time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
102410,0.28,0.95,40.23,32.02,0.04
102730,0.41,0.94,40.23,32.03,0.05
102760,0.35,0.93,40.23,32.03,0.05
102840,0.34,0.94,40.23,32.03,0.06
102910,0.39,0.93,40.24,32.03,0.06
103060,0.31,0.93,40.24,32.03,0.05
103320,0.26,0.91,40.24,32.04,0.03
103410,0.31,0.92,40.24,32.04,0.06
103620,0.48,0.9,40.25,32.04,0.08
103670,0.56,0.91,40.25,32.05,0.08
103880,0.35,0.89,40.26,32.05,0.25
103930,0.29,0.88,40.26,32.05,0.12
104070,0.32,0.89,40.26,32.05,0.09
104150,0.34,0.9,40.27,32.06,0.07
104210,0.29,0.9,40.27,32.06,0.06
104270,0.31,0.9,40.27,32.06,0.03
104410,0.42,0.9,40.27,32.06,0.06
104500,0.46,0.93,40.27,32.06,0.06
104540,0.53,0.96,40.27,32.06,0.05
105080,0.47,0.93,40.29,32.07,0.06
105100,0.37,0.91,40.29,32.07,0.06
105300,0.54,0.95,40.29,32.08,0.04
105350,0.43,0.94,40.29,32.08,0.04
105440,0.45,0.94,40.3,32.08,0.04
105700,0.55,0.94,40.3,32.08,0.06
105780,0.4,0.91,40.3,32.09,0.06
105950,0.34,0.9,40.31,32.09,0.02
106070,0.34,0.91,40.31,32.09,0.04
106530,0.47,0.94,40.32,32.1,0.08
106620,0.52,0.96,40.33,32.1,0.06
106640,0.42,0.96,40.33,32.1,0.06
106720,0.64,0.96,40.33,32.1,0.06
106980,0.44,0.94,40.34,32.11,0.1
107000,0.45,0.95,40.34,32.11,0.1
107010,0.37,0.93,40.34,32.11,0.1
107310,0.61,0.94,40.35,32.12,0.07
107330,0.65,0.93,40.35,32.12,0.07
107340,0.63,0.94,40.35,32.12,0.07
107490,0.61,0.95,40.35,32.12,0.04
107540,0.63,0.97,40.35,32.12,0.05
107610,0.54,0.95,40.35,32.12,0.04
107670,0.43,0.92,40.35,32.12,0.06
108090,0.78,0.93,40.37,32.13,0.06
108110,0.78,0.93,40.37,32.13,0.06
108230,0.72,0.94,40.38,32.14,0.07
108300,0.78,0.95,40.38,32.14,0.08
108380,0.77,0.96,40.38,32.14,0.04
108420,0.79,0.97,40.38,32.14,0.05
108530,0.74,0.97,40.39,32.14,0.04
108710,0.68,0.93,40.39,32.15,0.11
108900,0.62,0.93,40.4,32.15,0.09
108930,0.62,0.93,40.4,32.15,0.09
109070,0.61,0.93,40.4,32.15,0.12
109090,0.61,0.93,40.41,32.15,0.08
109150,0.75,0.93,40.41,32.16,0.06
109230,0.59,0.92,40.41,32.16,0.08
109290,0.66,0.91,40.41,32.16,0.06
109360,0.68,0.92,40.41,32.16,0.08
109430,0.52,0.94,40.42,32.16,0.1
109580,0.56,0.9,40.42,32.16,0.07
109620,0.66,0.91,40.42,32.17,0.07
109630,0.58,0.91,40.42,32.17,0.07
109660,0.62,0.91,40.42,32.17,0.07
109690,0.63,0.92,40.42,32.17,0.08
109710,0.69,0.93,40.42,32.17,0.08
109760,0.53,0.92,40.43,32.17,0.07
109830,0.6,0.92,40.43,32.17,0.12
109860,0.54,0.91,40.43,32.17,0.07
109870,0.6,0.91,40.43,32.17,0.07
109910,0.52,0.91,40.43,32.17,0.07
109930,0.55,0.91,40.43,32.17,0.06
109990,0.56,0.91,40.43,32.17,0.04
110050,0.56,0.89,40.43,32.18,0.06
110090,0.61,0.9,40.43,32.18,0.06
110140,0.57,0.89,40.44,32.18,0.09
110170,0.66,0.89,40.44,32.18,0.05
110200,0.58,0.9,40.44,32.18,0.05
110510,0.43,0.92,40.45,32.19,0.09
110600,0.58,0.91,40.45,32.19,0.06
110790,0.65,0.95,40.46,32.19,0.07
110880,0.6,0.95,40.46,32.2,0.09
111010,0.58,0.93,40.46,32.2,0.13
111060,0.57,0.93,40.46,32.2,0.07
111120,0.59,0.95,40.47,32.2,0.07
111130,0.71,0.94,40.47,32.2,0.07
111340,0.56,0.92,40.47,32.21,0.08
111460,0.64,0.91,40.48,32.21,0.11
111560,0.5,0.9,40.48,32.21,0.16
111590,0.49,0.91,40.48,32.21,0.16
111630,0.45,0.9,40.48,32.21,0.14
111650,0.47,0.91,40.48,32.21,0.14
111680,0.57,0.93,40.48,32.21,0.05
111820,0.61,0.96,40.49,32.22,0.14
111950,0.5,0.97,40.49,32.22,0.13
111970,0.53,0.96,40.49,32.22,0.06
112070,0.55,0.96,40.49,32.23,0.07
112200,0.44,0.94,40.5,32.23,0.06
112260,0.46,0.94,40.5,32.23,0.05
112430,0.46,0.91,40.51,32.24,0.08
112470,0.62,0.91,40.51,32.24,0.09
112480,0.5,0.91,40.51,32.24,0.09
112850,0.52,0.91,40.52,32.25,0.08
112940,0.43,0.91,40.52,32.25,0.09
112970,0.43,0.9,40.52,32.25,0.09
113080,0.25,0.85,40.52,32.25,0.06
113130,0.34,0.85,40.52,32.25,0.06
116570,0.51,0.92,40.62,32.33,0.04
116670,0.47,0.93,40.62,32.33,0.02
116680,0.55,0.93,40.62,32.33,0.02
119200,0.52,0.93,40.68,32.39,0.05
119340,0.51,0.91,40.69,32.39,0.04
119420,0.61,0.92,40.69,32.4,0.05
119560,0.48,0.91,40.69,32.4,0.04
119800,0.47,0.9,40.7,32.4,0.03
119840,0.67,0.9,40.7,32.4,0.05
119880,0.61,0.9,40.7,32.41,0.08
119890,0.65,0.9,40.7,32.41,0.08
119970,0.4,0.88,40.7,32.41,0.06
120080,0.51,0.89,40.71,32.41,0.05
120130,0.43,0.89,40.71,32.41,0.03
120150,0.46,0.89,40.71,32.41,0.03
120240,0.42,0.85,40.71,32.41,0.04
120430,0.47,0.88,40.71,32.42,0.04
120620,0.5,0.88,40.72,32.42,0.03
120800,0.5,0.87,40.72,32.42,0.04
121000,0.45,0.87,40.72,32.42,0.05
121270,0.46,0.87,40.73,32.43,0.05
121480,0.47,0.88,40.73,32.43,0.06
121640,0.48,0.88,40.74,32.44,0.04
121710,0.49,0.86,40.74,32.44,0.04
121760,0.44,0.86,40.74,32.44,0.05
121940,0.39,0.84,40.74,32.44,0.04
122010,0.37,0.84,40.74,32.44,0.03
122070,0.4,0.84,40.75,32.44,0.04
122080,0.4,0.84,40.75,32.44,0.04
122450,0.5,0.88,40.75,32.45,0.03
122550,0.5,0.88,40.75,32.45,0.05
122600,0.46,0.88,40.76,32.45,0.04
122610,0.46,0.88,40.76,32.45,0.04
122620,0.49,0.88,40.76,32.45,0.04
122650,0.63,0.89,40.76,32.45,0.04
122690,0.54,0.88,40.76,32.45,0.04
122960,0.46,0.87,40.76,32.46,0.03
123020,0.43,0.87,40.76,32.46,0.03
123090,0.48,0.88,40.77,32.46,0.03
123210,0.33,0.86,40.77,32.46,0.05
123320,0.38,0.86,40.77,32.47,0.05
123540,0.41,0.86,40.78,32.47,0.03
123590,0.44,0.87,40.78,32.47,0.03
123850,0.46,0.87,40.78,32.47,0.07
123940,0.38,0.87,40.78,32.48,0.07
123970,0.41,0.89,40.79,32.48,0.04
124020,0.41,0.89,40.79,32.48,0.04
124070,0.48,0.91,40.79,32.48,0.04
124460,0.42,0.88,40.8,32.49,0.03
124840,0.39,0.87,40.8,32.49,0.03
124880,0.36,0.87,40.8,32.49,0.05
124940,0.46,0.87,40.81,32.49,0.03
125130,0.5,0.87,40.81,32.5,0.07
125210,0.46,0.88,40.81,32.5,0.07
125230,0.41,0.88,40.81,32.5,0.06
125280,0.32,0.85,40.81,32.5,0.11
125320,0.36,0.85,40.81,32.5,0.11
125510,0.29,0.86,40.82,32.5,0.06
125540,0.28,0.86,40.82,32.5,0.04
125770,0.38,0.87,40.82,32.51,0.04
126070,0.4,0.91,40.83,32.51,0.06
126250,0.42,0.88,40.83,32.52,0.04
126270,0.4,0.88,40.83,32.52,0.04
126320,0.48,0.88,40.83,32.52,0.07
126380,0.5,0.88,40.84,32.52,0.04
126550,0.45,0.88,40.84,32.53,0.06
126580,0.55,0.89,40.84,32.53,0.06
126630,0.6,0.9,40.84,32.53,0.05
126690,0.6,0.9,40.84,32.53,0.06
126860,0.58,0.9,40.84,32.53,0.04
127000,0.59,0.91,40.85,32.53,0.05
127140,0.59,0.89,40.85,32.54,0.07
127160,0.57,0.88,40.85,32.54,0.07
127230,0.55,0.89,40.85,32.54,0.06
127250,0.61,0.89,40.85,32.54,0.06
127370,0.59,0.88,40.86,32.54,0.07
127460,0.6,0.89,40.86,32.54,0.09
127480,0.61,0.89,40.86,32.54,0.09
127490,0.61,0.89,40.86,32.54,0.09
127510,0.61,0.89,40.86,32.54,0.08
127550,0.53,0.9,40.86,32.54,0.08
127610,0.54,0.91,40.86,32.54,0.06
127690,0.51,0.91,40.86,32.55,0.07
127740,0.56,0.91,40.86,32.55,0.05
127880,0.5,0.91,40.87,32.55,0.03
127940,0.38,0.91,40.87,32.55,0.06
128160,0.43,0.93,40.87,32.56,0.05
128220,0.39,0.92,40.87,32.56,0.04
128300,0.37,0.9,40.88,32.56,0.06
128490,0.38,0.91,40.88,32.56,0.05
128650,0.47,0.92,40.88,32.57,0.06
128700,0.51,0.94,40.88,32.57,0.05
128740,0.53,0.93,40.89,32.57,0.05
128790,0.46,0.92,40.89,32.57,0.17
128860,0.42,0.92,40.89,32.57,0.17
137130,0.39,0.93,41.04,32.71,0.08
137230,0.34,0.92,41.05,32.71,0.04
137350,0.29,0.89,41.05,32.71,0.03
137400,0.41,0.9,41.05,32.71,0.06
137490,0.5,0.92,41.05,32.72,0.1
137660,0.41,0.95,41.05,32.72,0.07
137760,0.39,0.91,41.06,32.72,0.07
137790,0.41,0.91,41.06,32.72,0.07
137800,0.39,0.91,41.06,32.72,0.07
137870,0.33,0.9,41.06,32.72,0.04
137890,0.36,0.91,41.06,32.72,0.06
137910,0.33,0.92,41.06,32.72,0.06
137940,0.33,0.9,41.06,32.72,0.05
138030,0.49,0.92,41.06,32.72,0.07
138040,0.49,0.92,41.06,32.72,0.07
138140,0.28,0.91,41.06,32.73,0.04
138170,0.3,0.91,41.07,32.73,0.04
138390,0.3,0.89,41.07,32.73,0.03
138580,0.41,0.9,41.07,32.73,0.06
160850,0.33,0.95,41.44,33.04,0.03
160870,0.32,0.95,41.44,33.04,0.05
160920,0.4,0.96,41.44,33.04,0.05
161080,0.38,0.96,41.44,33.04,0.05
161150,0.41,0.95,41.45,33.05,0.07
161230,0.37,0.94,41.45,33.05,0.11
161450,0.5,0.98,41.45,33.05,0.06
161780,0.31,0.91,41.46,33.06,0.04
161850,0.3,0.9,41.46,33.06,0.03
161860,0.29,0.9,41.46,33.06,0.03
161920,0.27,0.9,41.46,33.06,0.03
162230,0.77,0.95,41.46,33.06,0.11
162240,0.79,0.95,41.47,33.06,0.11
162280,0.82,0.93,41.47,33.06,0.11
162340,0.84,0.92,41.47,33.06,0.07
162470,0.79,0.92,41.47,33.06,0.05
162630,0.78,0.93,41.47,33.07,0.14
162670,0.75,0.93,41.47,33.07,0.22
162710,0.83,0.91,41.47,33.07,0.22
162960,0.52,0.95,41.48,33.07,0.12
163070,0.47,0.96,41.48,33.07,0.13
163350,0.35,0.94,41.49,33.08,0.15
163430,0.3,0.93,41.49,33.08,0.1
163500,0.34,0.93,41.49,33.08,0.06
163660,0.39,0.94,41.49,33.08,0.09
163840,0.33,0.95,41.5,33.09,0.14
163880,0.32,0.96,41.5,33.09,0.13
163920,0.36,0.92,41.5,33.09,0.14
163930,0.3,0.92,41.5,33.09,0.14
163990,0.27,0.92,41.5,33.09,0.19
164010,0.31,0.92,41.5,33.09,0.19
164100,0.29,0.92,41.5,33.09,0.19
164110,0.34,0.92,41.5,33.09,0.19
164130,0.27,0.92,41.5,33.09,0.19
164160,0.28,0.92,41.5,33.09,0.18
164300,0.27,0.92,41.5,33.09,0.19
164330,0.27,0.92,41.5,33.09,0.19
164580,0.22,0.91,41.51,33.09,0.22
164750,0.32,0.93,41.51,33.1,0.03
164900,0.27,0.93,41.51,33.1,0.03
164920,0.27,0.94,41.51,33.1,0.03
165010,0.29,0.94,41.51,33.1,0.03
165230,0.29,0.95,41.52,33.1,0.14
165460,0.26,0.95,41.52,33.1,0.04
165500,0.25,0.95,41.52,33.1,0.02
165510,0.26,0.95,41.52,33.1,0.02
165530,0.26,0.95,41.52,33.11,0.02
165550,0.27,0.95,41.52,33.11,0.03
165600,0.27,0.94,41.52,33.11,0.03
165750,0.35,0.94,41.52,33.11,0.05
165820,0.3,0.94,41.53,33.11,0.04
165890,0.29,0.94,41.53,33.11,0.03
166000,0.33,0.96,41.53,33.11,0.03
166010,0.38,0.96,41.53,33.11,0.03
166020,0.33,0.95,41.53,33.11,0.04
166160,0.26,0.94,41.53,33.11,0.04
166180,0.24,0.94,41.53,33.11,0.04
166200,0.26,0.94,41.53,33.11,0.02
166470,0.21,0.92,41.53,33.12,0.02
166700,0.3,0.93,41.54,33.12,0.03
166750,0.29,0.94,41.54,33.12,0.03
166950,0.25,0.94,41.54,33.12,0.04
166960,0.25,0.94,41.54,33.12,0.04
166990,0.29,0.95,41.54,33.12,0.02
167030,0.28,0.95,41.54,33.12,0.02
167050,0.3,0.95,41.54,33.12,0.03
167070,0.3,0.95,41.54,33.12,0.03
167230,0.26,0.94,41.54,33.12,0.05
167250,0.25,0.94,41.54,33.12,0.05
167480,0.29,0.96,41.55,33.13,0.04
167500,0.29,0.96,41.55,33.13,0.04
167520,0.4,0.96,41.55,33.13,0.03
167540,0.29,0.96,41.55,33.13,0.03
167550,0.3,0.96,41.55,33.13,0.03
167950,0.35,0.96,41.55,33.13,0.13
167980,0.31,0.94,41.55,33.13,0.13
168020,0.31,0.95,41.55,33.14,0.15
168040,0.36,0.95,41.56,33.14,0.15
168100,0.36,0.96,41.56,33.14,0.18
168180,0.31,0.96,41.56,33.14,0.19
168370,0.33,0.95,41.56,33.14,0.18
168380,0.28,0.94,41.56,33.14,0.18
168520,0.34,0.96,41.56,33.14,0.19
168570,0.23,0.96,41.56,33.14,0.15
168770,0.22,0.95,41.57,33.14,0.03
168870,0.19,0.95,41.57,33.15,0.02
168910,0.21,0.93,41.57,33.15,0.02
168920,0.18,0.94,41.57,33.15,0.02
168930,0.18,0.94,41.57,33.15,0.02
169050,0.29,0.93,41.57,33.15,0.03
169070,0.17,0.92,41.57,33.15,0.03
169130,0.15,0.92,41.57,33.15,0.03
169170,0.18,0.92,41.57,33.15,0.02
169180,0.16,0.92,41.57,33.15,0.02
169230,0.19,0.92,41.57,33.15,0.03
169340,0.27,0.93,41.57,33.15,0.04
169400,0.24,0.93,41.58,33.15,0.03
169450,0.29,0.92,41.58,33.15,0.03
169490,0.29,0.95,41.58,33.15,0.03
169660,0.33,0.95,41.58,33.15,0.03
169730,0.24,0.95,41.58,33.16,0.03
169750,0.24,0.95,41.58,33.16,0.06
169930,0.2,0.93,41.58,33.16,0.02
169940,0.19,0.94,41.58,33.16,0.02
170040,0.23,0.95,41.59,33.16,0.02
170270,0.34,0.94,41.59,33.16,0.02
170480,0.23,0.94,41.59,33.16,0.04
170630,0.2,0.93,41.59,33.17,0.03
170730,0.26,0.94,41.6,33.17,0.04
170790,0.22,0.94,41.6,33.17,0.03
170820,0.22,0.94,41.6,33.17,0.02
170990,0.26,0.94,41.6,33.17,0.03
171090,0.29,0.96,41.6,33.17,0.03
171210,0.21,0.92,41.6,33.17,0.02
171390,0.18,0.92,41.6,33.17,0.02
171400,0.17,0.92,41.6,33.17,0.02
171500,0.17,0.92,41.6,33.17,0.02
171570,0.19,0.92,41.61,33.18,0.02
171580,0.18,0.92,41.61,33.18,0.02
171610,0.21,0.92,41.61,33.18,0.03
171790,0.22,0.93,41.61,33.18,0.04
171900,0.2,0.92,41.61,33.18,0.02
172100,0.2,0.93,41.61,33.18,0.13
172120,0.19,0.88,41.61,33.18,0.13
172220,0.25,0.9,41.61,33.18,0.11
172720,0.16,0.91,41.62,33.19,0.02
172750,0.21,0.91,41.62,33.19,0.02
172850,0.27,0.91,41.62,33.19,0.02
172870,0.34,0.9,41.62,33.19,0.03
172930,0.38,0.92,41.62,33.19,0.04
173050,0.29,0.92,41.62,33.19,0.05
173200,0.34,0.93,41.62,33.19,0.04
173250,0.43,0.93,41.63,33.19,0.02
173260,0.4,0.93,41.63,33.19,0.02
173270,0.4,0.93,41.63,33.19,0.02
173470,0.47,0.9,41.63,33.2,0.05
173590,0.46,0.91,41.63,33.2,0.03
173640,0.32,0.91,41.63,33.2,0.02
173690,0.32,0.91,41.64,33.2,0.02
173820,0.34,0.93,41.64,33.2,0.04
173840,0.35,0.92,41.64,33.2,0.04
173860,0.38,0.93,41.64,33.2,0.04
173980,0.32,0.92,41.64,33.21,0.03
174040,0.43,0.93,41.64,33.21,0.06
174070,0.37,0.92,41.64,33.21,0.04
174140,0.39,0.91,41.65,33.21,0.04
174160,0.39,0.92,41.65,33.21,0.04
174200,0.36,0.94,41.65,33.21,0.03
174220,0.3,0.93,41.65,33.21,0.03
174380,0.32,0.92,41.65,33.21,0.02
174430,0.3,0.94,41.65,33.21,0.02
174570,0.34,0.93,41.65,33.22,0.05
174600,0.27,0.92,41.65,33.22,0.05
174730,0.27,0.91,41.66,33.22,0.03
174880,0.27,0.92,41.66,33.22,0.03
174930,0.21,0.89,41.66,33.22,0.03
175160,0.24,0.87,41.66,33.22,0.03
175200,0.25,0.87,41.66,33.22,0.03
175390,0.33,0.9,41.66,33.22,0.03
175420,0.3,0.89,41.66,33.22,0.03
175470,0.32,0.9,41.66,33.23,0.02
175700,0.23,0.88,41.67,33.23,0.02
175760,0.24,0.88,41.67,33.23,0.03
175770,0.23,0.88,41.67,33.23,0.03
175790,0.19,0.87,41.67,33.23,0.03
175810,0.2,0.87,41.67,33.23,0.02
175820,0.17,0.87,41.67,33.23,0.02
175840,0.24,0.88,41.67,33.23,0.02
175890,0.23,0.88,41.67,33.23,0.03
176060,0.21,0.88,41.67,33.23,0.02
176100,0.19,0.88,41.67,33.23,0.02
176160,0.32,0.89,41.67,33.23,0.03
176670,0.28,0.92,41.68,33.24,0.04
176680,0.29,0.92,41.68,33.24,0.04
176720,0.28,0.92,41.68,33.24,0.03
176830,0.31,0.93,41.68,33.24,0.03
176980,0.23,0.91,41.68,33.24,0.03
177050,0.24,0.91,41.69,33.24,0.02
177080,0.22,0.89,41.69,33.24,0.03
177100,0.21,0.88,41.69,33.24,0.03
177110,0.21,0.89,41.69,33.24,0.03
177520,0.35,0.93,41.69,33.24,0.04
177580,0.34,0.93,41.69,33.25,0.05
177670,0.45,0.93,41.7,33.25,0.08
177680,0.42,0.92,41.7,33.25,0.08
177690,0.36,0.92,41.7,33.25,0.08
177790,0.32,0.9,41.7,33.25,0.16
178040,0.28,0.9,41.7,33.25,0.16
178210,0.41,0.92,41.7,33.25,0.06
178450,0.35,0.94,41.71,33.26,0.03
178490,0.29,0.94,41.71,33.26,0.03
178570,0.3,0.93,41.71,33.26,0.02
178610,0.27,0.92,41.71,33.26,0.02
178620,0.28,0.91,41.71,33.26,0.03
178710,0.38,0.93,41.71,33.26,0.03
178790,0.33,0.94,41.71,33.26,0.04
178810,0.36,0.95,41.71,33.26,0.05
179020,0.24,0.91,41.72,33.26,0.02
179080,0.26,0.91,41.72,33.26,0.03
179110,0.31,0.91,41.72,33.26,0.02
179270,0.22,0.9,41.72,33.27,0.02
179450,0.25,0.86,41.72,33.27,0.04
179620,0.24,0.86,41.72,33.27,0.05
179840,0.22,0.86,41.73,33.27,0.09
179940,0.29,0.88,41.73,33.27,0.05
179990,0.29,0.88,41.73,33.27,0.05
180070,0.41,0.88,41.73,33.27,0.06
180100,0.31,0.89,41.73,33.27,0.06
180110,0.3,0.89,41.73,33.27,0.06
180130,0.34,0.9,41.73,33.27,0.06
180150,0.37,0.89,41.73,33.27,0.06
180330,0.32,0.88,41.73,33.28,0.06
180570,0.38,0.94,41.74,33.28,0.04
180980,0.33,0.9,41.75,33.28,0.06
181030,0.29,0.88,41.75,33.28,0.08
181090,0.29,0.88,41.75,33.28,0.06
181300,0.35,0.86,41.75,33.29,0.05
181460,0.26,0.88,41.75,33.29,0.07
181600,0.36,0.9,41.76,33.29,0.04
181640,0.37,0.91,41.76,33.29,0.07
181700,0.37,0.92,41.76,33.29,0.05
181810,0.47,0.89,41.76,33.29,0.07
181930,0.38,0.88,41.76,33.29,0.06
182010,0.43,0.89,41.76,33.29,0.04
182040,0.39,0.89,41.76,33.3,0.07
182090,0.39,0.9,41.76,33.3,0.07
182220,0.46,0.92,41.77,33.3,0.15
182460,0.3,0.9,41.77,33.3,0.05
182550,0.29,0.9,41.77,33.3,0.06
182690,0.35,0.9,41.77,33.3,0.05
182720,0.26,0.9,41.77,33.3,0.05
182850,0.24,0.88,41.78,33.3,0.06
182980,0.26,0.89,41.78,33.31,0.05
182990,0.24,0.89,41.78,33.31,0.05
183010,0.24,0.88,41.78,33.31,0.05
183030,0.26,0.88,41.78,33.31,0.05
183050,0.27,0.89,41.78,33.31,0.05
183280,0.22,0.89,41.78,33.31,0.03
183340,0.26,0.9,41.78,33.31,0.03
183380,0.32,0.92,41.78,33.31,0.03
183470,0.23,0.9,41.79,33.31,0.04
183560,0.31,0.91,41.79,33.31,0.04
183660,0.39,0.93,41.79,33.31,0.07
183670,0.42,0.93,41.79,33.31,0.07
183680,0.38,0.94,41.79,33.31,0.07
183700,0.38,0.94,41.79,33.31,0.07
183790,0.46,0.93,41.79,33.32,0.06
183810,0.39,0.93,41.79,33.32,0.06
183900,0.39,0.92,41.8,33.32,0.06
183970,0.41,0.92,41.8,33.32,0.05
184000,0.41,0.93,41.8,33.32,0.05
184070,0.33,0.93,41.8,33.32,0.05
184100,0.34,0.93,41.8,33.32,0.04
184270,0.36,0.88,41.81,33.32,0.03
184390,0.39,0.9,41.81,33.32,0.04
184440,0.35,0.88,41.81,33.33,0.07
184460,0.29,0.89,41.81,33.33,0.07
184600,0.24,0.87,41.81,33.33,0.03
184680,0.24,0.87,41.81,33.33,0.03
184710,0.27,0.88,41.82,33.33,0.03
184780,0.23,0.88,41.82,33.33,0.03
184880,0.25,0.87,41.82,33.33,0.05
184890,0.25,0.88,41.82,33.33,0.05
185040,0.17,0.85,41.82,33.33,0.05
185130,0.25,0.85,41.82,33.33,0.03
185160,0.28,0.85,41.82,33.33,0.05
185280,0.31,0.86,41.82,33.33,0.02
185510,0.31,0.89,41.83,33.34,0.03
185520,0.26,0.89,41.83,33.34,0.03
185740,0.26,0.89,41.83,33.34,0.03
185900,0.31,0.88,41.83,33.34,0.04
186150,0.2,0.88,41.84,33.34,0.02
186160,0.22,0.89,41.84,33.34,0.02
186220,0.23,0.88,41.84,33.34,0.03
186230,0.23,0.87,41.84,33.34,0.03
186240,0.25,0.87,41.84,33.34,0.05
186280,0.18,0.86,41.84,33.34,0.05
186370,0.16,0.85,41.84,33.35,0.04
186470,0.21,0.86,41.84,33.35,0.03
186480,0.2,0.87,41.84,33.35,0.02
186770,0.17,0.87,41.85,33.35,0.04
186830,0.24,0.88,41.85,33.35,0.03
186860,0.27,0.89,41.85,33.35,0.03
186870,0.26,0.88,41.85,33.35,0.03
186900,0.25,0.87,41.85,33.35,0.03
186910,0.3,0.87,41.85,33.35,0.03
186980,0.25,0.89,41.85,33.35,0.04
187170,0.31,0.94,41.85,33.35,0.04
187570,0.26,0.89,41.86,33.36,0.04
187610,0.33,0.9,41.86,33.36,0.04
187660,0.29,0.91,41.86,33.36,0.03
187720,0.27,0.92,41.87,33.36,0.04
187740,0.28,0.91,41.87,33.36,0.05
187790,0.3,0.91,41.87,33.36,0.05
187920,0.37,0.94,41.87,33.36,0.03
187930,0.43,0.94,41.87,33.36,0.03
188000,0.33,0.94,41.87,33.37,0.05
188070,0.34,0.95,41.87,33.37,0.05
188130,0.38,0.93,41.88,33.37,0.06
188210,0.35,0.94,41.88,33.37,0.09
188240,0.41,0.92,41.88,33.37,0.08
188270,0.37,0.92,41.88,33.37,0.08
188350,0.31,0.91,41.88,33.37,0.15
188370,0.34,0.91,41.88,33.37,0.15
188390,0.34,0.92,41.88,33.37,0.15
188470,0.49,0.93,41.88,33.37,0.13
188480,0.57,0.94,41.88,33.37,0.13
188530,0.56,0.93,41.89,33.37,0.11
188790,0.4,0.91,41.9,33.38,0.08
188810,0.4,0.91,41.9,33.38,0.08
188840,0.38,0.91,41.9,33.38,0.1
188880,0.36,0.91,41.9,33.38,0.07
188960,0.33,0.91,41.9,33.38,0.03
188970,0.32,0.91,41.9,33.38,0.03
189000,0.35,0.91,41.9,33.38,0.06
189080,0.37,0.92,41.9,33.38,0.25
189190,0.39,0.91,41.91,33.38,0.09
189280,0.31,0.89,41.91,33.38,0.09
189310,0.29,0.88,41.91,33.38,0.05
189450,0.4,0.89,41.92,33.38,0.12
189680,0.52,0.93,41.93,33.39,0.1
189760,0.35,0.93,41.93,33.39,0.12
189780,0.38,0.93,41.93,33.39,0.06
189810,0.37,0.92,41.93,33.39,0.06
189920,0.41,0.93,41.93,33.39,0.04
189940,0.38,0.92,41.93,33.39,0.04
189970,0.41,0.93,41.93,33.39,0.06
190050,0.3,0.92,41.93,33.39,0.05
190130,0.35,0.94,41.94,33.39,0.04
190190,0.32,0.93,41.94,33.39,0.04
190220,0.31,0.93,41.94,33.39,0.07
190240,0.29,0.93,41.94,33.39,0.07
190380,0.31,0.94,41.94,33.4,0.05
190480,0.23,0.92,41.94,33.4,0.04
190590,0.19,0.9,41.94,33.4,0.08
190700,0.19,0.89,41.94,33.4,0.04
190710,0.26,0.89,41.94,33.4,0.04
190880,0.33,0.92,41.95,33.4,0.03
191040,0.48,0.93,41.95,33.4,0.06
191080,0.46,0.91,41.95,33.4,0.06
191140,0.34,0.89,41.95,33.4,0.05
191150,0.37,0.9,41.95,33.4,0.05
191320,0.41,0.89,41.96,33.41,0.05
191400,0.44,0.91,41.96,33.41,0.08
191630,0.47,0.91,41.96,33.41,0.11
191650,0.41,0.91,41.96,33.41,0.12
191800,0.33,0.91,41.97,33.41,0.14
191950,0.32,0.9,41.97,33.42,0.05
192020,0.3,0.91,41.97,33.42,0.08
192030,0.33,0.9,41.97,33.42,0.08
192040,0.27,0.88,41.97,33.42,0.08
192270,0.23,0.88,41.98,33.42,0.02
192310,0.39,0.88,41.98,33.42,0.03
192410,0.32,0.91,41.98,33.42,0.04
192430,0.34,0.91,41.98,33.42,0.04
192540,0.32,0.91,41.98,33.42,0.02
192610,0.35,0.92,41.98,33.42,0.03
192660,0.38,0.91,41.98,33.42,0.04
192850,0.36,0.95,41.98,33.43,0.04
192880,0.34,0.95,41.99,33.43,0.04
192900,0.35,0.96,41.99,33.43,0.05
192980,0.42,0.92,41.99,33.43,0.07
193020,0.43,0.91,41.99,33.43,0.08
193100,0.49,0.92,41.99,33.43,0.06
193120,0.47,0.91,41.99,33.43,0.06
193130,0.44,0.9,41.99,33.43,0.06
193170,0.54,0.9,41.99,33.43,0.08
193210,0.33,0.9,41.99,33.43,0.09
193290,0.3,0.89,41.99,33.43,0.07
193390,0.51,0.92,41.99,33.43,0.05
193680,0.41,0.92,42.0,33.44,0.08
193760,0.49,0.93,42.01,33.44,0.07
193840,0.45,0.93,42.01,33.44,0.08
193990,0.52,0.93,42.01,33.44,0.11
194010,0.45,0.91,42.01,33.44,0.11
194240,0.38,0.91,42.02,33.44,0.16
194270,0.39,0.92,42.02,33.44,0.16
194460,0.47,0.94,42.02,33.45,0.08
194580,0.49,0.92,42.03,33.45,0.07
194610,0.49,0.94,42.03,33.45,0.07
194630,0.47,0.95,42.03,33.45,0.07
194880,0.65,0.95,42.03,33.46,0.12
195040,0.65,0.95,42.04,33.46,0.07
195250,0.52,0.91,42.04,33.46,0.06
195270,0.52,0.91,42.04,33.46,0.06
195310,0.54,0.89,42.04,33.46,0.07
195490,0.39,0.87,42.05,33.47,0.05
