time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
107320,0.71,0.96,40.21,33.46,0.12
107390,0.54,0.94,40.21,33.46,0.11
107410,0.58,0.94,40.21,33.46,0.11
107480,0.63,0.95,40.22,33.46,0.1
107530,0.58,0.95,40.22,33.46,0.09
107640,0.45,0.94,40.22,33.46,0.07
107660,0.43,0.93,40.22,33.46,0.07
107690,0.34,0.9,40.22,33.46,0.07
107700,0.32,0.89,40.22,33.46,0.08
107720,0.33,0.89,40.22,33.46,0.08
107830,0.43,0.9,40.22,33.46,0.12
107880,0.43,0.92,40.23,33.47,0.04
107980,0.77,0.95,40.23,33.47,0.07
108090,0.78,0.94,40.24,33.47,0.08
108110,0.73,0.92,40.24,33.47,0.08
108200,0.69,0.91,40.24,33.47,0.06
108530,0.79,0.95,40.26,33.48,0.07
108590,0.77,0.95,40.26,33.48,0.08
108600,0.73,0.93,40.26,33.48,0.12
108760,0.65,0.92,40.27,33.48,0.1
108770,0.62,0.92,40.27,33.48,0.1
108820,0.51,0.9,40.27,33.48,0.14
109140,0.67,0.92,40.28,33.49,0.13
109200,0.68,0.92,40.28,33.49,0.12
109230,0.61,0.92,40.28,33.49,0.12
109500,0.53,0.92,40.29,33.5,0.11
109580,0.51,0.91,40.29,33.5,0.16
109590,0.49,0.91,40.29,33.5,0.16
109620,0.6,0.92,40.29,33.5,0.12
109720,0.56,0.92,40.29,33.5,0.15
109910,0.54,0.89,40.3,33.51,0.12
109970,0.56,0.88,40.3,33.51,0.12
110040,0.54,0.86,40.3,33.51,0.09
112220,0.48,0.93,40.36,33.56,0.08
112300,0.45,0.93,40.36,33.56,0.05
112490,0.49,0.89,40.37,33.57,0.12
112600,0.54,0.89,40.37,33.57,0.14
112620,0.44,0.89,40.37,33.57,0.15
112630,0.45,0.9,40.37,33.57,0.15
112680,0.45,0.89,40.38,33.57,0.12
112690,0.49,0.9,40.38,33.57,0.12
112780,0.48,0.9,40.38,33.57,0.24
112790,0.48,0.9,40.38,33.57,0.24
112850,0.47,0.91,40.38,33.57,0.11
112880,0.45,0.9,40.38,33.58,0.11
112900,0.42,0.91,40.38,33.58,0.11
112970,0.42,0.89,40.38,33.58,0.07
113120,0.35,0.85,40.38,33.58,0.07
113180,0.33,0.85,40.39,33.58,0.09
113420,0.38,0.85,40.39,33.58,0.05
113510,0.4,0.85,40.39,33.59,0.14
113570,0.45,0.87,40.39,33.59,0.06
113950,0.53,0.94,40.4,33.6,0.05
114010,0.55,0.91,40.4,33.6,0.04
114250,0.49,0.89,40.41,33.6,0.12
114380,0.5,0.83,40.41,33.61,0.12
114470,0.45,0.83,40.42,33.61,0.17
114580,0.6,0.87,40.42,33.61,0.16
114730,0.57,0.88,40.42,33.61,0.15
114770,0.51,0.89,40.43,33.62,0.15
114870,0.56,0.9,40.43,33.62,0.08
115090,0.63,0.91,40.43,33.62,0.08
115180,0.54,0.89,40.44,33.63,0.05
115330,0.65,0.9,40.44,33.63,0.05
115430,0.66,0.9,40.45,33.63,0.08
115470,0.64,0.9,40.45,33.63,0.06
115480,0.65,0.91,40.45,33.63,0.06
115560,0.53,0.88,40.45,33.63,0.13
115570,0.53,0.88,40.45,33.63,0.13
115720,0.52,0.85,40.45,33.64,0.08
115740,0.47,0.87,40.45,33.64,0.1
115750,0.51,0.88,40.45,33.64,0.1
115870,0.65,0.85,40.46,33.64,0.13
115920,0.46,0.86,40.46,33.64,0.13
115990,0.43,0.83,40.46,33.64,0.1
116000,0.41,0.84,40.46,33.64,0.1
116110,0.44,0.84,40.46,33.65,0.06
116130,0.48,0.85,40.46,33.65,0.06
116140,0.48,0.85,40.46,33.65,0.06
116340,0.46,0.87,40.47,33.65,0.08
116380,0.43,0.86,40.47,33.65,0.08
116450,0.48,0.87,40.47,33.65,0.07
116480,0.44,0.87,40.47,33.65,0.1
116630,0.5,0.87,40.48,33.66,0.08
116670,0.45,0.85,40.48,33.66,0.05
116740,0.47,0.86,40.48,33.66,0.07
116870,0.55,0.88,40.49,33.67,0.04
116930,0.53,0.88,40.49,33.67,0.06
116990,0.55,0.87,40.49,33.68,0.08
117040,0.54,0.88,40.49,33.68,0.07
123650,0.61,0.93,40.68,33.85,0.07
123720,0.53,0.88,40.68,33.85,0.13
123760,0.49,0.89,40.68,33.86,0.13
123780,0.52,0.89,40.68,33.86,0.07
123790,0.49,0.89,40.68,33.86,0.07
123990,0.43,0.89,40.68,33.86,0.09
124000,0.44,0.89,40.68,33.86,0.09
124050,0.43,0.89,40.69,33.86,0.07
124080,0.46,0.9,40.69,33.86,0.08
124140,0.41,0.88,40.69,33.86,0.08
124360,0.45,0.88,40.69,33.87,0.06
124400,0.47,0.89,40.69,33.87,0.06
124560,0.47,0.9,40.7,33.87,0.31
124660,0.47,0.91,40.7,33.87,0.24
124750,0.39,0.89,40.7,33.87,0.05
124910,0.41,0.88,40.71,33.88,0.05
124920,0.4,0.88,40.71,33.88,0.06
125050,0.39,0.89,40.71,33.88,0.09
125090,0.39,0.89,40.71,33.88,0.09
125100,0.38,0.89,40.71,33.88,0.06
125290,0.47,0.9,40.71,33.88,0.15
125300,0.45,0.9,40.71,33.88,0.15
125380,0.42,0.88,40.71,33.89,0.14
125400,0.41,0.89,40.72,33.89,0.12
125600,0.35,0.88,40.72,33.89,0.05
125820,0.44,0.89,40.72,33.89,0.06
125910,0.41,0.89,40.73,33.9,0.11
126020,0.47,0.92,40.73,33.9,0.05
126080,0.42,0.9,40.73,33.9,0.07
126140,0.55,0.92,40.73,33.9,0.05
126150,0.54,0.92,40.73,33.9,0.05
126200,0.61,0.92,40.73,33.9,0.04
126360,0.49,0.91,40.74,33.91,0.07
126480,0.52,0.9,40.74,33.91,0.06
126560,0.56,0.92,40.74,33.91,0.06
126610,0.64,0.94,40.74,33.91,0.05
126620,0.57,0.94,40.74,33.91,0.05
126640,0.57,0.94,40.74,33.91,0.05
126690,0.55,0.94,40.74,33.91,0.07
126770,0.58,0.97,40.75,33.92,0.04
127100,0.59,0.96,40.76,33.92,0.1
127120,0.62,0.95,40.76,33.93,0.1
127170,0.56,0.93,40.76,33.93,0.07
127260,0.67,0.93,40.76,33.93,0.06
127280,0.67,0.94,40.76,33.93,0.06
127290,0.67,0.94,40.76,33.93,0.06
127620,0.54,0.93,40.77,33.94,0.07
127690,0.45,0.94,40.77,33.94,0.15
127730,0.42,0.94,40.77,33.94,0.15
127740,0.44,0.93,40.77,33.94,0.06
127750,0.45,0.94,40.77,33.94,0.06
127770,0.81,0.95,40.77,33.94,0.06
127830,0.54,0.97,40.77,33.94,0.07
127860,0.55,0.97,40.77,33.94,0.06
128090,0.49,0.91,40.78,33.95,0.05
128110,0.49,0.9,40.78,33.95,0.05
128370,0.56,0.94,40.79,33.96,0.06
128540,0.46,0.91,40.79,33.96,0.06
128620,0.5,0.91,40.79,33.96,0.05
128720,0.64,0.94,40.79,33.96,0.07
128730,0.6,0.94,40.79,33.96,0.07
128750,0.66,0.95,40.79,33.96,0.07
128760,0.69,0.95,40.79,33.96,0.23
128800,0.54,0.92,40.8,33.97,0.23
130630,0.54,0.92,40.83,34.0,0.05
130670,0.45,0.91,40.83,34.0,0.05
130770,0.43,0.91,40.83,34.01,0.07
130780,0.42,0.92,40.83,34.01,0.07
130850,0.42,0.92,40.84,34.01,0.08
130880,0.37,0.9,40.84,34.01,0.08
130960,0.41,0.91,40.84,34.01,0.05
131020,0.41,0.91,40.84,34.01,0.04
131060,0.41,0.91,40.84,34.01,0.06
131070,0.45,0.92,40.84,34.01,0.06
131090,0.41,0.91,40.84,34.01,0.06
131160,0.47,0.92,40.84,34.01,0.07
131190,0.45,0.92,40.84,34.01,0.07
131220,0.42,0.92,40.84,34.01,0.3
138040,0.43,0.89,40.97,34.13,0.05
138110,0.4,0.88,40.97,34.13,0.05
138190,0.43,0.89,40.97,34.13,0.05
138210,0.44,0.9,40.98,34.13,0.05
138250,0.41,0.88,40.98,34.13,0.05
139500,0.34,0.84,41.0,34.16,0.08
139530,0.43,0.85,41.0,34.16,0.08
139740,0.36,0.85,41.01,34.16,0.07
139810,0.42,0.86,41.01,34.16,0.08
139820,0.38,0.86,41.01,34.16,0.08
139950,0.33,0.84,41.01,34.17,0.05
139990,0.29,0.83,41.01,34.17,0.06
140040,0.31,0.84,41.02,34.17,0.06
140050,0.34,0.85,41.02,34.17,0.06
140180,0.41,0.86,41.02,34.17,0.08
140220,0.36,0.86,41.02,34.17,0.05
140400,0.41,0.86,41.02,34.17,0.04
140420,0.38,0.85,41.02,34.17,0.04
140460,0.37,0.85,41.02,34.17,0.05
140470,0.38,0.86,41.02,34.17,0.05
140560,0.39,0.87,41.03,34.18,0.04
140590,0.44,0.88,41.03,34.18,0.05
140740,0.49,0.89,41.03,34.18,0.05
160770,0.33,0.92,41.41,34.5,0.09
160930,0.37,0.96,41.42,34.5,0.05
160970,0.45,0.96,41.42,34.5,0.05
161000,0.41,0.96,41.42,34.5,0.05
161010,0.39,0.96,41.42,34.5,0.05
161040,0.45,0.97,41.42,34.5,0.06
161130,0.5,0.95,41.42,34.5,0.08
161190,0.52,0.97,41.42,34.5,0.1
161230,0.5,0.92,41.42,34.5,0.1
161250,0.47,0.92,41.42,34.51,0.1
161280,0.51,0.93,41.42,34.51,0.15
161350,0.45,0.91,41.42,34.51,0.2
161560,0.41,0.94,41.43,34.51,0.06
161630,0.41,0.94,41.43,34.51,0.07
161640,0.38,0.94,41.43,34.51,0.05
161940,0.3,0.91,41.44,34.52,0.05
161980,0.4,0.95,41.44,34.52,0.05
162020,0.48,0.93,41.44,34.52,0.08
162030,0.46,0.93,41.44,34.52,0.08
162130,0.69,0.94,41.44,34.52,0.16
162240,0.55,0.96,41.44,34.52,0.1
162350,0.47,0.95,41.45,34.53,0.09
162420,0.41,0.95,41.45,34.53,0.1
162440,0.4,0.95,41.45,34.53,0.1
162560,0.49,0.97,41.45,34.53,0.13
162660,0.38,0.94,41.45,34.53,0.21
162800,0.39,0.95,41.46,34.53,0.14
162930,0.49,0.95,41.46,34.54,0.17
163000,0.56,0.96,41.46,34.54,0.39
163100,0.54,0.97,41.46,34.54,0.15
163110,0.53,0.96,41.46,34.54,0.15
163150,0.47,0.97,41.46,34.54,0.33
163300,0.44,0.94,41.47,34.54,0.1
163310,0.42,0.93,41.47,34.54,0.1
163340,0.41,0.92,41.47,34.54,0.11
163360,0.4,0.92,41.47,34.54,0.11
163410,0.44,0.92,41.47,34.55,0.12
163490,0.49,0.92,41.47,34.55,0.09
163560,0.37,0.91,41.47,34.55,0.11
163590,0.37,0.92,41.47,34.55,0.11
163730,0.3,0.92,41.47,34.55,0.23
163780,0.46,0.93,41.48,34.55,0.16
163980,0.32,0.92,41.48,34.56,-0.01
164020,0.34,0.93,41.48,34.56,-0.01
164190,0.34,0.94,41.49,34.56,0.05
164200,0.31,0.94,41.49,34.56,0.05
164220,0.3,0.93,41.49,34.56,0.04
164310,0.32,0.93,41.49,34.56,0.03
164330,0.32,0.92,41.49,34.56,0.03
164340,0.31,0.91,41.49,34.56,0.03
164530,0.37,0.91,41.49,34.57,0.11
164620,0.32,0.91,41.49,34.57,0.09
164640,0.31,0.9,41.5,34.57,0.07
164680,0.3,0.9,41.5,34.57,0.07
165200,0.32,0.92,41.5,34.58,0.09
165250,0.31,0.92,41.5,34.58,0.08
165430,0.27,0.91,41.51,34.58,0.05
165560,0.33,0.93,41.51,34.58,0.03
165580,0.32,0.93,41.51,34.58,0.03
165750,0.43,0.94,41.51,34.58,0.04
165930,0.29,0.9,41.52,34.58,0.08
166090,0.33,0.91,41.52,34.59,0.03
166190,0.3,0.91,41.52,34.59,0.03
166250,0.29,0.91,41.52,34.59,0.04
166370,0.34,0.9,41.52,34.59,0.04
166460,0.33,0.91,41.52,34.59,0.03
166550,0.32,0.93,41.53,34.59,0.04
166670,0.35,0.93,41.53,34.59,0.02
166810,0.38,0.93,41.53,34.6,0.04
166990,0.33,0.96,41.53,34.6,0.03
167030,0.3,0.94,41.53,34.6,0.03
167120,0.28,0.93,41.54,34.6,0.04
167260,0.27,0.92,41.54,34.6,0.04
167700,0.29,0.93,41.54,34.61,0.05
167820,0.3,0.94,41.55,34.61,0.05
167870,0.34,0.94,41.55,34.61,0.05
167950,0.35,0.95,41.55,34.61,0.04
168050,0.42,0.96,41.55,34.61,0.06
168100,0.4,0.97,41.55,34.62,0.06
168220,0.34,0.96,41.55,34.62,0.08
168250,0.34,0.96,41.55,34.62,0.03
168280,0.32,0.96,41.55,34.62,0.03
168290,0.29,0.95,41.55,34.62,0.03
168510,0.32,0.94,41.56,34.62,0.04
168520,0.33,0.95,41.56,34.62,0.04
168640,0.39,0.97,41.56,34.62,0.07
168700,0.34,0.96,41.56,34.62,0.05
168760,0.27,0.95,41.56,34.63,0.05
168850,0.27,0.94,41.56,34.63,0.04
168890,0.26,0.94,41.56,34.63,0.04
169140,0.23,0.92,41.57,34.63,0.04
169290,0.38,0.93,41.57,34.63,0.07
169310,0.32,0.93,41.57,34.63,0.07
169330,0.35,0.93,41.57,34.63,0.07
169350,0.31,0.94,41.57,34.63,0.07
169370,0.41,0.95,41.57,34.63,0.07
169380,0.4,0.95,41.57,34.63,0.06
169430,0.38,0.94,41.57,34.63,0.06
169540,0.39,0.95,41.57,34.64,0.05
169670,0.34,0.96,41.58,34.64,0.06
169760,0.32,0.94,41.58,34.64,0.13
169770,0.32,0.93,41.58,34.64,0.13
170480,0.3,0.92,41.59,34.65,0.04
170630,0.28,0.92,41.59,34.65,0.04
170770,0.34,0.95,41.6,34.65,0.04
170790,0.3,0.94,41.6,34.65,0.04
170810,0.32,0.95,41.6,34.65,0.04
170820,0.33,0.94,41.6,34.65,0.04
170940,0.27,0.95,41.6,34.66,0.03
171050,0.36,0.96,41.6,34.66,0.04
171190,0.32,0.95,41.6,34.66,0.03
171200,0.27,0.95,41.6,34.66,0.03
171260,0.26,0.95,41.6,34.66,0.05
171370,0.3,0.97,41.6,34.66,0.03
171440,0.27,0.95,41.6,34.66,0.02
171480,0.24,0.95,41.61,34.66,0.04
171570,0.25,0.96,41.61,34.66,0.03
171660,0.28,0.96,41.61,34.66,0.03
171790,0.27,0.95,41.61,34.67,0.04
172010,0.3,0.97,41.61,34.67,0.03
172030,0.39,0.97,41.61,34.67,0.03
172060,0.36,0.94,41.61,34.67,0.03
172110,0.27,0.94,41.61,34.67,0.04
172150,0.3,0.95,41.61,34.67,0.03
172200,0.28,0.95,41.62,34.67,0.03
172360,0.21,0.94,41.62,34.67,0.03
172370,0.21,0.94,41.62,34.67,0.03
172390,0.29,0.94,41.62,34.67,0.03
172440,0.27,0.95,41.62,34.67,0.04
172480,0.26,0.95,41.62,34.68,0.04
172510,0.26,0.94,41.62,34.68,0.03
172530,0.25,0.95,41.62,34.68,0.03
172710,0.24,0.95,41.62,34.68,0.04
172850,0.33,0.94,41.62,34.68,0.04
172860,0.32,0.94,41.62,34.68,0.04
172890,0.36,0.94,41.62,34.68,0.04
172990,0.35,0.95,41.63,34.68,0.06
173090,0.32,0.94,41.63,34.68,0.06
173290,0.46,0.96,41.63,34.69,0.04
173340,0.44,0.96,41.63,34.69,0.04
173420,0.43,0.94,41.63,34.69,0.06
173510,0.35,0.91,41.64,34.69,0.05
173590,0.51,0.94,41.64,34.69,0.08
173610,0.4,0.94,41.64,34.69,0.08
173620,0.42,0.93,41.64,34.69,0.08
173740,0.49,0.95,41.64,34.69,0.04
173780,0.42,0.96,41.64,34.69,0.05
173820,0.35,0.96,41.65,34.7,0.04
173840,0.38,0.96,41.65,34.7,0.04
174040,0.59,0.95,41.65,34.7,0.07
174420,0.42,0.96,41.66,34.7,0.04
174460,0.49,0.96,41.66,34.7,0.04
174740,0.39,0.92,41.67,34.71,0.05
174780,0.37,0.9,41.67,34.71,0.04
174790,0.41,0.9,41.67,34.71,0.04
174830,0.46,0.91,41.67,34.71,0.04
174840,0.45,0.91,41.67,34.71,0.06
174960,0.3,0.87,41.67,34.71,0.03
175050,0.31,0.86,41.67,34.71,0.03
175290,0.27,0.86,41.67,34.72,0.04
175360,0.4,0.88,41.68,34.72,0.03
175370,0.4,0.88,41.68,34.72,0.03
175550,0.34,0.88,41.68,34.72,0.04
175680,0.35,0.88,41.68,34.72,0.03
175850,0.36,0.85,41.68,34.72,0.03
175930,0.33,0.85,41.68,34.72,0.04
176100,0.29,0.86,41.69,34.73,0.03
176110,0.35,0.86,41.69,34.73,0.03
176190,0.27,0.86,41.69,34.73,0.04
176200,0.28,0.85,41.69,34.73,0.04
176340,0.34,0.85,41.69,34.73,0.03
176400,0.24,0.85,41.69,34.73,0.03
176710,0.34,0.87,41.7,34.73,0.05
176790,0.36,0.9,41.7,34.73,0.06
176840,0.33,0.89,41.7,34.73,0.04
176860,0.33,0.89,41.7,34.73,0.04
176960,0.34,0.88,41.7,34.74,0.05
177090,0.31,0.88,41.71,34.74,0.04
177220,0.32,0.9,41.71,34.74,0.04
177340,0.36,0.92,41.71,34.74,0.06
177420,0.33,0.91,41.71,34.74,0.04
177430,0.34,0.9,41.71,34.74,0.04
177450,0.33,0.91,41.71,34.74,0.04
177460,0.33,0.92,41.71,34.74,0.04
177530,0.49,0.94,41.71,34.74,0.05
177590,0.53,0.96,41.72,34.74,0.54
177600,0.54,0.96,41.72,34.74,0.1
177620,0.59,0.97,41.72,34.74,0.1
177660,0.57,0.96,41.72,34.75,0.2
177770,0.49,0.93,41.72,34.75,0.33
177840,0.44,0.91,41.72,34.75,0.08
177980,0.37,0.9,41.72,34.75,0.16
178120,0.48,0.88,41.73,34.75,0.12
178160,0.54,0.91,41.73,34.75,0.07
178230,0.44,0.9,41.73,34.75,0.08
178300,0.54,0.92,41.73,34.75,0.06
178340,0.45,0.91,41.73,34.76,0.06
178580,0.34,0.93,41.73,34.76,0.03
178610,0.35,0.92,41.73,34.76,0.03
178760,0.41,0.92,41.74,34.76,0.03
178900,0.39,0.94,41.74,34.76,0.08
179070,0.35,0.92,41.74,34.77,0.03
179210,0.3,0.91,41.74,34.77,0.05
179230,0.31,0.91,41.74,34.77,0.03
179450,0.32,0.88,41.75,34.77,0.05
179620,0.38,0.85,41.75,34.77,0.07
179680,0.28,0.85,41.75,34.77,0.04
179740,0.31,0.86,41.75,34.77,0.03
180000,0.41,0.89,41.76,34.78,0.07
180110,0.4,0.91,41.76,34.78,0.07
180150,0.45,0.91,41.76,34.78,0.04
180180,0.33,0.91,41.76,34.78,0.03
180280,0.32,0.89,41.76,34.78,0.04
180400,0.34,0.92,41.77,34.78,0.07
180410,0.34,0.91,41.77,34.78,0.07
180460,0.47,0.95,41.77,34.78,0.04
180570,0.55,0.96,41.77,34.78,0.05
180640,0.58,0.96,41.77,34.79,0.06
180790,0.48,0.92,41.77,34.79,0.07
180830,0.4,0.91,41.78,34.79,0.07
180870,0.37,0.89,41.78,34.79,0.06
180880,0.36,0.89,41.78,34.79,0.06
180940,0.34,0.88,41.78,34.79,0.05
180960,0.36,0.88,41.78,34.79,0.05
181030,0.35,0.87,41.78,34.79,0.1
181170,0.3,0.84,41.78,34.79,0.09
181200,0.29,0.84,41.78,34.79,0.05
181330,0.3,0.84,41.78,34.79,0.1
181340,0.32,0.83,41.78,34.79,0.1
181370,0.37,0.84,41.78,34.79,0.1
181580,0.38,0.86,41.79,34.8,0.07
181590,0.3,0.85,41.79,34.8,0.07
181650,0.31,0.86,41.79,34.8,0.12
181740,0.3,0.82,41.79,34.8,0.04
181760,0.5,0.82,41.79,34.8,0.04
181860,0.4,0.84,41.79,34.8,0.06
182030,0.35,0.83,41.8,34.8,0.13
182070,0.34,0.84,41.8,34.8,0.13
182280,0.32,0.85,41.8,34.81,0.05
182420,0.37,0.85,41.81,34.81,0.07
182570,0.34,0.83,41.81,34.81,0.05
182750,0.38,0.85,41.81,34.81,0.04
182810,0.34,0.86,41.81,34.82,0.04
182840,0.33,0.85,41.81,34.82,0.03
182850,0.31,0.84,41.81,34.82,0.03
182860,0.29,0.84,41.81,34.82,0.03
183040,0.32,0.84,41.82,34.82,0.07
183090,0.34,0.85,41.82,34.82,0.1
183250,0.34,0.84,41.82,34.82,0.03
183350,0.33,0.85,41.82,34.82,0.03
183380,0.36,0.85,41.82,34.82,0.03
183410,0.37,0.87,41.82,34.82,0.03
183520,0.33,0.85,41.82,34.82,0.07
183730,0.41,0.89,41.83,34.83,0.07
183760,0.37,0.9,41.83,34.83,0.07
183800,0.38,0.9,41.83,34.83,0.07
183830,0.35,0.89,41.83,34.83,0.07
183950,0.33,0.89,41.84,34.83,0.08
184050,0.37,0.9,41.84,34.83,0.04
184200,0.37,0.89,41.84,34.84,0.04
184240,0.32,0.88,41.84,34.84,0.04
184370,0.33,0.87,41.85,34.84,0.04
184390,0.31,0.86,41.85,34.84,0.03
184410,0.3,0.84,41.85,34.84,0.03
184450,0.33,0.84,41.85,34.84,0.07
184520,0.34,0.85,41.85,34.84,0.05
184720,0.35,0.84,41.86,34.84,0.05
184800,0.29,0.85,41.86,34.84,0.04
184880,0.29,0.86,41.86,34.84,0.04
184940,0.25,0.85,41.86,34.85,0.04
185080,0.37,0.85,41.86,34.85,0.04
185210,0.27,0.85,41.86,34.85,0.05
185390,0.33,0.85,41.87,34.85,0.04
185500,0.38,0.88,41.87,34.85,0.03
185510,0.37,0.88,41.87,34.85,0.03
185550,0.35,0.87,41.87,34.85,0.03
185610,0.26,0.88,41.87,34.85,0.04
185630,0.3,0.87,41.87,34.85,0.04
185730,0.36,0.87,41.87,34.85,0.03
185800,0.3,0.84,41.87,34.85,0.04
185850,0.41,0.87,41.88,34.86,0.07
185960,0.39,0.88,41.88,34.86,0.07
185970,0.36,0.87,41.88,34.86,0.07
186050,0.39,0.89,41.88,34.86,-0.01
186070,0.37,0.89,41.88,34.86,0.05
186100,0.36,0.88,41.88,34.86,0.05
186180,0.3,0.85,41.88,34.86,0.05
186320,0.26,0.84,41.89,34.86,0.09
186380,0.2,0.82,41.89,34.86,0.04
186520,0.28,0.85,41.89,34.86,0.03
186590,0.26,0.85,41.89,34.86,0.04
186630,0.37,0.86,41.89,34.87,0.03
186660,0.37,0.86,41.89,34.87,0.04
186690,0.3,0.86,41.89,34.87,0.04
186810,0.3,0.84,41.89,34.87,0.04
186820,0.31,0.84,41.89,34.87,0.04
186840,0.34,0.83,41.9,34.87,0.05
186930,0.42,0.86,41.9,34.87,0.03
186950,0.42,0.87,41.9,34.87,0.03
187080,0.38,0.9,41.9,34.87,0.03
187290,0.33,0.88,41.9,34.87,0.04
187370,0.31,0.88,41.91,34.87,0.05
187670,0.29,0.87,41.91,34.88,0.07
187680,0.38,0.88,41.91,34.88,0.04
187710,0.38,0.89,41.92,34.88,0.04
187880,0.41,0.89,41.92,34.88,0.06
188120,0.36,0.93,41.93,34.89,0.07
188160,0.4,0.93,41.93,34.89,0.09
188190,0.4,0.93,41.93,34.89,0.09
188270,0.38,0.92,41.93,34.89,0.1
188330,0.34,0.9,41.93,34.89,0.11
188350,0.35,0.9,41.93,34.89,0.08
188420,0.37,0.9,41.93,34.89,0.13
188470,0.35,0.91,41.93,34.89,0.1
188590,0.37,0.91,41.94,34.89,0.14
188600,0.37,0.9,41.94,34.89,0.14
188660,0.36,0.92,41.94,34.9,0.18
188850,0.39,0.9,41.94,34.9,0.11
188910,0.4,0.91,41.95,34.9,0.05
188990,0.34,0.9,41.95,34.9,0.05
189190,0.44,0.88,41.96,34.91,0.08
189250,0.42,0.89,41.96,34.91,0.05
189270,0.41,0.9,41.96,34.91,0.05
189330,0.57,0.89,41.96,34.91,0.09
189370,0.63,0.91,41.96,34.91,0.06
189400,0.53,0.9,41.96,34.91,0.06
189430,0.41,0.9,41.97,34.91,0.18
189450,0.38,0.9,41.97,34.91,0.18
189480,0.41,0.9,41.97,34.91,0.15
189500,0.41,0.9,41.97,34.91,0.15
189610,0.45,0.9,41.97,34.92,0.1
189630,0.42,0.9,41.97,34.92,0.1
189690,0.52,0.91,41.97,34.92,0.15
189750,0.38,0.93,41.97,34.92,0.14
189800,0.38,0.93,41.98,34.92,0.08
189830,0.37,0.95,41.98,34.92,0.08
189930,0.34,0.91,41.98,34.92,0.08
189980,0.39,0.92,41.98,34.92,0.08
190070,0.35,0.93,41.98,34.92,0.07
190080,0.38,0.93,41.98,34.92,0.06
190200,0.32,0.93,41.98,34.93,0.06
190270,0.38,0.92,41.99,34.93,0.05
190310,0.33,0.91,41.99,34.93,0.05
190380,0.31,0.91,41.99,34.93,0.08
190410,0.29,0.91,41.99,34.93,0.08
190440,0.31,0.91,41.99,34.93,0.05
190560,0.25,0.9,41.99,34.93,0.09
190680,0.27,0.88,41.99,34.93,0.11
190770,0.33,0.88,41.99,34.93,0.13
190910,0.44,0.92,42.0,34.94,0.04
191000,0.58,0.95,42.0,34.94,0.08
191050,0.53,0.93,42.0,34.94,0.12
191150,0.48,0.89,42.0,34.94,0.1
191160,0.48,0.89,42.0,34.94,0.05
191190,0.44,0.89,42.0,34.94,0.05
191240,0.42,0.89,42.01,34.94,0.08
191250,0.43,0.9,42.01,34.94,0.08
191380,0.47,0.93,42.01,34.94,0.1
191470,0.44,0.92,42.01,34.94,0.09
191660,0.45,0.9,42.02,34.95,0.27
191840,0.37,0.91,42.02,34.95,0.12
192180,0.28,0.88,42.03,34.95,0.14
192210,0.26,0.87,42.03,34.95,0.14
192320,0.31,0.89,42.03,34.96,0.04
192360,0.34,0.9,42.03,34.96,0.04
192380,0.36,0.91,42.03,34.96,0.04
192430,0.38,0.92,42.03,34.96,0.06
192530,0.35,0.93,42.03,34.96,0.06
192660,0.45,0.91,42.04,34.96,0.1
192960,0.41,0.94,42.04,34.97,0.06
192980,0.45,0.94,42.04,34.97,0.06
193010,0.43,0.93,42.04,34.97,0.06
193070,0.47,0.93,42.05,34.97,0.08
193110,0.54,0.95,42.05,34.97,0.06
193190,0.46,0.93,42.05,34.97,0.07
193210,0.42,0.92,42.05,34.97,0.08
193250,0.37,0.93,42.05,34.97,0.08
193260,0.32,0.92,42.05,34.97,0.08
193370,0.4,0.91,42.05,34.97,0.06
193400,0.49,0.94,42.05,34.97,0.04
193560,0.41,0.93,42.06,34.97,0.13
193600,0.29,0.9,42.06,34.98,0.13
193680,0.47,0.92,42.06,34.98,0.1
193710,0.49,0.93,42.06,34.98,0.1
193730,0.45,0.93,42.06,34.98,0.1
193740,0.43,0.92,42.06,34.98,0.13
193880,0.45,0.93,42.07,34.98,0.12
193950,0.39,0.92,42.07,34.98,0.14
194010,0.47,0.92,42.07,34.98,0.11
194030,0.46,0.93,42.07,34.98,0.11
194210,0.41,0.93,42.08,34.98,0.11
194360,0.53,0.95,42.08,34.99,0.19
194370,0.5,0.95,42.08,34.99,0.19
194390,0.53,0.96,42.08,34.99,0.19
194500,0.48,0.96,42.08,34.99,0.15
194520,0.52,0.96,42.08,34.99,0.12
194540,0.5,0.96,42.08,34.99,0.12
194550,0.48,0.97,42.08,34.99,0.12
194610,0.53,0.97,42.09,34.99,0.13
194630,0.51,0.97,42.09,34.99,0.13
194670,0.56,0.97,42.09,34.99,0.06
194680,0.57,0.97,42.09,34.99,0.06
194690,0.58,0.96,42.09,34.99,0.06
194870,0.64,0.94,42.09,35.0,0.14
194920,0.72,0.95,42.09,35.0,0.1
194930,0.68,0.95,42.09,35.0,0.1
194990,0.7,0.96,42.1,35.0,0.13
195040,0.64,0.97,42.1,35.0,0.18
195200,0.61,0.96,42.1,35.0,0.08
195230,0.58,0.94,42.1,35.0,0.08
195350,0.54,0.94,42.1,35.0,0.07
195370,0.48,0.93,42.1,35.0,0.07
195440,0.57,0.92,42.1,35.01,0.07
195490,0.5,0.89,42.11,35.01,0.08
195620,0.47,0.92,42.11,35.01,0.11
