time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
121000,0.42,0.89,36.85,30.94,0.11
121010,0.42,0.89,36.85,30.94,0.11
121150,0.55,0.88,36.86,30.94,0.13
121180,0.39,0.88,36.86,30.94,0.13
121200,0.37,0.88,36.86,30.94,0.11
121210,0.4,0.87,36.86,30.94,0.11
121400,0.48,0.9,36.86,30.95,0.08
121480,0.48,0.91,36.86,30.95,0.07
121530,0.44,0.89,36.86,30.95,0.07
121550,0.45,0.89,36.86,30.95,0.07
121750,0.42,0.89,36.87,30.95,0.07
122030,0.36,0.87,36.87,30.95,0.06
122180,0.41,0.86,36.87,30.96,0.05
122300,0.34,0.89,36.87,30.96,0.08
122490,0.46,0.92,36.88,30.96,0.07
122560,0.46,0.92,36.88,30.96,0.07
122600,0.46,0.92,36.88,30.96,0.07
122760,0.44,0.94,36.88,30.96,0.06
122770,0.5,0.94,36.88,30.96,0.06
122790,0.58,0.95,36.88,30.96,0.06
122860,0.59,0.92,36.89,30.97,0.08
122900,0.5,0.92,36.89,30.97,0.07
123130,0.5,0.9,36.89,30.97,0.08
123160,0.38,0.89,36.89,30.97,0.08
123600,0.43,0.91,36.9,30.98,0.08
123630,0.45,0.91,36.9,30.98,0.08
123760,0.4,0.9,36.9,30.98,0.1
123770,0.39,0.91,36.9,30.98,0.1
123850,0.45,0.9,36.9,30.98,0.06
123870,0.44,0.9,36.9,30.98,0.06
123960,0.42,0.91,36.9,30.98,0.06
124090,0.43,0.91,36.91,30.98,0.08
124180,0.32,0.89,36.91,30.98,0.1
124190,0.34,0.9,36.91,30.98,0.1
124290,0.44,0.91,36.91,30.98,0.09
124360,0.47,0.92,36.91,30.99,0.07
124430,0.41,0.92,36.91,30.99,0.05
124450,0.42,0.91,36.91,30.99,0.07
124500,0.37,0.9,36.91,30.99,0.06
124640,0.39,0.88,36.91,30.99,0.08
124690,0.37,0.89,36.92,30.99,0.07
124700,0.35,0.89,36.92,30.99,0.07
124720,0.33,0.89,36.92,30.99,0.07
124990,0.34,0.87,36.92,30.99,0.08
125050,0.33,0.88,36.92,30.99,0.09
125150,0.42,0.89,36.92,30.99,0.06
125250,0.32,0.89,36.92,31.0,0.1
125260,0.31,0.88,36.92,31.0,0.1
125300,0.33,0.88,36.92,31.0,0.11
125410,0.29,0.88,36.93,31.0,0.07
125430,0.35,0.89,36.93,31.0,0.07
125860,0.29,0.88,36.93,31.0,0.05
125870,0.28,0.88,36.93,31.0,0.05
125940,0.31,0.89,36.93,31.0,0.06
126050,0.38,0.91,36.93,31.0,0.06
126070,0.38,0.91,36.94,31.01,0.11
126110,0.38,0.91,36.94,31.01,0.11
126280,0.35,0.91,36.94,31.01,0.06
126320,0.37,0.91,36.94,31.01,0.07
126510,0.37,0.91,36.94,31.01,0.09
126580,0.45,0.94,36.95,31.01,0.1
126590,0.42,0.93,36.95,31.01,0.1
126710,0.49,0.95,36.95,31.02,0.09
126770,0.47,0.93,36.95,31.02,0.07
126800,0.49,0.93,36.95,31.02,0.07
126810,0.48,0.93,36.95,31.02,0.07
126890,0.52,0.93,36.95,31.02,0.06
126900,0.48,0.93,36.95,31.02,0.06
127010,0.57,0.92,36.95,31.02,0.07
127110,0.57,0.92,36.96,31.02,0.09
127140,0.56,0.92,36.96,31.02,0.1
127190,0.41,0.91,36.96,31.02,0.1
127270,0.61,0.93,36.96,31.03,0.07
127310,0.41,0.92,36.96,31.03,0.07
127320,0.39,0.92,36.96,31.03,0.09
127440,0.36,0.92,36.96,31.03,0.1
127450,0.38,0.93,36.96,31.03,0.1
127590,0.36,0.94,36.96,31.03,0.07
127640,0.4,0.94,36.97,31.03,0.1
127750,0.36,0.93,36.97,31.03,0.06
127760,0.34,0.93,36.97,31.03,0.06
127880,0.36,0.91,36.97,31.04,0.06
128010,0.32,0.91,36.97,31.04,0.06
128070,0.36,0.91,36.97,31.04,0.06
128080,0.36,0.91,36.97,31.04,0.06
128410,0.47,0.92,36.98,31.04,0.14
128440,0.41,0.92,36.98,31.04,0.14
128480,0.37,0.92,36.98,31.04,0.1
128530,0.42,0.92,36.98,31.05,0.08
128620,0.4,0.93,36.98,31.05,0.07
128740,0.48,0.96,36.98,31.05,0.09
128770,0.52,0.97,36.98,31.05,0.19
128790,0.43,0.95,36.98,31.05,0.19
128890,0.43,0.94,36.99,31.05,0.07
128920,0.41,0.93,36.99,31.05,0.07
129050,0.44,0.94,36.99,31.05,0.08
129100,0.44,0.94,36.99,31.05,0.08
129110,0.42,0.93,36.99,31.05,0.08
129250,0.43,0.92,36.99,31.06,0.1
129550,0.38,0.92,37.0,31.06,0.08
129760,0.44,0.93,37.0,31.06,0.09
129870,0.41,0.93,37.0,31.07,0.09
129890,0.39,0.94,37.0,31.07,0.09
129920,0.39,0.94,37.0,31.07,0.07
130030,0.35,0.93,37.0,31.07,0.07
130040,0.33,0.93,37.0,31.07,0.07
130060,0.35,0.93,37.0,31.07,0.07
130100,0.37,0.94,37.0,31.07,0.05
130220,0.33,0.91,37.0,31.07,0.05
130250,0.32,0.92,37.0,31.07,0.05
130450,0.37,0.94,37.01,31.07,0.06
130480,0.32,0.94,37.01,31.07,0.06
130500,0.31,0.94,37.01,31.07,0.06
130520,0.31,0.93,37.01,31.07,0.06
130560,0.29,0.93,37.01,31.07,0.06
131440,0.34,0.92,37.02,31.08,0.07
131470,0.38,0.93,37.02,31.08,0.06
131500,0.36,0.93,37.02,31.08,0.06
131520,0.31,0.92,37.02,31.08,0.08
131580,0.3,0.92,37.02,31.09,0.07
131800,0.4,0.94,37.02,31.09,0.07
131860,0.35,0.93,37.03,31.09,0.07
131930,0.36,0.93,37.03,31.09,0.05
132010,0.42,0.94,37.03,31.09,0.14
132040,0.39,0.94,37.03,31.09,0.14
132050,0.39,0.94,37.03,31.09,0.14
132070,0.38,0.94,37.03,31.09,0.2
132080,0.35,0.94,37.03,31.09,0.2
132180,0.34,0.94,37.03,31.09,0.11
132190,0.39,0.94,37.03,31.09,0.11
132220,0.34,0.94,37.03,31.09,0.11
132230,0.36,0.93,37.03,31.09,0.11
132250,0.32,0.93,37.03,31.09,0.08
132300,0.34,0.93,37.03,31.09,0.08
132420,0.33,0.95,37.03,31.1,0.06
132830,0.33,0.94,37.04,31.1,0.05
132950,0.27,0.92,37.04,31.1,0.06
133010,0.29,0.92,37.04,31.1,0.06
133030,0.37,0.92,37.04,31.1,0.06
133080,0.28,0.93,37.04,31.1,0.06
133180,0.28,0.92,37.04,31.1,0.06
133390,0.28,0.91,37.04,31.11,0.06
133500,0.25,0.91,37.05,31.11,0.08
133710,0.36,0.93,37.05,31.11,0.05
133720,0.54,0.94,37.05,31.11,0.05
133810,0.54,0.94,37.05,31.11,0.07
133820,0.5,0.94,37.05,31.11,0.07
140380,0.26,0.91,37.15,31.19,0.06
140420,0.27,0.93,37.15,31.19,0.07
160670,0.34,0.96,37.47,31.45,0.09
160700,0.34,0.96,37.47,31.45,0.14
160730,0.29,0.95,37.47,31.45,0.14
160950,0.29,0.96,37.47,31.45,0.06
161050,0.39,0.98,37.47,31.45,0.07
161130,0.38,0.95,37.48,31.45,0.07
161160,0.36,0.96,37.48,31.45,0.08
161210,0.33,0.97,37.48,31.45,0.08
161380,0.4,0.96,37.48,31.46,0.08
161430,0.46,0.97,37.48,31.46,0.07
161540,0.42,0.95,37.49,31.46,0.08
161720,0.31,0.93,37.49,31.46,0.08
161750,0.35,0.94,37.49,31.46,0.08
161800,0.37,0.94,37.49,31.47,0.06
161900,0.33,0.94,37.49,31.47,0.05
162010,0.43,0.94,37.5,31.47,0.08
162040,0.36,0.95,37.5,31.47,0.08
162070,0.41,0.95,37.5,31.47,0.14
162160,0.41,0.96,37.5,31.47,0.14
162170,0.45,0.96,37.5,31.47,0.14
162550,0.43,0.95,37.51,31.48,0.1
162640,0.45,0.96,37.51,31.48,0.13
162730,0.42,0.95,37.51,31.48,0.13
162770,0.43,0.96,37.51,31.48,0.13
162850,0.45,0.98,37.51,31.48,0.08
162910,0.45,0.97,37.52,31.48,0.1
162930,0.43,0.97,37.52,31.48,0.1
162960,0.53,0.98,37.52,31.49,0.14
162980,0.58,0.97,37.52,31.49,0.14
163240,0.36,0.94,37.52,31.49,0.08
163280,0.33,0.9,37.52,31.49,0.1
163440,0.43,0.91,37.53,31.49,0.08
163630,0.47,0.93,37.53,31.5,0.1
163940,0.33,0.89,37.54,31.5,0.09
164010,0.27,0.89,37.54,31.5,0.09
164070,0.26,0.89,37.54,31.5,0.05
164160,0.34,0.9,37.54,31.51,0.07
164200,0.3,0.9,37.55,31.51,0.07
164370,0.26,0.9,37.55,31.51,0.05
164460,0.29,0.9,37.55,31.51,0.06
164550,0.3,0.89,37.55,31.51,0.08
164670,0.21,0.89,37.55,31.51,0.07
164830,0.26,0.9,37.56,31.51,0.05
165000,0.17,0.89,37.56,31.51,0.04
165010,0.24,0.9,37.56,31.52,0.04
165120,0.22,0.9,37.56,31.52,0.05
165130,0.24,0.9,37.56,31.52,0.05
165210,0.27,0.9,37.56,31.52,0.05
165240,0.26,0.9,37.56,31.52,0.06
165250,0.27,0.9,37.56,31.52,0.06
165260,0.22,0.9,37.56,31.52,0.06
165520,0.33,0.91,37.56,31.52,0.04
165700,0.39,0.91,37.56,31.52,0.05
165780,0.27,0.9,37.57,31.52,0.06
165870,0.28,0.91,37.57,31.52,0.05
165990,0.31,0.93,37.57,31.52,0.06
166000,0.33,0.93,37.57,31.52,0.06
166140,0.35,0.92,37.57,31.53,0.07
166170,0.27,0.92,37.57,31.53,0.07
166350,0.24,0.9,37.57,31.53,0.04
166450,0.33,0.89,37.57,31.53,0.07
166490,0.37,0.92,37.57,31.53,0.07
166530,0.37,0.9,37.58,31.53,0.06
166560,0.28,0.91,37.58,31.53,0.06
166590,0.26,0.92,37.58,31.53,0.06
166600,0.26,0.91,37.58,31.53,0.06
166660,0.33,0.92,37.58,31.53,0.05
166680,0.33,0.92,37.58,31.53,0.07
166730,0.31,0.92,37.58,31.53,0.07
166770,0.28,0.92,37.58,31.53,0.05
166870,0.36,0.92,37.58,31.53,0.05
167020,0.26,0.91,37.58,31.54,0.06
167120,0.27,0.91,37.58,31.54,0.06
167160,0.33,0.93,37.58,31.54,0.07
167270,0.2,0.89,37.58,31.54,0.06
167380,0.24,0.9,37.58,31.54,0.04
167410,0.29,0.9,37.58,31.54,0.05
167460,0.35,0.91,37.58,31.54,0.06
167820,0.24,0.91,37.59,31.54,0.07
167920,0.28,0.92,37.59,31.55,0.06
167990,0.43,0.94,37.59,31.55,0.05
168150,0.31,0.91,37.59,31.55,0.09
168170,0.22,0.91,37.59,31.55,0.09
168270,0.26,0.91,37.6,31.55,0.06
168300,0.24,0.9,37.6,31.55,0.05
168310,0.27,0.9,37.6,31.55,0.05
168490,0.33,0.92,37.6,31.55,0.07
168520,0.3,0.93,37.6,31.55,0.07
168620,0.32,0.94,37.6,31.55,0.07
168750,0.26,0.94,37.6,31.55,0.07
168770,0.24,0.93,37.6,31.55,0.07
168780,0.23,0.92,37.6,31.55,0.06
168850,0.25,0.91,37.6,31.55,0.05
168870,0.24,0.92,37.6,31.55,0.05
168890,0.24,0.92,37.6,31.55,0.05
169220,0.27,0.91,37.61,31.56,0.05
169240,0.27,0.91,37.61,31.56,0.05
169260,0.24,0.91,37.61,31.56,0.06
169280,0.35,0.91,37.61,31.56,0.06
169440,0.26,0.92,37.61,31.56,0.06
169520,0.35,0.94,37.61,31.56,0.05
169540,0.28,0.93,37.61,31.56,0.05
169800,0.25,0.92,37.61,31.56,0.05
169850,0.26,0.91,37.61,31.56,0.05
169930,0.3,0.91,37.62,31.56,0.04
169970,0.26,0.91,37.62,31.56,0.04
169980,0.24,0.91,37.62,31.56,0.05
169990,0.24,0.91,37.62,31.56,0.05
170300,0.44,0.93,37.62,31.57,0.07
170390,0.32,0.92,37.62,31.57,0.07
170410,0.36,0.93,37.62,31.57,0.08
170510,0.32,0.92,37.62,31.57,0.07
170590,0.29,0.92,37.62,31.57,0.07
170600,0.24,0.92,37.62,31.57,0.07
170700,0.31,0.92,37.63,31.57,0.1
171300,0.26,0.96,37.63,31.58,0.06
171400,0.26,0.96,37.63,31.58,0.05
171420,0.24,0.96,37.64,31.58,0.05
171430,0.26,0.95,37.64,31.58,0.05
171490,0.25,0.95,37.64,31.58,0.06
171550,0.37,0.92,37.64,31.58,0.05
171630,0.26,0.93,37.64,31.58,0.07
171660,0.29,0.93,37.64,31.58,0.07
171680,0.26,0.93,37.64,31.58,0.07
171700,0.25,0.93,37.64,31.58,0.07
171810,0.25,0.94,37.64,31.58,0.07
171850,0.26,0.94,37.64,31.58,0.05
172000,0.27,0.94,37.64,31.58,0.05
172010,0.26,0.94,37.64,31.59,0.05
172020,0.32,0.94,37.64,31.59,0.06
172040,0.3,0.93,37.64,31.59,0.06
172130,0.27,0.93,37.64,31.59,0.06
172190,0.25,0.94,37.64,31.59,0.04
172210,0.31,0.93,37.64,31.59,0.05
172280,0.27,0.93,37.64,31.59,0.06
172490,0.24,0.92,37.65,31.59,0.07
172500,0.21,0.92,37.65,31.59,0.05
172570,0.23,0.93,37.65,31.59,0.05
172760,0.23,0.93,37.65,31.59,0.04
172790,0.21,0.93,37.65,31.59,0.04
172840,0.3,0.94,37.65,31.59,0.05
172870,0.33,0.94,37.65,31.59,0.06
172880,0.33,0.94,37.65,31.59,0.06
173160,0.33,0.94,37.65,31.6,0.06
173260,0.4,0.97,37.66,31.6,0.06
173350,0.38,0.96,37.66,31.6,0.09
173430,0.4,0.96,37.66,31.6,0.07
173450,0.38,0.97,37.66,31.6,0.07
173630,0.39,0.97,37.66,31.6,0.08
173650,0.44,0.97,37.66,31.6,0.07
173720,0.36,0.96,37.66,31.61,0.07
173840,0.32,0.96,37.67,31.61,0.05
174030,0.55,0.97,37.67,31.61,0.07
174040,0.52,0.96,37.67,31.61,0.07
174050,0.5,0.94,37.67,31.61,0.07
174160,0.41,0.95,37.67,31.61,0.06
174240,0.32,0.94,37.67,31.61,0.05
174320,0.35,0.94,37.68,31.61,0.05
174460,0.33,0.94,37.68,31.61,0.06
174540,0.35,0.96,37.68,31.61,0.07
174680,0.33,0.97,37.68,31.62,0.04
174760,0.32,0.94,37.68,31.62,0.06
174780,0.36,0.94,37.68,31.62,0.06
174960,0.27,0.91,37.69,31.62,0.05
175020,0.28,0.88,37.69,31.62,0.06
175040,0.25,0.88,37.69,31.62,0.06
175160,0.32,0.9,37.69,31.62,0.11
175330,0.29,0.9,37.69,31.62,0.06
175390,0.34,0.91,37.69,31.62,0.06
175420,0.29,0.92,37.69,31.62,0.06
175540,0.33,0.92,37.69,31.63,0.06
175610,0.33,0.9,37.69,31.63,0.06
175660,0.34,0.9,37.69,31.63,0.06
175840,0.34,0.91,37.7,31.63,0.08
175870,0.38,0.91,37.7,31.63,0.06
176160,0.36,0.91,37.7,31.63,0.08
176290,0.26,0.88,37.7,31.63,0.06
176340,0.32,0.9,37.7,31.63,0.06
176410,0.31,0.91,37.7,31.63,0.05
176450,0.36,0.93,37.7,31.63,0.05
176470,0.41,0.95,37.71,31.63,0.06
176480,0.4,0.95,37.71,31.63,0.06
176600,0.43,0.97,37.71,31.64,0.06
176670,0.38,0.97,37.71,31.64,0.06
176940,0.32,0.95,37.72,31.64,0.04
176980,0.42,0.95,37.72,31.64,0.04
177010,0.42,0.96,37.72,31.64,0.06
177220,0.32,0.91,37.72,31.64,0.05
177260,0.35,0.92,37.72,31.64,0.08
177280,0.37,0.92,37.72,31.64,0.08
177470,0.36,0.93,37.72,31.65,0.06
177490,0.42,0.93,37.72,31.65,0.07
177720,0.51,0.95,37.73,31.65,0.11
177730,0.54,0.95,37.73,31.65,0.11
177780,0.4,0.95,37.73,31.65,0.09
178100,0.43,0.9,37.73,31.65,0.09
178170,0.43,0.93,37.74,31.66,0.06
178210,0.53,0.93,37.74,31.66,0.08
178420,0.37,0.94,37.74,31.66,0.07
178470,0.37,0.95,37.74,31.66,0.06
178510,0.4,0.94,37.74,31.66,0.05
178620,0.31,0.91,37.74,31.66,0.07
178650,0.43,0.93,37.74,31.66,0.07
178760,0.54,0.96,37.74,31.66,0.07
179010,0.37,0.93,37.75,31.67,0.07
179030,0.37,0.94,37.75,31.67,0.07
179350,0.45,0.94,37.75,31.67,0.06
179590,0.3,0.89,37.76,31.67,0.08
179600,0.37,0.91,37.76,31.67,0.08
179940,0.4,0.93,37.76,31.68,0.07
180020,0.43,0.93,37.76,31.68,0.07
180030,0.43,0.93,37.76,31.68,0.07
180120,0.35,0.93,37.76,31.68,0.08
180320,0.36,0.92,37.77,31.68,0.07
180460,0.49,0.97,37.77,31.68,0.08
180560,0.41,0.94,37.77,31.68,0.08
181460,0.34,0.89,37.78,31.69,0.06
181560,0.39,0.89,37.79,31.69,0.07
181760,0.5,0.88,37.79,31.7,0.05
181790,0.45,0.89,37.79,31.7,0.05
181860,0.37,0.89,37.79,31.7,0.06
182020,0.34,0.89,37.8,31.7,0.07
182030,0.34,0.89,37.8,31.7,0.07
182070,0.33,0.89,37.8,31.7,0.12
182120,0.33,0.88,37.8,31.7,0.07
182230,0.41,0.91,37.8,31.7,0.06
182320,0.38,0.94,37.8,31.7,0.07
182380,0.4,0.92,37.8,31.7,0.06
182690,0.32,0.9,37.81,31.71,0.09
182770,0.42,0.91,37.81,31.71,0.06
182780,0.39,0.91,37.81,31.71,0.06
182870,0.3,0.9,37.81,31.71,0.05
182950,0.35,0.89,37.81,31.71,0.06
183200,0.46,0.89,37.82,31.71,0.06
183500,0.33,0.89,37.82,31.72,0.06
183570,0.38,0.91,37.82,31.72,0.13
183580,0.36,0.91,37.82,31.72,0.13
183700,0.43,0.93,37.83,31.72,0.08
183760,0.35,0.93,37.83,31.72,0.12
183770,0.38,0.93,37.83,31.72,0.12
183990,0.39,0.94,37.83,31.73,0.06
184100,0.37,0.95,37.84,31.73,0.05
184120,0.35,0.95,37.84,31.73,0.05
184530,0.37,0.9,37.85,31.73,0.06
184920,0.27,0.88,37.85,31.74,0.05
184950,0.22,0.88,37.85,31.74,0.05
185030,0.23,0.88,37.85,31.74,0.05
185370,0.3,0.89,37.86,31.74,0.05
185420,0.28,0.9,37.86,31.74,0.05
185610,0.26,0.91,37.86,31.74,0.06
185690,0.45,0.93,37.86,31.75,0.05
185760,0.41,0.93,37.87,31.75,0.08
185790,0.37,0.93,37.87,31.75,0.08
185950,0.34,0.92,37.87,31.75,0.08
186000,0.41,0.93,37.87,31.75,0.07
186040,0.39,0.92,37.87,31.75,0.07
186130,0.31,0.9,37.87,31.75,0.05
186160,0.34,0.9,37.87,31.75,0.05
186270,0.34,0.9,37.87,31.75,0.09
186530,0.34,0.91,37.88,31.75,0.04
186590,0.35,0.92,37.88,31.75,0.06
186700,0.33,0.91,37.88,31.76,0.07
186790,0.34,0.9,37.88,31.76,0.06
186860,0.37,0.91,37.88,31.76,0.07
186920,0.39,0.9,37.88,31.76,0.06
187020,0.4,0.94,37.89,31.76,0.05
187040,0.33,0.95,37.89,31.76,0.05
187080,0.38,0.95,37.89,31.76,0.07
187160,0.39,0.95,37.89,31.76,0.08
187260,0.32,0.95,37.89,31.76,0.06
187380,0.33,0.94,37.89,31.76,0.07
187870,0.46,0.95,37.91,31.77,0.07
187890,0.45,0.96,37.91,31.77,0.07
188180,0.45,0.96,37.91,31.78,0.14
188300,0.39,0.93,37.92,31.78,0.09
188450,0.42,0.96,37.92,31.78,0.1
188540,0.41,0.96,37.92,31.78,0.06
188630,0.39,0.96,37.92,31.78,0.11
188660,0.36,0.97,37.92,31.78,0.09
188910,0.36,0.95,37.93,31.79,0.08
189430,0.5,0.92,37.94,31.79,0.13
189560,0.49,0.95,37.95,31.8,0.09
189650,0.56,0.95,37.95,31.8,0.07
190050,0.36,0.95,37.96,31.8,0.1
190070,0.37,0.95,37.96,31.8,0.1
190220,0.37,0.96,37.96,31.81,0.11
190240,0.39,0.94,37.96,31.81,0.11
190270,0.44,0.95,37.96,31.81,0.08
190290,0.41,0.95,37.96,31.81,0.08
190310,0.41,0.94,37.96,31.81,0.08
190340,0.42,0.94,37.96,31.81,0.1
190430,0.31,0.93,37.96,31.81,0.08
190450,0.31,0.94,37.96,31.81,0.1
190720,0.3,0.93,37.97,31.81,0.06
190820,0.32,0.93,37.97,31.81,0.05
190930,0.46,0.97,37.97,31.81,0.09
190960,0.53,0.97,37.97,31.81,0.09
191040,0.54,0.94,37.97,31.81,0.13
191510,0.39,0.92,37.99,31.82,0.09
191580,0.45,0.93,37.99,31.82,0.09
191590,0.46,0.93,37.99,31.82,0.09
191750,0.45,0.94,37.99,31.83,0.12
191760,0.45,0.95,37.99,31.83,0.11
191880,0.32,0.91,37.99,31.83,0.09
191900,0.38,0.91,37.99,31.83,0.09
191970,0.35,0.91,38.0,31.83,0.1
192000,0.35,0.91,38.0,31.83,0.1
192020,0.4,0.91,38.0,31.83,0.1
192110,0.39,0.92,38.0,31.83,0.09
192170,0.4,0.91,38.0,31.83,0.08
192680,0.37,0.92,38.01,31.84,0.09
192850,0.41,0.94,38.01,31.84,0.07
192900,0.45,0.96,38.01,31.84,0.06
193160,0.41,0.95,38.02,31.84,0.11
193190,0.39,0.93,38.02,31.84,0.11
193220,0.44,0.93,38.02,31.84,0.11
193240,0.42,0.93,38.02,31.84,0.11
193280,0.36,0.94,38.02,31.84,0.08
193390,0.51,0.95,38.02,31.85,0.08
193410,0.46,0.96,38.02,31.85,0.08
193480,0.46,0.95,38.02,31.85,0.11
193570,0.4,0.96,38.02,31.85,0.1
193590,0.41,0.96,38.02,31.85,0.1
193650,0.5,0.96,38.03,31.85,0.08
193920,0.53,0.92,38.04,31.85,0.1
193990,0.58,0.9,38.04,31.85,0.1
194040,0.49,0.91,38.04,31.85,0.11
194090,0.54,0.9,38.04,31.86,0.11
194380,0.52,0.91,38.05,31.86,0.12
194400,0.53,0.9,38.05,31.86,0.1
194500,0.55,0.89,38.05,31.86,0.09
194510,0.51,0.89,38.05,31.86,0.09
194520,0.51,0.9,38.05,31.86,0.1
194530,0.56,0.89,38.05,31.86,0.1
194550,0.54,0.88,38.05,31.86,0.1
194560,0.54,0.89,38.05,31.86,0.1
194730,0.6,0.9,38.06,31.87,0.1
194820,0.55,0.91,38.06,31.87,0.11
194830,0.62,0.9,38.06,31.87,0.11
194850,0.57,0.9,38.06,31.87,0.11
194940,0.65,0.92,38.06,31.87,0.12
194990,0.55,0.92,38.06,31.87,0.12
195130,0.6,0.87,38.07,31.87,0.12
195240,0.53,0.87,38.07,31.87,0.14
195320,0.53,0.86,38.07,31.88,0.16
195340,0.55,0.87,38.07,31.88,0.16
195500,0.47,0.86,38.07,31.88,0.11
195560,0.48,0.87,38.08,31.88,0.07
195570,0.52,0.88,38.08,31.88,0.07
195810,0.53,0.91,38.08,31.88,0.12
195860,0.6,0.91,38.08,31.88,0.1
195930,0.68,0.9,38.09,31.89,0.11
196140,0.8,0.92,38.1,31.89,0.12
196150,0.79,0.91,38.1,31.89,0.12
196330,0.82,0.94,38.1,31.89,0.1
196580,0.79,0.9,38.11,31.9,0.07
196630,0.75,0.89,38.12,31.9,0.09
196740,0.57,0.88,38.12,31.9,0.1
196820,0.57,0.87,38.12,31.9,0.1
196840,0.68,0.89,38.12,31.9,0.1
196900,0.66,0.89,38.12,31.9,0.1
197020,0.68,0.94,38.13,31.91,0.2
197180,0.61,0.93,38.13,31.91,0.14
197420,0.55,0.87,38.14,31.91,0.09
197460,0.55,0.88,38.14,31.91,0.08
197480,0.55,0.88,38.14,31.91,0.08
197530,0.59,0.89,38.14,31.91,0.08
197620,0.61,0.9,38.15,31.91,0.09
197690,0.56,0.9,38.15,31.92,0.08
197900,0.59,0.9,38.15,31.92,0.08
197970,0.59,0.9,38.15,31.92,0.12
198040,0.61,0.89,38.16,31.92,0.1
198120,0.61,0.9,38.16,31.92,0.11
198310,0.54,0.89,38.16,31.93,0.08
198430,0.47,0.91,38.17,31.93,0.13
198520,0.52,0.9,38.17,31.93,0.13
198610,0.55,0.87,38.17,31.93,0.15
198790,0.57,0.9,38.17,31.93,0.12
198840,0.53,0.92,38.18,31.94,0.12
198880,0.64,0.94,38.18,31.94,0.12
198900,0.65,0.92,38.18,31.94,0.14
198960,0.67,0.94,38.18,31.94,0.12
199050,0.62,0.93,38.18,31.94,0.21
199210,0.57,0.9,38.19,31.94,0.12
199330,0.59,0.89,38.19,31.95,0.1
199460,0.52,0.92,38.19,31.95,0.1
199510,0.66,0.94,38.19,31.95,0.15
199580,0.54,0.92,38.19,31.95,0.13
199810,0.57,0.9,38.2,31.95,0.08
199870,0.55,0.91,38.2,31.96,0.08
199890,0.5,0.91,38.2,31.96,0.08
199910,0.56,0.92,38.2,31.96,0.08
199940,0.62,0.93,38.2,31.96,0.08
200070,0.49,0.92,38.21,31.96,0.08
200170,0.65,0.92,38.21,31.96,0.22
200220,0.52,0.92,38.21,31.96,0.09
200340,0.53,0.88,38.21,31.96,0.11
200450,0.52,0.89,38.22,31.96,0.11
200460,0.53,0.89,38.22,31.97,0.14
200470,0.5,0.89,38.22,31.97,0.14
200550,0.54,0.89,38.22,31.97,0.12
200610,0.42,0.91,38.22,31.97,0.09
200660,0.4,0.9,38.22,31.97,0.12
200710,0.48,0.9,38.22,31.97,0.08
200720,0.41,0.88,38.22,31.97,0.08
200800,0.36,0.89,38.22,31.97,0.11
200830,0.51,0.89,38.22,31.97,0.28
200900,0.57,0.87,38.23,31.97,0.3
200960,0.61,0.87,38.23,31.97,0.08
200990,0.57,0.87,38.23,31.98,0.08
201080,0.66,0.91,38.23,31.98,0.09
201090,0.66,0.9,38.23,31.98,0.09
201170,0.49,0.9,38.23,31.98,0.1
201180,0.49,0.91,38.23,31.98,0.11
201400,0.47,0.91,38.24,31.98,0.08
201430,0.56,0.92,38.24,31.98,0.1
201470,0.48,0.93,38.24,31.98,0.1
201630,0.62,0.96,38.24,31.98,0.1
201690,0.67,0.93,38.24,31.99,0.09
201730,0.65,0.92,38.24,31.99,0.09
201880,0.47,0.89,38.25,31.99,0.11
201930,0.47,0.9,38.25,31.99,0.09
201950,0.52,0.92,38.25,31.99,0.09
202010,0.53,0.86,38.25,31.99,0.12
202050,0.46,0.87,38.25,31.99,0.1
202070,0.47,0.88,38.25,31.99,0.1
202220,0.58,0.89,38.25,31.99,0.13
202280,0.43,0.89,38.25,32.0,0.09
202320,0.44,0.89,38.26,32.0,0.07
202380,0.37,0.87,38.26,32.0,0.1
202390,0.41,0.86,38.26,32.0,0.1
202460,0.53,0.87,38.26,32.0,0.11
202470,0.48,0.87,38.26,32.0,0.11
202500,0.52,0.87,38.26,32.0,0.13
202550,0.41,0.87,38.26,32.0,0.13
202580,0.45,0.88,38.26,32.0,0.09
202590,0.41,0.88,38.26,32.0,0.09
202680,0.51,0.92,38.26,32.0,0.08
202710,0.58,0.92,38.26,32.0,0.08
202850,0.55,0.95,38.27,32.0,0.13
203270,0.49,0.88,38.28,32.01,0.14
203350,0.69,0.88,38.28,32.01,0.08
203360,0.6,0.88,38.28,32.01,0.08
203430,0.66,0.92,38.28,32.01,0.07
203490,0.49,0.91,38.28,32.02,0.13
203730,0.67,0.92,38.29,32.02,0.11
203800,0.59,0.91,38.29,32.02,0.16
203860,0.53,0.91,38.29,32.02,0.09
203980,0.58,0.92,38.29,32.02,0.1
204070,0.54,0.91,38.29,32.03,0.09
204170,0.48,0.92,38.3,32.03,0.1
204280,0.5,0.91,38.3,32.03,0.11
204320,0.49,0.91,38.3,32.03,0.08
204480,0.51,0.9,38.3,32.03,0.1
204530,0.57,0.88,38.3,32.03,0.1
204540,0.54,0.88,38.3,32.03,0.12
204590,0.45,0.88,38.31,32.04,0.12
204650,0.6,0.89,38.31,32.04,0.14
