time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
89070,0.39,0.93,40.81,36.94,0.06
89220,0.34,0.91,40.81,36.94,0.05
89320,0.42,0.92,40.81,36.95,0.05
89350,0.39,0.91,40.81,36.95,0.05
89530,0.24,0.92,40.82,36.95,0.06
89570,0.29,0.92,40.82,36.95,0.06
89590,0.25,0.91,40.82,36.95,0.06
89600,0.26,0.91,40.82,36.95,0.06
89680,0.34,0.92,40.82,36.95,0.06
89800,0.35,0.94,40.82,36.95,0.06
89830,0.28,0.93,40.82,36.95,0.06
89850,0.28,0.94,40.82,36.95,0.06
89930,0.3,0.94,40.82,36.95,0.05
90200,0.51,0.97,40.83,36.96,0.12
90340,0.49,0.93,40.83,36.96,0.07
90360,0.37,0.93,40.83,36.96,0.07
90400,0.4,0.93,40.83,36.96,0.07
90490,0.3,0.88,40.83,36.96,0.05
90570,0.3,0.86,40.83,36.97,0.05
90590,0.28,0.86,40.83,36.97,0.05
90630,0.3,0.86,40.83,36.97,0.06
90750,0.34,0.87,40.84,36.97,0.2
90760,0.34,0.88,40.84,36.97,0.2
90840,0.47,0.9,40.84,36.97,0.4
90910,0.44,0.9,40.84,36.97,0.07
90950,0.47,0.9,40.84,36.97,0.07
91080,0.54,0.91,40.85,36.98,0.11
91420,0.34,0.86,40.85,36.99,0.06
91430,0.44,0.86,40.85,36.99,0.06
91700,0.31,0.86,40.86,36.99,0.08
91720,0.35,0.86,40.86,36.99,0.08
91970,0.43,0.88,40.86,37.0,0.06
92160,0.34,0.95,40.86,37.0,0.06
92290,0.3,0.92,40.87,37.0,0.06
92360,0.41,0.94,40.87,37.0,0.08
92380,0.43,0.95,40.87,37.0,0.08
92520,0.34,0.96,40.87,37.0,0.4
92550,0.35,0.94,40.87,37.0,0.4
92620,0.28,0.92,40.87,37.0,0.08
92640,0.27,0.91,40.87,37.01,0.15
92680,0.34,0.88,40.87,37.01,0.15
92690,0.35,0.89,40.87,37.01,0.15
93140,0.29,0.91,40.88,37.01,0.07
93160,0.3,0.91,40.88,37.01,0.07
93240,0.31,0.91,40.88,37.02,0.24
93510,0.35,0.91,40.89,37.02,0.07
93520,0.4,0.91,40.89,37.02,0.07
93590,0.33,0.91,40.89,37.02,0.06
93600,0.32,0.91,40.89,37.02,0.07
93620,0.31,0.91,40.89,37.02,0.07
93660,0.39,0.91,40.89,37.02,0.06
93740,0.36,0.89,40.89,37.02,0.09
93920,0.3,0.91,40.89,37.03,0.07
94050,0.34,0.9,40.9,37.03,0.06
94070,0.38,0.9,40.9,37.03,0.06
94180,0.35,0.9,40.9,37.03,0.08
94230,0.36,0.9,40.9,37.03,0.06
94330,0.63,0.91,40.9,37.03,0.32
94360,0.63,0.9,40.9,37.03,0.32
94420,0.6,0.89,40.9,37.03,0.2
94430,0.57,0.9,40.9,37.04,0.2
94460,0.59,0.91,40.91,37.04,0.13
94620,0.44,0.92,40.91,37.04,0.07
94750,0.37,0.9,40.91,37.04,0.07
95010,0.44,0.9,40.92,37.05,0.06
95410,0.45,0.93,40.93,37.06,0.08
95500,0.48,0.94,40.93,37.06,0.08
95520,0.43,0.94,40.93,37.06,0.05
95620,0.44,0.93,40.93,37.06,0.06
95710,0.41,0.91,40.93,37.06,0.05
95720,0.35,0.9,40.93,37.06,0.05
95760,0.48,0.91,40.93,37.06,0.19
95970,0.4,0.89,40.94,37.07,0.07
96050,0.32,0.89,40.94,37.07,0.2
96080,0.37,0.9,40.94,37.07,0.17
96200,0.37,0.92,40.94,37.07,0.08
96230,0.47,0.93,40.94,37.07,0.08
96310,0.52,0.93,40.95,37.08,0.08
96370,0.46,0.92,40.95,37.08,0.08
96380,0.43,0.92,40.95,37.08,0.08
96400,0.45,0.92,40.95,37.08,0.08
96480,0.4,0.91,40.95,37.08,0.09
96570,0.37,0.91,40.95,37.08,0.08
96650,0.43,0.89,40.96,37.08,0.07
96670,0.42,0.89,40.96,37.08,0.09
96740,0.29,0.88,40.96,37.08,0.08
96830,0.31,0.87,40.96,37.09,0.05
96930,0.33,0.88,40.96,37.09,0.08
96970,0.32,0.88,40.96,37.09,0.05
96990,0.33,0.88,40.96,37.09,0.05
97010,0.36,0.89,40.96,37.09,0.05
97160,0.41,0.91,40.97,37.09,0.05
97170,0.38,0.9,40.97,37.09,0.05
97320,0.4,0.91,40.97,37.1,0.07
97430,0.42,0.92,40.97,37.1,0.08
97560,0.4,0.93,40.98,37.1,0.16
99400,0.26,0.9,41.03,37.14,0.09
99420,0.29,0.91,41.03,37.14,0.08
99510,0.42,0.91,41.03,37.14,0.09
99600,0.38,0.91,41.04,37.14,0.06
99650,0.48,0.9,41.04,37.15,0.06
99700,0.45,0.9,41.04,37.15,0.18
99740,0.46,0.91,41.04,37.15,0.24
99810,0.48,0.93,41.04,37.15,0.07
99910,0.53,0.95,41.05,37.15,0.08
100160,0.43,0.92,41.05,37.16,0.06
100180,0.44,0.92,41.05,37.16,0.06
100250,0.55,0.92,41.05,37.16,0.07
100280,0.42,0.91,41.05,37.16,0.06
100310,0.57,0.92,41.06,37.16,0.06
100360,0.49,0.93,41.06,37.16,0.07
100470,0.32,0.9,41.06,37.16,0.08
100580,0.38,0.9,41.06,37.16,0.07
100600,0.38,0.9,41.06,37.17,0.07
100610,0.4,0.91,41.06,37.17,0.07
100730,0.38,0.88,41.06,37.17,0.05
100760,0.33,0.87,41.07,37.17,0.07
100770,0.31,0.86,41.07,37.17,0.07
100800,0.35,0.88,41.07,37.17,0.05
100810,0.48,0.88,41.07,37.17,0.05
100930,0.47,0.9,41.07,37.17,0.1
101060,0.43,0.9,41.07,37.17,0.37
101090,0.43,0.91,41.07,37.17,0.37
101530,0.44,0.92,41.08,37.18,0.15
101540,0.37,0.92,41.08,37.18,0.15
101580,0.44,0.91,41.08,37.18,0.09
101650,0.43,0.91,41.09,37.18,0.12
101660,0.39,0.91,41.09,37.18,0.12
102000,0.36,0.89,41.09,37.19,0.06
102090,0.36,0.9,41.1,37.19,0.08
102220,0.39,0.91,41.1,37.19,0.07
102330,0.35,0.88,41.1,37.19,0.06
102360,0.49,0.89,41.1,37.19,0.08
106880,0.59,0.94,41.21,37.28,0.44
106950,0.59,0.92,41.22,37.28,0.22
106990,0.63,0.92,41.22,37.28,0.13
107040,0.66,0.93,41.22,37.28,0.11
107170,0.6,0.94,41.22,37.29,0.12
107210,0.73,0.94,41.22,37.29,0.12
107370,0.66,0.97,41.23,37.29,0.09
107380,0.67,0.97,41.23,37.29,0.09
107390,0.64,0.97,41.23,37.29,0.09
107480,0.64,0.97,41.23,37.29,0.15
107490,0.67,0.97,41.23,37.29,0.15
107570,0.68,0.96,41.23,37.3,0.14
107820,0.64,0.9,41.24,37.3,0.16
107970,0.76,0.94,41.24,37.3,0.14
108140,0.75,0.94,41.25,37.31,0.11
108290,0.74,0.94,41.26,37.31,0.41
108480,0.77,0.97,41.26,37.32,0.25
108500,0.78,0.96,41.27,37.32,0.25
108520,0.75,0.95,41.27,37.32,0.25
108660,0.78,0.96,41.27,37.32,0.1
108670,0.78,0.96,41.27,37.32,0.1
108730,0.75,0.95,41.27,37.32,0.13
108770,0.72,0.93,41.27,37.32,0.13
108860,0.7,0.92,41.28,37.32,0.09
109090,0.78,0.95,41.28,37.33,0.11
109190,0.71,0.94,41.29,37.33,0.13
109290,0.75,0.93,41.29,37.33,0.1
109410,0.64,0.94,41.29,37.33,0.09
109440,0.63,0.94,41.29,37.33,0.07
110010,0.68,0.93,41.31,37.35,0.11
110030,0.65,0.92,41.31,37.35,0.11
110180,0.67,0.92,41.31,37.35,0.1
110260,0.63,0.92,41.31,37.35,0.12
110320,0.67,0.95,41.32,37.35,0.13
110440,0.56,0.92,41.32,37.36,0.22
110480,0.47,0.9,41.32,37.36,0.12
110570,0.47,0.88,41.32,37.36,0.29
110690,0.58,0.89,41.33,37.36,0.09
110710,0.55,0.87,41.33,37.36,0.15
110740,0.6,0.88,41.33,37.36,0.15
110770,0.61,0.89,41.33,37.36,0.1
110790,0.64,0.88,41.33,37.36,0.1
110890,0.65,0.92,41.33,37.37,0.11
110930,0.57,0.9,41.33,37.37,0.11
110960,0.62,0.89,41.33,37.37,0.09
111080,0.73,0.89,41.34,37.37,0.12
111090,0.75,0.89,41.34,37.37,0.12
111120,0.73,0.9,41.34,37.37,0.13
111290,0.62,0.88,41.34,37.37,0.14
111310,0.62,0.88,41.35,37.37,0.13
111360,0.54,0.88,41.35,37.37,0.08
111500,0.62,0.9,41.35,37.38,0.16
111640,0.64,0.9,41.35,37.38,0.14
111780,0.71,0.91,41.36,37.38,0.15
111910,0.64,0.95,41.36,37.39,0.09
111960,0.67,0.96,41.36,37.39,0.37
112080,0.58,0.96,41.37,37.39,0.1
112090,0.6,0.96,41.37,37.39,0.1
112140,0.58,0.93,41.37,37.39,0.09
112380,0.52,0.91,41.37,37.4,0.12
112400,0.49,0.92,41.37,37.4,0.12
112440,0.52,0.9,41.38,37.4,0.12
112570,0.61,0.88,41.38,37.4,0.14
112620,0.49,0.86,41.38,37.41,0.19
112860,0.59,0.91,41.39,37.41,0.09
112920,0.51,0.92,41.39,37.41,0.09
112990,0.45,0.89,41.39,37.42,0.07
113090,0.37,0.85,41.39,37.42,0.07
113170,0.34,0.85,41.4,37.42,0.09
113200,0.33,0.84,41.4,37.42,0.09
113240,0.32,0.85,41.4,37.42,0.1
113310,0.4,0.85,41.4,37.42,0.07
113380,0.39,0.85,41.4,37.42,0.08
113420,0.34,0.85,41.4,37.42,0.07
113430,0.4,0.86,41.4,37.43,0.07
113460,0.39,0.86,41.4,37.43,0.11
113550,0.42,0.85,41.4,37.43,0.09
113610,0.47,0.86,41.4,37.43,0.27
113780,0.53,0.93,41.41,37.43,0.08
113790,0.5,0.92,41.41,37.43,0.08
113850,0.56,0.94,41.41,37.44,0.1
113900,0.58,0.95,41.41,37.44,0.25
113960,0.5,0.94,41.41,37.44,0.07
114010,0.58,0.92,41.41,37.44,0.07
114030,0.59,0.91,41.41,37.44,0.07
114080,0.55,0.89,41.41,37.44,0.09
114130,0.51,0.89,41.42,37.44,0.09
114170,0.54,0.87,41.42,37.44,0.09
114320,0.37,0.86,41.42,37.45,0.07
114420,0.39,0.83,41.42,37.45,0.08
114590,0.54,0.86,41.43,37.45,0.1
114630,0.53,0.87,41.43,37.45,0.12
114750,0.44,0.87,41.43,37.46,0.13
114760,0.52,0.87,41.43,37.46,0.13
114770,0.52,0.86,41.43,37.46,0.13
114840,0.65,0.87,41.43,37.46,0.09
114850,0.61,0.87,41.43,37.46,0.09
114940,0.51,0.86,41.44,37.46,0.09
114960,0.52,0.86,41.44,37.46,0.08
128280,0.56,0.9,41.79,37.77,0.12
128330,0.49,0.91,41.79,37.77,0.12
128340,0.53,0.9,41.79,37.77,0.1
128560,0.48,0.91,41.79,37.78,0.2
128690,0.55,0.93,41.8,37.78,0.36
128760,0.65,0.93,41.8,37.78,0.19
128950,0.56,0.9,41.8,37.79,0.09
128960,0.47,0.9,41.8,37.79,0.09
129070,0.53,0.91,41.81,37.79,0.1
129100,0.46,0.89,41.81,37.79,0.1
129290,0.58,0.89,41.81,37.79,0.13
129530,0.56,0.9,41.81,37.8,0.1
129550,0.56,0.9,41.81,37.8,0.08
130020,0.52,0.92,41.82,37.81,0.07
130140,0.48,0.93,41.82,37.81,0.08
130200,0.5,0.93,41.83,37.81,0.09
130280,0.46,0.93,41.83,37.81,0.11
130300,0.45,0.93,41.83,37.81,0.11
130320,0.46,0.93,41.83,37.81,0.1
130400,0.44,0.93,41.83,37.82,0.32
130570,0.41,0.93,41.83,37.82,0.11
130610,0.5,0.94,41.83,37.82,0.11
130800,0.43,0.94,41.83,37.82,0.11
130820,0.37,0.94,41.83,37.82,0.11
131040,0.43,0.93,41.84,37.83,0.07
131060,0.39,0.93,41.84,37.83,0.07
131080,0.48,0.93,41.84,37.83,0.07
131130,0.46,0.93,41.84,37.83,0.09
131220,0.44,0.93,41.84,37.83,0.08
131450,0.47,0.94,41.84,37.83,0.13
131620,0.46,0.93,41.85,37.83,0.11
131690,0.42,0.91,41.85,37.84,0.1
131780,0.43,0.92,41.85,37.84,0.26
131790,0.46,0.93,41.85,37.84,0.26
131890,0.51,0.94,41.85,37.84,0.14
131930,0.43,0.93,41.85,37.84,0.14
131940,0.49,0.94,41.85,37.84,0.08
132030,0.48,0.95,41.85,37.84,0.09
132120,0.46,0.95,41.85,37.84,0.2
132240,0.41,0.93,41.86,37.85,0.31
132330,0.52,0.95,41.86,37.85,0.23
132400,0.5,0.96,41.86,37.85,0.08
132460,0.46,0.95,41.86,37.85,0.09
132540,0.43,0.96,41.86,37.85,0.11
132600,0.39,0.94,41.86,37.85,0.13
132620,0.4,0.95,41.86,37.85,0.13
132650,0.48,0.94,41.86,37.85,0.13
132660,0.46,0.94,41.86,37.85,0.1
132720,0.36,0.93,41.87,37.85,0.1
132840,0.4,0.93,41.87,37.86,0.13
132860,0.35,0.93,41.87,37.86,0.13
132920,0.34,0.92,41.87,37.86,0.15
132950,0.38,0.92,41.87,37.86,0.15
133100,0.32,0.93,41.87,37.86,0.11
133110,0.35,0.93,41.87,37.86,0.11
133190,0.38,0.92,41.87,37.86,0.07
133210,0.46,0.92,41.87,37.86,0.09
133260,0.43,0.91,41.87,37.86,0.11
133470,0.34,0.91,41.87,37.87,0.4
133490,0.33,0.9,41.87,37.87,0.4
133710,0.43,0.92,41.88,37.87,0.23
133760,0.45,0.92,41.88,37.87,0.28
133840,0.49,0.92,41.88,37.87,0.12
133860,0.49,0.92,41.88,37.87,0.14
134070,0.42,0.91,41.89,37.88,0.11
134090,0.45,0.92,41.89,37.88,0.11
134130,0.53,0.92,41.89,37.88,0.14
134670,0.46,0.92,41.9,37.89,0.15
134720,0.39,0.92,41.9,37.89,0.1
134780,0.39,0.93,41.9,37.89,0.12
134910,0.38,0.92,41.9,37.89,0.11
134960,0.37,0.92,41.9,37.89,0.11
134990,0.42,0.93,41.9,37.89,0.11
135050,0.39,0.92,41.9,37.89,0.12
135120,0.41,0.92,41.9,37.89,0.14
135130,0.38,0.91,41.9,37.89,0.14
135260,0.35,0.92,41.9,37.9,0.12
135310,0.42,0.92,41.9,37.9,0.1
135360,0.4,0.92,41.9,37.9,0.13
135430,0.53,0.94,41.91,37.9,0.15
135660,0.5,0.93,41.91,37.9,0.23
135670,0.54,0.93,41.91,37.9,0.23
135710,0.53,0.93,41.91,37.9,0.23
135740,0.61,0.92,41.91,37.91,0.48
135750,0.45,0.92,41.91,37.91,0.48
136020,0.39,0.93,41.92,37.91,0.21
136140,0.39,0.93,41.92,37.91,0.14
136170,0.52,0.93,41.92,37.91,0.14
136220,0.48,0.95,41.92,37.91,0.13
136310,0.4,0.93,41.92,37.91,0.11
136480,0.4,0.94,41.93,37.92,0.12
136670,0.5,0.96,41.93,37.92,0.11
136740,0.43,0.95,41.93,37.92,0.1
136810,0.47,0.95,41.93,37.92,0.12
136820,0.43,0.95,41.93,37.92,0.12
136980,0.46,0.96,41.94,37.93,0.22
137150,0.52,0.95,41.94,37.93,0.2
137170,0.48,0.95,41.94,37.93,0.15
137190,0.51,0.95,41.94,37.93,0.15
137630,0.59,0.93,41.95,37.94,0.11
137670,0.62,0.93,41.95,37.94,0.14
137700,0.59,0.94,41.95,37.94,0.16
137740,0.49,0.93,41.95,37.94,0.16
137750,0.45,0.93,41.95,37.94,0.16
137810,0.45,0.93,41.95,37.94,0.12
137830,0.44,0.94,41.95,37.94,0.07
138060,0.49,0.94,41.96,37.95,0.1
138100,0.38,0.94,41.96,37.95,0.1
138120,0.41,0.94,41.96,37.95,0.08
138150,0.36,0.94,41.96,37.95,0.08
138200,0.41,0.96,41.96,37.95,0.07
138270,0.39,0.94,41.96,37.95,0.1
138420,0.41,0.95,41.96,37.95,0.13
138520,0.36,0.94,41.96,37.95,0.08
138530,0.36,0.95,41.96,37.95,0.08
138660,0.38,0.95,41.97,37.95,0.08
138690,0.4,0.95,41.97,37.95,0.08
138750,0.35,0.94,41.97,37.96,0.08
138880,0.36,0.94,41.97,37.96,0.09
139510,0.45,0.94,41.98,37.97,0.21
139550,0.45,0.94,41.98,37.97,0.21
139570,0.39,0.94,41.98,37.97,0.49
139630,0.34,0.94,41.98,37.97,0.15
139720,0.4,0.95,41.98,37.97,0.08
139730,0.38,0.95,41.98,37.97,0.08
139880,0.44,0.96,41.99,37.97,0.1
139990,0.4,0.94,41.99,37.98,0.09
140000,0.34,0.94,41.99,37.98,0.09
140090,0.35,0.95,41.99,37.98,0.07
140120,0.3,0.94,41.99,37.98,0.09
140200,0.37,0.94,41.99,37.98,0.07
140220,0.39,0.95,41.99,37.98,0.14
140320,0.3,0.93,41.99,37.98,0.13
140420,0.32,0.94,41.99,37.98,0.08
140460,0.37,0.93,41.99,37.98,0.09
140530,0.35,0.93,41.99,37.98,0.09
140630,0.32,0.93,42.0,37.99,0.08
140810,0.32,0.94,42.0,37.99,0.33
140880,0.41,0.96,42.0,37.99,0.07
140920,0.34,0.97,42.0,37.99,0.07
140990,0.34,0.94,42.0,37.99,0.09
141190,0.42,0.96,42.0,37.99,0.1
141250,0.45,0.96,42.0,37.99,0.24
141310,0.52,0.95,42.01,38.0,0.24
141340,0.51,0.96,42.01,38.0,0.24
160720,0.43,0.94,42.32,38.29,0.19
160840,0.4,0.93,42.32,38.3,0.2
160860,0.36,0.93,42.32,38.3,0.26
160890,0.38,0.93,42.32,38.3,0.26
161130,0.46,0.97,42.33,38.3,0.17
161210,0.5,0.97,42.33,38.31,0.25
161230,0.49,0.96,42.33,38.31,0.35
161420,0.53,0.97,42.34,38.31,0.09
161650,0.48,0.93,42.34,38.31,0.1
161950,0.4,0.9,42.34,38.32,0.09
161970,0.47,0.93,42.34,38.32,0.09
162230,0.62,0.96,42.35,38.32,0.12
162240,0.64,0.96,42.35,38.32,0.12
162390,0.49,0.94,42.35,38.33,0.48
162660,0.43,0.95,42.36,38.33,0.31
162710,0.41,0.94,42.36,38.33,0.31
162880,0.5,0.95,42.36,38.34,0.12
162930,0.53,0.94,42.36,38.34,0.18
163050,0.53,0.95,42.37,38.34,0.15
163080,0.58,0.96,42.37,38.34,0.12
163280,0.39,0.92,42.37,38.35,0.2
163300,0.39,0.92,42.37,38.35,0.2
163320,0.38,0.92,42.37,38.35,0.11
163350,0.5,0.92,42.37,38.35,0.11
163460,0.43,0.92,42.38,38.35,0.12
163570,0.43,0.91,42.38,38.35,0.11
163630,0.42,0.92,42.38,38.35,0.11
163760,0.42,0.92,42.38,38.35,0.16
163780,0.48,0.92,42.38,38.35,0.16
164000,0.31,0.9,42.39,38.36,0.1
164010,0.39,0.9,42.39,38.36,0.1
164070,0.35,0.9,42.39,38.36,0.08
164170,0.42,0.9,42.39,38.36,0.42
164180,0.32,0.9,42.39,38.36,0.42
164190,0.37,0.9,42.39,38.36,0.42
164200,0.35,0.9,42.39,38.36,0.42
164250,0.36,0.9,42.39,38.36,0.11
164420,0.32,0.9,42.39,38.37,0.12
164550,0.36,0.9,42.4,38.37,0.14
164670,0.34,0.89,42.4,38.37,0.26
164870,0.32,0.91,42.4,38.37,0.33
164920,0.31,0.91,42.4,38.38,0.07
165020,0.31,0.91,42.4,38.38,0.07
165140,0.28,0.91,42.41,38.38,0.06
165480,0.34,0.91,42.41,38.38,0.22
165640,0.43,0.9,42.41,38.39,0.07
165650,0.42,0.9,42.41,38.39,0.07
165670,0.45,0.89,42.41,38.39,0.17
165700,0.55,0.9,42.41,38.39,0.17
165710,0.48,0.9,42.41,38.39,0.17
165810,0.37,0.91,42.42,38.39,0.07
165830,0.4,0.91,42.42,38.39,0.07
165870,0.35,0.9,42.42,38.39,0.08
166040,0.33,0.91,42.42,38.39,0.11
166180,0.39,0.91,42.42,38.39,0.06
166260,0.35,0.92,42.42,38.4,0.07
166370,0.38,0.89,42.43,38.4,0.06
166380,0.39,0.89,42.43,38.4,0.09
166400,0.37,0.9,42.43,38.4,0.09
166460,0.25,0.89,42.43,38.4,0.38
166520,0.37,0.91,42.43,38.4,0.13
166530,0.46,0.92,42.43,38.4,0.13
166550,0.47,0.92,42.43,38.4,0.13
166590,0.32,0.92,42.43,38.4,0.07
166840,0.41,0.93,42.43,38.4,0.06
166900,0.33,0.91,42.43,38.41,0.07
166960,0.3,0.92,42.43,38.41,0.07
167320,0.33,0.91,42.44,38.41,0.08
167520,0.36,0.92,42.44,38.41,0.07
167570,0.31,0.92,42.44,38.42,0.07
167600,0.29,0.91,42.44,38.42,0.07
167800,0.32,0.91,42.45,38.42,0.09
167930,0.36,0.94,42.45,38.42,0.09
168030,0.4,0.94,42.45,38.42,0.11
168210,0.38,0.96,42.45,38.43,0.36
168280,0.35,0.95,42.45,38.43,0.24
168290,0.33,0.95,42.45,38.43,0.24
168330,0.37,0.95,42.45,38.43,0.12
168370,0.34,0.93,42.46,38.43,0.08
168400,0.33,0.93,42.46,38.43,0.08
168450,0.33,0.92,42.46,38.43,0.06
168670,0.38,0.96,42.46,38.43,0.07
168750,0.31,0.95,42.46,38.43,0.06
168790,0.3,0.94,42.46,38.43,0.06
168900,0.33,0.94,42.46,38.44,0.07
169020,0.29,0.92,42.46,38.44,0.06
169040,0.27,0.91,42.46,38.44,0.06
169070,0.28,0.92,42.46,38.44,0.06
169100,0.23,0.92,42.46,38.44,0.05
169120,0.27,0.92,42.46,38.44,0.05
169180,0.27,0.92,42.46,38.44,0.05
169310,0.35,0.93,42.47,38.44,0.08
169400,0.37,0.95,42.47,38.44,0.08
169530,0.41,0.95,42.47,38.44,0.14
169640,0.34,0.95,42.47,38.45,0.1
169730,0.38,0.97,42.47,38.45,0.08
169810,0.36,0.93,42.48,38.45,0.08
169840,0.35,0.94,42.48,38.45,0.08
170020,0.32,0.93,42.48,38.45,0.05
170110,0.35,0.94,42.48,38.45,0.06
170250,0.41,0.94,42.48,38.46,0.05
170280,0.52,0.94,42.48,38.46,0.08
170620,0.3,0.93,42.49,38.46,0.08
170690,0.34,0.94,42.49,38.46,0.08
170760,0.35,0.94,42.49,38.46,0.07
170780,0.31,0.94,42.49,38.46,0.07
170890,0.42,0.94,42.49,38.46,0.06
170960,0.31,0.94,42.49,38.47,0.09
170970,0.32,0.94,42.49,38.47,0.09
170980,0.33,0.94,42.49,38.47,0.09
171030,0.36,0.94,42.49,38.47,0.08
171060,0.37,0.95,42.49,38.47,0.08
171130,0.33,0.94,42.5,38.47,0.09
171200,0.3,0.93,42.5,38.47,0.06
171230,0.32,0.94,42.5,38.47,0.06
171250,0.34,0.94,42.5,38.47,0.07
171360,0.31,0.94,42.5,38.47,0.1
171510,0.28,0.92,42.5,38.47,0.05
171590,0.27,0.92,42.5,38.48,0.26
171770,0.39,0.93,42.5,38.48,0.28
172050,0.38,0.93,42.51,38.48,0.08
172060,0.33,0.93,42.51,38.48,0.08
172080,0.44,0.93,42.51,38.48,0.1
172140,0.5,0.94,42.51,38.48,0.1
172200,0.37,0.95,42.51,38.49,0.08
172340,0.26,0.93,42.51,38.49,0.11
172410,0.3,0.93,42.51,38.49,0.12
172520,0.33,0.94,42.51,38.49,0.12
172540,0.35,0.94,42.51,38.49,0.12
172590,0.38,0.95,42.52,38.49,0.09
172660,0.33,0.94,42.52,38.49,0.07
172860,0.48,0.95,42.52,38.49,0.12
172980,0.47,0.97,42.52,38.5,0.12
173230,0.5,0.98,42.52,38.5,0.15
173340,0.51,0.95,42.53,38.5,0.13
173450,0.66,0.94,42.53,38.5,0.14
173490,0.52,0.95,42.53,38.51,0.09
173570,0.52,0.95,42.53,38.51,0.12
173670,0.43,0.94,42.54,38.51,0.09
173760,0.56,0.95,42.54,38.51,0.13
173830,0.5,0.95,42.54,38.51,0.13
173860,0.49,0.95,42.54,38.51,0.13
173870,0.53,0.96,42.54,38.51,0.13
173920,0.53,0.97,42.54,38.51,0.14
173950,0.49,0.95,42.54,38.51,0.14
173970,0.45,0.96,42.54,38.52,0.14
174110,0.48,0.98,42.54,38.52,0.08
174160,0.45,0.96,42.55,38.52,0.07
174170,0.47,0.96,42.55,38.52,0.07
174400,0.43,0.96,42.55,38.52,0.07
174450,0.39,0.95,42.55,38.52,0.07
174640,0.37,0.97,42.55,38.53,0.07
174650,0.45,0.97,42.55,38.53,0.07
174660,0.37,0.97,42.55,38.53,0.06
174770,0.42,0.95,42.56,38.53,0.34
174790,0.45,0.95,42.56,38.53,0.25
175020,0.4,0.91,42.56,38.54,0.47
175080,0.54,0.91,42.56,38.54,0.17
175170,0.41,0.9,42.57,38.54,0.14
175180,0.38,0.9,42.57,38.55,0.14
175210,0.41,0.91,42.57,38.55,0.12
175350,0.37,0.92,42.57,38.55,0.08
175400,0.35,0.92,42.58,38.56,0.11
175490,0.39,0.92,42.58,38.56,0.1
175540,0.63,0.93,42.58,38.56,0.1
175620,0.4,0.91,42.58,38.56,0.09
175690,0.4,0.92,42.58,38.57,0.1
175700,0.36,0.92,42.59,38.57,0.1
175720,0.39,0.92,42.59,38.57,0.1
175810,0.37,0.9,42.59,38.57,0.1
176030,0.34,0.91,42.6,38.58,0.12
176100,0.36,0.92,42.6,38.58,0.08
176130,0.44,0.92,42.6,38.59,0.08
176150,0.45,0.93,42.6,38.59,0.08
176180,0.39,0.92,42.6,38.59,0.11
176310,0.35,0.92,42.61,38.59,0.09
176320,0.42,0.93,42.61,38.59,0.09
176460,0.44,0.94,42.61,38.6,0.1
176520,0.47,0.96,42.62,38.6,0.14
176560,0.38,0.95,42.62,38.6,0.14
176570,0.41,0.95,42.62,38.6,0.14
176580,0.44,0.96,42.62,38.6,0.11
176800,0.41,0.96,42.63,38.61,0.1
176820,0.61,0.96,42.63,38.62,0.11
176960,0.41,0.97,42.63,38.62,0.26
177010,0.43,0.97,42.64,38.62,0.08
177020,0.4,0.97,42.64,38.62,0.08
177100,0.46,0.95,42.64,38.63,0.1
177250,0.41,0.95,42.64,38.63,0.1
177260,0.45,0.96,42.65,38.63,0.1
177330,0.44,0.96,42.65,38.64,0.15
177380,0.43,0.96,42.65,38.64,0.12
177400,0.45,0.95,42.65,38.64,0.12
177430,0.46,0.96,42.65,38.64,0.11
177540,0.51,0.97,42.66,38.65,0.47
177770,0.49,0.95,42.66,38.66,0.11
177800,0.41,0.95,42.67,38.66,0.15
177920,0.39,0.94,42.67,38.66,0.12
177950,0.39,0.93,42.67,38.66,0.12
177970,0.39,0.92,42.67,38.66,0.16
178060,0.5,0.93,42.67,38.67,0.24
178090,0.51,0.93,42.67,38.67,0.17
178140,0.49,0.94,42.68,38.67,0.09
178210,0.55,0.95,42.68,38.67,0.11
178240,0.46,0.96,42.68,38.67,0.11
178340,0.38,0.95,42.68,38.68,0.1
178520,0.32,0.96,42.68,38.68,0.12
178630,0.4,0.95,42.69,38.68,0.07
178680,0.42,0.96,42.69,38.68,0.1
178700,0.4,0.96,42.69,38.68,0.1
178800,0.46,0.97,42.69,38.69,0.36
178840,0.45,0.96,42.69,38.69,0.36
178920,0.44,0.96,42.69,38.69,0.08
179020,0.65,0.93,42.7,38.7,0.11
179040,0.47,0.94,42.7,38.7,0.34
179230,0.36,0.92,42.7,38.71,0.06
179280,0.31,0.91,42.71,38.71,0.06
179300,0.3,0.91,42.71,38.71,0.06
179630,0.32,0.88,42.72,38.72,0.14
179830,0.34,0.89,42.72,38.73,0.11
179910,0.37,0.9,42.73,38.73,0.09
180090,0.41,0.94,42.73,38.74,0.19
180350,0.42,0.94,42.74,38.75,0.08
180390,0.37,0.94,42.74,38.75,0.08
180500,0.47,0.96,42.75,38.76,0.42
180570,0.52,0.96,42.75,38.76,0.13
180600,0.54,0.96,42.75,38.76,0.1
180610,0.54,0.95,42.75,38.77,0.1
180750,0.51,0.95,42.76,38.77,0.44
180810,0.51,0.92,42.76,38.77,0.13
