time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
252530,0.21,0.9,36.66,26.63,0.02
252550,0.19,0.9,36.66,26.63,0.02
252620,0.18,0.89,36.66,26.63,0.02
252630,0.19,0.89,36.66,26.63,0.02
252720,0.21,0.91,36.66,26.63,0.03
252800,0.21,0.92,36.67,26.63,0.02
252840,0.18,0.91,36.67,26.63,0.02
252950,0.26,0.91,36.67,26.63,0.02
252960,0.23,0.91,36.67,26.63,0.02
252990,0.22,0.92,36.67,26.63,0.02
253000,0.19,0.92,36.67,26.63,0.02
253050,0.19,0.92,36.67,26.63,0.02
253120,0.2,0.93,36.67,26.63,0.03
253220,0.19,0.91,36.67,26.63,0.02
253280,0.32,0.91,36.67,26.63,0.02
253340,0.29,0.92,36.67,26.63,0.02
253360,0.23,0.92,36.67,26.63,0.02
253400,0.23,0.91,36.67,26.63,0.03
253480,0.23,0.91,36.67,26.63,0.05
253590,0.14,0.91,36.67,26.64,0.02
253650,0.21,0.91,36.68,26.64,0.01
253740,0.16,0.91,36.68,26.64,0.01
253780,0.18,0.91,36.68,26.64,0.01
253830,0.16,0.92,36.68,26.64,0.01
253850,0.22,0.92,36.68,26.64,0.01
253890,0.23,0.93,36.68,26.64,0.01
253950,0.18,0.92,36.68,26.64,0.02
254120,0.27,0.92,36.68,26.64,0.01
254250,0.18,0.92,36.68,26.64,0.02
254260,0.13,0.92,36.68,26.64,0.02
254310,0.15,0.92,36.68,26.64,0.01
254360,0.17,0.94,36.68,26.64,0.01
254670,0.3,0.93,36.69,26.64,0.02
254750,0.26,0.94,36.69,26.64,0.01
254790,0.2,0.94,36.69,26.64,0.01
254940,0.16,0.92,36.69,26.64,0.02
255030,0.14,0.92,36.69,26.64,0.01
255040,0.17,0.92,36.69,26.64,0.01
255080,0.14,0.92,36.69,26.64,0.01
255170,0.12,0.93,36.69,26.65,0.01
255240,0.14,0.93,36.69,26.65,0.03
255560,0.17,0.92,36.69,26.65,0.01
255620,0.16,0.92,36.7,26.65,0.01
255700,0.16,0.93,36.7,26.65,0.01
255970,0.31,0.97,36.7,26.65,0.03
256050,0.2,0.95,36.7,26.65,0.04
256230,0.2,0.96,36.71,26.65,0.04
256360,0.22,0.94,36.71,26.65,0.03
256410,0.16,0.94,36.71,26.65,0.04
256440,0.1,0.92,36.71,26.65,0.03
256460,0.15,0.93,36.71,26.65,0.03
256530,0.17,0.94,36.71,26.65,0.02
256660,0.27,0.94,36.71,26.65,0.02
256680,0.27,0.95,36.71,26.66,0.02
256810,0.25,0.95,36.72,26.66,0.02
256830,0.23,0.95,36.72,26.66,0.02
256890,0.25,0.95,36.72,26.66,0.02
256920,0.35,0.95,36.72,26.66,0.02
257040,0.19,0.94,36.72,26.66,0.01
257120,0.18,0.95,36.72,26.66,0.01
257170,0.19,0.95,36.72,26.66,0.02
257190,0.18,0.95,36.72,26.66,0.02
257250,0.17,0.94,36.72,26.66,0.03
257260,0.17,0.94,36.72,26.66,0.03
257310,0.15,0.93,36.72,26.66,0.02
257510,0.23,0.96,36.72,26.66,0.02
257520,0.18,0.95,36.72,26.66,0.05
257550,0.2,0.96,36.72,26.66,0.05
257940,0.11,0.95,36.73,26.66,0.01
257960,0.14,0.95,36.73,26.66,0.01
257970,0.16,0.95,36.73,26.66,0.01
258000,0.15,0.95,36.73,26.66,0.02
258070,0.16,0.95,36.73,26.66,0.02
258090,0.14,0.95,36.73,26.66,0.02
258290,0.12,0.95,36.73,26.66,0.01
258350,0.17,0.96,36.73,26.66,0.03
258670,0.21,0.95,36.74,26.67,0.02
258910,0.16,0.95,36.74,26.67,0.01
258950,0.14,0.96,36.74,26.67,0.01
259390,0.14,0.95,36.74,26.67,0.05
259550,0.2,0.98,36.74,26.67,0.01
259750,0.29,0.95,36.75,26.67,0.03
259820,0.33,0.95,36.75,26.67,0.01
259930,0.3,0.94,36.75,26.67,0.02
260100,0.25,0.92,36.75,26.68,0.02
260270,0.29,0.93,36.76,26.68,0.01
260390,0.29,0.93,36.76,26.68,0.01
260400,0.27,0.93,36.76,26.68,0.1
260550,0.32,0.93,36.76,26.68,0.04
260670,0.26,0.94,36.76,26.68,0.04
260740,0.45,0.94,36.77,26.68,0.02
260860,0.48,0.96,36.77,26.68,0.02
260960,0.47,0.97,36.77,26.68,0.02
261040,0.46,0.95,36.77,26.68,0.02
261170,0.4,0.92,36.77,26.69,0.04
261180,0.4,0.92,36.77,26.69,0.05
261260,0.27,0.9,36.77,26.69,0.02
261590,0.33,0.91,36.78,26.69,0.01
261750,0.3,0.93,36.78,26.69,0.05
261780,0.29,0.95,36.78,26.69,0.03
261800,0.34,0.96,36.78,26.69,0.03
261820,0.3,0.95,36.78,26.69,0.03
261840,0.32,0.96,36.78,26.69,0.02
261890,0.3,0.95,36.78,26.69,0.02
261930,0.31,0.95,36.78,26.69,0.01
261970,0.29,0.95,36.78,26.69,0.02
262240,0.25,0.91,36.79,26.69,0.02
262260,0.26,0.92,36.79,26.69,0.02
262290,0.19,0.92,36.79,26.69,0.02
262320,0.2,0.92,36.79,26.69,0.02
262330,0.19,0.92,36.79,26.69,0.02
262350,0.21,0.92,36.79,26.69,0.02
262380,0.15,0.9,36.79,26.7,0.02
262430,0.18,0.91,36.79,26.7,0.02
262550,0.17,0.9,36.79,26.7,0.01
262740,0.21,0.91,36.79,26.7,0.01
262750,0.18,0.91,36.79,26.7,0.01
262760,0.17,0.91,36.79,26.7,0.01
262920,0.37,0.96,36.79,26.7,0.04
263070,0.35,0.97,36.8,26.7,0.03
263100,0.33,0.88,36.8,26.7,0.04
263290,0.25,0.85,36.8,26.7,0.02
263320,0.22,0.85,36.8,26.7,0.02
263510,0.34,0.85,36.8,26.71,0.11
263520,0.25,0.85,36.8,26.71,0.09
263620,0.16,0.82,36.8,26.71,0.03
263660,0.21,0.83,36.8,26.71,0.02
263700,0.15,0.81,36.8,26.71,0.03
263720,0.16,0.82,36.8,26.71,0.03
263840,0.22,0.82,36.81,26.71,0.02
263930,0.23,0.83,36.81,26.71,0.02
263970,0.23,0.84,36.81,26.71,0.03
264000,0.24,0.84,36.81,26.71,0.02
264030,0.39,0.84,36.81,26.71,0.02
264040,0.39,0.85,36.81,26.71,0.02
264110,0.46,0.87,36.81,26.71,0.04
264120,0.47,0.88,36.81,26.71,0.03
264260,0.34,0.89,36.81,26.71,0.03
264280,0.33,0.9,36.81,26.71,0.03
264300,0.34,0.9,36.81,26.71,0.03
264330,0.3,0.88,36.81,26.71,0.03
264410,0.21,0.84,36.82,26.71,0.06
264740,0.38,0.88,36.82,26.72,0.02
264860,0.37,0.93,36.82,26.72,0.04
264880,0.4,0.94,36.82,26.72,0.04
264990,0.3,0.93,36.83,26.72,0.03
265060,0.23,0.91,36.83,26.72,0.03
265310,0.43,0.98,36.83,26.72,0.05
265630,0.47,0.85,36.84,26.72,0.13
265700,0.4,0.85,36.84,26.73,0.11
265780,0.29,0.86,36.84,26.73,0.06
265790,0.31,0.86,36.84,26.73,0.06
265800,0.27,0.86,36.84,26.73,0.03
265820,0.25,0.86,36.84,26.73,0.03
265910,0.25,0.86,36.84,26.73,0.07
265980,0.37,0.86,36.84,26.73,0.05
266070,0.23,0.86,36.84,26.73,0.02
266160,0.41,0.89,36.84,26.73,0.13
266200,0.44,0.87,36.84,26.73,0.13
266280,0.31,0.87,36.85,26.73,0.02
266290,0.31,0.87,36.85,26.73,0.02
266320,0.29,0.87,36.85,26.73,0.02
266410,0.37,0.89,36.85,26.73,0.02
266490,0.36,0.89,36.85,26.73,0.05
266500,0.35,0.89,36.85,26.73,0.05
266670,0.37,0.86,36.86,26.73,0.09
266730,0.33,0.85,36.86,26.74,0.11
266840,0.35,0.84,36.86,26.74,0.06
266910,0.33,0.86,36.86,26.74,0.09
266970,0.28,0.87,36.86,26.74,0.09
267070,0.33,0.85,36.86,26.74,0.09
267140,0.19,0.83,36.87,26.74,0.12
267310,0.19,0.81,36.87,26.74,0.16
267340,0.25,0.81,36.87,26.74,0.16
267360,0.24,0.81,36.87,26.74,0.23
267390,0.28,0.82,36.87,26.74,0.23
267430,0.15,0.81,36.87,26.74,0.16
267450,0.16,0.82,36.87,26.74,0.16
267650,0.25,0.87,36.87,26.75,0.03
267670,0.26,0.87,36.87,26.75,0.02
267730,0.14,0.86,36.87,26.75,0.03
267760,0.21,0.86,36.87,26.75,0.03
267840,0.27,0.86,36.88,26.75,0.01
267930,0.2,0.86,36.88,26.75,0.01
267990,0.23,0.86,36.88,26.76,0.01
268000,0.23,0.86,36.88,26.76,0.01
268150,0.28,0.85,36.89,26.76,0.01
268170,0.29,0.86,36.89,26.76,0.01
268420,0.26,0.87,36.9,26.77,0.02
268470,0.26,0.87,36.9,26.77,0.03
268490,0.33,0.88,36.9,26.77,0.03
268540,0.21,0.84,36.9,26.77,0.03
268570,0.25,0.85,36.9,26.77,0.02
268610,0.3,0.88,36.9,26.77,0.02
268870,0.28,0.87,36.91,26.78,0.02
269000,0.24,0.84,36.91,26.78,0.02
269360,0.23,0.85,36.91,26.78,0.01
269470,0.24,0.84,36.91,26.78,0.01
269480,0.24,0.84,36.91,26.78,0.01
269500,0.26,0.84,36.91,26.78,0.01
269720,0.26,0.86,36.92,26.78,0.01
269730,0.26,0.86,36.92,26.78,0.01
269990,0.23,0.86,36.92,26.78,0.02
270010,0.25,0.87,36.92,26.78,0.03
270250,0.27,0.86,36.93,26.79,0.09
270310,0.34,0.87,36.93,26.79,0.03
270330,0.3,0.87,36.93,26.79,0.03
270550,0.36,0.92,36.93,26.79,0.09
270730,0.28,0.93,36.94,26.79,0.04
270820,0.32,0.91,36.94,26.79,0.03
271100,0.33,0.9,36.95,26.8,0.15
271250,0.32,0.88,36.95,26.8,0.11
271320,0.29,0.91,36.95,26.8,0.07
271470,0.3,0.9,36.96,26.8,0.05
271540,0.32,0.9,36.96,26.8,0.07
271630,0.3,0.88,36.96,26.8,0.04
271760,0.28,0.9,36.97,26.8,0.04
271920,0.34,0.94,36.97,26.8,0.09
271940,0.52,0.95,36.97,26.8,0.09
271990,0.44,0.93,36.97,26.8,0.07
272020,0.48,0.9,36.97,26.81,0.07
272080,0.33,0.92,36.98,26.81,0.05
272130,0.39,0.92,36.98,26.81,0.05
272330,0.39,0.91,36.98,26.81,0.06
272420,0.39,0.9,36.98,26.81,0.06
272490,0.31,0.91,36.99,26.81,0.06
272640,0.41,0.91,36.99,26.81,0.07
272660,0.4,0.91,36.99,26.81,0.07
272720,0.32,0.91,36.99,26.81,0.12
272780,0.33,0.91,36.99,26.81,0.08
272840,0.41,0.92,36.99,26.82,0.05
272860,0.42,0.93,36.99,26.82,0.05
272890,0.47,0.93,36.99,26.82,0.1
272900,0.41,0.92,36.99,26.82,0.1
273040,0.35,0.91,37.0,26.82,0.06
273110,0.38,0.91,37.0,26.82,0.08
273160,0.38,0.93,37.0,26.82,0.07
273230,0.35,0.94,37.0,26.82,0.06
273490,0.37,0.92,37.01,26.82,0.13
273580,0.31,0.92,37.01,26.82,0.09
273620,0.32,0.92,37.01,26.82,0.13
273630,0.43,0.92,37.01,26.82,0.13
273730,0.43,0.95,37.01,26.83,0.08
273840,0.39,0.95,37.01,26.83,0.03
274050,0.31,0.94,37.02,26.83,0.08
274260,0.43,0.96,37.03,26.83,0.07
274320,0.44,0.97,37.03,26.83,0.08
274430,0.34,0.93,37.03,26.83,0.06
274630,0.37,0.92,37.04,26.84,0.09
274710,0.32,0.92,37.04,26.84,0.05
274800,0.36,0.92,37.04,26.84,0.17
274830,0.46,0.93,37.04,26.84,0.17
274870,0.33,0.92,37.04,26.84,0.19
274890,0.33,0.92,37.04,26.84,0.19
274950,0.37,0.93,37.04,26.84,0.11
274970,0.34,0.94,37.04,26.84,0.11
275010,0.39,0.94,37.04,26.84,0.18
275020,0.39,0.94,37.04,26.84,0.18
275110,0.41,0.94,37.04,26.84,0.09
275250,0.3,0.92,37.05,26.85,0.06
275360,0.35,0.95,37.05,26.85,0.12
275390,0.31,0.92,37.05,26.85,0.12
275510,0.29,0.9,37.05,26.85,0.03
275560,0.27,0.91,37.05,26.85,0.06
275570,0.29,0.92,37.05,26.85,0.06
275660,0.23,0.89,37.06,26.85,0.05
275760,0.46,0.92,37.06,26.85,0.13
275970,0.43,0.94,37.06,26.85,0.06
276010,0.44,0.95,37.06,26.85,0.04
276050,0.38,0.95,37.06,26.85,0.04
276220,0.31,0.94,37.07,26.86,0.04
276260,0.35,0.96,37.07,26.86,0.04
276290,0.34,0.96,37.07,26.86,0.04
276450,0.27,0.93,37.07,26.86,0.07
276540,0.27,0.95,37.07,26.86,0.03
276560,0.29,0.96,37.07,26.86,0.03
276620,0.36,0.96,37.07,26.86,0.03
276630,0.36,0.96,37.07,26.86,0.03
276690,0.38,0.97,37.07,26.86,0.03
276830,0.23,0.93,37.08,26.86,0.03
276880,0.25,0.93,37.08,26.87,0.06
276940,0.37,0.95,37.08,26.87,0.01
277000,0.38,0.96,37.08,26.87,0.04
277050,0.33,0.94,37.08,26.87,0.02
277110,0.3,0.92,37.08,26.87,0.05
277210,0.25,0.92,37.08,26.87,0.03
277270,0.32,0.93,37.09,26.87,0.03
277540,0.4,0.97,37.09,26.87,0.04
277630,0.43,0.94,37.09,26.88,0.07
277710,0.44,0.97,37.09,26.88,0.07
277790,0.43,0.97,37.1,26.88,0.08
277980,0.34,0.96,37.1,26.88,0.07
278010,0.36,0.97,37.1,26.88,0.07
278090,0.38,0.96,37.1,26.88,0.13
278180,0.32,0.97,37.11,26.88,0.03
278320,0.3,0.93,37.11,26.89,0.04
278350,0.35,0.94,37.11,26.89,0.06
278400,0.43,0.95,37.11,26.89,0.14
278410,0.46,0.96,37.11,26.89,0.14
278500,0.36,0.96,37.11,26.89,0.14
278510,0.35,0.96,37.11,26.89,0.14
278750,0.28,0.94,37.11,26.89,0.03
278950,0.34,0.96,37.12,26.89,0.1
279090,0.33,0.92,37.12,26.9,0.1
279130,0.28,0.93,37.12,26.9,0.06
279230,0.27,0.93,37.12,26.9,0.06
279260,0.25,0.93,37.12,26.9,0.43
279300,0.39,0.94,37.12,26.9,0.15
279390,0.36,0.95,37.12,26.9,0.14
279530,0.33,0.92,37.13,26.9,0.12
279700,0.36,0.92,37.13,26.9,0.19
280080,0.42,0.94,37.13,26.9,0.06
280120,0.37,0.94,37.14,26.91,0.06
280130,0.36,0.94,37.14,26.91,0.06
280150,0.34,0.94,37.14,26.91,0.08
280490,0.4,0.96,37.15,26.91,0.09
280530,0.43,0.96,37.15,26.91,0.27
280620,0.3,0.93,37.15,26.91,0.23
280700,0.29,0.92,37.15,26.91,0.1
280770,0.55,0.96,37.15,26.91,0.25
280790,0.55,0.95,37.15,26.91,0.25
280930,0.51,0.95,37.16,26.92,0.19
280990,0.54,0.96,37.16,26.92,0.19
281050,0.57,0.94,37.16,26.92,0.09
281070,0.54,0.95,37.16,26.92,0.09
281120,0.51,0.93,37.16,26.92,0.2
281410,0.45,0.9,37.17,26.92,0.11
281420,0.42,0.89,37.17,26.92,0.11
281550,0.35,0.89,37.17,26.93,0.04
281730,0.43,0.89,37.18,26.93,0.05
281750,0.41,0.9,37.18,26.93,0.05
281780,0.33,0.89,37.18,26.93,0.07
282020,0.38,0.91,37.18,26.93,0.05
282060,0.39,0.93,37.18,26.93,0.05
282080,0.37,0.92,37.18,26.93,0.05
282120,0.36,0.91,37.18,26.93,0.11
282350,0.37,0.91,37.19,26.93,0.17
282390,0.43,0.91,37.19,26.93,0.09
282420,0.43,0.91,37.19,26.93,0.17
282470,0.35,0.89,37.19,26.94,0.17
282490,0.61,0.92,37.19,26.94,0.1
282500,0.73,0.94,37.19,26.94,0.1
282950,0.79,0.95,37.21,26.94,0.11
283030,0.73,0.94,37.21,26.94,0.05
283100,0.73,0.96,37.22,26.94,0.06
283280,0.5,0.92,37.22,26.94,0.26
283300,0.46,0.91,37.22,26.95,0.26
283380,0.47,0.91,37.23,26.95,0.14
283520,0.47,0.91,37.23,26.95,0.12
283770,0.74,0.97,37.23,26.95,0.14
283780,0.74,0.97,37.24,26.95,0.14
283910,0.53,0.95,37.24,26.95,0.33
283920,0.56,0.96,37.24,26.95,0.17
284020,0.56,0.96,37.24,26.95,0.13
284060,0.63,0.97,37.24,26.95,0.08
284280,0.48,0.95,37.25,26.96,0.09
284380,0.48,0.9,37.25,26.96,0.28
284400,0.5,0.92,37.25,26.96,0.24
284550,0.47,0.92,37.25,26.96,0.3
284560,0.5,0.92,37.25,26.96,0.3
284570,0.46,0.92,37.25,26.96,0.3
284800,0.49,0.94,37.26,26.97,0.04
284810,0.47,0.94,37.26,26.97,0.04
284970,0.49,0.94,37.26,26.97,0.13
284990,0.44,0.93,37.26,26.97,0.13
285020,0.5,0.94,37.26,26.97,0.08
285030,0.45,0.94,37.27,26.97,0.08
285070,0.45,0.95,37.27,26.97,0.09
285130,0.45,0.93,37.27,26.97,0.08
285200,0.47,0.93,37.27,26.97,0.11
285320,0.52,0.92,37.27,26.98,0.14
285360,0.48,0.93,37.27,26.98,0.07
285590,0.52,0.94,37.28,26.98,0.07
285710,0.39,0.92,37.28,26.98,0.07
285740,0.4,0.94,37.28,26.98,0.04
285760,0.39,0.94,37.28,26.98,0.04
285900,0.64,0.91,37.28,26.99,0.09
286010,0.52,0.91,37.29,26.99,0.22
286030,0.52,0.9,37.29,26.99,0.14
286050,0.54,0.89,37.29,26.99,0.14
286100,0.56,0.9,37.29,26.99,0.09
286230,0.41,0.91,37.29,26.99,0.1
286440,0.53,0.93,37.3,26.99,0.06
286490,0.5,0.94,37.3,26.99,0.06
286610,0.52,0.95,37.3,26.99,0.04
286890,0.41,0.93,37.31,27.0,0.14
287000,0.43,0.91,37.31,27.0,0.06
287010,0.44,0.91,37.31,27.0,0.06
287080,0.39,0.9,37.31,27.0,0.04
287340,0.42,0.9,37.32,27.01,0.09
287350,0.37,0.89,37.32,27.01,0.09
287430,0.48,0.93,37.32,27.01,0.03
287520,0.41,0.93,37.32,27.01,0.07
287640,0.49,0.91,37.32,27.01,0.09
287740,0.32,0.93,37.33,27.01,0.1
287800,0.35,0.91,37.33,27.01,0.06
287810,0.34,0.91,37.33,27.01,0.06
287940,0.36,0.91,37.33,27.01,0.08
288230,0.39,0.93,37.33,27.02,0.12
288280,0.4,0.95,37.34,27.02,0.06
288400,0.42,0.94,37.34,27.02,0.19
288410,0.42,0.94,37.34,27.02,0.19
288420,0.43,0.95,37.34,27.02,0.1
288440,0.43,0.94,37.34,27.02,0.1
288460,0.37,0.94,37.34,27.02,0.1
288470,0.38,0.94,37.34,27.02,0.1
288500,0.34,0.94,37.34,27.02,0.08
288580,0.36,0.92,37.34,27.02,0.12
288630,0.4,0.94,37.34,27.03,0.13
288650,0.39,0.94,37.34,27.03,0.13
288790,0.4,0.95,37.34,27.03,0.04
288820,0.36,0.94,37.35,27.03,0.04
288890,0.49,0.95,37.35,27.03,0.08
289160,0.47,0.91,37.35,27.03,0.1
289170,0.47,0.91,37.35,27.03,0.1
289190,0.47,0.92,37.35,27.03,0.1
289380,0.32,0.9,37.35,27.04,0.08
289400,0.33,0.91,37.36,27.04,0.08
289570,0.43,0.91,37.36,27.04,0.08
289820,0.3,0.91,37.36,27.04,0.06
289860,0.37,0.93,37.36,27.04,0.11
289880,0.37,0.93,37.36,27.04,0.11
289940,0.39,0.94,37.36,27.04,0.1
290150,0.31,0.9,37.37,27.05,0.09
290160,0.33,0.91,37.37,27.05,0.08
290170,0.37,0.91,37.37,27.05,0.08
290250,0.36,0.94,37.37,27.05,0.05
290260,0.34,0.93,37.37,27.05,0.05
290290,0.34,0.94,37.37,27.05,0.04
290380,0.41,0.93,37.37,27.05,0.1
290510,0.6,0.96,37.38,27.05,0.1
290570,0.48,0.97,37.38,27.05,0.11
290600,0.51,0.97,37.38,27.05,0.11
290670,0.37,0.95,37.38,27.05,0.08
290680,0.35,0.95,37.38,27.05,0.08
290860,0.36,0.93,37.38,27.05,0.13
290980,0.43,0.93,37.39,27.06,0.16
291030,0.59,0.94,37.39,27.06,0.2
291140,0.46,0.96,37.39,27.06,0.08
291290,0.36,0.92,37.39,27.06,0.09
291330,0.39,0.9,37.39,27.06,0.06
291390,0.44,0.9,37.39,27.06,0.02
291420,0.51,0.89,37.39,27.06,0.05
291520,0.34,0.89,37.4,27.06,0.04
291590,0.37,0.89,37.4,27.06,0.02
291690,0.54,0.91,37.4,27.07,0.05
291730,0.59,0.95,37.4,27.07,0.05
291740,0.62,0.97,37.4,27.07,0.05
291840,0.55,0.95,37.41,27.07,0.06
291910,0.55,0.96,37.41,27.07,0.12
292210,0.52,0.93,37.42,27.07,0.09
292220,0.5,0.93,37.42,27.07,0.09
292410,0.42,0.88,37.42,27.08,0.26
292420,0.49,0.89,37.42,27.08,0.26
292640,0.49,0.88,37.43,27.08,0.1
292890,0.41,0.89,37.43,27.08,0.09
292910,0.36,0.87,37.43,27.08,0.09
292950,0.43,0.87,37.44,27.09,0.08
293080,0.45,0.91,37.44,27.09,0.06
293100,0.44,0.92,37.44,27.09,0.09
293160,0.44,0.9,37.44,27.09,0.04
293170,0.44,0.9,37.44,27.09,0.04
293240,0.48,0.91,37.44,27.09,0.07
293440,0.55,0.91,37.44,27.09,0.05
293470,0.42,0.92,37.45,27.09,0.03
293480,0.41,0.92,37.45,27.09,0.03
293490,0.39,0.93,37.45,27.09,0.03
293680,0.36,0.9,37.45,27.1,0.07
293750,0.31,0.91,37.45,27.1,0.07
293800,0.32,0.89,37.45,27.1,0.09
294060,0.3,0.87,37.46,27.1,0.03
294160,0.28,0.87,37.46,27.1,0.04
294340,0.37,0.87,37.46,27.1,0.02
294400,0.39,0.88,37.46,27.1,0.02
294460,0.35,0.88,37.46,27.1,0.04
294480,0.3,0.87,37.46,27.1,0.01
294660,0.34,0.88,37.47,27.11,0.02
294760,0.26,0.88,37.47,27.11,0.01
294810,0.32,0.86,37.47,27.11,0.02
294840,0.28,0.86,37.47,27.11,0.04
294910,0.29,0.87,37.47,27.11,0.01
295090,0.38,0.87,37.47,27.11,0.02
295190,0.36,0.88,37.47,27.11,0.03
295230,0.28,0.88,37.47,27.11,0.01
295300,0.47,0.9,37.47,27.11,0.02
295330,0.48,0.9,37.48,27.11,0.05
295360,0.47,0.91,37.48,27.11,0.05
295470,0.44,0.88,37.48,27.11,0.06
295510,0.3,0.89,37.48,27.11,0.04
295830,0.35,0.89,37.48,27.12,0.07
295920,0.34,0.89,37.49,27.12,0.02
295970,0.27,0.89,37.49,27.12,0.02
296060,0.3,0.89,37.49,27.12,0.03
296130,0.45,0.9,37.49,27.12,0.02
296230,0.36,0.89,37.49,27.12,0.04
296750,0.34,0.91,37.5,27.13,0.04
296760,0.4,0.92,37.5,27.13,0.02
296910,0.38,0.91,37.5,27.13,0.01
296930,0.31,0.89,37.5,27.13,0.01
296950,0.29,0.89,37.5,27.13,0.03
296980,0.28,0.88,37.5,27.13,0.03
297000,0.26,0.88,37.5,27.13,0.02
297310,0.36,0.9,37.51,27.13,0.03
297330,0.31,0.9,37.51,27.13,0.03
297400,0.27,0.89,37.51,27.13,0.02
297450,0.27,0.89,37.51,27.13,0.01
297520,0.34,0.9,37.51,27.13,0.02
297550,0.38,0.89,37.51,27.13,0.05
297560,0.39,0.89,37.51,27.13,0.05
297580,0.36,0.89,37.51,27.13,0.05
297620,0.32,0.89,37.51,27.13,0.02
297630,0.32,0.9,37.51,27.14,0.02
297800,0.35,0.92,37.51,27.14,0.01
297810,0.36,0.92,37.51,27.14,0.01
298150,0.36,0.94,37.52,27.14,0.02
298310,0.42,0.95,37.52,27.14,0.07
298370,0.45,0.94,37.52,27.14,0.08
298390,0.4,0.94,37.52,27.14,0.09
298440,0.4,0.96,37.53,27.14,0.08
298480,0.34,0.95,37.53,27.14,0.08
298490,0.34,0.95,37.53,27.14,0.08
298670,0.34,0.93,37.53,27.15,0.05
298680,0.36,0.93,37.53,27.15,0.07
298700,0.39,0.94,37.53,27.15,0.07
298870,0.37,0.92,37.53,27.15,0.06
298970,0.57,0.94,37.53,27.15,0.06
298990,0.58,0.95,37.53,27.15,0.07
299110,0.52,0.95,37.54,27.15,0.15
299140,0.58,0.95,37.54,27.15,0.15
299240,0.43,0.95,37.54,27.15,0.09
299270,0.42,0.95,37.54,27.15,0.09
299320,0.42,0.95,37.54,27.15,0.13
299340,0.39,0.94,37.54,27.15,0.08
299430,0.34,0.93,37.55,27.16,0.04
299500,0.43,0.95,37.55,27.16,0.03
299520,0.4,0.96,37.55,27.16,0.04
299550,0.37,0.96,37.55,27.16,0.04
299670,0.36,0.95,37.55,27.16,0.05
299690,0.4,0.94,37.55,27.16,0.05
299710,0.5,0.95,37.55,27.16,0.07
299830,0.36,0.95,37.55,27.16,0.08
299850,0.34,0.95,37.55,27.16,0.08
299900,0.48,0.96,37.56,27.16,0.16
300140,0.37,0.92,37.56,27.16,0.08
300270,0.22,0.9,37.56,27.16,0.03
300430,0.33,0.91,37.56,27.17,0.04
300570,0.32,0.91,37.57,27.17,0.06
300630,0.47,0.91,37.57,27.17,0.05
300680,0.31,0.9,37.57,27.17,0.09
300980,0.28,0.91,37.57,27.17,0.05
301030,0.32,0.91,37.57,27.17,0.03
301150,0.27,0.92,37.58,27.17,0.03
301200,0.26,0.93,37.58,27.18,0.04
301370,0.3,0.92,37.58,27.18,0.05
301510,0.37,0.93,37.58,27.18,0.03
301610,0.31,0.93,37.58,27.18,0.04
301640,0.35,0.95,37.58,27.18,0.03
301830,0.33,0.96,37.59,27.18,0.03
301880,0.33,0.95,37.59,27.18,0.02
301900,0.26,0.95,37.59,27.18,0.02
302200,0.22,0.92,37.59,27.19,0.03
302310,0.36,0.94,37.59,27.19,0.03
302340,0.31,0.94,37.59,27.19,0.05
302480,0.39,0.96,37.59,27.19,0.06
302610,0.29,0.96,37.6,27.19,0.03
302630,0.32,0.97,37.6,27.19,0.03
302710,0.45,0.96,37.6,27.19,0.03
302730,0.42,0.96,37.6,27.19,0.03
302760,0.42,0.96,37.6,27.19,0.03
302810,0.47,0.97,37.6,27.19,0.03
302850,0.42,0.95,37.6,27.19,0.02
302890,0.43,0.96,37.6,27.19,0.03
303100,0.42,0.97,37.6,27.2,0.04
303130,0.43,0.98,37.61,27.2,0.03
303140,0.36,0.97,37.61,27.2,0.03
303180,0.39,0.96,37.61,27.2,0.02
303210,0.44,0.97,37.61,27.2,0.02
303280,0.39,0.97,37.61,27.2,0.02
303300,0.36,0.96,37.61,27.2,0.02
303460,0.36,0.96,37.61,27.2,0.04
303590,0.32,0.95,37.61,27.2,0.02
303600,0.34,0.95,37.61,27.2,0.02
303740,0.32,0.95,37.61,27.2,0.03
303800,0.32,0.95,37.62,27.2,0.05
303810,0.35,0.95,37.62,27.2,0.05
303840,0.36,0.96,37.62,27.2,0.1
303970,0.38,0.97,37.62,27.21,0.08
304040,0.33,0.95,37.62,27.21,0.09
304410,0.58,0.95,37.63,27.21,0.04
304440,0.6,0.97,37.63,27.21,0.04
304520,0.64,0.97,37.63,27.21,0.04
304570,0.68,0.96,37.63,27.21,0.1
304590,0.64,0.95,37.63,27.21,0.1
304700,0.59,0.9,37.63,27.22,0.09
304760,0.53,0.9,37.63,27.22,0.09
304850,0.49,0.9,37.63,27.22,0.05
304890,0.49,0.9,37.63,27.22,0.11
305050,0.29,0.91,37.63,27.22,0.07
305270,0.43,0.95,37.64,27.22,0.05
305500,0.43,0.91,37.64,27.22,0.05
305600,0.42,0.9,37.64,27.23,0.03
305640,0.41,0.91,37.64,27.23,0.02
305820,0.37,0.88,37.65,27.23,0.03
305910,0.48,0.9,37.65,27.23,0.02
306280,0.4,0.88,37.65,27.23,0.02
306320,0.35,0.87,37.65,27.23,0.02
306430,0.3,0.88,37.65,27.24,0.02
