time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
65550,0.4,0.94,46.22,37.5,0.03
65680,0.46,0.92,46.22,37.51,0.03
66210,0.35,0.92,46.24,37.52,0.04
66250,0.38,0.93,46.24,37.52,0.04
66290,0.37,0.93,46.24,37.52,0.04
66380,0.37,0.92,46.24,37.52,0.03
66390,0.33,0.92,46.24,37.52,0.03
66510,0.38,0.93,46.24,37.52,0.03
66610,0.41,0.92,46.25,37.53,0.04
66630,0.37,0.92,46.25,37.53,0.04
66650,0.38,0.92,46.25,37.53,0.04
66660,0.36,0.92,46.25,37.53,0.04
66710,0.41,0.93,46.25,37.53,0.04
66780,0.39,0.92,46.25,37.53,0.05
67030,0.41,0.93,46.26,37.54,0.04
67140,0.38,0.92,46.26,37.54,0.04
67160,0.34,0.92,46.26,37.54,0.04
67170,0.35,0.93,46.26,37.54,0.04
67270,0.36,0.91,46.26,37.54,0.05
67290,0.36,0.92,46.26,37.54,0.05
67550,0.5,0.91,46.27,37.55,0.04
67730,0.28,0.91,46.27,37.55,0.03
67770,0.31,0.91,46.27,37.55,0.04
67890,0.3,0.91,46.28,37.55,0.04
67970,0.33,0.91,46.28,37.55,0.03
68080,0.33,0.92,46.28,37.56,0.03
68610,0.42,0.93,46.29,37.56,0.03
68630,0.55,0.93,46.29,37.57,0.03
68730,0.47,0.94,46.29,37.57,0.03
68770,0.47,0.94,46.29,37.57,0.04
68860,0.46,0.94,46.3,37.57,0.05
68870,0.5,0.94,46.3,37.57,0.05
69020,0.45,0.93,46.3,37.57,0.04
69130,0.34,0.93,46.3,37.57,0.04
69220,0.32,0.93,46.3,37.58,0.04
69350,0.37,0.95,46.31,37.58,0.05
69410,0.34,0.94,46.31,37.58,0.03
69560,0.4,0.96,46.31,37.58,0.03
69700,0.38,0.97,46.32,37.58,0.04
69710,0.38,0.97,46.32,37.58,0.04
69840,0.35,0.92,46.32,37.59,0.03
69880,0.35,0.92,46.32,37.59,0.03
69920,0.35,0.92,46.32,37.59,0.03
70040,0.3,0.91,46.32,37.59,0.03
70200,0.33,0.91,46.33,37.6,0.04
70410,0.29,0.9,46.33,37.6,0.03
70430,0.3,0.9,46.33,37.6,0.03
70490,0.3,0.91,46.33,37.6,0.03
70820,0.45,0.91,46.34,37.61,0.07
70850,0.38,0.91,46.34,37.61,0.07
71180,0.32,0.9,46.35,37.61,0.05
71220,0.27,0.89,46.35,37.61,0.04
71230,0.3,0.89,46.35,37.61,0.04
71290,0.24,0.89,46.35,37.61,0.03
71410,0.3,0.89,46.35,37.62,0.03
71510,0.24,0.89,46.35,37.62,0.04
71570,0.37,0.89,46.36,37.62,0.03
71700,0.28,0.9,46.36,37.62,0.03
71770,0.35,0.91,46.36,37.62,0.03
71940,0.3,0.9,46.36,37.63,0.03
72010,0.37,0.91,46.36,37.63,0.04
72080,0.27,0.89,46.37,37.63,0.04
72120,0.28,0.89,46.37,37.63,0.03
72540,0.3,0.91,46.38,37.64,0.04
72580,0.31,0.9,46.38,37.64,0.04
72590,0.27,0.9,46.38,37.64,0.04
72640,0.3,0.91,46.38,37.64,0.03
72740,0.42,0.92,46.38,37.64,0.03
72800,0.35,0.93,46.38,37.64,0.03
73000,0.34,0.91,46.39,37.65,0.04
73030,0.34,0.91,46.39,37.65,0.03
73170,0.33,0.92,46.39,37.65,0.03
73230,0.31,0.92,46.39,37.65,0.03
73310,0.35,0.92,46.4,37.65,0.04
73340,0.34,0.92,46.4,37.65,0.04
73510,0.48,0.91,46.4,37.65,0.04
73560,0.43,0.92,46.4,37.66,0.04
73730,0.26,0.91,46.41,37.66,0.03
73750,0.34,0.91,46.41,37.66,0.03
73820,0.29,0.92,46.41,37.66,0.03
73850,0.38,0.93,46.41,37.66,0.03
73880,0.42,0.93,46.41,37.66,0.04
73900,0.42,0.93,46.41,37.66,0.04
73930,0.4,0.92,46.41,37.66,0.05
73940,0.38,0.92,46.41,37.66,0.05
74080,0.27,0.91,46.41,37.66,0.03
74150,0.31,0.91,46.42,37.67,0.04
82030,0.23,0.93,46.57,37.8,0.03
82160,0.21,0.93,46.58,37.8,0.03
82170,0.19,0.93,46.58,37.8,0.03
82220,0.21,0.93,46.58,37.8,0.02
82240,0.27,0.93,46.58,37.8,0.02
82260,0.25,0.93,46.58,37.8,0.02
82380,0.18,0.93,46.58,37.8,0.02
82490,0.44,0.94,46.58,37.8,0.02
82510,0.28,0.94,46.58,37.8,0.02
82530,0.22,0.95,46.58,37.8,0.02
82610,0.25,0.95,46.58,37.81,0.03
82640,0.23,0.96,46.58,37.81,0.02
82700,0.25,0.95,46.58,37.81,0.02
82780,0.29,0.95,46.59,37.81,0.02
82810,0.55,0.94,46.59,37.81,0.02
82820,0.22,0.94,46.59,37.81,0.02
82850,0.24,0.94,46.59,37.81,0.02
82880,0.37,0.94,46.59,37.81,0.03
82960,0.34,0.95,46.59,37.81,0.04
83110,0.39,0.95,46.59,37.81,0.03
83240,0.75,0.94,46.59,37.82,0.02
83330,0.34,0.94,46.6,37.82,0.03
83500,0.64,0.93,46.6,37.82,0.05
83520,0.23,0.93,46.6,37.82,0.03
83640,0.2,0.93,46.6,37.82,0.02
83740,0.36,0.94,46.6,37.82,0.02
83870,0.22,0.93,46.61,37.82,0.03
83910,0.25,0.93,46.61,37.83,0.04
84050,0.24,0.94,46.61,37.83,0.03
84080,0.21,0.93,46.61,37.83,0.03
84130,0.22,0.93,46.61,37.83,0.03
84170,0.37,0.94,46.61,37.83,0.03
84250,0.23,0.94,46.61,37.83,0.02
84260,0.22,0.94,46.61,37.83,0.02
84580,0.18,0.93,46.62,37.83,0.02
84590,0.2,0.94,46.62,37.83,0.02
84810,0.2,0.94,46.62,37.84,0.02
84860,0.22,0.94,46.62,37.84,0.02
84950,0.21,0.94,46.62,37.84,0.02
85050,0.78,0.95,46.62,37.84,0.02
85060,0.33,0.95,46.62,37.84,0.02
85270,0.3,0.94,46.63,37.84,0.03
85350,0.19,0.94,46.63,37.84,0.03
85360,0.32,0.94,46.63,37.84,0.03
85380,0.18,0.94,46.63,37.84,0.02
85560,0.2,0.95,46.63,37.85,0.02
85600,0.27,0.97,46.63,37.85,0.02
85720,0.26,0.97,46.63,37.85,0.04
85730,0.28,0.96,46.63,37.85,0.04
85810,0.24,0.95,46.63,37.85,0.02
85880,0.29,0.96,46.63,37.85,0.03
85890,0.25,0.95,46.64,37.85,0.03
85920,0.21,0.95,46.64,37.85,0.03
85950,0.22,0.96,46.64,37.85,0.03
86060,0.38,0.96,46.64,37.85,0.03
86130,0.82,0.96,46.64,37.85,0.02
86290,0.22,0.97,46.64,37.86,0.02
86390,0.37,0.97,46.64,37.86,0.02
86410,0.29,0.97,46.64,37.86,0.02
86430,0.26,0.97,46.64,37.86,0.02
86470,0.24,0.96,46.64,37.86,0.04
86520,0.76,0.96,46.64,37.86,0.04
86590,0.27,0.98,46.64,37.86,0.02
86610,0.71,0.97,46.64,37.86,0.02
86640,0.19,0.95,46.64,37.86,0.02
86650,0.21,0.95,46.64,37.86,0.02
86920,0.47,0.96,46.65,37.86,0.03
86980,0.41,0.94,46.65,37.87,0.05
86990,0.4,0.93,46.65,37.87,0.05
87260,0.38,0.9,46.66,37.87,0.04
87580,0.55,0.88,46.66,37.88,0.17
87760,0.4,0.85,46.67,37.88,0.04
87770,0.38,0.84,46.67,37.88,0.04
87810,0.45,0.78,46.67,37.88,0.12
87870,0.5,0.8,46.67,37.88,0.04
87940,0.48,0.81,46.67,37.89,0.06
87970,0.47,0.83,46.67,37.89,0.21
88090,0.35,0.86,46.68,37.89,0.08
88270,0.49,0.81,46.68,37.89,0.05
93340,0.36,0.89,46.77,37.97,0.03
93360,0.34,0.89,46.77,37.97,0.04
93470,0.4,0.88,46.78,37.97,0.05
93500,0.4,0.88,46.78,37.97,0.04
93550,0.4,0.89,46.78,37.98,0.03
93620,0.35,0.88,46.78,37.98,0.04
93640,0.4,0.88,46.78,37.98,0.04
93660,0.44,0.88,46.78,37.98,0.05
93740,0.39,0.86,46.78,37.98,0.05
93760,0.36,0.86,46.78,37.98,0.05
93960,0.43,0.88,46.79,37.98,0.08
94010,0.4,0.87,46.79,37.99,0.08
94060,0.45,0.88,46.79,37.99,0.07
94080,0.46,0.88,46.79,37.99,0.04
94130,0.45,0.88,46.79,37.99,0.04
94190,0.44,0.89,46.79,37.99,0.08
94340,0.55,0.88,46.8,37.99,0.1
94410,0.44,0.88,46.8,37.99,0.05
94440,0.52,0.88,46.8,37.99,0.05
94610,0.44,0.89,46.8,38.0,0.04
94650,0.45,0.9,46.8,38.0,0.08
94660,0.45,0.9,46.8,38.0,0.08
94680,0.37,0.89,46.8,38.0,0.04
94960,0.34,0.89,46.81,38.0,0.08
94970,0.3,0.9,46.81,38.0,0.08
95000,0.32,0.88,46.81,38.0,0.07
95010,0.33,0.88,46.81,38.0,0.07
102370,0.39,0.89,46.99,38.12,0.04
102410,0.28,0.89,46.99,38.12,0.04
102480,0.4,0.91,46.99,38.12,0.04
102650,0.41,0.91,47.0,38.13,0.04
102680,0.44,0.91,47.0,38.13,0.05
102750,0.38,0.91,47.0,38.13,0.08
102760,0.36,0.9,47.0,38.13,0.08
102960,0.35,0.9,47.01,38.13,0.04
103000,0.35,0.9,47.01,38.13,0.04
103010,0.35,0.9,47.01,38.13,0.04
103050,0.33,0.9,47.01,38.13,0.04
103190,0.33,0.89,47.01,38.13,0.05
103390,0.41,0.9,47.01,38.14,0.1
103430,0.4,0.9,47.02,38.14,0.1
103540,0.65,0.94,47.02,38.14,0.06
103580,0.55,0.94,47.02,38.14,0.04
103670,0.64,0.92,47.02,38.14,0.02
103680,0.52,0.91,47.02,38.14,0.09
103750,0.51,0.9,47.02,38.15,0.13
103960,0.32,0.85,47.03,38.15,0.04
104200,0.39,0.89,47.03,38.15,0.05
104350,0.42,0.88,47.03,38.16,0.03
104440,0.5,0.86,47.04,38.16,0.05
104590,0.47,0.87,47.04,38.16,0.05
104680,0.52,0.89,47.04,38.16,0.03
104720,0.54,0.9,47.04,38.16,0.06
104790,0.49,0.91,47.04,38.17,0.05
104850,0.44,0.91,47.05,38.17,0.06
104860,0.58,0.94,47.05,38.17,0.06
104910,0.66,0.96,47.05,38.17,0.07
104960,0.63,0.96,47.05,38.17,0.1
105020,0.66,0.95,47.05,38.17,0.07
105050,0.67,0.96,47.05,38.17,0.07
105110,0.63,0.95,47.05,38.17,0.04
105150,0.61,0.95,47.05,38.17,0.04
105260,0.62,0.94,47.06,38.17,0.04
105440,0.63,0.98,47.06,38.18,0.23
105730,0.38,0.78,47.07,38.18,0.06
105740,0.33,0.79,47.07,38.18,0.06
105870,0.33,0.78,47.07,38.18,0.05
105920,0.37,0.78,47.07,38.19,0.03
106030,0.52,0.78,47.07,38.19,0.04
106070,0.61,0.78,47.08,38.19,0.04
106150,0.63,0.82,47.08,38.19,0.14
106210,0.42,0.8,47.08,38.19,0.07
106420,0.5,0.82,47.09,38.2,0.06
106740,0.59,0.87,47.1,38.2,0.12
106940,0.59,0.89,47.11,38.21,0.3
107010,0.52,0.87,47.11,38.21,0.12
107040,0.46,0.88,47.11,38.21,0.09
107090,0.49,0.84,47.11,38.21,0.09
107140,0.53,0.87,47.11,38.21,0.14
107220,0.58,0.89,47.11,38.22,0.16
107290,0.64,0.89,47.11,38.22,0.16
107430,0.61,0.91,47.12,38.22,0.21
107860,0.53,0.83,47.13,38.23,0.12
108050,0.76,0.91,47.14,38.24,0.06
108080,0.75,0.89,47.14,38.24,0.09
108130,0.73,0.89,47.14,38.24,0.08
108210,0.74,0.91,47.15,38.24,0.07
108320,0.72,0.91,47.15,38.24,0.12
108430,0.78,0.93,47.16,38.24,0.08
108560,0.77,0.92,47.17,38.25,0.11
108660,0.77,0.94,47.17,38.25,0.12
108840,0.65,0.87,47.18,38.25,0.16
108910,0.7,0.87,47.18,38.25,0.09
109150,0.71,0.87,47.19,38.26,0.18
109330,0.71,0.9,47.19,38.26,0.11
109500,0.61,0.87,47.2,38.27,0.08
109530,0.63,0.86,47.2,38.27,0.08
109590,0.59,0.89,47.2,38.27,0.09
109610,0.62,0.9,47.2,38.27,0.09
109630,0.69,0.91,47.2,38.27,0.07
110110,0.73,0.89,47.22,38.28,0.07
110190,0.74,0.89,47.22,38.29,0.06
110250,0.71,0.89,47.22,38.29,0.06
110410,0.62,0.9,47.23,38.29,0.14
110430,0.56,0.91,47.23,38.29,0.14
110500,0.53,0.88,47.23,38.3,0.08
110530,0.49,0.87,47.23,38.3,0.09
110640,0.57,0.87,47.23,38.3,0.08
110890,0.68,0.87,47.24,38.3,0.17
110930,0.6,0.87,47.24,38.3,0.17
110990,0.65,0.88,47.25,38.31,0.13
111030,0.62,0.88,47.25,38.31,0.11
111040,0.61,0.89,47.25,38.31,0.11
111050,0.61,0.88,47.25,38.31,0.11
111070,0.62,0.89,47.25,38.31,0.1
111110,0.64,0.91,47.25,38.31,0.1
111190,0.73,0.92,47.25,38.31,0.1
111200,0.69,0.91,47.25,38.31,0.1
111280,0.67,0.89,47.26,38.31,0.07
111300,0.67,0.88,47.26,38.31,0.21
111320,0.61,0.89,47.26,38.31,0.21
111520,0.66,0.91,47.26,38.32,0.18
111530,0.64,0.89,47.26,38.32,0.18
111700,0.67,0.9,47.27,38.32,0.19
111720,0.66,0.89,47.27,38.32,0.48
111810,0.63,0.92,47.27,38.33,0.43
111930,0.61,0.94,47.27,38.33,0.14
111940,0.6,0.94,47.27,38.33,0.14
111970,0.61,0.94,47.28,38.33,0.1
112000,0.63,0.94,47.28,38.33,0.1
112060,0.64,0.94,47.28,38.33,0.05
112400,0.58,0.91,47.29,38.34,0.1
112730,0.58,0.9,47.3,38.35,0.1
112760,0.61,0.9,47.3,38.35,0.13
112770,0.61,0.91,47.3,38.35,0.13
112800,0.59,0.92,47.3,38.35,0.08
112940,0.5,0.89,47.31,38.36,0.07
113020,0.45,0.9,47.31,38.36,0.04
113040,0.46,0.88,47.31,38.36,0.04
113390,0.53,0.87,47.32,38.37,0.08
113460,0.55,0.89,47.32,38.37,0.05
113520,0.55,0.89,47.32,38.37,0.1
113550,0.51,0.9,47.32,38.38,0.1
113620,0.58,0.9,47.32,38.38,0.08
113670,0.53,0.91,47.32,38.38,0.09
113720,0.55,0.94,47.33,38.38,0.07
113750,0.6,0.94,47.33,38.38,0.07
113810,0.51,0.92,47.33,38.38,0.05
113840,0.57,0.95,47.33,38.38,0.06
113930,0.57,0.96,47.33,38.39,0.05
114010,0.59,0.95,47.33,38.39,0.04
114090,0.58,0.93,47.34,38.39,0.05
114200,0.6,0.93,47.34,38.39,0.04
114220,0.62,0.94,47.34,38.39,0.04
114230,0.63,0.93,47.34,38.39,0.04
114290,0.5,0.92,47.34,38.4,0.07
114480,0.45,0.85,47.35,38.4,0.09
114510,0.56,0.87,47.35,38.4,0.09
114620,0.67,0.87,47.35,38.41,0.11
114640,0.62,0.87,47.35,38.41,0.11
114750,0.48,0.88,47.36,38.41,0.09
114770,0.46,0.87,47.36,38.41,0.09
114800,0.49,0.87,47.36,38.41,0.12
114870,0.67,0.89,47.36,38.41,0.1
115000,0.57,0.91,47.37,38.42,0.05
115040,0.55,0.9,47.37,38.42,0.06
115070,0.5,0.89,47.37,38.42,0.06
115110,0.55,0.87,47.37,38.42,0.07
115390,0.62,0.9,47.38,38.43,0.06
115560,0.54,0.87,47.38,38.43,0.1
115680,0.47,0.84,47.39,38.43,0.08
115720,0.58,0.85,47.39,38.43,0.08
115760,0.58,0.83,47.39,38.44,0.12
115830,0.51,0.86,47.39,38.44,0.06
116040,0.67,0.89,47.4,38.44,0.08
116070,0.55,0.86,47.4,38.44,0.08
116230,0.51,0.83,47.4,38.45,0.04
116290,0.5,0.84,47.4,38.45,0.04
116430,0.55,0.86,47.41,38.45,0.12
116500,0.51,0.86,47.41,38.46,0.07
116630,0.51,0.87,47.41,38.46,0.06
116650,0.54,0.87,47.41,38.46,0.04
116800,0.6,0.87,47.42,38.46,0.05
116880,0.59,0.91,47.42,38.46,0.04
117090,0.58,0.89,47.43,38.47,0.05
117240,0.47,0.84,47.43,38.47,0.07
117290,0.48,0.84,47.43,38.47,0.07
117400,0.5,0.84,47.43,38.48,0.1
117440,0.51,0.87,47.43,38.48,0.06
117450,0.52,0.87,47.43,38.48,0.06
117550,0.52,0.86,47.44,38.48,0.04
117600,0.43,0.86,47.44,38.48,0.06
117670,0.51,0.85,47.44,38.48,0.04
117710,0.51,0.86,47.44,38.49,0.04
117740,0.54,0.86,47.44,38.49,0.05
117830,0.45,0.85,47.44,38.49,0.06
117920,0.48,0.85,47.45,38.49,0.07
117960,0.47,0.86,47.45,38.49,0.06
117990,0.45,0.85,47.45,38.49,0.06
118200,0.45,0.83,47.45,38.5,0.05
118390,0.44,0.84,47.46,38.5,0.04
118460,0.41,0.83,47.46,38.51,0.04
118500,0.43,0.84,47.46,38.51,0.06
118600,0.5,0.86,47.46,38.51,0.03
118830,0.56,0.88,47.47,38.52,0.03
118910,0.66,0.9,47.47,38.52,0.04
118940,0.64,0.9,47.47,38.52,0.05
118960,0.64,0.9,47.47,38.52,0.05
119020,0.6,0.91,47.48,38.52,0.07
119090,0.6,0.92,47.48,38.52,0.05
119100,0.58,0.93,47.48,38.52,0.06
119170,0.57,0.92,47.48,38.52,0.04
119400,0.56,0.92,47.49,38.53,0.07
119710,0.62,0.9,47.5,38.54,0.03
120110,0.57,0.85,47.51,38.55,0.05
120300,0.45,0.85,47.52,38.56,0.06
120550,0.5,0.86,47.53,38.56,0.07
120590,0.48,0.86,47.53,38.56,0.07
120750,0.5,0.85,47.53,38.57,0.05
120850,0.52,0.86,47.53,38.57,0.05
120890,0.49,0.85,47.53,38.57,0.05
120900,0.51,0.85,47.53,38.57,0.05
120930,0.48,0.84,47.54,38.57,0.05
121130,0.54,0.87,47.54,38.57,0.05
121160,0.49,0.87,47.54,38.58,0.12
121170,0.49,0.87,47.54,38.58,0.12
121220,0.54,0.88,47.54,38.58,0.09
121310,0.55,0.85,47.54,38.58,0.08
121480,0.43,0.84,47.55,38.58,0.04
121550,0.47,0.83,47.55,38.58,0.07
121610,0.47,0.84,47.55,38.59,0.06
121620,0.5,0.84,47.55,38.59,0.05
121810,0.51,0.85,47.56,38.59,0.05
121890,0.5,0.86,47.56,38.59,0.05
122030,0.41,0.83,47.56,38.6,0.03
122100,0.4,0.83,47.57,38.6,0.03
122160,0.41,0.83,47.57,38.6,0.04
122360,0.43,0.85,47.57,38.61,0.02
122580,0.51,0.86,47.58,38.62,0.05
122620,0.5,0.88,47.58,38.62,0.05
122700,0.6,0.9,47.59,38.63,0.05
122850,0.63,0.88,47.59,38.63,0.04
122920,0.59,0.86,47.6,38.64,0.04
122960,0.58,0.86,47.6,38.64,0.03
123010,0.6,0.85,47.6,38.64,0.04
123070,0.68,0.86,47.6,38.65,0.05
123180,0.47,0.85,47.6,38.65,0.04
123240,0.51,0.86,47.61,38.65,0.04
123260,0.5,0.85,47.61,38.66,0.04
123380,0.47,0.85,47.61,38.66,0.05
123390,0.45,0.85,47.61,38.66,0.05
123820,0.56,0.87,47.63,38.68,0.05
123930,0.42,0.86,47.63,38.69,0.05
124030,0.54,0.89,47.64,38.69,0.03
124400,0.59,0.87,47.65,38.71,0.06
124460,0.53,0.87,47.65,38.71,0.04
124470,0.47,0.87,47.65,38.72,0.04
124490,0.44,0.87,47.65,38.72,0.04
124630,0.55,0.89,47.66,38.72,0.06
124640,0.52,0.89,47.66,38.72,0.06
124710,0.57,0.91,47.66,38.73,0.03
124800,0.57,0.89,47.66,38.73,0.04
124920,0.57,0.89,47.67,38.74,0.04
124990,0.5,0.88,47.67,38.74,0.04
125030,0.54,0.9,47.67,38.74,0.04
127860,0.5,0.91,47.76,38.85,0.05
127880,0.56,0.91,47.76,38.85,0.05
127950,0.48,0.91,47.76,38.85,0.05
128050,0.54,0.88,47.77,38.86,0.05
128140,0.52,0.88,47.77,38.86,0.05
128180,0.52,0.89,47.77,38.86,0.05
128280,0.51,0.9,47.77,38.86,0.07
128300,0.52,0.89,47.78,38.86,0.07
128340,0.49,0.9,47.78,38.86,0.06
128450,0.54,0.9,47.78,38.87,0.07
128620,0.55,0.91,47.79,38.87,0.05
128650,0.55,0.91,47.79,38.87,0.28
128690,0.56,0.92,47.79,38.87,0.28
128800,0.63,0.93,47.79,38.88,0.25
128820,0.58,0.93,47.79,38.88,0.55
128870,0.49,0.91,47.79,38.88,0.55
128920,0.62,0.92,47.79,38.88,0.46
128960,0.58,0.92,47.8,38.88,0.22
129000,0.49,0.91,47.8,38.88,0.09
129160,0.53,0.92,47.8,38.89,0.07
129240,0.57,0.92,47.8,38.89,0.13
129430,0.58,0.91,47.81,38.9,0.06
129460,0.56,0.92,47.81,38.9,0.06
129500,0.56,0.92,47.81,38.9,0.05
129560,0.58,0.92,47.81,38.9,0.06
129820,0.5,0.95,47.82,38.9,0.06
129990,0.49,0.95,47.82,38.91,0.06
130010,0.6,0.94,47.82,38.91,0.06
130020,0.58,0.93,47.82,38.91,0.05
130140,0.55,0.94,47.83,38.91,0.04
130170,0.56,0.94,47.83,38.92,0.04
130220,0.55,0.93,47.83,38.92,0.06
130230,0.55,0.93,47.83,38.92,0.06
130320,0.55,0.93,47.83,38.92,0.05
130480,0.53,0.93,47.84,38.92,0.05
130530,0.53,0.92,47.84,38.92,0.03
130560,0.53,0.92,47.84,38.92,0.05
130680,0.59,0.96,47.84,38.93,0.06
130710,0.6,0.97,47.84,38.93,0.06
130920,0.57,0.97,47.84,38.93,0.05
130930,0.58,0.98,47.84,38.93,0.05
131060,0.53,0.91,47.85,38.93,0.05
131160,0.57,0.93,47.85,38.94,0.08
131410,0.61,0.92,47.86,38.94,0.06
131420,0.61,0.93,47.86,38.94,0.06
131430,0.57,0.92,47.86,38.94,0.06
131540,0.54,0.92,47.86,38.94,0.08
131560,0.54,0.91,47.86,38.94,0.08
131660,0.53,0.89,47.86,38.95,0.11
131690,0.54,0.91,47.86,38.95,0.11
131710,0.54,0.9,47.86,38.95,0.05
131720,0.56,0.92,47.86,38.95,0.05
131830,0.59,0.95,47.87,38.95,0.03
131930,0.56,0.94,47.87,38.95,0.06
132040,0.57,0.94,47.87,38.95,0.04
132060,0.55,0.96,47.87,38.96,0.03
132120,0.56,0.91,47.87,38.96,0.04
132130,0.57,0.91,47.87,38.96,0.04
132280,0.51,0.91,47.88,38.96,0.08
132290,0.51,0.91,47.88,38.96,0.08
132420,0.47,0.92,47.88,38.96,0.04
132460,0.46,0.92,47.88,38.96,0.04
132560,0.49,0.95,47.88,38.97,0.07
132570,0.45,0.94,47.88,38.97,0.07
132600,0.44,0.95,47.89,38.97,0.04
132790,0.38,0.91,47.89,38.97,0.07
132810,0.4,0.91,47.89,38.97,0.07
132890,0.43,0.92,47.89,38.97,0.06
133380,0.4,0.92,47.9,38.98,0.05
133460,0.47,0.89,47.91,38.99,0.12
133560,0.52,0.92,47.91,38.99,0.06
133740,0.56,0.93,47.91,38.99,0.07
133870,0.47,0.94,47.92,39.0,0.05
133950,0.41,0.93,47.92,39.0,0.06
134090,0.41,0.93,47.92,39.0,0.04
134150,0.44,0.93,47.93,39.0,0.05
134210,0.46,0.93,47.93,39.0,0.04
134470,0.51,0.96,47.93,39.01,0.05
134840,0.42,0.96,47.94,39.02,0.03
134860,0.44,0.97,47.94,39.02,0.03
134990,0.43,0.94,47.94,39.02,0.07
135130,0.42,0.92,47.95,39.02,0.05
135150,0.33,0.91,47.95,39.02,0.05
135200,0.38,0.92,47.95,39.02,0.06
135210,0.38,0.92,47.95,39.02,0.06
135340,0.39,0.92,47.95,39.03,0.05
135350,0.37,0.92,47.95,39.03,0.05
135520,0.49,0.93,47.96,39.03,0.07
135540,0.48,0.93,47.96,39.03,0.07
135610,0.49,0.93,47.96,39.03,0.03
135680,0.39,0.93,47.96,39.03,0.03
135690,0.36,0.93,47.96,39.03,0.03
135800,0.38,0.92,47.97,39.04,0.04
135810,0.37,0.92,47.97,39.04,0.04
135870,0.37,0.93,47.97,39.04,0.05
135910,0.4,0.93,47.97,39.04,0.04
136010,0.48,0.94,47.97,39.04,0.06
136040,0.36,0.92,47.97,39.04,0.04
136140,0.43,0.94,47.97,39.04,0.06
136190,0.46,0.94,47.97,39.04,0.06
136200,0.44,0.95,47.97,39.04,0.1
136250,0.44,0.94,47.98,39.05,0.1
136280,0.38,0.93,47.98,39.05,0.09
136310,0.38,0.92,47.98,39.05,0.09
136600,0.48,0.94,47.98,39.05,0.06
136610,0.52,0.95,47.99,39.05,0.06
136660,0.55,0.95,47.99,39.05,0.06
136800,0.39,0.95,47.99,39.06,0.05
136980,0.52,0.95,48.0,39.06,0.08
137130,0.44,0.93,48.0,39.06,0.09
137370,0.45,0.92,48.01,39.07,0.05
137390,0.45,0.91,48.01,39.07,0.05
137490,0.48,0.94,48.01,39.07,0.14
137530,0.43,0.94,48.01,39.07,0.13
137760,0.49,0.93,48.02,39.08,0.09
137900,0.41,0.94,48.02,39.08,0.07
138000,0.5,0.93,48.02,39.09,0.06
138220,0.47,0.94,48.03,39.09,0.06
138320,0.46,0.92,48.03,39.09,0.07
138340,0.43,0.92,48.03,39.09,0.07
138420,0.45,0.93,48.03,39.1,0.04
139550,0.43,0.92,48.06,39.12,0.09
139880,0.54,0.95,48.07,39.13,0.06
139910,0.5,0.94,48.07,39.13,0.06
140160,0.45,0.91,48.08,39.13,0.07
140180,0.38,0.92,48.08,39.13,0.07
140470,0.4,0.91,48.08,39.14,0.05
140550,0.34,0.9,48.09,39.14,0.05
160620,0.35,0.94,48.59,39.57,0.05
160650,0.38,0.95,48.59,39.57,0.05
160670,0.47,0.96,48.59,39.57,0.05
160740,0.35,0.96,48.59,39.57,0.07
160800,0.34,0.97,48.59,39.57,0.03
160870,0.43,0.95,48.59,39.57,0.05
160900,0.38,0.96,48.59,39.57,0.05
160940,0.4,0.96,48.6,39.57,0.04
161310,0.41,0.94,48.6,39.58,0.07
161350,0.46,0.93,48.61,39.58,0.07
161410,0.61,0.96,48.61,39.58,0.05
161550,0.46,0.91,48.61,39.59,0.07
161580,0.46,0.9,48.61,39.59,0.08
161640,0.43,0.91,48.61,39.59,0.06
161670,0.46,0.92,48.61,39.59,0.06
161910,0.31,0.88,48.62,39.59,0.05
161970,0.43,0.91,48.62,39.6,0.04
162040,0.52,0.91,48.62,39.6,0.07
162110,0.64,0.92,48.63,39.6,0.11
162160,0.59,0.91,48.63,39.6,0.11
162170,0.58,0.91,48.63,39.6,0.11
162180,0.55,0.91,48.63,39.6,0.1
162190,0.59,0.91,48.63,39.6,0.1
162330,0.53,0.91,48.63,39.6,0.06
162370,0.48,0.9,48.63,39.6,0.08
162490,0.51,0.91,48.64,39.61,0.11
162510,0.48,0.9,48.64,39.61,0.11
162640,0.53,0.93,48.64,39.61,0.18
162690,0.48,0.93,48.64,39.61,0.21
162810,0.58,0.92,48.65,39.62,0.15
162840,0.62,0.91,48.65,39.62,0.12
162980,0.64,0.94,48.65,39.62,0.26
163010,0.64,0.95,48.65,39.62,0.26
163040,0.59,0.94,48.66,39.62,0.15
163070,0.62,0.93,48.66,39.62,0.15
163140,0.63,0.97,48.66,39.62,0.13
163220,0.42,0.93,48.66,39.63,0.17
163240,0.62,0.95,48.66,39.63,0.17
163330,0.59,0.94,48.66,39.63,0.17
163420,0.57,0.93,48.67,39.63,0.32
163560,0.47,0.92,48.67,39.63,0.11
163710,0.46,0.93,48.68,39.64,0.23
163730,0.42,0.93,48.68,39.64,0.23
163840,0.4,0.93,48.68,39.64,0.12
163930,0.41,0.95,48.68,39.64,0.12
163980,0.36,0.93,48.68,39.64,0.13
164190,0.4,0.95,48.69,39.65,0.07
164260,0.51,0.95,48.69,39.65,0.05
