time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
88690,0.36,0.9,39.48,33.69,0.04
88720,0.36,0.91,39.48,33.69,0.04
88880,0.35,0.89,39.48,33.69,0.04
88950,0.31,0.89,39.48,33.69,0.03
89030,0.41,0.92,39.48,33.69,0.04
89090,0.49,0.9,39.48,33.69,0.04
89120,0.43,0.88,39.48,33.69,0.04
89220,0.33,0.88,39.48,33.69,0.03
89230,0.36,0.88,39.48,33.69,0.03
89240,0.32,0.88,39.48,33.69,0.03
89640,0.26,0.86,39.49,33.7,0.05
89750,0.3,0.88,39.49,33.7,0.04
89760,0.29,0.88,39.49,33.7,0.05
90120,0.42,0.93,39.49,33.7,0.06
90220,0.43,0.94,39.5,33.7,0.06
90310,0.41,0.95,39.5,33.71,0.04
90360,0.38,0.93,39.5,33.71,0.06
90430,0.37,0.92,39.5,33.71,0.05
90440,0.33,0.92,39.5,33.71,0.05
90500,0.32,0.91,39.5,33.71,0.06
90930,0.31,0.93,39.51,33.71,0.04
90940,0.3,0.92,39.51,33.71,0.04
90980,0.31,0.93,39.51,33.71,0.05
91030,0.38,0.94,39.51,33.71,0.05
91040,0.35,0.94,39.51,33.71,0.05
91180,0.36,0.97,39.51,33.72,0.04
91210,0.36,0.95,39.51,33.72,0.04
91270,0.27,0.92,39.51,33.72,0.03
91330,0.28,0.91,39.51,33.72,0.04
91390,0.33,0.92,39.51,33.72,0.03
91540,0.33,0.9,39.51,33.72,0.04
91580,0.4,0.89,39.52,33.72,0.04
91760,0.35,0.87,39.52,33.72,0.09
91990,0.43,0.9,39.52,33.72,0.05
92000,0.41,0.9,39.52,33.72,0.05
92140,0.36,0.96,39.52,33.72,0.03
92290,0.4,0.91,39.53,33.73,0.05
92300,0.49,0.93,39.53,33.73,0.05
92440,0.44,0.94,39.53,33.73,0.04
92600,0.35,0.91,39.53,33.73,0.06
92610,0.35,0.9,39.53,33.73,0.06
92690,0.36,0.88,39.53,33.73,0.04
92720,0.32,0.89,39.53,33.73,0.06
92750,0.39,0.89,39.53,33.73,0.06
92770,0.39,0.89,39.53,33.73,0.06
92820,0.33,0.89,39.54,33.73,0.04
92870,0.34,0.89,39.54,33.73,0.04
92950,0.33,0.9,39.54,33.73,0.04
93040,0.31,0.89,39.54,33.74,0.03
93080,0.35,0.9,39.54,33.74,0.04
93260,0.34,0.9,39.54,33.74,0.03
93280,0.33,0.9,39.54,33.74,0.03
93290,0.31,0.9,39.54,33.74,0.03
93360,0.33,0.9,39.54,33.74,0.04
93420,0.48,0.9,39.55,33.74,0.05
93510,0.36,0.89,39.55,33.74,0.03
93560,0.36,0.89,39.55,33.74,0.04
93720,0.44,0.9,39.55,33.75,0.08
93860,0.35,0.91,39.56,33.75,0.04
93920,0.35,0.91,39.56,33.75,0.03
93970,0.39,0.9,39.56,33.75,0.06
94200,0.37,0.92,39.56,33.75,0.03
94220,0.43,0.91,39.56,33.75,0.03
94280,0.45,0.9,39.56,33.75,0.05
94470,0.38,0.9,39.57,33.76,0.03
94670,0.42,0.94,39.57,33.76,0.06
94710,0.36,0.92,39.57,33.76,0.03
94750,0.41,0.93,39.57,33.76,0.03
94770,0.38,0.92,39.57,33.76,0.03
95050,0.42,0.94,39.58,33.76,0.06
95150,0.44,0.94,39.58,33.77,0.05
95260,0.33,0.94,39.58,33.77,0.06
95280,0.35,0.95,39.58,33.77,0.08
95290,0.36,0.93,39.58,33.77,0.08
95370,0.45,0.95,39.58,33.77,0.1
95380,0.42,0.95,39.58,33.77,0.1
95450,0.42,0.96,39.58,33.77,0.09
95550,0.4,0.96,39.59,33.77,0.03
95730,0.42,0.95,39.59,33.77,0.03
95830,0.42,0.93,39.59,33.77,0.03
95850,0.32,0.93,39.59,33.77,0.03
96010,0.41,0.93,39.59,33.78,0.04
96040,0.36,0.93,39.6,33.78,0.04
96120,0.4,0.95,39.6,33.78,0.04
96140,0.36,0.95,39.6,33.78,0.04
96220,0.45,0.96,39.6,33.78,0.04
96230,0.46,0.97,39.6,33.78,0.04
96260,0.46,0.96,39.6,33.78,0.04
96410,0.43,0.88,39.6,33.78,0.04
96460,0.47,0.9,39.61,33.78,0.05
96480,0.44,0.9,39.61,33.78,0.04
96550,0.5,0.92,39.61,33.78,0.04
96600,0.44,0.91,39.61,33.78,0.04
96630,0.44,0.89,39.61,33.79,0.04
96750,0.35,0.86,39.61,33.79,0.06
96760,0.34,0.87,39.61,33.79,0.06
96830,0.3,0.85,39.61,33.79,0.08
96900,0.33,0.86,39.61,33.79,0.05
96950,0.35,0.88,39.61,33.79,0.05
96980,0.38,0.87,39.62,33.79,0.04
97040,0.4,0.88,39.62,33.79,0.04
97060,0.32,0.89,39.62,33.79,0.04
97130,0.3,0.88,39.62,33.79,0.05
97250,0.36,0.9,39.62,33.79,0.04
97260,0.39,0.89,39.62,33.79,0.05
97290,0.38,0.89,39.62,33.79,0.05
97330,0.39,0.89,39.62,33.79,0.04
97350,0.36,0.9,39.62,33.79,0.04
97800,0.58,0.92,39.63,33.8,0.05
97860,0.55,0.91,39.63,33.8,0.06
97940,0.51,0.91,39.64,33.8,0.05
97970,0.51,0.91,39.64,33.8,0.05
98000,0.51,0.91,39.64,33.8,0.04
98090,0.42,0.91,39.64,33.8,0.05
98120,0.37,0.9,39.64,33.8,0.05
98130,0.37,0.9,39.64,33.8,0.05
98160,0.43,0.91,39.64,33.8,0.03
98170,0.46,0.91,39.64,33.8,0.03
98280,0.42,0.9,39.64,33.81,0.04
98370,0.48,0.9,39.65,33.81,0.04
98650,0.38,0.89,39.66,33.81,0.05
98660,0.34,0.89,39.66,33.81,0.05
98700,0.41,0.89,39.66,33.81,0.07
98960,0.51,0.94,39.66,33.81,0.09
99110,0.46,0.91,39.66,33.82,0.11
99300,0.4,0.9,39.67,33.82,0.09
99310,0.41,0.9,39.67,33.82,0.09
99420,0.32,0.91,39.67,33.82,0.05
99460,0.34,0.91,39.67,33.82,0.05
99520,0.3,0.9,39.67,33.82,0.05
99590,0.34,0.89,39.67,33.82,0.07
101000,0.34,0.89,39.7,33.84,0.06
101040,0.47,0.91,39.7,33.84,0.1
101050,0.51,0.92,39.7,33.84,0.1
101090,0.38,0.91,39.7,33.84,0.1
101130,0.4,0.91,39.71,33.84,0.1
101150,0.41,0.92,39.71,33.84,0.1
101180,0.41,0.91,39.71,33.84,0.09
101340,0.36,0.9,39.71,33.85,0.04
101460,0.44,0.91,39.71,33.85,0.15
101630,0.37,0.91,39.72,33.85,0.13
101750,0.42,0.89,39.72,33.85,0.11
101820,0.41,0.88,39.72,33.85,0.08
101850,0.41,0.9,39.72,33.85,0.08
108950,0.64,0.89,39.89,33.96,0.09
109220,0.54,0.87,39.9,33.96,0.12
109230,0.57,0.87,39.9,33.96,0.12
109290,0.66,0.89,39.9,33.96,0.13
109320,0.53,0.87,39.9,33.96,0.09
109570,0.52,0.88,39.91,33.97,0.11
109670,0.52,0.9,39.91,33.97,0.09
110180,0.63,0.9,39.93,33.98,0.07
110290,0.74,0.93,39.93,33.98,0.09
110350,0.64,0.92,39.93,33.98,0.1
110490,0.49,0.91,39.93,33.98,0.09
110790,0.66,0.89,39.94,33.99,0.07
110890,0.68,0.92,39.95,33.99,0.09
110920,0.59,0.92,39.95,33.99,0.09
111030,0.63,0.94,39.95,33.99,0.11
111080,0.73,0.93,39.95,34.0,0.14
111130,0.74,0.95,39.95,34.0,0.09
111140,0.75,0.94,39.95,34.0,0.09
111220,0.72,0.95,39.96,34.0,0.11
111350,0.69,0.9,39.96,34.0,0.16
111370,0.71,0.89,39.96,34.0,0.1
111400,0.56,0.88,39.96,34.0,0.1
111440,0.64,0.88,39.96,34.0,0.1
111550,0.58,0.87,39.97,34.01,0.15
111600,0.5,0.86,39.97,34.01,0.13
111670,0.63,0.89,39.97,34.01,0.07
111710,0.56,0.86,39.97,34.01,0.07
111770,0.64,0.9,39.97,34.01,0.16
111810,0.6,0.9,39.97,34.01,0.15
111920,0.56,0.91,39.97,34.01,0.17
111990,0.56,0.92,39.98,34.01,0.12
112100,0.53,0.92,39.98,34.02,0.09
112160,0.5,0.91,39.98,34.02,0.09
112190,0.51,0.91,39.98,34.02,0.09
112280,0.52,0.9,39.98,34.02,0.06
112300,0.48,0.91,39.98,34.02,0.06
112330,0.54,0.89,39.98,34.02,0.1
112490,0.62,0.87,39.99,34.02,0.1
112520,0.62,0.88,39.99,34.03,0.19
112640,0.49,0.86,39.99,34.03,0.14
112700,0.51,0.87,40.0,34.03,0.08
112790,0.54,0.87,40.0,34.03,0.18
112810,0.58,0.87,40.0,34.03,0.18
112970,0.52,0.89,40.0,34.03,0.1
113070,0.45,0.87,40.0,34.04,0.1
113170,0.49,0.85,40.01,34.04,0.11
113180,0.49,0.85,40.01,34.04,0.11
113390,0.54,0.89,40.01,34.04,0.08
113420,0.58,0.9,40.01,34.04,0.07
113490,0.58,0.88,40.01,34.04,0.13
113640,0.52,0.92,40.02,34.05,0.09
113690,0.52,0.94,40.02,34.05,0.09
113820,0.53,0.95,40.02,34.05,0.09
113880,0.6,0.95,40.02,34.05,0.07
113930,0.6,0.96,40.02,34.05,0.07
113970,0.55,0.95,40.02,34.05,0.08
113980,0.55,0.95,40.02,34.05,0.08
114000,0.59,0.95,40.02,34.05,0.09
114040,0.69,0.94,40.02,34.06,0.09
114120,0.56,0.93,40.03,34.06,0.07
114130,0.6,0.92,40.03,34.06,0.07
114260,0.51,0.86,40.03,34.06,0.1
114280,0.46,0.86,40.03,34.06,0.1
114300,0.44,0.85,40.03,34.06,0.11
114440,0.55,0.85,40.04,34.06,0.12
114560,0.57,0.88,40.04,34.06,0.13
114620,0.66,0.89,40.04,34.07,0.11
114650,0.69,0.89,40.04,34.07,0.11
114670,0.74,0.89,40.04,34.07,0.18
114700,0.73,0.89,40.04,34.07,0.18
114720,0.67,0.87,40.04,34.07,0.18
114790,0.6,0.88,40.05,34.07,0.12
114810,0.62,0.89,40.05,34.07,0.12
114830,0.61,0.9,40.05,34.07,0.12
114850,0.64,0.91,40.05,34.07,0.11
114870,0.61,0.91,40.05,34.07,0.11
115000,0.52,0.9,40.05,34.07,0.1
115090,0.61,0.9,40.05,34.08,0.09
115120,0.58,0.89,40.05,34.08,0.09
115140,0.63,0.88,40.05,34.08,0.07
115230,0.59,0.89,40.06,34.08,0.07
115330,0.7,0.91,40.06,34.08,0.06
115390,0.67,0.91,40.06,34.08,0.07
115400,0.64,0.9,40.06,34.08,0.07
115480,0.62,0.89,40.07,34.09,0.11
115490,0.64,0.89,40.07,34.09,0.11
115500,0.59,0.9,40.07,34.09,0.1
115590,0.48,0.86,40.07,34.09,0.15
115820,0.51,0.88,40.07,34.09,0.1
115870,0.52,0.87,40.07,34.09,0.08
115890,0.55,0.86,40.07,34.09,0.08
115990,0.52,0.84,40.08,34.1,0.05
116040,0.53,0.86,40.08,34.1,0.06
116130,0.46,0.83,40.08,34.1,0.07
116270,0.55,0.86,40.08,34.1,0.05
116330,0.48,0.85,40.08,34.1,0.04
116340,0.49,0.85,40.08,34.1,0.07
116450,0.53,0.87,40.09,34.11,0.09
116490,0.5,0.86,40.09,34.11,0.06
116700,0.49,0.87,40.09,34.11,0.06
116870,0.56,0.88,40.09,34.11,0.08
116880,0.54,0.88,40.09,34.11,0.07
116960,0.67,0.87,40.1,34.12,0.08
116980,0.65,0.88,40.1,34.12,0.08
117120,0.59,0.89,40.1,34.12,0.07
117130,0.59,0.89,40.1,34.12,0.07
117140,0.59,0.89,40.1,34.12,0.07
117190,0.54,0.88,40.1,34.12,0.3
117320,0.55,0.85,40.1,34.12,0.06
117460,0.49,0.86,40.11,34.13,0.05
117850,0.5,0.84,40.11,34.14,0.05
117970,0.53,0.85,40.12,34.14,0.08
118080,0.43,0.83,40.12,34.14,0.07
118310,0.5,0.86,40.12,34.15,0.07
118440,0.58,0.81,40.12,34.15,0.08
118490,0.71,0.84,40.13,34.15,0.08
118710,0.61,0.86,40.13,34.15,0.07
118900,0.67,0.84,40.13,34.16,0.07
119150,0.68,0.91,40.15,34.16,0.1
119380,0.53,0.86,40.15,34.17,0.09
119390,0.53,0.86,40.15,34.17,0.09
119470,0.66,0.88,40.16,34.17,0.13
119710,0.61,0.85,40.16,34.18,0.13
119840,0.67,0.84,40.17,34.18,0.11
120020,0.68,0.83,40.17,34.18,0.13
120030,0.62,0.82,40.17,34.19,0.13
120170,0.68,0.82,40.17,34.19,0.12
120190,0.62,0.82,40.18,34.19,0.13
120220,0.62,0.83,40.18,34.19,0.13
120330,0.55,0.83,40.18,34.19,0.11
120380,0.56,0.81,40.18,34.19,0.06
120400,0.58,0.82,40.18,34.19,0.06
120430,0.61,0.81,40.18,34.19,0.07
120490,0.59,0.83,40.18,34.2,0.08
120520,0.59,0.83,40.18,34.2,0.08
120570,0.53,0.83,40.18,34.2,0.1
120580,0.53,0.83,40.18,34.2,0.1
120690,0.56,0.84,40.18,34.2,0.05
120860,0.58,0.84,40.19,34.2,0.07
120960,0.55,0.84,40.19,34.2,0.1
121010,0.56,0.85,40.19,34.21,0.1
121180,0.48,0.84,40.19,34.21,0.16
121200,0.57,0.85,40.19,34.21,0.08
121230,0.55,0.84,40.2,34.21,0.08
121250,0.54,0.85,40.2,34.21,0.08
121280,0.52,0.83,40.2,34.21,0.06
121370,0.67,0.85,40.2,34.21,0.08
121610,0.52,0.83,40.2,34.22,0.09
121620,0.5,0.83,40.2,34.22,0.06
121730,0.56,0.84,40.21,34.22,0.07
121900,0.47,0.83,40.21,34.22,0.08
121950,0.5,0.83,40.21,34.23,0.08
122040,0.52,0.84,40.21,34.23,0.05
122130,0.47,0.81,40.22,34.23,0.04
122150,0.46,0.82,40.22,34.23,0.04
122290,0.52,0.82,40.22,34.23,0.07
122340,0.46,0.82,40.22,34.23,0.05
122350,0.5,0.82,40.22,34.23,0.05
122680,0.57,0.88,40.23,34.24,0.06
122700,0.59,0.88,40.23,34.24,0.07
122740,0.54,0.87,40.23,34.24,0.07
122840,0.6,0.86,40.23,34.24,0.04
123020,0.46,0.83,40.23,34.25,0.06
123200,0.43,0.83,40.24,34.25,0.05
123250,0.42,0.81,40.24,34.25,0.06
123260,0.4,0.82,40.24,34.25,0.06
123300,0.55,0.83,40.24,34.25,0.05
123620,0.54,0.84,40.25,34.26,0.05
123660,0.46,0.84,40.25,34.26,0.07
123740,0.49,0.85,40.25,34.26,0.06
123850,0.5,0.82,40.25,34.26,0.05
124110,0.47,0.84,40.26,34.27,0.07
124170,0.49,0.84,40.26,34.27,0.06
124230,0.56,0.85,40.26,34.27,0.06
124380,0.5,0.85,40.26,34.27,0.08
124420,0.48,0.85,40.26,34.27,0.08
124580,0.53,0.86,40.27,34.28,0.09
124710,0.49,0.85,40.27,34.28,0.04
124890,0.4,0.82,40.27,34.28,0.04
124930,0.46,0.83,40.27,34.28,0.03
125030,0.49,0.84,40.27,34.29,0.05
125050,0.5,0.85,40.27,34.29,0.06
125220,0.52,0.85,40.28,34.29,0.06
125290,0.49,0.83,40.28,34.29,0.07
125930,0.45,0.84,40.29,34.3,0.04
126090,0.54,0.86,40.3,34.31,0.12
126140,0.58,0.85,40.3,34.31,0.05
126360,0.53,0.86,40.3,34.31,0.06
126460,0.54,0.83,40.3,34.32,0.09
126630,0.63,0.86,40.31,34.32,0.06
126670,0.59,0.86,40.31,34.32,0.07
126710,0.62,0.86,40.31,34.32,0.07
126920,0.6,0.87,40.31,34.33,0.09
126940,0.6,0.86,40.31,34.33,0.09
126990,0.59,0.86,40.32,34.33,0.1
127210,0.58,0.83,40.32,34.33,0.08
127240,0.61,0.85,40.32,34.33,0.08
127300,0.62,0.85,40.32,34.33,0.07
127360,0.62,0.87,40.33,34.34,0.09
127470,0.58,0.87,40.33,34.34,0.1
127510,0.61,0.87,40.33,34.34,0.09
127540,0.56,0.86,40.33,34.34,0.09
127640,0.62,0.87,40.33,34.34,0.1
127660,0.6,0.88,40.33,34.34,0.1
127690,0.55,0.87,40.33,34.34,0.15
127840,0.58,0.88,40.33,34.35,0.06
127900,0.56,0.87,40.34,34.35,0.06
127910,0.55,0.85,40.34,34.35,0.06
128060,0.55,0.85,40.34,34.35,0.08
128280,0.55,0.86,40.34,34.36,0.1
128310,0.56,0.85,40.34,34.36,0.1
128330,0.57,0.86,40.35,34.36,0.1
128340,0.58,0.87,40.35,34.36,0.05
128620,0.54,0.87,40.35,34.36,0.06
128670,0.57,0.87,40.35,34.36,0.06
128970,0.6,0.88,40.36,34.37,0.11
129050,0.58,0.88,40.36,34.37,0.08
129160,0.51,0.87,40.36,34.38,0.12
129210,0.45,0.85,40.36,34.38,0.13
129320,0.59,0.86,40.37,34.38,0.1
129430,0.59,0.86,40.37,34.38,0.11
129450,0.57,0.86,40.37,34.38,0.11
129510,0.57,0.86,40.37,34.38,0.09
129730,0.65,0.89,40.38,34.39,0.11
129950,0.52,0.89,40.38,34.39,0.1
130040,0.51,0.88,40.38,34.4,0.06
130060,0.51,0.89,40.38,34.4,0.06
130100,0.48,0.89,40.38,34.4,0.07
130190,0.51,0.9,40.39,34.4,0.05
130310,0.45,0.86,40.39,34.4,0.05
130380,0.47,0.87,40.39,34.4,0.05
130500,0.47,0.87,40.39,34.41,0.05
130520,0.47,0.87,40.39,34.41,0.05
130730,0.45,0.87,40.4,34.41,0.06
131060,0.48,0.88,40.4,34.42,0.05
131110,0.55,0.87,40.4,34.42,0.04
131130,0.53,0.87,40.4,34.42,0.04
131250,0.44,0.87,40.41,34.42,0.04
137370,0.36,0.92,40.53,34.54,0.06
137800,0.47,0.92,40.54,34.54,0.12
137940,0.44,0.93,40.54,34.55,0.06
138020,0.52,0.92,40.54,34.55,0.08
138120,0.46,0.92,40.54,34.55,0.07
138290,0.37,0.89,40.55,34.55,0.08
138830,0.41,0.91,40.56,34.56,0.09
139140,0.4,0.89,40.56,34.57,0.07
139170,0.42,0.89,40.56,34.57,0.07
139200,0.4,0.89,40.56,34.57,0.06
139260,0.42,0.87,40.56,34.57,0.09
139300,0.42,0.88,40.56,34.57,0.09
139390,0.4,0.87,40.57,34.57,0.04
139450,0.48,0.87,40.57,34.57,0.08
139490,0.39,0.88,40.57,34.57,0.08
139580,0.42,0.89,40.57,34.58,0.09
139640,0.41,0.89,40.57,34.58,0.07
139690,0.44,0.89,40.57,34.58,0.09
139770,0.42,0.89,40.57,34.58,0.08
139780,0.39,0.88,40.57,34.58,0.08
139920,0.49,0.9,40.58,34.58,0.12
140010,0.4,0.88,40.58,34.58,0.08
140310,0.45,0.91,40.58,34.59,0.11
140330,0.43,0.9,40.58,34.59,0.11
140450,0.49,0.91,40.59,34.59,0.08
140860,0.42,0.93,40.6,34.6,0.08
140940,0.46,0.92,40.6,34.6,0.17
141090,0.43,0.9,40.6,34.61,0.09
141160,0.46,0.91,40.6,34.61,0.08
141480,0.51,0.91,40.61,34.61,0.09
160740,0.37,0.94,40.97,34.96,0.08
160790,0.34,0.94,40.97,34.96,0.08
160850,0.52,0.94,40.98,34.96,0.04
161050,0.55,0.96,40.98,34.96,0.07
161120,0.42,0.94,40.98,34.97,0.06
161370,0.45,0.94,40.98,34.97,0.12
161390,0.49,0.95,40.98,34.97,0.12
161410,0.58,0.95,40.98,34.97,0.1
161570,0.44,0.92,40.99,34.97,0.1
161660,0.44,0.92,40.99,34.98,0.07
161750,0.43,0.92,40.99,34.98,0.1
161810,0.41,0.91,40.99,34.98,0.04
161840,0.36,0.89,40.99,34.98,0.06
161870,0.34,0.89,40.99,34.98,0.06
161960,0.53,0.91,40.99,34.98,0.04
162010,0.55,0.93,41.0,34.98,0.11
162110,0.61,0.93,41.0,34.98,0.14
162120,0.65,0.93,41.0,34.99,0.16
162180,0.47,0.94,41.0,34.99,0.16
162220,0.54,0.94,41.0,34.99,0.16
162260,0.43,0.91,41.0,34.99,0.13
162350,0.51,0.92,41.0,34.99,0.08
162490,0.6,0.91,41.01,34.99,0.11
162500,0.57,0.91,41.01,34.99,0.11
162570,0.61,0.92,41.01,34.99,0.1
162620,0.6,0.93,41.01,35.0,0.15
162790,0.48,0.92,41.01,35.0,0.13
162840,0.57,0.93,41.02,35.0,0.09
162850,0.59,0.93,41.02,35.0,0.09
162880,0.57,0.92,41.02,35.0,0.09
162970,0.69,0.94,41.02,35.0,0.16
163000,0.67,0.94,41.02,35.0,0.16
163040,0.58,0.95,41.02,35.01,0.12
163080,0.6,0.95,41.02,35.01,0.11
163240,0.53,0.94,41.02,35.01,0.11
163300,0.37,0.94,41.03,35.01,0.09
163450,0.45,0.93,41.03,35.01,0.09
163600,0.59,0.91,41.03,35.02,0.1
163620,0.54,0.91,41.03,35.02,0.1
163810,0.61,0.93,41.04,35.02,0.15
163840,0.45,0.92,41.04,35.02,0.15
164010,0.53,0.9,41.04,35.02,0.12
164080,0.34,0.91,41.04,35.03,0.06
164100,0.35,0.91,41.04,35.03,0.04
164170,0.43,0.92,41.04,35.03,0.07
164300,0.63,0.92,41.04,35.03,0.05
164430,0.33,0.9,41.05,35.03,0.06
164520,0.34,0.91,41.05,35.03,0.12
164530,0.52,0.91,41.05,35.03,0.12
164580,0.39,0.91,41.05,35.03,0.1
164600,0.54,0.92,41.05,35.04,0.1
164650,0.61,0.91,41.05,35.04,0.08
164810,0.38,0.92,41.05,35.04,0.06
164850,0.3,0.91,41.05,35.04,0.05
164910,0.56,0.91,41.05,35.04,0.04
165070,0.59,0.92,41.06,35.04,0.05
165140,0.56,0.92,41.06,35.04,0.04
165350,0.31,0.93,41.06,35.05,0.05
165400,0.28,0.93,41.06,35.05,0.04
165470,0.27,0.91,41.06,35.05,0.05
165530,0.61,0.92,41.06,35.05,0.05
165710,0.61,0.93,41.07,35.05,0.06
165780,0.61,0.95,41.07,35.05,0.05
165950,0.33,0.93,41.07,35.06,0.05
165970,0.43,0.94,41.07,35.06,0.05
166020,0.37,0.94,41.07,35.06,0.07
166090,0.37,0.94,41.07,35.06,0.07
166160,0.43,0.94,41.08,35.06,0.05
166170,0.49,0.94,41.08,35.06,0.05
166250,0.3,0.94,41.08,35.06,0.04
166260,0.34,0.94,41.08,35.06,0.03
166350,0.57,0.94,41.08,35.06,0.04
166420,0.35,0.92,41.08,35.06,0.05
166800,0.34,0.94,41.09,35.07,0.05
166830,0.37,0.94,41.09,35.07,0.05
166860,0.63,0.94,41.09,35.07,0.05
166920,0.6,0.94,41.09,35.07,0.04
166950,0.3,0.94,41.09,35.07,0.04
166970,0.3,0.94,41.09,35.07,0.04
167000,0.32,0.94,41.09,35.07,0.03
167090,0.58,0.95,41.09,35.07,0.03
167110,0.39,0.95,41.09,35.07,0.05
167130,0.32,0.96,41.09,35.08,0.05
167360,0.29,0.94,41.09,35.08,0.05
167530,0.39,0.94,41.09,35.08,0.05
167560,0.31,0.94,41.1,35.08,0.05
167660,0.33,0.92,41.1,35.08,0.05
167710,0.6,0.92,41.1,35.08,0.04
167760,0.38,0.93,41.1,35.09,0.05
167990,0.43,0.94,41.1,35.09,0.03
168380,0.58,0.93,41.11,35.1,0.04
168400,0.27,0.93,41.11,35.1,0.04
168490,0.37,0.92,41.11,35.1,0.04
168510,0.63,0.92,41.11,35.1,0.04
168830,0.26,0.93,41.12,35.1,0.04
169140,0.25,0.92,41.12,35.11,0.04
169220,0.3,0.92,41.12,35.11,0.04
169230,0.29,0.92,41.12,35.11,0.04
169400,0.52,0.94,41.12,35.11,0.05
169660,0.42,0.94,41.13,35.12,0.04
169740,0.53,0.94,41.13,35.12,0.09
169800,0.35,0.94,41.13,35.12,0.04
169860,0.54,0.93,41.13,35.12,0.04
169950,0.28,0.92,41.13,35.12,0.05
170070,0.48,0.94,41.14,35.12,0.03
170100,0.35,0.95,41.14,35.12,0.03
170150,0.53,0.93,41.14,35.13,0.03
170310,0.59,0.94,41.14,35.13,0.06
170320,0.6,0.94,41.14,35.13,0.06
170350,0.45,0.95,41.14,35.13,0.05
170370,0.34,0.92,41.14,35.13,0.05
170480,0.57,0.93,41.14,35.13,0.05
170700,0.37,0.93,41.15,35.13,0.05
170790,0.31,0.92,41.15,35.14,0.03
170840,0.33,0.92,41.15,35.14,0.05
171050,0.62,0.93,41.15,35.14,0.03
171110,0.43,0.95,41.15,35.14,0.04
171140,0.31,0.94,41.15,35.14,0.05
171400,0.24,0.93,41.16,35.14,0.03
171430,0.4,0.92,41.16,35.14,0.03
171610,0.5,0.92,41.16,35.15,0.03
171700,0.64,0.93,41.16,35.15,0.04
171870,0.43,0.94,41.16,35.15,0.03
172050,0.26,0.93,41.16,35.15,0.04
172070,0.25,0.92,41.16,35.15,0.04
172110,0.65,0.92,41.17,35.15,0.06
172120,0.66,0.93,41.17,35.15,0.06
172220,0.29,0.94,41.17,35.15,0.04
172280,0.51,0.95,41.17,35.16,0.03
172400,0.37,0.94,41.17,35.16,0.04
172770,0.27,0.95,41.17,35.16,0.03
172790,0.35,0.94,41.17,35.16,0.03
172820,0.42,0.94,41.17,35.16,0.03
172910,0.6,0.96,41.18,35.16,0.05
173080,0.59,0.95,41.18,35.17,0.06
173160,0.38,0.96,41.18,35.17,0.03
173170,0.43,0.96,41.18,35.17,0.03
173250,0.49,0.96,41.18,35.17,0.04
173570,0.48,0.93,41.19,35.17,0.04
173610,0.52,0.92,41.19,35.18,0.11
173720,0.65,0.93,41.19,35.18,0.05
173860,0.36,0.92,41.19,35.18,0.06
173900,0.41,0.92,41.2,35.18,0.07
173910,0.41,0.91,41.2,35.18,0.07
173980,0.71,0.93,41.2,35.18,0.05
174050,0.68,0.95,41.2,35.18,0.06
174130,0.56,0.97,41.2,35.18,0.07
174140,0.47,0.97,41.2,35.18,0.07
174150,0.44,0.97,41.2,35.18,0.07
174230,0.38,0.96,41.2,35.19,0.06
174280,0.34,0.92,41.2,35.19,0.05
174320,0.42,0.92,41.2,35.19,0.04
174360,0.37,0.93,41.21,35.19,0.04
174370,0.39,0.93,41.21,35.19,0.04
174400,0.38,0.94,41.21,35.19,0.04
174640,0.51,0.96,41.21,35.19,0.04
174670,0.5,0.96,41.21,35.19,0.05
174680,0.34,0.96,41.21,35.19,0.05
174720,0.37,0.97,41.21,35.19,0.06
174750,0.51,0.95,41.21,35.19,0.06
174770,0.3,0.93,41.21,35.19,0.06
174810,0.68,0.93,41.21,35.2,0.05
174930,0.75,0.91,41.21,35.2,0.09
175020,0.27,0.89,41.21,35.2,0.05
175040,0.27,0.89,41.21,35.2,0.05
175050,0.26,0.89,41.21,35.2,0.05
175100,0.65,0.9,41.22,35.2,0.07
175220,0.3,0.88,41.22,35.2,0.03
175300,0.39,0.89,41.22,35.2,0.04
175330,0.4,0.9,41.22,35.2,0.05
175370,0.39,0.9,41.22,35.2,0.05
175390,0.43,0.9,41.22,35.2,0.04
175580,0.42,0.88,41.22,35.21,0.04
175690,0.31,0.89,41.22,35.21,0.04
175790,0.24,0.88,41.22,35.21,0.05
175800,0.56,0.88,41.22,35.21,0.03
175880,0.27,0.88,41.23,35.21,0.05
175960,0.3,0.89,41.23,35.21,0.03
176000,0.26,0.89,41.23,35.21,0.05
176080,0.28,0.9,41.23,35.21,0.04
176230,0.72,0.88,41.23,35.21,0.05
176480,0.35,0.94,41.23,35.21,0.06
176720,0.37,0.94,41.24,35.22,0.06
176750,0.38,0.95,41.24,35.22,0.06
176760,0.69,0.94,41.24,35.22,0.04
176910,0.32,0.94,41.24,35.22,0.03
177030,0.31,0.93,41.25,35.22,0.03
177150,0.27,0.91,41.25,35.22,0.04
177290,0.62,0.9,41.25,35.22,0.03
177480,0.38,0.93,41.25,35.23,0.04
177580,0.52,0.94,41.25,35.23,0.09
177950,0.73,0.91,41.26,35.23,0.07
178070,0.42,0.9,41.26,35.24,0.21
178090,0.72,0.9,41.26,35.24,0.1
178160,0.39,0.91,41.26,35.24,0.09
