time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
106950,0.56,0.9,33.84,26.66,0.25
106960,0.59,0.91,33.84,26.66,0.25
107010,0.57,0.92,33.85,26.66,0.22
107070,0.56,0.9,33.85,26.67,0.16
107250,0.6,0.92,33.85,26.67,0.2
107290,0.71,0.92,33.85,26.67,0.24
107440,0.61,0.91,33.85,26.67,0.18
107520,0.6,0.92,33.86,26.67,0.17
107730,0.45,0.86,33.86,26.68,0.14
107900,0.56,0.88,33.86,26.68,0.14
108030,0.76,0.94,33.87,26.68,0.09
108130,0.74,0.94,33.87,26.68,0.1
108200,0.71,0.94,33.87,26.68,0.09
108230,0.74,0.94,33.88,26.68,0.09
108290,0.75,0.95,33.88,26.69,0.06
108390,0.78,0.97,33.88,26.69,0.12
108540,0.75,0.95,33.89,26.69,0.11
108600,0.74,0.94,33.89,26.69,0.07
108770,0.73,0.93,33.89,26.69,0.12
108850,0.72,0.94,33.9,26.69,0.09
108860,0.72,0.94,33.9,26.69,0.09
108940,0.7,0.93,33.9,26.7,0.16
109060,0.76,0.95,33.9,26.7,0.14
109200,0.62,0.9,33.91,26.7,0.17
109220,0.66,0.92,33.91,26.7,0.17
109440,0.58,0.9,33.91,26.7,0.06
109480,0.7,0.92,33.91,26.7,0.06
109490,0.7,0.93,33.91,26.7,0.06
109500,0.68,0.94,33.91,26.7,0.07
109560,0.58,0.91,33.91,26.7,0.09
109700,0.57,0.91,33.92,26.71,0.09
109710,0.61,0.91,33.92,26.71,0.09
109790,0.57,0.9,33.92,26.71,0.07
109840,0.64,0.9,33.92,26.71,0.08
110110,0.77,0.91,33.93,26.71,0.13
110150,0.79,0.93,33.93,26.71,0.13
110480,0.53,0.92,33.94,26.72,0.15
110520,0.51,0.91,33.94,26.72,0.09
110560,0.5,0.89,33.94,26.72,0.09
110660,0.58,0.91,33.94,26.72,0.07
110680,0.6,0.91,33.94,26.72,0.07
110850,0.65,0.93,33.95,26.73,0.07
110860,0.66,0.94,33.95,26.73,0.07
111170,0.71,0.94,33.96,26.73,0.12
111240,0.72,0.96,33.96,26.73,0.23
111270,0.71,0.97,33.96,26.73,0.23
111360,0.69,0.93,33.96,26.73,0.21
111430,0.61,0.92,33.96,26.74,0.13
111540,0.67,0.92,33.97,26.74,0.18
111590,0.68,0.91,33.97,26.74,0.18
111600,0.67,0.9,33.97,26.74,0.19
111670,0.66,0.92,33.97,26.74,0.12
111750,0.67,0.93,33.98,26.74,0.16
111870,0.66,0.96,33.98,26.74,0.12
111980,0.67,0.97,33.98,26.75,0.07
112030,0.66,0.96,33.98,26.75,0.13
112080,0.61,0.96,33.98,26.75,0.05
112320,0.64,0.92,33.99,26.75,0.04
112620,0.58,0.88,34.0,26.76,0.18
112700,0.6,0.89,34.0,26.76,0.18
112860,0.63,0.88,34.0,26.77,0.11
113020,0.5,0.86,34.01,26.77,0.1
113210,0.39,0.82,34.01,26.77,0.04
113460,0.52,0.84,34.02,26.78,0.04
113570,0.47,0.84,34.02,26.78,0.04
113620,0.62,0.89,34.02,26.78,0.07
113650,0.59,0.89,34.02,26.78,0.06
113670,0.52,0.9,34.02,26.78,0.06
113720,0.56,0.92,34.02,26.78,0.07
113910,0.61,0.96,34.03,26.78,0.03
114070,0.58,0.91,34.03,26.79,0.04
114120,0.59,0.92,34.03,26.79,0.04
114160,0.56,0.91,34.03,26.79,0.04
114360,0.41,0.83,34.04,26.79,0.12
114560,0.67,0.86,34.04,26.8,0.13
114580,0.7,0.85,34.04,26.8,0.13
114780,0.47,0.85,34.05,26.8,0.18
114830,0.54,0.87,34.05,26.8,0.18
114930,0.54,0.87,34.05,26.8,0.12
115070,0.63,0.9,34.05,26.81,0.12
115130,0.56,0.87,34.06,26.81,0.09
115340,0.67,0.9,34.06,26.81,0.1
115370,0.62,0.9,34.06,26.81,0.1
115400,0.65,0.91,34.06,26.81,0.1
115560,0.58,0.88,34.07,26.82,0.14
115840,0.53,0.85,34.07,26.82,0.12
115910,0.52,0.85,34.07,26.82,0.12
115930,0.5,0.85,34.08,26.82,0.11
116000,0.45,0.86,34.08,26.82,0.17
116110,0.49,0.84,34.08,26.83,0.08
116220,0.51,0.84,34.08,26.83,0.06
116250,0.49,0.86,34.08,26.83,0.06
116310,0.49,0.87,34.08,26.83,0.06
116370,0.47,0.86,34.08,26.83,0.05
116390,0.5,0.86,34.08,26.83,0.05
116490,0.53,0.88,34.09,26.83,0.03
116570,0.47,0.86,34.09,26.83,0.06
116610,0.5,0.87,34.09,26.84,0.05
116780,0.54,0.87,34.09,26.84,0.04
116880,0.52,0.9,34.09,26.84,0.05
116950,0.61,0.88,34.1,26.84,0.07
117100,0.65,0.89,34.1,26.84,0.06
117120,0.57,0.89,34.1,26.84,0.07
117210,0.5,0.84,34.1,26.85,0.11
117310,0.6,0.87,34.1,26.85,0.05
117450,0.52,0.85,34.11,26.85,0.09
117510,0.49,0.86,34.11,26.85,0.06
117520,0.52,0.86,34.11,26.85,0.06
117650,0.51,0.86,34.11,26.85,0.05
117660,0.47,0.86,34.11,26.85,0.08
117730,0.54,0.87,34.11,26.85,0.04
117740,0.56,0.88,34.11,26.86,0.04
118060,0.61,0.89,34.12,26.86,0.08
118180,0.71,0.88,34.12,26.86,0.11
118230,0.73,0.88,34.12,26.86,0.08
118240,0.71,0.89,34.12,26.86,0.08
118250,0.71,0.89,34.12,26.87,0.08
118270,0.7,0.89,34.12,26.87,0.09
118440,0.61,0.86,34.12,26.87,0.05
118470,0.64,0.88,34.13,26.87,0.05
118650,0.59,0.9,34.13,26.87,0.06
118720,0.54,0.86,34.13,26.87,0.1
118910,0.67,0.89,34.13,26.88,0.03
118920,0.68,0.89,34.13,26.88,0.05
118950,0.62,0.89,34.14,26.88,0.05
119010,0.65,0.89,34.14,26.88,0.05
119020,0.65,0.9,34.14,26.88,0.05
119080,0.65,0.91,34.14,26.88,0.11
119180,0.62,0.93,34.14,26.88,0.06
119220,0.63,0.91,34.15,26.88,0.07
119250,0.61,0.9,34.15,26.88,0.07
119550,0.65,0.88,34.15,26.89,0.13
119590,0.64,0.87,34.16,26.89,0.12
119620,0.58,0.87,34.16,26.89,0.12
119650,0.64,0.86,34.16,26.89,0.07
119870,0.61,0.86,34.16,26.9,0.07
119880,0.62,0.86,34.16,26.9,0.07
119970,0.59,0.86,34.17,26.9,0.08
120350,0.51,0.84,34.18,26.91,0.08
120430,0.57,0.86,34.18,26.91,0.05
120550,0.63,0.87,34.18,26.91,0.05
120620,0.62,0.88,34.18,26.91,0.06
120660,0.62,0.87,34.18,26.91,0.04
120710,0.65,0.88,34.18,26.91,0.04
120820,0.62,0.89,34.19,26.92,0.07
120990,0.56,0.86,34.19,26.92,0.08
121030,0.58,0.86,34.19,26.92,0.09
121050,0.57,0.87,34.19,26.92,0.09
121170,0.55,0.86,34.19,26.92,0.08
121190,0.55,0.85,34.19,26.92,0.08
121200,0.54,0.86,34.19,26.92,0.08
121320,0.53,0.85,34.2,26.93,0.08
121490,0.58,0.85,34.2,26.93,0.09
121510,0.56,0.84,34.2,26.93,0.07
121530,0.52,0.84,34.2,26.93,0.07
121650,0.56,0.84,34.2,26.93,0.06
121660,0.53,0.84,34.2,26.93,0.06
122000,0.5,0.84,34.21,26.94,0.03
122060,0.54,0.85,34.21,26.94,0.03
122100,0.53,0.85,34.21,26.94,0.06
122220,0.63,0.85,34.21,26.94,0.04
122370,0.54,0.84,34.22,26.95,0.06
122380,0.5,0.83,34.22,26.95,0.06
122500,0.56,0.85,34.22,26.95,0.06
122600,0.63,0.85,34.22,26.95,0.06
122810,0.64,0.87,34.23,26.95,0.04
122920,0.61,0.85,34.23,26.96,0.05
123360,0.51,0.84,34.24,26.96,0.04
123680,0.55,0.86,34.24,26.97,0.06
123730,0.56,0.85,34.24,26.97,0.07
126910,0.6,0.88,34.31,27.03,0.05
127020,0.57,0.86,34.31,27.03,0.07
127090,0.6,0.86,34.31,27.04,0.09
127110,0.56,0.85,34.32,27.04,0.09
127230,0.57,0.85,34.32,27.04,0.08
127390,0.62,0.85,34.32,27.04,0.1
127420,0.57,0.85,34.32,27.04,0.1
127560,0.58,0.87,34.33,27.05,0.09
127570,0.56,0.86,34.33,27.05,0.09
127770,0.57,0.86,34.33,27.05,0.06
128080,0.54,0.86,34.34,27.06,0.05
128250,0.49,0.87,34.34,27.06,0.05
128440,0.54,0.87,34.34,27.07,0.05
128450,0.52,0.87,34.34,27.07,0.05
128460,0.54,0.88,34.34,27.07,0.1
128520,0.54,0.88,34.35,27.07,0.06
128610,0.52,0.88,34.35,27.07,0.06
128630,0.55,0.87,34.35,27.07,0.06
128810,0.61,0.88,34.35,27.08,0.06
129040,0.57,0.89,34.36,27.08,0.07
129410,0.59,0.87,34.37,27.09,0.08
129470,0.57,0.87,34.37,27.09,0.07
129500,0.58,0.87,34.37,27.09,0.11
129570,0.59,0.89,34.37,27.09,0.08
129580,0.58,0.88,34.37,27.09,0.08
129630,0.57,0.87,34.37,27.09,0.05
129800,0.57,0.88,34.37,27.1,0.12
129830,0.59,0.89,34.37,27.1,0.12
129870,0.5,0.87,34.38,27.1,0.12
129880,0.52,0.88,34.38,27.1,0.12
130010,0.52,0.89,34.38,27.1,0.15
130050,0.48,0.87,34.38,27.1,0.12
130090,0.51,0.88,34.38,27.1,0.07
130640,0.57,0.85,34.39,27.11,0.05
130660,0.53,0.85,34.39,27.11,0.05
130710,0.53,0.85,34.39,27.12,0.06
130820,0.51,0.87,34.39,27.12,0.05
130930,0.52,0.85,34.4,27.12,0.05
130950,0.47,0.85,34.4,27.12,0.05
131020,0.49,0.85,34.4,27.12,0.04
131140,0.49,0.86,34.4,27.12,0.05
131180,0.5,0.85,34.4,27.12,0.07
131230,0.51,0.85,34.4,27.12,0.08
131450,0.5,0.87,34.41,27.13,0.04
131470,0.49,0.86,34.41,27.13,0.06
131570,0.45,0.85,34.41,27.13,0.05
131620,0.5,0.86,34.41,27.13,0.07
131650,0.48,0.85,34.41,27.13,0.06
131720,0.54,0.88,34.41,27.13,0.08
131820,0.54,0.87,34.41,27.14,0.1
131870,0.54,0.88,34.41,27.14,0.1
131890,0.52,0.87,34.42,27.14,0.06
131930,0.51,0.87,34.42,27.14,0.06
131950,0.49,0.87,34.42,27.14,0.05
131980,0.54,0.88,34.42,27.14,0.05
132100,0.46,0.88,34.42,27.14,0.06
132270,0.46,0.87,34.42,27.14,0.05
132280,0.47,0.88,34.42,27.14,0.05
132400,0.53,0.92,34.42,27.14,0.07
132480,0.51,0.9,34.43,27.15,0.07
132550,0.51,0.91,34.43,27.15,0.07
132600,0.47,0.91,34.43,27.15,0.05
132730,0.43,0.89,34.43,27.15,0.05
132770,0.43,0.89,34.43,27.15,0.05
132780,0.43,0.9,34.43,27.15,0.09
132960,0.45,0.87,34.43,27.15,0.06
133210,0.51,0.9,34.44,27.16,0.08
133280,0.45,0.89,34.44,27.16,0.04
133290,0.48,0.89,34.44,27.16,0.04
133410,0.45,0.89,34.44,27.16,0.06
133870,0.47,0.89,34.45,27.17,0.06
133950,0.45,0.88,34.45,27.17,0.06
134000,0.45,0.88,34.45,27.17,0.06
134050,0.46,0.87,34.45,27.17,0.08
134160,0.5,0.88,34.46,27.18,0.08
134170,0.49,0.88,34.46,27.18,0.08
134180,0.47,0.88,34.46,27.18,0.08
134220,0.47,0.88,34.46,27.18,0.06
134420,0.44,0.88,34.46,27.18,0.07
134450,0.46,0.89,34.46,27.18,0.07
134500,0.48,0.9,34.46,27.18,0.08
134690,0.45,0.9,34.47,27.19,0.1
134720,0.45,0.9,34.47,27.19,0.05
134800,0.44,0.9,34.47,27.19,0.06
134830,0.45,0.9,34.47,27.19,0.07
135200,0.41,0.87,34.47,27.19,0.05
135230,0.41,0.87,34.47,27.19,0.05
135320,0.42,0.88,34.48,27.2,0.04
135380,0.53,0.87,34.48,27.2,0.05
135670,0.53,0.88,34.48,27.2,0.05
135690,0.51,0.88,34.48,27.2,0.05
135710,0.51,0.88,34.48,27.2,0.05
135760,0.45,0.86,34.49,27.2,0.04
135810,0.47,0.87,34.49,27.2,0.04
135860,0.45,0.88,34.49,27.21,0.05
136170,0.39,0.88,34.49,27.21,0.07
136360,0.38,0.88,34.5,27.21,0.07
136420,0.38,0.88,34.5,27.21,0.09
136440,0.42,0.88,34.5,27.21,0.08
136470,0.4,0.89,34.5,27.21,0.08
136570,0.48,0.89,34.5,27.22,0.04
136600,0.47,0.9,34.5,27.22,0.04
136670,0.55,0.91,34.5,27.22,0.05
136780,0.45,0.91,34.5,27.22,0.05
136890,0.46,0.92,34.51,27.22,0.05
137290,0.42,0.92,34.52,27.23,0.08
137400,0.4,0.88,34.52,27.23,0.04
137590,0.49,0.9,34.52,27.23,0.08
137690,0.58,0.93,34.52,27.24,0.09
137780,0.46,0.91,34.53,27.24,0.07
137900,0.44,0.9,34.53,27.24,0.06
138110,0.41,0.9,34.53,27.24,0.05
138190,0.46,0.9,34.53,27.24,0.04
138220,0.45,0.9,34.53,27.24,0.04
138240,0.4,0.9,34.53,27.25,0.05
138290,0.36,0.88,34.54,27.25,0.05
138320,0.41,0.87,34.54,27.25,0.07
138360,0.34,0.85,34.54,27.25,0.07
138420,0.42,0.87,34.54,27.25,0.06
138490,0.42,0.88,34.54,27.25,0.04
138520,0.4,0.88,34.54,27.25,0.04
138550,0.42,0.89,34.54,27.25,0.05
138600,0.59,0.89,34.54,27.25,0.08
138800,0.5,0.92,34.54,27.25,0.09
138850,0.5,0.93,34.55,27.26,0.07
138860,0.53,0.92,34.55,27.26,0.07
138880,0.47,0.92,34.55,27.26,0.07
138930,0.39,0.89,34.55,27.26,0.05
138950,0.41,0.89,34.55,27.26,0.05
139070,0.46,0.89,34.55,27.26,0.06
139180,0.46,0.89,34.55,27.26,0.04
139220,0.51,0.9,34.55,27.26,0.07
139250,0.46,0.9,34.55,27.26,0.07
139310,0.46,0.9,34.55,27.26,0.07
139400,0.37,0.89,34.56,27.26,0.06
139610,0.43,0.9,34.56,27.27,0.09
139630,0.45,0.9,34.56,27.27,0.09
139680,0.43,0.9,34.56,27.27,0.06
139700,0.42,0.89,34.56,27.27,0.06
139730,0.47,0.91,34.56,27.27,0.06
139760,0.46,0.91,34.56,27.27,0.06
139830,0.53,0.92,34.56,27.27,0.07
140010,0.39,0.91,34.57,27.27,0.05
140070,0.41,0.91,34.57,27.27,0.05
140090,0.52,0.91,34.57,27.27,0.05
140160,0.53,0.91,34.57,27.28,0.06
140190,0.47,0.92,34.57,27.28,0.06
140220,0.47,0.93,34.57,27.28,0.1
140260,0.45,0.92,34.57,27.28,0.1
140280,0.46,0.93,34.57,27.28,0.08
140380,0.45,0.93,34.57,27.28,0.08
140590,0.42,0.9,34.58,27.28,0.04
140920,0.5,0.96,34.58,27.29,0.07
140960,0.43,0.93,34.58,27.29,0.14
141270,0.53,0.94,34.59,27.3,0.1
160610,0.36,0.9,34.95,27.62,0.05
160750,0.39,0.92,34.95,27.62,0.14
160850,0.39,0.93,34.95,27.63,0.09
160880,0.39,0.93,34.95,27.63,0.05
160890,0.39,0.93,34.95,27.63,0.05
160960,0.38,0.92,34.96,27.63,0.04
161020,0.43,0.94,34.96,27.63,0.04
161040,0.59,0.95,34.96,27.63,0.05
161140,0.47,0.95,34.96,27.63,0.06
161190,0.44,0.95,34.96,27.63,0.06
161240,0.43,0.95,34.96,27.63,0.07
161290,0.57,0.91,34.96,27.63,0.08
161300,0.56,0.91,34.96,27.63,0.08
161310,0.56,0.92,34.96,27.63,0.08
161350,0.47,0.91,34.96,27.63,0.08
161420,0.54,0.96,34.97,27.64,0.07
161440,0.58,0.96,34.97,27.64,0.07
161450,0.6,0.97,34.97,27.64,0.07
161630,0.45,0.92,34.97,27.64,0.07
161730,0.43,0.91,34.97,27.64,0.07
161760,0.44,0.91,34.97,27.64,0.05
161770,0.43,0.91,34.97,27.64,0.05
161830,0.39,0.91,34.97,27.64,0.05
161890,0.39,0.9,34.97,27.64,0.06
161900,0.36,0.89,34.97,27.64,0.06
162010,0.47,0.92,34.98,27.65,0.03
162140,0.51,0.94,34.98,27.65,0.1
162260,0.48,0.93,34.98,27.65,0.13
162270,0.51,0.94,34.98,27.65,0.13
162300,0.55,0.94,34.98,27.65,0.1
162420,0.54,0.93,34.99,27.65,0.11
162430,0.55,0.94,34.99,27.65,0.11
162480,0.51,0.93,34.99,27.66,0.1
162840,0.5,0.94,35.0,27.66,0.15
162870,0.49,0.94,35.0,27.67,0.15
162900,0.47,0.94,35.0,27.67,0.08
163010,0.61,0.95,35.0,27.67,0.08
163020,0.62,0.95,35.0,27.67,0.15
163090,0.64,0.96,35.0,27.67,0.15
163170,0.6,0.95,35.01,27.67,0.14
163210,0.61,0.95,35.01,27.67,0.12
163290,0.42,0.92,35.01,27.67,0.11
163300,0.42,0.92,35.01,27.67,0.11
163330,0.43,0.92,35.01,27.67,0.1
163370,0.47,0.92,35.01,27.68,0.1
163420,0.4,0.91,35.01,27.68,0.12
163460,0.46,0.92,35.01,27.68,0.12
163530,0.42,0.91,35.01,27.68,0.11
163610,0.38,0.91,35.02,27.68,0.07
163670,0.43,0.92,35.02,27.68,0.09
163810,0.47,0.91,35.02,27.68,0.11
163840,0.43,0.92,35.02,27.69,0.11
163930,0.44,0.92,35.02,27.69,0.12
163940,0.4,0.93,35.02,27.69,0.12
163970,0.35,0.91,35.02,27.69,0.12
164000,0.34,0.9,35.02,27.69,0.1
164020,0.35,0.9,35.03,27.69,0.1
164100,0.37,0.9,35.03,27.69,0.09
164190,0.4,0.91,35.03,27.69,0.06
164240,0.39,0.9,35.03,27.7,0.08
164350,0.34,0.9,35.03,27.7,0.05
164400,0.33,0.9,35.03,27.7,0.05
164410,0.39,0.9,35.03,27.7,0.05
164440,0.36,0.9,35.03,27.7,0.05
164490,0.33,0.9,35.04,27.7,0.05
164580,0.35,0.9,35.04,27.7,0.09
164600,0.36,0.91,35.04,27.7,0.09
164660,0.35,0.9,35.04,27.71,0.1
164800,0.41,0.91,35.04,27.71,0.04
164990,0.32,0.91,35.05,27.71,0.06
165090,0.33,0.89,35.05,27.71,0.04
165160,0.31,0.89,35.05,27.72,0.04
165240,0.29,0.89,35.05,27.72,0.03
165370,0.33,0.9,35.06,27.72,0.03
165470,0.32,0.89,35.06,27.72,0.05
165500,0.31,0.89,35.06,27.72,0.04
165760,0.37,0.89,35.07,27.73,0.04
165770,0.33,0.89,35.07,27.73,0.04
165940,0.33,0.9,35.07,27.73,0.04
165960,0.37,0.9,35.07,27.73,0.04
166000,0.39,0.91,35.07,27.73,0.04
166080,0.3,0.9,35.07,27.74,0.05
166110,0.31,0.9,35.07,27.74,0.05
166210,0.37,0.91,35.07,27.74,0.03
166250,0.37,0.91,35.07,27.74,0.03
166320,0.35,0.91,35.08,27.74,0.04
166420,0.29,0.89,35.08,27.74,0.03
166490,0.27,0.89,35.08,27.75,0.04
166510,0.33,0.89,35.08,27.75,0.03
166550,0.33,0.9,35.08,27.75,0.03
166670,0.35,0.9,35.08,27.75,0.03
166740,0.31,0.9,35.08,27.75,0.04
166780,0.31,0.9,35.08,27.75,0.04
166890,0.37,0.91,35.09,27.75,0.04
167110,0.36,0.92,35.09,27.76,0.03
167120,0.34,0.92,35.09,27.76,0.03
167310,0.34,0.9,35.1,27.76,0.03
167340,0.32,0.91,35.1,27.76,0.03
167370,0.29,0.9,35.1,27.76,0.03
167530,0.38,0.92,35.1,27.77,0.04
167650,0.34,0.91,35.1,27.77,0.04
167790,0.35,0.92,35.11,27.77,0.04
167910,0.31,0.91,35.11,27.78,0.06
168100,0.44,0.92,35.11,27.78,0.04
168160,0.39,0.9,35.12,27.78,0.06
168250,0.38,0.91,35.12,27.78,0.05
168290,0.33,0.9,35.12,27.79,0.05
168340,0.35,0.91,35.12,27.79,0.03
168440,0.32,0.88,35.12,27.79,0.04
168510,0.33,0.88,35.12,27.79,0.03
168570,0.35,0.89,35.12,27.79,0.03
168690,0.37,0.89,35.12,27.79,0.03
168810,0.35,0.89,35.13,27.79,0.05
168860,0.33,0.89,35.13,27.79,0.05
168910,0.41,0.9,35.13,27.79,0.03
168930,0.34,0.89,35.13,27.79,0.03
169020,0.36,0.89,35.13,27.8,0.03
169040,0.34,0.89,35.13,27.8,0.03
169050,0.34,0.89,35.13,27.8,0.03
169110,0.32,0.89,35.13,27.8,0.03
169170,0.32,0.88,35.13,27.8,0.03
169270,0.39,0.89,35.13,27.8,0.07
169380,0.4,0.89,35.13,27.8,0.07
169570,0.41,0.9,35.14,27.81,0.04
169680,0.44,0.91,35.14,27.81,0.05
169710,0.46,0.92,35.14,27.81,0.05
169720,0.47,0.92,35.14,27.81,0.05
169730,0.43,0.92,35.14,27.81,0.05
169800,0.41,0.9,35.14,27.81,0.09
169810,0.48,0.89,35.14,27.81,0.09
169820,0.46,0.89,35.14,27.81,0.09
169940,0.36,0.88,35.14,27.81,0.04
170040,0.42,0.91,35.15,27.81,0.04
170090,0.42,0.91,35.15,27.81,0.04
170110,0.47,0.91,35.15,27.81,0.04
170150,0.45,0.91,35.15,27.81,0.04
170230,0.56,0.9,35.15,27.82,0.04
170240,0.47,0.9,35.15,27.82,0.04
170250,0.46,0.91,35.15,27.82,0.04
170260,0.47,0.91,35.15,27.82,0.04
170330,0.45,0.92,35.15,27.82,0.05
170350,0.5,0.91,35.15,27.82,0.06
170470,0.44,0.9,35.15,27.82,0.04
170520,0.4,0.91,35.16,27.82,0.05
170660,0.44,0.93,35.16,27.82,0.05
170880,0.39,0.91,35.16,27.83,0.05
171120,0.48,0.91,35.16,27.83,0.04
171190,0.33,0.89,35.16,27.83,0.04
171250,0.36,0.9,35.17,27.83,0.04
171310,0.41,0.9,35.17,27.83,0.05
171380,0.35,0.9,35.17,27.83,0.03
171410,0.33,0.9,35.17,27.83,0.03
171680,0.35,0.9,35.17,27.83,0.04
171720,0.33,0.9,35.17,27.83,0.04
171730,0.34,0.9,35.17,27.83,0.04
172140,0.47,0.91,35.18,27.84,0.04
172180,0.48,0.92,35.18,27.84,0.04
172230,0.39,0.92,35.18,27.84,0.03
172390,0.36,0.92,35.18,27.84,0.03
172440,0.32,0.91,35.18,27.85,0.04
172760,0.32,0.93,35.19,27.85,0.03
172770,0.3,0.93,35.19,27.85,0.03
172850,0.37,0.9,35.19,27.85,0.04
173020,0.48,0.92,35.19,27.85,0.04
173060,0.46,0.93,35.19,27.85,0.05
173220,0.75,0.91,35.19,27.85,0.04
173250,0.75,0.91,35.19,27.86,0.04
173260,0.75,0.91,35.19,27.86,0.04
173320,0.75,0.91,35.19,27.86,0.05
173330,0.75,0.91,35.19,27.86,0.05
173520,0.62,0.77,35.2,27.86,0.3
173620,0.56,0.76,35.2,27.86,0.09
173700,0.49,0.76,35.2,27.86,0.06
173730,0.47,0.78,35.2,27.86,0.06
173820,0.52,0.78,35.21,27.87,0.04
173840,0.53,0.77,35.21,27.87,0.04
173950,0.48,0.78,35.21,27.87,0.07
174010,0.56,0.8,35.21,27.87,0.06
174120,0.59,0.8,35.21,27.87,0.04
174170,0.54,0.8,35.21,27.87,0.04
174280,0.47,0.77,35.22,27.87,0.04
174350,0.49,0.77,35.22,27.87,0.04
174360,0.42,0.77,35.22,27.87,0.03
174500,0.45,0.78,35.22,27.88,0.03
174530,0.5,0.79,35.22,27.88,0.03
174570,0.48,0.79,35.22,27.88,0.07
174640,0.45,0.79,35.22,27.88,0.08
174730,0.41,0.78,35.22,27.88,0.04
174820,0.41,0.78,35.23,27.88,0.03
175030,0.36,0.74,35.23,27.88,0.04
175060,0.35,0.74,35.23,27.88,0.04
175240,0.37,0.76,35.23,27.89,0.04
175250,0.36,0.76,35.23,27.89,0.04
175320,0.38,0.76,35.23,27.89,0.04
175370,0.39,0.77,35.23,27.89,0.04
175460,0.4,0.77,35.23,27.89,0.03
175490,0.38,0.77,35.23,27.89,0.03
175550,0.39,0.77,35.24,27.89,0.03
175840,0.39,0.77,35.24,27.89,0.05
175850,0.41,0.76,35.24,27.89,0.05
175910,0.37,0.75,35.24,27.89,0.03
175950,0.38,0.76,35.24,27.89,0.03
176160,0.39,0.74,35.24,27.9,0.03
176270,0.35,0.74,35.25,27.9,0.05
176300,0.3,0.74,35.25,27.9,0.04
176410,0.39,0.76,35.25,27.9,0.04
176440,0.45,0.78,35.25,27.9,0.04
176480,0.42,0.79,35.25,27.9,0.03
176570,0.45,0.82,35.25,27.9,0.04
176580,0.45,0.82,35.25,27.9,0.05
176710,0.46,0.82,35.26,27.9,0.04
176790,0.4,0.83,35.26,27.9,0.05
176830,0.39,0.82,35.26,27.9,0.04
177060,0.41,0.81,35.26,27.9,0.04
177180,0.4,0.8,35.26,27.91,0.03
177230,0.4,0.79,35.26,27.91,0.03
177310,0.48,0.82,35.26,27.91,0.05
177440,0.41,0.78,35.27,27.91,0.07
177560,0.46,0.81,35.27,27.91,0.04
177580,0.55,0.81,35.27,27.91,0.04
177650,0.62,0.83,35.27,27.91,0.07
177740,0.57,0.83,35.27,27.91,0.12
177830,0.5,0.83,35.28,27.91,0.07
177860,0.48,0.83,35.28,27.92,0.1
177930,0.44,0.82,35.28,27.92,0.07
177980,0.41,0.81,35.28,27.92,0.08
178000,0.38,0.81,35.28,27.92,0.08
178140,0.42,0.81,35.28,27.92,0.09
178180,0.48,0.83,35.28,27.92,0.09
178320,0.51,0.82,35.28,27.92,0.08
178330,0.57,0.82,35.28,27.92,0.08
178350,0.49,0.82,35.28,27.92,0.08
178420,0.47,0.84,35.29,27.92,0.03
178450,0.5,0.83,35.29,27.92,0.04
178460,0.46,0.83,35.29,27.92,0.04
178490,0.43,0.81,35.29,27.92,0.04
178580,0.41,0.8,35.29,27.92,0.06
178880,0.62,0.87,35.29,27.93,0.05
178980,0.56,0.86,35.29,27.93,0.04
179140,0.46,0.86,35.3,27.93,0.03
179160,0.44,0.86,35.3,27.93,0.03
179200,0.41,0.85,35.3,27.93,0.03
179220,0.38,0.85,35.3,27.93,0.04
179380,0.4,0.83,35.3,27.93,0.03
179430,0.45,0.83,35.3,27.93,0.03
179570,0.39,0.81,35.3,27.93,0.05
179590,0.4,0.8,35.3,27.94,0.05
179800,0.41,0.8,35.31,27.94,0.04
180040,0.54,0.85,35.31,27.94,0.08
180170,0.46,0.85,35.31,27.94,0.05
180210,0.49,0.85,35.31,27.94,0.04
180300,0.42,0.85,35.31,27.94,0.05
180400,0.4,0.84,35.31,27.94,0.05
180700,0.49,0.86,35.32,27.95,0.13
180840,0.45,0.82,35.32,27.95,0.07
180870,0.43,0.83,35.32,27.95,0.07
180930,0.41,0.8,35.33,27.95,0.07
180960,0.43,0.81,35.33,27.95,0.06
181050,0.42,0.82,35.33,27.95,0.07
181110,0.43,0.82,35.33,27.95,0.1
181320,0.37,0.8,35.33,27.95,0.06
181410,0.38,0.82,35.33,27.95,0.1
181450,0.43,0.81,35.33,27.95,0.05
181800,0.46,0.82,35.34,27.96,0.03
181880,0.44,0.84,35.34,27.96,0.06
181910,0.44,0.83,35.34,27.96,0.06
181940,0.46,0.82,35.34,27.96,0.06
181950,0.51,0.83,35.34,27.96,0.06
181960,0.62,0.83,35.34,27.96,0.06
182010,0.58,0.83,35.34,27.96,0.08
182200,0.47,0.83,35.35,27.96,0.06
182210,0.43,0.83,35.35,27.96,0.06
182220,0.46,0.83,35.35,27.96,0.07
182300,0.47,0.83,35.35,27.96,0.19
182610,0.51,0.82,35.36,27.97,0.05
182740,0.43,0.84,35.36,27.97,0.05
182760,0.46,0.84,35.36,27.97,0.06
182860,0.39,0.81,35.36,27.97,0.07
182880,0.4,0.81,35.36,27.97,0.05
182890,0.4,0.82,35.36,27.97,0.05
183060,0.46,0.81,35.36,27.97,0.1
183080,0.46,0.82,35.36,27.97,0.1
