time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
79080,0.27,0.91,37.1,31.21,0.05
79180,0.23,0.91,37.1,31.22,0.06
79300,0.42,0.92,37.1,31.22,0.06
79420,0.51,0.93,37.11,31.22,0.1
79450,0.53,0.93,37.11,31.22,0.1
79580,0.54,0.94,37.11,31.22,0.07
79620,0.29,0.93,37.11,31.22,0.09
79700,0.22,0.91,37.11,31.22,0.11
79730,0.29,0.92,37.11,31.22,0.11
79890,0.19,0.92,37.11,31.23,0.07
79920,0.29,0.92,37.11,31.23,0.09
80010,0.24,0.91,37.11,31.23,0.07
80030,0.25,0.92,37.11,31.23,0.07
80200,0.31,0.92,37.12,31.23,0.06
80220,0.25,0.92,37.12,31.23,0.06
80250,0.18,0.92,37.12,31.23,0.06
80260,0.29,0.92,37.12,31.23,0.06
80350,0.27,0.93,37.12,31.23,0.06
80360,0.23,0.93,37.12,31.23,0.06
80430,0.22,0.92,37.12,31.23,0.06
80630,0.2,0.92,37.12,31.24,0.06
80660,0.22,0.91,37.12,31.24,0.06
80850,0.25,0.91,37.13,31.24,0.06
80940,0.27,0.93,37.13,31.24,0.06
81230,0.25,0.92,37.13,31.25,0.08
81360,0.29,0.92,37.13,31.25,0.11
81500,0.24,0.92,37.14,31.25,0.06
81520,0.25,0.92,37.14,31.25,0.06
81620,0.26,0.92,37.14,31.25,0.06
81680,0.25,0.91,37.14,31.25,0.07
81710,0.23,0.91,37.14,31.25,0.07
81730,0.29,0.91,37.14,31.26,0.12
81800,0.24,0.92,37.14,31.26,0.07
81840,0.18,0.92,37.14,31.26,0.06
81900,0.24,0.91,37.14,31.26,0.08
82010,0.24,0.91,37.14,31.26,0.08
82120,0.18,0.92,37.14,31.26,0.06
82180,0.21,0.92,37.14,31.26,0.06
82340,0.23,0.91,37.15,31.26,0.07
82630,0.4,0.94,37.15,31.27,0.06
82700,0.28,0.95,37.15,31.27,0.06
82740,0.22,0.95,37.15,31.27,0.06
82810,0.33,0.93,37.15,31.27,0.05
82830,0.25,0.93,37.15,31.27,0.05
82890,0.28,0.93,37.15,31.27,0.06
82980,0.29,0.93,37.16,31.27,0.06
83080,0.39,0.94,37.16,31.28,0.06
83100,0.39,0.94,37.16,31.28,0.06
83110,0.41,0.94,37.16,31.28,0.06
83160,0.25,0.94,37.16,31.28,0.06
83170,0.22,0.94,37.16,31.28,0.06
83300,0.18,0.94,37.16,31.28,0.07
83550,0.23,0.92,37.16,31.28,0.09
83570,0.24,0.93,37.16,31.28,0.09
83880,0.23,0.92,37.17,31.29,0.12
84070,0.28,0.93,37.17,31.29,0.05
84120,0.26,0.94,37.17,31.29,0.06
84220,0.86,0.97,37.18,31.29,0.07
84310,0.79,0.94,37.18,31.29,0.08
84450,0.4,0.79,37.18,31.3,0.14
84500,0.21,0.71,37.18,31.3,0.26
84540,0.18,0.7,37.18,31.3,0.15
84590,0.22,0.7,37.18,31.3,0.15
84720,0.22,0.7,37.18,31.3,0.09
84940,0.2,0.71,37.18,31.3,0.06
84990,0.2,0.69,37.18,31.3,0.09
85000,0.18,0.69,37.18,31.3,0.09
85050,0.21,0.7,37.18,31.3,0.08
85060,0.2,0.7,37.18,31.3,0.08
85110,0.21,0.68,37.19,31.3,0.13
85140,0.15,0.68,37.19,31.3,0.08
85270,0.25,0.69,37.19,31.3,0.08
85330,0.2,0.68,37.19,31.3,0.08
85340,0.15,0.68,37.19,31.3,0.08
85360,0.18,0.68,37.19,31.3,0.08
85420,0.21,0.7,37.19,31.3,0.06
85710,0.2,0.71,37.19,31.31,0.08
85780,0.27,0.7,37.19,31.31,0.09
85840,0.19,0.69,37.19,31.31,0.05
86250,0.13,0.71,37.19,31.31,0.06
86300,0.16,0.72,37.19,31.31,0.07
86470,0.23,0.72,37.2,31.31,0.09
86640,0.16,0.73,37.2,31.31,0.06
86740,0.17,0.72,37.2,31.31,0.06
86760,0.25,0.74,37.2,31.31,0.06
86830,0.35,0.78,37.2,31.31,0.07
86940,0.41,0.81,37.2,31.32,0.11
87030,0.37,0.78,37.2,31.32,0.14
87050,0.31,0.78,37.2,31.32,0.14
87110,0.35,0.78,37.2,31.32,0.08
87140,0.3,0.76,37.2,31.32,0.07
87150,0.38,0.77,37.2,31.32,0.07
87160,0.34,0.77,37.2,31.32,0.07
87190,0.47,0.77,37.2,31.32,0.07
87250,0.39,0.75,37.21,31.32,0.08
87330,0.33,0.76,37.21,31.32,0.07
87700,0.4,0.77,37.21,31.33,0.08
87990,0.41,0.83,37.22,31.33,0.06
88300,0.31,0.79,37.22,31.33,0.06
88640,0.41,0.76,37.23,31.34,0.07
88650,0.42,0.77,37.23,31.34,0.07
88730,0.34,0.78,37.23,31.34,0.06
88920,0.3,0.77,37.23,31.34,0.07
89050,0.51,0.76,37.23,31.34,0.07
100510,0.46,0.81,37.44,31.48,0.08
100570,0.35,0.82,37.44,31.48,0.08
100680,0.39,0.84,37.45,31.48,0.06
100700,0.42,0.84,37.45,31.48,0.06
100780,0.35,0.81,37.45,31.48,0.07
100840,0.49,0.83,37.45,31.48,0.06
101100,0.46,0.85,37.46,31.49,0.1
101130,0.37,0.85,37.46,31.49,0.1
101230,0.37,0.83,37.46,31.49,0.11
101360,0.44,0.83,37.46,31.49,0.1
102430,0.33,0.86,37.48,31.5,0.05
102470,0.39,0.84,37.48,31.5,0.05
102540,0.51,0.85,37.48,31.5,0.09
102580,0.44,0.85,37.49,31.5,0.09
102770,0.36,0.85,37.49,31.51,0.08
102870,0.35,0.86,37.49,31.51,0.08
103020,0.33,0.87,37.49,31.51,0.06
103030,0.34,0.86,37.49,31.51,0.06
103130,0.29,0.85,37.49,31.51,0.1
103150,0.3,0.85,37.5,31.51,0.07
103190,0.35,0.85,37.5,31.51,0.07
103260,0.3,0.85,37.5,31.51,0.09
103300,0.32,0.84,37.5,31.51,0.09
103330,0.31,0.84,37.5,31.51,0.08
103430,0.4,0.84,37.5,31.51,0.09
103540,0.55,0.9,37.5,31.52,0.09
103550,0.55,0.9,37.5,31.52,0.09
109030,0.72,0.87,37.66,31.61,0.1
109180,0.68,0.87,37.66,31.62,0.13
109200,0.63,0.87,37.66,31.62,0.14
109520,0.52,0.89,37.67,31.62,0.08
109570,0.57,0.89,37.67,31.62,0.1
109580,0.55,0.89,37.67,31.62,0.1
109730,0.58,0.88,37.68,31.63,0.1
109780,0.57,0.88,37.68,31.63,0.1
109800,0.54,0.88,37.68,31.63,0.1
110220,0.75,0.88,37.69,31.63,0.12
110270,0.72,0.88,37.69,31.64,0.12
110280,0.75,0.89,37.69,31.64,0.11
110340,0.57,0.89,37.69,31.64,0.09
110380,0.61,0.89,37.7,31.64,0.09
110430,0.51,0.88,37.7,31.64,0.11
110700,0.48,0.86,37.7,31.64,0.07
110800,0.55,0.88,37.71,31.65,0.09
110870,0.6,0.89,37.71,31.65,0.11
110890,0.58,0.88,37.71,31.65,0.12
110970,0.58,0.88,37.71,31.65,0.12
111000,0.62,0.9,37.71,31.65,0.15
111010,0.63,0.89,37.71,31.65,0.15
111070,0.59,0.9,37.71,31.65,0.21
111130,0.73,0.92,37.72,31.65,0.14
111210,0.7,0.93,37.72,31.65,0.17
111260,0.74,0.96,37.72,31.65,0.12
111280,0.73,0.94,37.72,31.65,0.12
111420,0.61,0.91,37.72,31.66,0.21
111560,0.68,0.92,37.73,31.66,0.19
111800,0.65,0.95,37.73,31.66,0.12
111880,0.58,0.96,37.74,31.67,0.09
112280,0.53,0.9,37.75,31.68,0.14
112330,0.54,0.9,37.75,31.68,0.19
112370,0.58,0.88,37.75,31.68,0.19
112620,0.46,0.85,37.76,31.68,0.17
112670,0.42,0.85,37.76,31.68,0.17
112800,0.55,0.88,37.76,31.69,0.11
112840,0.56,0.87,37.76,31.69,0.11
113000,0.46,0.87,37.77,31.69,0.09
113010,0.45,0.86,37.77,31.69,0.09
113080,0.39,0.83,37.77,31.69,0.09
113270,0.38,0.85,37.77,31.7,0.15
113470,0.47,0.85,37.78,31.7,0.11
113560,0.41,0.86,37.78,31.7,0.09
113600,0.45,0.87,37.78,31.7,0.13
113970,0.51,0.93,37.79,31.71,0.09
113990,0.58,0.94,37.79,31.71,0.09
114130,0.55,0.92,37.79,31.72,0.08
114220,0.55,0.91,37.79,31.72,0.09
114260,0.44,0.89,37.79,31.72,0.11
114680,0.57,0.87,37.8,31.73,0.11
114830,0.72,0.9,37.81,31.73,0.1
114990,0.51,0.91,37.81,31.73,0.1
115030,0.55,0.91,37.81,31.73,0.07
115050,0.47,0.91,37.81,31.73,0.07
115140,0.63,0.89,37.81,31.74,0.07
115240,0.63,0.92,37.82,31.74,0.09
115290,0.63,0.93,37.82,31.74,0.09
115310,0.63,0.91,37.82,31.74,0.09
115320,0.62,0.91,37.82,31.74,0.09
115430,0.52,0.88,37.82,31.74,0.08
115660,0.4,0.84,37.83,31.74,0.08
115950,0.4,0.86,37.83,31.75,0.17
116240,0.41,0.86,37.84,31.75,0.08
116300,0.43,0.87,37.84,31.76,0.05
116420,0.56,0.9,37.84,31.76,0.08
116430,0.51,0.9,37.84,31.76,0.08
116500,0.42,0.9,37.84,31.76,0.1
116560,0.47,0.9,37.84,31.76,0.13
116730,0.44,0.86,37.85,31.76,0.08
116780,0.5,0.88,37.85,31.76,0.07
116860,0.5,0.88,37.85,31.77,0.07
116910,0.5,0.89,37.85,31.77,0.09
116960,0.54,0.9,37.85,31.77,0.09
117030,0.56,0.9,37.85,31.77,0.09
117090,0.51,0.9,37.85,31.77,0.1
117140,0.47,0.88,37.85,31.77,0.1
117330,0.37,0.84,37.86,31.78,0.07
117370,0.45,0.84,37.86,31.78,0.14
117380,0.45,0.84,37.86,31.78,0.14
117640,0.45,0.87,37.86,31.78,0.1
117690,0.41,0.86,37.86,31.78,0.06
117740,0.48,0.86,37.86,31.78,0.14
117760,0.49,0.85,37.86,31.78,0.14
117780,0.47,0.86,37.86,31.78,0.1
117990,0.38,0.84,37.87,31.79,0.09
118020,0.4,0.84,37.87,31.79,0.07
118090,0.42,0.84,37.87,31.79,0.13
118120,0.47,0.85,37.87,31.79,0.13
118160,0.52,0.85,37.87,31.79,0.08
118220,0.57,0.84,37.87,31.79,0.07
118230,0.49,0.85,37.87,31.79,0.07
118420,0.59,0.84,37.88,31.79,0.08
118520,0.49,0.86,37.88,31.79,0.07
118550,0.48,0.87,37.88,31.79,0.07
118620,0.47,0.89,37.88,31.8,0.07
118740,0.4,0.89,37.88,31.8,0.11
118760,0.41,0.89,37.88,31.8,0.11
118870,0.65,0.88,37.88,31.8,0.09
118980,0.64,0.93,37.89,31.8,0.11
119080,0.57,0.91,37.89,31.8,0.12
119100,0.55,0.91,37.89,31.8,0.14
119260,0.54,0.92,37.9,31.81,0.11
119350,0.56,0.89,37.9,31.81,0.08
119410,0.65,0.89,37.9,31.81,0.16
119770,0.54,0.88,37.91,31.82,0.1
120040,0.49,0.87,37.92,31.82,0.11
120100,0.6,0.85,37.92,31.82,0.09
120180,0.46,0.85,37.92,31.83,0.13
120200,0.45,0.86,37.92,31.83,0.13
120240,0.49,0.86,37.92,31.83,0.08
120280,0.43,0.86,37.92,31.83,0.08
120380,0.46,0.84,37.92,31.83,0.07
120400,0.46,0.85,37.92,31.83,0.07
120530,0.52,0.88,37.93,31.83,0.07
120570,0.48,0.87,37.93,31.83,0.1
120730,0.57,0.88,37.93,31.83,0.1
120760,0.51,0.89,37.93,31.83,0.1
120820,0.5,0.88,37.93,31.84,0.11
120930,0.46,0.88,37.93,31.84,0.09
120960,0.44,0.88,37.93,31.84,0.15
121020,0.45,0.89,37.94,31.84,0.07
121030,0.46,0.89,37.94,31.84,0.07
121110,0.56,0.88,37.94,31.84,0.09
121130,0.52,0.88,37.94,31.84,0.09
121180,0.46,0.88,37.94,31.84,0.13
121290,0.45,0.86,37.94,31.84,0.11
121380,0.42,0.89,37.94,31.84,0.08
121410,0.46,0.9,37.94,31.85,0.08
121430,0.44,0.88,37.94,31.85,0.08
121490,0.47,0.89,37.94,31.85,0.09
121570,0.44,0.89,37.95,31.85,0.08
121650,0.46,0.87,37.95,31.85,0.09
121690,0.45,0.87,37.95,31.85,0.09
121750,0.42,0.88,37.95,31.85,0.09
121820,0.52,0.89,37.95,31.85,0.14
121920,0.38,0.87,37.95,31.85,0.09
121960,0.38,0.87,37.95,31.86,0.09
121970,0.36,0.87,37.95,31.86,0.09
122250,0.57,0.9,37.96,31.86,0.09
122280,0.45,0.89,37.96,31.86,0.1
122290,0.48,0.89,37.96,31.86,0.1
122460,0.49,0.89,37.96,31.86,0.11
122550,0.59,0.88,37.96,31.86,0.09
122560,0.59,0.88,37.96,31.86,0.09
122760,0.53,0.88,37.97,31.87,0.1
123120,0.52,0.86,37.98,31.87,0.13
123350,0.55,0.87,37.98,31.88,0.13
123380,0.57,0.86,37.98,31.88,0.1
123650,0.61,0.88,37.98,31.88,0.1
123690,0.6,0.88,37.98,31.88,0.08
123850,0.59,0.87,37.99,31.88,0.09
124030,0.56,0.89,37.99,31.89,0.08
124040,0.57,0.88,37.99,31.89,0.08
124070,0.57,0.88,37.99,31.89,0.08
124110,0.55,0.87,37.99,31.89,0.09
124170,0.56,0.87,37.99,31.89,0.08
124200,0.56,0.88,37.99,31.89,0.08
124240,0.59,0.88,38.0,31.89,0.08
124280,0.41,0.89,38.0,31.89,0.08
124310,0.42,0.88,38.0,31.89,0.08
124380,0.46,0.9,38.0,31.89,0.08
124430,0.43,0.9,38.0,31.89,0.08
124480,0.4,0.88,38.0,31.89,0.08
124520,0.42,0.88,38.0,31.89,0.07
131410,0.48,0.93,38.1,32.0,0.07
131490,0.36,0.94,38.1,32.0,0.09
131850,0.32,0.93,38.11,32.0,0.08
131870,0.36,0.93,38.11,32.0,0.08
131930,0.33,0.94,38.11,32.0,0.06
131940,0.31,0.94,38.11,32.01,0.06
131990,0.37,0.93,38.11,32.01,0.06
132020,0.4,0.93,38.11,32.01,0.08
132030,0.35,0.94,38.11,32.01,0.08
132050,0.35,0.94,38.11,32.01,0.08
132220,0.34,0.94,38.11,32.01,0.08
132230,0.33,0.93,38.11,32.01,0.08
132340,0.43,0.95,38.11,32.01,0.09
132410,0.37,0.95,38.11,32.01,0.08
132520,0.37,0.95,38.12,32.01,0.09
132560,0.35,0.94,38.12,32.01,0.1
132910,0.33,0.92,38.12,32.02,0.09
133050,0.3,0.93,38.12,32.02,0.07
133270,0.31,0.92,38.12,32.02,0.08
133440,0.41,0.91,38.13,32.02,0.1
133460,0.38,0.91,38.13,32.02,0.1
133530,0.4,0.92,38.13,32.03,0.07
133660,0.37,0.94,38.13,32.03,0.09
133820,0.47,0.96,38.13,32.03,0.1
133840,0.33,0.95,38.13,32.03,0.1
134110,0.47,0.96,38.14,32.03,0.06
134170,0.36,0.96,38.14,32.03,0.09
134360,0.34,0.97,38.14,32.04,0.08
134430,0.34,0.97,38.14,32.04,0.07
134440,0.37,0.97,38.14,32.04,0.07
134490,0.38,0.97,38.14,32.04,0.07
134590,0.47,0.95,38.14,32.04,0.1
134640,0.33,0.96,38.14,32.04,0.07
135020,0.3,0.91,38.15,32.04,0.07
135080,0.38,0.93,38.15,32.04,0.07
135190,0.3,0.91,38.15,32.05,0.07
135200,0.3,0.92,38.15,32.05,0.07
135230,0.27,0.92,38.15,32.05,0.07
135280,0.36,0.93,38.15,32.05,0.08
135360,0.31,0.94,38.15,32.05,0.1
135370,0.51,0.94,38.15,32.05,0.1
135570,0.45,0.94,38.16,32.05,0.07
135630,0.37,0.95,38.16,32.05,0.08
135780,0.3,0.95,38.16,32.06,0.08
135900,0.3,0.96,38.16,32.06,0.08
135920,0.36,0.97,38.16,32.06,0.08
136100,0.38,0.96,38.17,32.06,0.1
136210,0.48,0.95,38.17,32.06,0.2
136240,0.42,0.95,38.17,32.06,0.2
136290,0.34,0.95,38.17,32.06,0.15
136310,0.31,0.95,38.17,32.06,0.15
136390,0.33,0.95,38.17,32.07,0.08
136440,0.32,0.95,38.17,32.07,0.07
136480,0.33,0.95,38.17,32.07,0.07
136500,0.31,0.95,38.17,32.07,0.1
136570,0.36,0.95,38.17,32.07,0.08
136830,0.42,0.97,38.18,32.07,0.08
136860,0.42,0.97,38.18,32.07,0.07
136900,0.37,0.96,38.18,32.07,0.07
137260,0.33,0.93,38.19,32.08,0.1
137320,0.3,0.9,38.19,32.08,0.09
137420,0.46,0.89,38.19,32.08,0.11
137650,0.59,0.91,38.19,32.09,0.1
137690,0.47,0.91,38.2,32.09,0.1
137840,0.41,0.92,38.2,32.09,0.06
137870,0.34,0.9,38.2,32.09,0.06
137950,0.51,0.92,38.2,32.09,0.08
138120,0.37,0.93,38.2,32.09,0.06
138170,0.35,0.92,38.2,32.09,0.06
138200,0.36,0.9,38.21,32.09,0.06
138320,0.27,0.86,38.21,32.1,0.08
138400,0.28,0.86,38.21,32.1,0.07
138450,0.31,0.85,38.21,32.1,0.07
138480,0.31,0.86,38.21,32.1,0.07
138490,0.32,0.86,38.21,32.1,0.07
138560,0.32,0.87,38.21,32.1,0.08
138600,0.4,0.88,38.21,32.1,0.1
138860,0.41,0.87,38.22,32.1,0.07
138910,0.39,0.87,38.22,32.1,0.11
138940,0.32,0.86,38.22,32.1,0.11
138960,0.34,0.87,38.22,32.1,0.09
138970,0.35,0.86,38.22,32.1,0.09
139230,0.38,0.9,38.22,32.11,0.09
139240,0.39,0.9,38.22,32.11,0.09
139340,0.34,0.88,38.22,32.11,0.09
139540,0.38,0.88,38.22,32.11,0.1
139550,0.37,0.89,38.22,32.11,0.1
139560,0.4,0.89,38.22,32.11,0.1
139640,0.33,0.89,38.23,32.11,0.07
139700,0.3,0.88,38.23,32.11,0.06
139730,0.31,0.89,38.23,32.11,0.06
139750,0.33,0.89,38.23,32.11,0.08
139810,0.41,0.9,38.23,32.12,0.1
139850,0.5,0.92,38.23,32.12,0.1
139880,0.37,0.9,38.23,32.12,0.11
140210,0.37,0.88,38.23,32.12,0.07
140370,0.29,0.87,38.24,32.12,0.06
140450,0.31,0.87,38.24,32.12,0.07
140560,0.29,0.87,38.24,32.12,0.08
140770,0.32,0.88,38.24,32.13,0.07
140820,0.3,0.88,38.24,32.13,0.08
140900,0.32,0.89,38.24,32.13,0.07
140980,0.36,0.89,38.24,32.13,0.17
160610,0.32,0.96,38.61,32.43,0.09
160920,0.32,0.97,38.62,32.43,0.09
160950,0.33,0.95,38.62,32.43,0.09
160970,0.31,0.96,38.62,32.43,0.09
161270,0.38,0.96,38.63,32.44,0.09
161320,0.42,0.96,38.63,32.44,0.1
161410,0.54,0.97,38.63,32.44,0.11
161510,0.4,0.93,38.63,32.44,0.09
161560,0.37,0.92,38.63,32.44,0.09
161570,0.38,0.92,38.63,32.44,0.09
161620,0.39,0.92,38.63,32.45,0.09
161710,0.38,0.93,38.64,32.45,0.1
161750,0.36,0.92,38.64,32.45,0.1
161790,0.33,0.93,38.64,32.45,0.08
162200,0.49,0.95,38.65,32.46,0.11
162220,0.51,0.94,38.65,32.46,0.11
162500,0.42,0.94,38.65,32.46,0.08
162530,0.39,0.94,38.66,32.46,0.08
162770,0.36,0.97,38.66,32.47,0.14
162790,0.38,0.95,38.66,32.47,0.12
162800,0.34,0.95,38.66,32.47,0.12
162830,0.41,0.96,38.66,32.47,0.12
162910,0.46,0.96,38.66,32.47,0.1
162940,0.44,0.97,38.66,32.47,0.1
162980,0.52,0.96,38.67,32.47,0.15
163150,0.43,0.95,38.67,32.47,0.12
163360,0.39,0.89,38.67,32.48,0.1
163470,0.45,0.89,38.68,32.48,0.1
163550,0.44,0.9,38.68,32.48,0.07
163760,0.45,0.92,38.68,32.49,0.11
163770,0.44,0.91,38.68,32.49,0.11
163820,0.38,0.91,38.69,32.49,0.16
163870,0.38,0.91,38.69,32.49,0.1
164140,0.28,0.89,38.69,32.49,0.07
164160,0.28,0.89,38.69,32.49,0.07
164380,0.29,0.89,38.69,32.5,0.06
164390,0.31,0.89,38.69,32.5,0.06
164410,0.34,0.89,38.69,32.5,0.07
164500,0.33,0.9,38.7,32.5,0.08
164520,0.3,0.9,38.7,32.5,0.12
164530,0.34,0.9,38.7,32.5,0.12
164600,0.29,0.9,38.7,32.5,0.09
164750,0.3,0.88,38.7,32.5,0.06
164760,0.28,0.89,38.7,32.5,0.06
164790,0.27,0.9,38.7,32.5,0.06
164920,0.27,0.9,38.7,32.5,0.06
165150,0.22,0.89,38.71,32.51,0.09
165390,0.25,0.89,38.71,32.51,0.07
165450,0.3,0.89,38.71,32.51,0.07
165460,0.33,0.89,38.71,32.51,0.07
165490,0.28,0.9,38.71,32.51,0.06
165550,0.27,0.9,38.71,32.51,0.08
165720,0.36,0.91,38.71,32.51,0.08
165830,0.34,0.9,38.72,32.51,0.08
165840,0.29,0.88,38.72,32.51,0.09
165980,0.33,0.89,38.72,32.52,0.07
166060,0.27,0.9,38.72,32.52,0.09
166150,0.37,0.92,38.72,32.52,0.07
166240,0.31,0.92,38.72,32.52,0.08
166510,0.33,0.92,38.72,32.52,0.06
166550,0.3,0.93,38.72,32.52,0.06
166670,0.34,0.94,38.73,32.52,0.06
166680,0.35,0.94,38.73,32.52,0.07
166720,0.31,0.94,38.73,32.52,0.07
166950,0.26,0.9,38.73,32.53,0.08
166960,0.27,0.9,38.73,32.53,0.08
167030,0.37,0.9,38.73,32.53,0.05
167110,0.32,0.91,38.73,32.53,0.07
167730,0.3,0.9,38.74,32.54,0.07
167780,0.3,0.91,38.74,32.54,0.06
167950,0.35,0.93,38.74,32.54,0.07
168020,0.33,0.92,38.74,32.54,0.1
168040,0.35,0.92,38.74,32.54,0.1
168050,0.35,0.93,38.74,32.54,0.1
168100,0.36,0.93,38.74,32.54,0.08
168170,0.27,0.93,38.75,32.54,0.1
168200,0.27,0.93,38.75,32.54,0.07
168270,0.28,0.92,38.75,32.54,0.06
168280,0.29,0.92,38.75,32.54,0.06
168290,0.27,0.92,38.75,32.54,0.06
168300,0.27,0.91,38.75,32.54,0.06
168370,0.34,0.91,38.75,32.54,0.09
168460,0.31,0.91,38.75,32.54,0.06
168600,0.35,0.93,38.75,32.55,0.07
168720,0.25,0.91,38.75,32.55,0.09
168740,0.28,0.92,38.75,32.55,0.09
168760,0.23,0.91,38.75,32.55,0.09
168820,0.22,0.9,38.75,32.55,0.07
168940,0.24,0.9,38.75,32.55,0.06
169100,0.23,0.9,38.76,32.55,0.05
169300,0.31,0.91,38.76,32.55,0.09
169310,0.29,0.91,38.76,32.55,0.09
169360,0.33,0.91,38.76,32.55,0.08
169370,0.3,0.92,38.76,32.55,0.08
169430,0.37,0.92,38.76,32.55,0.06
169560,0.32,0.93,38.76,32.56,0.07
169590,0.39,0.93,38.76,32.56,0.07
169630,0.35,0.93,38.76,32.56,0.07
169740,0.31,0.94,38.76,32.56,0.1
169780,0.26,0.91,38.77,32.56,0.1
169910,0.26,0.9,38.77,32.56,0.08
169950,0.25,0.9,38.77,32.56,0.06
170030,0.41,0.93,38.77,32.56,0.05
170140,0.27,0.91,38.77,32.56,0.07
170230,0.39,0.93,38.77,32.56,0.07
170260,0.39,0.92,38.77,32.56,0.07
170280,0.52,0.93,38.77,32.57,0.07
170410,0.37,0.91,38.77,32.57,0.08
170590,0.29,0.92,38.78,32.57,0.08
170900,0.28,0.94,38.78,32.57,0.06
171090,0.32,0.97,38.78,32.57,0.07
171100,0.38,0.96,38.78,32.57,0.07
171150,0.27,0.95,38.78,32.57,0.08
171170,0.27,0.95,38.78,32.57,0.08
171250,0.35,0.96,38.78,32.58,0.07
171360,0.27,0.95,38.79,32.58,0.08
171370,0.31,0.95,38.79,32.58,0.08
171400,0.22,0.94,38.79,32.58,0.08
171450,0.21,0.94,38.79,32.58,0.07
171470,0.34,0.95,38.79,32.58,0.07
171680,0.25,0.92,38.79,32.58,0.07
171730,0.25,0.93,38.79,32.58,0.1
171750,0.24,0.93,38.79,32.58,0.1
171770,0.27,0.93,38.79,32.58,0.1
171880,0.23,0.93,38.79,32.58,0.06
171950,0.27,0.93,38.79,32.58,0.07
172160,0.45,0.93,38.79,32.59,0.05
172180,0.53,0.93,38.79,32.59,0.05
172220,0.31,0.94,38.8,32.59,0.06
172270,0.27,0.93,38.8,32.59,0.06
172360,0.22,0.94,38.8,32.59,0.05
172420,0.24,0.94,38.8,32.59,0.06
172430,0.25,0.94,38.8,32.59,0.06
172530,0.21,0.93,38.8,32.59,0.06
172590,0.22,0.94,38.8,32.59,0.05
172640,0.18,0.93,38.8,32.59,0.06
172670,0.21,0.94,38.8,32.59,0.06
172690,0.25,0.94,38.8,32.59,0.05
172870,0.33,0.95,38.8,32.59,0.09
172960,0.37,0.96,38.8,32.59,0.09
173110,0.3,0.94,38.81,32.6,0.08
173160,0.33,0.96,38.81,32.6,0.05
173220,0.34,0.96,38.81,32.6,0.07
173240,0.36,0.97,38.81,32.6,0.07
173270,0.4,0.97,38.81,32.6,0.07
173300,0.39,0.97,38.81,32.6,0.07
173470,0.38,0.94,38.81,32.6,0.07
173580,0.4,0.95,38.82,32.6,0.09
173590,0.38,0.95,38.82,32.6,0.09
173610,0.35,0.95,38.82,32.61,0.09
173620,0.36,0.94,38.82,32.61,0.09
173670,0.33,0.95,38.82,32.61,0.08
173690,0.33,0.95,38.82,32.61,0.08
173740,0.29,0.95,38.82,32.61,0.07
173750,0.3,0.96,38.82,32.61,0.07
173850,0.35,0.96,38.82,32.61,0.13
174240,0.36,0.97,38.83,32.61,0.06
174310,0.53,0.94,38.83,32.61,0.06
174330,0.41,0.94,38.83,32.61,0.06
174360,0.37,0.94,38.83,32.61,0.08
174370,0.43,0.94,38.83,32.61,0.08
174420,0.39,0.96,38.83,32.61,0.09
174500,0.38,0.95,38.83,32.62,0.09
174520,0.52,0.96,38.83,32.62,0.09
174630,0.39,0.96,38.83,32.62,0.09
174640,0.4,0.96,38.83,32.62,0.09
174730,0.47,0.94,38.84,32.62,0.06
174860,0.37,0.93,38.84,32.62,0.06
175090,0.35,0.89,38.84,32.62,0.11
175350,0.25,0.89,38.84,32.63,0.06
175410,0.27,0.89,38.84,32.63,0.05
175460,0.38,0.9,38.84,32.63,0.06
175530,0.31,0.9,38.84,32.63,0.06
175660,0.29,0.9,38.85,32.63,0.06
175690,0.32,0.89,38.85,32.63,0.05
175760,0.35,0.88,38.85,32.63,0.09
175780,0.32,0.88,38.85,32.63,0.09
175900,0.28,0.88,38.85,32.63,0.07
176290,0.35,0.87,38.86,32.63,0.08
176320,0.3,0.87,38.86,32.63,0.08
176330,0.31,0.87,38.86,32.63,0.08
176390,0.29,0.88,38.86,32.63,0.05
176460,0.33,0.9,38.86,32.64,0.08
176480,0.32,0.9,38.86,32.64,0.08
176500,0.34,0.92,38.86,32.64,0.08
176620,0.41,0.95,38.86,32.64,0.1
176630,0.37,0.95,38.86,32.64,0.1
176710,0.42,0.96,38.86,32.64,0.05
176830,0.32,0.93,38.87,32.64,0.1
176910,0.27,0.91,38.87,32.64,0.06
176920,0.27,0.91,38.87,32.64,0.06
177160,0.32,0.91,38.87,32.64,0.06
177200,0.28,0.92,38.87,32.64,0.06
177250,0.32,0.91,38.87,32.64,0.09
177290,0.33,0.92,38.87,32.64,0.09
177370,0.42,0.92,38.87,32.65,0.08
177390,0.38,0.91,38.88,32.65,0.08
177400,0.35,0.91,38.88,32.65,0.08
177490,0.42,0.93,38.88,32.65,0.08
177570,0.42,0.95,38.88,32.65,0.09
177580,0.44,0.96,38.88,32.65,0.09
177840,0.45,0.95,38.88,32.65,0.2
177880,0.35,0.92,38.89,32.65,0.2
177890,0.34,0.91,38.89,32.65,0.2
177980,0.36,0.92,38.89,32.66,0.15
178040,0.5,0.93,38.89,32.66,0.29
178100,0.48,0.92,38.89,32.66,0.1
178130,0.48,0.92,38.89,32.66,0.1
