time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
248630,0.35,0.93,39.12,30.06,0.08
248710,0.43,0.96,39.12,30.07,0.05
248780,0.44,0.97,39.12,30.07,0.06
248880,0.3,0.96,39.12,30.07,0.07
248980,0.27,0.95,39.12,30.07,0.04
249260,0.22,0.93,39.12,30.07,0.05
249270,0.21,0.93,39.12,30.07,0.05
249350,0.5,0.94,39.13,30.07,0.06
249590,0.33,0.98,39.13,30.07,0.05
249600,0.35,0.97,39.13,30.07,0.06
249640,0.33,0.97,39.13,30.08,0.06
249850,0.28,0.95,39.13,30.08,0.03
249930,0.23,0.93,39.13,30.08,0.06
250180,0.32,0.94,39.14,30.08,0.03
250320,0.33,0.97,39.14,30.08,0.05
250430,0.31,0.97,39.14,30.08,0.07
250500,0.27,0.97,39.14,30.08,0.04
250610,0.27,0.94,39.14,30.08,0.04
251150,0.27,0.95,39.15,30.09,0.05
251160,0.27,0.95,39.15,30.09,0.04
251200,0.21,0.94,39.15,30.09,0.04
251320,0.31,0.94,39.16,30.09,0.04
251380,0.22,0.94,39.16,30.09,0.07
251480,0.24,0.94,39.16,30.09,0.04
251600,0.17,0.93,39.16,30.09,0.04
251680,0.24,0.94,39.16,30.09,0.04
252110,0.33,0.97,39.17,30.1,0.07
252210,0.27,0.96,39.17,30.1,0.03
252230,0.42,0.97,39.17,30.1,0.03
252270,0.33,0.98,39.17,30.1,0.03
252400,0.23,0.94,39.17,30.1,0.04
252430,0.25,0.94,39.17,30.1,0.04
252450,0.24,0.94,39.17,30.1,0.04
252650,0.22,0.91,39.17,30.1,0.04
252830,0.21,0.91,39.17,30.1,0.04
252840,0.21,0.91,39.17,30.1,0.04
253090,0.21,0.92,39.18,30.1,0.04
253170,0.19,0.92,39.18,30.1,0.04
253540,0.19,0.92,39.18,30.11,0.03
253580,0.22,0.92,39.18,30.11,0.03
253640,0.23,0.92,39.18,30.11,0.04
253740,0.2,0.93,39.19,30.11,0.03
253810,0.26,0.94,39.19,30.11,0.03
253830,0.22,0.94,39.19,30.11,0.03
253990,0.21,0.94,39.19,30.11,0.05
254070,0.22,0.94,39.19,30.11,0.04
254110,0.27,0.93,39.19,30.11,0.04
254440,0.28,0.94,39.19,30.11,0.03
254480,0.21,0.94,39.19,30.11,0.07
254550,0.19,0.94,39.19,30.11,0.04
254600,0.18,0.94,39.19,30.11,0.04
254640,0.19,0.94,39.2,30.11,0.05
254710,0.29,0.93,39.2,30.11,0.04
254820,0.17,0.92,39.2,30.12,0.03
255010,0.23,0.94,39.2,30.12,0.04
255110,0.14,0.92,39.2,30.12,0.06
255440,0.16,0.93,39.2,30.12,0.03
255470,0.17,0.93,39.2,30.12,0.03
255510,0.19,0.93,39.2,30.12,0.04
255600,0.28,0.94,39.2,30.12,0.05
255840,0.29,0.95,39.21,30.12,0.04
255870,0.32,0.96,39.21,30.12,0.04
256020,0.34,0.91,39.21,30.12,0.07
256080,0.28,0.9,39.21,30.12,0.04
256150,0.35,0.91,39.22,30.13,0.04
256390,0.26,0.87,39.22,30.13,0.03
256410,0.23,0.87,39.22,30.13,0.03
256430,0.18,0.87,39.22,30.13,0.03
256500,0.28,0.88,39.22,30.13,0.04
256540,0.23,0.88,39.22,30.13,0.04
256630,0.43,0.89,39.22,30.13,0.04
256670,0.42,0.89,39.22,30.13,0.04
256790,0.28,0.91,39.23,30.13,0.05
256900,0.24,0.9,39.23,30.13,0.03
257000,0.27,0.9,39.23,30.13,0.03
257020,0.27,0.9,39.23,30.13,0.03
257040,0.26,0.9,39.23,30.13,0.04
257120,0.22,0.89,39.23,30.13,0.04
257190,0.23,0.89,39.23,30.13,0.04
257260,0.24,0.89,39.23,30.14,0.04
257340,0.24,0.89,39.23,30.14,0.04
257380,0.26,0.89,39.23,30.14,0.04
257390,0.29,0.89,39.23,30.14,0.04
257460,0.3,0.9,39.23,30.14,0.03
257480,0.28,0.91,39.23,30.14,0.03
257490,0.33,0.91,39.23,30.14,0.03
257560,0.24,0.9,39.24,30.14,0.04
257750,0.24,0.89,39.24,30.14,0.03
257850,0.21,0.89,39.24,30.14,0.06
258080,0.2,0.9,39.24,30.14,0.03
258180,0.21,0.9,39.24,30.14,0.04
258190,0.21,0.89,39.24,30.14,0.04
258210,0.21,0.89,39.24,30.14,0.04
258350,0.23,0.9,39.25,30.14,0.02
258410,0.19,0.89,39.25,30.14,0.04
258550,0.25,0.89,39.25,30.15,0.04
258650,0.27,0.9,39.25,30.15,0.03
258680,0.24,0.9,39.25,30.15,0.04
258700,0.21,0.9,39.25,30.15,0.04
258820,0.19,0.9,39.25,30.15,0.04
259080,0.25,0.91,39.25,30.15,0.03
259100,0.24,0.91,39.25,30.15,0.03
259190,0.25,0.91,39.25,30.15,0.03
259330,0.29,0.92,39.26,30.15,0.05
259370,0.2,0.91,39.26,30.15,0.05
259470,0.16,0.9,39.26,30.15,0.04
259510,0.25,0.9,39.26,30.15,0.03
259610,0.4,0.96,39.26,30.15,0.03
259680,0.42,0.97,39.26,30.16,0.03
259710,0.37,0.97,39.26,30.16,0.03
259790,0.39,0.94,39.26,30.16,0.05
259940,0.35,0.94,39.27,30.16,0.04
260070,0.31,0.93,39.27,30.16,0.05
260230,0.42,0.96,39.27,30.16,0.05
260320,0.42,0.96,39.27,30.16,0.04
260460,0.43,0.97,39.28,30.17,0.08
260480,0.55,0.97,39.28,30.17,0.08
260520,0.43,0.95,39.28,30.17,0.07
260660,0.29,0.95,39.28,30.17,0.06
260670,0.31,0.95,39.28,30.17,0.06
260690,0.49,0.96,39.28,30.17,0.06
260740,0.58,0.96,39.28,30.17,0.05
260800,0.61,0.95,39.28,30.17,0.04
260850,0.61,0.97,39.29,30.17,0.05
260880,0.64,0.95,39.29,30.17,0.04
260980,0.54,0.97,39.29,30.17,0.05
261260,0.45,0.88,39.29,30.18,0.04
261270,0.45,0.88,39.29,30.18,0.04
261280,0.46,0.88,39.29,30.18,0.04
261320,0.51,0.88,39.29,30.18,0.04
261590,0.28,0.88,39.29,30.18,0.04
261600,0.3,0.88,39.29,30.18,0.04
261660,0.32,0.88,39.3,30.18,0.04
261780,0.38,0.94,39.3,30.18,0.04
261810,0.38,0.93,39.3,30.18,0.04
261820,0.36,0.92,39.3,30.18,0.04
261920,0.35,0.91,39.3,30.18,0.05
261940,0.36,0.91,39.3,30.18,0.05
262060,0.31,0.91,39.3,30.18,0.05
262110,0.26,0.89,39.3,30.18,0.03
262700,0.14,0.86,39.3,30.19,0.05
262850,0.37,0.91,39.31,30.19,0.05
263020,0.38,0.95,39.31,30.19,0.05
263220,0.25,0.91,39.31,30.19,0.05
263310,0.22,0.9,39.31,30.19,0.06
263320,0.23,0.91,39.31,30.19,0.06
263380,0.23,0.91,39.31,30.19,0.03
263470,0.22,0.9,39.31,30.2,0.03
263480,0.19,0.88,39.31,30.2,0.03
263510,0.18,0.88,39.31,30.2,0.03
263570,0.23,0.88,39.31,30.2,0.04
263620,0.29,0.88,39.32,30.2,0.05
263660,0.33,0.89,39.32,30.2,0.03
263680,0.19,0.88,39.32,30.2,0.03
263710,0.23,0.89,39.32,30.2,0.03
263730,0.2,0.89,39.32,30.2,0.03
263940,0.19,0.9,39.32,30.2,0.03
263970,0.19,0.9,39.32,30.2,0.03
264010,0.29,0.91,39.32,30.2,0.03
264040,0.25,0.91,39.32,30.2,0.03
264090,0.35,0.94,39.32,30.2,0.03
264120,0.39,0.95,39.32,30.2,0.04
264140,0.36,0.95,39.32,30.2,0.04
264210,0.4,0.96,39.32,30.2,0.06
264310,0.41,0.95,39.32,30.2,0.1
264360,0.25,0.92,39.32,30.2,0.08
264440,0.16,0.9,39.33,30.2,0.03
264450,0.17,0.91,39.33,30.2,0.03
264500,0.47,0.91,39.33,30.21,0.2
264520,0.46,0.91,39.33,30.21,0.2
264560,0.32,0.91,39.33,30.21,0.09
264660,0.33,0.93,39.33,30.21,0.03
264680,0.3,0.93,39.33,30.21,0.03
264700,0.27,0.93,39.33,30.21,0.03
264790,0.47,0.97,39.33,30.21,0.03
264850,0.47,0.97,39.33,30.21,0.04
265070,0.26,0.89,39.34,30.21,0.03
265140,0.29,0.89,39.34,30.21,0.04
265300,0.38,0.91,39.34,30.21,0.05
265480,0.3,0.86,39.34,30.22,0.04
265580,0.29,0.87,39.34,30.22,0.03
265590,0.33,0.88,39.35,30.22,0.03
265870,0.36,0.88,39.35,30.22,0.07
265910,0.27,0.85,39.35,30.22,0.07
265940,0.24,0.86,39.35,30.22,0.06
266060,0.36,0.85,39.35,30.22,0.04
266340,0.28,0.86,39.36,30.23,0.03
266350,0.31,0.86,39.36,30.23,0.03
266370,0.3,0.86,39.36,30.23,0.03
266400,0.29,0.86,39.36,30.23,0.05
266480,0.37,0.87,39.36,30.23,0.07
266510,0.34,0.85,39.36,30.23,0.07
266600,0.37,0.86,39.36,30.23,0.06
266650,0.41,0.85,39.36,30.23,0.05
266710,0.38,0.85,39.36,30.23,0.06
266810,0.39,0.86,39.37,30.23,0.07
266820,0.35,0.84,39.37,30.23,0.07
266970,0.49,0.88,39.37,30.23,0.09
267020,0.49,0.88,39.37,30.23,0.1
267120,0.43,0.9,39.37,30.23,0.1
267160,0.46,0.87,39.37,30.24,0.1
267170,0.42,0.88,39.37,30.24,0.1
267400,0.38,0.87,39.38,30.24,0.19
267560,0.43,0.89,39.38,30.24,0.07
267650,0.42,0.9,39.38,30.24,0.07
267680,0.44,0.91,39.38,30.24,0.06
267900,0.32,0.87,39.39,30.25,0.05
267970,0.4,0.88,39.39,30.25,0.06
268080,0.43,0.88,39.39,30.25,0.12
268100,0.45,0.88,39.39,30.25,0.12
268190,0.44,0.89,39.39,30.25,0.08
268270,0.51,0.89,39.39,30.25,0.07
268310,0.36,0.89,39.39,30.25,0.07
268400,0.35,0.93,39.4,30.25,0.07
268440,0.36,0.91,39.4,30.25,0.05
268530,0.45,0.92,39.4,30.25,0.07
268710,0.32,0.93,39.4,30.26,0.05
268760,0.28,0.91,39.4,30.26,0.04
268780,0.32,0.92,39.4,30.26,0.04
268810,0.42,0.93,39.4,30.26,0.04
268870,0.41,0.91,39.41,30.26,0.03
268890,0.38,0.91,39.41,30.26,0.03
268960,0.31,0.9,39.41,30.26,0.08
269190,0.47,0.87,39.41,30.26,0.12
269260,0.37,0.87,39.41,30.26,0.08
269290,0.32,0.86,39.41,30.26,0.06
269330,0.27,0.85,39.41,30.26,0.06
269480,0.25,0.84,39.42,30.27,0.05
269630,0.32,0.87,39.42,30.27,0.08
269640,0.38,0.87,39.42,30.27,0.06
269750,0.3,0.87,39.42,30.27,0.03
269820,0.25,0.86,39.42,30.27,0.04
269870,0.27,0.87,39.42,30.27,0.04
269950,0.28,0.87,39.42,30.27,0.05
270060,0.47,0.89,39.42,30.27,0.04
270120,0.35,0.89,39.43,30.27,0.05
270290,0.39,0.89,39.43,30.27,0.09
270300,0.38,0.89,39.43,30.27,0.07
270390,0.32,0.88,39.43,30.27,0.06
270440,0.37,0.91,39.44,30.28,0.09
270490,0.41,0.94,39.44,30.28,0.1
270520,0.46,0.94,39.44,30.28,0.1
270830,0.37,0.92,39.45,30.28,0.1
270860,0.33,0.9,39.45,30.28,0.04
270890,0.33,0.9,39.45,30.28,0.04
270920,0.33,0.91,39.45,30.28,0.08
270940,0.28,0.91,39.45,30.28,0.08
271160,0.41,0.91,39.46,30.28,0.33
271390,0.37,0.91,39.46,30.29,0.15
271450,0.33,0.9,39.46,30.29,0.18
271490,0.26,0.9,39.47,30.29,0.18
271520,0.33,0.91,39.47,30.29,0.11
271540,0.37,0.91,39.47,30.29,0.11
271710,0.34,0.89,39.47,30.29,0.07
271830,0.37,0.89,39.48,30.29,0.06
271920,0.31,0.89,39.48,30.29,0.09
272000,0.31,0.9,39.48,30.29,0.05
272080,0.41,0.93,39.48,30.29,0.11
272090,0.43,0.93,39.48,30.3,0.11
272320,0.43,0.92,39.49,30.3,0.09
272370,0.4,0.93,39.49,30.3,0.08
272410,0.53,0.93,39.49,30.3,0.06
272510,0.34,0.93,39.49,30.3,0.09
272520,0.35,0.93,39.49,30.3,0.12
272590,0.49,0.93,39.5,30.3,0.14
272630,0.46,0.94,39.5,30.3,0.14
273100,0.42,0.93,39.51,30.31,0.12
273360,0.36,0.93,39.51,30.31,0.09
273400,0.41,0.95,39.51,30.31,0.09
273430,0.42,0.94,39.51,30.31,0.13
273440,0.4,0.93,39.51,30.31,0.13
273570,0.32,0.94,39.52,30.31,0.14
273630,0.79,0.95,39.52,30.31,0.11
273640,0.49,0.95,39.52,30.31,0.11
273780,0.44,0.96,39.52,30.32,0.09
273790,0.47,0.97,39.52,30.32,0.09
273880,0.41,0.95,39.52,30.32,0.08
273890,0.38,0.96,39.52,30.32,0.08
273950,0.44,0.95,39.53,30.32,0.07
274060,0.35,0.93,39.53,30.32,0.05
274240,0.4,0.94,39.53,30.32,0.14
274540,0.37,0.93,39.54,30.33,0.09
274550,0.35,0.93,39.54,30.33,0.09
274630,0.43,0.93,39.54,30.33,0.1
274660,0.42,0.93,39.54,30.33,0.1
274670,0.43,0.93,39.54,30.33,0.1
274760,0.41,0.92,39.54,30.33,0.11
275100,0.46,0.93,39.55,30.33,0.11
275220,0.38,0.93,39.55,30.33,0.08
275370,0.45,0.95,39.56,30.34,0.12
275380,0.41,0.95,39.56,30.34,0.12
275670,0.29,0.91,39.56,30.34,0.04
275760,0.36,0.91,39.57,30.34,0.18
276030,0.44,0.96,39.57,30.35,0.08
276120,0.36,0.94,39.57,30.35,0.06
276210,0.35,0.95,39.58,30.35,0.09
276220,0.37,0.95,39.58,30.35,0.09
276250,0.4,0.95,39.58,30.35,0.05
276300,0.37,0.95,39.58,30.35,0.07
276410,0.31,0.95,39.58,30.35,0.08
276440,0.36,0.95,39.58,30.35,0.07
276600,0.39,0.97,39.58,30.35,0.06
276630,0.39,0.97,39.58,30.35,0.06
276730,0.43,0.95,39.58,30.36,0.16
276880,0.35,0.92,39.59,30.36,0.05
277000,0.49,0.94,39.59,30.36,0.05
277090,0.41,0.92,39.59,30.36,0.07
277240,0.42,0.91,39.59,30.36,0.03
277420,0.37,0.92,39.6,30.36,0.04
277540,0.42,0.95,39.6,30.37,0.08
277550,0.47,0.95,39.6,30.37,0.08
277560,0.47,0.94,39.6,30.37,0.05
277590,0.39,0.94,39.6,30.37,0.05
277620,0.4,0.95,39.6,30.37,0.08
277870,0.36,0.91,39.61,30.37,0.06
277880,0.34,0.91,39.61,30.37,0.06
277900,0.36,0.92,39.61,30.37,0.06
277960,0.32,0.91,39.61,30.37,0.07
278020,0.35,0.91,39.61,30.37,0.04
278180,0.4,0.92,39.61,30.38,0.07
278220,0.39,0.92,39.61,30.38,0.08
278260,0.35,0.91,39.61,30.38,0.08
278300,0.37,0.92,39.61,30.38,0.07
278340,0.38,0.93,39.62,30.38,0.06
278630,0.3,0.92,39.62,30.38,0.1
278690,0.48,0.96,39.62,30.38,0.05
278820,0.36,0.95,39.62,30.38,0.04
279020,0.51,0.97,39.63,30.39,0.05
279030,0.5,0.98,39.63,30.39,0.05
279070,0.53,0.97,39.63,30.39,0.1
279090,0.46,0.95,39.63,30.39,0.1
279110,0.5,0.96,39.63,30.39,0.1
279260,0.25,0.92,39.63,30.39,0.06
279390,0.38,0.92,39.63,30.39,0.07
279510,0.28,0.91,39.63,30.39,0.08
279530,0.29,0.92,39.63,30.39,0.08
279710,0.39,0.92,39.64,30.39,0.04
279820,0.27,0.9,39.64,30.4,0.07
279870,0.36,0.91,39.64,30.4,0.06
279890,0.29,0.91,39.64,30.4,0.06
280020,0.48,0.94,39.64,30.4,0.05
280060,0.51,0.95,39.64,30.4,0.05
280070,0.46,0.95,39.64,30.4,0.05
280090,0.45,0.94,39.64,30.4,0.07
280140,0.46,0.95,39.65,30.4,0.06
280150,0.47,0.95,39.65,30.4,0.06
280210,0.44,0.93,39.65,30.4,0.05
280320,0.46,0.94,39.65,30.4,0.1
280360,0.36,0.93,39.65,30.4,0.1
280430,0.45,0.97,39.66,30.4,0.05
280610,0.6,0.96,39.66,30.41,0.15
280640,0.39,0.93,39.66,30.41,0.14
280650,0.35,0.93,39.66,30.41,0.14
280710,0.36,0.93,39.66,30.41,0.08
280850,0.52,0.95,39.67,30.41,0.18
280890,0.59,0.94,39.67,30.41,0.16
280940,0.56,0.96,39.67,30.41,0.12
280960,0.6,0.96,39.67,30.41,0.12
280990,0.6,0.97,39.67,30.41,0.13
281110,0.62,0.96,39.67,30.41,0.14
281140,0.65,0.95,39.67,30.41,0.14
281240,0.51,0.93,39.68,30.42,0.15
281330,0.47,0.93,39.68,30.42,0.13
281350,0.48,0.92,39.68,30.42,0.13
281380,0.55,0.91,39.68,30.42,0.13
281450,0.56,0.92,39.68,30.42,0.12
281580,0.42,0.87,39.69,30.42,0.12
281610,0.32,0.87,39.69,30.42,0.12
281640,0.33,0.87,39.69,30.42,0.08
281650,0.36,0.88,39.69,30.42,0.08
281720,0.36,0.9,39.69,30.42,0.06
281820,0.45,0.9,39.69,30.42,0.17
281890,0.55,0.91,39.69,30.42,0.1
281990,0.54,0.92,39.7,30.43,0.11
282030,0.46,0.93,39.7,30.43,0.08
282090,0.4,0.89,39.7,30.43,0.16
282100,0.37,0.9,39.7,30.43,0.16
282220,0.36,0.9,39.7,30.43,0.09
282230,0.38,0.9,39.7,30.43,0.09
282300,0.23,0.89,39.7,30.43,0.12
282390,0.34,0.9,39.7,30.43,0.14
282450,0.4,0.89,39.7,30.43,0.17
282610,0.8,0.94,39.71,30.43,0.13
282620,0.8,0.95,39.71,30.43,0.13
282630,0.8,0.96,39.71,30.43,0.13
282640,0.82,0.96,39.71,30.44,0.13
282720,0.79,0.98,39.72,30.44,0.07
282780,0.83,0.96,39.72,30.44,0.12
282860,0.82,0.97,39.72,30.44,0.07
282920,0.85,0.96,39.73,30.44,0.08
283070,0.82,0.92,39.73,30.44,0.09
283460,0.56,0.9,39.74,30.44,0.1
283530,0.7,0.94,39.74,30.45,0.1
283670,0.59,0.94,39.75,30.45,0.13
283810,0.69,0.94,39.75,30.45,0.11
284030,0.7,0.92,39.76,30.45,0.13
284130,0.68,0.94,39.76,30.46,0.11
284240,0.49,0.92,39.76,30.46,0.07
284470,0.48,0.91,39.77,30.46,0.1
284530,0.56,0.91,39.77,30.46,0.08
284540,0.55,0.91,39.77,30.46,0.08
284600,0.6,0.92,39.77,30.46,0.11
285050,0.65,0.94,39.78,30.47,0.14
285170,0.54,0.93,39.79,30.47,0.12
285340,0.54,0.95,39.79,30.48,0.09
285390,0.58,0.94,39.79,30.48,0.09
285520,0.62,0.93,39.79,30.48,0.08
285530,0.63,0.92,39.79,30.48,0.08
285550,0.6,0.93,39.79,30.48,0.06
285670,0.62,0.96,39.8,30.48,0.14
285730,0.6,0.93,39.8,30.48,0.15
285750,0.51,0.94,39.8,30.48,0.15
285770,0.57,0.94,39.8,30.48,0.15
285780,0.58,0.94,39.8,30.48,0.13
285850,0.58,0.92,39.8,30.48,0.09
285870,0.54,0.91,39.8,30.48,0.09
286060,0.53,0.91,39.81,30.49,0.13
286100,0.5,0.91,39.81,30.49,0.11
286130,0.7,0.91,39.81,30.49,0.11
286150,0.67,0.91,39.81,30.49,0.22
286220,0.55,0.91,39.81,30.49,0.15
286560,0.57,0.89,39.82,30.5,0.1
286680,0.53,0.9,39.83,30.5,0.1
286780,0.48,0.88,39.83,30.5,0.19
286830,0.62,0.86,39.83,30.5,0.12
286860,0.48,0.87,39.83,30.5,0.11
286870,0.54,0.87,39.83,30.5,0.11
286920,0.46,0.86,39.83,30.5,0.19
286960,0.46,0.86,39.83,30.51,0.19
287000,0.49,0.85,39.83,30.51,0.12
287090,0.53,0.86,39.83,30.51,0.15
287260,0.73,0.92,39.84,30.51,0.16
287280,0.71,0.91,39.84,30.51,0.16
287350,0.58,0.92,39.84,30.51,0.19
287540,0.65,0.95,39.85,30.52,0.12
287620,0.57,0.94,39.85,30.52,0.14
287670,0.45,0.93,39.85,30.52,0.17
287890,0.45,0.92,39.85,30.52,0.07
287960,0.42,0.94,39.85,30.52,0.1
288110,0.61,0.93,39.86,30.53,0.11
288240,0.49,0.93,39.86,30.53,0.09
288340,0.45,0.92,39.86,30.53,0.09
288430,0.52,0.94,39.87,30.53,0.13
288460,0.47,0.91,39.87,30.53,0.13
288610,0.59,0.95,39.87,30.54,0.13
288840,0.5,0.96,39.88,30.54,0.18
288960,0.55,0.95,39.88,30.54,0.13
289070,0.46,0.93,39.88,30.54,0.09
289390,0.54,0.85,39.89,30.55,0.08
289440,0.48,0.86,39.89,30.55,0.09
289500,0.48,0.86,39.89,30.55,0.12
289530,0.58,0.86,39.89,30.55,0.12
289590,0.39,0.88,39.89,30.55,0.15
289610,0.41,0.88,39.89,30.55,0.15
289620,0.48,0.88,39.89,30.55,0.13
289820,0.4,0.85,39.89,30.56,0.07
289830,0.42,0.85,39.89,30.56,0.07
289850,0.42,0.85,39.89,30.56,0.07
289950,0.48,0.89,39.9,30.56,0.11
290040,0.41,0.88,39.9,30.56,0.15
290180,0.43,0.86,39.9,30.56,0.17
290240,0.44,0.87,39.9,30.56,0.12
290310,0.46,0.89,39.9,30.56,0.12
290490,0.62,0.91,39.91,30.56,0.12
290510,0.66,0.9,39.91,30.56,0.12
290520,0.62,0.91,39.91,30.57,0.17
290660,0.58,0.95,39.91,30.57,0.11
290690,0.48,0.94,39.91,30.57,0.11
290810,0.48,0.93,39.92,30.57,0.08
290850,0.43,0.91,39.92,30.57,0.17
290880,0.43,0.91,39.92,30.57,0.21
291100,0.47,0.93,39.92,30.58,0.14
291150,0.43,0.93,39.92,30.58,0.13
291170,0.42,0.93,39.92,30.58,0.13
291240,0.45,0.92,39.93,30.58,0.07
291550,0.45,0.89,39.93,30.58,0.06
291620,0.4,0.9,39.93,30.58,0.04
291670,0.63,0.91,39.93,30.58,0.07
291760,0.6,0.93,39.94,30.58,0.07
291810,0.61,0.94,39.94,30.58,0.09
291850,0.58,0.94,39.94,30.59,0.11
291920,0.57,0.94,39.94,30.59,0.14
292020,0.56,0.96,39.94,30.59,0.11
292080,0.59,0.96,39.95,30.59,0.07
292090,0.62,0.95,39.95,30.59,0.07
292130,0.5,0.94,39.95,30.59,0.07
292140,0.54,0.94,39.95,30.59,0.19
292190,0.44,0.87,39.95,30.59,0.19
292220,0.5,0.86,39.95,30.59,0.25
292250,0.58,0.87,39.95,30.59,0.25
292310,0.45,0.88,39.95,30.59,0.24
292440,0.41,0.9,39.95,30.59,0.12
292550,0.59,0.87,39.96,30.6,0.08
292590,0.5,0.87,39.96,30.6,0.1
292690,0.59,0.87,39.96,30.6,0.14
292700,0.56,0.87,39.96,30.6,0.14
292760,0.64,0.87,39.96,30.6,0.17
292790,0.68,0.88,39.96,30.6,0.17
293110,0.51,0.9,39.97,30.61,0.08
293310,0.42,0.92,39.97,30.61,0.12
293380,0.5,0.91,39.97,30.61,0.09
293460,0.49,0.91,39.98,30.61,0.05
293550,0.44,0.92,39.98,30.61,0.05
293560,0.49,0.93,39.98,30.61,0.05
293570,0.51,0.92,39.98,30.61,0.05
293750,0.41,0.92,39.98,30.61,0.06
293800,0.44,0.93,39.98,30.62,0.09
293850,0.42,0.9,39.99,30.62,0.05
294000,0.57,0.89,39.99,30.62,0.06
294080,0.48,0.88,39.99,30.62,0.04
294140,0.48,0.9,39.99,30.62,0.05
294170,0.4,0.89,39.99,30.62,0.05
294230,0.37,0.9,39.99,30.62,0.05
294270,0.43,0.88,39.99,30.62,0.06
294290,0.39,0.89,39.99,30.62,0.06
294420,0.48,0.89,40.0,30.62,0.05
294650,0.46,0.89,40.0,30.63,0.06
294940,0.43,0.9,40.0,30.63,0.07
294950,0.44,0.89,40.0,30.63,0.07
295030,0.61,0.89,40.01,30.63,0.08
295040,0.49,0.88,40.01,30.63,0.08
295060,0.39,0.88,40.01,30.63,0.08
295070,0.43,0.89,40.01,30.63,0.08
295090,0.42,0.89,40.01,30.63,0.06
295110,0.39,0.89,40.01,30.63,0.06
295350,0.6,0.92,40.01,30.64,0.11
295420,0.48,0.92,40.01,30.64,0.09
295720,0.47,0.93,40.03,30.65,0.09
295730,0.47,0.93,40.03,30.65,0.09
295950,0.43,0.91,40.04,30.66,0.1
296140,0.49,0.9,40.05,30.68,0.05
296170,0.52,0.89,40.05,30.68,0.08
296310,0.41,0.91,40.06,30.69,0.08
296350,0.38,0.91,40.06,30.69,0.08
296360,0.38,0.91,40.06,30.69,0.08
296440,0.41,0.91,40.07,30.7,0.04
296480,0.39,0.91,40.07,30.7,0.07
296580,0.37,0.89,40.07,30.7,0.05
296680,0.5,0.91,40.08,30.71,0.07
296760,0.49,0.93,40.08,30.71,0.05
296810,0.41,0.93,40.08,30.72,0.05
296840,0.47,0.94,40.09,30.72,0.05
296890,0.48,0.95,40.09,30.72,0.05
297000,0.34,0.91,40.1,30.73,0.05
297030,0.4,0.91,40.1,30.73,0.05
297100,0.37,0.89,40.1,30.73,0.05
297130,0.38,0.9,40.1,30.74,0.05
297160,0.32,0.89,40.1,30.74,0.05
297190,0.35,0.89,40.11,30.74,0.07
297260,0.3,0.9,40.11,30.74,0.06
297310,0.42,0.91,40.11,30.75,0.06
297540,0.47,0.9,40.12,30.76,0.08
297610,0.51,0.9,40.12,30.76,0.04
297650,0.4,0.9,40.13,30.76,0.04
297810,0.43,0.92,40.13,30.77,0.04
297900,0.39,0.91,40.13,30.77,0.05
297960,0.41,0.91,40.13,30.77,0.05
298260,0.45,0.96,40.14,30.77,0.1
298370,0.49,0.96,40.14,30.77,0.13
298480,0.46,0.94,40.14,30.78,0.09
298500,0.37,0.93,40.14,30.78,0.09
298540,0.41,0.94,40.14,30.78,0.09
298620,0.42,0.93,40.14,30.78,0.04
298810,0.47,0.94,40.14,30.78,0.12
298850,0.36,0.95,40.14,30.78,0.12
298870,0.47,0.95,40.14,30.78,0.07
298980,0.58,0.94,40.15,30.78,0.1
299030,0.45,0.91,40.15,30.79,0.1
299320,0.54,0.9,40.16,30.79,0.09
299340,0.49,0.9,40.16,30.79,0.11
299450,0.56,0.91,40.16,30.79,0.06
299540,0.52,0.91,40.16,30.8,0.05
299570,0.55,0.92,40.16,30.8,0.05
299720,0.52,0.93,40.16,30.8,0.1
299750,0.47,0.93,40.16,30.8,0.1
299780,0.47,0.94,40.16,30.8,0.07
299910,0.43,0.95,40.17,30.8,0.17
299960,0.52,0.96,40.17,30.8,0.15
300060,0.5,0.97,40.17,30.81,0.1
300170,0.41,0.93,40.17,30.81,0.1
300340,0.36,0.89,40.17,30.81,0.04
300370,0.56,0.91,40.17,30.81,0.06
300630,0.47,0.92,40.18,30.82,0.06
300650,0.43,0.92,40.18,30.82,0.06
300780,0.35,0.91,40.18,30.82,0.04
301080,0.41,0.91,40.18,30.82,0.04
301130,0.4,0.92,40.19,30.83,0.04
301150,0.4,0.91,40.19,30.83,0.05
301220,0.33,0.91,40.19,30.83,0.04
301270,0.51,0.93,40.19,30.83,0.05
301300,0.38,0.92,40.19,30.83,0.05
301410,0.42,0.93,40.19,30.83,0.06
301490,0.44,0.94,40.19,30.83,0.07
301540,0.53,0.95,40.19,30.83,0.07
301820,0.47,0.98,40.2,30.84,0.09
301860,0.5,0.96,40.2,30.84,0.06
301890,0.37,0.95,40.2,30.84,0.06
302230,0.39,0.93,40.2,30.85,0.09
302250,0.42,0.93,40.2,30.85,0.09
302500,0.43,0.96,40.21,30.86,0.08
302550,0.37,0.95,40.21,30.86,0.07
302570,0.38,0.96,40.21,30.86,0.07
302590,0.43,0.95,40.21,30.86,0.05
302660,0.49,0.97,40.21,30.86,0.06
302680,0.51,0.97,40.21,30.86,0.06
302730,0.58,0.97,40.21,30.86,0.05
302770,0.62,0.97,40.21,30.86,0.06
