time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
83800,0.29,0.95,40.06,31.57,0.05
83840,0.23,0.93,40.06,31.57,0.06
83850,0.24,0.94,40.06,31.57,0.06
83860,0.22,0.94,40.06,31.57,0.06
83900,0.24,0.94,40.06,31.57,0.05
83920,0.23,0.94,40.06,31.57,0.05
84000,0.2,0.93,40.07,31.57,0.06
84050,0.28,0.95,40.07,31.57,0.06
84220,0.27,0.95,40.07,31.57,0.06
84380,0.28,0.97,40.07,31.57,0.08
84660,0.24,0.95,40.07,31.58,0.06
84690,0.28,0.95,40.07,31.58,0.06
84740,0.26,0.95,40.07,31.58,0.07
86200,0.19,0.93,40.09,31.59,0.05
86240,0.16,0.93,40.09,31.59,0.05
86310,0.17,0.93,40.09,31.59,0.05
86320,0.18,0.93,40.09,31.59,0.05
86400,0.19,0.93,40.09,31.59,0.06
86530,0.25,0.94,40.09,31.59,0.06
86550,0.22,0.95,40.1,31.59,0.06
86590,0.26,0.95,40.1,31.59,0.05
86790,0.3,0.97,40.1,31.59,0.05
86840,0.42,0.97,40.1,31.59,0.07
86880,0.47,0.97,40.1,31.6,0.08
86920,0.5,0.96,40.1,31.6,0.08
87040,0.39,0.92,40.1,31.6,0.18
87180,0.39,0.93,40.11,31.6,0.06
87210,0.34,0.93,40.11,31.6,0.06
87330,0.35,0.9,40.11,31.6,0.06
87340,0.38,0.91,40.11,31.6,0.06
87360,0.45,0.92,40.11,31.6,0.06
87390,0.34,0.91,40.11,31.6,0.06
87420,0.34,0.91,40.11,31.6,0.06
87570,0.41,0.95,40.12,31.61,0.07
87620,0.48,0.96,40.12,31.61,0.08
87650,0.45,0.94,40.12,31.61,0.08
87710,0.32,0.92,40.12,31.61,0.08
87730,0.35,0.93,40.12,31.61,0.08
87930,0.32,0.93,40.12,31.61,0.09
88030,0.3,0.93,40.13,31.61,0.06
88060,0.29,0.95,40.13,31.61,0.06
88080,0.28,0.95,40.13,31.61,0.06
88130,0.23,0.95,40.13,31.61,0.06
88380,0.21,0.9,40.13,31.62,0.06
88440,0.2,0.9,40.13,31.62,0.07
88560,0.17,0.89,40.13,31.62,0.05
88660,0.26,0.91,40.13,31.62,0.05
88920,0.26,0.92,40.14,31.62,0.06
88950,0.23,0.92,40.14,31.62,0.06
89060,0.35,0.91,40.14,31.62,0.05
89420,0.33,0.92,40.14,31.63,0.11
89630,0.24,0.9,40.15,31.63,0.11
89680,0.28,0.92,40.15,31.63,0.08
89900,0.23,0.92,40.15,31.63,0.1
89980,0.22,0.93,40.15,31.63,0.08
90160,0.4,0.97,40.16,31.63,0.09
90250,0.42,0.96,40.16,31.63,0.09
90300,0.35,0.96,40.16,31.63,0.09
90560,0.17,0.91,40.16,31.64,0.05
90650,0.16,0.89,40.16,31.64,0.08
90910,0.34,0.93,40.17,31.64,0.06
91130,0.39,0.96,40.17,31.64,0.08
91140,0.32,0.95,40.17,31.64,0.13
91150,0.37,0.96,40.17,31.64,0.13
91190,0.33,0.95,40.17,31.64,0.13
91270,0.32,0.96,40.17,31.64,0.06
91420,0.29,0.93,40.17,31.65,0.05
91460,0.29,0.93,40.17,31.65,0.05
91480,0.25,0.91,40.17,31.65,0.05
91490,0.26,0.9,40.17,31.65,0.05
91510,0.28,0.9,40.17,31.65,0.06
91540,0.21,0.9,40.17,31.65,0.06
91880,0.27,0.9,40.18,31.65,0.06
91980,0.34,0.92,40.18,31.65,0.06
92060,0.29,0.94,40.18,31.65,0.06
92100,0.32,0.95,40.18,31.65,0.06
92140,0.27,0.95,40.18,31.65,0.06
93870,0.41,0.91,40.21,31.68,0.07
93960,0.29,0.92,40.22,31.68,0.07
94200,0.31,0.92,40.22,31.68,0.06
94210,0.37,0.93,40.22,31.68,0.06
94500,0.36,0.93,40.23,31.69,0.08
94630,0.41,0.95,40.23,31.69,0.07
94660,0.4,0.96,40.23,31.69,0.07
94710,0.42,0.95,40.23,31.69,0.06
94780,0.37,0.96,40.23,31.69,0.06
94840,0.37,0.94,40.23,31.69,0.07
94860,0.4,0.95,40.24,31.69,0.07
94870,0.4,0.95,40.24,31.69,0.07
94890,0.38,0.94,40.24,31.69,0.07
94920,0.35,0.94,40.24,31.69,0.1
95120,0.32,0.94,40.24,31.69,0.06
95170,0.37,0.95,40.24,31.69,0.05
95240,0.34,0.95,40.24,31.7,0.07
95370,0.32,0.94,40.24,31.7,0.05
95380,0.33,0.93,40.24,31.7,0.05
95410,0.41,0.94,40.24,31.7,0.06
95460,0.41,0.95,40.25,31.7,0.06
95470,0.4,0.95,40.25,31.7,0.06
95590,0.43,0.95,40.25,31.7,0.05
95620,0.33,0.93,40.25,31.7,0.05
95740,0.34,0.94,40.25,31.7,0.05
95830,0.39,0.95,40.25,31.7,0.06
96030,0.3,0.93,40.25,31.7,0.08
96080,0.31,0.94,40.25,31.7,0.07
96200,0.33,0.95,40.26,31.71,0.07
96220,0.37,0.95,40.26,31.71,0.07
96240,0.34,0.96,40.26,31.71,0.05
96340,0.34,0.94,40.26,31.71,0.05
96450,0.34,0.94,40.26,31.71,0.06
96470,0.31,0.94,40.26,31.71,0.06
96540,0.27,0.92,40.26,31.71,0.07
96550,0.31,0.91,40.26,31.71,0.07
96760,0.36,0.9,40.27,31.71,0.07
96850,0.39,0.9,40.27,31.71,0.06
97290,0.34,0.94,40.28,31.72,0.06
97330,0.35,0.94,40.28,31.72,0.09
97480,0.29,0.94,40.28,31.72,0.07
97500,0.3,0.94,40.28,31.72,0.07
97630,0.33,0.93,40.28,31.72,0.07
97640,0.32,0.94,40.28,31.72,0.07
99580,0.31,0.89,40.33,31.75,0.11
99650,0.33,0.88,40.33,31.75,0.06
99780,0.43,0.91,40.33,31.75,0.06
99830,0.34,0.91,40.34,31.75,0.06
100000,0.38,0.92,40.34,31.75,0.08
100010,0.36,0.9,40.34,31.75,0.08
100080,0.32,0.9,40.34,31.75,0.07
100170,0.32,0.89,40.34,31.75,0.06
100310,0.43,0.9,40.35,31.75,0.05
100320,0.43,0.9,40.35,31.75,0.08
100360,0.37,0.91,40.35,31.76,0.08
100420,0.3,0.89,40.35,31.76,0.07
100470,0.26,0.88,40.35,31.76,0.06
100690,0.38,0.89,40.35,31.76,0.05
100710,0.38,0.89,40.35,31.76,0.05
100720,0.38,0.9,40.35,31.76,0.05
100750,0.4,0.9,40.35,31.76,0.06
100760,0.37,0.89,40.36,31.76,0.06
100800,0.3,0.88,40.36,31.76,0.06
100830,0.4,0.9,40.36,31.76,0.06
100930,0.38,0.92,40.36,31.76,0.07
100950,0.33,0.9,40.36,31.76,0.07
101030,0.34,0.92,40.36,31.76,0.07
101050,0.34,0.9,40.36,31.76,0.1
101070,0.35,0.9,40.36,31.76,0.1
101080,0.38,0.91,40.36,31.76,0.1
107850,0.38,0.9,40.5,31.85,0.1
107910,0.52,0.89,40.51,31.85,0.07
107990,0.77,0.95,40.51,31.85,0.1
108070,0.75,0.96,40.51,31.86,0.08
108370,0.74,0.96,40.53,31.86,0.09
108410,0.78,0.95,40.53,31.86,0.09
108420,0.8,0.96,40.53,31.86,0.11
108550,0.73,0.96,40.54,31.86,0.1
108580,0.73,0.94,40.54,31.86,0.1
108650,0.71,0.93,40.54,31.87,0.14
108670,0.63,0.91,40.54,31.87,0.15
108680,0.65,0.92,40.54,31.87,0.15
108740,0.7,0.91,40.55,31.87,0.11
108760,0.58,0.91,40.55,31.87,0.11
108960,0.73,0.96,40.55,31.87,0.16
109180,0.72,0.95,40.56,31.87,0.15
109400,0.59,0.93,40.57,31.88,0.14
109440,0.53,0.91,40.57,31.88,0.12
109490,0.53,0.92,40.57,31.88,0.12
109570,0.52,0.93,40.57,31.88,0.1
109600,0.51,0.93,40.57,31.88,0.1
109750,0.67,0.94,40.57,31.88,0.11
109850,0.59,0.89,40.58,31.88,0.16
109890,0.54,0.89,40.58,31.89,0.18
109970,0.64,0.9,40.58,31.89,0.08
110040,0.59,0.9,40.58,31.89,0.1
110090,0.57,0.89,40.58,31.89,0.1
110350,0.65,0.93,40.59,31.89,0.12
110610,0.45,0.91,40.6,31.9,0.07
110620,0.51,0.92,40.6,31.9,0.07
110670,0.38,0.88,40.6,31.9,0.09
110740,0.43,0.88,40.6,31.9,0.11
110790,0.57,0.89,40.6,31.9,0.14
110850,0.51,0.9,40.6,31.9,0.12
110910,0.51,0.93,40.6,31.9,0.11
111030,0.57,0.92,40.61,31.9,0.13
111060,0.59,0.93,40.61,31.9,0.19
111090,0.57,0.94,40.61,31.91,0.19
111130,0.58,0.94,40.61,31.91,0.13
111190,0.63,0.95,40.61,31.91,0.2
111330,0.48,0.92,40.62,31.91,0.11
111350,0.54,0.91,40.62,31.91,0.11
111370,0.5,0.91,40.62,31.91,0.14
111380,0.53,0.92,40.62,31.91,0.14
111420,0.51,0.9,40.62,31.91,0.15
111480,0.53,0.92,40.62,31.91,0.22
111660,0.53,0.92,40.63,31.92,0.15
111730,0.66,0.94,40.63,31.92,0.15
111850,0.57,0.95,40.63,31.92,0.15
111980,0.58,0.93,40.64,31.92,0.09
112000,0.58,0.92,40.64,31.92,0.09
112060,0.57,0.96,40.64,31.92,0.11
112140,0.55,0.91,40.64,31.93,0.13
112150,0.6,0.91,40.64,31.93,0.13
112210,0.64,0.91,40.64,31.93,0.12
112260,0.64,0.89,40.65,31.93,0.11
112290,0.58,0.87,40.65,31.93,0.11
112550,0.64,0.9,40.66,31.94,0.1
112670,0.46,0.86,40.66,31.94,0.14
112780,0.54,0.89,40.66,31.94,0.12
112810,0.53,0.87,40.66,31.94,0.12
112910,0.53,0.89,40.67,31.94,0.1
112950,0.5,0.87,40.67,31.94,0.11
113000,0.4,0.85,40.67,31.95,0.08
113040,0.36,0.84,40.67,31.95,0.1
113200,0.31,0.81,40.67,31.95,0.09
113260,0.3,0.82,40.67,31.95,0.14
113290,0.33,0.82,40.67,31.95,0.13
113510,0.32,0.82,40.68,31.96,0.13
113570,0.35,0.83,40.68,31.96,0.07
113600,0.43,0.85,40.68,31.96,0.09
113630,0.44,0.87,40.68,31.96,0.09
113670,0.44,0.89,40.68,31.96,0.07
113770,0.48,0.89,40.68,31.96,0.07
113790,0.45,0.89,40.68,31.96,0.07
114030,0.57,0.92,40.69,31.97,0.07
114240,0.52,0.89,40.7,31.97,0.08
114270,0.45,0.89,40.7,31.97,0.08
114280,0.42,0.84,40.7,31.97,0.08
114360,0.44,0.83,40.7,31.97,0.13
114370,0.42,0.8,40.7,31.97,0.13
114400,0.38,0.81,40.7,31.97,0.13
114410,0.46,0.81,40.7,31.97,0.13
114440,0.44,0.82,40.7,31.97,0.17
114460,0.4,0.82,40.7,31.97,0.17
114570,0.62,0.84,40.7,31.98,0.15
114660,0.58,0.85,40.71,31.98,0.09
114860,0.65,0.88,40.71,31.98,0.1
114940,0.46,0.85,40.71,31.99,0.11
115090,0.58,0.86,40.72,31.99,0.1
115210,0.42,0.85,40.72,31.99,0.05
115220,0.4,0.84,40.72,31.99,0.05
115430,0.56,0.86,40.73,31.99,0.1
115450,0.61,0.85,40.73,32.0,0.1
115470,0.54,0.86,40.73,32.0,0.1
115580,0.63,0.85,40.73,32.0,0.1
115670,0.52,0.83,40.73,32.0,0.1
115680,0.51,0.83,40.73,32.0,0.08
115830,0.47,0.82,40.74,32.0,0.1
116060,0.41,0.82,40.74,32.0,0.26
116170,0.44,0.83,40.74,32.01,0.08
116180,0.4,0.83,40.74,32.01,0.08
116250,0.34,0.82,40.74,32.01,0.06
116300,0.4,0.83,40.74,32.01,0.06
116530,0.48,0.85,40.75,32.01,0.13
116580,0.46,0.87,40.75,32.01,0.12
116640,0.45,0.88,40.75,32.01,0.08
116660,0.39,0.87,40.75,32.01,0.08
116730,0.43,0.87,40.75,32.01,0.06
116810,0.44,0.86,40.75,32.02,0.06
116830,0.48,0.85,40.75,32.02,0.06
116840,0.48,0.85,40.75,32.02,0.06
116850,0.49,0.84,40.75,32.02,0.06
116870,0.43,0.85,40.75,32.02,0.06
116970,0.51,0.86,40.76,32.02,0.06
117080,0.51,0.88,40.76,32.02,0.08
117140,0.52,0.84,40.76,32.02,0.11
117160,0.45,0.83,40.76,32.02,0.11
117230,0.37,0.82,40.76,32.02,0.06
117240,0.39,0.82,40.76,32.02,0.06
117290,0.47,0.82,40.76,32.02,0.06
117470,0.39,0.82,40.77,32.03,0.11
117510,0.36,0.81,40.77,32.03,0.09
117560,0.51,0.83,40.77,32.03,0.08
117600,0.45,0.82,40.77,32.03,0.1
117670,0.47,0.84,40.77,32.03,0.06
117770,0.42,0.83,40.77,32.03,0.09
117790,0.45,0.82,40.77,32.03,0.08
117810,0.38,0.82,40.77,32.03,0.08
117830,0.44,0.81,40.77,32.03,0.08
117900,0.42,0.81,40.77,32.03,0.1
118020,0.37,0.81,40.78,32.03,0.07
118070,0.43,0.81,40.78,32.03,0.07
118100,0.43,0.82,40.78,32.03,0.06
118290,0.4,0.82,40.78,32.04,0.05
118360,0.38,0.82,40.78,32.04,0.08
118420,0.44,0.81,40.78,32.04,0.06
118450,0.44,0.81,40.79,32.04,0.07
118770,0.41,0.87,40.79,32.04,0.06
118870,0.72,0.88,40.79,32.05,0.07
118980,0.65,0.9,40.8,32.05,0.1
119150,0.62,0.92,40.81,32.05,0.08
119190,0.57,0.92,40.81,32.05,0.07
119260,0.59,0.91,40.81,32.05,0.08
119520,0.67,0.9,40.82,32.06,0.1
119660,0.57,0.88,40.82,32.06,0.1
120040,0.53,0.85,40.83,32.07,0.1
120130,0.56,0.85,40.83,32.07,0.1
120230,0.54,0.85,40.83,32.07,0.09
120380,0.55,0.85,40.84,32.07,0.05
120450,0.51,0.87,40.84,32.07,0.06
120560,0.48,0.85,40.84,32.08,0.06
120690,0.55,0.87,40.84,32.08,0.07
120910,0.67,0.87,40.85,32.08,0.06
121050,0.53,0.88,40.85,32.08,0.05
121060,0.53,0.88,40.85,32.08,0.05
121090,0.53,0.87,40.85,32.08,0.07
121170,0.44,0.86,40.85,32.08,0.13
121240,0.42,0.84,40.85,32.09,0.08
121380,0.45,0.86,40.86,32.09,0.08
121430,0.48,0.87,40.86,32.09,0.08
121490,0.52,0.87,40.86,32.09,0.06
121690,0.44,0.87,40.86,32.09,0.06
121720,0.43,0.87,40.86,32.09,0.06
121930,0.42,0.86,40.87,32.09,0.06
122130,0.36,0.84,40.87,32.1,0.06
122180,0.39,0.85,40.87,32.1,0.06
122200,0.39,0.84,40.87,32.1,0.06
122230,0.5,0.86,40.87,32.1,0.07
122290,0.47,0.86,40.87,32.1,0.07
122330,0.39,0.85,40.87,32.1,0.07
122360,0.42,0.86,40.87,32.1,0.06
122370,0.4,0.85,40.87,32.1,0.06
122490,0.54,0.88,40.87,32.1,0.08
122530,0.57,0.87,40.88,32.1,0.07
122680,0.69,0.92,40.88,32.1,0.08
123060,0.63,0.86,40.89,32.11,0.08
123410,0.39,0.88,40.9,32.12,0.07
123480,0.38,0.87,40.9,32.12,0.13
123570,0.42,0.88,40.9,32.12,1.01
123780,0.4,0.87,40.9,32.12,0.08
123810,0.44,0.87,40.91,32.12,0.08
123830,0.41,0.88,40.91,32.12,0.08
123960,0.44,0.88,40.91,32.12,0.68
123990,0.42,0.88,40.91,32.12,0.68
124000,0.41,0.88,40.91,32.12,0.68
124080,0.37,0.88,40.91,32.13,0.18
124110,0.39,0.88,40.91,32.13,0.18
124170,0.31,0.85,40.91,32.13,0.08
124300,0.39,0.85,40.92,32.13,0.07
124480,0.39,0.87,40.92,32.13,0.06
124490,0.41,0.87,40.92,32.13,0.06
124550,0.45,0.87,40.92,32.13,0.06
124570,0.48,0.87,40.92,32.13,0.12
124580,0.44,0.87,40.92,32.13,0.12
132510,0.41,0.95,41.07,32.25,0.21
132520,0.39,0.95,41.07,32.25,0.21
132660,0.35,0.94,41.07,32.25,0.25
132680,0.35,0.94,41.07,32.25,0.25
132690,0.34,0.93,41.07,32.25,0.25
132740,0.3,0.93,41.07,32.25,0.17
132810,0.34,0.93,41.07,32.26,0.06
133080,0.44,0.93,41.07,32.26,0.06
133270,0.38,0.93,41.08,32.26,0.08
133280,0.35,0.93,41.08,32.26,0.08
133340,0.37,0.96,41.08,32.26,0.07
133540,0.35,0.91,41.08,32.26,0.11
133550,0.33,0.92,41.08,32.26,0.11
133880,0.35,0.92,41.08,32.27,0.08
133930,0.4,0.93,41.09,32.27,0.1
134000,0.4,0.93,41.09,32.27,0.08
134020,0.32,0.92,41.09,32.27,0.08
134050,0.34,0.91,41.09,32.27,0.07
134200,0.44,0.92,41.09,32.27,0.09
134210,0.39,0.92,41.09,32.27,0.09
134330,0.4,0.93,41.09,32.27,0.08
134370,0.35,0.93,41.09,32.27,0.09
134390,0.32,0.92,41.09,32.27,0.09
134400,0.35,0.93,41.09,32.27,0.06
134760,0.36,0.92,41.1,32.28,0.06
134770,0.38,0.92,41.1,32.28,0.06
134810,0.35,0.92,41.1,32.28,0.06
134820,0.36,0.92,41.1,32.28,0.05
134910,0.34,0.92,41.1,32.28,0.07
134950,0.29,0.91,41.1,32.28,0.07
135050,0.3,0.91,41.1,32.28,0.09
135090,0.3,0.92,41.1,32.28,0.07
135170,0.33,0.91,41.1,32.28,0.08
135300,0.33,0.93,41.1,32.28,0.07
135400,0.27,0.92,41.11,32.28,0.11
135480,0.31,0.93,41.11,32.28,0.2
135510,0.31,0.93,41.11,32.28,0.2
135540,0.3,0.94,41.11,32.28,0.22
135680,0.33,0.93,41.11,32.28,0.21
135710,0.33,0.93,41.11,32.29,0.21
135850,0.38,0.92,41.11,32.29,0.17
135930,0.36,0.93,41.11,32.29,0.12
136050,0.4,0.93,41.12,32.29,0.13
136110,0.33,0.93,41.12,32.29,0.06
136230,0.37,0.93,41.12,32.29,0.06
136330,0.33,0.92,41.12,32.29,0.06
136450,0.38,0.92,41.12,32.29,0.06
136510,0.38,0.92,41.12,32.29,0.06
136550,0.32,0.92,41.12,32.29,0.06
136670,0.31,0.94,41.13,32.29,0.08
136720,0.3,0.94,41.13,32.29,0.12
136770,0.32,0.94,41.13,32.3,0.11
136860,0.43,0.97,41.13,32.3,0.06
136960,0.37,0.96,41.13,32.3,0.07
137050,0.55,0.95,41.13,32.3,0.09
137060,0.5,0.95,41.13,32.3,0.09
137130,0.43,0.94,41.13,32.3,0.1
137140,0.4,0.94,41.13,32.3,0.1
137270,0.36,0.89,41.14,32.3,0.08
137430,0.35,0.88,41.14,32.3,0.08
137520,0.39,0.9,41.14,32.31,0.11
137530,0.42,0.89,41.14,32.31,0.11
137690,0.42,0.89,41.14,32.31,0.08
137720,0.47,0.9,41.14,32.31,0.11
137770,0.4,0.89,41.15,32.31,0.07
137840,0.5,0.92,41.15,32.31,0.06
137880,0.37,0.93,41.15,32.31,0.07
138000,0.57,0.91,41.15,32.31,0.09
138310,0.39,0.9,41.16,32.32,0.09
138320,0.38,0.89,41.16,32.32,0.09
138400,0.39,0.91,41.16,32.32,0.05
138430,0.39,0.9,41.16,32.32,0.06
138550,0.33,0.89,41.16,32.32,0.12
138610,0.43,0.9,41.16,32.32,0.17
138800,0.44,0.91,41.16,32.32,0.2
138880,0.41,0.9,41.16,32.32,0.22
139090,0.38,0.89,41.17,32.32,0.08
139100,0.34,0.89,41.17,32.32,0.08
139140,0.32,0.88,41.17,32.33,0.09
139160,0.32,0.89,41.17,32.33,0.09
139260,0.35,0.9,41.17,32.33,0.1
139320,0.37,0.9,41.17,32.33,0.09
139350,0.35,0.9,41.17,32.33,0.09
139440,0.32,0.9,41.17,32.33,0.1
139680,0.36,0.9,41.18,32.33,0.16
139690,0.37,0.9,41.18,32.33,0.16
139710,0.37,0.9,41.18,32.33,0.16
139720,0.41,0.91,41.18,32.33,0.16
139800,0.44,0.92,41.18,32.33,0.07
139890,0.54,0.94,41.18,32.33,0.09
140020,0.34,0.91,41.18,32.33,0.06
140180,0.43,0.92,41.18,32.34,0.11
140200,0.4,0.91,41.18,32.34,0.11
140280,0.38,0.91,41.19,32.34,0.07
140350,0.44,0.91,41.19,32.34,0.07
140460,0.34,0.9,41.19,32.34,0.07
140530,0.42,0.9,41.19,32.34,0.11
140560,0.38,0.91,41.19,32.34,0.11
140570,0.47,0.92,41.19,32.34,0.11
140860,0.37,0.91,41.2,32.35,0.08
140870,0.37,0.92,41.2,32.35,0.08
140910,0.36,0.92,41.2,32.35,0.08
140930,0.35,0.92,41.2,32.35,0.08
140970,0.35,0.92,41.2,32.35,0.14
141010,0.39,0.91,41.2,32.35,0.07
141050,0.38,0.91,41.2,32.35,0.07
141060,0.37,0.92,41.2,32.35,0.08
160700,0.34,0.96,41.51,32.57,0.13
160750,0.31,0.95,41.51,32.57,0.09
160760,0.31,0.95,41.51,32.57,0.09
160830,0.3,0.94,41.51,32.57,0.06
161070,0.4,0.97,41.51,32.57,0.06
161090,0.36,0.97,41.51,32.57,0.06
161170,0.38,0.95,41.51,32.57,0.11
161200,0.36,0.96,41.51,32.57,0.11
161360,0.37,0.95,41.52,32.57,0.11
161380,0.41,0.96,41.52,32.57,0.11
161490,0.42,0.95,41.52,32.58,0.1
161500,0.43,0.94,41.52,32.58,0.1
161540,0.39,0.94,41.52,32.58,0.11
162020,0.36,0.92,41.53,32.58,0.1
162520,0.36,0.92,41.54,32.59,0.07
162530,0.34,0.92,41.54,32.59,0.07
162550,0.44,0.93,41.54,32.59,0.14
162680,0.48,0.93,41.54,32.59,0.23
162750,0.41,0.93,41.54,32.59,0.19
162860,0.46,0.94,41.54,32.59,0.09
162900,0.4,0.95,41.54,32.59,0.12
162930,0.47,0.95,41.55,32.59,0.12
162970,0.61,0.96,41.55,32.59,0.2
163000,0.52,0.97,41.55,32.59,0.2
163180,0.38,0.93,41.55,32.6,0.17
163240,0.34,0.94,41.55,32.6,0.14
163350,0.31,0.91,41.56,32.6,0.13
163640,0.29,0.91,41.56,32.6,0.14
163660,0.29,0.92,41.56,32.6,0.14
163840,0.31,0.92,41.56,32.6,0.17
163970,0.23,0.9,41.57,32.61,0.17
163980,0.25,0.9,41.57,32.61,0.17
164080,0.26,0.89,41.57,32.61,0.08
164120,0.3,0.9,41.57,32.61,0.07
164310,0.27,0.9,41.57,32.61,0.06
164440,0.3,0.9,41.57,32.61,0.07
164460,0.36,0.9,41.57,32.61,0.11
164650,0.33,0.9,41.57,32.61,0.08
164800,0.26,0.9,41.58,32.61,0.06
164900,0.22,0.9,41.58,32.62,0.06
164990,0.18,0.9,41.58,32.62,0.05
165010,0.26,0.9,41.58,32.62,0.05
165160,0.22,0.9,41.58,32.62,0.06
165190,0.27,0.9,41.58,32.62,0.08
165250,0.23,0.91,41.58,32.62,0.06
165260,0.23,0.91,41.58,32.62,0.06
165300,0.23,0.91,41.58,32.62,0.07
165390,0.25,0.92,41.58,32.62,0.05
165440,0.25,0.9,41.58,32.62,0.05
165670,0.29,0.9,41.58,32.62,0.06
165800,0.35,0.92,41.59,32.62,0.06
165880,0.36,0.91,41.59,32.62,0.07
166010,0.36,0.92,41.59,32.62,0.07
166160,0.23,0.91,41.59,32.63,0.05
166330,0.23,0.89,41.59,32.63,0.05
166380,0.31,0.89,41.6,32.63,0.06
166700,0.23,0.91,41.6,32.63,0.07
166710,0.26,0.92,41.6,32.63,0.07
167130,0.26,0.92,41.6,32.63,0.06
167240,0.25,0.92,41.61,32.63,0.06
167290,0.3,0.92,41.61,32.63,0.06
167540,0.25,0.94,41.61,32.64,0.06
167560,0.33,0.94,41.61,32.64,0.06
167650,0.29,0.94,41.61,32.64,0.09
167670,0.3,0.94,41.61,32.64,0.09
167740,0.29,0.95,41.61,32.64,0.06
167750,0.3,0.96,41.61,32.64,0.06
167920,0.27,0.95,41.61,32.64,0.05
168060,0.4,0.96,41.62,32.64,0.07
168180,0.37,0.96,41.62,32.64,0.07
168350,0.31,0.95,41.62,32.64,0.05
168360,0.29,0.94,41.62,32.64,0.05
168470,0.26,0.93,41.62,32.65,0.06
168640,0.33,0.96,41.62,32.65,0.07
168670,0.33,0.96,41.62,32.65,0.06
168950,0.23,0.93,41.63,32.65,0.05
169060,0.22,0.92,41.63,32.65,0.06
169090,0.22,0.91,41.63,32.65,0.06
169100,0.19,0.91,41.63,32.65,0.06
169250,0.25,0.92,41.63,32.65,0.05
169350,0.32,0.93,41.63,32.65,0.08
169400,0.33,0.94,41.63,32.65,0.06
169470,0.42,0.96,41.63,32.65,0.06
169650,0.35,0.96,41.63,32.66,0.07
169740,0.3,0.95,41.64,32.66,0.1
169780,0.25,0.94,41.64,32.66,0.1
169790,0.25,0.93,41.64,32.66,0.1
169930,0.27,0.93,41.64,32.66,0.06
169990,0.26,0.95,41.64,32.66,0.05
170180,0.29,0.97,41.64,32.66,0.05
170230,0.27,0.96,41.64,32.66,0.05
170390,0.29,0.95,41.64,32.66,0.07
170520,0.29,0.95,41.65,32.66,0.09
170630,0.21,0.92,41.65,32.66,0.08
170700,0.33,0.92,41.65,32.66,0.85
170750,0.3,0.92,41.65,32.66,0.85
170910,0.23,0.91,41.65,32.67,0.05
171040,0.39,0.92,41.65,32.67,0.51
171120,0.31,0.93,41.65,32.67,0.62
171160,0.27,0.92,41.66,32.67,0.62
171190,0.26,0.92,41.66,32.67,0.05
171250,0.25,0.91,41.66,32.67,0.06
171290,0.24,0.92,41.66,32.67,0.06
171320,0.25,0.92,41.66,32.67,0.06
171370,0.29,0.93,41.66,32.67,0.05
171410,0.22,0.92,41.66,32.67,0.05
171520,0.19,0.91,41.66,32.67,0.05
171690,0.26,0.92,41.66,32.67,0.06
171720,0.36,0.92,41.66,32.67,0.07
171780,0.24,0.93,41.66,32.67,0.08
171800,0.26,0.93,41.66,32.67,0.08
171890,0.25,0.94,41.66,32.67,0.05
171970,0.32,0.96,41.66,32.67,0.05
172100,0.2,0.92,41.66,32.68,0.08
172120,0.22,0.92,41.66,32.68,0.08
172240,0.32,0.93,41.67,32.68,0.05
172350,0.19,0.92,41.67,32.68,0.06
172430,0.21,0.92,41.67,32.68,0.06
172570,0.24,0.94,41.67,32.68,0.05
172750,0.25,0.93,41.67,32.68,0.05
172760,0.24,0.93,41.67,32.68,0.05
172860,0.28,0.94,41.67,32.68,0.07
172960,0.43,0.97,41.67,32.68,0.07
173250,0.45,0.97,41.68,32.69,0.06
173290,0.75,0.96,41.68,32.69,0.06
173310,0.45,0.97,41.68,32.69,0.06
173420,0.45,0.96,41.68,32.69,0.1
173430,0.42,0.96,41.68,32.69,0.1
173450,0.55,0.96,41.68,32.69,0.1
173540,0.53,0.96,41.68,32.69,0.07
173590,0.53,0.93,41.68,32.69,0.07
173620,0.5,0.93,41.68,32.69,0.07
173720,0.51,0.94,41.69,32.69,0.07
173770,0.39,0.93,41.69,32.69,0.06
173830,0.45,0.93,41.69,32.7,0.09
174040,0.5,0.96,41.69,32.7,0.06
174060,0.47,0.95,41.69,32.7,0.08
174110,0.48,0.96,41.7,32.7,0.08
174240,0.35,0.95,41.7,32.7,0.06
174260,0.36,0.95,41.7,32.7,0.06
174290,0.39,0.94,41.7,32.7,0.06
174300,0.42,0.95,41.7,32.7,0.06
174390,0.36,0.96,41.7,32.7,0.06
174430,0.38,0.96,41.7,32.7,0.06
174450,0.39,0.97,41.7,32.7,0.06
174690,0.34,0.96,41.7,32.71,0.05
175010,0.47,0.9,41.71,32.71,0.06
175180,0.29,0.92,41.71,32.71,0.07
175200,0.3,0.92,41.71,32.71,0.06
175470,0.27,0.91,41.71,32.71,0.06
175570,0.33,0.91,41.71,32.71,0.06
175580,0.29,0.91,41.71,32.71,0.06
175630,0.31,0.92,41.71,32.72,0.05
175680,0.31,0.92,41.71,32.72,0.05
175750,0.3,0.92,41.72,32.72,0.05
175800,0.25,0.9,41.72,32.72,0.05
175820,0.24,0.9,41.72,32.72,0.05
175880,0.29,0.9,41.72,32.72,0.05
