time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
105330,0.39,0.84,35.09,25.4,0.2
105480,0.45,0.86,35.09,25.4,0.09
105530,0.39,0.85,35.09,25.4,0.09
105560,0.36,0.83,35.09,25.4,0.09
105580,0.37,0.84,35.09,25.4,0.09
105790,0.24,0.84,35.1,25.41,0.11
106030,0.22,0.84,35.1,25.41,0.02
106460,0.4,0.84,35.11,25.41,0.05
106500,0.37,0.83,35.11,25.42,0.06
106510,0.41,0.84,35.12,25.42,0.06
106560,0.34,0.83,35.12,25.42,0.03
107130,0.37,0.85,35.13,25.43,0.15
107150,0.52,0.89,35.13,25.43,0.15
107250,0.42,0.9,35.13,25.43,0.17
107340,0.46,0.9,35.14,25.43,0.14
107530,0.51,0.93,35.14,25.43,0.07
107550,0.55,0.92,35.14,25.43,0.07
107690,0.31,0.85,35.14,25.44,0.09
107790,0.42,0.86,35.15,25.44,0.05
107830,0.34,0.84,35.15,25.44,0.1
107900,0.34,0.83,35.15,25.44,0.05
107990,0.74,0.89,35.15,25.44,0.06
108020,0.75,0.9,35.16,25.44,0.06
108030,0.78,0.9,35.16,25.44,0.06
108040,0.74,0.9,35.16,25.44,0.06
108200,0.67,0.89,35.17,25.44,0.05
108250,0.68,0.89,35.17,25.44,0.06
108280,0.66,0.89,35.17,25.44,0.06
108560,0.7,0.91,35.19,25.45,0.06
108740,0.66,0.9,35.19,25.45,0.14
108770,0.54,0.89,35.19,25.45,0.14
108900,0.5,0.89,35.2,25.45,0.1
108920,0.53,0.9,35.2,25.45,0.1
109180,0.58,0.89,35.21,25.46,0.11
109220,0.56,0.87,35.21,25.46,0.15
109320,0.4,0.86,35.21,25.46,0.14
109380,0.48,0.88,35.21,25.46,0.07
109510,0.51,0.88,35.22,25.46,0.06
109640,0.47,0.89,35.22,25.47,0.08
109660,0.51,0.9,35.22,25.47,0.08
109690,0.5,0.89,35.22,25.47,0.09
109700,0.44,0.87,35.22,25.47,0.09
109710,0.4,0.87,35.22,25.47,0.09
109720,0.41,0.88,35.22,25.47,0.09
109800,0.41,0.87,35.22,25.47,0.07
109970,0.51,0.86,35.23,25.47,0.06
109990,0.54,0.87,35.23,25.47,0.09
110140,0.54,0.91,35.23,25.47,0.08
110170,0.54,0.93,35.23,25.47,0.05
110230,0.49,0.92,35.24,25.47,0.03
110270,0.45,0.94,35.24,25.48,0.03
110310,0.47,0.93,35.24,25.48,0.05
110340,0.49,0.93,35.24,25.48,0.08
110370,0.48,0.93,35.24,25.48,0.08
110400,0.52,0.92,35.24,25.48,0.1
110450,0.36,0.92,35.24,25.48,0.1
110460,0.33,0.91,35.24,25.48,0.05
110540,0.36,0.9,35.24,25.48,0.06
110550,0.34,0.9,35.25,25.48,0.06
110580,0.39,0.9,35.25,25.48,0.04
110590,0.43,0.89,35.25,25.48,0.04
110600,0.37,0.89,35.25,25.48,0.04
110620,0.43,0.89,35.25,25.48,0.04
110670,0.37,0.88,35.25,25.48,0.09
110980,0.5,0.92,35.26,25.49,0.04
110990,0.51,0.91,35.26,25.49,0.04
111030,0.52,0.92,35.26,25.49,0.11
111050,0.53,0.93,35.26,25.49,0.11
111100,0.5,0.92,35.26,25.49,0.05
111140,0.63,0.93,35.26,25.49,0.08
111240,0.54,0.92,35.27,25.49,0.11
111450,0.43,0.9,35.27,25.5,0.12
111580,0.46,0.91,35.28,25.5,0.21
111820,0.55,0.96,35.28,25.5,0.15
111870,0.51,0.95,35.28,25.51,0.09
111890,0.49,0.93,35.28,25.51,0.09
111930,0.49,0.95,35.29,25.51,0.15
112060,0.4,0.93,35.29,25.51,0.13
112170,0.49,0.95,35.29,25.51,0.1
112310,0.46,0.91,35.3,25.51,0.16
112320,0.38,0.91,35.3,25.51,0.14
112390,0.54,0.94,35.3,25.52,0.09
112450,0.62,0.91,35.3,25.52,0.11
112620,0.44,0.9,35.31,25.52,0.13
112690,0.44,0.89,35.31,25.52,0.1
112780,0.47,0.92,35.31,25.52,0.16
112810,0.51,0.92,35.31,25.52,0.08
112830,0.42,0.91,35.31,25.52,0.08
113050,0.34,0.87,35.32,25.53,0.04
113140,0.4,0.87,35.32,25.53,0.04
113200,0.33,0.84,35.32,25.53,0.11
113250,0.32,0.85,35.32,25.53,0.17
113320,0.41,0.85,35.32,25.53,0.12
113380,0.31,0.85,35.32,25.53,0.17
113420,0.33,0.86,35.32,25.53,0.07
113590,0.34,0.86,35.33,25.54,0.07
113700,0.41,0.91,35.33,25.54,0.06
113760,0.41,0.92,35.33,25.54,0.04
114000,0.44,0.89,35.33,25.54,0.04
114070,0.42,0.88,35.34,25.55,0.06
114220,0.34,0.82,35.34,25.55,0.05
114230,0.39,0.82,35.34,25.55,0.05
114290,0.35,0.82,35.34,25.55,0.05
114420,0.37,0.81,35.34,25.55,0.12
114560,0.47,0.85,35.35,25.55,0.1
114610,0.44,0.84,35.35,25.55,0.09
114650,0.49,0.83,35.35,25.55,0.09
114780,0.35,0.84,35.35,25.56,0.09
114920,0.37,0.85,35.35,25.56,0.1
115040,0.51,0.87,35.36,25.56,0.02
115270,0.52,0.87,35.36,25.56,0.06
115310,0.51,0.88,35.36,25.56,0.06
115410,0.48,0.86,35.37,25.57,0.03
115470,0.47,0.87,35.37,25.57,0.07
115630,0.34,0.82,35.37,25.57,0.07
115640,0.33,0.82,35.37,25.57,0.07
115660,0.32,0.81,35.37,25.57,0.07
115810,0.43,0.8,35.37,25.57,0.05
115820,0.38,0.81,35.37,25.57,0.05
115850,0.37,0.8,35.37,25.57,0.05
115950,0.29,0.8,35.38,25.57,0.05
116020,0.26,0.8,35.38,25.57,0.03
116080,0.23,0.79,35.38,25.57,0.03
116280,0.44,0.84,35.38,25.58,0.02
116320,0.26,0.82,35.38,25.58,0.02
116520,0.46,0.85,35.38,25.58,0.03
116670,0.26,0.83,35.39,25.58,0.02
116680,0.28,0.83,35.39,25.58,0.02
117050,0.37,0.85,35.39,25.58,0.03
117070,0.36,0.84,35.39,25.58,0.05
117160,0.27,0.8,35.39,25.59,0.06
117190,0.29,0.81,35.39,25.59,0.05
117250,0.24,0.79,35.39,25.59,0.03
117300,0.26,0.8,35.4,25.59,0.04
117320,0.27,0.81,35.4,25.59,0.04
117340,0.25,0.8,35.4,25.59,0.04
117360,0.3,0.81,35.4,25.59,0.09
117400,0.29,0.81,35.4,25.59,0.09
117440,0.33,0.82,35.4,25.59,0.06
117470,0.31,0.82,35.4,25.59,0.06
117480,0.27,0.81,35.4,25.59,0.1
117510,0.25,0.82,35.4,25.59,0.1
117580,0.33,0.81,35.4,25.59,0.06
117850,0.3,0.82,35.41,25.6,0.04
117940,0.29,0.81,35.41,25.6,0.04
118230,0.31,0.81,35.41,25.6,0.02
118550,0.36,0.83,35.42,25.61,0.03
118700,0.29,0.84,35.42,25.61,0.02
118730,0.3,0.85,35.42,25.61,0.02
118840,0.53,0.85,35.42,25.61,0.01
119130,0.38,0.92,35.44,25.62,0.03
119160,0.4,0.93,35.44,25.62,0.02
119190,0.42,0.89,35.44,25.62,0.02
119330,0.43,0.88,35.44,25.62,0.1
119530,0.48,0.86,35.45,25.63,0.02
119610,0.37,0.87,35.45,25.63,0.02
119630,0.4,0.86,35.45,25.63,0.02
119670,0.34,0.86,35.45,25.63,0.03
119760,0.35,0.86,35.45,25.63,0.06
119770,0.37,0.87,35.45,25.63,0.06
119870,0.5,0.86,35.46,25.63,0.06
119890,0.48,0.85,35.46,25.63,0.1
119910,0.38,0.85,35.46,25.63,0.1
120030,0.4,0.85,35.46,25.63,0.05
120070,0.34,0.83,35.46,25.64,0.06
120100,0.37,0.84,35.46,25.64,0.06
120130,0.31,0.83,35.46,25.64,0.19
120240,0.3,0.84,35.46,25.64,0.03
120320,0.25,0.83,35.47,25.64,0.03
120430,0.29,0.82,35.47,25.64,0.04
120620,0.44,0.87,35.47,25.64,0.03
120700,0.41,0.86,35.47,25.65,0.08
120870,0.32,0.85,35.48,25.65,0.04
120940,0.29,0.85,35.48,25.65,0.05
120960,0.23,0.83,35.48,25.65,0.1
121110,0.46,0.86,35.48,25.65,0.07
121130,0.3,0.84,35.48,25.65,0.07
121160,0.27,0.83,35.48,25.65,0.09
121230,0.29,0.83,35.48,25.66,0.12
121310,0.53,0.84,35.49,25.66,0.03
121350,0.28,0.82,35.49,25.66,0.07
121440,0.33,0.83,35.49,25.66,0.04
121510,0.33,0.84,35.49,25.66,0.02
121610,0.32,0.83,35.49,25.66,0.03
121740,0.28,0.83,35.49,25.66,0.03
121780,0.28,0.83,35.5,25.66,0.03
121840,0.42,0.85,35.5,25.67,0.02
121870,0.41,0.86,35.5,25.67,0.02
121930,0.24,0.83,35.5,25.67,0.03
121960,0.24,0.83,35.5,25.67,0.03
121970,0.25,0.83,35.5,25.67,0.03
121990,0.24,0.83,35.5,25.67,0.01
122080,0.22,0.82,35.5,25.67,0.03
122150,0.21,0.81,35.5,25.67,0.01
122180,0.36,0.82,35.5,25.67,0.01
122240,0.32,0.84,35.5,25.67,0.05
122480,0.4,0.89,35.51,25.68,0.02
122670,0.53,0.89,35.52,25.68,0.02
122730,0.36,0.87,35.52,25.68,0.04
122790,0.47,0.86,35.52,25.68,0.03
122920,0.41,0.84,35.52,25.69,0.02
122960,0.29,0.84,35.52,25.69,0.03
122990,0.3,0.84,35.52,25.69,0.03
123000,0.31,0.84,35.52,25.69,0.03
123120,0.34,0.84,35.53,25.69,0.03
123240,0.2,0.83,35.53,25.69,0.02
123280,0.26,0.84,35.53,25.69,0.02
123360,0.29,0.84,35.53,25.7,0.02
123560,0.29,0.85,35.54,25.7,0.01
123660,0.29,0.84,35.54,25.7,0.03
123670,0.3,0.84,35.54,25.7,0.03
123700,0.31,0.84,35.54,25.7,0.03
123840,0.28,0.84,35.54,25.7,0.03
123880,0.3,0.84,35.55,25.71,0.03
123950,0.27,0.85,35.55,25.71,0.03
124160,0.25,0.85,35.55,25.71,0.02
124230,0.4,0.87,35.55,25.71,0.02
124290,0.27,0.85,35.56,25.71,0.02
124370,0.33,0.84,35.56,25.72,0.03
124440,0.27,0.84,35.56,25.72,0.02
124460,0.25,0.83,35.56,25.72,0.02
124480,0.26,0.84,35.56,25.72,0.02
124550,0.28,0.85,35.56,25.72,0.02
124720,0.34,0.84,35.56,25.72,0.03
124790,0.2,0.84,35.57,25.72,0.01
124840,0.3,0.84,35.57,25.72,0.02
124980,0.21,0.84,35.57,25.73,0.02
124990,0.25,0.84,35.57,25.73,0.02
125020,0.37,0.86,35.57,25.73,0.02
125070,0.19,0.84,35.57,25.73,0.03
125180,0.38,0.85,35.58,25.73,0.03
125200,0.39,0.86,35.58,25.73,0.03
125280,0.25,0.85,35.58,25.73,0.09
125540,0.2,0.86,35.58,25.74,0.02
125610,0.16,0.85,35.58,25.74,0.02
125650,0.27,0.87,35.58,25.74,0.03
125750,0.21,0.85,35.59,25.74,0.04
125870,0.24,0.85,35.59,25.74,0.03
126100,0.28,0.87,35.6,25.75,0.03
126130,0.32,0.88,35.6,25.75,0.02
126150,0.35,0.88,35.6,25.75,0.02
126190,0.46,0.88,35.6,25.75,0.02
126330,0.29,0.84,35.6,25.75,0.04
126400,0.53,0.87,35.6,25.76,0.01
126420,0.35,0.85,35.6,25.76,0.02
126500,0.32,0.85,35.61,25.76,0.03
126520,0.36,0.86,35.61,25.76,0.03
126710,0.54,0.89,35.61,25.76,0.03
126720,0.54,0.89,35.61,25.76,0.03
126790,0.55,0.9,35.61,25.76,0.02
126840,0.56,0.89,35.61,25.76,0.03
126900,0.51,0.88,35.61,25.77,0.04
126940,0.6,0.88,35.61,25.77,0.04
127080,0.52,0.86,35.62,25.77,0.05
127130,0.54,0.86,35.62,25.77,0.05
127140,0.56,0.87,35.62,25.77,0.03
127150,0.54,0.86,35.62,25.77,0.03
127160,0.51,0.85,35.62,25.77,0.03
127480,0.33,0.87,35.63,25.78,0.1
127630,0.5,0.9,35.63,25.78,0.05
127700,0.33,0.9,35.63,25.79,0.03
127800,0.34,0.9,35.64,25.79,0.01
127890,0.32,0.88,35.64,25.79,0.01
129610,0.3,0.89,35.68,25.83,0.04
129640,0.32,0.89,35.68,25.83,0.04
129670,0.26,0.88,35.68,25.83,0.02
129680,0.29,0.88,35.68,25.83,0.02
129770,0.34,0.9,35.68,25.83,0.05
129800,0.53,0.92,35.68,25.83,0.04
130140,0.49,0.88,35.68,25.83,0.05
130220,0.5,0.88,35.69,25.83,0.04
130370,0.48,0.88,35.69,25.84,0.08
130440,0.48,0.91,35.69,25.84,0.03
130500,0.47,0.88,35.69,25.84,0.02
130540,0.49,0.89,35.69,25.84,0.02
130570,0.46,0.88,35.69,25.84,0.02
130680,0.5,0.9,35.69,25.84,0.02
130750,0.47,0.9,35.69,25.84,0.05
130840,0.51,0.89,35.69,25.84,0.02
130900,0.44,0.87,35.7,25.84,0.04
130950,0.3,0.88,35.7,25.84,0.02
131200,0.3,0.9,35.7,25.85,0.08
131210,0.28,0.91,35.7,25.85,0.08
131330,0.31,0.91,35.7,25.85,0.04
131490,0.31,0.91,35.7,25.85,0.05
131500,0.29,0.9,35.71,25.85,0.05
131580,0.27,0.91,35.71,25.85,0.04
131630,0.32,0.9,35.71,25.85,0.04
131640,0.29,0.9,35.71,25.85,0.06
131650,0.23,0.9,35.71,25.85,0.06
131710,0.42,0.92,35.71,25.85,0.06
131740,0.48,0.95,35.71,25.85,0.06
131760,0.44,0.94,35.71,25.85,0.11
131900,0.4,0.94,35.71,25.86,0.03
131910,0.39,0.94,35.71,25.86,0.03
132100,0.28,0.9,35.71,25.86,0.04
132260,0.25,0.89,35.71,25.86,0.03
132440,0.28,0.91,35.72,25.86,0.08
132460,0.32,0.92,35.72,25.86,0.08
132500,0.29,0.92,35.72,25.86,0.06
132830,0.25,0.93,35.72,25.86,0.06
132900,0.22,0.92,35.72,25.86,0.04
133100,0.28,0.91,35.73,25.87,0.02
133140,0.25,0.9,35.73,25.87,0.02
133150,0.31,0.9,35.73,25.87,0.02
133200,0.27,0.91,35.73,25.87,0.02
133310,0.26,0.93,35.73,25.87,0.04
133380,0.21,0.9,35.73,25.87,0.03
133420,0.23,0.9,35.73,25.87,0.03
133540,0.26,0.9,35.73,25.87,0.07
133550,0.27,0.91,35.73,25.87,0.07
133570,0.31,0.91,35.73,25.87,0.05
133600,0.28,0.9,35.73,25.87,0.05
133710,0.3,0.89,35.73,25.87,0.01
133740,0.34,0.91,35.73,25.87,0.04
133760,0.34,0.92,35.74,25.87,0.04
133920,0.32,0.92,35.74,25.88,0.02
134020,0.29,0.91,35.74,25.88,0.02
134070,0.25,0.91,35.74,25.88,0.05
134170,0.3,0.91,35.74,25.88,0.04
134240,0.25,0.9,35.74,25.88,0.03
134470,0.34,0.93,35.75,25.88,0.02
134570,0.28,0.93,35.75,25.88,0.07
134600,0.28,0.92,35.75,25.88,0.08
134710,0.3,0.92,35.75,25.88,0.04
134750,0.28,0.92,35.75,25.88,0.04
134850,0.24,0.91,35.75,25.88,0.04
134900,0.24,0.91,35.75,25.88,0.03
134980,0.25,0.89,35.75,25.89,0.03
135030,0.26,0.89,35.75,25.89,0.03
135190,0.23,0.89,35.75,25.89,0.03
135230,0.21,0.9,35.76,25.89,0.03
135250,0.21,0.89,35.76,25.89,0.06
135310,0.26,0.9,35.76,25.89,0.04
135420,0.22,0.89,35.76,25.89,0.06
135470,0.22,0.9,35.76,25.89,0.06
135740,0.23,0.88,35.76,25.89,0.03
135860,0.33,0.9,35.76,25.89,0.03
136140,0.23,0.91,35.77,25.9,0.03
136210,0.33,0.91,35.77,25.9,0.07
136340,0.19,0.9,35.77,25.9,0.02
136490,0.25,0.91,35.77,25.9,0.03
136500,0.26,0.91,35.77,25.9,0.06
136620,0.33,0.92,35.78,25.9,0.03
136680,0.24,0.93,35.78,25.9,0.02
136890,0.3,0.94,35.78,25.9,0.04
136900,0.27,0.94,35.78,25.9,0.04
137040,0.34,0.95,35.78,25.9,0.06
137100,0.26,0.94,35.78,25.9,0.06
137140,0.26,0.94,35.78,25.9,0.06
137160,0.28,0.95,35.78,25.91,0.04
137180,0.26,0.95,35.79,25.91,0.04
137210,0.28,0.94,35.79,25.91,0.04
137260,0.19,0.94,35.79,25.91,0.03
137350,0.42,0.92,35.79,25.91,0.03
137360,0.4,0.92,35.79,25.91,0.03
137480,0.26,0.92,35.79,25.91,0.12
137490,0.28,0.93,35.79,25.91,0.12
137500,0.29,0.94,35.79,25.91,0.12
137510,0.27,0.93,35.79,25.91,0.12
137530,0.19,0.92,35.79,25.91,0.07
137760,0.29,0.91,35.79,25.91,0.04
137990,0.33,0.91,35.8,25.91,0.03
138030,0.38,0.92,35.8,25.91,0.04
138120,0.26,0.91,35.8,25.91,0.03
138130,0.27,0.9,35.8,25.91,0.03
138190,0.32,0.91,35.8,25.92,0.04
138270,0.2,0.89,35.8,25.92,0.03
138420,0.28,0.91,35.8,25.92,0.02
138480,0.26,0.9,35.8,25.92,0.05
138500,0.28,0.91,35.8,25.92,0.05
138780,0.33,0.93,35.81,25.92,0.03
138790,0.36,0.93,35.81,25.92,0.03
139160,0.32,0.92,35.81,25.92,0.05
139440,0.32,0.91,35.82,25.93,0.09
139510,0.27,0.92,35.82,25.93,0.08
139630,0.26,0.92,35.82,25.93,0.04
139680,0.26,0.92,35.82,25.93,0.05
139740,0.22,0.92,35.82,25.93,0.03
139840,0.39,0.93,35.82,25.93,0.06
139900,0.34,0.92,35.82,25.93,0.03
139920,0.3,0.92,35.82,25.93,0.07
140030,0.17,0.9,35.82,25.93,0.03
140410,0.21,0.92,35.83,25.93,0.02
140500,0.2,0.91,35.83,25.93,0.02
140540,0.22,0.92,35.83,25.93,0.05
140590,0.18,0.93,35.83,25.93,0.07
140660,0.22,0.93,35.83,25.93,0.03
140680,0.31,0.94,35.83,25.93,0.03
140710,0.38,0.94,35.83,25.93,0.03
140820,0.27,0.96,35.83,25.93,0.03
140870,0.28,0.94,35.83,25.94,0.03
160900,0.28,0.96,36.13,26.11,0.04
160960,0.26,0.94,36.13,26.11,0.03
160990,0.25,0.93,36.13,26.11,0.06
161030,0.38,0.96,36.13,26.11,0.06
161130,0.36,0.94,36.13,26.11,0.07
161150,0.3,0.94,36.13,26.11,0.07
161160,0.31,0.94,36.13,26.11,0.11
161320,0.38,0.94,36.13,26.12,0.15
161350,0.32,0.92,36.13,26.12,0.07
161370,0.34,0.93,36.13,26.12,0.07
161430,0.42,0.96,36.14,26.12,0.04
161570,0.32,0.91,36.14,26.12,0.04
161790,0.28,0.91,36.14,26.12,0.03
161960,0.33,0.9,36.14,26.12,0.02
162150,0.54,0.94,36.15,26.13,0.15
162160,0.48,0.94,36.15,26.13,0.15
162220,0.43,0.93,36.15,26.13,0.1
162230,0.39,0.93,36.15,26.13,0.1
162280,0.39,0.93,36.15,26.13,0.09
162300,0.33,0.91,36.15,26.13,0.1
162320,0.37,0.9,36.15,26.13,0.1
162410,0.33,0.91,36.15,26.13,0.03
162470,0.33,0.91,36.15,26.13,0.04
162640,0.45,0.93,36.16,26.13,0.17
162690,0.27,0.91,36.16,26.13,0.21
162800,0.31,0.93,36.16,26.13,0.1
162900,0.34,0.93,36.16,26.13,0.09
162940,0.41,0.93,36.16,26.14,0.09
163080,0.43,0.95,36.17,26.14,0.09
163110,0.42,0.96,36.17,26.14,0.09
163190,0.26,0.92,36.17,26.14,0.1
163200,0.25,0.92,36.17,26.14,0.11
163230,0.35,0.91,36.17,26.14,0.11
163350,0.42,0.89,36.17,26.14,0.11
163360,0.38,0.89,36.17,26.14,0.11
163840,0.28,0.9,36.18,26.15,0.18
163910,0.29,0.9,36.18,26.15,0.22
164150,0.44,0.9,36.18,26.15,0.04
164200,0.43,0.9,36.18,26.15,0.06
164220,0.42,0.9,36.18,26.15,0.04
164230,0.43,0.9,36.18,26.15,0.04
164310,0.54,0.9,36.19,26.15,0.02
164540,0.42,0.89,36.19,26.15,0.07
164570,0.44,0.89,36.19,26.15,0.07
164610,0.41,0.9,36.19,26.15,0.06
164620,0.43,0.9,36.19,26.15,0.06
164800,0.49,0.92,36.19,26.15,0.01
164920,0.4,0.91,36.19,26.15,0.04
165010,0.4,0.9,36.19,26.15,0.01
165060,0.4,0.9,36.19,26.15,0.01
165130,0.36,0.89,36.19,26.15,0.01
165260,0.39,0.9,36.2,26.16,0.02
165290,0.37,0.9,36.2,26.16,0.02
165400,0.38,0.87,36.2,26.16,0.01
165420,0.39,0.87,36.2,26.16,0.02
165440,0.39,0.87,36.2,26.16,0.02
165500,0.4,0.88,36.2,26.16,0.01
165630,0.41,0.89,36.2,26.16,0.01
165640,0.41,0.88,36.2,26.16,0.01
165850,0.5,0.91,36.2,26.16,0.02
165990,0.5,0.91,36.21,26.16,0.02
166030,0.46,0.91,36.21,26.16,0.03
166100,0.41,0.9,36.21,26.16,0.02
166400,0.45,0.88,36.21,26.16,0.02
166500,0.38,0.89,36.21,26.16,0.02
166620,0.26,0.9,36.21,26.17,0.02
166670,0.26,0.9,36.21,26.17,0.02
166730,0.24,0.9,36.21,26.17,0.02
166770,0.21,0.89,36.21,26.17,0.02
166930,0.21,0.9,36.22,26.17,0.02
166940,0.19,0.9,36.22,26.17,0.02
167050,0.22,0.93,36.22,26.17,0.01
167100,0.19,0.9,36.22,26.17,0.02
167150,0.2,0.9,36.22,26.17,0.02
167210,0.19,0.9,36.22,26.17,0.02
167260,0.17,0.89,36.22,26.17,0.03
167360,0.15,0.89,36.22,26.17,0.02
167390,0.17,0.9,36.22,26.17,0.02
167450,0.25,0.91,36.22,26.17,0.01
167560,0.21,0.91,36.22,26.17,0.02
167570,0.21,0.91,36.22,26.17,0.02
167640,0.22,0.91,36.22,26.17,0.05
168230,0.17,0.91,36.23,26.18,0.06
168320,0.22,0.92,36.23,26.18,0.02
168410,0.36,0.91,36.23,26.18,0.05
168610,0.3,0.94,36.24,26.18,0.04
168630,0.33,0.94,36.24,26.18,0.04
168690,0.22,0.93,36.24,26.18,0.03
168730,0.22,0.93,36.24,26.18,0.03
168880,0.2,0.92,36.24,26.19,0.03
168910,0.22,0.91,36.24,26.19,0.01
169060,0.18,0.89,36.24,26.19,0.01
169650,0.37,0.94,36.25,26.19,0.02
170000,0.22,0.91,36.25,26.19,0.01
170180,0.2,0.92,36.25,26.2,0.02
170240,0.2,0.92,36.26,26.2,0.02
170270,0.22,0.93,36.26,26.2,0.02
170290,0.37,0.94,36.26,26.2,0.01
170460,0.34,0.91,36.26,26.2,0.03
170480,0.33,0.91,36.26,26.2,0.03
170530,0.25,0.92,36.26,26.2,0.03
170610,0.24,0.93,36.26,26.2,0.02
170640,0.24,0.93,36.26,26.2,0.02
170820,0.28,0.94,36.26,26.2,0.01
170980,0.18,0.94,36.27,26.2,0.02
171200,0.19,0.93,36.27,26.21,0.01
171210,0.2,0.93,36.27,26.21,0.01
171300,0.2,0.93,36.27,26.21,0.01
171440,0.14,0.92,36.27,26.21,0.01
171540,0.15,0.92,36.27,26.21,0.01
171550,0.17,0.92,36.27,26.21,0.01
171580,0.15,0.92,36.27,26.21,0.01
171710,0.18,0.94,36.27,26.21,0.01
171750,0.17,0.94,36.27,26.21,0.05
171780,0.18,0.92,36.27,26.21,0.03
171870,0.14,0.92,36.27,26.21,0.02
171950,0.24,0.94,36.27,26.21,0.01
171970,0.24,0.94,36.27,26.21,0.02
172210,0.2,0.92,36.28,26.21,0.01
172470,0.18,0.93,36.28,26.22,0.02
172720,0.18,0.94,36.28,26.22,0.01
172860,0.2,0.94,36.28,26.22,0.01
172930,0.32,0.87,36.28,26.22,0.02
172990,0.28,0.87,36.28,26.22,0.02
173240,0.38,0.91,36.29,26.22,0.02
173280,0.35,0.89,36.29,26.22,0.02
173950,0.33,0.86,36.3,26.23,0.02
174040,0.44,0.9,36.3,26.23,0.02
174090,0.36,0.89,36.3,26.23,0.03
174100,0.34,0.89,36.31,26.23,0.03
174220,0.32,0.92,36.31,26.23,0.04
174320,0.3,0.91,36.31,26.24,0.01
174520,0.35,0.95,36.31,26.24,0.07
174550,0.52,0.95,36.31,26.24,0.04
174560,0.5,0.95,36.31,26.24,0.04
174570,0.45,0.94,36.31,26.24,0.04
174640,0.41,0.89,36.31,26.24,0.04
174720,0.49,0.89,36.32,26.24,0.03
174750,0.49,0.9,36.32,26.24,0.03
174860,0.41,0.89,36.32,26.24,0.05
174970,0.53,0.85,36.32,26.25,0.03
175030,0.46,0.82,36.32,26.25,0.01
175080,0.47,0.83,36.33,26.25,0.03
175270,0.3,0.82,36.33,26.26,0.02
175380,0.44,0.84,36.34,26.26,0.01
175490,0.31,0.85,36.34,26.27,0.01
175510,0.28,0.85,36.34,26.27,0.01
175700,0.25,0.84,36.35,26.27,0.01
175800,0.21,0.83,36.35,26.28,0.01
175820,0.18,0.83,36.35,26.28,0.01
176170,0.25,0.83,36.37,26.29,0.01
176340,0.29,0.83,36.37,26.29,0.01
176490,0.33,0.88,36.38,26.3,0.01
176930,0.22,0.88,36.4,26.31,0.01
176960,0.29,0.88,36.4,26.31,0.01
177110,0.2,0.84,36.4,26.32,0.01
177130,0.22,0.84,36.4,26.32,0.01
177170,0.24,0.84,36.41,26.32,0.01
177210,0.22,0.84,36.41,26.32,0.02
177420,0.25,0.84,36.42,26.33,0.06
177470,0.27,0.85,36.42,26.33,0.06
177510,0.32,0.86,36.42,26.33,0.02
177610,0.49,0.89,36.42,26.33,0.11
177640,0.54,0.9,36.42,26.33,0.11
177680,0.41,0.9,36.43,26.34,0.08
177720,0.42,0.89,36.43,26.34,0.06
177790,0.29,0.87,36.43,26.34,0.05
177950,0.4,0.86,36.44,26.34,0.08
177990,0.43,0.86,36.44,26.35,0.12
178060,0.39,0.86,36.44,26.35,0.15
178100,0.31,0.86,36.44,26.35,0.23
178200,0.28,0.88,36.44,26.35,0.06
178270,0.28,0.88,36.44,26.35,0.05
178280,0.24,0.88,36.44,26.35,0.05
178310,0.26,0.89,36.45,26.35,0.05
178360,0.2,0.88,36.45,26.35,0.05
178430,0.23,0.9,36.45,26.35,0.04
178560,0.32,0.87,36.45,26.36,0.02
178640,0.37,0.87,36.45,26.36,0.01
178670,0.36,0.89,36.45,26.36,0.01
178750,0.36,0.92,36.45,26.36,0.04
178810,0.31,0.93,36.46,26.36,0.02
178840,0.35,0.94,36.46,26.36,0.02
178850,0.32,0.94,36.46,26.36,0.02
179050,0.35,0.93,36.46,26.37,0.01
179200,0.28,0.92,36.47,26.37,0.02
179370,0.26,0.87,36.47,26.38,0.01
179440,0.32,0.89,36.48,26.38,0.01
179460,0.32,0.89,36.48,26.38,0.03
179580,0.25,0.87,36.48,26.38,0.03
179590,0.25,0.87,36.48,26.39,0.03
179690,0.26,0.87,36.49,26.39,0.02
179740,0.26,0.87,36.49,26.39,0.01
179780,0.25,0.87,36.49,26.39,0.02
179800,0.23,0.87,36.49,26.39,0.02
179940,0.28,0.88,36.49,26.4,0.02
180080,0.38,0.9,36.5,26.4,0.03
180100,0.31,0.89,36.5,26.4,0.03
180140,0.37,0.9,36.5,26.4,0.05
180170,0.33,0.9,36.5,26.4,0.05
180520,0.42,0.96,36.52,26.42,0.05
180540,0.44,0.95,36.52,26.42,0.05
180680,0.37,0.95,36.53,26.42,0.08
180730,0.4,0.92,36.53,26.42,0.03
180820,0.39,0.91,36.53,26.43,0.04
180830,0.4,0.91,36.53,26.43,0.04
180860,0.33,0.9,36.53,26.43,0.03
180920,0.31,0.87,36.53,26.43,0.03
181050,0.3,0.86,36.54,26.43,0.09
181410,0.39,0.87,36.55,26.45,0.03
181500,0.37,0.88,36.56,26.45,0.03
181670,0.29,0.86,36.56,26.46,0.03
181850,0.42,0.87,36.57,26.46,0.02
181960,0.38,0.87,36.58,26.47,0.04
181990,0.34,0.87,36.58,26.47,0.04
