time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
71840,0.0,0.03,0.0,0.0,0.0
72150,0.0,0.03,0.0,0.0,0.0
72220,0.0,0.03,0.0,0.0,0.0
72260,0.0,0.03,0.0,0.0,0.0
72970,0.0,0.03,0.0,0.0,0.0
73130,0.0,0.03,0.0,0.0,0.0
73320,0.0,0.03,0.0,0.0,0.0
73350,0.0,0.03,0.0,0.0,0.0
73440,0.0,0.03,0.0,0.0,0.0
73530,0.0,0.03,0.0,0.0,0.0
73610,0.0,0.03,0.0,0.0,0.0
73730,0.0,0.03,0.0,0.0,0.0
73780,0.0,0.03,0.0,0.0,0.0
73800,0.0,0.03,0.0,0.0,0.0
73810,0.0,0.03,0.0,0.0,0.0
73830,0.0,0.03,0.0,0.0,0.0
73960,0.0,0.03,0.0,0.0,0.0
74340,0.0,0.03,0.0,0.0,0.0
74350,0.0,0.03,0.0,0.0,0.0
74370,0.0,0.03,0.0,0.0,0.0
74420,0.0,0.03,0.0,0.0,0.0
74430,0.0,0.03,0.0,0.0,0.0
74460,0.0,0.03,0.0,0.0,0.0
74470,0.0,0.03,0.0,0.0,0.0
74710,0.0,0.03,0.0,0.0,0.0
74870,0.0,0.03,0.0,0.0,0.0
75000,0.0,0.03,0.0,0.0,0.0
75040,0.0,0.03,0.0,0.0,0.0
75140,0.0,0.03,0.0,0.0,0.0
75200,0.0,0.03,0.0,0.0,0.0
75470,0.0,0.03,0.0,0.0,0.0
75570,0.0,0.03,0.0,0.0,0.0
75720,0.0,0.03,0.0,0.0,0.0
75740,0.0,0.03,0.0,0.0,0.0
75870,0.0,0.03,0.0,0.0,0.0
75900,0.0,0.03,0.0,0.0,0.0
75950,0.0,0.03,0.0,0.0,0.0
75970,0.0,0.03,0.0,0.0,0.0
76020,0.0,0.03,0.0,0.0,0.0
76180,0.0,0.03,0.0,0.0,0.0
76260,0.0,0.03,0.0,0.0,0.0
76290,0.0,0.03,0.0,0.0,0.0
76340,0.0,0.03,0.0,0.0,0.0
76370,0.0,0.03,0.0,0.0,0.0
76490,0.0,0.03,0.0,0.0,0.0
76510,0.0,0.03,0.0,0.0,0.0
76530,0.0,0.03,0.0,0.0,0.0
76590,0.0,0.03,0.0,0.0,0.0
76690,0.0,0.03,0.0,0.0,0.0
76740,0.0,0.03,0.0,0.0,0.0
76950,0.0,0.03,0.0,0.0,0.0
77010,0.0,0.03,0.0,0.0,0.0
77120,0.0,0.03,0.0,0.0,0.0
77370,0.0,0.03,0.0,0.0,0.0
77520,0.0,0.03,0.0,0.0,0.0
77540,0.0,0.03,0.0,0.0,0.0
77750,0.0,0.03,0.0,0.0,0.0
77760,0.0,0.03,0.0,0.0,0.0
78290,0.0,0.03,0.0,0.0,0.0
78320,0.0,0.03,0.0,0.0,0.0
78520,0.0,0.03,0.0,0.0,0.0
78660,0.0,0.03,0.0,0.0,0.0
78720,0.0,0.03,0.0,0.0,0.0
78870,0.0,0.03,0.0,0.0,0.0
79070,0.0,0.03,0.0,0.0,0.0
82030,0.0,0.03,0.0,0.0,0.0
82110,0.0,0.03,0.0,0.0,0.0
82430,0.0,0.03,0.0,0.0,0.0
82510,0.0,0.03,0.0,0.0,0.0
82550,0.0,0.03,0.0,0.0,0.0
82830,0.0,0.03,0.0,0.0,0.0
82980,0.0,0.03,0.0,0.0,0.0
83020,0.0,0.03,0.0,0.0,0.0
83070,0.0,0.03,0.0,0.0,0.0
83080,0.0,0.03,0.0,0.0,0.0
83220,0.0,0.03,0.0,0.0,0.0
83280,0.0,0.03,0.0,0.0,0.0
83400,0.0,0.03,0.0,0.0,0.0
83450,0.0,0.03,0.0,0.0,0.0
83550,0.0,0.03,0.0,0.0,0.0
83590,0.0,0.03,0.0,0.0,0.0
83810,0.0,0.03,0.0,0.0,0.0
83820,0.0,0.03,0.0,0.0,0.0
83900,0.0,0.03,0.0,0.0,0.0
83920,0.0,0.03,0.0,0.0,0.0
84000,0.0,0.03,0.0,0.0,0.0
84110,0.0,0.03,0.0,0.0,0.0
84170,0.0,0.03,0.0,0.0,0.0
84210,0.0,0.03,0.0,0.0,0.0
84420,0.0,0.03,0.0,0.01,0.0
84490,0.0,0.03,0.0,0.01,0.0
84510,0.0,0.03,0.0,0.01,0.0
84520,0.0,0.03,0.0,0.01,0.0
84650,0.0,0.03,0.0,0.01,0.0
84680,0.0,0.03,0.0,0.01,0.0
84690,0.0,0.03,0.0,0.01,0.0
84810,0.0,0.03,0.0,0.01,0.0
84850,0.0,0.03,0.0,0.01,0.0
85080,0.0,0.03,0.0,0.01,0.0
85120,0.0,0.03,0.0,0.01,0.0
85140,0.0,0.03,0.0,0.01,0.0
85300,0.0,0.03,0.0,0.01,0.0
85350,0.0,0.03,0.0,0.01,0.0
85420,0.0,0.03,0.0,0.01,0.0
85430,0.0,0.03,0.0,0.01,0.0
85440,0.0,0.03,0.0,0.01,0.0
85540,0.0,0.03,0.0,0.01,0.0
85750,0.0,0.03,0.0,0.01,0.0
85760,0.0,0.03,0.0,0.01,0.0
85970,0.0,0.03,0.0,0.01,0.0
86050,0.0,0.03,0.0,0.01,0.0
86070,0.0,0.03,0.0,0.01,0.0
86220,0.0,0.03,0.0,0.01,0.0
86280,0.0,0.03,0.0,0.01,0.0
86350,0.0,0.03,0.0,0.01,0.0
86380,0.0,0.03,0.0,0.01,0.0
86500,0.0,0.03,0.0,0.01,0.0
86570,0.0,0.03,0.0,0.01,0.0
86590,0.0,0.03,0.0,0.01,0.0
86690,0.0,0.03,0.0,0.01,0.0
86750,0.0,0.03,0.0,0.01,0.0
86790,0.0,0.03,0.0,0.01,0.0
86920,0.0,0.03,0.0,0.01,0.0
86930,0.0,0.03,0.0,0.01,0.0
86970,0.0,0.03,0.0,0.01,0.0
87010,0.0,0.03,0.0,0.01,0.0
87030,0.0,0.03,0.0,0.01,0.0
87050,0.0,0.03,0.0,0.01,0.0
87090,0.0,0.03,0.0,0.01,0.0
87190,0.0,0.03,0.0,0.01,0.0
87270,0.0,0.03,0.0,0.01,0.0
87730,0.0,0.03,0.0,0.01,0.0
87780,0.0,0.03,0.0,0.01,0.0
87830,0.0,0.03,0.0,0.01,0.0
87840,0.0,0.03,0.0,0.01,0.0
87860,0.0,0.03,0.0,0.01,0.0
87950,0.0,0.03,0.0,0.01,0.0
87980,0.0,0.03,0.0,0.01,0.0
88060,0.0,0.03,0.0,0.01,0.0
88150,0.0,0.03,0.0,0.01,0.0
88220,0.0,0.03,0.0,0.01,0.0
88570,0.0,0.03,0.0,0.01,0.0
88750,0.0,0.03,0.0,0.01,0.0
88880,0.0,0.03,0.0,0.01,0.0
88890,0.0,0.03,0.0,0.01,0.0
88950,0.0,0.03,0.0,0.01,0.0
89090,0.0,0.03,0.0,0.01,0.0
89200,0.0,0.03,0.0,0.01,0.0
89300,0.0,0.03,0.0,0.01,0.0
89460,0.0,0.03,0.0,0.01,0.0
89480,0.0,0.03,0.0,0.01,0.0
89550,0.0,0.03,0.0,0.01,0.0
89790,0.0,0.03,0.0,0.01,0.0
89820,0.0,0.03,0.0,0.01,0.0
92120,0.0,0.03,0.0,0.01,0.0
92170,0.0,0.03,0.0,0.01,0.0
92280,0.0,0.03,0.0,0.01,0.0
92410,0.0,0.03,0.0,0.01,0.0
92420,0.0,0.03,0.0,0.01,0.0
92430,0.0,0.03,0.0,0.01,0.0
92460,0.0,0.03,0.0,0.01,0.0
92560,0.0,0.03,0.0,0.01,0.0
92610,0.0,0.03,0.0,0.01,0.0
92680,0.0,0.03,0.0,0.01,0.0
92870,0.0,0.03,0.0,0.01,0.0
92930,0.0,0.03,0.0,0.01,0.0
93040,0.0,0.03,0.0,0.01,0.0
93180,0.0,0.03,0.0,0.01,0.0
93320,0.0,0.03,0.0,0.01,0.0
93360,0.0,0.03,0.0,0.01,0.0
93380,0.0,0.03,0.0,0.01,0.0
93480,0.0,0.03,0.0,0.01,0.0
93650,0.0,0.03,0.0,0.01,0.0
93760,0.0,0.03,0.0,0.01,0.0
93770,0.0,0.03,0.0,0.01,0.0
93870,0.0,0.03,0.0,0.01,0.0
94080,0.0,0.03,0.0,0.01,0.0
94150,0.0,0.03,0.0,0.01,0.0
94210,0.0,0.03,0.0,0.01,0.0
94350,0.0,0.03,0.0,0.01,0.0
94710,0.0,0.03,0.0,0.01,0.0
94730,0.0,0.03,0.0,0.01,0.0
94760,0.0,0.03,0.0,0.01,0.0
95040,0.0,0.03,0.0,0.01,0.0
95130,0.0,0.03,0.0,0.01,0.0
95150,0.0,0.03,0.0,0.01,0.0
95160,0.0,0.03,0.0,0.01,0.0
95320,0.0,0.03,0.0,0.01,0.0
95330,0.0,0.03,0.0,0.01,0.0
95390,0.0,0.03,0.0,0.01,0.0
95480,0.0,0.03,0.0,0.01,0.0
95510,0.0,0.03,0.0,0.01,0.0
95620,0.0,0.03,0.0,0.01,0.0
95670,0.0,0.03,0.0,0.01,0.0
95730,0.0,0.03,0.0,0.01,0.0
95880,0.0,0.03,0.0,0.01,0.0
95910,0.0,0.03,0.0,0.01,0.0
96220,0.0,0.03,0.0,0.01,0.0
96270,0.0,0.03,0.0,0.01,0.0
96290,0.0,0.03,0.0,0.01,0.0
96400,0.0,0.03,0.0,0.01,0.0
96470,0.0,0.03,0.0,0.01,0.0
96550,0.0,0.03,0.0,0.01,0.0
96630,0.0,0.03,0.0,0.01,0.0
96690,0.0,0.03,0.0,0.01,0.0
97020,0.0,0.03,0.0,0.01,0.0
97070,0.0,0.03,0.0,0.01,0.0
97150,0.0,0.03,0.0,0.01,0.0
97250,0.0,0.03,0.0,0.01,0.0
97350,0.0,0.03,0.0,0.01,0.0
97390,0.0,0.03,0.0,0.01,0.0
97540,0.0,0.03,0.0,0.01,0.0
97560,0.0,0.03,0.0,0.01,0.0
97660,0.0,0.03,0.0,0.01,0.0
98000,0.0,0.03,0.0,0.01,0.0
98070,0.0,0.03,0.0,0.01,0.0
98130,0.0,0.03,0.0,0.01,0.0
98140,0.0,0.03,0.0,0.01,0.0
98230,0.0,0.03,0.0,0.01,0.0
98330,0.0,0.03,0.0,0.01,0.0
98470,0.0,0.03,0.0,0.01,0.0
98490,0.0,0.03,0.0,0.01,0.0
98540,0.0,0.03,0.0,0.01,0.0
98640,0.0,0.03,0.0,0.01,0.0
98670,0.0,0.03,0.0,0.01,0.0
98940,0.0,0.03,0.0,0.01,0.0
99020,0.0,0.03,0.0,0.01,0.0
99400,0.0,0.03,0.0,0.01,0.0
99560,0.0,0.03,0.0,0.01,0.0
99630,0.0,0.03,0.0,0.01,0.0
99640,0.0,0.03,0.0,0.01,0.0
99730,0.0,0.03,0.0,0.01,0.0
99800,0.0,0.03,0.0,0.01,0.0
99840,0.0,0.03,0.0,0.01,0.0
100000,0.0,0.03,0.0,0.01,0.0
100040,0.0,0.03,0.0,0.01,0.0
100050,0.0,0.03,0.0,0.01,0.0
100230,0.0,0.03,0.0,0.01,0.0
100260,0.0,0.03,0.0,0.01,0.0
100340,0.0,0.03,0.0,0.01,0.0
100350,0.0,0.03,0.0,0.01,0.0
100360,0.0,0.03,0.0,0.01,0.0
100460,0.0,0.03,0.0,0.01,0.0
100470,0.0,0.03,0.0,0.01,0.0
100580,0.0,0.03,0.0,0.01,0.0
100630,0.0,0.03,0.0,0.01,0.0
100640,0.0,0.03,0.0,0.01,0.0
100650,0.0,0.03,0.0,0.01,0.0
100690,0.0,0.03,0.0,0.01,0.0
100910,0.0,0.03,0.0,0.01,0.0
100920,0.0,0.03,0.0,0.01,0.0
101080,0.0,0.03,0.0,0.01,0.0
101310,0.0,0.03,0.0,0.01,0.0
101360,0.0,0.03,0.0,0.01,0.0
101470,0.0,0.03,0.0,0.01,0.0
101490,0.0,0.03,0.0,0.01,0.0
101600,0.0,0.03,0.0,0.01,0.0
101620,0.0,0.03,0.0,0.01,0.0
101700,0.0,0.03,0.0,0.01,0.0
101830,0.0,0.03,0.0,0.01,0.0
102100,0.0,0.03,0.0,0.01,0.0
102110,0.0,0.03,0.0,0.01,0.0
102120,0.0,0.03,0.0,0.01,0.0
102190,0.0,0.03,0.0,0.01,0.0
102220,0.0,0.03,0.0,0.01,0.0
102280,0.0,0.03,0.0,0.01,0.0
102520,0.0,0.03,0.0,0.01,0.0
102580,0.0,0.03,0.0,0.01,0.0
102700,0.0,0.03,0.0,0.01,0.0
102710,0.0,0.03,0.0,0.01,0.0
102800,0.0,0.03,0.0,0.01,0.0
102970,0.0,0.03,0.0,0.01,0.0
103000,0.0,0.03,0.0,0.01,0.0
103110,0.0,0.03,0.0,0.01,0.0
103170,0.0,0.03,0.0,0.01,0.0
103190,0.0,0.03,0.0,0.01,0.0
103270,0.0,0.03,0.0,0.01,0.0
103280,0.0,0.03,0.0,0.01,0.0
103420,0.0,0.03,0.0,0.01,0.0
103550,0.0,0.03,0.0,0.01,0.0
103610,0.0,0.03,0.0,0.01,0.0
103620,0.0,0.03,0.0,0.01,0.0
103780,0.0,0.03,0.0,0.01,0.0
103940,0.0,0.03,0.0,0.01,0.0
104010,0.0,0.03,0.0,0.01,0.0
104110,0.0,0.03,0.0,0.01,0.0
104260,0.0,0.03,0.0,0.01,0.0
104270,0.0,0.03,0.0,0.01,0.0
104360,0.0,0.03,0.0,0.01,0.0
104460,0.0,0.03,0.0,0.01,0.0
104560,0.0,0.03,0.0,0.01,0.0
104570,0.0,0.03,0.0,0.01,0.0
104630,0.0,0.03,0.0,0.01,0.0
104820,0.0,0.03,0.0,0.01,0.0
104860,0.0,0.03,0.0,0.01,0.0
104900,0.0,0.03,0.0,0.01,0.0
104950,0.0,0.03,0.0,0.01,0.0
105030,0.0,0.03,0.0,0.01,0.0
105110,0.0,0.03,0.0,0.01,0.0
105230,0.0,0.03,0.0,0.01,0.0
105440,0.0,0.03,0.0,0.01,0.0
105480,0.0,0.03,0.0,0.01,0.0
105700,0.0,0.03,0.0,0.01,0.0
105750,0.0,0.03,0.0,0.01,0.0
105820,0.0,0.03,0.0,0.01,0.0
105850,0.0,0.03,0.0,0.01,0.0
105880,0.0,0.03,0.0,0.01,0.0
105910,0.0,0.03,0.0,0.01,0.0
105930,0.0,0.03,0.0,0.01,0.0
106040,0.0,0.03,0.0,0.01,0.0
106050,0.0,0.03,0.0,0.01,0.0
106100,0.0,0.03,0.0,0.01,0.0
106140,0.0,0.03,0.0,0.01,0.0
106190,0.0,0.03,0.0,0.01,0.0
106200,0.0,0.03,0.0,0.01,0.0
106210,0.0,0.03,0.0,0.01,0.0
106230,0.0,0.03,0.0,0.01,0.0
106410,0.0,0.03,0.0,0.01,0.0
106420,0.0,0.03,0.0,0.01,0.0
106660,0.0,0.03,0.0,0.01,0.0
106740,0.0,0.03,0.0,0.01,0.0
106800,0.0,0.03,0.0,0.01,0.0
106820,0.0,0.03,0.0,0.01,0.0
106950,0.0,0.03,0.0,0.01,0.0
106970,0.0,0.03,0.0,0.01,0.0
107330,0.0,0.03,0.0,0.01,0.0
107500,0.0,0.03,0.0,0.01,0.0
107560,0.0,0.03,0.0,0.01,0.0
107650,0.0,0.03,0.0,0.01,0.0
107810,0.0,0.03,0.0,0.01,0.0
107820,0.0,0.03,0.0,0.01,0.0
107900,0.0,0.03,0.0,0.01,0.0
107930,0.0,0.03,0.0,0.01,0.0
107990,0.0,0.03,0.0,0.01,0.0
108010,0.0,0.03,0.0,0.01,0.0
108220,0.0,0.03,0.0,0.01,0.0
108410,0.0,0.03,0.0,0.01,0.0
108440,0.0,0.03,0.0,0.01,0.0
108600,0.0,0.03,0.0,0.01,0.0
108850,0.0,0.03,0.0,0.01,0.0
109170,0.0,0.03,0.0,0.01,0.0
109180,0.0,0.03,0.0,0.01,0.0
109280,0.0,0.03,0.0,0.01,0.0
109590,0.0,0.03,0.0,0.01,0.0
109600,0.0,0.03,0.0,0.01,0.0
109640,0.0,0.03,0.0,0.01,0.0
109720,0.0,0.03,0.0,0.01,0.0
109800,0.0,0.03,0.0,0.01,0.0
109910,0.0,0.03,0.0,0.01,0.0
110050,0.0,0.03,0.0,0.01,0.0
110090,0.0,0.03,0.0,0.01,0.0
110110,0.0,0.03,0.0,0.01,0.0
110530,0.0,0.03,0.0,0.01,0.0
110560,0.0,0.03,0.0,0.01,0.0
110720,0.0,0.03,0.0,0.01,0.0
110740,0.0,0.03,0.0,0.01,0.0
110810,0.0,0.03,0.0,0.01,0.0
110830,0.0,0.03,0.0,0.01,0.0
111000,0.0,0.03,0.0,0.01,0.0
111030,0.0,0.03,0.0,0.01,0.0
111050,0.0,0.03,0.0,0.01,0.0
111060,0.0,0.03,0.0,0.01,0.0
111440,0.0,0.03,0.0,0.01,0.0
111450,0.0,0.03,0.0,0.01,0.0
111510,0.0,0.03,0.0,0.01,0.0
111530,0.0,0.03,0.0,0.01,0.0
111550,0.0,0.03,0.0,0.01,0.0
111600,0.0,0.03,0.0,0.01,0.0
111670,0.0,0.03,0.0,0.01,0.0
111760,0.0,0.03,0.0,0.01,0.0
111820,0.0,0.03,0.0,0.01,0.0
111840,0.0,0.03,0.0,0.01,0.0
111900,0.0,0.03,0.0,0.01,0.0
111910,0.0,0.03,0.0,0.01,0.0
111980,0.0,0.03,0.0,0.01,0.0
112030,0.0,0.03,0.0,0.01,0.0
112140,0.0,0.03,0.0,0.01,0.0
112380,0.0,0.03,0.0,0.01,0.0
112620,0.0,0.03,0.0,0.01,0.0
112770,0.0,0.03,0.0,0.01,0.0
112820,0.0,0.03,0.0,0.01,0.0
112840,0.0,0.03,0.0,0.01,0.0
112970,0.0,0.03,0.0,0.01,0.0
113050,0.0,0.03,0.0,0.01,0.0
113070,0.0,0.03,0.0,0.01,0.0
113160,0.0,0.03,0.0,0.01,0.0
113240,0.0,0.03,0.0,0.01,0.0
113290,0.0,0.03,0.0,0.01,0.0
113330,0.0,0.03,0.0,0.01,0.0
113580,0.0,0.03,0.0,0.01,0.0
113600,0.0,0.03,0.0,0.01,0.0
113690,0.0,0.03,0.0,0.01,0.0
113730,0.0,0.03,0.0,0.01,0.0
113890,0.0,0.03,0.0,0.01,0.0
113970,0.0,0.03,0.0,0.01,0.0
114040,0.0,0.03,0.0,0.01,0.0
114100,0.0,0.03,0.0,0.01,0.0
114110,0.0,0.03,0.0,0.01,0.0
114370,0.0,0.03,0.0,0.01,0.0
114570,0.0,0.03,0.0,0.01,0.0
114600,0.0,0.03,0.0,0.01,0.0
114680,0.0,0.03,0.0,0.01,0.0
114790,0.0,0.03,0.0,0.01,0.0
114800,0.0,0.03,0.0,0.01,0.0
114820,0.0,0.03,0.0,0.01,0.0
115000,0.0,0.03,0.0,0.01,0.0
115180,0.0,0.03,0.0,0.01,0.0
115220,0.0,0.03,0.0,0.01,0.0
115280,0.0,0.03,0.0,0.01,0.0
115370,0.0,0.03,0.0,0.01,0.0
115500,0.0,0.03,0.0,0.01,0.0
115520,0.0,0.03,0.0,0.01,0.0
115590,0.0,0.03,0.0,0.01,0.0
116150,0.0,0.03,0.0,0.01,0.0
116170,0.0,0.03,0.0,0.01,0.0
116240,0.0,0.03,0.0,0.01,0.0
116290,0.0,0.03,0.0,0.01,0.0
116380,0.0,0.03,0.0,0.01,0.0
116390,0.0,0.03,0.0,0.01,0.0
116430,0.0,0.03,0.0,0.01,0.0
116530,0.0,0.03,0.0,0.01,0.0
116540,0.0,0.03,0.0,0.01,0.0
117290,0.0,0.03,0.0,0.01,0.0
117320,0.0,0.03,0.0,0.01,0.0
117330,0.0,0.03,0.0,0.01,0.0
117370,0.0,0.03,0.0,0.01,0.0
117400,0.0,0.03,0.0,0.01,0.0
117590,0.0,0.03,0.0,0.01,0.0
117730,0.0,0.03,0.0,0.01,0.0
117750,0.0,0.03,0.0,0.01,0.0
117930,0.0,0.03,0.0,0.01,0.0
117950,0.0,0.03,0.0,0.01,0.0
118000,0.0,0.03,0.0,0.01,0.0
118040,0.0,0.03,0.0,0.01,0.0
118180,0.0,0.03,0.0,0.01,0.0
118240,0.0,0.03,0.0,0.01,0.0
118440,0.0,0.03,0.0,0.01,0.0
118710,0.0,0.03,0.0,0.01,0.0
118790,0.0,0.03,0.0,0.01,0.0
119370,0.0,0.03,0.0,0.01,0.0
119660,0.0,0.03,0.0,0.01,0.0
119760,0.0,0.03,0.0,0.01,0.0
119890,0.0,0.03,0.0,0.01,0.0
119950,0.0,0.03,0.0,0.01,0.0
120000,0.0,0.03,0.0,0.01,0.0
120030,0.0,0.03,0.0,0.01,0.0
120050,0.0,0.03,0.0,0.01,0.0
120220,0.0,0.03,0.0,0.01,0.0
120360,0.0,0.03,0.0,0.01,0.0
120450,0.0,0.03,0.0,0.01,0.0
120590,0.0,0.03,0.0,0.01,0.0
120640,0.0,0.03,0.0,0.01,0.0
120900,0.0,0.03,0.0,0.01,0.0
121060,0.0,0.03,0.0,0.01,0.0
121150,0.0,0.03,0.0,0.01,0.0
121160,0.0,0.03,0.0,0.01,0.0
121470,0.0,0.03,0.0,0.01,0.0
121540,0.0,0.03,0.0,0.01,0.0
121650,0.0,0.03,0.0,0.01,0.0
121700,0.0,0.03,0.0,0.01,0.0
121820,0.0,0.03,0.0,0.01,0.0
121850,0.0,0.03,0.0,0.01,0.0
121890,0.0,0.03,0.0,0.01,0.0
122050,0.0,0.03,0.0,0.01,0.0
122150,0.0,0.03,0.0,0.01,0.0
122190,0.0,0.03,0.0,0.01,0.0
122380,0.0,0.03,0.0,0.01,0.0
122400,0.0,0.03,0.0,0.01,0.0
123710,0.0,0.03,0.0,0.01,0.0
123810,0.0,0.03,0.0,0.01,0.0
123890,0.0,0.03,0.0,0.01,0.0
123990,0.0,0.03,0.0,0.01,0.0
124240,0.0,0.03,0.0,0.01,0.0
124280,0.0,0.03,0.0,0.01,0.0
124330,0.0,0.03,0.0,0.01,0.0
124460,0.0,0.03,0.0,0.01,0.0
124520,0.0,0.03,0.0,0.01,0.0
124560,0.0,0.03,0.0,0.01,0.0
124610,0.0,0.03,0.0,0.01,0.0
124650,0.0,0.03,0.0,0.01,0.0
124760,0.0,0.03,0.0,0.01,0.0
124850,0.0,0.03,0.0,0.01,0.0
125150,0.0,0.03,0.0,0.01,0.0
125260,0.0,0.03,0.0,0.01,0.0
125340,0.0,0.03,0.0,0.01,0.0
125500,0.0,0.03,0.0,0.01,0.0
125660,0.0,0.03,0.0,0.01,0.0
125740,0.0,0.03,0.0,0.01,0.0
125820,0.0,0.03,0.0,0.01,0.0
125860,0.0,0.03,0.0,0.01,0.0
125960,0.0,0.03,0.0,0.01,0.0
126000,0.0,0.03,0.0,0.01,0.0
126020,0.0,0.03,0.0,0.01,0.0
126150,0.0,0.03,0.0,0.01,0.0
126170,0.0,0.03,0.0,0.01,0.0
126220,0.0,0.03,0.0,0.01,0.0
126390,0.0,0.03,0.0,0.01,0.0
126480,0.0,0.03,0.0,0.01,0.0
126580,0.0,0.03,0.0,0.01,0.0
126620,0.0,0.03,0.0,0.01,0.0
126710,0.0,0.03,0.0,0.01,0.0
126770,0.0,0.03,0.0,0.01,0.0
126850,0.0,0.03,0.0,0.01,0.0
127100,0.0,0.03,0.0,0.01,0.0
127120,0.0,0.03,0.0,0.01,0.0
127260,0.0,0.03,0.0,0.01,0.0
127310,0.0,0.03,0.0,0.01,0.0
127360,0.0,0.03,0.0,0.01,0.0
127380,0.0,0.03,0.0,0.01,0.0
127410,0.0,0.03,0.0,0.01,0.0
127540,0.0,0.03,0.0,0.01,0.0
127640,0.0,0.03,0.0,0.01,0.0
127670,0.0,0.03,0.0,0.01,0.0
127720,0.0,0.03,0.0,0.01,0.0
127770,0.0,0.03,0.0,0.01,0.0
127800,0.0,0.03,0.0,0.01,0.0
128080,0.0,0.03,0.0,0.01,0.0
128110,0.0,0.03,0.0,0.01,0.0
128750,0.0,0.03,0.0,0.01,0.0
128830,0.0,0.03,0.0,0.01,0.0
128860,0.0,0.03,0.0,0.01,0.0
128920,0.0,0.03,0.0,0.01,0.0
128940,0.0,0.03,0.0,0.01,0.0
129190,0.0,0.03,0.0,0.01,0.0
129240,0.0,0.03,0.0,0.01,0.0
129270,0.0,0.03,0.0,0.01,0.0
129330,0.0,0.03,0.0,0.01,0.0
129390,0.0,0.03,0.0,0.01,0.0
129510,0.0,0.03,0.0,0.01,0.0
129560,0.0,0.03,0.0,0.01,0.0
129640,0.0,0.03,0.0,0.01,0.0
129700,0.0,0.03,0.0,0.01,0.0
129730,0.0,0.03,0.0,0.01,0.0
129740,0.0,0.03,0.0,0.01,0.0
129910,0.0,0.03,0.0,0.01,0.0
129970,0.0,0.03,0.0,0.01,0.0
129990,0.0,0.03,0.0,0.01,0.0
130070,0.0,0.03,0.0,0.01,0.0
130270,0.0,0.03,0.0,0.01,0.0
130290,0.0,0.03,0.0,0.01,0.0
130540,0.0,0.03,0.0,0.01,0.0
130600,0.0,0.03,0.0,0.01,0.0
130620,0.0,0.03,0.0,0.01,0.0
130760,0.0,0.03,0.0,0.01,0.0
130850,0.0,0.03,0.0,0.01,0.0
130900,0.0,0.03,0.0,0.01,0.0
131180,0.0,0.03,0.0,0.01,0.0
131210,0.0,0.03,0.0,0.01,0.0
131220,0.0,0.03,0.0,0.01,0.0
131330,0.0,0.03,0.0,0.01,0.0
131380,0.0,0.03,0.0,0.01,0.0
131390,0.0,0.03,0.0,0.01,0.0
131530,0.0,0.03,0.0,0.01,0.0
131570,0.0,0.03,0.0,0.01,0.0
131610,0.0,0.03,0.0,0.01,0.0
131640,0.0,0.03,0.0,0.01,0.0
131650,0.0,0.03,0.0,0.01,0.0
131730,0.0,0.03,0.0,0.01,0.0
131890,0.0,0.03,0.0,0.01,0.0
131990,0.0,0.03,0.0,0.01,0.0
132060,0.0,0.03,0.0,0.01,0.0
132150,0.0,0.03,0.0,0.01,0.0
132520,0.0,0.03,0.0,0.01,0.0
132580,0.0,0.03,0.0,0.01,0.0
132680,0.0,0.03,0.0,0.01,0.0
138690,0.0,0.03,0.0,0.01,0.0
138890,0.0,0.03,0.0,0.01,0.0
138960,0.0,0.03,0.0,0.01,0.0
139080,0.0,0.03,0.0,0.01,0.0
139100,0.0,0.03,0.0,0.01,0.0
139190,0.0,0.03,0.0,0.01,0.0
139210,0.0,0.03,0.0,0.01,0.0
139320,0.0,0.03,0.0,0.01,0.0
139470,0.0,0.03,0.0,0.01,0.0
139750,0.0,0.03,0.0,0.01,0.0
139760,0.0,0.03,0.0,0.01,0.0
139810,0.0,0.03,0.0,0.01,0.0
139900,0.0,0.03,0.0,0.01,0.0
140300,0.0,0.03,0.0,0.01,0.0
160660,0.0,0.03,0.0,0.01,0.0
160750,0.0,0.03,0.0,0.01,0.0
160760,0.0,0.03,0.0,0.01,0.0
160830,0.0,0.03,0.0,0.01,0.0
160940,0.0,0.03,0.0,0.01,0.0
160970,0.0,0.03,0.0,0.01,0.0
161000,0.0,0.03,0.0,0.01,0.0
161020,0.0,0.03,0.0,0.01,0.0
161030,0.0,0.03,0.0,0.01,0.0
161040,0.0,0.03,0.0,0.01,0.0
161060,0.0,0.03,0.0,0.01,0.0
161080,0.0,0.03,0.0,0.01,0.0
161230,0.0,0.03,0.0,0.01,0.0
161250,0.0,0.03,0.0,0.01,0.0
161330,0.0,0.03,0.0,0.01,0.0
161390,0.0,0.03,0.0,0.01,0.0
161510,0.0,0.03,0.0,0.01,0.0
161600,0.0,0.03,0.0,0.01,0.0
161610,0.0,0.03,0.0,0.01,0.0
161630,0.0,0.03,0.0,0.01,0.0
161750,0.0,0.03,0.0,0.01,0.0
161760,0.0,0.03,0.0,0.01,0.0
161880,0.0,0.03,0.0,0.01,0.0
162000,0.0,0.03,0.0,0.01,0.0
162190,0.0,0.03,0.0,0.01,0.0
162240,0.0,0.03,0.0,0.01,0.0
162260,0.0,0.03,0.0,0.01,0.0
162280,0.0,0.03,0.0,0.01,0.0
