time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
102290,0.32,0.85,37.16,30.96,0.08
102330,0.29,0.86,37.16,30.96,0.05
102440,0.28,0.88,37.17,30.96,0.04
102480,0.33,0.87,37.17,30.96,0.08
102640,0.33,0.89,37.17,30.97,0.07
102840,0.36,0.9,37.17,30.97,0.1
102860,0.39,0.89,37.17,30.97,0.1
102920,0.35,0.88,37.17,30.97,0.12
102930,0.42,0.89,37.17,30.97,0.12
102960,0.38,0.89,37.17,30.97,0.08
103080,0.32,0.87,37.18,30.97,0.09
103090,0.3,0.86,37.18,30.97,0.09
103130,0.3,0.86,37.18,30.97,0.09
103270,0.32,0.85,37.18,30.97,0.12
103280,0.32,0.86,37.18,30.97,0.12
103400,0.32,0.86,37.18,30.98,0.12
103490,0.57,0.9,37.19,30.98,0.12
103520,0.52,0.9,37.19,30.98,0.1
103540,0.52,0.89,37.19,30.98,0.1
103850,0.47,0.89,37.19,30.98,0.1
104000,0.28,0.86,37.2,30.99,0.13
104050,0.3,0.86,37.2,30.99,0.09
104070,0.4,0.86,37.2,30.99,0.09
104280,0.41,0.89,37.2,30.99,0.05
104360,0.38,0.89,37.2,30.99,0.08
104370,0.37,0.89,37.2,30.99,0.08
104420,0.34,0.87,37.21,30.99,0.07
104440,0.32,0.88,37.21,30.99,0.07
104480,0.38,0.89,37.21,30.99,0.06
104930,0.42,0.95,37.21,31.0,0.07
105020,0.45,0.95,37.22,31.0,0.11
105070,0.55,0.95,37.22,31.0,0.09
105350,0.48,0.9,37.23,31.0,0.08
105440,0.53,0.9,37.23,31.01,0.06
105530,0.49,0.91,37.23,31.01,0.1
105660,0.45,0.89,37.24,31.01,0.1
105700,0.47,0.9,37.24,31.01,0.1
105920,0.36,0.91,37.24,31.01,0.1
106140,0.62,0.93,37.24,31.02,0.1
106170,0.54,0.92,37.25,31.02,0.1
106190,0.49,0.92,37.25,31.02,0.1
106200,0.46,0.91,37.25,31.02,0.11
106470,0.45,0.96,37.25,31.02,0.09
106500,0.45,0.96,37.26,31.02,0.1
106620,0.42,0.92,37.26,31.02,0.11
106780,0.53,0.97,37.26,31.03,0.1
107690,0.45,0.89,37.28,31.04,0.15
107730,0.46,0.87,37.28,31.04,0.11
107770,0.77,0.89,37.29,31.04,0.11
108040,0.79,0.95,37.29,31.05,0.09
108590,0.78,0.96,37.32,31.05,0.11
108690,0.63,0.92,37.32,31.06,0.12
108710,0.59,0.91,37.32,31.06,0.12
108770,0.63,0.92,37.32,31.06,0.12
108790,0.65,0.92,37.32,31.06,0.09
108830,0.58,0.91,37.32,31.06,0.09
108900,0.51,0.9,37.33,31.06,0.1
108920,0.5,0.89,37.33,31.06,0.1
109060,0.7,0.94,37.33,31.06,0.09
109170,0.56,0.92,37.33,31.06,0.11
109220,0.59,0.92,37.34,31.06,0.1
109240,0.53,0.91,37.34,31.06,0.1
109290,0.58,0.9,37.34,31.06,0.12
109550,0.44,0.9,37.34,31.07,0.09
109820,0.52,0.91,37.35,31.07,0.1
109840,0.5,0.91,37.35,31.07,0.1
109940,0.56,0.91,37.35,31.07,0.1
109990,0.58,0.91,37.35,31.07,0.08
110030,0.51,0.9,37.35,31.08,0.08
110280,0.56,0.91,37.36,31.08,0.09
110300,0.53,0.91,37.36,31.08,0.09
110380,0.49,0.92,37.36,31.08,0.08
110450,0.42,0.92,37.36,31.08,0.1
110490,0.41,0.93,37.37,31.08,0.07
110840,0.53,0.95,37.38,31.09,0.09
110890,0.64,0.97,37.38,31.09,0.11
110960,0.59,0.94,37.38,31.09,0.09
111230,0.73,0.97,37.39,31.1,0.14
111250,0.73,0.96,37.39,31.1,0.09
111380,0.56,0.94,37.39,31.1,0.12
111440,0.65,0.92,37.39,31.1,0.17
111500,0.66,0.94,37.39,31.1,0.17
111510,0.67,0.94,37.39,31.1,0.17
111610,0.56,0.91,37.4,31.1,0.08
111660,0.68,0.93,37.4,31.11,0.12
111810,0.52,0.97,37.4,31.11,0.11
111830,0.58,0.96,37.4,31.11,0.11
112090,0.49,0.94,37.41,31.12,0.07
112140,0.46,0.95,37.41,31.12,0.1
112260,0.45,0.93,37.41,31.12,0.05
112520,0.53,0.94,37.42,31.12,0.12
112550,0.51,0.94,37.42,31.12,0.12
112650,0.45,0.9,37.42,31.13,0.14
112920,0.48,0.91,37.43,31.13,0.09
113010,0.43,0.91,37.43,31.13,0.07
113020,0.45,0.91,37.43,31.13,0.07
113110,0.4,0.85,37.43,31.13,0.08
113150,0.5,0.88,37.43,31.14,0.08
113240,0.44,0.88,37.44,31.14,0.11
113590,0.42,0.88,37.44,31.14,0.08
113670,0.46,0.91,37.44,31.14,0.07
113710,0.52,0.93,37.44,31.15,0.07
113730,0.45,0.93,37.44,31.15,0.07
113800,0.42,0.92,37.44,31.15,0.09
113810,0.45,0.91,37.45,31.15,0.09
113900,0.53,0.97,37.45,31.15,0.07
117350,0.34,0.84,37.52,31.22,0.07
117470,0.38,0.85,37.53,31.22,0.1
117630,0.42,0.87,37.53,31.22,0.09
117680,0.44,0.87,37.53,31.22,0.09
117720,0.4,0.87,37.53,31.23,0.07
117800,0.46,0.85,37.53,31.23,0.07
117910,0.43,0.86,37.53,31.23,0.1
118020,0.42,0.87,37.53,31.23,0.05
118030,0.41,0.86,37.54,31.23,0.05
118050,0.39,0.87,37.54,31.23,0.05
118070,0.36,0.85,37.54,31.23,0.05
118170,0.53,0.85,37.54,31.23,0.07
118180,0.52,0.86,37.54,31.23,0.07
118270,0.43,0.86,37.54,31.24,0.07
118450,0.47,0.86,37.54,31.24,0.05
118550,0.45,0.87,37.54,31.24,0.07
118660,0.43,0.87,37.55,31.24,0.09
118720,0.38,0.87,37.55,31.24,0.07
118740,0.39,0.88,37.55,31.24,0.09
118870,0.69,0.9,37.55,31.25,0.1
118890,0.68,0.9,37.55,31.25,0.1
118970,0.67,0.94,37.55,31.25,0.11
119120,0.5,0.92,37.56,31.25,0.12
119220,0.53,0.91,37.56,31.25,0.09
119250,0.61,0.9,37.56,31.25,0.09
119280,0.63,0.89,37.56,31.26,0.07
119410,0.72,0.9,37.57,31.26,0.11
119430,0.68,0.9,37.57,31.26,0.11
119740,0.52,0.89,37.58,31.26,0.09
119780,0.51,0.89,37.58,31.26,0.06
119840,0.56,0.89,37.58,31.27,0.08
119860,0.56,0.88,37.58,31.27,0.08
120000,0.48,0.87,37.58,31.27,0.09
120350,0.38,0.87,37.59,31.27,0.11
120450,0.56,0.89,37.59,31.27,0.06
120490,0.49,0.87,37.59,31.28,0.08
120500,0.47,0.88,37.59,31.28,0.08
120640,0.51,0.89,37.59,31.28,0.05
120880,0.46,0.87,37.59,31.28,0.09
120890,0.55,0.87,37.6,31.28,0.09
120900,0.56,0.88,37.6,31.28,0.07
120930,0.48,0.88,37.6,31.28,0.07
121120,0.54,0.87,37.6,31.29,0.07
121150,0.44,0.86,37.6,31.29,0.13
121310,0.58,0.85,37.6,31.29,0.1
121350,0.45,0.86,37.6,31.29,0.08
121630,0.43,0.86,37.61,31.29,0.07
121700,0.39,0.86,37.61,31.3,0.07
121850,0.53,0.88,37.61,31.3,0.07
121900,0.37,0.86,37.61,31.3,0.08
121950,0.38,0.86,37.61,31.3,0.09
122030,0.37,0.85,37.61,31.3,0.06
122140,0.34,0.84,37.62,31.3,0.05
122150,0.37,0.84,37.62,31.3,0.05
122270,0.46,0.87,37.62,31.3,0.07
122410,0.47,0.87,37.62,31.31,0.06
122420,0.43,0.86,37.62,31.31,0.06
122480,0.47,0.87,37.62,31.31,0.08
122490,0.45,0.87,37.62,31.31,0.08
122610,0.31,0.87,37.62,31.31,0.09
122690,0.62,0.9,37.63,31.31,0.07
122750,0.55,0.89,37.63,31.31,0.12
123150,0.56,0.86,37.64,31.32,0.08
123160,0.4,0.85,37.64,31.32,0.08
123190,0.44,0.85,37.64,31.32,0.07
123360,0.47,0.86,37.64,31.32,0.07
123580,0.36,0.87,37.64,31.33,0.06
123620,0.49,0.87,37.65,31.33,0.09
123640,0.45,0.88,37.65,31.33,0.09
123840,0.49,0.87,37.65,31.33,0.07
123910,0.38,0.87,37.65,31.33,0.11
123950,0.4,0.88,37.65,31.33,0.11
124010,0.39,0.89,37.65,31.33,0.08
124190,0.36,0.88,37.66,31.34,0.07
124240,0.45,0.89,37.66,31.34,0.07
124280,0.41,0.89,37.66,31.34,0.08
124410,0.44,0.91,37.66,31.34,0.07
124580,0.38,0.91,37.66,31.34,0.11
124690,0.55,0.91,37.67,31.35,0.06
124800,0.4,0.88,37.67,31.35,0.07
125000,0.38,0.87,37.67,31.35,0.1
125020,0.43,0.88,37.67,31.35,0.1
125150,0.46,0.87,37.67,31.35,0.15
125280,0.3,0.87,37.68,31.35,0.1
125360,0.34,0.87,37.68,31.36,0.09
125380,0.36,0.88,37.68,31.36,0.09
125390,0.27,0.87,37.68,31.36,0.09
125520,0.49,0.87,37.68,31.36,0.06
125610,0.32,0.87,37.68,31.36,0.07
125640,0.35,0.89,37.68,31.36,0.08
125680,0.35,0.88,37.68,31.36,0.08
125720,0.24,0.87,37.68,31.36,0.06
125810,0.37,0.87,37.68,31.36,0.06
125940,0.35,0.88,37.69,31.36,0.08
125980,0.45,0.88,37.69,31.36,0.08
126140,0.38,0.9,37.69,31.37,0.06
126340,0.38,0.87,37.69,31.37,0.08
126360,0.29,0.86,37.69,31.37,0.08
126410,0.58,0.93,37.69,31.37,0.08
126510,0.32,0.87,37.7,31.37,0.12
126530,0.36,0.86,37.7,31.37,0.12
126960,0.57,0.9,37.7,31.38,0.08
127010,0.63,0.9,37.71,31.38,0.08
127020,0.55,0.9,37.71,31.38,0.08
127030,0.56,0.89,37.71,31.38,0.08
127060,0.59,0.89,37.71,31.38,0.08
127140,0.6,0.89,37.71,31.39,0.1
127180,0.59,0.88,37.71,31.39,0.1
127200,0.58,0.87,37.71,31.39,0.09
127230,0.56,0.88,37.71,31.39,0.09
127320,0.66,0.89,37.71,31.39,0.07
139500,0.29,0.81,37.9,31.56,0.09
139540,0.37,0.82,37.9,31.57,0.09
139660,0.28,0.81,37.9,31.57,0.08
139690,0.32,0.82,37.9,31.57,0.07
139840,0.47,0.85,37.9,31.57,0.09
139870,0.47,0.84,37.9,31.57,0.11
139880,0.41,0.83,37.9,31.57,0.11
140140,0.28,0.82,37.91,31.57,0.1
140180,0.41,0.82,37.91,31.57,0.09
140210,0.35,0.82,37.91,31.58,0.09
140540,0.21,0.82,37.91,31.58,0.06
140790,0.34,0.85,37.92,31.58,0.09
140870,0.33,0.85,37.92,31.59,0.09
140920,0.3,0.85,37.92,31.59,0.08
160920,0.33,0.95,38.27,31.88,0.07
160970,0.32,0.94,38.27,31.88,0.07
161010,0.31,0.95,38.27,31.88,0.08
161090,0.36,0.97,38.27,31.88,0.07
161150,0.41,0.97,38.27,31.88,0.09
161170,0.43,0.98,38.27,31.88,0.11
161540,0.48,0.94,38.28,31.89,0.1
161810,0.34,0.91,38.28,31.9,0.07
161820,0.32,0.9,38.28,31.9,0.07
161890,0.32,0.9,38.28,31.9,0.08
161930,0.3,0.9,38.28,31.9,0.08
161950,0.35,0.91,38.28,31.9,0.06
162140,0.63,0.93,38.29,31.9,0.19
162170,0.64,0.93,38.29,31.9,0.19
162180,0.66,0.94,38.29,31.9,0.13
162210,0.63,0.94,38.29,31.9,0.13
162290,0.54,0.93,38.29,31.91,0.11
162440,0.4,0.93,38.3,31.91,0.1
162460,0.4,0.93,38.3,31.91,0.1
162540,0.42,0.93,38.3,31.91,0.1
162550,0.49,0.93,38.3,31.91,0.1
162770,0.34,0.93,38.3,31.91,0.15
162870,0.45,0.94,38.3,31.92,0.11
162920,0.5,0.94,38.31,31.92,0.13
162940,0.49,0.94,38.31,31.92,0.13
162950,0.53,0.95,38.31,31.92,0.13
163060,0.53,0.95,38.31,31.92,0.18
163320,0.33,0.91,38.31,31.92,0.08
163490,0.39,0.92,38.32,31.93,0.1
163590,0.37,0.92,38.32,31.93,0.13
163700,0.4,0.93,38.32,31.93,0.21
163870,0.35,0.92,38.33,31.93,0.12
163930,0.35,0.93,38.33,31.93,0.09
163950,0.28,0.91,38.33,31.93,0.09
164210,0.25,0.92,38.33,31.94,0.08
164280,0.25,0.91,38.33,31.94,0.07
164350,0.25,0.89,38.33,31.94,0.05
164460,0.34,0.89,38.33,31.94,0.09
164470,0.34,0.89,38.34,31.94,0.09
164750,0.27,0.91,38.34,31.94,0.07
164790,0.25,0.9,38.34,31.95,0.06
164860,0.22,0.91,38.34,31.95,0.07
164880,0.2,0.9,38.34,31.95,0.07
165050,0.39,0.93,38.34,31.95,0.07
165070,0.36,0.93,38.34,31.95,0.06
165080,0.32,0.93,38.34,31.95,0.06
165320,0.25,0.92,38.35,31.95,0.08
165380,0.27,0.91,38.35,31.95,0.06
165450,0.34,0.91,38.35,31.95,0.08
165570,0.43,0.92,38.35,31.96,0.07
165680,0.4,0.92,38.35,31.96,0.08
165730,0.28,0.93,38.35,31.96,0.09
165850,0.25,0.9,38.36,31.96,0.07
165870,0.24,0.9,38.36,31.96,0.07
165940,0.21,0.9,38.36,31.96,0.06
166010,0.34,0.93,38.36,31.96,0.06
166130,0.25,0.91,38.36,31.96,0.07
166260,0.25,0.91,38.36,31.96,0.06
166330,0.28,0.91,38.36,31.97,0.06
166360,0.23,0.91,38.36,31.97,0.06
166370,0.24,0.91,38.36,31.97,0.06
166530,0.36,0.89,38.36,31.97,0.07
166590,0.24,0.91,38.37,31.97,0.06
166650,0.4,0.91,38.37,31.97,0.05
166680,0.34,0.9,38.37,31.97,0.08
166760,0.32,0.92,38.37,31.97,0.06
166790,0.35,0.92,38.37,31.97,0.06
166840,0.31,0.91,38.37,31.97,0.05
166940,0.29,0.92,38.37,31.97,0.07
166990,0.31,0.91,38.37,31.98,0.05
167170,0.32,0.92,38.37,31.98,0.06
167200,0.29,0.92,38.37,31.98,0.06
167210,0.28,0.92,38.37,31.98,0.06
167260,0.21,0.91,38.37,31.98,0.08
167520,0.29,0.93,38.38,31.98,0.06
167660,0.38,0.93,38.38,31.98,0.08
167680,0.27,0.93,38.38,31.98,0.08
167750,0.31,0.94,38.38,31.98,0.07
167770,0.36,0.94,38.38,31.98,0.05
167820,0.32,0.93,38.38,31.99,0.09
167860,0.31,0.93,38.38,31.99,0.09
167940,0.36,0.95,38.38,31.99,0.07
167970,0.32,0.96,38.38,31.99,0.07
168000,0.37,0.95,38.38,31.99,0.09
168060,0.45,0.95,38.39,31.99,0.08
168230,0.33,0.92,38.39,31.99,0.08
168310,0.32,0.89,38.39,31.99,0.08
168460,0.44,0.91,38.39,31.99,0.08
168550,0.35,0.92,38.39,32.0,0.08
168630,0.37,0.93,38.39,32.0,0.08
168840,0.28,0.92,38.4,32.0,0.05
168900,0.33,0.91,38.4,32.0,0.05
168920,0.26,0.9,38.4,32.0,0.05
169040,0.47,0.88,38.4,32.0,0.07
169160,0.29,0.88,38.4,32.0,0.06
169230,0.29,0.89,38.4,32.0,0.05
169310,0.33,0.9,38.4,32.0,0.07
169430,0.3,0.9,38.4,32.01,0.07
169460,0.29,0.9,38.4,32.01,0.05
169540,0.32,0.91,38.41,32.01,0.08
169830,0.33,0.9,38.41,32.01,0.07
169870,0.35,0.9,38.41,32.01,0.17
169900,0.29,0.9,38.41,32.01,0.17
169920,0.29,0.9,38.41,32.01,0.06
170010,0.26,0.89,38.41,32.01,0.05
170200,0.28,0.91,38.41,32.02,0.06
170290,0.45,0.93,38.42,32.02,0.07
170340,0.35,0.92,38.42,32.02,0.06
170680,0.39,0.91,38.42,32.02,0.06
170690,0.37,0.92,38.42,32.02,0.06
170710,0.41,0.92,38.42,32.02,0.07
170730,0.32,0.92,38.42,32.02,0.07
170740,0.33,0.92,38.42,32.02,0.07
171030,0.29,0.92,38.43,32.03,0.05
171110,0.35,0.93,38.43,32.03,0.05
171120,0.32,0.93,38.43,32.03,0.06
171880,0.24,0.91,38.44,32.04,0.05
172240,0.3,0.91,38.45,32.05,0.05
172320,0.27,0.9,38.45,32.05,0.06
172400,0.25,0.9,38.46,32.05,0.05
172670,0.24,0.9,38.46,32.05,0.06
172770,0.25,0.9,38.46,32.06,0.05
172790,0.24,0.9,38.46,32.06,0.05
172820,0.25,0.9,38.46,32.06,0.05
172990,0.37,0.93,38.47,32.06,0.07
173030,0.31,0.91,38.47,32.06,0.07
173040,0.35,0.91,38.47,32.06,0.09
173220,0.37,0.92,38.47,32.06,0.07
173230,0.35,0.93,38.47,32.06,0.07
173240,0.33,0.94,38.47,32.06,0.07
173390,0.35,0.92,38.48,32.07,0.09
173470,0.35,0.91,38.48,32.07,0.06
173600,0.36,0.92,38.48,32.07,0.09
173750,0.34,0.93,38.49,32.07,0.05
173850,0.39,0.92,38.49,32.08,0.06
174040,0.43,0.95,38.5,32.08,0.08
174180,0.37,0.96,38.5,32.08,0.06
174290,0.36,0.92,38.5,32.08,0.04
174350,0.38,0.94,38.51,32.09,0.06
174370,0.38,0.95,38.51,32.09,0.05
174430,0.38,0.94,38.51,32.09,0.05
174500,0.36,0.94,38.51,32.09,0.1
174560,0.44,0.95,38.51,32.09,0.07
174630,0.35,0.95,38.51,32.09,0.06
174660,0.33,0.96,38.51,32.09,0.05
174680,0.36,0.97,38.52,32.09,0.05
175120,0.35,0.91,38.52,32.1,0.08
175160,0.2,0.9,38.52,32.1,0.06
175180,0.2,0.89,38.52,32.1,0.06
175210,0.27,0.9,38.52,32.1,0.05
175270,0.22,0.9,38.52,32.1,0.05
175530,0.3,0.93,38.53,32.1,0.05
175740,0.3,0.94,38.53,32.1,0.06
175780,0.29,0.91,38.53,32.1,0.06
175910,0.3,0.91,38.53,32.11,0.06
175990,0.35,0.92,38.53,32.11,0.06
176180,0.27,0.92,38.54,32.11,0.08
176240,0.24,0.91,38.54,32.11,0.06
176280,0.23,0.9,38.54,32.11,0.05
176350,0.32,0.92,38.54,32.11,0.05
176400,0.23,0.92,38.54,32.11,0.05
176610,0.45,0.97,38.54,32.11,0.06
176650,0.38,0.96,38.54,32.11,0.05
176720,0.37,0.97,38.55,32.11,0.07
176890,0.34,0.95,38.55,32.11,0.05
177190,0.32,0.91,38.55,32.12,0.06
177400,0.36,0.93,38.56,32.12,0.07
177420,0.31,0.93,38.56,32.12,0.05
177430,0.37,0.93,38.56,32.12,0.05
177590,0.47,0.94,38.56,32.12,0.1
177740,0.5,0.97,38.56,32.13,0.31
177850,0.43,0.93,38.57,32.13,0.08
177880,0.39,0.94,38.57,32.13,0.08
177940,0.34,0.93,38.57,32.13,0.1
178040,0.34,0.93,38.57,32.13,0.15
178060,0.33,0.92,38.57,32.13,0.15
178160,0.41,0.94,38.57,32.13,0.07
178290,0.49,0.96,38.57,32.13,0.08
178360,0.33,0.95,38.57,32.13,0.07
178380,0.39,0.95,38.57,32.13,0.05
178530,0.33,0.95,38.58,32.14,0.06
178720,0.47,0.97,38.58,32.14,0.07
178790,0.45,0.97,38.58,32.14,0.05
178840,0.37,0.97,38.58,32.14,0.08
178990,0.45,0.95,38.58,32.14,0.05
179580,0.31,0.91,38.59,32.15,0.07
179720,0.28,0.91,38.59,32.15,0.06
179760,0.31,0.91,38.59,32.15,0.06
179780,0.28,0.91,38.59,32.15,0.06
179860,0.3,0.92,38.59,32.15,0.1
179910,0.32,0.93,38.59,32.15,0.06
180090,0.38,0.94,38.6,32.15,0.08
180170,0.38,0.94,38.6,32.15,0.06
180190,0.36,0.94,38.6,32.15,0.06
180270,0.38,0.91,38.6,32.15,0.07
180380,0.35,0.93,38.6,32.15,0.06
180770,0.47,0.96,38.61,32.16,0.08
180960,0.33,0.88,38.61,32.16,0.06
181000,0.39,0.9,38.62,32.16,0.06
181020,0.44,0.89,38.62,32.16,0.08
181120,0.32,0.87,38.62,32.16,0.07
181220,0.31,0.88,38.62,32.16,0.06
181350,0.35,0.89,38.62,32.16,0.07
181660,0.34,0.9,38.62,32.17,0.07
181690,0.43,0.9,38.63,32.17,0.09
181730,0.41,0.89,38.63,32.17,0.09
181760,0.6,0.91,38.63,32.17,0.06
181820,0.52,0.91,38.63,32.17,0.07
181840,0.53,0.91,38.63,32.17,0.07
181860,0.5,0.91,38.63,32.17,0.07
181880,0.44,0.9,38.63,32.17,0.07
181910,0.36,0.9,38.63,32.17,0.07
182210,0.4,0.93,38.63,32.18,0.09
182330,0.38,0.93,38.64,32.18,0.06
182340,0.37,0.92,38.64,32.18,0.09
182400,0.36,0.92,38.64,32.18,0.08
182520,0.33,0.9,38.64,32.18,0.07
182530,0.34,0.9,38.64,32.18,0.07
182600,0.44,0.9,38.64,32.18,0.05
182660,0.42,0.92,38.64,32.18,0.08
182730,0.34,0.93,38.64,32.18,0.07
182740,0.32,0.94,38.64,32.18,0.07
182890,0.32,0.91,38.65,32.18,0.06
182930,0.32,0.9,38.65,32.19,0.06
182960,0.33,0.9,38.65,32.19,0.07
182980,0.33,0.9,38.65,32.19,0.07
183070,0.38,0.9,38.65,32.19,0.1
183090,0.34,0.91,38.65,32.19,0.1
183250,0.34,0.91,38.65,32.19,0.09
183340,0.3,0.9,38.65,32.19,0.05
183390,0.34,0.91,38.65,32.19,0.05
183500,0.33,0.91,38.65,32.19,0.06
183560,0.34,0.92,38.66,32.19,0.08
183600,0.37,0.92,38.66,32.19,0.06
183700,0.41,0.97,38.66,32.19,0.1
183780,0.38,0.97,38.66,32.2,0.12
184010,0.47,0.94,38.67,32.2,0.07
184030,0.38,0.91,38.67,32.2,0.08
184280,0.45,0.9,38.67,32.2,0.08
184330,0.45,0.9,38.68,32.21,0.06
184410,0.5,0.89,38.68,32.21,0.07
184500,0.32,0.9,38.68,32.21,0.07
184710,0.38,0.9,38.68,32.21,0.07
185100,0.33,0.89,38.69,32.21,0.06
185120,0.39,0.89,38.69,32.21,0.06
185190,0.35,0.9,38.69,32.21,0.07
185260,0.33,0.91,38.69,32.21,0.05
185360,0.26,0.87,38.69,32.22,0.05
185610,0.3,0.9,38.7,32.22,0.05
185640,0.29,0.9,38.7,32.22,0.06
185680,0.37,0.91,38.7,32.22,0.06
185730,0.39,0.9,38.7,32.22,0.08
185800,0.31,0.9,38.7,32.22,0.09
185880,0.34,0.9,38.7,32.22,0.09
186020,0.36,0.9,38.71,32.22,0.08
186180,0.31,0.9,38.71,32.22,0.05
186280,0.26,0.89,38.71,32.22,0.07
186350,0.23,0.87,38.71,32.23,0.06
186480,0.28,0.88,38.71,32.23,0.04
186520,0.38,0.91,38.71,32.23,0.04
186610,0.47,0.95,38.72,32.23,0.08
186720,0.36,0.94,38.72,32.23,0.05
186760,0.33,0.91,38.72,32.23,0.05
186890,0.41,0.89,38.72,32.23,0.06
186910,0.39,0.89,38.72,32.23,0.06
186920,0.35,0.9,38.72,32.23,0.06
187120,0.39,0.94,38.72,32.23,0.05
187240,0.35,0.95,38.73,32.23,0.07
187250,0.35,0.95,38.73,32.23,0.07
187360,0.35,0.93,38.73,32.24,0.07
187430,0.28,0.9,38.73,32.24,0.11
187460,0.33,0.9,38.73,32.24,0.07
187530,0.37,0.91,38.73,32.24,0.1
187540,0.34,0.91,38.73,32.24,0.1
187640,0.32,0.92,38.74,32.24,0.06
187660,0.33,0.93,38.74,32.24,0.06
187680,0.36,0.92,38.74,32.24,0.07
187700,0.36,0.92,38.74,32.24,0.07
187950,0.43,0.98,38.74,32.25,0.05
188140,0.44,0.95,38.75,32.25,0.07
188150,0.44,0.94,38.75,32.25,0.07
188180,0.41,0.94,38.75,32.25,0.11
188250,0.39,0.94,38.75,32.25,0.12
188390,0.4,0.94,38.75,32.25,0.1
188520,0.42,0.93,38.76,32.25,0.14
188530,0.43,0.93,38.76,32.25,0.14
188550,0.42,0.92,38.76,32.25,0.14
188570,0.4,0.93,38.76,32.25,0.14
188960,0.37,0.91,38.77,32.26,0.05
188990,0.38,0.91,38.77,32.26,0.05
189000,0.42,0.92,38.77,32.26,0.09
189400,0.5,0.91,38.78,32.26,0.08
189540,0.53,0.95,38.79,32.27,0.11
189580,0.53,0.96,38.79,32.27,0.11
189650,0.54,0.96,38.79,32.27,0.09
189700,0.43,0.96,38.79,32.27,0.09
189950,0.36,0.96,38.79,32.27,0.07
190050,0.34,0.95,38.8,32.27,0.07
190480,0.28,0.93,38.8,32.28,0.09
190720,0.26,0.89,38.81,32.28,0.08
190790,0.29,0.91,38.81,32.28,0.11
191050,0.56,0.94,38.81,32.28,0.13
191070,0.56,0.94,38.81,32.28,0.13
191130,0.51,0.92,38.81,32.28,0.14
191180,0.47,0.92,38.81,32.28,0.1
191240,0.49,0.93,38.81,32.28,0.11
191380,0.4,0.92,38.82,32.29,0.15
191450,0.45,0.93,38.82,32.29,0.11
191670,0.52,0.93,38.83,32.29,0.19
191710,0.49,0.91,38.83,32.29,0.13
191740,0.44,0.91,38.83,32.29,0.13
191760,0.4,0.91,38.83,32.29,0.11
191840,0.36,0.92,38.83,32.29,0.17
191900,0.35,0.91,38.83,32.29,0.11
191930,0.38,0.92,38.83,32.29,0.11
192000,0.38,0.93,38.83,32.29,0.08
192130,0.44,0.93,38.84,32.3,0.07
192190,0.39,0.92,38.84,32.3,0.09
192250,0.41,0.93,38.84,32.3,0.06
192340,0.43,0.95,38.84,32.3,0.08
192360,0.39,0.94,38.84,32.3,0.12
192390,0.42,0.95,38.84,32.3,0.12
192420,0.37,0.95,38.84,32.3,0.11
192560,0.35,0.95,38.84,32.3,0.06
192650,0.42,0.94,38.84,32.3,0.11
192670,0.4,0.93,38.85,32.3,0.08
192930,0.4,0.94,38.85,32.31,0.1
193020,0.46,0.94,38.85,32.31,0.09
193270,0.41,0.93,38.86,32.31,0.1
193340,0.34,0.93,38.86,32.31,0.07
193360,0.38,0.93,38.86,32.31,0.07
193690,0.55,0.96,38.87,32.32,0.11
193770,0.45,0.95,38.87,32.32,0.11
193870,0.6,0.92,38.87,32.32,0.09
193880,0.58,0.91,38.87,32.32,0.09
194010,0.55,0.92,38.88,32.32,0.1
194040,0.44,0.92,38.88,32.32,0.09
194070,0.49,0.92,38.88,32.32,0.09
194100,0.51,0.93,38.88,32.32,0.13
194250,0.47,0.94,38.88,32.32,0.11
194270,0.48,0.93,38.88,32.32,0.11
194410,0.56,0.95,38.89,32.33,0.15
194580,0.55,0.95,38.89,32.33,0.09
194590,0.59,0.95,38.89,32.33,0.09
194890,0.7,0.96,38.9,32.33,0.17
194950,0.77,0.97,38.9,32.33,0.12
195020,0.72,0.97,38.9,32.34,0.27
195210,0.57,0.95,38.91,32.34,0.1
195270,0.51,0.92,38.91,32.34,0.12
195410,0.47,0.89,38.91,32.34,0.16
195430,0.48,0.89,38.91,32.34,0.12
195500,0.52,0.89,38.91,32.34,0.09
195630,0.6,0.93,38.92,32.35,0.1
195670,0.59,0.93,38.92,32.35,0.16
195680,0.52,0.92,38.92,32.35,0.16
195780,0.59,0.91,38.92,32.35,0.2
195800,0.6,0.92,38.92,32.35,0.2
196100,0.79,0.94,38.93,32.36,0.12
196190,0.75,0.95,38.94,32.36,0.1
196280,0.79,0.94,38.94,32.36,0.11
196310,0.81,0.96,38.94,32.36,0.11
196400,0.79,0.95,38.95,32.36,0.1
196640,0.76,0.95,38.96,32.37,0.08
196680,0.58,0.93,38.96,32.37,0.08
196870,0.68,0.89,38.96,32.37,0.09
196920,0.82,0.93,38.97,32.37,0.15
196950,0.84,0.95,38.97,32.37,0.15
196960,0.85,0.95,38.97,32.37,0.15
196970,0.84,0.95,38.97,32.37,0.15
197100,0.82,0.95,38.97,32.38,0.23
197130,0.8,0.93,38.97,32.38,0.23
197150,0.79,0.94,38.97,32.38,0.23
197220,0.75,0.93,38.98,32.38,0.12
197250,0.75,0.93,38.98,32.38,0.12
197360,0.65,0.93,38.98,32.38,0.12
197460,0.6,0.91,38.98,32.38,0.11
