time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
101640,0.34,0.88,39.24,37.46,0.11
101790,0.39,0.87,39.25,37.46,0.16
101880,0.39,0.87,39.25,37.46,0.14
101940,0.32,0.87,39.25,37.46,0.08
102020,0.28,0.85,39.25,37.47,0.1
102060,0.25,0.86,39.25,37.47,0.05
102100,0.31,0.87,39.25,37.47,0.05
102150,0.42,0.88,39.25,37.47,0.1
102210,0.37,0.88,39.25,37.47,0.06
102480,0.47,0.9,39.26,37.47,0.04
102490,0.51,0.89,39.26,37.47,0.04
102520,0.42,0.89,39.26,37.47,0.04
103210,0.35,0.87,39.27,37.49,0.08
103240,0.45,0.88,39.27,37.49,0.08
103270,0.35,0.87,39.28,37.49,0.07
103340,0.35,0.9,39.28,37.49,0.04
103490,0.5,0.91,39.28,37.49,0.14
103630,0.48,0.9,39.29,37.5,0.09
103640,0.44,0.89,39.29,37.5,0.09
103660,0.46,0.89,39.29,37.5,0.09
103670,0.45,0.88,39.29,37.5,0.09
103960,0.3,0.89,39.29,37.5,0.06
104040,0.3,0.89,39.3,37.51,0.05
104080,0.33,0.89,39.3,37.51,0.05
104130,0.36,0.87,39.3,37.51,0.06
104210,0.35,0.89,39.3,37.51,0.03
104270,0.32,0.87,39.3,37.51,0.08
104290,0.32,0.87,39.3,37.51,0.06
104350,0.39,0.89,39.3,37.51,0.07
104380,0.33,0.89,39.3,37.51,0.07
104400,0.38,0.89,39.3,37.51,0.07
104410,0.4,0.9,39.3,37.51,0.07
104470,0.43,0.89,39.3,37.51,0.07
104680,0.45,0.89,39.31,37.52,0.09
104710,0.56,0.9,39.31,37.52,0.11
104810,0.51,0.9,39.31,37.52,0.09
104910,0.46,0.91,39.31,37.52,0.07
104940,0.46,0.91,39.31,37.52,0.09
105020,0.54,0.88,39.31,37.52,0.08
105050,0.52,0.88,39.31,37.52,0.08
105160,0.61,0.86,39.32,37.53,0.05
105190,0.53,0.86,39.32,37.53,0.07
105210,0.57,0.87,39.32,37.53,0.07
105230,0.49,0.87,39.32,37.53,0.07
105270,0.44,0.85,39.32,37.53,0.12
105280,0.44,0.85,39.32,37.53,0.12
105340,0.55,0.85,39.32,37.53,0.08
105440,0.44,0.85,39.33,37.53,0.05
105620,0.48,0.88,39.33,37.54,0.04
105790,0.39,0.86,39.34,37.54,0.07
105840,0.36,0.85,39.34,37.54,0.04
105890,0.39,0.87,39.34,37.54,0.04
106300,0.32,0.84,39.35,37.55,0.08
106360,0.42,0.86,39.35,37.55,0.07
106460,0.45,0.89,39.35,37.55,0.04
106530,0.38,0.87,39.36,37.55,0.08
106640,0.44,0.88,39.36,37.56,0.18
106730,0.54,0.94,39.36,37.56,0.2
106830,0.69,0.94,39.37,37.56,0.22
106900,0.56,0.91,39.37,37.56,0.32
106930,0.61,0.92,39.37,37.56,0.24
107240,0.53,0.89,39.38,37.57,0.28
107260,0.53,0.89,39.38,37.57,0.28
107390,0.56,0.91,39.38,37.57,0.17
107670,0.46,0.91,39.39,37.58,0.11
107710,0.45,0.87,39.39,37.58,0.1
107730,0.46,0.87,39.39,37.58,0.1
107900,0.49,0.88,39.39,37.59,0.09
107920,0.73,0.91,39.39,37.59,0.09
108000,0.74,0.92,39.4,37.59,0.08
108370,0.76,0.93,39.42,37.6,0.11
108450,0.75,0.92,39.42,37.6,0.09
108490,0.75,0.92,39.42,37.6,0.08
108590,0.75,0.91,39.43,37.6,0.15
109040,0.69,0.91,39.44,37.61,0.15
109070,0.72,0.93,39.44,37.61,0.15
109140,0.71,0.92,39.44,37.62,0.11
109170,0.66,0.9,39.44,37.62,0.11
109290,0.59,0.88,39.45,37.62,0.2
109430,0.67,0.91,39.45,37.62,0.11
109480,0.74,0.91,39.45,37.62,0.08
109580,0.58,0.92,39.46,37.63,0.15
109630,0.62,0.92,39.46,37.63,0.08
109660,0.62,0.92,39.46,37.63,0.08
109930,0.59,0.89,39.47,37.63,0.1
109950,0.57,0.91,39.47,37.64,0.1
110000,0.57,0.88,39.47,37.64,0.09
110010,0.57,0.89,39.47,37.64,0.09
110050,0.59,0.88,39.47,37.64,0.16
110160,0.6,0.88,39.47,37.64,0.07
110180,0.6,0.88,39.47,37.64,0.07
110190,0.6,0.89,39.47,37.64,0.07
110200,0.65,0.89,39.47,37.64,0.07
110280,0.59,0.9,39.48,37.64,0.11
110360,0.62,0.89,39.48,37.64,0.14
110370,0.59,0.9,39.48,37.64,0.14
110430,0.46,0.86,39.48,37.65,0.14
110500,0.51,0.88,39.48,37.65,0.1
110520,0.53,0.88,39.48,37.65,0.07
110650,0.57,0.9,39.49,37.65,0.07
110780,0.62,0.9,39.49,37.66,0.1
110920,0.57,0.94,39.5,37.66,0.08
111040,0.59,0.92,39.5,37.66,0.14
111150,0.67,0.91,39.5,37.66,0.12
111400,0.54,0.89,39.51,37.67,0.11
111420,0.58,0.88,39.51,37.67,0.21
111480,0.58,0.89,39.51,37.67,0.23
111630,0.49,0.88,39.52,37.68,0.14
111640,0.53,0.89,39.52,37.68,0.14
111720,0.62,0.9,39.52,37.68,0.19
111730,0.6,0.91,39.52,37.68,0.19
111740,0.59,0.91,39.52,37.68,0.19
111760,0.58,0.91,39.52,37.68,0.19
111790,0.57,0.92,39.52,37.68,0.21
111890,0.58,0.95,39.52,37.68,0.12
112020,0.6,0.96,39.53,37.69,0.08
112060,0.56,0.96,39.53,37.69,0.08
112080,0.55,0.96,39.53,37.69,0.09
112100,0.56,0.97,39.53,37.69,0.09
112120,0.58,0.97,39.53,37.69,0.09
112330,0.55,0.92,39.53,37.7,0.16
112390,0.59,0.89,39.54,37.7,0.09
112460,0.57,0.9,39.54,37.7,0.1
112510,0.63,0.91,39.54,37.7,0.11
112590,0.54,0.87,39.54,37.71,0.2
112770,0.51,0.9,39.55,37.71,0.13
112860,0.49,0.89,39.55,37.71,0.12
112900,0.43,0.89,39.55,37.72,0.12
113200,0.44,0.82,39.56,37.72,0.08
113300,0.38,0.83,39.56,37.73,0.08
113320,0.4,0.84,39.56,37.73,0.08
113340,0.4,0.83,39.56,37.73,0.08
113380,0.38,0.84,39.56,37.73,0.08
114330,0.45,0.87,39.59,37.76,0.11
114460,0.38,0.83,39.59,37.76,0.14
114480,0.39,0.83,39.59,37.76,0.16
114500,0.45,0.84,39.59,37.76,0.16
114530,0.48,0.86,39.6,37.76,0.16
114620,0.54,0.88,39.6,37.77,0.16
114700,0.62,0.89,39.6,37.77,0.14
114800,0.59,0.9,39.6,37.77,0.12
114870,0.62,0.94,39.61,37.77,0.07
115170,0.59,0.88,39.61,37.78,0.05
115200,0.53,0.9,39.62,37.78,0.05
115310,0.62,0.9,39.62,37.79,0.08
115330,0.65,0.91,39.62,37.79,0.09
115360,0.58,0.92,39.62,37.79,0.09
115470,0.6,0.91,39.63,37.79,0.08
115480,0.58,0.91,39.63,37.79,0.08
115720,0.47,0.86,39.63,37.8,0.08
115800,0.47,0.85,39.63,37.8,0.07
115930,0.51,0.86,39.64,37.81,0.1
115950,0.5,0.86,39.64,37.81,0.1
116050,0.51,0.84,39.64,37.81,0.09
116090,0.44,0.85,39.64,37.81,0.09
116110,0.51,0.86,39.64,37.81,0.07
116200,0.49,0.85,39.64,37.81,0.07
116210,0.47,0.84,39.64,37.81,0.07
116350,0.55,0.88,39.65,37.82,0.07
116390,0.56,0.88,39.65,37.82,0.07
116490,0.52,0.88,39.65,37.82,0.09
116690,0.55,0.91,39.66,37.83,0.07
116810,0.56,0.91,39.66,37.83,0.05
116840,0.6,0.89,39.66,37.83,0.08
116850,0.56,0.89,39.66,37.83,0.08
116950,0.56,0.89,39.66,37.84,0.12
116980,0.53,0.89,39.66,37.84,0.12
117000,0.52,0.89,39.66,37.84,0.06
117050,0.56,0.9,39.67,37.84,0.06
117060,0.55,0.9,39.67,37.84,0.07
117080,0.57,0.89,39.67,37.84,0.07
117180,0.44,0.85,39.67,37.84,0.11
117530,0.54,0.86,39.68,37.85,0.07
117570,0.55,0.86,39.68,37.85,0.07
117590,0.53,0.86,39.68,37.85,0.07
117730,0.6,0.88,39.68,37.86,0.1
117740,0.59,0.88,39.68,37.86,0.1
117830,0.58,0.89,39.68,37.86,0.04
117930,0.49,0.88,39.69,37.86,0.07
117940,0.48,0.88,39.69,37.86,0.07
117950,0.52,0.88,39.69,37.86,0.07
117970,0.54,0.88,39.69,37.86,0.06
118020,0.52,0.89,39.69,37.87,0.06
118120,0.54,0.88,39.69,37.87,0.06
118150,0.69,0.89,39.69,37.87,0.04
118240,0.71,0.88,39.69,37.87,0.06
118440,0.58,0.88,39.7,37.88,0.06
118830,0.6,0.94,39.71,37.89,0.04
118900,0.68,0.95,39.71,37.89,0.07
118910,0.69,0.96,39.71,37.89,0.07
118970,0.69,0.96,39.71,37.89,0.09
119050,0.63,0.96,39.72,37.9,0.09
119060,0.59,0.95,39.72,37.9,0.09
119140,0.6,0.97,39.72,37.9,0.12
119230,0.56,0.96,39.73,37.9,0.11
119290,0.62,0.96,39.73,37.9,0.07
119300,0.63,0.95,39.73,37.9,0.07
119430,0.63,0.91,39.73,37.91,0.08
119670,0.59,0.92,39.74,37.92,0.05
119960,0.55,0.91,39.75,37.93,0.1
119980,0.48,0.91,39.75,37.93,0.1
120090,0.57,0.93,39.75,37.93,0.11
120240,0.5,0.89,39.75,37.93,0.08
120290,0.47,0.89,39.76,37.94,0.08
120580,0.49,0.88,39.76,37.94,0.04
120740,0.54,0.89,39.77,37.95,0.14
120760,0.51,0.89,39.77,37.95,0.14
120810,0.51,0.9,39.77,37.95,0.06
120970,0.51,0.91,39.77,37.95,0.14
121050,0.53,0.91,39.77,37.96,0.06
121090,0.51,0.9,39.78,37.96,0.12
121340,0.47,0.88,39.78,37.97,0.08
121400,0.47,0.89,39.78,37.97,0.08
121460,0.47,0.89,39.78,37.97,0.08
121480,0.52,0.89,39.79,37.97,0.08
121520,0.43,0.89,39.79,37.97,0.05
121570,0.48,0.9,39.79,37.97,0.06
121640,0.47,0.89,39.79,37.97,0.06
121680,0.46,0.9,39.79,37.98,0.06
121800,0.48,0.9,39.79,37.98,0.08
121970,0.43,0.88,39.8,37.98,0.06
121990,0.43,0.88,39.8,37.98,0.05
122040,0.49,0.88,39.8,37.99,0.06
122070,0.46,0.87,39.8,37.99,0.06
122120,0.41,0.86,39.8,37.99,0.07
122160,0.43,0.86,39.8,37.99,0.04
122170,0.45,0.87,39.8,37.99,0.04
122190,0.52,0.87,39.8,37.99,0.04
122280,0.53,0.9,39.81,37.99,0.05
122290,0.49,0.9,39.81,37.99,0.05
122310,0.46,0.9,39.81,37.99,0.05
122510,0.52,0.91,39.81,38.0,0.05
122570,0.53,0.92,39.81,38.0,0.08
122760,0.5,0.91,39.82,38.01,0.05
122990,0.56,0.87,39.82,38.01,0.07
123080,0.65,0.88,39.83,38.01,0.06
123190,0.5,0.88,39.83,38.02,0.07
123280,0.44,0.88,39.83,38.02,0.06
123340,0.44,0.87,39.83,38.02,0.07
123400,0.39,0.87,39.83,38.02,0.08
123590,0.46,0.87,39.84,38.03,0.07
123600,0.51,0.89,39.84,38.03,0.05
123790,0.44,0.88,39.84,38.03,0.08
123920,0.41,0.88,39.85,38.04,0.08
123930,0.4,0.88,39.85,38.04,0.08
123940,0.44,0.89,39.85,38.04,0.08
123980,0.43,0.88,39.85,38.04,0.05
124040,0.47,0.9,39.85,38.04,0.06
124090,0.5,0.9,39.85,38.04,0.08
124140,0.45,0.9,39.85,38.04,0.1
124460,0.46,0.89,39.86,38.05,0.07
124490,0.44,0.89,39.86,38.05,0.07
124560,0.44,0.88,39.86,38.06,0.12
124610,0.48,0.91,39.86,38.06,0.12
124800,0.49,0.9,39.87,38.06,0.05
124820,0.42,0.9,39.87,38.06,0.05
125090,0.35,0.88,39.88,38.07,0.08
125150,0.52,0.9,39.88,38.07,0.08
125160,0.49,0.89,39.88,38.07,0.09
125170,0.48,0.89,39.88,38.07,0.09
125400,0.36,0.9,39.88,38.08,0.27
125430,0.46,0.91,39.88,38.08,0.27
125470,0.41,0.9,39.89,38.08,0.4
125530,0.37,0.9,39.89,38.08,0.16
125540,0.35,0.9,39.89,38.08,0.16
125580,0.36,0.9,39.89,38.08,0.07
125590,0.39,0.9,39.89,38.08,0.07
125600,0.39,0.9,39.89,38.08,0.07
125890,0.34,0.89,39.89,38.09,0.08
125920,0.37,0.89,39.89,38.09,0.08
125980,0.47,0.86,39.9,38.09,0.07
126020,0.5,0.87,39.9,38.1,0.26
126070,0.46,0.88,39.9,38.1,0.16
126150,0.51,0.89,39.9,38.1,0.09
126180,0.48,0.89,39.9,38.1,0.09
126350,0.44,0.86,39.91,38.11,0.08
126360,0.43,0.86,39.91,38.11,0.09
126380,0.52,0.87,39.91,38.11,0.09
126450,0.5,0.86,39.91,38.11,0.1
126580,0.57,0.88,39.91,38.11,0.06
126810,0.55,0.9,39.92,38.12,0.08
126870,0.54,0.89,39.92,38.12,0.06
126960,0.59,0.89,39.92,38.13,0.1
126970,0.59,0.89,39.92,38.13,0.1
127000,0.58,0.88,39.92,38.13,0.1
127080,0.59,0.87,39.93,38.13,0.1
127360,0.61,0.87,39.93,38.14,0.08
127390,0.61,0.87,39.93,38.14,0.13
127430,0.43,0.87,39.93,38.14,0.13
127440,0.42,0.87,39.93,38.14,0.1
127500,0.46,0.88,39.94,38.14,0.14
127510,0.53,0.88,39.94,38.14,0.14
127580,0.51,0.88,39.94,38.14,0.15
127650,0.59,0.89,39.94,38.15,0.12
127660,0.53,0.89,39.94,38.15,0.12
127730,0.39,0.87,39.94,38.15,0.11
127760,0.53,0.87,39.94,38.15,0.07
127770,0.52,0.87,39.94,38.15,0.07
127860,0.64,0.94,39.94,38.15,0.06
127880,0.67,0.93,39.94,38.15,0.06
127960,0.48,0.83,39.95,38.16,0.05
128240,0.48,0.85,39.95,38.16,0.07
128320,0.48,0.85,39.96,38.17,0.09
128380,0.59,0.85,39.96,38.17,0.07
128440,0.49,0.83,39.96,38.17,0.11
130470,0.45,0.84,40.01,38.23,0.06
130510,0.47,0.84,40.01,38.24,0.06
130590,0.41,0.84,40.01,38.24,0.05
130600,0.45,0.84,40.01,38.24,0.05
130620,0.54,0.85,40.01,38.24,0.05
130690,0.44,0.84,40.01,38.24,0.05
130790,0.39,0.84,40.01,38.24,0.05
130940,0.39,0.84,40.02,38.25,0.05
130950,0.41,0.84,40.02,38.25,0.05
131000,0.44,0.83,40.02,38.25,0.07
131020,0.42,0.83,40.02,38.25,0.07
131100,0.44,0.82,40.02,38.25,0.07
131170,0.43,0.84,40.02,38.25,0.1
131240,0.45,0.85,40.03,38.25,0.08
131380,0.42,0.85,40.03,38.26,0.1
131390,0.43,0.85,40.03,38.26,0.1
131620,0.45,0.84,40.04,38.27,0.08
131630,0.44,0.85,40.04,38.27,0.08
131790,0.44,0.85,40.04,38.27,0.09
131870,0.46,0.85,40.04,38.27,0.07
131890,0.47,0.85,40.04,38.27,0.06
131950,0.44,0.84,40.04,38.28,0.06
132050,0.46,0.85,40.05,38.28,0.15
132230,0.44,0.85,40.05,38.28,0.11
132280,0.45,0.87,40.05,38.28,0.07
132300,0.44,0.86,40.05,38.29,0.13
132360,0.47,0.87,40.05,38.29,0.1
132630,0.46,0.89,40.06,38.29,0.11
132660,0.47,0.88,40.06,38.3,0.17
132710,0.39,0.85,40.06,38.3,0.17
132770,0.34,0.84,40.06,38.3,0.14
132790,0.39,0.85,40.06,38.3,0.09
132980,0.41,0.84,40.06,38.3,0.07
133150,0.48,0.86,40.07,38.31,0.06
133250,0.42,0.86,40.07,38.31,0.06
133270,0.45,0.86,40.07,38.31,0.07
133400,0.37,0.84,40.07,38.31,0.07
133470,0.34,0.83,40.07,38.32,0.1
133630,0.41,0.84,40.08,38.32,0.09
133730,0.43,0.84,40.08,38.32,0.05
133810,0.54,0.85,40.08,38.33,0.06
133950,0.37,0.85,40.09,38.33,0.06
133990,0.42,0.86,40.09,38.33,0.06
134000,0.37,0.85,40.09,38.33,0.06
134020,0.37,0.85,40.09,38.33,0.06
134140,0.48,0.85,40.09,38.34,0.07
134160,0.39,0.85,40.09,38.34,0.05
134200,0.41,0.85,40.09,38.34,0.05
134220,0.4,0.85,40.09,38.34,0.06
134240,0.38,0.84,40.09,38.34,0.06
140500,0.4,0.89,40.24,38.51,0.07
140510,0.39,0.89,40.24,38.51,0.07
140620,0.4,0.89,40.24,38.51,0.04
140680,0.42,0.89,40.24,38.51,0.08
140690,0.4,0.89,40.24,38.51,0.08
160670,0.4,0.9,40.71,39.05,0.1
160750,0.37,0.89,40.71,39.05,0.11
160810,0.42,0.9,40.71,39.05,0.09
160820,0.37,0.9,40.71,39.05,0.09
161010,0.38,0.9,40.71,39.05,0.1
161250,0.39,0.89,40.72,39.06,0.11
161370,0.42,0.92,40.72,39.07,0.1
161380,0.47,0.93,40.72,39.07,0.1
161430,0.5,0.91,40.72,39.07,0.07
161590,0.44,0.85,40.73,39.07,0.09
161620,0.46,0.85,40.73,39.07,0.09
161730,0.41,0.85,40.73,39.08,0.09
161830,0.4,0.85,40.73,39.08,0.06
161840,0.38,0.86,40.73,39.08,0.06
161850,0.38,0.86,40.73,39.08,0.06
161860,0.4,0.86,40.73,39.08,0.06
162050,0.4,0.85,40.74,39.09,0.08
162140,0.61,0.87,40.74,39.09,0.46
162150,0.64,0.88,40.74,39.09,0.46
162280,0.54,0.86,40.75,39.09,0.31
162380,0.48,0.86,40.75,39.1,0.19
162460,0.49,0.87,40.75,39.1,0.17
162480,0.47,0.86,40.75,39.1,0.19
162710,0.47,0.85,40.76,39.11,0.29
162840,0.58,0.86,40.76,39.11,0.17
162850,0.6,0.86,40.76,39.11,0.17
162940,0.61,0.87,40.76,39.12,0.25
163070,0.61,0.89,40.77,39.12,0.18
163180,0.54,0.89,40.77,39.12,0.21
163220,0.49,0.89,40.77,39.12,0.2
163260,0.43,0.89,40.77,39.13,0.18
163320,0.39,0.89,40.77,39.13,0.18
163370,0.48,0.9,40.78,39.13,0.18
163560,0.46,0.9,40.78,39.13,0.1
163580,0.46,0.9,40.78,39.13,0.1
163770,0.44,0.9,40.79,39.14,0.15
163850,0.45,0.9,40.79,39.14,0.16
163940,0.41,0.91,40.79,39.15,0.16
163960,0.41,0.91,40.79,39.15,0.16
163980,0.39,0.92,40.79,39.15,0.14
164360,0.42,0.92,40.8,39.16,0.09
164420,0.37,0.92,40.8,39.16,0.08
164470,0.43,0.91,40.81,39.16,0.11
164490,0.36,0.89,40.81,39.16,0.11
164590,0.41,0.89,40.81,39.16,0.12
164620,0.38,0.89,40.81,39.17,0.12
164700,0.36,0.88,40.81,39.17,0.1
164830,0.38,0.89,40.81,39.17,0.05
164850,0.37,0.89,40.81,39.17,0.05
164930,0.36,0.89,40.82,39.17,0.05
164940,0.37,0.89,40.82,39.17,0.05
164950,0.36,0.89,40.82,39.17,0.05
165150,0.35,0.89,40.82,39.18,0.05
165330,0.35,0.88,40.82,39.18,0.1
165450,0.32,0.89,40.83,39.19,0.05
165470,0.34,0.89,40.83,39.19,0.05
165500,0.36,0.89,40.83,39.19,0.05
165560,0.35,0.89,40.83,39.19,0.05
165620,0.42,0.9,40.83,39.19,0.06
165650,0.38,0.89,40.83,39.19,0.06
165690,0.41,0.9,40.83,39.19,0.06
165730,0.44,0.9,40.83,39.19,0.06
165840,0.36,0.91,40.84,39.2,0.05
165960,0.36,0.91,40.84,39.2,0.05
166160,0.46,0.91,40.84,39.21,0.06
166200,0.33,0.89,40.84,39.21,0.06
166210,0.37,0.89,40.84,39.21,0.06
166330,0.41,0.9,40.85,39.21,0.05
166700,0.38,0.89,40.85,39.22,0.06
166710,0.34,0.89,40.85,39.22,0.06
166740,0.34,0.9,40.85,39.22,0.04
166880,0.36,0.9,40.86,39.23,0.06
166940,0.31,0.89,40.86,39.23,0.05
167010,0.35,0.9,40.86,39.23,0.05
167190,0.35,0.91,40.86,39.23,0.05
167320,0.3,0.9,40.87,39.24,0.07
167340,0.32,0.9,40.87,39.24,0.04
167380,0.32,0.9,40.87,39.24,0.04
167400,0.31,0.9,40.87,39.24,0.05
167500,0.37,0.92,40.87,39.24,0.07
167520,0.38,0.92,40.87,39.24,0.07
167570,0.33,0.91,40.87,39.24,0.07
167640,0.44,0.92,40.87,39.24,0.11
167780,0.36,0.91,40.87,39.25,0.14
167930,0.38,0.92,40.88,39.25,0.06
168140,0.45,0.94,40.88,39.26,0.08
168190,0.45,0.94,40.88,39.26,0.1
168250,0.38,0.94,40.89,39.26,0.06
168550,0.39,0.94,40.89,39.27,0.06
168600,0.35,0.94,40.89,39.27,0.06
168640,0.39,0.95,40.89,39.27,0.06
168770,0.33,0.93,40.9,39.27,0.06
168780,0.31,0.93,40.9,39.27,0.05
168840,0.31,0.92,40.9,39.27,0.05
168900,0.34,0.92,40.9,39.28,0.05
168980,0.34,0.93,40.9,39.28,0.05
169040,0.4,0.93,40.9,39.28,0.06
169190,0.3,0.91,40.9,39.28,0.06
169270,0.34,0.91,40.9,39.28,0.05
169280,0.36,0.91,40.91,39.28,0.05
169340,0.39,0.93,40.91,39.29,0.07
169410,0.35,0.94,40.91,39.29,0.05
169450,0.37,0.93,40.91,39.29,0.04
169460,0.41,0.93,40.91,39.29,0.04
169490,0.4,0.93,40.91,39.29,0.04
169630,0.45,0.94,40.91,39.29,0.06
169740,0.33,0.94,40.92,39.3,0.08
169790,0.34,0.93,40.92,39.3,0.08
169820,0.35,0.93,40.92,39.3,0.04
169850,0.36,0.92,40.92,39.3,0.04
169890,0.31,0.92,40.92,39.3,0.05
169900,0.29,0.92,40.92,39.3,0.05
170020,0.33,0.92,40.92,39.3,0.04
170090,0.35,0.93,40.92,39.31,0.04
170130,0.35,0.93,40.92,39.31,0.05
170190,0.32,0.93,40.92,39.31,0.05
170200,0.38,0.93,40.93,39.31,0.05
170230,0.33,0.92,40.93,39.31,0.04
170310,0.42,0.94,40.93,39.31,0.05
170360,0.37,0.92,40.93,39.31,0.06
170480,0.32,0.92,40.93,39.32,0.06
170540,0.35,0.92,40.93,39.32,0.07
170560,0.31,0.92,40.93,39.32,0.07
170580,0.27,0.91,40.93,39.32,0.07
170630,0.3,0.91,40.93,39.32,0.07
170720,0.38,0.92,40.94,39.32,0.06
170740,0.35,0.92,40.94,39.32,0.06
170760,0.34,0.92,40.94,39.32,0.06
170780,0.31,0.92,40.94,39.32,0.06
170850,0.33,0.92,40.94,39.32,0.07
171000,0.29,0.92,40.94,39.33,0.04
171030,0.35,0.93,40.94,39.33,0.04
171080,0.35,0.93,40.94,39.33,0.05
171140,0.3,0.93,40.94,39.33,0.05
171170,0.26,0.92,40.94,39.33,0.05
171230,0.25,0.91,40.95,39.33,0.05
171280,0.3,0.92,40.95,39.33,0.04
171370,0.31,0.92,40.95,39.33,0.03
171450,0.25,0.92,40.95,39.34,0.04
171550,0.27,0.92,40.95,39.34,0.05
171580,0.25,0.92,40.95,39.34,0.05
171610,0.29,0.92,40.95,39.34,0.04
171680,0.3,0.92,40.95,39.34,0.04
171720,0.25,0.93,40.95,39.34,0.06
171770,0.32,0.93,40.95,39.34,0.06
171790,0.31,0.93,40.95,39.34,0.06
172000,0.43,0.95,40.96,39.35,0.05
172020,0.35,0.95,40.96,39.35,0.04
172060,0.3,0.96,40.96,39.35,0.04
172140,0.34,0.94,40.96,39.35,0.04
172170,0.3,0.94,40.96,39.35,0.04
172190,0.33,0.95,40.96,39.35,0.04
172200,0.3,0.95,40.96,39.35,0.05
172320,0.3,0.95,40.96,39.36,0.04
172380,0.27,0.94,40.97,39.36,0.05
172410,0.27,0.94,40.97,39.36,0.05
172590,0.26,0.94,40.97,39.36,0.03
172640,0.24,0.94,40.97,39.36,0.03
172770,0.25,0.95,40.97,39.37,0.03
172840,0.34,0.96,40.97,39.37,0.03
172860,0.31,0.96,40.97,39.37,0.05
173060,0.37,0.97,40.98,39.37,0.05
173160,0.36,0.95,40.98,39.37,0.04
173170,0.43,0.96,40.98,39.38,0.04
173210,0.41,0.96,40.98,39.38,0.04
173550,0.46,0.93,40.99,39.38,0.04
173560,0.52,0.94,40.99,39.38,0.04
173590,0.44,0.92,40.99,39.39,0.06
173750,0.44,0.93,40.99,39.39,0.05
173800,0.43,0.94,41.0,39.39,0.04
173940,0.39,0.94,41.0,39.4,0.04
173960,0.37,0.94,41.0,39.4,0.04
173970,0.39,0.94,41.0,39.4,0.04
174070,0.44,0.93,41.0,39.4,0.04
174530,0.38,0.95,41.01,39.41,0.07
174660,0.34,0.96,41.02,39.41,0.06
174670,0.35,0.96,41.02,39.41,0.06
174680,0.34,0.95,41.02,39.41,0.06
174820,0.41,0.9,41.02,39.41,0.03
174830,0.42,0.9,41.02,39.42,0.03
174960,0.29,0.88,41.02,39.42,0.04
175180,0.28,0.87,41.02,39.42,0.04
175350,0.38,0.87,41.03,39.43,0.04
175370,0.39,0.87,41.03,39.43,0.04
175390,0.41,0.87,41.03,39.43,0.03
175520,0.35,0.89,41.03,39.43,0.03
175540,0.35,0.89,41.03,39.43,0.03
175550,0.33,0.89,41.03,39.43,0.03
175590,0.33,0.87,41.03,39.43,0.03
175710,0.34,0.88,41.03,39.43,0.03
175780,0.31,0.86,41.03,39.43,0.03
175960,0.3,0.86,41.04,39.44,0.04
175980,0.31,0.86,41.04,39.44,0.03
176010,0.26,0.86,41.04,39.44,0.03
176240,0.22,0.85,41.04,39.44,0.04
176360,0.23,0.86,41.04,39.44,0.04
176410,0.29,0.86,41.04,39.44,0.03
176510,0.33,0.89,41.05,39.45,0.04
176700,0.36,0.93,41.05,39.45,0.04
176720,0.39,0.92,41.05,39.45,0.04
176930,0.26,0.88,41.06,39.45,0.04
176940,0.29,0.89,41.06,39.46,0.03
177180,0.29,0.89,41.06,39.46,0.03
177480,0.37,0.92,41.07,39.47,0.04
177530,0.43,0.91,41.07,39.47,0.04
177540,0.42,0.91,41.07,39.47,0.06
177760,0.43,0.95,41.07,39.47,0.07
177800,0.42,0.95,41.08,39.47,0.09
177860,0.38,0.93,41.08,39.47,0.07
178020,0.31,0.91,41.08,39.48,0.13
178290,0.41,0.95,41.08,39.48,0.04
178500,0.33,0.95,41.09,39.49,0.05
178560,0.31,0.93,41.09,39.49,0.05
178600,0.34,0.94,41.09,39.49,0.05
178670,0.42,0.94,41.09,39.49,0.03
178730,0.43,0.95,41.09,39.49,0.04
178770,0.41,0.97,41.09,39.49,0.05
178830,0.39,0.97,41.09,39.49,0.06
179010,0.35,0.93,41.1,39.49,0.06
179080,0.35,0.95,41.1,39.5,0.04
179100,0.37,0.96,41.1,39.5,0.03
179220,0.33,0.94,41.1,39.5,0.04
179240,0.32,0.94,41.1,39.5,0.04
179290,0.34,0.95,41.1,39.5,0.03
179320,0.33,0.95,41.1,39.5,0.03
179540,0.35,0.93,41.1,39.5,0.07
179610,0.3,0.92,41.11,39.5,0.05
179690,0.26,0.91,41.11,39.5,0.04
179740,0.28,0.91,41.11,39.51,0.03
179780,0.24,0.9,41.11,39.51,0.04
179940,0.36,0.94,41.11,39.51,0.07
179950,0.38,0.94,41.11,39.51,0.07
179970,0.35,0.93,41.11,39.51,0.07
180140,0.36,0.95,41.11,39.51,0.06
180180,0.35,0.96,41.11,39.51,0.04
180200,0.32,0.95,41.11,39.51,0.04
180430,0.53,0.98,41.12,39.52,0.04
180520,0.48,0.96,41.12,39.52,0.06
180590,0.46,0.96,41.12,39.52,0.07
180680,0.46,0.96,41.13,39.52,0.14
180810,0.39,0.93,41.13,39.53,0.08
180970,0.38,0.85,41.13,39.53,0.12
181050,0.3,0.84,41.13,39.53,0.15
181190,0.27,0.84,41.14,39.53,0.14
181270,0.31,0.84,41.14,39.53,0.03
181580,0.52,0.86,41.14,39.54,0.07
181600,0.39,0.85,41.15,39.54,0.07
