time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
73910,0.35,0.9,39.92,32.88,0.02
73940,0.35,0.89,39.92,32.88,0.03
73950,0.34,0.89,39.92,32.88,0.03
74080,0.29,0.89,39.92,32.88,0.02
74500,0.31,0.9,39.93,32.88,0.02
74530,0.3,0.89,39.93,32.88,0.02
74560,0.29,0.89,39.93,32.88,0.02
74570,0.32,0.89,39.93,32.88,0.02
80080,0.19,0.92,40.01,32.95,0.01
80130,0.29,0.93,40.01,32.95,0.02
80180,0.32,0.92,40.01,32.95,0.02
80330,0.22,0.9,40.01,32.95,0.02
80350,0.26,0.91,40.01,32.95,0.02
80390,0.21,0.87,40.01,32.95,0.02
80610,0.32,0.87,40.01,32.96,0.02
80730,0.23,0.86,40.02,32.96,0.02
80790,0.22,0.86,40.02,32.96,0.02
80980,0.23,0.87,40.02,32.96,0.01
81040,0.31,0.89,40.02,32.96,0.02
81070,0.28,0.88,40.02,32.96,0.01
81130,0.2,0.86,40.02,32.96,0.02
81150,0.16,0.86,40.02,32.96,0.02
81410,0.19,0.87,40.02,32.96,0.03
81520,0.21,0.87,40.02,32.96,0.01
81710,0.22,0.87,40.03,32.97,0.02
81760,0.18,0.87,40.03,32.97,0.02
81820,0.19,0.87,40.03,32.97,0.02
81890,0.19,0.87,40.03,32.97,0.01
81910,0.25,0.87,40.03,32.97,0.01
81920,0.27,0.87,40.03,32.97,0.01
82040,0.18,0.87,40.03,32.97,0.02
82140,0.19,0.88,40.03,32.97,0.02
82190,0.19,0.87,40.03,32.97,0.02
82240,0.27,0.87,40.03,32.97,0.02
82270,0.26,0.87,40.03,32.97,0.02
82280,0.22,0.87,40.03,32.97,0.02
82350,0.17,0.87,40.03,32.97,0.01
82470,0.22,0.88,40.03,32.97,0.01
82480,0.23,0.89,40.03,32.97,0.01
82630,0.24,0.91,40.03,32.97,0.01
82670,0.25,0.92,40.03,32.97,0.01
82810,0.23,0.88,40.04,32.97,0.03
82840,0.28,0.89,40.04,32.98,0.03
82870,0.24,0.9,40.04,32.98,0.06
82900,0.23,0.89,40.04,32.98,0.06
83180,0.23,0.88,40.04,32.98,0.02
83210,0.27,0.89,40.04,32.98,0.02
83270,0.23,0.88,40.04,32.98,0.02
83320,0.24,0.89,40.04,32.98,0.02
83470,0.2,0.87,40.04,32.98,0.02
83540,0.24,0.88,40.04,32.98,0.01
83580,0.19,0.87,40.04,32.98,0.01
83700,0.18,0.87,40.05,32.98,0.01
83730,0.38,0.88,40.05,32.98,0.01
83750,0.37,0.88,40.05,32.98,0.01
83760,0.32,0.88,40.05,32.98,0.02
83810,0.26,0.88,40.05,32.98,0.02
83890,0.2,0.87,40.05,32.98,0.02
83940,0.25,0.87,40.05,32.98,0.01
84330,0.34,0.88,40.05,32.99,0.01
84390,0.19,0.88,40.05,32.99,0.02
84490,0.18,0.88,40.05,32.99,0.01
84550,0.21,0.88,40.05,32.99,0.01
84590,0.19,0.88,40.05,32.99,0.01
84600,0.2,0.88,40.06,32.99,0.02
84660,0.22,0.88,40.06,32.99,0.02
84690,0.24,0.89,40.06,32.99,0.02
84830,0.17,0.88,40.06,32.99,0.01
84970,0.19,0.88,40.06,32.99,0.02
85040,0.17,0.89,40.06,32.99,0.01
85110,0.16,0.88,40.06,32.99,0.03
85160,0.16,0.88,40.06,32.99,0.01
85390,0.19,0.89,40.06,32.99,0.01
85750,0.23,0.88,40.07,33.0,0.04
85810,0.25,0.87,40.07,33.0,0.04
85880,0.23,0.88,40.07,33.0,0.03
85990,0.28,0.87,40.07,33.0,0.01
86020,0.17,0.87,40.07,33.0,0.01
86110,0.24,0.88,40.07,33.0,0.01
86150,0.2,0.88,40.07,33.0,0.01
86180,0.2,0.88,40.07,33.0,0.01
86250,0.15,0.88,40.07,33.0,0.01
86750,0.31,0.9,40.07,33.0,0.02
86790,0.29,0.92,40.07,33.0,0.02
86830,0.41,0.89,40.07,33.0,0.02
86870,0.46,0.91,40.07,33.0,0.02
86920,0.5,0.87,40.08,33.01,0.02
86970,0.44,0.86,40.08,33.01,0.03
87000,0.42,0.86,40.08,33.01,0.05
87040,0.39,0.86,40.08,33.01,0.05
87120,0.3,0.84,40.08,33.01,0.02
87190,0.32,0.83,40.08,33.01,0.02
87300,0.38,0.86,40.08,33.01,0.03
87550,0.72,0.91,40.09,33.01,0.03
87570,0.69,0.94,40.09,33.01,0.03
87730,0.55,0.85,40.09,33.02,0.07
87760,0.25,0.72,40.09,33.02,0.07
87780,0.24,0.72,40.09,33.02,0.08
87810,0.29,0.72,40.09,33.02,0.08
87850,0.44,0.73,40.09,33.02,0.02
88060,0.3,0.77,40.09,33.03,0.74
88080,0.31,0.78,40.09,33.03,0.21
88130,0.29,0.77,40.1,33.03,0.21
88500,0.26,0.74,40.1,33.03,0.01
88510,0.29,0.74,40.1,33.03,0.01
88680,0.3,0.74,40.1,33.03,0.02
88800,0.25,0.76,40.1,33.03,0.02
88830,0.33,0.76,40.1,33.03,0.02
89000,0.28,0.75,40.1,33.03,0.02
89140,0.27,0.74,40.11,33.03,0.05
89190,0.29,0.72,40.11,33.04,0.01
89470,0.32,0.75,40.11,33.04,0.02
89490,0.29,0.74,40.11,33.04,0.02
89910,0.34,0.81,40.11,33.04,0.05
90100,0.35,0.79,40.12,33.04,0.03
90290,0.4,0.82,40.12,33.05,0.13
90420,0.26,0.78,40.12,33.05,0.07
90470,0.21,0.73,40.12,33.05,0.07
90490,0.22,0.73,40.12,33.05,0.06
90500,0.21,0.73,40.12,33.05,0.06
90720,0.21,0.75,40.13,33.05,0.03
90750,0.24,0.77,40.13,33.05,0.03
90950,0.28,0.8,40.13,33.05,0.02
91000,0.31,0.81,40.13,33.05,0.02
91010,0.31,0.81,40.13,33.05,0.02
91070,0.51,0.84,40.13,33.05,0.02
91100,0.48,0.82,40.13,33.05,0.02
91200,0.33,0.82,40.13,33.06,0.02
91370,0.22,0.76,40.13,33.06,0.02
91400,0.27,0.76,40.14,33.06,0.01
91410,0.22,0.75,40.14,33.06,0.01
91500,0.21,0.75,40.14,33.06,0.02
91510,0.26,0.75,40.14,33.06,0.02
91600,0.31,0.74,40.14,33.06,0.01
91680,0.35,0.74,40.14,33.06,0.02
91770,0.27,0.76,40.14,33.06,0.02
91820,0.24,0.76,40.14,33.06,0.03
91840,0.3,0.76,40.14,33.06,0.03
91930,0.25,0.76,40.14,33.06,0.02
92090,0.3,0.81,40.14,33.06,0.02
92120,0.33,0.82,40.14,33.06,0.01
92200,0.3,0.82,40.15,33.06,0.02
92480,0.4,0.85,40.15,33.07,0.02
92680,0.35,0.8,40.15,33.07,0.02
92740,0.37,0.83,40.15,33.07,0.05
92770,0.35,0.83,40.15,33.07,0.03
92780,0.36,0.83,40.15,33.07,0.03
92790,0.33,0.83,40.15,33.07,0.03
92870,0.31,0.82,40.16,33.07,0.02
93090,0.33,0.85,40.16,33.07,0.01
93120,0.31,0.84,40.16,33.07,0.01
93240,0.34,0.83,40.16,33.08,0.02
93460,0.29,0.8,40.16,33.08,0.02
93480,0.29,0.79,40.17,33.08,0.01
93670,0.37,0.8,40.17,33.08,0.03
93710,0.31,0.79,40.17,33.08,0.03
93730,0.34,0.79,40.17,33.08,0.03
93910,0.34,0.8,40.17,33.08,0.02
94160,0.34,0.8,40.18,33.09,0.02
94190,0.35,0.81,40.18,33.09,0.02
94350,0.45,0.83,40.18,33.09,0.04
94400,0.38,0.85,40.18,33.09,0.02
94440,0.42,0.84,40.18,33.09,0.03
94580,0.39,0.86,40.19,33.09,0.04
94620,0.37,0.86,40.19,33.09,0.04
94700,0.32,0.85,40.19,33.09,0.01
94710,0.32,0.86,40.19,33.09,0.01
94790,0.3,0.86,40.19,33.1,0.02
94940,0.46,0.84,40.19,33.1,0.03
94960,0.43,0.84,40.2,33.1,0.03
95130,0.36,0.85,40.2,33.1,0.03
95140,0.33,0.85,40.2,33.1,0.03
95150,0.35,0.84,40.2,33.1,0.03
95220,0.3,0.85,40.2,33.1,0.02
95420,0.36,0.85,40.2,33.1,0.02
95450,0.4,0.85,40.2,33.1,0.02
95520,0.35,0.85,40.21,33.11,0.02
95740,0.34,0.82,40.21,33.11,0.04
95800,0.33,0.82,40.21,33.11,0.04
95810,0.34,0.82,40.21,33.11,0.04
95880,0.32,0.82,40.21,33.11,0.02
95970,0.27,0.8,40.21,33.11,0.02
96070,0.32,0.82,40.22,33.11,0.04
96140,0.36,0.84,40.22,33.11,0.03
96170,0.32,0.82,40.22,33.11,0.03
96230,0.42,0.84,40.22,33.11,0.02
96260,0.42,0.85,40.22,33.11,0.02
96360,0.42,0.84,40.22,33.11,0.02
96430,0.4,0.84,40.22,33.12,0.02
96540,0.43,0.84,40.23,33.12,0.02
96660,0.3,0.83,40.23,33.12,0.05
96670,0.33,0.83,40.23,33.12,0.05
96720,0.31,0.83,40.23,33.12,0.03
96730,0.34,0.82,40.23,33.12,0.03
96810,0.32,0.82,40.23,33.12,0.02
96820,0.34,0.83,40.23,33.12,0.02
96860,0.32,0.82,40.23,33.12,0.06
97120,0.28,0.83,40.24,33.12,0.01
97490,0.31,0.85,40.24,33.13,0.02
97620,0.29,0.83,40.25,33.13,0.02
97690,0.28,0.83,40.25,33.13,0.03
98030,0.37,0.84,40.26,33.13,0.02
98300,0.32,0.83,40.27,33.14,0.02
98410,0.29,0.81,40.27,33.14,0.03
98420,0.25,0.81,40.27,33.14,0.03
98560,0.3,0.82,40.28,33.14,0.02
98620,0.28,0.81,40.28,33.14,0.02
98730,0.35,0.84,40.28,33.14,0.03
98770,0.41,0.86,40.28,33.14,0.04
98810,0.41,0.86,40.28,33.14,0.04
98850,0.46,0.89,40.28,33.14,0.05
98870,0.49,0.89,40.28,33.14,0.05
98920,0.41,0.86,40.28,33.14,0.04
98970,0.39,0.87,40.28,33.14,0.03
99300,0.37,0.84,40.29,33.15,0.03
99340,0.35,0.83,40.29,33.15,0.03
99680,0.37,0.85,40.3,33.15,0.03
99720,0.34,0.85,40.3,33.15,0.04
99810,0.33,0.83,40.3,33.15,0.03
99820,0.32,0.83,40.3,33.15,0.03
99840,0.37,0.84,40.3,33.15,0.02
99900,0.38,0.86,40.31,33.15,0.02
99970,0.4,0.86,40.31,33.15,0.04
100120,0.35,0.86,40.31,33.16,0.02
100230,0.3,0.86,40.31,33.16,0.02
100380,0.34,0.87,40.31,33.16,0.02
100440,0.32,0.86,40.32,33.16,0.02
100470,0.29,0.84,40.32,33.16,0.02
100480,0.28,0.84,40.32,33.16,0.02
100580,0.26,0.84,40.32,33.16,0.02
100870,0.38,0.86,40.32,33.16,0.03
101050,0.46,0.86,40.33,33.17,0.03
101200,0.42,0.86,40.33,33.17,0.05
101210,0.38,0.86,40.33,33.17,0.05
101290,0.41,0.88,40.34,33.17,0.02
101370,0.42,0.86,40.34,33.17,0.03
101400,0.37,0.86,40.34,33.17,0.04
101630,0.35,0.87,40.34,33.17,0.06
101690,0.33,0.86,40.34,33.18,0.04
101730,0.29,0.84,40.35,33.18,0.03
102020,0.26,0.84,40.35,33.18,0.02
102070,0.25,0.83,40.35,33.18,0.02
102100,0.28,0.85,40.35,33.18,0.02
102180,0.33,0.84,40.36,33.18,0.02
102250,0.31,0.84,40.36,33.18,0.03
102320,0.32,0.85,40.36,33.18,0.02
102370,0.33,0.85,40.36,33.18,0.02
102420,0.29,0.84,40.36,33.19,0.02
102490,0.52,0.86,40.36,33.19,0.02
102620,0.34,0.86,40.36,33.19,0.02
102650,0.34,0.84,40.36,33.19,0.02
102680,0.43,0.87,40.37,33.19,0.03
102720,0.42,0.88,40.37,33.19,0.06
102750,0.4,0.87,40.37,33.19,0.06
102810,0.35,0.86,40.37,33.19,0.03
102820,0.38,0.87,40.37,33.19,0.03
102940,0.38,0.85,40.37,33.19,0.03
103020,0.32,0.86,40.37,33.19,0.03
103250,0.34,0.86,40.38,33.2,0.04
103270,0.34,0.85,40.38,33.2,0.04
103430,0.45,0.88,40.38,33.2,0.02
103700,0.44,0.89,40.39,33.2,0.15
103760,0.38,0.87,40.39,33.2,0.09
103850,0.32,0.84,40.39,33.21,0.06
103900,0.25,0.84,40.39,33.21,0.03
103920,0.22,0.85,40.39,33.21,0.01
104040,0.27,0.85,40.39,33.21,0.02
104080,0.28,0.85,40.4,33.21,0.02
104150,0.3,0.86,40.4,33.21,0.02
104200,0.34,0.83,40.4,33.21,0.02
104520,0.37,0.88,40.4,33.21,0.08
104540,0.32,0.87,40.4,33.21,0.08
104810,0.37,0.91,40.41,33.22,0.05
105070,0.41,0.88,40.41,33.22,0.05
105090,0.42,0.88,40.41,33.22,0.05
105200,0.44,0.88,40.42,33.22,0.05
105220,0.36,0.87,40.42,33.22,0.05
105440,0.44,0.86,40.43,33.23,0.06
105490,0.5,0.87,40.43,33.23,0.06
105520,0.43,0.87,40.43,33.23,0.06
105570,0.37,0.87,40.43,33.23,0.02
105760,0.33,0.88,40.43,33.23,0.03
105930,0.34,0.89,40.44,33.23,0.01
106080,0.36,0.88,40.44,33.23,0.03
106110,0.37,0.88,40.44,33.23,0.03
106610,0.4,0.89,40.45,33.24,0.02
106730,0.49,0.93,40.46,33.24,0.04
106880,0.52,0.91,40.46,33.24,0.13
107100,0.36,0.9,40.47,33.25,0.08
107160,0.55,0.94,40.47,33.25,0.04
107300,0.57,0.92,40.47,33.26,0.04
107350,0.55,0.92,40.47,33.26,0.04
107420,0.52,0.92,40.47,33.26,0.03
107560,0.52,0.91,40.48,33.27,0.07
107620,0.5,0.9,40.48,33.27,0.05
107710,0.4,0.87,40.48,33.27,0.04
108310,0.72,0.92,40.51,33.29,0.06
108320,0.7,0.91,40.51,33.29,0.06
108410,0.74,0.93,40.52,33.29,0.06
108460,0.77,0.94,40.52,33.29,0.06
108540,0.72,0.95,40.53,33.29,0.04
108640,0.73,0.93,40.53,33.3,0.05
108690,0.69,0.92,40.53,33.3,0.06
108770,0.59,0.91,40.54,33.3,0.05
108910,0.51,0.9,40.54,33.3,0.03
108950,0.58,0.88,40.54,33.3,0.03
108960,0.62,0.89,40.54,33.3,0.05
113850,0.53,0.91,40.67,33.4,0.06
113990,0.55,0.94,40.67,33.4,0.03
114150,0.56,0.93,40.68,33.4,0.04
114160,0.53,0.92,40.68,33.4,0.04
114190,0.54,0.92,40.68,33.4,0.04
114200,0.57,0.93,40.68,33.41,0.04
114270,0.43,0.91,40.68,33.41,0.04
114710,0.6,0.9,40.7,33.42,0.04
114720,0.54,0.89,40.7,33.42,0.05
114820,0.73,0.92,40.7,33.43,0.05
114850,0.66,0.91,40.7,33.43,0.04
114860,0.65,0.91,40.7,33.43,0.04
114880,0.66,0.91,40.7,33.43,0.04
114890,0.6,0.91,40.7,33.43,0.04
114980,0.47,0.94,40.7,33.43,0.03
114990,0.51,0.94,40.7,33.43,0.03
115030,0.63,0.94,40.7,33.43,0.02
115200,0.55,0.93,40.71,33.43,0.02
115230,0.59,0.95,40.71,33.43,0.02
115280,0.58,0.94,40.71,33.44,0.03
115440,0.59,0.94,40.72,33.44,0.03
115460,0.61,0.94,40.72,33.44,0.03
115580,0.59,0.89,40.72,33.44,0.04
115610,0.47,0.89,40.72,33.44,0.04
115620,0.43,0.89,40.72,33.44,0.04
115670,0.42,0.91,40.72,33.44,0.04
115700,0.64,0.92,40.72,33.44,0.03
115820,0.48,0.88,40.73,33.45,0.02
115880,0.55,0.89,40.73,33.45,0.03
115920,0.54,0.9,40.73,33.45,0.04
115940,0.49,0.9,40.73,33.45,0.04
115990,0.49,0.89,40.73,33.45,0.03
116030,0.62,0.91,40.73,33.45,0.03
116060,0.54,0.91,40.73,33.45,0.04
116120,0.49,0.9,40.73,33.45,0.02
116160,0.55,0.91,40.73,33.45,0.05
116380,0.51,0.92,40.74,33.46,0.04
116500,0.5,0.95,40.74,33.46,0.02
116820,0.51,0.93,40.75,33.46,0.02
116940,0.5,0.93,40.75,33.47,0.02
116950,0.5,0.92,40.75,33.47,0.02
116970,0.53,0.92,40.75,33.47,0.02
116980,0.49,0.91,40.75,33.47,0.02
116990,0.51,0.91,40.75,33.47,0.02
117040,0.55,0.92,40.75,33.47,0.05
117160,0.42,0.89,40.75,33.47,0.03
117270,0.54,0.88,40.75,33.47,0.02
117390,0.53,0.86,40.76,33.47,0.04
117410,0.54,0.87,40.76,33.47,0.04
117450,0.57,0.87,40.76,33.48,0.03
117520,0.54,0.87,40.76,33.48,0.03
117690,0.45,0.89,40.76,33.48,0.02
117780,0.39,0.87,40.76,33.48,0.04
117820,0.45,0.87,40.76,33.48,0.04
118300,0.45,0.86,40.77,33.49,0.02
118520,0.47,0.89,40.78,33.49,0.02
118540,0.5,0.89,40.78,33.49,0.02
118570,0.48,0.89,40.78,33.49,0.03
118660,0.41,0.88,40.78,33.5,0.02
118750,0.4,0.89,40.78,33.5,0.03
118910,0.65,0.9,40.78,33.5,0.04
118950,0.55,0.9,40.79,33.5,0.03
118990,0.55,0.91,40.79,33.5,0.04
119010,0.55,0.93,40.79,33.5,0.04
119090,0.4,0.93,40.79,33.5,0.03
119120,0.4,0.9,40.79,33.5,0.04
119240,0.48,0.89,40.8,33.5,0.04
119300,0.52,0.9,40.8,33.51,0.03
119320,0.53,0.89,40.8,33.51,0.03
119420,0.6,0.9,40.8,33.51,0.04
119530,0.48,0.9,40.8,33.51,0.08
119590,0.48,0.9,40.81,33.51,0.04
119660,0.47,0.91,40.81,33.51,0.05
119720,0.48,0.9,40.81,33.51,0.06
119980,0.44,0.88,40.81,33.52,0.05
120100,0.56,0.88,40.82,33.52,0.04
120200,0.47,0.89,40.82,33.52,0.04
120370,0.56,0.87,40.82,33.53,0.02
120450,0.48,0.87,40.82,33.53,0.02
120490,0.48,0.88,40.82,33.53,0.03
120510,0.49,0.88,40.82,33.53,0.03
120610,0.51,0.89,40.83,33.53,0.02
120750,0.45,0.89,40.83,33.53,0.04
120790,0.45,0.89,40.83,33.53,0.02
120830,0.44,0.88,40.83,33.53,0.02
122080,0.38,0.88,40.85,33.55,0.03
122110,0.38,0.86,40.85,33.55,0.03
122170,0.44,0.87,40.85,33.55,0.02
122220,0.45,0.89,40.86,33.55,0.03
122270,0.42,0.88,40.86,33.55,0.03
122680,0.5,0.92,40.86,33.56,0.02
122760,0.51,0.89,40.87,33.56,0.02
122930,0.44,0.89,40.87,33.56,0.02
122980,0.4,0.89,40.87,33.56,0.04
123120,0.73,0.86,40.87,33.56,0.04
123150,0.51,0.86,40.87,33.57,0.04
123160,0.45,0.86,40.87,33.57,0.04
123170,0.38,0.87,40.87,33.57,0.04
123210,0.4,0.88,40.87,33.57,0.02
123220,0.43,0.87,40.87,33.57,0.02
123250,0.43,0.87,40.88,33.57,0.02
123290,0.49,0.87,40.88,33.57,0.02
123380,0.43,0.86,40.88,33.57,0.02
123500,0.36,0.86,40.88,33.57,0.02
123520,0.34,0.86,40.88,33.57,0.02
123720,0.4,0.87,40.89,33.57,0.03
123800,0.34,0.86,40.89,33.58,0.03
123840,0.34,0.86,40.89,33.58,0.05
123930,0.35,0.87,40.89,33.58,0.03
123960,0.39,0.89,40.89,33.58,0.02
124180,0.3,0.87,40.89,33.58,0.04
124270,0.44,0.9,40.9,33.58,0.02
124320,0.36,0.89,40.9,33.58,0.02
124460,0.34,0.88,40.9,33.58,0.02
124500,0.3,0.87,40.9,33.59,0.02
124520,0.35,0.88,40.9,33.59,0.02
124600,0.4,0.89,40.9,33.59,0.04
124890,0.27,0.87,40.91,33.59,0.02
125050,0.31,0.89,40.91,33.59,0.03
125060,0.25,0.88,40.91,33.59,0.03
125190,0.5,0.89,40.91,33.59,0.02
125210,0.36,0.89,40.91,33.59,0.02
125230,0.35,0.89,40.91,33.59,0.03
125310,0.36,0.88,40.91,33.6,0.03
125400,0.25,0.86,40.91,33.6,0.04
125470,0.32,0.87,40.92,33.6,0.04
125520,0.24,0.86,40.92,33.6,0.02
125650,0.31,0.87,40.92,33.6,0.02
125820,0.28,0.88,40.92,33.6,0.02
125920,0.28,0.88,40.92,33.6,0.04
125960,0.37,0.89,40.92,33.6,0.02
125990,0.28,0.88,40.92,33.6,0.02
126010,0.35,0.88,40.92,33.6,0.02
126040,0.41,0.88,40.93,33.61,0.02
126220,0.37,0.89,40.93,33.61,0.03
126250,0.37,0.89,40.93,33.61,0.02
126310,0.5,0.88,40.93,33.61,0.03
126400,0.57,0.9,40.93,33.61,0.02
126770,0.57,0.92,40.94,33.62,0.02
126840,0.58,0.93,40.94,33.62,0.02
126850,0.59,0.92,40.94,33.62,0.02
126920,0.61,0.92,40.94,33.62,0.02
126960,0.61,0.92,40.94,33.62,0.03
127050,0.63,0.91,40.95,33.62,0.04
127060,0.65,0.92,40.95,33.62,0.04
127230,0.58,0.9,40.95,33.63,0.03
127460,0.68,0.93,40.96,33.63,0.06
127950,0.4,0.9,40.96,33.64,0.02
133210,0.38,0.91,41.05,33.73,0.01
133390,0.25,0.88,41.06,33.74,0.02
133560,0.42,0.9,41.06,33.74,0.03
133600,0.42,0.91,41.06,33.74,0.03
133650,0.31,0.91,41.06,33.74,0.03
133690,0.37,0.91,41.06,33.74,0.02
133720,0.44,0.91,41.06,33.74,0.02
133880,0.32,0.92,41.07,33.74,0.02
133950,0.34,0.93,41.07,33.74,0.03
133980,0.34,0.93,41.07,33.74,0.02
134010,0.28,0.92,41.07,33.74,0.02
134080,0.28,0.9,41.07,33.75,0.02
134180,0.38,0.93,41.07,33.75,0.02
134210,0.41,0.93,41.07,33.75,0.02
134280,0.32,0.94,41.07,33.75,0.04
134300,0.33,0.94,41.07,33.75,0.04
134560,0.35,0.94,41.08,33.75,0.04
134600,0.34,0.94,41.08,33.75,0.04
134620,0.46,0.94,41.08,33.75,0.04
134660,0.34,0.94,41.08,33.75,0.03
134670,0.33,0.94,41.08,33.75,0.03
134850,0.32,0.91,41.08,33.76,0.03
134860,0.29,0.91,41.08,33.76,0.03
134870,0.3,0.91,41.08,33.76,0.03
134910,0.3,0.91,41.08,33.76,0.03
135070,0.31,0.92,41.08,33.76,0.02
135140,0.3,0.92,41.08,33.76,0.03
135210,0.35,0.92,41.09,33.76,0.03
135240,0.31,0.92,41.09,33.76,0.03
135260,0.25,0.9,41.09,33.76,0.03
135800,0.3,0.93,41.1,33.77,0.02
135850,0.33,0.92,41.1,33.77,0.02
135990,0.33,0.92,41.1,33.77,0.04
136000,0.3,0.92,41.1,33.77,0.04
136060,0.31,0.94,41.1,33.77,0.11
136100,0.35,0.93,41.1,33.77,0.02
136110,0.32,0.93,41.1,33.77,0.02
136220,0.36,0.93,41.1,33.77,0.08
136260,0.32,0.92,41.1,33.77,0.07
136280,0.32,0.91,41.11,33.77,0.07
136370,0.29,0.92,41.11,33.78,0.02
136430,0.27,0.92,41.11,33.78,0.02
136630,0.4,0.92,41.11,33.78,0.02
136650,0.4,0.93,41.11,33.78,0.02
136750,0.32,0.94,41.11,33.78,0.02
136830,0.35,0.95,41.11,33.78,0.02
136870,0.37,0.95,41.12,33.78,0.02
137020,0.48,0.94,41.12,33.78,0.02
137060,0.44,0.94,41.12,33.78,0.04
137070,0.44,0.93,41.12,33.78,0.04
137240,0.36,0.88,41.12,33.79,0.03
137640,0.63,0.89,41.13,33.79,0.04
137810,0.4,0.89,41.14,33.8,0.04
137880,0.37,0.89,41.14,33.8,0.03
138210,0.41,0.89,41.14,33.8,0.03
138550,0.42,0.87,41.15,33.81,0.03
138860,0.36,0.86,41.15,33.81,0.02
138950,0.42,0.84,41.15,33.81,0.02
139010,0.37,0.85,41.15,33.81,0.02
139140,0.39,0.85,41.15,33.81,0.02
139340,0.36,0.85,41.16,33.81,0.03
139380,0.4,0.86,41.16,33.82,0.02
139420,0.34,0.86,41.16,33.82,0.02
139560,0.45,0.86,41.16,33.82,0.03
139740,0.43,0.87,41.16,33.82,0.03
139840,0.55,0.89,41.17,33.82,0.03
139870,0.6,0.89,41.17,33.82,0.04
140510,0.38,0.88,41.18,33.83,0.02
160820,0.29,0.89,41.53,34.12,0.02
160900,0.27,0.91,41.53,34.12,0.03
161020,0.42,0.91,41.53,34.12,0.02
161090,0.28,0.92,41.53,34.12,0.02
161230,0.33,0.89,41.54,34.12,0.06
161300,0.4,0.89,41.54,34.12,0.06
161320,0.31,0.89,41.54,34.12,0.06
161420,0.42,0.93,41.54,34.13,0.02
161510,0.59,0.92,41.54,34.13,0.03
161530,0.55,0.92,41.54,34.13,0.03
161540,0.41,0.92,41.54,34.13,0.03
161590,0.39,0.92,41.54,34.13,0.03
161710,0.34,0.91,41.54,34.13,0.02
161940,0.24,0.87,41.55,34.13,0.02
161980,0.31,0.9,41.55,34.14,0.02
162030,0.29,0.92,41.55,34.14,0.04
162050,0.29,0.92,41.55,34.14,0.04
162090,0.4,0.92,41.55,34.14,0.06
162110,0.37,0.93,41.55,34.14,0.06
162170,0.41,0.93,41.55,34.14,0.07
162220,0.34,0.93,41.55,34.14,0.05
162340,0.37,0.91,41.56,34.14,0.02
162510,0.42,0.93,41.56,34.14,0.02
162570,0.53,0.94,41.56,34.15,0.05
162610,0.5,0.93,41.56,34.15,0.08
162780,0.32,0.92,41.57,34.15,0.04
163040,0.45,0.95,41.57,34.16,0.07
163150,0.49,0.94,41.57,34.16,0.04
163240,0.44,0.92,41.58,34.16,0.04
163430,0.29,0.92,41.58,34.16,0.07
163460,0.35,0.93,41.58,34.16,0.05
163480,0.32,0.93,41.58,34.16,0.05
163520,0.34,0.93,41.58,34.16,0.03
163550,0.32,0.93,41.58,34.17,0.03
163580,0.34,0.94,41.58,34.17,0.05
163730,0.25,0.92,41.59,34.17,0.08
163770,0.29,0.92,41.59,34.17,0.05
163860,0.33,0.93,41.59,34.17,0.08
164070,0.22,0.93,41.6,34.18,0.03
164100,0.24,0.93,41.6,34.18,0.02
164450,0.23,0.91,41.6,34.18,0.03
164510,0.25,0.91,41.61,34.19,0.05
164540,0.22,0.91,41.61,34.19,0.07
164610,0.23,0.91,41.61,34.19,0.05
164620,0.22,0.91,41.61,34.19,0.05
164700,0.2,0.91,41.61,34.19,0.02
164830,0.23,0.91,41.61,34.19,0.02
165130,0.22,0.93,41.62,34.2,0.01
165270,0.19,0.92,41.62,34.2,0.02
165530,0.29,0.91,41.63,34.21,0.02
165600,0.24,0.91,41.63,34.21,0.02
165640,0.22,0.91,41.63,34.21,0.02
165730,0.33,0.92,41.63,34.21,0.03
165750,0.33,0.93,41.63,34.21,0.03
165860,0.33,0.92,41.63,34.21,0.03
166160,0.22,0.92,41.64,34.21,0.02
166980,0.21,0.92,41.65,34.23,0.02
167160,0.21,0.92,41.66,34.23,0.02
167290,0.25,0.92,41.66,34.24,0.02
167320,0.22,0.93,41.66,34.24,0.02
167390,0.18,0.92,41.66,34.24,0.01
167520,0.19,0.93,41.66,34.24,0.03
167570,0.21,0.92,41.66,34.24,0.03
167590,0.23,0.93,41.66,34.24,0.01
167630,0.29,0.93,41.67,34.24,0.01
167660,0.24,0.93,41.67,34.24,0.04
167770,0.28,0.95,41.67,34.25,0.02
167820,0.25,0.94,41.67,34.25,0.03
168060,0.27,0.93,41.67,34.25,0.03
168140,0.25,0.91,41.68,34.25,0.02
168310,0.24,0.9,41.68,34.25,0.02
168380,0.21,0.91,41.68,34.26,0.02
168400,0.22,0.91,41.68,34.26,0.02
168510,0.22,0.89,41.68,34.26,0.02
168780,0.23,0.91,41.69,34.26,0.02
168790,0.23,0.9,41.69,34.26,0.02
169200,0.2,0.88,41.69,34.26,0.02
169230,0.22,0.89,41.69,34.26,0.02
169320,0.3,0.89,41.69,34.27,0.03
169500,0.34,0.91,41.7,34.27,0.02
169540,0.35,0.91,41.7,34.27,0.02
169620,0.38,0.92,41.7,34.27,0.03
169680,0.32,0.92,41.7,34.27,0.03
169760,0.26,0.9,41.7,34.27,0.05
