time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
93760,0.28,0.82,41.36,31.78,0.03
93810,0.28,0.83,41.36,31.78,0.03
93830,0.35,0.83,41.36,31.78,0.03
93850,0.43,0.83,41.36,31.78,0.02
94040,0.3,0.84,41.37,31.78,0.04
94070,0.32,0.84,41.37,31.78,0.04
94220,0.36,0.85,41.37,31.78,0.04
94250,0.38,0.85,41.37,31.78,0.04
94290,0.44,0.84,41.37,31.78,0.05
94630,0.39,0.88,41.38,31.79,0.07
94710,0.32,0.86,41.38,31.79,0.06
94730,0.29,0.85,41.38,31.79,0.06
94740,0.29,0.85,41.38,31.79,0.02
94840,0.27,0.86,41.38,31.79,0.02
94860,0.32,0.86,41.38,31.79,0.06
94890,0.3,0.87,41.39,31.79,0.06
95020,0.33,0.87,41.39,31.79,0.05
95070,0.45,0.87,41.39,31.79,0.04
95080,0.4,0.87,41.39,31.79,0.04
95100,0.32,0.88,41.39,31.79,0.07
95110,0.32,0.87,41.39,31.79,0.07
95170,0.39,0.9,41.39,31.79,0.04
95200,0.35,0.89,41.39,31.79,0.04
95260,0.27,0.87,41.39,31.8,0.07
95270,0.28,0.87,41.39,31.8,0.07
95330,0.38,0.89,41.39,31.8,0.04
95420,0.42,0.88,41.4,31.8,0.04
95690,0.38,0.9,41.4,31.8,0.03
95720,0.38,0.91,41.4,31.8,0.05
95940,0.3,0.89,41.41,31.8,0.05
95980,0.3,0.87,41.41,31.8,0.05
96610,0.46,0.89,41.42,31.81,0.05
96710,0.31,0.88,41.43,31.81,0.03
96750,0.28,0.86,41.43,31.81,0.04
96890,0.31,0.85,41.43,31.82,0.05
96940,0.3,0.85,41.43,31.82,0.04
96960,0.3,0.86,41.43,31.82,0.03
96970,0.3,0.86,41.43,31.82,0.03
96980,0.3,0.85,41.43,31.82,0.03
97120,0.31,0.87,41.43,31.82,0.03
97230,0.43,0.89,41.43,31.82,0.03
97240,0.41,0.88,41.43,31.82,0.03
97320,0.37,0.87,41.44,31.82,0.04
97390,0.31,0.88,41.44,31.82,0.05
97460,0.31,0.9,41.44,31.82,0.06
97610,0.33,0.87,41.44,31.83,0.1
97620,0.34,0.88,41.44,31.83,0.05
97770,0.45,0.88,41.45,31.83,0.08
97880,0.5,0.91,41.45,31.83,0.03
97930,0.44,0.88,41.45,31.83,0.03
98190,0.34,0.87,41.46,31.83,0.03
98330,0.36,0.86,41.46,31.84,0.02
98410,0.37,0.85,41.47,31.84,0.03
98530,0.33,0.84,41.47,31.84,0.04
98570,0.3,0.84,41.47,31.84,0.04
98580,0.28,0.84,41.47,31.84,0.03
98630,0.26,0.84,41.47,31.84,0.03
98820,0.36,0.91,41.48,31.84,0.05
98990,0.37,0.93,41.48,31.84,0.06
99030,0.31,0.93,41.48,31.84,0.07
99360,0.31,0.87,41.49,31.85,0.04
99380,0.27,0.87,41.49,31.85,0.04
99660,0.37,0.9,41.49,31.85,0.06
99720,0.38,0.9,41.49,31.85,0.05
99730,0.36,0.9,41.5,31.85,0.05
99800,0.41,0.91,41.5,31.85,0.03
99880,0.4,0.91,41.5,31.85,0.04
100160,0.29,0.87,41.51,31.85,0.03
100200,0.32,0.88,41.51,31.86,0.06
100280,0.41,0.88,41.51,31.86,0.03
100420,0.27,0.87,41.51,31.86,0.04
100680,0.38,0.86,41.52,31.86,0.03
100830,0.4,0.88,41.52,31.86,0.03
101040,0.36,0.89,41.53,31.86,0.07
101250,0.36,0.91,41.53,31.87,0.06
101260,0.37,0.9,41.53,31.87,0.06
101310,0.36,0.9,41.53,31.87,0.06
101340,0.42,0.91,41.53,31.87,0.07
102670,0.39,0.85,41.56,31.89,0.04
102700,0.41,0.86,41.57,31.89,0.04
102750,0.38,0.85,41.57,31.89,0.06
102760,0.37,0.85,41.57,31.89,0.06
102800,0.35,0.84,41.57,31.89,0.09
102920,0.39,0.85,41.57,31.89,0.06
103190,0.29,0.84,41.57,31.89,0.03
103500,0.38,0.88,41.58,31.9,0.05
103750,0.43,0.86,41.59,31.9,0.14
112820,0.55,0.94,41.86,32.06,0.04
112950,0.45,0.92,41.87,32.06,0.05
113010,0.39,0.9,41.87,32.07,0.04
113040,0.37,0.88,41.87,32.07,0.08
113050,0.37,0.88,41.87,32.07,0.08
113070,0.34,0.88,41.87,32.07,0.08
113210,0.39,0.85,41.87,32.07,0.07
113260,0.32,0.84,41.87,32.07,0.17
113340,0.45,0.86,41.88,32.07,0.17
113390,0.34,0.85,41.88,32.07,0.17
113450,0.37,0.85,41.88,32.07,0.11
113560,0.42,0.85,41.88,32.08,0.07
113580,0.45,0.87,41.88,32.08,0.1
113590,0.46,0.87,41.88,32.08,0.1
113690,0.45,0.9,41.88,32.08,0.12
113830,0.46,0.93,41.89,32.08,0.04
113920,0.49,0.93,41.89,32.08,0.11
113930,0.5,0.93,41.89,32.08,0.11
113980,0.51,0.94,41.89,32.08,0.06
114060,0.56,0.91,41.89,32.09,0.04
114110,0.47,0.9,41.89,32.09,0.04
114130,0.48,0.9,41.89,32.09,0.04
114150,0.51,0.87,41.89,32.09,0.04
114160,0.5,0.88,41.89,32.09,0.04
114200,0.56,0.87,41.9,32.09,0.04
114210,0.5,0.87,41.9,32.09,0.04
114380,0.36,0.81,41.9,32.09,0.13
114600,0.46,0.83,41.91,32.1,0.09
114730,0.32,0.81,41.91,32.1,0.1
114760,0.36,0.83,41.91,32.1,0.1
114820,0.5,0.85,41.91,32.1,0.1
114900,0.62,0.9,41.91,32.1,0.05
114970,0.5,0.89,41.91,32.1,0.04
115100,0.49,0.88,41.92,32.11,0.06
115140,0.57,0.88,41.92,32.11,0.03
115280,0.65,0.87,41.92,32.11,0.1
115300,0.64,0.87,41.92,32.11,0.1
115320,0.63,0.88,41.92,32.11,0.07
115350,0.6,0.88,41.92,32.11,0.07
115370,0.55,0.88,41.93,32.11,0.07
115410,0.58,0.87,41.93,32.11,0.05
115460,0.61,0.88,41.93,32.11,0.2
115490,0.64,0.89,41.93,32.11,0.2
115520,0.61,0.88,41.93,32.11,0.12
115730,0.42,0.84,41.93,32.12,0.1
115780,0.46,0.84,41.94,32.12,0.09
115790,0.41,0.84,41.94,32.12,0.09
115890,0.37,0.83,41.94,32.12,0.07
115940,0.46,0.84,41.94,32.12,0.14
115950,0.46,0.84,41.94,32.12,0.14
116200,0.51,0.85,41.94,32.12,0.03
116280,0.49,0.84,41.95,32.12,0.06
116310,0.51,0.84,41.95,32.13,0.06
116450,0.46,0.89,41.95,32.13,0.05
116890,0.77,0.92,41.96,32.13,0.07
116930,0.65,0.93,41.96,32.14,0.07
116970,0.7,0.93,41.96,32.14,0.05
117050,0.85,0.94,41.96,32.14,0.05
117220,0.42,0.86,41.97,32.14,0.09
117280,0.62,0.88,41.97,32.14,0.13
117380,0.54,0.97,41.97,32.14,0.19
117440,0.39,0.85,41.97,32.15,0.1
117450,0.42,0.86,41.97,32.15,0.1
117470,0.44,0.87,41.97,32.15,0.1
117650,0.38,0.86,41.97,32.15,0.08
117670,0.43,0.87,41.97,32.15,0.04
117770,0.41,0.87,41.98,32.15,0.09
117790,0.39,0.86,41.98,32.15,0.05
117800,0.35,0.85,41.98,32.15,0.05
117860,0.43,0.86,41.98,32.15,0.07
117880,0.44,0.85,41.98,32.15,0.07
118040,0.42,0.86,41.98,32.15,0.18
118220,0.72,0.87,41.98,32.16,0.08
118410,0.5,0.84,41.99,32.16,0.5
118470,0.61,0.86,41.99,32.16,0.17
118940,0.66,0.93,42.0,32.17,0.09
119090,0.54,0.9,42.01,32.17,0.15
119200,0.72,0.9,42.01,32.17,0.14
119290,0.65,0.91,42.01,32.18,0.17
119360,0.61,0.88,42.02,32.18,0.16
119420,0.72,0.87,42.02,32.18,0.17
119450,0.6,0.87,42.02,32.18,0.17
119570,0.63,0.87,42.02,32.18,0.13
119640,0.74,0.88,42.02,32.18,0.18
119650,0.64,0.88,42.02,32.18,0.18
119690,0.59,0.88,42.03,32.18,0.18
119710,0.58,0.88,42.03,32.18,0.2
119880,0.62,0.88,42.03,32.19,0.15
119930,0.5,0.85,42.03,32.19,0.15
120010,0.49,0.84,42.03,32.19,0.14
120030,0.52,0.83,42.03,32.19,0.14
120120,0.47,0.84,42.04,32.19,0.13
120180,0.46,0.84,42.04,32.19,0.14
120450,0.56,0.87,42.04,32.2,0.12
120480,0.51,0.84,42.04,32.2,0.14
120760,0.46,0.85,42.05,32.2,0.15
120780,0.45,0.84,42.05,32.2,0.19
120940,0.52,0.86,42.05,32.2,0.16
120950,0.52,0.86,42.05,32.2,0.16
120990,0.48,0.86,42.05,32.2,0.23
121050,0.53,0.87,42.06,32.21,0.13
121120,0.61,0.86,42.06,32.21,0.18
121190,0.52,0.85,42.06,32.21,0.23
121300,0.74,0.86,42.06,32.21,0.16
121330,0.65,0.87,42.06,32.21,0.21
121380,0.55,0.87,42.06,32.21,0.41
121450,0.62,0.87,42.06,32.21,0.41
121460,0.7,0.87,42.06,32.21,0.41
121490,0.43,0.83,42.06,32.21,0.41
121620,0.44,0.84,42.07,32.21,0.13
121710,0.58,0.85,42.07,32.21,0.2
121820,0.72,0.87,42.07,32.22,0.13
121990,0.44,0.85,42.07,32.22,0.12
122040,0.46,0.86,42.08,32.22,0.11
122060,0.44,0.86,42.08,32.22,0.11
122100,0.42,0.85,42.08,32.22,0.13
122110,0.4,0.84,42.08,32.22,0.13
122240,0.71,0.89,42.08,32.22,0.17
122390,0.46,0.85,42.08,32.22,0.12
122470,0.56,0.86,42.08,32.22,0.26
122500,0.5,0.87,42.08,32.23,0.26
122540,0.73,0.87,42.09,32.23,0.18
122650,0.58,0.88,42.09,32.23,0.14
122680,0.61,0.92,42.09,32.23,0.14
122930,0.6,0.91,42.1,32.23,0.15
122980,0.58,0.91,42.1,32.23,0.13
123000,0.39,0.9,42.1,32.24,0.16
123030,0.41,0.92,42.1,32.24,0.16
123520,0.45,0.86,42.11,32.25,0.16
123530,0.54,0.88,42.11,32.25,0.16
123640,0.59,0.93,42.11,32.25,0.34
123780,0.44,0.86,42.12,32.25,0.07
123920,0.32,0.87,42.12,32.25,0.04
123960,0.4,0.88,42.12,32.25,0.05
123970,0.38,0.88,42.12,32.25,0.05
124100,0.39,0.88,42.13,32.25,0.05
124110,0.44,0.88,42.13,32.25,0.05
124170,0.34,0.87,42.13,32.25,0.04
124900,0.33,0.88,42.14,32.27,0.04
124990,0.36,0.88,42.14,32.27,0.52
125050,0.45,0.89,42.14,32.27,0.2
125100,0.45,0.88,42.14,32.27,0.08
125110,0.61,0.88,42.15,32.27,0.08
125210,0.44,0.9,42.15,32.27,0.06
125390,0.29,0.88,42.15,32.27,0.11
125520,0.27,0.86,42.15,32.28,0.13
125740,0.25,0.87,42.16,32.28,0.04
125770,0.31,0.87,42.16,32.28,0.02
126000,0.33,0.9,42.16,32.28,0.05
126020,0.34,0.89,42.16,32.28,0.05
126060,0.33,0.9,42.16,32.28,0.06
126090,0.31,0.89,42.17,32.28,0.06
126210,0.43,0.91,42.17,32.28,0.04
126220,0.45,0.91,42.17,32.28,0.04
126270,0.33,0.9,42.17,32.29,0.17
126430,0.36,0.88,42.17,32.29,0.05
126470,0.3,0.88,42.17,32.29,0.05
126540,0.3,0.88,42.18,32.29,0.06
126550,0.33,0.88,42.18,32.29,0.06
126650,0.35,0.89,42.18,32.3,0.06
126710,0.34,0.9,42.18,32.3,0.04
126860,0.36,0.9,42.19,32.3,0.03
126930,0.56,0.9,42.19,32.3,0.03
127090,0.52,0.89,42.19,32.31,0.05
127120,0.58,0.89,42.19,32.31,0.05
127180,0.54,0.89,42.19,32.31,0.04
127210,0.55,0.89,42.2,32.31,0.05
127460,0.29,0.89,42.2,32.32,0.04
127480,0.29,0.88,42.2,32.32,0.04
127660,0.26,0.89,42.21,32.32,0.04
127680,0.27,0.88,42.21,32.32,0.05
127740,0.25,0.88,42.21,32.32,0.02
127990,0.42,0.9,42.22,32.33,0.28
128200,0.37,0.93,42.22,32.34,0.08
128290,0.3,0.89,42.23,32.34,0.04
128670,0.33,0.91,42.24,32.35,0.05
128900,0.28,0.91,42.24,32.36,0.04
128970,0.25,0.9,42.25,32.36,0.06
129030,0.31,0.92,42.25,32.36,0.08
129130,0.27,0.9,42.25,32.37,0.35
129280,0.56,0.9,42.25,32.37,0.07
129290,0.54,0.89,42.25,32.37,0.07
129300,0.52,0.89,42.25,32.37,0.12
129460,0.68,0.94,42.26,32.38,0.11
129520,0.62,0.96,42.26,32.38,0.17
129570,0.58,0.94,42.26,32.38,0.48
129610,0.56,0.93,42.26,32.38,0.2
129670,0.58,0.94,42.26,32.38,0.05
129760,0.29,0.9,42.27,32.38,0.18
129810,0.29,0.9,42.27,32.39,0.12
129830,0.29,0.9,42.27,32.39,0.12
129850,0.31,0.91,42.27,32.39,0.15
130010,0.54,0.96,42.27,32.39,0.09
130110,0.51,0.97,42.28,32.39,0.04
130120,0.51,0.97,42.28,32.39,0.04
130200,0.51,0.97,42.28,32.4,0.03
130280,0.41,0.88,42.28,32.4,0.04
130330,0.33,0.84,42.28,32.4,0.05
130390,0.42,0.85,42.29,32.4,0.28
130460,0.36,0.88,42.29,32.41,0.18
130570,0.39,0.88,42.29,32.41,0.03
130720,0.46,0.92,42.3,32.41,0.14
130890,0.46,0.93,42.3,32.42,0.05
130950,0.61,0.92,42.3,32.42,0.04
130990,0.48,0.88,42.3,32.42,0.08
131090,0.35,0.91,42.3,32.42,0.03
131130,0.33,0.91,42.31,32.43,0.05
131200,0.33,0.89,42.31,32.43,0.05
131270,0.24,0.85,42.31,32.43,0.03
131290,0.3,0.85,42.31,32.43,0.04
131330,0.26,0.86,42.31,32.43,0.04
131360,0.26,0.86,42.31,32.43,0.03
131400,0.3,0.87,42.31,32.43,0.03
131500,0.42,0.91,42.32,32.44,0.08
131650,0.49,0.94,42.32,32.44,0.14
131930,0.39,0.88,42.33,32.45,0.18
131950,0.46,0.87,42.33,32.45,0.08
132110,0.36,0.86,42.34,32.46,0.19
132160,0.38,0.86,42.34,32.46,0.07
132210,0.38,0.87,42.34,32.46,0.06
132300,0.31,0.84,42.34,32.46,0.14
132320,0.37,0.84,42.34,32.46,0.14
132720,0.26,0.84,42.35,32.48,0.05
132730,0.26,0.84,42.35,32.48,0.05
132770,0.24,0.84,42.35,32.48,0.05
132860,0.26,0.82,42.36,32.48,0.06
132910,0.26,0.83,42.36,32.48,0.04
132920,0.31,0.83,42.36,32.48,0.04
133050,0.28,0.83,42.36,32.49,0.02
133110,0.27,0.84,42.37,32.49,0.03
133200,0.25,0.83,42.37,32.49,0.05
133220,0.25,0.83,42.37,32.5,0.05
133240,0.25,0.83,42.37,32.5,0.05
160770,0.26,0.83,42.91,32.89,0.06
161290,0.58,0.82,42.92,32.9,0.12
161330,0.45,0.84,42.92,32.9,0.12
161370,0.4,0.85,42.92,32.9,0.05
161600,0.41,0.86,42.93,32.91,0.05
161650,0.37,0.85,42.93,32.91,0.06
161710,0.34,0.85,42.93,32.91,0.04
161760,0.3,0.83,42.93,32.91,0.03
161960,0.33,0.83,42.94,32.91,0.03
162020,0.34,0.84,42.94,32.91,0.08
162110,0.52,0.86,42.94,32.91,0.1
162690,0.31,0.85,42.95,32.92,0.2
162790,0.38,0.87,42.96,32.93,0.08
162860,0.39,0.89,42.96,32.93,0.08
162910,0.43,0.89,42.96,32.93,0.08
162950,0.51,0.9,42.96,32.93,0.08
163020,0.44,0.91,42.96,32.93,0.12
163130,0.43,0.92,42.96,32.93,0.12
163160,0.38,0.91,42.97,32.93,0.08
163470,0.31,0.83,42.97,32.94,0.11
163490,0.31,0.83,42.97,32.94,0.11
163560,0.27,0.83,42.97,32.94,0.09
163660,0.34,0.84,42.98,32.94,0.13
163800,0.3,0.89,42.98,32.94,0.15
163900,0.44,0.88,42.98,32.94,0.13
164190,0.31,0.87,42.99,32.95,0.06
164430,0.23,0.84,42.99,32.95,0.06
164540,0.37,0.85,42.99,32.95,0.13
164600,0.36,0.85,43.0,32.95,0.08
164610,0.33,0.84,43.0,32.95,0.08
164630,0.34,0.85,43.0,32.95,0.08
164660,0.24,0.85,43.0,32.95,0.05
164680,0.22,0.85,43.0,32.95,0.05
164710,0.25,0.85,43.0,32.95,0.04
164740,0.28,0.85,43.0,32.95,0.04
164810,0.28,0.86,43.0,32.96,0.03
165020,0.25,0.83,43.0,32.96,0.02
165120,0.21,0.84,43.01,32.96,0.02
165150,0.21,0.82,43.01,32.96,0.02
165180,0.19,0.83,43.01,32.96,0.04
165260,0.21,0.83,43.01,32.96,0.03
165270,0.21,0.83,43.01,32.96,0.03
165410,0.25,0.85,43.01,32.96,0.02
165430,0.26,0.84,43.01,32.96,0.03
165440,0.23,0.85,43.01,32.96,0.03
165460,0.33,0.85,43.01,32.96,0.03
165520,0.23,0.85,43.01,32.96,0.02
165550,0.24,0.85,43.01,32.96,0.02
165660,0.25,0.84,43.01,32.96,0.04
165900,0.32,0.87,43.02,32.97,0.07
166010,0.32,0.87,43.03,32.97,0.04
166100,0.21,0.84,43.03,32.97,0.04
166130,0.2,0.84,43.03,32.97,0.04
166260,0.22,0.86,43.03,32.97,0.03
166440,0.27,0.84,43.03,32.97,0.03
166450,0.2,0.84,43.03,32.97,0.03
166480,0.21,0.86,43.03,32.97,0.03
166590,0.23,0.86,43.03,32.98,0.02
166670,0.3,0.85,43.03,32.98,0.03
166820,0.31,0.86,43.04,32.98,0.02
166870,0.27,0.85,43.04,32.98,0.04
166950,0.26,0.86,43.04,32.98,0.03
167180,0.25,0.87,43.04,32.98,0.03
167470,0.3,0.85,43.05,32.99,0.05
167550,0.27,0.84,43.05,32.99,0.03
167680,0.25,0.84,43.05,32.99,0.07
167940,0.32,0.86,43.05,32.99,0.02
168060,0.48,0.88,43.06,32.99,0.05
168230,0.26,0.86,43.06,33.0,0.61
168250,0.29,0.86,43.06,33.0,0.44
168350,0.31,0.86,43.06,33.0,0.15
168370,0.31,0.87,43.06,33.0,0.53
168400,0.28,0.86,43.06,33.0,0.53
168460,0.3,0.87,43.06,33.0,0.15
168500,0.29,0.87,43.06,33.0,0.1
168710,0.33,0.87,43.07,33.0,0.05
168820,0.23,0.88,43.07,33.0,0.09
168930,0.23,0.86,43.07,33.01,0.03
169040,0.31,0.84,43.07,33.01,0.03
169070,0.19,0.84,43.07,33.01,0.03
169250,0.23,0.84,43.07,33.01,0.03
169370,0.23,0.86,43.08,33.01,0.04
169550,0.22,0.86,43.08,33.01,0.05
169570,0.29,0.87,43.08,33.01,0.08
169640,0.43,0.88,43.09,33.01,0.06
169670,0.34,0.89,43.09,33.01,0.06
169730,0.27,0.88,43.09,33.02,0.04
169740,0.26,0.88,43.09,33.02,0.07
169760,0.27,0.87,43.09,33.02,0.07
169770,0.28,0.86,43.09,33.02,0.07
169930,0.23,0.87,43.09,33.02,0.03
170070,0.32,0.89,43.09,33.02,0.02
170270,0.26,0.88,43.09,33.02,0.02
170280,0.43,0.89,43.1,33.02,0.03
170420,0.35,0.87,43.1,33.02,0.04
170460,0.39,0.87,43.1,33.02,0.04
170480,0.38,0.88,43.1,33.02,0.04
170510,0.32,0.87,43.1,33.02,0.04
170610,0.26,0.87,43.1,33.03,0.04
170680,0.32,0.87,43.1,33.03,0.03
170760,0.28,0.88,43.1,33.03,0.03
170880,0.28,0.87,43.11,33.03,0.03
170900,0.34,0.87,43.11,33.03,0.03
170920,0.25,0.88,43.11,33.03,0.03
171130,0.27,0.88,43.11,33.03,0.03
171150,0.27,0.88,43.11,33.03,0.03
171230,0.25,0.88,43.11,33.04,0.03
171470,0.35,0.88,43.12,33.04,0.03
171560,0.23,0.86,43.12,33.04,0.03
171670,0.21,0.87,43.12,33.04,0.02
172230,0.22,0.88,43.13,33.05,0.04
172310,0.21,0.88,43.13,33.05,0.02
172480,0.21,0.87,43.13,33.05,0.02
172830,0.27,0.89,43.13,33.05,0.02
172850,0.24,0.89,43.13,33.05,0.02
172870,0.3,0.89,43.13,33.05,0.02
173010,0.32,0.92,43.14,33.05,0.04
173190,0.42,0.96,43.14,33.06,0.03
173200,0.46,0.96,43.14,33.06,0.03
173410,0.45,0.96,43.15,33.07,0.07
173470,0.5,0.96,43.15,33.07,0.06
173650,0.44,0.82,43.16,33.08,0.06
173720,0.36,0.76,43.16,33.08,0.09
173810,0.41,0.79,43.16,33.08,0.05
173950,0.36,0.78,43.17,33.08,0.04
174450,0.37,0.81,43.18,33.09,0.04
174460,0.3,0.8,43.18,33.09,0.04
174500,0.4,0.8,43.18,33.09,0.06
174530,0.51,0.81,43.18,33.09,0.06
174570,0.48,0.82,43.19,33.09,0.07
174820,0.51,0.8,43.19,33.1,0.05
175000,0.6,0.8,43.19,33.1,0.04
175090,0.62,0.81,43.19,33.1,0.06
175130,0.4,0.81,43.2,33.1,0.06
175260,0.38,0.8,43.2,33.1,0.03
175280,0.36,0.8,43.2,33.1,0.03
175340,0.6,0.82,43.2,33.1,0.02
175370,0.5,0.79,43.2,33.11,0.02
175450,0.36,0.8,43.2,33.11,0.04
175630,0.32,0.81,43.2,33.11,0.02
175670,0.34,0.81,43.21,33.11,0.02
175790,0.24,0.78,43.21,33.11,0.03
175890,0.26,0.78,43.21,33.11,0.04
175970,0.33,0.79,43.21,33.11,0.03
176150,0.32,0.79,43.21,33.11,0.02
176220,0.27,0.78,43.21,33.11,0.02
176270,0.25,0.78,43.22,33.11,0.02
176380,0.22,0.78,43.22,33.11,0.02
176520,0.36,0.83,43.22,33.12,0.04
176580,0.37,0.84,43.22,33.12,0.03
176630,0.41,0.86,43.22,33.12,0.03
176770,0.3,0.84,43.23,33.12,0.03
177140,0.24,0.81,43.23,33.12,0.04
177170,0.28,0.81,43.23,33.12,0.04
177240,0.3,0.81,43.23,33.12,0.04
177350,0.32,0.81,43.24,33.13,0.03
177500,0.37,0.83,43.24,33.13,0.19
177580,0.4,0.84,43.24,33.13,0.31
177640,0.64,0.87,43.24,33.13,0.11
177660,0.56,0.88,43.24,33.13,0.24
177690,0.45,0.83,43.25,33.13,0.24
177760,0.48,0.85,43.25,33.13,0.15
177780,0.36,0.85,43.25,33.13,0.21
177860,0.38,0.82,43.25,33.13,0.04
178050,0.31,0.82,43.25,33.14,0.25
178080,0.34,0.82,43.25,33.14,0.16
178090,0.4,0.82,43.25,33.14,0.16
178260,0.42,0.84,43.26,33.14,0.06
178400,0.39,0.84,43.26,33.14,0.07
178500,0.31,0.83,43.26,33.14,0.03
178520,0.28,0.84,43.26,33.14,0.03
178540,0.28,0.83,43.26,33.14,0.03
178550,0.27,0.83,43.26,33.14,0.03
178560,0.28,0.83,43.26,33.14,0.03
178670,0.38,0.84,43.26,33.14,0.02
178690,0.39,0.84,43.26,33.14,0.04
178730,0.43,0.86,43.26,33.14,0.04
178780,0.36,0.87,43.27,33.14,0.05
178910,0.4,0.87,43.27,33.14,0.05
178920,0.39,0.87,43.27,33.14,0.02
179000,0.35,0.86,43.27,33.15,0.02
179040,0.3,0.84,43.27,33.15,0.03
179060,0.32,0.84,43.27,33.15,0.03
179180,0.27,0.83,43.27,33.15,0.02
179340,0.43,0.84,43.27,33.15,0.02
179540,0.32,0.84,43.28,33.15,0.05
179600,0.33,0.83,43.28,33.15,0.04
179640,0.48,0.83,43.28,33.15,0.04
179940,0.32,0.83,43.28,33.16,0.06
179950,0.34,0.83,43.28,33.16,0.06
179980,0.33,0.83,43.28,33.16,0.06
180010,0.38,0.83,43.28,33.16,0.04
180070,0.44,0.84,43.29,33.16,0.05
180080,0.41,0.84,43.29,33.16,0.05
180160,0.71,0.88,43.29,33.16,0.05
180350,0.34,0.83,43.29,33.16,0.04
180490,0.41,0.88,43.29,33.16,0.07
180510,0.43,0.88,43.3,33.16,0.07
180520,0.42,0.87,43.3,33.16,0.07
180530,0.42,0.87,43.3,33.16,0.07
180610,0.41,0.87,43.3,33.16,0.04
180890,0.33,0.83,43.3,33.17,0.05
181150,0.26,0.82,43.31,33.17,0.07
181210,0.28,0.82,43.31,33.17,0.06
181230,0.28,0.82,43.31,33.17,0.06
181290,0.27,0.83,43.31,33.17,0.04
181410,0.29,0.84,43.31,33.17,0.1
181430,0.35,0.84,43.31,33.17,0.1
181550,0.32,0.84,43.31,33.17,0.07
181580,0.26,0.84,43.31,33.17,0.03
181600,0.24,0.84,43.32,33.17,0.03
181800,0.32,0.84,43.32,33.18,0.06
181820,0.39,0.84,43.32,33.18,0.06
181830,0.38,0.84,43.32,33.18,0.06
181970,0.39,0.84,43.32,33.18,0.08
182010,0.33,0.85,43.32,33.18,0.1
182130,0.32,0.86,43.33,33.18,0.08
182210,0.38,0.87,43.33,33.18,0.08
182240,0.32,0.85,43.33,33.18,0.18
182320,0.36,0.89,43.33,33.18,0.11
182350,0.31,0.88,43.33,33.18,0.06
182640,0.49,0.86,43.34,33.19,0.04
182720,0.38,0.88,43.34,33.19,0.05
182780,0.41,0.88,43.34,33.19,0.05
182800,0.29,0.85,43.34,33.19,0.05
182860,0.28,0.85,43.34,33.19,0.09
182920,0.25,0.85,43.34,33.19,0.06
183010,0.24,0.83,43.35,33.19,0.05
183020,0.24,0.83,43.35,33.19,0.05
183040,0.27,0.84,43.35,33.19,0.05
183170,0.29,0.85,43.35,33.19,0.03
183440,0.39,0.86,43.35,33.2,0.03
183490,0.3,0.86,43.35,33.2,0.03
183610,0.43,0.88,43.36,33.2,0.04
183630,0.39,0.89,43.36,33.2,0.04
183730,0.42,0.91,43.36,33.2,0.05
183900,0.33,0.89,43.37,33.2,0.08
184010,0.37,0.9,43.37,33.21,0.03
184110,0.32,0.87,43.37,33.21,0.02
184140,0.32,0.88,43.37,33.21,0.03
184150,0.29,0.87,43.37,33.21,0.03
184170,0.32,0.87,43.37,33.21,0.03
184330,0.4,0.87,43.38,33.21,0.05
184360,0.36,0.87,43.38,33.21,0.05
184680,0.31,0.86,43.39,33.22,0.05
184930,0.27,0.86,43.39,33.22,0.03
184960,0.22,0.86,43.39,33.22,0.03
185040,0.2,0.85,43.39,33.22,0.05
185060,0.29,0.85,43.39,33.22,0.05
185130,0.31,0.85,43.39,33.22,0.03
185140,0.32,0.85,43.39,33.22,0.03
185220,0.2,0.86,43.39,33.22,0.03
185320,0.36,0.88,43.4,33.22,0.03
185450,0.28,0.88,43.4,33.22,0.02
185500,0.28,0.89,43.4,33.22,0.02
185630,0.24,0.86,43.4,33.22,0.03
185750,0.31,0.89,43.4,33.23,0.02
185760,0.29,0.88,43.4,33.23,0.03
185850,0.33,0.88,43.4,33.23,0.05
185880,0.24,0.87,43.4,33.23,0.05
185950,0.26,0.87,43.41,33.23,0.07
186050,0.28,0.89,43.41,33.23,0.04
186090,0.21,0.87,43.41,33.23,0.02
186180,0.18,0.85,43.41,33.23,0.06
186190,0.18,0.86,43.41,33.23,0.06
186300,0.14,0.84,43.41,33.23,0.08
186330,0.16,0.84,43.41,33.23,0.08
186340,0.12,0.84,43.41,33.23,0.08
186390,0.48,0.86,43.41,33.23,0.04
186430,0.28,0.84,43.41,33.23,0.02
186480,0.11,0.83,43.41,33.23,0.02
186810,0.14,0.85,43.42,33.23,0.03
186900,0.18,0.86,43.42,33.23,0.01
187010,0.21,0.88,43.42,33.24,0.02
187090,0.27,0.9,43.42,33.24,0.02
187160,0.24,0.91,43.42,33.24,0.04
187200,0.2,0.91,43.42,33.24,0.02
187300,0.21,0.89,43.42,33.24,0.01
187400,0.24,0.87,43.43,33.24,0.03
187420,0.27,0.88,43.43,33.24,0.03
187460,0.29,0.89,43.43,33.24,0.02
187500,0.3,0.88,43.43,33.24,0.04
187560,0.29,0.86,43.43,33.24,0.04
187690,0.32,0.9,43.43,33.24,0.03
187700,0.31,0.91,43.43,33.24,0.03
187840,0.35,0.9,43.44,33.25,0.03
187950,0.33,0.92,43.44,33.25,0.03
