time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
254400,0.47,0.94,43.63,36.39,0.04
254450,0.51,0.94,43.63,36.39,0.04
254460,0.51,0.94,43.63,36.39,0.04
254540,0.48,0.94,43.63,36.39,0.04
254650,0.45,0.93,43.63,36.39,0.05
254660,0.46,0.93,43.63,36.39,0.05
254690,0.47,0.94,43.63,36.39,0.05
254840,0.42,0.94,43.64,36.39,0.02
254860,0.44,0.94,43.64,36.39,0.02
254940,0.42,0.94,43.64,36.39,0.03
255050,0.46,0.94,43.64,36.4,0.03
255170,0.42,0.93,43.64,36.4,0.03
255280,0.41,0.93,43.64,36.4,0.05
255300,0.42,0.93,43.64,36.4,0.03
255310,0.46,0.93,43.64,36.4,0.03
255380,0.42,0.93,43.64,36.4,0.02
255480,0.42,0.93,43.64,36.4,0.02
255550,0.45,0.94,43.64,36.4,0.03
255890,0.58,0.97,43.65,36.41,0.03
255900,0.73,0.96,43.65,36.41,0.09
255950,0.59,0.97,43.65,36.41,0.09
256230,0.5,0.97,43.66,36.41,0.05
256290,0.47,0.93,43.66,36.41,0.04
256560,0.48,0.91,43.66,36.42,0.02
256740,0.47,0.92,43.67,36.42,0.04
256820,0.49,0.92,43.67,36.42,0.03
256930,0.5,0.92,43.67,36.42,0.02
256980,0.5,0.93,43.67,36.42,0.02
257120,0.47,0.92,43.67,36.42,0.03
257260,0.46,0.92,43.67,36.42,0.03
257310,0.5,0.93,43.68,36.43,0.05
257400,0.47,0.92,43.68,36.43,0.07
257430,0.46,0.92,43.68,36.43,0.07
257520,0.27,0.93,43.68,36.43,0.03
257680,0.25,0.93,43.68,36.43,0.02
257720,0.27,0.93,43.68,36.43,0.02
257730,0.26,0.93,43.68,36.43,0.02
257770,0.27,0.92,43.68,36.43,0.02
257800,0.28,0.93,43.68,36.43,0.02
257810,0.26,0.93,43.68,36.43,0.02
257870,0.26,0.93,43.68,36.43,0.04
257900,0.27,0.93,43.68,36.43,0.04
257910,0.23,0.93,43.68,36.43,0.04
257920,0.22,0.93,43.68,36.43,0.04
257950,0.24,0.93,43.68,36.43,0.03
257990,0.22,0.93,43.69,36.43,0.03
258050,0.27,0.92,43.69,36.43,0.03
258290,0.2,0.93,43.69,36.44,0.03
258380,0.23,0.93,43.69,36.44,0.03
258420,0.2,0.92,43.69,36.44,0.03
258430,0.24,0.93,43.69,36.44,0.03
258550,0.27,0.93,43.69,36.44,0.03
258630,0.29,0.93,43.69,36.44,0.04
258780,0.25,0.92,43.7,36.44,0.03
258850,0.23,0.92,43.7,36.44,0.04
258940,0.24,0.92,43.7,36.44,0.02
258950,0.21,0.92,43.7,36.44,0.02
259010,0.29,0.93,43.7,36.45,0.03
259040,0.27,0.93,43.7,36.45,0.02
259100,0.23,0.93,43.7,36.45,0.02
259280,0.31,0.94,43.7,36.45,0.04
259580,0.26,0.94,43.71,36.45,0.05
259960,0.34,0.93,43.71,36.46,0.03
259980,0.37,0.93,43.71,36.46,0.04
260000,0.37,0.94,43.72,36.46,0.04
260180,0.31,0.92,43.72,36.46,0.04
260220,0.37,0.92,43.72,36.46,0.02
260340,0.37,0.94,43.72,36.47,0.03
260430,0.33,0.93,43.72,36.47,0.1
260530,0.32,0.93,43.73,36.47,0.06
260680,0.28,0.94,43.73,36.47,0.07
260700,0.29,0.93,43.73,36.47,0.03
260720,0.32,0.93,43.73,36.47,0.03
260760,0.43,0.95,43.73,36.47,0.06
260780,0.38,0.96,43.73,36.47,0.06
260830,0.56,0.98,43.73,36.47,0.04
260970,0.38,0.94,43.74,36.48,0.03
261030,0.38,0.96,43.74,36.48,0.04
261070,0.48,0.96,43.74,36.48,0.03
261080,0.45,0.95,43.74,36.48,0.03
261200,0.3,0.87,43.74,36.48,0.13
261360,0.28,0.86,43.74,36.48,0.03
261490,0.31,0.86,43.74,36.48,0.02
261570,0.26,0.84,43.75,36.48,0.03
261780,0.5,0.89,43.75,36.49,0.09
261950,0.41,0.89,43.75,36.49,0.03
262010,0.35,0.88,43.75,36.49,0.03
262070,0.31,0.86,43.75,36.49,0.05
262150,0.26,0.85,43.76,36.49,0.03
262160,0.26,0.85,43.76,36.49,0.03
262250,0.3,0.84,43.76,36.49,0.06
262440,0.17,0.82,43.76,36.49,0.03
262540,0.2,0.82,43.76,36.5,0.02
262600,0.17,0.82,43.76,36.5,0.02
262660,0.27,0.82,43.76,36.5,0.02
262770,0.32,0.83,43.76,36.5,0.03
262840,0.48,0.86,43.76,36.5,0.03
263000,0.35,0.9,43.77,36.5,0.05
263300,0.27,0.88,43.77,36.51,0.02
263380,0.18,0.83,43.77,36.51,0.02
263400,0.27,0.83,43.77,36.51,0.02
263430,0.21,0.83,43.77,36.51,0.02
263450,0.21,0.83,43.77,36.51,0.02
263490,0.22,0.84,43.77,36.51,0.04
263580,0.21,0.85,43.78,36.51,0.03
263710,0.21,0.84,43.78,36.51,0.03
263760,0.28,0.86,43.78,36.51,0.03
263800,0.28,0.87,43.78,36.51,0.03
263960,0.27,0.85,43.78,36.51,0.03
264060,0.35,0.88,43.78,36.52,0.04
264180,0.41,0.9,43.79,36.52,0.07
264200,0.38,0.9,43.79,36.52,0.07
264270,0.35,0.89,43.79,36.52,0.3
264350,0.26,0.88,43.79,36.52,0.1
264420,0.28,0.86,43.79,36.52,0.12
264430,0.27,0.86,43.79,36.52,0.12
264520,0.27,0.86,43.79,36.52,0.08
264600,0.25,0.87,43.79,36.52,0.05
264620,0.28,0.87,43.79,36.52,0.05
264810,0.42,0.92,43.8,36.53,0.03
265100,0.23,0.9,43.8,36.53,0.04
265170,0.34,0.91,43.8,36.53,0.02
265310,0.39,0.95,43.81,36.53,0.06
265380,0.36,0.93,43.81,36.53,0.03
265480,0.28,0.89,43.81,36.54,0.04
265510,0.32,0.89,43.81,36.54,0.05
265690,0.3,0.91,43.81,36.54,0.03
265720,0.24,0.9,43.81,36.54,0.03
265950,0.23,0.9,43.82,36.54,0.09
266000,0.39,0.89,43.82,36.54,0.05
266020,0.37,0.89,43.82,36.54,0.05
266080,0.34,0.88,43.82,36.55,0.05
266200,0.38,0.91,43.82,36.55,0.09
266250,0.33,0.89,43.82,36.55,0.07
266280,0.29,0.89,43.82,36.55,0.05
266310,0.26,0.88,43.83,36.55,0.05
266390,0.29,0.88,43.83,36.55,0.03
266420,0.28,0.88,43.83,36.55,0.03
266460,0.39,0.9,43.83,36.55,0.06
266550,0.39,0.89,43.83,36.55,0.05
266930,0.41,0.92,43.84,36.56,0.07
266940,0.38,0.92,43.84,36.56,0.06
267120,0.4,0.92,43.84,36.56,0.2
267170,0.39,0.91,43.85,36.56,0.2
267220,0.5,0.91,43.85,36.56,0.12
267250,0.37,0.88,43.85,36.56,0.11
267260,0.33,0.89,43.85,36.56,0.11
267560,0.46,0.9,43.85,36.57,0.06
267620,0.39,0.92,43.85,36.57,0.05
267920,0.35,0.89,43.86,36.57,0.08
268130,0.37,0.91,43.86,36.58,0.13
268190,0.35,0.91,43.86,36.58,0.03
268370,0.38,0.91,43.87,36.58,0.07
268420,0.34,0.92,43.87,36.58,0.1
268470,0.35,0.93,43.87,36.58,0.05
268480,0.35,0.92,43.87,36.58,0.05
268520,0.35,0.93,43.87,36.58,0.06
268580,0.41,0.96,43.87,36.58,0.04
268680,0.41,0.95,43.88,36.59,0.04
268800,0.35,0.93,43.88,36.59,0.06
268840,0.49,0.92,43.88,36.59,0.06
268850,0.43,0.92,43.88,36.59,0.06
268950,0.31,0.9,43.88,36.59,0.02
269140,0.41,0.89,43.88,36.59,0.05
269220,0.31,0.88,43.89,36.59,0.05
269670,0.28,0.89,43.89,36.6,0.04
269840,0.32,0.89,43.9,36.6,0.05
270110,0.39,0.9,43.9,36.61,0.03
270120,0.38,0.9,43.9,36.61,0.03
270160,0.3,0.89,43.9,36.61,0.03
270240,0.34,0.89,43.9,36.61,0.06
270380,0.34,0.93,43.91,36.61,0.04
270820,0.39,0.96,43.92,36.62,0.05
270930,0.33,0.94,43.92,36.62,0.06
271170,0.4,0.97,43.93,36.62,0.08
271200,0.35,0.97,43.93,36.62,0.1
271260,0.34,0.94,43.94,36.62,0.09
271390,0.39,0.95,43.94,36.63,0.08
271560,0.4,0.94,43.94,36.63,0.05
271600,0.34,0.93,43.94,36.63,0.05
271620,0.36,0.93,43.95,36.63,0.05
271720,0.34,0.93,43.95,36.63,0.05
271840,0.38,0.93,43.95,36.63,0.04
271940,0.43,0.97,43.96,36.63,0.06
271980,0.45,0.89,43.96,36.64,0.1
272160,0.48,0.87,43.96,36.64,0.07
272220,0.38,0.88,43.96,36.64,0.07
272240,0.37,0.88,43.97,36.64,0.07
272820,0.44,0.9,43.98,36.65,0.08
272840,0.46,0.9,43.98,36.65,0.08
272870,0.47,0.91,43.98,36.65,0.08
272910,0.45,0.92,43.98,36.65,0.12
272970,0.4,0.89,43.98,36.65,0.07
272990,0.42,0.89,43.98,36.65,0.07
273210,0.4,0.9,43.99,36.66,0.11
273350,0.39,0.91,43.99,36.66,0.1
273530,0.32,0.88,44.0,36.66,0.06
273800,0.46,0.93,44.0,36.67,0.07
273840,0.48,0.92,44.01,36.67,0.1
273960,0.48,0.92,44.01,36.67,0.12
274050,0.5,0.91,44.01,36.67,0.11
274100,0.49,0.91,44.01,36.67,0.1
274240,0.53,0.92,44.02,36.67,0.12
274290,0.57,0.93,44.02,36.67,0.18
274370,0.57,0.92,44.02,36.68,0.07
274450,0.51,0.9,44.02,36.68,0.13
274460,0.47,0.9,44.02,36.68,0.13
274490,0.52,0.92,44.03,36.68,0.13
274660,0.37,0.89,44.03,36.68,0.12
274680,0.49,0.88,44.03,36.68,0.08
274770,0.39,0.88,44.03,36.68,0.13
274780,0.39,0.88,44.03,36.68,0.13
274870,0.48,0.88,44.03,36.69,0.21
274940,0.35,0.88,44.04,36.69,0.13
274950,0.42,0.89,44.04,36.69,0.13
274980,0.35,0.89,44.04,36.69,0.18
275000,0.42,0.89,44.04,36.69,0.18
275140,0.39,0.88,44.04,36.69,0.13
275360,0.41,0.91,44.05,36.7,0.11
275580,0.38,0.88,44.05,36.7,0.05
275680,0.37,0.88,44.06,36.7,0.06
275850,0.41,0.89,44.06,36.7,0.15
275930,0.52,0.9,44.06,36.71,0.07
275940,0.52,0.9,44.06,36.71,0.07
276010,0.49,0.92,44.06,36.71,0.09
276030,0.48,0.92,44.06,36.71,0.09
276520,0.36,0.93,44.07,36.72,0.07
276630,0.45,0.94,44.08,36.72,0.05
276710,0.42,0.95,44.08,36.72,0.06
276830,0.34,0.92,44.08,36.72,0.06
276960,0.55,0.94,44.09,36.72,0.13
276980,0.51,0.94,44.09,36.73,0.13
277080,0.49,0.93,44.09,36.73,0.04
277130,0.37,0.92,44.09,36.73,0.04
277160,0.34,0.91,44.09,36.73,0.06
277200,0.32,0.9,44.09,36.73,0.02
277260,0.4,0.92,44.09,36.73,0.03
277290,0.38,0.93,44.09,36.73,0.03
277320,0.41,0.94,44.09,36.73,0.03
277420,0.36,0.9,44.1,36.73,0.03
277590,0.4,0.92,44.1,36.73,0.08
277600,0.45,0.92,44.1,36.74,0.08
277630,0.41,0.92,44.1,36.74,0.06
277650,0.39,0.92,44.1,36.74,0.06
277960,0.39,0.91,44.11,36.74,0.07
277990,0.36,0.91,44.11,36.74,0.09
278080,0.57,0.92,44.11,36.74,0.09
278120,0.58,0.94,44.11,36.74,0.11
278130,0.62,0.94,44.11,36.74,0.11
278170,0.51,0.92,44.11,36.75,0.07
278340,0.34,0.92,44.11,36.75,0.05
278400,0.43,0.92,44.12,36.75,0.06
278580,0.42,0.93,44.12,36.75,0.07
278930,0.33,0.93,44.12,36.76,0.02
278990,0.31,0.93,44.12,36.76,0.05
279080,0.37,0.96,44.13,36.76,0.08
279120,0.34,0.94,44.13,36.76,0.1
279200,0.33,0.95,44.13,36.76,0.06
279220,0.33,0.94,44.13,36.76,0.06
279340,0.44,0.97,44.13,36.76,0.06
279370,0.47,0.98,44.13,36.76,0.11
279480,0.3,0.91,44.13,36.77,0.13
279610,0.33,0.94,44.14,36.77,0.04
279640,0.41,0.94,44.14,36.77,0.04
279980,0.39,0.94,44.14,36.77,0.05
280080,0.57,0.97,44.15,36.78,0.05
280620,0.43,0.94,44.16,36.79,0.28
280650,0.41,0.91,44.17,36.79,0.28
280660,0.38,0.92,44.17,36.79,0.28
280740,0.6,0.95,44.17,36.79,0.18
280810,0.67,0.97,44.17,36.79,0.16
280820,0.67,0.96,44.17,36.79,0.16
280960,0.65,0.95,44.17,36.79,0.16
281010,0.56,0.94,44.18,36.79,0.18
281110,0.62,0.96,44.18,36.8,0.25
281180,0.55,0.95,44.18,36.8,0.14
281230,0.55,0.94,44.18,36.8,0.16
281290,0.61,0.94,44.18,36.8,0.19
281350,0.48,0.93,44.19,36.8,0.1
281440,0.49,0.91,44.19,36.8,0.21
281450,0.53,0.92,44.19,36.8,0.21
281560,0.38,0.89,44.19,36.8,0.13
281620,0.39,0.88,44.19,36.81,0.1
281680,0.42,0.92,44.19,36.81,0.07
281720,0.53,0.91,44.2,36.81,0.07
281770,0.47,0.9,44.2,36.81,0.14
281870,0.49,0.9,44.2,36.81,0.15
281880,0.52,0.91,44.2,36.81,0.25
281910,0.55,0.92,44.2,36.81,0.25
281930,0.53,0.93,44.2,36.81,0.25
281970,0.7,0.95,44.2,36.81,0.21
282340,0.68,0.93,44.21,36.82,0.12
282560,0.73,0.97,44.22,36.82,0.09
282670,0.78,0.97,44.22,36.83,0.11
282680,0.78,0.98,44.22,36.83,0.11
282930,0.81,0.96,44.23,36.83,0.08
282980,0.77,0.97,44.24,36.83,0.06
283110,0.71,0.94,44.24,36.83,0.12
283190,0.65,0.95,44.24,36.83,0.13
283340,0.47,0.9,44.25,36.84,0.11
283360,0.48,0.89,44.25,36.84,0.11
283450,0.55,0.9,44.25,36.84,0.11
283520,0.55,0.9,44.25,36.84,0.13
283530,0.54,0.9,44.25,36.84,0.13
283670,0.43,0.92,44.26,36.84,0.24
283780,0.62,0.97,44.26,36.84,0.12
283820,0.63,0.97,44.26,36.85,0.1
283910,0.61,0.96,44.26,36.85,0.1
283920,0.61,0.97,44.26,36.85,0.09
284020,0.62,0.94,44.27,36.85,0.12
284170,0.55,0.9,44.27,36.85,0.08
284200,0.5,0.9,44.27,36.85,0.08
284250,0.55,0.88,44.27,36.85,0.11
284330,0.5,0.87,44.28,36.86,0.14
284620,0.62,0.91,44.29,36.86,0.09
284680,0.59,0.94,44.29,36.86,0.06
284760,0.49,0.92,44.29,36.86,0.04
284820,0.52,0.91,44.29,36.87,0.05
285030,0.56,0.92,44.3,36.87,0.1
285100,0.54,0.9,44.3,36.87,0.08
285140,0.62,0.9,44.3,36.87,0.15
285230,0.61,0.91,44.3,36.88,0.1
285260,0.57,0.91,44.3,36.88,0.1
285360,0.54,0.9,44.31,36.88,0.11
285430,0.59,0.9,44.31,36.88,0.11
285440,0.56,0.9,44.31,36.88,0.11
285500,0.51,0.88,44.31,36.88,0.12
285840,0.61,0.89,44.32,36.89,0.08
285860,0.58,0.9,44.32,36.89,0.08
285950,0.57,0.9,44.32,36.89,0.05
286010,0.57,0.9,44.32,36.89,0.21
286080,0.5,0.89,44.32,36.89,0.11
286090,0.5,0.89,44.32,36.89,0.11
286120,0.53,0.9,44.32,36.89,0.11
286150,0.55,0.88,44.33,36.89,0.16
286160,0.52,0.87,44.33,36.89,0.16
286310,0.65,0.9,44.33,36.9,0.18
286450,0.67,0.91,44.33,36.9,0.15
286540,0.51,0.92,44.34,36.9,0.09
286610,0.58,0.91,44.34,36.9,0.06
286650,0.54,0.91,44.34,36.9,0.05
286750,0.48,0.88,44.34,36.91,0.12
286780,0.5,0.86,44.34,36.91,0.12
286890,0.43,0.86,44.35,36.91,0.08
287010,0.41,0.85,44.35,36.91,0.1
287050,0.57,0.85,44.35,36.91,0.14
287240,0.71,0.91,44.36,36.92,0.19
287380,0.5,0.88,44.36,36.92,0.17
287430,0.54,0.88,44.36,36.92,0.12
287490,0.57,0.89,44.36,36.92,0.13
287560,0.69,0.9,44.37,36.92,0.12
287620,0.6,0.9,44.37,36.93,0.14
287740,0.51,0.89,44.37,36.93,0.11
287880,0.41,0.89,44.37,36.93,0.1
287960,0.44,0.9,44.37,36.93,0.17
288070,0.59,0.91,44.38,36.94,0.13
288170,0.55,0.91,44.38,36.94,0.18
288180,0.52,0.92,44.38,36.94,0.16
288250,0.58,0.92,44.38,36.94,0.1
288290,0.53,0.91,44.38,36.94,0.1
288300,0.55,0.92,44.38,36.94,0.16
288360,0.46,0.9,44.38,36.94,0.19
288400,0.46,0.89,44.39,36.94,0.19
288490,0.43,0.92,44.39,36.95,0.09
288530,0.45,0.91,44.39,36.95,0.09
288590,0.42,0.89,44.39,36.95,0.15
288760,0.5,0.9,44.39,36.95,0.13
289030,0.52,0.92,44.4,36.96,0.06
289210,0.43,0.88,44.4,36.96,0.18
289220,0.41,0.88,44.4,36.96,0.18
289250,0.57,0.89,44.4,36.96,0.18
289330,0.62,0.9,44.41,36.96,0.13
289360,0.65,0.9,44.41,36.96,0.13
289490,0.44,0.89,44.41,36.97,0.06
289510,0.47,0.89,44.41,36.97,0.07
289720,0.38,0.89,44.41,36.97,0.09
289840,0.41,0.88,44.41,36.98,0.05
289930,0.44,0.91,44.42,36.98,0.05
289950,0.45,0.92,44.42,36.98,0.05
290000,0.45,0.92,44.42,36.98,0.16
290040,0.39,0.9,44.42,36.98,0.15
290150,0.44,0.92,44.42,36.98,0.08
290190,0.48,0.93,44.42,36.98,0.05
290270,0.44,0.91,44.42,36.98,0.09
290460,0.61,0.93,44.43,36.99,0.11
290550,0.58,0.94,44.43,36.99,0.12
290830,0.48,0.94,44.44,37.0,0.13
290910,0.58,0.95,44.44,37.0,0.18
290960,0.54,0.95,44.44,37.0,0.16
291000,0.54,0.95,44.44,37.0,0.13
291050,0.59,0.96,44.45,37.0,0.13
291070,0.57,0.96,44.45,37.0,0.19
291220,0.59,0.94,44.45,37.0,0.1
291280,0.47,0.94,44.45,37.01,0.09
291300,0.45,0.92,44.45,37.01,0.08
291330,0.49,0.92,44.45,37.01,0.08
291340,0.55,0.93,44.45,37.01,0.08
291360,0.44,0.92,44.45,37.01,0.06
291420,0.46,0.94,44.45,37.01,0.06
291580,0.47,0.93,44.46,37.01,0.06
291620,0.41,0.9,44.46,37.01,0.07
291640,0.47,0.91,44.46,37.01,0.07
291680,0.62,0.93,44.46,37.01,0.09
291740,0.57,0.94,44.46,37.01,0.07
291860,0.6,0.92,44.47,37.02,0.09
291990,0.55,0.94,44.47,37.02,0.15
292110,0.6,0.94,44.48,37.02,0.08
292160,0.5,0.92,44.48,37.02,0.16
292210,0.56,0.9,44.48,37.03,0.15
292230,0.59,0.91,44.48,37.03,0.15
292260,0.61,0.91,44.48,37.03,0.13
292380,0.5,0.91,44.48,37.03,0.18
292730,0.54,0.9,44.49,37.04,0.12
292960,0.51,0.88,44.5,37.04,0.13
292990,0.42,0.9,44.5,37.04,0.18
293000,0.43,0.9,44.5,37.04,0.18
293020,0.44,0.91,44.5,37.04,0.18
293090,0.55,0.92,44.5,37.04,0.13
293210,0.65,0.91,44.51,37.05,0.06
293260,0.5,0.92,44.51,37.05,0.13
293280,0.48,0.91,44.51,37.05,0.12
293390,0.5,0.94,44.51,37.05,0.05
293540,0.48,0.95,44.52,37.06,0.04
293560,0.46,0.93,44.52,37.06,0.04
293600,0.43,0.92,44.52,37.06,0.08
293630,0.47,0.91,44.52,37.06,0.08
293930,0.5,0.92,44.53,37.06,0.05
293980,0.46,0.9,44.53,37.07,0.07
294200,0.42,0.9,44.53,37.07,0.04
294220,0.43,0.91,44.53,37.07,0.04
294260,0.51,0.92,44.53,37.07,0.04
294340,0.52,0.91,44.53,37.07,0.04
294490,0.48,0.91,44.54,37.08,0.06
294530,0.41,0.91,44.54,37.08,0.06
294830,0.4,0.92,44.54,37.08,0.03
294850,0.38,0.9,44.54,37.08,0.02
294910,0.52,0.92,44.55,37.08,0.05
294920,0.53,0.93,44.55,37.08,0.05
295010,0.66,0.93,44.55,37.09,0.04
295020,0.66,0.93,44.55,37.09,0.05
295120,0.47,0.91,44.55,37.09,0.04
295220,0.41,0.91,44.55,37.09,0.03
295310,0.56,0.93,44.55,37.09,0.03
295360,0.58,0.94,44.56,37.09,0.04
295370,0.6,0.94,44.56,37.09,0.04
295420,0.61,0.96,44.56,37.09,0.07
295430,0.55,0.96,44.56,37.09,0.07
295440,0.55,0.95,44.56,37.09,0.09
295680,0.51,0.95,44.56,37.1,0.06
295800,0.48,0.94,44.56,37.1,0.05
295840,0.43,0.92,44.57,37.1,0.05
295880,0.57,0.93,44.57,37.1,0.03
296030,0.48,0.92,44.57,37.11,0.06
296080,0.43,0.92,44.57,37.11,0.04
296340,0.5,0.93,44.58,37.11,0.07
296360,0.48,0.92,44.58,37.11,0.07
296450,0.4,0.93,44.58,37.11,0.04
296480,0.45,0.94,44.58,37.11,0.05
296500,0.41,0.92,44.58,37.11,0.05
296520,0.39,0.91,44.58,37.11,0.05
296660,0.58,0.93,44.58,37.12,0.15
296940,0.44,0.94,44.59,37.12,0.08
297040,0.46,0.93,44.59,37.13,0.03
297100,0.38,0.91,44.59,37.13,0.06
297200,0.4,0.93,44.59,37.13,0.06
297220,0.39,0.91,44.59,37.13,0.06
297410,0.41,0.91,44.6,37.13,0.06
297660,0.52,0.95,44.61,37.14,0.07
297730,0.48,0.94,44.61,37.14,0.06
297880,0.46,0.94,44.61,37.15,0.04
297920,0.56,0.94,44.61,37.15,0.11
298030,0.51,0.94,44.61,37.15,0.05
298120,0.52,0.96,44.62,37.15,0.06
298420,0.52,0.96,44.62,37.16,0.15
298470,0.42,0.93,44.62,37.16,0.13
298500,0.54,0.94,44.62,37.16,0.11
298600,0.46,0.94,44.63,37.16,0.08
298660,0.44,0.94,44.63,37.16,0.04
298690,0.43,0.93,44.63,37.17,0.11
298710,0.48,0.94,44.63,37.17,0.11
299090,0.52,0.95,44.64,37.18,0.15
299100,0.49,0.95,44.64,37.18,0.17
299110,0.53,0.96,44.64,37.18,0.17
299120,0.5,0.96,44.64,37.18,0.17
299230,0.57,0.94,44.64,37.18,0.1
299400,0.49,0.94,44.65,37.18,0.06
299670,0.47,0.95,44.65,37.19,0.05
299680,0.45,0.96,44.65,37.19,0.05
299750,0.52,0.97,44.65,37.19,0.06
300090,0.55,0.96,44.66,37.2,0.09
300230,0.23,0.93,44.67,37.21,0.08
300410,0.53,0.94,44.67,37.21,0.04
300450,0.48,0.95,44.67,37.21,0.36
300460,0.49,0.95,44.67,37.21,0.36
300610,0.62,0.94,44.67,37.22,0.12
300940,0.43,0.92,44.68,37.23,0.05
301220,0.44,0.94,44.69,37.23,0.05
301270,0.5,0.95,44.69,37.23,0.05
301390,0.51,0.95,44.69,37.24,0.06
301400,0.49,0.94,44.69,37.24,0.06
301500,0.49,0.96,44.69,37.24,0.07
301590,0.48,0.96,44.7,37.24,0.06
301600,0.5,0.97,44.7,37.24,0.06
301670,0.47,0.96,44.7,37.25,0.11
301690,0.46,0.95,44.7,37.25,0.11
301760,0.5,0.97,44.7,37.25,0.07
301780,0.42,0.97,44.7,37.25,0.07
301910,0.45,0.97,44.7,37.25,0.06
302000,0.47,0.96,44.71,37.26,0.05
302140,0.45,0.95,44.71,37.26,0.03
302150,0.49,0.96,44.71,37.26,0.03
302180,0.4,0.9,44.71,37.26,0.12
302210,0.37,0.9,44.71,37.26,0.12
302220,0.36,0.9,44.71,37.26,0.1
302290,0.48,0.91,44.71,37.27,0.06
302380,0.41,0.91,44.71,37.27,0.09
302580,0.43,0.91,44.72,37.27,0.03
302610,0.46,0.93,44.72,37.28,0.03
302720,0.46,0.92,44.72,37.28,0.05
302920,0.54,0.91,44.72,37.28,0.07
302940,0.55,0.91,44.72,37.28,0.06
303100,0.52,0.93,44.73,37.29,0.05
303160,0.5,0.93,44.73,37.29,0.06
303240,0.52,0.93,44.73,37.29,0.03
303480,0.48,0.92,44.74,37.3,0.04
303500,0.5,0.92,44.74,37.3,0.04
303510,0.51,0.92,44.74,37.3,0.04
303540,0.38,0.92,44.74,37.3,0.06
303620,0.5,0.91,44.74,37.3,0.04
303780,0.42,0.91,44.74,37.3,0.07
303790,0.42,0.91,44.74,37.3,0.07
303810,0.43,0.91,44.74,37.3,0.07
303940,0.43,0.9,44.75,37.31,0.11
303970,0.48,0.92,44.75,37.31,0.15
303990,0.45,0.91,44.75,37.31,0.15
304130,0.39,0.91,44.75,37.31,0.07
304170,0.41,0.92,44.75,37.31,0.09
304210,0.46,0.91,44.75,37.31,0.09
304240,0.43,0.92,44.75,37.31,0.09
304390,0.59,0.92,44.75,37.32,0.05
304460,0.59,0.92,44.76,37.32,0.06
304510,0.66,0.94,44.76,37.32,0.04
304530,0.66,0.95,44.76,37.32,0.04
304620,0.46,0.94,44.76,37.32,0.17
304630,0.47,0.93,44.76,37.32,0.17
304900,0.36,0.92,44.76,37.33,0.08
304920,0.41,0.93,44.76,37.33,0.07
305000,0.35,0.92,44.77,37.33,0.12
305040,0.35,0.92,44.77,37.33,0.16
305090,0.34,0.92,44.77,37.34,0.16
305120,0.47,0.92,44.77,37.34,0.11
305150,0.36,0.92,44.77,37.34,0.11
305350,0.45,0.95,44.77,37.34,0.03
305410,0.47,0.95,44.77,37.34,0.05
305540,0.45,0.96,44.78,37.35,0.05
305580,0.45,0.97,44.78,37.35,0.03
305740,0.44,0.96,44.78,37.35,0.05
305770,0.47,0.96,44.78,37.35,0.05
305920,0.47,0.97,44.78,37.36,0.03
305940,0.48,0.96,44.78,37.36,0.07
305970,0.45,0.95,44.79,37.36,0.07
306060,0.39,0.95,44.79,37.36,0.04
306230,0.34,0.94,44.79,37.36,0.05
306430,0.36,0.94,44.79,37.37,0.05
306450,0.34,0.94,44.79,37.37,0.05
306480,0.4,0.94,44.79,37.37,0.05
306520,0.4,0.94,44.79,37.37,0.05
306650,0.43,0.96,44.8,37.37,0.1
306790,0.66,0.97,44.8,37.37,0.07
306830,0.66,0.98,44.8,37.37,0.07
306860,0.6,0.97,44.8,37.37,0.08
307110,0.39,0.94,44.81,37.38,0.05
307400,0.46,0.93,44.81,37.39,0.07
307430,0.48,0.93,44.81,37.39,0.07
307510,0.51,0.92,44.82,37.39,0.07
307530,0.43,0.92,44.82,37.39,0.07
307570,0.49,0.92,44.82,37.39,0.1
307750,0.38,0.91,44.82,37.39,0.02
307770,0.39,0.91,44.82,37.39,0.02
307970,0.4,0.93,44.82,37.4,0.06
308110,0.44,0.94,44.83,37.4,0.02
308160,0.52,0.96,44.83,37.4,0.03
308170,0.53,0.96,44.83,37.4,0.03
308390,0.3,0.92,44.83,37.4,0.41
308480,0.38,0.92,44.84,37.41,0.38
308490,0.38,0.92,44.84,37.41,0.38
308620,0.4,0.93,44.84,37.41,0.33
308660,0.42,0.93,44.84,37.41,0.09
308850,0.42,0.94,44.84,37.41,0.08
309040,0.55,0.97,44.85,37.41,0.15
309280,0.53,0.91,44.85,37.42,0.1
309320,0.53,0.91,44.86,37.42,0.04
309390,0.47,0.9,44.86,37.42,0.05
309450,0.48,0.91,44.86,37.42,0.05
309540,0.46,0.91,44.86,37.42,0.04
309600,0.48,0.9,44.86,37.42,0.06
309670,0.55,0.93,44.86,37.43,0.1
309810,0.64,0.92,44.87,37.43,0.14
309840,0.66,0.92,44.87,37.43,0.1
309960,0.74,0.93,44.87,37.43,0.08
310050,0.63,0.95,44.87,37.44,0.09
310140,0.49,0.94,44.88,37.44,0.07
310160,0.51,0.95,44.88,37.44,0.07
310210,0.54,0.96,44.88,37.44,0.1
310300,0.52,0.95,44.88,37.44,0.15
310310,0.57,0.95,44.88,37.44,0.15
310500,0.5,0.92,44.88,37.44,0.11
