time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
92080,0.29,0.86,35.5,25.55,0.02
92090,0.29,0.87,35.5,25.55,0.02
101550,0.45,0.86,35.69,25.65,0.2
101680,0.37,0.88,35.69,25.65,0.11
101830,0.4,0.83,35.69,25.65,0.2
101860,0.34,0.84,35.69,25.65,0.2
102150,0.27,0.84,35.7,25.65,0.07
102290,0.25,0.82,35.7,25.65,0.09
102460,0.34,0.85,35.71,25.66,0.05
102520,0.37,0.86,35.71,25.66,0.09
102860,0.35,0.85,35.71,25.66,0.11
102910,0.33,0.86,35.71,25.66,0.07
102930,0.32,0.86,35.71,25.66,0.07
102950,0.3,0.86,35.72,25.66,0.07
102970,0.32,0.86,35.72,25.66,0.06
103000,0.33,0.86,35.72,25.66,0.06
103020,0.31,0.85,35.72,25.66,0.23
103190,0.32,0.83,35.72,25.66,0.04
103260,0.28,0.83,35.72,25.67,0.12
103300,0.29,0.84,35.72,25.67,0.12
103340,0.31,0.82,35.72,25.67,0.05
103350,0.26,0.82,35.72,25.67,0.05
103400,0.33,0.88,35.72,25.67,0.16
103410,0.38,0.89,35.72,25.67,0.16
103570,0.47,0.86,35.73,25.67,0.17
103950,0.25,0.85,35.74,25.68,0.27
103990,0.26,0.85,35.74,25.68,0.09
104010,0.25,0.85,35.74,25.68,0.09
104030,0.28,0.86,35.74,25.68,0.09
104110,0.34,0.86,35.74,25.68,0.23
104160,0.31,0.86,35.74,25.68,0.1
106790,0.57,0.89,35.81,25.71,0.1
107130,0.5,0.85,35.82,25.72,0.19
107230,0.56,0.9,35.82,25.72,0.17
107310,0.55,0.88,35.82,25.72,0.17
107450,0.6,0.89,35.82,25.72,0.1
107500,0.58,0.87,35.82,25.73,0.11
107510,0.5,0.86,35.82,25.73,0.11
107550,0.57,0.86,35.83,25.73,0.14
107640,0.5,0.86,35.83,25.73,0.08
107680,0.49,0.83,35.83,25.73,0.08
107740,0.45,0.8,35.83,25.73,0.1
107920,0.7,0.85,35.83,25.73,0.11
108020,0.75,0.87,35.84,25.73,0.08
108040,0.75,0.87,35.84,25.73,0.08
108150,0.63,0.86,35.85,25.74,0.09
108260,0.7,0.87,35.85,25.74,0.12
108310,0.71,0.89,35.85,25.74,0.1
108450,0.75,0.9,35.86,25.74,0.08
108590,0.77,0.92,35.87,25.74,0.07
108610,0.8,0.91,35.87,25.74,0.11
108790,0.52,0.84,35.88,25.74,0.14
108830,0.46,0.84,35.88,25.74,0.14
108900,0.56,0.89,35.88,25.75,0.14
108950,0.63,0.89,35.88,25.75,0.14
108990,0.56,0.87,35.88,25.75,0.18
109030,0.56,0.86,35.88,25.75,0.15
109100,0.6,0.88,35.89,25.75,0.12
109120,0.66,0.88,35.89,25.75,0.12
109240,0.53,0.87,35.89,25.75,0.16
109310,0.49,0.86,35.89,25.75,0.18
109350,0.47,0.87,35.89,25.75,0.12
109640,0.63,0.88,35.9,25.76,0.09
109730,0.5,0.84,35.9,25.76,0.13
109750,0.51,0.85,35.9,25.76,0.09
110110,0.57,0.87,35.91,25.76,0.09
110260,0.55,0.87,35.91,25.77,0.08
110310,0.53,0.88,35.92,25.77,0.09
110400,0.54,0.86,35.92,25.77,0.15
110460,0.35,0.85,35.92,25.77,0.07
110580,0.42,0.83,35.92,25.77,0.05
110860,0.56,0.87,35.93,25.77,0.1
110880,0.54,0.89,35.93,25.77,0.13
111090,0.48,0.91,35.94,25.78,0.12
111140,0.53,0.87,35.94,25.78,0.04
111690,0.56,0.87,35.96,25.79,0.07
111700,0.59,0.88,35.96,25.79,0.07
111820,0.57,0.91,35.96,25.79,0.11
112030,0.54,0.91,35.97,25.8,0.11
112120,0.47,0.89,35.97,25.8,0.05
112160,0.49,0.9,35.97,25.8,0.05
112210,0.53,0.91,35.97,25.8,0.1
112310,0.49,0.87,35.98,25.8,0.11
112390,0.57,0.85,35.98,25.81,0.05
112400,0.56,0.86,35.98,25.81,0.05
112480,0.5,0.85,35.98,25.81,0.14
112560,0.55,0.86,35.99,25.81,0.25
112630,0.5,0.84,35.99,25.81,0.22
112680,0.41,0.84,35.99,25.81,0.15
112890,0.47,0.83,35.99,25.82,0.11
112970,0.45,0.84,36.0,25.82,0.1
113010,0.4,0.82,36.0,25.82,0.11
113160,0.39,0.82,36.0,25.82,0.11
113200,0.29,0.79,36.0,25.82,0.11
113220,0.29,0.8,36.0,25.82,0.21
113250,0.23,0.78,36.0,25.82,0.21
113440,0.46,0.83,36.0,25.83,0.09
113460,0.38,0.82,36.0,25.83,0.12
113620,0.47,0.87,36.01,25.83,0.08
113630,0.42,0.88,36.01,25.83,0.08
113760,0.36,0.89,36.01,25.83,0.06
114060,0.49,0.87,36.02,25.84,0.04
114100,0.45,0.89,36.02,25.84,0.04
114160,0.45,0.84,36.02,25.84,0.04
114240,0.38,0.82,36.02,25.84,0.06
114330,0.37,0.8,36.02,25.84,0.12
114410,0.43,0.8,36.03,25.84,0.17
114560,0.47,0.84,36.03,25.84,0.12
114610,0.42,0.85,36.03,25.84,0.13
114630,0.59,0.83,36.03,25.85,0.13
114650,0.51,0.81,36.03,25.85,0.13
114690,0.51,0.81,36.03,25.85,0.11
114720,0.47,0.82,36.03,25.85,0.2
114950,0.4,0.84,36.04,25.85,0.07
115420,0.47,0.86,36.05,25.86,0.02
115560,0.45,0.83,36.06,25.86,0.04
115640,0.33,0.81,36.06,25.86,0.07
115740,0.31,0.8,36.06,25.86,0.09
115790,0.38,0.81,36.06,25.86,0.09
115830,0.35,0.82,36.06,25.86,0.03
116180,0.29,0.78,36.07,25.87,0.02
116390,0.43,0.83,36.07,25.87,0.03
116420,0.41,0.83,36.07,25.87,0.04
116580,0.36,0.82,36.07,25.87,0.03
116710,0.4,0.83,36.08,25.87,0.05
116750,0.37,0.82,36.08,25.87,0.05
116790,0.46,0.84,36.08,25.87,0.02
116860,0.4,0.82,36.08,25.88,0.03
116950,0.4,0.83,36.08,25.88,0.04
117070,0.39,0.86,36.08,25.88,0.04
117080,0.4,0.85,36.08,25.88,0.04
117150,0.35,0.82,36.08,25.88,0.04
117340,0.25,0.77,36.08,25.88,0.02
117450,0.34,0.77,36.09,25.88,0.05
117480,0.3,0.77,36.09,25.88,0.06
117580,0.26,0.76,36.09,25.88,0.06
117740,0.38,0.77,36.09,25.88,0.04
117760,0.44,0.77,36.09,25.88,0.04
118090,0.32,0.78,36.09,25.89,0.05
118120,0.45,0.78,36.09,25.89,0.05
118140,0.6,0.79,36.1,25.89,0.04
118190,0.63,0.79,36.1,25.89,0.04
118590,0.41,0.81,36.1,25.89,0.05
118610,0.42,0.81,36.1,25.89,0.05
118730,0.34,0.82,36.1,25.89,0.04
118750,0.34,0.82,36.1,25.89,0.03
118830,0.4,0.78,36.1,25.89,0.03
118950,0.55,0.84,36.11,25.9,0.04
119040,0.44,0.83,36.11,25.9,0.05
119070,0.44,0.83,36.11,25.9,0.05
119150,0.44,0.84,36.11,25.9,0.05
119270,0.48,0.84,36.12,25.9,0.09
119510,0.57,0.84,36.12,25.9,0.07
119660,0.45,0.83,36.13,25.91,0.03
119840,0.34,0.81,36.13,25.91,0.07
120020,0.42,0.81,36.14,25.91,0.06
120260,0.35,0.79,36.14,25.91,0.07
120270,0.4,0.78,36.14,25.91,0.07
120380,0.4,0.79,36.14,25.91,0.03
120560,0.41,0.8,36.14,25.92,0.02
120570,0.42,0.8,36.14,25.92,0.02
120710,0.43,0.81,36.14,25.92,0.05
120850,0.44,0.82,36.15,25.92,0.04
120900,0.58,0.83,36.15,25.92,0.04
120930,0.46,0.82,36.15,25.92,0.04
120950,0.33,0.8,36.15,25.92,0.04
120970,0.34,0.8,36.15,25.92,0.11
120990,0.34,0.81,36.15,25.92,0.11
121210,0.41,0.79,36.15,25.92,0.11
121280,0.53,0.79,36.15,25.92,0.04
121450,0.34,0.78,36.16,25.92,0.08
121480,0.35,0.79,36.16,25.92,0.08
121540,0.38,0.8,36.16,25.92,0.02
121570,0.32,0.79,36.16,25.92,0.02
121580,0.35,0.79,36.16,25.92,0.02
121750,0.36,0.79,36.16,25.92,0.02
122100,0.29,0.79,36.17,25.93,0.02
122130,0.33,0.77,36.17,25.93,0.02
122140,0.32,0.78,36.17,25.93,0.02
122230,0.39,0.8,36.17,25.93,0.04
122310,0.3,0.8,36.17,25.93,0.03
122620,0.37,0.81,36.17,25.93,0.03
122630,0.37,0.81,36.17,25.93,0.03
122700,0.36,0.84,36.17,25.93,0.03
122780,0.49,0.83,36.18,25.93,0.03
122970,0.4,0.84,36.18,25.94,0.06
123020,0.32,0.81,36.18,25.94,0.06
123090,0.48,0.83,36.18,25.94,0.04
123110,0.59,0.81,36.18,25.94,0.04
123250,0.36,0.81,36.19,25.94,0.03
123520,0.29,0.81,36.19,25.94,0.04
123560,0.36,0.81,36.19,25.94,0.03
123670,0.38,0.84,36.19,25.95,0.03
123790,0.27,0.8,36.2,25.95,0.03
123890,0.3,0.82,36.2,25.95,0.04
124010,0.33,0.83,36.2,25.95,0.03
124020,0.34,0.83,36.2,25.95,0.05
124120,0.5,0.85,36.21,25.95,0.07
124190,0.28,0.81,36.21,25.95,0.08
124250,0.38,0.83,36.21,25.95,0.09
124260,0.37,0.83,36.21,25.95,0.04
124300,0.31,0.82,36.21,25.95,0.04
124320,0.29,0.82,36.21,25.95,0.03
124350,0.29,0.81,36.21,25.95,0.03
124360,0.35,0.82,36.21,25.95,0.03
124420,0.3,0.81,36.21,25.95,0.02
124520,0.33,0.82,36.21,25.95,0.02
124540,0.43,0.83,36.21,25.95,0.02
124790,0.25,0.81,36.21,25.96,0.01
124850,0.26,0.81,36.22,25.96,0.02
124910,0.22,0.81,36.22,25.96,0.03
124980,0.27,0.81,36.22,25.96,0.02
125060,0.19,0.81,36.22,25.96,0.04
125090,0.2,0.81,36.22,25.96,0.04
125190,0.4,0.82,36.22,25.96,0.04
125220,0.35,0.83,36.22,25.96,0.08
125550,0.13,0.8,36.22,25.96,0.01
125640,0.26,0.82,36.23,25.96,0.03
125670,0.24,0.82,36.23,25.96,0.03
125720,0.17,0.81,36.23,25.96,0.02
125730,0.18,0.81,36.23,25.96,0.02
125790,0.17,0.79,36.23,25.96,0.01
125840,0.2,0.8,36.23,25.97,0.02
125900,0.23,0.81,36.23,25.97,0.02
126060,0.28,0.83,36.23,25.97,0.05
126110,0.29,0.83,36.23,25.97,0.05
126130,0.37,0.84,36.23,25.97,0.03
126160,0.4,0.85,36.23,25.97,0.03
126190,0.47,0.86,36.23,25.97,0.03
126260,0.27,0.83,36.24,25.97,0.03
126310,0.34,0.82,36.24,25.97,0.06
126470,0.31,0.81,36.24,25.97,0.05
126520,0.3,0.82,36.24,25.97,0.05
126560,0.48,0.83,36.24,25.97,0.04
126590,0.49,0.83,36.24,25.97,0.04
126620,0.53,0.84,36.24,25.97,0.03
126670,0.55,0.85,36.24,25.97,0.04
126710,0.5,0.86,36.24,25.97,0.04
126730,0.51,0.85,36.24,25.97,0.03
126760,0.49,0.86,36.24,25.97,0.03
126880,0.46,0.85,36.24,25.98,0.04
127020,0.46,0.82,36.25,25.98,0.06
127030,0.46,0.82,36.25,25.98,0.06
127040,0.45,0.82,36.25,25.98,0.06
127080,0.46,0.82,36.25,25.98,0.06
127150,0.47,0.83,36.25,25.98,0.03
127210,0.42,0.82,36.25,25.98,0.04
127260,0.41,0.82,36.25,25.98,0.02
127290,0.44,0.82,36.25,25.98,0.02
127350,0.51,0.83,36.25,25.98,0.05
127410,0.5,0.85,36.25,25.98,0.07
127610,0.31,0.86,36.26,25.98,0.06
127900,0.26,0.83,36.26,25.99,0.14
127970,0.26,0.84,36.26,25.99,0.06
127990,0.27,0.84,36.26,25.99,0.03
128010,0.26,0.84,36.26,25.99,0.03
128050,0.29,0.84,36.26,25.99,0.06
128130,0.31,0.84,36.27,25.99,0.04
128200,0.28,0.83,36.27,25.99,0.02
128250,0.37,0.85,36.27,25.99,0.02
128310,0.32,0.83,36.27,25.99,0.04
128370,0.44,0.87,36.27,25.99,0.03
128450,0.41,0.86,36.27,26.0,0.08
128540,0.36,0.86,36.27,26.0,0.03
128600,0.37,0.86,36.27,26.0,0.04
128730,0.5,0.87,36.28,26.0,0.04
128830,0.36,0.86,36.28,26.0,0.14
129020,0.31,0.84,36.28,26.0,0.08
129160,0.27,0.85,36.28,26.0,0.1
129180,0.26,0.85,36.28,26.0,0.11
129410,0.53,0.86,36.29,26.01,0.05
129510,0.49,0.86,36.29,26.01,0.09
129520,0.53,0.86,36.29,26.01,0.09
129630,0.56,0.9,36.29,26.01,0.07
129870,0.39,0.9,36.3,26.02,0.04
130050,0.35,0.88,36.3,26.02,0.09
130080,0.37,0.88,36.3,26.02,0.04
130310,0.33,0.86,36.3,26.02,0.05
130410,0.31,0.87,36.31,26.02,0.05
130460,0.33,0.86,36.31,26.02,0.03
130500,0.35,0.86,36.31,26.03,0.03
130790,0.32,0.86,36.31,26.03,0.07
130930,0.28,0.86,36.31,26.03,0.01
130990,0.29,0.86,36.31,26.03,0.05
131080,0.31,0.88,36.32,26.03,0.04
131240,0.26,0.88,36.32,26.03,0.28
131270,0.24,0.87,36.32,26.03,0.28
131300,0.3,0.87,36.32,26.04,0.38
131460,0.35,0.88,36.32,26.04,0.04
131530,0.42,0.87,36.32,26.04,0.07
131550,0.3,0.87,36.32,26.04,0.07
131650,0.32,0.87,36.33,26.04,0.06
131720,0.32,0.89,36.33,26.04,0.03
131730,0.33,0.89,36.33,26.04,0.03
131850,0.33,0.89,36.33,26.04,0.03
131880,0.32,0.89,36.33,26.04,0.05
131960,0.29,0.88,36.33,26.04,0.03
132520,0.31,0.89,36.34,26.05,0.1
132660,0.31,0.89,36.34,26.05,0.08
132680,0.28,0.88,36.34,26.05,0.08
132740,0.24,0.86,36.34,26.05,0.04
132790,0.2,0.86,36.34,26.05,0.13
132880,0.3,0.88,36.34,26.05,0.09
132890,0.25,0.88,36.34,26.05,0.09
132920,0.25,0.87,36.34,26.05,0.1
132950,0.36,0.87,36.34,26.05,0.1
133000,0.28,0.89,36.34,26.05,0.05
133080,0.25,0.89,36.35,26.05,0.04
133100,0.27,0.88,36.35,26.05,0.04
133160,0.27,0.89,36.35,26.05,0.03
133170,0.3,0.89,36.35,26.05,0.03
133450,0.51,0.88,36.35,26.06,0.11
133480,0.36,0.88,36.35,26.06,0.11
133540,0.36,0.89,36.35,26.06,0.09
133720,0.53,0.89,36.36,26.06,0.05
133730,0.36,0.9,36.36,26.06,0.05
133820,0.38,0.91,36.36,26.06,0.04
133900,0.26,0.9,36.36,26.06,0.05
133970,0.31,0.9,36.36,26.06,0.05
134090,0.3,0.89,36.36,26.06,0.05
134200,0.35,0.9,36.36,26.06,0.05
134210,0.31,0.9,36.36,26.06,0.05
134220,0.28,0.9,36.36,26.06,0.04
134260,0.27,0.9,36.36,26.06,0.04
134510,0.38,0.9,36.37,26.07,0.03
134630,0.3,0.91,36.37,26.07,0.08
134640,0.26,0.9,36.37,26.07,0.04
134680,0.28,0.9,36.37,26.07,0.04
134810,0.3,0.91,36.37,26.07,0.03
134970,0.22,0.89,36.37,26.07,0.06
135150,0.18,0.88,36.38,26.07,0.04
135230,0.22,0.89,36.38,26.07,0.04
135660,0.36,0.9,36.38,26.08,0.02
135780,0.22,0.9,36.38,26.08,0.01
135850,0.35,0.91,36.38,26.08,0.02
135890,0.37,0.91,36.39,26.08,0.02
135940,0.28,0.92,36.39,26.08,0.03
135990,0.24,0.91,36.39,26.08,0.06
136020,0.2,0.9,36.39,26.08,0.06
136110,0.24,0.91,36.39,26.08,0.02
136150,0.22,0.9,36.39,26.08,0.06
136200,0.32,0.92,36.39,26.08,0.07
136210,0.32,0.92,36.39,26.08,0.07
136230,0.32,0.92,36.39,26.08,0.07
136300,0.22,0.9,36.39,26.08,0.1
136360,0.25,0.92,36.39,26.08,0.08
136390,0.26,0.93,36.39,26.08,0.04
136410,0.23,0.92,36.39,26.08,0.04
136630,0.37,0.93,36.4,26.09,0.04
136730,0.33,0.93,36.4,26.09,0.04
136770,0.31,0.93,36.4,26.09,0.03
136800,0.27,0.93,36.4,26.09,0.03
136820,0.32,0.93,36.4,26.09,0.03
136850,0.33,0.91,36.4,26.09,0.03
136970,0.47,0.91,36.4,26.09,0.06
137020,0.49,0.92,36.4,26.09,0.05
137180,0.36,0.91,36.41,26.09,0.06
137230,0.27,0.88,36.41,26.09,0.07
137250,0.25,0.86,36.41,26.09,0.07
137360,0.21,0.85,36.41,26.09,0.04
137590,0.29,0.88,36.41,26.1,0.05
137620,0.47,0.88,36.41,26.1,0.05
137640,0.32,0.87,36.41,26.1,0.07
137680,0.32,0.87,36.41,26.1,0.07
137700,0.34,0.88,36.42,26.1,0.06
137750,0.37,0.88,36.42,26.1,0.06
137770,0.33,0.88,36.42,26.1,0.05
137790,0.35,0.89,36.42,26.1,0.05
137820,0.32,0.89,36.42,26.1,0.02
137910,0.32,0.88,36.42,26.1,0.04
137950,0.43,0.89,36.42,26.1,0.02
137970,0.41,0.9,36.42,26.1,0.02
137990,0.51,0.89,36.42,26.1,0.02
138000,0.5,0.89,36.42,26.1,0.04
138070,0.32,0.91,36.42,26.1,0.06
138120,0.29,0.88,36.42,26.1,0.04
138200,0.3,0.86,36.42,26.1,0.02
138230,0.27,0.85,36.42,26.1,0.02
138260,0.24,0.86,36.42,26.1,0.05
138300,0.23,0.87,36.43,26.1,0.05
138350,0.33,0.89,36.43,26.1,0.05
138370,0.2,0.85,36.43,26.1,0.02
138390,0.26,0.86,36.43,26.1,0.02
139880,0.31,0.87,36.45,26.11,0.04
139890,0.28,0.87,36.45,26.11,0.04
140110,0.28,0.87,36.45,26.12,0.07
140130,0.25,0.86,36.45,26.12,0.07
140290,0.23,0.86,36.45,26.12,0.03
140370,0.25,0.87,36.45,26.12,0.03
140380,0.25,0.87,36.45,26.12,0.03
140770,0.31,0.91,36.46,26.12,0.04
140860,0.3,0.91,36.46,26.12,0.06
140990,0.28,0.9,36.46,26.13,0.07
141050,0.29,0.9,36.46,26.13,0.03
160700,0.23,0.9,36.74,26.3,0.07
160730,0.26,0.89,36.74,26.3,0.07
160770,0.2,0.9,36.74,26.3,0.05
160780,0.21,0.9,36.74,26.3,0.05
160920,0.23,0.91,36.74,26.3,0.04
160970,0.21,0.91,36.74,26.3,0.04
161060,0.26,0.92,36.75,26.3,0.03
161070,0.23,0.92,36.75,26.3,0.03
161140,0.28,0.91,36.75,26.3,0.07
161170,0.29,0.91,36.75,26.3,0.13
161180,0.28,0.92,36.75,26.3,0.13
161360,0.27,0.9,36.75,26.3,0.03
161410,0.35,0.92,36.75,26.3,0.05
161420,0.31,0.92,36.75,26.3,0.05
161560,0.28,0.9,36.75,26.3,0.04
161590,0.31,0.9,36.75,26.3,0.04
161700,0.26,0.89,36.76,26.3,0.02
161810,0.24,0.87,36.76,26.31,0.02
161830,0.2,0.87,36.76,26.31,0.02
161880,0.17,0.87,36.76,26.31,0.02
162100,0.26,0.9,36.76,26.31,0.12
162330,0.24,0.88,36.76,26.31,0.04
162420,0.34,0.89,36.77,26.31,0.05
162470,0.26,0.88,36.77,26.31,0.05
162530,0.26,0.89,36.77,26.31,0.03
162540,0.22,0.89,36.77,26.31,0.07
162560,0.31,0.9,36.77,26.31,0.07
162580,0.29,0.9,36.77,26.31,0.07
162810,0.23,0.87,36.77,26.32,0.07
162870,0.25,0.88,36.78,26.32,0.04
162920,0.26,0.88,36.78,26.32,0.07
163060,0.27,0.91,36.78,26.32,0.09
163180,0.22,0.91,36.78,26.33,0.08
163290,0.2,0.88,36.78,26.33,0.07
163470,0.25,0.89,36.79,26.33,0.06
163580,0.24,0.9,36.79,26.33,0.09
163630,0.24,0.9,36.79,26.33,0.12
163700,0.17,0.89,36.79,26.33,0.22
163770,0.21,0.89,36.79,26.33,0.11
163930,0.16,0.88,36.79,26.33,0.1
164020,0.15,0.87,36.8,26.33,0.07
164030,0.12,0.87,36.8,26.33,0.07
164130,0.15,0.87,36.8,26.34,0.04
164140,0.15,0.87,36.8,26.34,0.04
164290,0.18,0.89,36.8,26.34,0.02
164780,0.33,0.88,36.81,26.34,0.02
164910,0.08,0.86,36.81,26.35,0.02
165090,0.1,0.86,36.81,26.35,0.03
165100,0.1,0.86,36.81,26.35,0.03
165110,0.11,0.86,36.81,26.35,0.03
165300,0.13,0.87,36.82,26.35,0.04
165340,0.13,0.87,36.82,26.35,0.04
165510,0.14,0.87,36.82,26.35,0.02
165520,0.24,0.87,36.82,26.35,0.02
165530,0.26,0.88,36.82,26.36,0.02
165580,0.15,0.87,36.82,26.36,0.01
165590,0.18,0.88,36.82,26.36,0.01
165680,0.18,0.88,36.82,26.36,0.02
165850,0.24,0.9,36.83,26.36,0.02
165860,0.23,0.89,36.83,26.36,0.02
165950,0.17,0.88,36.83,26.36,0.02
166210,0.17,0.9,36.83,26.36,0.02
166240,0.13,0.89,36.83,26.36,0.02
166300,0.09,0.87,36.83,26.36,0.02
166350,0.13,0.88,36.84,26.37,0.01
166580,0.13,0.88,36.84,26.37,0.02
166640,0.29,0.89,36.84,26.37,0.01
166670,0.19,0.89,36.84,26.37,0.01
166690,0.18,0.89,36.84,26.37,0.02
166710,0.17,0.89,36.84,26.37,0.02
166780,0.17,0.89,36.84,26.37,0.01
166800,0.16,0.89,36.84,26.37,0.02
166810,0.18,0.89,36.84,26.37,0.02
166820,0.19,0.89,36.84,26.37,0.02
167040,0.16,0.89,36.84,26.37,0.01
167070,0.13,0.89,36.84,26.37,0.01
167090,0.17,0.89,36.85,26.37,0.01
167330,0.18,0.89,36.85,26.38,0.02
167400,0.13,0.89,36.85,26.38,0.01
167800,0.15,0.9,36.86,26.39,0.02
167980,0.26,0.92,36.86,26.39,0.02
168090,0.27,0.91,36.86,26.39,0.02
168320,0.16,0.89,36.87,26.4,0.01
168450,0.17,0.87,36.87,26.4,0.01
168680,0.2,0.88,36.87,26.41,0.02
168760,0.18,0.88,36.88,26.41,0.03
168900,0.21,0.86,36.88,26.41,0.03
168950,0.17,0.87,36.88,26.42,0.03
169030,0.34,0.86,36.88,26.42,0.02
169100,0.15,0.86,36.88,26.42,0.01
169140,0.15,0.86,36.88,26.42,0.01
169150,0.15,0.86,36.88,26.42,0.01
169190,0.16,0.87,36.88,26.42,0.01
169230,0.2,0.87,36.88,26.42,0.01
169240,0.22,0.87,36.88,26.42,0.01
169270,0.2,0.87,36.88,26.43,0.02
169350,0.19,0.88,36.89,26.43,0.03
169380,0.27,0.89,36.89,26.43,0.03
169490,0.25,0.88,36.89,26.43,0.02
169600,0.3,0.9,36.89,26.43,0.02
169620,0.28,0.9,36.89,26.44,0.02
169690,0.24,0.9,36.89,26.44,0.04
169780,0.19,0.88,36.9,26.44,0.08
170010,0.19,0.89,36.9,26.45,0.02
170330,0.26,0.89,36.91,26.46,0.02
170440,0.24,0.89,36.91,26.46,0.02
170450,0.23,0.88,36.91,26.46,0.02
170480,0.22,0.88,36.91,26.46,0.04
170550,0.19,0.88,36.91,26.46,0.03
170570,0.18,0.88,36.91,26.46,0.03
170630,0.2,0.9,36.91,26.46,0.03
170780,0.2,0.91,36.91,26.47,0.01
170820,0.23,0.91,36.92,26.47,0.03
170830,0.22,0.91,36.92,26.47,0.03
170920,0.21,0.91,36.92,26.47,0.02
171120,0.18,0.91,36.92,26.48,0.05
171160,0.23,0.92,36.92,26.48,0.05
171440,0.14,0.89,36.93,26.49,0.02
171610,0.19,0.9,36.93,26.49,0.01
171620,0.16,0.9,36.93,26.49,0.01
171650,0.21,0.91,36.93,26.49,0.01
171680,0.2,0.9,36.93,26.49,0.02
171810,0.18,0.92,36.93,26.5,0.04
171920,0.3,0.91,36.94,26.5,0.01
172150,0.19,0.9,36.94,26.51,0.01
172210,0.22,0.9,36.94,26.51,0.03
172220,0.19,0.9,36.94,26.51,0.03
172360,0.13,0.9,36.94,26.51,0.02
172520,0.14,0.91,36.95,26.52,0.01
172680,0.16,0.92,36.95,26.52,0.01
172700,0.18,0.92,36.95,26.52,0.01
172710,0.18,0.92,36.95,26.52,0.01
172740,0.16,0.92,36.95,26.52,0.04
172750,0.2,0.93,36.95,26.52,0.04
172820,0.19,0.92,36.95,26.52,0.02
172880,0.24,0.91,36.95,26.52,0.02
172920,0.29,0.92,36.95,26.52,0.02
172990,0.3,0.87,36.95,26.52,0.03
173010,0.28,0.88,36.95,26.52,0.03
173050,0.36,0.85,36.95,26.52,0.04
173280,0.39,0.9,36.95,26.52,0.04
173290,0.41,0.9,36.95,26.52,0.04
173790,0.38,0.9,36.96,26.53,0.09
173840,0.35,0.9,36.97,26.53,0.06
174020,0.47,0.9,36.97,26.53,0.03
174110,0.38,0.9,36.97,26.53,0.06
174190,0.31,0.9,36.97,26.53,0.02
174200,0.29,0.91,36.97,26.53,0.02
174220,0.31,0.92,36.97,26.53,0.02
174230,0.32,0.92,36.97,26.53,0.02
174340,0.31,0.9,36.98,26.54,0.02
174390,0.31,0.92,36.98,26.54,0.02
174400,0.32,0.93,36.98,26.54,0.02
174450,0.35,0.91,36.98,26.54,0.03
174470,0.33,0.9,36.98,26.54,0.03
174480,0.43,0.91,36.98,26.54,0.06
174540,0.54,0.91,36.98,26.54,0.04
174710,0.32,0.87,36.98,26.54,0.02
174740,0.43,0.87,36.98,26.54,0.06
174780,0.42,0.87,36.98,26.54,0.05
174900,0.3,0.88,36.99,26.54,0.07
174960,0.25,0.84,36.99,26.54,0.04
174990,0.47,0.82,36.99,26.54,0.04
175030,0.32,0.81,36.99,26.54,0.02
175250,0.26,0.86,36.99,26.55,0.02
175310,0.28,0.85,36.99,26.55,0.03
175330,0.34,0.85,36.99,26.55,0.04
175400,0.36,0.87,36.99,26.55,0.02
175410,0.38,0.87,36.99,26.55,0.02
175430,0.28,0.87,36.99,26.55,0.02
175480,0.23,0.86,36.99,26.55,0.02
175580,0.27,0.85,37.0,26.55,0.02
175640,0.24,0.84,37.0,26.55,0.04
175810,0.26,0.83,37.0,26.55,0.03
175900,0.29,0.84,37.0,26.55,0.02
175960,0.29,0.84,37.0,26.55,0.1
175990,0.34,0.83,37.0,26.55,0.02
176110,0.26,0.83,37.0,26.55,0.02
176250,0.18,0.81,37.0,26.55,0.03
176310,0.19,0.81,37.01,26.55,0.01
176490,0.31,0.86,37.01,26.55,0.03
176530,0.4,0.88,37.01,26.55,0.03
176570,0.32,0.89,37.01,26.56,0.03
176620,0.31,0.89,37.01,26.56,0.04
176640,0.3,0.89,37.01,26.56,0.03
176780,0.25,0.88,37.02,26.56,0.03
176850,0.3,0.88,37.02,26.56,0.03
177010,0.26,0.87,37.02,26.56,0.02
177080,0.31,0.86,37.02,26.56,0.02
177230,0.5,0.85,37.02,26.56,0.02
177280,0.29,0.86,37.02,26.56,0.02
177320,0.3,0.86,37.02,26.56,0.04
177400,0.32,0.86,37.03,26.56,0.03
177560,0.35,0.9,37.03,26.57,0.05
177600,0.51,0.93,37.03,26.57,0.07
177640,0.55,0.95,37.03,26.57,0.07
177820,0.43,0.88,37.04,26.57,0.08
177830,0.35,0.87,37.04,26.57,0.08
177860,0.29,0.86,37.04,26.57,0.05
177870,0.29,0.85,37.04,26.57,0.05
177890,0.3,0.84,37.04,26.57,0.05
177980,0.42,0.87,37.04,26.57,0.13
178100,0.28,0.87,37.04,26.57,0.09
178250,0.42,0.9,37.04,26.58,0.06
178380,0.35,0.91,37.04,26.58,0.04
178400,0.35,0.91,37.05,26.58,0.04
178520,0.39,0.86,37.05,26.58,0.03
178590,0.4,0.87,37.05,26.58,0.02
178640,0.39,0.87,37.05,26.58,0.03
178830,0.35,0.89,37.05,26.58,0.05
178930,0.39,0.88,37.05,26.58,0.04
178970,0.45,0.89,37.05,26.59,0.04
179070,0.44,0.87,37.06,26.59,0.04
