time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
284570,0.52,0.92,43.14,34.4,0.1
284640,0.53,0.94,43.14,34.4,0.08
284710,0.6,0.95,43.14,34.4,0.1
284870,0.38,0.91,43.14,34.4,0.09
285130,0.53,0.93,43.15,34.41,0.1
285150,0.51,0.92,43.15,34.41,0.1
285280,0.53,0.95,43.15,34.41,0.12
285320,0.55,0.95,43.15,34.41,0.13
285380,0.71,0.96,43.15,34.41,0.1
285400,0.7,0.95,43.15,34.41,0.1
285430,0.59,0.94,43.16,34.41,0.12
285470,0.6,0.94,43.16,34.41,0.12
285500,0.59,0.94,43.16,34.41,0.1
285540,0.57,0.94,43.16,34.41,0.12
285620,0.59,0.94,43.16,34.41,0.09
285670,0.52,0.94,43.16,34.41,0.11
285690,0.54,0.93,43.16,34.41,0.11
285780,0.51,0.93,43.16,34.42,0.13
285810,0.47,0.92,43.16,34.42,0.13
285850,0.52,0.91,43.16,34.42,0.12
285940,0.49,0.92,43.17,34.42,0.13
286160,0.5,0.94,43.17,34.42,0.24
286300,0.52,0.95,43.18,34.42,0.13
286320,0.52,0.95,43.18,34.42,0.11
286340,0.52,0.94,43.18,34.42,0.11
286420,0.54,0.91,43.18,34.42,0.09
286530,0.53,0.91,43.18,34.43,0.09
286550,0.52,0.92,43.18,34.43,0.09
286630,0.53,0.93,43.18,34.43,0.07
286770,0.41,0.92,43.19,34.43,0.13
286820,0.51,0.9,43.19,34.43,0.12
286830,0.47,0.91,43.19,34.43,0.12
286920,0.46,0.91,43.19,34.43,0.1
286950,0.36,0.88,43.19,34.43,0.1
287010,0.34,0.88,43.19,34.44,0.07
287030,0.46,0.89,43.19,34.44,0.07
287150,0.48,0.89,43.19,34.44,0.13
287240,0.5,0.92,43.2,34.44,0.18
287250,0.48,0.91,43.2,34.44,0.18
287330,0.51,0.91,43.2,34.44,0.16
287460,0.4,0.9,43.2,34.44,0.07
287500,0.4,0.91,43.2,34.44,0.07
287520,0.41,0.91,43.2,34.44,0.09
287530,0.48,0.92,43.2,34.44,0.09
287680,0.37,0.9,43.2,34.45,0.19
287800,0.44,0.9,43.21,34.45,0.09
287890,0.39,0.88,43.21,34.45,0.13
288010,0.43,0.9,43.21,34.45,0.12
288020,0.35,0.9,43.21,34.45,0.12
288030,0.44,0.91,43.21,34.45,0.12
288040,0.52,0.91,43.21,34.45,0.12
288210,0.54,0.93,43.22,34.45,0.12
288230,0.52,0.93,43.22,34.45,0.12
288420,0.57,0.91,43.22,34.46,0.2
288450,0.52,0.92,43.22,34.46,0.2
288560,0.53,0.93,43.23,34.46,0.09
288570,0.47,0.93,43.23,34.46,0.09
288600,0.54,0.94,43.23,34.46,0.16
288670,0.63,0.94,43.23,34.46,0.14
288810,0.52,0.97,43.23,34.47,0.18
288950,0.6,0.97,43.23,34.47,0.14
288990,0.53,0.95,43.24,34.47,0.14
289030,0.57,0.96,43.24,34.47,0.08
289040,0.57,0.95,43.24,34.47,0.08
289320,0.53,0.9,43.24,34.48,0.16
289330,0.41,0.9,43.24,34.48,0.16
289480,0.47,0.89,43.25,34.48,0.1
289770,0.29,0.86,43.25,34.48,0.12
289860,0.42,0.89,43.25,34.48,0.1
290040,0.4,0.9,43.25,34.49,0.15
290070,0.37,0.9,43.26,34.49,0.15
290140,0.41,0.9,43.26,34.49,0.07
290400,0.43,0.9,43.26,34.49,0.1
290470,0.51,0.92,43.26,34.49,0.11
290490,0.48,0.92,43.26,34.49,0.11
290620,0.6,0.95,43.27,34.49,0.13
290810,0.5,0.94,43.27,34.5,0.09
291000,0.54,0.95,43.28,34.5,0.19
291030,0.56,0.97,43.28,34.5,0.19
291100,0.57,0.95,43.28,34.5,0.18
291320,0.39,0.94,43.29,34.51,0.09
291330,0.43,0.94,43.29,34.51,0.09
291390,0.43,0.95,43.29,34.51,0.08
291410,0.45,0.94,43.29,34.51,0.08
291420,0.5,0.94,43.29,34.51,0.1
291500,0.41,0.92,43.29,34.51,0.08
291520,0.41,0.92,43.29,34.51,0.08
291560,0.51,0.94,43.29,34.51,0.09
291590,0.43,0.91,43.29,34.51,0.09
291750,0.65,0.95,43.3,34.51,0.1
291810,0.73,0.98,43.3,34.51,0.11
291890,0.6,0.93,43.3,34.52,0.11
292080,0.63,0.96,43.31,34.52,0.11
292140,0.66,0.95,43.31,34.52,0.14
292260,0.58,0.92,43.32,34.52,0.14
292320,0.61,0.89,43.32,34.53,0.12
292380,0.48,0.89,43.32,34.53,0.11
292590,0.45,0.88,43.32,34.53,0.16
292610,0.52,0.89,43.32,34.53,0.16
292620,0.53,0.87,43.32,34.53,0.08
292640,0.47,0.88,43.32,34.53,0.08
292650,0.48,0.88,43.32,34.53,0.08
292670,0.48,0.87,43.32,34.53,0.08
292780,0.51,0.86,43.33,34.53,0.19
292920,0.5,0.87,43.33,34.54,0.08
292940,0.49,0.86,43.33,34.54,0.08
293010,0.45,0.89,43.33,34.54,0.07
293040,0.53,0.9,43.33,34.54,0.12
293050,0.51,0.9,43.33,34.54,0.12
293070,0.46,0.9,43.33,34.54,0.12
293180,0.47,0.91,43.34,34.54,0.07
293340,0.42,0.9,43.34,34.55,0.09
293490,0.38,0.9,43.34,34.55,0.06
293610,0.39,0.87,43.35,34.55,0.08
293630,0.45,0.87,43.35,34.55,0.08
293840,0.38,0.88,43.35,34.55,0.09
294200,0.34,0.86,43.36,34.56,0.06
294340,0.38,0.88,43.36,34.56,0.1
294410,0.45,0.89,43.36,34.56,0.06
294520,0.33,0.87,43.36,34.56,0.05
294660,0.46,0.88,43.37,34.57,0.08
295140,0.32,0.86,43.37,34.57,0.05
295170,0.31,0.87,43.37,34.57,0.05
295300,0.43,0.89,43.38,34.57,0.18
295370,0.54,0.89,43.38,34.57,0.06
295410,0.45,0.88,43.38,34.57,0.08
295780,0.44,0.92,43.39,34.58,0.07
295900,0.39,0.89,43.39,34.58,0.07
295940,0.32,0.88,43.39,34.58,0.1
296070,0.35,0.89,43.39,34.58,0.08
296140,0.46,0.89,43.39,34.58,0.06
296390,0.35,0.88,43.4,34.59,0.06
296400,0.41,0.87,43.4,34.59,0.06
296600,0.34,0.87,43.4,34.59,0.06
296610,0.31,0.87,43.4,34.59,0.06
296680,0.4,0.87,43.4,34.59,0.08
296780,0.43,0.89,43.4,34.59,0.06
296790,0.35,0.89,43.4,34.59,0.06
296800,0.34,0.88,43.4,34.59,0.06
296950,0.34,0.88,43.4,34.6,0.07
297000,0.29,0.88,43.4,34.6,0.05
297050,0.36,0.87,43.41,34.6,0.05
297080,0.31,0.87,43.41,34.6,0.07
297130,0.34,0.89,43.41,34.6,0.06
297340,0.37,0.88,43.41,34.6,0.11
297370,0.37,0.88,43.41,34.6,0.07
297720,0.37,0.91,43.42,34.61,0.09
297780,0.39,0.91,43.42,34.61,0.06
297810,0.4,0.92,43.42,34.61,0.06
297920,0.53,0.91,43.42,34.61,0.11
297980,0.35,0.9,43.42,34.61,0.07
298120,0.44,0.92,43.42,34.61,0.07
298210,0.47,0.93,43.43,34.61,0.09
298290,0.44,0.93,43.43,34.61,0.1
298330,0.51,0.95,43.43,34.61,0.16
298350,0.45,0.93,43.43,34.61,0.16
298460,0.44,0.93,43.43,34.61,0.09
298470,0.56,0.92,43.43,34.61,0.09
298570,0.39,0.92,43.43,34.62,0.06
298590,0.42,0.92,43.43,34.62,0.06
299010,0.51,0.95,43.44,34.62,0.11
299030,0.51,0.95,43.44,34.62,0.11
299110,0.52,0.96,43.44,34.62,0.15
299280,0.48,0.96,43.45,34.63,0.11
299310,0.48,0.95,43.45,34.63,0.11
299370,0.39,0.92,43.45,34.63,0.1
299440,0.38,0.92,43.45,34.63,0.08
299490,0.46,0.93,43.45,34.63,0.11
300000,0.5,0.97,43.47,34.64,0.13
300200,0.33,0.93,43.47,34.64,0.44
300280,0.34,0.94,43.47,34.64,0.27
300340,0.44,0.94,43.47,34.65,0.05
300420,0.46,0.94,43.48,34.65,0.07
300510,0.45,0.94,43.48,34.65,0.08
300660,0.52,0.93,43.48,34.65,0.08
300710,0.46,0.91,43.48,34.65,0.08
300860,0.36,0.91,43.48,34.65,0.07
300880,0.47,0.92,43.48,34.65,0.07
300900,0.37,0.92,43.49,34.65,0.08
300930,0.37,0.91,43.49,34.66,0.08
300970,0.42,0.91,43.49,34.66,0.07
300990,0.38,0.91,43.49,34.66,0.07
301100,0.41,0.92,43.49,34.66,0.09
301160,0.45,0.93,43.49,34.66,0.07
301180,0.36,0.93,43.49,34.66,0.07
301270,0.46,0.94,43.49,34.66,0.08
301590,0.42,0.95,43.5,34.67,0.09
301800,0.44,0.97,43.5,34.67,0.09
301870,0.44,0.97,43.5,34.67,0.08
301880,0.41,0.97,43.5,34.67,0.08
302010,0.48,0.97,43.51,34.68,0.08
302080,0.4,0.95,43.51,34.68,0.08
302100,0.45,0.96,43.51,34.68,0.06
302140,0.4,0.95,43.51,34.68,0.06
302260,0.35,0.95,43.51,34.68,0.15
302380,0.39,0.96,43.51,34.68,0.1
302590,0.38,0.93,43.52,34.69,0.06
302600,0.37,0.93,43.52,34.69,0.06
302840,0.48,0.93,43.52,34.69,0.07
302860,0.47,0.93,43.52,34.69,0.07
302910,0.58,0.93,43.52,34.69,0.07
303020,0.52,0.94,43.53,34.69,0.07
303070,0.43,0.93,43.53,34.69,0.06
303270,0.48,0.95,43.53,34.7,0.05
303450,0.5,0.93,43.53,34.7,0.08
303550,0.46,0.95,43.54,34.7,0.09
303690,0.38,0.93,43.54,34.7,0.06
303890,0.5,0.93,43.54,34.71,0.14
303990,0.38,0.93,43.54,34.71,0.12
304030,0.42,0.93,43.54,34.71,0.11
304040,0.37,0.93,43.54,34.71,0.11
304080,0.36,0.93,43.55,34.71,0.1
304120,0.39,0.93,43.55,34.71,0.1
304140,0.34,0.92,43.55,34.71,0.09
304180,0.33,0.92,43.55,34.71,0.09
304240,0.38,0.93,43.55,34.71,0.07
304290,0.37,0.93,43.55,34.71,0.08
304360,0.55,0.92,43.55,34.71,0.08
304400,0.54,0.92,43.55,34.71,0.08
304490,0.57,0.93,43.55,34.71,0.06
304510,0.62,0.94,43.55,34.71,0.06
304650,0.29,0.91,43.55,34.72,0.17
304690,0.33,0.91,43.55,34.72,0.07
304700,0.3,0.92,43.56,34.72,0.07
304840,0.32,0.92,43.56,34.72,0.08
304860,0.37,0.92,43.56,34.72,0.09
304940,0.3,0.94,43.56,34.72,0.09
304980,0.3,0.93,43.56,34.72,0.08
305030,0.3,0.93,43.56,34.72,0.08
305080,0.4,0.94,43.56,34.72,0.06
305110,0.3,0.93,43.56,34.72,0.07
305180,0.27,0.94,43.56,34.72,0.1
305220,0.32,0.94,43.56,34.72,0.06
305300,0.37,0.96,43.56,34.73,0.07
305310,0.35,0.96,43.56,34.73,0.07
305450,0.49,0.97,43.56,34.73,0.05
305460,0.47,0.97,43.57,34.73,0.09
305530,0.45,0.95,43.57,34.73,0.06
305590,0.45,0.96,43.57,34.73,0.06
305700,0.33,0.95,43.57,34.73,0.06
305790,0.35,0.93,43.57,34.73,0.06
305860,0.37,0.94,43.57,34.73,0.06
305930,0.4,0.95,43.57,34.73,0.07
305960,0.41,0.95,43.57,34.73,0.08
306080,0.27,0.94,43.57,34.73,0.07
306110,0.28,0.93,43.57,34.73,0.07
306160,0.32,0.93,43.57,34.73,0.07
306170,0.24,0.94,43.57,34.73,0.07
306240,0.27,0.95,43.58,34.74,0.05
306440,0.26,0.93,43.58,34.74,0.05
306550,0.33,0.94,43.58,34.74,0.07
306590,0.41,0.95,43.58,34.74,0.07
306770,0.37,0.96,43.58,34.74,0.06
306950,0.36,0.97,43.59,34.74,0.08
307130,0.38,0.95,43.59,34.75,0.09
307360,0.46,0.87,43.59,34.75,0.17
307520,0.36,0.86,43.6,34.75,0.48
307530,0.39,0.86,43.6,34.75,0.48
307650,0.35,0.86,43.6,34.75,0.11
307680,0.37,0.87,43.6,34.75,0.09
307750,0.35,0.87,43.6,34.75,0.07
307790,0.33,0.86,43.6,34.75,0.07
307830,0.32,0.87,43.6,34.75,0.06
307840,0.3,0.87,43.6,34.75,0.06
308080,0.38,0.88,43.6,34.76,0.06
308210,0.38,0.9,43.61,34.76,0.46
308260,0.36,0.9,43.61,34.76,0.34
308360,0.38,0.89,43.61,34.76,0.12
308450,0.54,0.92,43.61,34.76,0.07
308490,0.39,0.9,43.61,34.76,0.09
308690,0.4,0.89,43.61,34.77,0.07
308710,0.47,0.9,43.61,34.77,0.06
309180,0.55,0.93,43.62,34.77,0.07
309310,0.51,0.92,43.63,34.77,0.06
309460,0.43,0.9,43.63,34.77,0.08
309650,0.49,0.9,43.64,34.78,0.1
309710,0.47,0.92,43.64,34.78,0.13
309750,0.66,0.94,43.64,34.78,0.15
309780,0.44,0.93,43.64,34.78,0.18
309800,0.4,0.93,43.64,34.78,0.18
309890,0.43,0.94,43.64,34.78,0.14
309980,0.39,0.95,43.64,34.78,0.13
310220,0.43,0.94,43.65,34.78,0.12
310280,0.43,0.93,43.65,34.79,0.18
310290,0.5,0.94,43.65,34.79,0.18
310380,0.44,0.93,43.65,34.79,0.14
310580,0.48,0.91,43.65,34.79,0.14
310590,0.45,0.91,43.65,34.79,0.14
310670,0.43,0.92,43.65,34.79,0.12
310690,0.43,0.91,43.65,34.79,0.15
310720,0.42,0.92,43.66,34.79,0.15
310800,0.49,0.93,43.66,34.79,0.17
311110,0.4,0.91,43.66,34.8,0.14
311210,0.45,0.92,43.67,34.8,0.11
311250,0.29,0.91,43.67,34.8,0.12
311310,0.3,0.9,43.67,34.8,0.08
311320,0.31,0.9,43.67,34.8,0.08
311350,0.33,0.92,43.67,34.8,0.11
311400,0.35,0.91,43.67,34.8,0.09
311410,0.42,0.91,43.67,34.8,0.09
311560,0.36,0.94,43.67,34.8,0.09
311600,0.37,0.95,43.67,34.8,0.1
311680,0.33,0.91,43.68,34.8,0.09
311750,0.38,0.93,43.68,34.81,0.07
311940,0.27,0.91,43.68,34.81,0.08
312050,0.43,0.94,43.68,34.81,0.08
312140,0.35,0.94,43.69,34.81,0.08
312150,0.37,0.94,43.69,34.81,0.08
312200,0.36,0.94,43.69,34.81,0.08
312210,0.36,0.94,43.69,34.81,0.08
312290,0.34,0.94,43.69,34.81,0.07
312350,0.41,0.95,43.69,34.81,0.06
312370,0.39,0.94,43.69,34.81,0.08
312410,0.35,0.95,43.69,34.81,0.08
312460,0.32,0.94,43.69,34.81,0.08
312570,0.25,0.94,43.69,34.81,0.08
312690,0.29,0.96,43.7,34.82,0.1
312860,0.37,0.93,43.7,34.82,0.11
313060,0.31,0.93,43.7,34.82,0.12
313090,0.38,0.93,43.7,34.82,0.13
313140,0.41,0.94,43.7,34.82,0.12
313400,0.29,0.95,43.71,34.83,0.23
313450,0.33,0.96,43.71,34.83,0.13
313530,0.32,0.96,43.71,34.83,0.11
313590,0.27,0.95,43.71,34.83,0.09
313610,0.31,0.95,43.71,34.83,0.09
313670,0.29,0.96,43.71,34.83,0.11
313690,0.34,0.96,43.71,34.83,0.12
314000,0.24,0.88,43.72,34.83,0.1
314030,0.4,0.88,43.72,34.83,0.1
314150,0.48,0.9,43.72,34.83,0.12
314210,0.4,0.89,43.72,34.83,0.09
314330,0.31,0.88,43.72,34.84,0.09
314400,0.33,0.88,43.72,34.84,0.14
314520,0.29,0.88,43.73,34.84,0.09
314590,0.31,0.88,43.73,34.84,0.12
314650,0.3,0.88,43.73,34.84,0.09
314920,0.45,0.89,43.73,34.84,0.06
315020,0.29,0.9,43.73,34.84,0.16
315120,0.34,0.88,43.73,34.84,0.07
315330,0.25,0.89,43.74,34.85,0.06
315370,0.35,0.89,43.74,34.85,0.06
315560,0.22,0.88,43.74,34.85,0.06
315810,0.32,0.9,43.74,34.85,0.08
315880,0.31,0.9,43.74,34.85,0.09
316010,0.32,0.9,43.75,34.85,0.09
316170,0.27,0.9,43.75,34.85,0.08
316180,0.28,0.9,43.75,34.86,0.08
316300,0.23,0.88,43.75,34.86,0.06
316340,0.24,0.88,43.75,34.86,0.05
316490,0.26,0.91,43.75,34.86,0.05
316500,0.27,0.91,43.75,34.86,0.06
316550,0.3,0.91,43.75,34.86,0.06
316670,0.29,0.92,43.76,34.86,0.1
316730,0.31,0.92,43.76,34.86,0.05
316840,0.28,0.9,43.76,34.86,0.16
317040,0.37,0.92,43.76,34.87,0.06
317240,0.32,0.94,43.76,34.87,0.1
317390,0.35,0.94,43.77,34.87,0.09
317430,0.27,0.93,43.77,34.87,0.11
317460,0.52,0.96,43.77,34.87,0.15
317550,0.26,0.93,43.77,34.87,0.2
317560,0.22,0.92,43.77,34.87,0.2
317610,0.35,0.92,43.77,34.87,0.15
317780,0.3,0.92,43.77,34.88,0.12
317850,0.28,0.92,43.78,34.88,0.09
317900,0.27,0.91,43.78,34.88,0.08
317950,0.31,0.92,43.78,34.88,0.07
318070,0.3,0.91,43.78,34.88,0.06
318360,0.55,0.98,43.79,34.89,0.1
318380,0.43,0.97,43.79,34.89,0.1
318410,0.35,0.93,43.79,34.89,0.1
318490,0.35,0.92,43.79,34.89,0.08
318510,0.3,0.92,43.79,34.89,0.08
318550,0.32,0.91,43.79,34.89,0.08
318640,0.5,0.93,43.79,34.89,0.12
318680,0.39,0.94,43.79,34.89,0.16
318940,0.33,0.93,43.8,34.9,0.17
319000,0.3,0.92,43.8,34.9,0.2
319060,0.29,0.92,43.8,34.9,0.1
319310,0.36,0.93,43.8,34.9,0.11
319380,0.36,0.94,43.8,34.9,0.08
319390,0.36,0.94,43.8,34.9,0.08
319600,0.33,0.94,43.81,34.91,0.08
319720,0.34,0.93,43.81,34.91,0.06
319730,0.39,0.94,43.81,34.91,0.06
319760,0.32,0.94,43.81,34.91,0.1
319770,0.35,0.94,43.81,34.91,0.1
319860,0.38,0.95,43.81,34.91,0.06
320030,0.44,0.94,43.81,34.91,0.12
320060,0.45,0.95,43.82,34.91,0.06
320100,0.34,0.95,43.82,34.92,0.09
320130,0.31,0.95,43.82,34.92,0.09
320160,0.34,0.95,43.82,34.92,0.07
320240,0.25,0.94,43.82,34.92,0.09
320250,0.25,0.94,43.82,34.92,0.09
320260,0.25,0.94,43.82,34.92,0.09
320330,0.27,0.93,43.82,34.92,0.09
320480,0.21,0.92,43.82,34.92,0.06
320490,0.24,0.92,43.82,34.92,0.06
320810,0.69,0.96,43.83,34.93,0.09
320830,0.54,0.89,43.83,34.93,0.16
320840,0.43,0.89,43.83,34.93,0.16
320880,0.47,0.89,43.83,34.93,0.12
321090,0.22,0.87,43.83,34.93,0.08
321160,0.22,0.86,43.84,34.94,0.07
321730,0.37,0.91,43.84,34.94,0.14
321860,0.5,0.92,43.85,34.94,0.06
321980,0.42,0.93,43.85,34.95,0.06
322090,0.43,0.93,43.85,34.95,0.08
322120,0.37,0.93,43.85,34.95,0.08
322170,0.34,0.94,43.85,34.95,0.07
322370,0.32,0.87,43.85,34.95,0.09
322530,0.26,0.88,43.86,34.95,0.07
322570,0.63,0.94,43.86,34.95,0.11
322600,0.62,0.92,43.86,34.95,0.11
322610,0.49,0.89,43.86,34.95,0.11
322620,0.6,0.92,43.86,34.95,0.36
322690,0.22,0.87,43.86,34.95,0.52
322910,0.27,0.88,43.86,34.96,0.07
322930,0.26,0.88,43.86,34.96,0.07
322940,0.26,0.88,43.86,34.96,0.07
323150,0.37,0.9,43.87,34.96,0.06
323360,0.28,0.89,43.87,34.96,0.06
323470,0.27,0.88,43.88,34.96,0.06
323500,0.19,0.89,43.88,34.96,0.06
323510,0.25,0.89,43.88,34.96,0.06
323800,0.21,0.89,43.88,34.97,0.05
323940,0.25,0.9,43.88,34.97,0.27
324130,0.4,0.94,43.88,34.97,0.29
324190,0.38,0.93,43.89,34.98,0.1
324440,0.33,0.92,43.89,34.98,0.34
324490,0.35,0.92,43.89,34.98,0.15
324510,0.3,0.92,43.89,34.98,0.15
324570,0.27,0.92,43.89,34.98,0.11
324810,0.27,0.93,43.89,34.98,0.08
324880,0.4,0.94,43.89,34.98,0.07
324910,0.43,0.94,43.9,34.99,0.07
325110,0.3,0.93,43.9,34.99,0.06
325190,0.34,0.93,43.9,34.99,0.06
325380,0.6,0.97,43.9,34.99,0.07
325450,0.4,0.91,43.9,34.99,0.12
325470,0.37,0.91,43.9,34.99,0.12
325600,0.3,0.91,43.91,34.99,0.06
325870,0.32,0.9,43.91,35.0,0.08
325900,0.31,0.91,43.91,35.0,0.08
326040,0.24,0.89,43.91,35.0,0.07
326080,0.32,0.9,43.91,35.0,0.07
326090,0.29,0.89,43.91,35.0,0.07
326130,0.24,0.89,43.91,35.0,0.04
326190,0.24,0.88,43.91,35.0,0.06
326270,0.23,0.89,43.91,35.0,0.09
326300,0.22,0.89,43.91,35.0,0.06
326320,0.27,0.88,43.91,35.0,0.06
326360,0.2,0.88,43.91,35.0,0.08
326370,0.19,0.88,43.91,35.0,0.08
326430,0.22,0.88,43.91,35.0,0.06
326520,0.21,0.89,43.92,35.0,0.05
326710,0.25,0.89,43.92,35.0,0.05
326860,0.19,0.89,43.92,35.0,0.05
326940,0.22,0.9,43.92,35.01,0.05
327070,0.26,0.89,43.92,35.01,0.06
327190,0.32,0.9,43.92,35.01,0.05
327330,0.22,0.9,43.92,35.01,0.06
327390,0.2,0.9,43.92,35.01,0.05
327420,0.24,0.9,43.92,35.01,0.06
327490,0.24,0.9,43.93,35.01,0.06
327500,0.21,0.89,43.93,35.01,0.06
327890,0.25,0.92,43.93,35.01,0.06
327900,0.23,0.92,43.93,35.01,0.07
327940,0.21,0.92,43.93,35.01,0.07
327960,0.26,0.92,43.93,35.01,0.06
327980,0.22,0.92,43.93,35.01,0.06
328140,0.2,0.89,43.93,35.01,0.06
328150,0.22,0.89,43.93,35.01,0.06
328480,0.18,0.9,43.93,35.02,0.05
328550,0.3,0.9,43.94,35.02,0.06
328570,0.26,0.9,43.94,35.02,0.08
328810,0.26,0.9,43.94,35.02,0.06
328870,0.28,0.9,43.94,35.02,0.05
328900,0.17,0.9,43.94,35.02,0.05
328960,0.18,0.9,43.94,35.02,0.07
328970,0.2,0.9,43.94,35.02,0.07
328990,0.22,0.9,43.94,35.02,0.06
329490,0.29,0.92,43.95,35.03,0.08
329550,0.19,0.9,43.95,35.03,0.09
329760,0.27,0.92,43.95,35.03,0.05
329770,0.31,0.92,43.95,35.03,0.05
329880,0.26,0.93,43.95,35.03,0.06
329890,0.27,0.92,43.95,35.03,0.06
329920,0.2,0.92,43.95,35.03,0.06
330040,0.24,0.92,43.95,35.03,0.05
330160,0.18,0.91,43.96,35.03,0.07
330390,0.32,0.92,43.96,35.03,0.05
330500,0.23,0.93,43.96,35.04,0.05
330550,0.29,0.94,43.96,35.04,0.05
330850,0.28,0.94,43.96,35.04,0.05
330890,0.24,0.92,43.96,35.04,0.05
330900,0.24,0.93,43.96,35.04,0.05
330980,0.25,0.93,43.97,35.04,0.07
330990,0.28,0.94,43.97,35.04,0.07
331070,0.21,0.93,43.97,35.04,0.06
331100,0.19,0.94,43.97,35.04,0.05
331310,0.2,0.92,43.97,35.04,0.06
331370,0.18,0.92,43.97,35.04,0.05
331440,0.26,0.92,43.97,35.04,0.05
331500,0.21,0.92,43.97,35.04,0.06
331510,0.25,0.93,43.97,35.04,0.06
331650,0.25,0.94,43.97,35.05,0.06
331690,0.26,0.93,43.97,35.05,0.05
331810,0.28,0.93,43.97,35.05,0.05
332390,0.23,0.94,43.98,35.05,0.06
332430,0.22,0.93,43.98,35.05,0.06
332450,0.25,0.93,43.98,35.06,0.06
332530,0.26,0.93,43.98,35.06,0.05
332610,0.19,0.93,43.99,35.06,0.05
332640,0.24,0.93,43.99,35.06,0.05
332820,0.22,0.92,43.99,35.06,0.07
332860,0.23,0.93,43.99,35.06,0.07
332960,0.18,0.91,43.99,35.06,0.05
332990,0.19,0.91,43.99,35.06,0.05
333020,0.19,0.92,43.99,35.06,0.06
333040,0.24,0.92,43.99,35.06,0.06
333060,0.23,0.93,43.99,35.06,0.06
333130,0.22,0.92,43.99,35.06,0.05
333150,0.18,0.92,43.99,35.06,0.05
333480,0.16,0.91,43.99,35.06,0.05
333490,0.18,0.92,43.99,35.06,0.05
333530,0.18,0.92,43.99,35.06,0.05
333540,0.19,0.92,43.99,35.06,0.05
333580,0.18,0.92,44.0,35.06,0.05
333620,0.21,0.92,44.0,35.07,0.07
334110,0.24,0.95,44.0,35.07,0.06
334170,0.21,0.93,44.0,35.07,0.06
334210,0.35,0.93,44.0,35.07,0.06
334360,0.26,0.93,44.01,35.07,0.06
334390,0.21,0.93,44.01,35.07,0.06
334480,0.32,0.94,44.01,35.07,0.07
334630,0.26,0.95,44.01,35.07,0.05
334710,0.33,0.95,44.01,35.07,0.05
334830,0.33,0.95,44.01,35.08,0.06
334860,0.25,0.96,44.01,35.08,0.07
335000,0.34,0.96,44.01,35.08,0.08
335040,0.36,0.96,44.01,35.08,0.07
335200,0.28,0.96,44.02,35.08,0.06
335240,0.21,0.94,44.02,35.08,0.07
335250,0.24,0.95,44.02,35.08,0.07
335420,0.21,0.93,44.02,35.08,0.07
335610,0.24,0.94,44.02,35.08,0.16
335690,0.31,0.95,44.03,35.08,0.07
335760,0.23,0.94,44.03,35.09,0.07
335860,0.21,0.95,44.03,35.09,0.09
335930,0.29,0.95,44.03,35.09,0.12
336030,0.35,0.95,44.03,35.09,0.11
336070,0.36,0.95,44.03,35.09,0.07
336090,0.36,0.95,44.03,35.09,0.07
336350,0.25,0.95,44.04,35.09,0.07
336480,0.31,0.96,44.04,35.09,0.1
336490,0.44,0.96,44.04,35.09,0.1
336550,0.4,0.97,44.04,35.09,0.07
336660,0.34,0.97,44.04,35.1,0.07
336850,0.29,0.97,44.05,35.1,0.13
336890,0.33,0.96,44.05,35.1,0.13
336930,0.28,0.97,44.05,35.1,0.07
336940,0.3,0.96,44.05,35.1,0.07
337450,0.34,0.94,44.06,35.11,0.1
337460,0.22,0.94,44.06,35.11,0.1
337480,0.3,0.95,44.06,35.11,0.1
337500,0.31,0.95,44.06,35.11,0.06
337740,0.29,0.95,44.06,35.11,0.08
337780,0.3,0.95,44.07,35.11,0.08
337800,0.37,0.97,44.07,35.11,0.08
337880,0.43,0.97,44.07,35.11,0.07
338010,0.45,0.96,44.07,35.11,0.08
338360,0.32,0.95,44.08,35.12,0.07
338380,0.34,0.96,44.08,35.12,0.07
338410,0.39,0.95,44.08,35.12,0.12
338600,0.38,0.98,44.08,35.12,0.09
338670,0.49,0.95,44.09,35.12,0.07
338680,0.45,0.95,44.09,35.12,0.07
339120,0.24,0.89,44.1,35.13,0.06
339290,0.22,0.88,44.1,35.13,0.09
339310,0.27,0.88,44.1,35.13,0.1
339320,0.21,0.88,44.1,35.13,0.1
339380,0.23,0.88,44.1,35.13,0.06
339630,0.35,0.92,44.11,35.13,0.11
339670,0.33,0.91,44.11,35.13,0.08
340090,0.33,0.91,44.11,35.14,0.05
340190,0.21,0.9,44.11,35.14,0.08
340290,0.38,0.9,44.12,35.14,0.07
340320,0.31,0.91,44.12,35.14,0.26
340360,0.21,0.9,44.12,35.14,0.26
340460,0.23,0.91,44.12,35.14,0.06
340540,0.24,0.91,44.12,35.14,0.07
340560,0.24,0.91,44.12,35.14,0.11
340660,0.24,0.92,44.12,35.14,0.1
340720,0.21,0.91,44.12,35.14,0.08
340780,0.25,0.94,44.12,35.14,0.05
340950,0.2,0.92,44.12,35.15,0.06
341020,0.28,0.93,44.12,35.15,0.06
341070,0.23,0.92,44.12,35.15,0.09
341130,0.28,0.93,44.12,35.15,0.09
341140,0.27,0.93,44.12,35.15,0.09
341150,0.38,0.93,44.12,35.15,0.09
341390,0.23,0.92,44.13,35.15,0.08
341410,0.35,0.92,44.13,35.15,0.06
341470,0.25,0.92,44.13,35.15,0.06
