time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
260460,0.46,0.93,42.98,34.98,0.1
260470,0.5,0.94,42.98,34.98,0.1
260480,0.47,0.94,42.98,34.98,0.1
260520,0.37,0.91,42.98,34.98,0.07
260530,0.39,0.91,42.98,34.98,0.07
260630,0.47,0.93,42.98,34.98,0.06
260680,0.35,0.93,42.98,34.98,0.04
260760,0.53,0.93,42.98,34.98,0.04
260850,0.58,0.95,42.99,34.98,0.06
260860,0.57,0.96,42.99,34.98,0.06
260870,0.61,0.95,42.99,34.98,0.06
260940,0.53,0.97,42.99,34.98,0.05
260990,0.51,0.96,42.99,34.98,0.05
261050,0.55,0.97,42.99,34.98,0.11
261070,0.54,0.95,42.99,34.98,0.04
261150,0.5,0.92,42.99,34.98,0.06
261170,0.49,0.92,42.99,34.98,0.06
261340,0.49,0.89,42.99,34.99,0.03
261370,0.52,0.9,42.99,34.99,0.03
261400,0.52,0.91,42.99,34.99,0.03
261410,0.5,0.9,42.99,34.99,0.03
261440,0.39,0.9,42.99,34.99,0.03
261460,0.31,0.91,42.99,34.99,0.03
261610,0.4,0.9,43.0,34.99,0.04
261670,0.35,0.91,43.0,34.99,0.04
261700,0.32,0.92,43.0,34.99,0.04
261750,0.4,0.94,43.0,34.99,0.09
261760,0.38,0.94,43.0,34.99,0.09
261850,0.45,0.95,43.0,34.99,0.04
261870,0.42,0.95,43.0,34.99,0.04
261980,0.38,0.92,43.0,34.99,0.04
262140,0.34,0.92,43.0,34.99,0.03
262290,0.3,0.9,43.01,35.0,0.03
262410,0.23,0.9,43.01,35.0,0.04
262420,0.25,0.91,43.01,35.0,0.04
262430,0.26,0.91,43.01,35.0,0.04
262460,0.24,0.91,43.01,35.0,0.05
262490,0.23,0.9,43.01,35.0,0.05
262500,0.27,0.91,43.01,35.0,0.03
262520,0.25,0.91,43.01,35.0,0.03
262780,0.31,0.91,43.01,35.0,0.03
262890,0.47,0.96,43.01,35.0,0.05
263020,0.47,0.97,43.02,35.0,0.05
263030,0.46,0.96,43.02,35.0,0.05
263110,0.46,0.95,43.02,35.0,0.04
263360,0.32,0.91,43.02,35.01,0.04
263410,0.35,0.9,43.02,35.01,0.07
263770,0.39,0.91,43.03,35.01,0.03
263870,0.32,0.89,43.03,35.01,0.05
263910,0.29,0.89,43.03,35.01,0.04
263950,0.31,0.9,43.03,35.01,0.03
264000,0.31,0.9,43.03,35.01,0.04
264080,0.45,0.93,43.03,35.02,0.04
264140,0.49,0.94,43.03,35.02,0.04
264200,0.43,0.94,43.04,35.02,0.05
264300,0.51,0.92,43.04,35.02,0.07
264370,0.34,0.9,43.04,35.02,0.25
264390,0.3,0.89,43.04,35.02,0.25
264440,0.27,0.89,43.04,35.02,0.27
264530,0.43,0.92,43.04,35.02,0.09
264570,0.36,0.93,43.04,35.02,0.09
264590,0.42,0.94,43.04,35.02,0.09
264650,0.47,0.93,43.04,35.02,0.06
264660,0.49,0.93,43.04,35.02,0.07
264710,0.5,0.93,43.05,35.02,0.07
264760,0.5,0.94,43.05,35.02,0.06
264800,0.52,0.95,43.05,35.02,0.03
264980,0.45,0.96,43.05,35.03,0.05
265010,0.36,0.93,43.05,35.03,0.05
265030,0.36,0.93,43.05,35.03,0.05
265100,0.3,0.92,43.05,35.03,0.03
265300,0.45,0.95,43.06,35.03,0.05
265340,0.41,0.96,43.06,35.03,0.06
265380,0.46,0.91,43.06,35.03,0.06
265550,0.37,0.9,43.06,35.03,0.04
265560,0.35,0.9,43.06,35.04,0.04
265710,0.26,0.88,43.06,35.04,0.03
265770,0.37,0.89,43.06,35.04,0.06
265790,0.37,0.89,43.07,35.04,0.06
265880,0.33,0.89,43.07,35.04,0.04
265890,0.31,0.89,43.07,35.04,0.04
265940,0.3,0.89,43.07,35.04,0.06
266200,0.44,0.88,43.07,35.04,0.19
266240,0.41,0.86,43.07,35.04,0.11
266280,0.39,0.86,43.08,35.04,0.1
266310,0.35,0.85,43.08,35.04,0.1
266320,0.33,0.85,43.08,35.04,0.1
266360,0.33,0.86,43.08,35.04,0.06
266370,0.31,0.86,43.08,35.04,0.06
266760,0.49,0.91,43.09,35.05,0.08
266770,0.51,0.91,43.09,35.05,0.08
266870,0.45,0.88,43.09,35.05,0.15
267220,0.53,0.89,43.1,35.06,0.17
267320,0.53,0.91,43.1,35.06,0.21
267360,0.47,0.91,43.1,35.06,0.32
267610,0.41,0.93,43.1,35.06,0.07
267980,0.34,0.89,43.11,35.07,0.03
268020,0.33,0.89,43.11,35.07,0.11
268030,0.39,0.9,43.11,35.07,0.11
268100,0.33,0.89,43.11,35.07,0.12
268280,0.35,0.88,43.11,35.07,0.04
268590,0.43,0.93,43.12,35.07,0.04
268710,0.29,0.91,43.12,35.07,0.03
268760,0.29,0.92,43.12,35.08,0.06
268820,0.34,0.93,43.12,35.08,0.04
268960,0.26,0.89,43.13,35.08,0.02
269180,0.43,0.89,43.13,35.08,0.06
269240,0.31,0.89,43.13,35.08,0.05
269300,0.28,0.88,43.13,35.08,0.05
269670,0.27,0.88,43.14,35.08,0.04
269900,0.29,0.9,43.14,35.08,0.03
269990,0.26,0.89,43.14,35.09,0.04
270130,0.34,0.89,43.14,35.09,0.03
270240,0.31,0.9,43.15,35.09,0.06
270300,0.41,0.92,43.15,35.09,0.05
270370,0.41,0.93,43.15,35.09,0.05
270590,0.41,0.95,43.16,35.09,0.1
270630,0.41,0.95,43.16,35.09,0.13
270680,0.41,0.96,43.16,35.09,0.15
270810,0.46,0.95,43.16,35.09,0.05
270840,0.44,0.95,43.16,35.1,0.06
270860,0.39,0.94,43.16,35.1,0.06
271010,0.35,0.94,43.17,35.1,0.1
271150,0.42,0.94,43.17,35.1,0.11
271220,0.38,0.94,43.17,35.1,0.11
271380,0.41,0.96,43.18,35.1,0.09
271410,0.36,0.93,43.18,35.1,0.09
271460,0.87,0.94,43.18,35.1,0.16
271480,0.9,0.94,43.18,35.1,0.16
271510,0.83,0.95,43.18,35.11,0.22
271570,0.58,0.95,43.18,35.11,0.12
271600,0.6,0.95,43.19,35.11,0.12
271690,0.51,0.94,43.19,35.11,0.08
271750,0.43,0.93,43.19,35.11,0.13
271980,0.43,0.96,43.2,35.11,0.07
271990,0.43,0.96,43.2,35.11,0.07
272160,0.39,0.9,43.2,35.11,0.16
272340,0.38,0.9,43.21,35.11,0.15
272350,0.39,0.91,43.21,35.11,0.15
272610,0.42,0.93,43.21,35.12,0.11
272640,0.39,0.93,43.21,35.12,0.06
272660,0.39,0.94,43.21,35.12,0.06
272710,0.49,0.95,43.21,35.12,0.09
272780,0.4,0.93,43.22,35.12,0.12
272820,0.43,0.94,43.22,35.12,0.1
272860,0.47,0.95,43.22,35.12,0.1
272870,0.51,0.95,43.22,35.12,0.1
273340,0.54,0.94,43.23,35.13,0.08
273470,0.56,0.95,43.23,35.13,0.08
273570,0.54,0.96,43.23,35.13,0.06
273600,0.28,0.97,43.23,35.13,0.04
273740,0.41,0.77,43.23,35.13,0.16
273830,0.49,0.81,43.23,35.13,0.09
274080,0.52,0.8,43.24,35.13,0.15
274240,0.45,0.82,43.25,35.13,0.09
274350,0.43,0.8,43.25,35.14,0.07
274540,0.42,0.79,43.25,35.14,0.17
274690,0.53,0.77,43.26,35.14,0.08
274760,0.39,0.79,43.26,35.14,0.13
274790,0.39,0.79,43.26,35.14,0.13
274840,0.4,0.81,43.26,35.14,0.13
275060,0.41,0.8,43.26,35.15,0.16
275070,0.43,0.78,43.26,35.15,0.16
275200,0.35,0.79,43.27,35.15,0.12
275210,0.34,0.78,43.27,35.15,0.12
275230,0.4,0.78,43.27,35.15,0.05
275290,0.4,0.78,43.27,35.15,0.08
275320,0.39,0.79,43.27,35.15,0.08
275470,0.41,0.8,43.27,35.15,0.06
275590,0.36,0.79,43.28,35.15,0.04
275620,0.32,0.77,43.28,35.15,0.04
275700,0.37,0.77,43.28,35.15,0.1
276020,0.45,0.83,43.28,35.16,0.04
276040,0.45,0.82,43.29,35.16,0.04
276060,0.44,0.81,43.29,35.16,0.09
276090,0.35,0.81,43.29,35.16,0.09
276100,0.33,0.81,43.29,35.16,0.09
276110,0.37,0.8,43.29,35.16,0.09
276130,0.37,0.8,43.29,35.16,0.05
276140,0.37,0.8,43.29,35.16,0.05
276240,0.38,0.81,43.29,35.16,0.05
276570,0.37,0.82,43.29,35.17,0.06
276630,0.45,0.83,43.3,35.17,0.06
276830,0.35,0.83,43.3,35.17,0.06
276870,0.32,0.81,43.3,35.17,0.08
276910,0.46,0.81,43.3,35.17,0.04
277030,0.46,0.83,43.3,35.17,0.06
277110,0.37,0.83,43.31,35.17,0.04
277140,0.36,0.82,43.31,35.17,0.04
277170,0.33,0.82,43.31,35.17,0.04
277190,0.33,0.81,43.31,35.17,0.04
277270,0.46,0.83,43.31,35.17,0.05
277350,0.4,0.82,43.31,35.17,0.06
277400,0.43,0.82,43.31,35.17,0.08
277420,0.44,0.83,43.31,35.18,0.08
277620,0.48,0.89,43.31,35.18,0.11
277800,0.42,0.85,43.32,35.18,0.11
277850,0.4,0.83,43.32,35.18,0.11
277920,0.42,0.83,43.32,35.18,0.1
278180,0.4,0.84,43.33,35.19,0.06
278260,0.37,0.81,43.33,35.19,0.06
278380,0.52,0.84,43.33,35.19,0.1
278450,0.48,0.84,43.33,35.19,0.12
278510,0.52,0.85,43.33,35.19,0.09
278540,0.39,0.84,43.33,35.19,0.1
278610,0.4,0.84,43.33,35.2,0.14
278620,0.38,0.84,43.33,35.2,0.14
278850,0.42,0.85,43.34,35.2,0.06
278910,0.38,0.85,43.34,35.2,0.05
279160,0.4,0.82,43.34,35.2,0.1
279170,0.42,0.83,43.34,35.2,0.1
279200,0.43,0.84,43.34,35.21,0.06
279230,0.32,0.84,43.35,35.21,0.06
279260,0.35,0.84,43.35,35.21,0.05
279300,0.52,0.86,43.35,35.21,0.07
279380,0.57,0.87,43.35,35.21,0.11
279460,0.46,0.87,43.35,35.21,0.11
279520,0.39,0.86,43.35,35.21,0.08
279530,0.38,0.85,43.35,35.21,0.08
279540,0.4,0.85,43.35,35.21,0.13
279580,0.38,0.85,43.35,35.21,0.13
279670,0.5,0.87,43.36,35.21,0.07
279690,0.49,0.87,43.36,35.21,0.07
279780,0.42,0.83,43.36,35.21,0.04
280060,0.54,0.87,43.36,35.22,0.04
280160,0.49,0.88,43.37,35.22,0.06
280250,0.58,0.91,43.37,35.22,0.09
280300,0.48,0.86,43.37,35.22,0.07
280320,0.48,0.86,43.37,35.22,0.11
280390,0.47,0.86,43.38,35.22,0.12
280410,0.48,0.87,43.38,35.22,0.12
280440,0.54,0.88,43.38,35.22,0.11
280480,0.48,0.88,43.38,35.22,0.11
280510,0.57,0.9,43.38,35.22,0.12
280540,0.48,0.9,43.38,35.22,0.12
280630,0.56,0.89,43.38,35.23,0.15
280670,0.4,0.86,43.38,35.23,0.15
280680,0.45,0.86,43.38,35.23,0.15
280730,0.6,0.89,43.38,35.23,0.15
280800,0.61,0.92,43.39,35.23,0.24
280880,0.68,0.93,43.39,35.23,0.24
280910,0.73,0.95,43.39,35.23,0.24
280970,0.66,0.94,43.39,35.23,0.16
281210,0.61,0.94,43.4,35.24,0.13
281290,0.66,0.95,43.4,35.24,0.16
281360,0.59,0.95,43.4,35.24,0.1
281450,0.57,0.94,43.41,35.24,0.12
281680,0.47,0.92,43.41,35.25,0.12
281690,0.49,0.92,43.41,35.25,0.12
281700,0.49,0.91,43.41,35.25,0.12
281790,0.48,0.92,43.41,35.25,0.06
281980,0.48,0.91,43.42,35.25,0.17
282020,0.48,0.91,43.42,35.25,0.12
282030,0.54,0.91,43.42,35.25,0.12
282060,0.45,0.91,43.42,35.25,0.12
282090,0.43,0.92,43.42,35.25,0.12
282400,0.55,0.93,43.43,35.26,0.09
282440,0.49,0.92,43.43,35.26,0.21
282570,0.77,0.96,43.43,35.26,0.13
282690,0.8,0.97,43.44,35.26,0.08
282810,0.8,0.92,43.44,35.26,0.09
283000,0.8,0.92,43.45,35.27,0.09
283030,0.79,0.92,43.45,35.27,0.08
283040,0.81,0.93,43.46,35.27,0.08
283090,0.78,0.93,43.46,35.27,0.08
283150,0.75,0.92,43.46,35.27,0.1
283200,0.7,0.9,43.46,35.27,0.08
283240,0.7,0.91,43.46,35.27,0.08
283450,0.6,0.88,43.47,35.27,0.07
283480,0.59,0.89,43.47,35.27,0.07
283490,0.62,0.89,43.47,35.27,0.07
283590,0.62,0.88,43.47,35.28,0.07
283620,0.64,0.88,43.47,35.28,0.08
283690,0.76,0.9,43.47,35.28,0.15
283700,0.72,0.9,43.47,35.28,0.15
283710,0.74,0.9,43.47,35.28,0.15
283790,0.7,0.91,43.48,35.28,0.19
283830,0.59,0.91,43.48,35.28,0.18
283860,0.66,0.91,43.48,35.28,0.18
283870,0.63,0.92,43.48,35.28,0.18
283940,0.73,0.94,43.48,35.28,0.14
284150,0.69,0.92,43.49,35.29,0.17
284230,0.65,0.91,43.49,35.29,0.14
284310,0.55,0.89,43.49,35.29,0.19
284350,0.61,0.89,43.49,35.29,0.25
284360,0.54,0.89,43.49,35.29,0.25
284400,0.68,0.89,43.49,35.29,0.17
284480,0.58,0.87,43.49,35.29,0.18
284500,0.61,0.88,43.49,35.29,0.18
284680,0.69,0.93,43.5,35.3,0.06
284730,0.55,0.92,43.5,35.3,0.14
284790,0.54,0.92,43.5,35.3,0.07
284840,0.51,0.91,43.5,35.3,0.06
285040,0.59,0.95,43.51,35.3,0.1
285050,0.64,0.95,43.51,35.3,0.1
285080,0.55,0.95,43.51,35.3,0.11
285180,0.57,0.95,43.51,35.3,0.12
285210,0.61,0.94,43.51,35.31,0.12
285270,0.53,0.94,43.51,35.31,0.19
285590,0.67,0.96,43.52,35.31,0.07
285600,0.63,0.95,43.52,35.31,0.12
285680,0.61,0.95,43.52,35.31,0.09
285690,0.57,0.93,43.52,35.31,0.09
285720,0.56,0.92,43.52,35.31,0.09
285910,0.6,0.88,43.53,35.32,0.16
286040,0.58,0.85,43.53,35.32,0.25
286070,0.69,0.85,43.53,35.32,0.25
286160,0.67,0.88,43.54,35.32,0.25
286200,0.65,0.88,43.54,35.32,0.2
286210,0.71,0.88,43.54,35.32,0.2
286240,0.61,0.88,43.54,35.32,0.2
286300,0.63,0.91,43.54,35.33,0.14
286490,0.68,0.88,43.54,35.33,0.19
286530,0.54,0.87,43.54,35.33,0.12
286570,0.58,0.89,43.55,35.33,0.11
286650,0.54,0.88,43.55,35.33,0.07
286760,0.54,0.9,43.55,35.33,0.18
286770,0.52,0.89,43.55,35.33,0.18
286910,0.54,0.85,43.55,35.34,0.16
287030,0.49,0.86,43.56,35.34,0.1
287310,0.53,0.88,43.56,35.35,0.2
287330,0.52,0.89,43.56,35.35,0.2
287370,0.44,0.87,43.57,35.35,0.16
287390,0.47,0.86,43.57,35.35,0.16
287570,0.44,0.87,43.57,35.35,0.14
287590,0.53,0.86,43.57,35.35,0.19
287620,0.4,0.85,43.57,35.35,0.19
287790,0.59,0.86,43.58,35.36,0.18
287820,0.58,0.86,43.58,35.36,0.16
287970,0.45,0.87,43.58,35.36,0.1
288020,0.47,0.88,43.58,35.36,0.07
288090,0.71,0.9,43.58,35.36,0.11
288220,0.6,0.89,43.59,35.36,0.09
288300,0.64,0.9,43.59,35.37,0.1
288480,0.62,0.93,43.59,35.37,0.12
288510,0.65,0.95,43.59,35.37,0.12
288720,0.57,0.91,43.6,35.38,0.17
288830,0.63,0.94,43.6,35.38,0.12
288850,0.63,0.93,43.6,35.38,0.18
288920,0.59,0.93,43.6,35.38,0.19
289100,0.56,0.91,43.61,35.39,0.09
289120,0.58,0.91,43.61,35.39,0.09
289250,0.6,0.87,43.61,35.39,0.18
289470,0.61,0.88,43.62,35.39,0.14
289490,0.51,0.88,43.62,35.39,0.14
289520,0.55,0.88,43.62,35.39,0.18
289620,0.51,0.89,43.62,35.4,0.15
289660,0.49,0.9,43.62,35.4,0.15
289690,0.66,0.86,43.62,35.4,0.1
289710,0.44,0.86,43.62,35.4,0.1
289740,0.41,0.85,43.62,35.4,0.15
289770,0.39,0.86,43.62,35.4,0.15
289820,0.47,0.86,43.62,35.4,0.09
289840,0.49,0.87,43.62,35.4,0.09
289860,0.52,0.86,43.62,35.4,0.17
289880,0.52,0.87,43.62,35.4,0.17
289960,0.53,0.89,43.62,35.4,0.09
290010,0.57,0.91,43.63,35.4,0.31
290070,0.43,0.87,43.63,35.41,0.24
290080,0.48,0.88,43.63,35.41,0.24
290130,0.44,0.88,43.63,35.41,0.11
290180,0.47,0.89,43.63,35.41,0.08
290250,0.46,0.88,43.63,35.41,0.12
290450,0.54,0.9,43.64,35.41,0.09
290580,0.66,0.92,43.64,35.41,0.19
290720,0.63,0.92,43.64,35.42,0.1
290780,0.65,0.95,43.65,35.42,0.11
290790,0.61,0.94,43.65,35.42,0.11
291020,0.65,0.93,43.65,35.42,0.2
291120,0.54,0.95,43.66,35.43,0.12
291250,0.57,0.92,43.66,35.43,0.11
291320,0.51,0.92,43.66,35.43,0.12
291390,0.48,0.92,43.66,35.43,0.11
291430,0.58,0.92,43.66,35.43,0.29
291460,0.51,0.92,43.66,35.43,0.29
291470,0.56,0.92,43.66,35.44,0.29
291500,0.5,0.91,43.66,35.44,0.14
291600,0.47,0.89,43.67,35.44,0.05
291620,0.48,0.89,43.67,35.44,0.05
291660,0.64,0.93,43.67,35.44,0.03
291720,0.63,0.93,43.67,35.44,0.1
291890,0.65,0.97,43.68,35.44,0.14
292080,0.66,0.97,43.68,35.45,0.11
292230,0.6,0.91,43.69,35.45,0.2
292270,0.57,0.89,43.69,35.45,0.13
292310,0.64,0.88,43.69,35.45,0.13
292320,0.63,0.88,43.69,35.45,0.11
292450,0.53,0.89,43.69,35.46,0.17
292510,0.57,0.88,43.7,35.46,0.13
292540,0.62,0.87,43.7,35.46,0.13
292550,0.62,0.86,43.7,35.46,0.13
292600,0.54,0.86,43.7,35.46,0.09
292900,0.58,0.87,43.71,35.47,0.1
293040,0.61,0.88,43.71,35.47,0.13
293260,0.54,0.89,43.72,35.48,0.08
293310,0.41,0.88,43.72,35.48,0.11
293340,0.44,0.87,43.72,35.48,0.07
293700,0.46,0.88,43.73,35.49,0.06
293890,0.53,0.9,43.73,35.49,0.06
293980,0.59,0.91,43.73,35.49,0.05
294030,0.52,0.91,43.74,35.49,0.08
294040,0.54,0.9,43.74,35.49,0.08
294110,0.48,0.91,43.74,35.5,0.07
294190,0.59,0.91,43.74,35.5,0.1
294260,0.56,0.92,43.74,35.5,0.08
294370,0.6,0.91,43.74,35.5,0.14
294420,0.6,0.92,43.74,35.5,0.07
294620,0.53,0.89,43.75,35.51,0.16
294760,0.39,0.87,43.75,35.51,0.04
294840,0.45,0.87,43.75,35.51,0.08
294900,0.41,0.87,43.75,35.51,0.07
294940,0.42,0.88,43.75,35.52,0.07
294960,0.45,0.88,43.76,35.52,0.09
295100,0.51,0.88,43.76,35.52,0.08
295130,0.52,0.88,43.76,35.52,0.08
295390,0.62,0.95,43.77,35.53,0.15
295450,0.55,0.94,43.77,35.53,0.13
295490,0.51,0.95,43.77,35.53,0.13
295530,0.44,0.95,43.77,35.53,0.11
295620,0.52,0.94,43.77,35.53,0.13
295690,0.56,0.93,43.77,35.53,0.14
295740,0.5,0.92,43.77,35.53,0.08
295750,0.51,0.92,43.77,35.53,0.08
295850,0.54,0.9,43.77,35.54,0.21
295860,0.58,0.91,43.78,35.54,0.1
295890,0.54,0.91,43.78,35.54,0.1
296030,0.49,0.86,43.78,35.54,0.08
296040,0.49,0.86,43.78,35.54,0.1
296080,0.44,0.85,43.78,35.54,0.1
296280,0.37,0.85,43.78,35.55,0.04
296290,0.41,0.85,43.78,35.55,0.04
296370,0.34,0.84,43.78,35.55,0.07
296480,0.38,0.85,43.79,35.55,0.07
296490,0.38,0.85,43.79,35.55,0.07
296600,0.52,0.85,43.79,35.55,0.07
296640,0.59,0.87,43.79,35.55,0.1
296670,0.56,0.85,43.79,35.55,0.1
296840,0.45,0.87,43.79,35.56,0.06
296850,0.44,0.87,43.79,35.56,0.06
296930,0.39,0.86,43.79,35.56,0.06
296980,0.35,0.84,43.79,35.56,0.06
297390,0.46,0.87,43.8,35.57,0.05
297550,0.57,0.87,43.8,35.57,0.09
297560,0.55,0.87,43.81,35.57,0.09
297610,0.55,0.88,43.81,35.57,0.07
297620,0.49,0.88,43.81,35.57,0.07
297720,0.51,0.88,43.81,35.58,0.1
297800,0.44,0.88,43.81,35.58,0.06
297850,0.49,0.9,43.81,35.58,0.04
297990,0.47,0.88,43.81,35.58,0.05
298050,0.52,0.89,43.81,35.58,0.06
298120,0.57,0.9,43.82,35.58,0.1
298350,0.51,0.93,43.82,35.59,0.11
298480,0.51,0.92,43.82,35.59,0.13
298510,0.46,0.9,43.82,35.59,0.11
298550,0.67,0.91,43.83,35.59,0.11
298570,0.53,0.9,43.83,35.59,0.11
298660,0.36,0.88,43.83,35.59,0.11
298760,0.52,0.9,43.83,35.6,0.1
298840,0.41,0.9,43.83,35.6,0.14
298970,0.62,0.93,43.83,35.6,0.13
299000,0.63,0.94,43.83,35.6,0.13
299130,0.4,0.93,43.84,35.6,0.2
299170,0.57,0.92,43.84,35.6,0.16
299200,0.48,0.92,43.84,35.6,0.16
299240,0.43,0.92,43.84,35.6,0.15
299250,0.52,0.93,43.84,35.6,0.15
299490,0.53,0.91,43.85,35.61,0.1
299540,0.47,0.92,43.85,35.61,0.09
299590,0.52,0.91,43.85,35.61,0.12
299970,0.69,0.95,43.86,35.62,0.18
299990,0.59,0.95,43.86,35.62,0.18
300060,0.72,0.96,43.86,35.62,0.12
300290,0.4,0.93,43.87,35.62,0.05
300480,0.48,0.91,43.87,35.63,0.08
300490,0.55,0.92,43.87,35.63,0.08
300540,0.44,0.92,43.87,35.63,0.12
300650,0.64,0.93,43.87,35.63,0.1
300760,0.4,0.91,43.88,35.63,0.15
300800,0.63,0.91,43.88,35.63,0.11
301180,0.63,0.93,43.88,35.64,0.05
301210,0.59,0.94,43.89,35.64,0.06
301220,0.45,0.93,43.89,35.64,0.06
301240,0.43,0.92,43.89,35.64,0.06
301250,0.44,0.93,43.89,35.64,0.06
301390,0.63,0.94,43.89,35.64,0.09
301450,0.53,0.92,43.89,35.65,0.09
301510,0.54,0.93,43.89,35.65,0.09
301520,0.58,0.93,43.89,35.65,0.09
301600,0.51,0.93,43.89,35.65,0.09
301640,0.61,0.94,43.89,35.65,0.09
301720,0.54,0.96,43.9,35.65,0.07
301770,0.46,0.97,43.9,35.65,0.13
301910,0.44,0.96,43.9,35.65,0.07
301950,0.42,0.96,43.9,35.65,0.07
301970,0.42,0.95,43.9,35.65,0.07
302000,0.65,0.96,43.9,35.65,0.13
302050,0.63,0.95,43.9,35.66,0.06
302140,0.5,0.95,43.9,35.66,0.1
302310,0.53,0.94,43.91,35.66,0.12
302530,0.65,0.94,43.91,35.67,0.14
302610,0.45,0.95,43.91,35.67,0.05
302750,0.63,0.95,43.92,35.67,0.06
302910,0.51,0.95,43.92,35.67,0.06
303040,0.58,0.97,43.92,35.67,0.07
303060,0.51,0.96,43.92,35.67,0.05
303090,0.67,0.96,43.92,35.67,0.05
303100,0.63,0.96,43.92,35.67,0.05
303140,0.53,0.96,43.92,35.68,0.06
303170,0.48,0.97,43.92,35.68,0.06
303190,0.52,0.95,43.92,35.68,0.05
303240,0.66,0.95,43.92,35.68,0.06
303290,0.67,0.96,43.92,35.68,0.06
303320,0.52,0.96,43.92,35.68,0.04
303580,0.53,0.94,43.93,35.68,0.22
303630,0.57,0.95,43.93,35.68,0.1
303650,0.62,0.96,43.93,35.68,0.1
303680,0.54,0.95,43.93,35.68,0.08
303760,0.61,0.95,43.93,35.69,0.07
303800,0.58,0.94,43.94,35.69,0.1
303820,0.57,0.93,43.94,35.69,0.1
303890,0.6,0.94,43.94,35.69,0.15
303970,0.57,0.94,43.94,35.69,0.1
303990,0.59,0.94,43.94,35.69,0.1
304020,0.55,0.93,43.94,35.69,0.09
304050,0.55,0.93,43.94,35.69,0.09
304090,0.62,0.94,43.94,35.69,0.09
304170,0.56,0.94,43.94,35.69,0.12
304190,0.54,0.93,43.94,35.69,0.12
304390,0.6,0.95,43.95,35.7,0.08
304400,0.61,0.95,43.95,35.7,0.08
304480,0.61,0.96,43.95,35.7,0.08
304590,0.65,0.95,43.95,35.7,0.14
304760,0.54,0.92,43.95,35.7,0.14
304940,0.58,0.94,43.96,35.71,0.21
305050,0.52,0.96,43.96,35.71,0.18
305070,0.5,0.94,43.96,35.71,0.18
305110,0.61,0.94,43.96,35.71,0.22
305140,0.59,0.95,43.96,35.71,0.22
305170,0.56,0.95,43.96,35.71,0.15
305190,0.58,0.95,43.96,35.71,0.15
305280,0.63,0.95,43.96,35.71,0.08
305320,0.6,0.96,43.96,35.71,0.08
305400,0.59,0.94,43.96,35.71,0.09
305450,0.64,0.97,43.96,35.72,0.09
305480,0.63,0.95,43.97,35.72,0.07
305540,0.6,0.95,43.97,35.72,0.07
305650,0.61,0.94,43.97,35.72,0.05
305700,0.6,0.94,43.97,35.72,0.05
305790,0.58,0.94,43.97,35.72,0.07
305840,0.54,0.94,43.97,35.72,0.04
305870,0.57,0.94,43.97,35.72,0.04
305980,0.59,0.95,43.97,35.72,0.05
306480,0.46,0.93,43.98,35.73,0.04
306580,0.51,0.95,43.98,35.73,0.08
306600,0.52,0.95,43.98,35.73,0.12
306650,0.49,0.95,43.98,35.74,0.12
306660,0.52,0.95,43.98,35.74,0.1
306770,0.56,0.97,43.99,35.74,0.05
306870,0.53,0.97,43.99,35.74,0.13
306900,0.54,0.97,43.99,35.74,0.09
306920,0.53,0.97,43.99,35.74,0.09
306930,0.51,0.95,43.99,35.74,0.09
307110,0.52,0.95,43.99,35.74,0.17
307140,0.51,0.95,44.0,35.74,0.11
307290,0.51,0.95,44.0,35.75,0.07
307550,0.6,0.9,44.0,35.75,0.07
307560,0.65,0.9,44.0,35.75,0.08
307570,0.66,0.9,44.0,35.75,0.08
307600,0.64,0.9,44.0,35.75,0.08
307660,0.65,0.92,44.0,35.75,0.09
307680,0.65,0.91,44.01,35.75,0.26
307690,0.54,0.9,44.01,35.75,0.26
307780,0.59,0.92,44.01,35.76,0.24
307800,0.51,0.92,44.01,35.76,0.26
307990,0.52,0.96,44.01,35.76,0.04
308010,0.48,0.97,44.01,35.76,0.04
308150,0.47,0.86,44.01,35.76,0.05
308290,0.54,0.86,44.02,35.76,0.07
308490,0.45,0.86,44.02,35.77,0.06
308550,0.42,0.86,44.02,35.77,0.05
308610,0.43,0.86,44.02,35.77,0.06
308660,0.48,0.87,44.02,35.77,0.08
308800,0.49,0.88,44.03,35.77,0.05
308880,0.47,0.88,44.03,35.77,0.08
308900,0.45,0.88,44.03,35.77,0.08
309020,0.58,0.91,44.03,35.78,0.09
309110,0.6,0.93,44.04,35.78,0.1
309150,0.59,0.92,44.04,35.78,0.06
309290,0.57,0.89,44.04,35.78,0.12
309460,0.56,0.89,44.04,35.78,0.06
309570,0.51,0.89,44.05,35.79,0.1
309730,0.63,0.91,44.05,35.79,0.19
309780,0.68,0.91,44.05,35.79,0.19
309790,0.68,0.91,44.05,35.79,0.19
309850,0.67,0.9,44.05,35.79,0.13
310040,0.59,0.93,44.06,35.8,0.1
310540,0.49,0.88,44.07,35.81,0.24
310610,0.49,0.89,44.07,35.81,0.14
310770,0.54,0.91,44.07,35.81,0.1
310900,0.45,0.89,44.08,35.81,0.1
311060,0.38,0.87,44.08,35.82,0.14
311080,0.41,0.88,44.08,35.82,0.14
311130,0.52,0.88,44.08,35.82,0.2
311260,0.39,0.88,44.08,35.82,0.1
311500,0.41,0.9,44.09,35.82,0.2
311610,0.46,0.94,44.09,35.82,0.29
