time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
74860,0.29,0.95,45.12,36.37,0.04
74920,0.3,0.95,45.12,36.38,0.09
74960,0.3,0.95,45.12,36.38,0.14
74970,0.28,0.95,45.12,36.38,0.14
75030,0.3,0.95,45.12,36.38,0.12
75280,0.35,0.96,45.12,36.38,0.04
75300,0.35,0.96,45.12,36.38,0.03
75340,0.33,0.96,45.13,36.38,0.03
75450,0.38,0.96,45.13,36.39,0.02
75520,0.33,0.96,45.13,36.39,0.05
75600,0.31,0.95,45.14,36.39,0.03
75660,0.29,0.94,45.14,36.4,0.03
75700,0.35,0.94,45.14,36.4,0.03
75750,0.44,0.95,45.14,36.4,0.14
75830,0.46,0.96,45.14,36.4,0.12
75850,0.5,0.96,45.14,36.4,0.14
76000,0.39,0.95,45.15,36.41,0.07
76050,0.45,0.94,45.15,36.41,0.15
76160,0.4,0.94,45.16,36.42,0.14
76280,0.36,0.93,45.16,36.42,0.12
76410,0.37,0.93,45.17,36.43,0.14
76420,0.38,0.92,45.17,36.43,0.14
76530,0.38,0.93,45.17,36.43,0.15
76730,0.39,0.94,45.18,36.44,0.14
76780,0.59,0.97,45.18,36.44,0.14
76860,0.46,0.76,45.18,36.44,0.29
76890,0.41,0.76,45.19,36.45,0.29
76900,0.43,0.76,45.19,36.45,0.29
76910,0.44,0.76,45.19,36.45,0.29
76920,0.45,0.77,45.19,36.45,0.21
77230,0.42,0.79,45.2,36.46,0.19
77350,0.35,0.79,45.2,36.47,0.26
77360,0.35,0.79,45.2,36.47,0.26
77390,0.36,0.8,45.2,36.47,0.26
77420,0.39,0.8,45.2,36.47,0.13
77430,0.38,0.8,45.21,36.47,0.13
77470,0.48,0.81,45.21,36.47,0.16
77520,0.42,0.82,45.21,36.47,0.16
77540,0.42,0.81,45.21,36.47,0.16
77680,0.33,0.76,45.22,36.48,0.12
77730,0.4,0.77,45.22,36.48,0.16
77800,0.34,0.76,45.22,36.48,0.15
77810,0.33,0.76,45.22,36.49,0.15
77920,0.34,0.77,45.23,36.49,0.12
78310,0.44,0.75,45.24,36.51,0.14
78480,0.29,0.75,45.25,36.51,0.16
78620,0.46,0.77,45.25,36.52,0.14
78710,0.38,0.78,45.26,36.52,0.12
79100,0.32,0.75,45.27,36.54,0.09
79180,0.33,0.76,45.27,36.54,0.09
79230,0.37,0.76,45.28,36.55,0.09
80100,0.25,0.77,45.31,36.58,0.03
80120,0.26,0.77,45.31,36.58,0.03
80160,0.35,0.79,45.31,36.58,0.02
80310,0.25,0.76,45.32,36.59,0.03
80390,0.31,0.76,45.32,36.59,0.08
80460,0.39,0.77,45.32,36.59,0.06
80560,0.24,0.76,45.32,36.6,0.04
80600,0.25,0.77,45.33,36.6,0.03
80760,0.25,0.77,45.33,36.61,0.03
80770,0.27,0.77,45.33,36.61,0.03
80790,0.26,0.77,45.33,36.61,0.03
80850,0.25,0.77,45.34,36.61,0.02
81020,0.23,0.77,45.34,36.62,0.02
81050,0.3,0.78,45.34,36.62,0.02
81090,0.32,0.79,45.34,36.62,0.02
81140,0.25,0.77,45.35,36.62,0.04
81180,0.22,0.77,45.35,36.62,0.02
81220,0.3,0.78,45.35,36.63,0.02
81250,0.27,0.77,45.35,36.63,0.02
81640,0.28,0.77,45.37,36.64,0.03
81700,0.26,0.77,45.37,36.65,0.04
81910,0.34,0.78,45.38,36.65,0.03
81960,0.28,0.78,45.38,36.66,0.06
82060,0.29,0.78,45.38,36.66,0.1
82130,0.33,0.78,45.39,36.66,0.05
82170,0.24,0.78,45.39,36.67,0.05
82230,0.27,0.78,45.39,36.67,0.03
82240,0.3,0.78,45.39,36.67,0.03
82420,0.25,0.78,45.4,36.68,0.03
82450,0.28,0.78,45.4,36.68,0.03
82510,0.32,0.8,45.4,36.68,0.03
82540,0.3,0.8,45.4,36.68,0.03
82610,0.27,0.8,45.4,36.69,0.03
82670,0.29,0.8,45.41,36.69,0.05
82690,0.32,0.8,45.41,36.69,0.03
82840,0.28,0.79,45.41,36.7,0.03
82870,0.28,0.79,45.41,36.7,0.03
82890,0.29,0.8,45.41,36.7,0.03
83270,0.33,0.79,45.43,36.72,0.06
83300,0.3,0.79,45.43,36.72,0.03
83480,0.28,0.79,45.44,36.72,0.03
83730,0.44,0.8,45.45,36.74,0.04
83840,0.32,0.78,45.45,36.74,0.08
83920,0.28,0.78,45.46,36.74,0.04
83950,0.3,0.78,45.46,36.75,0.03
83960,0.33,0.79,45.46,36.75,0.03
84070,0.3,0.78,45.46,36.75,0.03
84150,0.28,0.78,45.47,36.75,0.03
84210,0.26,0.78,45.47,36.76,0.04
84270,0.25,0.78,45.47,36.76,0.03
84490,0.24,0.78,45.47,36.76,0.02
84530,0.21,0.78,45.47,36.76,0.02
84610,0.24,0.78,45.47,36.76,0.02
84670,0.26,0.79,45.48,36.76,0.02
84820,0.25,0.78,45.48,36.77,0.02
84920,0.24,0.78,45.48,36.77,0.02
84950,0.23,0.78,45.48,36.77,0.02
84970,0.26,0.79,45.48,36.77,0.02
85070,0.28,0.79,45.48,36.77,0.08
85130,0.54,0.81,45.48,36.77,0.05
85200,0.64,0.94,45.49,36.77,0.1
85210,0.62,0.94,45.49,36.77,0.1
85240,0.78,0.97,45.49,36.77,0.1
85340,0.49,0.81,45.49,36.78,0.06
85410,0.4,0.76,45.49,36.78,0.04
85600,0.31,0.75,45.5,36.78,0.19
85710,0.3,0.74,45.5,36.79,0.04
85730,0.26,0.74,45.5,36.79,0.04
85890,0.27,0.74,45.5,36.79,0.03
86200,0.21,0.75,45.5,36.79,0.03
86240,0.23,0.75,45.51,36.79,0.07
86310,0.24,0.75,45.51,36.79,0.03
86340,0.26,0.76,45.51,36.79,0.03
86590,0.26,0.75,45.51,36.8,0.03
86620,0.24,0.75,45.51,36.8,0.03
86680,0.23,0.75,45.51,36.8,0.03
86700,0.2,0.75,45.51,36.8,0.04
86840,0.39,0.8,45.51,36.8,0.1
91060,0.63,0.85,45.61,36.88,0.05
91140,0.33,0.83,45.61,36.89,0.17
91150,0.33,0.83,45.61,36.89,0.17
91170,0.35,0.82,45.61,36.89,0.17
91340,0.31,0.79,45.62,36.89,0.13
91400,0.44,0.79,45.62,36.89,0.07
92370,0.48,0.83,45.66,36.94,0.06
92510,0.43,0.83,45.67,36.94,0.04
92620,0.3,0.8,45.67,36.95,0.04
92780,0.33,0.8,45.68,36.95,0.05
92800,0.33,0.8,45.68,36.95,0.05
92960,0.32,0.81,45.69,36.96,0.03
92970,0.33,0.81,45.69,36.96,0.03
92990,0.35,0.81,45.69,36.96,0.03
93170,0.26,0.8,45.7,36.97,0.02
93460,0.44,0.81,45.71,36.98,0.03
93990,0.34,0.8,45.73,37.01,0.06
94060,0.35,0.81,45.74,37.01,0.1
94120,0.39,0.81,45.74,37.01,0.03
94160,0.37,0.8,45.74,37.02,0.03
94200,0.33,0.8,45.74,37.02,0.06
94240,0.39,0.81,45.74,37.02,0.06
94460,0.47,0.82,45.75,37.03,0.04
94600,0.48,0.84,45.76,37.04,0.08
94650,0.42,0.84,45.76,37.04,0.06
94660,0.4,0.84,45.76,37.04,0.06
94840,0.35,0.84,45.77,37.05,0.04
94870,0.4,0.83,45.77,37.05,0.07
94890,0.36,0.83,45.78,37.05,0.07
95000,0.32,0.82,45.78,37.05,0.09
95020,0.31,0.82,45.78,37.06,0.09
95160,0.35,0.83,45.79,37.06,0.04
95330,0.32,0.83,45.79,37.07,0.04
95660,0.36,0.82,45.81,37.09,0.03
95680,0.38,0.82,45.81,37.09,0.03
95730,0.37,0.82,45.81,37.09,0.03
95790,0.36,0.82,45.81,37.09,0.03
95870,0.33,0.81,45.82,37.09,0.04
95940,0.24,0.78,45.82,37.1,0.03
95950,0.32,0.8,45.82,37.1,0.03
96210,0.41,0.83,45.83,37.11,0.04
96320,0.39,0.84,45.84,37.11,0.05
96450,0.37,0.82,45.84,37.12,0.04
96520,0.34,0.83,45.85,37.12,0.03
96670,0.42,0.82,45.86,37.13,0.04
96680,0.37,0.81,45.86,37.13,0.04
96800,0.28,0.79,45.86,37.14,0.04
96840,0.28,0.79,45.86,37.14,0.03
97000,0.33,0.8,45.87,37.15,0.04
97060,0.34,0.8,45.87,37.15,0.02
97100,0.34,0.8,45.88,37.15,0.02
97240,0.41,0.81,45.88,37.16,0.02
97270,0.4,0.81,45.89,37.16,0.08
97310,0.38,0.82,45.89,37.16,0.08
97650,0.48,0.86,45.91,37.18,0.09
97680,0.46,0.86,45.91,37.18,0.05
97690,0.47,0.86,45.91,37.18,0.05
97720,0.4,0.86,45.91,37.18,0.05
97780,0.4,0.87,45.91,37.18,0.05
97790,0.38,0.87,45.91,37.18,0.05
97900,0.43,0.85,45.92,37.19,0.04
97940,0.41,0.84,45.92,37.19,0.04
97950,0.4,0.84,45.92,37.19,0.04
97980,0.41,0.84,45.92,37.19,0.03
98240,0.38,0.83,45.94,37.2,0.02
98330,0.38,0.83,45.94,37.21,0.02
98390,0.42,0.83,45.95,37.21,0.04
98500,0.37,0.83,45.95,37.21,0.03
98700,0.39,0.83,45.96,37.22,0.06
98810,0.49,0.88,45.97,37.23,0.06
98860,0.52,0.88,45.97,37.23,0.04
98900,0.45,0.89,45.97,37.23,0.06
98950,0.5,0.92,45.97,37.23,0.06
98980,0.55,0.92,45.97,37.23,0.06
99010,0.5,0.89,45.98,37.23,0.08
99040,0.46,0.89,45.98,37.24,0.08
99160,0.42,0.86,45.98,37.24,0.05
99170,0.39,0.85,45.98,37.24,0.05
99340,0.43,0.84,45.99,37.25,0.06
99400,0.27,0.82,45.99,37.25,0.07
99580,0.33,0.82,46.0,37.26,0.13
99620,0.4,0.83,46.0,37.26,0.04
99980,0.42,0.85,46.02,37.28,0.04
100250,0.45,0.83,46.03,37.29,0.03
100320,0.42,0.84,46.04,37.29,0.05
100470,0.36,0.83,46.04,37.3,0.05
100640,0.36,0.83,46.05,37.3,0.03
100670,0.35,0.83,46.05,37.3,0.03
100710,0.4,0.83,46.05,37.31,0.04
100760,0.36,0.81,46.06,37.31,0.03
100950,0.36,0.82,46.07,37.32,0.04
101020,0.53,0.84,46.07,37.32,0.05
101110,0.42,0.84,46.07,37.32,0.06
101130,0.39,0.85,46.08,37.32,0.06
101160,0.41,0.86,46.08,37.33,0.06
101230,0.38,0.83,46.08,37.33,0.06
101240,0.42,0.84,46.08,37.33,0.06
101330,0.37,0.85,46.09,37.33,0.07
101340,0.39,0.85,46.09,37.33,0.07
101380,0.45,0.84,46.09,37.34,0.07
101420,0.46,0.84,46.09,37.34,0.07
101460,0.43,0.84,46.09,37.34,0.08
101490,0.45,0.84,46.09,37.34,0.08
101600,0.4,0.85,46.1,37.35,0.06
101750,0.47,0.84,46.11,37.35,0.08
101830,0.46,0.84,46.11,37.36,0.06
101970,0.34,0.84,46.12,37.36,0.09
102100,0.33,0.84,46.12,37.37,0.05
102240,0.36,0.82,46.13,37.37,0.07
102260,0.39,0.82,46.13,37.37,0.07
102650,0.41,0.86,46.15,37.39,0.06
102680,0.44,0.87,46.15,37.39,0.04
102780,0.41,0.86,46.15,37.4,0.07
102800,0.37,0.86,46.15,37.4,0.07
102850,0.41,0.88,46.16,37.4,0.08
102870,0.36,0.86,46.16,37.4,0.08
102890,0.38,0.87,46.16,37.4,0.08
102940,0.41,0.87,46.16,37.4,0.13
102990,0.43,0.87,46.16,37.4,0.08
103210,0.39,0.85,46.17,37.41,0.11
103290,0.38,0.84,46.18,37.42,0.17
103310,0.34,0.85,46.18,37.42,0.17
103490,0.57,0.87,46.19,37.43,0.19
103760,0.51,0.88,46.2,37.44,0.13
103870,0.42,0.88,46.21,37.45,0.06
103900,0.36,0.87,46.21,37.45,0.06
104070,0.38,0.87,46.21,37.46,0.04
104150,0.4,0.87,46.22,37.46,0.05
104250,0.38,0.87,46.22,37.46,0.09
104370,0.38,0.87,46.22,37.47,0.06
104510,0.56,0.87,46.23,37.47,0.08
104690,0.51,0.91,46.24,37.48,0.05
104790,0.49,0.9,46.24,37.48,0.07
104920,0.47,0.92,46.25,37.49,0.07
104980,0.6,0.92,46.25,37.49,0.1
105000,0.52,0.92,46.25,37.49,0.09
105110,0.64,0.9,46.26,37.5,0.07
105130,0.62,0.9,46.26,37.5,0.08
105150,0.53,0.9,46.26,37.5,0.08
105210,0.58,0.92,46.26,37.5,0.08
105480,0.67,0.91,46.28,37.52,0.1
105500,0.61,0.9,46.28,37.52,0.1
105530,0.54,0.9,46.28,37.52,0.1
105680,0.55,0.89,46.29,37.53,0.07
105800,0.37,0.87,46.3,37.53,0.08
106040,0.39,0.86,46.31,37.54,0.05
106060,0.39,0.87,46.31,37.54,0.05
106110,0.44,0.87,46.31,37.55,0.05
106240,0.46,0.88,46.32,37.55,0.08
106260,0.49,0.88,46.32,37.55,0.05
106290,0.38,0.87,46.32,37.55,0.05
106410,0.49,0.91,46.33,37.56,0.05
106420,0.5,0.9,46.33,37.56,0.05
106430,0.49,0.91,46.33,37.56,0.05
106440,0.49,0.92,46.33,37.56,0.05
106470,0.53,0.92,46.33,37.56,0.05
106640,0.37,0.87,46.34,37.57,0.1
106880,0.63,0.92,46.35,37.58,0.25
106890,0.63,0.91,46.35,37.58,0.25
106910,0.56,0.91,46.36,37.58,0.25
106990,0.51,0.9,46.36,37.59,0.17
107050,0.49,0.88,46.36,37.59,0.14
107060,0.49,0.89,46.36,37.59,0.14
107150,0.55,0.91,46.37,37.6,0.11
107320,0.61,0.89,46.37,37.6,0.12
107540,0.64,0.91,46.39,37.61,0.1
107550,0.63,0.91,46.39,37.62,0.1
107640,0.54,0.91,46.39,37.62,0.08
107720,0.47,0.89,46.39,37.62,0.09
107740,0.61,0.89,46.39,37.62,0.09
107860,0.53,0.87,46.4,37.63,0.18
107950,0.8,0.93,46.41,37.63,0.11
108050,0.8,0.92,46.41,37.64,0.08
108250,0.79,0.95,46.43,37.64,0.09
108360,0.8,0.94,46.43,37.65,0.09
108370,0.79,0.95,46.43,37.65,0.09
108450,0.81,0.96,46.44,37.65,0.06
108670,0.8,0.94,46.45,37.66,0.09
108720,0.71,0.92,46.45,37.66,0.12
108790,0.79,0.94,46.45,37.66,0.08
108890,0.66,0.94,46.46,37.67,0.1
108950,0.79,0.95,46.46,37.67,0.12
108970,0.71,0.95,46.46,37.67,0.14
109220,0.74,0.94,46.48,37.68,0.15
109270,0.64,0.92,46.48,37.68,0.23
109320,0.63,0.91,46.48,37.68,0.12
109420,0.65,0.91,46.49,37.69,0.11
109440,0.64,0.92,46.49,37.69,0.1
109530,0.69,0.92,46.49,37.69,0.06
109640,0.72,0.93,46.5,37.7,0.08
109720,0.65,0.92,46.5,37.7,0.05
109850,0.64,0.89,46.51,37.71,0.11
109900,0.68,0.91,46.51,37.71,0.08
110090,0.63,0.89,46.52,37.72,0.1
110250,0.7,0.92,46.53,37.73,0.05
110380,0.73,0.95,46.54,37.73,0.11
110490,0.55,0.93,46.54,37.74,0.11
110510,0.52,0.93,46.54,37.74,0.11
110620,0.63,0.94,46.55,37.74,0.08
111010,0.64,0.93,46.57,37.76,0.17
111020,0.65,0.93,46.57,37.76,0.17
111040,0.67,0.93,46.57,37.76,0.17
111230,0.72,0.92,46.58,37.77,0.18
111310,0.64,0.91,46.59,37.77,0.15
111440,0.68,0.89,46.59,37.78,0.17
111480,0.69,0.88,46.59,37.78,0.18
111550,0.69,0.9,46.6,37.78,0.21
111630,0.62,0.91,46.6,37.79,0.12
111690,0.65,0.92,46.6,37.79,0.14
111980,0.61,0.94,46.62,37.8,0.08
111990,0.62,0.94,46.62,37.81,0.08
112110,0.67,0.94,46.62,37.81,0.05
112130,0.74,0.94,46.63,37.81,0.05
112160,0.74,0.94,46.63,37.81,0.07
112240,0.58,0.9,46.63,37.82,0.13
112300,0.61,0.91,46.63,37.82,0.11
112380,0.59,0.89,46.64,37.82,0.1
112420,0.64,0.87,46.64,37.83,0.1
112680,0.55,0.88,46.65,37.84,0.1
112700,0.63,0.88,46.65,37.84,0.1
112710,0.64,0.88,46.65,37.84,0.1
112830,0.62,0.9,46.66,37.84,0.07
112940,0.58,0.89,46.67,37.85,0.11
112980,0.51,0.87,46.67,37.85,0.07
113010,0.46,0.85,46.67,37.85,0.07
113020,0.44,0.84,46.67,37.86,0.07
113100,0.37,0.81,46.67,37.86,0.03
113110,0.37,0.8,46.67,37.86,0.03
113160,0.37,0.8,46.67,37.86,0.11
113170,0.37,0.8,46.67,37.86,0.11
113240,0.34,0.8,46.68,37.86,0.21
113260,0.3,0.8,46.68,37.86,0.21
113270,0.31,0.81,46.68,37.86,0.21
113290,0.34,0.83,46.68,37.86,0.16
113460,0.41,0.83,46.68,37.87,0.08
113590,0.45,0.82,46.69,37.88,0.06
113620,0.52,0.86,46.69,37.88,0.06
113690,0.56,0.88,46.69,37.88,0.04
113750,0.51,0.9,46.7,37.89,0.04
113800,0.48,0.9,46.7,37.89,0.06
113980,0.5,0.9,46.71,37.9,0.03
114040,0.61,0.91,46.71,37.9,0.04
114080,0.63,0.9,46.71,37.9,0.04
114130,0.52,0.9,46.71,37.9,0.04
114170,0.51,0.9,46.72,37.91,0.04
114280,0.44,0.87,46.72,37.91,0.07
114550,0.58,0.84,46.73,37.92,0.11
114570,0.56,0.83,46.73,37.92,0.11
114730,0.64,0.86,46.74,37.93,0.1
114920,0.66,0.89,46.75,37.94,0.07
115040,0.54,0.9,46.76,37.94,0.03
115110,0.5,0.86,46.76,37.95,0.08
115330,0.67,0.87,46.77,37.95,0.04
115390,0.67,0.89,46.77,37.96,0.05
115570,0.54,0.86,46.78,37.96,0.08
115620,0.6,0.86,46.78,37.97,0.08
115930,0.44,0.85,46.8,37.98,0.05
115980,0.45,0.85,46.8,37.98,0.05
115990,0.42,0.84,46.8,37.98,0.05
116130,0.36,0.81,46.8,37.99,0.03
116210,0.51,0.82,46.81,37.99,0.02
116230,0.53,0.82,46.81,37.99,0.03
116270,0.5,0.83,46.81,38.0,0.03
116430,0.45,0.83,46.82,38.0,0.06
116550,0.42,0.85,46.82,38.01,0.05
116630,0.39,0.85,46.83,38.01,0.03
116710,0.43,0.88,46.83,38.01,0.02
116760,0.45,0.88,46.83,38.02,0.02
116920,0.52,0.87,46.84,38.02,0.04
116960,0.54,0.86,46.84,38.02,0.03
117080,0.45,0.86,46.84,38.03,0.03
117270,0.36,0.83,46.85,38.04,0.03
117320,0.35,0.82,46.85,38.04,0.03
117530,0.43,0.85,46.86,38.05,0.03
117590,0.38,0.85,46.86,38.05,0.03
117640,0.42,0.85,46.87,38.05,0.04
117700,0.45,0.85,46.87,38.06,0.03
117720,0.45,0.84,46.87,38.06,0.04
117770,0.53,0.85,46.87,38.06,0.04
117790,0.57,0.84,46.87,38.06,0.03
117820,0.53,0.84,46.87,38.06,0.03
117840,0.42,0.85,46.87,38.06,0.03
117870,0.43,0.85,46.87,38.06,0.03
117930,0.41,0.84,46.88,38.07,0.04
117960,0.41,0.84,46.88,38.07,0.03
118040,0.41,0.84,46.88,38.07,0.04
118070,0.4,0.84,46.88,38.07,0.04
118230,0.43,0.84,46.89,38.08,0.04
118400,0.43,0.82,46.89,38.08,0.03
118500,0.43,0.83,46.9,38.09,0.04
118630,0.57,0.86,46.9,38.09,0.04
118720,0.46,0.86,46.91,38.09,0.03
118760,0.5,0.85,46.91,38.1,0.03
118820,0.54,0.86,46.91,38.1,0.03
118940,0.68,0.92,46.92,38.1,0.04
118950,0.66,0.93,46.92,38.1,0.04
119020,0.59,0.9,46.92,38.11,0.07
119030,0.6,0.91,46.92,38.11,0.07
119050,0.57,0.91,46.92,38.11,0.04
119340,0.59,0.92,46.94,38.12,0.06
119430,0.61,0.89,46.94,38.12,0.06
119600,0.5,0.88,46.95,38.13,0.03
119620,0.46,0.87,46.95,38.13,0.03
119630,0.54,0.88,46.95,38.13,0.03
119640,0.6,0.87,46.95,38.13,0.04
119690,0.54,0.88,46.95,38.13,0.04
119830,0.53,0.87,46.96,38.14,0.04
119860,0.49,0.86,46.96,38.14,0.04
119910,0.45,0.85,46.96,38.14,0.04
119950,0.45,0.84,46.96,38.14,0.05
120100,0.47,0.83,46.97,38.15,0.05
120240,0.46,0.82,46.97,38.16,0.03
120470,0.44,0.83,46.98,38.16,0.03
120530,0.43,0.83,46.98,38.16,0.02
120710,0.46,0.84,46.98,38.16,0.03
120750,0.48,0.84,46.98,38.16,0.07
120820,0.51,0.83,46.99,38.17,0.03
120890,0.5,0.84,46.99,38.17,0.04
120910,0.56,0.84,46.99,38.17,0.04
121010,0.42,0.83,46.99,38.17,0.06
121070,0.46,0.83,46.99,38.17,0.03
121170,0.52,0.82,46.99,38.17,0.08
121180,0.43,0.83,46.99,38.17,0.08
121210,0.52,0.83,46.99,38.17,0.04
121310,0.64,0.84,47.0,38.18,0.06
121400,0.45,0.83,47.0,38.18,0.06
121460,0.43,0.83,47.0,38.18,0.05
121540,0.5,0.84,47.0,38.18,0.03
121740,0.41,0.83,47.01,38.18,0.05
121770,0.45,0.84,47.01,38.19,0.05
122130,0.32,0.81,47.02,38.19,0.03
122150,0.34,0.81,47.02,38.19,0.03
122240,0.4,0.82,47.02,38.19,0.03
122300,0.39,0.83,47.02,38.2,0.04
122460,0.51,0.86,47.02,38.2,0.03
122530,0.51,0.85,47.03,38.2,0.05
122560,0.48,0.85,47.03,38.2,0.05
122600,0.47,0.86,47.03,38.2,0.03
122870,0.46,0.85,47.04,38.21,0.08
122880,0.53,0.85,47.04,38.21,0.04
122900,0.47,0.86,47.04,38.21,0.04
122960,0.43,0.84,47.04,38.21,0.05
123000,0.44,0.85,47.04,38.21,0.03
123060,0.62,0.83,47.04,38.21,0.03
123090,0.59,0.84,47.04,38.21,0.03
123110,0.55,0.83,47.04,38.21,0.03
123200,0.43,0.83,47.04,38.21,0.06
123210,0.44,0.82,47.04,38.21,0.06
123260,0.37,0.83,47.04,38.22,0.05
123320,0.47,0.83,47.05,38.22,0.05
123370,0.46,0.82,47.05,38.22,0.05
123470,0.45,0.83,47.05,38.22,0.04
123520,0.46,0.82,47.05,38.22,0.05
123540,0.45,0.84,47.05,38.22,0.03
123670,0.46,0.84,47.05,38.22,0.04
123880,0.58,0.85,47.06,38.23,0.04
123900,0.32,0.85,47.06,38.23,0.06
124110,0.5,0.84,47.07,38.23,0.05
124120,0.5,0.83,47.07,38.23,0.05
124190,0.36,0.83,47.07,38.24,0.05
124230,0.56,0.84,47.07,38.24,0.05
124430,0.45,0.84,47.07,38.24,0.02
124760,0.38,0.85,47.08,38.25,0.02
124870,0.44,0.84,47.08,38.25,0.03
124970,0.4,0.84,47.09,38.25,0.03
124990,0.38,0.83,47.09,38.25,0.04
125000,0.46,0.84,47.09,38.25,0.04
125090,0.41,0.82,47.09,38.25,0.04
125110,0.53,0.83,47.09,38.25,0.05
125990,0.46,0.86,47.11,38.27,0.03
126060,0.5,0.88,47.11,38.28,0.05
126300,0.56,0.86,47.12,38.28,0.05
126330,0.45,0.86,47.12,38.28,0.05
126580,0.57,0.86,47.13,38.29,0.04
126800,0.6,0.87,47.13,38.29,0.04
127030,0.59,0.88,47.14,38.3,0.1
127110,0.66,0.88,47.14,38.3,0.06
127130,0.66,0.88,47.14,38.3,0.06
127210,0.57,0.86,47.15,38.3,0.12
127300,0.62,0.86,47.15,38.31,0.04
127310,0.63,0.86,47.15,38.31,0.04
127370,0.65,0.88,47.15,38.31,0.05
127480,0.56,0.87,47.15,38.31,0.06
127700,0.54,0.87,47.16,38.32,0.07
127780,0.54,0.87,47.16,38.32,0.04
127800,0.54,0.86,47.16,38.32,0.08
127840,0.58,0.86,47.16,38.32,0.08
127930,0.51,0.85,47.16,38.32,0.09
127970,0.55,0.86,47.16,38.32,0.09
127990,0.52,0.86,47.16,38.32,0.04
128030,0.43,0.86,47.17,38.32,0.04
128040,0.41,0.86,47.17,38.32,0.04
128240,0.42,0.86,47.17,38.33,0.04
128280,0.5,0.86,47.17,38.33,0.13
128300,0.41,0.86,47.17,38.33,0.13
128350,0.51,0.88,47.17,38.33,0.04
128430,0.5,0.88,47.18,38.33,0.05
128460,0.46,0.88,47.18,38.33,0.08
128580,0.49,0.9,47.18,38.34,0.05
128620,0.45,0.9,47.18,38.34,0.05
129000,0.41,0.86,47.19,38.35,0.18
129060,0.47,0.87,47.19,38.35,0.08
129100,0.45,0.87,47.19,38.35,0.08
129120,0.44,0.87,47.19,38.35,0.18
129240,0.65,0.86,47.2,38.35,0.16
129330,0.64,0.87,47.2,38.35,0.1
129360,0.54,0.87,47.2,38.35,0.07
129550,0.44,0.87,47.2,38.36,0.06
129610,0.51,0.89,47.21,38.36,0.09
129670,0.42,0.88,47.21,38.36,0.05
129700,0.41,0.88,47.21,38.36,0.05
129880,0.45,0.89,47.21,38.37,0.04
129920,0.58,0.91,47.21,38.37,0.1
129990,0.5,0.91,47.22,38.37,0.04
130350,0.42,0.9,47.22,38.38,0.04
130620,0.51,0.89,47.23,38.39,0.04
130950,0.41,0.89,47.24,38.39,0.04
131000,0.45,0.89,47.24,38.39,0.04
131120,0.44,0.89,47.24,38.4,0.07
131160,0.46,0.89,47.24,38.4,0.05
131190,0.57,0.89,47.25,38.4,0.05
131270,0.45,0.89,47.25,38.4,0.06
131300,0.37,0.89,47.25,38.4,0.08
131340,0.45,0.88,47.25,38.4,0.06
131350,0.33,0.88,47.25,38.4,0.06
131400,0.58,0.91,47.25,38.4,0.05
131420,0.49,0.9,47.25,38.4,0.05
131440,0.43,0.91,47.25,38.4,0.05
131700,0.37,0.88,47.26,38.41,0.03
131710,0.45,0.89,47.26,38.41,0.03
131830,0.44,0.92,47.26,38.41,0.04
131900,0.48,0.9,47.26,38.41,0.07
131950,0.41,0.9,47.26,38.42,0.04
132020,0.41,0.9,47.27,38.42,0.04
132050,0.4,0.9,47.27,38.42,0.04
132140,0.46,0.91,47.27,38.42,0.03
132190,0.43,0.91,47.27,38.42,0.06
132200,0.4,0.91,47.27,38.42,0.06
132290,0.4,0.92,47.27,38.42,0.04
132300,0.52,0.92,47.27,38.42,0.06
132330,0.47,0.93,47.27,38.42,0.06
132550,0.4,0.93,47.28,38.43,0.04
132560,0.41,0.91,47.28,38.43,0.04
132670,0.6,0.91,47.28,38.43,0.07
132870,0.37,0.91,47.29,38.44,0.03
133000,0.47,0.91,47.29,38.44,0.03
133010,0.39,0.91,47.29,38.44,0.03
133060,0.39,0.92,47.29,38.44,0.02
133230,0.35,0.91,47.29,38.44,0.02
133280,0.33,0.9,47.29,38.44,0.04
133300,0.35,0.9,47.29,38.44,0.04
133320,0.38,0.91,47.3,38.44,0.03
133520,0.42,0.9,47.3,38.45,0.08
133560,0.41,0.91,47.3,38.45,0.05
133700,0.53,0.93,47.31,38.45,0.03
133770,0.42,0.94,47.31,38.46,0.05
133870,0.42,0.93,47.31,38.46,0.05
134040,0.36,0.94,47.31,38.46,0.04
134190,0.44,0.95,47.32,38.46,0.07
134270,0.36,0.95,47.32,38.47,0.05
134340,0.41,0.96,47.32,38.47,0.08
134400,0.4,0.96,47.32,38.47,0.06
134510,0.44,0.97,47.33,38.47,0.06
134590,0.42,0.94,47.33,38.47,0.14
134780,0.44,0.94,47.33,38.48,0.05
134790,0.45,0.95,47.33,38.48,0.05
134820,0.41,0.95,47.33,38.48,0.04
134840,0.38,0.95,47.33,38.48,0.04
134970,0.38,0.94,47.34,38.48,0.07
135000,0.36,0.94,47.34,38.48,0.07
135150,0.34,0.92,47.34,38.49,0.05
135290,0.38,0.95,47.34,38.49,0.05
135320,0.34,0.93,47.35,38.49,0.04
135370,0.41,0.93,47.35,38.49,0.04
135400,0.54,0.93,47.35,38.49,0.04
135450,0.48,0.94,47.35,38.49,0.08
135490,0.5,0.94,47.35,38.49,0.06
135620,0.5,0.95,47.35,38.5,0.03
