time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
99230,0.44,0.89,38.88,33.56,0.16
99290,0.36,0.87,38.88,33.56,0.2
99310,0.41,0.88,38.88,33.56,0.07
99380,0.32,0.85,38.88,33.56,0.07
99440,0.34,0.87,38.88,33.56,0.08
99730,0.48,0.85,38.89,33.56,0.1
99810,0.32,0.83,38.89,33.56,0.1
100170,0.36,0.86,38.9,33.57,0.06
100270,0.46,0.86,38.9,33.57,0.08
100370,0.47,0.88,38.9,33.57,0.06
100430,0.38,0.87,38.9,33.57,0.08
100540,0.32,0.85,38.9,33.57,0.05
100610,0.33,0.85,38.9,33.57,0.06
100750,0.35,0.85,38.91,33.58,0.05
100920,0.37,0.86,38.91,33.58,0.07
100930,0.42,0.86,38.91,33.58,0.07
100940,0.4,0.87,38.91,33.58,0.07
100950,0.36,0.86,38.91,33.58,0.07
100980,0.34,0.87,38.91,33.58,0.06
101280,0.39,0.88,38.92,33.58,0.09
101290,0.42,0.88,38.92,33.58,0.09
101320,0.37,0.88,38.92,33.58,0.09
101330,0.34,0.87,38.92,33.58,0.09
101370,0.44,0.89,38.92,33.59,0.07
101590,0.33,0.87,38.93,33.59,0.15
101630,0.37,0.89,38.93,33.59,0.15
101770,0.39,0.88,38.93,33.59,0.16
101830,0.39,0.86,38.93,33.59,0.15
101910,0.35,0.87,38.93,33.59,0.19
101920,0.34,0.86,38.93,33.59,0.19
102050,0.25,0.85,38.94,33.6,0.08
102090,0.27,0.86,38.94,33.6,0.08
102130,0.39,0.85,38.94,33.6,0.1
102170,0.34,0.86,38.94,33.6,0.1
102210,0.45,0.87,38.94,33.6,0.1
102240,0.46,0.84,38.94,33.6,0.14
102280,0.3,0.84,38.94,33.6,0.14
102390,0.31,0.85,38.94,33.6,0.07
102480,0.34,0.87,38.94,33.6,0.05
102500,0.4,0.87,38.94,33.6,0.05
102580,0.4,0.89,38.95,33.6,0.09
102650,0.36,0.9,38.95,33.6,0.21
103170,0.32,0.87,38.96,33.61,0.08
103310,0.34,0.86,38.96,33.61,0.14
103510,0.48,0.93,38.96,33.62,0.07
103750,0.44,0.9,38.97,33.62,0.21
104060,0.32,0.88,38.98,33.63,0.05
104130,0.35,0.87,38.98,33.63,0.08
104180,0.85,0.88,38.98,33.63,0.05
104220,0.43,0.88,38.98,33.63,0.08
104230,0.44,0.88,38.98,33.63,0.08
104330,0.59,0.89,38.98,33.63,0.1
104530,0.51,0.93,38.98,33.63,0.07
104560,0.52,0.94,38.98,33.63,0.07
104570,0.48,0.93,38.98,33.63,0.07
104590,0.52,0.93,38.99,33.63,0.06
104720,0.56,0.87,38.99,33.64,0.47
104770,0.58,0.85,38.99,33.64,0.64
104840,0.41,0.87,38.99,33.64,0.31
104850,0.41,0.87,38.99,33.64,0.31
105260,0.4,0.86,39.0,33.65,0.16
105390,0.42,0.85,39.01,33.65,0.23
105400,0.46,0.85,39.01,33.65,0.23
105410,0.46,0.85,39.01,33.65,0.23
105650,0.43,0.89,39.02,33.66,0.13
105800,0.42,0.88,39.02,33.66,0.16
105900,0.45,0.91,39.02,33.66,0.06
106040,0.4,0.88,39.03,33.67,0.06
106060,0.38,0.88,39.03,33.67,0.06
106530,0.42,0.88,39.04,33.67,0.15
106550,0.48,0.89,39.04,33.67,0.15
106660,0.41,0.9,39.05,33.68,0.2
106670,0.41,0.9,39.05,33.68,0.2
106740,0.52,0.94,39.05,33.68,0.19
106800,0.59,0.96,39.05,33.68,0.29
107180,0.58,0.92,39.06,33.69,0.09
107440,0.61,0.91,39.06,33.69,0.12
107630,0.52,0.91,39.07,33.7,0.13
107640,0.52,0.9,39.07,33.7,0.11
107780,0.58,0.89,39.07,33.7,0.13
107880,0.49,0.88,39.07,33.7,0.1
108150,0.66,0.93,39.09,33.71,0.15
108330,0.77,0.95,39.1,33.71,0.11
108370,0.76,0.94,39.1,33.71,0.12
108480,0.75,0.95,39.1,33.71,0.14
108490,0.78,0.96,39.11,33.71,0.14
108530,0.75,0.96,39.11,33.71,0.14
108570,0.78,0.97,39.11,33.72,0.1
108720,0.7,0.94,39.12,33.72,0.13
108760,0.75,0.94,39.12,33.72,0.13
108800,0.71,0.92,39.12,33.72,0.13
108960,0.73,0.93,39.12,33.72,0.16
109040,0.7,0.92,39.13,33.72,0.13
109080,0.63,0.91,39.13,33.73,0.17
109110,0.67,0.91,39.13,33.73,0.17
109160,0.7,0.93,39.13,33.73,0.14
109240,0.61,0.89,39.13,33.73,0.14
109320,0.59,0.9,39.14,33.73,0.08
109330,0.62,0.9,39.14,33.73,0.08
109550,0.57,0.93,39.14,33.73,0.11
109660,0.66,0.94,39.14,33.74,0.12
109680,0.62,0.95,39.14,33.74,0.08
109860,0.66,0.93,39.15,33.74,0.16
109970,0.62,0.94,39.15,33.74,0.1
110070,0.54,0.91,39.16,33.74,0.09
110090,0.55,0.91,39.16,33.74,0.09
110200,0.66,0.92,39.16,33.75,0.1
110400,0.62,0.94,39.17,33.75,0.12
110470,0.55,0.95,39.17,33.75,0.13
110490,0.52,0.94,39.17,33.75,0.13
110530,0.52,0.94,39.17,33.75,0.11
110580,0.55,0.96,39.17,33.76,0.1
110590,0.56,0.93,39.17,33.76,0.1
110720,0.54,0.9,39.17,33.76,0.15
110800,0.6,0.93,39.18,33.76,0.15
110940,0.56,0.94,39.18,33.76,0.19
110970,0.56,0.95,39.18,33.76,0.19
110990,0.55,0.94,39.18,33.77,0.19
111130,0.65,0.93,39.18,33.77,0.12
111140,0.64,0.93,39.18,33.77,0.12
111320,0.65,0.95,39.19,33.77,0.2
111360,0.67,0.94,39.19,33.77,0.09
111370,0.68,0.95,39.19,33.77,0.09
111460,0.6,0.95,39.19,33.77,0.17
111510,0.55,0.93,39.2,33.78,0.17
111530,0.52,0.93,39.2,33.78,0.17
111610,0.62,0.92,39.2,33.78,0.21
111620,0.59,0.92,39.2,33.78,0.21
111780,0.59,0.94,39.2,33.78,0.11
112010,0.61,0.95,39.21,33.79,0.09
112020,0.58,0.95,39.21,33.79,0.1
112030,0.61,0.95,39.21,33.79,0.1
112120,0.55,0.94,39.21,33.79,0.08
112190,0.55,0.94,39.21,33.79,0.1
112340,0.57,0.94,39.22,33.8,0.17
112370,0.51,0.93,39.22,33.8,0.17
112580,0.63,0.92,39.22,33.8,0.12
112640,0.52,0.91,39.22,33.8,0.16
112690,0.5,0.9,39.23,33.8,0.15
112750,0.6,0.91,39.23,33.81,0.18
112860,0.52,0.92,39.23,33.81,0.11
112910,0.5,0.92,39.23,33.81,0.11
113020,0.45,0.89,39.23,33.81,0.09
113250,0.34,0.85,39.24,33.82,0.15
113360,0.53,0.87,39.24,33.82,0.12
113390,0.51,0.87,39.24,33.82,0.12
113410,0.59,0.87,39.24,33.82,0.09
113550,0.62,0.93,39.24,33.82,0.08
113670,0.6,0.95,39.25,33.83,0.09
113810,0.5,0.94,39.25,33.83,0.08
113920,0.58,0.95,39.25,33.83,0.08
114110,0.56,0.93,39.26,33.84,0.09
114120,0.56,0.94,39.26,33.84,0.09
114140,0.58,0.95,39.26,33.84,0.09
114150,0.57,0.94,39.26,33.84,0.09
114250,0.55,0.93,39.26,33.84,0.08
114270,0.47,0.9,39.26,33.84,0.08
114350,0.44,0.87,39.26,33.84,0.09
114430,0.49,0.83,39.27,33.84,0.14
114550,0.55,0.84,39.27,33.85,0.16
114560,0.56,0.85,39.27,33.85,0.16
114580,0.54,0.85,39.27,33.85,0.16
114590,0.58,0.86,39.27,33.85,0.16
114660,0.6,0.85,39.27,33.85,0.14
114760,0.66,0.86,39.27,33.85,0.15
116050,0.6,0.91,39.31,33.88,0.07
116070,0.61,0.91,39.31,33.88,0.07
116120,0.54,0.89,39.31,33.88,0.08
116180,0.57,0.89,39.31,33.88,0.09
116230,0.54,0.88,39.31,33.88,0.09
116360,0.53,0.89,39.32,33.89,0.08
116510,0.52,0.87,39.32,33.89,0.06
116560,0.53,0.87,39.32,33.89,0.08
116720,0.7,0.91,39.32,33.89,0.13
116730,0.62,0.91,39.32,33.89,0.13
116970,0.49,0.88,39.33,33.9,0.07
117020,0.55,0.9,39.33,33.9,0.14
117040,0.55,0.91,39.33,33.9,0.14
117060,0.6,0.91,39.33,33.9,0.08
117130,0.53,0.89,39.33,33.9,0.09
117170,0.47,0.87,39.33,33.9,0.09
117190,0.55,0.86,39.33,33.9,0.28
117200,0.54,0.86,39.33,33.9,0.28
117210,0.54,0.86,39.33,33.9,0.28
117420,0.55,0.86,39.34,33.91,0.07
117480,0.52,0.87,39.34,33.91,0.13
117500,0.52,0.85,39.34,33.91,0.13
117520,0.52,0.85,39.34,33.91,0.13
117550,0.58,0.85,39.34,33.91,0.09
117730,0.55,0.88,39.34,33.91,0.08
117880,0.48,0.86,39.34,33.92,0.07
117890,0.46,0.87,39.34,33.92,0.07
117930,0.49,0.88,39.35,33.92,0.09
118190,0.57,0.88,39.35,33.92,0.05
118220,0.62,0.88,39.35,33.92,0.07
118250,0.6,0.89,39.35,33.92,0.07
118290,0.54,0.9,39.35,33.92,0.07
118460,0.46,0.87,39.36,33.93,0.07
118810,0.53,0.87,39.36,33.93,0.06
118860,0.69,0.92,39.36,33.93,0.08
118870,0.7,0.92,39.36,33.93,0.08
118920,0.66,0.92,39.36,33.94,0.1
119020,0.6,0.93,39.37,33.94,0.11
119060,0.59,0.93,39.37,33.94,0.12
119090,0.59,0.93,39.37,33.94,0.12
119140,0.59,0.91,39.37,33.94,0.12
119160,0.55,0.91,39.37,33.94,0.12
119170,0.59,0.92,39.37,33.94,0.12
119200,0.59,0.93,39.38,33.94,0.12
119290,0.62,0.95,39.38,33.94,0.09
119320,0.58,0.9,39.38,33.94,0.09
119410,0.61,0.86,39.38,33.95,0.13
119490,0.54,0.87,39.38,33.95,0.16
119590,0.54,0.85,39.39,33.95,0.09
119640,0.6,0.86,39.39,33.95,0.11
119650,0.64,0.86,39.39,33.95,0.11
119670,0.54,0.86,39.39,33.95,0.11
119940,0.54,0.86,39.39,33.96,0.11
119970,0.51,0.86,39.4,33.96,0.11
120050,0.46,0.83,39.4,33.96,0.1
120130,0.52,0.85,39.4,33.96,0.08
120230,0.49,0.85,39.4,33.97,0.08
120290,0.44,0.84,39.4,33.97,0.09
120340,0.4,0.85,39.4,33.97,0.09
120460,0.54,0.88,39.41,33.97,0.07
120500,0.5,0.84,39.41,33.97,0.08
120740,0.55,0.85,39.41,33.98,0.12
120750,0.52,0.85,39.41,33.98,0.12
120870,0.51,0.87,39.41,33.98,0.1
120970,0.54,0.86,39.42,33.98,0.15
121000,0.45,0.85,39.42,33.98,0.15
121010,0.47,0.86,39.42,33.98,0.15
121110,0.49,0.87,39.42,33.98,0.08
121180,0.44,0.86,39.42,33.98,0.17
121270,0.51,0.86,39.42,33.99,0.12
121360,0.42,0.83,39.42,33.99,0.13
121470,0.44,0.85,39.43,33.99,0.07
121500,0.45,0.86,39.43,33.99,0.08
121540,0.51,0.84,39.43,33.99,0.08
121700,0.46,0.84,39.43,33.99,0.1
121990,0.47,0.83,39.44,34.0,0.08
122090,0.42,0.83,39.44,34.0,0.06
122150,0.41,0.82,39.44,34.0,0.06
122220,0.42,0.84,39.44,34.0,0.08
122360,0.45,0.84,39.44,34.01,0.07
122460,0.57,0.85,39.44,34.01,0.09
122570,0.53,0.86,39.45,34.01,0.1
122720,0.56,0.88,39.45,34.02,0.08
122740,0.5,0.87,39.45,34.02,0.08
122750,0.49,0.87,39.45,34.02,0.08
122910,0.45,0.88,39.45,34.02,0.09
123040,0.44,0.87,39.46,34.02,0.11
123110,0.52,0.87,39.46,34.02,0.07
123120,0.5,0.88,39.46,34.03,0.09
123250,0.42,0.86,39.46,34.03,0.08
123260,0.41,0.85,39.46,34.03,0.08
123370,0.45,0.84,39.46,34.03,0.1
123380,0.43,0.84,39.46,34.03,0.1
123410,0.4,0.85,39.46,34.03,0.1
123620,0.56,0.87,39.47,34.04,0.09
123660,0.49,0.86,39.47,34.04,0.08
123750,0.47,0.85,39.47,34.04,0.11
123760,0.48,0.85,39.47,34.04,0.11
123830,0.44,0.84,39.47,34.04,0.15
123880,0.5,0.86,39.48,34.04,0.1
123910,0.49,0.86,39.48,34.04,0.09
124030,0.42,0.84,39.48,34.04,0.07
124060,0.44,0.85,39.48,34.05,0.07
124170,0.38,0.85,39.48,34.05,0.08
124270,0.49,0.86,39.49,34.05,0.12
124430,0.42,0.84,39.49,34.05,0.07
124440,0.42,0.84,39.49,34.05,0.07
124460,0.42,0.83,39.49,34.05,0.07
124580,0.46,0.85,39.49,34.06,0.1
124630,0.46,0.84,39.49,34.06,0.12
124690,0.42,0.85,39.49,34.06,0.08
124730,0.4,0.85,39.49,34.06,0.08
124740,0.39,0.85,39.49,34.06,0.06
124770,0.4,0.85,39.5,34.06,0.06
124790,0.37,0.85,39.5,34.06,0.06
124890,0.41,0.85,39.5,34.06,0.07
124960,0.41,0.85,39.5,34.06,0.07
124970,0.39,0.85,39.5,34.06,0.07
125200,0.56,0.86,39.5,34.07,0.1
125420,0.5,0.85,39.51,34.07,0.13
125470,0.48,0.86,39.51,34.08,0.09
125590,0.48,0.87,39.51,34.08,0.08
125650,0.45,0.86,39.51,34.08,0.1
125720,0.38,0.84,39.51,34.08,0.08
125790,0.41,0.84,39.52,34.08,0.07
125840,0.44,0.85,39.52,34.08,0.1
125960,0.48,0.85,39.52,34.09,0.08
127390,0.6,0.85,39.55,34.12,0.11
127420,0.59,0.85,39.55,34.12,0.11
127440,0.59,0.85,39.55,34.12,0.09
127610,0.42,0.84,39.56,34.13,0.11
127620,0.43,0.84,39.56,34.13,0.14
127660,0.49,0.84,39.56,34.13,0.14
127670,0.42,0.84,39.56,34.13,0.14
127720,0.42,0.84,39.56,34.13,0.1
127770,0.42,0.84,39.56,34.13,0.08
127790,0.42,0.84,39.56,34.13,0.08
128000,0.4,0.84,39.56,34.14,0.09
128010,0.38,0.84,39.56,34.14,0.09
128070,0.4,0.84,39.57,34.14,0.08
128100,0.43,0.84,39.57,34.14,0.07
128140,0.42,0.84,39.57,34.14,0.07
128210,0.47,0.86,39.57,34.14,0.09
128260,0.48,0.87,39.57,34.14,0.07
128390,0.55,0.88,39.57,34.15,0.09
128480,0.5,0.86,39.58,34.15,0.15
128530,0.49,0.86,39.58,34.15,0.11
128540,0.47,0.87,39.58,34.15,0.11
128620,0.48,0.86,39.58,34.15,0.07
128700,0.54,0.87,39.58,34.15,0.09
128710,0.62,0.88,39.58,34.15,0.09
128840,0.6,0.87,39.58,34.16,0.21
128870,0.51,0.87,39.58,34.16,0.21
128940,0.51,0.87,39.59,34.16,0.08
129190,0.52,0.87,39.59,34.17,0.21
129330,0.56,0.86,39.59,34.17,0.11
129440,0.6,0.87,39.6,34.17,0.14
129500,0.59,0.86,39.6,34.18,0.13
129520,0.58,0.87,39.6,34.18,0.13
129530,0.59,0.86,39.6,34.18,0.13
129720,0.55,0.87,39.6,34.18,0.14
129760,0.51,0.86,39.6,34.18,0.14
129790,0.55,0.86,39.61,34.18,0.14
129890,0.61,0.93,39.61,34.19,0.13
129900,0.62,0.93,39.61,34.19,0.16
129990,0.58,0.94,39.61,34.19,0.1
130040,0.56,0.94,39.61,34.19,0.1
130060,0.54,0.94,39.61,34.19,0.1
130360,0.66,0.91,39.62,34.2,0.57
130440,0.62,0.96,39.62,34.2,0.08
130540,0.61,0.97,39.62,34.2,0.29
130810,0.59,0.84,39.63,34.21,0.09
130830,0.54,0.79,39.63,34.21,0.09
130980,0.55,0.84,39.63,34.21,0.21
131020,0.54,0.84,39.63,34.22,0.21
131140,0.55,0.86,39.63,34.22,0.08
131210,0.6,0.87,39.64,34.22,0.1
131230,0.61,0.88,39.64,34.22,0.06
131430,0.45,0.81,39.64,34.23,0.1
131480,0.56,0.83,39.64,34.23,0.1
131540,0.57,0.85,39.64,34.23,0.17
131600,0.56,0.85,39.64,34.23,0.19
131650,0.58,0.88,39.65,34.23,0.2
131880,0.52,0.86,39.65,34.24,0.08
131890,0.56,0.87,39.65,34.24,0.08
132010,0.5,0.8,39.65,34.24,0.09
132110,0.42,0.82,39.65,34.24,0.17
132140,0.44,0.81,39.65,34.24,0.26
132230,0.4,0.81,39.66,34.24,0.11
132530,0.42,0.8,39.66,34.25,0.13
132710,0.41,0.8,39.67,34.25,0.13
132720,0.39,0.8,39.67,34.25,0.09
132750,0.4,0.8,39.67,34.26,0.09
132830,0.43,0.8,39.67,34.26,0.15
132860,0.43,0.81,39.67,34.26,0.14
132910,0.44,0.8,39.67,34.26,0.11
133280,0.44,0.81,39.68,34.27,0.09
133330,0.47,0.79,39.68,34.27,0.07
133440,0.48,0.81,39.68,34.27,0.16
133930,0.5,0.85,39.69,34.28,0.11
134100,0.43,0.84,39.7,34.28,0.09
134120,0.5,0.84,39.7,34.28,0.09
134210,0.48,0.84,39.7,34.29,0.11
134240,0.44,0.83,39.7,34.29,0.08
134250,0.43,0.83,39.7,34.29,0.08
134260,0.43,0.83,39.7,34.29,0.08
134340,0.46,0.85,39.7,34.29,0.11
134390,0.41,0.85,39.7,34.29,0.11
134700,0.41,0.85,39.71,34.3,0.07
134870,0.4,0.85,39.71,34.3,0.09
134890,0.42,0.85,39.71,34.3,0.06
135030,0.45,0.85,39.71,34.3,0.12
135080,0.46,0.86,39.71,34.3,0.11
135350,0.38,0.83,39.72,34.31,0.13
135720,0.4,0.84,39.73,34.32,0.07
135740,0.42,0.84,39.73,34.32,0.07
135780,0.37,0.84,39.73,34.32,0.11
135910,0.43,0.84,39.73,34.32,0.08
135990,0.38,0.84,39.73,34.32,0.09
136130,0.39,0.83,39.74,34.33,0.09
136180,0.44,0.84,39.74,34.33,0.1
136210,0.5,0.83,39.74,34.33,0.13
136230,0.42,0.83,39.74,34.33,0.13
136280,0.4,0.83,39.74,34.33,0.11
136350,0.4,0.84,39.74,34.33,0.1
136380,0.4,0.83,39.74,34.33,0.08
136530,0.38,0.83,39.74,34.33,0.07
136670,0.5,0.86,39.75,34.34,0.08
136800,0.41,0.86,39.75,34.34,0.09
136930,0.5,0.89,39.75,34.34,0.12
137110,0.53,0.89,39.76,34.35,0.15
137330,0.45,0.9,39.76,34.35,0.15
137430,0.47,0.9,39.76,34.35,0.1
137470,0.45,0.9,39.76,34.35,0.16
137600,0.4,0.91,39.77,34.36,0.15
137640,0.43,0.88,39.77,34.36,0.08
137740,0.49,0.88,39.77,34.36,0.1
137850,0.46,0.91,39.77,34.36,0.09
137900,0.47,0.9,39.77,34.36,0.12
137910,0.44,0.91,39.77,34.36,0.12
138060,0.5,0.91,39.78,34.37,0.14
138220,0.44,0.91,39.78,34.37,0.08
138270,0.41,0.91,39.78,34.37,0.12
138330,0.38,0.9,39.78,34.37,0.1
138380,0.39,0.86,39.78,34.37,0.09
138460,0.39,0.86,39.78,34.37,0.07
138470,0.43,0.86,39.78,34.37,0.07
138480,0.43,0.85,39.78,34.37,0.09
138490,0.43,0.85,39.78,34.37,0.09
138500,0.42,0.85,39.78,34.37,0.09
138560,0.42,0.85,39.79,34.38,0.16
138720,0.45,0.86,39.79,34.38,0.08
138780,0.43,0.86,39.79,34.38,0.1
138930,0.37,0.86,39.79,34.38,0.07
139160,0.42,0.85,39.8,34.39,0.1
139240,0.39,0.86,39.8,34.39,0.13
139310,0.42,0.86,39.8,34.39,0.13
139530,0.42,0.86,39.8,34.39,0.12
139540,0.39,0.85,39.8,34.39,0.12
139600,0.4,0.86,39.81,34.4,0.17
139650,0.37,0.85,39.81,34.4,0.11
139690,0.43,0.85,39.81,34.4,0.1
139800,0.44,0.86,39.81,34.4,0.1
139820,0.46,0.86,39.81,34.4,0.1
139840,0.54,0.88,39.81,34.4,0.1
139890,0.51,0.88,39.81,34.4,0.11
139920,0.58,0.89,39.81,34.4,0.09
140120,0.4,0.87,39.82,34.41,0.14
140140,0.4,0.87,39.82,34.41,0.14
140150,0.42,0.87,39.82,34.41,0.14
140180,0.45,0.89,39.82,34.41,0.1
140260,0.38,0.87,39.82,34.41,0.16
160740,0.37,0.83,40.22,34.82,0.15
160860,0.42,0.84,40.22,34.82,0.06
160890,0.42,0.84,40.22,34.82,0.06
161020,0.48,0.84,40.22,34.82,0.08
161250,0.47,0.86,40.23,34.83,0.12
161330,0.55,0.86,40.23,34.83,0.1
161530,0.5,0.87,40.24,34.84,0.13
161550,0.46,0.86,40.24,34.84,0.13
161570,0.49,0.87,40.24,34.84,0.13
161630,0.5,0.87,40.24,34.84,0.13
161650,0.5,0.87,40.24,34.84,0.12
161680,0.43,0.87,40.24,34.84,0.12
161790,0.41,0.86,40.24,34.84,0.1
161840,0.44,0.86,40.24,34.84,0.16
162070,0.49,0.87,40.25,34.85,0.19
162160,0.54,0.89,40.25,34.85,0.16
162170,0.51,0.89,40.25,34.85,0.16
162190,0.53,0.88,40.25,34.85,0.23
162220,0.49,0.87,40.25,34.85,0.23
162230,0.48,0.87,40.25,34.85,0.23
162400,0.52,0.88,40.26,34.86,0.13
162580,0.51,0.88,40.26,34.86,0.16
162670,0.49,0.87,40.26,34.86,0.21
162750,0.49,0.88,40.26,34.86,0.19
162850,0.62,0.89,40.27,34.87,0.15
162860,0.53,0.87,40.27,34.87,0.15
162980,0.56,0.88,40.27,34.87,0.26
163040,0.65,0.88,40.27,34.87,0.16
163070,0.5,0.88,40.27,34.87,0.16
163160,0.45,0.87,40.27,34.87,0.15
163170,0.41,0.87,40.27,34.87,0.15
163330,0.66,0.88,40.28,34.88,0.14
163430,0.39,0.86,40.28,34.88,0.15
163480,0.4,0.87,40.28,34.88,0.13
163640,0.39,0.87,40.28,34.88,0.12
163720,0.38,0.85,40.29,34.89,0.2
163730,0.37,0.85,40.29,34.89,0.2
163750,0.46,0.85,40.29,34.89,0.14
163910,0.44,0.89,40.29,34.89,0.19
164140,0.38,0.88,40.3,34.9,0.11
164190,0.41,0.9,40.3,34.9,0.14
164220,0.38,0.89,40.3,34.9,0.13
164560,0.42,0.87,40.3,34.91,0.13
164610,0.39,0.87,40.31,34.91,0.11
164730,0.43,0.87,40.31,34.91,0.07
164770,0.38,0.86,40.31,34.91,0.09
164880,0.33,0.86,40.31,34.91,0.09
164960,0.38,0.86,40.31,34.91,0.08
165020,0.38,0.87,40.31,34.91,0.08
165100,0.36,0.86,40.31,34.92,0.08
165160,0.35,0.86,40.32,34.92,0.07
165170,0.35,0.86,40.32,34.92,0.07
165300,0.35,0.86,40.32,34.92,0.08
165310,0.45,0.86,40.32,34.92,0.08
165320,0.34,0.86,40.32,34.92,0.08
165340,0.38,0.86,40.32,34.92,0.08
165380,0.36,0.86,40.32,34.92,0.08
165540,0.35,0.86,40.32,34.92,0.07
166070,0.35,0.87,40.34,34.94,0.12
166150,0.44,0.88,40.34,34.94,0.09
166200,0.32,0.88,40.34,34.94,0.08
166210,0.4,0.88,40.34,34.94,0.08
166280,0.37,0.88,40.34,34.94,0.09
166410,0.31,0.89,40.34,34.94,0.09
166450,0.35,0.88,40.34,34.94,0.07
166490,0.31,0.88,40.34,34.94,0.07
166530,0.35,0.89,40.34,34.94,0.05
166630,0.49,0.9,40.35,34.95,0.06
166680,0.36,0.9,40.35,34.95,0.06
166760,0.35,0.91,40.35,34.95,0.05
166880,0.41,0.92,40.35,34.95,0.08
166890,0.38,0.92,40.35,34.95,0.08
166940,0.34,0.9,40.35,34.95,0.07
167050,0.38,0.86,40.35,34.95,0.07
167180,0.35,0.88,40.36,34.96,0.09
167270,0.31,0.87,40.36,34.96,0.14
167380,0.34,0.87,40.36,34.96,0.05
167460,0.45,0.9,40.36,34.96,0.09
167650,0.4,0.89,40.36,34.97,0.11
167700,0.37,0.89,40.37,34.97,0.12
167740,0.38,0.89,40.37,34.97,0.12
167830,0.47,0.88,40.37,34.97,0.09
167990,0.49,0.92,40.37,34.97,0.08
168450,0.38,0.89,40.38,34.98,0.07
168530,0.37,0.88,40.38,34.98,0.09
168540,0.39,0.89,40.38,34.98,0.07
168570,0.38,0.89,40.38,34.98,0.07
168580,0.4,0.89,40.38,34.98,0.07
168670,0.42,0.9,40.38,34.98,0.08
168710,0.34,0.88,40.39,34.99,0.08
168720,0.33,0.88,40.39,34.99,0.1
168750,0.34,0.88,40.39,34.99,0.1
168760,0.32,0.88,40.39,34.99,0.1
168770,0.33,0.88,40.39,34.99,0.1
168820,0.3,0.87,40.39,34.99,0.06
168980,0.35,0.87,40.39,34.99,0.07
169080,0.27,0.87,40.39,34.99,0.06
169090,0.33,0.87,40.39,34.99,0.06
169410,0.42,0.87,40.4,35.0,0.06
169430,0.42,0.87,40.4,35.0,0.06
169470,0.41,0.88,40.4,35.0,0.07
169560,0.39,0.88,40.4,35.0,0.09
169680,0.5,0.9,40.4,35.0,0.1
169850,0.31,0.89,40.4,35.01,0.06
170160,0.33,0.88,40.41,35.01,0.08
170180,0.34,0.88,40.41,35.01,0.08
170420,0.41,0.87,40.41,35.02,0.07
170550,0.37,0.87,40.42,35.02,0.09
170560,0.35,0.87,40.42,35.02,0.09
170700,0.37,0.88,40.42,35.02,0.07
170800,0.36,0.89,40.42,35.02,0.06
170880,0.34,0.9,40.42,35.02,0.07
170910,0.32,0.89,40.42,35.02,0.07
170960,0.41,0.89,40.42,35.03,0.06
171030,0.34,0.9,40.42,35.03,0.06
171310,0.37,0.9,40.43,35.03,0.04
171380,0.32,0.9,40.43,35.03,0.05
171570,0.26,0.89,40.43,35.03,0.05
171790,0.32,0.9,40.43,35.04,0.07
171840,0.27,0.9,40.44,35.04,0.05
171850,0.3,0.9,40.44,35.04,0.05
172030,0.4,0.91,40.44,35.04,0.06
172210,0.41,0.92,40.44,35.04,0.04
172270,0.38,0.92,40.44,35.05,0.05
172340,0.29,0.92,40.44,35.05,0.05
172410,0.28,0.91,40.44,35.05,0.04
172470,0.27,0.92,40.44,35.05,0.07
172510,0.35,0.93,40.45,35.05,0.04
172540,0.28,0.94,40.45,35.05,0.04
172560,0.34,0.95,40.45,35.05,0.04
172600,0.27,0.91,40.45,35.05,0.04
172780,0.26,0.92,40.45,35.05,0.04
172800,0.24,0.92,40.45,35.06,0.07
172920,0.41,0.9,40.45,35.06,0.07
172930,0.42,0.9,40.45,35.06,0.07
173000,0.35,0.91,40.45,35.06,0.06
173150,0.34,0.91,40.45,35.06,0.1
173360,0.41,0.92,40.46,35.06,0.05
173370,0.38,0.91,40.46,35.06,0.05
173440,0.4,0.89,40.46,35.07,0.08
173480,0.4,0.89,40.46,35.07,0.15
173550,0.43,0.89,40.46,35.07,0.06
173570,0.42,0.88,40.46,35.07,0.06
173580,0.4,0.88,40.46,35.07,0.11
173600,0.38,0.88,40.46,35.07,0.11
173620,0.34,0.88,40.46,35.07,0.11
174040,0.44,0.92,40.47,35.08,0.09
174240,0.35,0.93,40.48,35.08,0.06
174390,0.38,0.93,40.48,35.08,0.05
174430,0.44,0.93,40.48,35.08,0.06
174500,0.39,0.89,40.48,35.08,0.09
174740,0.43,0.89,40.49,35.09,0.06
174830,0.52,0.9,40.49,35.09,0.06
174860,0.54,0.91,40.49,35.09,0.05
174880,0.55,0.91,40.49,35.09,0.05
174910,0.53,0.89,40.49,35.09,0.07
175200,0.41,0.87,40.49,35.1,0.04
175210,0.48,0.87,40.49,35.1,0.04
175260,0.4,0.87,40.49,35.1,0.03
175450,0.43,0.88,40.5,35.1,0.04
175480,0.4,0.88,40.5,35.1,0.04
175570,0.44,0.89,40.5,35.1,0.05
175690,0.35,0.9,40.5,35.1,0.03
175900,0.3,0.86,40.5,35.1,0.04
175930,0.3,0.85,40.5,35.1,0.06
176090,0.24,0.86,40.51,35.11,0.04
176150,0.33,0.87,40.51,35.11,0.05
176290,0.27,0.87,40.51,35.11,0.04
176300,0.25,0.86,40.51,35.11,0.04
176390,0.25,0.86,40.51,35.11,0.04
