time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
90060,0.36,0.95,41.27,33.0,0.07
90170,0.36,0.96,41.27,33.0,0.08
90200,0.39,0.97,41.27,33.0,0.08
90240,0.76,0.96,41.27,33.0,0.05
90310,0.48,0.94,41.28,33.0,0.06
90390,0.83,0.89,41.28,33.0,0.06
90530,0.2,0.88,41.28,33.0,0.16
90610,0.24,0.89,41.28,33.0,0.05
90700,0.2,0.88,41.28,33.0,0.04
90770,0.22,0.89,41.28,33.01,0.05
90780,0.25,0.89,41.28,33.01,0.04
90830,0.38,0.91,41.28,33.01,0.04
91010,0.37,0.92,41.29,33.01,0.14
91070,0.48,0.93,41.29,33.01,0.47
91090,0.39,0.94,41.29,33.01,0.23
91420,0.31,0.9,41.29,33.01,0.04
91580,0.26,0.89,41.29,33.02,0.05
91670,0.31,0.87,41.3,33.02,0.04
91760,0.46,0.89,41.3,33.02,0.15
92090,0.36,0.92,41.3,33.02,0.06
92100,0.36,0.92,41.3,33.02,0.04
92110,0.33,0.92,41.3,33.02,0.04
103530,0.47,0.9,41.55,33.17,0.08
103540,0.51,0.91,41.55,33.17,0.08
103570,0.52,0.91,41.55,33.17,0.08
103770,0.44,0.91,41.55,33.17,0.18
104090,0.44,0.86,41.56,33.18,0.23
104240,0.28,0.81,41.56,33.18,0.17
104310,0.42,0.83,41.56,33.18,0.07
104360,0.4,0.83,41.56,33.18,0.08
104430,0.38,0.83,41.57,33.18,0.06
104440,0.38,0.83,41.57,33.18,0.06
104450,0.45,0.84,41.57,33.18,0.06
104520,0.55,0.88,41.57,33.18,0.09
104550,0.62,0.92,41.57,33.18,0.09
104570,0.42,0.87,41.57,33.18,0.09
104590,0.47,0.87,41.57,33.18,0.27
104640,0.44,0.88,41.57,33.18,0.12
104700,0.42,0.82,41.57,33.19,0.55
104820,0.41,0.83,41.57,33.19,0.34
104930,0.45,0.85,41.58,33.19,0.19
105020,0.61,0.92,41.58,33.19,0.33
105110,0.55,0.89,41.58,33.19,0.11
105120,0.57,0.9,41.58,33.19,0.1
105150,0.56,0.9,41.58,33.2,0.1
105260,0.48,0.87,41.59,33.2,0.14
105300,0.49,0.87,41.59,33.2,0.18
105390,0.41,0.83,41.59,33.2,0.18
105480,0.58,0.86,41.6,33.2,0.11
105610,0.61,0.86,41.6,33.21,0.07
105650,0.54,0.86,41.6,33.21,0.07
105720,0.56,0.85,41.6,33.21,0.09
105930,0.33,0.85,41.61,33.21,0.05
105950,0.38,0.86,41.61,33.21,0.05
106020,0.36,0.87,41.61,33.21,0.05
106070,0.38,0.87,41.61,33.21,0.05
106130,0.46,0.89,41.61,33.21,0.04
106150,0.51,0.9,41.61,33.21,0.09
110430,0.57,0.92,41.74,33.29,0.12
110530,0.41,0.91,41.75,33.29,0.1
110760,0.65,0.89,41.75,33.3,0.12
110780,0.58,0.91,41.76,33.3,0.12
110790,0.61,0.91,41.76,33.3,0.12
110830,0.63,0.93,41.76,33.3,0.06
110860,0.61,0.92,41.76,33.3,0.06
110930,0.58,0.91,41.76,33.3,0.09
111020,0.56,0.9,41.76,33.3,0.12
111090,0.55,0.92,41.76,33.3,0.21
111150,0.64,0.92,41.77,33.3,0.12
111280,0.68,0.91,41.77,33.31,0.13
111400,0.55,0.91,41.77,33.31,0.2
111410,0.55,0.9,41.77,33.31,0.2
111860,0.64,0.94,41.78,33.32,0.09
112070,0.6,0.95,41.79,33.32,0.1
112190,0.56,0.94,41.79,33.32,0.16
112220,0.6,0.93,41.79,33.32,0.08
112400,0.65,0.91,41.8,33.33,0.23
112480,0.61,0.89,41.8,33.33,0.18
112590,0.53,0.88,41.81,33.33,0.12
112740,0.5,0.9,41.81,33.33,0.17
112770,0.51,0.9,41.81,33.34,0.17
112880,0.47,0.9,41.81,33.34,0.14
112920,0.55,0.91,41.81,33.34,0.13
113020,0.42,0.85,41.82,33.34,0.08
113140,0.44,0.85,41.82,33.34,0.06
113220,0.39,0.84,41.82,33.34,0.24
113350,0.45,0.85,41.82,33.35,0.13
113400,0.38,0.85,41.82,33.35,0.13
113550,0.52,0.87,41.83,33.35,0.1
113710,0.54,0.9,41.83,33.35,0.06
113730,0.52,0.91,41.83,33.36,0.06
113780,0.48,0.91,41.83,33.36,0.07
113870,0.53,0.94,41.83,33.36,0.12
114110,0.54,0.9,41.84,33.36,0.07
114300,0.4,0.86,41.85,33.37,0.12
114710,0.7,0.86,41.86,33.37,0.12
114900,0.65,0.91,41.86,33.38,0.12
115000,0.54,0.9,41.86,33.38,0.08
115190,0.67,0.9,41.87,33.38,0.04
115260,0.67,0.89,41.87,33.39,0.06
115320,0.66,0.91,41.87,33.39,0.06
115620,0.62,0.88,41.88,33.39,0.1
115780,0.45,0.87,41.89,33.4,0.12
115970,0.47,0.87,41.89,33.4,0.15
116020,0.5,0.86,41.89,33.4,0.06
116030,0.61,0.86,41.89,33.4,0.06
116210,0.5,0.87,41.89,33.4,0.09
116380,0.48,0.87,41.9,33.4,0.05
116400,0.5,0.88,41.9,33.41,0.14
116410,0.5,0.88,41.9,33.41,0.14
116450,0.48,0.9,41.9,33.41,0.14
116490,0.45,0.89,41.9,33.41,0.08
116920,0.56,0.91,41.91,33.41,0.08
116950,0.58,0.91,41.91,33.42,0.06
116960,0.57,0.91,41.91,33.42,0.06
117020,0.58,0.91,41.91,33.42,0.07
117290,0.47,0.86,41.91,33.42,0.13
117480,0.44,0.87,41.92,33.43,0.12
117640,0.42,0.86,41.92,33.43,0.1
117690,0.48,0.88,41.92,33.43,0.15
117710,0.71,0.89,41.92,33.43,0.15
117730,0.52,0.89,41.92,33.43,0.12
117810,0.46,0.87,41.92,33.43,0.06
117840,0.45,0.86,41.92,33.43,0.05
117960,0.51,0.88,41.93,33.44,0.14
118050,0.45,0.88,41.93,33.44,0.17
118120,0.54,0.88,41.93,33.44,0.17
118140,0.51,0.88,41.93,33.44,0.15
118380,0.45,0.87,41.94,33.44,0.15
118470,0.66,0.88,41.94,33.45,0.13
118690,0.48,0.89,41.94,33.45,0.09
118910,0.65,0.91,41.95,33.45,0.16
118920,0.65,0.92,41.95,33.45,0.16
118940,0.6,0.92,41.95,33.45,0.16
118980,0.68,0.92,41.95,33.45,0.24
119170,0.6,0.93,41.96,33.46,0.13
119240,0.56,0.93,41.96,33.46,0.12
119260,0.57,0.94,41.96,33.46,0.12
119390,0.61,0.9,41.96,33.46,0.19
119560,0.64,0.9,41.97,33.47,0.13
119570,0.57,0.9,41.97,33.47,0.13
119850,0.61,0.91,41.98,33.47,0.23
119960,0.54,0.89,41.98,33.48,0.22
120250,0.52,0.89,41.99,33.48,0.16
120350,0.5,0.87,41.99,33.48,0.18
120390,0.51,0.88,41.99,33.48,0.13
120440,0.58,0.89,41.99,33.49,0.18
120470,0.6,0.9,41.99,33.49,0.18
120520,0.55,0.89,41.99,33.49,0.16
120580,0.51,0.89,41.99,33.49,0.18
120680,0.55,0.91,41.99,33.49,0.15
120930,0.57,0.89,42.0,33.49,0.25
120980,0.51,0.9,42.0,33.49,0.2
121210,0.58,0.89,42.01,33.5,0.15
121310,0.62,0.89,42.01,33.5,0.16
121510,0.6,0.88,42.01,33.5,0.17
121540,0.63,0.88,42.01,33.5,0.17
121660,0.75,0.88,42.02,33.51,0.16
121850,0.63,0.9,42.02,33.51,0.11
121890,0.54,0.89,42.02,33.51,0.16
121990,0.49,0.87,42.02,33.51,0.19
122050,0.51,0.87,42.02,33.51,0.15
122220,0.6,0.88,42.03,33.52,0.21
122240,0.76,0.89,42.03,33.52,0.21
122440,0.52,0.88,42.03,33.52,0.15
122460,0.59,0.9,42.03,33.52,0.18
122630,0.55,0.91,42.03,33.52,0.15
123180,0.49,0.9,42.05,33.53,0.07
123320,0.45,0.89,42.05,33.53,0.06
123430,0.42,0.88,42.05,33.54,0.06
123480,0.68,0.89,42.05,33.54,0.14
123490,0.54,0.89,42.05,33.54,0.14
123510,0.48,0.89,42.05,33.54,0.14
123530,0.59,0.9,42.05,33.54,0.14
123690,0.49,0.9,42.06,33.54,0.07
123830,0.46,0.89,42.06,33.54,0.08
123860,0.45,0.89,42.06,33.54,0.07
124070,0.5,0.92,42.06,33.55,0.07
124130,0.47,0.91,42.07,33.55,0.07
124140,0.45,0.91,42.07,33.55,0.08
124230,0.48,0.91,42.07,33.55,0.07
124310,0.44,0.91,42.07,33.55,0.07
124330,0.5,0.91,42.07,33.55,0.09
124470,0.45,0.92,42.07,33.55,0.16
124620,0.43,0.91,42.07,33.55,0.08
124670,0.47,0.91,42.08,33.56,0.08
124800,0.42,0.9,42.08,33.56,0.05
124860,0.44,0.9,42.08,33.56,0.06
124890,0.37,0.89,42.08,33.56,0.06
125020,0.52,0.91,42.08,33.56,0.06
125050,0.43,0.9,42.08,33.56,0.09
125070,0.37,0.89,42.08,33.56,0.09
125120,0.6,0.88,42.08,33.56,0.07
125180,0.5,0.89,42.08,33.56,0.1
125210,0.59,0.92,42.09,33.56,0.1
125220,0.66,0.94,42.09,33.56,0.08
125400,0.39,0.89,42.09,33.57,0.16
125440,0.45,0.9,42.09,33.57,0.16
125500,0.34,0.89,42.09,33.57,0.05
125510,0.32,0.88,42.09,33.57,0.05
125820,0.38,0.88,42.1,33.57,0.04
126150,0.55,0.94,42.1,33.58,0.09
126260,0.44,0.93,42.11,33.58,0.07
126330,0.57,0.93,42.11,33.58,0.07
126390,0.55,0.92,42.11,33.58,0.07
126490,0.54,0.92,42.11,33.59,0.08
126550,0.56,0.92,42.11,33.59,0.06
126620,0.63,0.93,42.11,33.59,0.07
126670,0.59,0.94,42.12,33.59,0.06
126770,0.56,0.93,42.12,33.59,0.1
126880,0.63,0.94,42.12,33.59,0.09
126960,0.62,0.93,42.12,33.6,0.1
127010,0.58,0.93,42.12,33.6,0.1
127080,0.58,0.92,42.12,33.6,0.08
127250,0.37,0.93,42.13,33.6,0.08
127340,0.5,0.92,42.13,33.6,0.12
127350,0.52,0.92,42.13,33.6,0.12
127410,0.47,0.93,42.13,33.6,0.09
127430,0.45,0.93,42.13,33.6,0.09
127590,0.53,0.93,42.13,33.61,0.09
127660,0.54,0.95,42.14,33.61,0.08
127800,0.42,0.95,42.14,33.61,0.06
127970,0.4,0.92,42.14,33.61,0.08
127990,0.4,0.92,42.14,33.61,0.08
128190,0.39,0.92,42.14,33.62,0.08
128200,0.39,0.92,42.14,33.62,0.08
128250,0.43,0.92,42.15,33.62,0.06
128330,0.44,0.92,42.15,33.62,0.09
128340,0.43,0.92,42.15,33.62,0.06
128450,0.45,0.93,42.15,33.62,0.1
128690,0.51,0.94,42.15,33.63,0.09
128710,0.59,0.96,42.15,33.63,0.07
128860,0.42,0.94,42.16,33.63,0.13
128870,0.41,0.94,42.16,33.63,0.13
128900,0.46,0.94,42.16,33.63,0.08
128990,0.42,0.94,42.16,33.63,0.07
129100,0.49,0.94,42.16,33.63,0.07
129170,0.47,0.95,42.16,33.63,0.21
129260,0.4,0.93,42.16,33.64,0.09
129320,0.59,0.94,42.16,33.64,0.17
129430,0.56,0.94,42.17,33.64,0.09
129530,0.38,0.95,42.17,33.64,0.09
129560,0.38,0.93,42.17,33.64,0.07
129620,0.4,0.94,42.17,33.64,0.09
129700,0.41,0.93,42.17,33.64,0.07
129720,0.41,0.93,42.17,33.64,0.1
129790,0.41,0.93,42.17,33.64,0.12
130130,0.36,0.93,42.18,33.65,0.08
130140,0.37,0.93,42.18,33.65,0.05
130180,0.45,0.95,42.18,33.65,0.05
130210,0.43,0.95,42.18,33.65,0.07
130340,0.36,0.92,42.18,33.65,0.07
130440,0.39,0.93,42.18,33.66,0.06
130620,0.48,0.94,42.18,33.66,0.05
130740,0.36,0.94,42.19,33.66,0.06
130790,0.35,0.94,42.19,33.66,0.06
130820,0.34,0.95,42.19,33.66,0.08
130830,0.37,0.95,42.19,33.66,0.08
130930,0.34,0.93,42.19,33.66,0.07
131000,0.39,0.93,42.19,33.66,0.1
131100,0.4,0.94,42.19,33.66,0.05
131430,0.37,0.95,42.2,33.67,0.09
131450,0.39,0.95,42.2,33.67,0.09
131470,0.4,0.95,42.2,33.67,0.05
131490,0.38,0.95,42.2,33.67,0.05
131640,0.36,0.92,42.2,33.67,0.1
131780,0.38,0.95,42.2,33.67,0.09
131800,0.4,0.95,42.2,33.67,0.09
131810,0.37,0.95,42.2,33.68,0.09
131870,0.44,0.95,42.21,33.68,0.06
132260,0.31,0.91,42.21,33.68,0.13
132330,0.45,0.94,42.21,33.68,0.06
132480,0.36,0.94,42.21,33.68,0.07
132550,0.35,0.93,42.22,33.68,0.08
132680,0.33,0.93,42.22,33.69,0.1
132870,0.38,0.94,42.22,33.69,0.09
132960,0.34,0.91,42.22,33.69,0.09
133020,0.32,0.92,42.22,33.69,0.07
133120,0.33,0.93,42.22,33.69,0.05
133140,0.31,0.93,42.22,33.69,0.06
133340,0.27,0.92,42.23,33.7,0.05
133350,0.28,0.92,42.23,33.7,0.05
133360,0.27,0.91,42.23,33.7,0.05
133370,0.28,0.91,42.23,33.7,0.05
133440,0.29,0.9,42.23,33.7,0.1
133560,0.29,0.9,42.23,33.7,0.06
133570,0.32,0.91,42.23,33.7,0.06
133580,0.38,0.92,42.23,33.7,0.06
133640,0.28,0.91,42.23,33.7,0.09
133650,0.27,0.91,42.23,33.7,0.09
133960,0.35,0.91,42.24,33.7,0.05
133970,0.35,0.92,42.24,33.7,0.05
134020,0.31,0.91,42.24,33.7,0.11
134100,0.35,0.91,42.24,33.71,0.15
134160,0.35,0.91,42.24,33.71,0.14
134220,0.35,0.91,42.24,33.71,0.07
134310,0.41,0.93,42.24,33.71,0.07
134370,0.31,0.92,42.24,33.71,0.07
134390,0.33,0.92,42.24,33.71,0.07
134420,0.34,0.93,42.24,33.71,0.06
134640,0.3,0.92,42.25,33.71,0.09
134660,0.3,0.91,42.25,33.71,0.09
134980,0.27,0.92,42.25,33.72,0.07
135050,0.29,0.91,42.25,33.72,0.06
135310,0.32,0.91,42.26,33.72,0.13
135350,0.31,0.91,42.26,33.72,0.13
135360,0.3,0.91,42.26,33.72,0.06
135370,0.33,0.91,42.26,33.72,0.06
135380,0.31,0.91,42.26,33.72,0.06
135450,0.32,0.91,42.26,33.72,0.09
135470,0.31,0.91,42.26,33.72,0.09
135490,0.33,0.91,42.26,33.72,0.06
135530,0.32,0.91,42.26,33.72,0.06
135820,0.3,0.92,42.26,33.73,0.05
136100,0.37,0.92,42.27,33.73,0.08
136280,0.3,0.91,42.27,33.73,0.15
136540,0.32,0.91,42.28,33.74,0.06
136550,0.29,0.91,42.28,33.74,0.06
136600,0.36,0.92,42.28,33.74,0.05
136640,0.33,0.93,42.28,33.74,0.07
136790,0.4,0.93,42.28,33.74,0.07
136840,0.37,0.92,42.28,33.74,0.06
136940,0.35,0.93,42.28,33.74,0.07
137030,0.5,0.96,42.28,33.74,0.06
137400,0.3,0.92,42.29,33.75,0.08
137460,0.35,0.93,42.29,33.75,0.13
137520,0.38,0.96,42.29,33.75,0.08
137550,0.38,0.95,42.29,33.75,0.08
137650,0.42,0.95,42.3,33.75,0.11
137670,0.39,0.94,42.3,33.75,0.11
137720,0.43,0.95,42.3,33.75,0.08
137810,0.4,0.94,42.3,33.76,0.05
137830,0.42,0.95,42.3,33.76,0.09
137900,0.33,0.95,42.3,33.76,0.18
138070,0.35,0.94,42.3,33.76,0.07
138080,0.32,0.94,42.3,33.76,0.07
138250,0.4,0.93,42.31,33.76,0.11
138280,0.52,0.93,42.31,33.76,0.11
138300,0.47,0.92,42.31,33.76,0.09
138450,0.29,0.93,42.31,33.76,0.05
138460,0.32,0.93,42.31,33.76,0.05
138500,0.26,0.92,42.31,33.76,0.05
138570,0.42,0.94,42.31,33.77,0.06
138660,0.32,0.94,42.31,33.77,0.07
138810,0.32,0.95,42.31,33.77,0.06
138850,0.33,0.94,42.31,33.77,0.09
138860,0.36,0.94,42.31,33.77,0.09
138980,0.27,0.93,42.32,33.77,0.05
139240,0.32,0.93,42.32,33.77,0.05
139260,0.33,0.93,42.32,33.77,0.09
139370,0.29,0.93,42.32,33.78,0.07
139400,0.27,0.92,42.32,33.78,0.17
139560,0.36,0.94,42.33,33.78,0.07
140260,0.34,0.94,42.34,33.79,0.15
140310,0.33,0.95,42.34,33.79,0.17
140380,0.31,0.94,42.34,33.79,0.04
140600,0.29,0.94,42.34,33.79,0.05
140630,0.33,0.94,42.34,33.79,0.05
140640,0.33,0.94,42.34,33.79,0.06
141120,0.33,0.95,42.35,33.8,0.06
141150,0.34,0.95,42.35,33.8,0.06
141160,0.37,0.95,42.35,33.8,0.06
141210,0.37,0.95,42.35,33.8,0.06
160660,0.31,0.94,42.68,34.07,0.05
160880,0.31,0.93,42.69,34.07,0.04
160950,0.4,0.94,42.69,34.08,0.07
161000,0.41,0.92,42.69,34.08,0.06
161080,0.38,0.93,42.69,34.08,0.07
161120,0.36,0.92,42.69,34.08,0.08
161140,0.45,0.93,42.69,34.08,0.08
161150,0.47,0.94,42.69,34.08,0.08
161280,0.54,0.93,42.7,34.08,0.14
161290,0.48,0.93,42.7,34.08,0.14
161460,0.46,0.96,42.7,34.09,0.08
161520,0.39,0.93,42.7,34.09,0.08
161580,0.41,0.94,42.7,34.09,0.07
161660,0.42,0.95,42.7,34.09,0.09
161820,0.32,0.9,42.71,34.09,0.07
161900,0.24,0.89,42.71,34.09,0.06
162190,0.39,0.94,42.71,34.09,0.12
162210,0.41,0.94,42.71,34.09,0.12
162240,0.4,0.95,42.71,34.1,0.07
162280,0.42,0.93,42.71,34.1,0.07
162320,0.41,0.93,42.72,34.1,0.06
162580,0.44,0.95,42.72,34.1,0.11
162610,0.45,0.93,42.72,34.1,0.2
162620,0.47,0.93,42.72,34.1,0.2
162630,0.49,0.93,42.72,34.1,0.2
162710,0.43,0.92,42.72,34.1,0.19
162950,0.48,0.94,42.73,34.11,0.09
163000,0.52,0.95,42.73,34.11,0.14
163170,0.48,0.97,42.73,34.11,0.08
163180,0.47,0.96,42.73,34.11,0.08
163190,0.45,0.96,42.73,34.11,0.08
163230,0.36,0.94,42.73,34.11,0.11
163300,0.44,0.94,42.73,34.11,0.08
163410,0.44,0.94,42.74,34.11,0.1
163440,0.45,0.95,42.74,34.11,0.12
163690,0.37,0.96,42.74,34.12,0.16
163730,0.32,0.96,42.74,34.12,0.16
163780,0.36,0.96,42.74,34.12,0.1
164010,0.33,0.96,42.75,34.12,0.21
164050,0.36,0.96,42.75,34.12,0.11
164100,0.32,0.96,42.75,34.12,0.06
164270,0.35,0.96,42.75,34.13,0.06
164310,0.32,0.94,42.75,34.13,0.05
164370,0.28,0.93,42.76,34.13,0.06
164420,0.32,0.93,42.76,34.13,0.05
164430,0.28,0.93,42.76,34.13,0.05
164570,0.33,0.94,42.76,34.13,0.08
164690,0.29,0.93,42.76,34.13,0.06
164750,0.34,0.93,42.76,34.13,0.06
164850,0.24,0.92,42.76,34.13,0.07
165350,0.27,0.94,42.77,34.14,0.06
165370,0.29,0.94,42.77,34.14,0.04
165490,0.3,0.93,42.77,34.14,0.04
165600,0.25,0.92,42.77,34.14,0.05
165730,0.37,0.93,42.78,34.14,0.06
165740,0.36,0.93,42.78,34.14,0.06
165760,0.37,0.93,42.78,34.14,0.06
165770,0.39,0.94,42.78,34.14,0.06
165800,0.38,0.94,42.78,34.14,0.06
165810,0.41,0.94,42.78,34.14,0.06
165970,0.35,0.94,42.79,34.14,0.05
166010,0.37,0.95,42.79,34.15,0.05
166190,0.25,0.95,42.79,34.15,0.17
166200,0.25,0.95,42.79,34.15,0.05
166230,0.28,0.94,42.79,34.15,0.05
166270,0.33,0.94,42.79,34.15,0.06
166450,0.3,0.93,42.79,34.15,0.05
166670,0.33,0.96,42.8,34.15,0.05
166760,0.3,0.96,42.8,34.15,0.05
166970,0.31,0.96,42.8,34.16,0.05
167060,0.29,0.93,42.8,34.16,0.1
167120,0.29,0.94,42.8,34.16,0.08
167260,0.26,0.92,42.8,34.16,0.14
167300,0.31,0.93,42.8,34.16,0.04
167310,0.3,0.93,42.8,34.16,0.04
167350,0.34,0.94,42.81,34.16,0.06
167370,0.26,0.92,42.81,34.16,0.06
167400,0.26,0.93,42.81,34.16,0.06
167440,0.31,0.94,42.81,34.16,0.06
167450,0.38,0.95,42.81,34.16,0.06
167520,0.27,0.93,42.81,34.16,0.06
167680,0.33,0.93,42.81,34.17,0.08
167920,0.35,0.95,42.81,34.17,0.05
168180,0.34,0.95,42.82,34.17,0.07
168350,0.36,0.93,42.82,34.17,0.05
168430,0.46,0.93,42.82,34.18,0.07
168850,0.3,0.93,42.83,34.18,0.04
169060,0.27,0.92,42.83,34.18,0.12
169200,0.23,0.9,42.83,34.18,0.03
169220,0.27,0.9,42.83,34.19,0.03
169230,0.27,0.91,42.83,34.19,0.03
169380,0.37,0.94,42.84,34.19,0.05
169390,0.36,0.94,42.84,34.19,0.05
169640,0.35,0.94,42.84,34.19,0.05
169680,0.35,0.94,42.84,34.19,0.05
169720,0.37,0.95,42.84,34.19,0.05
169830,0.29,0.92,42.85,34.19,0.04
169970,0.28,0.94,42.85,34.19,0.04
170020,0.35,0.95,42.85,34.19,0.06
170150,0.38,0.96,42.85,34.2,0.1
170310,0.41,0.96,42.85,34.2,0.05
170450,0.35,0.96,42.86,34.2,0.05
170490,0.34,0.94,42.86,34.2,0.07
170590,0.29,0.9,42.86,34.2,0.06
170610,0.28,0.9,42.86,34.2,0.06
170630,0.26,0.9,42.86,34.2,0.06
170720,0.3,0.9,42.86,34.2,0.06
170860,0.29,0.91,42.86,34.21,0.05
170960,0.25,0.9,42.86,34.21,0.1
170990,0.32,0.89,42.86,34.21,0.1
171010,0.41,0.9,42.86,34.21,0.06
171320,0.31,0.92,42.87,34.21,0.25
171360,0.31,0.92,42.87,34.21,0.08
171430,0.23,0.9,42.87,34.21,0.05
171480,0.33,0.9,42.87,34.21,0.05
171580,0.25,0.91,42.87,34.21,0.04
171610,0.27,0.9,42.87,34.21,0.05
171620,0.25,0.9,42.87,34.21,0.05
171630,0.24,0.9,42.87,34.21,0.05
171760,0.27,0.92,42.87,34.22,0.09
171850,0.26,0.92,42.88,34.22,0.05
171920,0.41,0.92,42.88,34.22,0.04
171930,0.42,0.93,42.88,34.22,0.04
171950,0.42,0.93,42.88,34.22,0.04
171980,0.38,0.92,42.88,34.22,0.05
172000,0.3,0.93,42.88,34.22,0.05
172060,0.28,0.92,42.88,34.22,0.05
172250,0.35,0.95,42.88,34.22,0.06
172490,0.3,0.92,42.88,34.22,0.08
172500,0.27,0.92,42.88,34.22,0.04
172680,0.25,0.93,42.89,34.23,0.05
172720,0.25,0.93,42.89,34.23,0.05
172810,0.29,0.92,42.89,34.23,0.05
172970,0.33,0.94,42.89,34.23,0.07
173230,0.44,0.96,42.89,34.23,0.04
173320,0.41,0.96,42.9,34.24,0.06
173470,0.41,0.93,42.9,34.24,0.05
173480,0.36,0.92,42.9,34.24,0.05
173580,0.35,0.91,42.9,34.24,0.08
173610,0.34,0.91,42.9,34.24,0.08
173680,0.42,0.92,42.9,34.24,0.06
173710,0.45,0.92,42.91,34.24,0.14
173770,0.39,0.93,42.91,34.24,0.13
173790,0.45,0.94,42.91,34.24,0.13
173800,0.44,0.93,42.91,34.24,0.13
174000,0.55,0.94,42.91,34.25,0.07
174030,0.64,0.92,42.91,34.25,0.07
174060,0.58,0.92,42.91,34.25,0.05
174140,0.44,0.88,42.92,34.25,0.11
174230,0.33,0.9,42.92,34.25,0.07
174240,0.3,0.9,42.92,34.25,0.05
174260,0.36,0.89,42.92,34.25,0.05
174290,0.38,0.86,42.92,34.25,0.05
174430,0.41,0.91,42.92,34.25,0.04
174510,0.69,0.93,42.93,34.25,0.1
174710,0.47,0.92,42.93,34.26,0.07
174820,0.43,0.9,42.93,34.26,0.09
174890,0.4,0.89,42.93,34.26,0.1
174970,0.47,0.89,42.93,34.26,0.05
174980,0.38,0.85,42.93,34.26,0.05
175110,0.5,0.86,42.94,34.27,0.15
175130,0.4,0.85,42.94,34.27,0.15
175350,0.48,0.87,42.94,34.27,0.07
175420,0.5,0.88,42.94,34.27,0.04
175720,0.33,0.88,42.95,34.27,0.05
175880,0.29,0.86,42.95,34.28,0.06
176110,0.31,0.85,42.95,34.28,0.03
176120,0.28,0.86,42.95,34.28,0.03
176180,0.31,0.86,42.95,34.28,0.06
176210,0.32,0.86,42.95,34.28,0.06
176240,0.29,0.86,42.95,34.28,0.16
176270,0.29,0.85,42.95,34.28,0.16
176420,0.26,0.86,42.96,34.28,0.05
176460,0.32,0.88,42.96,34.28,0.05
176470,0.32,0.88,42.96,34.28,0.05
176480,0.3,0.89,42.96,34.28,0.05
176520,0.35,0.91,42.96,34.28,0.07
176700,0.36,0.92,42.96,34.28,0.04
176870,0.32,0.9,42.97,34.28,0.05
176880,0.3,0.9,42.97,34.28,0.05
176910,0.34,0.91,42.97,34.28,0.05
177160,0.32,0.88,42.97,34.29,0.05
177170,0.32,0.89,42.97,34.29,0.05
177270,0.37,0.88,42.97,34.29,0.05
177420,0.3,0.87,42.98,34.29,0.16
177520,0.4,0.89,42.98,34.29,0.28
177770,0.46,0.95,42.98,34.3,0.17
177780,0.45,0.95,42.98,34.3,0.08
177860,0.42,0.93,42.99,34.3,0.06
178130,0.34,0.9,42.99,34.3,0.12
178140,0.36,0.91,42.99,34.3,0.07
178300,0.43,0.91,42.99,34.3,0.06
178370,0.32,0.92,42.99,34.3,0.06
178540,0.31,0.92,43.0,34.3,0.04
178690,0.41,0.93,43.0,34.31,0.06
178710,0.4,0.94,43.0,34.31,0.06
178820,0.39,0.95,43.0,34.31,0.07
178980,0.44,0.93,43.0,34.31,0.04
179220,0.31,0.92,43.01,34.31,0.04
179240,0.33,0.93,43.01,34.31,0.04
179250,0.31,0.93,43.01,34.31,0.04
179310,0.3,0.91,43.01,34.31,0.05
179340,0.33,0.91,43.01,34.31,0.04
179430,0.31,0.9,43.01,34.32,0.05
179510,0.32,0.88,43.01,34.32,0.06
179520,0.33,0.88,43.01,34.32,0.07
179540,0.31,0.88,43.01,34.32,0.07
179600,0.46,0.88,43.01,34.32,0.07
179620,0.48,0.88,43.01,34.32,0.07
179800,0.29,0.87,43.01,34.32,0.05
179810,0.28,0.87,43.01,34.32,0.05
179830,0.3,0.88,43.01,34.32,0.09
179890,0.31,0.87,43.02,34.32,0.09
180000,0.4,0.91,43.02,34.32,0.07
180160,0.43,0.9,43.02,34.32,0.11
180200,0.33,0.89,43.02,34.32,0.05
180250,0.38,0.89,43.02,34.32,0.05
180280,0.32,0.88,43.02,34.32,0.05
180420,0.4,0.9,43.02,34.33,0.06
180430,0.5,0.91,43.02,34.33,0.06
180460,0.43,0.91,43.02,34.33,0.06
180830,0.42,0.94,43.03,34.33,0.05
180910,0.37,0.89,43.03,34.33,0.06
181190,0.28,0.88,43.04,34.33,0.1
181280,0.3,0.88,43.04,34.33,0.05
181340,0.3,0.89,43.04,34.33,0.06
181350,0.34,0.89,43.04,34.33,0.06
181370,0.32,0.88,43.04,34.33,0.06
181440,0.31,0.89,43.04,34.33,0.05
181480,0.35,0.9,43.04,34.34,0.05
181600,0.33,0.89,43.04,34.34,0.05
181780,0.51,0.9,43.05,34.34,0.07
181790,0.48,0.9,43.05,34.34,0.07
181930,0.34,0.9,43.05,34.34,0.05
181990,0.43,0.9,43.05,34.34,0.08
182010,0.35,0.9,43.05,34.34,0.08
182040,0.35,0.9,43.05,34.34,0.07
182090,0.36,0.91,43.05,34.34,0.07
182130,0.39,0.92,43.05,34.34,0.08
182140,0.4,0.92,43.05,34.34,0.08
182170,0.38,0.91,43.05,34.34,0.08
182180,0.36,0.92,43.05,34.34,0.08
182210,0.4,0.93,43.05,34.34,0.08
182240,0.39,0.93,43.05,34.34,0.17
