time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
94960,0.04,0.77,16.37,11.75,0.01
95090,0.03,0.77,16.37,11.75,0.01
95540,0.04,0.77,16.37,11.75,0.01
95710,0.05,0.77,16.37,11.75,0.01
95860,0.03,0.77,16.37,11.75,0.01
96500,0.03,0.77,16.37,11.75,0.01
96520,0.03,0.77,16.37,11.75,0.01
96670,0.04,0.77,16.37,11.75,0.01
96720,0.04,0.77,16.37,11.75,0.01
96790,0.04,0.77,16.37,11.75,0.01
96820,0.03,0.77,16.37,11.75,0.01
96950,0.03,0.77,16.37,11.75,0.01
97260,0.04,0.77,16.37,11.75,0.01
97280,0.04,0.77,16.37,11.75,0.01
97310,0.03,0.77,16.37,11.75,0.01
97400,0.04,0.77,16.37,11.75,0.01
97570,0.04,0.77,16.37,11.75,0.02
97620,0.04,0.77,16.37,11.75,0.01
97890,0.04,0.77,16.37,11.75,0.01
97900,0.04,0.77,16.37,11.75,0.01
97930,0.04,0.77,16.37,11.75,0.01
98020,0.04,0.77,16.37,11.75,0.01
98160,0.04,0.77,16.37,11.75,0.01
98200,0.03,0.77,16.37,11.75,0.01
98350,0.04,0.77,16.37,11.75,0.01
98430,0.04,0.77,16.37,11.75,0.01
98520,0.04,0.77,16.37,11.75,0.01
98690,0.03,0.77,16.37,11.75,0.01
98990,0.03,0.77,16.38,11.75,0.01
99020,0.03,0.77,16.38,11.75,0.01
99080,0.04,0.77,16.38,11.75,0.01
99430,0.04,0.77,16.38,11.75,0.01
99610,0.05,0.77,16.38,11.75,0.01
99670,0.04,0.77,16.38,11.75,0.01
99690,0.04,0.77,16.38,11.75,0.01
99700,0.04,0.77,16.38,11.75,0.01
99850,0.04,0.77,16.38,11.75,0.01
99860,0.03,0.77,16.38,11.75,0.01
100030,0.04,0.77,16.38,11.75,0.01
100060,0.04,0.77,16.38,11.75,0.01
100070,0.03,0.77,16.38,11.75,0.01
100230,0.04,0.77,16.38,11.75,0.01
100300,0.03,0.77,16.38,11.75,0.01
100350,0.04,0.77,16.38,11.75,0.01
100520,0.03,0.77,16.38,11.75,0.01
100670,0.03,0.77,16.38,11.75,0.01
100810,0.05,0.77,16.38,11.75,0.01
100820,0.03,0.77,16.38,11.75,0.01
100980,0.03,0.77,16.38,11.75,0.01
101040,0.03,0.77,16.38,11.75,0.01
101080,0.04,0.77,16.38,11.75,0.01
101220,0.03,0.77,16.38,11.75,0.01
101380,0.03,0.77,16.38,11.75,0.01
101410,0.04,0.77,16.38,11.75,0.01
101430,0.04,0.77,16.38,11.75,0.01
101470,0.04,0.77,16.38,11.76,0.01
101570,0.03,0.77,16.38,11.76,0.01
101700,0.03,0.77,16.38,11.76,0.01
101710,0.04,0.77,16.38,11.76,0.01
101790,0.04,0.77,16.38,11.76,0.01
101880,0.04,0.77,16.38,11.76,0.01
101940,0.03,0.77,16.38,11.76,0.01
102260,0.04,0.77,16.38,11.76,0.01
102480,0.04,0.77,16.38,11.76,0.01
102620,0.03,0.77,16.38,11.76,0.01
102930,0.04,0.77,16.38,11.76,0.01
102990,0.04,0.77,16.38,11.76,0.01
103100,0.03,0.77,16.38,11.76,0.01
103150,0.04,0.77,16.38,11.76,0.01
103170,0.03,0.77,16.38,11.76,0.01
103230,0.04,0.77,16.38,11.76,0.01
103260,0.04,0.77,16.38,11.76,0.01
103330,0.04,0.77,16.38,11.76,0.01
103360,0.03,0.77,16.38,11.76,0.01
103570,0.04,0.77,16.38,11.76,0.01
103620,0.04,0.77,16.38,11.76,0.01
103640,0.03,0.77,16.38,11.76,0.01
103820,0.03,0.77,16.38,11.76,0.01
103980,0.04,0.77,16.38,11.76,0.01
104010,0.04,0.77,16.38,11.76,0.01
104080,0.04,0.77,16.38,11.76,0.01
104090,0.03,0.77,16.38,11.76,0.01
104120,0.03,0.77,16.38,11.76,0.01
104310,0.04,0.77,16.38,11.76,0.01
104360,0.03,0.77,16.38,11.76,0.01
104370,0.04,0.77,16.38,11.76,0.01
104380,0.04,0.77,16.38,11.76,0.01
104570,0.03,0.77,16.38,11.76,0.01
104780,0.04,0.77,16.38,11.76,0.01
105080,0.04,0.77,16.38,11.76,0.01
105100,0.04,0.77,16.38,11.76,0.01
105490,0.04,0.77,16.38,11.76,0.01
105500,0.03,0.77,16.38,11.76,0.01
105540,0.03,0.77,16.38,11.76,0.01
105590,0.03,0.77,16.38,11.76,0.01
105600,0.03,0.77,16.38,11.76,0.01
105610,0.04,0.77,16.38,11.76,0.01
105650,0.03,0.77,16.38,11.76,0.01
105810,0.04,0.77,16.38,11.76,0.01
105840,0.04,0.77,16.38,11.76,0.01
105870,0.04,0.77,16.38,11.76,0.01
106220,0.03,0.77,16.38,11.76,0.01
106280,0.04,0.77,16.38,11.76,0.01
106370,0.03,0.77,16.38,11.76,0.01
106470,0.04,0.77,16.38,11.76,0.01
106570,0.04,0.77,16.38,11.76,0.01
106860,0.04,0.77,16.38,11.76,0.01
106900,0.04,0.77,16.38,11.76,0.01
106910,0.03,0.77,16.38,11.76,0.01
107200,0.03,0.77,16.38,11.76,0.01
107240,0.03,0.77,16.38,11.76,0.01
107260,0.04,0.77,16.38,11.76,0.01
107350,0.04,0.77,16.38,11.76,0.01
107390,0.03,0.77,16.38,11.76,0.01
107430,0.04,0.77,16.38,11.76,0.01
107460,0.04,0.77,16.38,11.76,0.01
107610,0.04,0.77,16.38,11.76,0.01
107670,0.05,0.77,16.38,11.76,0.01
107710,0.05,0.77,16.38,11.76,0.01
107830,0.04,0.77,16.38,11.76,0.01
108020,0.04,0.77,16.38,11.76,0.01
108050,0.04,0.77,16.38,11.76,0.01
108060,0.04,0.77,16.38,11.76,0.01
108100,0.03,0.77,16.38,11.76,0.01
108260,0.04,0.77,16.38,11.76,0.01
108340,0.04,0.77,16.38,11.76,0.01
108370,0.04,0.77,16.38,11.76,0.01
108540,0.04,0.77,16.38,11.76,0.01
108600,0.04,0.77,16.38,11.76,0.01
108610,0.05,0.77,16.38,11.76,0.01
108640,0.04,0.77,16.38,11.76,0.01
108810,0.04,0.77,16.38,11.76,0.01
108930,0.04,0.77,16.38,11.76,0.01
109020,0.04,0.77,16.38,11.76,0.01
109040,0.03,0.77,16.38,11.76,0.01
109330,0.04,0.77,16.38,11.76,0.01
109390,0.04,0.77,16.38,11.76,0.01
109400,0.03,0.77,16.38,11.76,0.01
109420,0.04,0.77,16.38,11.76,0.01
109510,0.04,0.77,16.38,11.76,0.01
109620,0.04,0.77,16.38,11.76,0.01
109690,0.04,0.77,16.38,11.76,0.01
109700,0.03,0.77,16.38,11.76,0.01
109810,0.05,0.77,16.38,11.76,0.01
109820,0.04,0.77,16.38,11.76,0.01
109870,0.04,0.77,16.38,11.76,0.01
110000,0.03,0.77,16.38,11.76,0.01
110180,0.04,0.77,16.38,11.76,0.01
110240,0.03,0.77,16.38,11.76,0.01
110510,0.03,0.77,16.38,11.76,0.01
110520,0.04,0.77,16.38,11.76,0.01
110650,0.04,0.77,16.38,11.76,0.01
110770,0.04,0.77,16.38,11.76,0.01
110870,0.04,0.77,16.38,11.76,0.01
110910,0.04,0.77,16.38,11.76,0.01
110970,0.04,0.77,16.38,11.76,0.01
110980,0.04,0.77,16.38,11.76,0.01
111010,0.04,0.77,16.38,11.76,0.01
111040,0.04,0.77,16.38,11.76,0.01
111090,0.04,0.77,16.38,11.76,0.01
111200,0.04,0.77,16.38,11.76,0.01
111320,0.03,0.77,16.38,11.76,0.01
111400,0.04,0.77,16.38,11.76,0.01
111430,0.04,0.77,16.38,11.76,0.01
111460,0.04,0.77,16.38,11.76,0.01
111730,0.04,0.77,16.38,11.76,0.01
112050,0.04,0.77,16.38,11.76,0.01
112060,0.04,0.77,16.38,11.76,0.01
112070,0.03,0.77,16.38,11.76,0.01
112310,0.04,0.77,16.38,11.76,0.01
112520,0.04,0.77,16.38,11.76,0.01
112540,0.04,0.77,16.38,11.76,0.01
112650,0.04,0.77,16.38,11.76,0.01
112690,0.04,0.77,16.38,11.76,0.01
112790,0.04,0.77,16.38,11.76,0.01
112810,0.05,0.77,16.38,11.76,0.01
112900,0.04,0.77,16.38,11.76,0.01
112970,0.04,0.77,16.38,11.76,0.01
113080,0.04,0.77,16.38,11.77,0.01
113130,0.04,0.77,16.38,11.77,0.01
113180,0.04,0.77,16.38,11.77,0.01
113220,0.05,0.77,16.38,11.77,0.01
113260,0.04,0.77,16.38,11.77,0.01
113400,0.04,0.77,16.38,11.77,0.01
113460,0.04,0.77,16.38,11.77,0.01
113680,0.04,0.77,16.38,11.77,0.01
113720,0.04,0.77,16.38,11.77,0.01
113870,0.04,0.77,16.38,11.77,0.01
113990,0.04,0.77,16.38,11.77,0.01
114000,0.04,0.77,16.38,11.77,0.01
114200,0.04,0.77,16.38,11.77,0.01
114470,0.04,0.77,16.39,11.77,0.01
114970,0.05,0.77,16.39,11.77,0.01
115070,0.05,0.77,16.39,11.77,0.01
115080,0.04,0.77,16.39,11.77,0.01
115230,0.05,0.77,16.39,11.77,0.01
115240,0.04,0.77,16.39,11.77,0.01
115290,0.04,0.77,16.39,11.77,0.01
115350,0.04,0.77,16.39,11.77,0.01
115390,0.05,0.77,16.39,11.77,0.01
115460,0.05,0.77,16.39,11.77,0.01
115630,0.05,0.77,16.39,11.77,0.01
115830,0.04,0.77,16.39,11.77,0.01
115920,0.04,0.77,16.39,11.77,0.01
115980,0.04,0.77,16.39,11.77,0.01
116030,0.04,0.77,16.39,11.77,0.01
116060,0.04,0.77,16.39,11.77,0.01
116240,0.04,0.77,16.39,11.77,0.01
116260,0.04,0.77,16.39,11.77,0.01
116430,0.05,0.77,16.39,11.77,0.01
116650,0.05,0.77,16.39,11.77,0.01
116990,0.04,0.77,16.39,11.77,0.01
117070,0.05,0.77,16.39,11.77,0.01
117100,0.05,0.77,16.39,11.77,0.01
117170,0.04,0.77,16.39,11.77,0.01
117190,0.05,0.77,16.39,11.77,0.01
117240,0.04,0.77,16.39,11.77,0.01
117260,0.04,0.77,16.39,11.77,0.01
117750,0.05,0.77,16.39,11.77,0.01
117810,0.05,0.77,16.39,11.77,0.03
117840,0.05,0.77,16.39,11.77,0.01
118150,0.05,0.77,16.39,11.77,0.01
118300,0.05,0.77,16.39,11.78,0.01
118410,0.05,0.77,16.39,11.78,0.01
118430,0.04,0.77,16.39,11.78,0.01
118570,0.05,0.77,16.39,11.78,0.01
118770,0.05,0.77,16.39,11.78,0.01
118830,0.05,0.77,16.39,11.78,0.01
119120,0.05,0.77,16.39,11.78,0.01
119210,0.05,0.77,16.39,11.78,0.01
119310,0.05,0.77,16.39,11.78,0.01
119340,0.05,0.77,16.39,11.78,0.01
119350,0.05,0.77,16.39,11.78,0.01
119440,0.05,0.77,16.39,11.78,0.01
119510,0.05,0.77,16.39,11.78,0.01
119520,0.05,0.77,16.39,11.78,0.01
119590,0.05,0.77,16.39,11.78,0.01
119680,0.05,0.77,16.39,11.78,0.01
119750,0.05,0.77,16.39,11.78,0.01
119910,0.05,0.77,16.39,11.78,0.01
120120,0.05,0.77,16.39,11.78,0.01
120330,0.05,0.77,16.39,11.78,0.01
120400,0.05,0.77,16.39,11.78,0.01
120410,0.05,0.77,16.39,11.78,0.01
120620,0.05,0.77,16.4,11.78,0.01
120630,0.06,0.77,16.4,11.78,0.01
120900,0.05,0.77,16.4,11.78,0.01
120940,0.06,0.77,16.4,11.78,0.01
121020,0.05,0.77,16.4,11.78,0.01
121040,0.05,0.77,16.4,11.78,0.01
121060,0.05,0.77,16.4,11.78,0.01
121200,0.05,0.77,16.4,11.78,0.01
121460,0.05,0.77,16.4,11.78,0.01
121500,0.05,0.77,16.4,11.78,0.01
121520,0.05,0.77,16.4,11.78,0.01
121530,0.05,0.77,16.4,11.78,0.01
121550,0.06,0.77,16.4,11.78,0.01
121650,0.05,0.77,16.4,11.78,0.01
121680,0.05,0.77,16.4,11.78,0.01
121830,0.05,0.77,16.4,11.78,0.01
121860,0.06,0.77,16.4,11.78,0.01
122070,0.05,0.77,16.4,11.78,0.01
122110,0.06,0.77,16.4,11.78,0.01
122230,0.06,0.77,16.4,11.78,0.01
135160,0.05,0.77,16.42,11.81,0.01
135220,0.04,0.77,16.42,11.81,0.01
135230,0.05,0.77,16.42,11.81,0.01
135260,0.05,0.77,16.42,11.81,0.01
135310,0.06,0.77,16.42,11.81,0.01
135370,0.05,0.77,16.42,11.81,0.01
135480,0.05,0.77,16.42,11.81,0.01
135570,0.05,0.77,16.42,11.81,0.01
135650,0.04,0.77,16.42,11.81,0.01
135680,0.05,0.77,16.42,11.81,0.01
135920,0.05,0.77,16.42,11.81,0.01
135930,0.05,0.77,16.42,11.81,0.01
136050,0.05,0.77,16.42,11.81,0.01
136090,0.05,0.77,16.42,11.81,0.01
136110,0.05,0.77,16.42,11.81,0.01
136170,0.05,0.77,16.42,11.81,0.01
136290,0.05,0.77,16.42,11.81,0.01
136370,0.05,0.77,16.42,11.81,0.01
136470,0.05,0.77,16.42,11.81,0.01
136710,0.05,0.77,16.42,11.81,0.01
136790,0.05,0.77,16.42,11.81,0.01
136890,0.05,0.77,16.42,11.81,0.02
136900,0.05,0.77,16.42,11.81,0.02
136970,0.05,0.77,16.42,11.81,0.01
137050,0.06,0.77,16.42,11.81,0.01
137090,0.05,0.77,16.42,11.81,0.01
137300,0.05,0.77,16.42,11.82,0.01
137440,0.05,0.77,16.42,11.82,0.01
137540,0.05,0.77,16.42,11.82,0.01
137580,0.05,0.77,16.42,11.82,0.01
137610,0.05,0.77,16.42,11.82,0.01
137630,0.05,0.77,16.42,11.82,0.01
137640,0.05,0.77,16.42,11.82,0.01
137700,0.05,0.77,16.42,11.82,0.01
137720,0.05,0.77,16.42,11.82,0.01
137760,0.05,0.77,16.42,11.82,0.01
138000,0.05,0.77,16.42,11.82,0.01
138020,0.05,0.77,16.42,11.82,0.01
138210,0.05,0.77,16.42,11.82,0.01
138330,0.05,0.77,16.42,11.82,0.01
138450,0.05,0.77,16.42,11.82,0.01
138480,0.05,0.77,16.42,11.82,0.01
138560,0.05,0.77,16.42,11.82,0.01
138570,0.05,0.77,16.42,11.82,0.01
138680,0.05,0.77,16.42,11.82,0.01
138830,0.05,0.77,16.42,11.82,0.01
138850,0.05,0.77,16.42,11.82,0.01
138920,0.05,0.77,16.42,11.82,0.01
139090,0.05,0.77,16.42,11.82,0.01
139110,0.05,0.77,16.42,11.82,0.01
139130,0.05,0.77,16.42,11.82,0.01
139460,0.06,0.76,16.42,11.82,0.04
139490,0.06,0.76,16.42,11.82,0.04
139650,0.05,0.77,16.42,11.82,0.01
139690,0.05,0.76,16.42,11.82,0.01
139790,0.05,0.76,16.42,11.82,0.01
139930,0.06,0.76,16.42,11.82,0.01
140040,0.05,0.76,16.42,11.82,0.01
140200,0.05,0.77,16.43,11.82,0.01
140250,0.05,0.77,16.43,11.82,0.01
140370,0.06,0.77,16.43,11.82,0.01
140390,0.05,0.77,16.43,11.82,0.01
140430,0.05,0.76,16.43,11.82,0.01
140440,0.05,0.76,16.43,11.82,0.01
140450,0.05,0.76,16.43,11.82,0.01
160710,0.05,0.77,16.46,11.86,0.01
160870,0.05,0.77,16.46,11.86,0.01
161190,0.04,0.77,16.46,11.86,0.01
161330,0.05,0.77,16.46,11.86,0.01
161340,0.05,0.77,16.46,11.86,0.01
161370,0.05,0.77,16.46,11.86,0.01
161390,0.05,0.77,16.46,11.86,0.01
161430,0.05,0.77,16.46,11.86,0.01
161470,0.05,0.77,16.46,11.86,0.01
161510,0.04,0.77,16.46,11.86,0.01
161520,0.05,0.77,16.46,11.86,0.01
161720,0.04,0.77,16.46,11.87,0.01
162000,0.05,0.77,16.46,11.87,0.01
162120,0.05,0.77,16.46,11.87,0.01
162270,0.05,0.77,16.46,11.87,0.01
162280,0.05,0.77,16.46,11.87,0.01
162320,0.04,0.77,16.46,11.87,0.01
162360,0.05,0.77,16.46,11.87,0.01
162530,0.04,0.77,16.46,11.87,0.01
162760,0.05,0.77,16.46,11.87,0.01
162820,0.05,0.77,16.46,11.87,0.01
163150,0.05,0.77,16.46,11.87,0.01
163240,0.05,0.77,16.46,11.87,0.01
163250,0.04,0.77,16.46,11.87,0.01
163580,0.05,0.77,16.46,11.87,0.01
163690,0.05,0.77,16.46,11.87,0.01
163860,0.05,0.77,16.46,11.87,0.01
163980,0.05,0.77,16.46,11.87,0.01
164080,0.05,0.77,16.46,11.87,0.01
164120,0.04,0.77,16.46,11.87,0.01
164140,0.05,0.77,16.46,11.87,0.01
164190,0.05,0.77,16.46,11.87,0.01
164200,0.05,0.77,16.46,11.87,0.01
164250,0.05,0.77,16.46,11.87,0.01
164290,0.05,0.77,16.46,11.87,0.01
164420,0.04,0.77,16.46,11.87,0.01
164500,0.04,0.77,16.46,11.87,0.01
164570,0.05,0.77,16.46,11.87,0.01
164630,0.04,0.77,16.46,11.87,0.01
164710,0.05,0.77,16.46,11.87,0.01
164720,0.04,0.77,16.46,11.87,0.01
164780,0.05,0.77,16.46,11.87,0.01
164870,0.04,0.77,16.46,11.87,0.01
165320,0.04,0.77,16.46,11.87,0.01
165330,0.04,0.77,16.46,11.87,0.01
165410,0.04,0.77,16.46,11.87,0.01
165490,0.05,0.77,16.46,11.87,0.01
165500,0.04,0.77,16.46,11.87,0.01
165540,0.04,0.77,16.46,11.87,0.01
165580,0.04,0.77,16.46,11.87,0.01
165670,0.05,0.77,16.46,11.87,0.01
165830,0.04,0.77,16.46,11.87,0.01
165950,0.05,0.77,16.46,11.87,0.01
166080,0.04,0.77,16.46,11.87,0.01
166090,0.05,0.77,16.46,11.87,0.01
166170,0.04,0.77,16.46,11.87,0.01
166340,0.04,0.77,16.46,11.87,0.01
166400,0.05,0.77,16.46,11.87,0.01
166520,0.04,0.77,16.46,11.87,0.01
166610,0.04,0.77,16.46,11.87,0.01
167300,0.04,0.77,16.46,11.87,0.01
167360,0.04,0.77,16.46,11.87,0.01
167540,0.04,0.77,16.46,11.87,0.01
167560,0.05,0.77,16.46,11.87,0.01
167670,0.04,0.77,16.46,11.87,0.01
167750,0.04,0.77,16.46,11.87,0.01
167790,0.05,0.77,16.46,11.87,0.01
167800,0.05,0.77,16.46,11.87,0.01
167930,0.04,0.76,16.46,11.88,0.01
167940,0.04,0.77,16.46,11.88,0.01
167990,0.04,0.76,16.46,11.88,0.01
168110,0.04,0.76,16.46,11.88,0.01
168140,0.05,0.76,16.46,11.88,0.01
168400,0.04,0.76,16.46,11.88,0.01
168500,0.04,0.77,16.46,11.88,0.01
168670,0.05,0.77,16.46,11.88,0.01
168690,0.04,0.77,16.46,11.88,0.01
168900,0.04,0.77,16.46,11.88,0.01
168910,0.05,0.77,16.46,11.88,0.01
169010,0.04,0.77,16.46,11.88,0.01
169030,0.05,0.77,16.46,11.88,0.01
169070,0.05,0.77,16.46,11.88,0.01
169110,0.05,0.77,16.46,11.88,0.01
169220,0.04,0.77,16.46,11.88,0.01
169280,0.05,0.77,16.46,11.88,0.01
169300,0.04,0.77,16.46,11.88,0.01
169340,0.04,0.77,16.47,11.88,0.01
169500,0.04,0.77,16.47,11.88,0.01
169540,0.05,0.77,16.47,11.88,0.01
169610,0.04,0.77,16.47,11.88,0.01
169730,0.04,0.77,16.47,11.88,0.01
169790,0.04,0.77,16.47,11.88,0.01
169820,0.04,0.77,16.47,11.88,0.01
169830,0.04,0.77,16.47,11.88,0.01
169910,0.04,0.77,16.47,11.88,0.01
169950,0.04,0.77,16.47,11.88,0.01
170020,0.04,0.77,16.47,11.88,0.01
170050,0.05,0.77,16.47,11.88,0.01
170100,0.04,0.77,16.47,11.88,0.01
170170,0.05,0.77,16.47,11.88,0.01
170300,0.05,0.77,16.47,11.88,0.01
170490,0.04,0.77,16.47,11.88,0.01
170530,0.05,0.77,16.47,11.88,0.01
170580,0.04,0.77,16.47,11.88,0.01
170740,0.05,0.77,16.47,11.88,0.01
170770,0.05,0.77,16.47,11.88,0.01
170820,0.04,0.77,16.47,11.88,0.01
171110,0.04,0.77,16.47,11.88,0.01
171240,0.04,0.77,16.47,11.88,0.01
171290,0.04,0.77,16.47,11.88,0.01
171320,0.04,0.77,16.47,11.88,0.01
171510,0.04,0.77,16.47,11.88,0.01
171520,0.04,0.77,16.47,11.88,0.01
171530,0.04,0.77,16.47,11.88,0.01
171560,0.04,0.77,16.47,11.88,0.01
171730,0.04,0.77,16.47,11.88,0.01
171800,0.04,0.77,16.47,11.88,0.01
171890,0.04,0.77,16.47,11.88,0.01
171950,0.04,0.77,16.47,11.88,0.01
171990,0.04,0.77,16.47,11.88,0.01
172050,0.04,0.77,16.47,11.88,0.01
172060,0.04,0.77,16.47,11.88,0.01
172230,0.04,0.77,16.47,11.88,0.01
172400,0.04,0.77,16.47,11.88,0.01
172450,0.04,0.77,16.47,11.88,0.01
172550,0.04,0.77,16.47,11.88,0.01
172660,0.04,0.77,16.47,11.88,0.01
172700,0.04,0.77,16.47,11.88,0.01
172760,0.04,0.77,16.47,11.88,0.01
172800,0.04,0.77,16.47,11.88,0.01
172820,0.04,0.76,16.47,11.88,0.01
172920,0.04,0.76,16.47,11.88,0.01
173000,0.04,0.76,16.47,11.88,0.01
173060,0.04,0.76,16.47,11.88,0.01
173220,0.04,0.76,16.47,11.88,0.01
173350,0.04,0.76,16.47,11.88,0.01
173510,0.04,0.76,16.47,11.88,0.01
173520,0.04,0.76,16.47,11.88,0.01
173590,0.04,0.76,16.47,11.88,0.01
173650,0.04,0.76,16.47,11.88,0.01
173680,0.04,0.76,16.47,11.88,0.01
173700,0.05,0.76,16.47,11.88,0.01
173730,0.04,0.76,16.47,11.88,0.01
173740,0.04,0.76,16.47,11.88,0.01
173760,0.04,0.76,16.47,11.88,0.01
173800,0.04,0.76,16.47,11.88,0.01
173860,0.04,0.76,16.47,11.88,0.01
173940,0.04,0.76,16.47,11.88,0.01
173970,0.04,0.76,16.47,11.88,0.01
173980,0.04,0.76,16.47,11.88,0.01
174540,0.04,0.76,16.47,11.88,0.01
174610,0.05,0.76,16.47,11.88,0.01
174680,0.04,0.76,16.47,11.88,0.01
174730,0.04,0.76,16.47,11.88,0.01
174810,0.04,0.76,16.47,11.88,0.01
175060,0.04,0.76,16.47,11.88,0.01
175070,0.04,0.76,16.47,11.88,0.01
175190,0.04,0.76,16.47,11.88,0.01
175330,0.04,0.76,16.47,11.88,0.01
175390,0.04,0.76,16.47,11.88,0.01
175440,0.04,0.76,16.47,11.88,0.01
175530,0.05,0.76,16.47,11.88,0.01
175600,0.04,0.76,16.47,11.88,0.01
175690,0.04,0.76,16.47,11.88,0.01
175880,0.04,0.76,16.47,11.88,0.01
175980,0.04,0.76,16.47,11.88,0.01
176020,0.04,0.76,16.47,11.88,0.01
176060,0.04,0.76,16.47,11.88,0.01
176070,0.04,0.76,16.47,11.88,0.01
176150,0.04,0.76,16.47,11.88,0.01
176230,0.04,0.76,16.47,11.88,0.01
176260,0.04,0.76,16.47,11.88,0.01
176270,0.04,0.76,16.47,11.88,0.01
176360,0.04,0.76,16.47,11.88,0.01
176460,0.04,0.76,16.47,11.89,0.01
176620,0.04,0.76,16.47,11.89,0.01
176640,0.04,0.76,16.47,11.89,0.01
176880,0.04,0.76,16.47,11.89,0.01
177020,0.03,0.76,16.47,11.89,0.01
177140,0.03,0.76,16.47,11.89,0.01
177190,0.04,0.76,16.47,11.89,0.01
177360,0.04,0.76,16.47,11.89,0.01
177370,0.04,0.76,16.47,11.89,0.01
177550,0.04,0.76,16.47,11.89,0.01
177640,0.04,0.76,16.47,11.89,0.01
177750,0.04,0.76,16.47,11.89,0.01
178210,0.05,0.76,16.47,11.89,0.01
178220,0.04,0.76,16.47,11.89,0.01
178310,0.04,0.76,16.47,11.89,0.01
178350,0.04,0.76,16.47,11.89,0.01
178420,0.04,0.76,16.47,11.89,0.01
178440,0.04,0.76,16.47,11.89,0.01
178540,0.04,0.76,16.47,11.89,0.01
178550,0.04,0.76,16.47,11.89,0.01
178560,0.04,0.76,16.47,11.89,0.01
178660,0.04,0.76,16.47,11.89,0.01
178720,0.04,0.76,16.47,11.89,0.01
178840,0.04,0.76,16.47,11.89,0.01
179020,0.04,0.76,16.47,11.89,0.01
179030,0.04,0.76,16.47,11.89,0.01
179050,0.04,0.76,16.47,11.89,0.01
179090,0.04,0.76,16.47,11.89,0.01
179220,0.04,0.76,16.47,11.89,0.01
179280,0.04,0.76,16.47,11.89,0.01
179300,0.03,0.76,16.47,11.89,0.01
179470,0.04,0.76,16.47,11.89,0.01
179490,0.04,0.76,16.47,11.89,0.01
179570,0.03,0.76,16.47,11.89,0.01
179590,0.04,0.76,16.47,11.89,0.01
179820,0.04,0.76,16.47,11.89,0.01
179850,0.04,0.76,16.47,11.89,0.01
179880,0.04,0.76,16.47,11.89,0.01
179910,0.04,0.76,16.47,11.89,0.01
179950,0.04,0.76,16.47,11.89,0.01
179970,0.04,0.76,16.47,11.89,0.01
179990,0.03,0.76,16.47,11.89,0.01
180020,0.04,0.76,16.47,11.89,0.01
180070,0.04,0.76,16.47,11.89,0.01
180230,0.04,0.76,16.47,11.89,0.01
180260,0.04,0.76,16.47,11.89,0.01
180280,0.04,0.76,16.47,11.89,0.01
180350,0.04,0.76,16.47,11.89,0.01
180410,0.03,0.76,16.47,11.89,0.01
180440,0.04,0.76,16.47,11.89,0.01
180480,0.04,0.76,16.47,11.89,0.01
180590,0.04,0.76,16.47,11.89,0.01
180620,0.04,0.76,16.47,11.89,0.01
180660,0.04,0.76,16.47,11.89,0.01
180760,0.04,0.76,16.47,11.89,0.01
180790,0.05,0.76,16.47,11.89,0.01
180800,0.04,0.76,16.47,11.89,0.01
180810,0.04,0.76,16.47,11.89,0.01
181230,0.04,0.76,16.47,11.89,0.01
181310,0.04,0.76,16.47,11.89,0.01
181320,0.04,0.76,16.47,11.89,0.01
181490,0.04,0.76,16.47,11.89,0.01
181580,0.05,0.76,16.47,11.89,0.01
181640,0.04,0.76,16.47,11.89,0.02
181680,0.04,0.76,16.47,11.89,0.01
181890,0.04,0.76,16.47,11.89,0.01
182050,0.04,0.76,16.47,11.89,0.01
182170,0.04,0.76,16.47,11.89,0.01
182380,0.04,0.76,16.47,11.89,0.01
182470,0.04,0.76,16.47,11.89,0.01
182550,0.04,0.76,16.47,11.89,0.01
182620,0.04,0.76,16.47,11.89,0.01
182660,0.03,0.76,16.47,11.89,0.01
182760,0.04,0.76,16.47,11.89,0.01
182780,0.04,0.76,16.47,11.89,0.01
182870,0.03,0.76,16.47,11.89,0.01
183120,0.04,0.76,16.47,11.89,0.01
183220,0.04,0.76,16.47,11.89,0.01
183330,0.04,0.76,16.47,11.89,0.01
183400,0.04,0.76,16.47,11.89,0.01
183420,0.04,0.76,16.47,11.89,0.01
183470,0.03,0.76,16.47,11.89,0.01
183490,0.04,0.76,16.47,11.89,0.01
183570,0.05,0.76,16.47,11.89,0.01
183660,0.04,0.76,16.48,11.89,0.01
183800,0.04,0.76,16.48,11.89,0.01
184020,0.04,0.76,16.48,11.89,0.01
184150,0.04,0.76,16.48,11.89,0.01
184310,0.04,0.76,16.48,11.89,0.01
184350,0.04,0.76,16.48,11.89,0.01
184380,0.04,0.76,16.48,11.89,0.01
184500,0.04,0.76,16.48,11.89,0.01
184720,0.04,0.76,16.48,11.89,0.01
184830,0.04,0.76,16.48,11.89,0.01
184860,0.04,0.76,16.48,11.89,0.01
184900,0.04,0.76,16.48,11.89,0.01
184960,0.04,0.76,16.48,11.89,0.01
184980,0.04,0.76,16.48,11.89,0.01
185010,0.04,0.76,16.48,11.89,0.01
185220,0.04,0.76,16.48,11.89,0.01
185240,0.03,0.76,16.48,11.89,0.01
185390,0.03,0.76,16.48,11.89,0.01
185430,0.04,0.76,16.48,11.89,0.01
185500,0.04,0.76,16.48,11.89,0.01
