time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
81890,0.21,0.93,41.0,33.91,0.02
81940,0.36,0.94,41.01,33.91,0.02
81990,0.24,0.93,41.01,33.91,0.04
82240,0.3,0.94,41.01,33.91,0.03
82320,0.2,0.93,41.01,33.91,0.02
82350,0.2,0.93,41.01,33.91,0.02
82360,0.21,0.93,41.01,33.91,0.02
82370,0.2,0.93,41.01,33.91,0.02
82380,0.21,0.93,41.01,33.91,0.03
82550,0.29,0.97,41.01,33.91,0.02
82660,0.29,0.97,41.01,33.91,0.02
82760,0.26,0.96,41.02,33.91,0.03
82780,0.27,0.96,41.02,33.92,0.03
82820,0.28,0.95,41.02,33.92,0.03
82940,0.35,0.97,41.02,33.92,0.04
82950,0.37,0.98,41.02,33.92,0.04
83010,0.3,0.95,41.02,33.92,0.03
83100,0.43,0.96,41.02,33.92,0.03
83180,0.29,0.94,41.02,33.92,0.02
83190,0.3,0.94,41.02,33.92,0.02
83220,0.29,0.93,41.02,33.92,0.03
83250,0.29,0.92,41.02,33.92,0.03
83600,0.28,0.92,41.03,33.93,0.02
83670,0.32,0.92,41.03,33.93,0.03
83680,0.28,0.92,41.03,33.93,0.03
83720,0.37,0.92,41.03,33.93,0.02
83740,0.43,0.93,41.03,33.93,0.02
83750,0.44,0.93,41.03,33.93,0.02
84100,0.42,0.93,41.04,33.93,0.04
84150,0.54,0.94,41.04,33.93,0.05
84170,0.71,0.97,41.04,33.93,0.05
84180,0.83,0.95,41.04,33.94,0.1
84240,0.76,0.91,41.04,33.94,0.18
84350,0.69,0.98,41.04,33.94,0.02
84410,0.33,0.76,41.04,33.94,0.53
84490,0.7,0.91,41.04,33.94,0.11
84870,0.26,0.63,41.05,33.95,0.17
84890,0.33,0.64,41.05,33.95,0.17
84970,0.28,0.62,41.05,33.95,0.04
85210,0.27,0.63,41.05,33.95,0.03
85330,0.23,0.62,41.06,33.95,0.04
86090,0.18,0.62,41.07,33.96,0.04
86120,0.22,0.63,41.07,33.96,0.02
86140,0.24,0.63,41.07,33.96,0.02
86290,0.24,0.64,41.07,33.96,0.08
86330,0.19,0.63,41.07,33.96,0.08
86370,0.21,0.64,41.07,33.96,0.03
86720,0.21,0.64,41.07,33.97,0.03
86790,0.34,0.68,41.07,33.97,0.02
86800,0.34,0.69,41.07,33.97,0.02
86830,0.42,0.69,41.08,33.97,0.04
86990,0.41,0.71,41.08,33.97,0.05
87110,0.36,0.7,41.08,33.98,0.05
87180,0.41,0.69,41.09,33.98,0.06
87210,0.42,0.71,41.09,33.98,0.06
87290,0.37,0.7,41.09,33.98,0.05
87300,0.35,0.7,41.09,33.98,0.08
87310,0.48,0.7,41.09,33.98,0.08
87420,0.84,0.75,41.09,33.99,0.07
87430,0.82,0.74,41.09,33.99,0.07
87510,0.83,0.73,41.1,33.99,0.03
87660,0.55,0.74,41.11,34.01,0.04
87670,0.54,0.74,41.11,34.01,0.04
87700,0.54,0.73,41.12,34.01,0.04
87800,0.53,0.75,41.12,34.01,0.03
87870,0.5,0.75,41.13,34.01,0.03
87910,0.55,0.75,41.13,34.01,0.02
87930,0.56,0.76,41.13,34.01,0.02
88000,0.48,0.77,41.13,34.01,0.02
88010,0.51,0.79,41.13,34.01,0.02
88020,0.44,0.77,41.13,34.01,0.02
88140,0.29,0.68,41.14,34.02,0.02
88210,0.35,0.71,41.14,34.02,0.02
88260,0.45,0.67,41.14,34.02,0.03
88360,0.29,0.66,41.14,34.02,0.03
88430,0.25,0.65,41.14,34.02,0.02
88460,0.25,0.65,41.14,34.02,0.04
88660,0.44,0.68,41.14,34.02,0.02
88670,0.34,0.7,41.14,34.02,0.02
88950,0.3,0.68,41.15,34.03,0.03
89040,0.51,0.68,41.15,34.03,0.03
89110,0.43,0.67,41.15,34.03,0.03
89190,0.32,0.68,41.15,34.03,0.03
89290,0.41,0.7,41.15,34.03,0.08
89430,0.42,0.68,41.16,34.03,0.05
89490,0.41,0.69,41.16,34.03,0.05
89690,0.39,0.67,41.16,34.04,0.04
89710,0.34,0.67,41.16,34.04,0.05
89730,0.28,0.68,41.16,34.04,0.05
89770,0.34,0.68,41.16,34.04,0.05
89820,0.55,0.71,41.17,34.04,0.05
89840,0.57,0.73,41.17,34.04,0.05
90240,0.39,0.68,41.17,34.04,0.16
90290,0.34,0.69,41.17,34.04,0.16
90520,0.24,0.66,41.18,34.05,0.03
90630,0.29,0.68,41.18,34.05,0.03
90820,0.38,0.71,41.18,34.05,0.03
90840,0.36,0.72,41.18,34.05,0.04
90940,0.32,0.73,41.18,34.05,0.04
91140,0.34,0.77,41.19,34.06,0.08
91570,0.3,0.65,41.2,34.06,0.09
91730,0.45,0.67,41.2,34.07,0.03
91920,0.32,0.68,41.2,34.07,0.03
91960,0.4,0.69,41.2,34.07,0.03
92010,0.42,0.71,41.21,34.07,0.03
92120,0.41,0.77,41.21,34.07,0.02
92150,0.38,0.77,41.21,34.07,0.02
92180,0.44,0.79,41.21,34.07,0.04
92230,0.39,0.77,41.21,34.07,0.02
92550,0.39,0.76,41.21,34.08,0.06
92560,0.42,0.76,41.21,34.08,0.06
92580,0.39,0.75,41.22,34.08,0.04
92590,0.4,0.75,41.22,34.08,0.04
92660,0.35,0.71,41.22,34.08,0.03
92750,0.44,0.74,41.22,34.08,0.03
92760,0.43,0.73,41.22,34.08,0.04
92860,0.35,0.74,41.22,34.08,0.02
92990,0.37,0.75,41.22,34.09,0.02
93050,0.37,0.75,41.23,34.09,0.03
93080,0.35,0.74,41.23,34.09,0.03
93270,0.37,0.75,41.23,34.09,0.04
93350,0.35,0.75,41.23,34.09,0.04
93480,0.4,0.73,41.24,34.09,0.03
93550,0.33,0.7,41.24,34.1,0.03
93560,0.32,0.7,41.24,34.1,0.03
93670,0.41,0.71,41.24,34.1,0.06
93710,0.38,0.71,41.24,34.1,0.06
93720,0.31,0.72,41.24,34.1,0.04
93760,0.3,0.71,41.24,34.1,0.04
93930,0.32,0.71,41.25,34.1,0.03
94050,0.31,0.71,41.25,34.11,0.03
94230,0.42,0.73,41.25,34.11,0.06
94330,0.46,0.72,41.25,34.11,0.05
94400,0.54,0.73,41.26,34.11,0.09
94420,0.52,0.73,41.26,34.11,0.09
94490,0.35,0.72,41.26,34.11,0.08
94550,0.37,0.72,41.26,34.11,0.05
94720,0.41,0.73,41.26,34.12,0.05
94970,0.4,0.75,41.27,34.12,0.08
95100,0.37,0.76,41.27,34.12,0.05
95110,0.4,0.76,41.27,34.12,0.05
95200,0.33,0.74,41.28,34.13,0.06
95240,0.32,0.74,41.28,34.13,0.05
95310,0.37,0.73,41.28,34.13,0.11
95350,0.37,0.75,41.28,34.13,0.09
95360,0.44,0.76,41.28,34.13,0.09
95480,0.43,0.77,41.28,34.13,0.04
95590,0.49,0.76,41.28,34.13,0.04
95610,0.4,0.76,41.28,34.13,0.04
95660,0.46,0.76,41.29,34.13,0.04
95800,0.38,0.74,41.29,34.14,0.03
95850,0.36,0.72,41.29,34.14,0.02
95960,0.37,0.74,41.29,34.14,0.04
96070,0.4,0.75,41.29,34.14,0.04
96150,0.46,0.74,41.3,34.14,0.04
96190,0.52,0.74,41.3,34.14,0.04
96350,0.46,0.75,41.3,34.15,0.04
96450,0.39,0.75,41.31,34.15,0.02
96460,0.41,0.75,41.31,34.15,0.02
96570,0.42,0.76,41.31,34.15,0.02
96630,0.48,0.76,41.31,34.15,0.04
96660,0.42,0.75,41.31,34.15,0.03
97130,0.32,0.74,41.32,34.16,0.03
97140,0.29,0.73,41.32,34.16,0.02
97200,0.34,0.74,41.32,34.16,0.03
97380,0.4,0.76,41.33,34.16,0.04
97420,0.39,0.77,41.33,34.16,0.04
97440,0.38,0.78,41.33,34.16,0.03
97560,0.45,0.78,41.33,34.17,0.05
97670,0.35,0.74,41.33,34.17,0.07
97810,0.55,0.78,41.34,34.17,0.06
97870,0.49,0.77,41.34,34.17,0.04
98030,0.33,0.76,41.34,34.17,0.04
98050,0.37,0.76,41.34,34.17,0.03
98270,0.44,0.76,41.35,34.18,0.02
98290,0.45,0.76,41.35,34.18,0.03
98440,0.43,0.75,41.36,34.18,0.03
98550,0.38,0.75,41.36,34.18,0.04
98570,0.35,0.76,41.36,34.18,0.04
98600,0.38,0.75,41.36,34.18,0.03
98700,0.4,0.75,41.36,34.18,0.05
98750,0.44,0.77,41.37,34.18,0.05
98950,0.52,0.82,41.37,34.19,0.1
99000,0.51,0.85,41.37,34.19,0.08
99130,0.47,0.78,41.38,34.19,0.11
99140,0.47,0.78,41.38,34.19,0.11
99280,0.38,0.76,41.38,34.19,0.09
99400,0.28,0.74,41.38,34.19,0.06
99450,0.35,0.75,41.38,34.19,0.07
99580,0.3,0.74,41.39,34.2,0.08
99620,0.34,0.74,41.39,34.2,0.04
99630,0.32,0.74,41.39,34.2,0.04
99670,0.33,0.74,41.39,34.2,0.07
99850,0.43,0.76,41.39,34.2,0.04
99910,0.44,0.78,41.39,34.2,0.03
99940,0.43,0.78,41.39,34.2,0.03
99990,0.4,0.78,41.4,34.2,0.04
100070,0.36,0.75,41.4,34.2,0.04
100110,0.38,0.76,41.4,34.2,0.06
100220,0.4,0.77,41.4,34.2,0.05
100280,0.45,0.76,41.4,34.21,0.04
100330,0.45,0.77,41.4,34.21,0.06
100450,0.35,0.74,41.41,34.21,0.04
100620,0.31,0.74,41.41,34.21,0.03
100650,0.3,0.74,41.41,34.21,0.03
100710,0.41,0.75,41.41,34.21,0.03
100840,0.44,0.76,41.41,34.21,0.03
100900,0.39,0.77,41.42,34.21,0.05
101010,0.38,0.76,41.42,34.22,0.08
101070,0.51,0.79,41.42,34.22,0.07
101110,0.52,0.77,41.42,34.22,0.08
101130,0.46,0.78,41.42,34.22,0.08
101200,0.36,0.77,41.42,34.22,0.11
101260,0.38,0.77,41.42,34.22,0.07
101280,0.41,0.78,41.42,34.22,0.06
101290,0.49,0.79,41.42,34.22,0.06
101330,0.35,0.76,41.42,34.22,0.06
101380,0.43,0.78,41.43,34.22,0.06
101430,0.36,0.76,41.43,34.22,0.06
101540,0.39,0.75,41.43,34.23,0.16
101630,0.37,0.79,41.43,34.23,0.09
101700,0.38,0.79,41.43,34.23,0.03
101710,0.42,0.78,41.43,34.23,0.03
101720,0.36,0.77,41.43,34.23,0.03
101780,0.41,0.76,41.43,34.23,0.13
101940,0.3,0.76,41.44,34.23,0.13
101960,0.31,0.76,41.44,34.23,0.13
102220,0.45,0.75,41.44,34.24,0.05
102310,0.35,0.76,41.45,34.24,0.07
102420,0.31,0.76,41.45,34.24,0.03
102450,0.3,0.76,41.45,34.24,0.03
102660,0.35,0.76,41.45,34.24,0.05
102770,0.34,0.78,41.45,34.24,0.06
102800,0.34,0.78,41.45,34.24,0.05
102860,0.37,0.78,41.46,34.24,0.03
102990,0.35,0.78,41.46,34.25,0.03
103030,0.38,0.78,41.46,34.25,0.05
103240,0.37,0.75,41.46,34.25,0.08
103250,0.34,0.75,41.46,34.25,0.08
103480,0.49,0.78,41.47,34.25,0.08
103590,0.59,0.78,41.47,34.26,0.08
103610,0.52,0.78,41.47,34.26,0.08
103660,0.65,0.8,41.47,34.26,0.04
103710,0.59,0.8,41.47,34.26,0.04
103740,0.5,0.78,41.47,34.26,0.07
103850,0.42,0.77,41.48,34.26,0.08
103890,0.35,0.77,41.48,34.26,0.07
103940,0.72,0.79,41.48,34.26,0.07
104010,0.67,0.81,41.48,34.26,0.04
104020,0.67,0.81,41.48,34.26,0.04
104050,0.67,0.81,41.48,34.26,0.03
104110,0.7,0.81,41.48,34.27,0.05
104140,0.69,0.81,41.48,34.27,0.05
104220,0.47,0.78,41.49,34.27,0.06
104250,0.33,0.77,41.49,34.27,0.06
104290,0.38,0.78,41.49,34.27,0.03
104870,0.48,0.78,41.5,34.28,0.04
104890,0.41,0.79,41.5,34.28,0.02
104930,0.47,0.8,41.5,34.28,0.02
105020,0.43,0.81,41.5,34.28,0.03
105180,0.46,0.77,41.5,34.28,0.03
105190,0.46,0.75,41.51,34.28,0.03
105260,0.39,0.74,41.51,34.28,0.05
105410,0.56,0.75,41.51,34.29,0.05
105420,0.45,0.75,41.51,34.29,0.04
105430,0.46,0.75,41.51,34.29,0.04
105550,0.36,0.73,41.52,34.29,0.04
105620,0.62,0.75,41.52,34.29,0.03
105670,0.53,0.76,41.52,34.29,0.04
105770,0.35,0.76,41.52,34.29,0.05
105800,0.33,0.75,41.52,34.29,0.05
105950,0.35,0.74,41.52,34.3,0.03
106100,0.38,0.75,41.53,34.3,0.05
106270,0.42,0.77,41.53,34.3,0.05
106380,0.5,0.79,41.53,34.3,0.04
106480,0.49,0.79,41.54,34.3,0.06
106520,0.56,0.78,41.54,34.3,0.11
106550,0.56,0.78,41.54,34.3,0.11
106570,0.63,0.78,41.54,34.3,0.06
106940,0.5,0.82,41.55,34.31,0.22
107090,0.39,0.77,41.56,34.31,0.15
107100,0.37,0.77,41.56,34.31,0.16
107350,0.58,0.83,41.56,34.32,0.09
107510,0.53,0.83,41.57,34.32,0.13
107700,0.4,0.79,41.57,34.32,0.05
107900,0.43,0.79,41.58,34.33,0.06
108240,0.69,0.83,41.59,34.34,0.06
108670,0.73,0.82,41.61,34.34,0.11
108690,0.71,0.82,41.61,34.34,0.11
108730,0.69,0.81,41.62,34.34,0.13
108780,0.62,0.8,41.62,34.34,0.13
108910,0.71,0.8,41.62,34.35,0.12
108990,0.71,0.81,41.62,34.35,0.25
109020,0.72,0.81,41.62,34.35,0.21
109290,0.73,0.82,41.63,34.35,0.09
109330,0.63,0.8,41.63,34.35,0.09
109370,0.6,0.81,41.63,34.35,0.09
109380,0.61,0.82,41.63,34.35,0.06
109510,0.62,0.82,41.64,34.36,0.09
109610,0.62,0.82,41.64,34.36,0.13
109630,0.65,0.82,41.64,34.36,0.09
109700,0.59,0.82,41.64,34.36,0.09
109740,0.61,0.8,41.64,34.36,0.05
109860,0.59,0.8,41.65,34.36,0.1
110130,0.72,0.82,41.65,34.37,0.05
110170,0.72,0.81,41.65,34.37,0.06
110250,0.68,0.82,41.66,34.37,0.08
110260,0.62,0.82,41.66,34.37,0.08
110420,0.53,0.85,41.66,34.37,0.16
110490,0.46,0.84,41.66,34.38,0.09
110550,0.42,0.81,41.67,34.38,0.09
110570,0.42,0.8,41.67,34.38,0.09
110750,0.55,0.82,41.67,34.38,0.15
110800,0.57,0.83,41.67,34.38,0.16
110840,0.6,0.84,41.67,34.38,0.09
110930,0.59,0.85,41.68,34.38,0.1
111190,0.74,0.88,41.68,34.39,0.08
111310,0.64,0.86,41.69,34.39,0.11
111350,0.61,0.84,41.69,34.39,0.11
111420,0.63,0.82,41.69,34.39,0.09
111450,0.56,0.82,41.69,34.39,0.09
111560,0.52,0.83,41.69,34.4,0.13
111640,0.58,0.84,41.7,34.4,0.11
111650,0.6,0.85,41.7,34.4,0.11
111660,0.62,0.86,41.7,34.4,0.06
111720,0.63,0.83,41.7,34.4,0.15
111760,0.65,0.84,41.7,34.4,0.15
111980,0.59,0.9,41.7,34.4,0.08
112200,0.5,0.83,41.71,34.41,0.16
112340,0.53,0.83,41.71,34.41,0.11
112410,0.57,0.81,41.72,34.41,0.14
112480,0.56,0.79,41.72,34.41,0.14
112530,0.54,0.79,41.72,34.42,0.19
112570,0.65,0.79,41.72,34.42,0.15
112690,0.57,0.81,41.72,34.42,0.09
112730,0.62,0.82,41.73,34.42,0.09
112880,0.53,0.82,41.73,34.42,0.14
113120,0.33,0.75,41.74,34.43,0.06
113470,0.54,0.8,41.74,34.44,0.07
113750,0.54,0.86,41.75,34.44,0.06
113760,0.57,0.86,41.75,34.44,0.04
113940,0.56,0.86,41.76,34.45,0.07
114090,0.57,0.85,41.76,34.45,0.08
114160,0.62,0.87,41.76,34.45,0.04
114180,0.54,0.86,41.76,34.46,0.09
114270,0.53,0.87,41.76,34.46,0.1
114330,0.57,0.81,41.77,34.46,0.09
114440,0.65,0.78,41.77,34.46,0.15
114620,0.61,0.82,41.77,34.46,0.13
114710,0.61,0.8,41.78,34.47,0.09
114780,0.5,0.8,41.78,34.47,0.11
114870,0.6,0.83,41.78,34.47,0.1
114890,0.57,0.82,41.78,34.47,0.1
114930,0.61,0.81,41.78,34.47,0.11
114970,0.6,0.83,41.79,34.47,0.09
115100,0.68,0.83,41.79,34.48,0.12
115230,0.66,0.83,41.79,34.48,0.05
115320,0.6,0.81,41.8,34.48,0.07
115330,0.65,0.82,41.8,34.48,0.07
115340,0.63,0.81,41.8,34.48,0.07
115450,0.67,0.81,41.8,34.48,0.07
115490,0.61,0.82,41.8,34.48,0.07
115810,0.67,0.8,41.81,34.49,0.06
115830,0.55,0.78,41.81,34.49,0.06
115970,0.53,0.77,41.81,34.5,0.08
116160,0.59,0.78,41.82,34.5,0.05
116340,0.54,0.79,41.82,34.5,0.1
116360,0.54,0.8,41.82,34.5,0.1
116370,0.59,0.8,41.82,34.5,0.1
116400,0.59,0.8,41.82,34.5,0.11
116480,0.55,0.78,41.83,34.51,0.07
116730,0.57,0.79,41.83,34.51,0.06
117060,0.61,0.83,41.84,34.52,0.06
117110,0.62,0.83,41.84,34.52,0.06
118130,0.41,0.77,41.86,34.54,0.05
118170,0.43,0.77,41.86,34.55,0.03
118300,0.44,0.8,41.86,34.55,0.06
118480,0.49,0.77,41.87,34.55,0.05
118490,0.5,0.78,41.87,34.55,0.05
118500,0.46,0.78,41.87,34.55,0.06
118540,0.47,0.8,41.87,34.55,0.06
118780,0.43,0.81,41.87,34.56,0.03
118810,0.51,0.81,41.87,34.56,0.03
118900,0.59,0.76,41.88,34.56,0.05
118990,0.61,0.79,41.88,34.56,0.08
119020,0.56,0.8,41.88,34.56,0.08
119060,0.57,0.81,41.88,34.56,0.08
119090,0.56,0.8,41.88,34.57,0.08
119110,0.59,0.82,41.89,34.57,0.06
119130,0.55,0.8,41.89,34.57,0.06
119410,0.62,0.78,41.9,34.57,0.07
119520,0.68,0.79,41.9,34.58,0.09
119630,0.54,0.77,41.9,34.58,0.05
119750,0.54,0.78,41.91,34.58,0.09
119800,0.57,0.77,41.91,34.58,0.04
119830,0.64,0.78,41.91,34.58,0.12
119850,0.61,0.77,41.91,34.58,0.12
120170,0.4,0.73,41.92,34.59,0.1
120380,0.46,0.76,41.92,34.6,0.03
120400,0.39,0.75,41.92,34.6,0.03
120430,0.41,0.74,41.92,34.6,0.04
120510,0.44,0.76,41.92,34.6,0.05
120520,0.43,0.76,41.92,34.6,0.05
120530,0.46,0.76,41.93,34.6,0.05
120560,0.41,0.76,41.93,34.6,0.05
120750,0.47,0.75,41.93,34.6,0.07
120990,0.42,0.74,41.94,34.61,0.07
125260,0.38,0.77,42.03,34.69,0.04
125340,0.42,0.77,42.03,34.7,0.05
125710,0.41,0.75,42.04,34.7,0.03
125760,0.37,0.75,42.04,34.7,0.03
125830,0.41,0.76,42.04,34.71,0.03
125860,0.4,0.76,42.04,34.71,0.03
125950,0.46,0.78,42.05,34.71,0.05
126080,0.41,0.78,42.05,34.71,0.06
126090,0.41,0.77,42.05,34.71,0.06
126250,0.42,0.78,42.05,34.71,0.03
126260,0.42,0.78,42.05,34.71,0.03
126370,0.51,0.78,42.06,34.72,0.04
126430,0.56,0.78,42.06,34.72,0.05
126560,0.57,0.79,42.06,34.72,0.03
126580,0.57,0.8,42.06,34.72,0.03
126620,0.57,0.8,42.06,34.72,0.05
126650,0.57,0.82,42.06,34.72,0.05
126860,0.59,0.83,42.07,34.73,0.04
127280,0.56,0.81,42.08,34.74,0.04
127460,0.55,0.81,42.08,34.74,0.1
127480,0.55,0.81,42.08,34.74,0.1
127550,0.56,0.81,42.08,34.74,0.06
127660,0.59,0.81,42.09,34.74,0.09
127690,0.57,0.81,42.09,34.75,0.15
127700,0.52,0.81,42.09,34.75,0.15
127850,0.68,0.89,42.09,34.75,0.09
128020,0.57,0.78,42.09,34.75,0.42
128310,0.47,0.78,42.1,34.76,0.08
128410,0.52,0.79,42.1,34.76,0.09
128580,0.46,0.79,42.11,34.77,0.08
128600,0.49,0.78,42.11,34.77,0.08
129040,0.48,0.8,42.12,34.78,0.18
129230,0.44,0.78,42.12,34.78,0.09
129380,0.58,0.8,42.12,34.79,0.08
129400,0.58,0.8,42.12,34.79,0.08
129540,0.44,0.8,42.13,34.79,0.07
129650,0.48,0.82,42.13,34.79,0.09
129680,0.47,0.81,42.13,34.79,0.09
129720,0.5,0.82,42.13,34.79,0.15
129750,0.46,0.8,42.13,34.79,0.15
129770,0.49,0.81,42.13,34.79,0.15
129830,0.49,0.81,42.13,34.79,0.1
129880,0.55,0.81,42.13,34.8,0.08
129940,0.42,0.8,42.13,34.8,0.27
130000,0.47,0.8,42.14,34.8,0.18
130140,0.41,0.8,42.14,34.8,0.07
130180,0.56,0.79,42.14,34.8,0.07
130440,0.64,0.89,42.14,34.81,0.05
130470,0.67,0.91,42.14,34.81,0.05
130540,0.7,0.84,42.15,34.81,0.04
130660,0.65,0.85,42.15,34.81,0.08
130800,0.64,0.85,42.15,34.82,0.22
130810,0.64,0.86,42.15,34.82,0.22
130980,0.43,0.75,42.15,34.82,0.39
131210,0.55,0.79,42.16,34.82,0.08
131490,0.42,0.79,42.17,34.83,0.07
131590,0.47,0.76,42.17,34.83,0.5
131630,0.63,0.81,42.17,34.83,0.5
131890,0.51,0.76,42.17,34.84,0.29
132060,0.61,0.77,42.18,34.84,0.11
132100,0.39,0.78,42.18,34.84,0.11
132290,0.39,0.78,42.18,34.84,0.07
132320,0.71,0.79,42.18,34.84,0.47
132330,0.56,0.79,42.18,34.84,0.47
132440,0.37,0.77,42.18,34.85,0.31
132480,0.4,0.78,42.18,34.85,0.24
132800,0.31,0.76,42.19,34.85,0.06
132910,0.34,0.76,42.19,34.85,0.06
132960,0.35,0.77,42.19,34.86,0.04
133040,0.46,0.78,42.19,34.86,0.03
133230,0.41,0.77,42.2,34.86,0.1
133260,0.39,0.77,42.2,34.86,0.12
133490,0.43,0.76,42.2,34.86,0.14
133640,0.49,0.79,42.2,34.87,0.17
133650,0.47,0.79,42.2,34.87,0.17
133790,0.39,0.79,42.21,34.87,0.13
133880,0.41,0.79,42.21,34.87,0.17
133980,0.45,0.8,42.21,34.87,0.14
134200,0.66,0.8,42.22,34.88,0.12
134250,0.42,0.8,42.22,34.88,0.14
134300,0.53,0.81,42.22,34.88,0.14
134430,0.4,0.82,42.22,34.88,0.12
134570,0.42,0.82,42.22,34.88,0.16
134690,0.43,0.81,42.23,34.89,0.17
134710,0.44,0.81,42.23,34.89,0.11
134760,0.58,0.83,42.23,34.89,0.1
134810,0.42,0.83,42.23,34.89,0.1
134830,0.43,0.83,42.23,34.89,0.11
135090,0.44,0.79,42.23,34.89,0.1
135160,0.31,0.78,42.23,34.89,0.14
135310,0.49,0.8,42.24,34.9,0.11
135440,0.73,0.79,42.24,34.9,0.26
135450,0.54,0.79,42.24,34.9,0.26
135590,0.52,0.8,42.24,34.9,0.16
135830,0.43,0.8,42.25,34.91,0.12
135850,0.36,0.8,42.25,34.91,0.12
135870,0.38,0.8,42.25,34.91,0.12
136070,0.36,0.81,42.25,34.91,0.23
136140,0.33,0.81,42.25,34.91,0.28
136190,0.46,0.81,42.25,34.91,0.28
136290,0.32,0.8,42.26,34.91,0.11
136330,0.34,0.8,42.26,34.91,0.08
136400,0.53,0.81,42.26,34.92,0.14
136420,0.34,0.81,42.26,34.92,0.14
136440,0.37,0.81,42.26,34.92,0.08
136480,0.37,0.82,42.26,34.92,0.08
136550,0.43,0.81,42.26,34.92,0.17
136660,0.53,0.84,42.26,34.92,0.17
136790,0.45,0.83,42.27,34.92,0.07
136820,0.47,0.84,42.27,34.92,0.1
137130,0.4,0.84,42.27,34.93,0.22
137270,0.32,0.84,42.28,34.93,0.14
137310,0.31,0.84,42.28,34.93,0.09
137320,0.34,0.84,42.28,34.93,0.09
137340,0.33,0.84,42.28,34.93,0.06
137370,0.39,0.83,42.28,34.93,0.06
137400,0.42,0.84,42.28,34.93,0.12
137600,0.42,0.85,42.28,34.94,0.06
137630,0.5,0.85,42.28,34.94,0.06
137730,0.51,0.84,42.29,34.94,0.15
138000,0.45,0.85,42.29,34.95,0.04
138100,0.36,0.84,42.29,34.95,0.07
138120,0.36,0.83,42.3,34.95,0.05
138260,0.36,0.84,42.3,34.95,0.07
138490,0.36,0.84,42.3,34.95,0.04
138770,0.46,0.83,42.31,34.96,0.03
138830,0.44,0.84,42.31,34.96,0.05
138850,0.47,0.84,42.31,34.96,0.04
138960,0.35,0.82,42.31,34.96,0.05
139240,0.37,0.83,42.32,34.97,0.05
139360,0.33,0.81,42.32,34.97,0.07
139440,0.41,0.82,42.32,34.97,0.09
139480,0.32,0.82,42.32,34.97,0.09
139580,0.33,0.82,42.32,34.97,0.07
139620,0.31,0.82,42.32,34.97,0.13
139740,0.33,0.83,42.32,34.98,0.05
139750,0.35,0.83,42.32,34.98,0.05
139760,0.34,0.83,42.32,34.98,0.05
139840,0.5,0.85,42.33,34.98,0.04
139900,0.55,0.86,42.33,34.98,0.06
140100,0.36,0.83,42.33,34.98,0.08
140390,0.46,0.83,42.34,34.99,0.05
140430,0.46,0.81,42.34,34.99,0.04
140450,0.46,0.81,42.34,34.99,0.04
140490,0.47,0.82,42.34,34.99,0.04
140530,0.46,0.82,42.34,34.99,0.03
140560,0.46,0.83,42.34,34.99,0.03
140800,0.47,0.84,42.34,35.0,0.07
140850,0.46,0.83,42.35,35.0,0.07
140910,0.46,0.82,42.35,35.0,0.05
160760,0.32,0.93,42.72,35.32,0.06
160830,0.34,0.91,42.72,35.32,0.09
160950,0.37,0.92,42.72,35.33,0.04
160970,0.35,0.92,42.72,35.33,0.04
161090,0.33,0.93,42.72,35.33,0.06
161260,0.38,0.92,42.73,35.33,0.06
161400,0.53,0.93,42.73,35.33,0.11
161590,0.45,0.87,42.73,35.34,0.07
161890,0.31,0.83,42.74,35.34,0.04
162030,0.47,0.88,42.74,35.35,0.11
162140,0.52,0.89,42.74,35.35,0.13
162150,0.54,0.89,42.74,35.35,0.13
162210,0.5,0.89,42.75,35.35,0.09
162450,0.43,0.87,42.75,35.35,0.08
162580,0.52,0.89,42.75,35.36,0.1
162630,0.66,0.88,42.75,35.36,0.28
162820,0.49,0.88,42.76,35.36,0.14
162930,0.47,0.89,42.76,35.36,0.14
163140,0.43,0.91,42.77,35.37,0.12
163180,0.48,0.92,42.77,35.37,0.12
163510,0.42,0.87,42.77,35.37,0.06
163530,0.34,0.87,42.77,35.37,0.06
163560,0.35,0.87,42.78,35.37,0.12
163580,0.35,0.88,42.78,35.37,0.12
163950,0.33,0.88,42.78,35.38,0.13
163960,0.27,0.88,42.78,35.38,0.13
163990,0.28,0.87,42.78,35.38,0.09
164260,0.4,0.88,42.79,35.39,0.05
164300,0.34,0.88,42.79,35.39,0.03
164330,0.35,0.88,42.79,35.39,0.03
164340,0.32,0.88,42.79,35.39,0.04
164380,0.3,0.87,42.79,35.39,0.04
164480,0.24,0.87,42.79,35.39,0.09
164510,0.33,0.87,42.79,35.39,0.09
164790,0.3,0.89,42.8,35.39,0.04
164840,0.27,0.89,42.8,35.39,0.04
164860,0.25,0.89,42.8,35.39,0.04
164890,0.27,0.89,42.8,35.4,0.03
164910,0.25,0.9,42.8,35.4,0.03
164940,0.26,0.9,42.8,35.4,0.03
165360,0.26,0.89,42.81,35.4,0.03
165490,0.26,0.87,42.81,35.4,0.02
165560,0.28,0.87,42.81,35.4,0.03
165610,0.35,0.88,42.81,35.4,0.03
165750,0.4,0.89,42.82,35.41,0.03
165920,0.3,0.88,42.82,35.41,0.04
165970,0.49,0.89,42.82,35.41,0.06
166210,0.28,0.87,42.82,35.41,0.03
166370,0.25,0.87,42.83,35.42,0.03
166460,0.27,0.88,42.83,35.42,0.02
