time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
118420,0.6,0.85,39.91,33.52,0.09
118470,0.63,0.85,39.92,33.52,0.08
118540,0.59,0.88,39.92,33.52,0.07
118550,0.61,0.89,39.92,33.52,0.07
118650,0.53,0.9,39.92,33.52,0.1
118700,0.47,0.9,39.92,33.52,0.08
118740,0.48,0.91,39.92,33.52,0.06
118770,0.47,0.91,39.92,33.52,0.06
118800,0.45,0.89,39.92,33.52,0.08
118910,0.7,0.92,39.93,33.53,0.09
118940,0.62,0.91,39.93,33.53,0.12
119000,0.62,0.93,39.93,33.53,0.12
119030,0.59,0.94,39.93,33.53,0.12
119080,0.57,0.94,39.93,33.53,0.1
119110,0.55,0.9,39.93,33.53,0.12
119150,0.5,0.9,39.94,33.53,0.12
119210,0.55,0.9,39.94,33.53,0.08
119220,0.57,0.91,39.94,33.53,0.11
119280,0.54,0.88,39.94,33.54,0.07
119530,0.63,0.88,39.95,33.54,0.13
119590,0.51,0.87,39.95,33.54,0.09
119690,0.5,0.87,39.95,33.54,0.07
119790,0.51,0.89,39.95,33.54,0.08
119830,0.53,0.89,39.95,33.55,0.13
119880,0.47,0.89,39.96,33.55,0.1
119960,0.47,0.87,39.96,33.55,0.13
119980,0.42,0.88,39.96,33.55,0.13
120120,0.41,0.84,39.96,33.55,0.11
120190,0.43,0.84,39.96,33.55,0.1
120200,0.4,0.84,39.96,33.55,0.1
120210,0.41,0.83,39.96,33.55,0.1
120340,0.41,0.84,39.96,33.55,0.07
120350,0.41,0.83,39.96,33.55,0.07
120640,0.56,0.86,39.97,33.56,0.04
120900,0.49,0.85,39.97,33.56,0.1
120920,0.51,0.85,39.97,33.56,0.1
121020,0.44,0.85,39.97,33.57,0.07
121110,0.46,0.85,39.98,33.57,0.1
121130,0.41,0.83,39.98,33.57,0.1
121200,0.43,0.84,39.98,33.57,0.1
121370,0.4,0.84,39.98,33.57,0.11
121520,0.43,0.85,39.98,33.57,0.06
121540,0.45,0.84,39.98,33.58,0.06
121620,0.43,0.84,39.98,33.58,0.08
121630,0.42,0.84,39.99,33.58,0.08
121840,0.49,0.86,39.99,33.58,0.07
122010,0.34,0.84,39.99,33.58,0.06
122170,0.37,0.83,39.99,33.59,0.07
122210,0.31,0.83,39.99,33.59,0.07
122280,0.38,0.85,40.0,33.59,0.07
122350,0.36,0.83,40.0,33.59,0.07
122590,0.57,0.86,40.0,33.59,0.12
122680,0.59,0.87,40.0,33.59,0.09
122730,0.49,0.87,40.0,33.59,0.09
122780,0.45,0.86,40.01,33.6,0.07
122800,0.5,0.87,40.01,33.6,0.07
123000,0.42,0.86,40.01,33.6,0.06
123170,0.36,0.84,40.01,33.6,0.11
123190,0.38,0.84,40.01,33.6,0.07
123200,0.33,0.84,40.01,33.6,0.07
123230,0.37,0.84,40.01,33.6,0.07
123320,0.41,0.84,40.01,33.6,0.06
123380,0.34,0.83,40.02,33.6,0.14
123700,0.58,0.87,40.02,33.61,0.1
123800,0.57,0.85,40.02,33.61,0.08
123820,0.59,0.86,40.02,33.61,0.08
123910,0.48,0.85,40.03,33.61,0.1
126900,0.47,0.9,40.12,33.71,0.12
127010,0.59,0.89,40.12,33.72,0.13
127020,0.57,0.89,40.13,33.72,0.12
127170,0.58,0.89,40.13,33.73,0.14
127210,0.6,0.9,40.13,33.73,0.11
127500,0.54,0.91,40.14,33.74,0.11
127530,0.53,0.91,40.14,33.74,0.11
127550,0.55,0.91,40.15,33.74,0.11
127630,0.65,0.92,40.15,33.74,0.14
127650,0.67,0.93,40.15,33.75,0.14
127760,0.48,0.92,40.15,33.75,0.06
127780,0.45,0.92,40.15,33.75,0.06
127800,0.47,0.92,40.15,33.75,0.06
127840,0.49,0.92,40.15,33.75,0.06
127860,0.48,0.91,40.15,33.75,0.08
127870,0.52,0.91,40.15,33.75,0.08
127920,0.46,0.91,40.16,33.75,0.06
127930,0.46,0.91,40.16,33.75,0.06
128080,0.49,0.92,40.16,33.76,0.06
128180,0.47,0.91,40.17,33.76,0.07
128230,0.55,0.92,40.17,33.77,0.07
128240,0.49,0.91,40.17,33.77,0.07
128410,0.61,0.94,40.17,33.77,0.14
128420,0.54,0.93,40.17,33.77,0.14
128430,0.53,0.93,40.17,33.77,0.14
128500,0.54,0.93,40.18,33.78,0.11
128650,0.55,0.93,40.18,33.78,0.09
128720,0.63,0.94,40.19,33.79,0.11
128730,0.58,0.94,40.19,33.79,0.11
128790,0.49,0.93,40.19,33.79,0.23
128800,0.56,0.93,40.19,33.79,0.23
128900,0.5,0.92,40.19,33.8,0.1
128910,0.57,0.93,40.19,33.8,0.1
128960,0.46,0.93,40.2,33.8,0.13
129090,0.52,0.94,40.2,33.8,0.11
129110,0.45,0.92,40.2,33.8,0.11
129190,0.44,0.92,40.21,33.81,0.15
129340,0.6,0.93,40.21,33.81,0.09
129750,0.59,0.94,40.22,33.83,0.15
130080,0.5,0.95,40.23,33.84,0.12
130120,0.49,0.96,40.23,33.84,0.12
130330,0.48,0.92,40.24,33.84,0.14
130400,0.47,0.93,40.24,33.84,0.13
130500,0.41,0.93,40.24,33.85,0.12
130530,0.45,0.92,40.24,33.85,0.12
130930,0.41,0.94,40.25,33.86,0.06
130950,0.38,0.94,40.25,33.86,0.06
131210,0.48,0.93,40.26,33.87,0.19
131250,0.47,0.94,40.26,33.87,0.09
131280,0.44,0.94,40.26,33.87,0.08
131310,0.43,0.93,40.26,33.87,0.08
131390,0.52,0.94,40.27,33.87,0.07
131420,0.57,0.95,40.27,33.88,0.08
131500,0.53,0.94,40.27,33.88,0.14
131510,0.47,0.93,40.27,33.88,0.14
131600,0.47,0.94,40.28,33.88,0.13
131840,0.48,0.94,40.28,33.89,0.09
132080,0.44,0.95,40.29,33.9,0.08
132130,0.47,0.95,40.29,33.91,0.06
132260,0.46,0.94,40.3,33.91,0.07
132440,0.45,0.95,40.3,33.92,0.1
132630,0.43,0.9,40.31,33.92,0.17
132650,0.5,0.9,40.31,33.92,0.17
132750,0.32,0.89,40.31,33.92,0.14
132830,0.47,0.92,40.31,33.92,0.09
132920,0.36,0.91,40.31,33.93,0.13
132970,0.42,0.92,40.31,33.93,0.1
133130,0.42,0.93,40.32,33.93,0.12
133140,0.43,0.93,40.32,33.93,0.12
133290,0.39,0.92,40.32,33.93,0.1
133510,0.44,0.92,40.32,33.94,0.13
133550,0.42,0.93,40.33,33.94,0.13
133570,0.45,0.93,40.33,33.94,0.1
133720,0.56,0.92,40.33,33.94,0.08
133980,0.42,0.94,40.33,33.95,0.11
134190,0.46,0.93,40.34,33.95,0.14
134250,0.42,0.93,40.34,33.95,0.08
134540,0.51,0.97,40.35,33.96,0.16
134670,0.39,0.94,40.35,33.96,0.1
134910,0.37,0.94,40.35,33.96,0.08
134920,0.35,0.93,40.35,33.96,0.08
134960,0.4,0.92,40.35,33.96,0.13
135010,0.41,0.92,40.35,33.96,0.11
135040,0.38,0.93,40.35,33.96,0.11
135200,0.41,0.93,40.36,33.97,0.13
135350,0.43,0.92,40.36,33.97,0.16
135420,0.48,0.93,40.36,33.97,0.14
135460,0.54,0.93,40.36,33.97,0.14
135560,0.49,0.93,40.36,33.97,0.1
135830,0.43,0.94,40.37,33.98,0.08
135960,0.4,0.95,40.37,33.98,0.14
135990,0.42,0.95,40.37,33.98,0.14
136220,0.5,0.95,40.38,33.99,0.12
136320,0.48,0.94,40.38,33.99,0.08
136370,0.38,0.94,40.38,33.99,0.08
136630,0.49,0.95,40.39,33.99,0.1
136660,0.57,0.97,40.39,33.99,0.1
136740,0.4,0.96,40.39,33.99,0.1
137070,0.53,0.96,40.4,34.0,0.17
137090,0.48,0.96,40.4,34.0,0.17
137230,0.44,0.95,40.4,34.0,0.15
137460,0.48,0.94,40.41,34.01,0.2
137670,0.55,0.93,40.41,34.01,0.15
137730,0.5,0.94,40.41,34.02,0.15
137760,0.47,0.94,40.42,34.02,0.16
137850,0.44,0.96,40.42,34.02,0.08
137880,0.45,0.95,40.42,34.02,0.14
138020,0.55,0.93,40.42,34.02,0.14
138320,0.42,0.91,40.43,34.03,0.1
138460,0.42,0.91,40.43,34.03,0.12
138480,0.43,0.92,40.43,34.03,0.16
138570,0.4,0.91,40.43,34.03,0.14
138580,0.41,0.92,40.43,34.03,0.14
138660,0.42,0.93,40.43,34.03,0.07
138700,0.46,0.93,40.43,34.03,0.07
138930,0.38,0.92,40.44,34.04,0.1
139230,0.4,0.92,40.44,34.04,0.13
139240,0.41,0.92,40.44,34.04,0.13
139290,0.47,0.92,40.44,34.04,0.13
139310,0.45,0.92,40.45,34.04,0.13
139330,0.41,0.91,40.45,34.04,0.12
139560,0.48,0.92,40.45,34.05,0.17
139590,0.44,0.93,40.45,34.05,0.17
139600,0.45,0.93,40.45,34.05,0.17
139760,0.44,0.93,40.45,34.05,0.1
139770,0.43,0.94,40.45,34.05,0.1
139810,0.51,0.94,40.45,34.05,0.12
139900,0.54,0.94,40.46,34.05,0.17
139990,0.41,0.91,40.46,34.05,0.11
140030,0.39,0.91,40.46,34.06,0.11
140200,0.44,0.93,40.46,34.06,0.14
140240,0.45,0.93,40.46,34.06,0.12
140290,0.47,0.94,40.46,34.06,0.14
140330,0.44,0.94,40.46,34.06,0.14
140510,0.43,0.94,40.47,34.06,0.12
140550,0.44,0.95,40.47,34.07,0.12
140590,0.53,0.96,40.47,34.07,0.08
140600,0.53,0.96,40.47,34.07,0.08
140700,0.44,0.96,40.47,34.07,0.15
160700,0.42,0.95,40.87,34.42,0.1
160730,0.38,0.94,40.87,34.42,0.1
160740,0.39,0.94,40.87,34.42,0.09
160960,0.38,0.95,40.87,34.42,0.06
161040,0.62,0.96,40.87,34.42,0.08
161050,0.59,0.96,40.87,34.42,0.08
161080,0.45,0.96,40.87,34.42,0.08
161090,0.44,0.96,40.87,34.42,0.08
161110,0.48,0.96,40.87,34.42,0.08
161240,0.41,0.95,40.87,34.43,0.08
161600,0.46,0.94,40.88,34.43,0.14
161680,0.44,0.95,40.88,34.43,0.12
161810,0.44,0.94,40.89,34.44,0.05
161970,0.41,0.95,40.89,34.44,0.05
162090,0.58,0.94,40.89,34.44,0.16
162120,0.66,0.95,40.89,34.44,0.16
162130,0.64,0.95,40.89,34.44,0.16
162460,0.56,0.95,40.9,34.45,0.11
162580,0.56,0.96,40.9,34.45,0.15
162670,0.39,0.94,40.9,34.45,0.22
162690,0.38,0.93,40.9,34.46,0.22
162860,0.5,0.93,40.91,34.46,0.11
162940,0.51,0.94,40.91,34.46,0.12
162950,0.55,0.94,40.91,34.46,0.12
163000,0.62,0.95,40.91,34.46,0.22
163210,0.54,0.96,40.91,34.46,0.15
163280,0.5,0.94,40.92,34.46,0.14
163370,0.36,0.93,40.92,34.47,0.11
163440,0.44,0.93,40.92,34.47,0.15
163520,0.46,0.93,40.92,34.47,0.11
163880,0.46,0.93,40.93,34.47,0.18
164060,0.35,0.92,40.93,34.48,0.07
164240,0.45,0.92,40.93,34.48,0.12
164290,0.4,0.92,40.93,34.48,0.1
164440,0.39,0.93,40.94,34.48,0.1
164470,0.38,0.91,40.94,34.49,0.18
164480,0.3,0.91,40.94,34.49,0.18
164630,0.33,0.91,40.94,34.49,0.15
164640,0.36,0.91,40.94,34.49,0.1
164700,0.29,0.91,40.94,34.49,0.06
164910,0.31,0.93,40.94,34.49,0.06
164980,0.35,0.92,40.94,34.49,0.05
165130,0.35,0.93,40.95,34.5,0.06
165160,0.3,0.91,40.95,34.5,0.06
165180,0.29,0.92,40.95,34.5,0.08
165210,0.37,0.92,40.95,34.5,0.08
165230,0.35,0.92,40.95,34.5,0.08
165570,0.34,0.92,40.95,34.5,0.06
165790,0.34,0.92,40.96,34.5,0.07
165830,0.36,0.93,40.96,34.51,0.07
166170,0.32,0.94,40.97,34.51,0.06
166220,0.31,0.94,40.97,34.51,0.09
166250,0.32,0.94,40.97,34.51,0.09
166360,0.3,0.92,40.97,34.51,0.08
166380,0.27,0.92,40.97,34.51,0.05
166510,0.45,0.93,40.97,34.52,0.07
166540,0.41,0.94,40.97,34.52,0.07
166620,0.34,0.95,40.97,34.52,0.07
166640,0.48,0.95,40.97,34.52,0.07
166670,0.36,0.95,40.97,34.52,0.07
166680,0.37,0.95,40.97,34.52,0.06
166710,0.31,0.94,40.97,34.52,0.06
166750,0.35,0.94,40.98,34.52,0.05
166810,0.41,0.94,40.98,34.52,0.06
166860,0.35,0.95,40.98,34.52,0.05
166890,0.35,0.95,40.98,34.52,0.05
167000,0.32,0.96,40.98,34.52,0.05
167060,0.34,0.96,40.98,34.53,0.04
167080,0.3,0.94,40.98,34.53,0.04
167090,0.31,0.94,40.98,34.53,0.04
167100,0.28,0.94,40.98,34.53,0.06
167110,0.34,0.94,40.98,34.53,0.06
167240,0.28,0.94,40.98,34.53,0.06
167270,0.31,0.94,40.98,34.53,0.06
167360,0.29,0.94,40.98,34.53,0.06
167530,0.39,0.94,40.99,34.53,0.07
167590,0.37,0.94,40.99,34.53,0.06
167710,0.43,0.95,40.99,34.54,0.09
167760,0.39,0.95,40.99,34.54,0.06
167770,0.4,0.95,40.99,34.54,0.06
167870,0.39,0.95,40.99,34.54,0.09
167880,0.45,0.95,40.99,34.54,0.06
167890,0.47,0.95,40.99,34.54,0.06
168030,0.62,0.97,40.99,34.54,0.13
168140,0.52,0.95,41.0,34.54,0.09
168200,0.38,0.96,41.0,34.54,0.08
168210,0.38,0.96,41.0,34.54,0.08
168220,0.38,0.96,41.0,34.54,0.08
168230,0.36,0.96,41.0,34.54,0.08
168260,0.4,0.95,41.0,34.54,0.06
168290,0.3,0.94,41.0,34.54,0.06
168380,0.35,0.95,41.0,34.55,0.07
168390,0.33,0.95,41.0,34.55,0.07
168530,0.47,0.94,41.0,34.55,0.09
168570,0.46,0.95,41.0,34.55,0.12
168650,0.43,0.95,41.01,34.55,0.1
168660,0.38,0.95,41.01,34.55,0.07
168770,0.29,0.94,41.01,34.55,0.09
168880,0.28,0.93,41.01,34.55,0.05
168900,0.33,0.93,41.01,34.55,0.06
169110,0.32,0.91,41.01,34.56,0.05
169230,0.35,0.9,41.02,34.56,0.04
169340,0.43,0.92,41.02,34.56,0.09
169520,0.45,0.93,41.02,34.56,0.06
169530,0.42,0.93,41.02,34.56,0.06
169660,0.43,0.94,41.02,34.56,0.09
169750,0.38,0.94,41.03,34.57,0.12
169800,0.36,0.93,41.03,34.57,0.06
169910,0.32,0.93,41.03,34.57,0.07
169940,0.32,0.92,41.03,34.57,0.05
170070,0.49,0.95,41.03,34.57,0.06
170090,0.52,0.96,41.03,34.57,0.06
170190,0.4,0.97,41.03,34.57,0.06
170660,0.38,0.93,41.04,34.58,0.07
170670,0.41,0.93,41.04,34.58,0.07
170850,0.33,0.93,41.04,34.58,0.06
170930,0.31,0.95,41.05,34.58,0.07
171010,0.39,0.93,41.05,34.58,0.09
171030,0.37,0.94,41.05,34.58,0.09
171040,0.34,0.94,41.05,34.58,0.09
171200,0.31,0.93,41.05,34.59,0.07
171330,0.29,0.93,41.05,34.59,0.06
171370,0.35,0.94,41.05,34.59,0.04
171440,0.26,0.93,41.05,34.59,0.05
171450,0.27,0.93,41.05,34.59,0.05
171560,0.3,0.93,41.05,34.59,0.05
171640,0.31,0.94,41.06,34.59,0.1
171650,0.33,0.94,41.06,34.59,0.1
171740,0.35,0.94,41.06,34.59,0.08
171790,0.33,0.94,41.06,34.59,0.07
171810,0.3,0.94,41.06,34.59,0.07
171870,0.29,0.94,41.06,34.6,0.05
172020,0.39,0.95,41.06,34.6,0.07
172320,0.31,0.94,41.07,34.6,0.08
172330,0.31,0.94,41.07,34.6,0.08
172460,0.33,0.94,41.07,34.6,0.1
172520,0.28,0.94,41.07,34.61,0.06
172730,0.28,0.95,41.07,34.61,0.04
172840,0.38,0.95,41.07,34.61,0.05
172890,0.4,0.95,41.07,34.61,0.07
172950,0.47,0.97,41.07,34.61,0.1
173030,0.35,0.96,41.07,34.61,0.1
173070,0.33,0.95,41.08,34.61,-0.01
173120,0.34,0.95,41.08,34.61,0.06
173190,0.42,0.96,41.08,34.61,0.07
173350,0.43,0.95,41.08,34.62,0.09
173360,0.42,0.94,41.08,34.62,0.09
173450,0.42,0.92,41.08,34.62,0.11
173460,0.4,0.92,41.08,34.62,0.11
173470,0.46,0.92,41.08,34.62,0.11
173760,0.43,0.97,41.09,34.62,0.14
173770,0.43,0.97,41.09,34.63,0.14
173780,0.48,0.97,41.09,34.63,0.14
173820,0.4,0.97,41.09,34.63,0.09
173860,0.41,0.97,41.09,34.63,0.09
173870,0.42,0.97,41.09,34.63,0.09
174000,0.47,0.96,41.1,34.63,0.2
174010,0.5,0.95,41.1,34.63,0.2
174020,0.48,0.96,41.1,34.63,0.2
174100,0.45,0.95,41.1,34.63,0.07
174270,0.42,0.93,41.1,34.63,0.05
174400,0.45,0.94,41.11,34.63,0.06
174410,0.43,0.95,41.11,34.63,0.06
174420,0.45,0.96,41.11,34.64,0.07
174460,0.44,0.95,41.11,34.64,0.07
174510,0.57,0.95,41.11,34.64,0.14
174590,0.41,0.95,41.11,34.64,0.11
174990,0.53,0.89,41.12,34.64,0.06
175110,0.56,0.91,41.12,34.65,0.09
175150,0.43,0.9,41.12,34.65,0.08
175200,0.45,0.9,41.12,34.65,0.06
175220,0.32,0.89,41.12,34.65,0.06
175250,0.31,0.9,41.12,34.65,0.06
175500,0.39,0.92,41.12,34.65,0.07
175600,0.4,0.91,41.12,34.65,0.08
175730,0.35,0.9,41.13,34.65,0.06
175780,0.3,0.89,41.13,34.65,0.07
175830,0.29,0.88,41.13,34.65,0.05
175880,0.34,0.88,41.13,34.65,0.08
175980,0.36,0.89,41.13,34.66,0.06
176030,0.29,0.88,41.13,34.66,0.06
176050,0.31,0.89,41.13,34.66,0.07
176080,0.31,0.89,41.13,34.66,0.07
176150,0.38,0.9,41.13,34.66,0.07
176590,0.48,0.96,41.14,34.66,0.08
176710,0.46,0.97,41.14,34.66,0.05
176750,0.46,0.96,41.15,34.66,0.05
176820,0.39,0.95,41.15,34.67,0.1
176830,0.41,0.95,41.15,34.67,0.1
177000,0.47,0.94,41.15,34.67,0.08
177160,0.4,0.93,41.15,34.67,0.05
177210,0.35,0.92,41.15,34.67,0.06
177280,0.43,0.93,41.15,34.67,0.09
177360,0.44,0.93,41.16,34.67,0.09
177440,0.43,0.92,41.16,34.67,0.07
177470,0.42,0.93,41.16,34.67,0.07
177540,0.5,0.95,41.16,34.67,0.13
177590,0.57,0.95,41.16,34.68,0.13
177660,0.59,0.96,41.16,34.68,0.17
177690,0.55,0.95,41.16,34.68,0.17
178050,0.42,0.89,41.17,34.68,0.24
178060,0.43,0.88,41.17,34.68,0.24
178180,0.52,0.93,41.17,34.68,0.1
178210,0.59,0.94,41.17,34.69,0.08
178360,0.43,0.92,41.17,34.69,0.06
178370,0.42,0.92,41.17,34.69,0.06
178380,0.46,0.93,41.17,34.69,0.07
178460,0.51,0.92,41.18,34.69,0.07
178470,0.45,0.92,41.18,34.69,0.07
178480,0.42,0.92,41.18,34.69,0.07
178640,0.53,0.92,41.18,34.69,0.07
178650,0.49,0.91,41.18,34.69,0.07
178730,0.52,0.94,41.18,34.69,0.07
178750,0.51,0.95,41.18,34.69,0.05
178840,0.44,0.96,41.18,34.69,0.09
178940,0.52,0.94,41.18,34.7,0.06
178960,0.55,0.95,41.18,34.7,0.06
179130,0.46,0.93,41.19,34.7,0.09
179180,0.35,0.91,41.19,34.7,0.06
179290,0.44,0.92,41.19,34.7,0.04
179340,0.45,0.93,41.19,34.7,0.05
179390,0.33,0.88,41.19,34.7,0.05
179470,0.42,0.91,41.19,34.7,0.11
179490,0.42,0.91,41.19,34.7,0.11
179530,0.46,0.9,41.19,34.7,0.09
179740,0.31,0.86,41.2,34.71,0.05
179780,0.32,0.86,41.2,34.71,0.06
179820,0.3,0.86,41.2,34.71,0.11
179850,0.32,0.87,41.2,34.71,0.11
180020,0.49,0.89,41.2,34.71,0.09
180160,0.45,0.9,41.21,34.71,0.09
180230,0.37,0.91,41.21,34.71,0.06
180350,0.37,0.9,41.21,34.71,0.12
180360,0.41,0.9,41.21,34.71,0.12
180390,0.39,0.91,41.21,34.71,0.12
180570,0.49,0.96,41.21,34.72,0.15
180620,0.55,0.94,41.22,34.72,0.11
180640,0.47,0.94,41.22,34.72,0.11
180710,0.42,0.9,41.22,34.72,0.17
180750,0.41,0.9,41.22,34.72,0.14
180860,0.36,0.88,41.22,34.72,0.1
181060,0.35,0.88,41.22,34.72,0.12
181110,0.35,0.89,41.22,34.72,0.15
181160,0.31,0.87,41.22,34.72,0.07
181440,0.33,0.86,41.23,34.73,0.1
181570,0.46,0.88,41.23,34.73,0.08
181600,0.28,0.87,41.23,34.73,0.08
181670,0.31,0.88,41.23,34.73,0.07
181850,0.38,0.88,41.24,34.73,0.09
181860,0.39,0.88,41.24,34.73,0.1
182020,0.37,0.88,41.24,34.73,0.1
182030,0.38,0.88,41.24,34.73,0.1
182260,0.41,0.9,41.25,34.74,0.09
182310,0.38,0.88,41.25,34.74,0.09
182340,0.34,0.88,41.25,34.74,0.1
182360,0.38,0.88,41.25,34.74,0.1
182380,0.51,0.89,41.25,34.74,0.1
182390,0.39,0.89,41.25,34.74,0.1
182590,0.4,0.87,41.25,34.74,-0.01
182620,0.33,0.88,41.25,34.74,-0.01
182660,0.42,0.89,41.25,34.74,0.08
182680,0.38,0.89,41.25,34.74,0.08
182720,0.37,0.9,41.25,34.74,0.09
182730,0.39,0.9,41.25,34.74,0.09
182760,0.41,0.89,41.25,34.74,0.08
182960,0.36,0.87,41.26,34.75,0.1
183060,0.45,0.87,41.26,34.75,0.08
183110,0.4,0.87,41.26,34.75,0.08
183130,0.48,0.87,41.26,34.75,0.08
183260,0.48,0.87,41.26,34.75,0.1
183310,0.37,0.87,41.26,34.75,0.05
183410,0.43,0.9,41.26,34.75,0.07
183750,0.44,0.93,41.27,34.76,0.09
184050,0.41,0.92,41.28,34.76,0.06
184210,0.52,0.93,41.28,34.76,0.07
184240,0.38,0.92,41.28,34.76,0.07
184270,0.34,0.9,41.28,34.76,0.06
184340,0.38,0.9,41.29,34.77,0.07
184400,0.34,0.89,41.29,34.77,0.06
184490,0.29,0.88,41.29,34.77,0.08
184520,0.35,0.87,41.29,34.77,0.1
184590,0.43,0.88,41.29,34.77,0.07
184710,0.43,0.89,41.3,34.77,0.08
184800,0.32,0.89,41.3,34.77,0.06
185040,0.24,0.88,41.3,34.77,0.07
185050,0.34,0.88,41.3,34.77,0.07
185070,0.24,0.88,41.3,34.77,0.07
185190,0.31,0.88,41.3,34.77,0.09
185210,0.31,0.87,41.3,34.77,0.09
185330,0.39,0.88,41.31,34.78,0.05
185580,0.26,0.89,41.31,34.78,0.05
185700,0.41,0.92,41.31,34.78,0.06
185720,0.42,0.92,41.31,34.78,0.06
185770,0.39,0.91,41.32,34.78,0.08
185820,0.35,0.9,41.32,34.78,0.06
185850,0.37,0.9,41.32,34.78,0.06
185890,0.44,0.89,41.32,34.78,0.07
185900,0.46,0.9,41.32,34.78,0.07
185920,0.5,0.91,41.32,34.78,0.07
186080,0.36,0.91,41.32,34.79,0.05
186090,0.35,0.91,41.32,34.79,0.05
186100,0.36,0.91,41.32,34.79,0.05
186110,0.32,0.91,41.32,34.79,0.05
186200,0.37,0.89,41.32,34.79,0.06
186370,0.26,0.87,41.33,34.79,0.07
186550,0.44,0.9,41.33,34.79,0.07
186770,0.25,0.87,41.33,34.79,0.07
186830,0.32,0.88,41.33,34.79,0.08
186910,0.53,0.89,41.33,34.79,0.05
187190,0.4,0.96,41.34,34.8,0.07
187280,0.36,0.94,41.34,34.8,0.07
187310,0.37,0.94,41.34,34.8,0.07
187320,0.35,0.93,41.34,34.8,0.08
187350,0.39,0.93,41.34,34.8,0.08
187550,0.4,0.9,41.35,34.8,0.08
187620,0.39,0.89,41.35,34.8,0.06
187630,0.4,0.89,41.35,34.8,0.06
187660,0.42,0.91,41.35,34.8,0.06
187770,0.43,0.93,41.35,34.81,0.12
187800,0.44,0.94,41.36,34.81,0.06
187810,0.5,0.95,41.36,34.81,0.06
187980,0.41,0.94,41.36,34.81,0.07
188100,0.45,0.94,41.36,34.81,0.14
188200,0.46,0.95,41.37,34.81,0.2
188370,0.44,0.95,41.37,34.81,0.1
188420,0.43,0.95,41.37,34.81,0.13
188440,0.41,0.97,41.37,34.81,0.13
188650,0.47,0.94,41.38,34.82,0.11
188700,0.39,0.92,41.38,34.82,0.1
188710,0.45,0.93,41.38,34.82,0.1
188730,0.43,0.93,41.38,34.82,0.1
188910,0.45,0.94,41.39,34.82,0.08
188980,0.4,0.93,41.39,34.82,0.09
189200,0.47,0.95,41.4,34.83,0.11
189220,0.42,0.93,41.4,34.83,0.11
189270,0.43,0.93,41.4,34.83,0.07
189330,0.5,0.92,41.4,34.83,0.13
189390,0.54,0.93,41.4,34.83,0.12
189570,0.55,0.96,41.41,34.84,0.13
189610,0.61,0.95,41.41,34.84,0.11
189770,0.44,0.96,41.41,34.84,0.11
189890,0.38,0.94,41.41,34.84,0.06
189900,0.41,0.95,41.41,34.84,0.14
189930,0.45,0.94,41.41,34.84,0.14
190030,0.42,0.95,41.42,34.84,0.11
190170,0.4,0.96,41.42,34.85,0.13
190230,0.41,0.96,41.42,34.85,0.11
190330,0.43,0.94,41.42,34.85,0.12
190610,0.3,0.93,41.43,34.85,0.07
190680,0.31,0.92,41.43,34.85,0.08
190690,0.3,0.92,41.43,34.85,0.08
190740,0.45,0.92,41.43,34.85,0.16
190790,0.35,0.94,41.43,34.85,0.16
190890,0.44,0.96,41.43,34.85,0.08
190940,0.65,0.95,41.43,34.86,0.14
190980,0.63,0.97,41.43,34.86,0.09
191000,0.62,0.98,41.43,34.86,0.09
191050,0.55,0.94,41.43,34.86,0.13
191070,0.5,0.94,41.44,34.86,0.13
191130,0.5,0.92,41.44,34.86,0.14
191180,0.49,0.93,41.44,34.86,0.21
191200,0.49,0.93,41.44,34.86,0.21
191230,0.49,0.93,41.44,34.86,0.14
191280,0.45,0.93,41.44,34.86,0.1
191350,0.48,0.92,41.44,34.86,0.13
191510,0.42,0.92,41.45,34.86,0.09
191560,0.36,0.91,41.45,34.86,0.08
191570,0.35,0.92,41.45,34.86,0.08
191900,0.43,0.91,41.46,34.87,0.1
191950,0.34,0.91,41.46,34.87,0.09
192050,0.37,0.91,41.46,34.87,0.11
192170,0.37,0.92,41.46,34.87,0.1
192190,0.34,0.92,41.46,34.87,0.09
192270,0.38,0.94,41.46,34.87,0.08
192300,0.43,0.95,41.46,34.87,0.05
192490,0.41,0.95,41.47,34.88,0.07
192600,0.46,0.94,41.47,34.88,0.07
192640,0.45,0.95,41.47,34.88,0.07
192750,0.47,0.95,41.47,34.88,0.1
192780,0.44,0.94,41.47,34.88,0.07
192790,0.49,0.94,41.47,34.88,0.07
192840,0.4,0.96,41.47,34.88,0.07
192880,0.43,0.97,41.47,34.88,0.07
192890,0.44,0.97,41.47,34.88,0.07
192910,0.5,0.96,41.48,34.88,0.07
193020,0.53,0.92,41.48,34.88,0.14
193130,0.61,0.96,41.48,34.88,0.11
193140,0.62,0.96,41.48,34.88,0.08
193170,0.57,0.95,41.48,34.89,0.08
193190,0.57,0.96,41.48,34.89,0.08
193200,0.54,0.96,41.48,34.89,0.13
193230,0.57,0.96,41.48,34.89,0.13
193340,0.41,0.93,41.48,34.89,0.08
193360,0.49,0.93,41.48,34.89,0.08
193400,0.53,0.94,41.48,34.89,0.09
193420,0.47,0.92,41.49,34.89,0.09
193490,0.51,0.91,41.49,34.89,0.13
193570,0.46,0.91,41.49,34.89,0.1
193600,0.39,0.9,41.49,34.89,0.1
193740,0.49,0.95,41.49,34.89,0.1
