time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
109170,0.63,0.91,40.01,30.64,0.1
109220,0.67,0.9,40.01,30.65,0.15
109390,0.64,0.91,40.02,30.65,0.07
109450,0.63,0.91,40.02,30.65,0.04
109550,0.69,0.93,40.02,30.65,0.08
109590,0.62,0.93,40.03,30.65,0.12
109620,0.66,0.94,40.03,30.65,0.07
109800,0.62,0.94,40.03,30.66,0.1
110080,0.8,0.87,40.04,30.67,0.08
110110,0.78,0.87,40.04,30.67,0.07
110140,0.82,0.89,40.04,30.67,0.07
113740,0.54,0.91,40.14,30.74,0.06
113750,0.48,0.91,40.14,30.74,0.06
113790,0.43,0.91,40.14,30.75,0.04
113830,0.49,0.91,40.14,30.75,0.05
113920,0.49,0.93,40.14,30.75,0.05
114020,0.59,0.9,40.15,30.75,0.05
114100,0.59,0.92,40.15,30.75,0.05
114410,0.49,0.81,40.16,30.76,0.08
114430,0.56,0.82,40.16,30.76,0.11
114460,0.48,0.81,40.16,30.76,0.11
114480,0.38,0.82,40.16,30.76,0.11
114520,0.47,0.82,40.16,30.76,0.11
114610,0.62,0.83,40.16,30.76,0.13
114620,0.62,0.83,40.16,30.76,0.13
114700,0.54,0.83,40.16,30.76,0.11
114800,0.47,0.84,40.17,30.77,0.08
114940,0.56,0.85,40.17,30.77,0.08
115170,0.54,0.85,40.17,30.77,0.05
115200,0.57,0.86,40.18,30.77,0.04
115210,0.56,0.86,40.18,30.77,0.04
115250,0.72,0.86,40.18,30.78,0.04
115330,0.71,0.86,40.18,30.78,0.05
115420,0.71,0.87,40.18,30.78,0.05
115500,0.65,0.89,40.19,30.78,0.07
115820,0.49,0.82,40.19,30.79,0.04
116050,0.53,0.86,40.2,30.79,0.04
116060,0.52,0.86,40.2,30.79,0.04
116070,0.57,0.86,40.2,30.79,0.04
116180,0.51,0.84,40.2,30.79,0.03
116210,0.51,0.83,40.2,30.79,0.03
116250,0.45,0.83,40.2,30.79,0.05
116310,0.47,0.83,40.2,30.8,0.05
116410,0.55,0.85,40.21,30.8,0.04
116560,0.47,0.85,40.21,30.8,0.05
116570,0.55,0.86,40.21,30.8,0.05
116580,0.49,0.86,40.21,30.8,0.06
116670,0.46,0.87,40.21,30.8,0.22
116710,0.52,0.85,40.21,30.8,0.04
116770,0.56,0.84,40.21,30.8,0.04
116810,0.55,0.87,40.21,30.8,0.04
117000,0.51,0.86,40.22,30.81,0.04
117120,0.49,0.83,40.22,30.81,0.06
117230,0.51,0.85,40.22,30.81,0.13
117540,0.52,0.8,40.23,30.82,0.04
117580,0.48,0.79,40.23,30.82,0.04
117620,0.42,0.79,40.23,30.82,0.07
117630,0.46,0.8,40.23,30.82,0.07
117670,0.45,0.8,40.23,30.82,0.04
117790,0.42,0.79,40.23,30.82,0.05
117820,0.41,0.79,40.23,30.82,0.05
118040,0.36,0.77,40.24,30.82,0.04
118130,0.4,0.78,40.24,30.83,0.04
118250,0.45,0.8,40.24,30.83,0.05
118310,0.41,0.79,40.24,30.83,0.03
118350,0.39,0.79,40.24,30.83,0.04
118400,0.38,0.79,40.24,30.83,0.03
118430,0.36,0.78,40.25,30.83,0.03
118450,0.32,0.77,40.25,30.83,0.04
118490,0.33,0.78,40.25,30.83,0.04
118560,0.44,0.79,40.25,30.83,0.04
118660,0.43,0.79,40.25,30.83,0.03
118680,0.38,0.79,40.25,30.83,0.03
118760,0.39,0.79,40.25,30.83,0.03
118800,0.41,0.8,40.25,30.83,0.02
118840,0.54,0.8,40.25,30.83,0.02
118860,0.7,0.81,40.25,30.84,0.03
118870,0.7,0.8,40.25,30.84,0.03
118950,0.59,0.82,40.26,30.84,0.06
119090,0.54,0.84,40.26,30.84,0.06
119220,0.53,0.85,40.27,30.84,0.04
119320,0.63,0.87,40.27,30.84,0.05
119420,0.53,0.85,40.27,30.85,0.06
119510,0.61,0.85,40.27,30.85,0.06
119540,0.55,0.85,40.28,30.85,0.06
119600,0.53,0.83,40.28,30.85,0.04
119800,0.56,0.83,40.28,30.86,0.07
119930,0.47,0.8,40.29,30.86,0.12
119960,0.48,0.83,40.29,30.86,0.1
120190,0.47,0.8,40.29,30.86,0.06
120200,0.43,0.8,40.29,30.86,0.06
120240,0.49,0.8,40.29,30.87,0.04
120250,0.49,0.8,40.29,30.87,0.04
120310,0.45,0.79,40.29,30.87,0.03
120320,0.44,0.8,40.29,30.87,0.03
120380,0.47,0.8,40.3,30.87,0.04
120520,0.49,0.81,40.3,30.87,0.05
120620,0.53,0.83,40.3,30.87,0.03
120630,0.54,0.83,40.3,30.87,0.03
120910,0.57,0.85,40.31,30.88,0.08
121040,0.43,0.82,40.31,30.88,0.04
121070,0.47,0.82,40.31,30.88,0.04
121240,0.48,0.81,40.32,30.89,0.06
121270,0.42,0.79,40.32,30.89,0.09
121430,0.53,0.82,40.32,30.89,0.07
121470,0.45,0.81,40.32,30.89,0.06
121500,0.47,0.82,40.32,30.89,0.13
121640,0.5,0.82,40.33,30.89,0.05
121650,0.5,0.82,40.33,30.89,0.05
121780,0.46,0.83,40.33,30.9,0.06
121800,0.47,0.83,40.33,30.9,0.05
121920,0.4,0.8,40.33,30.9,0.05
121930,0.44,0.81,40.33,30.9,0.05
121950,0.46,0.82,40.33,30.9,0.05
121980,0.45,0.82,40.33,30.9,0.03
121990,0.46,0.82,40.33,30.9,0.03
122020,0.42,0.81,40.33,30.9,0.03
122170,0.46,0.8,40.34,30.9,0.03
122250,0.59,0.83,40.34,30.91,0.06
122330,0.43,0.83,40.34,30.91,0.07
122340,0.42,0.83,40.34,30.91,0.05
122370,0.48,0.83,40.34,30.91,0.05
122450,0.58,0.84,40.34,30.91,0.05
122510,0.59,0.84,40.35,30.91,0.07
122540,0.58,0.84,40.35,30.91,0.07
122620,0.55,0.84,40.35,30.91,0.07
122860,0.7,0.84,40.36,30.92,0.07
122880,0.59,0.84,40.36,30.92,0.1
123180,0.44,0.82,40.36,30.92,0.05
123560,0.43,0.81,40.37,30.93,0.05
123630,0.52,0.82,40.37,30.93,0.06
123680,0.52,0.83,40.37,30.93,0.06
123710,0.54,0.82,40.38,30.93,0.06
123750,0.45,0.81,40.38,30.93,0.07
123860,0.49,0.82,40.38,30.93,0.09
123910,0.63,0.83,40.38,30.93,0.09
123930,0.62,0.84,40.38,30.93,0.09
123990,0.65,0.86,40.38,30.94,0.06
124120,0.46,0.84,40.39,30.94,0.07
124270,0.55,0.85,40.39,30.94,0.05
124320,0.47,0.85,40.39,30.94,0.05
124420,0.48,0.84,40.39,30.94,0.03
124480,0.49,0.83,40.39,30.94,0.03
124640,0.51,0.87,40.4,30.95,0.06
124720,0.5,0.85,40.4,30.95,0.05
124770,0.53,0.85,40.4,30.95,0.03
124810,0.48,0.84,40.4,30.95,0.03
124910,0.48,0.82,40.4,30.95,0.05
124960,0.4,0.84,40.4,30.95,0.04
125010,0.52,0.85,40.4,30.95,0.06
125030,0.5,0.85,40.41,30.95,0.06
125040,0.39,0.84,40.41,30.96,0.07
125060,0.37,0.84,40.41,30.96,0.07
125070,0.37,0.84,40.41,30.96,0.07
125100,0.39,0.83,40.41,30.96,0.05
125140,0.54,0.83,40.41,30.96,0.05
125200,0.56,0.86,40.41,30.96,0.06
125210,0.55,0.86,40.41,30.96,0.06
125260,0.38,0.83,40.41,30.96,0.08
125290,0.45,0.84,40.41,30.96,0.09
125330,0.4,0.84,40.41,30.96,0.09
125410,0.41,0.83,40.41,30.96,0.04
125430,0.46,0.84,40.41,30.96,0.04
125460,0.47,0.83,40.41,30.96,0.04
125540,0.35,0.82,40.42,30.96,0.03
125750,0.34,0.81,40.42,30.97,0.04
125820,0.32,0.81,40.42,30.97,0.03
125970,0.43,0.84,40.42,30.97,0.03
126130,0.58,0.85,40.43,30.97,0.08
126260,0.45,0.84,40.43,30.98,0.07
126320,0.43,0.84,40.43,30.98,0.07
126330,0.42,0.84,40.43,30.98,0.07
126400,0.57,0.86,40.44,30.98,0.06
126700,0.58,0.89,40.44,30.98,0.06
126810,0.61,0.89,40.45,30.99,0.06
126870,0.6,0.88,40.45,30.99,0.08
126930,0.65,0.88,40.45,30.99,0.09
126950,0.65,0.88,40.45,30.99,0.09
127090,0.6,0.84,40.45,30.99,0.1
127130,0.67,0.85,40.45,30.99,0.1
127150,0.65,0.85,40.45,30.99,0.08
127220,0.57,0.83,40.46,30.99,0.08
127360,0.63,0.85,40.46,31.0,0.06
127470,0.54,0.86,40.46,31.0,0.09
127540,0.64,0.9,40.47,31.01,0.1
127630,0.64,0.95,40.47,31.01,0.1
127710,0.54,0.82,40.47,31.01,0.09
127720,0.51,0.81,40.47,31.01,0.09
127800,0.53,0.82,40.47,31.02,0.03
127820,0.53,0.82,40.47,31.02,0.03
127950,0.53,0.79,40.48,31.02,0.09
127960,0.51,0.79,40.48,31.02,0.09
128120,0.41,0.8,40.48,31.03,0.05
128170,0.44,0.81,40.48,31.03,0.04
128220,0.39,0.8,40.48,31.03,0.04
128290,0.4,0.8,40.49,31.04,0.05
128440,0.45,0.81,40.49,31.04,0.06
128500,0.41,0.81,40.49,31.05,0.04
128630,0.42,0.8,40.5,31.05,0.04
128870,0.43,0.82,40.51,31.07,0.49
128980,0.39,0.8,40.51,31.07,0.17
129040,0.46,0.81,40.51,31.07,0.1
129320,0.57,0.8,40.52,31.09,0.04
129340,0.61,0.8,40.52,31.09,0.04
129490,0.58,0.81,40.53,31.09,0.05
129520,0.56,0.81,40.53,31.09,0.05
129630,0.44,0.81,40.53,31.1,0.05
129650,0.45,0.81,40.53,31.1,0.05
129660,0.44,0.81,40.53,31.1,0.05
129700,0.41,0.81,40.53,31.1,0.05
129900,0.46,0.84,40.54,31.11,0.07
129950,0.45,0.84,40.54,31.11,0.07
130310,0.49,0.82,40.55,31.13,0.04
130660,0.59,0.95,40.56,31.14,0.04
130700,0.43,0.77,40.56,31.15,0.05
130800,0.46,0.78,40.56,31.15,0.05
130890,0.65,0.81,40.57,31.15,0.04
130930,0.54,0.8,40.57,31.16,0.25
131010,0.43,0.79,40.57,31.16,0.16
131150,0.44,0.8,40.58,31.17,0.03
131170,0.41,0.79,40.58,31.17,0.09
131230,0.45,0.8,40.58,31.17,0.05
131320,0.44,0.78,40.58,31.17,0.06
131380,0.46,0.8,40.58,31.18,0.06
131500,0.43,0.81,40.59,31.18,0.12
131530,0.39,0.79,40.59,31.18,0.09
131560,0.36,0.78,40.59,31.19,0.09
131590,0.36,0.78,40.59,31.19,0.16
131650,0.39,0.78,40.59,31.19,0.15
131740,0.42,0.79,40.59,31.19,0.08
131770,0.47,0.79,40.6,31.2,0.06
131780,0.45,0.8,40.6,31.2,0.06
131870,0.41,0.79,40.6,31.2,0.05
131910,0.38,0.78,40.6,31.2,0.07
131970,0.43,0.79,40.6,31.2,0.06
132010,0.44,0.79,40.6,31.21,0.04
132050,0.4,0.8,40.6,31.21,0.04
132210,0.36,0.8,40.61,31.22,0.05
132280,0.36,0.8,40.61,31.22,0.05
132490,0.41,0.82,40.61,31.22,0.13
132890,0.42,0.77,40.62,31.23,0.1
132970,0.43,0.78,40.62,31.23,0.06
133130,0.39,0.78,40.63,31.23,0.06
133300,0.41,0.79,40.63,31.23,0.08
133310,0.43,0.79,40.63,31.23,0.08
133470,0.36,0.76,40.63,31.24,0.14
133810,0.57,0.79,40.64,31.24,0.09
133950,0.38,0.77,40.65,31.25,0.07
133960,0.37,0.77,40.65,31.25,0.07
134010,0.38,0.78,40.65,31.25,0.06
134030,0.4,0.78,40.65,31.25,0.06
134100,0.46,0.78,40.65,31.25,0.08
134140,0.44,0.78,40.65,31.25,0.08
134150,0.43,0.78,40.65,31.25,0.08
134180,0.4,0.78,40.65,31.25,0.04
134200,0.45,0.79,40.65,31.25,0.04
134320,0.43,0.8,40.65,31.25,0.06
134530,0.55,0.79,40.66,31.25,0.11
134670,0.37,0.78,40.66,31.26,0.09
134720,0.4,0.79,40.66,31.26,0.05
134730,0.37,0.79,40.66,31.26,0.05
134770,0.42,0.78,40.66,31.26,0.03
134840,0.35,0.78,40.66,31.26,0.06
134850,0.38,0.78,40.66,31.26,0.06
134940,0.33,0.77,40.66,31.26,0.06
135080,0.4,0.78,40.67,31.26,0.05
135120,0.4,0.77,40.67,31.26,0.05
135180,0.32,0.76,40.67,31.27,0.07
135230,0.35,0.77,40.67,31.27,0.07
135250,0.35,0.77,40.67,31.27,0.05
135380,0.59,0.78,40.67,31.27,0.08
135430,0.51,0.78,40.67,31.27,0.08
135650,0.51,0.8,40.68,31.27,0.04
135680,0.5,0.79,40.68,31.27,0.13
135790,0.5,0.8,40.68,31.28,0.08
135840,0.46,0.8,40.68,31.28,0.05
136100,0.45,0.81,40.69,31.28,0.04
136110,0.42,0.81,40.69,31.28,0.04
136180,0.47,0.8,40.69,31.28,0.07
136320,0.4,0.78,40.69,31.28,0.1
136330,0.37,0.78,40.69,31.28,0.1
136340,0.37,0.79,40.69,31.29,0.1
136380,0.38,0.79,40.7,31.29,0.08
136390,0.41,0.79,40.7,31.29,0.08
136410,0.36,0.8,40.7,31.29,0.08
136660,0.57,0.83,40.7,31.29,0.04
136740,0.41,0.83,40.7,31.29,0.05
137060,0.56,0.85,40.71,31.3,0.05
137150,0.49,0.8,40.71,31.3,0.1
137210,0.51,0.81,40.71,31.3,0.08
137240,0.37,0.8,40.71,31.3,0.07
137620,0.38,0.84,40.72,31.31,0.06
137670,0.44,0.84,40.72,31.31,0.07
137800,0.41,0.84,40.73,31.31,0.07
137810,0.44,0.84,40.73,31.31,0.07
137980,0.42,0.87,40.73,31.31,0.06
138000,0.48,0.86,40.73,31.31,0.07
138040,0.54,0.82,40.73,31.31,0.07
138050,0.55,0.81,40.73,31.31,0.07
138070,0.49,0.81,40.73,31.31,0.08
138110,0.39,0.81,40.73,31.31,0.08
138220,0.44,0.81,40.74,31.32,0.04
138370,0.36,0.8,40.74,31.32,0.07
138420,0.42,0.81,40.74,31.32,0.08
138430,0.42,0.81,40.74,31.32,0.08
138550,0.4,0.81,40.74,31.32,0.06
138560,0.42,0.81,40.74,31.32,0.06
138590,0.44,0.82,40.74,31.32,0.06
138710,0.52,0.84,40.75,31.32,0.04
138770,0.48,0.83,40.75,31.32,0.06
139000,0.35,0.8,40.75,31.33,0.05
139030,0.38,0.8,40.75,31.33,0.06
139040,0.36,0.81,40.75,31.33,0.06
139110,0.41,0.81,40.75,31.33,0.05
139140,0.37,0.8,40.75,31.33,0.07
139180,0.39,0.8,40.75,31.33,0.07
139220,0.46,0.82,40.75,31.33,0.06
139300,0.45,0.82,40.76,31.33,0.08
139360,0.39,0.8,40.76,31.33,0.05
139410,0.31,0.81,40.76,31.33,0.07
139480,0.4,0.81,40.76,31.33,0.05
139520,0.46,0.82,40.76,31.33,0.09
139560,0.46,0.81,40.76,31.33,0.08
139610,0.41,0.81,40.76,31.34,0.08
139640,0.41,0.82,40.76,31.34,0.08
139720,0.42,0.83,40.76,31.34,0.07
139780,0.43,0.84,40.77,31.34,0.07
139820,0.44,0.84,40.77,31.34,0.08
139850,0.57,0.85,40.77,31.34,0.08
140210,0.41,0.83,40.78,31.35,0.08
140250,0.35,0.83,40.78,31.35,0.08
140330,0.28,0.81,40.78,31.35,0.07
140370,0.29,0.82,40.78,31.35,0.04
140470,0.37,0.81,40.78,31.35,0.09
140560,0.33,0.83,40.78,31.35,0.08
140570,0.36,0.84,40.78,31.35,0.08
140630,0.4,0.84,40.78,31.35,0.06
140820,0.41,0.86,40.79,31.35,0.05
160710,0.39,0.93,41.21,31.65,0.11
160800,0.36,0.93,41.21,31.66,0.03
160930,0.4,0.94,41.21,31.66,0.04
160980,0.38,0.94,41.21,31.66,0.04
161130,0.46,0.96,41.22,31.66,0.06
161200,0.39,0.94,41.22,31.66,0.07
161220,0.37,0.93,41.22,31.66,0.06
161390,0.54,0.95,41.23,31.67,0.04
161450,0.61,0.97,41.23,31.67,0.08
161490,0.58,0.96,41.23,31.67,0.13
161510,0.61,0.95,41.23,31.67,0.13
161530,0.55,0.95,41.23,31.67,0.06
161540,0.46,0.96,41.23,31.67,0.06
161600,0.46,0.94,41.23,31.67,0.06
161660,0.47,0.96,41.24,31.67,0.09
161670,0.45,0.95,41.24,31.67,0.09
161760,0.41,0.93,41.24,31.68,0.04
161780,0.37,0.92,41.24,31.68,0.04
161820,0.37,0.92,41.24,31.68,0.04
161880,0.33,0.92,41.24,31.68,0.04
161980,0.42,0.94,41.24,31.68,0.03
162010,0.5,0.94,41.24,31.68,0.07
162020,0.45,0.94,41.24,31.68,0.07
162040,0.4,0.94,41.24,31.68,0.07
162210,0.45,0.95,41.25,31.68,0.17
162330,0.51,0.94,41.25,31.69,0.06
162430,0.5,0.94,41.26,31.69,0.1
162550,0.52,0.94,41.26,31.69,0.09
162560,0.48,0.95,41.26,31.69,0.09
162670,0.4,0.95,41.26,31.69,0.2
162720,0.43,0.95,41.26,31.69,0.17
162930,0.49,0.96,41.27,31.7,0.12
163000,0.57,0.97,41.27,31.7,0.2
163100,0.48,0.96,41.28,31.7,0.11
163120,0.46,0.96,41.28,31.7,0.11
163130,0.49,0.96,41.28,31.7,0.11
163210,0.5,0.91,41.28,31.7,0.09
163470,0.39,0.87,41.29,31.71,0.11
163730,0.35,0.88,41.29,31.71,0.18
163790,0.35,0.88,41.3,31.72,0.13
163820,0.35,0.88,41.3,31.72,0.12
163930,0.36,0.88,41.3,31.72,0.15
163960,0.34,0.87,41.3,31.72,0.15
164030,0.36,0.88,41.3,31.72,0.07
164100,0.32,0.88,41.3,31.72,0.05
164290,0.28,0.88,41.31,31.72,0.04
164590,0.3,0.87,41.31,31.73,0.06
164650,0.29,0.86,41.31,31.73,0.06
164730,0.36,0.87,41.31,31.73,0.04
164770,0.32,0.87,41.31,31.73,0.03
165010,0.33,0.87,41.32,31.73,0.03
165200,0.33,0.87,41.32,31.74,0.03
165240,0.32,0.87,41.32,31.74,0.04
165290,0.32,0.87,41.32,31.74,0.04
165320,0.31,0.87,41.32,31.74,0.07
165360,0.32,0.87,41.32,31.74,0.03
165430,0.32,0.87,41.33,31.74,0.05
165650,0.34,0.88,41.33,31.74,0.04
165730,0.41,0.89,41.33,31.74,0.04
165740,0.45,0.9,41.33,31.74,0.04
165830,0.39,0.92,41.34,31.74,0.05
165890,0.4,0.91,41.34,31.75,0.04
165980,0.43,0.91,41.34,31.75,0.04
166000,0.39,0.91,41.34,31.75,0.04
166130,0.37,0.89,41.34,31.75,0.04
166150,0.43,0.89,41.34,31.75,0.04
166430,0.32,0.88,41.35,31.75,0.03
166570,0.33,0.9,41.35,31.76,0.03
166610,0.33,0.91,41.35,31.76,0.03
166750,0.4,0.9,41.35,31.76,0.03
166780,0.39,0.9,41.35,31.76,0.03
166810,0.42,0.89,41.35,31.76,0.04
166840,0.38,0.89,41.36,31.76,0.04
166920,0.36,0.91,41.36,31.76,0.05
166980,0.31,0.9,41.36,31.76,0.03
167160,0.36,0.91,41.36,31.77,0.05
167400,0.33,0.89,41.37,31.77,0.05
167410,0.39,0.89,41.37,31.77,0.05
167460,0.39,0.91,41.37,31.77,0.04
167520,0.36,0.92,41.37,31.77,0.04
167560,0.32,0.91,41.37,31.77,0.04
167570,0.32,0.91,41.37,31.77,0.04
167670,0.34,0.9,41.37,31.77,0.09
167710,0.4,0.91,41.37,31.77,0.04
167800,0.3,0.91,41.37,31.78,0.04
167810,0.3,0.9,41.37,31.78,0.04
168070,0.56,0.95,41.38,31.78,0.06
168120,0.44,0.94,41.38,31.78,0.11
168140,0.42,0.94,41.38,31.78,0.11
168180,0.38,0.94,41.38,31.78,0.09
168200,0.38,0.94,41.38,31.78,0.09
168380,0.46,0.92,41.39,31.78,0.05
168410,0.5,0.91,41.39,31.79,0.05
168430,0.51,0.92,41.39,31.79,0.11
168450,0.38,0.92,41.39,31.79,0.11
168520,0.34,0.94,41.39,31.79,0.1
168560,0.4,0.95,41.39,31.79,0.06
168620,0.36,0.94,41.39,31.79,0.08
168890,0.33,0.93,41.4,31.79,0.03
169080,0.29,0.89,41.4,31.8,0.03
169130,0.29,0.9,41.4,31.8,0.03
169220,0.32,0.9,41.4,31.8,0.03
169240,0.32,0.91,41.4,31.8,0.03
169340,0.41,0.91,41.4,31.8,0.06
169360,0.45,0.92,41.41,31.8,0.06
169410,0.4,0.92,41.41,31.8,0.04
169470,0.43,0.92,41.41,31.8,0.03
169580,0.5,0.94,41.41,31.8,0.04
169590,0.49,0.94,41.41,31.8,0.04
169600,0.5,0.94,41.41,31.8,0.04
169630,0.4,0.94,41.41,31.8,0.04
169740,0.39,0.95,41.41,31.81,0.06
169830,0.34,0.91,41.42,31.81,0.04
169850,0.36,0.9,41.42,31.81,0.04
169940,0.3,0.9,41.42,31.81,0.03
169950,0.3,0.9,41.42,31.81,0.03
169980,0.3,0.9,41.42,31.81,0.02
170020,0.33,0.91,41.42,31.81,0.02
170030,0.36,0.91,41.42,31.81,0.02
170050,0.38,0.92,41.42,31.81,0.02
170110,0.4,0.92,41.42,31.81,0.03
170130,0.37,0.92,41.42,31.81,0.03
170250,0.34,0.9,41.42,31.81,0.04
170350,0.43,0.92,41.43,31.81,0.04
170460,0.42,0.92,41.43,31.82,0.04
170530,0.44,0.92,41.43,31.82,0.05
170580,0.35,0.92,41.43,31.82,0.05
170670,0.39,0.92,41.43,31.82,0.06
170880,0.32,0.91,41.44,31.82,0.03
170910,0.41,0.9,41.44,31.82,0.03
170920,0.35,0.91,41.44,31.82,0.03
171050,0.5,0.92,41.44,31.82,0.04
171220,0.33,0.92,41.44,31.83,0.05
171420,0.29,0.91,41.45,31.83,0.03
171790,0.34,0.92,41.45,31.83,0.05
171840,0.28,0.92,41.45,31.83,0.03
171890,0.31,0.92,41.45,31.84,0.03
171900,0.29,0.92,41.45,31.84,0.04
172090,0.29,0.91,41.46,31.84,0.05
172170,0.3,0.92,41.46,31.84,0.02
172200,0.3,0.93,41.46,31.84,0.03
172320,0.25,0.93,41.46,31.84,0.02
172330,0.28,0.93,41.46,31.84,0.02
172450,0.31,0.95,41.46,31.84,0.04
172740,0.26,0.94,41.47,31.85,0.02
172870,0.47,0.94,41.47,31.85,0.25
172910,0.45,0.96,41.47,31.85,0.25
172920,0.5,0.96,41.47,31.85,0.04
173100,0.33,0.93,41.47,31.85,0.05
173120,0.37,0.93,41.47,31.85,0.05
173150,0.41,0.96,41.48,31.85,0.05
173180,0.41,0.96,41.48,31.86,0.04
173340,0.43,0.96,41.48,31.86,0.05
173440,0.41,0.93,41.48,31.86,0.07
173480,0.43,0.93,41.48,31.86,0.04
173610,0.46,0.95,41.49,31.86,0.07
173620,0.44,0.95,41.49,31.86,0.07
173690,0.43,0.97,41.49,31.87,0.04
173830,0.42,0.96,41.49,31.87,0.04
173980,0.53,0.97,41.5,31.87,0.05
174000,0.6,0.97,41.5,31.87,0.04
174060,0.57,0.95,41.5,31.87,0.05
174110,0.55,0.94,41.5,31.87,0.05
174180,0.48,0.95,41.5,31.87,0.04
174430,0.41,0.95,41.51,31.88,0.04
174610,0.46,0.94,41.51,31.88,0.05
174770,0.43,0.94,41.52,31.88,0.06
174990,0.55,0.89,41.52,31.89,0.05
175050,0.43,0.87,41.52,31.89,0.05
175080,0.54,0.88,41.52,31.89,0.05
175090,0.47,0.88,41.52,31.89,0.05
175210,0.39,0.89,41.52,31.89,0.05
175360,0.42,0.9,41.53,31.89,0.04
175460,0.47,0.89,41.53,31.89,0.1
175700,0.39,0.9,41.53,31.89,0.03
175730,0.41,0.9,41.53,31.9,0.03
175770,0.41,0.9,41.53,31.9,0.03
175910,0.33,0.89,41.53,31.9,0.04
175920,0.33,0.89,41.53,31.9,0.04
175990,0.36,0.89,41.54,31.9,0.03
176060,0.33,0.89,41.54,31.9,0.03
176140,0.37,0.89,41.54,31.9,0.03
176210,0.32,0.88,41.54,31.9,0.05
176250,0.28,0.88,41.54,31.9,0.03
176340,0.38,0.88,41.54,31.9,0.03
176410,0.37,0.9,41.54,31.9,0.02
176660,0.4,0.97,41.55,31.91,0.04
176700,0.39,0.97,41.55,31.91,0.05
176740,0.44,0.97,41.55,31.91,0.05
176790,0.35,0.95,41.55,31.91,0.04
176830,0.33,0.94,41.55,31.91,0.04
176870,0.37,0.94,41.55,31.91,0.04
176900,0.35,0.94,41.55,31.91,0.05
177060,0.35,0.93,41.56,31.91,0.04
177070,0.36,0.93,41.56,31.91,0.04
177100,0.34,0.93,41.56,31.91,0.04
177280,0.38,0.92,41.56,31.91,0.06
177350,0.49,0.92,41.56,31.91,0.04
177370,0.45,0.92,41.56,31.92,0.05
177440,0.41,0.93,41.56,31.92,0.04
177600,0.57,0.95,41.57,31.92,0.1
177870,0.52,0.91,41.57,31.92,0.05
177910,0.54,0.91,41.58,31.92,0.09
177950,0.48,0.9,41.58,31.92,0.09
177960,0.48,0.9,41.58,31.92,0.24
178000,0.46,0.9,41.58,31.92,0.24
178010,0.47,0.9,41.58,31.92,0.24
178020,0.4,0.9,41.58,31.93,0.23
178100,0.48,0.91,41.58,31.93,0.11
178240,0.41,0.93,41.58,31.93,0.05
178380,0.52,0.92,41.58,31.93,0.05
178420,0.41,0.92,41.58,31.93,0.05
178580,0.43,0.95,41.59,31.93,0.04
178590,0.42,0.95,41.59,31.93,0.04
178650,0.47,0.93,41.59,31.93,0.04
178710,0.45,0.93,41.59,31.93,0.04
178760,0.48,0.95,41.59,31.94,0.04
178810,0.47,0.95,41.59,31.94,0.06
179010,0.35,0.89,41.59,31.94,0.03
179050,0.39,0.9,41.6,31.94,0.04
179120,0.39,0.91,41.6,31.94,0.03
179150,0.37,0.9,41.6,31.94,0.03
179160,0.36,0.9,41.6,31.94,0.03
179220,0.35,0.9,41.6,31.94,0.03
179290,0.34,0.86,41.6,31.94,0.03
179300,0.35,0.87,41.6,31.94,0.03
179310,0.35,0.87,41.6,31.94,0.03
179360,0.36,0.87,41.6,31.94,0.03
179470,0.37,0.86,41.6,31.94,0.05
179660,0.3,0.85,41.61,31.95,0.04
179680,0.3,0.84,41.61,31.95,0.04
179730,0.28,0.84,41.61,31.95,0.03
180120,0.41,0.86,41.61,31.95,0.18
180170,0.41,0.89,41.61,31.95,0.18
180240,0.4,0.89,41.61,31.95,0.1
180300,0.34,0.87,41.61,31.95,0.08
180660,0.45,0.93,41.62,31.96,0.06
180750,0.51,0.94,41.62,31.96,0.06
180760,0.52,0.94,41.62,31.96,0.06
180810,0.53,0.93,41.63,31.96,0.06
180980,0.43,0.87,41.63,31.96,0.04
181100,0.35,0.86,41.63,31.96,0.04
181150,0.37,0.86,41.63,31.96,0.04
181410,0.51,0.88,41.64,31.96,0.08
181500,0.41,0.89,41.64,31.97,0.06
181720,0.45,0.86,41.64,31.97,0.08
181770,0.48,0.87,41.64,31.97,0.05
181790,0.45,0.88,41.64,31.97,0.05
181850,0.46,0.89,41.65,31.97,0.04
182170,0.5,0.89,41.65,31.97,0.07
182290,0.38,0.89,41.65,31.98,0.05
182330,0.35,0.9,41.65,31.98,0.05
182340,0.38,0.89,41.65,31.98,0.09
182590,0.38,0.88,41.66,31.98,0.04
182610,0.42,0.89,41.66,31.98,0.04
182720,0.35,0.9,41.66,31.98,0.06
182730,0.31,0.9,41.66,31.98,0.06
182940,0.39,0.87,41.66,31.98,0.1
182950,0.42,0.88,41.66,31.98,0.1
183190,0.37,0.86,41.67,31.99,0.04
183230,0.48,0.87,41.67,31.99,0.04
183260,0.31,0.86,41.67,31.99,0.04
183310,0.39,0.87,41.67,31.99,0.03
183350,0.36,0.88,41.67,31.99,0.03
183370,0.4,0.87,41.67,31.99,0.04
183390,0.41,0.87,41.67,31.99,0.04
183460,0.37,0.87,41.67,31.99,0.08
183810,0.39,0.94,41.68,31.99,0.08
183890,0.5,0.95,41.68,32.0,0.05
