time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
93190,0.29,0.82,37.15,30.08,0.03
93290,0.89,0.81,37.16,30.08,0.02
93620,0.37,0.79,37.16,30.08,0.04
93640,0.41,0.78,37.16,30.09,0.04
93650,0.44,0.79,37.16,30.09,0.04
93660,0.46,0.79,37.16,30.09,0.03
93710,0.35,0.79,37.16,30.09,0.03
93740,0.38,0.78,37.17,30.09,0.05
94040,0.39,0.79,37.17,30.09,0.03
94100,0.47,0.8,37.17,30.09,0.03
94510,0.78,0.81,37.18,30.1,0.05
94520,0.81,0.81,37.18,30.1,0.05
94600,0.51,0.82,37.18,30.1,0.06
94660,0.58,0.85,37.19,30.11,0.07
94860,0.51,0.83,37.19,30.11,0.06
94950,0.46,0.83,37.19,30.11,0.06
94970,0.44,0.82,37.19,30.11,0.06
95030,0.4,0.82,37.19,30.11,0.05
95080,0.8,0.83,37.2,30.12,0.05
95430,0.41,0.84,37.2,30.12,0.07
95520,0.39,0.83,37.21,30.12,0.02
95640,0.39,0.82,37.21,30.13,0.03
95860,0.36,0.8,37.21,30.13,0.03
96010,0.55,0.8,37.22,30.13,0.05
96040,0.88,0.79,37.22,30.13,0.05
96080,0.85,0.81,37.22,30.13,0.05
96200,0.39,0.81,37.22,30.13,0.04
96300,0.44,0.83,37.22,30.14,0.04
96400,0.45,0.8,37.23,30.14,0.04
96430,0.42,0.8,37.23,30.14,0.04
96630,0.43,0.8,37.23,30.14,0.04
96720,0.33,0.79,37.23,30.14,0.08
96730,0.37,0.8,37.23,30.14,0.08
96740,0.32,0.79,37.23,30.15,0.08
96760,0.35,0.79,37.23,30.15,0.08
96910,0.38,0.81,37.24,30.15,0.03
96960,0.36,0.81,37.24,30.15,0.03
97080,0.34,0.79,37.24,30.15,0.03
97090,0.34,0.79,37.24,30.15,0.03
97130,0.37,0.79,37.24,30.15,0.03
97140,0.33,0.79,37.24,30.15,0.02
97180,0.56,0.79,37.24,30.15,0.02
97210,0.37,0.79,37.25,30.16,0.03
97270,0.41,0.79,37.25,30.16,0.1
97400,0.37,0.8,37.25,30.16,0.05
97520,0.57,0.83,37.26,30.16,0.07
97570,0.6,0.84,37.26,30.16,0.12
97610,0.53,0.82,37.26,30.16,0.12
97700,0.48,0.83,37.26,30.17,0.07
97720,0.47,0.82,37.26,30.17,0.07
97790,0.42,0.84,37.26,30.17,0.08
97840,0.82,0.85,37.27,30.17,0.05
97900,0.4,0.83,37.27,30.17,0.06
97920,0.41,0.82,37.27,30.17,0.04
97940,0.34,0.82,37.27,30.17,0.04
97950,0.33,0.83,37.27,30.17,0.04
98000,0.33,0.82,37.27,30.17,0.03
98170,0.37,0.81,37.28,30.17,0.05
98510,0.81,0.8,37.29,30.18,0.05
98540,0.44,0.8,37.29,30.18,0.07
98730,0.47,0.83,37.3,30.18,0.04
98810,0.56,0.86,37.3,30.18,0.07
99030,0.51,0.87,37.3,30.19,0.09
99070,0.73,0.86,37.31,30.19,0.09
99080,0.79,0.87,37.31,30.19,0.09
99110,0.77,0.84,37.31,30.19,0.09
99200,0.81,0.85,37.31,30.19,0.11
99270,0.37,0.82,37.31,30.19,0.11
99300,0.4,0.82,37.31,30.19,0.06
99400,0.23,0.79,37.31,30.2,0.07
99440,0.37,0.8,37.31,30.2,0.05
99600,0.89,0.81,37.32,30.2,0.08
99620,0.36,0.82,37.32,30.2,0.08
99700,0.43,0.82,37.32,30.2,0.15
99860,0.53,0.83,37.32,30.2,0.09
99880,0.46,0.84,37.33,30.21,0.09
99910,0.5,0.83,37.33,30.21,0.05
99930,0.48,0.85,37.33,30.21,0.05
99990,0.39,0.83,37.33,30.21,0.06
100010,0.38,0.83,37.33,30.21,0.06
100020,0.37,0.82,37.33,30.21,0.06
100320,0.86,0.83,37.34,30.21,0.03
100460,0.33,0.83,37.34,30.21,0.03
100550,0.33,0.82,37.34,30.22,0.03
100620,0.31,0.82,37.34,30.22,0.03
100700,0.45,0.83,37.34,30.22,0.03
100750,0.41,0.82,37.34,30.22,0.03
100840,0.45,0.83,37.35,30.22,0.03
100880,0.41,0.84,37.35,30.22,0.06
100890,0.44,0.85,37.35,30.22,0.06
100920,0.45,0.85,37.35,30.22,0.04
101280,0.46,0.85,37.36,30.23,0.04
101370,0.42,0.84,37.36,30.23,0.04
101570,0.36,0.85,37.37,30.23,0.08
101640,0.37,0.85,37.37,30.24,0.05
101750,0.43,0.83,37.37,30.24,0.05
101840,0.46,0.85,37.38,30.24,0.05
101850,0.46,0.85,37.38,30.24,0.05
101880,0.4,0.86,37.38,30.24,0.07
101930,0.55,0.85,37.38,30.24,0.07
101980,0.83,0.84,37.38,30.24,0.07
101990,0.86,0.84,37.38,30.24,0.07
102100,0.34,0.85,37.38,30.24,0.06
102130,0.47,0.85,37.38,30.24,0.07
102320,0.39,0.85,37.39,30.25,0.04
102360,0.35,0.85,37.39,30.25,0.04
102510,0.88,0.84,37.39,30.25,0.04
102610,0.36,0.86,37.39,30.25,0.05
102770,0.42,0.84,37.39,30.26,0.06
102780,0.4,0.84,37.4,30.26,0.06
102900,0.41,0.85,37.4,30.26,0.07
102970,0.4,0.84,37.4,30.26,0.09
103040,0.39,0.85,37.4,30.26,0.06
103050,0.34,0.84,37.4,30.26,0.06
103070,0.36,0.84,37.4,30.26,0.06
103450,0.46,0.86,37.41,30.27,0.17
103510,0.55,0.91,37.41,30.27,0.13
103530,0.63,0.92,37.41,30.27,0.13
103730,0.53,0.9,37.42,30.27,0.32
103760,0.47,0.9,37.42,30.27,0.18
103920,0.35,0.86,37.42,30.28,0.05
103950,0.32,0.86,37.42,30.28,0.05
103990,0.32,0.86,37.43,30.28,0.08
104020,0.34,0.87,37.43,30.28,0.08
104110,0.85,0.86,37.43,30.28,0.08
104150,0.56,0.86,37.43,30.28,0.08
104220,0.31,0.85,37.43,30.28,0.15
104300,0.45,0.87,37.43,30.28,0.03
104470,0.45,0.8,37.44,30.29,0.41
104560,0.4,0.79,37.44,30.29,0.21
104600,0.42,0.79,37.44,30.29,0.22
104630,0.55,0.81,37.44,30.29,0.22
104670,0.55,0.8,37.44,30.29,0.12
104770,0.59,0.84,37.44,30.29,0.18
104810,0.54,0.83,37.44,30.29,0.18
104890,0.88,0.82,37.45,30.3,0.13
104910,0.9,0.82,37.45,30.3,0.13
105040,0.51,0.84,37.45,30.3,0.12
105120,0.55,0.82,37.45,30.3,0.07
105220,0.47,0.8,37.46,30.31,0.12
105280,0.43,0.8,37.46,30.31,0.08
105320,0.45,0.8,37.46,30.31,0.07
105490,0.6,0.81,37.47,30.31,0.14
105900,0.87,0.8,37.48,30.32,0.04
106010,0.25,0.78,37.48,30.32,0.05
106070,0.3,0.78,37.48,30.32,0.03
106100,0.34,0.79,37.48,30.32,0.04
106160,0.52,0.82,37.48,30.32,0.06
106220,0.33,0.8,37.49,30.33,0.05
106260,0.41,0.81,37.49,30.33,0.07
106450,0.49,0.85,37.49,30.33,0.05
106500,0.48,0.83,37.5,30.33,0.11
106610,0.44,0.82,37.5,30.33,0.08
106670,0.45,0.84,37.5,30.33,0.1
106800,0.67,0.91,37.51,30.34,0.28
106890,0.52,0.91,37.51,30.34,0.24
106930,0.54,0.89,37.51,30.34,0.18
106950,0.46,0.88,37.51,30.34,0.18
107020,0.64,0.88,37.51,30.34,0.1
107040,0.56,0.88,37.51,30.34,0.14
107060,0.54,0.88,37.51,30.34,0.14
107120,0.37,0.85,37.51,30.34,0.15
107170,0.57,0.89,37.51,30.35,0.07
107370,0.57,0.9,37.52,30.35,0.15
107390,0.61,0.9,37.52,30.35,0.15
107490,0.66,0.89,37.52,30.35,0.08
107560,0.69,0.9,37.52,30.35,0.08
107640,0.65,0.91,37.53,30.35,0.1
107650,0.63,0.9,37.53,30.35,0.1
107820,0.47,0.85,37.53,30.36,0.11
107890,0.48,0.86,37.53,30.36,0.06
107950,0.77,0.9,37.53,30.36,0.05
107980,0.76,0.9,37.54,30.36,0.05
108210,0.78,0.91,37.55,30.37,0.07
108380,0.8,0.89,37.56,30.37,0.11
108470,0.83,0.91,37.56,30.37,0.06
108550,0.8,0.91,37.56,30.37,0.07
108630,0.78,0.89,37.57,30.37,0.09
108840,0.64,0.89,37.58,30.38,0.14
108890,0.66,0.89,37.58,30.38,0.14
108970,0.72,0.89,37.58,30.38,0.21
109160,0.79,0.84,37.59,30.39,0.14
109360,0.64,0.87,37.59,30.39,0.1
109390,0.61,0.86,37.59,30.39,0.06
109440,0.56,0.87,37.59,30.39,0.06
109690,0.68,0.9,37.6,30.4,0.11
109920,0.77,0.89,37.61,30.4,0.09
109980,0.84,0.88,37.61,30.4,0.17
110130,0.61,0.87,37.61,30.41,0.21
110230,0.65,0.87,37.62,30.41,0.15
110370,0.63,0.96,37.62,30.41,0.18
110400,0.63,0.95,37.62,30.41,0.15
110520,0.45,0.98,37.62,30.42,0.11
110560,0.52,0.95,37.63,30.42,0.11
110590,0.53,0.96,37.63,30.42,0.12
110640,0.51,0.96,37.63,30.42,0.13
110690,0.53,0.82,37.63,30.42,0.13
110730,0.55,0.82,37.63,30.42,0.17
110780,0.6,0.86,37.63,30.42,0.13
111050,0.84,0.86,37.64,30.43,0.12
111120,0.61,0.87,37.64,30.43,0.12
111250,0.71,0.89,37.65,30.43,0.17
111380,0.6,0.84,37.65,30.43,0.13
111520,0.72,0.84,37.66,30.44,0.37
111620,0.62,0.81,37.66,30.44,0.19
111790,0.57,0.82,37.66,30.44,0.2
111820,0.6,0.85,37.66,30.44,0.2
111840,0.56,0.86,37.66,30.45,0.15
111860,0.61,0.88,37.67,30.45,0.15
111870,0.57,0.87,37.67,30.45,0.15
111900,0.59,0.87,37.67,30.45,0.1
111910,0.6,0.88,37.67,30.45,0.1
112020,0.57,0.88,37.67,30.45,0.13
112090,0.83,0.88,37.67,30.45,0.09
112220,0.48,0.85,37.67,30.45,0.12
112280,0.46,0.85,37.68,30.45,0.11
112300,0.52,0.84,37.68,30.46,0.11
112520,0.78,0.83,37.68,30.46,0.14
112550,0.59,0.81,37.68,30.46,0.14
112920,0.51,0.84,37.69,30.47,0.07
113160,0.44,0.77,37.7,30.48,0.08
113420,0.34,0.77,37.7,30.48,0.09
113440,0.39,0.77,37.7,30.48,0.09
113510,0.36,0.77,37.71,30.48,0.09
113620,0.53,0.83,37.71,30.48,0.07
113730,0.53,0.85,37.71,30.49,0.1
113780,0.56,0.85,37.71,30.49,0.09
113790,0.52,0.85,37.71,30.49,0.09
113950,0.6,0.9,37.72,30.49,0.09
114010,0.59,0.9,37.72,30.5,0.06
114080,0.6,0.87,37.72,30.5,0.07
114090,0.55,0.87,37.72,30.5,0.07
114110,0.5,0.87,37.72,30.5,0.07
114450,0.48,0.78,37.73,30.5,0.1
114460,0.52,0.79,37.73,30.5,0.1
114480,0.53,0.8,37.73,30.51,0.14
114660,0.65,0.81,37.74,30.51,0.07
114700,0.5,0.8,37.74,30.51,0.07
114870,0.56,0.83,37.74,30.51,0.1
115090,0.6,0.86,37.75,30.52,0.1
115100,0.58,0.85,37.75,30.52,0.1
115280,0.72,0.89,37.76,30.53,0.07
115790,0.43,0.84,37.77,30.54,0.15
116000,0.41,0.8,37.78,30.55,0.03
116110,0.41,0.79,37.78,30.55,0.04
116230,0.52,0.8,37.79,30.56,0.05
116250,0.5,0.81,37.79,30.56,0.05
116450,0.46,0.83,37.79,30.57,0.06
116500,0.45,0.85,37.79,30.57,0.06
116580,0.48,0.85,37.8,30.58,0.05
116660,0.38,0.86,37.8,30.58,0.03
116790,0.45,0.86,37.8,30.59,0.03
116880,0.43,0.84,37.81,30.59,0.04
116890,0.45,0.84,37.81,30.59,0.04
116940,0.46,0.86,37.81,30.59,0.04
117140,0.79,0.83,37.81,30.6,0.07
117190,0.81,0.82,37.81,30.61,0.04
117220,0.38,0.81,37.82,30.61,0.04
117260,0.36,0.81,37.82,30.61,0.05
117320,0.36,0.81,37.82,30.61,0.03
117340,0.36,0.81,37.82,30.61,0.03
117680,0.58,0.86,37.83,30.62,0.03
117760,0.45,0.81,37.83,30.62,0.06
117780,0.59,0.86,37.83,30.62,0.12
117880,0.59,0.9,37.83,30.62,0.05
117900,0.64,0.9,37.83,30.62,0.07
118010,0.6,0.96,37.83,30.63,0.08
118040,0.39,0.76,37.84,30.63,0.06
118170,0.53,0.78,37.84,30.63,0.06
118350,0.42,0.79,37.84,30.63,0.09
118430,0.6,0.78,37.84,30.63,0.07
118450,0.6,0.78,37.84,30.63,0.07
118670,0.77,0.83,37.85,30.64,0.07
118710,0.78,0.83,37.85,30.64,0.1
118720,0.62,0.83,37.85,30.64,0.1
118810,0.51,0.82,37.85,30.64,0.04
118900,0.69,0.82,37.86,30.64,0.06
118930,0.68,0.84,37.86,30.64,0.07
118950,0.67,0.85,37.86,30.64,0.07
119010,0.62,0.86,37.86,30.65,0.11
119070,0.61,0.87,37.86,30.65,0.1
119100,0.6,0.87,37.86,30.65,0.08
119110,0.59,0.86,37.87,30.65,0.08
119280,0.64,0.87,37.87,30.65,0.06
119340,0.63,0.86,37.87,30.66,0.07
119400,0.57,0.83,37.88,30.66,0.08
119460,0.6,0.83,37.88,30.66,0.15
119740,0.57,0.84,37.89,30.67,0.12
120010,0.75,0.81,37.89,30.67,0.07
120020,0.77,0.82,37.89,30.67,0.07
120270,0.44,0.81,37.9,30.68,0.08
120360,0.43,0.82,37.9,30.68,0.03
120430,0.5,0.82,37.9,30.68,0.03
120500,0.47,0.8,37.9,30.68,0.07
120560,0.46,0.8,37.91,30.68,0.03
120610,0.49,0.8,37.91,30.68,0.06
120640,0.57,0.82,37.91,30.68,0.06
120660,0.68,0.83,37.91,30.68,0.05
120670,0.62,0.83,37.91,30.68,0.05
120750,0.53,0.82,37.91,30.69,0.08
120930,0.51,0.81,37.91,30.69,0.04
120970,0.53,0.81,37.91,30.69,0.1
121190,0.52,0.82,37.92,30.69,0.11
121280,0.72,0.82,37.92,30.7,0.06
121560,0.57,0.82,37.93,30.7,0.04
121660,0.74,0.82,37.93,30.71,0.04
121700,0.74,0.82,37.93,30.71,0.07
121730,0.73,0.82,37.93,30.71,0.07
121760,0.61,0.82,37.93,30.71,0.09
121830,0.58,0.82,37.93,30.71,0.05
121910,0.45,0.8,37.94,30.71,0.07
122010,0.38,0.78,37.94,30.71,0.04
122470,0.59,0.85,37.95,30.72,0.04
122590,0.64,0.82,37.95,30.72,0.06
122640,0.7,0.83,37.95,30.73,0.08
122660,0.69,0.84,37.95,30.73,0.08
122710,0.73,0.83,37.95,30.73,0.1
122720,0.72,0.82,37.95,30.73,0.1
122770,0.73,0.83,37.96,30.73,0.08
123010,0.54,0.8,37.96,30.73,0.08
123050,0.55,0.8,37.96,30.74,0.08
123260,0.44,0.81,37.97,30.74,0.07
123440,0.45,0.81,37.97,30.74,0.07
123460,0.5,0.83,37.97,30.74,0.07
123540,0.72,0.81,37.97,30.75,0.08
123550,0.75,0.81,37.97,30.75,0.08
123700,0.75,0.84,37.98,30.75,0.1
123900,0.37,0.81,37.98,30.75,0.07
123990,0.43,0.82,37.99,30.76,0.05
124070,0.52,0.85,37.99,30.76,0.05
124110,0.53,0.83,37.99,30.76,0.11
124140,0.45,0.83,37.99,30.76,0.07
124250,0.53,0.83,37.99,30.76,0.12
124490,0.76,0.83,38.0,30.77,0.05
124570,0.52,0.84,38.0,30.77,0.13
124690,0.48,0.85,38.0,30.77,0.06
124770,0.41,0.83,38.0,30.77,0.03
124860,0.42,0.82,38.01,30.77,0.08
124900,0.43,0.82,38.01,30.77,0.08
124930,0.41,0.82,38.01,30.77,0.07
125010,0.57,0.84,38.01,30.78,0.08
125150,0.69,0.83,38.01,30.78,0.2
125160,0.72,0.82,38.01,30.78,0.1
125250,0.72,0.86,38.01,30.78,0.09
125280,0.73,0.84,38.01,30.78,0.13
125320,0.49,0.84,38.01,30.78,0.13
125760,0.74,0.82,38.02,30.79,0.05
125810,0.75,0.82,38.02,30.79,0.05
125860,0.36,0.81,38.03,30.79,0.05
125960,0.43,0.83,38.03,30.8,0.07
126030,0.47,0.84,38.03,30.8,0.17
126140,0.53,0.86,38.03,30.8,0.2
126200,0.59,0.86,38.03,30.8,0.1
126220,0.54,0.86,38.03,30.8,0.1
126240,0.55,0.87,38.04,30.8,0.06
126290,0.47,0.86,38.04,30.8,0.06
126330,0.47,0.86,38.04,30.8,0.08
126380,0.51,0.86,38.04,30.8,0.06
126530,0.73,0.85,38.04,30.81,0.11
126690,0.74,0.87,38.05,30.81,0.07
127020,0.56,0.84,38.05,30.82,0.08
127310,0.62,0.84,38.06,30.82,0.11
131100,0.48,0.86,38.15,30.92,0.07
131120,0.46,0.86,38.15,30.92,0.07
131210,0.44,0.85,38.15,30.92,0.13
131290,0.41,0.84,38.16,30.92,0.07
131310,0.34,0.84,38.16,30.92,0.07
131360,0.41,0.85,38.16,30.92,0.06
131390,0.53,0.87,38.16,30.92,0.06
131560,0.44,0.87,38.16,30.93,0.15
131610,0.41,0.87,38.16,30.93,0.09
131630,0.48,0.87,38.16,30.93,0.09
131640,0.43,0.87,38.16,30.93,0.15
131700,0.47,0.86,38.16,30.93,0.12
131720,0.46,0.86,38.16,30.93,0.12
131760,0.57,0.88,38.17,30.93,0.15
131870,0.74,0.89,38.17,30.93,0.1
131880,0.75,0.89,38.17,30.93,0.13
131900,0.77,0.87,38.17,30.93,0.13
132050,0.73,0.92,38.17,30.94,0.1
132310,0.54,0.85,38.18,30.94,0.15
132470,0.46,0.85,38.18,30.94,0.09
132480,0.48,0.85,38.18,30.94,0.09
132520,0.45,0.85,38.18,30.95,0.09
132710,0.38,0.82,38.18,30.95,0.09
132770,0.33,0.82,38.19,30.95,0.12
132820,0.37,0.83,38.19,30.95,0.06
132870,0.38,0.84,38.19,30.95,0.09
133050,0.52,0.85,38.19,30.95,0.04
133070,0.42,0.85,38.19,30.95,0.04
133090,0.36,0.84,38.19,30.95,0.05
133160,0.72,0.84,38.19,30.96,0.07
133470,0.42,0.82,38.2,30.96,0.12
133640,0.32,0.82,38.2,30.96,0.09
133700,0.33,0.83,38.2,30.96,0.03
133900,0.35,0.84,38.2,30.97,0.07
133960,0.38,0.85,38.21,30.97,0.05
133970,0.4,0.85,38.21,30.97,0.05
134050,0.77,0.85,38.21,30.97,0.05
134110,0.72,0.84,38.21,30.97,0.06
134120,0.72,0.85,38.21,30.97,0.06
134130,0.71,0.85,38.21,30.97,0.06
134230,0.39,0.83,38.21,30.97,0.05
134290,0.39,0.84,38.21,30.97,0.06
134340,0.42,0.86,38.21,30.98,0.1
134380,0.4,0.86,38.21,30.98,0.1
134570,0.35,0.83,38.22,30.98,0.12
134580,0.36,0.84,38.22,30.98,0.11
134620,0.36,0.84,38.22,30.98,0.11
134630,0.34,0.84,38.22,30.98,0.11
134790,0.35,0.84,38.22,30.98,0.05
134800,0.38,0.84,38.22,30.98,0.05
134920,0.82,0.83,38.22,30.99,0.1
134940,0.68,0.82,38.22,30.99,0.09
134950,0.29,0.82,38.22,30.99,0.09
135150,0.28,0.82,38.23,30.99,0.08
135280,0.36,0.84,38.23,30.99,0.05
135300,0.36,0.84,38.23,30.99,0.07
135400,0.33,0.83,38.23,30.99,0.08
135500,0.74,0.84,38.23,31.0,0.09
135590,0.3,0.85,38.24,31.0,0.09
135760,0.29,0.84,38.24,31.0,0.06
135910,0.33,0.84,38.24,31.0,0.06
135950,0.4,0.84,38.24,31.0,0.06
136010,0.34,0.84,38.24,31.0,0.24
136070,0.76,0.84,38.24,31.0,0.15
136090,0.74,0.85,38.25,31.0,0.04
136180,0.38,0.85,38.25,31.01,0.07
136290,0.28,0.85,38.25,31.01,0.04
136310,0.28,0.84,38.25,31.01,0.04
136490,0.33,0.85,38.25,31.01,0.03
136620,0.78,0.86,38.26,31.01,0.08
137100,0.39,0.88,38.27,31.02,0.09
137220,0.49,0.88,38.27,31.02,0.07
137360,0.28,0.84,38.27,31.03,0.04
137420,0.32,0.85,38.27,31.03,0.04
137450,0.35,0.85,38.27,31.03,0.04
137590,0.33,0.86,38.28,31.03,0.04
137600,0.41,0.86,38.28,31.03,0.04
137690,0.43,0.86,38.28,31.03,0.06
137750,0.43,0.86,38.28,31.03,0.09
137890,0.78,0.88,38.28,31.04,0.05
138060,0.4,0.88,38.29,31.04,0.05
138170,0.34,0.87,38.29,31.04,0.03
138260,0.32,0.86,38.29,31.04,0.05
138270,0.3,0.85,38.29,31.04,0.05
138290,0.29,0.85,38.29,31.04,0.05
139550,0.39,0.87,38.31,31.06,0.09
139650,0.28,0.87,38.31,31.06,0.04
139730,0.33,0.87,38.32,31.06,0.06
139800,0.72,0.88,38.32,31.07,0.06
139860,0.69,0.89,38.32,31.07,0.11
139880,0.69,0.89,38.32,31.07,0.11
139890,0.67,0.89,38.32,31.07,0.11
139920,0.66,0.88,38.32,31.07,0.12
140000,0.28,0.86,38.32,31.07,0.11
140060,0.3,0.87,38.32,31.07,0.05
140070,0.3,0.87,38.32,31.07,0.05
140150,0.33,0.86,38.32,31.07,0.07
140230,0.3,0.86,38.33,31.07,0.11
140300,0.59,0.86,38.33,31.07,0.08
140390,0.3,0.86,38.33,31.08,0.04
140500,0.26,0.86,38.33,31.08,0.06
140690,0.49,0.87,38.33,31.08,0.05
140770,0.35,0.86,38.34,31.08,0.05
140830,0.41,0.87,38.34,31.08,0.06
140930,0.73,0.86,38.34,31.09,0.05
141010,0.36,0.86,38.34,31.09,0.05
160660,0.35,0.86,38.68,31.39,0.04
160760,0.32,0.87,38.68,31.39,0.05
160800,0.27,0.86,38.68,31.39,0.03
160850,0.32,0.86,38.68,31.39,0.03
161050,0.31,0.87,38.68,31.39,0.03
161160,0.41,0.87,38.69,31.39,0.07
161380,0.49,0.89,38.69,31.4,0.04
161400,0.46,0.91,38.69,31.4,0.04
161410,0.56,0.91,38.69,31.4,0.04
161430,0.37,0.91,38.69,31.4,0.04
161440,0.53,0.92,38.69,31.4,0.04
161580,0.8,0.89,38.7,31.4,0.06
161620,0.35,0.89,38.7,31.4,0.06
161700,0.28,0.88,38.7,31.4,0.04
161720,0.3,0.88,38.7,31.4,0.04
162050,0.31,0.87,38.7,31.41,0.06
162070,0.39,0.88,38.7,31.41,0.11
162280,0.3,0.88,38.71,31.41,0.08
162330,0.41,0.88,38.71,31.41,0.05
162390,0.35,0.89,38.71,31.41,0.07
162410,0.47,0.89,38.71,31.41,0.07
162420,0.34,0.89,38.71,31.41,0.08
162440,0.4,0.89,38.71,31.41,0.08
162730,0.77,0.87,38.71,31.42,0.14
162850,0.74,0.91,38.72,31.42,0.06
162870,0.36,0.9,38.72,31.42,0.06
162930,0.37,0.9,38.72,31.42,0.09
162940,0.44,0.9,38.72,31.42,0.09
162980,0.54,0.91,38.72,31.42,0.12
163190,0.32,0.89,38.72,31.43,0.11
163200,0.43,0.9,38.72,31.43,0.11
163360,0.21,0.88,38.73,31.43,0.07
163380,0.36,0.88,38.73,31.43,0.06
163410,0.3,0.88,38.73,31.43,0.06
163450,0.38,0.88,38.73,31.43,0.06
163490,0.38,0.89,38.73,31.43,0.06
163530,0.26,0.87,38.73,31.43,0.04
163550,0.3,0.88,38.73,31.43,0.04
163600,0.34,0.88,38.73,31.43,0.09
163690,0.29,0.88,38.73,31.43,0.18
163770,0.28,0.89,38.73,31.43,0.12
163780,0.33,0.89,38.73,31.43,0.12
163900,0.35,0.89,38.74,31.44,0.14
163910,0.41,0.89,38.74,31.44,0.14
164020,0.25,0.87,38.74,31.44,0.09
164110,0.33,0.87,38.74,31.44,0.05
164210,0.25,0.88,38.74,31.44,0.05
164280,0.27,0.87,38.74,31.44,0.04
164390,0.27,0.87,38.74,31.44,0.03
164410,0.32,0.87,38.74,31.44,0.04
164420,0.24,0.87,38.74,31.44,0.04
164490,0.77,0.87,38.74,31.44,0.08
164510,0.33,0.87,38.74,31.45,0.08
164580,0.23,0.88,38.74,31.45,0.09
164600,0.24,0.88,38.74,31.45,0.09
164830,0.3,0.87,38.75,31.45,0.04
164890,0.27,0.87,38.75,31.45,0.03
164940,0.25,0.87,38.75,31.45,0.03
164990,0.3,0.87,38.75,31.45,0.03
165030,0.84,0.87,38.75,31.45,0.03
165230,0.29,0.87,38.75,31.45,0.04
165360,0.29,0.87,38.76,31.46,0.03
165450,0.85,0.87,38.76,31.46,0.04
165470,0.87,0.87,38.76,31.46,0.04
165510,0.28,0.88,38.76,31.46,0.03
165710,0.35,0.88,38.76,31.46,0.04
165750,0.38,0.89,38.76,31.46,0.04
165900,0.27,0.9,38.77,31.46,0.03
166020,0.35,0.9,38.77,31.46,0.05
166160,0.23,0.9,38.77,31.47,0.02
166200,0.32,0.9,38.77,31.47,0.03
166210,0.26,0.89,38.77,31.47,0.03
166280,0.31,0.89,38.77,31.47,0.03
166510,0.22,0.87,38.77,31.47,0.04
166530,0.2,0.88,38.77,31.47,0.04
166620,0.3,0.88,38.78,31.47,0.02
166640,0.35,0.89,38.78,31.47,0.02
166900,0.27,0.9,38.78,31.48,0.04
166950,0.25,0.89,38.78,31.48,0.05
167000,0.24,0.9,38.78,31.48,0.03
167040,0.21,0.9,38.78,31.48,0.03
167370,0.84,0.88,38.78,31.48,0.02
167450,0.23,0.89,38.79,31.48,0.03
167460,0.34,0.9,38.79,31.48,0.03
167540,0.19,0.88,38.79,31.48,0.03
167830,0.81,0.88,38.79,31.49,0.04
167980,0.26,0.89,38.79,31.49,0.03
168040,0.47,0.92,38.79,31.49,0.05
168080,0.42,0.9,38.79,31.49,0.04
168130,0.4,0.9,38.8,31.49,0.06
168180,0.31,0.89,38.8,31.49,0.04
168330,0.81,0.89,38.8,31.49,0.03
168480,0.3,0.89,38.8,31.5,0.03
168510,0.22,0.89,38.8,31.5,0.03
168590,0.3,0.89,38.8,31.5,0.04
168620,0.3,0.9,38.8,31.5,0.03
168730,0.25,0.9,38.8,31.5,0.04
168780,0.26,0.88,38.8,31.5,0.03
168840,0.17,0.88,38.8,31.5,0.03
168870,0.84,0.88,38.8,31.5,0.03
169710,0.3,0.92,38.82,31.51,0.04
169840,0.24,0.89,38.82,31.51,0.03
169970,0.18,0.89,38.82,31.51,0.03
170180,0.22,0.89,38.82,31.52,0.03
170500,0.31,0.89,38.83,31.52,0.05
170510,0.22,0.89,38.83,31.52,0.05
170560,0.3,0.9,38.83,31.52,0.03
170670,0.3,0.89,38.83,31.52,0.05
170980,0.29,0.89,38.83,31.53,0.04
171040,0.28,0.9,38.83,31.53,0.03
171530,0.15,0.84,38.84,31.53,0.03
171620,0.17,0.84,38.84,31.53,0.02
171630,0.16,0.84,38.84,31.53,0.02
171730,0.39,0.86,38.84,31.53,0.06
171750,0.25,0.85,38.84,31.53,0.06
171900,0.23,0.86,38.84,31.54,0.03
171960,0.25,0.87,38.84,31.54,0.03
172020,0.32,0.87,38.84,31.54,0.04
172050,0.25,0.86,38.84,31.54,0.04
172390,0.23,0.86,38.85,31.54,0.04
172400,0.22,0.86,38.85,31.54,0.04
172430,0.21,0.86,38.85,31.54,0.04
172500,0.24,0.88,38.85,31.54,0.03
172540,0.22,0.87,38.85,31.54,0.03
172550,0.21,0.87,38.85,31.54,0.03
172660,0.2,0.87,38.85,31.55,0.02
172730,0.24,0.87,38.85,31.55,0.03
172760,0.26,0.87,38.85,31.55,0.02
172810,0.79,0.87,38.85,31.55,0.03
172910,0.44,0.9,38.86,31.55,0.05
173020,0.36,0.9,38.86,31.55,0.05
173050,0.38,0.91,38.86,31.55,0.05
173090,0.28,0.9,38.86,31.55,0.05
173130,0.34,0.9,38.86,31.55,0.03
173230,0.46,0.93,38.86,31.55,0.04
173310,0.49,0.94,38.86,31.56,0.05
173430,0.46,0.93,38.87,31.56,0.07
173720,0.83,0.9,38.88,31.56,0.07
173750,0.79,0.9,38.88,31.57,0.07
