time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
284990,0.66,0.94,39.51,28.47,0.08
285000,0.69,0.93,39.51,28.47,0.09
285120,0.43,0.94,39.51,28.47,0.05
285170,0.34,0.94,39.51,28.47,0.05
285260,0.49,0.94,39.52,28.47,0.11
285270,0.49,0.94,39.52,28.47,0.11
285360,0.45,0.94,39.52,28.47,0.11
285450,0.47,0.92,39.52,28.48,0.06
285500,0.49,0.93,39.52,28.48,0.1
285590,0.48,0.93,39.52,28.48,0.09
285730,0.46,0.94,39.53,28.48,0.22
285740,0.49,0.94,39.53,28.48,0.22
285770,0.42,0.92,39.53,28.48,0.22
285930,0.54,0.91,39.53,28.48,0.05
285960,0.48,0.91,39.53,28.48,0.19
286080,0.37,0.9,39.53,28.48,0.11
286300,0.5,0.93,39.54,28.49,0.09
286370,0.53,0.94,39.54,28.49,0.08
286420,0.58,0.93,39.54,28.49,0.05
286470,0.59,0.93,39.54,28.49,0.1
286570,0.41,0.93,39.54,28.49,0.07
286640,0.42,0.94,39.55,28.49,0.08
286730,0.45,0.91,39.55,28.49,0.06
286960,0.36,0.88,39.55,28.5,0.05
286980,0.27,0.89,39.55,28.5,0.04
287080,0.25,0.88,39.55,28.5,0.07
287180,0.54,0.9,39.55,28.5,0.06
287480,0.34,0.92,39.56,28.5,0.04
287550,0.34,0.96,39.56,28.5,0.05
287660,0.26,0.9,39.56,28.5,0.06
287750,0.36,0.9,39.56,28.51,0.09
287870,0.44,0.91,39.56,28.51,0.04
287960,0.39,0.91,39.57,28.51,0.04
288140,0.51,0.94,39.57,28.51,0.05
288210,0.45,0.94,39.57,28.51,0.07
288270,0.46,0.94,39.57,28.51,0.11
288410,0.37,0.94,39.58,28.51,0.12
288420,0.39,0.94,39.58,28.51,0.08
288470,0.44,0.94,39.58,28.51,0.08
288590,0.46,0.92,39.58,28.52,0.14
288680,0.34,0.93,39.58,28.52,0.06
288800,0.35,0.93,39.58,28.52,0.03
288900,0.32,0.94,39.58,28.52,0.1
288910,0.39,0.94,39.58,28.52,0.1
289000,0.35,0.95,39.59,28.52,0.06
289190,0.36,0.94,39.59,28.52,0.06
289320,0.38,0.92,39.59,28.53,0.1
289360,0.3,0.92,39.59,28.53,0.1
289450,0.39,0.92,39.59,28.53,0.03
289480,0.43,0.91,39.59,28.53,0.03
289510,0.57,0.91,39.59,28.53,0.06
289550,0.41,0.92,39.59,28.53,0.06
289600,0.26,0.93,39.59,28.53,0.04
289650,0.23,0.93,39.59,28.53,0.08
289730,0.34,0.9,39.6,28.53,0.07
290030,0.23,0.91,39.6,28.53,0.11
290040,0.22,0.91,39.6,28.53,0.15
290100,0.34,0.91,39.6,28.53,0.12
290130,0.31,0.92,39.6,28.53,0.12
290230,0.31,0.93,39.6,28.53,0.06
290260,0.28,0.93,39.6,28.54,0.06
290270,0.25,0.93,39.6,28.54,0.06
290290,0.34,0.93,39.6,28.54,0.09
290480,0.59,0.97,39.61,28.54,0.05
290610,0.47,0.97,39.61,28.54,0.1
290680,0.38,0.97,39.61,28.54,0.13
290770,0.55,0.95,39.61,28.54,0.1
290790,0.44,0.91,39.62,28.54,0.1
290850,0.43,0.91,39.62,28.54,0.08
290870,0.38,0.9,39.62,28.54,0.08
290910,0.31,0.89,39.62,28.54,0.12
290940,0.32,0.89,39.62,28.54,0.14
291080,0.41,0.92,39.62,28.55,0.12
291100,0.49,0.89,39.62,28.55,0.12
291110,0.34,0.88,39.62,28.55,0.12
291150,0.38,0.88,39.62,28.55,0.09
291220,0.4,0.89,39.62,28.55,0.05
291320,0.32,0.9,39.62,28.55,0.04
291350,0.34,0.87,39.63,28.55,0.04
291610,0.44,0.85,39.63,28.55,0.03
291740,0.52,0.93,39.63,28.55,0.08
291750,0.49,0.92,39.63,28.55,0.08
291780,0.49,0.93,39.64,28.55,0.16
291860,0.47,0.93,39.64,28.56,0.1
291870,0.43,0.92,39.64,28.56,0.1
291960,0.57,0.94,39.64,28.56,0.09
292120,0.49,0.93,39.65,28.56,0.08
292170,0.42,0.91,39.65,28.56,0.11
292330,0.5,0.88,39.65,28.56,0.09
292380,0.38,0.86,39.65,28.56,0.08
292390,0.36,0.86,39.65,28.56,0.08
292560,0.44,0.87,39.66,28.57,0.07
292590,0.5,0.87,39.66,28.57,0.07
292790,0.35,0.88,39.66,28.57,0.07
292810,0.42,0.88,39.66,28.57,0.04
292890,0.37,0.88,39.66,28.57,0.05
293070,0.44,0.88,39.67,28.57,0.05
293080,0.42,0.89,39.67,28.57,0.05
293200,0.52,0.89,39.67,28.57,0.04
293210,0.61,0.9,39.67,28.57,0.04
293350,0.3,0.88,39.67,28.58,0.05
293380,0.36,0.87,39.67,28.58,0.05
293420,0.32,0.88,39.67,28.58,0.04
293490,0.39,0.89,39.67,28.58,0.06
293600,0.34,0.88,39.68,28.58,0.04
293640,0.27,0.87,39.68,28.58,0.06
293650,0.29,0.87,39.68,28.58,0.06
293750,0.33,0.87,39.68,28.58,0.03
293770,0.36,0.85,39.68,28.58,0.06
294030,0.35,0.86,39.68,28.58,0.04
294040,0.29,0.86,39.68,28.58,0.04
294130,0.26,0.86,39.69,28.59,0.02
294280,0.31,0.86,39.69,28.59,0.03
294290,0.3,0.86,39.69,28.59,0.03
294320,0.36,0.87,39.69,28.59,0.03
294350,0.3,0.86,39.69,28.59,0.03
294460,0.29,0.87,39.69,28.59,0.02
294480,0.28,0.87,39.69,28.59,0.08
294520,0.28,0.86,39.69,28.59,0.08
294560,0.28,0.86,39.69,28.59,0.02
294650,0.26,0.86,39.69,28.59,0.02
294660,0.23,0.86,39.69,28.59,0.03
294750,0.2,0.86,39.69,28.59,0.02
294760,0.19,0.85,39.69,28.59,0.02
294840,0.33,0.84,39.69,28.59,0.04
295020,0.38,0.86,39.7,28.59,0.06
295040,0.3,0.86,39.7,28.59,0.06
295090,0.4,0.85,39.7,28.59,0.03
295130,0.2,0.85,39.7,28.59,0.03
295180,0.19,0.86,39.7,28.6,0.03
295190,0.17,0.86,39.7,28.6,0.03
295240,0.22,0.87,39.7,28.6,0.02
295400,0.37,0.88,39.7,28.6,0.07
295410,0.32,0.88,39.7,28.6,0.07
295490,0.25,0.87,39.7,28.6,0.06
295520,0.24,0.87,39.7,28.6,0.04
295560,0.26,0.89,39.71,28.6,0.03
295640,0.25,0.9,39.71,28.6,0.08
296050,0.28,0.87,39.71,28.6,0.03
296070,0.26,0.87,39.71,28.6,0.03
296130,0.38,0.87,39.71,28.61,0.01
296150,0.32,0.88,39.71,28.61,0.01
296260,0.23,0.86,39.71,28.61,0.03
296380,0.17,0.86,39.72,28.61,0.03
296530,0.18,0.87,39.72,28.61,0.03
296570,0.2,0.87,39.72,28.61,0.03
296750,0.24,0.88,39.72,28.61,0.03
296760,0.33,0.89,39.72,28.61,0.01
296780,0.36,0.89,39.72,28.61,0.01
296810,0.32,0.88,39.72,28.61,0.01
296820,0.42,0.88,39.72,28.61,0.02
297080,0.3,0.87,39.72,28.61,0.03
297130,0.21,0.87,39.72,28.61,0.02
297200,0.17,0.85,39.72,28.61,0.04
297230,0.33,0.85,39.72,28.61,0.04
297380,0.23,0.87,39.73,28.61,0.02
297450,0.32,0.88,39.73,28.62,0.02
297530,0.41,0.87,39.73,28.62,0.02
297600,0.31,0.87,39.73,28.62,0.02
297630,0.23,0.88,39.73,28.62,0.02
297790,0.34,0.88,39.73,28.62,0.04
298000,0.42,0.89,39.74,28.62,0.04
298020,0.27,0.89,39.74,28.62,0.03
298050,0.42,0.91,39.74,28.62,0.03
298070,0.3,0.91,39.74,28.62,0.03
298140,0.36,0.92,39.74,28.62,0.03
298240,0.31,0.91,39.74,28.62,0.09
298340,0.39,0.92,39.74,28.62,0.07
298620,0.4,0.9,39.75,28.63,0.05
298660,0.26,0.89,39.75,28.63,0.05
298780,0.26,0.9,39.75,28.63,0.05
298920,0.32,0.92,39.75,28.63,0.05
299050,0.32,0.95,39.75,28.63,0.1
299080,0.34,0.96,39.75,28.63,0.1
299220,0.3,0.94,39.76,28.63,0.06
299290,0.35,0.94,39.76,28.63,0.08
299520,0.36,0.93,39.77,28.64,0.07
299630,0.24,0.92,39.77,28.64,0.06
299730,0.36,0.94,39.77,28.64,0.08
299810,0.4,0.94,39.78,28.64,0.06
299860,0.37,0.94,39.78,28.64,0.07
299910,0.42,0.94,39.78,28.64,0.06
300140,0.34,0.95,39.78,28.65,0.07
300190,0.19,0.92,39.78,28.65,0.08
300280,0.2,0.93,39.78,28.65,0.08
300540,0.42,0.93,39.79,28.65,0.03
300670,0.39,0.93,39.79,28.65,0.03
300710,0.25,0.93,39.79,28.65,0.03
300820,0.2,0.91,39.79,28.66,0.02
300890,0.34,0.93,39.79,28.66,0.05
300970,0.38,0.91,39.79,28.66,0.04
301200,0.21,0.92,39.8,28.66,0.02
301220,0.23,0.93,39.8,28.66,0.02
301330,0.45,0.93,39.8,28.66,0.04
301340,0.27,0.94,39.8,28.66,0.04
301570,0.32,0.95,39.8,28.67,0.06
301810,0.38,0.97,39.81,28.67,0.04
301840,0.34,0.97,39.81,28.67,0.04
301860,0.46,0.97,39.81,28.67,0.09
302040,0.41,0.94,39.81,28.67,0.05
302100,0.49,0.96,39.81,28.67,0.03
302140,0.29,0.95,39.81,28.67,0.03
302150,0.43,0.96,39.81,28.67,0.03
302260,0.23,0.94,39.81,28.68,0.04
302420,0.42,0.96,39.82,28.68,0.04
302550,0.27,0.95,39.82,28.68,0.06
302670,0.43,0.97,39.82,28.68,0.07
302800,0.48,0.97,39.82,28.68,0.04
302830,0.47,0.97,39.82,28.68,0.05
302900,0.4,0.96,39.82,28.69,0.06
302970,0.41,0.96,39.82,28.69,0.05
303040,0.29,0.96,39.83,28.69,0.05
303070,0.35,0.97,39.83,28.69,0.04
303080,0.32,0.97,39.83,28.69,0.04
303100,0.45,0.97,39.83,28.69,0.04
303200,0.38,0.96,39.83,28.69,0.07
303270,0.35,0.96,39.83,28.69,0.02
303280,0.36,0.96,39.83,28.69,0.02
303430,0.43,0.97,39.83,28.69,0.03
303530,0.31,0.97,39.83,28.69,0.04
303580,0.28,0.96,39.84,28.69,0.05
303670,0.36,0.97,39.84,28.69,0.03
303680,0.31,0.97,39.84,28.69,0.03
303720,0.36,0.97,39.84,28.69,0.02
303760,0.31,0.96,39.84,28.69,0.02
304070,0.29,0.94,39.84,28.7,0.04
304100,0.32,0.95,39.84,28.7,0.05
304110,0.29,0.94,39.84,28.7,0.05
304230,0.32,0.94,39.84,28.7,0.04
304320,0.24,0.94,39.84,28.7,0.04
304350,0.53,0.95,39.84,28.7,0.04
304410,0.56,0.95,39.84,28.7,0.03
304500,0.55,0.95,39.85,28.7,0.03
304650,0.22,0.93,39.85,28.7,0.1
304680,0.27,0.92,39.85,28.7,0.06
304770,0.42,0.92,39.85,28.71,0.06
304820,0.19,0.93,39.85,28.71,0.02
304830,0.2,0.93,39.85,28.71,0.02
305010,0.43,0.97,39.85,28.71,0.09
305030,0.17,0.97,39.85,28.71,0.09
305110,0.2,0.95,39.85,28.71,0.06
305120,0.18,0.95,39.85,28.71,0.06
305230,0.21,0.96,39.85,28.71,0.01
305380,0.35,0.95,39.85,28.71,0.02
305430,0.34,0.97,39.86,28.71,0.02
305590,0.32,0.97,39.86,28.71,0.02
305730,0.41,0.95,39.86,28.71,0.02
305840,0.17,0.93,39.86,28.71,0.02
305860,0.22,0.94,39.86,28.71,0.02
305890,0.27,0.94,39.86,28.71,0.02
305900,0.31,0.94,39.86,28.71,0.02
305980,0.32,0.94,39.86,28.72,0.04
306080,0.18,0.93,39.86,28.72,0.04
306150,0.42,0.93,39.86,28.72,0.03
306310,0.22,0.93,39.86,28.72,0.02
306320,0.19,0.93,39.86,28.72,0.02
306640,0.28,0.96,39.87,28.72,0.01
306660,0.39,0.97,39.87,28.72,0.02
306740,0.37,0.96,39.87,28.72,0.02
306930,0.31,0.95,39.87,28.72,0.03
306960,0.32,0.94,39.87,28.72,0.02
307020,0.51,0.95,39.87,28.72,0.11
307030,0.23,0.93,39.87,28.72,0.11
307150,0.31,0.94,39.88,28.73,0.03
307200,0.19,0.91,39.88,28.73,0.24
307270,0.24,0.91,39.88,28.73,0.07
307330,0.48,0.92,39.88,28.73,0.07
307430,0.3,0.91,39.88,28.73,0.07
307610,0.32,0.91,39.88,28.73,0.17
307630,0.26,0.91,39.88,28.73,0.08
307700,0.36,0.91,39.88,28.73,0.03
307760,0.35,0.91,39.88,28.73,0.03
307980,0.25,0.93,39.88,28.73,0.02
308040,0.29,0.94,39.89,28.73,0.01
308050,0.37,0.93,39.89,28.73,0.01
308630,0.23,0.94,39.89,28.74,0.2
308740,0.35,0.94,39.9,28.74,0.13
308820,0.32,0.94,39.9,28.74,0.1
308900,0.31,0.93,39.9,28.74,0.05
309300,0.38,0.95,39.91,28.74,0.04
309330,0.52,0.96,39.91,28.74,0.04
309400,0.49,0.95,39.91,28.75,0.05
309410,0.42,0.96,39.91,28.75,0.05
309510,0.33,0.95,39.91,28.75,0.04
309620,0.31,0.95,39.91,28.75,0.09
309710,0.27,0.95,39.91,28.75,0.1
309800,0.29,0.96,39.92,28.75,0.12
309810,0.31,0.96,39.92,28.75,0.12
310150,0.4,0.97,39.92,28.75,0.05
310240,0.43,0.96,39.92,28.75,0.05
310340,0.27,0.96,39.92,28.75,0.07
310380,0.26,0.96,39.92,28.75,0.15
310440,0.3,0.95,39.93,28.76,0.11
310460,0.35,0.95,39.93,28.76,0.11
310480,0.35,0.95,39.93,28.76,0.11
310490,0.32,0.96,39.93,28.76,0.11
310580,0.29,0.96,39.93,28.76,0.07
310750,0.71,0.96,39.93,28.76,0.06
310770,0.54,0.94,39.93,28.76,0.06
311020,0.18,0.89,39.93,28.76,0.04
311110,0.28,0.9,39.94,28.76,0.07
311130,0.25,0.9,39.94,28.76,0.07
311350,0.2,0.91,39.94,28.76,0.07
311560,0.22,0.93,39.95,28.77,0.03
312010,0.24,0.92,39.95,28.77,0.03
312020,0.24,0.92,39.95,28.77,0.03
312030,0.24,0.92,39.95,28.77,0.03
312100,0.2,0.92,39.95,28.77,0.05
312320,0.26,0.93,39.96,28.77,0.04
312620,0.3,0.94,39.96,28.77,0.03
312630,0.15,0.93,39.96,28.77,0.03
312640,0.18,0.93,39.96,28.77,0.03
312700,0.21,0.94,39.96,28.77,0.06
312710,0.15,0.95,39.96,28.77,0.06
312920,0.27,0.95,39.96,28.78,0.07
313090,0.3,0.94,39.97,28.78,0.04
313140,0.26,0.9,39.97,28.78,0.1
313150,0.29,0.9,39.97,28.78,0.1
313210,0.4,0.91,39.97,28.78,0.07
313240,0.41,0.91,39.97,28.78,0.07
313330,0.34,0.9,39.97,28.78,0.06
313460,0.32,0.92,39.97,28.78,0.03
313660,0.21,0.89,39.97,28.78,0.06
313710,0.2,0.89,39.98,28.79,0.09
313740,0.17,0.89,39.98,28.79,0.06
313830,0.3,0.9,39.98,28.79,0.07
313990,0.18,0.92,39.98,28.79,0.05
314230,0.23,0.91,39.98,28.79,0.06
314330,0.31,0.92,39.98,28.79,0.15
314340,0.32,0.91,39.98,28.79,0.03
314680,0.24,0.91,39.99,28.79,0.04
314880,0.16,0.9,39.99,28.79,0.1
314890,0.21,0.9,39.99,28.79,0.1
314940,0.49,0.94,39.99,28.79,0.04
315070,0.21,0.93,39.99,28.8,0.07
315110,0.22,0.93,39.99,28.8,0.07
315300,0.73,0.96,40.0,28.8,0.03
315310,0.62,0.96,40.0,28.8,0.03
315390,0.55,0.95,40.0,28.8,0.04
315420,0.53,0.96,40.0,28.8,0.04
315460,0.54,0.96,40.0,28.8,0.04
315480,0.3,0.79,40.0,28.8,0.08
315890,0.12,0.75,40.0,28.81,0.03
315950,0.17,0.76,40.01,28.81,0.1
316030,0.19,0.76,40.01,28.81,0.36
316050,0.18,0.76,40.01,28.81,0.36
316260,0.13,0.76,40.01,28.82,0.09
316390,0.11,0.76,40.01,28.82,0.1
316410,0.12,0.76,40.01,28.82,0.1
316430,0.18,0.77,40.01,28.82,0.1
316460,0.11,0.78,40.02,28.82,0.08
316470,0.14,0.77,40.02,28.82,0.08
316540,0.12,0.77,40.02,28.82,0.03
316650,0.13,0.78,40.02,28.82,0.03
316670,0.12,0.78,40.02,28.82,0.03
316750,0.17,0.77,40.02,28.82,0.36
316780,0.11,0.76,40.02,28.82,0.36
316870,0.21,0.77,40.02,28.82,0.21
316910,0.18,0.77,40.02,28.82,0.21
316940,0.2,0.77,40.02,28.82,0.18
317080,0.16,0.78,40.02,28.83,0.19
317200,0.19,0.79,40.02,28.83,0.09
317230,0.24,0.78,40.02,28.83,0.1
317380,0.15,0.78,40.02,28.83,0.04
317410,0.19,0.78,40.03,28.83,0.06
317490,0.12,0.78,40.03,28.83,0.18
317550,0.09,0.77,40.03,28.83,0.08
317650,0.11,0.76,40.03,28.83,0.03
317670,0.12,0.78,40.03,28.83,0.03
317690,0.14,0.78,40.03,28.83,0.03
317830,0.13,0.77,40.03,28.83,0.03
317890,0.14,0.78,40.03,28.83,0.03
317900,0.15,0.78,40.03,28.83,0.03
317940,0.13,0.77,40.03,28.83,0.03
317950,0.14,0.77,40.03,28.83,0.03
318070,0.14,0.78,40.03,28.84,0.02
318120,0.57,0.82,40.03,28.84,0.08
318160,0.27,0.79,40.03,28.84,0.08
318200,0.23,0.78,40.03,28.84,0.07
318230,0.22,0.78,40.03,28.84,0.07
318250,0.23,0.78,40.03,28.84,0.04
318400,0.24,0.81,40.04,28.84,0.07
318480,0.21,0.8,40.04,28.84,0.07
318540,0.12,0.78,40.04,28.84,0.04
318620,0.2,0.79,40.04,28.84,0.05
318650,0.24,0.79,40.04,28.85,0.05
318670,0.2,0.79,40.04,28.85,0.1
318710,0.24,0.8,40.04,28.85,0.1
318920,0.22,0.8,40.04,28.85,0.19
319120,0.27,0.81,40.05,28.85,0.03
319520,0.18,0.79,40.05,28.85,0.02
319590,0.2,0.8,40.05,28.85,0.02
319670,0.21,0.8,40.05,28.86,0.02
319690,0.21,0.81,40.05,28.86,0.03
319740,0.25,0.81,40.05,28.86,0.03
319750,0.25,0.81,40.05,28.86,0.03
320010,0.21,0.82,40.06,28.86,0.05
320190,0.2,0.82,40.06,28.86,0.05
320280,0.16,0.8,40.06,28.86,0.04
320320,0.12,0.8,40.06,28.86,0.04
320380,0.1,0.79,40.06,28.86,0.04
320400,0.11,0.79,40.06,28.86,0.02
320510,0.24,0.8,40.06,28.87,0.02
320560,0.18,0.81,40.06,28.87,0.03
320670,0.19,0.83,40.06,28.87,0.03
320680,0.19,0.83,40.06,28.87,0.03
320840,0.21,0.83,40.07,28.87,0.07
320860,0.2,0.83,40.07,28.87,0.07
321020,0.44,0.84,40.07,28.87,0.58
321230,0.16,0.81,40.07,28.87,0.03
321260,0.17,0.81,40.07,28.87,0.03
321320,0.33,0.83,40.07,28.88,0.03
321340,0.46,0.84,40.07,28.88,0.03
321370,0.47,0.84,40.07,28.88,0.05
321490,0.3,0.86,40.08,28.88,0.04
321690,0.27,0.88,40.08,28.88,0.02
321740,0.2,0.85,40.08,28.88,0.04
321750,0.21,0.85,40.08,28.88,0.04
321820,0.33,0.86,40.08,28.88,0.02
321910,0.47,0.86,40.08,28.88,0.11
321990,0.35,0.88,40.08,28.88,0.04
322160,0.31,0.9,40.09,28.89,0.08
322170,0.34,0.9,40.09,28.89,0.08
322260,0.32,0.89,40.09,28.89,0.19
322300,0.27,0.89,40.09,28.89,0.19
322310,0.27,0.89,40.09,28.89,0.19
322320,0.29,0.87,40.09,28.89,0.13
322550,0.14,0.82,40.09,28.89,0.04
322640,0.13,0.82,40.09,28.89,0.33
322740,0.13,0.82,40.1,28.89,0.02
322750,0.14,0.82,40.1,28.89,0.02
322820,0.26,0.83,40.1,28.89,0.05
322910,0.27,0.84,40.1,28.89,0.04
322970,0.19,0.83,40.1,28.89,0.04
323250,0.25,0.86,40.11,28.9,0.21
323280,0.2,0.86,40.11,28.9,0.04
323370,0.2,0.85,40.11,28.9,0.05
323520,0.16,0.86,40.11,28.9,0.03
323630,0.14,0.83,40.11,28.9,0.03
323730,0.15,0.85,40.11,28.9,0.02
323760,0.2,0.84,40.11,28.9,0.05
323900,0.22,0.86,40.11,28.91,0.06
324100,0.26,0.88,40.12,28.91,0.24
324230,0.26,0.88,40.12,28.91,0.05
324480,0.27,0.88,40.12,28.91,0.07
324670,0.21,0.88,40.12,28.92,0.04
324700,0.29,0.89,40.12,28.92,0.04
324790,0.26,0.89,40.13,28.92,0.06
324850,0.27,0.89,40.13,28.92,0.03
324960,0.29,0.9,40.13,28.92,0.04
325070,0.23,0.87,40.13,28.92,0.02
325150,0.26,0.87,40.13,28.92,0.04
325170,0.29,0.88,40.13,28.92,0.04
325200,0.28,0.88,40.13,28.92,0.04
325250,0.23,0.86,40.13,28.92,0.04
325380,0.29,0.88,40.13,28.93,0.04
325440,0.27,0.87,40.13,28.93,0.02
325450,0.29,0.87,40.13,28.93,0.02
325550,0.23,0.88,40.14,28.93,0.03
325590,0.25,0.89,40.14,28.93,0.03
325620,0.24,0.88,40.14,28.93,0.08
325630,0.24,0.87,40.14,28.93,0.08
325810,0.26,0.88,40.14,28.93,0.04
325870,0.23,0.89,40.14,28.93,0.06
325910,0.25,0.88,40.14,28.93,0.06
325940,0.19,0.88,40.14,28.93,0.05
326040,0.22,0.88,40.14,28.93,0.04
326270,0.13,0.88,40.14,28.93,0.04
326290,0.16,0.88,40.14,28.93,0.01
326380,0.15,0.88,40.14,28.94,0.01
326430,0.16,0.88,40.14,28.94,0.02
326480,0.22,0.89,40.15,28.94,0.02
326580,0.2,0.89,40.15,28.94,0.03
326590,0.55,0.93,40.15,28.94,0.03
326600,0.6,0.93,40.15,28.94,0.03
326740,0.18,0.89,40.15,28.94,0.15
326870,0.13,0.89,40.15,28.94,0.13
326890,0.15,0.89,40.15,28.94,0.02
327350,0.21,0.91,40.15,28.94,0.06
327380,0.19,0.92,40.15,28.94,0.07
327420,0.19,0.92,40.15,28.94,0.02
327450,0.2,0.92,40.15,28.94,0.02
327460,0.18,0.92,40.15,28.94,0.02
327780,0.19,0.9,40.16,28.95,0.12
327900,0.18,0.91,40.16,28.95,0.04
327920,0.18,0.88,40.16,28.95,0.04
327930,0.18,0.88,40.16,28.95,0.04
327990,0.19,0.88,40.16,28.95,0.12
328160,0.15,0.87,40.16,28.95,0.02
328370,0.1,0.88,40.16,28.95,0.01
328460,0.13,0.87,40.16,28.95,0.01
328470,0.12,0.87,40.16,28.95,0.01
328610,0.18,0.88,40.16,28.95,0.03
328670,0.15,0.88,40.17,28.95,0.01
328690,0.16,0.87,40.17,28.95,0.02
328710,0.17,0.88,40.17,28.95,0.02
328760,0.19,0.87,40.17,28.95,0.01
328810,0.16,0.88,40.17,28.96,0.02
329130,0.14,0.89,40.17,28.96,0.04
329290,0.13,0.89,40.17,28.96,0.02
329320,0.13,0.89,40.17,28.96,0.02
329630,0.15,0.89,40.17,28.96,0.02
329680,0.19,0.9,40.17,28.96,0.02
329820,0.28,0.9,40.18,28.96,0.04
329870,0.16,0.89,40.18,28.96,0.04
329910,0.58,0.93,40.18,28.96,0.03
330010,0.18,0.89,40.18,28.97,0.02
330150,0.17,0.89,40.18,28.97,0.03
330240,0.09,0.89,40.18,28.97,0.01
330310,0.18,0.89,40.18,28.97,0.15
330380,0.17,0.89,40.18,28.97,0.03
330520,0.21,0.9,40.18,28.97,0.02
330550,0.21,0.91,40.18,28.97,0.03
330600,0.23,0.91,40.19,28.97,0.03
330650,0.21,0.91,40.19,28.97,0.03
330660,0.22,0.92,40.19,28.97,0.02
330850,0.2,0.92,40.19,28.97,0.03
331190,0.12,0.9,40.19,28.98,0.03
331230,0.14,0.9,40.19,28.98,0.02
331240,0.14,0.9,40.19,28.98,0.02
331290,0.15,0.9,40.19,28.98,0.04
331330,0.14,0.89,40.19,28.98,0.06
331340,0.16,0.89,40.19,28.98,0.06
331500,0.16,0.9,40.2,28.98,0.07
331660,0.15,0.9,40.2,28.98,0.03
331800,0.14,0.9,40.2,28.98,0.02
331810,0.18,0.9,40.2,28.98,0.02
331940,0.15,0.9,40.2,28.98,0.03
332150,0.19,0.9,40.2,28.99,0.01
332190,0.22,0.9,40.2,28.99,0.03
332440,0.25,0.87,40.21,28.99,0.03
332450,0.27,0.87,40.21,28.99,0.03
332610,0.12,0.85,40.21,28.99,0.02
332730,0.18,0.87,40.22,29.0,0.02
332850,0.15,0.86,40.22,29.0,0.04
333040,0.22,0.88,40.22,29.0,0.02
333050,0.25,0.88,40.22,29.0,0.02
333220,0.2,0.87,40.22,29.0,0.02
333250,0.18,0.87,40.22,29.0,0.01
333320,0.19,0.87,40.22,29.0,0.01
333390,0.15,0.87,40.22,29.0,0.02
333430,0.26,0.87,40.22,29.0,0.01
333540,0.17,0.88,40.23,29.0,0.02
333570,0.14,0.88,40.23,29.0,0.02
333590,0.14,0.88,40.23,29.0,0.02
333620,0.16,0.88,40.23,29.01,0.02
333650,0.25,0.88,40.23,29.01,0.02
333710,0.17,0.88,40.23,29.01,0.12
333840,0.17,0.9,40.23,29.01,0.06
334240,0.23,0.86,40.24,29.01,0.06
334420,0.32,0.86,40.24,29.01,0.02
334430,0.15,0.85,40.24,29.01,0.02
334440,0.33,0.86,40.24,29.01,0.04
334580,0.24,0.87,40.24,29.01,0.06
334690,0.43,0.91,40.24,29.02,0.03
334750,0.24,0.88,40.24,29.02,0.19
334830,0.43,0.88,40.25,29.02,0.15
334840,0.25,0.88,40.25,29.02,0.15
334860,0.37,0.89,40.25,29.02,0.08
334930,0.3,0.9,40.25,29.02,0.1
334970,0.31,0.9,40.25,29.02,0.1
335180,0.35,0.92,40.25,29.02,0.08
335260,0.22,0.9,40.26,29.02,0.07
335370,0.17,0.88,40.26,29.02,0.06
335520,0.19,0.89,40.26,29.03,0.03
335580,0.28,0.9,40.26,29.03,0.1
335640,0.32,0.91,40.26,29.03,0.06
335720,0.23,0.91,40.26,29.03,0.03
335880,0.38,0.95,40.27,29.03,0.08
335910,0.43,0.95,40.27,29.03,0.08
335960,0.34,0.95,40.27,29.03,0.09
336020,0.31,0.95,40.27,29.03,0.04
336140,0.21,0.91,40.27,29.03,0.03
336170,0.23,0.91,40.27,29.03,0.03
336340,0.2,0.91,40.27,29.04,0.08
336560,0.18,0.91,40.28,29.04,0.06
336610,0.18,0.9,40.28,29.04,0.08
336810,0.2,0.92,40.28,29.04,0.02
336830,0.31,0.92,40.28,29.04,0.02
336870,0.21,0.92,40.28,29.04,0.05
336910,0.32,0.92,40.28,29.04,0.03
336960,0.25,0.92,40.28,29.04,0.04
337030,0.25,0.93,40.28,29.04,0.02
337150,0.24,0.93,40.29,29.05,0.03
337170,0.23,0.93,40.29,29.05,0.03
337230,0.26,0.92,40.29,29.05,0.04
337300,0.25,0.94,40.29,29.05,0.03
337330,0.23,0.94,40.29,29.05,0.03
337520,0.26,0.96,40.29,29.05,0.02
337570,0.23,0.95,40.29,29.05,0.04
337950,0.39,0.96,40.3,29.05,0.04
338030,0.22,0.94,40.3,29.05,0.02
338040,0.16,0.93,40.3,29.05,0.03
338220,0.18,0.94,40.31,29.05,0.05
338300,0.14,0.93,40.31,29.06,0.03
338330,0.21,0.94,40.31,29.06,0.03
338510,0.34,0.96,40.31,29.06,0.04
338560,0.34,0.97,40.31,29.06,0.04
338570,0.31,0.97,40.31,29.06,0.04
338600,0.35,0.97,40.32,29.06,0.07
338670,0.44,0.96,40.32,29.06,0.11
338710,0.38,0.95,40.32,29.06,0.05
338730,0.33,0.96,40.32,29.06,0.05
339130,0.16,0.92,40.33,29.06,0.04
339200,0.15,0.92,40.33,29.07,0.05
339210,0.12,0.92,40.33,29.07,0.05
339300,0.12,0.92,40.33,29.07,0.04
