time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
81760,0.46,0.95,36.91,29.01,0.04
81820,0.12,0.95,36.91,29.01,0.04
81970,0.2,0.95,36.91,29.01,0.05
82030,0.11,0.95,36.91,29.01,0.05
82130,0.17,0.95,36.92,29.01,0.05
82200,0.12,0.95,36.92,29.01,0.04
82300,0.18,0.95,36.92,29.01,0.05
82420,0.92,0.94,36.92,29.01,0.04
82490,0.12,0.95,36.92,29.01,0.05
82580,0.14,0.96,36.92,29.01,0.04
82730,0.22,0.97,36.92,29.01,0.04
83080,0.14,0.96,36.92,29.02,0.04
83290,0.19,0.95,36.92,29.02,0.04
83300,0.13,0.95,36.92,29.02,0.04
83310,0.18,0.95,36.92,29.02,0.04
83420,0.23,0.95,36.93,29.02,0.04
83780,0.28,0.96,36.93,29.02,0.05
83830,0.22,0.95,36.93,29.02,0.05
83930,0.51,0.95,36.93,29.02,0.05
84020,0.2,0.96,36.93,29.02,0.05
84150,0.19,0.95,36.93,29.03,0.05
91930,0.21,0.91,37.0,29.09,0.04
91940,0.2,0.91,37.0,29.09,0.04
91960,0.26,0.91,37.0,29.09,0.04
92000,0.25,0.93,37.0,29.09,0.04
92030,0.27,0.93,37.0,29.09,0.04
92160,0.17,0.96,37.0,29.09,0.05
92230,0.19,0.95,37.0,29.09,0.04
92290,0.24,0.94,37.0,29.09,0.04
92300,0.29,0.96,37.0,29.09,0.04
92340,0.32,0.96,37.0,29.09,0.06
92890,0.19,0.93,37.01,29.09,0.05
92940,0.16,0.93,37.01,29.09,0.04
92960,0.18,0.93,37.01,29.09,0.04
93000,0.18,0.93,37.01,29.1,0.05
93090,0.21,0.93,37.01,29.1,0.04
93310,0.24,0.94,37.01,29.1,0.04
93390,0.22,0.94,37.01,29.1,0.04
93500,0.24,0.93,37.01,29.1,0.05
93630,0.91,0.94,37.02,29.1,0.05
93760,0.26,0.94,37.02,29.1,0.07
93810,0.22,0.94,37.02,29.1,0.07
93940,0.22,0.95,37.02,29.1,0.04
93960,0.21,0.94,37.02,29.1,0.07
94080,0.25,0.94,37.02,29.1,0.06
94100,0.25,0.94,37.02,29.1,0.06
94130,0.26,0.94,37.02,29.1,0.06
94470,0.34,0.94,37.03,29.11,0.07
94520,0.36,0.96,37.03,29.11,0.06
94600,0.38,0.97,37.03,29.11,0.06
94740,0.27,0.93,37.03,29.11,0.06
94880,0.25,0.96,37.03,29.11,0.09
94900,0.23,0.96,37.03,29.11,0.09
94920,0.24,0.96,37.03,29.11,0.09
95260,0.23,0.95,37.04,29.12,0.05
95360,0.25,0.95,37.04,29.12,0.05
95440,0.3,0.97,37.04,29.12,0.05
95560,0.36,0.96,37.04,29.12,0.04
95710,0.32,0.95,37.04,29.12,0.05
95810,0.23,0.94,37.04,29.12,0.04
95940,0.16,0.92,37.05,29.12,0.05
96120,0.21,0.93,37.05,29.12,0.05
96160,0.22,0.93,37.05,29.12,0.05
96280,0.29,0.96,37.05,29.12,0.05
96290,0.28,0.96,37.05,29.12,0.05
96370,0.28,0.93,37.05,29.12,0.05
96530,0.21,0.93,37.05,29.13,0.06
96540,0.2,0.93,37.05,29.13,0.05
96570,0.21,0.92,37.05,29.13,0.05
96680,0.36,0.93,37.06,29.13,0.05
96700,0.2,0.93,37.06,29.13,0.05
96800,0.14,0.9,37.06,29.13,0.05
96860,0.15,0.88,37.06,29.13,0.05
97040,0.17,0.89,37.06,29.13,0.05
97190,0.22,0.89,37.06,29.13,0.05
97250,0.24,0.89,37.06,29.13,0.04
97320,0.17,0.9,37.06,29.13,0.05
97330,0.2,0.9,37.06,29.13,0.05
97510,0.43,0.93,37.06,29.13,0.05
97530,0.36,0.93,37.06,29.13,0.05
97640,0.2,0.92,37.07,29.13,0.06
97800,0.23,0.93,37.07,29.14,0.05
97880,0.26,0.93,37.07,29.14,0.05
97940,0.23,0.92,37.07,29.14,0.05
97950,0.26,0.93,37.07,29.14,0.05
97960,0.28,0.93,37.07,29.14,0.05
98000,0.24,0.91,37.07,29.14,0.05
98100,0.26,0.9,37.08,29.14,0.05
98130,0.23,0.91,37.08,29.14,0.05
98630,0.26,0.87,37.09,29.14,0.07
99060,0.52,0.91,37.1,29.15,0.12
99160,0.41,0.9,37.1,29.15,0.14
99270,0.28,0.87,37.11,29.15,0.19
99330,0.26,0.87,37.11,29.15,0.08
99350,0.28,0.87,37.11,29.15,0.08
99360,0.25,0.87,37.11,29.15,0.07
99490,0.29,0.87,37.11,29.15,0.07
99500,0.29,0.87,37.11,29.15,0.07
99560,0.23,0.88,37.11,29.15,0.08
99580,0.26,0.88,37.11,29.15,0.08
99740,0.54,0.91,37.11,29.15,0.09
99750,0.92,0.91,37.11,29.15,0.09
99790,0.38,0.89,37.11,29.16,0.09
99820,0.34,0.89,37.11,29.16,0.09
99970,0.52,0.91,37.12,29.16,0.05
99990,0.47,0.91,37.12,29.16,0.05
100000,0.49,0.91,37.12,29.16,0.05
100110,0.29,0.9,37.12,29.16,0.11
100130,0.3,0.9,37.12,29.16,0.11
100150,0.27,0.89,37.12,29.16,0.09
100190,0.22,0.88,37.12,29.16,0.09
100290,0.27,0.89,37.12,29.16,0.05
100400,0.24,0.88,37.12,29.16,0.05
100430,0.23,0.88,37.12,29.16,0.05
100500,0.24,0.89,37.12,29.16,0.05
100540,0.92,0.89,37.13,29.16,0.05
100660,0.18,0.88,37.13,29.16,0.04
100860,0.35,0.89,37.13,29.16,0.09
100940,0.26,0.89,37.13,29.16,0.07
100950,0.24,0.9,37.13,29.16,0.07
100960,0.25,0.9,37.13,29.16,0.07
100980,0.21,0.89,37.13,29.16,0.06
101060,0.26,0.9,37.13,29.17,0.04
101170,0.41,0.9,37.14,29.17,0.08
101260,0.33,0.91,37.14,29.17,0.09
101290,0.42,0.93,37.14,29.17,0.07
101310,0.32,0.91,37.14,29.17,0.07
101330,0.32,0.92,37.14,29.17,0.07
101400,0.32,0.91,37.14,29.17,0.08
101830,0.44,0.92,37.15,29.17,0.08
101840,0.39,0.92,37.15,29.17,0.08
101880,0.34,0.93,37.15,29.17,0.09
101920,0.33,0.91,37.15,29.18,0.09
101940,0.31,0.91,37.15,29.18,0.07
101990,0.25,0.9,37.15,29.18,0.07
102020,0.28,0.9,37.16,29.18,0.06
102040,0.23,0.9,37.16,29.18,0.06
102080,0.27,0.91,37.16,29.18,0.08
102120,0.37,0.93,37.16,29.18,0.06
102190,0.31,0.91,37.16,29.18,0.09
102260,0.34,0.91,37.16,29.18,0.1
102370,0.29,0.92,37.16,29.18,0.05
102400,0.27,0.91,37.16,29.18,0.05
102530,0.49,0.95,37.16,29.18,0.05
102550,0.66,0.93,37.16,29.18,0.08
102620,0.32,0.94,37.16,29.18,0.06
102720,0.39,0.95,37.17,29.18,0.08
102740,0.37,0.96,37.17,29.18,0.08
102760,0.35,0.95,37.17,29.18,0.08
102850,0.36,0.94,37.17,29.18,0.09
105790,0.42,0.88,37.24,29.24,0.09
105840,0.33,0.87,37.24,29.24,0.07
105880,0.23,0.85,37.24,29.24,0.07
105890,0.33,0.87,37.24,29.24,0.07
105940,0.31,0.87,37.24,29.24,0.06
106020,0.26,0.86,37.24,29.24,0.06
106080,0.29,0.88,37.24,29.24,0.05
106090,0.34,0.88,37.24,29.24,0.05
106120,0.34,0.89,37.24,29.24,0.05
106160,0.48,0.9,37.24,29.24,0.06
106270,0.35,0.85,37.25,29.24,0.07
106540,0.41,0.87,37.26,29.25,0.09
106560,0.42,0.88,37.26,29.25,0.09
106590,0.75,0.89,37.26,29.25,0.09
106620,0.46,0.88,37.26,29.25,0.08
106740,0.56,0.91,37.26,29.25,0.12
106800,0.65,0.97,37.26,29.25,0.21
106830,0.67,0.97,37.26,29.25,0.21
106980,0.49,0.95,37.27,29.26,0.14
107040,0.4,0.92,37.27,29.26,0.11
107060,0.4,0.91,37.27,29.26,0.11
107180,0.58,0.96,37.27,29.26,0.11
107250,0.54,0.95,37.27,29.26,0.12
107300,0.61,0.97,37.27,29.26,0.11
107340,0.55,0.96,37.27,29.26,0.1
107450,0.6,0.94,37.28,29.26,0.1
107480,0.53,0.95,37.28,29.26,0.12
107500,0.6,0.96,37.28,29.26,0.12
107530,0.63,0.97,37.28,29.26,0.13
107710,0.43,0.89,37.28,29.27,0.07
107740,0.37,0.87,37.28,29.27,0.07
107780,0.56,0.89,37.29,29.27,0.09
107950,0.78,0.94,37.29,29.27,0.1
107980,0.73,0.92,37.29,29.27,0.1
107990,0.73,0.93,37.29,29.27,0.1
108010,0.81,0.94,37.29,29.27,0.07
108040,0.82,0.95,37.3,29.27,0.07
108100,0.81,0.92,37.3,29.28,0.07
108300,0.8,0.96,37.31,29.28,0.08
108320,0.79,0.95,37.31,29.28,0.08
108370,0.78,0.95,37.31,29.28,0.08
108590,0.81,0.98,37.32,29.28,0.07
108640,0.79,0.95,37.32,29.28,0.11
108660,0.78,0.94,37.32,29.28,0.17
108750,0.67,0.92,37.33,29.29,0.15
108780,0.6,0.91,37.33,29.29,0.18
108800,0.55,0.91,37.33,29.29,0.18
108810,0.55,0.9,37.33,29.29,0.18
108950,0.74,0.92,37.33,29.29,0.16
109130,0.76,0.97,37.34,29.29,0.14
109340,0.62,0.94,37.34,29.3,0.12
109380,0.59,0.92,37.34,29.3,0.1
109450,0.64,0.93,37.35,29.3,0.1
109520,0.83,0.93,37.35,29.3,0.1
109560,0.82,0.94,37.35,29.3,0.15
109570,0.81,0.93,37.35,29.3,0.15
109630,0.82,0.93,37.35,29.3,0.13
109770,0.52,0.91,37.35,29.3,0.09
109830,0.6,0.95,37.36,29.3,0.11
109840,0.62,0.96,37.36,29.3,0.11
109930,0.57,0.93,37.36,29.31,0.13
109990,0.67,0.94,37.36,29.31,0.07
110020,0.62,0.95,37.36,29.31,0.07
110040,0.9,0.94,37.36,29.31,0.07
110060,0.87,0.95,37.36,29.31,0.07
110080,0.9,0.94,37.36,29.31,0.07
110100,0.88,0.94,37.36,29.31,0.08
110150,0.59,0.97,37.36,29.31,0.08
111710,0.67,0.92,37.41,29.34,0.17
111760,0.57,0.91,37.41,29.34,0.23
111850,0.58,0.92,37.41,29.34,0.14
111860,0.55,0.92,37.41,29.34,0.14
111990,0.74,0.94,37.41,29.34,0.09
112080,0.87,0.92,37.41,29.34,0.08
112130,0.5,0.92,37.42,29.34,0.08
112170,0.54,0.94,37.42,29.34,0.09
112270,0.64,0.93,37.42,29.35,0.08
112280,0.6,0.93,37.42,29.35,0.08
112390,0.54,0.89,37.42,29.35,0.07
112650,0.51,0.9,37.43,29.35,0.14
112680,0.44,0.9,37.43,29.36,0.13
115820,0.41,0.88,37.5,29.41,0.15
115850,0.49,0.87,37.5,29.41,0.15
115900,0.37,0.87,37.5,29.41,0.09
115970,0.39,0.86,37.5,29.41,0.13
115980,0.36,0.86,37.5,29.41,0.08
116010,0.37,0.86,37.5,29.42,0.08
116090,0.34,0.86,37.51,29.42,0.07
116230,0.43,0.87,37.51,29.42,0.07
116310,0.44,0.88,37.51,29.42,0.05
116330,0.4,0.86,37.51,29.42,0.05
116370,0.42,0.87,37.51,29.42,0.07
116490,0.81,0.89,37.51,29.42,0.05
116540,0.77,0.87,37.51,29.42,0.09
116610,0.47,0.88,37.51,29.42,0.06
116620,0.44,0.88,37.51,29.42,0.06
116670,0.45,0.87,37.52,29.43,0.07
116690,0.45,0.87,37.52,29.43,0.07
116730,0.48,0.87,37.52,29.43,0.07
116790,0.51,0.87,37.52,29.43,0.08
116880,0.38,0.86,37.52,29.43,0.11
116930,0.44,0.88,37.52,29.43,0.11
117090,0.42,0.89,37.52,29.43,0.09
117160,0.41,0.87,37.52,29.43,0.08
117320,0.34,0.84,37.53,29.44,0.08
117620,0.43,0.87,37.53,29.44,0.09
117630,0.41,0.87,37.53,29.44,0.09
117670,0.45,0.88,37.53,29.44,0.07
117710,0.41,0.87,37.53,29.44,0.07
117780,0.38,0.86,37.53,29.44,0.07
117870,0.46,0.85,37.54,29.44,0.07
117890,0.58,0.85,37.54,29.44,0.07
117910,0.51,0.86,37.54,29.44,0.09
118160,0.57,0.85,37.54,29.44,0.08
118220,0.55,0.86,37.54,29.45,0.08
118310,0.77,0.87,37.54,29.45,0.07
118510,0.45,0.87,37.55,29.45,0.08
118840,0.52,0.88,37.55,29.45,0.07
118850,0.61,0.89,37.55,29.45,0.07
118880,0.6,0.88,37.55,29.45,0.06
118890,0.54,0.89,37.55,29.45,0.06
118980,0.57,0.94,37.56,29.45,0.11
119000,0.55,0.94,37.56,29.45,0.11
119020,0.51,0.94,37.56,29.45,0.11
119110,0.53,0.94,37.56,29.46,0.07
119190,0.5,0.93,37.56,29.46,0.06
119300,0.63,0.93,37.57,29.46,0.07
119350,0.61,0.92,37.57,29.46,0.09
119440,0.56,0.93,37.57,29.46,0.1
119560,0.62,0.9,37.57,29.46,0.13
119570,0.57,0.91,37.57,29.46,0.13
119590,0.54,0.9,37.57,29.46,0.08
119610,0.48,0.91,37.57,29.47,0.08
119630,0.6,0.9,37.57,29.47,0.08
127380,0.62,0.92,37.71,29.57,0.15
127540,0.71,0.98,37.71,29.57,0.1
127560,0.77,0.97,37.71,29.57,0.08
127690,0.57,0.87,37.71,29.57,0.21
127800,0.44,0.87,37.72,29.57,0.26
127860,0.41,0.87,37.72,29.58,0.08
127880,0.51,0.85,37.72,29.58,0.08
127960,0.46,0.86,37.72,29.58,0.1
128010,0.39,0.86,37.72,29.58,0.08
128090,0.47,0.85,37.72,29.58,0.1
128360,0.49,0.88,37.73,29.59,0.07
128400,0.51,0.9,37.73,29.59,0.21
128500,0.36,0.86,37.73,29.59,0.11
128780,0.42,0.89,37.74,29.59,0.32
128790,0.41,0.9,37.74,29.59,0.32
128840,0.42,0.89,37.74,29.6,0.67
129120,0.32,0.86,37.74,29.6,0.16
129140,0.31,0.86,37.74,29.6,0.16
129230,0.38,0.86,37.74,29.6,0.14
129470,0.35,0.86,37.75,29.61,0.3
129520,0.56,0.87,37.75,29.61,0.2
129640,0.58,0.87,37.75,29.61,0.19
129700,0.4,0.87,37.75,29.61,0.11
129730,0.43,0.88,37.75,29.61,0.1
129820,0.43,0.88,37.75,29.61,0.07
129850,0.42,0.89,37.75,29.61,0.07
129950,0.34,0.89,37.75,29.61,0.09
130070,0.52,0.89,37.76,29.62,0.07
130260,0.53,0.88,37.76,29.62,0.06
130280,0.56,0.89,37.76,29.62,0.06
130310,0.54,0.88,37.76,29.62,0.06
130390,0.53,0.89,37.76,29.62,0.06
130420,0.53,0.89,37.76,29.62,0.06
130690,0.57,0.9,37.76,29.62,0.07
130730,0.55,0.9,37.76,29.62,0.07
130770,0.53,0.89,37.76,29.62,0.09
130790,0.54,0.89,37.76,29.62,0.09
131210,0.53,0.89,37.77,29.63,0.09
131370,0.51,0.89,37.77,29.63,0.05
131380,0.52,0.9,37.77,29.63,0.05
131440,0.4,0.9,37.77,29.63,0.08
131490,0.35,0.9,37.77,29.63,0.05
131500,0.35,0.91,37.77,29.63,0.05
131520,0.32,0.89,37.77,29.63,0.06
131530,0.42,0.89,37.77,29.63,0.06
131830,0.36,0.91,37.78,29.64,0.1
131850,0.35,0.91,37.78,29.64,0.1
131860,0.36,0.92,37.78,29.64,0.1
131990,0.35,0.91,37.78,29.64,0.1
132070,0.37,0.91,37.78,29.64,0.14
132340,0.42,0.92,37.78,29.64,0.22
132390,0.4,0.91,37.78,29.64,0.07
132420,0.35,0.91,37.78,29.64,0.08
132590,0.26,0.9,37.79,29.64,0.1
132780,0.22,0.88,37.79,29.65,0.06
132820,0.3,0.9,37.79,29.65,0.06
132860,0.3,0.88,37.79,29.65,0.08
132970,0.27,0.87,37.79,29.65,0.06
133150,0.33,0.89,37.79,29.65,0.06
133270,0.27,0.88,37.79,29.65,0.06
133310,0.26,0.89,37.79,29.65,0.06
133460,0.33,0.87,37.8,29.65,0.1
133540,0.35,0.88,37.8,29.65,0.07
133660,0.32,0.89,37.8,29.65,0.1
133780,0.28,0.9,37.8,29.66,0.09
133920,0.35,0.92,37.8,29.66,0.05
133990,0.33,0.92,37.8,29.66,0.07
134250,0.64,0.93,37.81,29.66,0.07
134270,0.34,0.94,37.81,29.66,0.07
134390,0.28,0.94,37.81,29.66,0.11
134420,0.28,0.94,37.81,29.66,0.06
134500,0.33,0.95,37.81,29.66,0.08
135230,0.22,0.91,37.82,29.67,0.07
135260,0.22,0.92,37.82,29.67,0.08
135280,0.25,0.92,37.82,29.67,0.08
135290,0.35,0.92,37.82,29.67,0.08
135450,0.28,0.94,37.82,29.67,0.07
135500,0.25,0.93,37.82,29.67,0.08
135690,0.33,0.91,37.82,29.67,0.05
136140,0.25,0.93,37.83,29.68,0.09
136230,0.3,0.92,37.83,29.68,0.12
136250,0.33,0.92,37.83,29.68,0.12
136360,0.23,0.91,37.83,29.68,0.05
136490,0.24,0.92,37.84,29.68,0.07
160710,0.26,0.95,38.18,29.94,0.14
160720,0.26,0.95,38.18,29.94,0.14
160730,0.27,0.95,38.18,29.94,0.14
160780,0.24,0.95,38.18,29.94,0.13
161020,0.35,0.97,38.18,29.94,0.07
161230,0.31,0.96,38.18,29.94,0.17
161700,0.29,0.93,38.19,29.95,0.06
161760,0.26,0.92,38.19,29.95,0.05
161830,0.27,0.91,38.19,29.95,0.06
161860,0.24,0.91,38.19,29.95,0.06
162050,0.31,0.93,38.19,29.95,0.09
162080,0.44,0.93,38.19,29.95,0.15
162140,0.33,0.95,38.2,29.95,0.19
162220,0.34,0.95,38.2,29.95,0.14
162270,0.3,0.94,38.2,29.96,0.1
162420,0.3,0.93,38.2,29.96,0.09
162430,0.34,0.93,38.2,29.96,0.09
162740,0.38,0.93,38.2,29.96,0.2
162840,0.39,0.94,38.21,29.96,0.08
163110,0.75,0.95,38.21,29.97,0.12
163410,0.79,0.93,38.22,29.97,0.14
163630,0.86,0.94,38.22,29.97,0.11
163670,0.89,0.95,38.22,29.97,0.11
163800,0.88,0.93,38.22,29.97,0.16
164200,0.18,0.92,38.23,29.98,0.07
164240,0.26,0.92,38.23,29.98,0.06
164260,0.18,0.92,38.23,29.98,0.06
164270,0.16,0.92,38.23,29.98,0.06
164280,0.13,0.92,38.23,29.98,0.05
164490,0.16,0.93,38.23,29.98,0.1
164710,0.85,0.92,38.23,29.98,0.07
164790,0.15,0.92,38.24,29.99,0.05
164810,0.17,0.92,38.24,29.99,0.05
164930,0.17,0.92,38.24,29.99,0.05
164980,0.17,0.92,38.24,29.99,0.05
164990,0.15,0.92,38.24,29.99,0.05
165230,0.15,0.92,38.24,29.99,0.06
165340,0.19,0.92,38.24,29.99,0.06
165370,0.19,0.92,38.24,29.99,0.05
165510,0.17,0.93,38.24,30.0,0.04
165740,0.25,0.93,38.25,30.0,0.05
165770,0.25,0.94,38.25,30.0,0.05
165800,0.25,0.94,38.25,30.0,0.06
165880,0.28,0.95,38.25,30.0,0.07
165900,0.23,0.94,38.25,30.0,0.05
165940,0.2,0.94,38.25,30.0,0.05
166050,0.22,0.95,38.26,30.0,0.08
166450,0.35,0.93,38.26,30.01,0.05
166550,0.25,0.94,38.26,30.01,0.07
166620,0.84,0.94,38.26,30.01,0.05
166700,0.27,0.94,38.26,30.01,0.08
166750,0.28,0.94,38.26,30.01,0.05
166790,0.28,0.94,38.27,30.01,0.05
166800,0.23,0.94,38.27,30.01,0.06
166850,0.23,0.95,38.27,30.02,0.06
166930,0.24,0.94,38.27,30.02,0.08
167100,0.17,0.95,38.27,30.02,0.06
167170,0.18,0.94,38.27,30.02,0.06
167260,0.18,0.94,38.27,30.02,0.06
167320,0.2,0.94,38.27,30.02,0.07
167540,0.16,0.94,38.27,30.02,0.05
167560,0.18,0.94,38.27,30.03,0.05
167610,0.48,0.94,38.28,30.03,0.05
167730,0.22,0.96,38.28,30.03,0.09
167740,0.24,0.96,38.28,30.03,0.09
167760,0.23,0.95,38.28,30.03,0.08
167800,0.15,0.94,38.28,30.03,0.08
167830,0.21,0.94,38.28,30.03,0.08
167900,0.19,0.94,38.28,30.03,0.04
167970,0.21,0.95,38.28,30.03,0.04
168060,0.43,0.97,38.28,30.03,0.09
168070,0.43,0.97,38.28,30.03,0.09
168130,0.51,0.97,38.28,30.03,0.14
168210,0.28,0.97,38.29,30.03,0.06
168260,0.3,0.96,38.29,30.04,0.04
168500,0.17,0.94,38.29,30.04,0.05
168830,0.21,0.95,38.29,30.04,0.05
168880,0.17,0.95,38.3,30.04,0.05
168980,0.16,0.94,38.3,30.05,0.04
169010,0.18,0.94,38.3,30.05,0.04
169020,0.18,0.94,38.3,30.05,0.05
169070,0.18,0.93,38.3,30.05,0.05
169170,0.18,0.93,38.3,30.05,0.05
169270,0.85,0.93,38.3,30.05,0.04
169330,0.23,0.93,38.3,30.05,0.07
169360,0.3,0.94,38.3,30.05,0.07
169380,0.3,0.95,38.3,30.05,0.07
169390,0.3,0.95,38.3,30.05,0.07
169410,0.28,0.95,38.3,30.05,0.07
169620,0.22,0.95,38.31,30.06,0.07
169730,0.19,0.93,38.31,30.06,0.06
169770,0.22,0.93,38.31,30.06,0.09
169800,0.29,0.93,38.31,30.06,0.06
169950,0.23,0.93,38.31,30.06,0.05
170140,0.25,0.93,38.31,30.06,0.05
170350,0.78,0.94,38.32,30.06,0.06
170360,0.41,0.94,38.32,30.06,0.06
170590,0.56,0.93,38.32,30.07,0.09
170620,0.21,0.94,38.32,30.07,0.09
170690,0.26,0.94,38.32,30.07,0.05
170750,0.29,0.96,38.32,30.07,0.06
170940,0.19,0.94,38.32,30.07,0.06
171130,0.24,0.94,38.33,30.07,0.07
171150,0.2,0.94,38.33,30.07,0.07
171210,0.19,0.94,38.33,30.07,0.06
171300,0.91,0.95,38.33,30.07,0.05
171360,0.24,0.96,38.33,30.07,0.04
171480,0.2,0.95,38.33,30.07,0.04
171590,0.17,0.98,38.33,30.07,0.04
171690,0.18,0.94,38.33,30.08,0.05
171710,0.18,0.94,38.33,30.08,0.05
171740,0.19,0.94,38.33,30.08,0.07
171780,0.37,0.93,38.33,30.08,0.1
171810,0.9,0.93,38.33,30.08,0.1
171850,0.19,0.94,38.33,30.08,0.06
171870,0.17,0.94,38.33,30.08,0.06
171890,0.16,0.93,38.33,30.08,0.06
171930,0.34,0.95,38.33,30.08,0.04
172000,0.22,0.95,38.33,30.08,0.05
172070,0.19,0.93,38.33,30.08,0.05
172200,0.2,0.95,38.33,30.08,0.04
172210,0.27,0.95,38.33,30.08,0.04
172230,0.2,0.94,38.33,30.08,0.04
172280,0.2,0.94,38.34,30.08,0.04
172290,0.16,0.94,38.34,30.08,0.04
172340,0.15,0.94,38.34,30.08,0.04
172390,0.4,0.93,38.34,30.08,0.06
172420,0.16,0.93,38.34,30.08,0.06
172470,0.14,0.93,38.34,30.08,0.05
172480,0.15,0.93,38.34,30.08,0.05
172500,0.64,0.94,38.34,30.08,0.04
172510,0.4,0.94,38.34,30.08,0.04
172560,0.18,0.94,38.34,30.08,0.05
172570,0.21,0.94,38.34,30.08,0.05
172620,0.16,0.94,38.34,30.08,0.05
172750,0.23,0.94,38.34,30.08,0.04
172790,0.92,0.94,38.34,30.08,0.04
173060,0.25,0.95,38.34,30.09,0.08
173110,0.29,0.95,38.34,30.09,0.05
173240,0.43,0.97,38.35,30.09,0.06
173460,0.51,0.95,38.35,30.09,0.07
173470,0.52,0.93,38.35,30.09,0.07
173560,0.8,0.93,38.35,30.09,0.16
173740,0.35,0.93,38.35,30.1,0.06
173860,0.49,0.93,38.36,30.1,0.08
173970,0.35,0.94,38.36,30.1,0.07
174040,0.44,0.96,38.36,30.1,0.05
174050,0.45,0.96,38.36,30.1,0.05
174110,0.45,0.96,38.36,30.1,0.05
174130,0.52,0.97,38.36,30.1,0.06
174140,0.47,0.96,38.36,30.1,0.06
174150,0.48,0.97,38.36,30.1,0.06
174320,0.39,0.95,38.37,30.1,0.06
174340,0.33,0.94,38.37,30.1,0.06
174350,0.29,0.93,38.37,30.1,0.06
174430,0.25,0.95,38.37,30.1,0.05
174570,0.32,0.95,38.37,30.11,0.09
174730,0.89,0.93,38.37,30.11,0.06
174760,0.23,0.93,38.37,30.11,0.06
174820,0.28,0.94,38.37,30.11,0.08
174830,0.36,0.95,38.37,30.11,0.08
174880,0.23,0.94,38.37,30.11,0.05
174910,0.24,0.93,38.37,30.11,0.08
174920,0.21,0.93,38.37,30.11,0.08
174980,0.24,0.93,38.37,30.11,0.05
175240,0.24,0.93,38.38,30.11,0.05
175430,0.32,0.94,38.38,30.11,0.05
175470,0.23,0.94,38.38,30.11,0.04
175490,0.21,0.94,38.38,30.11,0.04
175510,0.31,0.94,38.38,30.11,0.04
175850,0.31,0.92,38.38,30.12,0.06
176250,0.19,0.9,38.39,30.12,0.06
176450,0.35,0.97,38.39,30.12,0.05
176460,0.31,0.97,38.39,30.12,0.05
176500,0.31,0.97,38.39,30.12,0.05
176620,0.39,0.95,38.4,30.12,0.17
176790,0.3,0.93,38.4,30.12,0.07
176830,0.37,0.94,38.4,30.12,0.06
177200,0.89,0.93,38.4,30.13,0.05
177240,0.33,0.93,38.4,30.13,0.06
177280,0.35,0.95,38.41,30.13,0.06
177310,0.4,0.96,38.41,30.13,0.05
177340,0.42,0.95,38.41,30.13,0.05
177380,0.36,0.96,38.41,30.13,0.06
177410,0.32,0.95,38.41,30.13,0.06
177500,0.42,0.96,38.41,30.13,0.25
177570,0.41,0.96,38.41,30.13,0.07
177610,0.65,0.97,38.41,30.13,0.08
177630,0.6,0.93,38.41,30.13,0.08
177910,0.41,0.89,38.42,30.14,0.08
178010,0.31,0.86,38.42,30.14,0.09
178020,0.36,0.87,38.42,30.14,0.15
178080,0.34,0.86,38.42,30.14,0.12
178110,0.34,0.86,38.42,30.14,0.12
178140,0.36,0.86,38.42,30.14,0.1
178290,0.73,0.89,38.42,30.15,0.06
178320,0.8,0.89,38.43,30.15,0.07
178450,0.36,0.9,38.43,30.15,0.05
178560,0.26,0.89,38.43,30.15,0.05
178570,0.32,0.89,38.43,30.15,0.05
178650,0.36,0.89,38.43,30.15,0.04
178910,0.35,0.91,38.43,30.15,0.09
178980,0.41,0.91,38.43,30.15,0.05
179170,0.3,0.89,38.44,30.15,0.05
179250,0.25,0.88,38.44,30.16,0.04
179290,0.27,0.87,38.44,30.16,0.05
179370,0.27,0.88,38.44,30.16,0.04
179440,0.29,0.87,38.44,30.16,0.05
179560,0.29,0.87,38.44,30.16,0.1
179630,0.26,0.87,38.44,30.16,0.08
179690,0.26,0.87,38.44,30.16,0.08
179720,0.23,0.87,38.44,30.16,0.06
179820,0.23,0.87,38.44,30.16,0.11
179960,0.32,0.9,38.45,30.16,0.09
180040,0.77,0.89,38.45,30.16,0.08
180110,0.34,0.89,38.45,30.16,0.09
180230,0.27,0.88,38.45,30.16,0.05
180290,0.28,0.89,38.45,30.16,0.04
180380,0.33,0.89,38.45,30.16,0.08
180400,0.29,0.89,38.45,30.16,0.08
180440,0.67,0.92,38.45,30.17,0.05
180500,0.39,0.92,38.45,30.17,0.13
180530,0.4,0.94,38.46,30.17,0.13
180550,0.52,0.92,38.46,30.17,0.1
180570,0.51,0.93,38.46,30.17,0.1
180890,0.74,0.89,38.46,30.17,0.07
180910,0.88,0.89,38.46,30.17,0.07
180960,0.28,0.89,38.46,30.17,0.1
181120,0.22,0.87,38.47,30.18,0.11
181180,0.21,0.87,38.47,30.18,0.07
181250,0.21,0.87,38.47,30.19,0.07
181360,0.27,0.87,38.47,30.19,0.08
181380,0.37,0.88,38.47,30.19,0.07
181410,0.27,0.89,38.47,30.19,0.07
181440,0.25,0.88,38.48,30.19,0.09
181670,0.29,0.9,38.48,30.2,0.07
181760,0.46,0.89,38.48,30.21,0.04
181800,0.49,0.9,38.49,30.21,0.05
181890,0.44,0.9,38.49,30.21,0.07
