time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
92570,0.31,0.85,36.52,27.33,0.03
92700,0.33,0.86,36.53,27.34,0.03
92930,0.3,0.87,36.53,27.34,0.02
92970,0.34,0.87,36.53,27.34,0.02
93320,0.27,0.84,36.54,27.34,0.02
93350,0.25,0.84,36.54,27.34,0.02
93660,0.33,0.84,36.54,27.35,0.02
93670,0.34,0.84,36.54,27.35,0.02
93720,0.25,0.84,36.54,27.35,0.03
93810,0.25,0.84,36.55,27.35,0.03
93950,0.19,0.83,36.55,27.35,0.02
93980,0.22,0.83,36.55,27.35,0.03
94100,0.31,0.84,36.55,27.35,0.06
94150,0.3,0.84,36.55,27.35,0.06
94300,0.3,0.84,36.55,27.36,0.03
94380,0.57,0.86,36.56,27.36,0.06
94410,0.53,0.85,36.56,27.36,0.06
94540,0.32,0.84,36.56,27.36,0.05
94610,0.33,0.85,36.56,27.36,0.04
94620,0.31,0.85,36.56,27.36,0.04
94630,0.32,0.84,36.56,27.36,0.04
94740,0.24,0.85,36.56,27.36,0.02
94790,0.27,0.88,36.56,27.36,0.02
94810,0.4,0.87,36.56,27.36,0.13
94830,0.36,0.86,36.56,27.36,0.13
94870,0.42,0.88,36.57,27.36,0.06
94990,0.32,0.86,36.57,27.36,0.08
95430,0.37,0.88,36.57,27.37,0.03
95480,0.42,0.9,36.58,27.37,0.04
95590,0.34,0.87,36.58,27.37,0.03
95620,0.36,0.86,36.58,27.37,0.03
95670,0.37,0.87,36.58,27.37,0.03
95710,0.35,0.87,36.58,27.37,0.03
96270,0.41,0.88,36.59,27.38,0.06
96360,0.41,0.85,36.59,27.38,0.05
96400,0.41,0.86,36.59,27.38,0.05
96450,0.36,0.87,36.6,27.38,0.03
96530,0.38,0.88,36.6,27.38,0.03
96590,0.39,0.88,36.6,27.38,0.04
96650,0.42,0.88,36.6,27.38,0.08
96730,0.38,0.85,36.6,27.39,0.04
96810,0.31,0.84,36.6,27.39,0.04
96860,0.32,0.84,36.6,27.39,0.08
96870,0.32,0.84,36.6,27.39,0.08
96910,0.38,0.86,36.6,27.39,0.04
97140,0.31,0.86,36.61,27.39,0.04
97220,0.31,0.87,36.61,27.39,0.08
97260,0.33,0.88,36.61,27.39,0.03
97380,0.31,0.87,36.61,27.39,0.06
97650,0.35,0.88,36.62,27.4,0.03
97700,0.41,0.88,36.62,27.4,0.05
97800,0.48,0.9,36.62,27.4,0.05
97820,0.48,0.9,36.62,27.4,0.05
97840,0.47,0.91,36.62,27.4,0.05
97890,0.46,0.91,36.63,27.4,0.05
97960,0.48,0.92,36.63,27.4,0.04
97970,0.47,0.92,36.63,27.4,0.04
98130,0.35,0.86,36.63,27.41,0.04
98140,0.32,0.87,36.63,27.41,0.04
98170,0.36,0.88,36.63,27.41,0.04
98190,0.35,0.87,36.64,27.41,0.04
98290,0.35,0.86,36.64,27.41,0.04
98350,0.38,0.86,36.64,27.41,0.06
98360,0.37,0.86,36.64,27.41,0.06
98390,0.36,0.85,36.64,27.41,0.06
98440,0.34,0.85,36.65,27.41,0.03
98470,0.36,0.86,36.65,27.41,0.03
98520,0.34,0.86,36.65,27.41,0.06
98530,0.36,0.86,36.65,27.41,0.06
98570,0.34,0.85,36.65,27.41,0.06
98580,0.31,0.85,36.65,27.41,0.05
98720,0.31,0.86,36.65,27.41,0.06
98730,0.33,0.86,36.65,27.41,0.06
98780,0.39,0.89,36.65,27.41,0.07
98790,0.42,0.9,36.65,27.41,0.07
98850,0.55,0.92,36.65,27.42,0.09
98870,0.43,0.92,36.65,27.42,0.09
99030,0.38,0.88,36.66,27.42,0.08
99170,0.41,0.86,36.66,27.42,0.08
99280,0.34,0.85,36.66,27.42,0.06
99320,0.34,0.83,36.66,27.42,0.05
99360,0.32,0.84,36.67,27.42,0.04
99370,0.28,0.82,36.67,27.43,0.04
99570,0.29,0.83,36.67,27.43,0.07
99660,0.28,0.83,36.67,27.43,0.07
99730,0.32,0.84,36.67,27.43,0.07
100090,0.35,0.83,36.68,27.43,0.13
100150,0.4,0.84,36.68,27.43,0.58
100380,0.35,0.84,36.69,27.44,0.07
100520,0.3,0.83,36.69,27.44,0.05
100860,0.33,0.84,36.7,27.44,0.06
100880,0.36,0.85,36.7,27.44,0.06
100930,0.35,0.85,36.7,27.45,0.05
101100,0.34,0.85,36.7,27.45,0.09
101150,0.44,0.86,36.71,27.45,0.09
101200,0.46,0.86,36.71,27.45,0.12
101280,0.44,0.88,36.71,27.45,0.09
101300,0.44,0.88,36.71,27.45,0.09
101420,0.39,0.86,36.71,27.45,0.08
101660,0.45,0.89,36.72,27.46,0.12
101810,0.39,0.85,36.72,27.46,0.16
101920,0.32,0.84,36.73,27.46,0.19
101950,0.27,0.83,36.73,27.46,0.13
101980,0.27,0.82,36.73,27.46,0.13
102040,0.25,0.83,36.73,27.46,0.08
102060,0.27,0.84,36.73,27.46,0.11
102140,0.37,0.85,36.73,27.47,0.11
102210,0.34,0.84,36.73,27.47,0.1
102250,0.3,0.83,36.73,27.47,0.14
102290,0.3,0.83,36.73,27.47,0.14
102420,0.27,0.84,36.74,27.47,0.05
102670,0.44,0.85,36.74,27.47,0.08
102690,0.46,0.86,36.74,27.47,0.08
102740,0.45,0.88,36.74,27.47,0.1
102750,0.47,0.9,36.74,27.47,0.1
102780,0.36,0.88,36.74,27.47,0.14
102930,0.36,0.85,36.75,27.48,0.11
102970,0.44,0.87,36.75,27.48,0.08
103020,0.36,0.85,36.75,27.48,0.22
103080,0.33,0.84,36.75,27.48,0.13
103140,0.32,0.83,36.75,27.48,0.04
103240,0.39,0.84,36.75,27.48,0.13
103250,0.35,0.84,36.75,27.48,0.13
103270,0.31,0.84,36.75,27.48,0.12
103300,0.3,0.83,36.75,27.48,0.12
103330,0.32,0.84,36.75,27.48,0.08
103350,0.32,0.84,36.75,27.48,0.08
103370,0.31,0.82,36.75,27.48,0.08
103420,0.39,0.84,36.75,27.48,0.08
103590,0.46,0.86,36.76,27.49,0.14
103650,0.5,0.88,36.76,27.49,0.11
103780,0.46,0.89,36.77,27.49,0.19
103820,0.38,0.89,36.77,27.49,0.17
103850,0.41,0.89,36.77,27.49,0.17
103920,0.32,0.86,36.77,27.5,0.12
104000,0.5,0.94,36.77,27.5,0.09
104030,0.48,0.94,36.77,27.5,0.09
104080,0.46,0.9,36.77,27.5,0.04
104110,0.52,0.89,36.78,27.5,0.09
104120,0.51,0.89,36.78,27.5,0.09
104250,0.29,0.78,36.78,27.5,0.14
104350,0.41,0.79,36.78,27.5,0.13
104520,0.47,0.8,36.78,27.51,0.47
104810,0.49,0.84,36.79,27.51,0.29
104830,0.42,0.84,36.79,27.51,0.24
104860,0.39,0.84,36.79,27.51,0.24
104960,0.41,0.81,36.79,27.51,0.27
105570,0.41,0.81,36.81,27.52,0.05
105590,0.48,0.8,36.81,27.52,0.05
105680,0.47,0.79,36.81,27.53,0.1
105700,0.45,0.79,36.81,27.53,0.1
105820,0.38,0.8,36.81,27.53,0.11
105860,0.3,0.79,36.81,27.53,0.11
105900,0.41,0.81,36.82,27.53,0.1
106010,0.32,0.81,36.82,27.53,0.09
106130,0.54,0.84,36.82,27.53,0.05
106180,0.44,0.84,36.82,27.53,0.12
106250,0.41,0.85,36.82,27.53,0.08
106300,0.4,0.85,36.82,27.53,0.11
106450,0.46,0.85,36.83,27.54,0.09
106660,0.48,0.84,36.84,27.54,0.17
107010,0.44,0.82,36.85,27.55,0.17
107030,0.53,0.83,36.85,27.55,0.17
107050,0.43,0.82,36.85,27.55,0.14
107060,0.42,0.82,36.85,27.55,0.14
107080,0.42,0.82,36.85,27.55,0.14
107270,0.59,0.88,36.85,27.55,0.24
107450,0.62,0.87,36.86,27.56,0.21
107570,0.58,0.87,36.86,27.56,0.2
107740,0.43,0.81,36.87,27.56,0.06
107770,0.51,0.82,36.87,27.56,0.1
107870,0.45,0.82,36.87,27.57,0.21
107910,0.54,0.85,36.87,27.57,0.06
107960,0.77,0.87,36.87,27.57,0.11
108030,0.79,0.86,36.88,27.57,0.1
108040,0.79,0.86,36.88,27.57,0.1
108100,0.75,0.87,36.88,27.57,0.08
108250,0.7,0.86,36.89,27.57,0.16
108310,0.79,0.88,36.89,27.57,0.14
108670,0.67,0.87,36.91,27.58,0.17
108680,0.67,0.86,36.91,27.58,0.17
108850,0.5,0.83,36.91,27.58,0.21
108860,0.49,0.83,36.91,27.58,0.21
108910,0.52,0.84,36.91,27.58,0.18
108940,0.69,0.85,36.92,27.59,0.18
109100,0.65,0.86,36.92,27.59,0.13
109220,0.57,0.85,36.93,27.59,0.2
109340,0.62,0.86,36.93,27.59,0.23
109440,0.56,0.85,36.93,27.6,0.13
109490,0.59,0.86,36.94,27.6,0.13
109530,0.72,0.85,36.94,27.6,0.14
109600,0.74,0.87,36.94,27.6,0.12
109700,0.52,0.87,36.94,27.6,0.07
109730,0.49,0.86,36.94,27.6,0.07
109840,0.51,0.85,36.95,27.6,0.09
109860,0.53,0.86,36.95,27.6,0.12
109920,0.56,0.86,36.95,27.6,0.07
110020,0.56,0.83,36.95,27.61,0.08
110040,0.63,0.85,36.95,27.61,0.06
110070,0.65,0.85,36.95,27.61,0.06
110170,0.74,0.85,36.95,27.61,0.07
110180,0.69,0.84,36.95,27.61,0.07
110210,0.74,0.85,36.95,27.61,0.07
110260,0.69,0.87,36.96,27.61,0.09
110310,0.52,0.88,36.96,27.61,0.07
110380,0.52,0.9,36.96,27.61,0.08
110470,0.4,0.9,36.96,27.61,0.06
110480,0.41,0.9,36.96,27.61,0.06
110880,0.53,0.89,36.97,27.62,0.06
110890,0.57,0.9,36.97,27.62,0.06
110930,0.57,0.88,36.98,27.62,0.06
110940,0.58,0.89,36.98,27.62,0.08
111030,0.67,0.92,36.98,27.62,0.11
111040,0.63,0.92,36.98,27.62,0.11
111050,0.59,0.9,36.98,27.62,0.11
111110,0.5,0.91,36.98,27.62,0.06
111120,0.51,0.91,36.98,27.62,0.08
111190,0.63,0.91,36.98,27.63,0.11
111450,0.65,0.92,36.99,27.63,0.06
111520,0.59,0.91,36.99,27.63,0.12
111860,0.64,0.95,37.0,27.64,0.11
112010,0.5,0.89,37.01,27.64,0.15
112130,0.48,0.9,37.01,27.64,0.08
112340,0.52,0.87,37.01,27.65,0.16
112380,0.55,0.88,37.01,27.65,0.13
112430,0.53,0.87,37.01,27.65,0.13
112510,0.52,0.86,37.02,27.65,0.1
112760,0.51,0.89,37.02,27.65,0.14
112920,0.4,0.84,37.03,27.66,0.13
112960,0.47,0.82,37.03,27.66,0.13
113140,0.4,0.82,37.03,27.66,0.05
113340,0.53,0.84,37.03,27.66,0.15
113360,0.51,0.84,37.03,27.67,0.15
113420,0.42,0.82,37.04,27.67,0.08
113530,0.41,0.83,37.04,27.67,0.06
113540,0.44,0.84,37.04,27.67,0.06
113740,0.46,0.91,37.04,27.67,0.04
113760,0.46,0.91,37.04,27.67,0.07
113860,0.53,0.93,37.04,27.67,0.05
113930,0.49,0.91,37.05,27.67,0.06
113940,0.5,0.92,37.05,27.67,0.05
127970,0.35,0.85,37.29,27.88,0.06
128090,0.34,0.85,37.3,27.88,0.03
128260,0.31,0.86,37.3,27.88,0.08
128320,0.4,0.87,37.3,27.88,0.1
128470,0.34,0.87,37.3,27.89,0.04
128610,0.36,0.86,37.31,27.89,0.09
128810,0.54,0.88,37.31,27.89,0.17
129070,0.42,0.88,37.31,27.9,0.08
129100,0.42,0.87,37.32,27.9,0.08
129270,0.49,0.86,37.32,27.9,0.11
129320,0.57,0.86,37.32,27.9,0.05
129410,0.57,0.88,37.32,27.9,0.06
129590,0.55,0.87,37.32,27.9,0.07
129610,0.56,0.88,37.32,27.9,0.07
129730,0.42,0.87,37.32,27.9,0.04
129780,0.38,0.88,37.33,27.91,0.05
129870,0.37,0.88,37.33,27.91,0.03
129910,0.37,0.89,37.33,27.91,0.05
130050,0.52,0.89,37.33,27.91,0.05
130140,0.5,0.88,37.33,27.91,0.04
130270,0.69,0.94,37.33,27.91,0.05
130370,0.65,0.91,37.33,27.91,0.05
130470,0.44,0.79,37.33,27.92,0.03
130580,0.48,0.81,37.34,27.92,0.03
130770,0.5,0.83,37.34,27.92,0.04
130790,0.49,0.83,37.34,27.92,0.04
130800,0.47,0.83,37.34,27.92,0.02
130840,0.48,0.84,37.34,27.92,0.02
131050,0.47,0.8,37.34,27.92,0.02
131070,0.45,0.8,37.34,27.92,0.02
131110,0.47,0.8,37.34,27.92,0.03
131220,0.26,0.79,37.35,27.92,0.03
131230,0.26,0.79,37.35,27.92,0.03
131310,0.26,0.79,37.35,27.92,0.03
131410,0.3,0.8,37.35,27.93,0.04
131480,0.33,0.81,37.35,27.93,0.03
131800,0.31,0.81,37.35,27.93,0.09
131870,0.42,0.81,37.35,27.93,0.05
131900,0.36,0.81,37.35,27.93,0.05
132000,0.31,0.82,37.36,27.93,0.03
132050,0.37,0.82,37.36,27.93,0.03
132100,0.35,0.81,37.36,27.93,0.07
132120,0.37,0.82,37.36,27.93,0.04
132250,0.27,0.8,37.36,27.94,0.05
132320,0.32,0.81,37.36,27.94,0.03
132440,0.25,0.8,37.36,27.94,0.07
132470,0.31,0.81,37.36,27.94,0.07
132590,0.24,0.8,37.36,27.94,0.04
132610,0.25,0.8,37.36,27.94,0.05
132690,0.29,0.8,37.37,27.94,0.06
132710,0.19,0.79,37.37,27.94,0.06
132720,0.19,0.79,37.37,27.94,0.04
132740,0.21,0.78,37.37,27.94,0.04
132870,0.31,0.8,37.37,27.94,0.04
132890,0.23,0.8,37.37,27.94,0.04
132990,0.27,0.8,37.37,27.94,0.02
133000,0.26,0.8,37.37,27.94,0.02
133020,0.28,0.81,37.37,27.94,0.04
133120,0.25,0.81,37.37,27.94,0.02
133130,0.28,0.81,37.37,27.94,0.02
133170,0.25,0.8,37.37,27.94,0.05
133260,0.26,0.8,37.37,27.94,0.04
133320,0.28,0.81,37.37,27.94,0.01
133440,0.24,0.78,37.37,27.95,0.1
134550,0.33,0.82,37.39,27.95,0.07
134560,0.29,0.81,37.39,27.95,0.07
134590,0.28,0.81,37.39,27.95,0.07
134610,0.27,0.81,37.39,27.95,0.07
134750,0.27,0.82,37.39,27.96,0.02
134760,0.27,0.82,37.39,27.96,0.02
134960,0.23,0.79,37.39,27.96,0.05
134990,0.25,0.79,37.39,27.96,0.05
135100,0.23,0.79,37.39,27.96,0.03
135210,0.21,0.79,37.4,27.96,0.05
135270,0.23,0.8,37.4,27.96,0.03
135330,0.23,0.79,37.4,27.96,0.04
135470,0.21,0.8,37.4,27.96,0.07
135480,0.23,0.8,37.4,27.96,0.05
135500,0.21,0.8,37.4,27.96,0.05
135560,0.23,0.81,37.4,27.96,0.03
135590,0.21,0.81,37.4,27.96,0.03
135600,0.23,0.82,37.4,27.96,0.03
135630,0.25,0.82,37.4,27.96,0.03
135690,0.24,0.82,37.4,27.96,0.05
135740,0.23,0.81,37.4,27.96,0.03
135830,0.25,0.82,37.4,27.96,0.02
135960,0.26,0.81,37.41,27.97,0.09
135970,0.2,0.8,37.41,27.97,0.09
135990,0.24,0.8,37.41,27.97,0.09
136060,0.22,0.8,37.41,27.97,0.07
136110,0.24,0.81,37.41,27.97,0.03
136410,0.22,0.81,37.41,27.97,0.02
136460,0.24,0.81,37.41,27.97,0.03
136570,0.25,0.82,37.41,27.97,0.02
136670,0.25,0.82,37.42,27.97,0.07
136680,0.23,0.82,37.42,27.97,0.1
136800,0.22,0.83,37.42,27.97,0.03
136880,0.26,0.82,37.42,27.97,0.03
137110,0.32,0.86,37.42,27.98,0.07
137140,0.34,0.83,37.42,27.98,0.07
137200,0.3,0.83,37.42,27.98,0.06
137260,0.22,0.82,37.43,27.98,0.06
137270,0.21,0.82,37.43,27.98,0.06
137380,0.26,0.81,37.43,27.98,0.04
137680,0.32,0.85,37.43,27.98,0.05
137720,0.32,0.83,37.43,27.98,0.04
137730,0.33,0.83,37.43,27.98,0.04
137820,0.27,0.85,37.43,27.98,0.02
137950,0.34,0.84,37.44,27.99,0.02
138040,0.42,0.85,37.44,27.99,0.05
138050,0.38,0.86,37.44,27.99,0.05
138220,0.27,0.83,37.44,27.99,0.04
138390,0.26,0.82,37.44,27.99,0.01
138410,0.25,0.83,37.44,27.99,0.01
138420,0.25,0.83,37.44,27.99,0.02
138740,0.29,0.83,37.45,27.99,0.03
138780,0.29,0.84,37.45,27.99,0.03
138980,0.22,0.82,37.45,27.99,0.02
138990,0.21,0.82,37.45,27.99,0.02
139020,0.32,0.81,37.45,27.99,0.03
139310,0.26,0.81,37.45,28.0,0.04
139400,0.19,0.81,37.46,28.0,0.03
139470,0.25,0.83,37.46,28.0,0.05
139500,0.33,0.84,37.46,28.0,0.08
139510,0.38,0.84,37.46,28.0,0.08
139660,0.35,0.84,37.46,28.0,0.03
139780,0.24,0.84,37.46,28.0,0.06
139800,0.26,0.84,37.46,28.0,0.05
139890,0.28,0.85,37.46,28.0,0.06
139940,0.52,0.87,37.46,28.0,0.08
140060,0.23,0.84,37.46,28.0,0.05
140190,0.23,0.84,37.47,28.0,0.08
140250,0.24,0.83,37.47,28.0,0.12
140360,0.21,0.84,37.47,28.0,0.02
140380,0.23,0.85,37.47,28.0,0.02
140390,0.25,0.86,37.47,28.01,0.02
140410,0.29,0.86,37.47,28.01,0.02
140490,0.29,0.85,37.47,28.01,0.03
140570,0.36,0.88,37.47,28.01,0.03
140700,0.27,0.88,37.47,28.01,0.05
140930,0.31,0.86,37.48,28.01,0.03
140960,0.29,0.86,37.48,28.01,0.04
141060,0.25,0.84,37.48,28.01,0.04
160840,0.26,0.84,37.75,28.18,0.02
160890,0.29,0.84,37.76,28.18,0.03
160980,0.26,0.84,37.76,28.18,0.04
161010,0.32,0.85,37.76,28.18,0.04
161110,0.27,0.83,37.76,28.18,0.07
161260,0.37,0.85,37.76,28.19,0.12
161300,0.47,0.86,37.76,28.19,0.14
161310,0.47,0.86,37.76,28.19,0.14
161440,0.49,0.92,37.76,28.19,0.06
161700,0.28,0.87,37.77,28.19,0.06
161880,0.21,0.83,37.77,28.19,0.03
162320,0.34,0.86,37.78,28.2,0.05
162450,0.37,0.88,37.78,28.2,0.05
162640,0.57,0.88,37.78,28.2,0.17
162840,0.41,0.89,37.79,28.21,0.1
162960,0.49,0.9,37.79,28.21,0.14
163000,0.47,0.9,37.79,28.21,0.14
163010,0.52,0.91,37.79,28.21,0.14
163070,0.5,0.91,37.79,28.21,0.08
163360,0.32,0.87,37.8,28.21,0.07
163410,0.24,0.88,37.8,28.21,0.07
163420,0.26,0.88,37.8,28.21,0.07
163440,0.23,0.86,37.8,28.21,0.09
163450,0.26,0.86,37.8,28.21,0.09
163510,0.28,0.87,37.8,28.21,0.06
163530,0.23,0.86,37.8,28.21,0.06
163550,0.24,0.87,37.8,28.21,0.06
163560,0.25,0.87,37.8,28.21,0.09
163740,0.23,0.87,37.81,28.21,0.09
163760,0.41,0.88,37.81,28.21,0.09
163780,0.37,0.89,37.81,28.21,0.09
163850,0.28,0.88,37.81,28.21,0.14
164020,0.23,0.86,37.81,28.22,0.07
164040,0.28,0.87,37.81,28.22,0.09
164060,0.25,0.88,37.81,28.22,0.09
164070,0.24,0.87,37.81,28.22,0.09
164130,0.28,0.87,37.81,28.22,0.06
164270,0.19,0.87,37.81,28.22,0.05
164380,0.16,0.87,37.81,28.22,0.04
164580,0.21,0.87,37.82,28.22,0.07
164690,0.2,0.88,37.82,28.22,0.04
164880,0.2,0.88,37.82,28.23,0.05
164940,0.16,0.88,37.82,28.23,0.03
164970,0.17,0.88,37.82,28.23,0.03
165000,0.12,0.87,37.82,28.23,0.02
165040,0.21,0.88,37.82,28.23,0.02
165050,0.21,0.88,37.82,28.23,0.02
165090,0.17,0.88,37.83,28.23,0.02
165130,0.15,0.88,37.83,28.23,0.01
165200,0.16,0.88,37.83,28.23,0.01
165220,0.17,0.88,37.83,28.23,0.01
165260,0.16,0.89,37.83,28.23,0.02
165440,0.17,0.86,37.83,28.23,0.02
165560,0.19,0.87,37.83,28.23,0.01
165670,0.25,0.87,37.83,28.24,0.01
165710,0.25,0.88,37.83,28.24,0.01
165830,0.21,0.88,37.84,28.24,0.02
165840,0.21,0.89,37.84,28.24,0.02
165890,0.19,0.88,37.84,28.24,0.02
165940,0.2,0.88,37.84,28.24,0.02
166070,0.18,0.89,37.84,28.24,0.04
166100,0.17,0.9,37.84,28.24,0.02
166120,0.17,0.89,37.84,28.24,0.02
166240,0.16,0.87,37.84,28.24,0.02
166270,0.17,0.87,37.84,28.24,0.02
166530,0.2,0.87,37.85,28.25,0.01
166550,0.19,0.87,37.85,28.25,0.01
166610,0.14,0.87,37.85,28.25,0.01
166790,0.2,0.87,37.85,28.25,0.01
166810,0.22,0.88,37.85,28.25,0.02
166850,0.21,0.88,37.85,28.25,0.02
166870,0.22,0.88,37.85,28.25,0.01
167020,0.2,0.9,37.86,28.25,0.01
167160,0.19,0.89,37.86,28.25,0.02
167220,0.18,0.89,37.86,28.26,0.01
167290,0.19,0.89,37.86,28.26,0.02
167370,0.16,0.88,37.86,28.26,0.01
167400,0.19,0.88,37.86,28.26,0.01
167530,0.2,0.9,37.86,28.26,0.02
167590,0.2,0.89,37.86,28.26,0.02
167650,0.21,0.89,37.86,28.26,0.06
167670,0.22,0.9,37.86,28.26,0.06
167690,0.21,0.9,37.86,28.26,0.06
167800,0.17,0.88,37.87,28.26,0.01
167980,0.26,0.9,37.87,28.26,0.01
168200,0.24,0.91,37.87,28.27,0.03
168230,0.18,0.9,37.87,28.27,0.03
168290,0.18,0.9,37.87,28.27,0.02
168430,0.21,0.89,37.88,28.27,0.01
168660,0.26,0.91,37.88,28.27,0.02
168700,0.2,0.9,37.88,28.27,0.02
168800,0.18,0.91,37.88,28.28,0.02
168850,0.16,0.88,37.88,28.28,0.01
168930,0.16,0.88,37.88,28.28,0.01
168940,0.16,0.88,37.88,28.28,0.01
168950,0.17,0.88,37.88,28.28,0.01
169040,0.14,0.88,37.88,28.28,0.01
169150,0.13,0.87,37.89,28.28,0.02
169190,0.13,0.87,37.89,28.28,0.02
169200,0.13,0.87,37.89,28.28,0.01
169220,0.15,0.87,37.89,28.28,0.01
169280,0.17,0.88,37.89,28.28,0.02
169410,0.29,0.9,37.89,28.28,0.02
169530,0.24,0.91,37.89,28.28,0.04
169610,0.25,0.91,37.89,28.29,0.03
169780,0.18,0.89,37.9,28.29,0.07
169830,0.24,0.89,37.9,28.29,0.02
169910,0.2,0.88,37.9,28.29,0.02
169990,0.17,0.88,37.9,28.29,0.02
170150,0.24,0.91,37.9,28.29,0.01
170400,0.24,0.88,37.91,28.29,0.04
170480,0.24,0.89,37.91,28.29,0.03
170500,0.21,0.9,37.91,28.3,0.03
170570,0.22,0.9,37.91,28.3,0.05
170600,0.21,0.91,37.91,28.3,0.03
170640,0.25,0.9,37.91,28.3,0.04
170880,0.27,0.92,37.91,28.3,0.03
170940,0.2,0.92,37.91,28.3,0.02
170960,0.21,0.91,37.91,28.3,0.02
171010,0.25,0.91,37.91,28.3,0.01
171080,0.3,0.92,37.91,28.3,0.02
171200,0.19,0.9,37.91,28.3,0.02
171500,0.17,0.9,37.92,28.3,0.02
171510,0.16,0.9,37.92,28.3,0.02
171530,0.14,0.9,37.92,28.3,0.02
171620,0.18,0.9,37.92,28.3,0.02
171680,0.2,0.91,37.92,28.3,0.03
171740,0.18,0.91,37.92,28.3,0.06
172020,0.27,0.91,37.92,28.31,0.02
172190,0.22,0.93,37.92,28.31,0.01
172260,0.25,0.92,37.93,28.31,0.02
172420,0.17,0.91,37.93,28.31,0.02
172430,0.17,0.91,37.93,28.31,0.02
172440,0.19,0.91,37.93,28.31,0.02
172460,0.19,0.92,37.93,28.31,0.02
172540,0.18,0.91,37.93,28.31,0.01
172640,0.16,0.91,37.93,28.31,0.01
172690,0.2,0.91,37.93,28.31,0.01
172710,0.19,0.91,37.93,28.31,0.01
172800,0.18,0.91,37.93,28.31,0.01
172920,0.38,0.93,37.93,28.31,0.02
172930,0.35,0.94,37.93,28.31,0.02
173040,0.3,0.9,37.93,28.32,0.03
173420,0.37,0.92,37.94,28.32,0.03
173480,0.49,0.93,37.94,28.32,0.02
173560,0.42,0.92,37.94,28.32,0.04
173580,0.5,0.92,37.94,28.32,0.1
173590,0.52,0.92,37.95,28.32,0.1
173810,0.37,0.93,37.95,28.32,0.07
173990,0.37,0.89,37.95,28.33,0.03
174100,0.4,0.93,37.95,28.33,0.03
174190,0.37,0.93,37.96,28.33,0.02
174220,0.32,0.94,37.96,28.33,0.02
174330,0.51,0.91,37.96,28.33,0.02
174410,0.37,0.93,37.96,28.33,0.02
174460,0.35,0.93,37.96,28.33,0.03
174480,0.45,0.92,37.96,28.33,0.06
174520,0.49,0.92,37.96,28.33,0.06
174550,0.5,0.91,37.96,28.33,0.05
174600,0.34,0.91,37.96,28.33,0.03
174630,0.33,0.87,37.96,28.33,0.03
174720,0.31,0.87,37.96,28.33,0.03
174810,0.3,0.87,37.96,28.33,0.06
174820,0.31,0.88,37.96,28.34,0.06
174860,0.32,0.88,37.96,28.34,0.02
174900,0.31,0.88,37.96,28.34,0.03
174920,0.29,0.87,37.96,28.34,0.03
174950,0.27,0.84,37.96,28.34,0.03
175140,0.39,0.85,37.97,28.34,0.03
175180,0.36,0.83,37.97,28.34,0.03
175460,0.36,0.86,37.97,28.34,0.19
175480,0.27,0.86,37.97,28.34,0.19
175620,0.34,0.86,37.97,28.34,0.11
175660,0.29,0.85,37.97,28.34,0.11
175860,0.39,0.85,37.97,28.34,0.03
175890,0.29,0.84,37.97,28.34,0.03
175980,0.31,0.84,37.98,28.34,0.02
176010,0.25,0.83,37.98,28.34,0.02
176050,0.26,0.84,37.98,28.34,0.03
176070,0.27,0.84,37.98,28.34,0.03
176120,0.26,0.83,37.98,28.34,0.02
176130,0.29,0.84,37.98,28.34,0.02
176160,0.27,0.83,37.98,28.34,0.02
176230,0.2,0.82,37.98,28.34,0.03
176280,0.23,0.82,37.98,28.34,0.02
176320,0.31,0.83,37.98,28.34,0.02
176510,0.36,0.88,37.98,28.35,0.02
176640,0.36,0.88,37.99,28.35,0.04
176650,0.36,0.88,37.99,28.35,0.04
176780,0.35,0.87,37.99,28.35,0.02
176850,0.32,0.87,37.99,28.35,0.03
176860,0.34,0.87,37.99,28.35,0.03
176980,0.3,0.87,37.99,28.35,0.02
177000,0.31,0.88,37.99,28.35,0.02
177030,0.32,0.88,37.99,28.35,0.02
177070,0.27,0.85,37.99,28.35,0.03
177230,0.33,0.86,37.99,28.35,0.02
177370,0.38,0.87,38.0,28.35,0.05
177400,0.35,0.86,38.0,28.35,0.05
177440,0.38,0.86,38.0,28.35,0.02
177460,0.34,0.86,38.0,28.36,0.02
177520,0.36,0.88,38.0,28.36,0.03
177650,0.58,0.94,38.0,28.36,0.03
177850,0.32,0.88,38.01,28.36,0.22
177920,0.29,0.87,38.01,28.36,0.28
177990,0.43,0.87,38.01,28.36,0.21
178040,0.46,0.87,38.01,28.36,0.12
178060,0.46,0.88,38.01,28.36,0.12
178170,0.45,0.9,38.01,28.36,0.09
178230,0.42,0.9,38.01,28.36,0.06
178260,0.38,0.89,38.01,28.37,0.07
178360,0.32,0.9,38.01,28.37,0.04
178380,0.37,0.91,38.01,28.37,0.03
178510,0.35,0.9,38.02,28.37,0.04
178830,0.43,0.93,38.02,28.37,0.03
179190,0.33,0.91,38.03,28.38,0.02
179250,0.32,0.91,38.03,28.38,0.01
179320,0.36,0.9,38.03,28.38,0.02
179550,0.35,0.87,38.03,28.38,0.06
179650,0.3,0.86,38.03,28.38,0.03
179660,0.3,0.86,38.03,28.38,0.03
179690,0.29,0.86,38.03,28.38,0.03
179870,0.36,0.88,38.03,28.38,0.09
