time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
93670,0.39,0.89,41.36,30.74,0.05
93690,0.33,0.87,41.37,30.74,0.05
93890,0.22,0.86,41.37,30.74,0.04
94190,0.31,0.89,41.38,30.75,0.04
94770,0.3,0.89,41.39,30.76,0.04
94920,0.28,0.9,41.39,30.76,0.05
94930,0.3,0.9,41.39,30.76,0.05
95380,0.38,0.92,41.4,30.77,0.04
95460,0.38,0.91,41.4,30.77,0.03
95600,0.33,0.89,41.4,30.77,0.07
95610,0.34,0.89,41.4,30.77,0.07
95620,0.36,0.9,41.4,30.77,0.07
95640,0.37,0.9,41.4,30.77,0.04
95660,0.42,0.91,41.4,30.77,0.04
95690,0.41,0.91,41.4,30.77,0.04
97560,0.4,0.93,41.44,30.79,0.06
97700,0.3,0.95,41.44,30.79,0.04
98160,0.31,0.92,41.45,30.8,0.04
98220,0.3,0.92,41.46,30.8,0.02
98240,0.31,0.92,41.46,30.8,0.02
98340,0.36,0.9,41.46,30.8,0.04
98480,0.29,0.89,41.47,30.8,0.04
98570,0.29,0.88,41.47,30.8,0.06
101690,0.35,0.91,41.53,30.84,0.08
101840,0.43,0.91,41.54,30.84,0.11
101950,0.29,0.91,41.54,30.84,0.13
101960,0.25,0.9,41.54,30.84,0.13
102270,0.27,0.89,41.54,30.84,0.05
102380,0.28,0.89,41.54,30.84,0.05
102460,0.28,0.89,41.55,30.85,0.07
102580,0.34,0.92,41.55,30.85,0.06
102660,0.34,0.9,41.55,30.85,0.04
102870,0.33,0.9,41.55,30.85,0.08
103050,0.28,0.89,41.56,30.85,0.06
103100,0.3,0.89,41.56,30.85,0.06
103120,0.3,0.91,41.56,30.85,0.06
103260,0.29,0.9,41.56,30.85,0.06
103320,0.3,0.91,41.56,30.86,0.04
103360,0.41,0.94,41.56,30.86,0.04
103470,0.34,0.91,41.57,30.86,0.24
103500,0.38,0.95,41.57,30.86,0.1
103570,0.56,0.93,41.57,30.86,0.33
103720,0.52,0.93,41.58,30.86,0.27
103910,0.26,0.89,41.58,30.87,0.18
103980,0.24,0.89,41.58,30.87,0.07
104020,0.27,0.89,41.58,30.87,0.07
104200,0.35,0.92,41.59,30.87,0.09
104300,0.25,0.91,41.59,30.87,0.02
104310,0.34,0.92,41.59,30.87,0.02
104340,0.34,0.92,41.59,30.87,0.04
104350,0.33,0.92,41.59,30.87,0.04
104420,0.29,0.91,41.59,30.87,0.05
104440,0.33,0.91,41.59,30.87,0.05
104580,0.34,0.92,41.59,30.88,0.05
104920,0.43,0.93,41.6,30.88,0.3
104950,0.35,0.93,41.6,30.88,0.17
104980,0.53,0.93,41.6,30.88,0.17
105210,0.45,0.91,41.61,30.88,0.11
105250,0.5,0.92,41.61,30.88,0.1
105260,0.41,0.91,41.61,30.88,0.1
105310,0.46,0.9,41.61,30.89,0.13
105340,0.46,0.91,41.61,30.89,0.13
105490,0.46,0.89,41.61,30.89,0.15
105510,0.44,0.9,41.62,30.89,0.15
105620,0.36,0.9,41.62,30.89,0.06
105640,0.35,0.89,41.62,30.89,0.06
105910,0.4,0.89,41.62,30.89,0.07
105940,0.36,0.9,41.62,30.89,0.07
105990,0.31,0.89,41.62,30.89,0.06
106110,0.49,0.92,41.63,30.9,0.06
106210,0.44,0.92,41.63,30.9,0.1
106240,0.42,0.94,41.63,30.9,0.1
106500,0.41,0.93,41.64,30.9,0.13
106600,0.4,0.91,41.64,30.9,0.11
106810,0.55,0.97,41.65,30.91,0.24
106900,0.49,0.91,41.65,30.91,0.35
107090,0.41,0.88,41.65,30.91,0.08
107140,0.51,0.91,41.66,30.91,0.16
107170,0.53,0.92,41.66,30.91,0.14
107180,0.56,0.93,41.66,30.91,0.14
107410,0.6,0.93,41.66,30.92,0.17
107530,0.6,0.97,41.66,30.92,0.15
107550,0.6,0.96,41.67,30.92,0.15
107650,0.48,0.93,41.67,30.92,0.1
107680,0.41,0.92,41.67,30.92,0.1
107710,0.51,0.9,41.67,30.92,0.06
107770,0.57,0.9,41.67,30.92,0.12
107850,0.48,0.91,41.67,30.92,0.13
107880,0.48,0.91,41.67,30.92,0.07
107900,0.46,0.91,41.67,30.92,0.07
107930,0.83,0.94,41.68,30.92,0.07
108030,0.75,0.94,41.68,30.93,0.11
108150,0.68,0.95,41.69,30.93,0.12
108160,0.66,0.95,41.69,30.93,0.12
108180,0.69,0.96,41.69,30.93,0.13
108410,0.82,0.91,41.7,30.93,0.14
108450,0.8,0.91,41.7,30.93,0.13
108490,0.78,0.89,41.71,30.93,0.19
108570,0.8,0.91,41.71,30.94,0.2
108770,0.71,0.87,41.72,30.94,0.16
108880,0.62,0.88,41.72,30.94,0.17
108910,0.57,0.86,41.72,30.94,0.12
109190,0.59,0.88,41.73,30.95,0.14
109220,0.57,0.87,41.73,30.95,0.12
109230,0.57,0.88,41.73,30.95,0.12
109240,0.59,0.89,41.73,30.95,0.12
109270,0.61,0.88,41.74,30.95,0.18
109490,0.42,0.87,41.74,30.95,0.07
110010,0.63,0.87,41.76,30.96,0.12
110080,0.66,0.87,41.76,30.96,0.09
110410,0.58,0.88,41.77,30.97,0.12
110450,0.42,0.86,41.77,30.97,0.12
110530,0.4,0.83,41.77,30.97,0.1
110550,0.4,0.83,41.77,30.97,0.1
110750,0.54,0.87,41.78,30.97,0.1
110760,0.53,0.87,41.78,30.97,0.08
110890,0.55,0.88,41.78,30.98,0.13
111150,0.72,0.89,41.79,30.98,0.11
111190,0.79,0.9,41.79,30.98,0.12
111240,0.76,0.91,41.79,30.98,0.13
111300,0.79,0.88,41.8,30.98,0.22
111310,0.8,0.89,41.8,30.98,0.22
111320,0.8,0.9,41.8,30.98,0.22
111360,0.68,0.9,41.8,30.98,0.17
111540,0.48,0.86,41.8,30.99,0.16
111730,0.73,0.92,41.81,30.99,0.2
111840,0.59,0.88,41.81,30.99,-0.01
111860,0.57,0.89,41.81,30.99,-0.01
112050,0.55,0.9,41.82,31.0,0.07
112290,0.54,0.89,41.82,31.0,0.1
112310,0.55,0.88,41.82,31.0,0.1
112470,0.52,0.86,41.83,31.01,0.16
112660,0.64,0.87,41.84,31.01,0.17
112690,0.5,0.85,41.84,31.01,0.21
112750,0.56,0.87,41.84,31.01,0.17
112840,0.51,0.87,41.84,31.02,0.11
112850,0.5,0.87,41.84,31.02,0.11
112960,0.43,0.83,41.84,31.02,0.1
113020,0.4,0.83,41.85,31.02,0.08
113050,0.39,0.8,41.85,31.02,0.08
113170,0.44,0.8,41.85,31.02,0.12
114150,0.56,0.9,41.87,31.04,0.07
114260,0.43,0.86,41.87,31.04,0.14
114300,0.42,0.87,41.88,31.05,0.09
114330,0.41,0.85,41.88,31.05,0.09
114360,0.4,0.83,41.88,31.05,0.14
114400,0.44,0.8,41.88,31.05,0.14
114420,0.5,0.82,41.88,31.05,0.13
114460,0.5,0.82,41.88,31.05,0.13
114500,0.47,0.83,41.88,31.05,0.17
115200,0.48,0.87,41.9,31.06,0.08
115230,0.54,0.87,41.9,31.06,0.08
115410,0.56,0.86,41.9,31.06,0.12
115440,0.52,0.85,41.91,31.06,0.11
115680,0.45,0.82,41.91,31.07,0.09
115710,0.53,0.82,41.91,31.07,0.09
115810,0.46,0.81,41.92,31.07,0.18
115850,0.52,0.81,41.92,31.07,0.18
115860,0.52,0.82,41.92,31.07,0.17
115890,0.4,0.81,41.92,31.07,0.17
115900,0.4,0.82,41.92,31.07,0.17
116020,0.46,0.82,41.92,31.07,0.1
116200,0.47,0.83,41.92,31.08,0.07
116210,0.44,0.83,41.92,31.08,0.07
116260,0.37,0.83,41.93,31.08,0.08
116620,0.42,0.88,41.93,31.08,0.09
116630,0.41,0.87,41.93,31.08,0.09
116700,0.54,0.88,41.93,31.08,0.04
116720,0.46,0.86,41.93,31.09,0.04
116760,0.42,0.84,41.93,31.09,0.06
116790,0.44,0.85,41.94,31.09,0.06
116830,0.56,0.88,41.94,31.09,0.04
116870,0.43,0.86,41.94,31.09,0.04
116940,0.43,0.87,41.94,31.09,0.07
117090,0.46,0.86,41.94,31.09,0.07
117170,0.37,0.82,41.94,31.09,0.08
117220,0.38,0.82,41.94,31.09,0.05
117270,0.43,0.84,41.95,31.09,0.05
117330,0.35,0.83,41.95,31.1,0.06
117460,0.35,0.83,41.95,31.1,0.08
117470,0.38,0.84,41.95,31.1,0.08
117500,0.29,0.82,41.95,31.1,0.06
117540,0.34,0.83,41.95,31.1,0.04
117560,0.3,0.82,41.95,31.1,0.04
117750,0.48,0.83,41.96,31.1,0.09
117810,0.4,0.83,41.96,31.1,0.05
117860,0.38,0.83,41.96,31.1,0.04
117870,0.33,0.82,41.96,31.1,0.04
117900,0.3,0.82,41.96,31.1,0.04
117940,0.32,0.82,41.96,31.1,0.04
118120,0.3,0.82,41.96,31.11,0.03
118140,0.35,0.83,41.96,31.11,0.04
118180,0.4,0.82,41.96,31.11,0.04
118200,0.41,0.83,41.96,31.11,0.03
118240,0.35,0.84,41.96,31.11,0.03
118320,0.37,0.82,41.97,31.11,0.05
118400,0.38,0.81,41.97,31.11,0.04
118660,0.38,0.84,41.97,31.11,0.05
118730,0.36,0.85,41.97,31.11,0.04
118960,0.56,0.9,41.98,31.12,0.06
127600,0.58,0.89,42.22,31.29,0.1
127630,0.61,0.9,42.22,31.29,0.08
127690,0.52,0.9,42.22,31.29,0.08
127710,0.32,0.89,42.22,31.29,0.08
127870,0.42,0.88,42.23,31.29,0.05
127950,0.35,0.88,42.23,31.29,0.06
128030,0.36,0.87,42.23,31.29,0.04
128160,0.37,0.89,42.23,31.3,0.05
128180,0.38,0.9,42.23,31.3,0.05
131130,0.48,0.87,42.29,31.35,0.06
131150,0.54,0.88,42.3,31.35,0.06
131250,0.31,0.87,42.3,31.35,0.05
131290,0.3,0.88,42.3,31.35,0.08
131470,0.37,0.88,42.3,31.36,0.08
131700,0.33,0.87,42.31,31.36,0.04
131710,0.33,0.87,42.31,31.36,0.04
131720,0.28,0.87,42.31,31.36,0.04
131770,0.36,0.88,42.31,31.36,0.08
131780,0.3,0.88,42.31,31.36,0.08
131830,0.35,0.88,42.31,31.36,0.04
131930,0.33,0.88,42.31,31.36,0.04
131950,0.35,0.88,42.31,31.36,0.05
132010,0.36,0.89,42.31,31.36,0.06
132110,0.35,0.89,42.31,31.37,0.05
132480,0.35,0.92,42.32,31.37,0.06
132530,0.35,0.91,42.32,31.37,0.06
132670,0.37,0.91,42.32,31.37,0.09
132930,0.27,0.88,42.33,31.38,0.09
132980,0.43,0.89,42.33,31.38,0.06
133010,0.37,0.9,42.33,31.38,0.06
133020,0.36,0.9,42.33,31.38,0.05
133090,0.37,0.91,42.33,31.38,0.06
133120,0.33,0.9,42.33,31.38,0.06
133140,0.33,0.89,42.33,31.38,0.07
133150,0.34,0.9,42.33,31.38,0.07
133190,0.31,0.89,42.33,31.38,0.07
133210,0.38,0.89,42.33,31.38,0.06
136110,0.29,0.91,42.39,31.42,0.04
136160,0.26,0.91,42.39,31.42,0.06
136310,0.24,0.91,42.4,31.43,0.06
160700,0.32,0.92,42.9,31.78,0.11
160740,0.27,0.91,42.9,31.78,0.08
160840,0.3,0.91,42.9,31.78,0.05
161130,0.38,0.94,42.91,31.78,0.07
161220,0.38,0.95,42.91,31.79,0.12
161290,0.47,0.91,42.91,31.79,0.11
161300,0.52,0.92,42.91,31.79,0.11
161640,0.36,0.91,42.92,31.79,0.08
162030,0.31,0.89,42.93,31.8,0.07
162050,0.37,0.89,42.93,31.8,0.07
162070,0.37,0.89,42.93,31.8,0.12
162100,0.37,0.9,42.93,31.8,0.12
162190,0.42,0.9,42.93,31.8,0.11
162270,0.38,0.89,42.93,31.8,0.13
162620,0.45,0.9,42.94,31.81,0.24
162660,0.39,0.89,42.94,31.81,0.27
162740,0.32,0.89,42.95,31.81,0.2
162790,0.31,0.88,42.95,31.81,0.16
162810,0.34,0.89,42.95,31.81,0.16
162940,0.42,0.89,42.95,31.82,0.15
163000,0.53,0.91,42.95,31.82,0.2
163150,0.44,0.93,42.96,31.82,0.14
163360,0.26,0.88,42.96,31.82,0.13
163400,0.76,0.9,42.96,31.82,0.33
163460,0.31,0.88,42.96,31.82,0.11
163490,0.32,0.89,42.97,31.82,0.11
163500,0.32,0.89,42.97,31.82,0.07
163560,0.3,0.88,42.97,31.83,0.12
163660,0.32,0.9,42.97,31.83,0.13
163790,0.34,0.91,42.97,31.83,0.14
163930,0.34,0.92,42.97,31.83,0.1
164020,0.28,0.9,42.98,31.83,0.1
164040,0.3,0.9,42.98,31.83,0.06
164130,0.31,0.91,42.98,31.83,0.04
164280,0.3,0.9,42.98,31.84,0.05
164300,0.3,0.9,42.98,31.84,0.05
164310,0.3,0.9,42.98,31.84,0.05
164670,0.29,0.89,42.99,31.84,0.07
164770,0.25,0.89,42.99,31.84,0.05
164780,0.22,0.89,42.99,31.84,0.05
164920,0.24,0.89,42.99,31.85,0.06
164950,0.28,0.9,43.0,31.85,0.03
165100,0.24,0.89,43.0,31.85,0.03
165250,0.24,0.89,43.0,31.85,0.04
165400,0.23,0.89,43.0,31.85,0.04
165520,0.25,0.89,43.01,31.85,0.03
165650,0.26,0.89,43.01,31.86,0.04
166070,0.28,0.91,43.02,31.86,0.07
166160,0.3,0.91,43.02,31.86,0.05
166280,0.23,0.92,43.02,31.86,0.03
166420,0.23,0.9,43.03,31.87,0.04
166530,0.26,0.92,43.03,31.87,0.06
166800,0.31,0.9,43.03,31.87,0.04
166810,0.31,0.9,43.03,31.87,0.04
166890,0.28,0.91,43.03,31.87,0.05
166960,0.23,0.9,43.04,31.87,0.07
167070,0.33,0.91,43.04,31.87,0.03
167300,0.18,0.9,43.04,31.88,0.03
167320,0.22,0.91,43.04,31.88,0.03
167360,0.22,0.91,43.04,31.88,0.03
167480,0.27,0.93,43.04,31.88,0.06
167530,0.28,0.92,43.04,31.88,0.06
167840,0.4,0.94,43.05,31.89,0.09
167930,0.29,0.94,43.05,31.89,0.06
168090,0.35,0.92,43.06,31.89,0.09
168120,0.37,0.92,43.06,31.89,0.11
168220,0.27,0.9,43.06,31.89,0.09
168340,0.33,0.91,43.06,31.89,0.05
168400,0.28,0.9,43.06,31.89,0.08
168580,0.28,0.9,43.06,31.9,0.1
168600,0.29,0.91,43.06,31.9,0.07
168630,0.34,0.91,43.06,31.9,0.07
168640,0.35,0.91,43.06,31.9,0.07
168690,0.23,0.9,43.07,31.9,0.08
168720,0.33,0.89,43.07,31.9,0.05
168970,0.32,0.89,43.07,31.9,0.04
169050,0.32,0.88,43.07,31.9,0.04
169070,0.2,0.87,43.07,31.9,0.04
169180,0.24,0.88,43.07,31.9,0.05
169220,0.22,0.88,43.07,31.9,0.05
169300,0.26,0.88,43.08,31.91,0.05
169350,0.25,0.88,43.08,31.91,0.06
169370,0.28,0.88,43.08,31.91,0.06
169640,0.28,0.92,43.08,31.91,0.06
169670,0.28,0.91,43.08,31.91,0.06
169880,0.26,0.9,43.09,31.91,0.03
169970,0.26,0.9,43.09,31.92,0.04
170010,0.26,0.91,43.09,31.92,0.04
170170,0.29,0.91,43.09,31.92,0.04
170200,0.3,0.91,43.09,31.92,0.04
170280,0.54,0.91,43.09,31.92,0.05
170300,0.43,0.91,43.09,31.92,0.05
170400,0.3,0.89,43.1,31.92,0.04
170410,0.34,0.89,43.1,31.92,0.04
170670,0.33,0.91,43.1,31.93,0.05
170700,0.33,0.92,43.1,31.93,0.05
170910,0.23,0.91,43.11,31.93,0.04
170990,0.27,0.91,43.11,31.93,0.04
171120,0.31,0.93,43.11,31.93,0.05
171210,0.23,0.92,43.11,31.93,0.05
171560,0.23,0.91,43.12,31.94,0.03
171650,0.29,0.91,43.12,31.94,0.03
171750,0.21,0.91,43.13,31.94,0.08
171900,0.24,0.89,43.13,31.95,0.03
171930,0.27,0.91,43.13,31.95,0.03
171990,0.27,0.91,43.13,31.95,0.03
172150,0.28,0.9,43.14,31.95,0.04
172430,0.21,0.9,43.14,31.96,0.02
172520,0.21,0.91,43.15,31.96,0.04
172550,0.21,0.91,43.15,31.96,0.04
172560,0.21,0.91,43.15,31.96,0.04
172810,0.28,0.9,43.15,31.96,0.03
172840,0.3,0.9,43.15,31.96,0.03
173030,0.37,0.92,43.16,31.97,0.04
173120,0.36,0.91,43.16,31.97,0.05
173270,0.41,0.95,43.17,31.97,0.05
173340,0.39,0.95,43.17,31.97,0.05
173670,0.36,0.93,43.18,31.98,0.07
173830,0.47,0.95,43.19,31.98,0.05
173890,0.39,0.94,43.19,31.99,0.05
173930,0.36,0.94,43.19,31.99,0.05
173940,0.36,0.95,43.19,31.99,0.03
174280,0.31,0.9,43.21,31.99,0.03
174290,0.37,0.91,43.21,31.99,0.03
174350,0.3,0.91,43.21,32.0,0.05
174420,0.3,0.94,43.21,32.0,0.05
174480,0.42,0.94,43.21,32.0,0.08
174600,0.33,0.95,43.22,32.0,0.05
174780,0.27,0.93,43.22,32.0,0.05
174980,0.43,0.9,43.23,32.01,0.03
175030,0.3,0.9,43.23,32.01,0.03
175270,0.19,0.89,43.23,32.01,0.03
175290,0.16,0.89,43.23,32.01,0.03
175360,0.17,0.9,43.23,32.01,0.03
175420,0.25,0.91,43.23,32.01,0.03
175440,0.32,0.92,43.23,32.01,0.03
175500,0.28,0.93,43.23,32.01,0.03
175620,0.27,0.92,43.23,32.01,0.07
175690,0.32,0.92,43.24,32.01,0.04
175740,0.27,0.93,43.24,32.01,0.04
175780,0.26,0.92,43.24,32.02,0.04
175910,0.25,0.9,43.24,32.02,0.04
176080,0.25,0.91,43.24,32.02,0.04
176090,0.22,0.91,43.24,32.02,0.04
176150,0.34,0.91,43.24,32.02,0.03
176250,0.22,0.9,43.24,32.02,0.04
176290,0.19,0.89,43.25,32.02,0.03
176320,0.23,0.9,43.25,32.02,0.03
176340,0.22,0.9,43.25,32.02,0.03
176460,0.29,0.93,43.25,32.02,0.04
176590,0.34,0.94,43.25,32.02,0.04
176640,0.29,0.94,43.25,32.02,0.04
176670,0.3,0.94,43.25,32.02,0.04
176720,0.32,0.95,43.26,32.02,0.03
176730,0.31,0.95,43.26,32.02,0.03
176900,0.26,0.94,43.26,32.03,0.03
176950,0.31,0.95,43.26,32.03,0.04
177180,0.25,0.94,43.26,32.03,0.03
177300,0.31,0.94,43.26,32.03,0.06
177490,0.39,0.95,43.27,32.03,0.04
177500,0.36,0.95,43.27,32.03,0.04
177540,0.34,0.96,43.27,32.03,0.06
177580,0.39,0.97,43.27,32.03,0.06
177600,0.47,0.96,43.27,32.03,0.06
177690,0.45,0.93,43.27,32.04,0.08
177800,0.34,0.93,43.27,32.04,0.11
177860,0.31,0.91,43.28,32.04,0.06
177900,0.24,0.88,43.28,32.04,0.07
178160,0.34,0.91,43.28,32.04,0.08
178190,0.39,0.91,43.28,32.04,0.08
178220,0.33,0.9,43.28,32.04,0.08
178260,0.46,0.91,43.28,32.04,0.07
178270,0.46,0.91,43.28,32.04,0.07
178280,0.4,0.91,43.28,32.04,0.07
178330,0.36,0.91,43.28,32.04,0.06
178450,0.34,0.91,43.29,32.05,0.04
178620,0.25,0.88,43.29,32.05,0.03
178680,0.35,0.9,43.29,32.05,0.04
178760,0.37,0.92,43.29,32.05,0.05
178810,0.36,0.92,43.29,32.05,0.04
178850,0.33,0.94,43.29,32.05,0.04
178870,0.36,0.95,43.29,32.05,0.06
179020,0.3,0.9,43.3,32.05,0.04
179060,0.31,0.9,43.3,32.05,0.04
179110,0.32,0.9,43.3,32.05,0.03
179130,0.33,0.9,43.3,32.05,0.03
179280,0.34,0.88,43.3,32.06,0.03
179580,0.27,0.89,43.31,32.06,0.06
179730,0.24,0.88,43.31,32.06,0.02
179790,0.24,0.88,43.31,32.06,0.04
179800,0.27,0.89,43.31,32.06,0.04
179850,0.23,0.88,43.31,32.06,0.11
179890,0.27,0.89,43.31,32.06,0.08
179980,0.32,0.91,43.31,32.06,0.06
180090,0.35,0.94,43.31,32.06,0.06
180160,0.36,0.92,43.31,32.06,0.05
180230,0.28,0.9,43.31,32.06,0.05
180430,0.49,0.94,43.32,32.07,0.04
180610,0.42,0.95,43.32,32.07,0.04
180630,0.35,0.94,43.32,32.07,0.04
180650,0.39,0.96,43.32,32.07,0.04
180720,0.32,0.91,43.33,32.07,0.07
180860,0.3,0.9,43.33,32.07,0.05
180920,0.24,0.89,43.33,32.07,0.04
180940,0.29,0.9,43.33,32.07,0.04
180980,0.45,0.91,43.33,32.07,0.03
181020,0.39,0.91,43.33,32.07,0.05
181170,0.22,0.89,43.33,32.07,0.04
181220,0.25,0.89,43.33,32.08,0.03
181320,0.27,0.9,43.33,32.08,0.05
181440,0.34,0.92,43.34,32.08,0.05
181540,0.4,0.94,43.34,32.08,0.05
181830,0.36,0.91,43.34,32.08,0.06
181950,0.38,0.92,43.35,32.08,0.07
182030,0.34,0.93,43.35,32.08,0.12
182180,0.33,0.94,43.35,32.09,0.1
182240,0.31,0.93,43.35,32.09,0.06
182310,0.35,0.93,43.35,32.09,0.05
182360,0.29,0.94,43.35,32.09,0.06
182510,0.31,0.92,43.36,32.09,0.05
182530,0.29,0.92,43.36,32.09,0.06
182580,0.27,0.91,43.36,32.09,0.04
182590,0.29,0.92,43.36,32.09,0.04
182940,0.32,0.9,43.36,32.09,0.07
182950,0.35,0.91,43.36,32.09,0.07
183070,0.4,0.92,43.36,32.1,0.06
183110,0.36,0.91,43.36,32.1,0.06
183140,0.38,0.91,43.37,32.1,0.04
183220,0.46,0.9,43.37,32.1,0.07
183430,0.29,0.91,43.37,32.1,0.05
183440,0.25,0.91,43.37,32.1,0.05
183530,0.31,0.92,43.37,32.1,0.05
183540,0.3,0.92,43.37,32.1,0.07
183570,0.3,0.92,43.37,32.1,0.07
183640,0.38,0.94,43.37,32.1,0.05
183670,0.37,0.93,43.38,32.1,0.05
183760,0.31,0.95,43.38,32.1,0.07
183920,0.34,0.94,43.38,32.11,0.07
184080,0.35,0.94,43.39,32.11,0.04
184110,0.3,0.94,43.39,32.11,0.04
184180,0.26,0.91,43.39,32.11,0.05
184250,0.25,0.9,43.39,32.11,0.04
184340,0.31,0.93,43.39,32.11,0.06
184450,0.25,0.91,43.4,32.11,0.06
184600,0.34,0.93,43.4,32.11,0.05
184610,0.33,0.92,43.4,32.11,0.05
184660,0.27,0.92,43.4,32.11,0.05
184700,0.28,0.93,43.4,32.12,0.06
184770,0.25,0.92,43.4,32.12,0.05
184870,0.22,0.91,43.4,32.12,0.04
184910,0.26,0.92,43.4,32.12,0.04
184960,0.22,0.92,43.4,32.12,0.04
185160,0.25,0.9,43.41,32.12,0.05
185190,0.21,0.9,43.41,32.12,0.05
185650,0.26,0.91,43.41,32.12,0.03
185700,0.29,0.93,43.42,32.12,0.05
185830,0.3,0.93,43.42,32.13,0.04
185840,0.32,0.94,43.42,32.13,0.04
185910,0.25,0.92,43.42,32.13,0.05
186120,0.28,0.92,43.43,32.13,0.04
186140,0.26,0.92,43.43,32.13,0.04
186150,0.3,0.93,43.43,32.13,0.04
186180,0.3,0.92,43.43,32.13,0.04
186320,0.22,0.9,43.43,32.13,0.07
186420,0.15,0.89,43.43,32.13,0.03
186590,0.27,0.94,43.43,32.13,0.04
187020,0.28,0.94,43.44,32.14,0.03
187070,0.3,0.95,43.44,32.14,0.03
187090,0.37,0.95,43.44,32.14,0.03
187200,0.28,0.95,43.44,32.14,0.03
187220,0.28,0.94,43.44,32.14,0.03
187480,0.3,0.93,43.45,32.14,0.06
187550,0.29,0.91,43.45,32.15,0.07
187560,0.3,0.91,43.45,32.15,0.06
187760,0.42,0.96,43.46,32.15,0.09
187770,0.36,0.96,43.46,32.15,0.09
187970,0.39,0.96,43.46,32.15,0.07
188020,0.35,0.94,43.47,32.15,0.06
188080,0.41,0.95,43.47,32.15,0.07
188230,0.32,0.9,43.47,32.16,0.11
188250,0.32,0.9,43.47,32.16,0.11
188260,0.3,0.9,43.47,32.16,0.11
188270,0.31,0.9,43.47,32.16,0.11
188390,0.32,0.88,43.47,32.16,0.06
188530,0.44,0.91,43.48,32.16,0.09
188580,0.42,0.89,43.48,32.16,0.11
188850,0.33,0.89,43.49,32.16,0.12
188860,0.34,0.89,43.49,32.16,0.12
188920,0.34,0.9,43.49,32.16,0.06
188990,0.36,0.88,43.49,32.16,0.07
189160,0.33,0.87,43.5,32.17,0.06
189190,0.35,0.87,43.5,32.17,0.07
189250,0.37,0.87,43.5,32.17,0.08
189390,0.64,0.88,43.5,32.17,0.05
189560,0.46,0.92,43.51,32.17,0.08
189610,0.34,0.91,43.51,32.17,0.19
189620,0.3,0.91,43.51,32.17,0.19
189690,0.35,0.91,43.51,32.17,0.1
189710,0.35,0.9,43.51,32.17,0.1
189880,0.32,0.93,43.51,32.18,0.06
190010,0.33,0.94,43.52,32.18,0.08
190200,0.3,0.93,43.52,32.18,0.05
190290,0.33,0.94,43.52,32.18,0.03
190340,0.29,0.93,43.52,32.18,0.04
190510,0.26,0.91,43.53,32.18,0.06
190520,0.21,0.91,43.53,32.18,0.06
190650,0.23,0.89,43.53,32.18,0.05
190780,0.26,0.89,43.53,32.19,0.11
190830,0.27,0.9,43.53,32.19,0.08
190860,0.35,0.92,43.53,32.19,0.05
190960,0.48,0.95,43.53,32.19,0.1
191100,0.38,0.94,43.54,32.19,0.07
191210,0.44,0.91,43.54,32.19,0.12
191280,0.42,0.92,43.54,32.19,0.12
191400,0.41,0.91,43.54,32.19,0.11
191510,0.35,0.91,43.55,32.19,0.12
191800,0.28,0.92,43.55,32.2,0.18
191840,0.29,0.91,43.55,32.2,0.12
191850,0.3,0.92,43.55,32.2,0.12
191920,0.29,0.92,43.56,32.2,0.09
191980,0.28,0.91,43.56,32.2,0.09
192030,0.25,0.89,43.56,32.2,0.14
192060,0.32,0.9,43.56,32.2,0.1
192090,0.33,0.9,43.56,32.2,0.1
192330,0.25,0.91,43.56,32.2,0.05
192390,0.33,0.92,43.56,32.2,0.06
192510,0.31,0.94,43.57,32.2,0.04
192630,0.32,0.92,43.57,32.21,0.06
192640,0.32,0.93,43.57,32.21,0.06
192680,0.29,0.92,43.57,32.21,0.05
192720,0.35,0.93,43.57,32.21,0.04
192770,0.33,0.94,43.57,32.21,0.04
192830,0.29,0.95,43.57,32.21,0.03
193120,0.52,0.95,43.58,32.21,0.06
193310,0.35,0.93,43.58,32.21,0.07
193350,0.38,0.91,43.58,32.21,0.06
193390,0.49,0.94,43.58,32.21,0.04
193430,0.46,0.95,43.58,32.21,0.04
193480,0.44,0.91,43.58,32.22,0.08
193580,0.39,0.87,43.59,32.22,0.13
193600,0.43,0.87,43.59,32.22,0.13
193670,0.44,0.92,43.59,32.22,0.09
193680,0.45,0.93,43.59,32.22,0.09
193730,0.42,0.93,43.59,32.22,0.09
193940,0.47,0.92,43.6,32.22,0.09
193960,0.38,0.92,43.6,32.22,0.09
194020,0.45,0.92,43.6,32.22,0.13
194060,0.48,0.92,43.6,32.23,0.12
194230,0.52,0.96,43.61,32.23,0.12
194380,0.48,0.94,43.61,32.23,0.16
194450,0.51,0.95,43.61,32.23,0.22
194490,0.51,0.95,43.62,32.23,0.15
194610,0.55,0.96,43.62,32.24,0.15
194660,0.59,0.96,43.62,32.24,0.15
194920,0.58,0.95,43.63,32.24,0.18
195010,0.63,0.95,43.63,32.24,0.21
195100,0.57,0.96,43.63,32.24,0.15
195150,0.54,0.96,43.63,32.24,0.12
195260,0.5,0.92,43.63,32.25,0.19
195270,0.5,0.93,43.63,32.25,0.19
195280,0.51,0.94,43.64,32.25,0.19
195370,0.48,0.9,43.64,32.25,0.15
195420,0.59,0.91,43.64,32.25,0.12
195460,0.57,0.9,43.64,32.25,0.12
195540,0.55,0.92,43.64,32.25,0.14
195570,0.54,0.92,43.64,32.25,0.14
