time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
244570,0.49,0.88,69.14,60.81,0.08
244800,0.25,0.9,69.15,60.82,0.06
244820,0.33,0.89,69.15,60.82,0.06
245040,0.32,0.91,69.15,60.82,0.12
245100,0.29,0.89,69.16,60.83,0.16
245110,0.36,0.88,69.16,60.83,0.16
245120,0.3,0.88,69.16,60.83,0.16
245180,0.3,0.9,69.16,60.83,0.25
245220,0.51,0.89,69.16,60.83,0.09
245240,0.32,0.89,69.16,60.83,0.09
245290,0.35,0.89,69.16,60.83,0.12
245600,0.25,0.9,69.17,60.84,0.08
245770,0.38,0.92,69.17,60.84,0.06
245840,0.36,0.88,69.17,60.84,0.2
245850,0.39,0.88,69.18,60.84,0.2
245900,0.37,0.89,69.18,60.84,0.07
246030,0.45,0.9,69.18,60.85,0.1
246140,0.3,0.89,69.18,60.85,0.08
246150,0.24,0.88,69.18,60.85,0.08
246370,0.3,0.87,69.19,60.85,0.12
246410,0.31,0.88,69.19,60.85,0.12
246460,0.3,0.87,69.19,60.86,0.09
246490,0.38,0.88,69.19,60.86,0.11
246640,0.4,0.88,69.2,60.86,0.13
246760,0.32,0.87,69.2,60.86,0.11
246930,0.2,0.86,69.2,60.86,0.04
246980,0.23,0.87,69.21,60.87,0.06
247050,0.24,0.88,69.21,60.87,0.13
247170,0.26,0.88,69.21,60.87,0.09
247270,0.41,0.88,69.21,60.87,0.1
247490,0.32,0.91,69.22,60.88,0.1
247610,0.28,0.89,69.22,60.88,0.15
247620,0.38,0.89,69.22,60.88,0.06
247890,0.39,0.9,69.23,60.88,0.15
247930,0.4,0.88,69.23,60.89,0.13
247980,0.31,0.89,69.24,60.89,0.16
248030,0.34,0.88,69.24,60.89,0.16
248100,0.2,0.88,69.24,60.89,0.12
248120,0.27,0.89,69.24,60.89,0.12
248150,0.28,0.9,69.24,60.89,0.12
248280,0.19,0.89,69.24,60.89,0.1
248300,0.22,0.89,69.24,60.89,0.1
248400,0.22,0.9,69.25,60.9,0.12
248480,0.28,0.91,69.25,60.9,0.09
248550,0.26,0.91,69.25,60.9,0.1
248610,0.33,0.88,69.25,60.9,0.08
248730,0.4,0.9,69.26,60.9,0.08
248770,0.47,0.9,69.26,60.9,0.09
249040,0.27,0.87,69.26,60.91,0.07
249100,0.27,0.87,69.27,60.91,0.04
249160,0.28,0.86,69.27,60.91,0.07
249210,0.2,0.86,69.27,60.91,0.11
249220,0.27,0.86,69.27,60.91,0.11
249290,0.45,0.91,69.27,60.91,0.11
249410,0.28,0.88,69.27,60.92,0.07
249500,0.29,0.89,69.28,60.92,0.19
249550,0.47,0.9,69.28,60.92,0.06
249560,0.37,0.9,69.28,60.92,0.06
249710,0.31,0.93,69.28,60.93,0.04
249740,0.35,0.91,69.28,60.93,0.06
249810,0.25,0.91,69.29,60.93,0.07
249840,0.24,0.91,69.29,60.93,0.06
249970,0.29,0.88,69.29,60.93,0.09
250080,0.17,0.87,69.29,60.93,0.06
250120,0.31,0.89,69.29,60.93,0.06
250140,0.16,0.88,69.29,60.94,0.06
250160,0.23,0.88,69.29,60.94,0.06
250170,0.19,0.88,69.29,60.94,0.06
250250,0.29,0.88,69.29,60.94,0.07
250280,0.24,0.9,69.3,60.94,0.08
250320,0.32,0.9,69.3,60.94,0.07
250430,0.29,0.89,69.3,60.94,0.05
250470,0.28,0.89,69.3,60.94,0.05
250490,0.28,0.89,69.3,60.94,0.05
250690,0.41,0.9,69.31,60.95,0.14
250740,0.22,0.89,69.31,60.95,0.08
250890,0.16,0.89,69.32,60.95,0.11
251090,0.33,0.92,69.33,60.95,0.06
251110,0.43,0.91,69.33,60.96,0.06
251230,0.32,0.9,69.33,60.96,0.06
251260,0.26,0.9,69.33,60.96,0.06
251510,0.26,0.9,69.34,60.96,0.1
251530,0.32,0.9,69.34,60.96,0.08
251600,0.21,0.91,69.34,60.96,0.05
251650,0.34,0.92,69.34,60.97,0.04
251750,0.3,0.9,69.34,60.97,0.06
251820,0.24,0.91,69.35,60.97,0.08
251870,0.24,0.91,69.35,60.97,0.08
251910,0.28,0.92,69.35,60.97,0.07
252050,0.37,0.94,69.35,60.97,0.07
252110,0.47,0.95,69.35,60.98,0.08
252200,0.3,0.94,69.36,60.98,0.05
252240,0.32,0.94,69.36,60.98,0.07
252470,0.25,0.92,69.37,60.98,0.11
252540,0.23,0.91,69.37,60.99,0.06
252810,0.15,0.88,69.38,60.99,0.05
252990,0.23,0.89,69.38,60.99,0.03
253170,0.18,0.89,69.39,61.0,0.06
253340,0.33,0.89,69.39,61.0,0.06
253370,0.27,0.88,69.39,61.0,0.06
253540,0.26,0.88,69.39,61.01,0.09
253670,0.24,0.89,69.4,61.01,0.05
253690,0.31,0.89,69.4,61.01,0.04
253760,0.19,0.88,69.4,61.01,0.05
253770,0.16,0.88,69.4,61.01,0.05
253800,0.15,0.87,69.4,61.01,0.03
253880,0.25,0.9,69.4,61.01,0.05
253940,0.24,0.89,69.4,61.01,0.09
253950,0.21,0.89,69.4,61.01,0.09
253960,0.27,0.88,69.4,61.01,0.09
253970,0.18,0.87,69.4,61.01,0.09
253980,0.16,0.87,69.4,61.01,0.07
254080,0.27,0.88,69.41,61.02,0.05
254100,0.19,0.88,69.41,61.02,0.07
254260,0.22,0.88,69.41,61.02,0.07
254420,0.28,0.9,69.41,61.02,0.06
254590,0.29,0.91,69.42,61.03,0.1
254610,0.3,0.92,69.42,61.03,0.1
254730,0.37,0.91,69.42,61.03,0.03
254860,0.25,0.91,69.43,61.03,0.05
254870,0.19,0.91,69.43,61.03,0.05
254930,0.21,0.9,69.43,61.03,0.05
254970,0.15,0.9,69.43,61.03,0.05
255350,0.22,0.91,69.44,61.04,0.09
255370,0.3,0.91,69.44,61.04,0.07
255460,0.23,0.9,69.44,61.04,0.05
255480,0.18,0.9,69.44,61.04,0.07
255630,0.25,0.9,69.44,61.05,0.06
255660,0.22,0.91,69.44,61.05,0.08
255870,0.26,0.92,69.45,61.05,0.08
255880,0.36,0.93,69.45,61.05,0.08
255890,0.35,0.93,69.45,61.05,0.08
255920,0.38,0.94,69.45,61.05,0.04
256070,0.28,0.94,69.46,61.06,0.11
256160,0.36,0.96,69.46,61.06,0.09
256170,0.26,0.96,69.46,61.06,0.09
256260,0.24,0.97,69.46,61.06,0.07
256270,0.31,0.97,69.46,61.06,0.07
256290,0.2,0.96,69.46,61.06,0.07
256310,0.24,0.96,69.46,61.06,0.07
256480,0.24,0.94,69.47,61.06,0.05
256540,0.26,0.94,69.47,61.07,0.05
256600,0.34,0.96,69.47,61.07,0.07
256660,0.37,0.97,69.47,61.07,0.11
256670,0.34,0.97,69.47,61.07,0.11
256680,0.29,0.97,69.47,61.07,0.15
256790,0.29,0.96,69.48,61.07,0.08
256960,0.31,0.93,69.48,61.07,0.09
256980,0.24,0.93,69.48,61.07,0.06
257040,0.2,0.93,69.48,61.08,0.08
257180,0.19,0.92,69.48,61.08,0.06
257350,0.31,0.91,69.49,61.08,0.07
257360,0.24,0.91,69.49,61.08,0.07
257390,0.23,0.91,69.49,61.08,0.07
257410,0.36,0.92,69.49,61.08,0.07
257450,0.35,0.93,69.49,61.08,0.07
257510,0.23,0.94,69.49,61.08,0.06
257640,0.21,0.94,69.5,61.09,0.13
257830,0.31,0.94,69.5,61.09,0.15
257910,0.17,0.93,69.5,61.09,0.08
257930,0.15,0.93,69.5,61.09,0.08
257980,0.23,0.93,69.5,61.09,0.1
258120,0.16,0.94,69.51,61.1,0.06
258160,0.22,0.94,69.51,61.1,0.06
258170,0.16,0.94,69.51,61.1,0.06
258280,0.23,0.95,69.51,61.1,0.07
258480,0.13,0.94,69.51,61.1,0.07
258570,0.23,0.94,69.52,61.1,0.05
258590,0.2,0.93,69.52,61.1,0.05
258630,0.25,0.93,69.52,61.1,0.07
258680,0.2,0.93,69.52,61.11,0.05
258840,0.14,0.95,69.52,61.11,0.08
258870,0.15,0.96,69.52,61.11,0.08
258900,0.14,0.93,69.52,61.11,0.07
259170,0.17,0.97,69.53,61.11,0.04
259250,0.31,0.98,69.53,61.12,0.04
259270,0.73,0.96,69.53,61.12,0.15
259280,0.34,0.97,69.53,61.12,0.15
259300,0.29,0.98,69.53,61.12,0.15
259380,0.16,0.94,69.53,61.12,0.11
259490,0.14,0.94,69.54,61.12,0.09
259510,0.22,0.95,69.54,61.12,0.04
259610,0.35,0.96,69.54,61.12,0.05
259670,0.4,0.95,69.54,61.13,0.07
259840,0.4,0.94,69.55,61.13,0.06
259910,0.25,0.91,69.55,61.13,0.09
259920,0.22,0.91,69.55,61.13,0.07
259950,0.31,0.89,69.55,61.13,0.07
260210,0.34,0.87,69.56,61.14,0.06
260300,0.42,0.89,69.56,61.14,0.08
260390,0.3,0.9,69.56,61.14,0.21
260540,0.42,0.9,69.57,61.15,0.08
260640,0.29,0.89,69.57,61.15,0.12
260660,0.3,0.9,69.57,61.15,0.12
260670,0.27,0.9,69.57,61.15,0.12
260710,0.58,0.91,69.57,61.15,0.06
260980,0.49,0.96,69.58,61.16,0.07
261110,0.49,0.93,69.59,61.16,0.1
261340,0.36,0.9,69.59,61.17,0.08
261490,0.33,0.88,69.59,61.17,0.05
261520,0.29,0.88,69.59,61.17,0.05
261590,0.28,0.88,69.6,61.17,0.05
261630,0.28,0.89,69.6,61.17,0.08
261670,0.4,0.89,69.6,61.17,0.1
261780,0.36,0.92,69.6,61.18,0.09
261900,0.32,0.91,69.61,61.18,0.08
262080,0.25,0.89,69.61,61.18,0.04
262270,0.37,0.91,69.61,61.19,0.08
262340,0.22,0.87,69.62,61.19,0.05
262480,0.22,0.86,69.62,61.19,0.06
262490,0.19,0.86,69.62,61.19,0.06
262550,0.24,0.86,69.62,61.19,0.04
262600,0.24,0.86,69.62,61.19,0.08
262830,0.33,0.9,69.63,61.2,0.05
262870,0.51,0.94,69.63,61.2,0.06
262960,0.41,0.93,69.63,61.2,0.12
263120,0.4,0.95,69.64,61.2,0.07
263500,0.3,0.9,69.65,61.21,0.04
263570,0.27,0.89,69.65,61.22,0.07
263580,0.24,0.89,69.65,61.22,0.04
263620,0.29,0.9,69.65,61.22,0.04
263830,0.33,0.89,69.66,61.22,0.07
263930,0.28,0.9,69.66,61.23,0.05
264030,0.26,0.92,69.66,61.23,0.1
264100,0.43,0.96,69.66,61.23,0.08
264120,0.38,0.95,69.66,61.23,0.11
264270,0.42,0.92,69.67,61.23,0.11
264380,0.24,0.9,69.67,61.24,0.09
264460,0.27,0.91,69.67,61.24,0.04
264490,0.47,0.92,69.67,61.24,0.07
264680,0.36,0.94,69.68,61.24,0.05
264710,0.33,0.93,69.68,61.25,0.05
264770,0.49,0.97,69.68,61.25,0.06
264870,0.43,0.98,69.68,61.25,0.07
264910,0.54,0.97,69.69,61.25,0.08
265050,0.26,0.9,69.69,61.25,0.06
265190,0.32,0.91,69.69,61.26,0.06
265230,0.33,0.91,69.7,61.26,0.07
265310,0.45,0.92,69.7,61.26,0.09
265360,0.75,0.92,69.7,61.26,0.11
265450,0.52,0.89,69.7,61.26,0.07
265520,0.34,0.89,69.7,61.26,0.07
265600,0.4,0.89,69.71,61.27,0.04
265610,0.34,0.89,69.71,61.27,0.04
265770,0.42,0.88,69.71,61.27,0.13
265900,0.41,0.9,69.72,61.27,0.07
265930,0.38,0.9,69.72,61.27,0.21
266050,0.45,0.9,69.72,61.28,0.12
266060,0.39,0.89,69.72,61.28,0.12
266160,0.28,0.91,69.72,61.28,0.11
266170,0.39,0.9,69.72,61.28,0.11
266290,0.43,0.91,69.73,61.28,0.05
266340,0.31,0.89,69.73,61.28,0.09
266610,0.36,0.9,69.74,61.29,0.13
266820,0.3,0.85,69.75,61.29,0.22
266880,0.29,0.86,69.75,61.3,0.13
267070,0.45,0.89,69.75,61.3,0.31
267120,0.37,0.88,69.76,61.3,0.23
267300,0.31,0.9,69.76,61.31,0.3
267320,0.31,0.9,69.76,61.31,0.3
267380,0.39,0.91,69.76,61.31,0.52
267480,0.32,0.89,69.77,61.31,0.34
267690,0.45,0.91,69.77,61.32,0.15
267870,0.38,0.9,69.78,61.32,0.1
267890,0.35,0.9,69.78,61.32,0.1
268090,0.38,0.88,69.78,61.33,0.11
268100,0.31,0.88,69.78,61.33,0.11
268130,0.33,0.89,69.78,61.33,0.11
268210,0.45,0.9,69.79,61.33,0.13
268260,0.35,0.89,69.79,61.33,0.14
268330,0.42,0.89,69.79,61.33,0.06
268370,0.41,0.9,69.79,61.34,0.06
268590,0.4,0.92,69.8,61.34,0.08
269030,0.3,0.88,69.81,61.35,0.09
269060,0.3,0.87,69.81,61.35,0.04
269280,0.24,0.87,69.82,61.36,0.09
269320,0.25,0.86,69.82,61.36,0.09
269360,0.25,0.86,69.82,61.36,0.13
269470,0.33,0.86,69.82,61.36,0.06
269570,0.25,0.86,69.82,61.36,0.1
269650,0.3,0.88,69.83,61.36,0.08
269690,0.25,0.89,69.83,61.37,0.08
269720,0.31,0.89,69.83,61.37,0.05
269820,0.27,0.88,69.83,61.37,0.09
269890,0.38,0.89,69.83,61.37,0.09
269910,0.3,0.89,69.83,61.37,0.09
269920,0.37,0.88,69.83,61.37,0.09
270300,0.33,0.9,69.85,61.38,0.15
270310,0.44,0.9,69.85,61.38,0.15
270350,0.38,0.91,69.85,61.38,0.15
270360,0.29,0.9,69.85,61.38,0.14
270610,0.45,0.92,69.86,61.39,0.15
270640,0.4,0.92,69.86,61.39,0.15
270670,0.43,0.94,69.86,61.39,0.16
270720,0.31,0.95,69.86,61.39,0.37
270770,0.38,0.93,69.87,61.39,0.37
270870,0.4,0.94,69.87,61.39,0.07
270880,0.49,0.94,69.87,61.39,0.07
271360,0.35,0.92,69.89,61.41,0.27
271570,0.35,0.93,69.89,61.41,0.09
271760,0.31,0.91,69.91,61.42,0.09
271800,0.24,0.9,69.91,61.42,0.15
271830,0.28,0.91,69.91,61.42,0.15
271900,0.38,0.93,69.91,61.42,0.11
272000,0.36,0.93,69.92,61.42,0.06
272130,0.42,0.94,69.92,61.43,0.1
272220,0.32,0.92,69.92,61.43,0.12
272260,0.5,0.94,69.92,61.43,0.12
272340,0.39,0.92,69.93,61.43,0.2
272360,0.4,0.92,69.93,61.43,0.2
272450,0.45,0.95,69.93,61.44,0.14
272480,0.38,0.94,69.93,61.44,0.06
272540,0.38,0.93,69.94,61.44,0.13
272750,0.38,0.96,69.94,61.44,0.15
273000,0.4,0.94,69.95,61.45,0.24
273030,0.41,0.96,69.95,61.45,0.24
273130,0.5,0.94,69.95,61.45,0.17
273140,0.43,0.94,69.95,61.45,0.17
273200,0.39,0.95,69.96,61.45,0.22
273290,0.32,0.95,69.96,61.46,0.2
273330,0.34,0.94,69.96,61.46,0.18
273350,0.37,0.95,69.96,61.46,0.18
273370,0.46,0.96,69.96,61.46,0.2
273440,0.36,0.94,69.96,61.46,0.37
273500,0.4,0.94,69.97,61.46,0.31
273620,0.35,0.93,69.97,61.46,0.34
273700,0.49,0.96,69.97,61.47,0.35
273770,0.48,0.97,69.97,61.47,0.23
273960,0.35,0.93,69.98,61.47,0.24
274170,0.52,0.96,69.99,61.48,0.32
274350,0.43,0.96,70.0,61.48,0.15
274780,0.55,0.92,70.01,61.49,0.26
274810,0.58,0.91,70.01,61.5,0.31
274920,0.4,0.9,70.02,61.5,0.17
275100,0.32,0.92,70.02,61.5,0.22
275130,0.33,0.92,70.02,61.5,0.22
275200,0.38,0.93,70.02,61.51,0.08
275350,0.44,0.93,70.03,61.51,0.19
275370,0.4,0.94,70.03,61.51,0.19
275390,0.4,0.94,70.03,61.51,0.19
275510,0.42,0.94,70.04,61.51,0.1
275610,0.41,0.91,70.04,61.52,0.13
275620,0.39,0.9,70.04,61.52,0.13
275710,0.45,0.92,70.04,61.52,0.07
275720,0.38,0.93,70.04,61.52,0.07
275730,0.36,0.92,70.05,61.52,0.07
275770,0.44,0.93,70.05,61.52,0.21
275800,0.47,0.95,70.05,61.52,0.21
275910,0.48,0.93,70.05,61.52,0.13
275990,0.45,0.96,70.05,61.53,0.34
276220,0.47,0.96,70.06,61.53,0.09
276340,0.43,0.95,70.06,61.54,0.17
276460,0.37,0.96,70.07,61.54,0.15
276470,0.34,0.96,70.07,61.54,0.15
276680,0.43,0.97,70.07,61.55,0.11
276850,0.38,0.93,70.08,61.55,0.13
276910,0.49,0.93,70.08,61.55,0.12
276940,0.55,0.95,70.08,61.55,0.12
276960,0.53,0.96,70.08,61.56,0.1
277140,0.31,0.93,70.09,61.56,0.07
277180,0.38,0.93,70.09,61.56,0.07
277210,0.42,0.93,70.09,61.56,0.04
277260,0.4,0.95,70.09,61.56,0.07
277310,0.4,0.94,70.1,61.56,0.07
277400,0.37,0.93,70.1,61.57,0.05
277500,0.33,0.95,70.1,61.57,0.29
277720,0.45,0.93,70.11,61.57,0.11
277840,0.42,0.93,70.11,61.58,0.13
278020,0.51,0.93,70.12,61.58,0.33
278100,0.47,0.94,70.12,61.59,0.3
278130,0.48,0.94,70.12,61.59,0.3
278240,0.39,0.92,70.13,61.59,0.16
278300,0.34,0.93,70.13,61.59,0.21
278320,0.44,0.93,70.13,61.59,0.21
278350,0.43,0.93,70.13,61.59,0.19
278560,0.4,0.94,70.13,61.6,0.43
278660,0.32,0.95,70.14,61.6,0.14
278690,0.38,0.95,70.14,61.6,0.14
278710,0.46,0.96,70.14,61.6,0.16
278740,0.39,0.95,70.14,61.6,0.16
278750,0.35,0.95,70.14,61.6,0.16
278910,0.33,0.97,70.14,61.61,0.15
278940,0.35,0.97,70.14,61.61,0.06
278970,0.34,0.97,70.15,61.61,0.06
279000,0.5,0.97,70.15,61.61,0.17
279040,0.56,0.97,70.15,61.61,0.17
279070,0.57,0.95,70.15,61.61,0.12
279110,0.46,0.94,70.15,61.61,0.12
279300,0.41,0.92,70.15,61.62,0.09
279310,0.56,0.92,70.15,61.62,0.09
279320,0.46,0.93,70.16,61.62,0.09
279610,0.44,0.92,70.16,61.63,0.11
279640,0.45,0.94,70.17,61.63,0.11
279710,0.43,0.92,70.17,61.63,0.11
279880,0.44,0.94,70.17,61.63,0.19
279930,0.5,0.96,70.17,61.63,0.05
280130,0.54,0.95,70.18,61.64,0.16
280180,0.47,0.95,70.19,61.64,0.21
280370,0.48,0.94,70.19,61.65,0.13
280490,0.46,0.94,70.2,61.65,0.28
280670,0.43,0.93,70.2,61.65,0.22
280760,0.55,0.93,70.21,61.66,0.35
280770,0.54,0.95,70.21,61.66,0.35
280810,0.61,0.95,70.21,61.66,0.34
280860,0.51,0.95,70.21,61.66,0.36
281070,0.62,0.94,70.22,61.67,0.4
281190,0.45,0.96,70.23,61.67,0.46
281260,0.55,0.95,70.23,61.67,0.27
281350,0.59,0.96,70.23,61.68,0.51
281440,0.63,0.94,70.24,61.68,0.53
281530,0.6,0.94,70.24,61.68,0.18
281600,0.48,0.92,70.24,61.68,0.22
281780,0.47,0.93,70.25,61.69,0.25
281790,0.38,0.92,70.25,61.69,0.25
281800,0.56,0.92,70.25,61.69,0.25
281860,0.59,0.95,70.25,61.69,0.33
281960,0.51,0.95,70.25,61.69,0.31
282020,0.51,0.96,70.26,61.7,0.27
282030,0.46,0.95,70.26,61.7,0.27
282260,0.51,0.93,70.26,61.7,0.3
282370,0.49,0.92,70.27,61.71,0.16
282380,0.46,0.92,70.27,61.71,0.16
282450,0.54,0.93,70.27,61.71,0.25
282480,0.58,0.94,70.27,61.71,0.2
282560,0.77,0.97,70.28,61.71,0.2
282660,0.78,0.96,70.28,61.72,0.27
282680,0.76,0.97,70.28,61.72,0.27
282730,0.8,0.97,70.29,61.72,0.21
282750,0.77,0.95,70.29,61.72,0.21
282760,0.77,0.95,70.29,61.72,0.21
282810,0.77,0.96,70.29,61.72,0.21
282850,0.79,0.94,70.29,61.72,0.24
283100,0.77,0.95,70.31,61.73,0.21
283170,0.54,0.92,70.31,61.73,0.23
283180,0.63,0.92,70.31,61.73,0.23
283260,0.59,0.92,70.32,61.73,0.15
283280,0.56,0.91,70.32,61.73,0.15
283540,0.65,0.96,70.33,61.74,0.21
283550,0.63,0.97,70.33,61.74,0.21
283640,0.56,0.94,70.33,61.74,0.28
283710,0.54,0.97,70.33,61.74,0.2
283790,0.75,0.97,70.34,61.75,0.13
283810,0.76,0.96,70.34,61.75,0.24
283950,0.62,0.96,70.34,61.75,0.17
284030,0.64,0.95,70.34,61.76,0.22
284060,0.76,0.97,70.35,61.76,0.14
284070,0.71,0.95,70.35,61.76,0.14
284220,0.53,0.94,70.35,61.76,0.15
284290,0.58,0.9,70.35,61.76,0.2
284390,0.63,0.93,70.36,61.77,0.09
284450,0.6,0.93,70.36,61.77,0.09
284460,0.49,0.92,70.36,61.77,0.14
284550,0.49,0.89,70.37,61.77,0.14
284580,0.54,0.93,70.37,61.77,0.16
284630,0.55,0.95,70.37,61.77,0.16
284750,0.53,0.92,70.37,61.78,0.15
284790,0.53,0.92,70.37,61.78,0.11
284840,0.47,0.93,70.38,61.78,0.12
284900,0.46,0.91,70.38,61.78,0.2
284910,0.5,0.91,70.38,61.78,0.2
285050,0.64,0.91,70.39,61.79,0.14
285070,0.58,0.89,70.39,61.79,0.44
285080,0.54,0.89,70.39,61.79,0.44
285200,0.51,0.9,70.39,61.79,0.29
285230,0.49,0.88,70.39,61.79,0.29
285320,0.53,0.92,70.4,61.8,0.14
285410,0.57,0.9,70.4,61.8,0.21
285450,0.47,0.89,70.4,61.8,0.21
285720,0.5,0.9,70.41,61.81,0.44
285790,0.59,0.87,70.41,61.81,0.3
285900,0.53,0.88,70.42,61.81,0.29
286010,0.47,0.84,70.42,61.82,0.52
286040,0.57,0.86,70.42,61.82,0.46
286120,0.54,0.85,70.43,61.82,0.26
286130,0.47,0.85,70.43,61.82,0.26
286300,0.6,0.9,70.43,61.82,0.34
286390,0.62,0.9,70.44,61.83,0.32
286410,0.56,0.9,70.44,61.83,0.32
286430,0.61,0.9,70.44,61.83,0.32
286480,0.67,0.92,70.44,61.83,0.27
286620,0.55,0.91,70.44,61.83,0.4
286780,0.52,0.89,70.45,61.84,0.36
286790,0.52,0.9,70.45,61.84,0.36
286870,0.48,0.89,70.45,61.84,0.28
286900,0.44,0.89,70.45,61.84,0.28
286910,0.41,0.88,70.46,61.84,0.28
286940,0.5,0.87,70.46,61.84,0.35
287080,0.46,0.88,70.46,61.85,0.18
287110,0.44,0.88,70.46,61.85,0.18
287300,0.61,0.92,70.47,61.86,0.28
287430,0.42,0.87,70.47,61.86,0.28
287590,0.59,0.92,70.48,61.86,0.46
287680,0.59,0.88,70.48,61.87,0.35
287710,0.56,0.88,70.48,61.87,0.46
287730,0.35,0.88,70.48,61.87,0.46
287760,0.39,0.91,70.49,61.87,0.27
287890,0.49,0.9,70.49,61.87,0.22
287910,0.4,0.9,70.49,61.87,0.22
287980,0.43,0.9,70.49,61.88,0.29
288040,0.56,0.93,70.49,61.88,0.21
288060,0.56,0.94,70.49,61.88,0.18
288080,0.56,0.93,70.49,61.88,0.18
288090,0.54,0.93,70.5,61.88,0.18
288110,0.6,0.93,70.5,61.88,0.18
288170,0.51,0.94,70.5,61.88,0.18
288270,0.54,0.95,70.5,61.88,0.22
288290,0.65,0.97,70.5,61.88,0.22
288340,0.58,0.93,70.51,61.89,0.3
288370,0.56,0.93,70.51,61.89,0.37
288430,0.61,0.94,70.51,61.89,0.25
288460,0.62,0.94,70.51,61.89,0.25
288530,0.57,0.95,70.51,61.89,0.19
288730,0.55,0.91,70.52,61.9,0.27
288770,0.46,0.93,70.52,61.9,0.27
288820,0.47,0.94,70.52,61.9,0.34
288860,0.57,0.91,70.52,61.9,0.37
289010,0.53,0.93,70.53,61.91,0.28
289150,0.54,0.9,70.53,61.91,0.26
289260,0.52,0.91,70.54,61.92,0.26
289430,0.5,0.89,70.54,61.92,0.24
289520,0.58,0.9,70.55,61.92,0.27
289600,0.4,0.9,70.55,61.93,0.33
289780,0.35,0.86,70.55,61.93,0.24
289830,0.37,0.87,70.55,61.93,0.2
289970,0.43,0.92,70.56,61.94,0.22
290090,0.4,0.88,70.56,61.94,0.28
290140,0.4,0.88,70.56,61.94,0.17
290180,0.37,0.89,70.56,61.94,0.23
290230,0.53,0.91,70.57,61.94,0.15
290260,0.42,0.9,70.57,61.94,0.15
290410,0.48,0.91,70.57,61.95,0.14
290500,0.52,0.92,70.58,61.95,0.11
290530,0.6,0.93,70.58,61.95,0.16
290540,0.52,0.94,70.58,61.95,0.16
290610,0.53,0.96,70.58,61.95,0.18
290730,0.48,0.96,70.59,61.96,0.13
290760,0.51,0.96,70.59,61.96,0.27
290820,0.4,0.93,70.59,61.96,0.19
290920,0.49,0.91,70.59,61.96,0.35
290970,0.31,0.88,70.59,61.96,0.38
291000,0.46,0.91,70.59,61.96,0.46
291090,0.42,0.93,70.6,61.97,0.39
291170,0.36,0.91,70.6,61.97,0.18
291380,0.47,0.91,70.6,61.97,0.14
291530,0.38,0.91,70.61,61.98,0.12
291640,0.46,0.93,70.61,61.98,0.08
291680,0.61,0.97,70.61,61.98,0.15
291770,0.59,0.93,70.62,61.98,0.23
291870,0.59,0.93,70.62,61.99,0.16
291990,0.55,0.95,70.63,61.99,0.22
292000,0.6,0.95,70.63,61.99,0.22
292250,0.63,0.89,70.64,62.0,0.23
292450,0.62,0.85,70.65,62.0,0.23
292550,0.5,0.88,70.65,62.01,0.21
292580,0.48,0.87,70.65,62.01,0.14
293080,0.5,0.88,70.67,62.02,0.49
293200,0.64,0.9,70.67,62.03,0.17
293210,0.62,0.9,70.67,62.03,0.17
293240,0.5,0.9,70.67,62.03,0.31
293310,0.43,0.88,70.68,62.03,0.36
293320,0.46,0.87,70.68,62.03,0.36
293450,0.4,0.87,70.68,62.03,0.14
293590,0.51,0.9,70.69,62.04,0.16
293660,0.41,0.88,70.69,62.04,0.28
293740,0.48,0.89,70.69,62.04,0.22
293810,0.44,0.88,70.69,62.04,0.19
293840,0.49,0.88,70.69,62.04,0.27
293890,0.51,0.89,70.7,62.04,0.26
294040,0.47,0.86,70.7,62.05,0.17
294080,0.41,0.86,70.7,62.05,0.15
294290,0.45,0.88,70.71,62.05,0.19
294390,0.44,0.87,70.71,62.06,0.13
294510,0.41,0.86,70.72,62.06,0.12
294570,0.33,0.85,70.72,62.06,0.09
294720,0.43,0.87,70.72,62.06,0.12
294810,0.45,0.87,70.72,62.07,0.16
294820,0.52,0.86,70.72,62.07,0.16
295010,0.63,0.87,70.73,62.07,0.15
295090,0.56,0.87,70.73,62.07,0.1
295160,0.36,0.86,70.73,62.08,0.07
295450,0.49,0.91,70.75,62.08,0.17
295520,0.38,0.88,70.75,62.09,0.09
295530,0.32,0.89,70.75,62.09,0.09
295540,0.43,0.9,70.75,62.09,0.09
295620,0.39,0.92,70.75,62.09,0.25
295660,0.41,0.89,70.75,62.09,0.25
295800,0.44,0.92,70.75,62.09,0.23
295810,0.52,0.9,70.76,62.09,0.23
295970,0.3,0.89,70.76,62.1,0.11
296050,0.41,0.86,70.76,62.1,0.12
296180,0.36,0.87,70.76,62.1,0.09
296210,0.26,0.85,70.77,62.1,0.09
296240,0.26,0.83,70.77,62.1,0.1
296360,0.24,0.84,70.77,62.11,0.05
296370,0.2,0.84,70.77,62.11,0.05
296490,0.29,0.86,70.77,62.11,0.13
296710,0.45,0.87,70.78,62.11,0.11
296730,0.25,0.87,70.78,62.11,0.11
296940,0.19,0.85,70.78,62.12,0.08
296970,0.2,0.85,70.78,62.12,0.08
297030,0.26,0.85,70.78,62.12,0.05
297060,0.25,0.87,70.78,62.12,0.12
297130,0.31,0.86,70.79,62.12,0.05
297160,0.3,0.86,70.79,62.12,0.05
297180,0.35,0.87,70.79,62.12,0.13
297510,0.33,0.88,70.8,62.13,0.06
297560,0.36,0.87,70.8,62.13,0.18
