time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
83400,0.19,0.87,37.51,27.94,0.26
83560,0.2,0.87,37.52,27.94,0.21
83630,0.17,0.87,37.52,27.94,0.48
83670,0.14,0.87,37.52,27.94,0.23
83720,0.21,0.87,37.52,27.94,0.34
83880,0.21,0.87,37.52,27.94,0.23
83900,0.19,0.87,37.52,27.94,0.23
83930,0.2,0.87,37.52,27.94,0.23
83940,0.19,0.87,37.52,27.94,0.24
84010,0.19,0.87,37.52,27.94,0.2
84120,0.2,0.88,37.52,27.95,0.23
84380,0.14,0.88,37.53,27.95,0.13
84410,0.14,0.88,37.53,27.95,0.13
84460,0.11,0.87,37.53,27.95,0.23
84570,0.1,0.86,37.53,27.95,0.22
84600,0.11,0.86,37.53,27.95,0.2
84720,0.18,0.86,37.53,27.95,0.27
84730,0.27,0.86,37.53,27.95,0.27
84750,0.24,0.87,37.53,27.95,0.27
84890,0.13,0.86,37.53,27.95,0.16
84910,0.16,0.87,37.53,27.95,0.18
85200,0.09,0.87,37.53,27.95,0.21
85240,0.13,0.87,37.53,27.95,0.21
85320,0.1,0.87,37.53,27.95,0.23
85420,0.15,0.89,37.53,27.95,0.3
85710,0.15,0.89,37.54,27.95,0.25
85740,0.15,0.88,37.54,27.95,0.49
85800,0.1,0.87,37.54,27.95,0.24
85910,0.09,0.87,37.54,27.96,0.37
85940,0.1,0.87,37.54,27.96,0.16
86110,0.12,0.87,37.54,27.96,0.33
86160,0.12,0.87,37.54,27.96,0.11
86170,0.11,0.87,37.54,27.96,0.11
86200,0.12,0.87,37.54,27.96,0.11
86440,0.16,0.87,37.54,27.96,0.25
86450,0.13,0.87,37.54,27.96,0.25
86520,0.13,0.88,37.54,27.96,0.02
86750,0.16,0.89,37.54,27.96,0.02
86760,0.19,0.89,37.54,27.96,0.02
87020,0.28,0.88,37.55,27.96,0.08
87120,0.73,0.91,37.55,27.96,0.02
87190,0.66,0.91,37.55,27.96,0.02
87450,0.23,0.87,37.56,27.97,0.06
87470,0.24,0.87,37.56,27.97,0.06
87710,0.23,0.87,37.56,27.97,0.03
87900,0.32,0.87,37.56,27.97,0.02
88050,0.2,0.88,37.57,27.97,0.01
88120,0.16,0.87,37.57,27.98,0.02
88160,0.21,0.88,37.57,27.98,0.02
88230,0.19,0.85,37.57,27.98,0.03
88270,0.32,0.86,37.57,27.98,0.02
88410,0.16,0.84,37.57,27.98,0.02
88720,0.19,0.87,37.57,27.98,0.01
88780,0.18,0.88,37.57,27.98,0.02
89210,0.17,0.86,37.58,27.98,0.02
89640,0.21,0.82,37.58,27.99,0.02
89670,0.39,0.83,37.58,27.99,0.02
89700,0.2,0.83,37.58,27.99,0.03
89790,0.19,0.83,37.59,27.99,0.03
89890,0.16,0.84,37.59,27.99,0.02
90070,0.31,0.89,37.59,27.99,0.04
90080,0.3,0.89,37.59,27.99,0.04
90190,0.35,0.92,37.59,27.99,0.03
90270,0.29,0.88,37.59,27.99,0.03
90280,0.26,0.89,37.59,27.99,0.03
90360,0.23,0.87,37.59,27.99,0.03
90490,0.15,0.81,37.59,27.99,0.03
90710,0.16,0.82,37.59,28.0,0.02
90720,0.12,0.82,37.59,28.0,0.02
90780,0.16,0.83,37.59,28.0,0.02
91150,0.31,0.88,37.6,28.0,0.02
91240,0.22,0.89,37.6,28.0,0.03
91410,0.26,0.87,37.6,28.0,0.02
91420,0.22,0.87,37.6,28.0,0.02
91430,0.23,0.86,37.6,28.0,0.02
97920,0.32,0.91,37.74,28.11,0.02
97930,0.34,0.91,37.74,28.11,0.02
98040,0.37,0.88,37.74,28.11,0.04
98170,0.4,0.88,37.75,28.11,0.04
98260,0.32,0.87,37.75,28.12,0.02
98350,0.36,0.86,37.76,28.12,0.02
98390,0.35,0.87,37.76,28.12,0.02
98450,0.36,0.87,37.76,28.12,0.02
98460,0.33,0.86,37.76,28.12,0.03
98490,0.3,0.87,37.76,28.12,0.03
98570,0.3,0.86,37.76,28.12,0.03
98730,0.37,0.88,37.77,28.12,0.02
98790,0.46,0.91,37.77,28.12,0.03
98800,0.4,0.91,37.77,28.12,0.03
98870,0.36,0.92,37.77,28.12,0.03
98900,0.51,0.91,37.77,28.12,0.05
99010,0.38,0.91,37.77,28.13,0.05
99030,0.39,0.89,37.77,28.13,0.05
99400,0.22,0.85,37.78,28.13,0.03
99450,0.18,0.86,37.78,28.13,0.02
99640,0.2,0.84,37.78,28.13,0.03
99700,0.25,0.84,37.79,28.14,0.05
99880,0.39,0.87,37.79,28.14,0.03
99970,0.35,0.89,37.79,28.14,0.03
100130,0.29,0.86,37.8,28.14,0.03
100200,0.28,0.84,37.8,28.14,0.02
100300,0.41,0.87,37.8,28.14,0.02
100310,0.41,0.86,37.8,28.15,0.02
100330,0.35,0.86,37.8,28.15,0.04
100590,0.31,0.86,37.81,28.15,0.03
100630,0.25,0.85,37.81,28.15,0.02
100660,0.23,0.84,37.81,28.15,0.02
100740,0.39,0.86,37.81,28.15,0.02
100770,0.3,0.84,37.81,28.15,0.02
100940,0.35,0.86,37.82,28.16,0.04
100990,0.23,0.84,37.82,28.16,0.03
101090,0.3,0.86,37.82,28.16,0.02
101150,0.3,0.85,37.82,28.16,0.04
101220,0.3,0.85,37.82,28.16,0.05
101240,0.32,0.86,37.82,28.16,0.05
101290,0.34,0.89,37.83,28.16,0.04
101390,0.34,0.87,37.83,28.16,0.04
101550,0.22,0.85,37.83,28.17,0.08
101740,0.27,0.84,37.84,28.17,0.06
101980,0.27,0.87,37.84,28.17,0.07
102000,0.26,0.85,37.84,28.17,0.04
102010,0.26,0.85,37.84,28.17,0.04
102050,0.27,0.84,37.84,28.17,0.04
102080,0.22,0.84,37.84,28.17,0.05
102170,0.31,0.86,37.85,28.18,0.04
102230,0.28,0.84,37.85,28.18,0.03
102290,0.37,0.92,37.85,28.18,0.03
102600,0.37,0.83,37.86,28.18,0.03
102750,0.28,0.83,37.86,28.19,0.03
102830,0.24,0.82,37.86,28.19,0.04
102880,0.27,0.82,37.86,28.19,0.04
103090,0.2,0.81,37.87,28.19,0.03
103110,0.17,0.8,37.87,28.19,0.03
103140,0.25,0.81,37.87,28.19,0.02
103230,0.24,0.82,37.87,28.19,0.05
103240,0.24,0.81,37.87,28.19,0.05
103250,0.22,0.81,37.87,28.19,0.05
103290,0.2,0.8,37.87,28.19,0.03
103760,0.4,0.84,37.88,28.2,0.07
103860,0.32,0.83,37.88,28.21,0.03
103870,0.26,0.83,37.88,28.21,0.03
103890,0.26,0.84,37.89,28.21,0.03
103960,0.3,0.83,37.89,28.21,0.02
104080,0.34,0.82,37.89,28.21,0.02
104140,0.29,0.82,37.89,28.21,0.02
104190,0.3,0.82,37.89,28.21,0.03
104200,0.27,0.82,37.89,28.21,0.03
104550,0.29,0.82,37.9,28.22,0.04
104600,0.35,0.84,37.9,28.22,0.06
104800,0.36,0.87,37.9,28.22,0.04
104810,0.43,0.88,37.9,28.22,0.04
104850,0.32,0.86,37.9,28.22,0.09
104980,0.51,0.88,37.91,28.22,0.08
105040,0.38,0.87,37.91,28.22,0.09
105130,0.38,0.85,37.91,28.23,0.05
105140,0.45,0.85,37.91,28.23,0.05
105240,0.43,0.86,37.92,28.23,0.13
105430,0.35,0.84,37.92,28.23,0.05
105440,0.32,0.85,37.92,28.23,0.05
105460,0.43,0.85,37.92,28.23,0.05
105470,0.43,0.85,37.92,28.23,0.05
105610,0.54,0.86,37.93,28.24,0.03
105680,0.4,0.84,37.93,28.24,0.04
105770,0.28,0.85,37.93,28.24,0.06
106270,0.36,0.85,37.94,28.25,0.06
106280,0.32,0.85,37.94,28.25,0.06
106400,0.37,0.86,37.94,28.25,0.03
106480,0.45,0.86,37.95,28.25,0.05
106500,0.41,0.87,37.95,28.25,0.06
106510,0.39,0.87,37.95,28.25,0.06
106550,0.44,0.86,37.95,28.25,0.06
106580,0.44,0.85,37.95,28.25,0.06
106620,0.28,0.85,37.95,28.25,0.05
106650,0.3,0.85,37.95,28.25,0.05
106710,0.49,0.89,37.96,28.25,0.08
106840,0.57,0.92,37.96,28.26,0.21
106870,0.41,0.9,37.96,28.26,0.3
107020,0.41,0.88,37.96,28.26,0.12
107060,0.48,0.89,37.96,28.26,0.08
107100,0.34,0.87,37.96,28.26,0.09
107160,0.5,0.9,37.97,28.26,0.08
107200,0.52,0.92,37.97,28.26,0.08
107300,0.6,0.91,37.97,28.27,0.11
107390,0.6,0.92,37.97,28.27,0.05
107510,0.54,0.91,37.97,28.27,0.05
107640,0.43,0.92,37.98,28.27,0.05
107690,0.32,0.89,37.98,28.27,0.05
107720,0.26,0.87,37.98,28.27,0.05
107740,0.24,0.86,37.98,28.27,0.05
108180,0.76,0.91,38.0,28.28,0.07
108270,0.79,0.92,38.0,28.28,0.08
108320,0.78,0.92,38.0,28.28,0.07
108400,0.79,0.92,38.01,28.29,0.05
108510,0.78,0.93,38.01,28.29,0.06
108550,0.82,0.93,38.02,28.29,0.07
108650,0.71,0.94,38.02,28.29,0.08
108810,0.57,0.92,38.03,28.29,0.13
108830,0.65,0.92,38.03,28.29,0.13
108910,0.54,0.92,38.03,28.3,0.08
109080,0.6,0.9,38.04,28.3,0.12
109220,0.57,0.91,38.04,28.3,0.14
109390,0.53,0.89,38.05,28.3,0.12
109410,0.53,0.88,38.05,28.31,0.12
109600,0.58,0.9,38.05,28.31,0.1
109700,0.57,0.91,38.06,28.31,0.07
109980,0.6,0.89,38.06,28.32,0.09
110210,0.66,0.91,38.07,28.32,0.06
110440,0.47,0.93,38.08,28.33,0.14
110570,0.4,0.9,38.08,28.33,0.05
110710,0.47,0.88,38.09,28.34,0.08
110720,0.39,0.88,38.09,28.34,0.08
110840,0.48,0.9,38.09,28.34,0.05
111090,0.58,0.91,38.1,28.34,0.08
111110,0.56,0.93,38.1,28.34,0.08
111170,0.7,0.91,38.1,28.35,0.07
111180,0.6,0.92,38.1,28.35,0.19
111340,0.55,0.89,38.11,28.35,0.15
111460,0.67,0.9,38.11,28.35,0.18
111470,0.55,0.9,38.11,28.35,0.18
111510,0.67,0.9,38.11,28.35,0.21
111550,0.48,0.87,38.11,28.35,0.18
111620,0.49,0.88,38.12,28.36,0.26
111690,0.63,0.89,38.12,28.36,0.11
111880,0.52,0.91,38.12,28.36,0.1
111990,0.56,0.91,38.13,28.37,0.11
112100,0.52,0.93,38.13,28.37,0.13
112150,0.51,0.9,38.13,28.37,0.09
112160,0.55,0.9,38.13,28.37,0.09
112380,0.37,0.88,38.14,28.38,0.11
112480,0.45,0.9,38.14,28.38,0.19
112550,0.46,0.9,38.14,28.38,0.15
112570,0.42,0.87,38.14,28.38,0.15
112670,0.39,0.87,38.15,28.38,0.12
112740,0.46,0.89,38.15,28.38,0.12
113000,0.35,0.87,38.16,28.39,0.08
113440,0.4,0.86,38.17,28.4,0.05
113450,0.42,0.87,38.17,28.4,0.05
113640,0.36,0.9,38.17,28.41,0.04
113670,0.42,0.9,38.17,28.41,0.04
113860,0.52,0.93,38.18,28.41,0.04
113870,0.45,0.93,38.18,28.41,0.04
113930,0.44,0.9,38.18,28.41,0.03
114070,0.53,0.89,38.18,28.41,0.03
114160,0.49,0.88,38.18,28.42,0.02
114290,0.29,0.84,38.19,28.42,0.04
114300,0.29,0.84,38.19,28.42,0.05
114360,0.45,0.86,38.19,28.42,0.09
114430,0.44,0.85,38.19,28.42,0.11
114480,0.41,0.85,38.19,28.42,0.17
114500,0.45,0.87,38.19,28.42,0.17
114600,0.63,0.88,38.19,28.43,0.11
114610,0.61,0.88,38.19,28.43,0.11
114670,0.66,0.86,38.2,28.43,0.11
114680,0.53,0.86,38.2,28.43,0.11
114760,0.4,0.88,38.2,28.43,0.2
114850,0.55,0.89,38.2,28.43,0.12
114900,0.52,0.88,38.2,28.43,0.08
114920,0.4,0.88,38.2,28.43,0.08
114960,0.44,0.89,38.2,28.43,0.04
115010,0.48,0.91,38.2,28.43,0.04
115020,0.5,0.91,38.2,28.43,0.06
115140,0.52,0.89,38.21,28.44,0.02
115380,0.52,0.93,38.21,28.44,0.03
115590,0.62,0.86,38.22,28.45,0.05
115660,0.48,0.85,38.22,28.45,0.05
115730,0.38,0.86,38.22,28.45,0.04
115760,0.49,0.86,38.22,28.45,0.09
115980,0.6,0.87,38.23,28.46,0.03
115990,0.51,0.87,38.23,28.46,0.03
116010,0.46,0.86,38.23,28.46,0.03
116070,0.54,0.86,38.24,28.46,0.03
116090,0.48,0.87,38.24,28.46,0.03
116230,0.38,0.85,38.24,28.46,0.03
116500,0.39,0.89,38.25,28.47,0.04
116610,0.4,0.87,38.25,28.47,0.04
118010,0.34,0.82,38.29,28.5,0.04
118120,0.33,0.81,38.29,28.51,0.03
118160,0.37,0.82,38.29,28.51,0.04
118420,0.45,0.81,38.29,28.51,0.03
118500,0.39,0.83,38.3,28.51,0.02
118740,0.32,0.85,38.3,28.52,0.02
118900,0.58,0.85,38.3,28.52,0.03
118960,0.53,0.88,38.31,28.52,0.04
119070,0.56,0.92,38.31,28.52,0.04
119110,0.5,0.9,38.31,28.52,0.05
119300,0.59,0.9,38.32,28.53,0.03
119350,0.57,0.87,38.32,28.53,0.05
119390,0.6,0.88,38.32,28.53,0.05
119500,0.41,0.87,38.32,28.53,0.09
119560,0.39,0.87,38.32,28.53,0.06
119580,0.37,0.88,38.33,28.53,0.03
119690,0.43,0.87,38.33,28.53,0.05
119870,0.33,0.84,38.33,28.54,0.05
119900,0.33,0.83,38.33,28.54,0.08
119950,0.27,0.83,38.33,28.54,0.04
119970,0.28,0.83,38.33,28.54,0.04
120110,0.38,0.83,38.34,28.54,0.05
120140,0.39,0.83,38.34,28.54,0.02
120320,0.29,0.79,38.34,28.54,0.02
120370,0.33,0.79,38.34,28.54,0.02
120500,0.37,0.81,38.34,28.54,0.03
120540,0.35,0.8,38.34,28.54,0.03
120560,0.33,0.8,38.34,28.54,0.03
120690,0.39,0.81,38.34,28.55,0.04
120720,0.43,0.8,38.34,28.55,0.05
120770,0.32,0.81,38.34,28.55,0.05
120780,0.33,0.81,38.34,28.55,0.03
121140,0.33,0.8,38.35,28.55,0.1
121210,0.35,0.8,38.35,28.55,0.04
121320,0.4,0.81,38.35,28.55,0.39
121330,0.51,0.82,38.35,28.55,0.39
121550,0.42,0.83,38.36,28.56,0.17
121670,0.37,0.81,38.36,28.56,0.05
121690,0.36,0.82,38.36,28.56,0.04
121840,0.5,0.84,38.36,28.56,0.07
121850,0.49,0.84,38.36,28.56,0.07
122190,0.27,0.8,38.37,28.56,0.02
122300,0.29,0.81,38.37,28.57,0.03
122390,0.31,0.82,38.37,28.57,0.02
122470,0.48,0.85,38.37,28.57,0.03
122580,0.41,0.84,38.38,28.57,0.04
122600,0.4,0.84,38.38,28.57,0.04
122640,0.54,0.86,38.38,28.57,0.05
122680,0.53,0.87,38.38,28.57,0.05
122870,0.45,0.82,38.38,28.57,0.03
122940,0.37,0.82,38.38,28.57,0.04
123090,0.54,0.83,38.39,28.58,0.04
123100,0.54,0.83,38.39,28.58,0.04
123110,0.5,0.82,38.39,28.58,0.04
123440,0.32,0.82,38.39,28.58,0.04
123550,0.34,0.83,38.39,28.58,0.04
123620,0.45,0.85,38.39,28.58,0.03
127030,0.57,0.89,38.45,28.63,0.09
127050,0.6,0.89,38.45,28.63,0.09
127100,0.6,0.9,38.45,28.63,0.06
127130,0.65,0.91,38.45,28.63,0.06
127160,0.67,0.86,38.46,28.63,0.08
127170,0.56,0.86,38.46,28.63,0.08
127190,0.54,0.84,38.46,28.63,0.08
127280,0.53,0.85,38.46,28.63,0.04
127520,0.56,0.88,38.46,28.63,0.07
127540,0.56,0.87,38.46,28.63,0.07
127650,0.38,0.87,38.47,28.64,0.1
127800,0.32,0.86,38.47,28.64,0.04
127840,0.35,0.85,38.47,28.64,0.04
127920,0.29,0.85,38.47,28.64,0.09
127930,0.31,0.86,38.47,28.64,0.09
127990,0.29,0.86,38.47,28.64,0.08
128000,0.29,0.86,38.47,28.64,0.08
128010,0.3,0.86,38.47,28.64,0.08
128040,0.34,0.86,38.47,28.64,0.07
128360,0.46,0.88,38.48,28.65,0.03
128370,0.5,0.89,38.48,28.65,0.03
128470,0.37,0.86,38.48,28.65,0.07
128480,0.38,0.86,38.48,28.65,0.07
128530,0.37,0.86,38.48,28.65,0.04
128570,0.37,0.86,38.48,28.65,0.04
128580,0.39,0.87,38.48,28.65,0.05
128630,0.38,0.87,38.48,28.65,0.05
128740,0.51,0.89,38.49,28.66,0.05
128830,0.38,0.88,38.49,28.66,0.43
128840,0.4,0.88,38.49,28.66,0.43
128970,0.42,0.88,38.49,28.66,0.17
128980,0.39,0.88,38.49,28.66,0.17
129080,0.39,0.88,38.49,28.66,0.06
129220,0.32,0.87,38.49,28.66,0.13
129250,0.36,0.87,38.49,28.66,0.17
129280,0.58,0.88,38.49,28.66,0.17
129290,0.56,0.88,38.49,28.66,0.17
129420,0.61,0.88,38.5,28.67,0.1
130140,0.52,0.87,38.51,28.68,0.04
130210,0.55,0.88,38.51,28.68,0.03
130230,0.51,0.87,38.51,28.68,0.03
130280,0.58,0.88,38.51,28.68,0.03
130340,0.49,0.87,38.51,28.68,0.04
130350,0.5,0.88,38.51,28.68,0.04
130470,0.46,0.88,38.51,28.68,0.04
130610,0.54,0.89,38.51,28.68,0.03
130670,0.5,0.89,38.51,28.68,0.02
130680,0.52,0.89,38.51,28.68,0.02
130720,0.5,0.88,38.51,28.68,0.02
130890,0.5,0.88,38.52,28.68,0.04
130970,0.53,0.88,38.52,28.69,0.02
131300,0.27,0.87,38.53,28.69,0.05
131310,0.26,0.87,38.53,28.69,0.05
131420,0.31,0.88,38.53,28.69,0.05
131430,0.33,0.89,38.53,28.69,0.05
131610,0.3,0.89,38.53,28.69,0.06
131630,0.33,0.9,38.53,28.7,0.06
131720,0.32,0.87,38.53,28.7,0.04
131730,0.32,0.88,38.53,28.7,0.04
131890,0.35,0.9,38.53,28.7,0.04
131900,0.3,0.9,38.53,28.7,0.04
132090,0.3,0.89,38.54,28.7,0.06
132380,0.36,0.9,38.54,28.7,0.04
132390,0.35,0.89,38.54,28.7,0.04
132470,0.36,0.91,38.54,28.71,0.08
132500,0.29,0.89,38.54,28.71,0.06
132530,0.35,0.9,38.54,28.71,0.06
132650,0.48,0.89,38.54,28.71,0.07
132670,0.37,0.89,38.55,28.71,0.08
132690,0.31,0.89,38.55,28.71,0.08
132920,0.29,0.89,38.55,28.71,0.07
132940,0.3,0.89,38.55,28.71,0.07
133020,0.34,0.9,38.55,28.71,0.06
133050,0.32,0.91,38.55,28.71,0.06
133070,0.31,0.9,38.55,28.71,0.06
133120,0.3,0.89,38.55,28.71,0.05
135190,0.23,0.9,38.58,28.73,0.03
135330,0.25,0.9,38.58,28.74,0.04
135390,0.35,0.9,38.58,28.74,0.03
135460,0.24,0.91,38.59,28.74,0.07
135580,0.33,0.91,38.59,28.74,0.03
135590,0.32,0.91,38.59,28.74,0.03
135670,0.37,0.91,38.59,28.74,0.02
135800,0.24,0.91,38.59,28.74,0.02
135810,0.24,0.91,38.59,28.74,0.02
135860,0.34,0.91,38.59,28.74,0.03
136040,0.24,0.91,38.59,28.74,0.02
136190,0.29,0.92,38.6,28.74,0.03
136330,0.23,0.91,38.6,28.74,0.03
136370,0.25,0.91,38.6,28.74,0.03
136450,0.23,0.92,38.6,28.75,0.03
136480,0.26,0.92,38.6,28.75,0.03
136620,0.34,0.93,38.6,28.75,0.06
136720,0.29,0.94,38.6,28.75,0.04
136930,0.34,0.95,38.61,28.75,0.04
136980,0.39,0.94,38.61,28.75,0.04
137090,0.38,0.95,38.61,28.75,0.05
137250,0.25,0.9,38.61,28.75,0.06
137260,0.23,0.9,38.61,28.75,0.06
137310,0.3,0.9,38.61,28.76,0.03
137330,0.28,0.9,38.61,28.76,0.03
137350,0.27,0.9,38.61,28.76,0.04
137430,0.29,0.88,38.62,28.76,0.07
137550,0.25,0.9,38.62,28.76,0.12
137780,0.35,0.87,38.62,28.76,0.21
137800,0.33,0.88,38.62,28.76,0.21
137820,0.32,0.88,38.62,28.76,0.05
137960,0.38,0.88,38.63,28.76,0.06
138010,0.36,0.89,38.63,28.76,0.12
138110,0.33,0.87,38.63,28.77,0.07
138330,0.27,0.85,38.63,28.77,0.07
138450,0.28,0.87,38.63,28.77,0.05
138580,0.28,0.86,38.63,28.77,0.05
138630,0.29,0.86,38.63,28.77,0.06
138660,0.3,0.86,38.64,28.77,0.05
138670,0.29,0.86,38.64,28.77,0.05
138860,0.34,0.86,38.64,28.77,0.03
139020,0.33,0.84,38.64,28.77,0.04
139030,0.25,0.84,38.64,28.77,0.04
139290,0.33,0.85,38.64,28.78,0.07
139390,0.21,0.84,38.65,28.78,0.06
160640,0.34,0.91,39.01,29.01,0.35
160680,0.27,0.91,39.01,29.01,0.3
160740,0.26,0.91,39.01,29.01,0.46
160780,0.25,0.92,39.01,29.01,0.46
160930,0.26,0.92,39.02,29.02,0.23
160980,0.24,0.92,39.02,29.02,0.36
161000,0.24,0.93,39.02,29.02,0.36
161380,0.35,0.94,39.03,29.02,0.41
161590,0.35,0.88,39.03,29.03,0.22
161620,0.32,0.88,39.03,29.03,0.22
161680,0.33,0.89,39.03,29.03,0.26
161770,0.28,0.88,39.04,29.03,0.11
161860,0.25,0.88,39.04,29.03,0.36
162130,0.29,0.88,39.04,29.03,0.32
162140,0.32,0.89,39.04,29.03,0.32
162150,0.42,0.89,39.04,29.04,0.32
162240,0.34,0.89,39.05,29.04,0.27
162360,0.31,0.88,39.05,29.04,0.13
162420,0.33,0.89,39.05,29.04,0.29
162470,0.3,0.89,39.05,29.04,0.29
162550,0.34,0.89,39.05,29.04,0.19
162590,0.41,0.9,39.05,29.04,0.19
162730,0.36,0.88,39.06,29.04,0.22
162870,0.34,0.88,39.06,29.05,0.25
163210,0.33,0.93,39.07,29.05,0.31
163370,0.4,0.91,39.07,29.05,0.27
163650,0.26,0.89,39.08,29.06,0.32
163660,0.32,0.89,39.08,29.06,0.32
163670,0.34,0.89,39.08,29.06,0.32
163740,0.35,0.89,39.08,29.06,0.55
163800,0.35,0.89,39.08,29.06,0.32
163850,0.29,0.89,39.09,29.06,0.32
163860,0.28,0.89,39.09,29.06,0.44
163920,0.23,0.88,39.09,29.06,0.27
164020,0.25,0.87,39.09,29.07,0.38
164130,0.25,0.88,39.09,29.07,0.34
164180,0.25,0.89,39.09,29.07,0.21
164240,0.27,0.87,39.09,29.07,0.34
164280,0.17,0.87,39.09,29.07,0.14
164450,0.17,0.87,39.1,29.07,0.24
164850,0.15,0.88,39.1,29.08,0.38
164950,0.15,0.88,39.11,29.08,0.24
164960,0.11,0.88,39.11,29.08,0.24
165050,0.14,0.87,39.11,29.08,0.2
165110,0.12,0.86,39.11,29.08,0.34
165240,0.13,0.86,39.11,29.08,0.24
165450,0.11,0.86,39.11,29.08,0.44
165730,0.28,0.89,39.12,29.09,0.22
165750,0.28,0.89,39.12,29.09,0.22
165770,0.21,0.89,39.12,29.09,0.22
165950,0.21,0.88,39.12,29.09,0.36
166020,0.23,0.89,39.12,29.09,0.28
166070,0.21,0.89,39.12,29.09,0.28
166280,0.16,0.88,39.13,29.09,0.14
166300,0.13,0.87,39.13,29.1,0.14
166560,0.19,0.89,39.13,29.1,0.15
166640,0.33,0.9,39.13,29.1,0.29
166690,0.2,0.89,39.13,29.1,0.22
166760,0.22,0.9,39.13,29.1,0.27
166820,0.2,0.9,39.14,29.1,0.21
166840,0.24,0.9,39.14,29.1,0.21
167030,0.31,0.92,39.14,29.11,0.24
167200,0.18,0.9,39.14,29.11,0.25
167260,0.17,0.89,39.14,29.11,0.13
167320,0.19,0.9,39.14,29.11,0.22
167500,0.23,0.91,39.15,29.11,0.48
167570,0.2,0.89,39.15,29.11,0.12
167690,0.21,0.9,39.15,29.12,0.23
167720,0.24,0.9,39.15,29.12,0.33
167760,0.21,0.91,39.15,29.12,0.21
167770,0.22,0.91,39.15,29.12,0.21
167950,0.26,0.91,39.15,29.12,0.22
167990,0.3,0.92,39.15,29.12,0.22
168430,0.22,0.91,39.16,29.13,0.51
168570,0.19,0.91,39.16,29.13,0.49
168610,0.21,0.92,39.16,29.13,0.15
168620,0.26,0.93,39.16,29.13,0.15
168680,0.29,0.92,39.17,29.13,0.29
168740,0.32,0.9,39.17,29.13,0.24
168750,0.23,0.9,39.17,29.13,0.24
168830,0.2,0.91,39.17,29.13,0.37
169030,0.25,0.88,39.17,29.14,0.2
169210,0.18,0.88,39.17,29.14,0.23
169430,0.25,0.9,39.18,29.14,0.5
169550,0.27,0.93,39.18,29.14,0.46
169600,0.28,0.92,39.18,29.14,0.14
169690,0.35,0.92,39.18,29.15,0.26
169870,0.19,0.9,39.19,29.15,0.22
169920,0.19,0.9,39.19,29.15,0.25
170000,0.17,0.89,39.19,29.15,0.26
170110,0.22,0.9,39.19,29.15,0.17
170130,0.22,0.91,39.19,29.15,0.17
170260,0.21,0.92,39.19,29.15,0.35
170300,0.38,0.92,39.19,29.15,0.22
170550,0.24,0.91,39.19,29.15,0.16
170610,0.22,0.92,39.2,29.15,0.3
170930,0.21,0.92,39.2,29.16,0.25
171070,0.34,0.92,39.2,29.16,0.15
171300,0.23,0.92,39.2,29.16,0.33
171330,0.19,0.91,39.2,29.16,0.33
171400,0.2,0.9,39.2,29.16,0.07
171460,0.19,0.9,39.2,29.16,0.45
171550,0.3,0.9,39.21,29.16,0.5
171630,0.19,0.89,39.21,29.16,0.06
171650,0.24,0.9,39.21,29.16,0.06
171730,0.21,0.9,39.21,29.16,0.25
171750,0.18,0.9,39.21,29.16,0.25
171820,0.17,0.9,39.21,29.16,0.4
172290,0.17,0.9,39.21,29.17,0.33
172380,0.13,0.89,39.21,29.17,0.46
172520,0.18,0.91,39.22,29.17,0.5
172530,0.16,0.9,39.22,29.17,0.5
172640,0.16,0.9,39.22,29.17,0.26
172780,0.19,0.91,39.22,29.17,0.42
172800,0.16,0.91,39.22,29.17,0.16
172890,0.27,0.89,39.22,29.17,0.02
172910,0.32,0.9,39.22,29.17,0.02
172920,0.4,0.91,39.22,29.17,0.02
173010,0.32,0.92,39.22,29.17,0.03
173050,0.29,0.9,39.22,29.18,0.05
173100,0.21,0.9,39.22,29.18,0.04
173190,0.33,0.93,39.22,29.18,0.02
173300,0.44,0.92,39.23,29.18,0.04
173480,0.38,0.88,39.23,29.18,0.02
173490,0.4,0.89,39.23,29.18,0.02
173510,0.46,0.88,39.23,29.18,0.02
173610,0.37,0.89,39.23,29.18,0.1
173660,0.32,0.9,39.23,29.18,0.02
173680,0.31,0.9,39.23,29.18,0.02
173720,0.32,0.9,39.24,29.18,0.02
173740,0.28,0.91,39.24,29.18,0.02
173840,0.37,0.92,39.24,29.19,0.03
174080,0.5,0.91,39.24,29.19,0.04
174100,0.4,0.92,39.25,29.19,0.04
174110,0.42,0.92,39.25,29.19,0.04
174150,0.4,0.93,39.25,29.19,0.03
174170,0.38,0.93,39.25,29.19,0.03
174270,0.31,0.93,39.25,29.19,0.02
174380,0.28,0.93,39.25,29.19,0.03
174390,0.31,0.94,39.25,29.19,0.03
174510,0.46,0.92,39.25,29.19,0.07
174670,0.33,0.89,39.26,29.2,0.03
174750,0.42,0.9,39.26,29.2,0.06
174840,0.3,0.88,39.26,29.2,0.05
174850,0.32,0.88,39.26,29.2,0.05
174880,0.3,0.87,39.26,29.2,0.05
174940,0.23,0.82,39.26,29.2,0.05
175110,0.3,0.83,39.26,29.2,0.03
175130,0.29,0.83,39.26,29.2,0.03
175190,0.26,0.84,39.26,29.2,0.05
175360,0.33,0.84,39.26,29.2,0.03
175540,0.28,0.85,39.27,29.2,0.03
175690,0.28,0.84,39.27,29.2,0.03
175790,0.23,0.83,39.27,29.21,0.03
