time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
102440,0.3,0.92,34.48,24.54,0.03
102460,0.32,0.92,34.48,24.54,0.03
102480,0.46,0.91,34.48,24.54,0.02
102570,0.4,0.92,34.48,24.54,0.05
102680,0.43,0.93,34.48,24.54,0.06
102790,0.33,0.92,34.49,24.54,0.05
102800,0.33,0.91,34.49,24.54,0.05
103030,0.36,0.93,34.49,24.54,0.03
103090,0.35,0.93,34.49,24.54,0.05
103190,0.32,0.9,34.49,24.55,0.05
103300,0.28,0.9,34.5,24.55,0.05
103370,0.35,0.89,34.5,24.55,0.04
103380,0.37,0.9,34.5,24.55,0.08
103390,0.37,0.9,34.5,24.55,0.08
103540,0.55,0.94,34.5,24.55,0.05
103550,0.5,0.94,34.5,24.55,0.05
103820,0.38,0.91,34.51,24.56,0.08
103850,0.37,0.91,34.51,24.56,0.08
104050,0.35,0.95,34.51,24.56,0.05
104080,0.4,0.95,34.51,24.56,0.05
105600,0.47,0.92,34.55,24.58,0.06
105700,0.44,0.92,34.55,24.58,0.06
105760,0.35,0.92,34.55,24.58,0.1
105850,0.34,0.93,34.55,24.58,0.08
106000,0.37,0.95,34.56,24.59,0.05
106060,0.48,0.95,34.56,24.59,0.04
106530,0.35,0.92,34.57,24.59,0.05
106750,0.65,0.97,34.58,24.59,0.13
106760,0.65,0.96,34.58,24.59,0.13
106860,0.52,0.94,34.58,24.6,0.28
107180,0.61,0.92,34.59,24.6,0.18
107200,0.58,0.92,34.59,24.6,0.18
107260,0.57,0.92,34.59,24.61,0.18
107320,0.57,0.91,34.59,24.61,0.19
107370,0.6,0.93,34.59,24.61,0.14
107390,0.6,0.92,34.59,24.61,0.14
107460,0.59,0.93,34.59,24.61,0.13
107550,0.66,0.96,34.6,24.61,0.09
107730,0.49,0.89,34.6,24.61,0.05
107850,0.5,0.89,34.6,24.62,0.15
107870,0.45,0.88,34.6,24.62,0.15
108040,0.78,0.9,34.61,24.62,0.06
108050,0.73,0.9,34.61,24.62,0.06
108090,0.75,0.9,34.61,24.62,0.05
108130,0.72,0.9,34.62,24.62,0.1
108320,0.74,0.92,34.63,24.62,0.13
108570,0.69,0.95,34.64,24.63,0.08
108590,0.73,0.95,34.64,24.63,0.08
108600,0.71,0.95,34.64,24.63,0.1
108620,0.72,0.95,34.64,24.63,0.1
108680,0.66,0.92,34.64,24.63,0.1
108700,0.62,0.92,34.64,24.63,0.1
108730,0.69,0.91,34.64,24.63,0.07
108790,0.6,0.91,34.64,24.63,0.12
108980,0.58,0.9,34.65,24.63,0.1
109140,0.57,0.91,34.65,24.64,0.13
109180,0.52,0.9,34.66,24.64,0.13
109200,0.5,0.9,34.66,24.64,0.1
109210,0.55,0.89,34.66,24.64,0.1
109230,0.58,0.9,34.66,24.64,0.1
109270,0.61,0.9,34.66,24.64,0.11
109450,0.47,0.89,34.66,24.64,0.05
109530,0.52,0.88,34.67,24.64,0.05
109820,0.43,0.87,34.67,24.65,0.07
109850,0.5,0.86,34.67,24.65,0.07
110070,0.65,0.89,34.68,24.65,0.06
110160,0.71,0.92,34.68,24.65,0.05
110190,0.74,0.92,34.68,24.65,0.05
110550,0.43,0.95,34.69,24.66,0.06
110580,0.44,0.95,34.69,24.66,0.05
110630,0.42,0.94,34.69,24.66,0.05
110770,0.56,0.9,34.7,24.66,0.05
110900,0.59,0.92,34.7,24.66,0.06
110970,0.65,0.92,34.7,24.66,0.1
111110,0.62,0.92,34.71,24.67,0.19
111130,0.66,0.94,34.71,24.67,0.1
111230,0.67,0.96,34.71,24.67,0.29
111350,0.57,0.94,34.71,24.67,0.21
111390,0.52,0.91,34.72,24.67,0.13
111490,0.58,0.94,34.72,24.67,0.22
111530,0.58,0.94,34.72,24.67,0.22
111590,0.6,0.93,34.72,24.67,0.15
111620,0.52,0.92,34.72,24.67,0.2
111670,0.69,0.96,34.72,24.68,0.1
111760,0.6,0.93,34.73,24.68,0.17
111840,0.78,0.96,34.73,24.68,0.11
112060,0.56,0.97,34.73,24.68,0.11
112210,0.56,0.93,34.74,24.69,0.06
112550,0.56,0.9,34.75,24.69,0.1
112570,0.57,0.9,34.75,24.69,0.2
112610,0.47,0.88,34.75,24.69,0.2
112630,0.53,0.88,34.75,24.7,0.15
112640,0.45,0.87,34.75,24.7,0.15
112720,0.45,0.88,34.75,24.7,0.08
112750,0.53,0.9,34.75,24.7,0.13
112990,0.51,0.87,34.76,24.7,0.04
113040,0.44,0.87,34.76,24.7,0.06
113190,0.62,0.85,34.76,24.71,0.14
113540,0.34,0.82,34.77,24.71,0.09
113550,0.3,0.82,34.77,24.71,0.09
113640,0.38,0.88,34.77,24.71,0.05
113650,0.44,0.88,34.77,24.71,0.05
113660,0.44,0.89,34.77,24.71,0.05
113690,0.41,0.91,34.77,24.71,0.05
113740,0.41,0.93,34.77,24.71,0.06
113790,0.32,0.9,34.77,24.72,0.04
113860,0.49,0.94,34.77,24.72,0.03
113970,0.45,0.92,34.77,24.72,0.06
114270,0.31,0.87,34.78,24.72,0.09
114280,0.3,0.86,34.78,24.72,0.09
114370,0.41,0.84,34.78,24.72,0.1
114580,0.39,0.86,34.79,24.73,0.14
114850,0.54,0.91,34.79,24.73,0.07
114890,0.55,0.89,34.79,24.73,0.07
114930,0.44,0.89,34.8,24.73,0.13
115000,0.39,0.9,34.8,24.73,0.06
115050,0.42,0.89,34.8,24.74,0.04
115230,0.46,0.9,34.8,24.74,0.04
115240,0.44,0.9,34.8,24.74,0.04
115300,0.51,0.89,34.8,24.74,0.05
115410,0.53,0.92,34.81,24.74,0.05
115420,0.59,0.92,34.81,24.74,0.05
115530,0.43,0.87,34.81,24.74,0.06
115650,0.34,0.85,34.81,24.74,0.08
115810,0.41,0.84,34.81,24.74,0.05
115820,0.36,0.84,34.81,24.74,0.05
116060,0.34,0.84,34.82,24.75,0.05
116070,0.32,0.85,34.82,24.75,0.05
116120,0.33,0.84,34.82,24.75,0.03
116270,0.48,0.87,34.82,24.75,0.03
116280,0.43,0.87,34.82,24.75,0.03
116290,0.49,0.87,34.82,24.75,0.03
116340,0.28,0.86,34.82,24.75,0.04
116390,0.36,0.86,34.82,24.75,0.04
116440,0.39,0.88,34.82,24.75,0.03
116570,0.44,0.89,34.82,24.75,0.05
116720,0.34,0.89,34.82,24.75,0.02
116740,0.31,0.88,34.83,24.75,0.02
116870,0.39,0.91,34.83,24.76,0.02
116980,0.39,0.9,34.83,24.76,0.05
117050,0.39,0.91,34.83,24.76,0.05
117070,0.41,0.92,34.83,24.76,0.05
117090,0.5,0.9,34.83,24.76,0.05
117110,0.44,0.88,34.83,24.76,0.05
117150,0.3,0.86,34.83,24.76,0.03
117200,0.26,0.85,34.83,24.76,0.03
117210,0.26,0.85,34.83,24.76,0.03
119130,0.44,0.96,34.88,24.79,0.16
119170,0.38,0.91,34.88,24.79,0.05
119210,0.48,0.93,34.88,24.8,0.05
119220,0.44,0.93,34.88,24.8,0.05
119240,0.47,0.94,34.88,24.8,0.05
119250,0.5,0.93,34.88,24.8,0.05
119300,0.46,0.93,34.88,24.8,0.05
119370,0.46,0.91,34.88,24.8,0.04
119380,0.43,0.91,34.88,24.8,0.04
119510,0.44,0.89,34.89,24.8,0.06
119600,0.46,0.9,34.89,24.8,0.05
119640,0.41,0.9,34.89,24.8,0.04
119700,0.44,0.88,34.89,24.8,0.08
119760,0.33,0.88,34.89,24.8,0.03
119780,0.42,0.88,34.89,24.8,0.03
119810,0.43,0.88,34.89,24.81,0.03
119850,0.38,0.87,34.89,24.81,0.05
119890,0.36,0.87,34.9,24.81,0.09
120020,0.36,0.86,34.9,24.81,0.06
120060,0.32,0.85,34.9,24.81,0.06
120140,0.34,0.86,34.9,24.81,0.05
120180,0.31,0.85,34.9,24.81,0.06
120200,0.3,0.85,34.9,24.81,0.06
120270,0.27,0.86,34.9,24.81,0.06
120340,0.27,0.86,34.9,24.81,0.05
120370,0.35,0.86,34.9,24.81,0.03
120570,0.3,0.87,34.91,24.82,0.07
120640,0.44,0.88,34.91,24.82,0.03
120680,0.41,0.88,34.91,24.82,0.03
120720,0.36,0.88,34.91,24.82,0.04
120810,0.34,0.86,34.91,24.82,0.05
120890,0.35,0.87,34.91,24.82,0.02
120900,0.4,0.87,34.91,24.82,0.03
120960,0.3,0.87,34.92,24.82,0.06
121030,0.38,0.86,34.92,24.82,0.02
121130,0.41,0.85,34.92,24.83,0.04
121280,0.39,0.86,34.92,24.83,0.05
121360,0.28,0.87,34.92,24.83,0.08
121460,0.35,0.88,34.92,24.83,0.04
121470,0.4,0.89,34.92,24.83,0.04
121740,0.34,0.88,34.93,24.83,0.04
121760,0.43,0.89,34.93,24.84,0.04
121850,0.43,0.9,34.93,24.84,0.04
121940,0.33,0.88,34.94,24.84,0.02
122010,0.3,0.89,34.94,24.84,0.03
122050,0.37,0.89,34.94,24.84,0.02
122210,0.44,0.89,34.94,24.84,0.02
122220,0.46,0.89,34.94,24.84,0.02
122340,0.32,0.89,34.94,24.85,0.02
122490,0.35,0.89,34.95,24.85,0.04
122610,0.47,0.9,34.95,24.85,0.05
122650,0.62,0.94,34.95,24.85,0.04
123000,0.31,0.89,34.96,24.86,0.05
123080,0.52,0.89,34.96,24.86,0.03
123170,0.3,0.88,34.96,24.86,0.06
123230,0.3,0.88,34.97,24.86,0.04
123260,0.3,0.88,34.97,24.87,0.05
123350,0.35,0.88,34.97,24.87,0.04
123390,0.26,0.88,34.97,24.87,0.06
123430,0.28,0.88,34.97,24.87,0.05
123460,0.34,0.89,34.97,24.87,0.05
123470,0.28,0.88,34.97,24.87,0.05
123540,0.33,0.89,34.97,24.87,0.04
123560,0.35,0.88,34.98,24.87,0.04
123590,0.34,0.89,34.98,24.87,0.04
123680,0.33,0.9,34.98,24.87,0.05
123690,0.33,0.9,34.98,24.87,0.05
123740,0.33,0.88,34.98,24.88,0.07
123750,0.33,0.89,34.98,24.88,0.07
123780,0.32,0.89,34.98,24.88,0.05
123850,0.39,0.89,34.98,24.88,0.05
123990,0.34,0.92,34.98,24.88,0.04
124010,0.29,0.91,34.99,24.88,0.04
124220,0.35,0.9,34.99,24.89,0.07
125970,0.28,0.89,35.03,24.92,0.03
126200,0.45,0.93,35.04,24.92,0.04
126290,0.3,0.91,35.04,24.93,0.06
127050,0.59,0.93,35.06,24.94,0.07
127300,0.54,0.91,35.06,24.95,0.09
127440,0.55,0.92,35.06,24.95,0.09
127460,0.54,0.92,35.07,24.95,0.09
127560,0.47,0.93,35.07,24.95,0.06
127570,0.47,0.93,35.07,24.95,0.06
127590,0.41,0.94,35.07,24.95,0.06
127950,0.26,0.92,35.08,24.96,0.04
128030,0.33,0.92,35.08,24.96,0.03
128060,0.28,0.91,35.08,24.96,0.02
128110,0.36,0.92,35.08,24.97,0.03
128140,0.29,0.91,35.08,24.97,0.03
128320,0.33,0.92,35.08,24.97,0.07
128460,0.33,0.93,35.09,24.97,0.04
128550,0.34,0.93,35.09,24.97,0.05
128560,0.34,0.94,35.09,24.97,0.05
128640,0.33,0.94,35.09,24.98,0.04
128690,0.41,0.96,35.09,24.98,0.04
128750,0.44,0.95,35.09,24.98,0.05
128990,0.29,0.9,35.1,24.98,0.06
129020,0.35,0.9,35.1,24.98,0.05
129040,0.34,0.9,35.1,24.98,0.05
129120,0.32,0.89,35.1,24.98,0.11
129340,0.55,0.89,35.1,24.99,0.06
129370,0.56,0.9,35.1,24.99,0.06
129410,0.59,0.92,35.1,24.99,0.06
129670,0.42,0.93,35.11,24.99,0.1
129870,0.41,0.94,35.11,24.99,0.05
130110,0.38,0.91,35.12,25.0,0.04
130130,0.34,0.9,35.12,25.0,0.04
130140,0.32,0.9,35.12,25.0,0.06
130300,0.33,0.92,35.12,25.0,0.03
130330,0.35,0.92,35.12,25.0,0.08
130450,0.34,0.92,35.12,25.0,0.05
130580,0.35,0.9,35.12,25.0,0.03
130590,0.35,0.91,35.12,25.0,0.03
130640,0.43,0.91,35.12,25.01,0.03
130750,0.35,0.91,35.12,25.01,0.07
130860,0.61,0.95,35.13,25.01,0.09
130930,0.37,0.92,35.13,25.01,0.21
130950,0.37,0.93,35.13,25.01,0.21
131030,0.4,0.92,35.13,25.01,0.07
131080,0.39,0.92,35.13,25.01,0.07
131300,0.33,0.92,35.14,25.01,0.04
131340,0.34,0.92,35.14,25.02,0.04
131380,0.39,0.92,35.14,25.02,0.04
131490,0.38,0.93,35.14,25.02,0.07
131660,0.3,0.91,35.14,25.02,0.08
131680,0.31,0.91,35.14,25.02,0.08
131710,0.36,0.92,35.14,25.02,0.06
131860,0.38,0.93,35.14,25.02,0.05
131880,0.38,0.92,35.14,25.02,0.08
131900,0.33,0.92,35.14,25.02,0.08
131930,0.34,0.93,35.15,25.02,0.08
132160,0.33,0.94,35.15,25.02,0.08
132240,0.31,0.93,35.15,25.03,0.06
132280,0.3,0.93,35.15,25.03,0.06
132400,0.33,0.94,35.15,25.03,0.29
132460,0.38,0.93,35.15,25.03,0.22
132470,0.36,0.93,35.15,25.03,0.22
132540,0.3,0.92,35.15,25.03,0.06
132580,0.3,0.92,35.15,25.03,0.06
132630,0.36,0.92,35.15,25.03,0.08
132650,0.33,0.92,35.16,25.03,0.08
132700,0.3,0.91,35.16,25.03,0.1
135130,0.26,0.9,35.19,25.05,0.05
135180,0.21,0.9,35.19,25.05,0.05
135250,0.25,0.91,35.19,25.06,0.04
135260,0.26,0.9,35.19,25.06,0.04
135300,0.35,0.91,35.19,25.06,0.1
135490,0.41,0.91,35.19,25.06,0.06
135550,0.42,0.92,35.19,25.06,0.05
135620,0.34,0.92,35.2,25.06,0.03
135800,0.31,0.92,35.2,25.06,0.04
136010,0.3,0.93,35.2,25.06,0.04
136030,0.28,0.92,35.2,25.06,0.04
136050,0.25,0.92,35.2,25.06,0.04
136150,0.25,0.91,35.2,25.06,0.06
136160,0.29,0.92,35.2,25.06,0.06
136390,0.33,0.93,35.21,25.07,0.04
136420,0.25,0.92,35.21,25.07,0.04
136480,0.31,0.93,35.21,25.07,0.04
136520,0.3,0.93,35.21,25.07,0.04
136670,0.34,0.95,35.21,25.07,0.05
136690,0.35,0.95,35.21,25.07,0.05
136770,0.34,0.96,35.21,25.07,0.04
136830,0.39,0.96,35.21,25.07,0.04
136950,0.35,0.96,35.22,25.07,0.07
137040,0.42,0.96,35.22,25.07,0.11
137250,0.28,0.87,35.22,25.08,0.11
137280,0.38,0.88,35.22,25.08,0.04
137390,0.28,0.86,35.22,25.08,0.06
137450,0.4,0.87,35.23,25.08,0.12
137540,0.32,0.89,35.23,25.08,0.12
137820,0.3,0.87,35.23,25.08,0.03
137900,0.25,0.86,35.23,25.08,0.04
137950,0.42,0.86,35.23,25.08,0.05
138100,0.21,0.86,35.24,25.09,0.04
138250,0.26,0.84,35.24,25.09,0.04
138260,0.22,0.84,35.24,25.09,0.04
138300,0.2,0.84,35.24,25.09,0.05
138380,0.22,0.84,35.24,25.09,0.04
138410,0.22,0.85,35.24,25.09,0.04
138490,0.22,0.84,35.24,25.09,0.06
138690,0.25,0.88,35.24,25.09,0.03
138770,0.25,0.86,35.24,25.09,0.03
138860,0.36,0.85,35.24,25.09,0.03
139350,0.2,0.84,35.25,25.1,0.03
139370,0.17,0.84,35.25,25.1,0.03
139380,0.16,0.84,35.25,25.1,0.05
139410,0.17,0.84,35.25,25.1,0.05
139450,0.26,0.85,35.25,25.1,0.04
139610,0.16,0.84,35.25,25.1,0.05
139740,0.22,0.86,35.25,25.1,0.04
139910,0.3,0.86,35.26,25.1,0.09
140170,0.26,0.85,35.26,25.1,0.07
140200,0.22,0.86,35.26,25.1,0.07
140250,0.22,0.86,35.26,25.1,0.1
140410,0.25,0.86,35.26,25.1,0.03
140590,0.33,0.86,35.26,25.1,0.04
140820,0.23,0.87,35.27,25.11,0.04
140860,0.26,0.87,35.27,25.11,0.04
140940,0.26,0.86,35.27,25.11,0.05
160690,0.35,0.95,35.58,25.3,0.1
160750,0.29,0.95,35.58,25.3,0.05
160950,0.3,0.95,35.59,25.31,0.03
160960,0.3,0.95,35.59,25.31,0.03
161080,0.3,0.95,35.59,25.31,0.05
161200,0.45,0.96,35.6,25.31,0.11
161210,0.44,0.95,35.6,25.31,0.11
161270,0.48,0.95,35.6,25.31,0.1
161290,0.41,0.94,35.6,25.31,0.11
161330,0.35,0.95,35.6,25.31,0.11
161380,0.4,0.95,35.6,25.32,0.07
161430,0.44,0.96,35.6,25.32,0.07
161580,0.41,0.94,35.61,25.32,0.07
161720,0.33,0.92,35.61,25.32,0.05
161740,0.32,0.92,35.61,25.32,0.05
161800,0.29,0.91,35.61,25.32,0.05
161860,0.27,0.9,35.61,25.32,0.02
161900,0.29,0.91,35.61,25.32,0.02
162020,0.34,0.92,35.62,25.33,0.08
162030,0.34,0.91,35.62,25.33,0.08
162190,0.52,0.94,35.62,25.33,0.1
162300,0.35,0.91,35.62,25.33,0.08
162320,0.38,0.91,35.62,25.33,0.08
162460,0.37,0.92,35.63,25.33,0.06
162510,0.37,0.93,35.63,25.33,0.07
162640,0.34,0.92,35.63,25.34,0.15
162680,0.31,0.92,35.63,25.34,0.17
163100,0.48,0.96,35.64,25.34,0.1
163130,0.43,0.95,35.64,25.34,0.1
163150,0.45,0.96,35.64,25.34,0.1
163200,0.4,0.91,35.64,25.35,0.11
163390,0.31,0.91,35.65,25.35,0.11
163420,0.29,0.9,35.65,25.35,0.11
163540,0.25,0.88,35.65,25.35,0.05
163560,0.26,0.88,35.65,25.35,0.1
163690,0.3,0.89,35.66,25.35,0.18
163770,0.26,0.9,35.66,25.35,0.13
163910,0.31,0.9,35.66,25.35,0.17
164040,0.23,0.89,35.66,25.36,0.03
164130,0.26,0.89,35.66,25.36,0.04
164330,0.25,0.9,35.67,25.36,0.03
164390,0.2,0.89,35.67,25.36,0.04
164790,0.24,0.89,35.67,25.36,0.03
164800,0.27,0.88,35.67,25.36,0.03
164970,0.24,0.9,35.67,25.37,0.02
165000,0.21,0.89,35.67,25.37,0.02
165040,0.31,0.9,35.67,25.37,0.02
165100,0.23,0.9,35.68,25.37,0.03
165200,0.26,0.91,35.68,25.37,0.03
165210,0.28,0.91,35.68,25.37,0.03
165340,0.25,0.92,35.68,25.37,0.03
165350,0.26,0.92,35.68,25.37,0.03
165540,0.32,0.89,35.68,25.37,0.02
165580,0.29,0.9,35.68,25.37,0.02
165600,0.26,0.9,35.68,25.37,0.02
165620,0.31,0.9,35.68,25.37,0.02
165630,0.3,0.9,35.68,25.37,0.02
165720,0.33,0.9,35.68,25.37,0.06
165820,0.24,0.9,35.69,25.37,0.06
165940,0.21,0.88,35.69,25.37,0.04
165990,0.35,0.92,35.69,25.37,0.04
166030,0.34,0.92,35.69,25.37,0.07
166080,0.29,0.91,35.69,25.37,0.07
166090,0.29,0.91,35.69,25.37,0.07
166180,0.26,0.92,35.69,25.37,0.04
166200,0.24,0.93,35.69,25.37,0.03
166220,0.29,0.93,35.69,25.37,0.03
166260,0.24,0.92,35.69,25.38,0.04
166310,0.2,0.91,35.69,25.38,0.04
166430,0.23,0.92,35.69,25.38,0.04
166470,0.21,0.94,35.69,25.38,0.04
166570,0.25,0.94,35.69,25.38,0.03
166660,0.33,0.95,35.7,25.38,0.03
166740,0.23,0.94,35.7,25.38,0.03
166800,0.25,0.94,35.7,25.38,0.03
167030,0.35,0.9,35.7,25.38,0.02
167060,0.35,0.9,35.7,25.38,0.02
167100,0.25,0.9,35.7,25.38,0.03
167130,0.28,0.91,35.7,25.38,0.03
167370,0.24,0.91,35.7,25.39,0.04
167390,0.22,0.9,35.7,25.39,0.04
167440,0.28,0.92,35.71,25.39,0.03
167550,0.26,0.91,35.71,25.39,0.03
167680,0.3,0.93,35.71,25.39,0.06
167700,0.28,0.93,35.71,25.39,0.04
167790,0.27,0.93,35.71,25.39,0.02
167810,0.22,0.92,35.71,25.39,0.02
167840,0.47,0.94,35.71,25.39,0.05
167850,0.37,0.93,35.71,25.39,0.05
167940,0.29,0.93,35.71,25.39,0.02
167990,0.41,0.95,35.71,25.39,0.02
168000,0.31,0.94,35.71,25.39,0.05
168070,0.38,0.95,35.71,25.39,0.07
168310,0.3,0.92,35.72,25.4,0.03
168480,0.27,0.92,35.72,25.4,0.05
168690,0.28,0.93,35.73,25.4,0.03
168780,0.23,0.91,35.73,25.4,0.03
168870,0.23,0.91,35.73,25.41,0.02
168880,0.23,0.91,35.73,25.41,0.02
168900,0.26,0.91,35.73,25.41,0.02
169000,0.32,0.91,35.73,25.41,0.02
169060,0.2,0.9,35.73,25.41,0.03
169140,0.18,0.89,35.73,25.41,0.05
169380,0.35,0.92,35.74,25.41,0.04
169500,0.27,0.92,35.74,25.41,0.03
169540,0.3,0.92,35.74,25.41,0.03
169710,0.35,0.93,35.75,25.42,0.04
170010,0.23,0.92,35.76,25.42,0.02
170050,0.33,0.93,35.76,25.42,0.02
170110,0.32,0.92,35.76,25.42,0.03
170340,0.37,0.93,35.76,25.43,0.05
170400,0.26,0.91,35.77,25.43,0.04
170410,0.33,0.91,35.77,25.43,0.04
170580,0.26,0.91,35.77,25.43,0.03
170690,0.3,0.93,35.77,25.43,0.03
170750,0.32,0.92,35.77,25.43,0.03
170900,0.38,0.92,35.78,25.43,0.02
170910,0.35,0.91,35.78,25.43,0.02
170940,0.24,0.91,35.78,25.44,0.02
171010,0.29,0.92,35.78,25.44,0.02
171020,0.28,0.92,35.78,25.44,0.02
171320,0.28,0.93,35.79,25.44,0.02
171370,0.27,0.93,35.79,25.44,0.02
171450,0.2,0.91,35.79,25.44,0.06
171520,0.18,0.91,35.79,25.44,0.02
171630,0.23,0.91,35.79,25.45,0.03
171650,0.25,0.92,35.79,25.45,0.03
171670,0.26,0.92,35.79,25.45,0.02
171680,0.27,0.93,35.79,25.45,0.02
171740,0.37,0.93,35.79,25.45,0.05
171870,0.23,0.92,35.8,25.45,0.02
171900,0.22,0.92,35.8,25.45,0.03
172040,0.3,0.93,35.8,25.45,0.01
172080,0.22,0.92,35.8,25.45,0.03
172160,0.26,0.92,35.8,25.45,0.01
172470,0.15,0.92,35.81,25.46,0.02
172520,0.17,0.92,35.81,25.46,0.01
172540,0.16,0.92,35.81,25.46,0.01
172620,0.16,0.92,35.81,25.46,0.02
172640,0.18,0.93,35.81,25.46,0.02
172700,0.16,0.92,35.81,25.46,0.02
172820,0.22,0.93,35.81,25.46,0.04
172980,0.33,0.94,35.81,25.46,0.05
173140,0.4,0.95,35.82,25.46,0.06
173150,0.37,0.96,35.82,25.46,0.06
173270,0.42,0.96,35.82,25.46,0.03
173380,0.39,0.95,35.82,25.47,0.07
173550,0.36,0.92,35.82,25.47,0.06
173660,0.4,0.96,35.83,25.47,0.06
173790,0.39,0.95,35.83,25.47,0.05
173900,0.39,0.95,35.83,25.47,0.03
173940,0.34,0.94,35.83,25.47,0.04
174060,0.54,0.94,35.84,25.48,0.03
174100,0.42,0.95,35.84,25.48,0.03
174190,0.38,0.96,35.84,25.48,0.04
174260,0.37,0.93,35.84,25.48,0.02
174280,0.3,0.9,35.84,25.48,0.02
174410,0.39,0.92,35.84,25.48,0.02
174430,0.38,0.94,35.84,25.48,0.03
174450,0.42,0.93,35.85,25.48,0.03
174500,0.37,0.92,35.85,25.48,0.09
174610,0.52,0.94,35.85,25.48,0.06
174640,0.46,0.94,35.85,25.48,0.06
174820,0.41,0.91,35.85,25.49,0.05
174840,0.45,0.91,35.85,25.49,0.05
175250,0.37,0.87,35.86,25.49,0.03
175520,0.37,0.9,35.86,25.5,0.03
175540,0.34,0.9,35.86,25.5,0.03
175550,0.3,0.9,35.86,25.5,0.03
175570,0.29,0.86,35.86,25.5,0.04
175610,0.33,0.87,35.86,25.5,0.04
175780,0.31,0.87,35.86,25.5,0.03
175790,0.29,0.86,35.87,25.5,0.03
175850,0.34,0.88,35.87,25.5,0.05
175940,0.27,0.87,35.87,25.5,0.03
175950,0.25,0.87,35.87,25.5,0.03
176050,0.24,0.87,35.87,25.5,0.04
176090,0.2,0.87,35.87,25.5,0.04
176200,0.25,0.87,35.87,25.5,0.05
176220,0.25,0.86,35.87,25.5,0.02
176230,0.23,0.86,35.87,25.5,0.02
176260,0.22,0.87,35.87,25.5,0.02
176360,0.24,0.88,35.87,25.5,0.03
176470,0.38,0.93,35.87,25.5,0.03
176600,0.4,0.96,35.88,25.5,0.03
176630,0.38,0.96,35.88,25.5,0.03
176690,0.37,0.96,35.88,25.5,0.03
176720,0.42,0.95,35.88,25.5,0.03
176730,0.35,0.94,35.88,25.51,0.03
176910,0.3,0.91,35.88,25.51,0.02
177000,0.4,0.9,35.88,25.51,0.04
177090,0.29,0.88,35.89,25.51,0.02
177170,0.3,0.88,35.89,25.51,0.03
177250,0.31,0.87,35.89,25.51,0.05
177350,0.3,0.89,35.89,25.51,0.05
177420,0.27,0.88,35.89,25.51,0.03
177480,0.36,0.9,35.89,25.51,0.04
177490,0.41,0.91,35.89,25.51,0.04
177620,0.54,0.94,35.9,25.51,0.1
177700,0.51,0.94,35.9,25.52,0.22
177900,0.39,0.93,35.9,25.52,0.07
177920,0.38,0.92,35.9,25.52,0.07
178300,0.36,0.94,35.91,25.52,0.03
178530,0.35,0.96,35.91,25.53,0.03
178640,0.43,0.91,35.91,25.53,0.02
178700,0.4,0.92,35.91,25.53,0.03
178740,0.43,0.94,35.91,25.53,0.04
178970,0.38,0.91,35.92,25.53,0.03
179010,0.35,0.89,35.92,25.53,0.03
179050,0.39,0.89,35.92,25.53,0.03
179490,0.31,0.85,35.92,25.54,0.08
179520,0.36,0.85,35.93,25.54,0.05
179660,0.3,0.84,35.93,25.54,0.05
179850,0.27,0.85,35.93,25.54,0.09
179900,0.33,0.86,35.93,25.54,0.08
179920,0.33,0.86,35.93,25.54,0.08
179950,0.34,0.88,35.93,25.54,0.05
180010,0.43,0.9,35.93,25.54,0.02
180030,0.43,0.89,35.93,25.54,0.02
180050,0.47,0.9,35.93,25.54,0.02
180260,0.35,0.86,35.94,25.54,0.04
180370,0.4,0.89,35.94,25.54,0.08
180410,0.36,0.89,35.94,25.54,0.08
180510,0.41,0.9,35.94,25.54,0.05
180540,0.45,0.91,35.94,25.54,0.06
180550,0.52,0.91,35.94,25.54,0.06
180570,0.53,0.91,35.94,25.54,0.06
180710,0.43,0.92,35.95,25.55,0.05
180720,0.45,0.92,35.95,25.55,0.04
180740,0.47,0.92,35.95,25.55,0.04
180950,0.32,0.89,35.95,25.55,0.03
181030,0.38,0.88,35.95,25.55,0.05
181050,0.33,0.86,35.95,25.55,0.05
181170,0.27,0.86,35.95,25.55,0.04
181260,0.28,0.86,35.95,25.55,0.06
181370,0.36,0.87,35.96,25.55,0.05
181430,0.37,0.89,35.96,25.55,0.08
181490,0.37,0.9,35.96,25.56,0.12
181580,0.4,0.9,35.96,25.56,0.04
181600,0.31,0.89,35.96,25.56,0.04
181710,0.34,0.88,35.96,25.56,0.06
181740,0.42,0.88,35.96,25.56,0.03
181780,0.53,0.9,35.96,25.56,0.03
181810,0.43,0.89,35.96,25.56,0.02
181880,0.41,0.9,35.97,25.56,0.04
181980,0.5,0.9,35.97,25.56,0.09
182210,0.39,0.89,35.97,25.56,0.05
182330,0.32,0.9,35.98,25.57,0.05
182500,0.38,0.9,35.98,25.57,0.06
182660,0.4,0.9,35.98,25.57,0.04
182700,0.34,0.9,35.98,25.57,0.04
182930,0.3,0.89,35.98,25.57,0.04
183130,0.31,0.89,35.99,25.57,0.03
183190,0.33,0.89,35.99,25.58,0.03
183280,0.28,0.9,35.99,25.58,0.04
183380,0.41,0.91,35.99,25.58,0.01
183640,0.43,0.94,36.0,25.58,0.04
183650,0.43,0.94,36.0,25.58,0.04
183700,0.36,0.94,36.0,25.58,0.04
183940,0.46,0.94,36.01,25.59,0.06
