time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
108540,0.72,0.94,43.45,34.2,0.11
108680,0.78,0.94,43.45,34.2,0.09
108700,0.76,0.94,43.46,34.21,0.09
108790,0.74,0.93,43.46,34.21,0.08
108980,0.72,0.93,43.47,34.21,0.15
109000,0.75,0.94,43.47,34.21,0.15
109040,0.72,0.93,43.47,34.21,0.16
109080,0.62,0.93,43.47,34.21,0.09
109230,0.59,0.91,43.47,34.22,0.13
109360,0.59,0.91,43.48,34.22,0.11
109400,0.51,0.92,43.48,34.22,0.06
109410,0.52,0.92,43.48,34.22,0.06
109420,0.5,0.92,43.48,34.22,0.06
109630,0.82,0.93,43.49,34.22,0.06
109730,0.6,0.93,43.49,34.23,0.07
109790,0.61,0.95,43.49,34.23,0.07
109830,0.57,0.93,43.49,34.23,0.07
109910,0.57,0.93,43.49,34.23,0.07
110000,0.64,0.92,43.5,34.23,0.05
110150,0.65,0.96,43.5,34.24,0.04
110210,0.61,0.97,43.5,34.24,0.05
110980,0.59,0.93,43.53,34.26,0.06
111010,0.58,0.95,43.53,34.26,0.16
111210,0.73,0.93,43.54,34.26,0.11
111260,0.72,0.94,43.54,34.26,0.1
111340,0.65,0.91,43.54,34.26,0.16
111480,0.61,0.91,43.54,34.27,0.11
111510,0.64,0.89,43.54,34.27,0.11
111660,0.53,0.89,43.55,34.27,0.07
111710,0.67,0.9,43.55,34.27,0.07
111840,0.59,0.93,43.55,34.27,0.11
112000,0.56,0.96,43.56,34.28,0.05
112130,0.52,0.92,43.56,34.28,0.06
112170,0.6,0.93,43.56,34.28,0.05
112400,0.47,0.89,43.57,34.29,0.08
112420,0.46,0.89,43.57,34.29,0.08
112450,0.51,0.9,43.57,34.29,0.13
112600,0.6,0.89,43.58,34.29,0.19
112610,0.53,0.88,43.58,34.29,0.19
112740,0.51,0.9,43.58,34.3,0.15
112780,0.45,0.88,43.58,34.3,0.15
112840,0.54,0.9,43.58,34.3,0.13
112850,0.55,0.9,43.58,34.3,0.13
112920,0.47,0.88,43.59,34.3,0.08
112970,0.46,0.86,43.59,34.3,0.08
112980,0.42,0.86,43.59,34.3,0.07
113000,0.36,0.85,43.59,34.3,0.07
113130,0.32,0.82,43.59,34.3,0.03
113160,0.37,0.83,43.59,34.3,0.07
113170,0.37,0.83,43.59,34.3,0.07
113180,0.37,0.84,43.59,34.3,0.07
113300,0.47,0.84,43.59,34.31,0.11
113350,0.49,0.85,43.59,34.31,0.12
113360,0.5,0.85,43.59,34.31,0.12
113410,0.5,0.85,43.6,34.31,0.07
113450,0.5,0.87,43.6,34.31,0.07
113600,0.58,0.9,43.6,34.31,0.07
113670,0.57,0.94,43.6,34.32,0.06
113710,0.56,0.96,43.6,34.32,0.08
113900,0.64,0.96,43.61,34.32,0.06
114070,0.55,0.91,43.61,34.33,0.06
114180,0.5,0.89,43.62,34.33,0.06
121070,0.44,0.85,43.82,34.49,0.06
121090,0.48,0.86,43.82,34.49,0.06
121150,0.43,0.85,43.82,34.5,0.1
121200,0.41,0.82,43.82,34.5,0.09
121250,0.42,0.81,43.82,34.5,0.09
121260,0.42,0.81,43.82,34.5,0.07
121350,0.41,0.82,43.83,34.5,0.07
121430,0.45,0.85,43.83,34.5,0.08
121480,0.51,0.85,43.83,34.5,0.05
121620,0.39,0.83,43.83,34.51,0.04
121680,0.42,0.85,43.84,34.51,0.06
121880,0.48,0.85,43.84,34.51,0.06
121910,0.41,0.85,43.84,34.51,0.06
122010,0.37,0.86,43.84,34.51,0.03
122090,0.44,0.83,43.85,34.52,0.05
122130,0.34,0.83,43.85,34.52,0.08
122320,0.37,0.85,43.85,34.52,0.05
122350,0.42,0.85,43.85,34.52,0.03
122500,0.46,0.88,43.86,34.53,0.05
122570,0.57,0.88,43.86,34.53,0.06
122590,0.61,0.87,43.86,34.53,0.05
122820,0.58,0.88,43.87,34.53,0.08
123060,0.65,0.86,43.87,34.54,0.04
123070,0.68,0.86,43.87,34.54,0.04
123160,0.45,0.87,43.88,34.54,0.05
123200,0.36,0.86,43.88,34.54,0.05
123220,0.36,0.86,43.88,34.54,0.05
123310,0.47,0.85,43.88,34.54,0.05
123930,0.32,0.86,43.9,34.56,0.06
123960,0.39,0.86,43.9,34.56,0.09
124260,0.45,0.87,43.91,34.56,0.06
124300,0.43,0.87,43.91,34.57,0.06
124330,0.42,0.87,43.91,34.57,0.07
124480,0.48,0.89,43.91,34.57,0.04
124530,0.44,0.89,43.91,34.57,0.03
124670,0.45,0.9,43.91,34.57,0.07
125220,0.48,0.9,43.93,34.59,0.07
125250,0.44,0.89,43.93,34.59,0.07
125260,0.41,0.88,43.93,34.59,0.07
125270,0.4,0.87,43.93,34.59,0.07
125340,0.4,0.88,43.93,34.59,0.05
125490,0.28,0.86,43.93,34.59,0.06
125590,0.32,0.89,43.94,34.59,0.03
125620,0.35,0.88,43.94,34.59,0.03
125710,0.35,0.89,43.94,34.59,0.06
125750,0.31,0.89,43.94,34.6,0.06
125780,0.38,0.9,43.94,34.6,0.03
125790,0.34,0.9,43.94,34.6,0.03
125820,0.35,0.89,43.94,34.6,0.05
125840,0.34,0.89,43.94,34.6,0.05
126110,0.43,0.91,43.95,34.6,0.08
126150,0.53,0.93,43.95,34.61,0.06
126170,0.54,0.93,43.95,34.61,0.06
126630,0.54,0.92,43.97,34.62,0.04
126640,0.54,0.92,43.97,34.62,0.04
126720,0.53,0.94,43.97,34.62,0.04
126810,0.54,0.95,43.97,34.62,0.08
126900,0.44,0.94,43.97,34.62,0.04
127030,0.62,0.93,43.98,34.63,0.05
127080,0.62,0.93,43.98,34.63,0.05
127150,0.64,0.93,43.98,34.63,0.06
127250,0.54,0.92,43.98,34.63,0.06
127290,0.53,0.93,43.99,34.63,0.08
127300,0.52,0.93,43.99,34.64,0.08
127410,0.46,0.93,43.99,34.64,0.13
127480,0.47,0.93,43.99,34.64,0.12
127490,0.48,0.93,43.99,34.64,0.12
127570,0.53,0.95,43.99,34.64,0.08
127650,0.45,0.95,44.0,34.64,0.06
127760,0.51,0.95,44.0,34.65,0.07
127790,0.43,0.95,44.0,34.65,0.07
127970,0.43,0.89,44.0,34.65,0.04
127980,0.43,0.89,44.0,34.65,0.04
128040,0.47,0.89,44.0,34.65,0.04
128090,0.46,0.89,44.01,34.65,0.04
128170,0.45,0.9,44.01,34.66,0.05
128190,0.41,0.9,44.01,34.66,0.05
128380,0.56,0.93,44.01,34.66,0.06
128510,0.42,0.89,44.02,34.66,0.05
128520,0.45,0.89,44.02,34.66,0.06
128700,0.57,0.93,44.02,34.67,0.28
128790,0.57,0.93,44.02,34.67,0.23
128810,0.6,0.93,44.03,34.67,0.23
129040,0.56,0.93,44.03,34.68,0.09
129050,0.52,0.92,44.03,34.68,0.09
129060,0.54,0.93,44.03,34.68,0.05
129080,0.53,0.92,44.03,34.68,0.05
129140,0.5,0.92,44.03,34.68,0.08
129230,0.57,0.91,44.04,34.68,0.08
129260,0.53,0.91,44.04,34.69,0.11
129400,0.62,0.92,44.04,34.69,0.05
129440,0.61,0.92,44.04,34.69,0.06
129700,0.47,0.92,44.05,34.7,0.07
129720,0.47,0.92,44.05,34.7,0.06
129750,0.48,0.93,44.05,34.7,0.06
129800,0.45,0.92,44.05,34.7,0.05
129900,0.5,0.94,44.05,34.7,0.13
130170,0.48,0.92,44.06,34.71,0.05
130260,0.46,0.91,44.06,34.71,0.06
130270,0.51,0.92,44.06,34.71,0.06
130280,0.54,0.93,44.06,34.71,0.06
130320,0.46,0.92,44.06,34.71,0.09
130330,0.46,0.92,44.06,34.71,0.09
130610,0.47,0.91,44.07,34.72,0.04
130670,0.43,0.91,44.07,34.72,0.05
130730,0.43,0.91,44.07,34.72,0.04
130960,0.48,0.91,44.08,34.73,0.05
131050,0.49,0.92,44.08,34.73,0.07
131190,0.45,0.93,44.09,34.73,0.16
131200,0.48,0.93,44.09,34.73,0.16
131300,0.38,0.91,44.09,34.73,0.07
131370,0.45,0.92,44.09,34.74,0.07
131760,0.44,0.91,44.1,34.75,0.08
132060,0.46,0.93,44.11,34.75,0.06
132090,0.39,0.93,44.11,34.75,0.06
132100,0.4,0.93,44.11,34.75,0.06
132120,0.39,0.91,44.11,34.75,0.13
132160,0.42,0.92,44.11,34.75,0.13
132260,0.31,0.91,44.11,34.76,0.06
132530,0.36,0.92,44.12,34.76,0.08
132540,0.36,0.92,44.12,34.76,0.09
132560,0.36,0.92,44.12,34.76,0.09
132800,0.32,0.91,44.13,34.77,0.07
132830,0.43,0.91,44.13,34.77,0.07
133070,0.44,0.93,44.13,34.77,0.08
133080,0.38,0.92,44.13,34.77,0.06
133120,0.4,0.92,44.13,34.77,0.06
133300,0.36,0.91,44.14,34.78,0.07
133350,0.35,0.91,44.14,34.78,0.04
133400,0.49,0.91,44.14,34.78,0.05
133480,0.46,0.91,44.14,34.78,0.12
133510,0.41,0.91,44.14,34.78,0.08
133570,0.47,0.92,44.14,34.78,0.06
133750,0.45,0.93,44.15,34.79,0.09
133770,0.4,0.93,44.15,34.79,0.09
133780,0.4,0.93,44.15,34.79,0.09
133930,0.39,0.95,44.15,34.79,0.07
134020,0.34,0.95,44.15,34.79,0.06
134120,0.46,0.95,44.16,34.79,0.07
134160,0.4,0.94,44.16,34.8,0.05
134390,0.36,0.95,44.16,34.8,0.07
134550,0.36,0.96,44.17,34.8,0.07
134610,0.34,0.94,44.17,34.8,0.12
134650,0.36,0.94,44.17,34.81,0.08
134710,0.36,0.94,44.17,34.81,0.04
134720,0.38,0.94,44.17,34.81,0.04
134760,0.38,0.96,44.17,34.81,0.04
134800,0.39,0.96,44.17,34.81,0.04
135090,0.34,0.93,44.18,34.81,0.06
135180,0.3,0.92,44.18,34.82,0.06
135250,0.29,0.93,44.18,34.82,0.05
135260,0.34,0.93,44.18,34.82,0.05
135390,0.51,0.94,44.19,34.82,0.07
135400,0.43,0.95,44.19,34.82,0.07
135510,0.48,0.95,44.19,34.82,0.07
160670,0.35,0.95,44.8,35.32,0.05
160810,0.4,0.96,44.81,35.33,0.04
160840,0.39,0.94,44.81,35.33,0.04
160920,0.34,0.95,44.81,35.33,0.04
160930,0.38,0.96,44.81,35.33,0.04
160970,0.37,0.96,44.81,35.33,0.04
160980,0.34,0.94,44.81,35.33,0.04
161110,0.41,0.96,44.81,35.33,0.06
161130,0.41,0.95,44.81,35.33,0.06
161320,0.4,0.96,44.82,35.34,0.12
161430,0.52,0.97,44.82,35.34,0.04
161510,0.42,0.93,44.82,35.34,0.09
161620,0.46,0.93,44.83,35.34,0.07
161680,0.39,0.91,44.83,35.35,0.05
161690,0.42,0.91,44.83,35.35,0.05
161790,0.34,0.9,44.83,35.35,0.04
161810,0.37,0.9,44.83,35.35,0.04
161900,0.31,0.88,44.83,35.35,0.04
162000,0.48,0.92,44.84,35.35,0.08
162120,0.59,0.93,44.84,35.35,0.14
162160,0.56,0.93,44.84,35.35,0.14
162170,0.56,0.93,44.84,35.35,0.14
162240,0.54,0.94,44.84,35.36,0.08
162260,0.42,0.93,44.84,35.36,0.08
162480,0.46,0.92,44.85,35.36,0.05
162570,0.45,0.93,44.85,35.36,0.11
162600,0.56,0.94,44.85,35.36,0.18
162760,0.5,0.92,44.86,35.37,0.18
162900,0.57,0.93,44.86,35.37,0.1
163060,0.51,0.95,44.87,35.37,0.13
163090,0.53,0.96,44.87,35.38,0.09
163110,0.5,0.96,44.87,35.38,0.09
163250,0.38,0.92,44.87,35.38,0.1
163270,0.42,0.91,44.87,35.38,0.11
163300,0.37,0.92,44.87,35.38,0.11
163380,0.5,0.93,44.87,35.38,0.12
163420,0.39,0.93,44.88,35.38,0.12
163460,0.44,0.93,44.88,35.38,0.09
163500,0.44,0.93,44.88,35.38,0.06
163570,0.4,0.93,44.88,35.38,0.09
163660,0.41,0.94,44.88,35.39,0.1
163680,0.38,0.93,44.88,35.39,0.24
163700,0.4,0.93,44.88,35.39,0.24
163950,0.34,0.92,44.89,35.39,0.1
163980,0.35,0.92,44.89,35.39,0.08
163990,0.36,0.92,44.89,35.39,0.08
164010,0.37,0.92,44.89,35.39,0.08
164100,0.36,0.92,44.89,35.39,0.06
164150,0.39,0.93,44.89,35.4,0.06
164220,0.35,0.93,44.89,35.4,0.05
164310,0.4,0.94,44.9,35.4,0.04
164460,0.37,0.92,44.9,35.4,0.15
164540,0.48,0.93,44.9,35.4,0.12
164790,0.36,0.94,44.91,35.41,0.04
164890,0.38,0.93,44.91,35.41,0.09
164910,0.28,0.93,44.91,35.41,0.09
165010,0.34,0.94,44.91,35.41,0.03
165110,0.28,0.94,44.91,35.42,0.04
165170,0.25,0.93,44.92,35.42,0.04
165350,0.31,0.93,44.92,35.42,0.04
165370,0.31,0.93,44.92,35.42,0.03
165850,0.41,0.95,44.93,35.43,0.07
165870,0.36,0.95,44.93,35.43,0.07
165990,0.35,0.94,44.94,35.43,0.03
166020,0.34,0.94,44.94,35.43,0.06
166040,0.31,0.93,44.94,35.43,0.06
166070,0.28,0.93,44.94,35.43,0.06
166130,0.31,0.94,44.94,35.43,0.03
166160,0.3,0.93,44.94,35.43,0.04
166250,0.27,0.93,44.94,35.43,0.04
166430,0.27,0.92,44.94,35.44,0.06
166440,0.27,0.92,44.94,35.44,0.03
166530,0.44,0.93,44.95,35.44,0.03
166560,0.35,0.92,44.95,35.44,0.04
166660,0.38,0.92,44.95,35.44,0.03
166850,0.37,0.93,44.95,35.45,0.03
166890,0.33,0.93,44.95,35.45,0.03
167000,0.38,0.94,44.96,35.45,0.03
167060,0.34,0.93,44.96,35.45,0.03
167070,0.33,0.94,44.96,35.45,0.03
167100,0.36,0.94,44.96,35.45,0.09
167220,0.3,0.93,44.96,35.45,0.05
167330,0.31,0.94,44.96,35.45,0.03
167430,0.33,0.94,44.96,35.45,0.03
167590,0.34,0.95,44.97,35.46,0.05
167600,0.3,0.95,44.97,35.46,0.05
167610,0.3,0.95,44.97,35.46,0.05
167730,0.33,0.95,44.97,35.46,0.04
167910,0.36,0.95,44.97,35.46,0.06
168030,0.4,0.96,44.97,35.47,0.05
168170,0.36,0.96,44.98,35.47,0.04
168260,0.37,0.97,44.98,35.47,0.04
168410,0.43,0.92,44.98,35.47,0.03
168530,0.36,0.95,44.99,35.47,0.05
168640,0.39,0.94,44.99,35.48,0.04
168740,0.43,0.94,44.99,35.48,0.04
168770,0.28,0.93,44.99,35.48,0.04
168970,0.32,0.91,44.99,35.48,0.03
169080,0.25,0.9,45.0,35.48,0.03
169150,0.26,0.9,45.0,35.48,0.03
169190,0.24,0.9,45.0,35.48,0.03
169300,0.32,0.91,45.0,35.49,0.03
169340,0.32,0.91,45.0,35.49,0.04
169430,0.37,0.92,45.0,35.49,0.05
169570,0.46,0.93,45.01,35.49,0.04
169620,0.37,0.93,45.01,35.49,0.05
169730,0.35,0.95,45.01,35.49,0.06
169790,0.23,0.91,45.01,35.49,0.09
169950,0.29,0.92,45.01,35.5,0.03
169990,0.27,0.91,45.01,35.5,0.06
170020,0.28,0.92,45.02,35.5,0.06
170140,0.3,0.93,45.02,35.5,0.03
170160,0.31,0.94,45.02,35.5,0.03
170300,0.53,0.94,45.02,35.5,0.04
170350,0.37,0.93,45.02,35.5,0.07
170420,0.34,0.92,45.02,35.5,0.05
170440,0.38,0.93,45.02,35.5,0.05
170520,0.39,0.91,45.03,35.51,0.06
170660,0.33,0.94,45.03,35.51,0.04
170880,0.26,0.94,45.03,35.51,0.03
170890,0.35,0.94,45.03,35.51,0.03
171040,0.47,0.95,45.04,35.51,0.03
171090,0.37,0.96,45.04,35.51,0.04
171190,0.3,0.95,45.04,35.52,0.05
171360,0.32,0.95,45.04,35.52,0.04
171520,0.21,0.93,45.05,35.52,0.06
171610,0.31,0.94,45.05,35.52,0.02
171700,0.32,0.95,45.05,35.52,0.04
171810,0.29,0.96,45.06,35.53,0.05
171890,0.26,0.94,45.06,35.53,0.03
171950,0.29,0.95,45.06,35.53,0.02
172000,0.34,0.96,45.06,35.53,0.02
172130,0.27,0.94,45.06,35.53,0.05
172300,0.32,0.95,45.07,35.54,0.03
172320,0.25,0.95,45.07,35.54,0.04
172460,0.26,0.96,45.07,35.54,0.04
172630,0.26,0.95,45.08,35.55,0.03
172640,0.24,0.95,45.08,35.55,0.03
172800,0.26,0.95,45.08,35.55,0.03
173110,0.35,0.91,45.09,35.56,0.11
173170,0.44,0.93,45.09,35.56,0.05
173350,0.41,0.95,45.1,35.56,0.04
173540,0.54,0.95,45.11,35.57,0.04
173710,0.57,0.93,45.11,35.57,0.04
173820,0.43,0.94,45.12,35.57,0.04
173830,0.46,0.94,45.12,35.57,0.04
173960,0.43,0.95,45.12,35.58,0.03
173970,0.44,0.95,45.12,35.58,0.03
173990,0.52,0.94,45.12,35.58,0.03
174290,0.43,0.92,45.14,35.58,0.03
174660,0.47,0.96,45.15,35.59,0.02
174720,0.44,0.95,45.15,35.6,0.04
174800,0.44,0.95,45.15,35.6,0.05
174890,0.48,0.94,45.16,35.6,0.07
175010,0.46,0.9,45.16,35.6,0.04
175050,0.35,0.9,45.16,35.6,0.03
175060,0.4,0.91,45.16,35.6,0.03
175200,0.4,0.92,45.16,35.61,0.07
175300,0.36,0.91,45.16,35.61,0.03
175330,0.45,0.92,45.17,35.61,0.03
175390,0.45,0.91,45.17,35.61,0.03
175690,0.37,0.95,45.17,35.61,0.02
175830,0.32,0.93,45.17,35.61,0.05
175850,0.37,0.92,45.17,35.61,0.05
175890,0.31,0.92,45.18,35.61,0.05
175980,0.34,0.93,45.18,35.62,0.04
176020,0.26,0.92,45.18,35.62,0.04
176290,0.37,0.9,45.18,35.62,0.04
176310,0.27,0.91,45.18,35.62,0.04
176380,0.26,0.92,45.18,35.62,0.03
176490,0.37,0.97,45.19,35.62,0.04
176740,0.42,0.97,45.19,35.62,0.04
176960,0.42,0.95,45.2,35.63,0.02
177220,0.33,0.91,45.2,35.63,0.04
177350,0.48,0.91,45.2,35.63,0.1
177360,0.44,0.91,45.2,35.63,0.04
177460,0.34,0.92,45.21,35.63,0.03
177490,0.4,0.92,45.21,35.63,0.04
177650,0.55,0.97,45.21,35.64,0.06
177720,0.51,0.97,45.21,35.64,0.15
177750,0.52,0.96,45.21,35.64,0.15
177970,0.4,0.94,45.22,35.64,0.18
177980,0.43,0.94,45.22,35.64,0.18
177990,0.37,0.93,45.22,35.64,0.18
178000,0.37,0.93,45.22,35.64,0.18
178100,0.37,0.92,45.22,35.64,0.12
178170,0.46,0.95,45.22,35.64,0.08
178190,0.41,0.95,45.22,35.65,0.08
178470,0.38,0.96,45.23,35.65,0.06
178740,0.46,0.97,45.24,35.65,0.06
178780,0.47,0.94,45.24,35.66,0.06
178830,0.42,0.95,45.24,35.66,0.08
178880,0.41,0.96,45.24,35.66,0.07
179040,0.37,0.92,45.24,35.66,0.04
179070,0.36,0.93,45.24,35.66,0.04
179130,0.4,0.92,45.24,35.66,0.03
179170,0.32,0.91,45.24,35.66,0.03
179220,0.31,0.9,45.25,35.66,0.03
179250,0.3,0.91,45.25,35.66,0.03
179360,0.32,0.91,45.25,35.66,0.03
179440,0.38,0.9,45.25,35.66,0.03
179670,0.37,0.87,45.26,35.67,0.03
179740,0.34,0.88,45.26,35.67,0.03
179930,0.39,0.9,45.26,35.67,0.08
179960,0.35,0.9,45.26,35.67,0.06
179980,0.39,0.9,45.26,35.67,0.06
180010,0.44,0.91,45.26,35.67,0.05
180110,0.4,0.93,45.26,35.67,0.07
180120,0.39,0.93,45.26,35.67,0.07
180450,0.53,0.96,45.27,35.68,0.05
180470,0.48,0.97,45.27,35.68,0.05
180630,0.44,0.96,45.28,35.68,0.05
180730,0.49,0.96,45.28,35.68,0.06
180810,0.48,0.96,45.28,35.68,0.04
180830,0.43,0.95,45.28,35.68,0.04
180910,0.39,0.92,45.28,35.68,0.03
180940,0.35,0.91,45.28,35.69,0.03
180960,0.34,0.9,45.28,35.69,0.04
181130,0.32,0.89,45.29,35.69,0.07
181140,0.32,0.89,45.29,35.69,0.06
181290,0.36,0.87,45.29,35.69,0.04
181340,0.37,0.87,45.29,35.69,0.09
181360,0.38,0.87,45.29,35.69,0.09
181400,0.38,0.89,45.29,35.69,0.07
181480,0.34,0.89,45.29,35.69,0.08
181490,0.4,0.89,45.3,35.69,0.08
181510,0.45,0.9,45.3,35.69,0.12
181580,0.34,0.89,45.3,35.69,0.07
181600,0.28,0.88,45.3,35.69,0.07
181620,0.32,0.89,45.3,35.7,0.06
181770,0.37,0.87,45.3,35.7,0.03
181910,0.36,0.87,45.31,35.7,0.04
181940,0.35,0.88,45.31,35.7,0.04
181990,0.42,0.88,45.31,35.7,0.07
182010,0.5,0.89,45.31,35.7,0.07
182200,0.37,0.89,45.31,35.71,0.05
182290,0.35,0.92,45.32,35.71,0.05
182540,0.39,0.88,45.32,35.71,0.04
182710,0.43,0.89,45.33,35.71,0.08
182810,0.29,0.87,45.33,35.72,0.06
182850,0.33,0.88,45.33,35.72,0.03
182970,0.35,0.87,45.33,35.72,0.05
183040,0.43,0.87,45.33,35.72,0.06
183180,0.43,0.88,45.33,35.72,0.03
183240,0.46,0.87,45.34,35.72,0.05
183280,0.32,0.88,45.34,35.72,0.05
183350,0.34,0.87,45.34,35.72,0.03
183370,0.4,0.88,45.34,35.72,0.05
183410,0.35,0.89,45.34,35.72,0.05
183610,0.47,0.91,45.34,35.73,0.05
183630,0.48,0.92,45.34,35.73,0.05
183640,0.45,0.93,45.34,35.73,0.05
183680,0.37,0.94,45.35,35.73,0.08
183840,0.42,0.95,45.35,35.73,0.06
183930,0.39,0.94,45.35,35.73,0.06
183950,0.41,0.95,45.36,35.73,0.06
183970,0.46,0.95,45.36,35.73,0.05
184010,0.45,0.95,45.36,35.73,0.05
184070,0.49,0.95,45.36,35.74,0.06
184080,0.45,0.96,45.36,35.74,0.05
184260,0.4,0.89,45.36,35.74,0.03
184330,0.44,0.88,45.37,35.74,0.05
184350,0.42,0.88,45.37,35.74,0.05
184460,0.37,0.87,45.37,35.74,0.09
184480,0.37,0.88,45.37,35.74,0.09
184540,0.41,0.9,45.37,35.74,0.07
184550,0.42,0.9,45.37,35.75,0.07
184660,0.32,0.86,45.38,35.75,0.08
184880,0.35,0.86,45.38,35.75,0.05
184980,0.23,0.84,45.38,35.75,0.06
185070,0.3,0.85,45.38,35.75,0.04
185150,0.33,0.86,45.38,35.75,0.04
185160,0.33,0.85,45.38,35.75,0.04
185200,0.26,0.86,45.39,35.75,0.04
185250,0.32,0.86,45.39,35.75,0.03
185400,0.29,0.89,45.39,35.76,0.03
185510,0.3,0.89,45.39,35.76,0.03
185850,0.37,0.91,45.4,35.76,0.04
186030,0.38,0.9,45.4,35.76,0.06
186190,0.51,0.91,45.41,35.77,0.04
186250,0.47,0.89,45.41,35.77,0.08
186280,0.42,0.89,45.41,35.77,0.08
186300,0.29,0.88,45.41,35.77,0.12
186500,0.27,0.87,45.41,35.77,0.04
186560,0.31,0.89,45.42,35.77,0.05
186730,0.28,0.87,45.42,35.77,0.06
186770,0.23,0.86,45.42,35.77,0.06
186820,0.37,0.87,45.42,35.77,0.04
186880,0.34,0.88,45.42,35.77,0.04
186890,0.42,0.89,45.42,35.77,0.04
186940,0.44,0.9,45.42,35.78,0.03
186950,0.36,0.89,45.42,35.78,0.03
186990,0.39,0.91,45.42,35.78,0.04
187080,0.39,0.93,45.43,35.78,0.03
187230,0.37,0.91,45.43,35.78,0.04
187260,0.34,0.9,45.43,35.78,0.06
187280,0.37,0.91,45.43,35.78,0.06
187340,0.41,0.92,45.43,35.78,0.04
187350,0.37,0.93,45.43,35.78,0.04
187430,0.34,0.89,45.44,35.78,0.06
187540,0.39,0.9,45.44,35.78,0.1
187820,0.45,0.94,45.45,35.79,0.04
187850,0.47,0.94,45.45,35.79,0.04
187910,0.41,0.92,45.45,35.79,0.06
187990,0.46,0.94,45.45,35.79,0.06
188050,0.48,0.96,45.46,35.79,0.07
188400,0.43,0.91,45.47,35.8,0.11
188410,0.45,0.91,45.47,35.8,0.11
188420,0.41,0.92,45.47,35.8,0.11
188460,0.42,0.91,45.47,35.8,0.09
188590,0.44,0.89,45.47,35.8,0.11
188610,0.44,0.89,45.47,35.8,0.11
188850,0.42,0.9,45.48,35.81,0.1
188970,0.39,0.91,45.49,35.81,0.06
189070,0.47,0.9,45.49,35.81,0.11
189290,0.43,0.89,45.5,35.82,0.07
189310,0.42,0.88,45.5,35.82,0.06
189430,0.51,0.89,45.5,35.82,0.21
189440,0.47,0.89,45.5,35.82,0.21
189670,0.44,0.93,45.51,35.83,0.12
189690,0.42,0.92,45.51,35.83,0.12
189730,0.4,0.94,45.51,35.83,0.09
189810,0.4,0.94,45.51,35.83,0.05
189890,0.4,0.92,45.52,35.83,0.06
190180,0.4,0.94,45.52,35.84,0.08
190600,0.28,0.91,45.53,35.84,0.07
190650,0.25,0.89,45.53,35.84,0.03
190700,0.27,0.89,45.53,35.84,0.05
190720,0.31,0.9,45.53,35.84,0.05
190770,0.31,0.9,45.53,35.84,0.07
190810,0.37,0.9,45.53,35.84,0.03
191060,0.46,0.92,45.54,35.85,0.08
191090,0.44,0.91,45.54,35.85,0.08
191190,0.53,0.93,45.54,35.85,0.08
191220,0.46,0.92,45.54,35.85,0.13
191250,0.49,0.93,45.55,35.85,0.13
191270,0.51,0.93,45.55,35.85,0.13
191280,0.51,0.92,45.55,35.85,0.09
191480,0.44,0.91,45.55,35.86,0.14
191580,0.39,0.9,45.56,35.86,0.15
191620,0.39,0.89,45.56,35.86,0.15
191630,0.42,0.9,45.56,35.86,0.15
191720,0.44,0.9,45.56,35.86,0.15
191730,0.46,0.9,45.56,35.86,0.15
191830,0.41,0.9,45.56,35.86,0.12
191840,0.42,0.9,45.56,35.86,0.12
191930,0.4,0.9,45.57,35.86,0.13
192060,0.34,0.88,45.57,35.87,0.13
192210,0.36,0.92,45.57,35.87,0.06
192220,0.36,0.92,45.57,35.87,0.06
192260,0.35,0.91,45.57,35.87,0.05
192340,0.37,0.92,45.58,35.87,0.1
192550,0.41,0.93,45.58,35.87,0.03
192940,0.48,0.93,45.59,35.88,0.06
193000,0.48,0.94,45.59,35.88,0.06
193020,0.52,0.95,45.59,35.88,0.1
193130,0.51,0.96,45.6,35.88,0.07
193270,0.46,0.96,45.6,35.89,0.12
193300,0.45,0.95,45.6,35.89,0.12
193390,0.56,0.95,45.6,35.89,0.04
193480,0.5,0.95,45.61,35.89,0.1
193850,0.52,0.92,45.62,35.9,0.07
193870,0.56,0.92,45.62,35.9,0.09
193930,0.44,0.92,45.62,35.9,0.14
193970,0.4,0.9,45.63,35.9,0.14
194070,0.49,0.91,45.63,35.9,0.13
194120,0.49,0.92,45.63,35.9,0.15
194260,0.53,0.94,45.63,35.9,0.1
194330,0.59,0.95,45.64,35.91,0.15
194340,0.54,0.96,45.64,35.91,0.11
194440,0.56,0.95,45.64,35.91,0.19
194640,0.53,0.96,45.65,35.91,0.13
194670,0.6,0.94,45.65,35.91,0.13
194760,0.57,0.94,45.65,35.91,0.06
194850,0.59,0.93,45.65,35.92,0.09
194900,0.66,0.94,45.66,35.92,0.07
194980,0.66,0.96,45.66,35.92,0.11
195040,0.62,0.97,45.66,35.92,0.13
195150,0.48,0.92,45.66,35.92,0.11
195250,0.62,0.93,45.67,35.92,0.14
195270,0.6,0.91,45.67,35.93,0.14
195350,0.63,0.89,45.67,35.93,0.14
195400,0.56,0.9,45.67,35.93,0.1
195470,0.53,0.89,45.67,35.93,0.12
195480,0.5,0.89,45.67,35.93,0.11
196040,0.81,0.94,45.69,35.94,0.17
196130,0.8,0.94,45.7,35.94,0.18
196180,0.8,0.95,45.7,35.94,0.23
196200,0.78,0.95,45.7,35.94,0.09
196280,0.82,0.97,45.71,35.95,0.12
