time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
294800,0.54,0.86,41.53,33.27,0.04
294970,0.54,0.85,41.53,33.27,0.05
294980,0.61,0.84,41.53,33.27,0.05
295140,0.59,0.84,41.53,33.28,0.05
295200,0.53,0.85,41.54,33.28,0.05
295210,0.59,0.84,41.54,33.28,0.05
295280,0.55,0.87,41.54,33.28,0.04
295310,0.62,0.89,41.54,33.28,0.04
295450,0.49,0.88,41.54,33.29,0.09
295660,0.54,0.9,41.55,33.29,0.07
295760,0.52,0.91,41.55,33.29,0.06
295880,0.55,0.89,41.55,33.3,0.09
295940,0.6,0.89,41.55,33.3,0.09
296070,0.55,0.87,41.56,33.3,0.06
296300,0.52,0.87,41.56,33.3,0.03
296320,0.47,0.88,41.56,33.31,0.03
296490,0.46,0.87,41.57,33.31,0.06
296730,0.51,0.89,41.57,33.32,0.05
296790,0.54,0.9,41.57,33.32,0.05
296810,0.49,0.88,41.57,33.32,0.05
296820,0.5,0.88,41.57,33.32,0.07
296870,0.48,0.87,41.57,33.32,0.07
296880,0.51,0.86,41.57,33.32,0.05
297100,0.46,0.87,41.58,33.32,0.05
297260,0.48,0.88,41.58,33.33,0.08
297270,0.48,0.87,41.58,33.33,0.08
297300,0.56,0.87,41.59,33.33,0.07
297310,0.52,0.86,41.59,33.33,0.07
297320,0.52,0.86,41.59,33.33,0.07
297330,0.49,0.86,41.59,33.33,0.07
297470,0.52,0.86,41.59,33.33,0.04
297530,0.55,0.87,41.59,33.33,0.04
297540,0.55,0.87,41.59,33.34,0.05
297610,0.59,0.87,41.59,33.34,0.05
297680,0.5,0.88,41.6,33.34,0.08
297720,0.5,0.88,41.6,33.34,0.07
297730,0.55,0.88,41.6,33.34,0.07
297860,0.51,0.88,41.6,33.34,0.05
297880,0.58,0.88,41.6,33.34,0.05
297890,0.55,0.89,41.6,33.34,0.05
298180,0.53,0.89,41.61,33.35,0.07
298250,0.6,0.92,41.61,33.35,0.07
298290,0.6,0.92,41.61,33.35,0.06
298380,0.55,0.91,41.61,33.35,0.13
298440,0.54,0.91,41.61,33.36,0.17
298460,0.55,0.91,41.61,33.36,0.17
298530,0.66,0.9,41.62,33.36,0.11
298540,0.6,0.9,41.62,33.36,0.11
298580,0.61,0.89,41.62,33.36,0.07
298620,0.48,0.88,41.62,33.36,0.07
298630,0.51,0.88,41.62,33.36,0.07
298690,0.56,0.89,41.62,33.36,0.13
298720,0.54,0.89,41.62,33.36,0.13
298890,0.6,0.91,41.62,33.37,0.1
299070,0.59,0.94,41.63,33.37,0.18
299110,0.6,0.94,41.63,33.37,0.13
299200,0.54,0.93,41.63,33.37,0.09
299250,0.58,0.93,41.64,33.38,0.2
299270,0.57,0.93,41.64,33.38,0.2
299350,0.53,0.91,41.64,33.38,0.1
299450,0.45,0.89,41.65,33.38,0.08
299490,0.51,0.89,41.65,33.38,0.09
299530,0.5,0.89,41.65,33.38,0.08
299640,0.54,0.9,41.65,33.38,0.1
299820,0.59,0.92,41.66,33.39,0.21
299830,0.55,0.91,41.66,33.39,0.21
299870,0.55,0.92,41.66,33.39,0.21
299880,0.51,0.91,41.66,33.39,0.16
299930,0.54,0.92,41.66,33.39,0.16
299960,0.62,0.93,41.66,33.39,0.16
300000,0.58,0.93,41.66,33.39,0.19
300070,0.62,0.94,41.66,33.4,0.13
300090,0.6,0.94,41.66,33.4,0.13
300140,0.61,0.94,41.67,33.4,0.12
300160,0.54,0.93,41.67,33.4,0.12
300170,0.48,0.92,41.67,33.4,0.12
300210,0.36,0.92,41.67,33.4,0.14
300220,0.33,0.92,41.67,33.4,0.14
300510,0.45,0.9,41.67,33.41,0.06
300540,0.41,0.89,41.67,33.41,0.11
300570,0.43,0.9,41.67,33.41,0.11
300680,0.7,0.94,41.68,33.41,0.07
300690,0.67,0.94,41.68,33.41,0.07
300720,0.67,0.94,41.68,33.41,0.07
300780,0.53,0.96,41.68,33.41,0.07
300790,0.57,0.97,41.68,33.41,0.07
300830,0.54,0.96,41.68,33.41,0.07
300880,0.55,0.96,41.68,33.42,0.28
300900,0.58,0.97,41.68,33.42,0.16
301070,0.57,0.97,41.69,33.42,0.07
301120,0.51,0.96,41.69,33.42,0.06
301160,0.44,0.84,41.69,33.42,0.06
301170,0.41,0.84,41.69,33.42,0.06
301280,0.51,0.86,41.69,33.43,0.08
301300,0.47,0.86,41.69,33.43,0.08
301310,0.48,0.86,41.7,33.43,0.08
301350,0.47,0.86,41.7,33.43,0.1
301410,0.55,0.87,41.7,33.43,0.09
301420,0.51,0.86,41.7,33.43,0.09
301510,0.59,0.88,41.7,33.43,0.12
301550,0.55,0.87,41.7,33.43,0.12
301580,0.53,0.87,41.7,33.43,0.1
301660,0.56,0.9,41.7,33.44,0.1
301870,0.56,0.91,41.71,33.44,0.07
301890,0.51,0.91,41.71,33.44,0.07
301950,0.48,0.89,41.71,33.44,0.06
301960,0.48,0.89,41.71,33.44,0.06
302040,0.53,0.9,41.71,33.45,0.06
302050,0.54,0.9,41.71,33.45,0.06
302240,0.41,0.89,41.72,33.45,0.14
302320,0.52,0.9,41.72,33.45,0.1
302450,0.49,0.89,41.72,33.45,0.1
302600,0.47,0.9,41.73,33.46,0.11
302670,0.49,0.91,41.73,33.46,0.11
302680,0.5,0.9,41.73,33.46,0.11
302860,0.54,0.93,41.73,33.46,0.07
302940,0.51,0.91,41.73,33.47,0.07
303090,0.55,0.93,41.74,33.47,0.05
303180,0.54,0.92,41.74,33.47,0.06
303350,0.55,0.93,41.74,33.47,0.05
303400,0.6,0.93,41.74,33.48,0.08
303430,0.55,0.91,41.75,33.48,0.07
303480,0.55,0.91,41.75,33.48,0.06
303750,0.46,0.91,41.75,33.48,0.09
303780,0.49,0.92,41.75,33.48,0.07
303880,0.58,0.91,41.76,33.49,0.11
303910,0.55,0.9,41.76,33.49,0.15
303920,0.55,0.9,41.76,33.49,0.15
303950,0.5,0.91,41.76,33.49,0.15
303970,0.53,0.91,41.76,33.49,0.14
304090,0.54,0.92,41.76,33.49,0.11
304110,0.52,0.93,41.76,33.49,0.11
304130,0.52,0.92,41.76,33.49,0.11
304520,0.61,0.95,41.77,33.5,0.06
304590,0.62,0.97,41.77,33.5,0.13
304920,0.49,0.92,41.78,33.51,0.12
305020,0.55,0.92,41.78,33.51,0.24
305120,0.46,0.93,41.78,33.51,0.18
305200,0.47,0.92,41.78,33.51,0.13
305270,0.55,0.93,41.79,33.52,0.18
305500,0.59,0.97,41.79,33.52,0.07
305680,0.53,0.95,41.8,33.53,0.06
305730,0.51,0.93,41.8,33.53,0.05
305840,0.49,0.92,41.8,33.53,0.06
305960,0.57,0.93,41.8,33.53,0.09
306220,0.45,0.92,41.81,33.54,0.06
306240,0.47,0.93,41.81,33.54,0.05
306380,0.45,0.92,41.81,33.54,0.07
306400,0.47,0.92,41.81,33.54,0.07
306420,0.5,0.92,41.81,33.54,0.06
306620,0.55,0.96,41.82,33.55,0.19
306650,0.54,0.95,41.82,33.55,0.19
306810,0.56,0.96,41.82,33.55,0.07
306910,0.56,0.96,41.82,33.56,0.09
306930,0.55,0.97,41.83,33.56,0.09
307090,0.55,0.97,41.83,33.56,0.08
307190,0.55,0.97,41.83,33.56,0.07
307200,0.56,0.97,41.83,33.56,0.06
307250,0.57,0.97,41.83,33.56,0.06
307400,0.67,0.96,41.84,33.57,0.42
307460,0.64,0.95,41.84,33.57,0.29
307490,0.5,0.92,41.84,33.57,0.29
307700,0.45,0.87,41.84,33.57,0.18
307840,0.49,0.88,41.85,33.58,0.08
307880,0.51,0.88,41.85,33.58,0.06
308180,0.57,0.9,41.85,33.59,0.08
308190,0.5,0.9,41.85,33.59,0.08
308210,0.54,0.9,41.85,33.59,0.08
308470,0.56,0.92,41.86,33.59,0.07
308480,0.52,0.92,41.86,33.59,0.07
308530,0.59,0.93,41.86,33.59,0.08
308540,0.63,0.92,41.86,33.59,0.08
308550,0.53,0.91,41.86,33.59,0.08
308600,0.52,0.91,41.86,33.59,0.29
308680,0.5,0.9,41.87,33.6,0.34
308780,0.55,0.88,41.87,33.6,0.32
308850,0.55,0.88,41.87,33.6,0.12
308950,0.59,0.89,41.87,33.6,0.25
309210,0.58,0.91,41.88,33.61,0.08
309280,0.6,0.91,41.88,33.61,0.11
309300,0.59,0.9,41.88,33.61,0.1
309370,0.62,0.92,41.89,33.61,0.08
309440,0.6,0.91,41.89,33.62,0.1
309570,0.54,0.9,41.89,33.62,0.1
309580,0.54,0.9,41.89,33.62,0.1
309590,0.56,0.9,41.89,33.62,0.1
309770,0.57,0.93,41.9,33.62,0.15
309800,0.55,0.92,41.9,33.62,0.13
309910,0.58,0.92,41.9,33.63,0.1
309980,0.53,0.92,41.9,33.63,0.11
309990,0.53,0.93,41.9,33.63,0.11
310030,0.6,0.94,41.9,33.63,0.08
310060,0.55,0.93,41.9,33.63,0.08
310070,0.51,0.92,41.9,33.63,0.08
310360,0.54,0.92,41.91,33.64,0.14
310400,0.54,0.93,41.91,33.64,0.17
310430,0.59,0.92,41.91,33.64,0.17
310520,0.54,0.92,41.92,33.64,0.13
310570,0.57,0.91,41.92,33.65,0.1
310620,0.56,0.92,41.92,33.65,0.14
310730,0.54,0.92,41.92,33.65,0.16
310770,0.65,0.93,41.92,33.65,0.09
310810,0.64,0.93,41.92,33.65,0.11
310920,0.5,0.91,41.93,33.66,0.08
311120,0.58,0.91,41.93,33.66,0.12
311140,0.58,0.91,41.93,33.66,0.12
311200,0.56,0.92,41.93,33.66,0.11
311220,0.54,0.92,41.93,33.66,0.09
311230,0.54,0.92,41.93,33.66,0.09
311310,0.49,0.91,41.94,33.67,0.08
311370,0.48,0.9,41.94,33.67,0.1
311440,0.52,0.92,41.94,33.67,0.1
311490,0.5,0.91,41.94,33.67,0.2
311520,0.54,0.92,41.94,33.67,0.15
311550,0.5,0.91,41.94,33.67,0.15
311600,0.51,0.91,41.94,33.67,0.1
311650,0.59,0.92,41.95,33.67,0.09
311710,0.53,0.92,41.95,33.68,0.1
311740,0.51,0.93,41.95,33.68,0.1
311810,0.47,0.92,41.95,33.68,0.08
311940,0.48,0.92,41.95,33.68,0.11
311960,0.49,0.93,41.95,33.68,0.11
312020,0.54,0.94,41.96,33.68,0.1
312060,0.52,0.93,41.96,33.68,0.11
312070,0.53,0.93,41.96,33.68,0.11
312100,0.49,0.93,41.96,33.69,0.11
312310,0.52,0.92,41.96,33.69,0.09
312370,0.5,0.92,41.97,33.69,0.1
312390,0.46,0.92,41.97,33.69,0.1
312420,0.5,0.91,41.97,33.69,0.1
312450,0.49,0.92,41.97,33.69,0.1
312550,0.47,0.91,41.97,33.7,0.07
312600,0.51,0.92,41.97,33.7,0.11
312740,0.52,0.93,41.98,33.7,0.11
312920,0.49,0.93,41.98,33.71,0.1
312960,0.51,0.94,41.98,33.71,0.1
313050,0.49,0.94,41.98,33.71,0.12
313090,0.5,0.95,41.99,33.71,0.07
313220,0.53,0.96,41.99,33.71,0.12
313280,0.52,0.96,41.99,33.71,0.12
313320,0.53,0.95,41.99,33.72,0.1
313470,0.55,0.93,42.0,33.72,0.17
313760,0.47,0.94,42.0,33.73,0.11
313790,0.46,0.94,42.0,33.73,0.11
313890,0.43,0.93,42.0,33.73,0.1
313940,0.45,0.93,42.01,33.73,0.1
314080,0.54,0.95,42.01,33.73,0.18
314270,0.46,0.93,42.01,33.74,0.29
314330,0.46,0.94,42.01,33.74,0.09
314470,0.48,0.95,42.02,33.74,0.1
314500,0.58,0.98,42.02,33.74,0.1
314530,0.63,0.97,42.02,33.74,0.11
314560,0.61,0.97,42.02,33.74,0.11
314580,0.69,0.96,42.02,33.74,0.11
314590,0.65,0.96,42.02,33.74,0.11
314670,0.64,0.97,42.02,33.75,0.62
314700,0.67,0.97,42.02,33.75,0.16
314940,0.67,0.94,42.03,33.75,0.07
315030,0.55,0.84,42.03,33.76,0.12
315040,0.59,0.82,42.03,33.76,0.12
315220,0.61,0.9,42.04,33.76,0.45
315240,0.65,0.91,42.04,33.76,0.17
315280,0.64,0.91,42.04,33.76,0.17
315320,0.62,0.88,42.04,33.76,0.29
315400,0.6,0.87,42.04,33.77,0.17
315430,0.6,0.88,42.04,33.77,0.17
315470,0.58,0.88,42.04,33.77,0.17
315520,0.53,0.87,42.04,33.77,0.26
315560,0.54,0.88,42.04,33.77,0.13
315650,0.51,0.86,42.05,33.77,0.09
315660,0.53,0.86,42.05,33.77,0.07
315920,0.47,0.8,42.05,33.78,0.09
316070,0.46,0.82,42.06,33.78,0.13
316260,0.49,0.82,42.06,33.79,0.25
316450,0.63,0.83,42.06,33.79,0.18
316530,0.63,0.89,42.07,33.79,0.27
316560,0.64,0.9,42.07,33.8,0.37
316600,0.66,0.89,42.07,33.8,0.37
316660,0.64,0.91,42.07,33.8,0.64
316720,0.61,0.89,42.07,33.8,0.35
316840,0.58,0.86,42.07,33.8,0.2
316880,0.59,0.88,42.08,33.8,0.1
316970,0.56,0.89,42.08,33.81,0.15
317160,0.55,0.88,42.08,33.81,0.13
317170,0.56,0.88,42.08,33.81,0.13
317250,0.5,0.87,42.08,33.81,0.31
317290,0.48,0.81,42.08,33.82,0.13
317330,0.47,0.82,42.09,33.82,0.13
317370,0.48,0.82,42.09,33.82,0.1
317390,0.5,0.83,42.09,33.82,0.1
317460,0.44,0.82,42.09,33.82,0.14
317540,0.53,0.82,42.09,33.82,0.11
317580,0.52,0.82,42.09,33.83,0.12
317730,0.49,0.82,42.1,33.83,0.2
317830,0.47,0.82,42.1,33.83,0.09
317950,0.52,0.81,42.1,33.83,0.33
317990,0.47,0.82,42.1,33.84,0.33
318130,0.49,0.82,42.11,33.84,0.08
318170,0.5,0.82,42.11,33.84,0.08
318540,0.44,0.83,42.12,33.85,0.15
318570,0.5,0.83,42.12,33.85,0.15
318580,0.5,0.83,42.12,33.85,0.15
318630,0.5,0.83,42.12,33.85,0.1
318720,0.51,0.84,42.12,33.86,0.21
318740,0.56,0.85,42.12,33.86,0.21
318790,0.52,0.83,42.12,33.86,0.21
318830,0.5,0.84,42.13,33.86,0.21
318840,0.49,0.84,42.13,33.86,0.25
318850,0.49,0.83,42.13,33.86,0.25
318990,0.48,0.82,42.13,33.86,0.16
319040,0.44,0.81,42.13,33.86,0.43
319140,0.45,0.83,42.13,33.87,0.13
319220,0.47,0.84,42.13,33.87,0.1
319310,0.52,0.84,42.14,33.87,0.07
319320,0.53,0.83,42.14,33.87,0.07
319350,0.45,0.83,42.14,33.87,0.07
319520,0.46,0.83,42.14,33.88,0.07
319710,0.47,0.84,42.14,33.88,0.06
319990,0.54,0.85,42.15,33.89,0.09
320010,0.51,0.85,42.15,33.89,0.09
320140,0.45,0.84,42.16,33.89,0.06
320290,0.54,0.83,42.16,33.9,0.09
320360,0.45,0.83,42.16,33.9,0.08
320390,0.39,0.82,42.16,33.9,0.08
320400,0.4,0.82,42.16,33.9,0.09
320430,0.41,0.82,42.16,33.9,0.09
320510,0.44,0.83,42.17,33.9,0.07
320530,0.42,0.83,42.17,33.9,0.07
320720,0.49,0.86,42.17,33.91,0.12
320730,0.48,0.87,42.17,33.91,0.12
320760,0.49,0.86,42.17,33.91,0.13
320800,0.49,0.86,42.17,33.91,0.13
320930,0.47,0.86,42.18,33.91,0.19
321030,0.48,0.86,42.18,33.92,0.16
321140,0.37,0.84,42.18,33.92,0.1
321440,0.51,0.85,42.19,33.93,0.11
321610,0.51,0.87,42.19,33.93,0.06
321640,0.47,0.88,42.19,33.93,0.06
321710,0.5,0.89,42.19,33.93,0.09
321720,0.5,0.89,42.19,33.93,0.06
321770,0.48,0.89,42.2,33.93,0.06
321820,0.47,0.89,42.2,33.93,0.06
321830,0.46,0.89,42.2,33.93,0.06
321890,0.55,0.89,42.2,33.94,0.08
321940,0.53,0.9,42.2,33.94,0.05
321950,0.52,0.89,42.2,33.94,0.05
322110,0.49,0.89,42.2,33.94,0.06
322240,0.55,0.91,42.21,33.95,0.22
322450,0.47,0.88,42.21,33.95,0.12
322520,0.6,0.85,42.21,33.95,0.11
322540,0.61,0.85,42.21,33.95,0.11
322590,0.38,0.84,42.21,33.95,0.25
322700,0.41,0.83,42.22,33.96,0.13
322780,0.37,0.84,42.22,33.96,0.05
322830,0.41,0.84,42.22,33.96,0.07
322950,0.4,0.84,42.22,33.96,0.08
322960,0.41,0.84,42.22,33.96,0.08
323000,0.4,0.85,42.22,33.96,0.09
323050,0.42,0.85,42.23,33.96,0.14
323120,0.42,0.85,42.23,33.97,0.1
323160,0.46,0.86,42.23,33.97,0.14
323240,0.43,0.87,42.23,33.97,0.11
323300,0.39,0.86,42.23,33.97,0.15
323310,0.39,0.86,42.23,33.97,0.15
323320,0.38,0.86,42.23,33.97,0.15
323540,0.43,0.87,42.24,33.98,0.04
323580,0.42,0.84,42.24,33.98,0.12
323590,0.41,0.84,42.24,33.98,0.12
323740,0.38,0.85,42.24,33.98,0.06
323820,0.33,0.85,42.24,33.98,0.06
324030,0.48,0.87,42.25,33.99,0.41
324080,0.5,0.88,42.25,33.99,0.17
324130,0.52,0.89,42.25,33.99,0.1
324270,0.5,0.89,42.25,33.99,0.11
324410,0.45,0.9,42.26,34.0,0.14
324500,0.44,0.89,42.26,34.0,0.11
324860,0.45,0.92,42.27,34.01,0.07
324890,0.55,0.93,42.27,34.01,0.07
324940,0.58,0.94,42.27,34.01,0.08
325000,0.62,0.96,42.27,34.01,0.09
325070,0.49,0.93,42.27,34.01,0.08
325170,0.5,0.95,42.27,34.01,0.12
325500,0.45,0.94,42.28,34.02,0.1
325520,0.47,0.94,42.28,34.02,0.1
325620,0.42,0.85,42.28,34.03,0.12
325690,0.46,0.86,42.28,34.03,0.22
325790,0.42,0.85,42.29,34.03,0.08
325990,0.37,0.84,42.29,34.03,0.11
326060,0.36,0.84,42.29,34.03,0.07
326090,0.35,0.84,42.29,34.04,0.07
326180,0.33,0.83,42.29,34.04,0.06
326200,0.34,0.84,42.3,34.04,0.06
326380,0.36,0.84,42.3,34.04,0.08
326400,0.36,0.85,42.3,34.04,0.05
326450,0.43,0.84,42.3,34.04,0.05
326490,0.39,0.84,42.3,34.04,0.06
326540,0.35,0.84,42.3,34.04,0.07
326590,0.38,0.84,42.3,34.05,0.05
326800,0.35,0.84,42.31,34.05,0.06
326810,0.34,0.84,42.31,34.05,0.06
326820,0.36,0.83,42.31,34.05,0.1
326900,0.33,0.83,42.31,34.05,0.05
326940,0.33,0.84,42.31,34.05,0.03
326960,0.33,0.83,42.31,34.05,0.03
326970,0.33,0.83,42.31,34.05,0.03
327030,0.34,0.83,42.31,34.05,0.04
327090,0.34,0.83,42.31,34.05,0.04
327250,0.37,0.84,42.31,34.06,0.05
327660,0.36,0.85,42.32,34.07,0.04
327740,0.37,0.84,42.32,34.07,0.04
327750,0.37,0.85,42.32,34.07,0.04
327930,0.36,0.86,42.33,34.07,0.05
327960,0.4,0.86,42.33,34.07,0.05
327970,0.51,0.87,42.33,34.07,0.05
328160,0.33,0.85,42.33,34.08,0.05
328230,0.32,0.84,42.33,34.08,0.05
328240,0.33,0.84,42.33,34.08,0.05
328280,0.32,0.83,42.33,34.08,0.04
328300,0.32,0.83,42.33,34.08,0.04
328320,0.32,0.83,42.33,34.08,0.07
328370,0.31,0.83,42.33,34.08,0.07
328410,0.35,0.84,42.33,34.08,0.04
328530,0.39,0.84,42.34,34.08,0.04
328580,0.33,0.83,42.34,34.08,0.07
328720,0.33,0.84,42.34,34.09,0.05
328740,0.35,0.85,42.34,34.09,0.04
328770,0.33,0.84,42.34,34.09,0.04
328970,0.32,0.83,42.34,34.09,0.07
329110,0.4,0.84,42.35,34.1,0.08
329140,0.3,0.84,42.35,34.1,0.08
329400,0.39,0.84,42.35,34.1,0.08
329410,0.52,0.84,42.35,34.1,0.08
329510,0.46,0.85,42.35,34.1,0.1
329630,0.35,0.84,42.36,34.11,0.06
329740,0.43,0.86,42.36,34.11,0.05
329750,0.44,0.86,42.36,34.11,0.05
330030,0.38,0.85,42.37,34.11,0.05
330110,0.35,0.85,42.37,34.12,0.06
330220,0.32,0.84,42.37,34.12,0.06
330480,0.41,0.84,42.37,34.12,0.06
330530,0.41,0.86,42.38,34.12,0.06
330650,0.44,0.87,42.38,34.13,0.04
330740,0.42,0.88,42.38,34.13,0.05
330770,0.39,0.87,42.38,34.13,0.05
330790,0.41,0.87,42.38,34.13,0.05
330800,0.48,0.87,42.38,34.13,0.05
330860,0.39,0.87,42.38,34.13,0.11
330940,0.41,0.88,42.38,34.13,0.05
330950,0.4,0.88,42.38,34.13,0.05
330960,0.4,0.88,42.38,34.13,0.07
331140,0.35,0.87,42.39,34.14,0.07
331150,0.36,0.87,42.39,34.14,0.07
331270,0.37,0.87,42.39,34.14,0.08
331370,0.33,0.85,42.39,34.14,0.08
331480,0.47,0.85,42.39,34.14,0.05
331490,0.37,0.85,42.39,34.14,0.05
331600,0.37,0.85,42.4,34.15,0.06
331620,0.37,0.86,42.4,34.15,0.07
331690,0.37,0.86,42.4,34.15,0.04
331740,0.35,0.85,42.4,34.15,0.06
331870,0.4,0.85,42.4,34.15,0.1
331940,0.34,0.85,42.4,34.15,0.07
332030,0.34,0.86,42.4,34.15,0.06
332130,0.44,0.87,42.41,34.16,0.04
332270,0.42,0.87,42.41,34.16,0.05
332310,0.39,0.88,42.41,34.16,0.1
332370,0.37,0.86,42.41,34.16,0.11
332460,0.39,0.87,42.41,34.16,0.06
332610,0.51,0.89,42.42,34.17,0.09
332730,0.44,0.89,42.42,34.17,0.07
332740,0.47,0.89,42.42,34.17,0.07
332890,0.44,0.91,42.42,34.18,0.06
333170,0.32,0.77,42.43,34.18,0.08
333210,0.32,0.78,42.43,34.18,0.07
333320,0.38,0.78,42.43,34.18,0.06
333370,0.33,0.77,42.43,34.18,0.09
333380,0.31,0.77,42.43,34.18,0.09
333400,0.29,0.77,42.43,34.19,0.09
333840,0.33,0.7,42.44,34.19,0.13
333860,0.44,0.71,42.44,34.19,0.13
333960,0.48,0.73,42.44,34.2,0.09
334070,0.43,0.72,42.44,34.2,0.11
334130,0.43,0.73,42.45,34.2,0.1
334150,0.39,0.73,42.45,34.2,0.09
334170,0.38,0.72,42.45,34.2,0.09
334450,0.39,0.7,42.45,34.21,0.06
334460,0.39,0.7,42.45,34.21,0.06
334520,0.37,0.71,42.46,34.21,0.06
334530,0.39,0.71,42.46,34.21,0.06
334660,0.47,0.73,42.46,34.21,0.15
334750,0.48,0.74,42.46,34.21,0.07
334810,0.48,0.74,42.46,34.21,0.06
334830,0.49,0.74,42.46,34.21,0.06
334890,0.47,0.74,42.46,34.22,0.1
335000,0.51,0.77,42.47,34.22,0.08
335310,0.4,0.74,42.47,34.23,0.07
335490,0.43,0.73,42.48,34.23,0.07
335590,0.45,0.73,42.48,34.23,0.16
335610,0.38,0.73,42.48,34.23,0.16
335630,0.41,0.73,42.48,34.23,0.16
335710,0.52,0.73,42.48,34.24,0.07
335760,0.42,0.73,42.48,34.24,0.06
335810,0.39,0.73,42.48,34.24,0.06
335940,0.46,0.74,42.49,34.24,0.11
336040,0.47,0.74,42.49,34.24,0.13
336090,0.51,0.74,42.49,34.24,0.08
336180,0.43,0.74,42.5,34.25,0.13
336220,0.45,0.73,42.5,34.25,0.13
336470,0.47,0.75,42.5,34.25,0.11
336520,0.44,0.75,42.5,34.25,0.17
336700,0.44,0.75,42.51,34.26,0.11
336800,0.54,0.76,42.51,34.26,0.12
336890,0.72,0.77,42.51,34.26,0.17
336990,0.42,0.74,42.52,34.27,0.09
337040,0.5,0.76,42.52,34.27,0.11
337110,0.47,0.75,42.52,34.27,0.08
337210,0.44,0.74,42.53,34.27,0.09
337230,0.37,0.73,42.53,34.27,0.09
337310,0.48,0.75,42.53,34.28,0.09
337470,0.48,0.75,42.54,34.28,0.13
337490,0.42,0.76,42.54,34.28,0.13
337620,0.56,0.76,42.54,34.28,0.11
337630,0.53,0.76,42.54,34.28,0.11
337720,0.39,0.74,42.54,34.28,0.1
337810,0.52,0.75,42.55,34.29,0.1
337820,0.47,0.75,42.55,34.29,0.1
337850,0.49,0.74,42.55,34.29,0.1
337920,0.45,0.74,42.55,34.29,0.13
337980,0.55,0.76,42.55,34.29,0.07
337990,0.53,0.74,42.55,34.29,0.07
338240,0.32,0.73,42.56,34.3,0.08
338360,0.44,0.73,42.56,34.3,0.08
338510,0.56,0.76,42.56,34.3,0.12
338520,0.55,0.75,42.56,34.3,0.1
338580,0.6,0.77,42.57,34.3,0.11
338710,0.49,0.78,42.57,34.3,0.06
338770,0.48,0.76,42.57,34.31,0.07
338830,0.55,0.78,42.58,34.31,0.1
338980,0.39,0.76,42.58,34.31,0.11
339000,0.41,0.76,42.58,34.31,0.1
339360,0.46,0.75,42.59,34.32,0.08
339470,0.45,0.76,42.59,34.32,0.24
339610,0.56,0.79,42.6,34.33,0.08
339760,0.45,0.75,42.6,34.33,0.06
339770,0.45,0.75,42.6,34.33,0.06
339890,0.37,0.75,42.6,34.33,0.06
340240,0.44,0.76,42.61,34.34,0.06
340250,0.43,0.77,42.61,34.34,0.06
340290,0.51,0.76,42.61,34.34,0.06
340350,0.46,0.77,42.61,34.34,0.21
340450,0.42,0.75,42.61,34.35,0.1
340550,0.47,0.76,42.62,34.35,0.27
340670,0.43,0.76,42.62,34.35,0.11
340780,0.43,0.79,42.62,34.35,0.05
340790,0.48,0.77,42.62,34.35,0.05
340880,0.45,0.77,42.62,34.35,0.1
340890,0.38,0.77,42.62,34.35,0.1
341060,0.46,0.79,42.63,34.36,0.06
341080,0.51,0.8,42.63,34.36,0.06
341150,0.43,0.76,42.63,34.36,0.08
341210,0.39,0.75,42.63,34.36,0.07
341350,0.37,0.76,42.63,34.36,0.06
341370,0.38,0.76,42.63,34.36,0.06
341600,0.44,0.77,42.64,34.37,0.09
341670,0.35,0.76,42.64,34.37,0.1
341830,0.52,0.78,42.64,34.37,0.1
341970,0.4,0.77,42.65,34.38,0.08
341990,0.43,0.78,42.65,34.38,0.08
342060,0.43,0.78,42.65,34.38,0.09
342080,0.47,0.79,42.65,34.38,0.09
342260,0.39,0.78,42.65,34.38,0.1
342370,0.42,0.79,42.65,34.39,0.09
342420,0.31,0.77,42.66,34.39,0.17
342540,0.29,0.76,42.66,34.39,0.11
342570,0.32,0.77,42.66,34.39,0.11
342580,0.28,0.77,42.66,34.39,0.11
342710,0.4,0.77,42.66,34.39,0.07
342740,0.43,0.78,42.66,34.4,0.17
342850,0.41,0.77,42.67,34.4,0.12
342890,0.39,0.77,42.67,34.4,0.12
342950,0.47,0.78,42.67,34.4,0.12
343050,0.41,0.77,42.67,34.4,0.12
343110,0.49,0.79,42.67,34.41,0.11
343210,0.46,0.78,42.68,34.41,0.09
343240,0.44,0.79,42.68,34.41,0.09
343480,0.33,0.77,42.68,34.41,0.1
343550,0.45,0.78,42.68,34.41,0.17
343560,0.45,0.78,42.68,34.41,0.16
343620,0.39,0.78,42.69,34.42,0.23
343650,0.35,0.79,42.69,34.42,0.23
343670,0.34,0.79,42.69,34.42,0.23
343820,0.42,0.79,42.69,34.42,0.08
343900,0.46,0.8,42.69,34.42,0.06
343920,0.45,0.81,42.69,34.42,0.13
343960,0.49,0.79,42.69,34.42,0.13
344100,0.34,0.78,42.7,34.43,0.05
344160,0.34,0.79,42.7,34.43,0.05
344220,0.35,0.79,42.7,34.43,0.08
344230,0.4,0.79,42.7,34.43,0.08
344260,0.38,0.8,42.7,34.43,0.08
344290,0.43,0.81,42.7,34.43,0.06
344550,0.4,0.82,42.7,34.43,0.1
344580,0.37,0.81,42.7,34.43,0.08
344660,0.46,0.8,42.71,34.44,0.05
344740,0.4,0.8,42.71,34.44,0.04
344780,0.37,0.8,42.71,34.44,0.05
344800,0.36,0.8,42.71,34.44,0.05
