time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
88260,0.22,0.8,42.35,36.62,0.03
88310,0.19,0.79,42.35,36.62,0.03
88560,0.15,0.78,42.35,36.62,0.03
88800,0.18,0.8,42.35,36.63,0.03
88830,0.21,0.81,42.35,36.63,0.03
88850,0.26,0.81,42.35,36.63,0.03
89010,0.18,0.79,42.35,36.63,0.03
90610,0.2,0.75,42.38,36.65,0.08
90660,0.18,0.75,42.38,36.65,0.05
90960,0.82,0.77,42.38,36.66,0.05
90990,0.21,0.77,42.38,36.66,0.05
91150,0.38,0.81,42.38,36.66,0.04
91160,0.39,0.81,42.38,36.66,0.04
91210,0.32,0.81,42.39,36.66,0.07
91280,0.27,0.83,42.39,36.66,0.04
91420,0.25,0.8,42.39,36.66,0.04
91520,0.27,0.8,42.39,36.66,0.04
91550,0.43,0.8,42.39,36.66,0.04
91570,0.28,0.8,42.39,36.66,0.03
91680,0.24,0.8,42.39,36.67,0.07
91740,0.29,0.81,42.39,36.67,0.06
91780,0.24,0.8,42.39,36.67,0.06
91840,0.28,0.81,42.4,36.67,0.06
92630,0.26,0.86,42.41,36.68,0.05
92730,0.33,0.86,42.41,36.68,0.05
92900,0.25,0.85,42.42,36.69,0.05
93130,0.38,0.86,42.42,36.69,0.03
93170,0.36,0.85,42.42,36.69,0.03
93180,0.32,0.85,42.42,36.69,0.03
93550,0.44,0.89,42.43,36.7,0.04
93590,0.39,0.89,42.43,36.7,0.04
93660,0.39,0.89,42.43,36.7,0.04
93860,0.74,0.88,42.44,36.71,0.05
93950,0.35,0.91,42.44,36.71,0.06
93960,0.32,0.88,42.44,36.71,0.07
94190,0.72,0.85,42.45,36.71,0.03
94200,0.4,0.85,42.45,36.71,0.04
94280,0.77,0.85,42.45,36.71,0.06
94380,0.8,0.86,42.45,36.72,0.04
94430,0.68,0.88,42.45,36.72,0.04
94450,0.78,0.89,42.45,36.72,0.04
94520,0.42,0.85,42.45,36.72,0.06
94600,0.45,0.88,42.46,36.72,0.05
94660,0.47,0.89,42.46,36.72,0.08
94690,0.81,0.9,42.46,36.72,0.04
94740,0.41,0.87,42.46,36.72,0.04
94760,0.45,0.87,42.46,36.72,0.04
94940,0.3,0.89,42.46,36.73,0.08
95040,0.43,0.9,42.47,36.73,0.06
95110,0.46,0.91,42.47,36.73,0.08
95190,0.29,0.91,42.47,36.73,0.04
95210,0.37,0.92,42.47,36.73,0.04
95220,0.39,0.91,42.47,36.73,0.06
95960,0.34,0.86,42.48,36.75,0.03
96100,0.45,0.86,42.49,36.75,0.04
96140,0.36,0.87,42.49,36.75,0.04
96300,0.39,0.88,42.49,36.75,0.04
96330,0.8,0.87,42.49,36.75,0.04
96400,0.37,0.86,42.49,36.76,0.07
96420,0.37,0.86,42.5,36.76,0.06
96570,0.63,0.86,42.5,36.76,0.03
96800,0.28,0.84,42.5,36.76,0.07
96870,0.29,0.85,42.5,36.76,0.03
96930,0.3,0.85,42.51,36.76,0.03
97060,0.27,0.85,42.51,36.77,0.03
97210,0.31,0.85,42.51,36.77,0.03
97260,0.33,0.83,42.51,36.77,0.05
97360,0.23,0.83,42.51,36.77,0.05
97370,0.21,0.83,42.51,36.77,0.05
97440,0.41,0.85,42.52,36.77,0.05
97450,0.48,0.85,42.52,36.77,0.05
97570,0.52,0.87,42.52,36.78,0.09
97760,0.34,0.88,42.52,36.78,0.06
97770,0.36,0.87,42.52,36.78,0.06
97820,0.41,0.88,42.53,36.78,0.06
97890,0.36,0.87,42.53,36.78,0.06
97900,0.38,0.88,42.53,36.78,0.06
98680,0.34,0.86,42.55,36.79,0.04
98740,0.36,0.87,42.55,36.79,0.04
98820,0.44,0.88,42.56,36.8,0.04
98860,0.5,0.88,42.56,36.8,0.04
98970,0.37,0.88,42.56,36.8,0.05
99140,0.43,0.89,42.56,36.8,0.06
99160,0.37,0.87,42.56,36.8,0.06
99420,0.22,0.85,42.57,36.81,0.06
99460,0.21,0.87,42.57,36.81,0.06
99470,0.22,0.87,42.57,36.81,0.06
99490,0.32,0.87,42.57,36.81,0.03
99560,0.27,0.87,42.57,36.81,0.08
99620,0.33,0.87,42.57,36.81,0.06
99630,0.31,0.87,42.57,36.81,0.06
99640,0.27,0.86,42.57,36.81,0.06
99670,0.31,0.86,42.58,36.81,0.06
99750,0.3,0.87,42.58,36.81,0.06
99840,0.37,0.87,42.58,36.81,0.12
100130,0.35,0.88,42.59,36.82,0.06
100230,0.3,0.88,42.59,36.82,0.09
100240,0.39,0.89,42.59,36.82,0.09
100560,0.29,0.87,42.59,36.82,0.05
100570,0.31,0.87,42.59,36.82,0.05
100600,0.26,0.87,42.59,36.82,0.05
100660,0.24,0.87,42.59,36.82,0.03
100720,0.33,0.87,42.6,36.82,0.04
100730,0.36,0.87,42.6,36.82,0.04
100740,0.37,0.87,42.6,36.82,0.09
100810,0.41,0.88,42.6,36.83,0.04
100910,0.39,0.89,42.6,36.83,0.06
100920,0.34,0.9,42.6,36.83,0.06
101340,0.31,0.87,42.61,36.84,0.1
101530,0.47,0.89,42.62,36.84,0.07
101540,0.32,0.89,42.62,36.84,0.07
101620,0.33,0.89,42.62,36.84,0.06
101680,0.37,0.9,42.62,36.84,0.09
101690,0.33,0.9,42.62,36.84,0.09
101870,0.35,0.87,42.63,36.85,0.05
102060,0.2,0.87,42.63,36.85,0.05
102140,0.45,0.9,42.63,36.85,0.05
102340,0.26,0.91,42.63,36.85,0.04
102360,0.31,0.87,42.63,36.85,0.05
102400,0.26,0.88,42.64,36.85,0.05
102410,0.28,0.87,42.64,36.85,0.05
102440,0.24,0.87,42.64,36.85,0.03
102450,0.23,0.88,42.64,36.85,0.03
102700,0.36,0.89,42.64,36.86,0.05
102880,0.28,0.89,42.64,36.86,0.05
102920,0.29,0.89,42.64,36.86,0.04
103000,0.32,0.9,42.65,36.86,0.05
103050,0.3,0.87,42.65,36.86,0.1
103100,0.23,0.87,42.65,36.86,0.05
103110,0.27,0.87,42.65,36.86,0.05
103130,0.27,0.87,42.65,36.87,0.05
103220,0.28,0.87,42.65,36.87,0.04
103740,0.48,0.91,42.67,36.88,0.09
103950,0.57,0.93,42.67,36.88,0.07
104020,0.58,0.94,42.67,36.89,0.07
104040,0.71,0.94,42.67,36.89,0.06
104110,0.58,0.91,42.68,36.89,0.07
104300,0.29,0.84,42.68,36.89,0.13
104320,0.43,0.85,42.68,36.89,0.13
104480,0.42,0.87,42.68,36.89,0.04
104490,0.45,0.87,42.68,36.89,0.04
104590,0.42,0.87,42.69,36.9,0.05
104620,0.5,0.88,42.69,36.9,0.05
104650,0.47,0.88,42.69,36.9,0.11
104790,0.66,0.9,42.69,36.9,0.07
104830,0.42,0.89,42.69,36.9,0.06
104920,0.51,0.94,42.69,36.9,0.07
105070,0.54,0.91,42.7,36.9,0.12
105110,0.63,0.94,42.7,36.9,0.12
105120,0.56,0.94,42.7,36.9,0.05
105150,0.51,0.92,42.7,36.9,0.05
105180,0.49,0.93,42.7,36.91,0.16
105220,0.66,0.93,42.7,36.91,0.16
105350,0.49,0.91,42.7,36.91,0.12
105560,0.44,0.89,42.71,36.91,0.05
105690,0.34,0.88,42.71,36.91,0.08
105760,0.43,0.87,42.71,36.92,0.06
105850,0.32,0.85,42.72,36.92,0.05
106120,0.37,0.87,42.72,36.92,0.05
106130,0.45,0.88,42.72,36.92,0.05
106160,0.61,0.88,42.72,36.92,0.06
106170,0.43,0.88,42.72,36.92,0.06
106200,0.34,0.87,42.72,36.92,0.07
106390,0.5,0.88,42.73,36.93,0.04
106520,0.5,0.89,42.73,36.93,0.08
106530,0.56,0.89,42.73,36.93,0.08
106550,0.52,0.88,42.73,36.93,0.08
106560,0.45,0.88,42.73,36.93,0.07
106610,0.41,0.87,42.74,36.93,0.07
106620,0.37,0.87,42.74,36.93,0.11
106630,0.38,0.87,42.74,36.93,0.11
106680,0.51,0.88,42.74,36.93,0.13
106740,0.65,0.91,42.74,36.93,0.1
106820,0.6,0.95,42.74,36.94,0.22
107410,0.64,0.92,42.76,36.95,0.1
107480,0.51,0.94,42.76,36.95,0.1
107510,0.56,0.94,42.76,36.95,0.1
107560,0.62,0.94,42.76,36.95,0.11
107570,0.56,0.94,42.76,36.95,0.11
107630,0.51,0.93,42.76,36.95,0.14
107680,0.4,0.89,42.76,36.95,0.09
107910,0.45,0.89,42.77,36.96,0.07
108020,0.78,0.94,42.77,36.96,0.08
108180,0.73,0.96,42.78,36.96,0.09
108420,0.77,0.96,42.8,36.97,0.13
108430,0.8,0.96,42.8,36.97,0.13
114270,0.47,0.92,42.97,37.11,0.11
114310,0.49,0.88,42.97,37.12,0.09
114350,0.48,0.89,42.97,37.12,0.09
114510,0.53,0.83,42.98,37.12,0.11
114520,0.58,0.83,42.98,37.12,0.11
114580,0.45,0.85,42.98,37.12,0.09
114820,0.68,0.87,42.98,37.13,0.08
114830,0.56,0.87,42.98,37.13,0.08
114910,0.61,0.88,42.99,37.13,0.08
115160,0.63,0.87,42.99,37.14,0.09
115220,0.5,0.88,42.99,37.14,0.07
115390,0.65,0.9,43.0,37.14,0.08
115570,0.59,0.89,43.01,37.15,0.09
115590,0.68,0.89,43.01,37.15,0.09
115670,0.53,0.87,43.01,37.15,0.07
115830,0.55,0.86,43.01,37.15,0.1
115850,0.54,0.86,43.01,37.15,0.1
115890,0.38,0.85,43.01,37.15,0.16
116080,0.37,0.84,43.02,37.16,0.08
116120,0.41,0.85,43.02,37.16,0.04
116320,0.49,0.85,43.02,37.16,0.05
116370,0.38,0.85,43.02,37.16,0.08
116580,0.48,0.87,43.03,37.17,0.11
116600,0.55,0.88,43.03,37.17,0.11
116670,0.47,0.91,43.03,37.17,0.07
116780,0.47,0.87,43.03,37.18,0.05
116820,0.5,0.89,43.03,37.18,0.07
116850,0.53,0.9,43.03,37.18,0.07
117180,0.48,0.9,43.04,37.19,0.28
117200,0.53,0.9,43.04,37.19,0.28
117220,0.5,0.9,43.04,37.19,0.28
117240,0.44,0.81,43.04,37.19,0.04
117350,0.47,0.82,43.05,37.19,0.08
117380,0.48,0.82,43.05,37.19,0.07
117490,0.41,0.82,43.05,37.2,0.07
117620,0.4,0.8,43.05,37.2,0.08
117720,0.4,0.83,43.05,37.2,0.08
117750,0.46,0.81,43.05,37.2,0.08
117810,0.42,0.8,43.06,37.21,0.05
117840,0.35,0.8,43.06,37.21,0.05
117970,0.41,0.82,43.06,37.21,0.06
118070,0.39,0.81,43.06,37.21,0.1
118140,0.44,0.82,43.06,37.22,0.04
118160,0.56,0.81,43.06,37.22,0.04
118240,0.52,0.81,43.07,37.22,0.08
118280,0.42,0.82,43.07,37.22,0.06
118530,0.41,0.82,43.07,37.23,0.07
118720,0.43,0.84,43.08,37.23,0.05
118850,0.62,0.83,43.08,37.23,0.05
118880,0.66,0.85,43.08,37.23,0.06
118900,0.69,0.84,43.08,37.23,0.06
118980,0.55,0.84,43.09,37.24,0.09
119070,0.57,0.85,43.09,37.24,0.08
119170,0.5,0.84,43.09,37.24,0.04
119210,0.59,0.85,43.09,37.24,0.04
119280,0.54,0.85,43.1,37.24,0.08
119360,0.65,0.84,43.1,37.25,0.11
119420,0.53,0.83,43.1,37.25,0.1
119520,0.56,0.87,43.1,37.25,0.08
119600,0.47,0.84,43.11,37.25,0.07
119650,0.59,0.85,43.11,37.25,0.05
119670,0.55,0.84,43.11,37.25,0.05
119790,0.5,0.85,43.11,37.26,0.05
119850,0.51,0.86,43.11,37.26,0.08
119980,0.43,0.84,43.12,37.26,0.08
120200,0.36,0.81,43.12,37.27,0.08
120210,0.47,0.82,43.12,37.27,0.08
120220,0.42,0.83,43.12,37.27,0.08
120310,0.47,0.8,43.12,37.27,0.06
120380,0.48,0.82,43.13,37.27,0.06
120490,0.51,0.81,43.13,37.27,0.05
120640,0.55,0.81,43.13,37.28,0.05
120830,0.48,0.8,43.14,37.28,0.07
120890,0.52,0.8,43.14,37.28,0.1
120900,0.56,0.8,43.14,37.28,0.1
120920,0.7,0.81,43.14,37.28,0.1
120930,0.7,0.82,43.14,37.28,0.1
121010,0.65,0.86,43.14,37.28,0.1
121020,0.65,0.86,43.14,37.28,0.05
121160,0.66,0.91,43.14,37.29,0.1
121250,0.62,0.9,43.14,37.29,0.1
121440,0.62,0.8,43.15,37.3,0.17
121490,0.45,0.79,43.15,37.3,0.17
121870,0.6,0.81,43.16,37.3,0.05
122090,0.53,0.79,43.16,37.31,0.05
122120,0.49,0.79,43.16,37.31,0.06
122320,0.47,0.83,43.17,37.31,0.1
122430,0.5,0.82,43.17,37.32,0.08
122450,0.55,0.83,43.17,37.32,0.08
122480,0.53,0.83,43.17,37.32,0.08
122510,0.58,0.84,43.17,37.32,0.08
122640,0.6,0.83,43.17,37.32,0.05
122980,0.51,0.84,43.18,37.33,0.08
123110,0.55,0.85,43.19,37.33,0.06
123310,0.61,0.85,43.19,37.34,0.08
123350,0.61,0.86,43.19,37.34,0.08
123360,0.56,0.86,43.19,37.34,0.06
123430,0.58,0.85,43.2,37.34,0.09
123570,0.49,0.82,43.2,37.35,0.07
123590,0.45,0.81,43.2,37.35,0.07
123620,0.62,0.84,43.2,37.35,0.09
123630,0.65,0.84,43.2,37.35,0.09
123650,0.57,0.83,43.2,37.35,0.09
123750,0.56,0.8,43.2,37.35,0.11
123770,0.57,0.81,43.2,37.35,0.11
123870,0.49,0.8,43.21,37.35,0.09
123960,0.57,0.83,43.21,37.35,0.05
124100,0.48,0.82,43.21,37.36,0.06
124190,0.5,0.82,43.21,37.36,0.1
124230,0.48,0.83,43.22,37.36,0.1
124340,0.52,0.82,43.22,37.36,0.06
124430,0.48,0.82,43.22,37.36,0.07
124460,0.48,0.82,43.22,37.36,0.07
124520,0.56,0.84,43.22,37.37,0.08
124570,0.51,0.83,43.22,37.37,0.15
124700,0.43,0.81,43.23,37.37,0.08
124730,0.4,0.81,43.23,37.37,0.08
124760,0.47,0.8,43.23,37.37,0.08
124930,0.58,0.82,43.23,37.37,0.06
125240,0.49,0.84,43.24,37.38,0.12
125780,0.41,0.8,43.25,37.39,0.06
125790,0.41,0.8,43.25,37.39,0.06
125820,0.39,0.81,43.25,37.4,0.08
125850,0.41,0.8,43.25,37.4,0.08
125940,0.42,0.82,43.26,37.4,0.06
125970,0.49,0.82,43.26,37.4,0.06
126130,0.52,0.84,43.26,37.4,0.06
126200,0.55,0.84,43.26,37.4,0.07
126220,0.51,0.83,43.26,37.4,0.07
126440,0.56,0.84,43.27,37.41,0.09
126580,0.56,0.84,43.27,37.41,0.05
126640,0.57,0.84,43.27,37.41,0.07
126780,0.55,0.85,43.27,37.42,0.05
126800,0.57,0.85,43.28,37.42,0.05
126910,0.6,0.87,43.28,37.42,0.05
127070,0.58,0.85,43.28,37.43,0.06
127080,0.56,0.83,43.28,37.43,0.05
127160,0.54,0.83,43.28,37.43,0.1
127180,0.54,0.83,43.28,37.43,0.1
127350,0.58,0.82,43.29,37.43,0.06
127490,0.53,0.82,43.29,37.44,0.21
127520,0.54,0.83,43.29,37.44,0.23
127560,0.51,0.83,43.29,37.44,0.13
127580,0.51,0.83,43.29,37.44,0.13
127680,0.63,0.87,43.3,37.44,0.38
127690,0.66,0.89,43.3,37.44,0.38
128020,0.7,0.92,43.3,37.45,0.52
128050,0.71,0.95,43.3,37.45,0.57
128080,0.67,0.95,43.3,37.45,0.57
128090,0.63,0.88,43.3,37.45,0.57
128150,0.57,0.88,43.31,37.45,0.21
128310,0.55,0.82,43.31,37.45,0.07
134090,0.38,0.84,43.44,37.6,0.06
134100,0.5,0.84,43.44,37.6,0.06
134130,0.5,0.86,43.44,37.6,0.06
134150,0.42,0.85,43.44,37.6,0.06
134230,0.43,0.84,43.44,37.6,0.05
134250,0.38,0.84,43.44,37.6,0.05
139890,0.53,0.86,43.56,37.72,0.09
139940,0.55,0.88,43.56,37.72,0.11
139990,0.43,0.85,43.56,37.72,0.1
140000,0.4,0.84,43.56,37.72,0.1
140030,0.35,0.83,43.56,37.72,0.1
140180,0.41,0.84,43.57,37.72,0.11
140230,0.43,0.85,43.57,37.72,0.11
140240,0.4,0.84,43.57,37.72,0.11
140290,0.39,0.84,43.57,37.73,0.12
140330,0.39,0.84,43.57,37.73,0.12
140390,0.36,0.84,43.57,37.73,0.07
140470,0.41,0.87,43.57,37.73,0.08
140550,0.44,0.88,43.58,37.73,0.09
140590,0.43,0.87,43.58,37.73,0.05
140680,0.44,0.87,43.58,37.73,0.06
140800,0.46,0.88,43.58,37.74,0.07
140830,0.45,0.87,43.58,37.74,0.08
140900,0.53,0.87,43.58,37.74,0.11
140920,0.4,0.87,43.58,37.74,0.11
140930,0.41,0.87,43.58,37.74,0.11
160710,0.4,0.94,44.25,38.43,0.06
160740,0.45,0.94,44.25,38.43,0.07
160750,0.42,0.94,44.25,38.43,0.07
160860,0.36,0.94,44.26,38.44,0.06
161060,0.5,0.95,44.26,38.45,0.05
161130,0.51,0.95,44.27,38.45,0.06
161390,0.56,0.97,44.28,38.46,0.08
161600,0.51,0.93,44.29,38.47,0.08
161620,0.47,0.92,44.29,38.47,0.08
161640,0.47,0.92,44.29,38.47,0.07
161690,0.44,0.92,44.29,38.47,0.07
161730,0.38,0.91,44.29,38.47,0.06
161880,0.33,0.88,44.3,38.48,0.07
161890,0.36,0.87,44.3,38.48,0.07
162200,0.48,0.91,44.31,38.49,0.12
162260,0.46,0.91,44.31,38.49,0.11
162430,0.46,0.91,44.32,38.5,0.1
162530,0.48,0.91,44.32,38.5,0.08
163110,0.45,0.92,44.34,38.52,0.14
163150,0.48,0.93,44.34,38.53,0.16
163340,0.41,0.92,44.35,38.53,0.17
163390,0.3,0.9,44.35,38.53,0.13
163470,0.36,0.89,44.35,38.54,0.11
163490,0.34,0.91,44.35,38.54,0.11
163540,0.37,0.9,44.36,38.54,0.08
163610,0.32,0.89,44.36,38.54,0.11
163640,0.32,0.9,44.36,38.54,0.11
163670,0.34,0.9,44.36,38.54,0.11
163760,0.4,0.91,44.36,38.55,0.12
163840,0.4,0.92,44.36,38.55,0.19
163850,0.42,0.92,44.36,38.55,0.19
164160,0.38,0.92,44.38,38.56,0.08
164170,0.48,0.93,44.38,38.56,0.08
164180,0.41,0.93,44.38,38.56,0.08
164200,0.34,0.92,44.38,38.56,0.08
164240,0.38,0.92,44.38,38.57,0.07
164250,0.34,0.92,44.38,38.57,0.07
164290,0.39,0.92,44.38,38.57,0.06
164300,0.37,0.92,44.38,38.57,0.06
164380,0.35,0.91,44.38,38.57,0.08
164430,0.32,0.91,44.38,38.57,0.05
164500,0.38,0.91,44.39,38.58,0.07
164640,0.35,0.91,44.39,38.58,0.06
164670,0.31,0.9,44.39,38.58,0.06
164790,0.44,0.93,44.4,38.59,0.05
164840,0.4,0.92,44.4,38.59,0.08
164900,0.39,0.92,44.4,38.59,0.05
164910,0.37,0.92,44.4,38.59,0.05
164950,0.44,0.93,44.4,38.59,0.04
164990,0.22,0.89,44.4,38.59,0.04
165010,0.36,0.89,44.4,38.59,0.07
165110,0.27,0.89,44.41,38.6,0.04
165230,0.33,0.9,44.41,38.6,0.04
165300,0.33,0.9,44.41,38.61,0.04
165600,0.34,0.9,44.42,38.62,0.04
165720,0.45,0.91,44.43,38.62,0.05
165730,0.44,0.91,44.43,38.62,0.05
165790,0.48,0.92,44.43,38.62,0.05
166140,0.32,0.93,44.45,38.64,0.07
166250,0.33,0.93,44.45,38.64,0.06
166280,0.36,0.94,44.45,38.64,0.05
166290,0.32,0.93,44.45,38.64,0.05
166460,0.33,0.91,44.46,38.65,0.05
166540,0.3,0.91,44.46,38.65,0.03
166570,0.35,0.91,44.46,38.65,0.04
166630,0.47,0.92,44.46,38.66,0.04
166660,0.39,0.91,44.46,38.66,0.04
166820,0.37,0.91,44.47,38.66,0.05
166980,0.32,0.92,44.48,38.67,0.04
166990,0.34,0.92,44.48,38.67,0.04
167030,0.4,0.93,44.48,38.67,0.04
167250,0.6,0.95,44.48,38.68,0.04
167310,0.66,0.89,44.49,38.68,0.13
167330,0.24,0.85,44.49,38.68,0.13
167400,0.35,0.85,44.49,38.68,0.05
167540,0.35,0.86,44.49,38.69,0.06
167710,0.39,0.87,44.5,38.69,0.06
167740,0.37,0.87,44.5,38.69,0.06
167760,0.33,0.88,44.5,38.69,0.06
167860,0.34,0.87,44.5,38.7,0.09
167980,0.38,0.88,44.5,38.7,0.04
168030,0.47,0.89,44.5,38.7,0.07
168070,0.4,0.88,44.51,38.7,0.08
168180,0.4,0.89,44.51,38.7,0.43
168410,0.38,0.87,44.51,38.71,0.39
168420,0.36,0.87,44.51,38.71,0.1
168530,0.35,0.89,44.51,38.71,0.11
168550,0.37,0.89,44.51,38.71,0.09
168620,0.38,0.9,44.52,38.71,0.09
168770,0.29,0.89,44.52,38.71,0.07
168810,0.29,0.9,44.52,38.72,0.07
168860,0.32,0.89,44.52,38.72,0.04
168910,0.36,0.89,44.52,38.72,0.08
168960,0.37,0.89,44.52,38.72,0.04
168970,0.36,0.89,44.52,38.72,0.04
169100,0.28,0.86,44.52,38.72,0.03
169190,0.25,0.85,44.52,38.72,0.03
169250,0.28,0.86,44.53,38.72,0.04
169350,0.38,0.87,44.53,38.72,0.08
169370,0.39,0.87,44.53,38.72,0.08
169520,0.36,0.88,44.53,38.73,0.05
169530,0.32,0.87,44.53,38.73,0.05
169620,0.4,0.89,44.53,38.73,0.08
169860,0.34,0.9,44.54,38.73,0.04
169870,0.37,0.9,44.54,38.73,0.04
169910,0.3,0.88,44.54,38.74,0.04
169950,0.31,0.88,44.54,38.74,0.05
170170,0.38,0.89,44.54,38.74,0.05
170240,0.34,0.9,44.55,38.74,0.04
170400,0.34,0.89,44.55,38.74,0.06
170620,0.32,0.91,44.55,38.75,0.05
170640,0.34,0.91,44.55,38.75,0.04
170820,0.34,0.91,44.56,38.75,0.05
170980,0.29,0.91,44.56,38.75,0.04
171090,0.4,0.94,44.56,38.75,0.05
171180,0.33,0.92,44.56,38.76,0.05
171190,0.34,0.92,44.56,38.76,0.05
171210,0.3,0.92,44.56,38.76,0.05
171260,0.36,0.92,44.56,38.76,0.04
171270,0.31,0.92,44.56,38.76,0.04
171380,0.31,0.91,44.56,38.76,0.03
171430,0.29,0.91,44.57,38.76,0.04
171460,0.26,0.91,44.57,38.76,0.04
171510,0.24,0.9,44.57,38.76,0.03
171960,0.43,0.91,44.57,38.77,0.03
172090,0.32,0.9,44.57,38.77,0.05
172350,0.24,0.89,44.58,38.78,0.04
172440,0.26,0.89,44.58,38.78,0.04
172620,0.25,0.9,44.58,38.78,0.03
172750,0.32,0.91,44.58,38.78,0.03
172930,0.46,0.93,44.59,38.78,0.06
173090,0.35,0.91,44.59,38.79,0.07
173180,0.48,0.94,44.59,38.79,0.04
173240,0.43,0.96,44.59,38.79,0.06
173270,0.46,0.96,44.59,38.79,0.06
173300,0.44,0.97,44.59,38.79,0.06
173640,0.38,0.87,44.6,38.8,0.04
173740,0.35,0.88,44.6,38.8,0.04
173840,0.39,0.89,44.61,38.8,0.05
174250,0.4,0.9,44.62,38.81,0.1
174270,0.37,0.86,44.62,38.81,0.1
174360,0.4,0.89,44.62,38.81,0.09
174580,0.62,0.92,44.62,38.82,0.1
174660,0.48,0.95,44.62,38.82,0.04
174670,0.53,0.96,44.62,38.82,0.04
174830,0.44,0.93,44.63,38.82,0.09
175110,0.41,0.9,44.63,38.83,0.09
175160,0.43,0.88,44.63,38.83,0.06
175220,0.4,0.89,44.63,38.83,0.05
175270,0.39,0.89,44.63,38.83,0.05
175320,0.4,0.88,44.64,38.83,0.05
175360,0.38,0.88,44.64,38.83,0.05
175400,0.4,0.89,44.64,38.83,0.04
175420,0.4,0.89,44.64,38.83,0.04
175590,0.42,0.9,44.64,38.83,0.04
175650,0.3,0.9,44.64,38.83,0.04
175670,0.32,0.9,44.64,38.83,0.04
175700,0.37,0.91,44.64,38.84,0.04
175730,0.37,0.9,44.64,38.84,0.04
175770,0.37,0.89,44.64,38.84,0.05
175820,0.28,0.88,44.64,38.84,0.04
175830,0.29,0.88,44.64,38.84,0.04
175930,0.32,0.88,44.65,38.84,0.04
175980,0.34,0.88,44.65,38.84,0.04
176110,0.33,0.88,44.65,38.84,0.04
176330,0.29,0.87,44.65,38.84,0.03
176510,0.34,0.9,44.65,38.84,0.04
176610,0.41,0.92,44.66,38.84,0.04
176650,0.38,0.91,44.66,38.85,0.04
176670,0.35,0.92,44.66,38.85,0.04
176810,0.31,0.92,44.66,38.85,0.04
176900,0.3,0.91,44.66,38.85,0.04
176970,0.34,0.91,44.66,38.85,0.04
177070,0.41,0.91,44.67,38.85,0.03
177100,0.35,0.92,44.67,38.85,0.03
177180,0.32,0.92,44.67,38.85,0.04
177310,0.4,0.91,44.67,38.85,0.04
177370,0.38,0.9,44.67,38.86,0.05
177400,0.32,0.9,44.67,38.86,0.05
177460,0.33,0.91,44.67,38.86,0.03
177560,0.42,0.92,44.68,38.86,0.24
177590,0.5,0.95,44.68,38.86,0.24
177750,0.44,0.96,44.68,38.86,0.07
177820,0.41,0.96,44.68,38.86,0.07
177840,0.39,0.95,44.68,38.86,0.06
178020,0.3,0.91,44.68,38.86,0.14
178100,0.35,0.9,44.68,38.86,0.1
178160,0.38,0.92,44.69,38.87,0.07
178180,0.39,0.93,44.69,38.87,0.07
178190,0.36,0.93,44.69,38.87,0.07
178220,0.36,0.91,44.69,38.87,0.08
178250,0.36,0.92,44.69,38.87,0.08
178490,0.31,0.93,44.69,38.87,0.04
178630,0.35,0.92,44.69,38.87,0.04
178730,0.41,0.94,44.7,38.87,0.05
178770,0.38,0.95,44.7,38.87,0.04
178850,0.37,0.97,44.7,38.87,0.08
178880,0.33,0.94,44.7,38.88,0.09
179010,0.32,0.93,44.7,38.88,0.06
179150,0.34,0.93,44.7,38.88,0.05
179380,0.28,0.91,44.71,38.88,0.03
179400,0.29,0.92,44.71,38.88,0.03
179470,0.4,0.92,44.71,38.88,0.06
179490,0.37,0.92,44.71,38.88,0.06
179570,0.42,0.92,44.71,38.88,0.07
179680,0.28,0.91,44.71,38.88,0.03
180160,0.4,0.95,44.72,38.89,0.04
180300,0.31,0.93,44.72,38.89,0.06
180570,0.43,0.97,44.72,38.89,0.07
180710,0.43,0.94,44.73,38.9,0.1
180740,0.48,0.93,44.73,38.9,0.06
180780,0.44,0.93,44.73,38.9,0.07
180810,0.46,0.93,44.73,38.9,0.07
180900,0.32,0.9,44.73,38.9,0.04
180940,0.36,0.91,44.73,38.9,0.04
181090,0.35,0.9,44.73,38.9,0.05
181100,0.28,0.9,44.74,38.9,0.05
181110,0.27,0.89,44.74,38.9,0.05
181130,0.28,0.89,44.74,38.9,0.05
181150,0.31,0.9,44.74,38.9,0.05
181190,0.28,0.9,44.74,38.9,0.05
181210,0.35,0.9,44.74,38.9,0.04
181300,0.3,0.91,44.74,38.9,0.04
181360,0.36,0.91,44.74,38.9,0.08
181520,0.36,0.92,44.74,38.9,0.04
181530,0.39,0.93,44.74,38.9,0.04
181540,0.46,0.93,44.74,38.9,0.04
181560,0.45,0.92,44.74,38.91,0.05
181610,0.28,0.91,44.74,38.91,0.05
181740,0.29,0.91,44.75,38.91,0.05
181800,0.36,0.92,44.75,38.91,0.05
181930,0.4,0.92,44.75,38.91,0.06
182110,0.58,0.93,44.75,38.91,0.09
182120,0.54,0.93,44.75,38.91,0.09
182180,0.39,0.92,44.75,38.91,0.15
182270,0.37,0.93,44.76,38.91,0.08
182340,0.34,0.93,44.76,38.92,0.05
182510,0.36,0.93,44.76,38.92,0.05
182650,0.45,0.93,44.76,38.92,0.05
182860,0.42,0.95,44.76,38.92,0.04
182870,0.36,0.93,44.76,38.92,0.04
183030,0.28,0.9,44.77,38.92,0.17
183160,0.26,0.91,44.77,38.93,0.07
