time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
249020,0.29,0.92,37.24,28.49,0.03
249040,0.28,0.92,37.24,28.49,0.03
249100,0.29,0.91,37.24,28.49,0.03
249110,0.31,0.91,37.24,28.49,0.03
249230,0.34,0.92,37.25,28.49,0.04
249410,0.39,0.92,37.25,28.49,0.04
249590,0.44,0.96,37.25,28.49,0.04
249610,0.43,0.97,37.25,28.49,0.04
249680,0.38,0.94,37.25,28.49,0.03
249790,0.45,0.95,37.25,28.5,0.02
249810,0.33,0.95,37.25,28.5,0.02
249840,0.32,0.95,37.25,28.5,0.02
249920,0.29,0.94,37.25,28.5,0.02
249990,0.28,0.93,37.25,28.5,0.04
250070,0.29,0.93,37.26,28.5,0.04
250120,0.31,0.94,37.26,28.5,0.03
250360,0.41,0.96,37.26,28.5,0.03
250440,0.38,0.95,37.26,28.5,0.02
250540,0.39,0.96,37.26,28.5,0.02
250590,0.41,0.96,37.26,28.5,0.03
250630,0.39,0.97,37.26,28.5,0.05
250780,0.33,0.92,37.27,28.5,0.13
250860,0.37,0.93,37.27,28.5,0.02
250900,0.29,0.92,37.27,28.5,0.02
250990,0.35,0.92,37.27,28.51,0.03
251090,0.38,0.93,37.27,28.51,0.03
251230,0.32,0.91,37.27,28.51,0.02
251260,0.27,0.92,37.27,28.51,0.02
251340,0.28,0.92,37.27,28.51,0.02
251390,0.28,0.92,37.27,28.51,0.02
251420,0.29,0.92,37.27,28.51,0.02
251690,0.29,0.92,37.28,28.51,0.03
251900,0.35,0.93,37.28,28.51,0.02
251960,0.31,0.92,37.28,28.51,0.02
252030,0.43,0.94,37.28,28.51,0.03
252190,0.42,0.97,37.29,28.52,0.03
252310,0.4,0.96,37.29,28.52,0.03
252340,0.36,0.95,37.29,28.52,0.03
252450,0.32,0.94,37.29,28.52,0.03
252470,0.32,0.94,37.29,28.52,0.03
252500,0.29,0.93,37.29,28.52,0.03
252670,0.34,0.92,37.29,28.52,0.04
252750,0.31,0.92,37.29,28.52,0.04
252760,0.3,0.92,37.29,28.52,0.04
253020,0.32,0.93,37.3,28.52,0.03
253340,0.38,0.92,37.3,28.52,0.03
253390,0.36,0.92,37.3,28.52,0.03
253400,0.37,0.93,37.3,28.52,0.03
253460,0.28,0.91,37.3,28.52,0.04
253510,0.36,0.92,37.3,28.52,0.03
253710,0.32,0.91,37.3,28.53,0.03
253780,0.27,0.91,37.3,28.53,0.02
253800,0.3,0.91,37.3,28.53,0.03
253850,0.35,0.92,37.3,28.53,0.03
253880,0.3,0.92,37.3,28.53,0.02
253980,0.29,0.92,37.31,28.53,0.02
254170,0.34,0.92,37.31,28.53,0.04
254240,0.29,0.92,37.31,28.53,0.03
254250,0.31,0.92,37.31,28.53,0.03
254280,0.28,0.92,37.31,28.53,0.02
254360,0.3,0.92,37.31,28.53,0.02
254410,0.36,0.93,37.31,28.53,0.03
254730,0.38,0.94,37.31,28.53,0.05
254800,0.33,0.93,37.31,28.53,0.03
254960,0.27,0.92,37.32,28.53,0.02
255110,0.26,0.92,37.32,28.53,0.03
255170,0.27,0.93,37.32,28.53,0.03
255220,0.28,0.92,37.32,28.53,0.02
255300,0.28,0.92,37.32,28.53,0.03
255320,0.3,0.92,37.32,28.53,0.03
255370,0.32,0.92,37.32,28.53,0.01
255380,0.3,0.93,37.32,28.54,0.01
255500,0.32,0.93,37.32,28.54,0.02
255590,0.33,0.93,37.32,28.54,0.02
255660,0.34,0.93,37.32,28.54,0.04
255710,0.33,0.93,37.32,28.54,0.04
255730,0.4,0.94,37.32,28.54,0.04
255940,0.47,0.92,37.33,28.54,0.04
255970,0.46,0.94,37.33,28.54,0.12
256070,0.35,0.93,37.33,28.54,0.05
256130,0.39,0.94,37.33,28.54,0.04
256210,0.37,0.94,37.33,28.54,0.03
256280,0.35,0.93,37.33,28.54,0.03
256310,0.33,0.92,37.33,28.54,0.03
256340,0.35,0.93,37.33,28.54,0.03
256550,0.37,0.92,37.34,28.55,0.03
256660,0.44,0.93,37.34,28.55,0.03
256670,0.42,0.94,37.34,28.55,0.03
256810,0.39,0.93,37.34,28.55,0.04
256830,0.34,0.93,37.34,28.55,0.04
256890,0.32,0.92,37.34,28.55,0.03
256920,0.46,0.93,37.34,28.55,0.03
256970,0.33,0.93,37.34,28.55,0.03
256990,0.36,0.93,37.34,28.55,0.02
257040,0.33,0.93,37.34,28.55,0.02
257170,0.3,0.91,37.34,28.55,0.03
257280,0.27,0.92,37.35,28.55,0.02
257330,0.28,0.92,37.35,28.55,0.02
257370,0.32,0.92,37.35,28.55,0.03
257500,0.35,0.93,37.35,28.55,0.02
257510,0.34,0.93,37.35,28.55,0.02
257530,0.34,0.92,37.35,28.55,0.05
257540,0.32,0.92,37.35,28.55,0.05
257590,0.35,0.92,37.35,28.55,0.07
257700,0.32,0.92,37.35,28.55,0.03
257750,0.3,0.92,37.35,28.55,0.03
257980,0.27,0.93,37.35,28.55,0.03
258060,0.3,0.93,37.35,28.55,0.05
258220,0.29,0.92,37.35,28.56,0.02
258230,0.26,0.92,37.35,28.56,0.02
258280,0.27,0.92,37.35,28.56,0.02
258310,0.29,0.93,37.35,28.56,0.03
258400,0.28,0.94,37.36,28.56,0.03
258420,0.3,0.94,37.36,28.56,0.02
258460,0.3,0.94,37.36,28.56,0.02
258520,0.31,0.94,37.36,28.56,0.03
258540,0.31,0.94,37.36,28.56,0.02
258590,0.34,0.95,37.36,28.56,0.02
258950,0.28,0.93,37.36,28.56,0.02
259010,0.38,0.95,37.36,28.56,0.02
259100,0.3,0.94,37.36,28.56,0.02
259190,0.34,0.95,37.36,28.56,0.02
259400,0.29,0.95,37.36,28.56,0.03
259450,0.28,0.95,37.36,28.56,0.02
259470,0.27,0.95,37.36,28.56,0.02
259490,0.26,0.95,37.36,28.56,0.02
259710,0.43,0.96,37.37,28.56,0.33
259750,0.44,0.95,37.37,28.57,0.03
259910,0.35,0.94,37.37,28.57,0.04
260250,0.41,0.95,37.38,28.57,0.04
260390,0.39,0.95,37.38,28.57,0.03
260460,0.5,0.97,37.38,28.57,0.04
260500,0.5,0.96,37.38,28.57,0.04
260570,0.42,0.96,37.38,28.57,0.05
260770,0.45,0.98,37.39,28.57,0.03
260860,0.41,0.95,37.39,28.57,0.03
261210,0.44,0.9,37.39,28.58,0.06
261330,0.42,0.86,37.39,28.58,0.04
261400,0.33,0.83,37.4,28.58,0.03
261470,0.45,0.85,37.4,28.58,0.04
261640,0.34,0.84,37.4,28.58,0.04
261940,0.45,0.88,37.4,28.58,0.03
262230,0.36,0.86,37.4,28.59,0.04
262340,0.32,0.86,37.41,28.59,0.03
262360,0.32,0.86,37.41,28.59,0.03
262390,0.31,0.86,37.41,28.59,0.03
262480,0.3,0.84,37.41,28.59,0.02
262750,0.36,0.85,37.41,28.59,0.03
262800,0.39,0.87,37.41,28.59,0.04
262940,0.5,0.92,37.41,28.59,0.05
263160,0.45,0.91,37.42,28.59,0.03
263170,0.46,0.91,37.42,28.59,0.03
263200,0.45,0.91,37.42,28.59,0.03
263210,0.42,0.9,37.42,28.59,0.03
263250,0.38,0.89,37.42,28.59,0.02
263310,0.38,0.89,37.42,28.6,0.03
263340,0.32,0.87,37.42,28.6,0.03
263410,0.52,0.89,37.42,28.6,0.02
263440,0.34,0.89,37.42,28.6,0.02
263480,0.35,0.86,37.42,28.6,0.02
263560,0.34,0.86,37.42,28.6,0.03
263720,0.34,0.87,37.42,28.6,0.03
263770,0.43,0.88,37.42,28.6,0.02
263790,0.4,0.89,37.42,28.6,0.02
263800,0.37,0.89,37.42,28.6,0.02
263910,0.35,0.86,37.42,28.6,0.04
264180,0.47,0.91,37.43,28.6,0.06
264230,0.46,0.91,37.43,28.6,0.06
264350,0.42,0.89,37.43,28.6,0.13
264360,0.41,0.89,37.43,28.6,0.14
264450,0.36,0.88,37.43,28.61,0.16
264480,0.44,0.88,37.43,28.61,0.08
264560,0.45,0.88,37.43,28.61,0.07
264620,0.38,0.89,37.44,28.61,0.02
264700,0.41,0.9,37.44,28.61,0.05
264810,0.5,0.94,37.44,28.61,0.03
264900,0.53,0.97,37.44,28.61,0.04
264910,0.55,0.97,37.44,28.61,0.04
265120,0.42,0.89,37.44,28.61,0.03
265130,0.46,0.88,37.44,28.61,0.03
265170,0.44,0.88,37.44,28.61,0.02
265270,0.57,0.89,37.45,28.61,0.09
265300,0.5,0.89,37.45,28.61,0.09
265310,0.47,0.89,37.45,28.61,0.09
265320,0.48,0.89,37.45,28.61,0.07
265370,0.44,0.87,37.45,28.62,0.07
265450,0.42,0.84,37.45,28.62,0.03
265470,0.37,0.84,37.45,28.62,0.03
265600,0.38,0.85,37.45,28.62,0.04
265730,0.48,0.84,37.45,28.62,0.1
265850,0.42,0.85,37.46,28.62,0.04
265860,0.42,0.85,37.46,28.62,0.06
265880,0.45,0.85,37.46,28.62,0.06
265920,0.38,0.84,37.46,28.62,0.08
265930,0.41,0.84,37.46,28.62,0.08
266230,0.51,0.82,37.46,28.62,0.08
266330,0.39,0.8,37.46,28.63,0.08
266360,0.39,0.81,37.46,28.63,0.05
266380,0.42,0.83,37.46,28.63,0.05
266540,0.54,0.84,37.47,28.63,0.13
266550,0.5,0.84,37.47,28.63,0.13
266560,0.54,0.85,37.47,28.63,0.13
266650,0.42,0.83,37.47,28.63,0.1
266750,0.51,0.84,37.47,28.63,0.11
266770,0.49,0.84,37.47,28.63,0.06
266780,0.5,0.84,37.47,28.63,0.06
266930,0.52,0.83,37.47,28.63,0.14
266940,0.54,0.84,37.47,28.63,0.1
267210,0.39,0.84,37.48,28.63,0.13
267280,0.35,0.82,37.48,28.63,0.13
267440,0.36,0.83,37.48,28.64,0.15
267460,0.37,0.83,37.48,28.64,0.15
267520,0.39,0.85,37.49,28.64,0.12
267610,0.49,0.85,37.49,28.64,0.05
267670,0.52,0.85,37.49,28.64,0.06
267900,0.38,0.84,37.49,28.64,0.03
267950,0.41,0.84,37.49,28.64,0.03
267970,0.44,0.84,37.49,28.64,0.04
268010,0.42,0.84,37.49,28.64,0.04
268220,0.55,0.85,37.5,28.65,0.09
268370,0.44,0.87,37.5,28.65,0.03
268410,0.45,0.86,37.5,28.65,0.05
268510,0.51,0.88,37.5,28.65,0.05
268740,0.41,0.89,37.51,28.65,0.03
268930,0.39,0.85,37.51,28.65,0.02
269000,0.41,0.85,37.51,28.66,0.04
269030,0.42,0.84,37.51,28.66,0.04
269050,0.41,0.85,37.51,28.66,0.05
269060,0.39,0.84,37.51,28.66,0.05
269070,0.39,0.84,37.51,28.66,0.05
269140,0.4,0.85,37.51,28.66,0.03
269390,0.34,0.83,37.52,28.66,0.02
269530,0.38,0.82,37.52,28.66,0.02
269580,0.31,0.82,37.52,28.66,0.03
269810,0.35,0.85,37.52,28.66,0.02
269830,0.43,0.84,37.52,28.66,0.02
270060,0.41,0.86,37.53,28.67,0.02
270100,0.39,0.87,37.53,28.67,0.02
270110,0.41,0.87,37.53,28.67,0.02
270270,0.42,0.87,37.53,28.67,0.08
270370,0.48,0.85,37.54,28.67,0.06
270430,0.44,0.87,37.54,28.67,0.04
270450,0.41,0.87,37.54,28.67,0.04
270500,0.49,0.89,37.54,28.67,0.06
270840,0.42,0.93,37.54,28.67,0.03
270980,0.42,0.9,37.55,28.68,0.09
271010,0.44,0.91,37.55,28.68,0.09
271120,0.42,0.92,37.55,28.68,0.1
271160,0.4,0.89,37.55,28.68,0.11
271310,0.35,0.88,37.55,28.68,0.12
271330,0.41,0.87,37.55,28.68,0.12
271480,0.5,0.87,37.56,28.68,0.07
271490,0.57,0.87,37.56,28.68,0.07
271510,0.45,0.88,37.56,28.68,0.14
271640,0.42,0.87,37.56,28.68,0.03
271700,0.45,0.88,37.57,28.68,0.03
271750,0.41,0.88,37.57,28.68,0.04
271770,0.38,0.87,37.57,28.68,0.04
271900,0.46,0.87,37.57,28.69,0.04
271960,0.5,0.9,37.57,28.69,0.07
272000,0.58,0.9,37.57,28.69,0.07
272270,0.43,0.89,37.58,28.69,0.09
272410,0.54,0.91,37.58,28.69,0.07
272560,0.5,0.9,37.59,28.69,0.11
272620,0.54,0.92,37.59,28.69,0.05
272730,0.46,0.92,37.59,28.7,0.1
272790,0.42,0.91,37.59,28.7,0.08
272850,0.53,0.92,37.59,28.7,0.07
272870,0.53,0.92,37.59,28.7,0.07
273000,0.49,0.9,37.6,28.7,0.04
273070,0.53,0.9,37.6,28.7,0.08
273140,0.53,0.91,37.6,28.7,0.08
273520,0.43,0.89,37.61,28.7,0.12
273610,0.46,0.91,37.61,28.7,0.12
273620,0.44,0.91,37.61,28.7,0.12
273650,0.51,0.91,37.61,28.7,0.12
273690,0.59,0.93,37.61,28.71,0.13
273750,0.61,0.93,37.61,28.71,0.12
273880,0.58,0.95,37.62,28.71,0.09
273940,0.62,0.95,37.62,28.71,0.06
273990,0.58,0.94,37.62,28.71,0.14
274000,0.56,0.94,37.62,28.71,0.14
274050,0.54,0.95,37.62,28.71,0.1
274270,0.62,0.96,37.63,28.71,0.09
274400,0.48,0.91,37.63,28.71,0.09
274640,0.45,0.91,37.63,28.72,0.13
274690,0.51,0.91,37.63,28.72,0.07
274790,0.55,0.91,37.63,28.72,0.09
274880,0.44,0.9,37.64,28.72,0.31
274950,0.46,0.91,37.64,28.72,0.16
274970,0.47,0.91,37.64,28.72,0.16
274990,0.44,0.91,37.64,28.72,0.11
275040,0.47,0.93,37.64,28.72,0.08
275090,0.44,0.93,37.64,28.72,0.08
275120,0.43,0.92,37.64,28.72,0.06
275530,0.45,0.91,37.65,28.73,0.11
275550,0.48,0.92,37.65,28.73,0.11
275590,0.45,0.9,37.65,28.73,0.06
275760,0.47,0.9,37.65,28.73,0.16
275850,0.42,0.91,37.66,28.73,0.15
275990,0.53,0.94,37.66,28.73,0.13
276140,0.44,0.92,37.66,28.74,0.03
276280,0.48,0.96,37.66,28.74,0.05
276350,0.44,0.95,37.66,28.74,0.08
276400,0.4,0.94,37.66,28.74,0.04
276550,0.41,0.95,37.67,28.74,0.03
276570,0.5,0.95,37.67,28.74,0.03
276780,0.46,0.96,37.67,28.74,0.04
276930,0.54,0.93,37.68,28.75,0.02
277090,0.5,0.94,37.68,28.75,0.08
277140,0.42,0.93,37.68,28.75,0.02
277160,0.42,0.93,37.68,28.75,0.02
277280,0.46,0.93,37.68,28.75,0.03
277290,0.47,0.93,37.68,28.75,0.03
277320,0.5,0.94,37.68,28.75,0.03
277410,0.48,0.94,37.68,28.75,0.04
277470,0.52,0.95,37.69,28.75,0.07
277660,0.53,0.96,37.69,28.76,0.1
277720,0.5,0.94,37.69,28.76,0.07
277940,0.45,0.92,37.69,28.76,0.09
278030,0.49,0.94,37.7,28.76,0.1
278050,0.63,0.94,37.7,28.76,0.14
278070,0.59,0.93,37.7,28.76,0.14
278170,0.63,0.93,37.7,28.76,0.08
278310,0.44,0.93,37.7,28.76,0.08
278370,0.47,0.92,37.7,28.76,0.07
278420,0.43,0.92,37.7,28.76,0.09
278440,0.49,0.92,37.7,28.76,0.09
278560,0.43,0.93,37.7,28.77,0.08
278740,0.4,0.95,37.7,28.77,0.05
278960,0.43,0.95,37.71,28.77,0.07
279050,0.51,0.93,37.71,28.77,0.06
279080,0.57,0.94,37.71,28.77,0.07
279240,0.36,0.9,37.71,28.77,0.07
279310,0.55,0.91,37.71,28.77,0.07
279320,0.5,0.91,37.71,28.77,0.07
279380,0.55,0.93,37.71,28.77,0.1
279470,0.46,0.93,37.72,28.78,0.11
279510,0.46,0.93,37.72,28.78,0.13
279630,0.46,0.91,37.72,28.78,0.05
279850,0.45,0.91,37.72,28.78,0.07
279880,0.44,0.91,37.72,28.78,0.07
280000,0.62,0.94,37.73,28.78,0.05
280080,0.59,0.94,37.73,28.78,0.08
280220,0.51,0.91,37.73,28.78,0.06
280320,0.49,0.9,37.74,28.78,0.06
280340,0.52,0.91,37.74,28.78,0.06
280730,0.53,0.92,37.75,28.79,0.13
280850,0.69,0.95,37.75,28.79,0.13
280870,0.69,0.94,37.75,28.79,0.22
280880,0.71,0.95,37.75,28.79,0.22
281110,0.65,0.95,37.76,28.8,0.14
281180,0.57,0.95,37.76,28.8,0.16
281610,0.4,0.88,37.77,28.8,0.08
281620,0.42,0.89,37.77,28.8,0.08
281740,0.46,0.91,37.77,28.8,0.05
281770,0.43,0.9,37.77,28.8,0.06
281830,0.5,0.91,37.77,28.8,0.08
281990,0.47,0.92,37.77,28.81,0.07
282090,0.58,0.92,37.78,28.81,0.13
282120,0.55,0.91,37.78,28.81,0.07
282170,0.52,0.91,37.78,28.81,0.07
282180,0.5,0.9,37.78,28.81,0.08
282270,0.39,0.89,37.78,28.81,0.07
282290,0.43,0.88,37.78,28.81,0.07
282300,0.53,0.88,37.78,28.81,0.08
282350,0.48,0.91,37.78,28.81,0.08
282400,0.44,0.91,37.78,28.81,0.09
282620,0.74,0.97,37.79,28.81,0.07
282900,0.77,0.96,37.8,28.82,0.05
283070,0.77,0.96,37.81,28.82,0.06
283200,0.74,0.95,37.81,28.82,0.06
283220,0.69,0.95,37.81,28.82,0.06
283480,0.56,0.89,37.82,28.83,0.09
283510,0.74,0.91,37.82,28.83,0.11
283580,0.71,0.92,37.82,28.83,0.11
283880,0.57,0.95,37.83,28.83,0.12
283930,0.58,0.96,37.83,28.83,0.05
284150,0.62,0.97,37.84,28.84,0.06
284210,0.6,0.94,37.84,28.84,0.09
284290,0.69,0.94,37.84,28.84,0.08
284310,0.62,0.94,37.84,28.84,0.08
284370,0.5,0.9,37.84,28.84,0.06
284400,0.53,0.92,37.84,28.84,0.05
284460,0.52,0.92,37.84,28.84,0.09
284500,0.5,0.92,37.84,28.84,0.09
284610,0.72,0.95,37.85,28.84,0.11
284750,0.64,0.96,37.85,28.85,0.08
284920,0.62,0.95,37.85,28.85,0.08
284930,0.54,0.95,37.85,28.85,0.08
284980,0.59,0.93,37.86,28.85,0.1
285000,0.58,0.94,37.86,28.85,0.14
285070,0.57,0.91,37.86,28.85,0.17
285190,0.62,0.94,37.86,28.85,0.17
285220,0.71,0.96,37.86,28.85,0.17
285300,0.67,0.97,37.86,28.85,0.06
285670,0.64,0.91,37.87,28.86,0.12
285730,0.63,0.92,37.87,28.86,0.11
285770,0.64,0.92,37.87,28.86,0.11
286070,0.59,0.87,37.88,28.87,0.12
286100,0.63,0.86,37.88,28.87,0.12
286430,0.66,0.84,37.89,28.87,0.13
286540,0.57,0.87,37.89,28.88,0.13
286590,0.63,0.88,37.89,28.88,0.14
286620,0.62,0.87,37.89,28.88,0.11
286780,0.63,0.89,37.9,28.88,0.12
286850,0.55,0.86,37.9,28.88,0.17
286930,0.44,0.83,37.9,28.88,0.11
287140,0.56,0.85,37.9,28.88,0.07
287200,0.64,0.88,37.91,28.88,0.1
287280,0.65,0.88,37.91,28.89,0.14
287300,0.51,0.86,37.91,28.89,0.14
287410,0.53,0.85,37.91,28.89,0.1
287440,0.51,0.85,37.91,28.89,0.1
287660,0.58,0.86,37.91,28.89,0.23
287690,0.46,0.86,37.92,28.89,0.23
287720,0.7,0.86,37.92,28.89,0.18
287810,0.63,0.86,37.92,28.89,0.18
287890,0.59,0.88,37.92,28.89,0.1
287990,0.45,0.88,37.92,28.9,0.18
288030,0.49,0.9,37.92,28.9,0.1
288180,0.65,0.94,37.94,28.92,0.12
288280,0.66,0.93,37.95,28.93,0.09
288480,0.57,0.91,37.97,28.95,0.14
288810,0.59,0.92,38.01,28.99,0.07
288820,0.6,0.92,38.01,28.99,0.07
288900,0.58,0.94,38.02,29.0,0.12
288920,0.6,0.94,38.02,29.01,0.12
289010,0.58,0.92,38.03,29.02,0.17
289030,0.59,0.92,38.03,29.02,0.06
289200,0.5,0.89,38.05,29.04,0.12
289320,0.56,0.88,38.06,29.05,0.09
289520,0.61,0.87,38.08,29.07,0.06
289530,0.63,0.88,38.08,29.07,0.06
289630,0.46,0.89,38.09,29.09,0.08
289670,0.45,0.88,38.09,29.09,0.08
289700,0.52,0.86,38.1,29.09,0.04
289730,0.42,0.86,38.1,29.09,0.04
289750,0.42,0.86,38.1,29.1,0.05
289940,0.47,0.88,38.12,29.12,0.06
290000,0.51,0.9,38.13,29.13,0.24
290040,0.45,0.88,38.13,29.13,0.16
290110,0.44,0.87,38.13,29.14,0.07
290300,0.45,0.89,38.16,29.17,0.06
290340,0.47,0.89,38.16,29.17,0.06
290460,0.73,0.91,38.17,29.18,0.05
290700,0.52,0.92,38.2,29.2,0.11
290860,0.51,0.95,38.21,29.22,0.13
290910,0.6,0.95,38.22,29.23,0.17
290970,0.59,0.92,38.22,29.24,0.21
291020,0.67,0.94,38.23,29.24,0.17
291240,0.52,0.93,38.25,29.27,0.14
291340,0.51,0.92,38.26,29.28,0.07
291360,0.49,0.92,38.26,29.28,0.04
291370,0.49,0.92,38.26,29.28,0.04
291450,0.52,0.92,38.27,29.29,0.04
291500,0.52,0.93,38.28,29.3,0.08
291530,0.51,0.92,38.28,29.3,0.08
291580,0.52,0.91,38.29,29.31,0.04
291600,0.47,0.9,38.29,29.31,0.06
291660,0.64,0.92,38.29,29.32,0.04
291680,0.66,0.93,38.29,29.32,0.04
291690,0.64,0.93,38.29,29.32,0.04
291770,0.73,0.97,38.3,29.32,0.08
291800,0.73,0.96,38.3,29.33,0.1
292050,0.61,0.96,38.32,29.34,0.11
292190,0.56,0.89,38.33,29.35,0.22
292220,0.62,0.9,38.33,29.35,0.13
292410,0.48,0.86,38.33,29.35,0.16
292430,0.57,0.87,38.33,29.35,0.16
292480,0.64,0.88,38.33,29.35,0.1
292580,0.55,0.87,38.34,29.35,0.09
292590,0.53,0.88,38.34,29.35,0.09
292760,0.47,0.88,38.34,29.35,0.17
292870,0.52,0.86,38.34,29.35,0.1
292900,0.46,0.85,38.34,29.35,0.1
292950,0.45,0.84,38.34,29.36,0.17
293120,0.49,0.9,38.35,29.36,0.06
293150,0.49,0.89,38.35,29.36,0.06
293180,0.47,0.91,38.35,29.36,0.1
293190,0.51,0.9,38.35,29.36,0.1
293270,0.55,0.89,38.35,29.36,0.16
293320,0.45,0.9,38.35,29.36,0.12
293390,0.52,0.9,38.35,29.36,0.06
293430,0.51,0.89,38.35,29.36,0.05
293440,0.52,0.9,38.35,29.36,0.05
293530,0.52,0.88,38.35,29.36,0.06
293550,0.53,0.89,38.35,29.36,0.06
293590,0.47,0.88,38.35,29.36,0.09
293600,0.45,0.88,38.35,29.36,0.09
293640,0.58,0.88,38.35,29.36,0.09
293650,0.63,0.88,38.36,29.36,0.09
293660,0.58,0.88,38.36,29.36,0.09
293860,0.45,0.89,38.36,29.37,0.05
294150,0.47,0.87,38.37,29.38,0.03
294190,0.46,0.88,38.38,29.39,0.06
294230,0.49,0.88,38.38,29.39,0.06
294490,0.53,0.9,38.4,29.42,0.05
294500,0.5,0.9,38.4,29.42,0.05
294510,0.49,0.89,38.4,29.42,0.05
294530,0.45,0.89,38.41,29.42,0.05
294540,0.45,0.9,38.41,29.42,0.03
294720,0.46,0.89,38.43,29.44,0.03
294840,0.52,0.85,38.43,29.45,0.02
294900,0.47,0.83,38.43,29.45,0.03
294930,0.53,0.84,38.43,29.45,0.03
295080,0.62,0.87,38.43,29.45,0.09
295110,0.6,0.87,38.43,29.45,0.09
295260,0.5,0.91,38.44,29.45,0.04
295510,0.64,0.93,38.44,29.46,0.07
295620,0.49,0.94,38.44,29.46,0.09
295670,0.57,0.9,38.44,29.46,0.09
295750,0.59,0.93,38.45,29.46,0.06
295860,0.66,0.91,38.45,29.46,0.05
296040,0.57,0.88,38.45,29.46,0.07
296080,0.58,0.86,38.45,29.46,0.07
296090,0.6,0.87,38.45,29.46,0.07
296120,0.59,0.87,38.45,29.46,0.05
296190,0.55,0.87,38.45,29.46,0.07
296210,0.56,0.87,38.45,29.46,0.07
296220,0.53,0.87,38.45,29.46,0.06
296280,0.54,0.89,38.46,29.47,0.05
296310,0.53,0.87,38.46,29.47,0.05
296320,0.52,0.87,38.46,29.47,0.05
296330,0.52,0.87,38.46,29.47,0.05
296360,0.49,0.87,38.46,29.47,0.06
296430,0.47,0.88,38.46,29.47,0.06
296480,0.45,0.87,38.46,29.47,0.06
296490,0.43,0.87,38.46,29.47,0.06
296530,0.45,0.87,38.46,29.47,0.06
296540,0.42,0.87,38.46,29.47,0.06
296840,0.61,0.92,38.46,29.47,0.04
296880,0.58,0.92,38.47,29.47,0.05
296910,0.58,0.93,38.47,29.48,0.05
297040,0.53,0.89,38.47,29.48,0.05
297090,0.5,0.89,38.47,29.48,0.06
297270,0.51,0.88,38.47,29.48,0.04
297420,0.47,0.89,38.48,29.48,0.03
297430,0.49,0.89,38.48,29.48,0.03
297550,0.59,0.9,38.48,29.48,0.09
297590,0.58,0.89,38.48,29.48,0.09
298210,0.6,0.93,38.49,29.49,0.09
298260,0.55,0.94,38.49,29.49,0.09
298340,0.57,0.95,38.49,29.49,0.13
298370,0.68,0.93,38.49,29.49,0.13
298400,0.73,0.94,38.49,29.49,0.17
298440,0.54,0.93,38.49,29.49,0.14
298620,0.51,0.94,38.5,29.5,0.04
298630,0.5,0.94,38.5,29.5,0.04
298640,0.47,0.93,38.5,29.5,0.04
298830,0.45,0.92,38.5,29.5,0.11
298870,0.59,0.92,38.5,29.5,0.11
298880,0.66,0.93,38.5,29.5,0.11
298940,0.51,0.93,38.5,29.5,0.09
299030,0.73,0.94,38.5,29.5,0.13
299120,0.61,0.94,38.5,29.5,0.18
299180,0.64,0.94,38.51,29.5,0.18
299530,0.66,0.93,38.51,29.51,0.06
299700,0.54,0.93,38.52,29.51,0.12
299750,0.71,0.95,38.52,29.51,0.12
299810,0.74,0.95,38.52,29.51,0.1
299820,0.69,0.94,38.52,29.51,0.13
299920,0.58,0.93,38.52,29.51,0.15
300090,0.71,0.96,38.53,29.52,0.14
300110,0.64,0.95,38.53,29.52,0.14
300300,0.39,0.93,38.53,29.52,0.03
300490,0.63,0.95,38.53,29.52,0.08
300540,0.48,0.94,38.53,29.52,0.09
300710,0.44,0.92,38.53,29.52,0.07
300730,0.44,0.92,38.53,29.52,0.08
300830,0.4,0.92,38.54,29.52,0.03
301020,0.64,0.93,38.54,29.53,0.05
301150,0.46,0.93,38.54,29.53,0.04
301160,0.69,0.93,38.54,29.53,0.04
301420,0.52,0.96,38.54,29.53,0.05
301560,0.55,0.96,38.55,29.53,0.07
301700,0.67,0.97,38.55,29.53,0.06
301740,0.54,0.96,38.55,29.53,0.08
301890,0.46,0.95,38.55,29.54,0.04
302100,0.52,0.92,38.55,29.54,0.07
302140,0.43,0.91,38.56,29.54,0.07
302790,0.62,0.96,38.56,29.55,0.05
302850,0.58,0.96,38.56,29.55,0.07
302880,0.6,0.96,38.57,29.55,0.07
302980,0.6,0.95,38.57,29.55,0.04
303050,0.61,0.95,38.57,29.55,0.04
303140,0.56,0.96,38.57,29.55,0.05
303170,0.52,0.96,38.57,29.55,0.05
303320,0.59,0.96,38.57,29.55,0.03
303580,0.54,0.95,38.58,29.56,0.07
303790,0.55,0.94,38.58,29.56,0.08
303860,0.58,0.93,38.58,29.56,0.14
303910,0.47,0.92,38.58,29.56,0.13
304030,0.5,0.93,38.58,29.56,0.11
304140,0.45,0.94,38.59,29.56,0.11
304380,0.62,0.93,38.59,29.57,0.06
304390,0.63,0.93,38.59,29.57,0.06
304430,0.61,0.94,38.59,29.57,0.06
304530,0.67,0.95,38.59,29.57,0.05
304580,0.66,0.97,38.59,29.57,0.13
304840,0.53,0.94,38.59,29.57,0.11
304940,0.57,0.94,38.6,29.57,0.1
305060,0.42,0.97,38.6,29.57,0.08
305220,0.42,0.95,38.6,29.58,0.04
305310,0.45,0.95,38.6,29.58,0.07
305400,0.46,0.95,38.6,29.58,0.09
305420,0.49,0.95,38.6,29.58,0.09
