time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
81840,0.23,0.9,45.73,38.46,0.04
81880,0.21,0.89,45.73,38.46,0.04
81960,0.25,0.91,45.73,38.46,0.05
82140,0.24,0.9,45.73,38.46,0.04
82170,0.28,0.91,45.73,38.46,0.04
82230,0.29,0.9,45.73,38.46,0.04
82250,0.29,0.9,45.73,38.46,0.04
82340,0.19,0.89,45.74,38.46,0.04
82410,0.21,0.9,45.74,38.46,0.04
82460,0.24,0.91,45.74,38.46,0.04
82530,0.3,0.94,45.74,38.46,0.04
82590,0.41,0.96,45.74,38.46,0.04
82710,0.3,0.97,45.74,38.47,0.04
82930,0.34,0.94,45.74,38.47,0.09
83000,0.32,0.95,45.75,38.47,0.06
83110,0.32,0.92,45.75,38.47,0.06
83270,0.29,0.92,45.75,38.47,0.06
83310,0.22,0.92,45.75,38.47,0.05
83460,0.21,0.91,45.75,38.48,0.07
83480,0.21,0.91,45.75,38.48,0.07
83560,0.27,0.91,45.76,38.48,0.04
83570,0.26,0.91,45.76,38.48,0.04
83900,0.27,0.91,45.76,38.48,0.05
83930,0.27,0.91,45.76,38.48,0.05
84050,0.29,0.92,45.76,38.48,0.05
84080,0.22,0.92,45.76,38.48,0.06
84180,0.29,0.92,45.77,38.49,0.04
84270,0.22,0.91,45.77,38.49,0.04
84360,0.33,0.92,45.77,38.49,0.05
84450,0.2,0.92,45.77,38.49,0.07
84490,0.23,0.91,45.77,38.49,0.05
84620,0.26,0.92,45.77,38.49,0.15
84630,0.29,0.92,45.77,38.49,0.15
84680,0.28,0.93,45.77,38.49,0.05
84870,0.24,0.92,45.78,38.49,0.06
85050,0.26,0.93,45.78,38.5,0.07
85390,0.21,0.91,45.78,38.5,0.04
85590,0.4,0.95,45.79,38.5,0.06
85600,0.25,0.94,45.79,38.5,0.06
85980,0.16,0.92,45.79,38.51,0.04
86090,0.17,0.94,45.79,38.51,0.04
86160,0.19,0.94,45.79,38.51,0.03
86330,0.17,0.94,45.79,38.51,0.04
86400,0.2,0.94,45.79,38.51,0.04
86440,0.23,0.93,45.8,38.51,0.04
86520,0.2,0.94,45.8,38.51,0.09
86540,0.2,0.95,45.8,38.51,0.09
86570,0.2,0.94,45.8,38.51,0.09
86820,0.32,0.97,45.8,38.52,0.05
86930,0.45,0.96,45.8,38.52,0.09
87110,0.32,0.92,45.81,38.52,0.05
87300,0.3,0.91,45.81,38.52,0.06
87410,0.34,0.91,45.81,38.53,0.06
87600,0.4,0.94,45.81,38.53,0.09
87630,0.44,0.95,45.82,38.53,0.09
87680,0.36,0.91,45.82,38.53,0.05
87690,0.33,0.9,45.82,38.53,0.05
87790,0.27,0.91,45.82,38.53,0.05
87810,0.25,0.91,45.82,38.53,0.05
87870,0.3,0.91,45.82,38.53,0.05
88010,0.3,0.94,45.82,38.53,0.05
88080,0.26,0.94,45.82,38.54,0.04
88210,0.3,0.97,45.82,38.54,0.04
88250,0.31,0.95,45.83,38.54,0.04
88280,0.29,0.95,45.83,38.54,0.04
90600,0.33,0.86,45.86,38.57,0.04
90660,0.27,0.88,45.86,38.57,0.04
90670,0.28,0.88,45.86,38.57,0.04
90760,0.31,0.89,45.87,38.57,0.04
90770,0.34,0.89,45.87,38.57,0.04
90820,0.36,0.89,45.87,38.57,0.05
90940,0.33,0.89,45.87,38.58,0.05
91170,0.38,0.91,45.87,38.58,0.05
91220,0.34,0.9,45.88,38.58,0.05
91400,0.3,0.87,45.88,38.58,0.04
91450,0.31,0.87,45.88,38.58,0.04
91470,0.25,0.87,45.88,38.58,0.04
91530,0.25,0.85,45.88,38.58,0.04
91780,0.28,0.86,45.88,38.59,0.04
91860,0.34,0.86,45.88,38.59,0.04
92180,0.4,0.97,45.89,38.59,0.05
92200,0.4,0.91,45.89,38.59,0.05
92250,0.33,0.88,45.89,38.59,0.04
92630,0.32,0.89,45.9,38.6,0.06
92710,0.42,0.91,45.9,38.6,0.06
92970,0.37,0.92,45.9,38.6,0.06
92980,0.38,0.92,45.9,38.6,0.06
93290,0.42,0.91,45.91,38.61,0.05
93300,0.42,0.91,45.91,38.61,0.05
93350,0.41,0.9,45.91,38.61,0.05
93380,0.39,0.89,45.91,38.61,0.09
93430,0.52,0.9,45.92,38.61,0.06
93470,0.37,0.89,45.92,38.61,0.06
93480,0.34,0.88,45.92,38.61,0.05
93520,0.4,0.89,45.92,38.61,0.05
93660,0.43,0.87,45.92,38.61,0.07
93670,0.43,0.88,45.92,38.61,0.07
93740,0.41,0.88,45.92,38.62,0.08
93760,0.41,0.88,45.92,38.62,0.08
93880,0.48,0.86,45.93,38.62,0.07
93900,0.37,0.88,45.93,38.62,0.09
93960,0.36,0.88,45.93,38.62,0.07
94230,0.33,0.88,45.93,38.62,0.04
94240,0.33,0.88,45.93,38.62,0.04
94410,0.28,0.89,45.94,38.63,0.06
94490,0.33,0.88,45.94,38.63,0.04
94720,0.29,0.89,45.94,38.63,0.04
94850,0.42,0.91,45.94,38.63,0.15
94860,0.43,0.91,45.95,38.63,0.11
94990,0.3,0.89,45.95,38.64,0.09
95190,0.38,0.92,45.95,38.64,0.06
95380,0.42,0.94,45.96,38.64,0.09
95890,0.35,0.9,45.97,38.65,0.06
96070,0.36,0.92,45.97,38.65,0.04
96220,0.45,0.92,45.97,38.66,0.08
96240,0.39,0.93,45.97,38.66,0.06
96300,0.46,0.93,45.98,38.66,0.05
96350,0.45,0.94,45.98,38.66,0.05
96360,0.41,0.92,45.98,38.66,0.04
96460,0.36,0.9,45.98,38.66,0.05
96480,0.41,0.9,45.98,38.66,0.09
96540,0.4,0.9,45.98,38.66,0.04
96560,0.37,0.91,45.98,38.66,0.04
96590,0.36,0.91,45.98,38.66,0.04
96600,0.45,0.92,45.98,38.66,0.06
96750,0.31,0.89,45.99,38.66,0.08
96790,0.31,0.89,45.99,38.66,0.05
96970,0.33,0.89,45.99,38.67,0.04
97020,0.34,0.89,45.99,38.67,0.05
97100,0.31,0.9,45.99,38.67,0.04
97110,0.29,0.9,45.99,38.67,0.04
97140,0.29,0.91,45.99,38.67,0.04
97310,0.31,0.91,46.0,38.67,0.04
97330,0.37,0.93,46.0,38.67,0.04
97430,0.37,0.95,46.0,38.67,0.09
97460,0.31,0.94,46.0,38.67,0.07
97570,0.44,0.94,46.0,38.68,0.08
97900,0.42,0.93,46.01,38.68,0.05
97980,0.41,0.93,46.01,38.68,0.07
98210,0.37,0.91,46.02,38.69,0.06
98310,0.39,0.91,46.03,38.69,0.04
98350,0.42,0.9,46.03,38.69,0.05
98380,0.38,0.89,46.03,38.69,0.05
98440,0.32,0.88,46.03,38.69,0.08
98530,0.34,0.88,46.03,38.69,0.06
98660,0.32,0.87,46.03,38.69,0.05
98770,0.38,0.9,46.04,38.69,0.15
98880,0.4,0.93,46.04,38.7,0.05
98920,0.42,0.92,46.04,38.7,0.05
99140,0.44,0.92,46.05,38.7,0.07
99290,0.3,0.88,46.05,38.7,0.08
99320,0.34,0.88,46.05,38.7,0.06
99460,0.39,0.9,46.05,38.7,0.06
99490,0.29,0.88,46.05,38.7,0.05
99660,0.31,0.9,46.06,38.71,0.12
99720,0.32,0.89,46.06,38.71,0.07
100160,0.28,0.9,46.07,38.71,0.06
100270,0.42,0.91,46.07,38.72,0.04
100280,0.42,0.91,46.07,38.72,0.04
100480,0.34,0.9,46.08,38.72,0.06
100560,0.37,0.9,46.08,38.72,0.04
100740,0.43,0.91,46.08,38.72,0.06
100870,0.42,0.92,46.09,38.72,0.06
100960,0.39,0.93,46.09,38.72,0.07
100970,0.37,0.93,46.09,38.72,0.07
100980,0.35,0.92,46.09,38.72,0.09
101080,0.4,0.93,46.09,38.73,0.08
101140,0.49,0.93,46.09,38.73,0.12
101160,0.49,0.93,46.09,38.73,0.12
101180,0.43,0.92,46.09,38.73,0.12
101240,0.46,0.92,46.1,38.73,0.1
101470,0.39,0.91,46.1,38.73,0.07
101480,0.41,0.91,46.1,38.73,0.07
101570,0.36,0.93,46.1,38.73,0.12
101730,0.44,0.93,46.11,38.74,0.07
101880,0.38,0.93,46.11,38.74,0.14
101910,0.36,0.92,46.11,38.74,0.14
101980,0.28,0.91,46.11,38.74,0.11
101990,0.3,0.92,46.11,38.74,0.11
102020,0.31,0.92,46.11,38.74,0.07
102110,0.37,0.93,46.12,38.74,0.08
102190,0.41,0.93,46.12,38.74,0.07
102230,0.36,0.92,46.12,38.74,0.07
102280,0.36,0.9,46.12,38.74,0.07
102340,0.32,0.91,46.12,38.75,0.1
102430,0.29,0.91,46.12,38.75,0.06
102460,0.35,0.92,46.12,38.75,0.06
102850,0.49,0.92,46.13,38.75,0.07
103200,0.36,0.9,46.14,38.76,0.06
103480,0.48,0.9,46.15,38.76,0.21
103530,0.53,0.9,46.15,38.77,0.17
103560,0.47,0.9,46.15,38.77,0.14
103590,0.43,0.91,46.15,38.77,0.14
103650,0.39,0.9,46.15,38.77,0.38
103680,0.41,0.91,46.15,38.77,0.11
103700,0.45,0.93,46.15,38.77,0.11
103710,0.52,0.93,46.15,38.77,0.11
103810,0.46,0.88,46.16,38.77,0.56
103890,0.4,0.91,46.16,38.77,0.3
104000,0.3,0.87,46.16,38.78,0.1
104030,0.36,0.88,46.16,38.78,0.1
104050,0.35,0.88,46.16,38.78,0.17
104340,0.45,0.92,46.17,38.78,0.05
104400,0.45,0.95,46.17,38.78,0.06
104430,0.4,0.87,46.17,38.78,0.06
104460,0.55,0.87,46.17,38.78,0.07
104560,0.43,0.88,46.17,38.79,0.06
104780,0.57,0.91,46.18,38.79,0.09
104830,0.43,0.9,46.18,38.79,0.1
104990,0.53,0.91,46.18,38.79,0.12
105060,0.52,0.92,46.19,38.8,0.07
105120,0.54,0.91,46.19,38.8,0.09
105140,0.52,0.91,46.19,38.8,0.09
105250,0.49,0.9,46.2,38.8,0.11
105370,0.46,0.89,46.2,38.81,0.12
105400,0.49,0.88,46.2,38.81,0.12
105820,0.42,0.92,46.22,38.82,0.08
105950,0.44,0.9,46.22,38.82,0.06
106060,0.38,0.9,46.22,38.82,0.05
106120,0.46,0.92,46.22,38.82,0.05
106190,0.49,0.93,46.22,38.82,0.07
106320,0.36,0.89,46.23,38.83,0.07
106420,0.52,0.93,46.23,38.83,0.12
106570,0.55,0.92,46.24,38.83,0.07
106690,0.52,0.93,46.24,38.83,0.14
106700,0.48,0.95,46.24,38.83,0.14
106770,0.68,0.97,46.24,38.84,0.09
106860,0.65,0.91,46.25,38.84,0.21
106880,0.64,0.89,46.25,38.84,0.21
106920,0.61,0.9,46.25,38.84,0.23
106940,0.56,0.9,46.25,38.84,0.23
106990,0.54,0.88,46.25,38.84,0.14
107020,0.52,0.89,46.25,38.84,0.14
107030,0.62,0.89,46.25,38.84,0.14
107050,0.51,0.9,46.25,38.84,0.08
107220,0.73,0.91,46.26,38.85,0.11
107260,0.61,0.93,46.26,38.85,0.11
107430,0.59,0.89,46.26,38.85,0.05
107490,0.7,0.92,46.26,38.85,0.09
107610,0.55,0.89,46.27,38.86,0.09
107670,0.51,0.85,46.27,38.86,0.09
107740,0.56,0.85,46.27,38.86,0.12
107770,0.77,0.86,46.27,38.86,0.11
107940,0.81,0.91,46.28,38.86,0.1
108040,0.79,0.93,46.28,38.87,0.06
108110,0.8,0.91,46.29,38.87,0.11
108400,0.8,0.93,46.3,38.87,0.11
108480,0.8,0.92,46.3,38.88,0.11
108550,0.79,0.92,46.31,38.88,0.09
108640,0.81,0.93,46.31,38.88,0.11
108660,0.77,0.91,46.31,38.88,0.14
108670,0.75,0.9,46.31,38.88,0.14
108870,0.65,0.89,46.32,38.88,0.13
109000,0.73,0.9,46.33,38.89,0.12
109110,0.76,0.93,46.33,38.89,0.12
109170,0.76,0.93,46.33,38.89,0.12
109190,0.8,0.91,46.33,38.89,0.12
109240,0.7,0.91,46.33,38.89,0.13
109480,0.68,0.9,46.34,38.9,0.07
109500,0.65,0.91,46.34,38.9,0.06
109740,0.68,0.9,46.35,38.9,0.09
109760,0.7,0.91,46.35,38.9,0.09
109820,0.64,0.93,46.35,38.91,0.1
109830,0.65,0.92,46.35,38.91,0.1
109890,0.61,0.91,46.35,38.91,0.12
109970,0.67,0.89,46.35,38.91,0.08
110030,0.64,0.9,46.36,38.91,0.05
110090,0.62,0.91,46.36,38.91,0.05
110310,0.63,0.91,46.37,38.92,0.09
110390,0.73,0.91,46.37,38.92,0.1
110570,0.44,0.86,46.37,38.92,0.06
110650,0.51,0.89,46.38,38.93,0.11
110700,0.5,0.85,46.38,38.93,0.08
110770,0.6,0.88,46.38,38.93,0.12
110790,0.66,0.9,46.38,38.93,0.12
111010,0.68,0.92,46.39,38.94,0.13
111230,0.62,0.91,46.4,38.94,0.18
111280,0.7,0.9,46.4,38.94,0.22
111310,0.62,0.9,46.4,38.94,0.17
111450,0.64,0.9,46.4,38.95,0.18
111500,0.62,0.91,46.4,38.95,0.18
111650,0.57,0.88,46.41,38.95,0.15
111860,0.65,0.95,46.41,38.96,0.13
112040,0.66,0.95,46.42,38.96,0.09
112150,0.59,0.92,46.42,38.96,0.13
112230,0.58,0.94,46.42,38.97,0.11
112280,0.57,0.92,46.43,38.97,0.12
112530,0.47,0.83,46.43,38.97,0.16
112670,0.48,0.85,46.44,38.98,0.09
112730,0.6,0.88,46.44,38.98,0.08
112740,0.56,0.89,46.44,38.98,0.14
112810,0.54,0.88,46.44,38.98,0.12
112860,0.59,0.89,46.44,38.98,0.11
112910,0.56,0.91,46.44,38.98,0.11
112930,0.62,0.9,46.45,38.98,0.09
113060,0.38,0.87,46.45,38.99,0.13
113280,0.39,0.85,46.45,38.99,0.17
113400,0.41,0.85,46.45,38.99,0.11
113600,0.48,0.88,46.46,39.0,0.12
113660,0.51,0.9,46.46,39.0,0.12
113670,0.52,0.91,46.46,39.0,0.12
113730,0.54,0.93,46.46,39.0,0.11
113850,0.59,0.94,46.47,39.01,0.07
113930,0.54,0.95,46.47,39.01,0.07
113990,0.53,0.94,46.47,39.01,0.08
114020,0.56,0.93,46.47,39.01,0.07
114070,0.6,0.94,46.47,39.01,0.08
114110,0.57,0.93,46.47,39.01,0.08
114400,0.57,0.87,46.48,39.02,0.1
114460,0.58,0.88,46.48,39.02,0.11
114480,0.59,0.86,46.48,39.02,0.11
114590,0.68,0.91,46.49,39.02,0.12
114650,0.58,0.91,46.49,39.02,0.09
114700,0.63,0.92,46.49,39.02,0.08
114800,0.53,0.94,46.49,39.03,0.09
114970,0.5,0.89,46.5,39.03,0.08
115070,0.54,0.92,46.5,39.03,0.05
115160,0.59,0.92,46.5,39.04,0.04
115170,0.52,0.92,46.5,39.04,0.04
115180,0.53,0.91,46.5,39.04,0.04
115280,0.57,0.92,46.51,39.04,0.06
115350,0.61,0.94,46.51,39.04,0.06
115360,0.6,0.94,46.51,39.04,0.06
115420,0.62,0.94,46.51,39.04,0.07
115580,0.6,0.92,46.51,39.04,0.09
115590,0.6,0.93,46.52,39.04,0.09
115820,0.49,0.88,46.52,39.05,0.08
115970,0.44,0.87,46.53,39.05,0.06
116300,0.39,0.89,46.53,39.06,0.05
116450,0.38,0.88,46.53,39.06,0.13
116510,0.45,0.9,46.54,39.06,0.07
116540,0.5,0.88,46.54,39.06,0.08
116550,0.47,0.88,46.54,39.06,0.08
116650,0.41,0.89,46.54,39.07,0.06
116670,0.41,0.89,46.54,39.07,0.06
116680,0.41,0.9,46.54,39.07,0.06
116690,0.41,0.89,46.54,39.07,0.06
116720,0.41,0.88,46.54,39.07,0.07
117020,0.49,0.93,46.55,39.07,0.07
117080,0.52,0.93,46.55,39.07,0.06
117400,0.54,0.88,46.55,39.08,0.1
117490,0.41,0.87,46.56,39.08,0.08
117590,0.47,0.87,46.56,39.08,0.06
117760,0.53,0.88,46.56,39.09,0.07
117770,0.49,0.88,46.56,39.09,0.07
117780,0.48,0.87,46.56,39.09,0.09
117790,0.49,0.87,46.56,39.09,0.09
117930,0.4,0.88,46.57,39.09,0.08
117950,0.41,0.89,46.57,39.09,0.08
117990,0.39,0.89,46.57,39.09,0.11
118010,0.39,0.88,46.57,39.09,0.11
128170,0.41,0.9,46.8,39.29,0.07
128220,0.47,0.91,46.8,39.29,0.07
128320,0.48,0.91,46.8,39.3,0.07
128330,0.46,0.91,46.8,39.3,0.07
128390,0.57,0.95,46.8,39.3,0.06
128400,0.52,0.94,46.8,39.3,0.08
128460,0.44,0.92,46.81,39.3,0.09
128520,0.47,0.91,46.81,39.3,0.11
128630,0.46,0.92,46.81,39.3,0.08
128670,0.41,0.92,46.81,39.3,0.08
128770,0.56,0.95,46.81,39.31,0.19
128830,0.58,0.93,46.82,39.31,0.17
128880,0.44,0.95,46.82,39.31,0.09
128960,0.47,0.93,46.82,39.31,0.11
129150,0.38,0.92,46.82,39.31,0.11
129200,0.31,0.91,46.82,39.31,0.1
129350,0.59,0.91,46.83,39.32,0.08
129450,0.57,0.93,46.83,39.32,0.09
129570,0.58,0.98,46.83,39.32,0.06
129610,0.55,0.97,46.83,39.32,0.11
129690,0.4,0.91,46.84,39.33,0.09
129840,0.51,0.93,46.84,39.33,0.13
130060,0.45,0.95,46.85,39.33,0.07
130090,0.47,0.95,46.85,39.34,0.06
130220,0.48,0.93,46.85,39.34,0.11
130250,0.43,0.93,46.85,39.34,0.11
130370,0.4,0.92,46.85,39.34,0.07
130410,0.48,0.93,46.85,39.34,0.07
130590,0.43,0.93,46.86,39.35,0.05
130640,0.54,0.95,46.86,39.35,0.06
130710,0.46,0.95,46.86,39.35,0.07
130780,0.46,0.93,46.86,39.35,0.1
131100,0.56,0.96,46.87,39.36,0.04
131160,0.51,0.96,46.87,39.36,0.08
131270,0.48,0.95,46.87,39.36,0.06
131400,0.57,0.84,46.88,39.36,0.23
131560,0.54,0.86,46.88,39.37,0.17
131590,0.49,0.85,46.88,39.37,0.12
131620,0.55,0.86,46.88,39.37,0.12
131700,0.52,0.86,46.88,39.37,0.05
131880,0.53,0.86,46.89,39.37,0.07
132070,0.53,0.86,46.89,39.38,0.21
132410,0.39,0.87,46.9,39.38,0.06
132500,0.38,0.87,46.9,39.38,0.07
132570,0.36,0.86,46.9,39.39,0.07
132610,0.35,0.84,46.9,39.39,0.06
132880,0.39,0.84,46.91,39.39,0.17
132970,0.32,0.84,46.91,39.39,0.06
133030,0.36,0.85,46.91,39.39,0.06
133100,0.37,0.86,46.91,39.39,0.05
133190,0.33,0.84,46.91,39.4,0.08
133240,0.32,0.85,46.92,39.4,0.07
133290,0.31,0.84,46.92,39.4,0.08
133300,0.32,0.85,46.92,39.4,0.08
133440,0.44,0.83,46.92,39.4,0.11
133460,0.4,0.83,46.92,39.4,0.11
134000,0.33,0.86,46.93,39.41,0.06
134120,0.44,0.85,46.93,39.41,0.09
134160,0.36,0.87,46.94,39.41,0.09
134480,0.41,0.89,46.94,39.42,0.07
134520,0.39,0.88,46.94,39.42,0.1
134640,0.38,0.87,46.95,39.42,0.06
134710,0.38,0.86,46.95,39.42,0.05
134830,0.37,0.87,46.95,39.42,0.06
134850,0.35,0.87,46.95,39.42,0.06
134910,0.3,0.86,46.95,39.42,0.05
134920,0.3,0.86,46.95,39.42,0.05
135040,0.35,0.84,46.95,39.43,0.07
135080,0.37,0.85,46.95,39.43,0.05
135170,0.31,0.83,46.96,39.43,0.06
135330,0.37,0.85,46.96,39.43,0.06
135350,0.31,0.85,46.96,39.43,0.06
135420,0.34,0.86,46.96,39.43,0.08
135430,0.36,0.86,46.96,39.43,0.08
135580,0.43,0.86,46.96,39.44,0.08
135610,0.45,0.86,46.96,39.44,0.05
135770,0.39,0.86,46.97,39.44,0.05
135880,0.42,0.87,46.97,39.44,0.05
136230,0.36,0.87,46.98,39.45,0.07
136240,0.36,0.86,46.98,39.45,0.07
136250,0.35,0.86,46.98,39.45,0.07
136290,0.28,0.86,46.98,39.45,0.09
136380,0.32,0.87,46.98,39.45,0.04
136420,0.31,0.86,46.98,39.45,0.04
138010,0.33,0.87,47.02,39.48,0.06
138080,0.33,0.88,47.02,39.48,0.06
138170,0.34,0.89,47.02,39.48,0.05
138260,0.29,0.86,47.02,39.48,0.07
138360,0.27,0.86,47.02,39.48,0.07
138390,0.32,0.87,47.02,39.48,0.07
138480,0.31,0.86,47.02,39.48,0.07
138490,0.31,0.85,47.02,39.48,0.07
138640,0.41,0.88,47.03,39.49,0.05
138690,0.4,0.89,47.03,39.49,0.06
138750,0.34,0.89,47.03,39.49,0.06
138860,0.41,0.88,47.03,39.49,0.05
139510,0.33,0.87,47.04,39.5,0.07
139590,0.29,0.87,47.05,39.5,0.07
139630,0.33,0.87,47.05,39.5,0.06
139830,0.46,0.9,47.05,39.51,0.05
139840,0.55,0.91,47.05,39.51,0.05
139950,0.33,0.87,47.05,39.51,0.14
140070,0.35,0.88,47.06,39.51,0.05
140080,0.36,0.88,47.06,39.51,0.05
140120,0.36,0.89,47.06,39.51,0.08
140170,0.41,0.89,47.06,39.51,0.1
140190,0.34,0.88,47.06,39.51,0.1
140240,0.35,0.89,47.06,39.51,0.09
140380,0.5,0.88,47.06,39.51,0.05
140390,0.49,0.88,47.06,39.51,0.05
140440,0.49,0.87,47.06,39.51,0.05
140550,0.44,0.87,47.06,39.52,0.05
140610,0.46,0.87,47.06,39.52,0.04
140840,0.48,0.87,47.07,39.52,0.05
140850,0.5,0.87,47.07,39.52,0.05
160880,0.31,0.93,47.48,39.84,0.06
160890,0.32,0.94,47.48,39.84,0.06
161050,0.51,0.95,47.48,39.84,0.06
161110,0.36,0.95,47.48,39.84,0.06
161250,0.36,0.93,47.48,39.84,0.09
161260,0.37,0.93,47.48,39.84,0.09
161290,0.38,0.93,47.48,39.84,0.09
161370,0.42,0.93,47.48,39.85,0.04
161490,0.46,0.97,47.49,39.85,0.07
161510,0.43,0.94,47.49,39.85,0.07
161540,0.41,0.94,47.49,39.85,0.07
161770,0.32,0.93,47.49,39.85,0.06
161820,0.31,0.94,47.49,39.85,0.05
162030,0.33,0.94,47.5,39.86,0.09
162520,0.42,0.95,47.51,39.86,0.09
162570,0.44,0.96,47.51,39.87,0.09
162590,0.47,0.97,47.51,39.87,0.09
162810,0.34,0.93,47.52,39.87,0.12
162870,0.38,0.94,47.52,39.87,0.13
163130,0.69,0.96,47.53,39.88,0.12
163210,0.39,0.93,47.53,39.88,0.12
163270,0.32,0.93,47.53,39.88,0.08
163420,0.86,0.97,47.53,39.88,0.12
163550,0.87,0.96,47.54,39.89,0.07
163690,0.46,0.97,47.54,39.89,0.15
164010,0.4,0.94,47.55,39.89,0.11
164020,0.42,0.93,47.55,39.89,0.11
164150,0.43,0.96,47.55,39.89,0.04
164180,0.45,0.96,47.55,39.89,0.06
164290,0.39,0.95,47.55,39.9,0.05
164300,0.39,0.95,47.55,39.9,0.05
164340,0.35,0.94,47.55,39.9,0.06
164370,0.24,0.87,47.55,39.9,0.06
164380,0.22,0.85,47.55,39.9,0.06
164490,0.24,0.86,47.56,39.9,0.12
164520,0.27,0.86,47.56,39.9,0.15
164740,0.4,0.87,47.56,39.9,0.05
164980,0.3,0.86,47.57,39.91,0.05
165130,0.35,0.84,47.57,39.91,0.12
165170,0.26,0.84,47.57,39.91,0.12
165310,0.32,0.85,47.58,39.92,0.06
165320,0.27,0.85,47.58,39.92,0.06
165420,0.25,0.84,47.58,39.92,0.06
165570,0.28,0.86,47.59,39.92,0.04
165690,0.37,0.87,47.59,39.92,0.13
165740,0.38,0.87,47.59,39.93,0.05
165830,0.42,0.88,47.6,39.93,0.06
165850,0.42,0.88,47.6,39.93,0.06
165870,0.41,0.87,47.6,39.93,0.06
165890,0.32,0.87,47.6,39.93,0.06
166010,0.41,0.89,47.6,39.93,0.05
166050,0.3,0.87,47.6,39.93,0.05
166150,0.29,0.86,47.61,39.93,0.06
166210,0.28,0.87,47.61,39.94,0.05
166230,0.31,0.87,47.61,39.94,0.05
166570,0.31,0.87,47.62,39.94,0.04
166760,0.27,0.86,47.62,39.95,0.04
166770,0.28,0.86,47.62,39.95,0.04
167010,0.32,0.88,47.63,39.95,0.05
167030,0.34,0.87,47.63,39.95,0.05
167070,0.32,0.88,47.63,39.95,0.04
167230,0.3,0.87,47.64,39.96,0.08
167480,0.28,0.89,47.64,39.96,0.06
167490,0.3,0.89,47.65,39.96,0.06
167520,0.28,0.89,47.65,39.96,0.05
167580,0.26,0.87,47.65,39.97,0.04
167600,0.25,0.87,47.65,39.97,0.04
167620,0.31,0.87,47.65,39.97,0.04
167710,0.34,0.89,47.65,39.97,0.05
167720,0.33,0.89,47.65,39.97,0.05
167780,0.33,0.91,47.65,39.97,0.06
167910,0.28,0.9,47.65,39.97,0.06
167980,0.36,0.91,47.66,39.97,0.04
168000,0.35,0.9,47.66,39.97,0.06
168150,0.36,0.92,47.66,39.97,0.07
168280,0.33,0.92,47.66,39.98,0.04
168460,0.33,0.9,47.67,39.98,0.05
168530,0.33,0.91,47.67,39.98,0.06
168640,0.41,0.93,47.67,39.98,0.06
168820,0.27,0.91,47.67,39.99,0.06
168860,0.26,0.9,47.67,39.99,0.04
169020,0.47,0.9,47.67,39.99,0.04
169030,0.46,0.9,47.68,39.99,0.04
169070,0.26,0.9,47.68,39.99,0.04
169080,0.22,0.89,47.68,39.99,0.04
169090,0.27,0.89,47.68,39.99,0.04
169100,0.24,0.89,47.68,39.99,0.04
169170,0.23,0.88,47.68,39.99,0.05
169250,0.27,0.88,47.68,39.99,0.04
169310,0.3,0.89,47.68,39.99,0.07
169470,0.4,0.9,47.68,40.0,0.05
169560,0.32,0.91,47.69,40.0,0.05
169700,0.37,0.91,47.69,40.0,0.06
169890,0.33,0.9,47.69,40.0,0.05
170050,0.37,0.92,47.69,40.0,0.05
170140,0.33,0.91,47.7,40.0,0.05
170220,0.39,0.92,47.7,40.01,0.04
170260,0.32,0.91,47.7,40.01,0.04
170350,0.38,0.9,47.7,40.01,0.06
170460,0.32,0.91,47.7,40.01,0.05
170480,0.31,0.91,47.7,40.01,0.05
170500,0.3,0.9,47.7,40.01,0.05
170520,0.28,0.9,47.7,40.01,0.06
170700,0.34,0.9,47.71,40.01,0.06
170740,0.37,0.91,47.71,40.01,0.06
170870,0.3,0.9,47.71,40.02,0.07
171060,0.48,0.92,47.71,40.02,0.1
171330,0.27,0.91,47.72,40.02,0.08
171350,0.26,0.91,47.72,40.02,0.08
171780,0.28,0.91,47.72,40.03,0.06
171930,0.3,0.91,47.73,40.03,0.04
172200,0.28,0.91,47.73,40.04,0.04
172260,0.3,0.92,47.73,40.04,0.04
172270,0.32,0.92,47.73,40.04,0.04
172360,0.22,0.89,47.73,40.04,0.08
172370,0.21,0.9,47.73,40.04,0.08
172610,0.28,0.92,47.74,40.04,0.06
172640,0.26,0.91,47.74,40.04,0.05
172720,0.29,0.91,47.74,40.04,0.05
172730,0.26,0.92,47.74,40.04,0.05
172770,0.26,0.92,47.74,40.04,0.04
172850,0.33,0.92,47.74,40.05,0.05
173080,0.34,0.93,47.75,40.05,0.14
173090,0.33,0.93,47.75,40.05,0.14
173230,0.46,0.96,47.75,40.05,0.07
173310,0.47,0.96,47.75,40.05,0.07
173340,0.45,0.96,47.75,40.05,0.1
173350,0.43,0.96,47.75,40.05,0.1
173780,0.56,0.97,47.76,40.06,0.04
173790,0.53,0.94,47.76,40.06,0.04
174020,0.54,0.95,47.77,40.07,0.04
174050,0.56,0.96,47.77,40.07,0.04
174300,0.47,0.89,47.78,40.07,0.05
174350,0.42,0.91,47.78,40.07,0.05
174610,0.53,0.93,47.79,40.08,0.07
174720,0.53,0.93,47.79,40.08,0.06
174740,0.52,0.92,47.79,40.08,0.06
174850,0.53,0.91,47.79,40.08,0.1
174980,0.39,0.85,47.79,40.09,0.05
175040,0.39,0.85,47.8,40.09,0.05
175260,0.39,0.86,47.8,40.09,0.05
