time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
100080,0.29,0.8,36.35,27.99,0.06
100120,0.33,0.8,36.35,27.99,0.06
100330,0.4,0.8,36.35,28.0,0.04
100350,0.37,0.8,36.35,28.0,0.04
100470,0.31,0.79,36.36,28.0,0.03
100630,0.29,0.79,36.36,28.0,0.04
100650,0.28,0.79,36.36,28.0,0.04
100670,0.34,0.8,36.36,28.0,0.04
100780,0.27,0.77,36.36,28.0,0.04
100920,0.38,0.82,36.37,28.0,0.04
101120,0.42,0.83,36.37,28.0,0.05
101170,0.48,0.82,36.37,28.0,0.08
101320,0.35,0.82,36.37,28.0,0.06
101480,0.4,0.8,36.38,28.01,0.1
101570,0.29,0.81,36.38,28.01,0.1
101730,0.39,0.8,36.38,28.01,0.07
101830,0.38,0.79,36.38,28.01,0.13
102030,0.2,0.77,36.39,28.01,0.09
102040,0.21,0.77,36.39,28.01,0.09
102450,0.26,0.78,36.39,28.01,0.07
102490,0.41,0.78,36.39,28.01,0.05
102570,0.28,0.8,36.4,28.02,0.06
102770,0.32,0.82,36.4,28.02,0.06
102890,0.34,0.81,36.4,28.02,0.04
102950,0.29,0.8,36.4,28.02,0.05
103090,0.32,0.8,36.4,28.02,0.05
103100,0.28,0.79,36.4,28.02,0.05
103200,0.24,0.79,36.4,28.02,0.07
103210,0.32,0.79,36.4,28.02,0.07
103380,0.43,0.83,36.41,28.02,0.14
103790,0.36,0.84,36.42,28.03,0.2
103800,0.37,0.84,36.42,28.03,0.13
103870,0.44,0.86,36.42,28.03,0.09
103940,0.3,0.83,36.42,28.03,0.28
104020,0.22,0.82,36.42,28.03,0.09
104060,0.23,0.82,36.42,28.03,0.05
104120,0.31,0.82,36.43,28.04,0.28
104150,0.89,0.85,36.43,28.04,0.28
104190,0.38,0.84,36.43,28.04,0.21
104230,0.37,0.82,36.43,28.04,0.19
104370,0.56,0.83,36.43,28.04,0.49
104400,0.57,0.86,36.43,28.04,0.35
104470,0.47,0.84,36.43,28.04,0.21
104520,0.36,0.87,36.43,28.04,0.1
104530,0.36,0.87,36.43,28.04,0.1
104650,0.39,0.85,36.44,28.04,0.19
104780,0.44,0.85,36.44,28.04,0.08
104850,0.29,0.83,36.44,28.04,0.1
105200,0.36,0.83,36.45,28.05,0.07
105220,0.37,0.83,36.45,28.05,0.07
105270,0.36,0.84,36.45,28.05,0.1
105450,0.52,0.86,36.45,28.05,0.12
105510,0.45,0.86,36.45,28.05,0.17
105530,0.45,0.85,36.45,28.05,0.17
105790,0.36,0.83,36.46,28.05,0.1
105880,0.29,0.84,36.46,28.05,0.07
106030,0.44,0.85,36.46,28.05,0.04
106130,0.53,0.88,36.46,28.06,0.06
106180,0.37,0.85,36.46,28.06,0.07
106230,0.34,0.85,36.46,28.06,0.07
106330,0.35,0.83,36.47,28.06,0.07
106340,0.32,0.83,36.47,28.06,0.07
106440,0.39,0.86,36.47,28.06,0.05
106570,0.4,0.82,36.47,28.06,0.07
106590,0.39,0.84,36.47,28.06,0.07
106710,0.46,0.86,36.48,28.06,0.1
106870,0.5,0.88,36.48,28.06,0.22
107260,0.64,0.89,36.49,28.07,0.13
107280,0.63,0.88,36.49,28.07,0.08
107340,0.61,0.88,36.49,28.07,0.1
107400,0.49,0.87,36.49,28.07,0.05
107430,0.53,0.88,36.49,28.07,0.05
107610,0.52,0.86,36.5,28.08,0.09
107640,0.46,0.86,36.5,28.08,0.08
107740,0.51,0.83,36.5,28.08,0.06
107760,0.66,0.84,36.5,28.08,0.07
107790,0.48,0.85,36.51,28.08,0.07
107990,0.74,0.91,36.51,28.09,0.08
108010,0.81,0.9,36.51,28.09,0.09
108020,0.79,0.9,36.52,28.09,0.09
108110,0.75,0.89,36.52,28.09,0.09
108130,0.73,0.89,36.52,28.09,0.06
108140,0.67,0.9,36.52,28.09,0.06
108170,0.73,0.9,36.52,28.09,0.06
108200,0.71,0.9,36.53,28.09,0.1
108210,0.73,0.91,36.53,28.09,0.1
108250,0.76,0.9,36.53,28.09,0.11
108310,0.76,0.9,36.53,28.09,0.1
108350,0.72,0.9,36.53,28.09,0.1
108720,0.7,0.87,36.55,28.1,0.08
108770,0.58,0.89,36.55,28.1,0.08
108880,0.5,0.87,36.56,28.1,0.11
108900,0.45,0.87,36.56,28.1,0.09
109080,0.64,0.89,36.56,28.1,0.11
109270,0.61,0.9,36.57,28.11,0.13
109370,0.56,0.91,36.57,28.11,0.07
109550,0.59,0.89,36.57,28.11,0.08
109660,0.6,0.89,36.58,28.11,0.11
109700,0.55,0.91,36.58,28.11,0.07
109730,0.61,0.92,36.58,28.11,0.07
109970,0.6,0.89,36.58,28.12,0.05
110000,0.56,0.9,36.58,28.12,0.07
110010,0.61,0.91,36.58,28.12,0.07
110220,0.53,0.89,36.59,28.12,0.13
110360,0.53,0.9,36.59,28.12,0.09
110440,0.54,0.9,36.59,28.13,0.13
110510,0.45,0.87,36.6,28.13,0.12
110580,0.48,0.87,36.6,28.13,0.07
110630,0.4,0.88,36.6,28.13,0.07
110750,0.49,0.88,36.6,28.13,0.08
110960,0.59,0.9,36.61,28.13,0.12
110980,0.58,0.91,36.61,28.13,0.12
111030,0.57,0.9,36.61,28.14,0.28
111100,0.69,0.9,36.61,28.14,0.44
111170,0.77,0.9,36.62,28.14,0.38
111200,0.71,0.9,36.62,28.14,0.34
111290,0.68,0.9,36.62,28.14,0.12
111310,0.74,0.92,36.62,28.14,0.17
111380,0.49,0.88,36.62,28.14,0.11
111410,0.55,0.87,36.62,28.14,0.11
111630,0.55,0.86,36.63,28.15,0.22
111650,0.63,0.87,36.63,28.15,0.22
111680,0.67,0.88,36.63,28.15,0.16
111690,0.61,0.89,36.63,28.15,0.16
111930,0.57,0.92,36.64,28.15,0.16
111960,0.64,0.93,36.64,28.15,0.13
112020,0.57,0.92,36.64,28.15,0.06
112170,0.64,0.9,36.64,28.16,0.09
112200,0.57,0.9,36.64,28.16,0.1
112310,0.43,0.89,36.65,28.16,0.11
112560,0.49,0.82,36.65,28.17,0.16
112680,0.43,0.83,36.66,28.17,0.12
112760,0.53,0.86,36.66,28.17,0.18
112820,0.55,0.87,36.66,28.17,0.11
112970,0.4,0.83,36.66,28.18,0.1
113180,0.44,0.81,36.67,28.18,0.12
113400,0.3,0.8,36.67,28.18,0.06
113520,0.36,0.82,36.67,28.19,0.08
113740,0.38,0.83,36.68,28.19,0.08
113830,0.44,0.85,36.68,28.19,0.07
113880,0.44,0.87,36.68,28.19,0.05
114080,0.47,0.88,36.68,28.2,0.09
114150,0.53,0.87,36.68,28.2,0.05
114260,0.44,0.84,36.69,28.2,0.11
114400,0.39,0.8,36.69,28.2,0.14
114500,0.57,0.83,36.69,28.2,0.12
114600,0.47,0.87,36.69,28.2,0.38
114620,0.45,0.87,36.69,28.2,0.38
114640,0.42,0.85,36.7,28.2,0.38
114680,0.44,0.84,36.7,28.2,0.4
114710,0.43,0.84,36.7,28.2,0.4
114730,0.39,0.83,36.7,28.21,0.24
114740,0.39,0.83,36.7,28.21,0.24
115060,0.42,0.87,36.7,28.21,0.12
115200,0.44,0.87,36.71,28.21,0.1
115290,0.46,0.87,36.71,28.22,0.11
115380,0.49,0.88,36.71,28.22,0.07
115430,0.45,0.86,36.71,28.22,0.07
115440,0.42,0.86,36.71,28.22,0.09
115470,0.46,0.86,36.71,28.22,0.09
115580,0.47,0.83,36.71,28.22,0.15
115700,0.41,0.84,36.72,28.22,0.09
115940,0.46,0.88,36.72,28.23,0.12
115960,0.5,0.88,36.72,28.23,0.12
116070,0.45,0.89,36.72,28.23,0.09
118670,0.34,0.86,36.8,28.33,0.04
118800,0.33,0.85,36.8,28.33,0.03
118870,0.51,0.86,36.8,28.33,0.04
119100,0.34,0.91,36.81,28.33,0.05
119140,0.36,0.91,36.81,28.33,0.05
119150,0.34,0.92,36.81,28.33,0.05
119200,0.39,0.92,36.82,28.33,0.06
119350,0.5,0.88,36.82,28.34,0.07
119520,0.49,0.88,36.82,28.34,0.11
119590,0.43,0.87,36.83,28.34,0.05
119620,0.71,0.86,36.83,28.34,0.05
119670,0.48,0.88,36.83,28.34,0.06
119740,0.49,0.9,36.83,28.34,0.04
119830,0.48,0.88,36.83,28.34,0.05
119930,0.38,0.86,36.83,28.35,0.07
120130,0.36,0.85,36.84,28.35,0.04
120140,0.35,0.85,36.84,28.35,0.04
120180,0.33,0.85,36.84,28.35,0.05
120360,0.3,0.85,36.84,28.35,0.04
120450,0.4,0.87,36.84,28.35,0.05
120500,0.47,0.87,36.84,28.35,0.04
120700,0.36,0.87,36.84,28.36,0.07
120850,0.37,0.85,36.85,28.36,0.04
120860,0.31,0.86,36.85,28.36,0.04
121010,0.33,0.86,36.85,28.36,0.08
121020,0.39,0.87,36.85,28.36,0.05
121070,0.34,0.86,36.85,28.36,0.05
121180,0.82,0.86,36.85,28.36,0.08
121250,0.32,0.87,36.85,28.36,0.06
121260,0.41,0.87,36.85,28.37,0.09
121490,0.85,0.85,36.86,28.37,0.14
121790,0.26,0.85,36.86,28.37,0.05
121860,0.4,0.87,36.86,28.37,0.07
122050,0.31,0.84,36.87,28.38,0.03
122110,0.29,0.84,36.87,28.38,0.04
127570,0.37,0.91,36.98,28.48,0.07
127600,0.44,0.89,36.98,28.48,0.07
128050,0.71,0.94,36.99,28.49,0.17
128120,0.29,0.84,36.99,28.5,0.3
128220,0.29,0.85,37.0,28.5,0.06
128240,0.33,0.84,37.0,28.5,0.06
128330,0.28,0.83,37.0,28.5,0.38
128360,0.31,0.84,37.0,28.5,0.09
128420,0.31,0.84,37.0,28.5,0.1
128470,0.29,0.83,37.0,28.5,0.11
128550,0.25,0.84,37.0,28.5,0.05
128660,0.24,0.83,37.0,28.51,0.1
128790,0.32,0.85,37.01,28.51,0.2
129050,0.31,0.82,37.01,28.51,0.4
129060,0.32,0.81,37.01,28.51,0.26
129310,0.56,0.81,37.01,28.52,0.07
129390,0.62,0.86,37.01,28.52,0.09
129510,0.64,0.89,37.01,28.52,0.19
129640,0.47,0.89,37.02,28.52,0.14
129660,0.45,0.9,37.02,28.52,0.06
129710,0.46,0.91,37.02,28.52,0.06
129740,0.48,0.91,37.02,28.52,0.08
129860,0.44,0.91,37.02,28.53,0.04
130020,0.45,0.94,37.02,28.54,0.05
130200,0.45,0.86,37.03,28.54,0.08
130260,0.59,0.92,37.03,28.54,0.05
130320,0.66,0.93,37.03,28.55,0.06
130340,0.55,0.91,37.03,28.55,0.06
130360,0.56,0.91,37.03,28.55,0.06
130420,0.77,0.93,37.03,28.55,0.04
130440,0.83,0.95,37.03,28.55,0.06
130750,0.64,0.89,37.04,28.55,0.08
130770,0.64,0.9,37.04,28.56,0.08
130780,0.67,0.91,37.04,28.56,0.08
131240,0.31,0.78,37.05,28.56,0.23
131270,0.28,0.78,37.05,28.56,0.23
131320,0.26,0.78,37.05,28.56,0.28
131480,0.41,0.78,37.05,28.57,0.21
131540,0.53,0.85,37.05,28.57,0.22
131560,0.84,0.85,37.05,28.57,0.22
131580,0.81,0.86,37.05,28.57,0.33
131660,0.59,0.88,37.05,28.57,0.19
131770,0.58,0.83,37.06,28.57,0.38
131940,0.46,0.83,37.06,28.57,0.19
132130,0.54,0.82,37.06,28.58,0.62
132190,0.8,0.84,37.06,28.58,0.21
132230,0.44,0.81,37.06,28.58,0.21
132320,0.37,0.78,37.06,28.58,0.25
132360,0.88,0.8,37.06,28.58,0.19
132370,0.56,0.8,37.06,28.58,0.19
132480,0.31,0.79,37.07,28.58,0.09
132500,0.28,0.78,37.07,28.58,0.09
132510,0.28,0.78,37.07,28.58,0.09
132560,0.47,0.77,37.07,28.59,0.11
132720,0.19,0.75,37.07,28.59,0.06
132770,0.19,0.75,37.07,28.59,0.06
132810,0.18,0.76,37.07,28.59,0.04
132890,0.36,0.77,37.07,28.59,0.05
132910,0.24,0.76,37.07,28.59,0.06
132980,0.26,0.77,37.07,28.59,0.04
133070,0.44,0.77,37.07,28.59,0.04
133210,0.28,0.77,37.07,28.59,0.03
133240,0.77,0.77,37.07,28.59,0.03
133290,0.18,0.77,37.07,28.59,0.05
133400,0.22,0.76,37.07,28.59,0.04
135400,0.3,0.76,37.1,28.61,0.05
135630,0.36,0.77,37.1,28.61,0.04
140750,0.24,0.82,37.16,28.65,0.09
140820,0.21,0.82,37.16,28.65,0.06
140830,0.26,0.82,37.16,28.65,0.06
140860,0.26,0.82,37.16,28.65,0.06
140920,0.23,0.82,37.16,28.65,0.12
160660,0.48,0.88,37.38,28.81,0.06
160770,0.21,0.88,37.38,28.81,0.09
160900,0.22,0.89,37.39,28.81,0.05
160950,0.3,0.88,37.39,28.82,0.05
160980,0.34,0.88,37.39,28.82,0.1
161030,0.33,0.9,37.39,28.82,0.1
161150,0.31,0.91,37.39,28.82,0.07
161240,0.3,0.91,37.39,28.82,0.1
161280,0.35,0.89,37.39,28.82,0.1
161360,0.3,0.9,37.39,28.82,0.05
161430,0.38,0.92,37.39,28.82,0.11
161440,0.49,0.93,37.39,28.82,0.11
161540,0.32,0.9,37.39,28.82,0.07
161580,0.37,0.91,37.39,28.82,0.09
161870,0.19,0.86,37.4,28.83,0.08
161930,0.16,0.86,37.4,28.83,0.06
161950,0.24,0.87,37.4,28.83,0.05
162040,0.29,0.89,37.4,28.83,0.09
162060,0.28,0.89,37.4,28.83,0.13
162070,0.32,0.89,37.4,28.83,0.13
162130,0.48,0.91,37.4,28.83,0.16
162140,0.46,0.91,37.4,28.83,0.16
162270,0.32,0.91,37.4,28.83,0.1
162280,0.33,0.91,37.4,28.83,0.1
162360,0.3,0.89,37.4,28.83,0.14
162580,0.45,0.91,37.41,28.83,0.1
162660,0.43,0.89,37.41,28.83,0.2
162770,0.38,0.9,37.41,28.84,0.21
162820,0.29,0.9,37.41,28.84,0.14
163040,0.34,0.92,37.42,28.84,0.14
163180,0.4,0.93,37.42,28.84,0.1
163340,0.55,0.92,37.42,28.84,0.15
163370,0.88,0.92,37.42,28.84,0.15
163400,0.87,0.93,37.42,28.84,0.13
164000,0.26,0.93,37.43,28.85,0.12
164090,0.62,0.94,37.43,28.85,0.08
164220,0.21,0.89,37.43,28.85,0.11
164300,0.22,0.9,37.43,28.85,0.08
164460,0.23,0.9,37.43,28.85,0.1
164520,0.23,0.89,37.44,28.85,0.14
164560,0.21,0.89,37.44,28.85,0.14
165010,0.25,0.91,37.44,28.86,0.03
165040,0.22,0.91,37.44,28.86,0.03
165060,0.32,0.92,37.44,28.86,0.05
165180,0.18,0.9,37.44,28.86,0.05
165200,0.89,0.91,37.44,28.86,0.05
165250,0.19,0.91,37.44,28.86,0.05
165290,0.17,0.91,37.44,28.86,0.05
165680,0.2,0.92,37.45,28.86,0.05
165690,0.24,0.9,37.45,28.86,0.05
165800,0.42,0.91,37.45,28.86,0.07
165930,0.76,0.92,37.45,28.86,0.07
166120,0.19,0.92,37.45,28.86,0.06
166270,0.55,0.92,37.45,28.86,0.04
166330,0.44,0.92,37.45,28.86,0.04
166410,0.16,0.92,37.45,28.87,0.06
166430,0.16,0.93,37.45,28.87,0.06
166630,0.35,0.95,37.46,28.87,0.05
166780,0.22,0.94,37.46,28.87,0.05
166860,0.22,0.91,37.46,28.87,0.05
166900,0.26,0.91,37.46,28.87,0.05
167020,0.28,0.91,37.46,28.87,0.06
167030,0.29,0.91,37.46,28.87,0.06
167240,0.16,0.91,37.46,28.87,0.05
167320,0.18,0.91,37.46,28.87,0.05
167390,0.19,0.91,37.46,28.87,0.05
167470,0.22,0.92,37.46,28.87,0.05
167680,0.18,0.91,37.46,28.87,0.09
167770,0.24,0.92,37.46,28.88,0.04
167990,0.33,0.93,37.47,28.88,0.05
168000,0.22,0.92,37.47,28.88,0.08
168050,0.27,0.93,37.47,28.88,0.08
168070,0.35,0.93,37.47,28.88,0.07
168100,0.79,0.92,37.47,28.88,0.07
168240,0.4,0.92,37.47,28.88,0.05
168390,0.19,0.92,37.47,28.88,0.07
168410,0.2,0.92,37.47,28.88,0.07
168440,0.22,0.92,37.47,28.88,0.06
168460,0.21,0.92,37.47,28.88,0.06
168650,0.67,0.95,37.47,28.88,0.09
168670,0.32,0.96,37.47,28.88,0.05
168730,0.6,0.93,37.47,28.88,0.06
169030,0.7,0.91,37.48,28.88,0.04
169080,0.15,0.91,37.48,28.88,0.04
169770,0.19,0.92,37.48,28.89,0.06
169800,0.19,0.92,37.48,28.89,0.05
169860,0.16,0.92,37.48,28.89,0.04
169880,0.15,0.92,37.49,28.89,0.04
170030,0.66,0.93,37.49,28.89,0.04
170140,0.19,0.93,37.49,28.89,0.04
170210,0.21,0.94,37.49,28.89,0.05
170220,0.2,0.94,37.49,28.89,0.05
170280,0.37,0.95,37.49,28.89,0.06
170420,0.23,0.93,37.49,28.89,0.06
170460,0.21,0.92,37.49,28.89,0.05
170490,0.21,0.92,37.49,28.89,0.05
170760,0.68,0.94,37.49,28.9,0.05
170780,0.22,0.93,37.49,28.9,0.05
170810,0.22,0.93,37.49,28.9,0.05
170820,0.23,0.93,37.49,28.9,0.04
170840,0.2,0.92,37.49,28.9,0.04
170850,0.22,0.92,37.49,28.9,0.04
170930,0.16,0.93,37.49,28.9,0.04
171020,0.18,0.92,37.49,28.9,0.03
171060,0.21,0.94,37.49,28.9,0.05
171120,0.2,0.93,37.5,28.9,0.05
171250,0.21,0.92,37.5,28.9,0.04
171280,0.22,0.93,37.5,28.9,0.04
171350,0.16,0.93,37.5,28.9,0.05
171450,0.72,0.92,37.5,28.9,0.04
171530,0.44,0.93,37.5,28.9,0.04
171560,0.17,0.92,37.5,28.9,0.05
171580,0.75,0.92,37.5,28.9,0.05
171770,0.22,0.93,37.5,28.9,0.06
171780,0.18,0.93,37.5,28.9,0.05
171830,0.17,0.93,37.5,28.9,0.05
171960,0.34,0.94,37.5,28.9,0.04
172100,0.16,0.93,37.5,28.9,0.05
172150,0.21,0.94,37.5,28.9,0.04
172260,0.26,0.94,37.5,28.91,0.04
172390,0.21,0.93,37.51,28.91,0.05
172430,0.17,0.94,37.51,28.91,0.05
172510,0.41,0.93,37.51,28.91,0.04
172540,0.28,0.93,37.51,28.91,0.04
172650,0.15,0.93,37.51,28.91,0.03
172840,0.23,0.94,37.51,28.91,0.05
172850,0.2,0.94,37.51,28.91,0.05
172870,0.26,0.94,37.51,28.91,0.04
172880,0.28,0.95,37.51,28.91,0.04
172980,0.92,0.95,37.51,28.91,0.05
173280,0.43,0.95,37.51,28.91,0.04
173310,0.44,0.97,37.52,28.92,0.04
173520,0.32,0.92,37.52,28.92,0.04
173660,0.23,0.81,37.53,28.93,0.06
173670,0.28,0.81,37.53,28.93,0.06
173720,0.25,0.81,37.53,28.93,0.05
173900,0.32,0.82,37.53,28.93,0.07
173950,0.36,0.84,37.53,28.93,0.03
174050,0.39,0.86,37.53,28.93,0.04
174110,0.33,0.83,37.54,28.93,0.06
174130,0.34,0.83,37.54,28.93,0.05
174250,0.28,0.81,37.54,28.93,0.05
174330,0.24,0.82,37.54,28.93,0.05
174350,0.25,0.83,37.54,28.93,0.05
174390,0.29,0.83,37.54,28.94,0.05
174600,0.27,0.85,37.54,28.94,0.04
174670,0.25,0.84,37.54,28.94,0.04
174710,0.22,0.83,37.54,28.94,0.04
174720,0.22,0.83,37.54,28.94,0.04
174790,0.24,0.83,37.54,28.94,0.03
174810,0.47,0.83,37.55,28.94,0.03
174880,0.25,0.83,37.55,28.94,0.04
174980,0.95,0.8,37.55,28.94,0.03
175080,0.4,0.81,37.55,28.94,0.05
175200,0.29,0.81,37.55,28.94,0.05
175220,0.48,0.81,37.55,28.94,0.05
175260,0.27,0.81,37.55,28.94,0.03
175300,0.27,0.8,37.55,28.94,0.03
175360,0.26,0.8,37.55,28.94,0.03
175610,0.3,0.83,37.55,28.94,0.04
175650,0.28,0.82,37.55,28.94,0.03
175750,0.53,0.82,37.55,28.94,0.03
175830,0.16,0.8,37.55,28.95,0.04
175840,0.49,0.8,37.55,28.95,0.04
175880,0.2,0.81,37.55,28.95,0.04
175910,0.29,0.8,37.55,28.95,0.04
176140,0.55,0.81,37.56,28.95,0.04
176260,0.16,0.79,37.56,28.95,0.04
176320,0.2,0.8,37.56,28.95,0.03
176440,0.25,0.83,37.56,28.95,0.03
176500,0.28,0.84,37.56,28.95,0.04
176530,0.85,0.85,37.56,28.95,0.05
176610,0.31,0.85,37.56,28.95,0.04
176630,0.23,0.85,37.56,28.95,0.04
176930,0.22,0.84,37.57,28.95,0.03
176940,0.22,0.83,37.57,28.95,0.04
177110,0.17,0.82,37.57,28.95,0.03
177280,0.26,0.83,37.57,28.95,0.06
177290,0.2,0.83,37.57,28.95,0.06
177340,0.35,0.84,37.57,28.95,0.04
177390,0.29,0.84,37.57,28.95,0.05
177410,0.26,0.84,37.57,28.95,0.05
177520,0.27,0.85,37.57,28.96,0.04
177540,0.31,0.86,37.57,28.96,0.05
177730,0.46,0.87,37.58,28.96,0.09
177840,0.3,0.85,37.58,28.96,0.05
178070,0.35,0.83,37.58,28.96,0.15
178140,0.27,0.84,37.58,28.96,0.05
178150,0.29,0.84,37.58,28.96,0.05
178310,0.44,0.87,37.59,28.96,0.05
178320,0.43,0.87,37.59,28.96,0.04
178340,0.47,0.88,37.59,28.96,0.04
178600,0.3,0.85,37.59,28.97,0.06
178640,0.38,0.86,37.59,28.97,0.05
178730,0.41,0.9,37.59,28.97,0.06
178780,0.46,0.93,37.59,28.97,0.07
178820,0.39,0.94,37.59,28.97,0.26
178910,0.39,0.9,37.59,28.97,0.06
178960,0.44,0.91,37.59,28.97,0.29
178970,0.42,0.91,37.59,28.97,0.29
179040,0.38,0.88,37.59,28.97,0.38
179160,0.32,0.87,37.6,28.97,0.48
179170,0.36,0.87,37.6,28.97,0.48
179310,0.41,0.86,37.6,28.97,0.03
179340,0.43,0.86,37.6,28.97,0.29
179420,0.32,0.87,37.6,28.97,0.6
179580,0.33,0.87,37.6,28.97,0.49
179680,0.3,0.86,37.6,28.97,0.47
179730,0.26,0.86,37.6,28.97,0.52
179840,0.32,0.87,37.61,28.97,0.62
179920,0.39,0.88,37.61,28.98,0.52
179940,0.41,0.88,37.61,28.98,0.64
180030,0.43,0.88,37.61,28.98,0.54
180070,0.51,0.88,37.61,28.98,0.6
180120,0.41,0.89,37.61,28.98,0.64
180220,0.4,0.86,37.61,28.98,0.81
180290,0.31,0.88,37.62,28.98,0.64
180480,0.38,0.92,37.62,28.98,0.61
180500,0.38,0.93,37.62,28.98,0.61
180720,0.39,0.94,37.63,28.98,0.67
180780,0.42,0.94,37.63,28.98,0.62
181060,0.29,0.9,37.64,28.99,0.6
181160,0.31,0.9,37.64,28.99,0.59
181180,0.3,0.9,37.64,28.99,0.59
181230,0.31,0.87,37.64,28.99,0.53
181280,0.32,0.88,37.64,28.99,0.63
181360,0.36,0.89,37.64,28.99,0.61
181400,0.37,0.9,37.64,28.99,0.61
181450,0.35,0.89,37.64,28.99,0.61
181530,0.44,0.91,37.64,28.99,0.55
181750,0.32,0.88,37.65,28.99,0.58
181840,0.46,0.9,37.65,28.99,0.51
181930,0.4,0.89,37.65,28.99,0.59
182030,0.45,0.89,37.66,28.99,0.6
182090,0.42,0.89,37.66,29.0,0.67
182140,0.39,0.9,37.66,29.0,0.51
182300,0.31,0.91,37.66,29.0,0.54
182420,0.33,0.86,37.67,29.0,0.55
182430,0.36,0.87,37.67,29.0,0.55
182440,0.39,0.87,37.67,29.0,0.55
182470,0.34,0.87,37.67,29.0,0.61
182510,0.33,0.87,37.67,29.0,0.61
182530,0.36,0.86,37.67,29.0,0.57
182540,0.25,0.85,37.67,29.0,0.57
183110,0.43,0.87,37.68,29.01,0.62
183140,0.39,0.86,37.68,29.01,0.54
183160,0.34,0.85,37.68,29.01,0.54
183190,0.32,0.86,37.68,29.01,0.47
183230,0.36,0.86,37.68,29.01,0.47
183250,0.45,0.86,37.69,29.01,0.65
183400,0.35,0.87,37.69,29.01,0.61
183570,0.34,0.9,37.69,29.01,0.71
183680,0.35,0.9,37.7,29.01,0.67
183740,0.38,0.95,37.7,29.01,0.57
183750,0.4,0.95,37.7,29.01,0.57
183780,0.45,0.95,37.7,29.01,0.56
183870,0.35,0.94,37.7,29.01,0.67
183940,0.53,0.96,37.7,29.01,0.55
183990,0.52,0.95,37.71,29.02,0.64
184000,0.51,0.95,37.71,29.02,0.64
184020,0.48,0.95,37.71,29.02,0.51
184070,0.53,0.97,37.71,29.02,0.51
184080,0.52,0.97,37.71,29.02,0.5
184090,0.54,0.96,37.71,29.02,0.5
184190,0.42,0.93,37.71,29.02,0.65
184210,0.52,0.92,37.71,29.02,0.54
184250,0.39,0.9,37.71,29.02,0.54
184360,0.48,0.9,37.72,29.02,0.59
184380,0.42,0.89,37.72,29.02,0.52
184450,0.44,0.88,37.72,29.02,0.68
184520,0.41,0.88,37.72,29.02,0.54
184530,0.42,0.88,37.72,29.02,0.54
184600,0.42,0.89,37.72,29.02,0.61
184670,0.38,0.89,37.72,29.02,0.58
184760,0.27,0.88,37.72,29.02,0.7
184860,0.22,0.88,37.73,29.02,0.52
185020,0.23,0.87,37.73,29.03,0.53
185200,0.29,0.87,37.73,29.03,0.52
185230,0.31,0.88,37.73,29.03,0.67
185260,0.31,0.86,37.73,29.03,0.67
185530,0.28,0.9,37.74,29.03,0.63
185560,0.31,0.9,37.74,29.03,0.63
185590,0.31,0.89,37.74,29.03,0.54
185640,0.36,0.9,37.74,29.03,0.49
185730,0.35,0.91,37.75,29.03,0.67
185820,0.28,0.89,37.75,29.03,0.55
186000,0.36,0.89,37.75,29.03,0.68
186110,0.31,0.9,37.76,29.04,0.5
186310,0.37,0.88,37.76,29.04,0.69
186340,0.33,0.88,37.77,29.04,0.69
186420,0.22,0.86,37.77,29.04,0.46
186470,0.26,0.88,37.77,29.04,0.46
186900,0.29,0.87,37.78,29.04,0.52
186950,0.47,0.9,37.78,29.04,0.52
187110,0.38,0.92,37.79,29.05,0.63
187240,0.36,0.93,37.79,29.05,0.52
187250,0.36,0.93,37.79,29.05,0.52
187400,0.26,0.88,37.79,29.05,0.62
187540,0.31,0.9,37.8,29.05,0.58
187590,0.31,0.88,37.8,29.05,0.47
187660,0.37,0.89,37.8,29.05,0.51
187690,0.39,0.89,37.8,29.05,0.56
187920,0.41,0.93,37.81,29.06,0.63
187950,0.43,0.94,37.81,29.06,0.63
188010,0.41,0.93,37.81,29.06,0.48
188110,0.47,0.91,37.82,29.06,0.49
188140,0.4,0.92,37.82,29.06,0.49
188180,0.4,0.94,37.82,29.06,0.68
188220,0.46,0.92,37.82,29.06,0.53
188290,0.47,0.93,37.82,29.06,0.67
188590,0.44,0.96,37.83,29.06,0.61
188650,0.46,0.96,37.83,29.06,0.48
188700,0.37,0.94,37.83,29.07,0.65
188800,0.37,0.94,37.84,29.07,0.45
188830,0.43,0.94,37.84,29.07,0.66
188840,0.44,0.94,37.84,29.07,0.66
188850,0.4,0.95,37.84,29.07,0.66
188950,0.32,0.91,37.84,29.07,0.67
188990,0.34,0.9,37.84,29.07,0.67
189060,0.33,0.89,37.85,29.07,0.72
189090,0.35,0.89,37.85,29.07,0.72
189130,0.38,0.89,37.85,29.07,0.44
189240,0.37,0.89,37.86,29.07,0.5
189370,0.39,0.89,37.86,29.07,0.58
189450,0.3,0.88,37.87,29.07,0.52
189600,0.35,0.9,37.87,29.07,0.66
190180,0.37,0.89,37.89,29.08,0.84
190340,0.46,0.89,37.9,29.08,0.72
190360,0.42,0.89,37.9,29.08,0.72
190480,0.41,0.89,37.9,29.08,0.85
190640,0.31,0.87,37.91,29.08,0.63
190780,0.31,0.88,37.91,29.08,0.81
190790,0.29,0.88,37.91,29.08,0.81
190800,0.31,0.89,37.91,29.08,0.47
190900,0.39,0.91,37.91,29.08,0.71
