time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
268130,0.43,0.89,46.89,38.72,0.04
268290,0.43,0.9,46.89,38.72,0.05
268310,0.35,0.91,46.89,38.72,0.05
268420,0.32,0.91,46.89,38.72,0.05
268440,0.33,0.91,46.9,38.72,0.05
268580,0.43,0.94,46.9,38.73,0.05
268630,0.44,0.94,46.9,38.73,0.05
268670,0.38,0.94,46.9,38.73,0.05
268720,0.35,0.95,46.9,38.73,0.07
268930,0.32,0.89,46.91,38.73,0.05
268990,0.43,0.9,46.91,38.73,0.04
269160,0.38,0.88,46.91,38.73,0.07
269300,0.26,0.86,46.91,38.73,0.05
269350,0.28,0.86,46.91,38.74,0.04
269420,0.28,0.86,46.91,38.74,0.04
269460,0.3,0.87,46.91,38.74,0.04
269470,0.31,0.87,46.92,38.74,0.04
269550,0.36,0.87,46.92,38.74,0.05
269590,0.25,0.85,46.92,38.74,0.05
269630,0.28,0.87,46.92,38.74,0.05
269680,0.29,0.88,46.92,38.74,0.03
269700,0.29,0.89,46.92,38.74,0.04
269830,0.37,0.88,46.92,38.74,0.03
269900,0.3,0.9,46.92,38.74,0.05
269930,0.28,0.89,46.92,38.74,0.05
269970,0.29,0.89,46.92,38.74,0.05
270040,0.35,0.89,46.92,38.74,0.04
270140,0.34,0.9,46.93,38.74,0.04
270200,0.29,0.9,46.93,38.75,0.09
270220,0.3,0.9,46.93,38.75,0.09
270310,0.41,0.92,46.93,38.75,0.05
270390,0.4,0.91,46.94,38.75,0.06
270400,0.41,0.91,46.94,38.75,0.06
270510,0.45,0.94,46.94,38.75,0.07
270530,0.44,0.94,46.94,38.75,0.07
270620,0.37,0.94,46.94,38.75,0.12
270690,0.36,0.94,46.94,38.75,0.1
270740,0.35,0.94,46.95,38.75,0.07
270800,0.34,0.95,46.95,38.75,0.06
271040,0.41,0.95,46.95,38.76,0.1
271130,0.42,0.93,46.96,38.76,0.09
271140,0.45,0.93,46.96,38.76,0.1
271210,0.46,0.94,46.96,38.76,0.12
271320,0.36,0.96,46.96,38.76,0.08
271380,0.38,0.94,46.96,38.76,0.1
271390,0.35,0.93,46.96,38.76,0.1
271480,0.33,0.93,46.97,38.76,0.12
271670,0.39,0.93,46.97,38.77,0.04
271690,0.44,0.94,46.97,38.77,0.04
271710,0.42,0.94,46.97,38.77,0.04
271740,0.41,0.94,46.98,38.77,0.05
271920,0.33,0.93,46.98,38.77,0.08
271980,0.46,0.93,46.98,38.77,0.07
272110,0.44,0.96,46.99,38.77,0.06
272120,0.41,0.96,46.99,38.77,0.06
272170,0.41,0.97,46.99,38.77,0.07
272270,0.37,0.95,46.99,38.78,0.08
272320,0.47,0.96,46.99,38.78,0.09
272360,0.45,0.96,46.99,38.78,0.06
272420,0.52,0.98,47.0,38.78,0.08
272470,0.43,0.96,47.0,38.78,0.12
272600,0.33,0.94,47.0,38.78,0.1
272630,0.38,0.95,47.0,38.78,0.1
272740,0.49,0.95,47.0,38.78,0.07
272810,0.37,0.94,47.0,38.78,0.09
272930,0.37,0.97,47.01,38.79,0.08
272950,0.37,0.95,47.01,38.79,0.06
272990,0.32,0.94,47.01,38.79,0.06
273020,0.27,0.93,47.01,38.79,0.05
273150,0.31,0.95,47.01,38.79,0.05
273280,0.28,0.93,47.01,38.79,0.09
273480,0.29,0.91,47.02,38.79,0.06
273540,0.22,0.89,47.02,38.79,0.05
273620,0.22,0.89,47.02,38.79,0.04
273710,0.38,0.92,47.02,38.8,0.06
273740,0.4,0.92,47.02,38.8,0.07
273780,0.3,0.93,47.02,38.8,0.05
273880,0.36,0.94,47.02,38.8,0.05
273900,0.39,0.95,47.03,38.8,0.04
273940,0.43,0.97,47.03,38.8,0.04
273970,0.41,0.95,47.03,38.8,0.05
274020,0.4,0.95,47.03,38.8,0.06
274250,0.42,0.97,47.03,38.8,0.12
274350,0.43,0.96,47.04,38.8,0.07
274380,0.42,0.94,47.04,38.8,0.06
274410,0.38,0.94,47.04,38.81,0.06
274430,0.44,0.94,47.04,38.81,0.06
274520,0.37,0.92,47.04,38.81,0.07
274590,0.38,0.91,47.04,38.81,0.07
274750,0.46,0.91,47.04,38.81,0.08
274890,0.33,0.92,47.05,38.81,0.19
275040,0.35,0.92,47.05,38.81,0.1
275110,0.35,0.92,47.05,38.81,0.05
275300,0.3,0.92,47.05,38.82,0.05
275360,0.35,0.93,47.06,38.82,0.1
275440,0.31,0.92,47.06,38.82,0.08
275650,0.29,0.91,47.06,38.82,0.05
275680,0.31,0.92,47.06,38.82,0.05
275750,0.39,0.93,47.06,38.82,0.04
275790,0.37,0.92,47.06,38.82,0.12
275860,0.31,0.91,47.07,38.82,0.08
275910,0.29,0.92,47.07,38.83,0.05
275920,0.31,0.93,47.07,38.83,0.05
276130,0.32,0.94,47.07,38.83,0.04
276160,0.34,0.95,47.07,38.83,0.04
276290,0.34,0.96,47.07,38.83,0.05
276390,0.29,0.95,47.08,38.83,0.07
276550,0.35,0.98,47.08,38.83,0.05
276630,0.42,0.97,47.08,38.84,0.04
276890,0.26,0.92,47.09,38.84,0.05
277020,0.37,0.93,47.09,38.84,0.04
277070,0.36,0.93,47.09,38.84,0.04
277130,0.34,0.93,47.09,38.84,0.06
277140,0.33,0.92,47.09,38.84,0.04
277220,0.3,0.92,47.09,38.85,0.03
277250,0.37,0.93,47.09,38.85,0.03
277260,0.38,0.93,47.09,38.85,0.05
277310,0.35,0.93,47.09,38.85,0.05
277370,0.3,0.92,47.09,38.85,0.03
277460,0.33,0.92,47.1,38.85,0.06
277980,0.32,0.91,47.11,38.86,0.16
278090,0.35,0.89,47.11,38.86,0.18
278100,0.34,0.89,47.11,38.86,0.13
278110,0.4,0.9,47.11,38.86,0.13
278150,0.39,0.9,47.11,38.86,0.13
278270,0.3,0.87,47.11,38.86,0.07
278330,0.32,0.87,47.11,38.86,0.06
278350,0.34,0.88,47.11,38.86,0.09
278490,0.35,0.9,47.12,38.86,0.11
278570,0.33,0.89,47.12,38.87,0.08
278580,0.31,0.9,47.12,38.87,0.11
278590,0.32,0.89,47.12,38.87,0.11
278660,0.3,0.89,47.12,38.87,0.1
278700,0.48,0.92,47.12,38.87,0.07
278720,0.4,0.92,47.12,38.87,0.07
278740,0.31,0.9,47.12,38.87,0.07
278770,0.33,0.9,47.12,38.87,0.05
278780,0.31,0.9,47.12,38.87,0.05
278830,0.32,0.9,47.12,38.87,0.05
279030,0.49,0.94,47.13,38.87,0.07
279080,0.47,0.94,47.13,38.87,0.08
279160,0.45,0.91,47.13,38.87,0.11
279200,0.38,0.9,47.13,38.87,0.06
279220,0.35,0.9,47.13,38.88,0.06
279230,0.32,0.9,47.13,38.88,0.06
279270,0.32,0.91,47.13,38.88,0.07
279280,0.35,0.92,47.13,38.88,0.07
279290,0.42,0.92,47.13,38.88,0.07
279310,0.5,0.92,47.13,38.88,0.09
279370,0.44,0.91,47.13,38.88,0.11
279440,0.45,0.9,47.14,38.88,0.11
279630,0.39,0.91,47.14,38.88,0.1
279660,0.44,0.92,47.14,38.88,0.05
279670,0.44,0.92,47.14,38.88,0.05
279750,0.4,0.9,47.14,38.88,0.05
279810,0.33,0.9,47.14,38.88,0.04
280340,0.42,0.92,47.16,38.89,0.08
280420,0.44,0.95,47.16,38.89,0.09
280460,0.5,0.96,47.16,38.89,0.11
280670,0.41,0.95,47.17,38.9,0.13
280760,0.64,0.97,47.17,38.9,0.22
280840,0.62,0.96,47.17,38.9,0.16
280850,0.67,0.96,47.17,38.9,0.16
280870,0.68,0.95,47.17,38.9,0.18
280910,0.68,0.96,47.18,38.9,0.18
280940,0.7,0.96,47.18,38.9,0.09
280950,0.68,0.96,47.18,38.9,0.09
281070,0.7,0.96,47.18,38.9,0.11
281200,0.63,0.96,47.19,38.91,0.09
281320,0.58,0.94,47.19,38.91,0.16
281440,0.49,0.93,47.19,38.91,0.13
281450,0.49,0.92,47.19,38.91,0.13
281490,0.44,0.92,47.19,38.91,0.11
281500,0.42,0.92,47.19,38.91,0.11
281510,0.45,0.93,47.19,38.91,0.11
281540,0.46,0.92,47.2,38.91,0.13
281570,0.46,0.94,47.2,38.91,0.13
281690,0.48,0.96,47.2,38.92,0.11
281770,0.47,0.94,47.2,38.92,0.09
281810,0.45,0.92,47.2,38.92,0.09
281840,0.52,0.94,47.2,38.92,0.11
281940,0.5,0.95,47.21,38.92,0.12
281950,0.52,0.95,47.21,38.92,0.12
282040,0.51,0.96,47.21,38.92,0.09
282160,0.54,0.95,47.21,38.92,0.09
282190,0.5,0.93,47.21,38.92,0.07
282270,0.42,0.9,47.21,38.93,0.12
282350,0.47,0.92,47.21,38.93,-0.01
282550,0.76,0.93,47.22,38.93,0.11
282720,0.74,0.94,47.23,38.93,0.1
282820,0.78,0.96,47.24,38.94,0.08
283080,0.76,0.97,47.25,38.94,0.06
283260,0.69,0.97,47.25,38.94,0.06
283320,0.63,0.97,47.26,38.94,0.14
283360,0.59,0.96,47.26,38.94,0.14
283480,0.7,0.98,47.26,38.95,0.08
283500,0.64,0.97,47.26,38.95,0.13
283600,0.65,0.92,47.26,38.95,0.1
283630,0.63,0.92,47.26,38.95,0.12
283700,0.64,0.94,47.27,38.95,0.09
283710,0.74,0.95,47.27,38.95,0.09
283810,0.72,0.96,47.27,38.95,0.11
283930,0.72,0.92,47.27,38.95,0.11
283950,0.64,0.92,47.27,38.95,0.11
283990,0.66,0.93,47.27,38.96,0.13
284090,0.67,0.92,47.28,38.96,0.13
284190,0.69,0.92,47.28,38.96,0.18
284200,0.69,0.92,47.28,38.96,0.18
284210,0.67,0.92,47.28,38.96,0.18
284440,0.64,0.91,47.29,38.96,0.11
284450,0.63,0.91,47.29,38.96,0.11
284460,0.63,0.9,47.29,38.96,0.13
284520,0.61,0.92,47.29,38.97,0.08
284560,0.68,0.93,47.29,38.97,0.08
284580,0.6,0.93,47.29,38.97,0.1
284670,0.64,0.94,47.29,38.97,0.11
284690,0.65,0.94,47.29,38.97,0.11
284760,0.52,0.91,47.3,38.97,0.06
284770,0.54,0.91,47.3,38.97,0.06
284910,0.63,0.91,47.3,38.97,0.13
284960,0.57,0.91,47.3,38.98,0.1
285050,0.59,0.91,47.3,38.98,0.13
285160,0.55,0.93,47.31,38.98,0.08
285260,0.63,0.92,47.31,38.98,0.16
285310,0.68,0.92,47.31,38.98,0.17
285430,0.61,0.91,47.31,38.99,0.13
285440,0.57,0.9,47.31,38.99,0.13
285490,0.56,0.89,47.32,38.99,0.06
285680,0.6,0.91,47.32,38.99,0.24
285810,0.57,0.91,47.32,38.99,0.09
285940,0.65,0.91,47.33,39.0,0.09
286100,0.53,0.86,47.33,39.0,0.14
286240,0.57,0.87,47.34,39.0,0.16
286260,0.57,0.87,47.34,39.0,0.18
286340,0.63,0.89,47.34,39.0,0.09
286520,0.58,0.89,47.35,39.01,0.1
286790,0.52,0.89,47.36,39.01,0.12
286820,0.67,0.86,47.36,39.01,0.2
286850,0.54,0.87,47.36,39.01,0.2
286930,0.54,0.87,47.36,39.02,0.12
287100,0.45,0.87,47.36,39.02,0.07
287120,0.53,0.87,47.36,39.02,0.07
287170,0.58,0.86,47.37,39.02,0.16
287220,0.71,0.88,47.37,39.02,0.16
287360,0.51,0.9,47.37,39.03,0.14
287380,0.52,0.88,47.37,39.03,0.14
287450,0.5,0.9,47.37,39.03,0.16
287590,0.47,0.92,47.38,39.03,0.18
287680,0.53,0.9,47.38,39.03,0.18
287870,0.47,0.89,47.38,39.04,0.16
287900,0.47,0.9,47.38,39.04,0.13
287920,0.53,0.91,47.39,39.04,0.13
287970,0.46,0.9,47.39,39.04,0.15
288220,0.61,0.93,47.39,39.05,0.1
288330,0.65,0.94,47.4,39.05,0.14
288420,0.61,0.92,47.4,39.05,0.21
288430,0.65,0.93,47.4,39.05,0.21
288470,0.55,0.93,47.4,39.05,0.21
288480,0.6,0.94,47.4,39.05,0.19
288580,0.54,0.93,47.41,39.05,0.12
288870,0.52,0.95,47.41,39.06,0.23
288980,0.53,0.92,47.42,39.07,0.16
289060,0.5,0.92,47.42,39.07,0.09
289240,0.51,0.9,47.42,39.07,0.18
289250,0.59,0.9,47.42,39.07,0.18
289500,0.6,0.87,47.43,39.08,0.07
289540,0.69,0.88,47.43,39.08,0.07
289580,0.51,0.87,47.43,39.08,0.14
290090,0.49,0.88,47.44,39.09,0.17
290310,0.49,0.89,47.45,39.09,0.08
290340,0.43,0.87,47.45,39.09,0.08
290490,0.51,0.9,47.46,39.1,0.1
290570,0.6,0.94,47.46,39.1,0.1
290680,0.57,0.93,47.46,39.1,0.1
290740,0.58,0.93,47.46,39.1,0.15
290780,0.64,0.94,47.47,39.1,0.12
290830,0.51,0.91,47.47,39.1,0.19
291010,0.6,0.92,47.47,39.11,0.22
291090,0.53,0.91,47.47,39.11,0.15
291140,0.58,0.92,47.48,39.11,0.13
291230,0.5,0.91,47.48,39.11,0.08
291280,0.53,0.92,47.48,39.11,0.11
291300,0.43,0.9,47.48,39.11,0.11
291560,0.55,0.9,47.48,39.12,0.07
291590,0.54,0.89,47.49,39.12,0.07
292000,0.61,0.96,47.5,39.13,0.15
292210,0.62,0.89,47.51,39.14,0.17
292230,0.57,0.86,47.51,39.14,0.17
292440,0.5,0.86,47.52,39.14,0.13
292460,0.61,0.86,47.52,39.14,0.13
292470,0.59,0.86,47.52,39.14,0.13
292550,0.61,0.85,47.52,39.15,0.1
292630,0.65,0.86,47.52,39.15,0.11
292660,0.63,0.87,47.52,39.15,0.11
292860,0.66,0.9,47.53,39.15,0.11
293440,0.56,0.88,47.54,39.17,0.07
293610,0.48,0.88,47.55,39.17,0.08
293680,0.65,0.9,47.55,39.17,0.07
293820,0.48,0.89,47.56,39.18,0.11
293840,0.5,0.88,47.56,39.18,0.11
294040,0.47,0.86,47.56,39.18,0.11
294070,0.48,0.85,47.56,39.18,0.09
294080,0.48,0.85,47.56,39.18,0.09
294220,0.47,0.85,47.57,39.19,0.08
294300,0.48,0.87,47.57,39.19,0.06
294340,0.5,0.87,47.57,39.19,0.06
294420,0.53,0.88,47.57,39.19,0.07
294440,0.51,0.89,47.57,39.19,0.07
294610,0.49,0.86,47.57,39.19,0.05
294620,0.46,0.86,47.58,39.19,0.05
294710,0.45,0.86,47.58,39.19,0.06
294880,0.4,0.85,47.58,39.2,0.06
294890,0.35,0.85,47.58,39.2,0.06
294920,0.41,0.86,47.58,39.2,0.07
295230,0.45,0.86,47.59,39.2,0.06
295560,0.53,0.89,47.6,39.21,0.09
295610,0.5,0.89,47.6,39.21,0.09
295670,0.54,0.89,47.6,39.21,0.12
295720,0.54,0.9,47.6,39.21,0.07
295890,0.56,0.87,47.6,39.22,0.09
295950,0.46,0.86,47.61,39.22,0.12
296020,0.47,0.84,47.61,39.22,0.07
296060,0.56,0.85,47.61,39.22,0.08
296080,0.5,0.85,47.61,39.22,0.08
296090,0.5,0.86,47.61,39.22,0.08
296110,0.54,0.85,47.61,39.22,0.06
296180,0.48,0.86,47.61,39.22,0.08
296320,0.46,0.88,47.61,39.22,0.08
296360,0.43,0.87,47.62,39.23,0.06
296390,0.48,0.89,47.62,39.23,0.06
296400,0.47,0.89,47.62,39.23,0.06
296490,0.43,0.86,47.62,39.23,0.08
296540,0.38,0.85,47.62,39.23,0.06
296610,0.53,0.85,47.62,39.23,0.07
296680,0.61,0.87,47.62,39.23,0.11
296800,0.48,0.9,47.62,39.23,0.07
296860,0.5,0.9,47.63,39.24,0.07
296890,0.47,0.88,47.63,39.24,0.08
296960,0.42,0.86,47.63,39.24,0.08
297020,0.41,0.87,47.63,39.24,0.06
297180,0.51,0.86,47.63,39.24,0.08
297440,0.4,0.87,47.64,39.25,0.08
297460,0.42,0.87,47.64,39.25,0.08
297520,0.55,0.87,47.64,39.25,0.05
297590,0.48,0.88,47.64,39.25,0.09
297680,0.5,0.91,47.65,39.25,0.05
297910,0.53,0.9,47.65,39.26,0.07
297940,0.47,0.91,47.65,39.26,0.07
297960,0.48,0.91,47.65,39.26,0.06
297970,0.46,0.91,47.65,39.26,0.06
298010,0.39,0.89,47.65,39.26,0.06
298110,0.46,0.92,47.66,39.26,0.06
298230,0.49,0.92,47.66,39.27,0.07
298310,0.48,0.94,47.66,39.27,0.09
298380,0.51,0.93,47.66,39.27,0.12
298700,0.47,0.93,47.67,39.28,0.12
298770,0.45,0.93,47.67,39.28,0.12
298790,0.45,0.93,47.67,39.28,0.12
298800,0.46,0.94,47.67,39.28,0.1
298930,0.56,0.94,47.67,39.28,0.08
298940,0.54,0.94,47.67,39.28,0.08
299040,0.57,0.94,47.68,39.28,0.16
299070,0.59,0.94,47.68,39.28,0.16
299090,0.61,0.95,47.68,39.29,0.16
299100,0.61,0.94,47.68,39.29,0.13
299260,0.59,0.94,47.69,39.29,0.1
299290,0.66,0.95,47.69,39.29,0.1
299470,0.51,0.9,47.69,39.29,0.07
299500,0.53,0.9,47.69,39.3,0.07
299600,0.49,0.91,47.7,39.3,0.07
299700,0.49,0.91,47.7,39.3,0.09
299840,0.56,0.93,47.7,39.3,0.1
299880,0.54,0.93,47.7,39.31,0.11
299890,0.54,0.93,47.7,39.31,0.11
299910,0.51,0.93,47.7,39.31,0.11
300000,0.58,0.94,47.71,39.31,0.13
300030,0.6,0.95,47.71,39.31,0.13
300070,0.61,0.97,47.71,39.31,0.08
300090,0.6,0.97,47.71,39.31,0.08
300100,0.58,0.96,47.71,39.31,0.08
300170,0.45,0.94,47.71,39.31,0.12
300230,0.26,0.94,47.71,39.31,0.08
300290,0.38,0.93,47.71,39.32,0.05
300410,0.51,0.94,47.71,39.32,0.05
300470,0.5,0.94,47.72,39.32,0.06
300500,0.56,0.95,47.72,39.32,0.07
300530,0.47,0.95,47.72,39.32,0.07
300630,0.52,0.94,47.72,39.32,0.07
300750,0.33,0.91,47.72,39.33,0.08
300770,0.32,0.91,47.72,39.33,0.08
300900,0.36,0.92,47.72,39.33,0.05
300910,0.4,0.92,47.72,39.33,0.05
300980,0.39,0.93,47.73,39.33,0.05
301080,0.42,0.93,47.73,39.33,0.08
301090,0.48,0.93,47.73,39.33,0.08
301140,0.39,0.93,47.73,39.34,0.06
301150,0.36,0.93,47.73,39.34,0.06
301360,0.41,0.94,47.74,39.34,0.07
301410,0.5,0.94,47.74,39.34,0.06
301440,0.47,0.95,47.74,39.34,0.05
301520,0.47,0.95,47.74,39.35,0.05
301550,0.5,0.95,47.74,39.35,0.05
301780,0.42,0.97,47.74,39.35,0.07
302040,0.39,0.95,47.75,39.36,0.07
302070,0.4,0.93,47.75,39.36,0.07
302100,0.44,0.95,47.75,39.36,0.08
302150,0.42,0.93,47.75,39.36,0.08
302300,0.5,0.94,47.76,39.37,0.08
302480,0.43,0.95,47.76,39.37,0.09
302510,0.42,0.95,47.76,39.37,0.09
302540,0.39,0.95,47.76,39.37,0.09
302560,0.42,0.94,47.76,39.37,0.09
302620,0.46,0.96,47.76,39.37,0.08
302630,0.5,0.96,47.76,39.38,0.08
302730,0.45,0.95,47.76,39.38,0.07
302810,0.47,0.96,47.76,39.38,0.06
302880,0.46,0.96,47.77,39.38,0.06
302920,0.49,0.96,47.77,39.38,0.06
303060,0.45,0.97,47.77,39.38,0.05
303400,0.57,0.97,47.78,39.39,0.08
303510,0.51,0.97,47.78,39.39,0.06
303600,0.45,0.97,47.78,39.4,0.07
303680,0.41,0.95,47.78,39.4,0.06
303840,0.52,0.94,47.79,39.4,0.12
303910,0.52,0.94,47.79,39.4,0.1
303950,0.53,0.94,47.79,39.4,0.1
304010,0.5,0.93,47.79,39.4,0.08
304020,0.51,0.93,47.79,39.4,0.09
304220,0.5,0.93,47.79,39.41,0.1
304560,0.67,0.97,47.8,39.42,0.11
304590,0.62,0.97,47.8,39.42,0.11
304600,0.61,0.97,47.8,39.42,0.11
304800,0.49,0.92,47.8,39.42,0.09
304970,0.53,0.93,47.81,39.42,0.14
305000,0.54,0.94,47.81,39.43,0.14
305090,0.52,0.94,47.81,39.43,0.12
305190,0.52,0.96,47.81,39.43,0.08
305220,0.49,0.95,47.81,39.43,0.07
305400,0.55,0.96,47.81,39.43,0.06
305480,0.51,0.97,47.81,39.44,0.06
305510,0.41,0.96,47.81,39.44,0.06
305540,0.47,0.96,47.81,39.44,0.05
305640,0.39,0.94,47.82,39.44,0.05
305730,0.42,0.95,47.82,39.44,0.05
305740,0.42,0.95,47.82,39.44,0.05
305940,0.48,0.94,47.82,39.45,0.07
305960,0.49,0.93,47.82,39.45,0.07
305990,0.43,0.94,47.82,39.45,0.07
306040,0.39,0.93,47.82,39.45,0.07
306050,0.35,0.93,47.82,39.45,0.07
306170,0.29,0.91,47.83,39.45,0.05
306180,0.3,0.91,47.83,39.45,0.05
306230,0.31,0.91,47.83,39.45,0.05
306310,0.31,0.92,47.83,39.45,0.05
306680,0.39,0.94,47.84,39.46,0.06
306910,0.47,0.96,47.84,39.46,0.06
306980,0.4,0.93,47.84,39.46,0.05
307060,0.39,0.93,47.84,39.47,0.05
307120,0.34,0.93,47.84,39.47,0.05
307130,0.39,0.93,47.84,39.47,0.05
307140,0.42,0.93,47.84,39.47,0.06
307160,0.33,0.93,47.84,39.47,0.06
307450,0.55,0.95,47.85,39.47,0.09
307490,0.37,0.91,47.85,39.47,0.09
307520,0.42,0.92,47.85,39.47,0.06
307650,0.47,0.93,47.85,39.48,0.08
307820,0.35,0.9,47.86,39.48,0.05
307910,0.38,0.92,47.86,39.48,0.05
307930,0.38,0.92,47.86,39.48,0.08
307960,0.42,0.93,47.86,39.48,0.08
307980,0.41,0.93,47.86,39.48,0.05
308030,0.4,0.93,47.86,39.48,0.05
308100,0.45,0.93,47.86,39.48,0.05
308200,0.39,0.94,47.86,39.48,0.06
308230,0.45,0.92,47.86,39.49,0.06
308290,0.43,0.93,47.87,39.49,0.07
308370,0.41,0.93,47.87,39.49,0.11
308560,0.41,0.93,47.87,39.49,0.07
308580,0.43,0.93,47.87,39.49,0.21
308600,0.43,0.94,47.87,39.49,0.21
308710,0.5,0.93,47.87,39.49,0.22
308780,0.45,0.93,47.88,39.49,0.1
308920,0.42,0.94,47.88,39.5,0.09
308930,0.43,0.95,47.88,39.5,0.09
308950,0.51,0.96,47.88,39.5,0.08
309000,0.54,0.97,47.88,39.5,0.09
309120,0.51,0.95,47.88,39.5,0.06
309170,0.5,0.94,47.89,39.5,0.06
309190,0.57,0.95,47.89,39.5,0.08
309200,0.53,0.95,47.89,39.5,0.08
309220,0.56,0.94,47.89,39.5,0.08
309230,0.58,0.94,47.89,39.5,0.08
309280,0.62,0.95,47.89,39.5,0.09
309510,0.47,0.94,47.89,39.51,0.08
309550,0.44,0.94,47.89,39.51,0.08
309560,0.46,0.94,47.89,39.51,0.08
309610,0.51,0.94,47.9,39.51,0.1
309740,0.62,0.97,47.9,39.51,0.13
310000,0.63,0.97,47.91,39.51,0.12
310010,0.64,0.97,47.91,39.52,0.12
310090,0.51,0.94,47.91,39.52,0.1
310190,0.49,0.96,47.91,39.52,0.08
310220,0.53,0.95,47.91,39.52,0.1
310260,0.52,0.92,47.91,39.52,0.15
310380,0.47,0.91,47.91,39.52,0.17
310390,0.52,0.91,47.91,39.52,0.17
310420,0.48,0.9,47.92,39.52,0.17
310500,0.5,0.88,47.92,39.52,0.2
310530,0.49,0.88,47.92,39.52,0.2
310610,0.53,0.89,47.92,39.53,0.17
310670,0.56,0.92,47.92,39.53,0.17
310700,0.48,0.91,47.92,39.53,0.16
310890,0.46,0.89,47.93,39.53,0.15
311030,0.35,0.86,47.93,39.54,0.15
311050,0.35,0.87,47.93,39.54,0.12
311130,0.45,0.88,47.93,39.54,0.19
311310,0.39,0.87,47.94,39.54,0.11
311410,0.5,0.88,47.94,39.54,0.27
311470,0.57,0.89,47.94,39.54,0.17
311480,0.54,0.89,47.94,39.54,0.17
311870,0.51,0.92,47.95,39.55,0.09
311890,0.5,0.93,47.95,39.55,0.14
312020,0.44,0.9,47.96,39.55,0.08
312050,0.42,0.9,47.96,39.55,0.08
312150,0.42,0.91,47.96,39.55,0.09
312160,0.45,0.91,47.96,39.55,0.09
312490,0.37,0.91,47.97,39.56,0.1
312560,0.36,0.91,47.97,39.56,0.06
312710,0.41,0.93,47.97,39.56,0.09
313050,0.38,0.96,47.98,39.57,0.1
313070,0.37,0.96,47.98,39.57,0.1
313260,0.51,0.97,47.98,39.57,0.13
313330,0.45,0.96,47.99,39.57,0.21
313530,0.45,0.96,47.99,39.58,0.07
313550,0.44,0.95,47.99,39.58,0.07
313620,0.4,0.94,47.99,39.58,0.1
313700,0.4,0.95,47.99,39.58,0.11
313770,0.39,0.95,47.99,39.58,0.09
313900,0.38,0.95,48.0,39.58,0.1
313920,0.41,0.96,48.0,39.58,0.14
314070,0.56,0.91,48.0,39.59,0.15
314160,0.62,0.94,48.0,39.59,0.08
314170,0.61,0.94,48.0,39.59,0.08
314210,0.43,0.92,48.0,39.59,0.08
314300,0.49,0.9,48.01,39.59,0.07
314500,0.43,0.92,48.01,39.59,0.12
314580,0.38,0.91,48.01,39.6,0.07
314640,0.36,0.91,48.01,39.6,0.07
314990,0.46,0.89,48.02,39.6,0.07
315090,0.42,0.9,48.02,39.6,0.05
315220,0.36,0.89,48.02,39.61,0.08
315270,0.41,0.89,48.03,39.61,0.06
315430,0.39,0.9,48.03,39.61,0.06
315440,0.41,0.9,48.03,39.61,0.06
315500,0.36,0.88,48.03,39.61,0.1
315600,0.3,0.88,48.03,39.61,0.1
315710,0.33,0.88,48.03,39.61,0.06
315790,0.35,0.89,48.04,39.62,0.06
315810,0.37,0.89,48.04,39.62,0.06
316070,0.39,0.91,48.04,39.62,0.13
316080,0.37,0.91,48.04,39.62,0.11
316160,0.37,0.9,48.04,39.62,0.09
316230,0.48,0.91,48.05,39.62,0.1
316500,0.37,0.93,48.05,39.63,0.05
316540,0.4,0.94,48.05,39.63,0.05
316590,0.44,0.94,48.05,39.63,0.05
316640,0.44,0.94,48.05,39.63,0.06
316660,0.37,0.93,48.05,39.63,0.06
316700,0.45,0.94,48.05,39.63,0.06
316740,0.41,0.93,48.05,39.63,0.07
316810,0.42,0.93,48.06,39.63,0.05
316980,0.42,0.96,48.06,39.64,0.06
317360,0.4,0.96,48.07,39.65,0.08
317480,0.37,0.95,48.07,39.65,0.08
317640,0.27,0.93,48.07,39.65,0.06
317700,0.35,0.94,48.07,39.65,0.06
317750,0.38,0.95,48.07,39.65,0.06
317830,0.39,0.95,48.08,39.65,0.06
317910,0.31,0.95,48.08,39.65,0.06
317940,0.28,0.94,48.08,39.66,0.06
317960,0.28,0.95,48.08,39.66,0.06
318040,0.29,0.95,48.08,39.66,0.05
318240,0.45,0.96,48.08,39.66,0.07
318260,0.44,0.96,48.08,39.66,0.07
318270,0.4,0.96,48.08,39.66,0.07
318370,0.6,0.97,48.09,39.67,0.06
318430,0.41,0.93,48.09,39.67,0.19
318530,0.32,0.9,48.09,39.67,0.1
318980,0.32,0.89,48.1,39.68,0.07
319060,0.36,0.9,48.1,39.68,0.06
319170,0.39,0.9,48.1,39.68,0.09
319500,0.45,0.9,48.11,39.68,0.07
319510,0.41,0.91,48.11,39.68,0.07
319550,0.41,0.91,48.11,39.69,0.07
319770,0.45,0.92,48.11,39.69,0.05
319810,0.5,0.93,48.11,39.69,0.05
319900,0.41,0.93,48.12,39.69,0.06
320120,0.36,0.92,48.12,39.7,0.06
320150,0.42,0.91,48.12,39.7,0.06
320360,0.26,0.9,48.12,39.7,0.11
320720,0.33,0.92,48.13,39.71,0.05
320920,0.25,0.93,48.13,39.71,0.06
321000,0.24,0.91,48.13,39.71,0.05
321050,0.26,0.91,48.13,39.71,0.05
321080,0.31,0.9,48.13,39.71,0.05
321190,0.28,0.9,48.14,39.72,0.06
