time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
87890,0.33,0.64,31.82,22.28,0.02
87930,0.53,0.65,31.82,22.28,0.01
88030,0.34,0.65,31.82,22.28,0.01
88040,0.38,0.66,31.83,22.28,0.01
88050,0.48,0.65,31.83,22.29,0.01
88060,0.4,0.65,31.83,22.29,0.01
88500,0.2,0.62,31.83,22.29,0.01
88660,0.22,0.62,31.83,22.29,0.01
88760,0.26,0.64,31.83,22.29,0.01
88800,0.27,0.65,31.83,22.29,0.01
89080,0.31,0.63,31.83,22.29,0.01
89100,0.29,0.63,31.83,22.29,0.02
89130,0.22,0.63,31.83,22.29,0.02
89450,0.32,0.63,31.84,22.29,0.04
89560,0.24,0.62,31.84,22.29,0.03
89840,0.57,0.67,31.84,22.3,0.01
89950,0.58,0.7,31.84,22.3,0.01
90000,0.64,0.71,31.84,22.3,0.01
90380,0.28,0.63,31.85,22.3,0.01
90440,0.24,0.62,31.85,22.3,0.01
90570,0.25,0.61,31.85,22.3,0.01
90650,0.35,0.6,31.85,22.3,0.01
90910,0.34,0.66,31.85,22.3,0.03
90950,0.22,0.65,31.85,22.3,0.03
90970,0.22,0.64,31.85,22.3,0.02
91090,0.4,0.67,31.85,22.3,0.04
91180,0.24,0.67,31.85,22.3,0.02
91300,0.4,0.66,31.85,22.31,0.01
91350,0.21,0.64,31.86,22.31,0.02
91390,0.29,0.63,31.86,22.31,0.01
91400,0.3,0.63,31.86,22.31,0.01
91420,0.26,0.63,31.86,22.31,0.01
91450,0.29,0.63,31.86,22.31,0.01
91590,0.29,0.61,31.86,22.31,0.03
91630,0.26,0.61,31.86,22.31,0.04
91660,0.32,0.61,31.86,22.31,0.04
91690,0.35,0.62,31.86,22.31,0.03
91720,0.35,0.63,31.86,22.31,0.03
91740,0.39,0.62,31.86,22.31,0.02
91910,0.29,0.64,31.86,22.31,0.01
91920,0.24,0.64,31.86,22.31,0.01
92040,0.28,0.68,31.86,22.31,0.01
92170,0.41,0.73,31.86,22.31,0.01
92240,0.3,0.72,31.87,22.31,0.01
92470,0.4,0.71,31.87,22.31,0.02
92760,0.29,0.68,31.87,22.32,0.03
92780,0.26,0.68,31.87,22.32,0.03
94320,0.32,0.69,31.9,22.33,0.03
94340,0.37,0.67,31.9,22.33,0.03
94530,0.29,0.7,31.9,22.34,0.02
94790,0.2,0.73,31.91,22.34,0.01
94890,0.21,0.72,31.91,22.34,0.02
95060,0.28,0.75,31.91,22.34,0.04
95140,0.33,0.76,31.91,22.35,0.03
95150,0.35,0.76,31.91,22.35,0.03
95340,0.26,0.75,31.92,22.35,0.05
95430,0.35,0.78,31.92,22.35,0.01
95520,0.34,0.78,31.92,22.35,0.02
95630,0.35,0.75,31.92,22.35,0.02
95640,0.35,0.75,31.92,22.35,0.02
95700,0.37,0.75,31.92,22.35,0.01
95720,0.38,0.76,31.92,22.35,0.01
95870,0.32,0.75,31.93,22.35,0.01
95940,0.28,0.74,31.93,22.36,0.03
96000,0.29,0.74,31.93,22.36,0.03
96100,0.32,0.73,31.93,22.36,0.02
96190,0.37,0.73,31.93,22.36,0.03
96210,0.35,0.74,31.93,22.36,0.03
96360,0.37,0.73,31.94,22.36,0.02
96610,0.37,0.72,31.94,22.36,0.03
96700,0.25,0.7,31.94,22.36,0.02
96730,0.28,0.69,31.95,22.36,0.03
96740,0.33,0.69,31.95,22.36,0.03
96760,0.25,0.7,31.95,22.36,0.03
96780,0.24,0.7,31.95,22.36,0.03
96850,0.28,0.69,31.95,22.37,0.05
96890,0.25,0.68,31.95,22.37,0.05
97010,0.23,0.69,31.95,22.37,0.03
97060,0.21,0.69,31.95,22.37,0.02
97130,0.24,0.71,31.95,22.37,0.02
97410,0.25,0.73,31.96,22.37,0.03
97430,0.25,0.74,31.96,22.37,0.03
97490,0.28,0.74,31.96,22.37,0.03
97720,0.44,0.73,31.96,22.38,0.05
97760,0.46,0.74,31.96,22.38,0.07
97850,0.45,0.74,31.97,22.38,0.02
97880,0.44,0.73,31.97,22.38,0.02
97990,0.4,0.75,31.97,22.38,0.01
98030,0.4,0.73,31.97,22.38,0.01
98420,0.3,0.69,31.99,22.38,0.04
98540,0.26,0.68,31.99,22.39,0.02
98560,0.29,0.68,31.99,22.39,0.02
98570,0.28,0.68,31.99,22.39,0.02
98710,0.27,0.7,32.0,22.39,0.03
98740,0.32,0.71,32.0,22.39,0.03
98790,0.37,0.74,32.0,22.39,0.03
98820,0.51,0.74,32.0,22.39,0.05
98850,0.46,0.74,32.0,22.39,0.05
98860,0.45,0.74,32.0,22.39,0.05
99150,0.37,0.75,32.01,22.39,0.07
99200,0.28,0.74,32.01,22.39,0.12
99230,0.3,0.74,32.01,22.39,0.12
99730,0.33,0.72,32.02,22.4,0.05
99760,0.33,0.72,32.02,22.4,0.05
99770,0.29,0.72,32.02,22.4,0.05
99980,0.33,0.74,32.02,22.4,0.07
100080,0.31,0.73,32.03,22.4,0.07
100130,0.34,0.75,32.03,22.4,0.07
100170,0.29,0.72,32.03,22.4,0.18
100250,0.4,0.73,32.03,22.4,0.08
100260,0.38,0.73,32.03,22.4,0.02
100270,0.37,0.73,32.03,22.4,0.02
100280,0.39,0.74,32.03,22.4,0.02
100380,0.29,0.74,32.03,22.4,0.03
100910,0.37,0.73,32.04,22.41,0.07
101060,0.24,0.73,32.05,22.41,0.05
101100,0.41,0.75,32.05,22.41,0.06
101180,0.44,0.75,32.05,22.41,0.08
101260,0.34,0.73,32.05,22.41,0.04
101400,0.34,0.73,32.05,22.41,0.04
101540,0.3,0.7,32.06,22.42,0.16
101590,0.3,0.72,32.06,22.42,0.07
101610,0.32,0.73,32.06,22.42,0.07
101730,0.32,0.73,32.06,22.42,0.06
101740,0.31,0.72,32.06,22.42,0.06
101760,0.37,0.73,32.06,22.42,0.08
101780,0.34,0.73,32.06,22.42,0.08
101890,0.28,0.72,32.07,22.42,0.09
102240,0.25,0.72,32.07,22.42,0.05
102500,0.35,0.76,32.08,22.43,0.03
102600,0.44,0.75,32.08,22.43,0.02
102860,0.34,0.73,32.08,22.43,0.11
102900,0.35,0.74,32.08,22.43,0.04
103080,0.3,0.74,32.09,22.43,0.08
103090,0.32,0.74,32.09,22.43,0.08
103140,0.3,0.72,32.09,22.43,0.06
103170,0.23,0.72,32.09,22.44,0.06
103220,0.24,0.72,32.09,22.44,0.03
103340,0.25,0.72,32.09,22.44,0.01
103350,0.23,0.72,32.09,22.44,0.01
103480,0.45,0.79,32.09,22.44,0.04
103670,0.42,0.76,32.1,22.44,0.03
103740,0.39,0.76,32.1,22.44,0.06
103830,0.45,0.8,32.1,22.44,0.11
103870,0.37,0.77,32.1,22.45,0.15
104090,0.34,0.73,32.11,22.45,0.05
104130,0.29,0.75,32.11,22.45,0.15
104240,0.27,0.74,32.11,22.45,0.07
104260,0.27,0.75,32.11,22.45,0.07
104290,0.27,0.75,32.11,22.45,0.04
104350,0.55,0.75,32.11,22.45,0.09
104380,0.55,0.74,32.11,22.45,0.09
104580,0.29,0.72,32.12,22.45,0.11
105290,0.36,0.7,32.13,22.46,0.11
105360,0.39,0.71,32.14,22.46,0.15
105390,0.32,0.72,32.14,22.46,0.15
105490,0.45,0.73,32.14,22.46,0.08
105570,0.4,0.74,32.14,22.46,0.05
105580,0.39,0.74,32.14,22.46,0.05
105600,0.38,0.75,32.14,22.46,0.04
105770,0.32,0.71,32.14,22.47,0.05
105800,0.28,0.71,32.14,22.47,0.1
106020,0.27,0.73,32.15,22.47,0.01
106040,0.35,0.73,32.15,22.47,0.01
106090,0.38,0.75,32.15,22.47,0.04
106130,0.49,0.76,32.15,22.47,0.04
106160,0.42,0.76,32.15,22.47,0.15
106310,0.17,0.7,32.15,22.47,0.06
106480,0.41,0.73,32.16,22.47,0.03
106610,0.58,0.75,32.16,22.47,0.05
106740,0.52,0.8,32.17,22.48,0.07
106840,0.47,0.8,32.17,22.48,0.2
106900,0.42,0.77,32.17,22.48,0.23
107100,0.29,0.72,32.17,22.48,0.13
107120,0.37,0.73,32.17,22.48,0.13
107150,0.43,0.74,32.18,22.48,0.13
107190,0.56,0.77,32.18,22.48,0.08
107350,0.63,0.77,32.18,22.49,0.1
107750,0.62,0.73,32.19,22.5,0.05
107760,0.65,0.73,32.2,22.5,0.1
107790,0.52,0.75,32.2,22.5,0.1
107820,0.47,0.76,32.2,22.5,0.1
107860,0.43,0.75,32.2,22.5,0.1
107930,0.74,0.79,32.2,22.5,0.1
108000,0.71,0.78,32.2,22.5,0.05
108300,0.69,0.76,32.22,22.51,0.09
108320,0.68,0.77,32.22,22.51,0.09
108410,0.69,0.77,32.23,22.51,0.07
108490,0.71,0.79,32.23,22.51,0.11
108540,0.7,0.79,32.23,22.51,0.06
108590,0.73,0.82,32.24,22.51,0.06
108640,0.64,0.78,32.24,22.51,0.09
108710,0.55,0.75,32.24,22.51,0.11
108790,0.48,0.74,32.24,22.51,0.16
108840,0.4,0.73,32.24,22.51,0.11
108950,0.6,0.74,32.25,22.52,0.08
109050,0.62,0.75,32.25,22.52,0.08
109570,0.53,0.79,32.26,22.53,0.06
109760,0.53,0.78,32.27,22.53,0.06
109820,0.5,0.78,32.27,22.53,0.12
109880,0.48,0.79,32.27,22.53,0.11
109890,0.5,0.79,32.27,22.53,0.11
109910,0.45,0.77,32.27,22.53,0.11
109920,0.47,0.78,32.27,22.53,0.05
110000,0.53,0.78,32.28,22.53,0.03
110110,0.63,0.75,32.28,22.54,0.05
110270,0.46,0.78,32.28,22.54,0.08
110350,0.55,0.77,32.29,22.54,0.05
110360,0.51,0.78,32.29,22.54,0.05
110380,0.44,0.77,32.29,22.54,0.05
110400,0.45,0.77,32.29,22.54,0.06
110620,0.47,0.78,32.29,22.54,0.05
110770,0.54,0.78,32.3,22.55,0.06
110890,0.54,0.77,32.3,22.55,0.05
110900,0.51,0.78,32.3,22.55,0.05
110940,0.6,0.77,32.3,22.55,0.04
110970,0.52,0.77,32.3,22.55,0.04
110980,0.53,0.77,32.3,22.55,0.04
111110,0.66,0.81,32.31,22.55,0.09
120450,0.44,0.7,32.52,22.73,0.01
120540,0.45,0.7,32.52,22.73,0.05
120590,0.42,0.71,32.52,22.73,0.05
120630,0.5,0.71,32.52,22.73,0.01
120650,0.51,0.72,32.52,22.73,0.01
120730,0.48,0.7,32.52,22.73,0.02
120740,0.44,0.69,32.52,22.73,0.02
121040,0.39,0.7,32.53,22.73,0.01
121050,0.39,0.69,32.53,22.73,0.01
121080,0.35,0.7,32.53,22.73,0.02
121210,0.41,0.69,32.53,22.74,0.06
121240,0.35,0.7,32.53,22.74,0.06
121280,0.76,0.76,32.53,22.74,0.05
121370,0.56,0.72,32.53,22.74,0.11
121410,0.45,0.71,32.53,22.74,0.28
121630,0.41,0.68,32.54,22.74,0.06
121640,0.36,0.69,32.54,22.74,0.06
121690,0.38,0.7,32.54,22.74,0.05
121710,0.36,0.69,32.54,22.74,0.05
121850,0.46,0.73,32.54,22.74,0.04
122010,0.33,0.72,32.55,22.74,0.03
122370,0.38,0.71,32.55,22.75,0.04
122390,0.29,0.7,32.55,22.75,0.04
122850,0.53,0.72,32.56,22.75,0.05
122970,0.37,0.72,32.56,22.75,0.09
122980,0.36,0.72,32.56,22.75,0.09
123130,0.54,0.7,32.57,22.76,0.04
123210,0.35,0.7,32.57,22.76,0.04
123300,0.43,0.71,32.57,22.76,0.03
123490,0.32,0.7,32.57,22.76,0.02
123580,0.32,0.71,32.58,22.76,0.03
123660,0.31,0.71,32.58,22.76,0.03
123830,0.33,0.7,32.58,22.77,0.03
123860,0.31,0.71,32.58,22.77,0.05
123870,0.37,0.71,32.58,22.77,0.05
123910,0.29,0.71,32.58,22.77,0.03
123970,0.3,0.73,32.58,22.77,0.04
124040,0.28,0.72,32.59,22.77,0.12
124150,0.24,0.69,32.59,22.77,0.07
124160,0.23,0.7,32.59,22.77,0.07
124460,0.28,0.71,32.59,22.77,0.05
124530,0.42,0.71,32.59,22.77,0.01
124540,0.39,0.7,32.59,22.77,0.01
124610,0.28,0.71,32.59,22.77,0.04
124630,0.3,0.71,32.6,22.77,0.03
124720,0.31,0.7,32.6,22.78,0.01
124860,0.21,0.71,32.6,22.78,0.02
124890,0.2,0.71,32.6,22.78,0.02
124930,0.2,0.71,32.6,22.78,0.02
127800,0.11,0.69,32.64,22.81,0.01
127910,0.09,0.69,32.64,22.81,0.01
127930,0.09,0.69,32.64,22.81,0.01
127950,0.13,0.69,32.64,22.81,0.01
128220,0.14,0.7,32.64,22.81,0.03
128300,0.23,0.7,32.65,22.81,0.03
128320,0.2,0.71,32.65,22.81,0.03
128430,0.16,0.7,32.65,22.81,0.03
128490,0.15,0.7,32.65,22.81,0.02
128600,0.16,0.7,32.65,22.82,0.01
128680,0.18,0.7,32.65,22.82,0.05
128700,0.21,0.71,32.65,22.82,0.03
128790,0.16,0.7,32.65,22.82,0.09
128860,0.18,0.7,32.65,22.82,0.05
128990,0.15,0.7,32.65,22.82,0.03
129010,0.21,0.71,32.65,22.82,0.02
129050,0.21,0.71,32.65,22.82,0.02
129060,0.21,0.71,32.65,22.82,0.02
129100,0.19,0.71,32.65,22.82,0.02
129120,0.16,0.7,32.65,22.82,0.04
129170,0.24,0.72,32.65,22.82,0.04
129270,0.38,0.69,32.65,22.82,0.05
129380,0.45,0.72,32.66,22.82,0.04
129590,0.19,0.72,32.66,22.82,0.02
129610,0.19,0.71,32.66,22.82,0.02
129680,0.21,0.71,32.66,22.82,0.01
129960,0.17,0.7,32.66,22.83,0.08
129970,0.46,0.71,32.66,22.83,0.08
130040,0.28,0.74,32.66,22.83,0.04
130320,0.14,0.69,32.66,22.83,0.05
130630,0.14,0.7,32.66,22.83,0.01
130670,0.14,0.7,32.66,22.83,0.01
130750,0.11,0.7,32.66,22.83,0.02
130800,0.11,0.7,32.66,22.83,0.01
130840,0.1,0.7,32.66,22.83,0.01
130870,0.1,0.7,32.66,22.83,0.02
130920,0.1,0.7,32.66,22.83,0.01
131030,0.11,0.7,32.67,22.83,0.01
131320,0.2,0.71,32.67,22.83,0.01
131330,0.21,0.72,32.67,22.83,0.01
131400,0.22,0.72,32.67,22.83,0.02
131420,0.19,0.72,32.67,22.83,0.02
131430,0.18,0.72,32.67,22.83,0.02
131580,0.25,0.75,32.67,22.84,0.01
131620,0.29,0.74,32.67,22.84,0.01
131630,0.31,0.75,32.67,22.84,0.01
131640,0.29,0.75,32.67,22.84,0.01
131690,0.26,0.76,32.67,22.84,0.01
131820,0.25,0.75,32.67,22.84,0.01
131850,0.25,0.76,32.67,22.84,0.01
131950,0.16,0.73,32.67,22.84,0.09
131990,0.16,0.73,32.67,22.84,0.09
132030,0.22,0.73,32.67,22.84,0.01
132090,0.2,0.74,32.67,22.84,0.06
132300,0.13,0.71,32.68,22.84,0.1
132350,0.17,0.72,32.68,22.84,0.1
132360,0.18,0.73,32.68,22.84,0.02
132760,0.23,0.73,32.68,22.84,0.03
132770,0.21,0.73,32.68,22.84,0.03
132810,0.24,0.75,32.68,22.84,0.02
132830,0.3,0.76,32.68,22.84,0.02
132900,0.25,0.77,32.68,22.84,0.04
133090,0.28,0.81,32.68,22.85,0.01
133150,0.23,0.81,32.68,22.85,0.02
133190,0.18,0.81,32.69,22.85,0.02
133220,0.14,0.81,32.69,22.85,0.01
133310,0.26,0.81,32.69,22.85,0.03
133340,0.17,0.79,32.69,22.85,0.01
133490,0.32,0.8,32.69,22.85,0.04
133550,0.22,0.79,32.69,22.85,0.03
133560,0.29,0.8,32.69,22.85,0.02
133600,0.28,0.8,32.69,22.85,0.02
133670,0.24,0.81,32.69,22.85,0.03
133800,0.17,0.81,32.69,22.85,0.02
133810,0.31,0.81,32.69,22.85,0.02
133900,0.24,0.81,32.69,22.85,0.02
133930,0.3,0.8,32.69,22.85,0.02
134000,0.26,0.8,32.69,22.85,0.02
134080,0.19,0.81,32.7,22.85,0.02
134110,0.33,0.81,32.7,22.85,0.02
134570,0.27,0.79,32.7,22.86,0.04
134780,0.25,0.8,32.7,22.86,0.03
134830,0.29,0.8,32.7,22.86,0.03
134860,0.29,0.8,32.7,22.86,0.03
134990,0.17,0.79,32.7,22.86,0.04
135040,0.19,0.79,32.71,22.86,0.03
135050,0.21,0.79,32.71,22.86,0.03
135120,0.24,0.78,32.71,22.86,0.03
135160,0.1,0.78,32.71,22.86,0.03
135210,0.18,0.79,32.71,22.86,0.03
135230,0.23,0.78,32.71,22.86,0.03
135260,0.22,0.78,32.71,22.86,0.01
135420,0.14,0.79,32.71,22.86,0.03
135550,0.35,0.79,32.71,22.86,0.02
135570,0.3,0.79,32.71,22.86,0.02
135830,0.22,0.79,32.71,22.87,0.03
135840,0.27,0.79,32.71,22.87,0.02
136010,0.19,0.79,32.72,22.87,0.01
136240,0.19,0.79,32.72,22.87,0.06
136510,0.15,0.79,32.72,22.87,0.02
136530,0.23,0.8,32.72,22.87,0.02
136580,0.2,0.8,32.72,22.87,0.01
136610,0.31,0.81,32.72,22.87,0.01
136830,0.21,0.79,32.72,22.87,0.03
138770,0.17,0.74,32.75,22.89,0.02
138850,0.32,0.76,32.75,22.89,0.02
138980,0.21,0.73,32.75,22.89,0.01
138990,0.14,0.73,32.75,22.89,0.01
139000,0.18,0.73,32.75,22.89,0.01
139060,0.16,0.74,32.75,22.89,0.01
139220,0.24,0.75,32.75,22.89,0.02
139250,0.25,0.74,32.75,22.89,0.02
139320,0.24,0.74,32.75,22.89,0.02
139350,0.2,0.73,32.75,22.89,0.02
139520,0.25,0.75,32.75,22.89,0.05
139570,0.17,0.75,32.75,22.89,0.03
139660,0.17,0.75,32.75,22.89,0.02
139720,0.2,0.76,32.75,22.9,0.02
160660,0.2,0.75,32.99,23.03,0.02
160720,0.26,0.76,32.99,23.03,0.07
160920,0.18,0.76,33.0,23.03,0.03
160940,0.25,0.76,33.0,23.03,0.03
160980,0.45,0.76,33.0,23.03,0.03
161000,0.33,0.76,33.0,23.03,0.03
161010,0.37,0.76,33.0,23.03,0.03
161110,0.23,0.76,33.0,23.04,0.07
161230,0.26,0.78,33.0,23.04,0.12
161250,0.28,0.79,33.0,23.04,0.12
161300,0.36,0.78,33.0,23.04,0.12
161410,0.48,0.82,33.0,23.04,0.06
161450,0.39,0.81,33.01,23.04,0.06
161520,0.52,0.79,33.01,23.04,0.09
161740,0.29,0.77,33.01,23.05,0.03
161860,0.21,0.76,33.01,23.05,0.03
161930,0.15,0.73,33.01,23.05,0.03
161990,0.3,0.78,33.02,23.05,0.02
162160,0.33,0.8,33.02,23.05,0.14
162300,0.33,0.79,33.02,23.05,0.36
162310,0.33,0.78,33.02,23.05,0.36
162410,0.3,0.8,33.02,23.06,0.38
162450,0.31,0.81,33.03,23.06,0.13
162470,0.3,0.82,33.03,23.06,0.13
162510,0.35,0.82,33.03,23.06,0.11
162750,0.4,0.78,33.03,23.06,0.28
162770,0.34,0.78,33.03,23.06,0.28
162860,0.3,0.79,33.03,23.06,0.08
162880,0.26,0.78,33.03,23.06,0.08
163190,0.33,0.84,33.04,23.07,0.13
163390,0.8,0.86,33.04,23.07,0.09
163490,0.94,0.85,33.05,23.07,0.09
163570,0.93,0.87,33.05,23.07,0.34
163670,0.6,0.88,33.05,23.07,0.37
163720,0.65,0.87,33.05,23.07,0.25
163880,0.42,0.86,33.05,23.08,0.11
163960,0.61,0.86,33.05,23.08,0.08
163970,0.52,0.86,33.05,23.08,0.08
164010,0.55,0.87,33.06,23.08,0.05
164070,0.64,0.89,33.06,23.08,0.05
164350,0.43,0.75,33.06,23.08,0.08
164460,0.3,0.75,33.06,23.08,0.07
164520,0.53,0.76,33.06,23.08,0.09
164550,0.46,0.76,33.06,23.08,0.09
164590,0.35,0.77,33.06,23.08,0.06
164960,0.39,0.76,33.07,23.08,0.02
165070,0.51,0.77,33.07,23.08,0.04
165410,0.43,0.76,33.07,23.09,0.02
165480,0.32,0.76,33.07,23.09,0.02
165490,0.47,0.76,33.07,23.09,0.02
165500,0.36,0.76,33.07,23.09,0.02
165540,0.41,0.76,33.07,23.09,0.01
165670,0.46,0.77,33.07,23.09,0.02
165680,0.32,0.77,33.07,23.09,0.02
165720,0.53,0.78,33.08,23.09,0.03
165870,0.52,0.78,33.08,23.09,0.06
165930,0.4,0.76,33.08,23.09,0.03
166060,0.44,0.78,33.08,23.09,0.05
166080,0.57,0.77,33.08,23.09,0.03
166110,0.4,0.78,33.08,23.09,0.03
166130,0.43,0.78,33.08,23.09,0.03
166180,0.29,0.78,33.08,23.09,0.02
166220,0.3,0.78,33.09,23.09,0.02
166320,0.3,0.76,33.09,23.09,0.02
166370,0.53,0.76,33.09,23.09,0.02
166490,0.44,0.77,33.09,23.09,0.02
166580,0.25,0.78,33.09,23.09,0.02
166760,0.18,0.78,33.09,23.1,0.02
166920,0.2,0.8,33.09,23.1,0.03
167000,0.22,0.79,33.09,23.1,0.02
167050,0.19,0.78,33.09,23.1,0.02
167140,0.18,0.78,33.09,23.1,0.03
167270,0.22,0.79,33.09,23.1,0.02
167530,0.24,0.79,33.1,23.1,0.03
167640,0.26,0.81,33.1,23.1,0.06
167700,0.26,0.81,33.1,23.1,0.03
167710,0.29,0.81,33.1,23.1,0.03
167790,0.22,0.81,33.1,23.1,0.04
167990,0.35,0.83,33.1,23.11,0.06
168100,0.3,0.84,33.11,23.11,0.06
168180,0.3,0.82,33.11,23.11,0.04
168260,0.23,0.81,33.11,23.11,0.02
168370,0.26,0.81,33.11,23.11,0.03
168450,0.27,0.82,33.11,23.11,0.05
168480,0.22,0.81,33.11,23.11,0.09
168490,0.23,0.81,33.11,23.11,0.09
168520,0.25,0.8,33.11,23.11,0.09
168930,0.19,0.79,33.11,23.12,0.03
169010,0.39,0.8,33.12,23.12,0.02
169150,0.18,0.8,33.12,23.12,0.03
169250,0.2,0.8,33.12,23.12,0.07
169260,0.21,0.8,33.12,23.12,0.02
169560,0.37,0.84,33.12,23.12,0.05
169710,0.28,0.85,33.13,23.12,0.05
169760,0.2,0.81,33.13,23.12,0.08
169770,0.2,0.81,33.13,23.12,0.08
169800,0.2,0.81,33.13,23.12,0.03
169840,0.23,0.82,33.13,23.12,0.03
169880,0.23,0.82,33.13,23.12,0.02
169960,0.21,0.81,33.13,23.13,0.02
169970,0.19,0.81,33.13,23.13,0.02
169990,0.18,0.81,33.13,23.13,0.02
170050,0.27,0.83,33.13,23.13,0.02
170090,0.26,0.84,33.13,23.13,0.02
170110,0.23,0.83,33.13,23.13,0.02
170160,0.22,0.83,33.13,23.13,0.02
170170,0.23,0.83,33.13,23.13,0.02
170210,0.32,0.82,33.13,23.13,0.02
170260,0.19,0.81,33.13,23.13,0.02
170300,0.4,0.82,33.13,23.13,0.06
170450,0.26,0.81,33.14,23.13,0.03
170470,0.24,0.8,33.14,23.13,0.05
170480,0.25,0.81,33.14,23.13,0.05
170610,0.24,0.82,33.14,23.13,0.04
170710,0.33,0.81,33.14,23.13,0.05
170730,0.27,0.82,33.14,23.13,0.05
170750,0.27,0.82,33.14,23.13,0.05
170780,0.23,0.81,33.14,23.13,0.05
171550,0.29,0.81,33.15,23.14,0.02
171580,0.22,0.81,33.15,23.14,0.02
171600,0.17,0.81,33.15,23.14,0.02
171770,0.26,0.83,33.15,23.14,0.07
171780,0.21,0.82,33.15,23.14,0.04
171810,0.17,0.81,33.15,23.14,0.04
171830,0.16,0.81,33.15,23.14,0.04
172260,0.25,0.83,33.16,23.15,0.02
172290,0.16,0.82,33.16,23.15,0.02
172310,0.25,0.82,33.16,23.15,0.02
172480,0.17,0.83,33.16,23.15,0.03
172700,0.2,0.85,33.16,23.15,0.03
172850,0.2,0.83,33.16,23.15,0.02
172860,0.16,0.84,33.16,23.15,0.02
172880,0.22,0.85,33.16,23.15,0.02
173030,0.25,0.85,33.17,23.15,0.03
173390,0.41,0.92,33.18,23.16,0.04
173740,0.57,0.75,33.19,23.18,0.04
173760,0.43,0.74,33.19,23.18,0.08
173780,0.4,0.74,33.19,23.18,0.08
173840,0.4,0.74,33.19,23.18,0.05
173850,0.37,0.74,33.19,23.18,0.05
173860,0.33,0.74,33.19,23.18,0.05
173870,0.35,0.74,33.19,23.18,0.05
174020,0.47,0.76,33.2,23.18,0.05
174050,0.46,0.77,33.2,23.18,0.05
174090,0.38,0.76,33.2,23.18,0.05
174240,0.27,0.75,33.2,23.18,0.03
174250,0.29,0.75,33.2,23.18,0.03
174410,0.37,0.78,33.21,23.19,0.03
174560,0.61,0.77,33.21,23.19,0.07
174600,0.4,0.78,33.21,23.19,0.11
174830,0.38,0.77,33.21,23.19,0.06
174850,0.42,0.78,33.21,23.19,0.05
174970,0.34,0.73,33.22,23.19,0.03
175000,0.34,0.73,33.22,23.19,0.03
175120,0.35,0.74,33.22,23.2,0.09
175150,0.37,0.73,33.22,23.2,0.05
175320,0.34,0.75,33.22,23.2,0.02
175480,0.33,0.75,33.22,23.2,0.03
175520,0.3,0.76,33.22,23.2,0.02
175550,0.29,0.76,33.23,23.2,0.02
175730,0.26,0.74,33.23,23.2,0.02
175860,0.35,0.74,33.23,23.2,0.03
176030,0.2,0.73,33.23,23.2,0.02
176070,0.27,0.73,33.23,23.2,0.02
176150,0.28,0.73,33.23,23.2,0.02
176160,0.28,0.73,33.23,23.2,0.04
176180,0.22,0.72,33.23,23.2,0.04
176310,0.18,0.73,33.24,23.21,0.02
176390,0.19,0.74,33.24,23.21,0.02
176400,0.19,0.75,33.24,23.21,0.02
176420,0.2,0.76,33.24,23.21,0.02
176450,0.25,0.76,33.24,23.21,0.02
176510,0.28,0.79,33.24,23.21,0.03
176530,0.45,0.8,33.24,23.21,0.04
176610,0.38,0.82,33.24,23.21,0.02
176640,0.34,0.81,33.24,23.21,0.02
176760,0.55,0.85,33.25,23.21,0.03
176930,0.23,0.8,33.25,23.21,0.03
177210,0.24,0.78,33.25,23.21,0.02
177250,0.3,0.8,33.25,23.21,0.04
177350,0.33,0.8,33.25,23.21,0.02
177430,0.29,0.79,33.26,23.22,0.03
177470,0.32,0.79,33.26,23.22,0.03
177530,0.41,0.82,33.26,23.22,0.04
177540,0.38,0.81,33.26,23.22,0.04
177590,0.43,0.81,33.26,23.22,0.04
177660,0.54,0.85,33.26,23.22,0.06
177700,0.43,0.84,33.26,23.22,0.06
177890,0.36,0.8,33.27,23.22,0.04
178060,0.5,0.78,33.27,23.22,0.24
178120,0.46,0.78,33.27,23.22,0.11
178220,0.41,0.81,33.27,23.23,0.08
178290,0.42,0.81,33.27,23.23,0.04
178310,0.4,0.81,33.27,23.23,0.04
178410,0.4,0.83,33.27,23.23,0.04
178420,0.38,0.83,33.27,23.23,0.04
178470,0.38,0.84,33.27,23.23,0.02
178530,0.32,0.8,33.28,23.23,0.02
178570,0.3,0.8,33.28,23.23,0.02
178580,0.3,0.81,33.28,23.23,0.02
178670,0.41,0.83,33.28,23.23,0.02
178820,0.35,0.86,33.28,23.23,0.04
178840,0.34,0.87,33.28,23.23,0.04
178850,0.32,0.86,33.28,23.23,0.04
178880,0.37,0.85,33.28,23.23,0.05
178960,0.32,0.84,33.28,23.23,0.04
178980,0.28,0.83,33.28,23.23,0.02
179030,0.28,0.82,33.28,23.23,0.02
179170,0.24,0.81,33.28,23.24,0.03
179340,0.4,0.8,33.29,23.24,0.04
179400,0.27,0.8,33.29,23.24,0.03
179450,0.28,0.8,33.29,23.24,0.03
179570,0.25,0.79,33.29,23.24,0.05
179760,0.26,0.78,33.29,23.24,0.03
179890,0.29,0.79,33.29,23.24,0.07
179960,0.31,0.79,33.29,23.24,0.05
180000,0.33,0.8,33.3,23.24,0.03
180190,0.29,0.8,33.3,23.25,0.02
180200,0.46,0.8,33.3,23.25,0.02
180290,0.28,0.8,33.3,23.25,0.02
180360,0.31,0.82,33.3,23.25,0.03
