time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
253460,0.24,0.9,33.54,23.84,0.04
253480,0.28,0.91,33.54,23.84,0.04
253490,0.27,0.91,33.54,23.84,0.04
253610,0.22,0.9,33.55,23.84,0.03
253770,0.22,0.91,33.55,23.84,0.03
253820,0.21,0.9,33.55,23.84,0.04
253830,0.22,0.91,33.55,23.84,0.04
254020,0.22,0.91,33.55,23.84,0.03
254100,0.25,0.91,33.55,23.84,0.02
254130,0.41,0.91,33.55,23.84,0.02
254180,0.22,0.9,33.55,23.84,0.03
254220,0.23,0.92,33.55,23.84,0.05
254480,0.23,0.92,33.56,23.85,0.03
254600,0.18,0.92,33.56,23.85,0.03
254610,0.19,0.92,33.56,23.85,0.03
254660,0.32,0.93,33.56,23.85,0.03
254740,0.36,0.94,33.56,23.85,0.03
254860,0.22,0.94,33.56,23.85,0.02
254960,0.15,0.92,33.56,23.85,0.03
255110,0.15,0.91,33.57,23.85,0.02
255150,0.14,0.91,33.57,23.85,0.03
255220,0.18,0.92,33.57,23.85,0.02
255230,0.18,0.92,33.57,23.85,0.02
255240,0.17,0.91,33.57,23.85,0.05
255320,0.19,0.91,33.57,23.85,0.03
255360,0.16,0.91,33.57,23.85,0.02
255500,0.22,0.92,33.57,23.85,0.03
255740,0.26,0.93,33.57,23.86,0.03
255790,0.27,0.94,33.58,23.86,0.04
255810,0.25,0.94,33.58,23.86,0.04
255910,0.34,0.94,33.58,23.86,0.03
255950,0.41,0.97,33.58,23.86,0.03
256060,0.23,0.95,33.58,23.86,0.06
256070,0.24,0.95,33.58,23.86,0.06
256110,0.3,0.95,33.58,23.86,0.03
256130,0.41,0.96,33.58,23.86,0.03
256170,0.29,0.96,33.58,23.86,0.03
256320,0.19,0.94,33.59,23.86,0.03
256410,0.2,0.94,33.59,23.86,0.02
256520,0.29,0.94,33.59,23.86,0.03
256670,0.29,0.94,33.59,23.87,0.03
256690,0.28,0.94,33.59,23.87,0.02
256850,0.28,0.94,33.59,23.87,0.04
256890,0.21,0.94,33.6,23.87,0.03
256930,0.23,0.94,33.6,23.87,0.03
257080,0.19,0.95,33.6,23.87,0.02
257100,0.17,0.94,33.6,23.87,0.02
257110,0.21,0.94,33.6,23.87,0.02
257180,0.19,0.94,33.6,23.87,0.03
257530,0.18,0.93,33.6,23.87,0.04
257560,0.19,0.94,33.6,23.87,0.04
257650,0.24,0.94,33.61,23.87,0.02
257710,0.22,0.94,33.61,23.87,0.03
257740,0.18,0.93,33.61,23.87,0.03
257880,0.16,0.94,33.61,23.87,0.04
257950,0.19,0.95,33.61,23.87,0.02
258020,0.2,0.95,33.61,23.87,0.02
258130,0.18,0.95,33.61,23.88,0.02
258240,0.15,0.95,33.61,23.88,0.02
258340,0.2,0.95,33.61,23.88,0.02
258360,0.17,0.94,33.61,23.88,0.03
258370,0.16,0.94,33.61,23.88,0.03
258410,0.19,0.95,33.61,23.88,0.03
258430,0.17,0.95,33.61,23.88,0.02
258460,0.2,0.96,33.61,23.88,0.02
258470,0.16,0.95,33.61,23.88,0.02
258530,0.16,0.95,33.61,23.88,0.03
258580,0.19,0.95,33.62,23.88,0.03
258660,0.24,0.95,33.62,23.88,0.03
258700,0.18,0.95,33.62,23.88,0.03
258710,0.18,0.95,33.62,23.88,0.03
258820,0.19,0.96,33.62,23.88,0.05
259110,0.18,0.95,33.62,23.88,0.02
259490,0.13,0.95,33.62,23.89,0.03
259550,0.19,0.96,33.62,23.89,0.01
259580,0.25,0.97,33.63,23.89,0.02
259700,0.38,0.97,33.63,23.89,0.04
259760,0.3,0.94,33.63,23.89,0.04
259820,0.37,0.96,33.63,23.89,0.05
259880,0.23,0.94,33.63,23.89,0.07
260120,0.22,0.92,33.64,23.89,0.04
260140,0.29,0.93,33.64,23.89,0.04
260220,0.35,0.93,33.64,23.89,0.02
260350,0.32,0.95,33.64,23.89,0.03
260400,0.32,0.95,33.64,23.9,0.06
260410,0.31,0.94,33.64,23.9,0.06
260570,0.32,0.96,33.65,23.9,0.04
260580,0.32,0.97,33.65,23.9,0.04
260640,0.32,0.97,33.65,23.9,0.05
260810,0.48,0.97,33.65,23.9,0.03
260830,0.52,0.97,33.65,23.9,0.03
260910,0.52,0.97,33.65,23.9,0.03
261120,0.48,0.88,33.66,23.9,0.03
261180,0.43,0.87,33.66,23.9,0.06
261670,0.24,0.86,33.66,23.91,0.02
261690,0.24,0.85,33.66,23.91,0.02
261700,0.24,0.86,33.66,23.91,0.02
261820,0.32,0.88,33.66,23.91,0.04
261850,0.34,0.87,33.66,23.91,0.03
261860,0.33,0.87,33.66,23.91,0.03
261960,0.27,0.87,33.67,23.91,0.05
262010,0.26,0.87,33.67,23.91,0.05
262120,0.21,0.84,33.67,23.91,0.03
262180,0.25,0.85,33.67,23.91,0.02
262220,0.24,0.86,33.67,23.91,0.02
262260,0.27,0.85,33.67,23.91,0.05
262320,0.25,0.86,33.67,23.91,0.02
262400,0.18,0.85,33.67,23.91,0.03
262820,0.27,0.87,33.67,23.92,0.03
263030,0.28,0.9,33.68,23.92,0.04
263110,0.35,0.92,33.68,23.92,0.02
263130,0.31,0.92,33.68,23.92,0.02
263150,0.35,0.92,33.68,23.92,0.02
263250,0.28,0.89,33.68,23.92,0.03
263410,0.21,0.87,33.68,23.92,0.03
263430,0.33,0.87,33.68,23.92,0.03
263570,0.22,0.86,33.68,23.92,0.02
263600,0.26,0.85,33.68,23.92,0.02
263640,0.38,0.86,33.69,23.92,0.02
263710,0.21,0.86,33.69,23.92,0.02
263810,0.25,0.88,33.69,23.92,0.02
263840,0.22,0.87,33.69,23.93,0.02
263880,0.26,0.87,33.69,23.93,0.03
264000,0.29,0.89,33.69,23.93,0.03
264070,0.39,0.9,33.69,23.93,0.03
264120,0.42,0.93,33.69,23.93,0.02
264290,0.35,0.92,33.7,23.93,0.05
264310,0.38,0.92,33.7,23.93,0.03
264460,0.25,0.88,33.7,23.93,0.02
264490,0.33,0.88,33.7,23.93,0.05
264520,0.34,0.88,33.7,23.93,0.05
264560,0.45,0.89,33.7,23.93,0.06
264570,0.34,0.89,33.7,23.93,0.06
264680,0.34,0.91,33.7,23.93,0.03
264740,0.33,0.9,33.7,23.93,0.02
264770,0.4,0.91,33.7,23.93,0.02
264800,0.4,0.93,33.7,23.93,0.03
264860,0.4,0.96,33.7,23.93,0.03
264890,0.4,0.97,33.71,23.94,0.03
264940,0.39,0.98,33.71,23.94,0.02
264990,0.35,0.96,33.71,23.94,0.03
265020,0.3,0.94,33.71,23.94,0.02
265240,0.38,0.94,33.71,23.94,0.01
265340,0.38,0.95,33.71,23.94,0.04
265380,0.46,0.96,33.71,23.94,0.02
265460,0.31,0.92,33.72,23.94,0.03
265770,0.29,0.9,33.72,23.95,0.05
265780,0.27,0.9,33.72,23.95,0.05
265810,0.26,0.89,33.72,23.95,0.04
265850,0.32,0.89,33.72,23.95,0.04
265930,0.27,0.89,33.72,23.95,0.05
266100,0.2,0.87,33.73,23.95,0.02
266450,0.32,0.9,33.73,23.95,0.03
266480,0.32,0.89,33.73,23.95,0.06
266530,0.38,0.91,33.74,23.95,0.09
266580,0.35,0.88,33.74,23.95,0.08
266790,0.36,0.89,33.74,23.96,0.07
266830,0.4,0.89,33.74,23.96,0.11
266880,0.42,0.89,33.74,23.96,0.11
266910,0.31,0.89,33.74,23.96,0.11
266980,0.41,0.91,33.75,23.96,0.13
267000,0.4,0.9,33.75,23.96,0.11
267030,0.41,0.89,33.75,23.96,0.11
267130,0.36,0.9,33.75,23.96,0.13
267370,0.37,0.9,33.75,23.96,0.26
267390,0.23,0.9,33.75,23.96,0.26
267430,0.25,0.91,33.75,23.97,0.14
267630,0.33,0.92,33.76,23.97,0.08
267650,0.32,0.93,33.76,23.97,0.08
267660,0.33,0.93,33.76,23.97,0.06
267670,0.33,0.93,33.76,23.97,0.06
267770,0.31,0.94,33.76,23.97,0.07
267830,0.28,0.91,33.76,23.97,0.03
267930,0.27,0.9,33.76,23.97,0.03
267950,0.3,0.9,33.76,23.97,0.03
268060,0.42,0.91,33.76,23.97,0.11
268210,0.42,0.91,33.77,23.97,0.04
268240,0.39,0.9,33.77,23.97,0.04
268340,0.31,0.92,33.77,23.98,0.03
268400,0.28,0.93,33.77,23.98,0.05
268610,0.37,0.98,33.77,23.98,0.05
268650,0.4,0.94,33.77,23.98,0.03
268760,0.23,0.93,33.78,23.98,0.02
268820,0.28,0.91,33.78,23.98,0.03
268830,0.4,0.91,33.78,23.98,0.03
269000,0.27,0.9,33.78,23.98,0.04
269040,0.28,0.89,33.78,23.98,0.04
269080,0.28,0.89,33.78,23.98,0.04
269100,0.22,0.88,33.78,23.98,0.04
269120,0.35,0.89,33.78,23.98,0.04
269200,0.37,0.88,33.78,23.99,0.08
269210,0.32,0.88,33.78,23.99,0.08
269250,0.29,0.88,33.78,23.99,0.04
269340,0.2,0.87,33.79,23.99,0.02
269480,0.22,0.87,33.79,23.99,0.03
269520,0.19,0.87,33.79,23.99,0.03
269590,0.2,0.87,33.79,23.99,0.05
269620,0.24,0.89,33.79,23.99,0.05
269650,0.34,0.89,33.79,23.99,0.03
269870,0.24,0.9,33.79,23.99,0.02
270040,0.3,0.91,33.79,23.99,0.03
270270,0.27,0.89,33.8,24.0,0.1
270500,0.38,0.93,33.81,24.0,0.06
270620,0.27,0.91,33.81,24.0,0.13
270690,0.3,0.94,33.81,24.0,0.07
270750,0.33,0.94,33.81,24.0,0.04
270780,0.3,0.95,33.81,24.0,0.04
270870,0.3,0.94,33.82,24.0,0.06
270930,0.29,0.95,33.82,24.0,0.03
271200,0.31,0.94,33.82,24.01,0.11
271230,0.32,0.95,33.82,24.01,0.11
271320,0.27,0.94,33.83,24.01,0.11
271370,0.33,0.93,33.83,24.01,0.11
271500,0.25,0.92,33.83,24.01,0.2
271510,0.34,0.93,33.83,24.01,0.2
271570,0.37,0.95,33.83,24.01,0.05
271630,0.3,0.97,33.83,24.01,0.11
271730,0.33,0.92,33.84,24.01,0.06
271790,0.32,0.92,33.84,24.01,0.1
272030,0.32,0.93,33.84,24.02,0.07
272400,0.65,0.97,33.85,24.02,0.06
272420,0.52,0.91,33.85,24.02,0.06
272430,0.37,0.9,33.85,24.02,0.06
272510,0.34,0.89,33.86,24.02,0.12
272620,0.43,0.91,33.86,24.02,0.2
272650,0.37,0.9,33.86,24.02,0.15
272680,0.33,0.9,33.86,24.02,0.15
272790,0.31,0.9,33.86,24.03,0.06
272900,0.37,0.93,33.86,24.03,0.08
273170,0.38,0.93,33.87,24.03,0.11
273200,0.43,0.95,33.87,24.03,0.08
273240,0.37,0.95,33.87,24.03,0.14
273330,0.31,0.92,33.87,24.03,0.08
273470,0.38,0.91,33.88,24.03,0.11
273600,0.32,0.91,33.88,24.03,0.49
273690,0.47,0.92,33.88,24.04,0.4
273710,0.56,0.92,33.88,24.04,0.4
273790,0.37,0.93,33.88,24.04,0.12
273960,0.37,0.94,33.89,24.04,0.06
274080,0.35,0.94,33.89,24.04,0.07
274140,0.36,0.93,33.89,24.04,0.06
274210,0.38,0.93,33.9,24.04,0.07
274320,0.36,0.94,33.9,24.04,0.05
274400,0.34,0.92,33.9,24.05,0.09
274430,0.34,0.92,33.9,24.05,0.09
274680,0.44,0.9,33.91,24.05,0.05
274710,0.41,0.89,33.91,24.05,0.05
275150,0.35,0.93,33.91,24.06,0.14
275220,0.31,0.92,33.91,24.06,0.05
275290,0.29,0.92,33.92,24.06,0.06
275310,0.35,0.93,33.92,24.06,0.06
275350,0.47,0.95,33.92,24.06,0.14
275400,0.35,0.93,33.92,24.06,0.07
275440,0.35,0.93,33.92,24.06,0.07
275490,0.33,0.92,33.92,24.06,0.07
275550,0.29,0.91,33.92,24.06,0.08
275570,0.3,0.91,33.92,24.06,0.08
275600,0.29,0.9,33.92,24.06,0.06
275610,0.28,0.91,33.92,24.06,0.06
275660,0.26,0.9,33.93,24.06,0.03
275700,0.29,0.91,33.93,24.06,0.06
275790,0.34,0.92,33.93,24.06,0.19
275810,0.45,0.92,33.93,24.06,0.19
275820,0.46,0.92,33.93,24.06,0.15
275890,0.48,0.92,33.93,24.06,0.06
276220,0.22,0.91,33.93,24.07,0.06
276440,0.22,0.93,33.94,24.07,0.04
276460,0.24,0.93,33.94,24.07,0.04
276710,0.42,0.97,33.94,24.07,0.02
276770,0.32,0.95,33.94,24.07,0.04
276850,0.22,0.92,33.94,24.07,0.03
276910,0.27,0.9,33.94,24.07,0.02
277080,0.29,0.93,33.95,24.08,0.03
277270,0.35,0.94,33.95,24.08,0.03
277290,0.29,0.93,33.95,24.08,0.03
277340,0.35,0.93,33.95,24.08,0.04
277450,0.29,0.94,33.95,24.08,0.04
277600,0.38,0.95,33.96,24.08,0.06
277610,0.38,0.95,33.96,24.08,0.06
277840,0.39,0.97,33.96,24.09,0.14
277970,0.3,0.95,33.96,24.09,0.09
278110,0.33,0.95,33.96,24.09,0.1
278140,0.3,0.95,33.96,24.09,0.1
278330,0.3,0.94,33.97,24.09,0.03
278380,0.29,0.94,33.97,24.09,0.04
278400,0.25,0.94,33.97,24.09,0.08
278510,0.26,0.95,33.97,24.09,0.03
278590,0.32,0.95,33.97,24.09,0.04
278760,0.27,0.94,33.97,24.1,0.03
278830,0.25,0.96,33.97,24.1,0.02
278850,0.35,0.96,33.97,24.1,0.02
278950,0.31,0.96,33.97,24.1,0.03
278980,0.25,0.96,33.97,24.1,0.03
279060,0.41,0.97,33.98,24.1,0.04
279090,0.4,0.95,33.98,24.1,0.04
279110,0.44,0.96,33.98,24.1,0.04
279130,0.43,0.96,33.98,24.1,0.12
279150,0.42,0.97,33.98,24.1,0.12
279210,0.28,0.95,33.98,24.1,0.04
279250,0.26,0.93,33.98,24.1,0.03
279340,0.38,0.96,33.98,24.1,0.04
279590,0.24,0.9,33.98,24.1,0.05
279700,0.3,0.9,33.99,24.11,0.03
279720,0.28,0.9,33.99,24.11,0.03
279840,0.23,0.9,33.99,24.11,0.05
279940,0.35,0.92,33.99,24.11,0.03
279960,0.35,0.92,33.99,24.11,0.04
280130,0.4,0.95,34.0,24.11,0.05
280210,0.42,0.96,34.0,24.11,0.05
280580,0.47,0.97,34.01,24.12,0.16
280630,0.47,0.95,34.01,24.12,0.18
280710,0.41,0.96,34.01,24.12,0.11
280720,0.48,0.97,34.01,24.12,0.11
280730,0.46,0.97,34.01,24.12,0.11
280740,0.48,0.97,34.01,24.12,0.17
280810,0.7,0.97,34.01,24.12,0.13
280880,0.67,0.94,34.02,24.12,0.2
280920,0.74,0.97,34.02,24.12,0.1
280960,0.72,0.96,34.02,24.12,0.1
281000,0.54,0.94,34.02,24.12,0.17
281250,0.55,0.97,34.02,24.13,0.1
281280,0.5,0.97,34.03,24.13,0.17
281330,0.51,0.94,34.03,24.13,0.17
281470,0.46,0.92,34.03,24.13,0.07
281720,0.39,0.93,34.03,24.14,0.05
281750,0.35,0.92,34.03,24.14,0.05
281860,0.4,0.89,34.04,24.14,0.12
281930,0.33,0.89,34.04,24.14,0.07
282160,0.5,0.9,34.04,24.14,0.07
282260,0.41,0.87,34.04,24.15,0.09
282390,0.44,0.89,34.05,24.15,0.08
282560,0.69,0.95,34.05,24.15,0.05
282800,0.72,0.94,34.07,24.16,0.07
282880,0.73,0.93,34.07,24.16,0.05
282930,0.75,0.93,34.07,24.16,0.05
283140,0.63,0.95,34.08,24.16,0.06
283210,0.62,0.94,34.08,24.16,0.05
283220,0.63,0.95,34.08,24.16,0.05
283310,0.53,0.95,34.09,24.16,0.05
283410,0.5,0.97,34.09,24.16,0.06
283620,0.47,0.93,34.09,24.17,0.17
283640,0.51,0.94,34.09,24.17,0.17
283660,0.53,0.95,34.09,24.17,0.17
283670,0.57,0.94,34.09,24.17,0.17
283700,0.55,0.96,34.1,24.17,0.14
283920,0.49,0.92,34.1,24.17,0.16
284100,0.56,0.93,34.11,24.17,0.1
284140,0.57,0.92,34.11,24.17,0.1
284200,0.51,0.92,34.11,24.17,0.11
284400,0.52,0.91,34.11,24.18,0.07
284660,0.56,0.92,34.12,24.18,0.07
284690,0.56,0.93,34.12,24.18,0.07
284760,0.41,0.9,34.12,24.18,0.05
284800,0.42,0.91,34.12,24.18,0.05
284970,0.38,0.89,34.13,24.19,0.09
285160,0.38,0.89,34.13,24.19,0.08
285180,0.4,0.9,34.13,24.19,0.17
285220,0.39,0.86,34.13,24.19,0.17
285230,0.42,0.87,34.13,24.19,0.17
285310,0.48,0.9,34.13,24.19,0.07
285610,0.53,0.87,34.14,24.19,0.08
285730,0.46,0.88,34.14,24.2,0.07
285740,0.41,0.88,34.14,24.2,0.07
285760,0.42,0.89,34.14,24.2,0.07
285770,0.42,0.88,34.14,24.2,0.07
285870,0.4,0.87,34.14,24.2,0.12
285920,0.41,0.86,34.14,24.2,0.11
285970,0.45,0.87,34.14,24.2,0.24
286050,0.36,0.85,34.15,24.2,0.15
286150,0.41,0.85,34.15,24.2,0.14
286230,0.4,0.84,34.15,24.2,0.14
286430,0.56,0.89,34.16,24.21,0.07
286520,0.5,0.9,34.16,24.21,0.05
286570,0.52,0.91,34.16,24.21,0.03
286620,0.51,0.9,34.17,24.21,0.05
286720,0.63,0.89,34.17,24.22,0.11
286770,0.49,0.87,34.17,24.22,0.14
286900,0.37,0.89,34.17,24.22,0.1
286930,0.35,0.87,34.17,24.22,0.08
287070,0.4,0.85,34.18,24.22,0.2
287200,0.54,0.89,34.18,24.22,0.09
287220,0.61,0.9,34.18,24.22,0.16
287310,0.55,0.91,34.18,24.23,0.14
287380,0.45,0.88,34.19,24.23,0.22
287460,0.53,0.89,34.19,24.23,0.09
287480,0.55,0.89,34.19,24.23,0.09
287640,0.43,0.92,34.19,24.23,0.16
287840,0.36,0.92,34.2,24.24,0.29
287930,0.38,0.92,34.2,24.24,0.1
288030,0.41,0.92,34.2,24.24,0.11
288180,0.45,0.92,34.21,24.24,0.11
288190,0.43,0.92,34.21,24.24,0.11
288390,0.4,0.91,34.21,24.25,0.24
288460,0.47,0.95,34.21,24.25,0.23
288520,0.47,0.96,34.22,24.25,0.23
288530,0.51,0.97,34.22,24.25,0.23
288560,0.53,0.96,34.22,24.25,0.15
288580,0.51,0.95,34.22,24.25,0.15
288900,0.45,0.96,34.23,24.26,0.11
288940,0.48,0.95,34.23,24.26,0.11
288990,0.48,0.96,34.23,24.26,0.12
289070,0.47,0.97,34.23,24.26,0.11
289080,0.4,0.96,34.23,24.27,0.12
289210,0.43,0.92,34.23,24.27,0.21
289230,0.38,0.91,34.23,24.27,0.21
289490,0.49,0.89,34.24,24.27,0.16
289560,0.4,0.9,34.24,24.27,0.18
289660,0.36,0.9,34.24,24.27,0.13
289890,0.38,0.89,34.24,24.28,0.1
290070,0.32,0.89,34.25,24.28,0.21
290140,0.32,0.89,34.25,24.28,0.04
290180,0.34,0.9,34.25,24.28,0.04
290350,0.38,0.9,34.25,24.28,0.06
290450,0.61,0.9,34.25,24.28,0.09
290560,0.52,0.92,34.26,24.29,0.08
290720,0.43,0.92,34.26,24.29,0.08
290740,0.51,0.94,34.26,24.29,0.08
290840,0.37,0.96,34.26,24.29,0.16
290870,0.4,0.95,34.26,24.29,0.16
290920,0.43,0.96,34.27,24.29,0.17
290970,0.42,0.94,34.27,24.29,0.2
290980,0.59,0.95,34.27,24.29,0.2
291020,0.44,0.97,34.27,24.29,0.18
291350,0.43,0.94,34.27,24.3,0.05
291380,0.54,0.95,34.27,24.3,0.04
291400,0.45,0.94,34.27,24.3,0.04
291710,0.5,0.95,34.28,24.3,0.04
291870,0.57,0.96,34.29,24.3,0.06
292110,0.53,0.92,34.29,24.31,0.09
292380,0.55,0.89,34.3,24.31,0.11
292550,0.48,0.87,34.3,24.31,0.1
292690,0.53,0.87,34.31,24.32,0.12
292720,0.62,0.87,34.31,24.32,0.12
292890,0.33,0.85,34.31,24.32,0.07
292920,0.41,0.85,34.31,24.32,0.16
293090,0.57,0.89,34.31,24.32,0.11
293200,0.49,0.92,34.32,24.32,0.14
293220,0.49,0.92,34.32,24.32,0.09
293250,0.36,0.9,34.32,24.32,0.09
293510,0.39,0.89,34.32,24.33,0.05
293560,0.37,0.9,34.33,24.33,0.04
293640,0.4,0.89,34.33,24.33,0.07
293660,0.36,0.89,34.33,24.33,0.07
293730,0.38,0.9,34.33,24.33,0.05
293840,0.36,0.87,34.33,24.33,0.12
293960,0.36,0.88,34.33,24.33,0.08
294000,0.39,0.86,34.33,24.34,0.1
294020,0.39,0.86,34.33,24.34,0.1
294030,0.4,0.85,34.33,24.34,0.1
294110,0.37,0.87,34.34,24.34,0.07
294330,0.41,0.87,34.34,24.34,0.05
294680,0.3,0.86,34.34,24.34,0.03
294770,0.27,0.85,34.34,24.34,0.03
294920,0.43,0.86,34.35,24.34,0.03
294960,0.3,0.86,34.35,24.34,0.03
294980,0.46,0.87,34.35,24.34,0.03
295030,0.45,0.86,34.35,24.34,0.04
295070,0.46,0.86,34.35,24.34,0.04
295080,0.43,0.86,34.35,24.34,0.03
295370,0.51,0.9,34.35,24.35,0.05
295450,0.38,0.9,34.35,24.35,0.06
295660,0.38,0.9,34.36,24.35,0.06
295710,0.42,0.91,34.36,24.35,0.04
295890,0.4,0.91,34.36,24.35,0.03
295940,0.36,0.92,34.36,24.35,0.03
295970,0.42,0.92,34.36,24.35,0.03
295990,0.35,0.92,34.36,24.35,0.04
296040,0.36,0.91,34.36,24.35,0.03
296050,0.34,0.9,34.36,24.35,0.03
296060,0.33,0.91,34.36,24.35,0.03
296100,0.49,0.93,34.36,24.35,0.04
296140,0.66,0.93,34.36,24.36,0.04
296250,0.59,0.89,34.36,24.36,0.04
296440,0.65,0.86,34.37,24.36,0.02
296560,0.62,0.86,34.37,24.36,0.03
296750,0.28,0.88,34.37,24.36,0.03
296790,0.32,0.89,34.37,24.36,0.03
296810,0.33,0.9,34.37,24.36,0.03
296850,0.32,0.89,34.37,24.36,0.04
296860,0.35,0.89,34.37,24.36,0.04
296970,0.31,0.87,34.37,24.36,0.04
297430,0.28,0.88,34.38,24.37,0.02
297470,0.29,0.88,34.38,24.37,0.02
297620,0.34,0.9,34.38,24.37,0.03
297700,0.39,0.9,34.38,24.37,0.03
297730,0.36,0.91,34.38,24.37,0.04
297770,0.34,0.91,34.38,24.37,0.04
297830,0.39,0.9,34.38,24.37,0.03
297940,0.34,0.9,34.39,24.37,0.03
297950,0.43,0.9,34.39,24.37,0.03
298110,0.32,0.9,34.39,24.37,0.05
298150,0.4,0.9,34.39,24.37,0.04
298240,0.42,0.93,34.39,24.37,0.04
298580,0.63,0.9,34.4,24.38,0.06
298630,0.36,0.9,34.4,24.38,0.04
298640,0.31,0.9,34.4,24.38,0.04
298670,0.31,0.9,34.4,24.38,0.04
298690,0.31,0.9,34.4,24.38,0.1
298810,0.33,0.91,34.4,24.38,0.12
298950,0.51,0.94,34.4,24.38,0.06
299020,0.41,0.94,34.4,24.38,0.09
299070,0.36,0.95,34.4,24.38,0.17
299180,0.39,0.93,34.41,24.39,0.12
299220,0.36,0.93,34.41,24.39,0.09
299350,0.34,0.92,34.41,24.39,0.17
299370,0.46,0.92,34.41,24.39,0.17
299440,0.31,0.94,34.41,24.39,0.08
299720,0.38,0.9,34.42,24.4,0.06
299790,0.45,0.89,34.42,24.4,0.06
299850,0.3,0.89,34.42,24.4,0.08
299950,0.38,0.9,34.42,24.4,0.1
299970,0.36,0.9,34.42,24.4,0.1
300010,0.44,0.91,34.42,24.4,0.11
300050,0.43,0.94,34.42,24.4,0.11
300060,0.4,0.94,34.42,24.4,0.09
300150,0.35,0.89,34.42,24.4,0.09
300200,0.25,0.89,34.43,24.4,0.11
300240,0.24,0.88,34.43,24.4,0.04
300420,0.28,0.88,34.43,24.4,0.05
300430,0.31,0.89,34.43,24.4,0.05
300450,0.32,0.89,34.43,24.4,0.05
300500,0.3,0.89,34.43,24.4,0.04
300510,0.35,0.89,34.43,24.4,0.04
300530,0.35,0.89,34.43,24.41,0.04
300570,0.31,0.89,34.43,24.41,0.09
300620,0.41,0.89,34.43,24.41,0.11
300630,0.32,0.89,34.43,24.41,0.11
300680,0.37,0.9,34.43,24.41,0.13
300810,0.31,0.88,34.44,24.41,0.05
301000,0.3,0.9,34.44,24.41,0.05
301030,0.31,0.89,34.44,24.41,0.04
301120,0.29,0.89,34.44,24.41,0.05
301160,0.36,0.9,34.44,24.41,0.04
301170,0.28,0.9,34.44,24.41,0.04
301310,0.28,0.89,34.44,24.41,0.04
301430,0.37,0.92,34.45,24.42,0.04
301550,0.4,0.92,34.45,24.42,0.04
301620,0.3,0.91,34.45,24.42,0.05
301700,0.35,0.92,34.45,24.42,0.04
301780,0.29,0.93,34.45,24.42,0.06
301820,0.3,0.92,34.45,24.42,0.05
301840,0.28,0.92,34.45,24.42,0.05
301890,0.26,0.92,34.45,24.42,0.03
301920,0.26,0.92,34.45,24.42,0.02
301930,0.37,0.92,34.45,24.42,0.02
301980,0.29,0.92,34.45,24.42,0.05
301990,0.27,0.92,34.45,24.42,0.05
302080,0.24,0.91,34.45,24.42,0.03
302330,0.26,0.92,34.46,24.43,0.08
302370,0.24,0.92,34.46,24.43,0.03
302500,0.31,0.94,34.46,24.43,0.03
302570,0.25,0.93,34.46,24.43,0.04
302590,0.26,0.93,34.46,24.43,0.02
302620,0.29,0.94,34.46,24.43,0.02
302690,0.33,0.95,34.46,24.43,0.05
302850,0.34,0.94,34.46,24.43,0.04
303030,0.33,0.94,34.46,24.43,0.06
303070,0.33,0.94,34.46,24.43,0.03
303190,0.34,0.93,34.47,24.43,0.03
303240,0.33,0.94,34.47,24.43,0.02
303300,0.33,0.94,34.47,24.43,0.02
303350,0.35,0.94,34.47,24.43,0.02
303420,0.4,0.95,34.47,24.43,0.03
303590,0.34,0.94,34.47,24.44,0.03
303670,0.29,0.94,34.47,24.44,0.03
303720,0.26,0.92,34.47,24.44,0.02
303830,0.23,0.92,34.47,24.44,0.04
303860,0.27,0.93,34.47,24.44,0.09
303910,0.27,0.93,34.47,24.44,0.07
304190,0.27,0.94,34.48,24.44,0.05
304280,0.36,0.95,34.48,24.44,0.06
304290,0.34,0.95,34.48,24.44,0.06
304350,0.57,0.95,34.48,24.44,0.08
304460,0.57,0.95,34.48,24.45,0.05
304580,0.59,0.94,34.48,24.45,0.06
304610,0.55,0.92,34.48,24.45,0.06
304660,0.35,0.91,34.48,24.45,0.24
305080,0.37,0.94,34.49,24.45,0.13
305140,0.35,0.94,34.49,24.45,0.09
305360,0.39,0.97,34.49,24.46,0.02
305370,0.4,0.96,34.49,24.46,0.02
305380,0.41,0.94,34.49,24.46,0.02
305420,0.42,0.96,34.49,24.46,0.04
305450,0.41,0.97,34.5,24.46,0.04
305500,0.36,0.94,34.5,24.46,0.05
305510,0.37,0.93,34.5,24.46,0.05
305860,0.38,0.94,34.5,24.46,0.04
305930,0.46,0.93,34.5,24.46,0.03
305970,0.41,0.93,34.5,24.46,0.06
306070,0.33,0.92,34.5,24.46,0.03
306090,0.3,0.93,34.5,24.46,0.03
306420,0.31,0.91,34.51,24.47,0.04
306560,0.4,0.94,34.51,24.47,0.08
306580,0.41,0.94,34.51,24.47,0.08
306640,0.37,0.94,34.51,24.47,0.05
306650,0.38,0.94,34.51,24.47,0.05
306760,0.39,0.96,34.51,24.47,0.03
306770,0.45,0.96,34.51,24.47,0.03
306860,0.37,0.96,34.52,24.47,0.09
306880,0.43,0.97,34.52,24.48,0.09
306950,0.38,0.94,34.52,24.48,0.07
306990,0.36,0.94,34.52,24.48,0.06
307020,0.41,0.94,34.52,24.48,0.05
307060,0.32,0.94,34.52,24.48,0.05
307130,0.37,0.94,34.52,24.48,0.05
307180,0.32,0.93,34.52,24.48,0.04
307230,0.38,0.94,34.52,24.48,0.04
