time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
283530,0.56,0.93,39.86,30.38,0.17
283540,0.57,0.93,39.86,30.38,0.17
283580,0.59,0.94,39.86,30.38,0.17
283600,0.56,0.94,39.86,30.38,0.17
283720,0.62,0.96,39.86,30.39,0.11
284020,0.53,0.93,39.87,30.39,0.14
284090,0.53,0.92,39.87,30.39,0.13
284120,0.49,0.91,39.87,30.39,0.17
284150,0.59,0.91,39.87,30.39,0.17
284380,0.56,0.92,39.88,30.39,0.11
284400,0.54,0.92,39.88,30.39,0.04
284470,0.46,0.91,39.88,30.4,0.09
284660,0.65,0.97,39.89,30.4,0.06
284730,0.5,0.94,39.89,30.4,0.07
284740,0.48,0.94,39.89,30.4,0.07
284750,0.5,0.93,39.89,30.4,0.07
284850,0.46,0.95,39.89,30.4,0.04
284990,0.47,0.92,39.89,30.4,0.07
285070,0.44,0.92,39.9,30.4,0.08
285090,0.5,0.9,39.9,30.4,0.08
285320,0.53,0.97,39.9,30.41,0.09
285380,0.56,0.95,39.9,30.41,0.06
285580,0.53,0.93,39.91,30.41,0.13
285710,0.47,0.92,39.91,30.42,0.12
285750,0.43,0.93,39.91,30.42,0.08
285800,0.47,0.91,39.91,30.42,0.07
285900,0.39,0.9,39.91,30.42,0.11
285930,0.46,0.91,39.91,30.42,0.11
285970,0.44,0.91,39.92,30.42,0.32
286030,0.4,0.9,39.92,30.42,0.19
286050,0.4,0.91,39.92,30.42,0.19
286190,0.49,0.92,39.92,30.42,0.21
286230,0.43,0.93,39.92,30.42,0.16
286330,0.55,0.95,39.92,30.42,0.08
286410,0.56,0.94,39.93,30.43,0.08
286480,0.53,0.94,39.93,30.43,0.17
286490,0.53,0.95,39.93,30.43,0.17
286610,0.55,0.94,39.93,30.43,0.06
286970,0.31,0.9,39.94,30.44,0.13
286990,0.33,0.9,39.94,30.44,0.07
287110,0.39,0.92,39.94,30.44,0.07
287130,0.37,0.92,39.94,30.44,0.07
287180,0.47,0.92,39.94,30.44,0.12
287620,0.53,0.94,39.96,30.45,0.15
287690,0.4,0.95,39.96,30.45,0.16
287820,0.4,0.94,39.96,30.45,0.18
287830,0.39,0.94,39.96,30.45,0.18
288000,0.36,0.94,39.96,30.45,0.05
288110,0.55,0.94,39.96,30.45,0.08
288170,0.48,0.93,39.97,30.45,0.07
288230,0.41,0.93,39.97,30.45,0.08
288260,0.46,0.94,39.97,30.45,0.06
288270,0.45,0.94,39.97,30.45,0.06
288280,0.49,0.95,39.97,30.45,0.06
288290,0.53,0.95,39.97,30.46,0.06
288570,0.55,0.92,39.98,30.46,0.1
288630,0.42,0.91,39.98,30.46,0.2
288680,0.54,0.93,39.98,30.46,0.12
288820,0.47,0.96,39.98,30.47,0.11
288840,0.57,0.95,39.98,30.47,0.23
288920,0.51,0.96,39.99,30.47,0.13
288940,0.55,0.95,39.99,30.47,0.13
289050,0.51,0.94,39.99,30.47,0.07
289290,0.57,0.9,39.99,30.48,0.23
289300,0.56,0.9,39.99,30.48,0.23
289340,0.42,0.89,39.99,30.48,0.12
289360,0.45,0.87,39.99,30.48,0.12
289390,0.5,0.89,39.99,30.48,0.06
289470,0.47,0.89,40.0,30.48,0.14
289530,0.44,0.88,40.0,30.48,0.13
289630,0.35,0.89,40.0,30.48,0.09
289770,0.29,0.87,40.0,30.48,0.1
289890,0.4,0.9,40.0,30.49,0.13
289900,0.4,0.9,40.0,30.49,0.13
289980,0.45,0.91,40.01,30.49,0.22
289990,0.45,0.91,40.01,30.49,0.22
290070,0.34,0.91,40.01,30.49,0.15
290210,0.35,0.9,40.01,30.49,0.13
290370,0.4,0.89,40.01,30.49,0.07
290570,0.57,0.94,40.02,30.5,0.13
290650,0.52,0.94,40.02,30.5,0.12
290710,0.46,0.94,40.02,30.5,0.12
291380,0.46,0.87,40.04,30.51,0.06
291430,0.56,0.87,40.04,30.51,0.06
291450,0.45,0.86,40.04,30.51,0.06
291540,0.38,0.87,40.04,30.51,0.06
291620,0.35,0.86,40.04,30.51,0.05
291660,0.51,0.88,40.04,30.51,0.04
291690,0.48,0.88,40.04,30.51,0.04
291770,0.63,0.96,40.05,30.51,0.07
291860,0.59,0.96,40.05,30.52,0.08
292050,0.52,0.97,40.06,30.52,0.08
292070,0.56,0.95,40.06,30.52,0.08
292090,0.54,0.96,40.06,30.52,0.13
292190,0.52,0.92,40.06,30.52,0.14
292280,0.54,0.91,40.06,30.53,0.13
292490,0.51,0.86,40.07,30.53,0.08
292560,0.49,0.87,40.07,30.53,0.06
292640,0.43,0.87,40.07,30.53,0.06
292650,0.44,0.88,40.07,30.53,0.06
292970,0.39,0.87,40.08,30.54,0.13
293010,0.5,0.89,40.08,30.54,0.15
293070,0.45,0.92,40.08,30.54,0.08
293160,0.56,0.93,40.08,30.54,0.13
293320,0.46,0.92,40.09,30.54,0.14
293520,0.39,0.91,40.09,30.55,0.08
293560,0.41,0.92,40.09,30.55,0.08
293650,0.49,0.89,40.1,30.55,0.07
293750,0.39,0.9,40.1,30.55,0.14
293770,0.47,0.9,40.1,30.55,0.1
293850,0.45,0.89,40.1,30.55,0.13
294000,0.41,0.88,40.1,30.55,0.13
294080,0.39,0.87,40.1,30.55,0.13
294140,0.42,0.89,40.11,30.55,0.06
294160,0.37,0.89,40.11,30.56,0.06
294250,0.34,0.88,40.11,30.56,0.07
294260,0.36,0.88,40.11,30.56,0.07
294390,0.44,0.9,40.11,30.56,0.03
294510,0.38,0.88,40.11,30.56,0.04
294620,0.36,0.88,40.11,30.56,0.06
294720,0.29,0.88,40.12,30.56,0.06
294750,0.41,0.88,40.12,30.56,0.06
294770,0.4,0.88,40.12,30.56,0.06
294870,0.26,0.86,40.12,30.56,0.07
294910,0.34,0.87,40.12,30.56,0.04
294960,0.29,0.86,40.12,30.56,0.03
295160,0.34,0.89,40.12,30.57,0.02
295260,0.31,0.91,40.12,30.57,0.02
295590,0.39,0.91,40.13,30.57,0.05
295600,0.4,0.9,40.13,30.57,0.05
295680,0.41,0.92,40.13,30.57,0.06
296060,0.35,0.89,40.14,30.58,0.03
296110,0.46,0.9,40.14,30.58,0.04
296140,0.51,0.9,40.14,30.58,0.04
296270,0.37,0.89,40.14,30.58,0.03
296280,0.34,0.89,40.14,30.58,0.03
296300,0.31,0.89,40.14,30.58,0.03
296380,0.28,0.88,40.14,30.58,0.04
296460,0.34,0.9,40.14,30.58,0.04
296580,0.36,0.89,40.15,30.58,0.04
296620,0.44,0.89,40.15,30.58,0.04
296750,0.36,0.9,40.15,30.59,0.04
296940,0.29,0.9,40.15,30.59,0.06
297090,0.34,0.89,40.15,30.59,0.03
297270,0.37,0.9,40.16,30.59,0.04
297500,0.32,0.9,40.16,30.59,0.02
297830,0.39,0.93,40.17,30.6,0.03
297870,0.38,0.92,40.17,30.6,0.03
297930,0.43,0.92,40.17,30.6,0.04
297940,0.45,0.93,40.17,30.6,0.04
298180,0.43,0.95,40.17,30.6,0.05
298260,0.4,0.96,40.17,30.6,0.09
298320,0.49,0.96,40.17,30.6,0.11
298440,0.39,0.93,40.18,30.6,0.1
298720,0.35,0.93,40.18,30.61,0.09
298740,0.3,0.93,40.18,30.61,0.09
298850,0.32,0.93,40.18,30.61,0.11
299030,0.51,0.95,40.19,30.61,0.1
299060,0.5,0.95,40.19,30.61,0.13
299080,0.51,0.95,40.19,30.61,0.13
299090,0.56,0.95,40.19,30.61,0.13
299100,0.49,0.95,40.19,30.61,0.17
299150,0.44,0.95,40.19,30.62,0.17
299320,0.4,0.93,40.19,30.62,0.11
299460,0.39,0.93,40.19,30.62,0.06
299510,0.4,0.93,40.2,30.62,0.06
299590,0.36,0.94,40.2,30.62,0.09
299610,0.36,0.93,40.2,30.62,0.09
299700,0.43,0.94,40.2,30.62,0.07
299720,0.52,0.95,40.2,30.62,0.07
299840,0.45,0.95,40.2,30.63,0.09
299870,0.43,0.95,40.2,30.63,0.09
299880,0.41,0.95,40.2,30.63,0.1
299970,0.45,0.96,40.21,30.63,0.12
300060,0.58,0.97,40.21,30.63,0.07
300100,0.54,0.96,40.21,30.63,0.07
300140,0.38,0.93,40.21,30.63,0.1
300200,0.24,0.92,40.21,30.63,0.1
300250,0.24,0.91,40.21,30.63,0.04
300320,0.3,0.91,40.21,30.63,0.03
300350,0.3,0.91,40.21,30.63,0.03
300430,0.33,0.92,40.21,30.64,0.07
300510,0.36,0.92,40.22,30.64,0.05
300550,0.35,0.92,40.22,30.64,0.08
300760,0.22,0.89,40.22,30.64,0.07
300890,0.24,0.9,40.22,30.64,0.05
300910,0.26,0.9,40.22,30.64,0.05
301110,0.28,0.91,40.22,30.64,0.04
301260,0.32,0.92,40.23,30.65,0.04
301420,0.32,0.92,40.23,30.65,0.04
301500,0.35,0.92,40.23,30.65,0.04
301520,0.35,0.92,40.23,30.65,0.04
301620,0.3,0.93,40.23,30.65,0.04
301640,0.36,0.94,40.23,30.65,0.04
301850,0.36,0.97,40.24,30.66,0.04
301980,0.33,0.95,40.24,30.66,0.05
301990,0.32,0.95,40.24,30.66,0.05
302050,0.4,0.95,40.24,30.66,0.02
302170,0.26,0.94,40.24,30.66,0.07
302310,0.34,0.93,40.24,30.66,0.04
302410,0.36,0.93,40.24,30.66,0.06
302490,0.31,0.95,40.25,30.67,0.07
302530,0.27,0.94,40.25,30.67,0.06
302770,0.4,0.96,40.25,30.67,0.04
302890,0.36,0.94,40.25,30.67,0.04
302910,0.34,0.94,40.25,30.67,0.04
303030,0.45,0.96,40.25,30.67,0.04
303090,0.39,0.96,40.25,30.67,0.03
303140,0.42,0.97,40.25,30.67,0.03
303210,0.42,0.96,40.25,30.67,0.03
303220,0.46,0.95,40.26,30.67,0.03
303230,0.45,0.95,40.26,30.67,0.03
303250,0.42,0.96,40.26,30.67,0.04
303280,0.4,0.95,40.26,30.67,0.04
303400,0.43,0.96,40.26,30.67,0.05
303610,0.36,0.96,40.26,30.68,0.03
303840,0.31,0.94,40.26,30.68,0.11
303890,0.4,0.94,40.26,30.68,0.11
303920,0.28,0.94,40.26,30.68,0.08
303950,0.27,0.94,40.26,30.68,0.08
303970,0.27,0.94,40.27,30.68,0.06
304170,0.25,0.94,40.27,30.68,0.07
304200,0.24,0.94,40.27,30.68,0.05
304230,0.28,0.95,40.27,30.68,0.05
304240,0.33,0.95,40.27,30.68,0.05
304290,0.32,0.95,40.27,30.68,0.06
304510,0.57,0.96,40.27,30.69,0.04
304550,0.69,0.97,40.27,30.69,0.04
304560,0.65,0.97,40.27,30.69,0.08
304660,0.25,0.91,40.27,30.69,0.18
304680,0.24,0.91,40.27,30.69,0.12
304700,0.26,0.91,40.27,30.69,0.12
304770,0.27,0.91,40.27,30.69,0.07
304780,0.25,0.91,40.27,30.69,0.07
304960,0.31,0.92,40.28,30.69,0.06
305030,0.26,0.93,40.28,30.69,0.15
305170,0.27,0.94,40.28,30.69,0.08
305450,0.42,0.97,40.28,30.7,0.03
305550,0.35,0.95,40.28,30.7,0.03
305570,0.37,0.96,40.28,30.7,0.03
305580,0.35,0.96,40.28,30.7,0.03
305610,0.36,0.96,40.28,30.7,0.03
305860,0.28,0.94,40.29,30.7,0.04
306080,0.27,0.94,40.29,30.7,0.03
306130,0.24,0.94,40.29,30.7,0.03
306450,0.27,0.94,40.29,30.7,0.03
306580,0.39,0.96,40.3,30.71,0.05
306590,0.39,0.97,40.3,30.71,0.05
306600,0.35,0.95,40.3,30.71,0.04
306690,0.37,0.96,40.3,30.71,0.07
306710,0.34,0.97,40.3,30.71,0.07
306810,0.52,0.96,40.3,30.71,0.04
306910,0.4,0.96,40.3,30.71,0.06
306940,0.33,0.94,40.3,30.71,0.06
307090,0.3,0.93,40.3,30.71,0.03
307220,0.32,0.94,40.31,30.72,0.03
307520,0.37,0.93,40.31,30.72,0.03
307530,0.35,0.93,40.31,30.72,0.03
307540,0.35,0.94,40.31,30.72,0.03
308000,0.35,0.94,40.32,30.72,0.04
308030,0.36,0.95,40.32,30.72,0.04
308120,0.36,0.96,40.32,30.73,0.03
308150,0.36,0.96,40.32,30.73,0.03
308190,0.34,0.96,40.32,30.73,0.02
308230,0.38,0.97,40.32,30.73,0.04
308270,0.38,0.95,40.32,30.73,0.04
308280,0.4,0.96,40.32,30.73,0.05
308310,0.35,0.95,40.32,30.73,0.05
308320,0.36,0.95,40.32,30.73,0.05
308350,0.35,0.95,40.32,30.73,0.08
308460,0.39,0.95,40.32,30.73,0.04
308780,0.37,0.94,40.33,30.73,0.04
308810,0.35,0.95,40.33,30.73,0.04
308830,0.41,0.96,40.33,30.73,0.04
308980,0.48,0.97,40.33,30.74,0.04
309160,0.45,0.94,40.34,30.74,0.03
309200,0.41,0.93,40.34,30.74,0.06
309210,0.51,0.93,40.34,30.74,0.06
309410,0.48,0.93,40.34,30.74,0.07
309420,0.47,0.93,40.34,30.74,0.05
309530,0.39,0.93,40.35,30.74,0.07
309620,0.41,0.92,40.35,30.74,0.11
309790,0.56,0.92,40.35,30.74,0.13
309800,0.59,0.92,40.35,30.74,0.13
309850,0.57,0.93,40.35,30.75,0.11
310040,0.46,0.94,40.35,30.75,0.1
310110,0.42,0.95,40.36,30.75,0.1
310130,0.38,0.93,40.36,30.75,0.1
310210,0.4,0.94,40.36,30.75,0.14
310250,0.44,0.94,40.36,30.75,0.14
310290,0.44,0.93,40.36,30.75,0.11
310450,0.38,0.95,40.36,30.75,0.15
310460,0.38,0.95,40.36,30.75,0.15
310580,0.38,0.96,40.36,30.75,0.11
310700,0.38,0.97,40.36,30.76,0.11
310850,0.37,0.94,40.37,30.76,0.13
310930,0.35,0.92,40.37,30.76,0.1
311040,0.26,0.9,40.37,30.76,0.09
311240,0.32,0.92,40.37,30.76,0.11
311250,0.27,0.92,40.37,30.76,0.11
311280,0.26,0.9,40.37,30.76,0.05
311430,0.4,0.92,40.38,30.76,0.05
311480,0.56,0.94,40.38,30.77,0.06
311660,0.36,0.93,40.38,30.77,0.07
311730,0.33,0.95,40.38,30.77,0.04
311770,0.38,0.95,40.39,30.77,0.04
311840,0.4,0.96,40.39,30.77,0.08
311850,0.36,0.96,40.39,30.77,0.08
311930,0.33,0.95,40.39,30.77,0.07
312080,0.32,0.96,40.39,30.77,0.05
312260,0.3,0.95,40.4,30.78,0.04
312320,0.34,0.96,40.4,30.78,0.05
312350,0.33,0.96,40.4,30.78,0.05
312390,0.28,0.96,40.4,30.78,0.08
312530,0.24,0.96,40.4,30.78,0.06
312870,0.38,0.96,40.41,30.78,0.09
312890,0.29,0.96,40.41,30.78,0.09
313010,0.34,0.96,40.41,30.78,0.05
313100,0.43,0.96,40.41,30.78,0.06
313130,0.37,0.91,40.41,30.78,0.06
313210,0.35,0.92,40.41,30.78,0.08
313370,0.45,0.94,40.42,30.79,0.11
313410,0.4,0.93,40.42,30.79,0.1
313420,0.37,0.91,40.42,30.79,0.1
313440,0.3,0.92,40.42,30.79,0.14
313570,0.29,0.91,40.42,30.79,0.11
313660,0.27,0.91,40.42,30.79,0.09
313710,0.3,0.91,40.42,30.79,0.11
313900,0.32,0.9,40.42,30.79,0.14
313930,0.27,0.91,40.42,30.79,0.12
313940,0.27,0.91,40.42,30.79,0.12
313980,0.24,0.91,40.42,30.79,0.13
314090,0.29,0.92,40.42,30.79,0.27
314180,0.41,0.93,40.43,30.79,0.04
314190,0.38,0.92,40.43,30.79,0.04
314210,0.33,0.92,40.43,30.79,0.04
314280,0.3,0.92,40.43,30.79,0.05
314370,0.24,0.92,40.43,30.79,0.05
314440,0.27,0.93,40.43,30.8,0.1
314570,0.52,0.96,40.43,30.8,0.06
314640,0.34,0.88,40.43,30.8,0.43
314730,0.37,0.88,40.43,30.8,0.13
314800,0.28,0.88,40.43,30.8,0.08
314870,0.21,0.87,40.44,30.8,0.05
314910,0.35,0.88,40.44,30.8,0.03
314950,0.36,0.88,40.44,30.8,0.04
315000,0.42,0.89,40.44,30.8,0.14
315050,0.28,0.91,40.44,30.8,0.14
315080,0.3,0.9,40.44,30.8,0.04
315100,0.27,0.89,40.44,30.8,0.04
315160,0.26,0.9,40.44,30.8,0.04
315250,0.22,0.89,40.44,30.8,0.04
315760,0.21,0.88,40.45,30.81,0.03
315770,0.19,0.88,40.45,30.81,0.03
315830,0.26,0.89,40.45,30.81,0.28
316110,0.22,0.89,40.45,30.81,0.11
316190,0.19,0.9,40.45,30.81,0.13
316290,0.15,0.89,40.45,30.81,0.04
316300,0.15,0.89,40.45,30.81,0.04
316370,0.31,0.9,40.46,30.81,0.06
316510,0.26,0.91,40.46,30.81,0.03
316530,0.24,0.91,40.46,30.81,0.03
316610,0.23,0.92,40.46,30.82,0.02
316990,0.32,0.94,40.46,30.82,0.04
317250,0.45,0.93,40.47,30.82,0.19
317270,0.37,0.92,40.47,30.82,0.19
317350,0.3,0.93,40.47,30.82,0.09
317370,0.26,0.94,40.47,30.83,0.09
317430,0.23,0.94,40.47,30.83,0.08
317440,0.23,0.92,40.47,30.83,0.08
317520,0.22,0.93,40.47,30.83,0.1
317550,0.2,0.92,40.47,30.83,0.1
317710,0.35,0.9,40.47,30.83,0.07
317890,0.22,0.91,40.48,30.83,0.13
318020,0.24,0.92,40.48,30.83,0.05
318160,0.29,0.92,40.48,30.84,0.06
318180,0.26,0.91,40.48,30.84,0.14
318320,0.33,0.94,40.48,30.84,0.11
318370,0.39,0.97,40.48,30.84,0.09
318490,0.35,0.92,40.49,30.84,0.29
318680,0.31,0.92,40.49,30.84,0.17
318740,0.3,0.92,40.49,30.84,0.18
318760,0.25,0.91,40.49,30.84,0.18
318870,0.29,0.93,40.49,30.84,0.08
318890,0.35,0.93,40.49,30.85,0.08
318960,0.25,0.92,40.49,30.85,0.13
318980,0.49,0.92,40.49,30.85,0.13
319130,0.24,0.92,40.5,30.85,0.07
319310,0.31,0.95,40.5,30.85,0.08
319380,0.24,0.93,40.5,30.85,0.05
319630,0.25,0.93,40.5,30.85,0.02
319780,0.28,0.95,40.51,30.86,0.09
319790,0.3,0.95,40.51,30.86,0.09
319850,0.31,0.95,40.51,30.86,0.06
319860,0.28,0.95,40.51,30.86,0.03
319870,0.33,0.95,40.51,30.86,0.03
319910,0.27,0.95,40.51,30.86,0.03
319970,0.28,0.95,40.51,30.86,0.05
319980,0.27,0.95,40.51,30.86,0.06
320160,0.29,0.96,40.51,30.86,0.08
320180,0.29,0.96,40.51,30.86,0.08
320190,0.27,0.96,40.51,30.86,0.08
320310,0.25,0.94,40.51,30.86,0.08
320490,0.23,0.94,40.52,30.87,0.19
320540,0.23,0.94,40.52,30.87,0.13
320600,0.7,0.97,40.52,30.87,0.09
320680,0.45,0.85,40.52,30.87,0.14
320810,0.31,0.83,40.52,30.87,0.21
320880,0.27,0.83,40.52,30.87,0.34
321060,0.3,0.81,40.53,30.87,0.06
321160,0.23,0.81,40.53,30.88,0.04
321190,0.2,0.8,40.53,30.88,0.04
321250,0.2,0.81,40.53,30.88,0.06
321260,0.22,0.81,40.53,30.88,0.06
321450,0.3,0.82,40.53,30.88,0.04
321490,0.28,0.83,40.53,30.88,0.07
321620,0.33,0.85,40.53,30.88,0.18
321680,0.29,0.85,40.54,30.88,0.13
321730,0.32,0.85,40.54,30.88,0.05
321740,0.27,0.84,40.54,30.88,0.05
321840,0.28,0.86,40.54,30.88,0.07
321860,0.31,0.86,40.54,30.88,0.07
321980,0.34,0.87,40.54,30.89,0.62
322130,0.31,0.88,40.54,30.89,0.04
322160,0.31,0.88,40.54,30.89,0.07
322300,0.27,0.88,40.54,30.89,0.14
322380,0.23,0.83,40.54,30.89,0.04
322450,0.2,0.82,40.55,30.89,0.02
322480,0.23,0.82,40.55,30.89,0.02
322500,0.22,0.82,40.55,30.89,0.03
322530,0.21,0.82,40.55,30.89,0.03
322630,0.2,0.82,40.55,30.89,0.06
322740,0.15,0.82,40.55,30.89,0.03
322860,0.23,0.83,40.55,30.89,0.03
323200,0.25,0.84,40.56,30.9,0.05
323210,0.21,0.84,40.56,30.9,0.05
323300,0.17,0.84,40.56,30.9,0.04
323310,0.19,0.84,40.56,30.9,0.04
323350,0.22,0.84,40.56,30.9,0.03
323390,0.17,0.83,40.56,30.9,0.03
323410,0.19,0.84,40.56,30.9,0.03
323550,0.18,0.83,40.56,30.9,0.02
323810,0.11,0.82,40.56,30.9,0.03
323840,0.1,0.83,40.56,30.9,0.03
323950,0.14,0.84,40.56,30.9,0.02
323960,0.14,0.84,40.56,30.9,0.02
324140,0.23,0.86,40.57,30.9,0.02
324200,0.18,0.85,40.57,30.9,0.02
324300,0.19,0.84,40.57,30.91,0.06
324370,0.19,0.84,40.57,30.91,0.1
324380,0.22,0.85,40.57,30.91,0.1
324470,0.18,0.83,40.57,30.91,0.1
324670,0.19,0.83,40.57,30.91,0.04
324870,0.22,0.84,40.57,30.91,0.02
324970,0.28,0.84,40.57,30.91,0.06
324980,0.25,0.84,40.57,30.91,0.06
325100,0.23,0.84,40.57,30.91,0.03
325140,0.24,0.84,40.57,30.91,0.03
325240,0.2,0.84,40.58,30.91,0.03
325260,0.17,0.84,40.58,30.91,0.04
325270,0.18,0.84,40.58,30.91,0.04
325310,0.22,0.85,40.58,30.91,0.04
325340,0.37,0.87,40.58,30.91,0.03
325450,0.19,0.84,40.58,30.91,0.03
325480,0.23,0.85,40.58,30.91,0.03
325500,0.27,0.85,40.58,30.92,0.03
325560,0.18,0.85,40.58,30.92,0.03
325830,0.24,0.86,40.58,30.92,0.02
325860,0.24,0.86,40.58,30.92,0.04
325930,0.24,0.85,40.58,30.92,0.04
326100,0.41,0.85,40.58,30.92,0.02
326310,0.16,0.85,40.59,30.92,0.02
326410,0.22,0.85,40.59,30.92,0.02
326460,0.29,0.86,40.59,30.92,0.02
326570,0.34,0.86,40.59,30.92,0.03
326600,0.17,0.86,40.59,30.92,0.02
326630,0.17,0.86,40.59,30.92,0.02
326690,0.17,0.87,40.59,30.92,0.03
326710,0.34,0.86,40.59,30.92,0.02
326730,0.27,0.86,40.59,30.92,0.02
327100,0.31,0.86,40.59,30.93,0.02
327320,0.25,0.87,40.59,30.93,0.02
327340,0.27,0.88,40.59,30.93,0.02
327360,0.36,0.87,40.59,30.93,0.02
327410,0.31,0.88,40.59,30.93,0.02
327420,0.22,0.88,40.6,30.93,0.02
327660,0.2,0.87,40.6,30.93,0.02
327670,0.25,0.87,40.6,30.93,0.02
327710,0.22,0.87,40.6,30.93,0.02
327770,0.22,0.88,40.6,30.93,0.02
327780,0.26,0.88,40.6,30.93,0.03
327930,0.27,0.89,40.6,30.93,0.04
328210,0.43,0.87,40.6,30.93,0.02
328260,0.13,0.86,40.6,30.93,0.04
328390,0.23,0.86,40.6,30.94,0.02
328420,0.12,0.86,40.6,30.94,0.02
328430,0.14,0.86,40.6,30.94,0.02
328610,0.27,0.87,40.61,30.94,0.02
328750,0.21,0.89,40.61,30.94,0.02
328910,0.22,0.88,40.61,30.94,0.03
328990,0.3,0.87,40.61,30.94,0.02
329000,0.32,0.87,40.61,30.94,0.02
329050,0.34,0.87,40.61,30.94,0.02
329150,0.37,0.88,40.61,30.94,0.06
329190,0.18,0.89,40.61,30.94,0.03
329280,0.17,0.88,40.61,30.94,0.02
329370,0.28,0.89,40.61,30.94,0.02
329390,0.25,0.88,40.61,30.95,0.02
329590,0.23,0.89,40.61,30.95,0.02
329630,0.27,0.9,40.62,30.95,0.02
329740,0.3,0.9,40.62,30.95,0.03
330030,0.19,0.9,40.62,30.95,0.02
330070,0.26,0.89,40.62,30.95,0.02
330080,0.3,0.89,40.62,30.95,0.02
330130,0.28,0.88,40.62,30.95,0.03
330170,0.23,0.89,40.62,30.95,0.03
330200,0.29,0.88,40.62,30.95,0.03
330280,0.14,0.87,40.62,30.95,0.02
330310,0.28,0.87,40.62,30.95,0.02
330390,0.3,0.89,40.63,30.95,0.02
330500,0.23,0.89,40.63,30.96,0.02
330690,0.34,0.91,40.63,30.96,0.03
330700,0.48,0.91,40.63,30.96,0.03
330890,0.2,0.9,40.63,30.96,0.02
331050,0.29,0.91,40.63,30.96,0.03
331130,0.19,0.88,40.63,30.96,0.03
331210,0.17,0.88,40.63,30.96,0.02
331220,0.24,0.87,40.63,30.96,0.02
331250,0.31,0.87,40.63,30.96,0.02
331330,0.24,0.87,40.63,30.96,0.02
331360,0.36,0.87,40.63,30.96,0.02
331390,0.32,0.87,40.63,30.96,0.02
331480,0.19,0.88,40.64,30.96,0.03
331590,0.21,0.89,40.64,30.96,0.02
331650,0.33,0.9,40.64,30.96,0.02
331710,0.22,0.89,40.64,30.96,0.03
331760,0.21,0.89,40.64,30.96,0.02
331860,0.28,0.89,40.64,30.97,0.03
331880,0.19,0.89,40.64,30.97,0.03
331890,0.18,0.89,40.64,30.97,0.03
332000,0.14,0.89,40.64,30.97,0.03
332040,0.3,0.88,40.64,30.97,0.02
332120,0.28,0.89,40.64,30.97,0.02
332140,0.24,0.89,40.64,30.97,0.02
332150,0.26,0.9,40.64,30.97,0.02
332190,0.19,0.89,40.64,30.97,0.03
332230,0.27,0.89,40.64,30.97,0.03
332320,0.29,0.9,40.64,30.97,0.05
332390,0.25,0.9,40.65,30.97,0.04
332510,0.21,0.89,40.65,30.97,0.03
332540,0.21,0.89,40.65,30.97,0.02
332560,0.3,0.88,40.65,30.97,0.02
332900,0.12,0.88,40.65,30.97,0.03
332950,0.11,0.88,40.65,30.97,0.02
332970,0.29,0.88,40.65,30.97,0.02
333100,0.41,0.89,40.65,30.98,0.03
333180,0.18,0.89,40.65,30.98,0.02
333200,0.13,0.89,40.65,30.98,0.02
333240,0.19,0.89,40.65,30.98,0.02
333340,0.37,0.88,40.65,30.98,0.02
333430,0.23,0.88,40.65,30.98,0.02
333450,0.14,0.89,40.65,30.98,0.02
333580,0.2,0.9,40.66,30.98,0.02
333600,0.35,0.89,40.66,30.98,0.03
333690,0.29,0.89,40.66,30.98,0.03
333800,0.32,0.9,40.66,30.98,0.03
333830,0.15,0.9,40.66,30.98,0.03
333840,0.22,0.9,40.66,30.98,0.03
334020,0.28,0.92,40.66,30.98,0.04
334110,0.27,0.91,40.66,30.98,0.04
334120,0.33,0.91,40.66,30.98,0.04
334230,0.26,0.91,40.66,30.98,0.04
334320,0.18,0.91,40.67,30.98,0.05
334330,0.26,0.91,40.67,30.98,0.05
334450,0.2,0.91,40.67,30.99,0.03
334490,0.32,0.92,40.67,30.99,0.03
334520,0.31,0.92,40.67,30.99,0.04
334580,0.32,0.92,40.67,30.99,0.02
334720,0.2,0.92,40.67,30.99,0.02
335010,0.29,0.95,40.68,30.99,0.04
335030,0.38,0.95,40.68,30.99,0.04
335140,0.44,0.97,40.68,30.99,0.04
335440,0.3,0.91,40.68,30.99,0.03
335540,0.46,0.92,40.68,30.99,0.03
335610,0.22,0.92,40.68,31.0,0.1
335640,0.37,0.93,40.68,31.0,0.03
335750,0.3,0.93,40.68,31.0,0.03
335950,0.34,0.94,40.69,31.0,0.17
335980,0.29,0.94,40.69,31.0,0.17
336060,0.33,0.93,40.69,31.0,0.03
336380,0.29,0.93,40.7,31.0,0.03
336390,0.37,0.93,40.7,31.0,0.03
336400,0.31,0.93,40.7,31.0,0.03
336470,0.23,0.95,40.7,31.0,0.03
336520,0.19,0.94,40.7,31.0,0.04
336970,0.49,0.96,40.7,31.01,0.03
337040,0.36,0.97,40.71,31.01,0.03
337090,0.36,0.96,40.71,31.01,0.04
337100,0.29,0.95,40.71,31.01,0.04
337190,0.37,0.95,40.71,31.01,0.04
337310,0.24,0.96,40.71,31.01,0.05
337330,0.37,0.96,40.71,31.01,0.03
337340,0.38,0.95,40.71,31.01,0.03
337380,0.18,0.95,40.71,31.01,0.04
337420,0.22,0.97,40.71,31.01,0.04
337560,0.22,0.96,40.71,31.01,0.03
337590,0.21,0.95,40.72,31.01,0.03
