time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
248150,0.32,0.94,32.09,24.77,0.08
248160,0.32,0.94,32.09,24.77,0.05
248300,0.34,0.93,32.09,24.77,0.05
248320,0.42,0.93,32.09,24.77,0.05
248450,0.3,0.95,32.09,24.77,0.03
248700,0.43,0.97,32.1,24.77,0.04
248930,0.29,0.91,32.1,24.78,0.06
248940,0.31,0.91,32.1,24.78,0.04
249010,0.3,0.91,32.1,24.78,0.04
249180,0.26,0.89,32.11,24.78,0.04
249190,0.26,0.89,32.11,24.78,0.04
249320,0.45,0.92,32.11,24.78,0.07
249340,0.51,0.92,32.11,24.78,0.07
249520,0.33,0.9,32.11,24.79,0.04
249550,0.42,0.92,32.11,24.79,0.07
249570,0.37,0.93,32.11,24.79,0.07
249590,0.38,0.93,32.11,24.79,0.07
249950,0.28,0.93,32.12,24.8,0.04
250010,0.22,0.91,32.12,24.8,0.06
250020,0.22,0.92,32.12,24.8,0.04
250040,0.21,0.92,32.12,24.8,0.04
250090,0.23,0.92,32.12,24.8,0.03
250150,0.25,0.92,32.12,24.8,0.03
250230,0.31,0.93,32.12,24.8,0.04
250400,0.29,0.94,32.13,24.8,0.04
250500,0.28,0.93,32.13,24.8,0.04
250540,0.3,0.94,32.13,24.8,0.04
250590,0.35,0.95,32.13,24.8,0.05
250820,0.28,0.96,32.14,24.81,0.05
250890,0.26,0.95,32.14,24.81,0.05
251050,0.28,0.94,32.15,24.81,0.04
251280,0.19,0.94,32.15,24.81,0.04
251520,0.28,0.95,32.16,24.82,0.03
251630,0.29,0.97,32.16,24.82,0.04
251670,0.27,0.96,32.16,24.82,0.04
251910,0.29,0.95,32.17,24.82,0.03
252110,0.41,0.97,32.17,24.82,0.09
252120,0.39,0.97,32.17,24.82,0.06
252190,0.43,0.97,32.17,24.83,0.05
252280,0.42,0.96,32.18,24.83,0.05
252340,0.35,0.94,32.18,24.83,0.05
252380,0.33,0.94,32.18,24.83,0.04
252470,0.32,0.92,32.18,24.83,0.05
252530,0.3,0.92,32.18,24.83,0.05
252540,0.29,0.91,32.18,24.83,0.03
252610,0.35,0.91,32.18,24.83,0.04
252830,0.23,0.93,32.19,24.84,0.03
252920,0.2,0.92,32.19,24.84,0.03
252950,0.36,0.92,32.19,24.84,0.03
252960,0.35,0.93,32.19,24.84,0.03
253090,0.27,0.93,32.19,24.84,0.03
253140,0.24,0.94,32.19,24.84,0.04
253320,0.32,0.92,32.19,24.84,0.05
253360,0.3,0.92,32.2,24.84,0.05
253390,0.32,0.93,32.2,24.84,0.03
253400,0.31,0.93,32.2,24.84,0.03
253420,0.28,0.94,32.2,24.84,0.03
253530,0.25,0.91,32.2,24.84,0.05
253570,0.29,0.92,32.2,24.84,0.04
253600,0.22,0.91,32.2,24.85,0.04
253650,0.23,0.91,32.2,24.85,0.03
253660,0.26,0.92,32.2,24.85,0.03
253720,0.23,0.91,32.2,24.85,0.04
253730,0.25,0.91,32.2,24.85,0.04
253790,0.26,0.92,32.2,24.85,0.03
253870,0.29,0.93,32.2,24.85,0.04
253940,0.28,0.93,32.2,24.85,0.05
254100,0.27,0.92,32.21,24.85,0.03
254140,0.36,0.91,32.21,24.85,0.03
254170,0.25,0.92,32.21,24.85,0.04
254340,0.27,0.93,32.21,24.85,0.03
254410,0.31,0.93,32.21,24.85,0.04
254570,0.28,0.94,32.21,24.86,0.04
254580,0.26,0.94,32.21,24.86,0.04
254660,0.25,0.95,32.22,24.86,0.05
254710,0.34,0.95,32.22,24.86,0.03
254790,0.24,0.94,32.22,24.86,0.06
254800,0.25,0.94,32.22,24.86,0.06
254870,0.22,0.94,32.22,24.86,0.03
254950,0.25,0.95,32.22,24.86,0.03
254970,0.21,0.94,32.22,24.86,0.03
255110,0.21,0.93,32.22,24.86,0.04
255120,0.21,0.93,32.22,24.86,0.04
255150,0.19,0.93,32.22,24.86,0.04
255210,0.19,0.93,32.22,24.86,0.03
255370,0.24,0.93,32.23,24.87,0.03
255410,0.22,0.93,32.23,24.87,0.03
255460,0.18,0.93,32.23,24.87,0.03
255480,0.22,0.94,32.23,24.87,0.02
255570,0.21,0.93,32.23,24.87,0.04
255660,0.28,0.95,32.23,24.87,0.04
255720,0.25,0.95,32.23,24.87,0.05
255810,0.32,0.95,32.24,24.87,0.07
255910,0.38,0.97,32.24,24.87,0.03
256150,0.41,0.96,32.24,24.88,0.04
256250,0.33,0.97,32.25,24.88,0.04
256290,0.29,0.96,32.25,24.88,0.04
256360,0.28,0.95,32.25,24.88,0.05
256420,0.25,0.93,32.25,24.88,0.06
256520,0.22,0.93,32.25,24.88,0.03
256810,0.29,0.94,32.26,24.88,0.04
256840,0.29,0.94,32.26,24.88,0.04
256920,0.31,0.95,32.26,24.88,0.03
256930,0.3,0.95,32.26,24.89,0.03
256970,0.42,0.95,32.26,24.89,0.03
257080,0.23,0.94,32.26,24.89,0.04
257250,0.24,0.94,32.26,24.89,0.04
257380,0.29,0.94,32.27,24.89,0.03
257390,0.29,0.94,32.27,24.89,0.03
257550,0.24,0.95,32.27,24.89,0.04
257590,0.3,0.94,32.27,24.89,0.08
257950,0.22,0.95,32.27,24.9,0.03
258090,0.2,0.95,32.28,24.9,0.05
258130,0.22,0.94,32.28,24.9,0.04
258230,0.25,0.96,32.28,24.9,0.02
258240,0.2,0.96,32.28,24.9,0.03
258300,0.25,0.95,32.28,24.9,0.03
258350,0.33,0.95,32.28,24.9,0.03
258370,0.26,0.95,32.28,24.9,0.03
258480,0.25,0.95,32.28,24.9,0.03
258640,0.35,0.96,32.28,24.9,0.03
258720,0.25,0.95,32.29,24.91,0.03
258790,0.28,0.96,32.29,24.91,0.03
259200,0.27,0.97,32.29,24.91,0.03
259210,0.29,0.96,32.29,24.91,0.03
259250,0.32,0.97,32.29,24.91,0.03
259360,0.28,0.96,32.29,24.91,0.04
259450,0.2,0.95,32.3,24.91,0.02
259520,0.17,0.95,32.3,24.91,0.03
259590,0.33,0.97,32.3,24.91,0.03
259830,0.38,0.96,32.3,24.92,0.05
259990,0.34,0.93,32.3,24.92,0.03
260150,0.31,0.89,32.31,24.92,0.03
260200,0.35,0.91,32.31,24.92,0.03
260400,0.36,0.91,32.31,24.93,0.06
260520,0.36,0.91,32.32,24.93,0.06
260580,0.37,0.92,32.32,24.93,0.04
260690,0.44,0.93,32.32,24.93,0.03
261000,0.51,0.96,32.33,24.93,0.04
261100,0.53,0.95,32.33,24.94,0.03
261130,0.52,0.95,32.33,24.94,0.06
261350,0.27,0.9,32.33,24.94,0.04
261620,0.27,0.92,32.34,24.94,0.02
261660,0.31,0.92,32.34,24.94,0.03
261720,0.37,0.94,32.34,24.94,0.07
261740,0.3,0.94,32.34,24.94,0.07
261760,0.33,0.95,32.34,24.94,0.07
261880,0.35,0.95,32.34,24.94,0.03
261890,0.33,0.95,32.34,24.94,0.03
262020,0.31,0.92,32.34,24.95,0.03
262040,0.3,0.92,32.34,24.95,0.03
262160,0.27,0.9,32.35,24.95,0.03
262400,0.23,0.9,32.35,24.95,0.03
262520,0.26,0.91,32.35,24.95,0.02
262780,0.27,0.9,32.35,24.95,0.03
262910,0.49,0.97,32.36,24.96,0.05
263080,0.4,0.89,32.36,24.96,0.07
263130,0.48,0.89,32.36,24.96,0.04
263440,0.29,0.86,32.37,24.97,0.04
263520,0.26,0.84,32.37,24.97,0.04
263630,0.24,0.83,32.37,24.97,0.04
263720,0.26,0.84,32.37,24.97,0.03
263870,0.24,0.83,32.38,24.97,0.04
263910,0.26,0.84,32.38,24.97,0.04
264110,0.43,0.87,32.38,24.97,0.04
264300,0.5,0.87,32.38,24.98,0.05
264330,0.38,0.87,32.38,24.98,0.05
264540,0.43,0.86,32.39,24.98,0.05
264690,0.39,0.88,32.39,24.98,0.03
264840,0.49,0.93,32.4,24.98,0.06
264890,0.47,0.95,32.4,24.99,0.06
264950,0.48,0.97,32.4,24.99,0.08
265000,0.36,0.94,32.4,24.99,0.04
265090,0.3,0.89,32.4,24.99,0.03
265150,0.35,0.89,32.4,24.99,0.03
265160,0.33,0.9,32.4,24.99,0.03
265270,0.48,0.91,32.4,24.99,0.04
265280,0.42,0.91,32.4,24.99,0.04
265620,0.33,0.86,32.41,24.99,0.04
265640,0.28,0.86,32.41,24.99,0.04
265810,0.36,0.86,32.41,25.0,0.04
265860,0.37,0.86,32.42,25.0,0.04
265980,0.28,0.86,32.42,25.0,0.06
266010,0.25,0.85,32.42,25.0,0.06
266130,0.44,0.88,32.42,25.0,0.03
266380,0.3,0.87,32.43,25.0,0.03
266410,0.35,0.85,32.43,25.0,0.04
266420,0.33,0.86,32.43,25.0,0.04
266490,0.35,0.87,32.43,25.01,0.08
266510,0.35,0.86,32.43,25.01,0.08
266520,0.33,0.87,32.43,25.01,0.06
266560,0.47,0.87,32.43,25.01,0.06
266610,0.37,0.87,32.43,25.01,0.11
266650,0.38,0.87,32.43,25.01,0.05
266740,0.48,0.88,32.44,25.01,0.09
266770,0.51,0.88,32.44,25.01,0.06
266820,0.39,0.87,32.44,25.01,0.21
266870,0.27,0.85,32.44,25.01,0.21
266940,0.54,0.89,32.44,25.01,0.08
267020,0.44,0.89,32.44,25.01,0.09
267030,0.48,0.9,32.44,25.01,0.09
267050,0.44,0.89,32.44,25.01,0.09
267090,0.58,0.89,32.44,25.02,0.11
267200,0.35,0.89,32.45,25.02,0.12
267230,0.44,0.89,32.45,25.02,0.12
267290,0.5,0.9,32.45,25.02,0.1
267350,0.47,0.91,32.45,25.02,0.18
267370,0.44,0.91,32.45,25.02,0.29
267410,0.48,0.9,32.45,25.02,0.29
267480,0.29,0.9,32.45,25.02,0.14
267520,0.28,0.91,32.45,25.02,0.14
267530,0.28,0.91,32.45,25.02,0.14
267550,0.29,0.91,32.45,25.02,0.07
267730,0.3,0.91,32.46,25.03,0.04
267950,0.26,0.88,32.46,25.03,0.03
267970,0.31,0.89,32.46,25.03,0.04
268110,0.4,0.89,32.46,25.03,0.03
268200,0.37,0.9,32.46,25.03,0.04
268420,0.27,0.9,32.47,25.04,0.04
268640,0.3,0.93,32.47,25.04,0.03
268700,0.26,0.9,32.47,25.04,0.03
268780,0.25,0.9,32.47,25.04,0.03
268880,0.25,0.9,32.48,25.04,0.02
269030,0.25,0.88,32.48,25.04,0.04
269040,0.23,0.87,32.48,25.04,0.03
269340,0.21,0.86,32.48,25.05,0.03
269380,0.2,0.86,32.48,25.05,0.03
269570,0.19,0.84,32.49,25.05,0.02
269760,0.22,0.86,32.49,25.05,0.03
269770,0.22,0.86,32.49,25.05,0.03
269900,0.23,0.86,32.49,25.05,0.03
270200,0.24,0.88,32.5,25.05,0.09
270220,0.23,0.86,32.5,25.06,0.09
270440,0.31,0.89,32.5,25.06,0.04
270600,0.37,0.94,32.51,25.06,0.12
270610,0.4,0.93,32.51,25.06,0.12
270620,0.35,0.94,32.51,25.06,0.12
270640,0.35,0.94,32.51,25.06,0.12
270690,0.38,0.94,32.51,25.06,0.09
270760,0.41,0.94,32.51,25.06,0.06
270890,0.32,0.93,32.51,25.07,0.03
271150,0.37,0.94,32.52,25.07,0.07
271310,0.33,0.93,32.53,25.07,0.05
271360,0.33,0.9,32.53,25.07,0.07
271390,0.6,0.91,32.53,25.07,0.1
271440,0.37,0.92,32.53,25.08,0.04
271500,0.31,0.91,32.53,25.08,0.06
271770,0.37,0.91,32.54,25.08,0.08
271780,0.36,0.91,32.54,25.08,0.08
271790,0.4,0.91,32.54,25.08,0.08
271850,0.44,0.91,32.55,25.08,0.04
271860,0.43,0.91,32.55,25.08,0.04
271970,0.36,0.92,32.55,25.09,0.05
271990,0.36,0.91,32.55,25.09,0.03
272180,0.42,0.92,32.56,25.09,0.08
272220,0.4,0.96,32.56,25.09,0.07
272230,0.41,0.96,32.56,25.09,0.07
272240,0.36,0.93,32.56,25.09,0.07
272300,0.4,0.93,32.56,25.09,0.1
272510,0.34,0.93,32.57,25.1,0.12
272650,0.41,0.95,32.57,25.1,0.15
272820,0.44,0.93,32.57,25.1,0.07
272850,0.44,0.95,32.57,25.1,0.07
272920,0.43,0.92,32.58,25.1,0.11
272950,0.47,0.93,32.58,25.1,0.06
273000,0.59,0.97,32.58,25.11,0.07
273130,0.52,0.95,32.58,25.11,0.05
273220,0.5,0.97,32.58,25.11,0.05
273330,0.44,0.96,32.59,25.11,0.06
273360,0.51,0.97,32.59,25.11,0.04
273370,0.51,0.97,32.59,25.11,0.04
273500,0.49,0.96,32.59,25.11,0.05
273730,0.54,0.89,32.6,25.12,0.07
273810,0.44,0.9,32.6,25.12,0.1
273880,0.46,0.9,32.6,25.12,0.05
273960,0.42,0.9,32.6,25.12,0.06
274130,0.51,0.89,32.61,25.12,0.06
274150,0.48,0.9,32.61,25.12,0.1
274210,0.59,0.9,32.61,25.13,0.1
274420,0.49,0.89,32.62,25.13,0.21
274440,0.51,0.9,32.62,25.13,0.13
274600,0.48,0.88,32.62,25.13,0.1
274630,0.44,0.88,32.62,25.13,0.08
274710,0.49,0.89,32.62,25.13,0.06
274850,0.51,0.9,32.63,25.14,0.31
274960,0.43,0.89,32.63,25.14,0.18
274990,0.45,0.9,32.63,25.14,0.13
275030,0.41,0.9,32.63,25.14,0.13
275040,0.43,0.9,32.63,25.14,0.12
275080,0.41,0.89,32.63,25.14,0.12
275210,0.36,0.89,32.64,25.15,0.06
275450,0.42,0.89,32.65,25.15,0.07
275490,0.44,0.89,32.65,25.15,0.06
275600,0.34,0.88,32.65,25.15,0.04
275610,0.37,0.87,32.65,25.15,0.04
275760,0.39,0.87,32.65,25.16,0.2
275800,0.44,0.89,32.65,25.16,0.2
276120,0.33,0.88,32.66,25.16,0.05
276190,0.33,0.89,32.66,25.16,0.04
276250,0.43,0.89,32.66,25.17,0.06
276410,0.3,0.9,32.67,25.17,0.04
276430,0.31,0.91,32.67,25.17,0.03
276450,0.35,0.91,32.67,25.17,0.03
276490,0.34,0.91,32.67,25.17,0.02
276510,0.25,0.9,32.67,25.17,0.02
276600,0.32,0.91,32.67,25.17,0.04
276630,0.36,0.9,32.67,25.17,0.04
276650,0.37,0.91,32.67,25.17,0.04
276710,0.42,0.93,32.68,25.18,0.04
276810,0.31,0.91,32.68,25.18,0.05
276820,0.31,0.91,32.68,25.18,0.05
277210,0.31,0.87,32.69,25.19,0.03
277230,0.3,0.87,32.69,25.19,0.03
277380,0.4,0.9,32.69,25.19,0.04
277420,0.41,0.9,32.69,25.19,0.04
277470,0.45,0.9,32.69,25.19,0.05
277560,0.46,0.92,32.7,25.19,0.07
277630,0.45,0.92,32.7,25.19,0.09
277650,0.43,0.92,32.7,25.19,0.09
277730,0.37,0.91,32.7,25.2,0.08
277740,0.36,0.91,32.7,25.2,0.06
277860,0.35,0.91,32.7,25.2,0.06
278070,0.35,0.91,32.71,25.2,0.13
278140,0.36,0.9,32.71,25.2,0.11
278160,0.37,0.9,32.71,25.2,0.05
278210,0.38,0.9,32.71,25.21,0.05
278270,0.4,0.9,32.71,25.21,0.05
278300,0.33,0.9,32.71,25.21,0.06
278340,0.28,0.89,32.71,25.21,0.09
278350,0.29,0.9,32.71,25.21,0.09
278430,0.27,0.89,32.72,25.21,0.14
278450,0.25,0.9,32.72,25.21,0.14
278620,0.26,0.88,32.72,25.21,0.05
278810,0.27,0.89,32.72,25.21,0.03
278990,0.28,0.9,32.72,25.22,0.02
279080,0.34,0.93,32.72,25.22,0.06
279130,0.32,0.91,32.72,25.22,0.09
279150,0.3,0.91,32.73,25.22,0.09
279290,0.32,0.92,32.73,25.22,0.07
279470,0.3,0.9,32.73,25.22,0.11
279540,0.32,0.9,32.73,25.22,0.06
279610,0.29,0.89,32.73,25.22,0.06
279650,0.4,0.91,32.73,25.22,0.06
279750,0.29,0.89,32.74,25.22,0.04
279770,0.24,0.88,32.74,25.22,0.04
279780,0.25,0.88,32.74,25.22,0.05
279880,0.24,0.89,32.74,25.23,0.07
279990,0.36,0.91,32.74,25.23,0.04
280180,0.43,0.94,32.75,25.23,0.05
280360,0.35,0.91,32.75,25.23,0.07
280460,0.41,0.96,32.75,25.23,0.08
280580,0.46,0.96,32.76,25.24,0.13
280670,0.39,0.92,32.76,25.24,0.11
280700,0.43,0.93,32.76,25.24,0.12
280880,0.71,0.96,32.77,25.24,0.17
281000,0.57,0.96,32.77,25.25,0.17
281240,0.49,0.93,32.78,25.25,0.13
281410,0.56,0.92,32.78,25.25,0.15
281490,0.45,0.91,32.79,25.26,0.08
281720,0.42,0.89,32.79,25.26,0.06
281800,0.41,0.91,32.79,25.26,0.1
281830,0.4,0.91,32.79,25.26,0.08
281880,0.49,0.93,32.79,25.26,0.08
281900,0.52,0.96,32.79,25.26,0.08
281910,0.54,0.95,32.79,25.26,0.08
281960,0.57,0.95,32.8,25.26,0.13
282030,0.68,0.95,32.8,25.27,0.12
282140,0.55,0.92,32.8,25.27,0.15
282170,0.55,0.93,32.8,25.27,0.15
282180,0.56,0.93,32.8,25.27,0.12
282320,0.52,0.91,32.8,25.27,0.14
282410,0.45,0.9,32.81,25.27,0.19
282510,0.82,0.97,32.81,25.27,0.14
282520,0.8,0.98,32.81,25.27,0.14
282630,0.79,0.96,32.82,25.28,0.13
282760,0.79,0.92,32.82,25.28,0.12
282850,0.78,0.91,32.83,25.28,0.11
282970,0.81,0.94,32.83,25.28,0.16
283050,0.81,0.93,32.84,25.28,0.09
283130,0.75,0.93,32.84,25.28,0.13
283210,0.66,0.91,32.84,25.29,0.12
283230,0.59,0.91,32.84,25.29,0.12
283240,0.59,0.9,32.84,25.29,0.12
283270,0.55,0.91,32.84,25.29,0.09
283280,0.55,0.9,32.84,25.29,0.09
283420,0.45,0.9,32.85,25.29,0.11
283740,0.67,0.97,32.86,25.29,0.13
283770,0.71,0.97,32.86,25.29,0.13
284260,0.53,0.89,32.87,25.3,0.1
284440,0.53,0.88,32.88,25.31,0.05
284490,0.46,0.86,32.88,25.31,0.13
284810,0.41,0.89,32.89,25.31,0.06
285010,0.71,0.91,32.89,25.32,0.09
285100,0.59,0.92,32.89,25.32,0.08
285180,0.57,0.93,32.9,25.32,0.1
285310,0.66,0.94,32.9,25.32,0.14
285370,0.67,0.94,32.9,25.32,0.11
285440,0.56,0.94,32.9,25.32,0.08
285460,0.58,0.94,32.9,25.32,0.08
285500,0.59,0.93,32.9,25.33,0.08
285600,0.64,0.93,32.91,25.33,0.13
285700,0.56,0.9,32.91,25.33,0.12
285790,0.58,0.88,32.91,25.33,0.13
285920,0.71,0.88,32.91,25.33,0.1
285960,0.69,0.86,32.92,25.33,0.26
286020,0.59,0.85,32.92,25.34,0.3
286050,0.58,0.86,32.92,25.34,0.3
286080,0.55,0.86,32.92,25.34,0.15
286250,0.61,0.89,32.92,25.34,0.09
286330,0.58,0.88,32.93,25.34,0.11
286420,0.52,0.86,32.93,25.34,0.08
286450,0.58,0.87,32.93,25.35,0.14
286500,0.57,0.9,32.93,25.35,0.08
286510,0.61,0.91,32.93,25.35,0.08
286650,0.49,0.87,32.94,25.35,0.13
286700,0.47,0.88,32.94,25.35,0.17
286730,0.44,0.87,32.94,25.35,0.17
286750,0.48,0.85,32.94,25.35,0.22
286760,0.49,0.86,32.94,25.35,0.22
286780,0.49,0.86,32.94,25.35,0.22
286790,0.52,0.86,32.94,25.35,0.22
286920,0.51,0.86,32.95,25.36,0.2
287070,0.41,0.85,32.95,25.36,0.13
287140,0.53,0.86,32.95,25.36,0.12
287510,0.52,0.87,32.96,25.37,0.1
287520,0.56,0.87,32.96,25.37,0.15
287550,0.46,0.87,32.96,25.37,0.15
287590,0.47,0.86,32.96,25.37,0.17
287890,0.48,0.85,32.97,25.38,0.1
287900,0.41,0.84,32.97,25.38,0.1
287910,0.46,0.85,32.97,25.38,0.1
288060,0.62,0.87,32.97,25.38,0.16
288110,0.61,0.87,32.98,25.38,0.16
288170,0.54,0.86,32.98,25.38,0.08
288220,0.47,0.85,32.98,25.38,0.11
288270,0.52,0.87,32.98,25.38,0.11
288290,0.56,0.86,32.98,25.38,0.11
288320,0.56,0.86,32.98,25.38,0.16
288340,0.51,0.86,32.98,25.39,0.16
288450,0.56,0.88,32.99,25.39,0.12
288490,0.61,0.9,32.99,25.39,0.18
288610,0.63,0.9,32.99,25.39,0.15
288630,0.51,0.89,32.99,25.39,0.15
288820,0.46,0.91,33.0,25.4,0.08
288880,0.51,0.87,33.0,25.4,0.19
288890,0.55,0.88,33.0,25.4,0.19
289020,0.58,0.89,33.0,25.4,0.08
289030,0.59,0.89,33.0,25.4,0.08
289300,0.67,0.86,33.01,25.41,0.18
289310,0.68,0.86,33.01,25.41,0.18
289390,0.57,0.86,33.01,25.41,0.08
289420,0.47,0.85,33.01,25.41,0.08
289550,0.6,0.85,33.01,25.41,0.08
289570,0.56,0.86,33.01,25.41,0.16
289600,0.47,0.86,33.02,25.41,0.16
289670,0.41,0.87,33.02,25.41,0.12
289770,0.33,0.85,33.02,25.42,0.08
289900,0.46,0.88,33.02,25.42,0.09
289920,0.44,0.88,33.02,25.42,0.11
290000,0.51,0.89,33.02,25.42,0.19
290050,0.43,0.87,33.02,25.42,0.16
290110,0.42,0.85,33.02,25.42,0.07
290120,0.37,0.85,33.02,25.42,0.07
290240,0.45,0.87,33.03,25.42,0.07
290350,0.43,0.87,33.03,25.43,0.07
290370,0.45,0.87,33.03,25.43,0.07
290420,0.45,0.87,33.03,25.43,0.12
290460,0.61,0.88,33.03,25.43,0.12
290670,0.49,0.92,33.04,25.43,0.12
290700,0.46,0.91,33.04,25.43,0.09
290830,0.44,0.92,33.05,25.43,0.18
290850,0.46,0.93,33.05,25.44,0.18
290880,0.49,0.9,33.05,25.44,0.26
290890,0.46,0.89,33.05,25.44,0.26
290950,0.51,0.91,33.05,25.44,0.22
290960,0.5,0.91,33.05,25.44,0.22
291210,0.55,0.94,33.06,25.44,0.12
291320,0.4,0.9,33.06,25.45,0.08
291420,0.5,0.91,33.06,25.45,0.12
291440,0.62,0.91,33.06,25.45,0.12
291530,0.44,0.88,33.06,25.45,0.13
291550,0.45,0.88,33.06,25.45,0.07
291600,0.4,0.87,33.07,25.45,0.05
291670,0.62,0.94,33.07,25.45,0.06
291780,0.7,0.97,33.07,25.45,0.09
291880,0.62,0.94,33.08,25.46,0.1
291980,0.55,0.94,33.08,25.46,0.19
292150,0.57,0.92,33.09,25.46,0.17
292190,0.61,0.92,33.09,25.46,0.17
292380,0.48,0.89,33.09,25.47,0.1
292480,0.48,0.9,33.1,25.47,0.14
292660,0.64,0.91,33.1,25.47,0.06
292730,0.62,0.91,33.1,25.47,0.16
292760,0.67,0.9,33.1,25.47,0.15
292770,0.69,0.9,33.1,25.47,0.15
292890,0.6,0.9,33.11,25.48,0.11
292940,0.39,0.89,33.11,25.48,0.13
292970,0.43,0.89,33.11,25.48,0.13
292980,0.42,0.89,33.11,25.48,0.26
293150,0.54,0.91,33.11,25.48,0.12
293190,0.54,0.92,33.12,25.49,0.15
293290,0.51,0.91,33.12,25.49,0.14
293440,0.47,0.9,33.12,25.49,0.1
293460,0.44,0.9,33.12,25.49,0.09
293610,0.45,0.89,33.13,25.5,0.07
293690,0.43,0.89,33.13,25.5,0.12
293920,0.54,0.92,33.14,25.5,0.08
293950,0.52,0.91,33.14,25.5,0.08
293970,0.49,0.91,33.14,25.5,0.08
294010,0.6,0.91,33.14,25.5,0.08
294050,0.5,0.9,33.14,25.5,0.08
294080,0.43,0.9,33.14,25.5,0.08
294110,0.46,0.9,33.14,25.51,0.08
294330,0.66,0.91,33.14,25.51,0.05
294390,0.53,0.93,33.15,25.51,0.11
294450,0.44,0.92,33.15,25.51,0.1
294460,0.46,0.92,33.15,25.51,0.1
294590,0.5,0.92,33.15,25.51,0.09
294690,0.47,0.91,33.15,25.52,0.06
294700,0.51,0.91,33.15,25.52,0.06
294710,0.5,0.91,33.15,25.52,0.06
294760,0.55,0.9,33.16,25.52,0.05
294970,0.55,0.92,33.16,25.52,0.08
295130,0.49,0.91,33.16,25.53,0.13
295270,0.48,0.91,33.17,25.53,0.06
295390,0.6,0.94,33.17,25.53,0.08
295440,0.53,0.92,33.17,25.53,0.11
295480,0.51,0.91,33.17,25.53,0.11
295530,0.51,0.92,33.17,25.53,0.07
295660,0.52,0.95,33.18,25.53,0.07
295690,0.57,0.95,33.18,25.54,0.07
295960,0.42,0.91,33.18,25.54,0.07
295970,0.44,0.91,33.18,25.54,0.07
296130,0.52,0.93,33.19,25.54,0.06
296280,0.5,0.92,33.19,25.55,0.06
296310,0.4,0.92,33.19,25.55,0.06
296340,0.48,0.92,33.19,25.55,0.07
296360,0.43,0.92,33.19,25.55,0.07
296400,0.46,0.93,33.19,25.55,0.06
296420,0.42,0.93,33.19,25.55,0.06
296580,0.43,0.91,33.2,25.55,0.05
296600,0.54,0.91,33.2,25.55,0.05
296740,0.43,0.93,33.2,25.55,0.12
296750,0.49,0.94,33.2,25.55,0.12
296790,0.47,0.95,33.2,25.56,0.09
296800,0.51,0.96,33.2,25.56,0.09
297110,0.47,0.89,33.21,25.56,0.05
297170,0.55,0.89,33.21,25.56,0.04
297210,0.37,0.88,33.21,25.56,0.09
297250,0.44,0.89,33.21,25.56,0.06
297270,0.42,0.88,33.21,25.56,0.06
297560,0.55,0.89,33.22,25.57,0.11
297640,0.49,0.9,33.22,25.57,0.06
297650,0.49,0.9,33.22,25.57,0.06
297670,0.52,0.9,33.22,25.57,0.06
297880,0.46,0.91,33.23,25.58,0.05
297970,0.48,0.91,33.23,25.58,0.06
298030,0.53,0.91,33.23,25.58,0.04
298250,0.55,0.93,33.23,25.59,0.09
298280,0.48,0.93,33.24,25.59,0.1
298320,0.62,0.95,33.24,25.59,0.17
298330,0.64,0.96,33.24,25.59,0.17
298400,0.54,0.94,33.24,25.59,0.16
298590,0.55,0.93,33.24,25.59,0.12
298630,0.47,0.93,33.24,25.59,0.08
298650,0.42,0.92,33.24,25.59,0.08
298770,0.4,0.94,33.25,25.6,0.15
298800,0.49,0.93,33.25,25.6,0.12
298810,0.49,0.93,33.25,25.6,0.12
298910,0.6,0.94,33.25,25.6,0.09
298930,0.55,0.94,33.25,25.6,0.1
299160,0.59,0.95,33.26,25.61,0.1
299200,0.52,0.95,33.26,25.61,0.1
299240,0.54,0.96,33.26,25.61,0.09
299350,0.43,0.91,33.26,25.61,0.1
299480,0.47,0.93,33.27,25.61,0.09
299530,0.5,0.93,33.27,25.61,0.12
299570,0.51,0.93,33.27,25.62,0.12
299650,0.55,0.93,33.27,25.62,0.07
299810,0.5,0.95,33.27,25.62,0.07
299840,0.5,0.96,33.27,25.62,0.1
299850,0.46,0.95,33.27,25.62,0.1
300390,0.44,0.93,33.29,25.63,0.03
300470,0.41,0.94,33.29,25.63,0.06
300500,0.41,0.94,33.29,25.63,0.05
300560,0.39,0.94,33.29,25.64,0.07
300570,0.38,0.93,33.29,25.64,0.07
300630,0.49,0.94,33.29,25.64,0.05
300660,0.44,0.94,33.29,25.64,0.12
300670,0.46,0.93,33.29,25.64,0.12
300710,0.42,0.92,33.29,25.64,0.12
300780,0.34,0.92,33.29,25.64,0.05
300940,0.34,0.93,33.3,25.64,0.05
300980,0.37,0.93,33.3,25.65,0.03
301000,0.39,0.92,33.3,25.65,0.03
301110,0.42,0.93,33.3,25.65,0.04
301150,0.39,0.92,33.3,25.65,0.04
301380,0.52,0.94,33.3,25.65,0.06
301430,0.46,0.93,33.31,25.66,0.06
301530,0.5,0.96,33.31,25.66,0.05
301570,0.46,0.95,33.31,25.66,0.07
301640,0.53,0.95,33.31,25.66,0.12
301680,0.49,0.96,33.31,25.66,0.09
302110,0.49,0.97,33.32,25.67,0.04
302400,0.43,0.97,33.33,25.68,0.05
302490,0.4,0.97,33.33,25.69,0.11
302640,0.42,0.97,33.33,25.69,0.07
