time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
82810,0.27,0.94,42.1,32.95,0.02
82860,0.21,0.94,42.1,32.95,0.02
82930,0.37,0.95,42.1,32.95,0.04
83030,0.79,0.94,42.1,32.96,0.03
83070,0.24,0.94,42.1,32.96,0.03
83110,0.28,0.94,42.1,32.96,0.03
83180,0.3,0.94,42.1,32.96,0.03
83250,0.21,0.94,42.11,32.96,0.03
83280,0.23,0.94,42.11,32.96,0.03
83290,0.27,0.94,42.11,32.96,0.03
83360,0.22,0.93,42.11,32.96,0.03
83410,0.26,0.94,42.11,32.96,0.02
83420,0.27,0.94,42.11,32.96,0.02
83460,0.19,0.94,42.11,32.96,0.02
83530,0.25,0.94,42.11,32.96,0.02
83590,0.27,0.94,42.11,32.97,0.03
83600,0.18,0.94,42.11,32.97,0.03
83630,0.21,0.94,42.11,32.97,0.03
83640,0.26,0.94,42.11,32.97,0.02
83660,0.24,0.94,42.11,32.97,0.02
83670,0.2,0.94,42.11,32.97,0.02
83690,0.22,0.94,42.11,32.97,0.02
83760,0.33,0.95,42.12,32.97,0.03
83790,0.36,0.94,42.12,32.97,0.03
83810,0.28,0.94,42.12,32.97,0.03
83840,0.73,0.94,42.12,32.97,0.02
83860,0.22,0.94,42.12,32.97,0.02
84000,0.23,0.94,42.12,32.97,0.03
84060,0.24,0.95,42.12,32.97,0.03
84120,0.21,0.94,42.12,32.97,0.02
84190,0.2,0.94,42.12,32.98,0.02
84210,0.15,0.94,42.12,32.98,0.02
84370,0.19,0.94,42.13,32.98,0.02
84380,0.16,0.94,42.13,32.98,0.02
84430,0.2,0.94,42.13,32.98,0.02
84580,0.17,0.94,42.13,32.98,0.02
84680,0.17,0.95,42.13,32.98,0.03
84740,0.17,0.94,42.13,32.98,0.03
85000,0.2,0.95,42.13,32.98,0.02
85010,0.18,0.95,42.13,32.98,0.02
85020,0.26,0.95,42.13,32.98,0.02
85290,0.15,0.94,42.14,32.99,0.02
85440,0.17,0.95,42.14,32.99,0.03
85480,0.19,0.96,42.14,32.99,0.03
85670,0.21,0.95,42.14,32.99,0.03
85900,0.16,0.89,42.14,32.99,0.02
85950,0.16,0.89,42.15,32.99,0.03
85960,0.19,0.89,42.15,32.99,0.03
85970,0.17,0.89,42.15,32.99,0.03
86180,0.14,0.9,42.15,32.99,0.02
86330,0.15,0.9,42.15,33.0,0.02
86390,0.59,0.89,42.15,33.0,0.03
86430,0.18,0.89,42.15,33.0,0.03
86730,0.15,0.89,42.15,33.0,0.03
86790,0.24,0.91,42.15,33.0,0.03
86820,0.26,0.92,42.15,33.0,0.03
86860,0.34,0.94,42.16,33.0,0.03
87140,0.25,0.94,42.16,33.01,0.02
87320,0.29,0.92,42.17,33.01,0.03
87580,0.32,0.94,42.17,33.01,0.03
87610,0.39,0.94,42.17,33.01,0.04
87880,0.21,0.92,42.17,33.02,0.04
87900,0.31,0.93,42.18,33.02,0.02
88030,0.26,0.94,42.18,33.02,0.03
89310,0.23,0.92,42.19,33.03,0.02
89380,0.28,0.91,42.19,33.03,0.02
89400,0.25,0.91,42.19,33.03,0.06
89480,0.46,0.91,42.19,33.03,0.04
89600,0.48,0.87,42.2,33.03,0.02
89730,0.16,0.87,42.2,33.03,0.03
90070,0.32,0.92,42.2,33.04,0.03
90120,0.32,0.92,42.2,33.04,0.04
90180,0.28,0.94,42.2,33.04,0.05
90200,0.35,0.95,42.2,33.04,0.05
90220,0.4,0.96,42.2,33.04,0.05
90310,0.28,0.91,42.2,33.04,0.03
90350,0.34,0.91,42.21,33.04,0.03
90370,0.25,0.9,42.21,33.04,0.02
90410,0.22,0.91,42.21,33.04,0.02
90430,0.21,0.9,42.21,33.04,0.02
90460,0.63,0.91,42.21,33.04,0.02
90470,0.23,0.9,42.21,33.04,0.02
90540,0.14,0.86,42.21,33.04,0.02
90660,0.15,0.85,42.21,33.04,0.02
90760,0.18,0.86,42.21,33.04,0.02
90770,0.2,0.85,42.21,33.04,0.02
90860,0.25,0.86,42.21,33.05,0.02
90980,0.21,0.87,42.21,33.05,0.03
91000,0.28,0.88,42.21,33.05,0.03
91020,0.35,0.89,42.21,33.05,0.08
91320,0.29,0.93,42.22,33.05,0.03
91380,0.26,0.91,42.22,33.05,0.02
91500,0.25,0.9,42.22,33.05,0.03
91580,0.2,0.9,42.22,33.05,0.02
91590,0.24,0.9,42.22,33.05,0.02
91620,0.2,0.9,42.22,33.05,0.02
91650,0.21,0.9,42.23,33.06,0.02
91660,0.26,0.9,42.23,33.06,0.02
91680,0.23,0.9,42.23,33.06,0.02
91740,0.26,0.9,42.23,33.06,0.02
91800,0.24,0.9,42.23,33.06,0.04
91810,0.31,0.9,42.23,33.06,0.04
91820,0.27,0.9,42.23,33.06,0.04
91830,0.28,0.9,42.23,33.06,0.04
91840,0.27,0.91,42.23,33.06,0.04
92100,0.36,0.97,42.23,33.06,0.02
92110,0.39,0.97,42.23,33.06,0.02
92160,0.35,0.96,42.24,33.06,0.02
92350,0.45,0.93,42.24,33.07,0.05
92490,0.42,0.94,42.24,33.07,0.04
92610,0.28,0.92,42.24,33.07,0.04
92790,0.34,0.91,42.25,33.07,0.03
92840,0.34,0.91,42.25,33.07,0.02
92950,0.34,0.93,42.25,33.08,0.03
93060,0.34,0.94,42.25,33.08,0.02
93080,0.3,0.94,42.25,33.08,0.02
93250,0.45,0.94,42.26,33.08,0.04
93260,0.34,0.94,42.26,33.08,0.04
93330,0.35,0.94,42.26,33.09,0.05
93360,0.33,0.94,42.26,33.09,0.03
93390,0.35,0.94,42.26,33.09,0.03
93480,0.4,0.91,42.26,33.09,0.04
93850,0.36,0.9,42.27,33.1,0.04
93860,0.36,0.91,42.27,33.1,0.04
93890,0.4,0.91,42.28,33.1,0.04
93980,0.28,0.91,42.28,33.1,0.04
94020,0.31,0.9,42.28,33.1,0.04
94100,0.41,0.9,42.28,33.1,0.03
94120,0.4,0.91,42.28,33.1,0.03
94150,0.41,0.91,42.28,33.1,0.03
94190,0.4,0.92,42.28,33.1,0.03
94310,0.44,0.92,42.29,33.11,0.04
94340,0.42,0.92,42.29,33.11,0.05
94430,0.5,0.94,42.29,33.11,0.03
94480,0.4,0.93,42.29,33.11,0.03
94490,0.43,0.93,42.29,33.11,0.03
94640,0.42,0.91,42.29,33.11,0.03
94690,0.4,0.91,42.29,33.11,0.02
94720,0.34,0.91,42.3,33.12,0.02
94810,0.34,0.91,42.3,33.12,0.04
94960,0.35,0.92,42.3,33.12,0.06
95050,0.44,0.93,42.3,33.12,0.07
95120,0.38,0.93,42.31,33.12,0.06
95140,0.33,0.92,42.31,33.13,0.06
95400,0.4,0.93,42.31,33.13,0.05
95410,0.49,0.91,42.31,33.13,0.05
95420,0.36,0.91,42.31,33.13,0.05
95450,0.43,0.93,42.31,33.13,0.05
95460,0.38,0.92,42.31,33.13,0.04
95540,0.39,0.92,42.32,33.13,0.05
95660,0.38,0.92,42.32,33.13,0.02
95800,0.35,0.93,42.32,33.14,0.02
95950,0.39,0.92,42.32,33.14,0.02
96060,0.35,0.93,42.33,33.14,0.02
96090,0.31,0.93,42.33,33.14,0.02
96110,0.37,0.94,42.33,33.14,0.02
96140,0.34,0.94,42.33,33.14,0.03
96220,0.33,0.94,42.33,33.14,0.03
96310,0.49,0.95,42.33,33.15,0.04
96350,0.39,0.92,42.33,33.15,0.04
96750,0.33,0.91,42.34,33.15,0.04
97010,0.26,0.89,42.35,33.16,0.03
97080,0.25,0.9,42.35,33.16,0.03
97160,0.42,0.9,42.35,33.16,0.02
97190,0.39,0.9,42.35,33.16,0.02
97390,0.43,0.93,42.36,33.17,0.03
97570,0.37,0.92,42.36,33.17,0.04
102010,0.32,0.84,42.48,33.25,0.05
102360,0.33,0.85,42.49,33.25,0.03
102380,0.28,0.85,42.49,33.25,0.03
102390,0.29,0.85,42.49,33.25,0.03
102460,0.25,0.86,42.49,33.26,0.03
102480,0.43,0.86,42.49,33.26,0.03
102650,0.27,0.88,42.49,33.26,0.02
102660,0.32,0.87,42.49,33.26,0.03
102830,0.25,0.85,42.5,33.26,0.06
102920,0.28,0.84,42.5,33.26,0.04
102970,0.33,0.85,42.5,33.27,0.04
103020,0.28,0.85,42.5,33.27,0.03
103340,0.36,0.86,42.51,33.27,0.04
103890,0.26,0.86,42.52,33.29,0.06
104490,0.42,0.87,42.53,33.29,0.04
104500,0.4,0.87,42.53,33.29,0.04
104670,0.46,0.87,42.54,33.3,0.04
104800,0.39,0.88,42.54,33.3,0.07
104860,0.4,0.87,42.54,33.3,0.08
104920,0.4,0.88,42.54,33.3,0.06
104990,0.45,0.89,42.54,33.3,0.1
105010,0.46,0.91,42.54,33.3,0.08
105050,0.52,0.91,42.54,33.31,0.08
105150,0.44,0.92,42.55,33.31,0.06
105440,0.34,0.89,42.56,33.31,0.05
105450,0.49,0.9,42.56,33.31,0.05
105640,0.37,0.92,42.56,33.32,0.04
105800,0.28,0.89,42.57,33.32,0.03
105830,0.24,0.88,42.57,33.32,0.03
105910,0.38,0.88,42.57,33.32,0.03
106000,0.31,0.88,42.57,33.32,0.03
106100,0.29,0.89,42.57,33.33,0.03
106140,0.38,0.88,42.57,33.33,0.04
106160,0.51,0.88,42.57,33.33,0.04
106240,0.38,0.87,42.57,33.33,0.04
106310,0.26,0.86,42.58,33.33,0.04
106380,0.52,0.89,42.58,33.33,0.04
106460,0.5,0.91,42.58,33.33,0.03
106510,0.46,0.88,42.59,33.33,0.07
106660,0.38,0.88,42.59,33.34,0.16
106850,0.47,0.94,42.6,33.34,0.21
106950,0.44,0.92,42.6,33.34,0.21
107090,0.39,0.93,42.6,33.34,0.07
107110,0.48,0.94,42.6,33.35,0.07
107230,0.52,0.93,42.6,33.35,0.17
107320,0.66,0.94,42.61,33.35,0.1
107410,0.59,0.94,42.61,33.35,0.05
107480,0.5,0.94,42.61,33.35,0.05
107500,0.47,0.94,42.61,33.35,0.05
107570,0.56,0.95,42.61,33.36,0.06
107880,0.37,0.91,42.62,33.36,0.04
107930,0.77,0.93,42.62,33.36,0.04
107960,0.76,0.95,42.62,33.36,0.04
107990,0.71,0.95,42.62,33.36,0.04
108030,0.73,0.95,42.63,33.36,0.05
108100,0.77,0.95,42.63,33.37,0.07
108460,0.75,0.95,42.65,33.37,0.06
108560,0.74,0.97,42.65,33.38,0.06
108580,0.75,0.96,42.65,33.38,0.06
108640,0.77,0.94,42.66,33.38,0.08
108650,0.7,0.94,42.66,33.38,0.08
108830,0.57,0.91,42.66,33.38,0.08
108870,0.45,0.9,42.66,33.38,0.07
108970,0.67,0.94,42.66,33.38,0.11
109350,0.57,0.94,42.68,33.39,0.1
109520,0.61,0.94,42.68,33.4,0.08
109620,0.6,0.93,42.68,33.4,0.13
109670,0.52,0.91,42.69,33.4,0.13
109780,0.43,0.9,42.69,33.4,0.07
110120,0.61,0.92,42.7,33.41,0.1
110300,0.75,0.93,42.7,33.41,0.05
110330,0.53,0.93,42.71,33.41,0.05
110390,0.5,0.95,42.71,33.42,0.07
110410,0.61,0.95,42.71,33.42,0.09
110720,0.53,0.95,42.72,33.42,0.08
110930,0.59,0.94,42.73,33.43,0.05
111030,0.6,0.95,42.73,33.43,0.1
111040,0.58,0.94,42.73,33.43,0.1
111060,0.51,0.94,42.73,33.43,0.06
111140,0.73,0.96,42.73,33.43,0.12
111200,0.64,0.95,42.73,33.44,0.13
111240,0.7,0.96,42.74,33.44,0.08
111530,0.55,0.92,42.74,33.44,0.11
111570,0.46,0.91,42.74,33.44,0.13
111710,0.57,0.9,42.75,33.45,0.04
111760,0.67,0.91,42.75,33.45,0.1
111970,0.6,0.97,42.76,33.45,0.09
111980,0.53,0.97,42.76,33.45,0.09
112030,0.6,0.97,42.76,33.45,0.07
112040,0.62,0.98,42.76,33.45,0.07
112110,0.51,0.95,42.76,33.46,0.11
112180,0.49,0.96,42.76,33.46,0.07
112200,0.48,0.94,42.76,33.46,0.11
112210,0.56,0.94,42.76,33.46,0.11
112220,0.47,0.95,42.76,33.46,0.11
112230,0.52,0.95,42.76,33.46,0.11
112300,0.43,0.94,42.77,33.46,0.08
112340,0.54,0.93,42.77,33.46,0.13
112380,0.51,0.92,42.77,33.46,0.08
112420,0.7,0.93,42.77,33.46,0.08
112480,0.7,0.93,42.77,33.47,0.1
112520,0.74,0.92,42.77,33.47,0.16
112550,0.53,0.91,42.77,33.47,0.16
112590,0.54,0.88,42.78,33.47,0.16
112620,0.46,0.89,42.78,33.47,0.12
112630,0.54,0.89,42.78,33.47,0.12
112670,0.43,0.88,42.78,33.47,0.12
112690,0.44,0.88,42.78,33.47,0.08
112800,0.55,0.91,42.78,33.47,0.04
112810,0.6,0.91,42.78,33.47,0.04
112840,0.56,0.92,42.78,33.47,0.04
112920,0.47,0.9,42.79,33.48,0.08
112930,0.58,0.91,42.79,33.48,0.08
112970,0.57,0.91,42.79,33.48,0.08
113090,0.33,0.88,42.79,33.48,0.04
113230,0.31,0.85,42.79,33.48,0.06
113390,0.27,0.86,42.8,33.49,0.05
113400,0.27,0.85,42.8,33.49,0.04
113480,0.34,0.86,42.8,33.49,0.03
113510,0.42,0.87,42.8,33.49,0.03
113630,0.48,0.9,42.8,33.49,0.07
113710,0.52,0.93,42.8,33.49,0.04
113800,0.5,0.93,42.8,33.5,0.05
113810,0.43,0.94,42.81,33.5,0.05
113860,0.58,0.97,42.81,33.5,0.05
114080,0.51,0.91,42.81,33.5,0.04
114220,0.68,0.93,42.82,33.51,0.05
114410,0.38,0.85,42.82,33.51,0.11
114600,0.64,0.87,42.83,33.52,0.11
114980,0.55,0.94,42.84,33.53,0.07
115000,0.55,0.94,42.84,33.53,0.07
115200,0.52,0.89,42.85,33.53,0.04
115250,0.69,0.91,42.85,33.53,0.04
115370,0.75,0.95,42.85,33.54,0.06
115480,0.67,0.92,42.86,33.54,0.07
115500,0.67,0.92,42.86,33.54,0.12
115650,0.42,0.87,42.86,33.54,0.08
115700,0.49,0.87,42.86,33.54,0.06
115740,0.47,0.86,42.86,33.54,0.09
115850,0.59,0.88,42.87,33.55,0.05
116210,0.52,0.87,42.88,33.55,0.04
116260,0.48,0.88,42.88,33.56,0.05
116320,0.54,0.88,42.88,33.56,0.04
116360,0.47,0.88,42.88,33.56,0.06
116550,0.48,0.89,42.89,33.56,0.05
116810,0.56,0.9,42.89,33.57,0.03
116960,0.44,0.9,42.9,33.57,0.04
116990,0.51,0.9,42.9,33.57,0.04
117090,0.61,0.91,42.9,33.58,0.05
117240,0.55,0.88,42.9,33.58,0.06
117330,0.6,0.89,42.91,33.58,0.04
117450,0.57,0.86,42.91,33.59,0.06
117480,0.54,0.86,42.91,33.59,0.05
117490,0.54,0.86,42.91,33.59,0.05
117520,0.54,0.86,42.91,33.59,0.05
117540,0.55,0.86,42.91,33.59,0.04
117630,0.52,0.86,42.91,33.59,0.05
117650,0.51,0.86,42.91,33.59,0.05
117740,0.49,0.88,42.92,33.59,0.04
117750,0.56,0.89,42.92,33.59,0.04
117760,0.5,0.89,42.92,33.59,0.04
117820,0.54,0.9,42.92,33.6,0.08
118040,0.5,0.88,42.92,33.6,0.04
118100,0.46,0.87,42.92,33.6,0.04
118110,0.49,0.87,42.93,33.6,0.04
118150,0.68,0.89,42.93,33.6,0.04
118250,0.72,0.9,42.93,33.61,0.06
118320,0.49,0.9,42.93,33.61,0.05
118380,0.51,0.9,42.93,33.61,0.04
118400,0.52,0.9,42.93,33.61,0.04
118480,0.56,0.89,42.94,33.61,0.05
118510,0.6,0.91,42.94,33.61,0.03
118650,0.47,0.92,42.94,33.62,0.04
118690,0.57,0.92,42.94,33.62,0.04
118760,0.44,0.91,42.94,33.62,0.04
118960,0.64,0.95,42.95,33.63,0.05
118980,0.69,0.95,42.95,33.63,0.08
119120,0.56,0.94,42.96,33.63,0.07
119330,0.63,0.93,42.96,33.64,0.04
119470,0.52,0.91,42.97,33.64,0.07
119750,0.47,0.88,42.98,33.65,0.05
119820,0.56,0.9,42.98,33.65,0.05
120060,0.44,0.88,42.99,33.66,0.05
120080,0.51,0.89,42.99,33.66,0.05
120100,0.55,0.9,42.99,33.66,0.05
120350,0.44,0.85,42.99,33.66,0.05
120450,0.52,0.87,43.0,33.66,0.05
120470,0.55,0.89,43.0,33.66,0.05
120620,0.53,0.88,43.0,33.67,0.03
120690,0.51,0.89,43.0,33.67,0.05
120760,0.5,0.88,43.0,33.67,0.06
120860,0.5,0.89,43.0,33.67,0.06
120900,0.55,0.9,43.01,33.67,0.04
121260,0.51,0.9,43.01,33.68,0.06
121490,0.5,0.87,43.02,33.68,0.06
121610,0.46,0.88,43.02,33.69,0.05
121720,0.49,0.88,43.02,33.69,0.05
121870,0.56,0.89,43.03,33.69,0.04
122120,0.39,0.85,43.03,33.7,0.03
122140,0.41,0.85,43.03,33.7,0.03
122440,0.52,0.89,43.04,33.7,0.03
122640,0.6,0.89,43.05,33.71,0.05
122660,0.61,0.9,43.05,33.71,0.05
122910,0.54,0.87,43.05,33.71,0.03
123200,0.52,0.89,43.06,33.72,0.05
123230,0.5,0.88,43.06,33.72,0.05
123270,0.54,0.89,43.06,33.72,0.04
123300,0.54,0.89,43.06,33.72,0.05
123340,0.49,0.87,43.06,33.72,0.05
123390,0.5,0.87,43.07,33.72,0.04
123440,0.49,0.86,43.07,33.72,0.04
123450,0.52,0.87,43.07,33.72,0.04
123500,0.5,0.87,43.07,33.73,0.04
123570,0.46,0.86,43.07,33.73,0.03
123670,0.49,0.88,43.07,33.73,0.04
123830,0.45,0.88,43.08,33.73,0.05
124200,0.46,0.87,43.09,33.74,0.05
124370,0.47,0.88,43.09,33.74,0.03
124640,0.44,0.89,43.1,33.75,0.06
124670,0.46,0.89,43.1,33.75,0.06
124710,0.5,0.88,43.1,33.75,0.03
124730,0.5,0.88,43.1,33.75,0.03
124820,0.42,0.88,43.1,33.75,0.03
124850,0.43,0.88,43.1,33.75,0.03
124860,0.39,0.88,43.1,33.75,0.03
124940,0.38,0.88,43.11,33.76,0.03
125040,0.43,0.88,43.11,33.76,0.05
125260,0.38,0.88,43.11,33.76,0.05
125350,0.45,0.87,43.12,33.76,0.05
125370,0.37,0.88,43.12,33.76,0.05
125460,0.54,0.88,43.12,33.77,0.04
125470,0.49,0.87,43.12,33.77,0.04
125500,0.37,0.87,43.12,33.77,0.04
125720,0.35,0.86,43.12,33.77,0.03
125830,0.48,0.87,43.13,33.77,0.03
125960,0.52,0.89,43.13,33.78,0.04
125990,0.4,0.89,43.13,33.78,0.04
126400,0.56,0.9,43.14,33.78,0.04
126440,0.56,0.9,43.14,33.79,0.07
126490,0.51,0.89,43.14,33.79,0.07
126500,0.45,0.89,43.14,33.79,0.07
126510,0.5,0.89,43.14,33.79,0.07
126630,0.6,0.91,43.15,33.79,0.07
127030,0.58,0.91,43.16,33.8,0.08
127160,0.57,0.89,43.16,33.8,0.07
127170,0.58,0.89,43.16,33.8,0.07
127260,0.58,0.89,43.16,33.8,0.05
127290,0.6,0.9,43.16,33.8,0.05
127780,0.51,0.9,43.17,33.81,0.03
127790,0.5,0.9,43.17,33.81,0.03
127940,0.54,0.9,43.18,33.82,0.04
128030,0.52,0.9,43.18,33.82,0.04
128060,0.49,0.88,43.18,33.82,0.04
128110,0.43,0.88,43.18,33.82,0.08
128120,0.39,0.88,43.18,33.82,0.08
128240,0.44,0.91,43.18,33.82,0.04
128290,0.55,0.9,43.18,33.82,0.09
128320,0.59,0.9,43.19,33.82,0.09
128450,0.5,0.89,43.19,33.83,0.08
128710,0.61,0.91,43.2,33.83,0.05
131700,0.44,0.91,43.26,33.89,0.03
131720,0.44,0.9,43.26,33.89,0.03
131790,0.37,0.91,43.26,33.89,0.05
131850,0.39,0.91,43.26,33.89,0.04
131990,0.41,0.91,43.26,33.89,0.03
132020,0.38,0.92,43.26,33.9,0.03
132230,0.41,0.92,43.27,33.9,0.06
132240,0.39,0.92,43.27,33.9,0.03
132330,0.44,0.93,43.27,33.9,0.05
132360,0.45,0.93,43.27,33.9,0.04
132380,0.45,0.93,43.27,33.9,0.04
132510,0.46,0.94,43.27,33.9,0.04
132550,0.42,0.94,43.27,33.9,0.05
132570,0.43,0.94,43.27,33.91,0.05
132630,0.42,0.92,43.27,33.91,0.04
132730,0.35,0.9,43.28,33.91,0.06
132960,0.45,0.92,43.28,33.91,0.04
133020,0.42,0.93,43.28,33.91,0.05
133060,0.46,0.93,43.28,33.91,0.05
133080,0.43,0.94,43.28,33.91,0.04
133380,0.41,0.94,43.29,33.92,0.04
135140,0.35,0.92,43.32,33.95,0.05
135210,0.37,0.93,43.33,33.95,0.09
135220,0.36,0.92,43.33,33.95,0.09
135430,0.39,0.93,43.33,33.95,0.06
135440,0.43,0.93,43.33,33.95,0.06
135530,0.37,0.92,43.33,33.95,0.06
135590,0.35,0.92,43.33,33.96,0.06
135620,0.35,0.93,43.33,33.96,0.05
135660,0.37,0.93,43.34,33.96,0.05
135790,0.38,0.92,43.34,33.96,0.06
135830,0.37,0.92,43.34,33.96,0.06
135880,0.39,0.92,43.34,33.96,0.04
135900,0.34,0.92,43.34,33.96,0.04
136060,0.36,0.91,43.35,33.97,0.03
136150,0.38,0.91,43.35,33.97,0.07
136160,0.32,0.91,43.35,33.97,0.07
136200,0.43,0.92,43.35,33.97,0.08
136250,0.4,0.92,43.35,33.97,0.08
136440,0.36,0.91,43.36,33.97,0.05
136500,0.35,0.92,43.36,33.98,0.04
136880,0.39,0.94,43.37,33.98,0.04
137380,0.43,0.92,43.38,33.99,0.06
137480,0.43,0.93,43.39,34.0,0.14
137680,0.48,0.93,43.39,34.0,0.06
137770,0.49,0.91,43.39,34.0,0.07
137800,0.42,0.91,43.39,34.0,0.07
137900,0.38,0.94,43.4,34.0,0.06
138020,0.41,0.93,43.4,34.01,0.05
138140,0.41,0.93,43.4,34.01,0.03
138180,0.42,0.94,43.4,34.01,0.03
138250,0.45,0.92,43.4,34.01,0.06
138500,0.37,0.9,43.41,34.02,0.03
138660,0.38,0.9,43.41,34.02,0.04
138850,0.5,0.93,43.42,34.02,0.03
138880,0.5,0.91,43.42,34.02,0.03
138900,0.45,0.91,43.42,34.02,0.05
138980,0.41,0.9,43.42,34.03,0.05
138990,0.42,0.9,43.42,34.03,0.05
139020,0.43,0.9,43.42,34.03,0.05
139240,0.4,0.89,43.43,34.03,0.06
139310,0.41,0.89,43.43,34.03,0.08
139350,0.37,0.89,43.43,34.03,0.04
139370,0.32,0.88,43.43,34.03,0.04
139550,0.48,0.9,43.43,34.04,0.08
139600,0.4,0.9,43.44,34.04,0.08
139830,0.44,0.9,43.44,34.04,0.06
140010,0.33,0.89,43.44,34.04,0.05
140030,0.38,0.89,43.45,34.04,0.05
140210,0.4,0.91,43.45,34.05,0.08
140220,0.4,0.91,43.45,34.05,0.08
140470,0.43,0.91,43.45,34.05,0.05
160740,0.31,0.93,43.93,34.45,0.05
161040,0.36,0.93,43.93,34.45,0.04
161170,0.41,0.94,43.94,34.45,0.07
161200,0.41,0.95,43.94,34.45,0.07
161270,0.37,0.95,43.94,34.46,0.05
161280,0.42,0.93,43.94,34.46,0.05
161290,0.48,0.93,43.94,34.46,0.05
161450,0.48,0.96,43.94,34.46,0.05
161480,0.45,0.96,43.94,34.46,0.07
161500,0.45,0.95,43.94,34.46,0.07
161600,0.38,0.93,43.95,34.46,0.06
161680,0.38,0.93,43.95,34.46,0.04
161740,0.38,0.92,43.95,34.46,0.05
161770,0.35,0.91,43.95,34.47,0.04
161800,0.33,0.91,43.95,34.47,0.04
162000,0.45,0.93,43.95,34.47,0.06
162030,0.36,0.94,43.95,34.47,0.06
162070,0.4,0.94,43.96,34.47,0.09
162090,0.36,0.94,43.96,34.47,0.09
162550,0.43,0.93,43.97,34.48,0.09
162790,0.4,0.92,43.98,34.49,0.13
162840,0.51,0.94,43.98,34.49,0.11
163000,0.56,0.96,43.98,34.49,0.15
163030,0.53,0.96,43.98,34.49,0.13
163070,0.45,0.95,43.98,34.49,0.13
163150,0.43,0.95,43.99,34.49,0.09
163160,0.47,0.95,43.99,34.49,0.09
163330,0.31,0.92,43.99,34.5,0.11
163500,0.37,0.91,43.99,34.5,0.05
163520,0.35,0.91,44.0,34.5,0.05
163550,0.31,0.91,44.0,34.5,0.05
163710,0.38,0.91,44.0,34.51,0.14
163910,0.35,0.93,44.01,34.51,0.08
164080,0.29,0.92,44.01,34.52,0.04
164130,0.29,0.93,44.01,34.52,0.03
164510,0.3,0.9,44.02,34.53,0.07
164710,0.3,0.89,44.03,34.53,0.11
164790,0.25,0.91,44.03,34.53,0.06
164800,0.31,0.91,44.03,34.53,0.06
164850,0.22,0.9,44.03,34.53,0.04
164930,0.26,0.9,44.03,34.54,0.03
164990,0.23,0.9,44.04,34.54,0.03
165040,0.36,0.9,44.04,34.54,0.04
165340,0.3,0.9,44.05,34.55,0.04
165460,0.28,0.9,44.05,34.55,0.03
165500,0.25,0.9,44.05,34.55,0.03
165510,0.26,0.9,44.05,34.55,0.03
165590,0.31,0.9,44.05,34.55,0.03
165680,0.29,0.89,44.05,34.55,0.04
165780,0.33,0.89,44.06,34.56,0.06
166240,0.26,0.9,44.07,34.56,0.04
166250,0.25,0.91,44.07,34.56,0.04
166390,0.27,0.9,44.07,34.57,0.03
166530,0.26,0.9,44.07,34.57,0.02
166690,0.33,0.9,44.08,34.57,0.04
166770,0.26,0.9,44.08,34.58,0.04
166870,0.38,0.92,44.08,34.58,0.03
167180,0.25,0.91,44.09,34.58,0.03
167240,0.24,0.91,44.09,34.59,0.02
167310,0.23,0.92,44.09,34.59,0.02
167410,0.29,0.91,44.1,34.59,0.03
167450,0.3,0.91,44.1,34.59,0.03
167490,0.26,0.92,44.1,34.59,0.03
167620,0.27,0.92,44.1,34.6,0.03
167780,0.32,0.93,44.11,34.6,0.02
168150,0.36,0.95,44.11,34.61,0.06
168190,0.33,0.95,44.12,34.61,0.04
168300,0.29,0.95,44.12,34.61,0.02
168310,0.33,0.95,44.12,34.61,0.02
168370,0.38,0.96,44.12,34.61,0.03
168390,0.31,0.94,44.12,34.61,0.03
168400,0.32,0.94,44.12,34.61,0.03
168440,0.27,0.91,44.12,34.61,0.03
168460,0.3,0.91,44.12,34.61,0.03
168470,0.29,0.92,44.12,34.61,0.03
168560,0.29,0.91,44.12,34.62,0.04
168620,0.32,0.92,44.12,34.62,0.03
168730,0.45,0.93,44.13,34.62,0.06
168920,0.27,0.9,44.13,34.62,0.04
169140,0.27,0.89,44.13,34.62,0.02
169260,0.31,0.9,44.14,34.63,0.05
169280,0.37,0.9,44.14,34.63,0.05
169320,0.33,0.92,44.14,34.63,0.04
169370,0.37,0.92,44.14,34.63,0.04
169440,0.31,0.92,44.14,34.63,0.03
169570,0.48,0.94,44.14,34.63,0.04
169670,0.36,0.94,44.15,34.63,0.05
169880,0.32,0.91,44.15,34.64,0.05
170020,0.33,0.92,44.15,34.64,0.05
170150,0.36,0.92,44.16,34.64,0.04
170330,0.38,0.93,44.16,34.64,0.05
170350,0.4,0.92,44.16,34.64,0.04
170390,0.36,0.92,44.16,34.64,0.04
170470,0.43,0.9,44.16,34.65,0.06
170490,0.4,0.89,44.16,34.65,0.06
170500,0.42,0.9,44.16,34.65,0.06
170510,0.44,0.9,44.16,34.65,0.06
170520,0.43,0.9,44.16,34.65,0.04
170640,0.34,0.91,44.17,34.65,0.04
170660,0.35,0.92,44.17,34.65,0.04
170670,0.34,0.92,44.17,34.65,0.04
170840,0.35,0.94,44.17,34.65,0.03
170850,0.38,0.95,44.17,34.65,0.03
170890,0.4,0.94,44.17,34.65,0.03
170930,0.29,0.93,44.17,34.65,0.03
171010,0.33,0.93,44.17,34.65,0.03
171230,0.28,0.93,44.18,34.66,0.03
171360,0.3,0.94,44.18,34.66,0.03
