time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
86140,0.25,0.82,34.25,27.21,0.02
86270,0.23,0.82,34.25,27.21,0.02
86310,0.19,0.82,34.25,27.21,0.03
86450,0.28,0.83,34.25,27.22,0.05
86570,0.21,0.83,34.25,27.22,0.03
86600,0.22,0.84,34.25,27.22,0.02
86630,0.2,0.83,34.25,27.22,0.02
86780,0.39,0.86,34.25,27.22,0.05
86800,0.34,0.87,34.25,27.22,0.05
86920,0.52,0.84,34.26,27.22,0.03
86940,0.51,0.82,34.26,27.22,0.05
86970,0.46,0.8,34.26,27.22,0.05
87060,0.4,0.79,34.26,27.22,0.12
87290,0.4,0.78,34.26,27.23,0.04
87330,0.36,0.78,34.27,27.23,0.1
87380,0.45,0.8,34.27,27.23,0.05
87640,0.45,0.8,34.27,27.23,0.09
87700,0.32,0.77,34.27,27.23,0.04
87790,0.29,0.76,34.27,27.23,0.04
87830,0.38,0.77,34.27,27.23,0.04
87960,0.34,0.79,34.28,27.24,0.03
87990,0.34,0.79,34.28,27.24,0.03
88040,0.31,0.8,34.28,27.24,0.02
88130,0.28,0.8,34.28,27.24,0.03
88240,0.34,0.77,34.28,27.24,0.07
88250,0.43,0.77,34.28,27.24,0.07
88320,0.41,0.77,34.28,27.24,0.04
88390,0.26,0.75,34.28,27.24,0.02
88660,0.31,0.78,34.28,27.24,0.02
88670,0.32,0.79,34.28,27.24,0.02
88700,0.3,0.79,34.28,27.24,0.03
88770,0.34,0.79,34.29,27.25,0.04
88890,0.38,0.8,34.29,27.25,0.03
88990,0.33,0.79,34.29,27.25,0.04
89050,0.34,0.78,34.29,27.25,0.04
89130,0.34,0.77,34.29,27.25,0.06
89190,0.33,0.77,34.29,27.25,0.03
89350,0.45,0.78,34.29,27.25,0.04
89430,0.4,0.78,34.29,27.25,0.13
89530,0.31,0.78,34.3,27.25,0.05
89560,0.29,0.78,34.3,27.25,0.05
89590,0.3,0.75,34.3,27.26,0.05
89700,0.3,0.77,34.3,27.26,0.05
89730,0.3,0.78,34.3,27.26,0.05
89760,0.35,0.78,34.3,27.26,0.04
89780,0.32,0.78,34.3,27.26,0.04
89830,0.29,0.78,34.3,27.26,0.08
89920,0.44,0.8,34.3,27.26,0.05
89950,0.41,0.81,34.3,27.26,0.08
90100,0.55,0.85,34.31,27.26,0.06
90350,0.33,0.77,34.31,27.26,0.05
90420,0.4,0.76,34.31,27.27,0.03
90450,0.37,0.75,34.31,27.27,0.03
90680,0.21,0.72,34.31,27.27,0.03
90700,0.23,0.72,34.31,27.27,0.03
90750,0.27,0.73,34.31,27.27,0.03
90760,0.29,0.73,34.31,27.27,0.03
90790,0.3,0.74,34.32,27.27,0.03
90870,0.42,0.75,34.32,27.27,0.03
90900,0.37,0.75,34.32,27.27,0.04
90990,0.34,0.77,34.32,27.27,0.03
91080,0.41,0.79,34.32,27.27,0.03
91150,0.35,0.76,34.32,27.27,0.02
91240,0.33,0.77,34.32,27.28,0.06
91320,0.42,0.75,34.32,27.28,0.04
91420,0.33,0.75,34.33,27.28,0.02
91430,0.44,0.75,34.33,27.28,0.02
91460,0.44,0.75,34.33,27.28,0.03
91500,0.42,0.74,34.33,27.28,0.15
91620,0.29,0.76,34.33,27.28,0.21
94650,0.4,0.82,34.38,27.32,0.05
94730,0.35,0.81,34.38,27.32,0.03
94850,0.38,0.85,34.39,27.33,0.16
95020,0.36,0.81,34.39,27.33,0.14
95170,0.35,0.81,34.39,27.33,0.04
95250,0.29,0.8,34.39,27.33,0.04
95300,0.36,0.8,34.39,27.33,0.04
95610,0.42,0.82,34.4,27.34,0.03
95760,0.41,0.83,34.4,27.34,0.03
95800,0.4,0.84,34.4,27.34,0.03
95810,0.39,0.84,34.4,27.34,0.03
95820,0.42,0.84,34.4,27.34,0.03
95840,0.41,0.83,34.4,27.34,0.03
96010,0.4,0.84,34.41,27.34,0.06
96050,0.39,0.82,34.41,27.34,0.06
96230,0.44,0.83,34.41,27.34,0.07
96440,0.4,0.82,34.42,27.35,0.04
96620,0.38,0.82,34.42,27.35,0.08
96640,0.39,0.82,34.42,27.35,0.08
96770,0.32,0.79,34.42,27.35,0.05
96910,0.47,0.79,34.43,27.36,0.04
97060,0.36,0.83,34.43,27.36,0.04
97240,0.43,0.85,34.43,27.36,0.02
97260,0.4,0.84,34.43,27.36,0.07
97310,0.34,0.83,34.43,27.36,0.07
97420,0.47,0.84,34.44,27.36,0.03
97520,0.46,0.82,34.44,27.36,0.06
97620,0.57,0.83,34.44,27.36,0.1
97790,0.48,0.84,34.44,27.37,0.08
97820,0.49,0.85,34.45,27.37,0.05
97830,0.47,0.85,34.45,27.37,0.05
98110,0.45,0.84,34.45,27.37,0.03
98430,0.4,0.81,34.46,27.38,0.04
98460,0.47,0.82,34.47,27.38,0.08
98880,0.54,0.89,34.48,27.38,0.06
98910,0.5,0.88,34.48,27.38,0.06
99540,0.29,0.79,34.49,27.39,0.08
100020,0.34,0.81,34.5,27.4,0.03
100040,0.42,0.81,34.5,27.4,0.03
100180,0.33,0.78,34.5,27.4,0.04
100270,0.48,0.82,34.5,27.4,0.03
100400,0.35,0.82,34.51,27.4,0.04
100550,0.32,0.8,34.51,27.41,0.03
100750,0.45,0.79,34.51,27.41,0.05
100760,0.34,0.79,34.51,27.41,0.05
100770,0.31,0.78,34.51,27.41,0.05
100990,0.4,0.82,34.52,27.41,0.06
101070,0.41,0.83,34.52,27.41,0.07
101120,0.48,0.82,34.52,27.41,0.12
101200,0.39,0.82,34.52,27.41,0.12
101300,0.38,0.82,34.53,27.42,0.06
101370,0.48,0.83,34.53,27.42,0.06
101420,0.38,0.81,34.53,27.42,0.08
101470,0.54,0.83,34.53,27.42,0.08
101600,0.32,0.81,34.53,27.42,0.06
101650,0.41,0.83,34.53,27.42,0.08
101730,0.41,0.81,34.54,27.42,0.04
101770,0.42,0.81,34.54,27.42,0.07
101890,0.39,0.79,34.54,27.42,0.11
102030,0.29,0.8,34.54,27.43,0.06
102100,0.29,0.79,34.54,27.43,0.05
102340,0.31,0.8,34.55,27.43,0.03
102480,0.54,0.83,34.55,27.43,0.05
102500,0.54,0.82,34.55,27.43,0.05
102510,0.46,0.83,34.55,27.43,0.05
102890,0.38,0.82,34.56,27.44,0.05
103170,0.35,0.81,34.56,27.44,0.05
103500,0.62,0.84,34.57,27.45,0.12
103600,0.54,0.85,34.57,27.45,0.06
103620,0.54,0.85,34.57,27.45,0.05
103830,0.47,0.82,34.58,27.45,0.14
103880,0.41,0.82,34.58,27.45,0.18
103950,0.4,0.82,34.58,27.45,0.31
104000,0.33,0.82,34.58,27.46,0.22
104050,0.43,0.83,34.58,27.46,0.17
104060,0.42,0.83,34.58,27.46,0.17
104100,0.73,0.83,34.59,27.46,0.11
104340,0.4,0.87,34.59,27.46,0.39
104440,0.41,0.83,34.59,27.46,0.18
104480,0.44,0.84,34.59,27.46,0.25
104490,0.48,0.84,34.59,27.46,0.25
104550,0.49,0.85,34.59,27.46,0.43
104620,0.46,0.85,34.6,27.47,0.17
104630,0.46,0.85,34.6,27.47,0.17
104660,0.54,0.85,34.6,27.47,0.06
104760,0.52,0.86,34.6,27.47,0.27
104790,0.49,0.86,34.6,27.47,0.27
104800,0.51,0.86,34.6,27.47,0.27
104870,0.43,0.86,34.6,27.47,0.43
104880,0.46,0.86,34.6,27.47,0.27
105090,0.48,0.87,34.61,27.47,0.13
105410,0.44,0.85,34.62,27.48,0.51
105480,0.57,0.87,34.62,27.48,0.15
105510,0.53,0.86,34.62,27.48,0.15
105610,0.62,0.86,34.62,27.49,0.07
105670,0.47,0.86,34.63,27.49,0.05
105700,0.47,0.86,34.63,27.49,0.05
105940,0.29,0.83,34.63,27.49,0.12
106200,0.41,0.86,34.64,27.5,0.46
106530,0.44,0.85,34.65,27.5,0.13
106580,0.46,0.84,34.65,27.5,0.09
106610,0.45,0.85,34.65,27.5,0.09
106620,0.41,0.84,34.65,27.5,0.15
106780,0.65,0.87,34.66,27.51,0.24
106790,0.59,0.86,34.66,27.51,0.24
106950,0.46,0.87,34.66,27.51,0.17
107030,0.46,0.86,34.66,27.51,0.21
107140,0.63,0.84,34.66,27.51,0.07
107210,0.6,0.87,34.66,27.51,0.09
107270,0.57,0.87,34.67,27.52,0.11
107430,0.58,0.87,34.67,27.52,0.04
107490,0.54,0.85,34.67,27.52,0.04
107540,0.55,0.86,34.67,27.52,0.08
107700,0.45,0.84,34.68,27.52,0.06
107710,0.5,0.84,34.68,27.52,0.06
107900,0.46,0.83,34.68,27.53,0.05
107910,0.57,0.85,34.68,27.53,0.05
107930,0.73,0.87,34.68,27.53,0.05
108020,0.75,0.88,34.69,27.53,0.07
108140,0.7,0.87,34.69,27.53,0.07
108210,0.69,0.87,34.69,27.53,0.11
108240,0.68,0.88,34.7,27.53,0.06
108440,0.76,0.92,34.7,27.54,0.1
108490,0.74,0.92,34.71,27.54,0.1
108520,0.76,0.91,34.71,27.54,0.1
108650,0.75,0.92,34.71,27.54,0.11
108660,0.77,0.92,34.71,27.54,0.11
108730,0.72,0.89,34.71,27.54,0.12
110150,0.76,0.87,34.75,27.57,0.34
110220,0.76,0.87,34.76,27.58,0.18
110230,0.74,0.88,34.76,27.58,0.18
110240,0.77,0.89,34.76,27.58,0.18
110260,0.74,0.88,34.76,27.58,0.18
110270,0.75,0.89,34.76,27.58,0.18
110320,0.77,0.89,34.76,27.58,0.1
110750,0.58,0.85,34.77,27.59,0.1
110990,0.61,0.87,34.78,27.59,0.13
111140,0.61,0.88,34.78,27.6,0.1
111300,0.63,0.88,34.79,27.6,0.11
111440,0.66,0.86,34.79,27.6,0.18
111450,0.68,0.85,34.79,27.6,0.18
111480,0.63,0.85,34.79,27.6,0.26
111510,0.65,0.86,34.79,27.6,0.26
111570,0.66,0.83,34.8,27.6,0.25
111680,0.59,0.84,34.8,27.61,0.07
111870,0.6,0.89,34.8,27.61,0.18
112230,0.45,0.89,34.81,27.62,0.09
112360,0.53,0.89,34.81,27.62,0.05
112590,0.51,0.84,34.82,27.62,0.16
112610,0.5,0.85,34.82,27.63,0.16
112790,0.5,0.84,34.83,27.63,0.14
113250,0.27,0.8,34.84,27.64,0.15
113270,0.27,0.79,34.84,27.64,0.15
113500,0.28,0.8,34.84,27.64,0.09
113600,0.39,0.83,34.84,27.65,0.06
113750,0.45,0.88,34.85,27.65,0.03
113830,0.5,0.9,34.85,27.65,0.03
113880,0.56,0.9,34.85,27.65,0.03
113920,0.54,0.9,34.85,27.65,0.03
113950,0.55,0.88,34.85,27.65,0.02
113980,0.49,0.88,34.85,27.65,0.02
114110,0.53,0.84,34.85,27.66,0.04
114120,0.54,0.85,34.85,27.66,0.05
114130,0.57,0.86,34.85,27.66,0.05
114310,0.5,0.8,34.86,27.66,0.07
114320,0.43,0.81,34.86,27.66,0.07
114350,0.43,0.78,34.86,27.66,0.07
114970,0.52,0.84,34.88,27.68,0.05
114980,0.51,0.84,34.88,27.68,0.05
115000,0.54,0.84,34.88,27.68,0.05
115310,0.62,0.81,34.89,27.68,0.07
115480,0.5,0.79,34.89,27.69,0.05
115580,0.46,0.79,34.89,27.69,0.09
116220,0.45,0.75,34.91,27.7,0.04
116250,0.42,0.76,34.91,27.7,0.04
116380,0.47,0.78,34.91,27.7,0.05
116410,0.55,0.78,34.91,27.7,0.03
116430,0.49,0.78,34.91,27.71,0.03
116450,0.49,0.78,34.91,27.71,0.03
116520,0.47,0.78,34.91,27.71,0.04
116670,0.47,0.78,34.92,27.71,0.04
123660,0.41,0.78,35.06,27.85,0.04
123750,0.4,0.78,35.06,27.85,0.04
123760,0.44,0.77,35.06,27.85,0.04
123850,0.46,0.77,35.06,27.85,0.04
123970,0.48,0.77,35.07,27.85,0.04
124040,0.44,0.78,35.07,27.85,0.05
124060,0.47,0.78,35.07,27.85,0.05
124360,0.47,0.77,35.07,27.86,0.03
124390,0.46,0.78,35.07,27.86,0.03
124400,0.44,0.78,35.07,27.86,0.03
124650,0.43,0.79,35.08,27.87,0.04
124690,0.48,0.79,35.08,27.87,0.03
124750,0.47,0.78,35.08,27.87,0.02
124860,0.44,0.78,35.08,27.87,0.04
124980,0.45,0.78,35.08,27.87,0.05
125570,0.46,0.78,35.1,27.88,0.03
125600,0.48,0.78,35.1,27.88,0.03
125610,0.46,0.77,35.1,27.88,0.03
125740,0.39,0.78,35.1,27.89,0.03
125800,0.37,0.78,35.1,27.89,0.02
125940,0.43,0.8,35.1,27.89,0.04
126000,0.42,0.81,35.1,27.89,0.04
126120,0.46,0.81,35.11,27.89,0.04
126130,0.43,0.82,35.11,27.89,0.04
126360,0.46,0.81,35.11,27.9,0.04
126500,0.42,0.8,35.11,27.9,0.04
126520,0.43,0.79,35.11,27.9,0.04
126640,0.56,0.82,35.12,27.9,0.06
126940,0.57,0.82,35.12,27.91,0.03
127030,0.54,0.81,35.12,27.91,0.05
127070,0.56,0.81,35.12,27.91,0.05
127350,0.62,0.81,35.13,27.92,0.04
127610,0.57,0.81,35.14,27.92,0.05
127670,0.58,0.82,35.14,27.92,0.06
127720,0.51,0.81,35.14,27.92,0.05
127760,0.54,0.81,35.14,27.92,0.05
127790,0.52,0.81,35.14,27.92,0.05
127930,0.51,0.79,35.14,27.93,0.04
127940,0.51,0.8,35.14,27.93,0.04
128000,0.51,0.8,35.14,27.93,0.05
128020,0.51,0.8,35.14,27.93,0.05
128150,0.42,0.81,35.14,27.93,0.04
128200,0.47,0.82,35.15,27.93,0.03
128330,0.48,0.8,35.15,27.94,0.07
128410,0.52,0.81,35.15,27.94,0.06
128500,0.45,0.81,35.15,27.94,0.05
128570,0.45,0.81,35.15,27.94,0.06
128610,0.47,0.82,35.15,27.94,0.04
128660,0.46,0.83,35.16,27.94,0.07
128770,0.54,0.86,35.16,27.94,0.19
128800,0.59,0.84,35.16,27.95,0.19
128900,0.45,0.83,35.16,27.95,0.09
128940,0.51,0.83,35.16,27.95,0.07
129000,0.46,0.82,35.16,27.95,0.06
129070,0.51,0.82,35.16,27.95,0.04
129190,0.45,0.82,35.17,27.95,0.13
129330,0.53,0.81,35.17,27.96,0.08
129380,0.52,0.81,35.17,27.96,0.06
129690,0.51,0.81,35.17,27.96,0.1
130070,0.52,0.84,35.18,27.97,0.03
130240,0.44,0.84,35.18,27.97,0.04
130290,0.44,0.84,35.18,27.98,0.02
130310,0.44,0.84,35.18,27.98,0.02
130390,0.44,0.85,35.19,27.98,0.03
130450,0.42,0.79,35.19,27.98,0.02
130490,0.39,0.8,35.19,27.98,0.02
130510,0.46,0.8,35.19,27.98,0.03
130560,0.42,0.8,35.19,27.98,0.03
130920,0.44,0.81,35.19,27.99,0.04
130950,0.39,0.81,35.19,27.99,0.04
131040,0.44,0.81,35.2,27.99,0.05
131110,0.42,0.81,35.2,27.99,0.04
131140,0.41,0.81,35.2,27.99,0.04
131260,0.38,0.81,35.2,27.99,0.05
131500,0.4,0.83,35.21,28.0,0.04
131580,0.36,0.82,35.21,28.0,0.04
131600,0.34,0.82,35.21,28.0,0.04
131750,0.48,0.81,35.21,28.0,0.04
131810,0.39,0.83,35.21,28.0,0.07
131850,0.39,0.82,35.21,28.0,0.04
131870,0.45,0.83,35.21,28.0,0.04
131920,0.39,0.82,35.21,28.0,0.03
132020,0.39,0.83,35.21,28.0,0.04
132090,0.46,0.83,35.21,28.01,0.04
132140,0.44,0.84,35.21,28.01,0.02
132270,0.4,0.83,35.22,28.01,0.02
132500,0.37,0.85,35.22,28.01,0.05
132540,0.39,0.84,35.22,28.01,0.07
132550,0.42,0.84,35.22,28.01,0.07
132900,0.36,0.82,35.23,28.02,0.07
132960,0.36,0.82,35.23,28.02,0.02
133000,0.39,0.82,35.23,28.02,0.02
133040,0.39,0.82,35.23,28.02,0.03
133080,0.4,0.83,35.23,28.02,0.05
133090,0.41,0.83,35.23,28.02,0.05
133180,0.44,0.83,35.23,28.02,0.03
133220,0.33,0.82,35.23,28.02,0.04
133280,0.42,0.82,35.23,28.02,0.04
133590,0.36,0.82,35.23,28.03,0.04
133610,0.32,0.82,35.23,28.03,0.04
133660,0.32,0.82,35.24,28.03,0.04
133810,0.57,0.83,35.24,28.03,0.06
134090,0.35,0.81,35.24,28.03,0.05
134460,0.46,0.83,35.25,28.04,0.03
134530,0.52,0.84,35.25,28.04,0.08
134550,0.43,0.84,35.25,28.04,0.08
134630,0.38,0.83,35.25,28.04,0.09
134690,0.38,0.83,35.25,28.04,0.04
134970,0.36,0.84,35.26,28.05,0.06
135060,0.38,0.84,35.26,28.05,0.07
135270,0.35,0.84,35.26,28.05,0.05
135290,0.48,0.84,35.26,28.05,0.05
135310,0.4,0.83,35.27,28.06,0.05
135360,0.33,0.81,35.27,28.06,0.06
135390,0.59,0.82,35.27,28.06,0.06
135400,0.53,0.82,35.27,28.06,0.06
135480,0.43,0.82,35.27,28.06,0.05
135540,0.5,0.83,35.27,28.06,0.04
135570,0.51,0.83,35.27,28.06,0.04
135740,0.42,0.83,35.27,28.06,0.06
135790,0.44,0.84,35.28,28.06,0.04
135810,0.42,0.84,35.28,28.07,0.04
135830,0.39,0.85,35.28,28.07,0.04
135840,0.36,0.84,35.28,28.07,0.04
135890,0.35,0.84,35.28,28.07,0.04
135910,0.35,0.84,35.28,28.07,0.05
136000,0.48,0.85,35.28,28.07,0.08
136250,0.39,0.84,35.28,28.07,0.06
136440,0.37,0.84,35.29,28.08,0.03
136760,0.38,0.86,35.29,28.08,0.05
136770,0.41,0.87,35.29,28.08,0.05
136800,0.39,0.87,35.3,28.08,0.05
160610,0.31,0.9,35.79,28.52,0.05
160700,0.33,0.9,35.79,28.52,0.04
160740,0.32,0.9,35.79,28.52,0.06
160870,0.33,0.88,35.79,28.52,0.04
160980,0.34,0.89,35.79,28.52,0.04
161010,0.35,0.89,35.79,28.52,0.04
161200,0.39,0.9,35.8,28.53,0.09
161320,0.62,0.88,35.8,28.53,0.11
161470,0.51,0.88,35.8,28.53,0.09
161640,0.43,0.86,35.81,28.54,0.05
161670,0.42,0.85,35.81,28.54,0.05
161710,0.42,0.86,35.81,28.54,0.05
161970,0.38,0.84,35.81,28.54,0.03
162010,0.39,0.84,35.81,28.54,0.08
162050,0.39,0.82,35.81,28.54,0.08
162170,0.6,0.85,35.82,28.55,0.13
162180,0.61,0.85,35.82,28.55,0.08
162210,0.64,0.85,35.82,28.55,0.08
162250,0.61,0.84,35.82,28.55,0.08
162310,0.54,0.86,35.82,28.55,0.22
162360,0.47,0.86,35.82,28.55,0.16
162420,0.47,0.86,35.82,28.55,0.12
162560,0.54,0.88,35.83,28.55,0.07
162780,0.4,0.86,35.83,28.56,0.09
162960,0.62,0.9,35.83,28.56,0.18
163010,0.62,0.9,35.84,28.56,0.18
163020,0.66,0.91,35.84,28.56,0.13
163350,0.44,0.91,35.84,28.57,0.1
163450,0.42,0.9,35.84,28.57,0.09
163480,0.41,0.91,35.85,28.57,0.09
163510,0.45,0.9,35.85,28.57,0.08
163520,0.4,0.9,35.85,28.57,0.08
163630,0.4,0.91,35.85,28.57,0.1
163680,0.4,0.9,35.85,28.57,0.18
163720,0.37,0.9,35.85,28.58,0.18
163860,0.4,0.91,35.85,28.58,0.14
163880,0.35,0.9,35.85,28.58,0.14
163930,0.36,0.9,35.85,28.58,0.14
163960,0.31,0.88,35.85,28.58,0.14
164160,0.32,0.89,35.86,28.58,0.04
164170,0.37,0.89,35.86,28.58,0.04
164180,0.33,0.9,35.86,28.58,0.04
164190,0.35,0.89,35.86,28.58,0.04
164400,0.28,0.89,35.86,28.59,0.05
164810,0.29,0.89,35.87,28.59,0.04
164840,0.28,0.88,35.87,28.59,0.03
164860,0.27,0.87,35.87,28.59,0.03
164880,0.26,0.88,35.87,28.59,0.06
164900,0.34,0.87,35.87,28.59,0.06
164960,0.3,0.89,35.87,28.59,0.03
165480,0.26,0.89,35.88,28.6,0.03
165500,0.27,0.89,35.88,28.6,0.03
165590,0.34,0.9,35.88,28.6,0.04
165740,0.35,0.89,35.88,28.6,0.04
165750,0.33,0.89,35.88,28.6,0.04
165760,0.33,0.89,35.88,28.61,0.04
165870,0.29,0.89,35.88,28.61,0.04
165970,0.4,0.92,35.89,28.61,0.04
166020,0.36,0.92,35.89,28.61,0.04
166100,0.28,0.91,35.89,28.61,0.05
166160,0.37,0.91,35.89,28.61,0.03
166220,0.27,0.9,35.89,28.61,0.04
166270,0.32,0.9,35.89,28.61,0.03
166320,0.32,0.89,35.89,28.61,0.02
166330,0.3,0.89,35.89,28.61,0.02
166390,0.3,0.9,35.89,28.61,0.03
166480,0.32,0.89,35.89,28.62,0.02
166540,0.42,0.9,35.89,28.62,0.03
166610,0.28,0.9,35.89,28.62,0.04
166700,0.34,0.91,35.9,28.62,0.03
166740,0.3,0.91,35.9,28.62,0.04
166800,0.32,0.91,35.9,28.62,0.03
166860,0.35,0.91,35.9,28.62,0.03
166880,0.34,0.92,35.9,28.62,0.03
166900,0.3,0.9,35.9,28.62,0.03
167090,0.38,0.9,35.9,28.62,0.02
167100,0.32,0.9,35.9,28.63,0.04
167160,0.32,0.92,35.9,28.63,0.03
167190,0.29,0.9,35.9,28.63,0.03
167600,0.32,0.93,35.91,28.63,0.04
167610,0.33,0.92,35.91,28.63,0.04
167800,0.31,0.94,35.91,28.64,0.05
167850,0.43,0.93,35.91,28.64,0.09
167940,0.35,0.93,35.91,28.64,0.04
167980,0.37,0.94,35.91,28.64,0.04
168060,0.45,0.96,35.92,28.64,0.07
168090,0.47,0.91,35.92,28.64,0.07
168120,0.4,0.9,35.92,28.64,0.05
168200,0.34,0.88,35.92,28.64,0.03
168280,0.33,0.88,35.92,28.64,0.03
168290,0.31,0.88,35.92,28.64,0.03
168400,0.32,0.88,35.92,28.65,0.03
168520,0.34,0.87,35.92,28.65,0.03
168580,0.32,0.87,35.92,28.65,0.04
168660,0.35,0.88,35.93,28.65,0.04
168690,0.33,0.88,35.93,28.65,0.04
168700,0.31,0.87,35.93,28.65,0.04
168710,0.3,0.87,35.93,28.65,0.04
169050,0.39,0.86,35.93,28.66,0.03
169060,0.39,0.85,35.93,28.66,0.03
169090,0.28,0.84,35.93,28.66,0.04
169110,0.27,0.84,35.93,28.66,0.04
169240,0.31,0.84,35.93,28.66,0.05
169260,0.29,0.84,35.93,28.66,0.05
169320,0.3,0.83,35.93,28.66,0.06
169580,0.45,0.88,35.94,28.66,0.04
169850,0.29,0.86,35.94,28.67,0.03
169930,0.29,0.83,35.94,28.67,0.04
169960,0.28,0.84,35.95,28.67,0.04
169990,0.25,0.84,35.95,28.67,0.04
170030,0.3,0.86,35.95,28.67,0.04
170060,0.32,0.86,35.95,28.67,0.03
170260,0.3,0.84,35.95,28.67,0.03
170370,0.34,0.85,35.95,28.67,0.04
170400,0.34,0.84,35.95,28.67,0.03
170680,0.38,0.86,35.96,28.68,0.04
170740,0.35,0.86,35.96,28.68,0.05
170790,0.3,0.85,35.96,28.68,0.04
170990,0.33,0.86,35.96,28.68,0.04
171010,0.44,0.86,35.96,28.68,0.05
171070,0.47,0.87,35.96,28.69,0.03
171100,0.38,0.87,35.96,28.69,0.03
171190,0.33,0.85,35.97,28.69,0.04
171290,0.28,0.86,35.97,28.69,0.05
171370,0.32,0.86,35.97,28.69,0.03
171380,0.27,0.86,35.97,28.69,0.03
171510,0.24,0.84,35.97,28.69,0.03
171520,0.23,0.84,35.97,28.69,0.03
171550,0.25,0.84,35.97,28.69,0.03
171580,0.25,0.85,35.97,28.69,0.03
171590,0.27,0.85,35.97,28.69,0.03
171600,0.24,0.85,35.97,28.69,0.03
171740,0.3,0.86,35.97,28.69,0.06
171780,0.28,0.86,35.97,28.69,0.04
171900,0.28,0.86,35.97,28.7,0.02
172000,0.31,0.87,35.98,28.7,0.02
172020,0.36,0.88,35.98,28.7,0.02
172070,0.36,0.87,35.98,28.7,0.02
172160,0.37,0.86,35.98,28.7,0.03
172180,0.38,0.87,35.98,28.7,0.03
172390,0.28,0.86,35.98,28.7,0.03
172490,0.28,0.87,35.98,28.71,0.05
172720,0.25,0.87,35.99,28.71,0.03
172900,0.35,0.88,35.99,28.71,0.04
172990,0.36,0.9,35.99,28.71,0.07
173020,0.41,0.91,35.99,28.71,0.07
173290,0.49,0.94,36.0,28.72,0.04
173330,0.48,0.94,36.0,28.72,0.04
173400,0.42,0.92,36.0,28.72,0.05
173580,0.55,0.9,36.0,28.72,0.06
173600,0.52,0.9,36.0,28.72,0.06
173610,0.5,0.9,36.0,28.72,0.06
173630,0.51,0.89,36.0,28.72,0.06
173650,0.46,0.9,36.0,28.72,0.04
173680,0.4,0.9,36.01,28.73,0.04
173840,0.43,0.92,36.01,28.73,0.06
173880,0.45,0.93,36.01,28.73,0.03
173920,0.47,0.93,36.01,28.73,0.03
174190,0.4,0.94,36.02,28.73,0.03
174230,0.41,0.95,36.02,28.74,0.03
174310,0.45,0.91,36.02,28.74,0.03
174330,0.42,0.91,36.02,28.74,0.03
174350,0.38,0.91,36.02,28.74,0.03
174520,0.43,0.92,36.02,28.74,0.08
174690,0.44,0.95,36.03,28.74,0.03
174700,0.44,0.95,36.03,28.74,0.03
174800,0.32,0.92,36.03,28.74,0.05
174960,0.3,0.89,36.03,28.75,0.03
175010,0.53,0.89,36.03,28.75,0.03
175170,0.35,0.88,36.03,28.75,0.03
175220,0.34,0.88,36.03,28.75,0.04
175350,0.43,0.88,36.04,28.75,0.04
175390,0.46,0.89,36.04,28.75,0.03
175440,0.41,0.89,36.04,28.75,0.03
175520,0.38,0.91,36.04,28.75,0.02
175590,0.37,0.89,36.04,28.75,0.03
175880,0.29,0.88,36.04,28.76,0.04
176060,0.27,0.86,36.04,28.76,0.03
176070,0.31,0.87,36.05,28.76,0.03
176200,0.32,0.87,36.05,28.76,0.04
176230,0.33,0.87,36.05,28.76,0.04
176250,0.26,0.87,36.05,28.76,0.04
176320,0.33,0.88,36.05,28.76,0.02
176360,0.27,0.88,36.05,28.76,0.03
176460,0.4,0.91,36.05,28.76,0.03
176490,0.38,0.93,36.05,28.76,0.03
176580,0.38,0.95,36.06,28.77,0.04
176660,0.36,0.94,36.06,28.77,0.04
176760,0.38,0.96,36.06,28.77,0.04
177050,0.36,0.91,36.06,28.77,0.03
177180,0.33,0.89,36.07,28.77,0.03
177300,0.37,0.91,36.07,28.78,0.08
177340,0.47,0.91,36.07,28.78,0.08
177400,0.4,0.91,36.07,28.78,0.04
177440,0.38,0.91,36.07,28.78,0.03
177540,0.45,0.93,36.07,28.78,0.06
177740,0.5,0.95,36.08,28.78,0.07
177760,0.47,0.96,36.08,28.78,0.07
177850,0.5,0.96,36.08,28.79,0.04
177930,0.36,0.93,36.08,28.79,0.07
178050,0.35,0.92,36.08,28.79,0.15
178110,0.41,0.91,36.09,28.79,0.11
178120,0.35,0.92,36.09,28.79,0.11
178140,0.37,0.92,36.09,28.79,0.07
178150,0.4,0.93,36.09,28.79,0.07
178180,0.45,0.95,36.09,28.79,0.07
178190,0.45,0.95,36.09,28.79,0.07
178240,0.4,0.96,36.09,28.79,0.09
178250,0.39,0.96,36.09,28.79,0.09
178310,0.53,0.95,36.09,28.79,0.07
178390,0.45,0.96,36.09,28.79,0.04
178420,0.39,0.96,36.09,28.79,0.04
178430,0.36,0.94,36.09,28.79,0.04
178530,0.35,0.95,36.09,28.8,0.02
178540,0.33,0.94,36.09,28.8,0.02
178560,0.33,0.94,36.09,28.8,0.03
178570,0.37,0.94,36.09,28.8,0.03
178730,0.46,0.95,36.09,28.8,0.03
178910,0.41,0.94,36.1,28.8,0.06
179190,0.33,0.92,36.1,28.8,0.03
179250,0.34,0.92,36.1,28.8,0.03
179320,0.45,0.92,36.1,28.81,0.02
179340,0.39,0.92,36.1,28.81,0.02
179360,0.45,0.92,36.1,28.81,0.02
