time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
72910,0.51,0.96,41.57,31.75,0.03
73040,0.4,0.96,41.58,31.75,0.03
73270,0.36,0.94,41.58,31.75,0.02
73420,0.45,0.97,41.59,31.75,0.02
73500,0.4,0.95,41.59,31.75,0.04
73610,0.5,0.98,41.59,31.76,0.04
73710,0.46,0.95,41.59,31.76,0.03
73770,0.37,0.96,41.59,31.76,0.02
73830,0.42,0.94,41.6,31.76,0.03
73950,0.38,0.93,41.6,31.76,0.04
73990,0.34,0.92,41.6,31.76,0.03
74090,0.4,0.93,41.6,31.76,0.03
74100,0.44,0.92,41.6,31.76,0.03
74130,0.39,0.92,41.6,31.76,0.03
74140,0.4,0.92,41.6,31.76,0.03
74150,0.38,0.92,41.6,31.76,0.03
74240,0.41,0.92,41.6,31.76,0.02
74380,0.35,0.93,41.61,31.77,0.05
74550,0.42,0.93,41.61,31.77,0.03
74560,0.39,0.93,41.61,31.77,0.03
74820,0.33,0.92,41.62,31.77,0.02
75010,0.33,0.92,41.62,31.77,0.03
75020,0.34,0.92,41.62,31.77,0.03
75140,0.39,0.95,41.62,31.78,0.05
75360,0.39,0.96,41.63,31.78,0.03
75440,0.46,0.95,41.63,31.78,0.03
75450,0.4,0.96,41.63,31.78,0.03
75520,0.38,0.94,41.63,31.78,0.05
75530,0.4,0.95,41.63,31.78,0.05
75580,0.37,0.95,41.63,31.78,0.03
76020,0.44,0.95,41.64,31.79,0.03
76080,0.37,0.94,41.64,31.79,0.02
76220,0.37,0.94,41.65,31.79,0.03
76370,0.37,0.93,41.65,31.8,0.03
76390,0.38,0.93,41.65,31.8,0.03
76510,0.44,0.94,41.65,31.8,0.03
76520,0.44,0.94,41.65,31.8,0.03
76530,0.47,0.94,41.65,31.8,0.03
76540,0.41,0.94,41.65,31.8,0.03
76550,0.41,0.94,41.65,31.8,0.03
76690,0.53,0.95,41.66,31.8,0.04
76700,0.48,0.95,41.66,31.8,0.04
76760,0.43,0.94,41.66,31.8,0.04
76770,0.42,0.94,41.66,31.8,0.04
76940,0.41,0.93,41.66,31.81,0.03
76980,0.41,0.94,41.66,31.81,0.02
77080,0.41,0.96,41.67,31.81,0.02
77170,0.4,0.97,41.67,31.81,0.02
77210,0.37,0.96,41.67,31.81,0.02
77270,0.34,0.97,41.67,31.81,0.03
77380,0.35,0.97,41.67,31.81,0.02
77390,0.37,0.97,41.67,31.81,0.02
77460,0.4,0.96,41.67,31.81,0.03
77500,0.43,0.97,41.67,31.81,0.03
77870,0.31,0.91,41.68,31.82,0.02
77900,0.33,0.91,41.68,31.82,0.03
78020,0.32,0.91,41.68,31.82,0.02
78240,0.36,0.91,41.69,31.82,0.02
78600,0.34,0.93,41.69,31.83,0.02
78770,0.32,0.94,41.7,31.83,0.02
78880,0.33,0.94,41.7,31.83,0.02
79090,0.32,0.91,41.7,31.84,0.03
79150,0.32,0.91,41.7,31.84,0.03
79250,0.31,0.9,41.7,31.84,0.02
79270,0.32,0.91,41.7,31.84,0.07
79280,0.36,0.91,41.7,31.84,0.07
79380,0.36,0.92,41.71,31.84,0.06
79390,0.41,0.92,41.71,31.84,0.06
79460,0.51,0.92,41.71,31.84,0.07
79520,0.56,0.93,41.71,31.84,0.04
79570,0.55,0.93,41.71,31.84,0.02
79670,0.38,0.93,41.71,31.84,0.03
79720,0.36,0.93,41.71,31.84,0.02
79760,0.37,0.94,41.71,31.85,0.02
79890,0.3,0.95,41.72,31.85,0.02
80000,0.32,0.97,41.72,31.85,0.02
80140,0.54,0.97,41.72,31.85,0.02
80310,0.33,0.92,41.73,31.85,0.02
80330,0.33,0.92,41.73,31.85,0.02
80400,0.36,0.92,41.73,31.85,0.02
80560,0.34,0.89,41.73,31.86,0.03
80700,0.32,0.89,41.73,31.86,0.02
80780,0.3,0.89,41.73,31.86,0.02
80820,0.31,0.88,41.73,31.86,0.02
81020,0.31,0.89,41.74,31.86,0.02
81150,0.28,0.89,41.74,31.86,0.02
81210,0.39,0.89,41.74,31.87,0.02
81380,0.35,0.88,41.74,31.87,0.08
81390,0.3,0.88,41.74,31.87,0.08
81400,0.27,0.88,41.74,31.87,0.08
81520,0.3,0.88,41.75,31.87,0.02
81690,0.29,0.88,41.75,31.87,0.03
81700,0.28,0.88,41.75,31.87,0.03
81920,0.34,0.89,41.75,31.88,0.03
81960,0.33,0.89,41.75,31.88,0.03
82090,0.35,0.89,41.76,31.88,0.02
82160,0.31,0.89,41.76,31.88,0.02
82210,0.33,0.9,41.76,31.88,0.02
82240,0.36,0.9,41.76,31.88,0.02
82440,0.34,0.91,41.76,31.88,0.01
82480,0.37,0.92,41.76,31.88,0.01
82610,0.33,0.94,41.76,31.88,0.02
82640,0.34,0.94,41.76,31.88,0.02
82720,0.36,0.95,41.77,31.89,0.02
82850,0.33,0.92,41.77,31.89,0.02
82860,0.28,0.92,41.77,31.89,0.02
82910,0.38,0.92,41.77,31.89,0.02
83040,0.38,0.93,41.77,31.89,0.02
83230,0.28,0.9,41.78,31.89,0.03
83240,0.27,0.9,41.78,31.89,0.03
83260,0.32,0.91,41.78,31.89,0.03
83280,0.32,0.91,41.78,31.89,0.02
83490,0.27,0.88,41.78,31.9,0.02
83530,0.32,0.89,41.78,31.9,0.02
83790,0.42,0.91,41.79,31.9,0.02
83850,0.28,0.88,41.79,31.9,0.02
83970,0.29,0.89,41.79,31.9,0.02
84010,0.34,0.89,41.79,31.9,0.02
84190,0.31,0.9,41.79,31.91,0.02
84230,0.29,0.9,41.79,31.91,0.02
84250,0.3,0.9,41.79,31.91,0.03
84300,0.29,0.9,41.79,31.91,0.02
84430,0.29,0.89,41.8,31.91,0.03
84440,0.28,0.89,41.8,31.91,0.03
84770,0.38,0.89,41.8,31.91,0.03
85050,0.29,0.91,41.8,31.92,0.02
85590,0.34,0.93,41.81,31.92,0.03
85620,0.33,0.93,41.81,31.92,0.03
85790,0.3,0.9,41.81,31.92,0.06
85800,0.27,0.9,41.81,31.92,0.03
85840,0.32,0.9,41.81,31.93,0.03
86420,0.34,0.9,41.82,31.93,0.02
86460,0.31,0.9,41.82,31.93,0.02
86630,0.29,0.9,41.82,31.93,0.02
86780,0.38,0.92,41.83,31.94,0.02
86800,0.4,0.94,41.83,31.94,0.02
86900,0.61,0.97,41.83,31.94,0.04
87050,0.44,0.93,41.83,31.94,0.07
87150,0.39,0.93,41.83,31.94,0.03
87170,0.44,0.93,41.84,31.94,0.03
87200,0.4,0.94,41.84,31.94,0.02
87540,0.47,0.94,41.84,31.95,0.04
87590,0.5,0.96,41.84,31.95,0.04
87690,0.44,0.94,41.85,31.95,0.05
87900,0.44,0.94,41.85,31.96,0.04
88030,0.41,0.95,41.85,31.96,0.03
88100,0.34,0.96,41.85,31.96,0.02
88230,0.36,0.96,41.86,31.96,0.03
88260,0.48,0.93,41.86,31.96,0.02
88580,0.31,0.9,41.86,31.97,0.04
88610,0.33,0.9,41.86,31.97,0.04
88770,0.36,0.93,41.86,31.97,0.04
88880,0.37,0.92,41.87,31.97,0.03
88900,0.36,0.92,41.87,31.97,0.03
88960,0.3,0.91,41.87,31.97,0.02
89010,0.31,0.92,41.87,31.97,0.02
89620,0.33,0.9,41.88,31.98,0.04
90050,0.44,0.96,41.88,31.98,0.02
90280,0.41,0.95,41.89,31.98,0.03
90410,0.4,0.92,41.89,31.99,0.05
90560,0.37,0.86,41.89,31.99,0.02
90580,0.38,0.86,41.89,31.99,0.02
90630,0.3,0.86,41.89,31.99,0.02
90660,0.28,0.87,41.89,31.99,0.02
90680,0.28,0.87,41.89,31.99,0.02
90920,0.36,0.89,41.9,31.99,0.02
90930,0.37,0.9,41.9,31.99,0.02
90980,0.35,0.9,41.9,31.99,0.14
91060,0.5,0.92,41.9,31.99,0.03
91120,0.49,0.94,41.9,32.0,0.03
91130,0.48,0.94,41.9,32.0,0.03
91140,0.44,0.94,41.9,32.0,0.16
91210,0.35,0.91,41.9,32.0,0.24
91260,0.29,0.91,41.9,32.0,0.07
91370,0.31,0.89,41.9,32.0,0.06
91390,0.31,0.89,41.9,32.0,0.04
91540,0.4,0.88,41.91,32.0,0.04
91700,0.44,0.88,41.91,32.0,0.02
91710,0.42,0.87,41.91,32.0,0.02
91740,0.42,0.88,41.91,32.0,0.02
91800,0.3,0.89,41.91,32.0,0.05
91860,0.36,0.9,41.91,32.0,0.02
91890,0.34,0.9,41.91,32.0,0.02
91900,0.33,0.89,41.91,32.0,0.02
91930,0.32,0.9,41.91,32.0,0.03
92130,0.37,0.96,41.92,32.01,0.01
92170,0.44,0.97,41.92,32.01,0.02
92250,0.43,0.91,41.92,32.01,0.02
92310,0.52,0.94,41.92,32.01,0.02
92630,0.44,0.94,41.92,32.01,0.04
92700,0.4,0.91,41.92,32.01,0.02
92730,0.39,0.91,41.92,32.01,0.02
92860,0.37,0.91,41.93,32.02,0.02
92920,0.35,0.92,41.93,32.02,0.01
92940,0.39,0.91,41.93,32.02,0.02
92990,0.45,0.93,41.93,32.02,0.02
93060,0.42,0.92,41.93,32.02,0.04
93230,0.4,0.92,41.93,32.02,0.02
93340,0.39,0.9,41.94,32.03,0.02
93380,0.33,0.89,41.94,32.03,0.02
93400,0.41,0.9,41.94,32.03,0.02
93480,0.35,0.89,41.94,32.03,0.02
93510,0.33,0.89,41.94,32.03,0.02
93520,0.33,0.88,41.94,32.03,0.02
93540,0.31,0.88,41.94,32.03,0.02
93590,0.3,0.88,41.94,32.03,0.02
93610,0.37,0.89,41.94,32.03,0.02
93780,0.41,0.89,41.95,32.03,0.03
93830,0.41,0.9,41.95,32.03,0.03
93860,0.4,0.9,41.95,32.03,0.02
93990,0.39,0.9,41.95,32.04,0.03
94160,0.42,0.91,41.95,32.04,0.04
94280,0.45,0.91,41.96,32.04,0.05
94480,0.43,0.9,41.96,32.04,0.05
94500,0.39,0.91,41.96,32.04,0.06
94550,0.44,0.92,41.96,32.04,0.06
94560,0.43,0.93,41.96,32.04,0.06
94600,0.39,0.92,41.96,32.04,0.06
94740,0.39,0.92,41.97,32.05,0.02
94900,0.4,0.94,41.97,32.05,0.08
95000,0.41,0.91,41.97,32.05,0.1
95260,0.33,0.91,41.98,32.05,0.05
95320,0.39,0.92,41.98,32.06,0.07
95430,0.44,0.91,41.98,32.06,0.04
95560,0.49,0.91,41.98,32.06,0.03
95590,0.47,0.91,41.98,32.06,0.02
95610,0.41,0.9,41.98,32.06,0.02
95680,0.39,0.89,41.98,32.06,0.06
95810,0.43,0.9,41.99,32.06,0.05
96030,0.32,0.9,41.99,32.06,0.07
96080,0.37,0.91,41.99,32.07,0.04
96170,0.51,0.9,41.99,32.07,0.08
96490,0.48,0.92,42.0,32.07,0.03
96540,0.41,0.93,42.0,32.07,0.03
96630,0.43,0.92,42.01,32.07,0.08
96680,0.43,0.92,42.01,32.07,0.04
96700,0.35,0.9,42.01,32.07,0.04
96750,0.37,0.9,42.01,32.07,0.05
96970,0.35,0.89,42.01,32.08,0.03
97080,0.34,0.91,42.01,32.08,0.02
97170,0.33,0.9,42.01,32.08,0.01
97290,0.38,0.92,42.02,32.08,0.04
97350,0.41,0.92,42.02,32.08,0.03
97450,0.5,0.92,42.02,32.08,0.05
97470,0.47,0.92,42.02,32.08,0.05
97560,0.54,0.93,42.02,32.08,0.07
97820,0.43,0.94,42.03,32.09,0.05
97920,0.42,0.95,42.03,32.09,0.02
98020,0.38,0.93,42.04,32.09,0.03
98080,0.4,0.93,42.04,32.09,0.03
98100,0.41,0.93,42.04,32.09,0.03
98260,0.35,0.92,42.05,32.09,0.02
98430,0.37,0.92,42.05,32.1,0.02
98450,0.37,0.92,42.05,32.1,0.02
98590,0.36,0.92,42.06,32.1,0.03
98680,0.44,0.91,42.06,32.1,0.04
98750,0.44,0.93,42.06,32.1,0.05
98840,0.57,0.97,42.06,32.1,0.03
98880,0.51,0.97,42.06,32.1,0.07
98940,0.48,0.95,42.06,32.1,0.08
98970,0.44,0.95,42.06,32.1,0.08
99070,0.45,0.93,42.07,32.1,0.1
99080,0.48,0.93,42.07,32.1,0.1
99090,0.47,0.93,42.07,32.1,0.1
99120,0.38,0.92,42.07,32.1,0.07
99390,0.39,0.9,42.07,32.11,0.03
99420,0.31,0.91,42.07,32.11,0.03
100160,0.37,0.89,42.09,32.12,0.04
100200,0.37,0.9,42.09,32.12,0.04
100300,0.45,0.9,42.09,32.12,0.02
100400,0.4,0.91,42.1,32.12,0.03
100540,0.35,0.9,42.1,32.12,0.03
100650,0.33,0.9,42.1,32.12,0.03
100740,0.38,0.91,42.1,32.13,0.04
100770,0.33,0.88,42.11,32.13,0.04
100850,0.47,0.92,42.11,32.13,0.03
100900,0.44,0.92,42.11,32.13,0.05
101020,0.47,0.93,42.11,32.13,0.03
101040,0.47,0.92,42.11,32.13,0.06
101190,0.38,0.9,42.12,32.13,0.11
101360,0.48,0.92,42.12,32.13,0.04
101440,0.46,0.91,42.12,32.14,0.05
101450,0.5,0.91,42.12,32.14,0.05
101560,0.44,0.93,42.12,32.14,0.12
101580,0.46,0.93,42.12,32.14,0.1
101630,0.41,0.95,42.13,32.14,0.1
101660,0.4,0.93,42.13,32.14,0.1
101790,0.41,0.92,42.13,32.14,0.08
101830,0.44,0.91,42.13,32.14,0.07
101850,0.46,0.93,42.13,32.14,0.07
101860,0.46,0.93,42.13,32.14,0.07
101920,0.41,0.92,42.13,32.14,0.08
101930,0.4,0.92,42.13,32.14,0.08
102100,0.36,0.91,42.14,32.14,0.05
102110,0.37,0.92,42.14,32.14,0.05
102240,0.34,0.9,42.14,32.15,0.05
102280,0.35,0.91,42.14,32.15,0.05
102340,0.35,0.92,42.14,32.15,0.04
102390,0.38,0.91,42.14,32.15,0.08
102460,0.37,0.92,42.14,32.15,0.03
102510,0.46,0.93,42.15,32.15,0.04
105450,0.62,0.95,42.21,32.2,0.07
105460,0.64,0.95,42.21,32.2,0.07
105530,0.59,0.93,42.22,32.2,0.14
105650,0.47,0.93,42.22,32.21,0.04
105840,0.4,0.92,42.22,32.21,0.04
105930,0.42,0.92,42.23,32.21,0.02
105970,0.46,0.93,42.23,32.21,0.03
106000,0.41,0.93,42.23,32.21,0.03
106080,0.57,0.94,42.23,32.21,0.04
106120,0.59,0.96,42.23,32.21,0.04
106300,0.4,0.9,42.24,32.21,0.06
106390,0.52,0.94,42.24,32.22,0.04
106440,0.5,0.96,42.24,32.22,0.05
106500,0.48,0.94,42.24,32.22,0.06
106560,0.51,0.92,42.25,32.22,0.13
106590,0.49,0.92,42.25,32.22,0.13
106690,0.55,0.95,42.25,32.22,0.16
106700,0.56,0.96,42.25,32.22,0.16
106860,0.6,0.93,42.26,32.23,0.26
107010,0.55,0.91,42.26,32.23,0.12
107140,0.58,0.88,42.26,32.23,0.14
107160,0.6,0.91,42.26,32.23,0.14
107190,0.62,0.92,42.26,32.23,0.14
107220,0.69,0.93,42.26,32.23,0.18
107230,0.68,0.93,42.26,32.23,0.18
107240,0.65,0.92,42.26,32.23,0.18
107350,0.65,0.92,42.27,32.24,0.13
107380,0.59,0.92,42.27,32.24,0.13
107420,0.61,0.91,42.27,32.24,0.1
107440,0.65,0.92,42.27,32.24,0.1
107580,0.64,0.95,42.27,32.24,0.13
107640,0.57,0.92,42.28,32.24,0.07
107700,0.49,0.88,42.28,32.24,0.07
107730,0.49,0.87,42.28,32.24,0.07
107770,0.58,0.87,42.28,32.24,0.14
107800,0.56,0.88,42.28,32.25,0.14
107810,0.59,0.87,42.28,32.25,0.14
107870,0.52,0.88,42.28,32.25,0.14
107880,0.5,0.87,42.28,32.25,0.1
107970,0.76,0.95,42.29,32.25,0.08
107980,0.75,0.94,42.29,32.25,0.08
108160,0.73,0.92,42.3,32.25,0.07
108250,0.74,0.93,42.3,32.25,0.1
108360,0.71,0.95,42.31,32.26,0.1
108400,0.76,0.95,42.31,32.26,0.1
108460,0.77,0.94,42.31,32.26,0.09
108490,0.74,0.94,42.31,32.26,0.09
108540,0.73,0.93,42.31,32.26,0.06
108770,0.68,0.89,42.32,32.26,0.13
109000,0.67,0.92,42.33,32.27,0.12
109170,0.65,0.91,42.33,32.27,0.09
109240,0.62,0.92,42.34,32.27,0.15
109320,0.57,0.91,42.34,32.27,0.09
109460,0.61,0.92,42.34,32.28,0.06
109600,0.7,0.94,42.35,32.28,0.07
109670,0.71,0.94,42.35,32.28,0.08
109720,0.66,0.96,42.35,32.28,0.05
109770,0.65,0.97,42.35,32.28,0.05
109970,0.62,0.94,42.36,32.29,0.04
110000,0.63,0.92,42.36,32.29,0.04
110010,0.63,0.92,42.36,32.29,0.04
110310,0.79,0.93,42.37,32.3,0.11
110390,0.69,0.93,42.37,32.3,0.06
110480,0.51,0.91,42.37,32.3,0.05
110520,0.55,0.92,42.37,32.3,0.07
110660,0.57,0.9,42.38,32.3,0.09
110780,0.64,0.93,42.38,32.3,0.08
110930,0.59,0.94,42.39,32.31,0.08
110960,0.65,0.93,42.39,32.31,0.08
111040,0.65,0.92,42.39,32.31,0.08
111120,0.62,0.95,42.39,32.31,0.04
111190,0.69,0.95,42.4,32.31,0.11
111240,0.62,0.96,42.4,32.31,0.1
111250,0.64,0.96,42.4,32.31,0.1
111360,0.68,0.92,42.4,32.32,0.12
111420,0.63,0.93,42.4,32.32,0.06
111460,0.63,0.92,42.4,32.32,0.06
111510,0.61,0.91,42.41,32.32,0.17
111590,0.56,0.92,42.41,32.32,0.1
111650,0.6,0.93,42.41,32.32,0.15
111720,0.63,0.94,42.41,32.32,0.09
111770,0.61,0.93,42.41,32.32,0.09
111820,0.64,0.97,42.41,32.32,0.09
111870,0.65,0.97,42.41,32.33,0.06
111910,0.67,0.97,42.42,32.33,0.07
112040,0.59,0.96,42.42,32.33,0.05
112150,0.55,0.96,42.42,32.33,0.06
112400,0.61,0.91,42.43,32.34,0.07
112470,0.63,0.91,42.43,32.34,0.09
112580,0.59,0.93,42.43,32.34,0.13
112690,0.58,0.91,42.44,32.34,0.07
112750,0.68,0.93,42.44,32.34,0.09
112800,0.61,0.94,42.44,32.35,0.07
112810,0.58,0.94,42.44,32.35,0.07
116640,0.56,0.88,42.54,32.43,0.04
118130,0.63,0.85,42.58,32.47,0.04
118140,0.65,0.85,42.58,32.47,0.03
118220,0.74,0.87,42.58,32.47,0.03
118290,0.5,0.82,42.58,32.47,0.05
118300,0.49,0.82,42.59,32.47,0.05
118360,0.54,0.83,42.59,32.47,0.03
118370,0.46,0.81,42.59,32.47,0.03
118580,0.7,0.87,42.59,32.48,0.04
118600,0.66,0.85,42.59,32.48,0.04
118990,0.65,0.86,42.61,32.49,0.05
119040,0.59,0.86,42.61,32.49,0.03
119070,0.63,0.87,42.61,32.49,0.03
119080,0.61,0.87,42.61,32.49,0.03
119150,0.59,0.88,42.61,32.49,0.09
119210,0.64,0.88,42.61,32.5,0.04
119240,0.63,0.87,42.62,32.5,0.06
119360,0.64,0.86,42.62,32.5,0.04
119540,0.64,0.85,42.63,32.51,0.14
119830,0.64,0.83,42.63,32.51,0.06
120110,0.52,0.82,42.64,32.52,0.07
120330,0.45,0.8,42.65,32.52,0.07
120380,0.47,0.8,42.65,32.53,0.03
120490,0.54,0.82,42.65,32.53,0.05
120520,0.53,0.83,42.65,32.53,0.05
120540,0.52,0.82,42.65,32.53,0.05
120650,0.6,0.84,42.66,32.53,0.06
120690,0.54,0.83,42.66,32.53,0.05
120790,0.52,0.84,42.66,32.54,0.03
120840,0.52,0.84,42.66,32.54,0.04
120880,0.51,0.85,42.66,32.54,0.04
120920,0.55,0.83,42.66,32.54,0.06
120950,0.47,0.82,42.66,32.54,0.06
121010,0.48,0.83,42.67,32.54,0.05
121040,0.51,0.84,42.67,32.54,0.04
121050,0.49,0.84,42.67,32.54,0.04
121360,0.45,0.8,42.68,32.55,0.1
121580,0.48,0.83,42.68,32.56,0.03
121730,0.49,0.83,42.69,32.56,0.03
121760,0.48,0.83,42.69,32.56,0.03
121810,0.51,0.82,42.69,32.56,0.08
121860,0.61,0.84,42.69,32.56,0.04
121880,0.53,0.83,42.69,32.56,0.04
122080,0.43,0.8,42.7,32.57,0.04
122240,0.54,0.84,42.7,32.57,0.03
122280,0.45,0.83,42.7,32.57,0.04
122290,0.52,0.84,42.7,32.57,0.04
122320,0.42,0.81,42.7,32.58,0.04
122450,0.53,0.83,42.71,32.58,0.02
122470,0.55,0.82,42.71,32.58,0.04
122510,0.52,0.83,42.71,32.58,0.04
122600,0.59,0.84,42.71,32.58,0.03
122640,0.69,0.86,42.71,32.59,0.03
122710,0.56,0.84,42.72,32.59,0.03
122730,0.51,0.85,42.72,32.59,0.03
122780,0.55,0.83,42.72,32.59,0.02
122860,0.56,0.82,42.72,32.59,0.05
122980,0.48,0.81,42.73,32.59,0.06
123010,0.52,0.82,42.73,32.59,0.04
123090,0.62,0.83,42.73,32.6,0.03
123160,0.4,0.82,42.73,32.6,0.03
123190,0.42,0.82,42.73,32.6,0.04
123290,0.46,0.81,42.73,32.6,0.03
123300,0.46,0.81,42.73,32.6,0.03
123330,0.39,0.8,42.74,32.6,0.03
123440,0.39,0.8,42.74,32.61,0.03
123480,0.42,0.81,42.74,32.61,0.04
123630,0.55,0.85,42.75,32.61,0.05
123740,0.47,0.83,42.75,32.62,0.05
123800,0.44,0.83,42.75,32.62,0.03
123830,0.48,0.83,42.75,32.62,0.03
123850,0.51,0.82,42.75,32.62,0.04
124060,0.45,0.84,42.76,32.62,0.04
124150,0.43,0.83,42.76,32.63,0.03
124160,0.42,0.82,42.76,32.63,0.03
124360,0.51,0.84,42.77,32.63,0.03
124430,0.47,0.84,42.77,32.64,0.02
124650,0.48,0.87,42.78,32.64,0.05
124670,0.47,0.84,42.78,32.64,0.05
124710,0.39,0.84,42.78,32.64,0.04
125060,0.41,0.82,42.79,32.65,0.04
125220,0.49,0.84,42.79,32.66,0.05
125240,0.44,0.83,42.8,32.66,0.05
125330,0.38,0.82,42.8,32.66,0.05
125430,0.43,0.83,42.8,32.66,0.05
125460,0.48,0.83,42.8,32.66,0.04
125500,0.32,0.82,42.8,32.66,0.04
125560,0.31,0.83,42.8,32.66,0.02
125570,0.3,0.83,42.8,32.67,0.02
125750,0.33,0.81,42.81,32.67,0.03
125760,0.35,0.82,42.81,32.67,0.02
125820,0.39,0.82,42.81,32.67,0.02
125860,0.37,0.82,42.81,32.68,0.02
125900,0.41,0.83,42.82,32.68,0.05
126080,0.39,0.83,42.82,32.68,0.05
126100,0.42,0.82,42.82,32.68,0.05
126150,0.52,0.83,42.82,32.68,0.03
126220,0.43,0.83,42.83,32.69,0.03
126310,0.46,0.84,42.83,32.69,0.03
126350,0.44,0.83,42.83,32.69,0.03
126410,0.6,0.84,42.83,32.69,0.04
126420,0.58,0.84,42.83,32.69,0.04
126520,0.45,0.83,42.83,32.69,0.03
126640,0.56,0.85,42.84,32.7,0.04
126730,0.58,0.86,42.84,32.7,0.02
126960,0.62,0.86,42.85,32.71,0.04
127070,0.62,0.84,42.85,32.71,0.05
127120,0.62,0.84,42.85,32.71,0.06
127230,0.58,0.83,42.85,32.71,0.06
127400,0.54,0.85,42.86,32.72,0.09
127530,0.54,0.85,42.86,32.72,0.08
127840,0.54,0.86,42.87,32.73,0.04
127890,0.53,0.86,42.87,32.73,0.02
128010,0.51,0.84,42.88,32.74,0.03
128020,0.52,0.84,42.88,32.74,0.03
128040,0.49,0.84,42.88,32.74,0.04
128130,0.4,0.84,42.88,32.74,0.03
128240,0.45,0.86,42.88,32.74,0.04
128390,0.57,0.89,42.89,32.75,0.02
140400,0.42,0.87,43.15,32.95,0.03
140460,0.39,0.86,43.15,32.95,0.04
140520,0.39,0.88,43.15,32.96,0.03
140610,0.44,0.87,43.16,32.96,0.03
140650,0.45,0.87,43.16,32.96,0.03
140720,0.39,0.88,43.16,32.96,0.04
140770,0.41,0.88,43.16,32.96,0.04
141010,0.43,0.88,43.16,32.96,0.03
160670,0.53,0.93,43.58,33.27,0.04
160800,0.41,0.93,43.58,33.27,0.03
160910,0.38,0.94,43.59,33.27,0.03
160980,0.41,0.93,43.59,33.27,0.03
161000,0.4,0.93,43.59,33.27,0.03
161080,0.43,0.95,43.59,33.27,0.03
161570,0.44,0.93,43.6,33.28,0.07
161640,0.43,0.93,43.6,33.28,0.06
161740,0.44,0.93,43.6,33.28,0.03
161770,0.39,0.92,43.6,33.29,0.02
162000,0.5,0.95,43.61,33.29,0.09
162160,0.56,0.95,43.61,33.29,0.12
162240,0.59,0.96,43.62,33.29,0.07
162270,0.49,0.96,43.62,33.29,0.07
162500,0.5,0.95,43.62,33.3,0.04
162560,0.57,0.96,43.62,33.3,0.05
162610,0.51,0.95,43.62,33.3,0.11
162760,0.5,0.94,43.63,33.3,0.14
162780,0.45,0.95,43.63,33.3,0.09
162810,0.45,0.94,43.63,33.3,0.09
162840,0.58,0.95,43.63,33.31,0.05
162890,0.51,0.96,43.63,33.31,0.05
163020,0.64,0.96,43.63,33.31,0.11
163090,0.63,0.97,43.64,33.31,0.08
163210,0.62,0.94,43.64,33.31,0.08
163250,0.41,0.92,43.64,33.31,0.08
163260,0.43,0.92,43.64,33.31,0.07
163410,0.36,0.9,43.64,33.32,0.06
163580,0.4,0.89,43.65,33.32,0.07
163590,0.39,0.89,43.65,33.32,0.07
163630,0.44,0.9,43.65,33.32,0.07
163740,0.4,0.91,43.65,33.32,0.09
163830,0.38,0.91,43.65,33.32,0.14
164020,0.37,0.93,43.66,33.33,0.12
164090,0.39,0.93,43.66,33.33,0.03
164100,0.4,0.93,43.66,33.33,0.04
164120,0.38,0.92,43.66,33.33,0.04
164190,0.4,0.92,43.66,33.33,0.04
164210,0.41,0.93,43.66,33.33,0.04
164220,0.37,0.92,43.66,33.33,0.06
164230,0.38,0.92,43.66,33.33,0.06
164420,0.44,0.9,43.67,33.33,0.05
164580,0.47,0.91,43.67,33.34,0.08
164900,0.31,0.9,43.68,33.34,0.02
164940,0.34,0.91,43.68,33.34,0.02
165230,0.36,0.92,43.68,33.35,0.02
165250,0.36,0.92,43.68,33.35,0.02
165410,0.36,0.91,43.69,33.35,0.02
165590,0.36,0.9,43.69,33.35,0.02
165670,0.4,0.9,43.69,33.35,0.03
165740,0.47,0.92,43.69,33.35,0.04
165760,0.4,0.91,43.69,33.35,0.04
165960,0.32,0.89,43.7,33.36,0.02
166100,0.34,0.9,43.7,33.36,0.04
166130,0.33,0.9,43.7,33.36,0.04
166150,0.43,0.9,43.7,33.36,0.03
166240,0.33,0.91,43.7,33.36,0.03
166310,0.29,0.89,43.7,33.36,0.02
166350,0.3,0.89,43.7,33.36,0.02
166680,0.41,0.91,43.71,33.37,0.03
166790,0.39,0.9,43.71,33.37,0.02
166930,0.35,0.9,43.72,33.37,0.03
166970,0.33,0.9,43.72,33.37,0.03
167010,0.34,0.9,43.72,33.37,0.02
167070,0.44,0.91,43.72,33.37,0.02
167140,0.39,0.91,43.72,33.37,0.03
167230,0.3,0.89,43.72,33.37,0.03
167250,0.27,0.9,43.72,33.37,0.03
167290,0.29,0.89,43.72,33.38,0.02
167370,0.3,0.9,43.72,33.38,0.02
167420,0.33,0.9,43.72,33.38,0.02
167500,0.41,0.92,43.72,33.38,0.03
167570,0.47,0.92,43.73,33.38,0.05
167650,0.39,0.92,43.73,33.38,0.05
167770,0.38,0.92,43.73,33.38,0.03
167870,0.36,0.92,43.73,33.38,0.04
168080,0.44,0.92,43.74,33.39,0.05
168170,0.34,0.91,43.74,33.39,0.06
168190,0.36,0.91,43.74,33.39,0.06
168430,0.5,0.91,43.74,33.39,0.03
168730,0.35,0.93,43.75,33.4,0.04
168750,0.31,0.92,43.75,33.4,0.04
168780,0.31,0.91,43.75,33.4,0.03
168800,0.32,0.91,43.75,33.4,0.03
168860,0.3,0.9,43.75,33.4,0.02
