time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
89760,0.22,0.9,43.33,36.21,0.05
89790,0.21,0.9,43.33,36.21,0.05
89890,0.26,0.91,43.34,36.21,0.05
89960,0.23,0.92,43.34,36.21,0.04
90030,0.29,0.93,43.34,36.21,0.05
90140,0.39,0.98,43.34,36.21,0.07
90230,0.3,0.97,43.34,36.21,0.09
90290,0.33,0.97,43.34,36.21,0.06
90370,0.41,0.94,43.34,36.21,0.07
90460,0.34,0.9,43.34,36.22,0.06
90660,0.18,0.86,43.35,36.22,0.04
90680,0.18,0.86,43.35,36.22,0.04
90740,0.19,0.88,43.35,36.22,0.04
90760,0.22,0.87,43.35,36.22,0.04
90770,0.21,0.87,43.35,36.22,0.04
90790,0.21,0.88,43.35,36.22,0.06
90920,0.26,0.89,43.35,36.22,0.08
90950,0.3,0.9,43.35,36.22,0.08
91030,0.44,0.91,43.35,36.22,0.08
91280,0.29,0.86,43.36,36.23,0.08
91340,0.21,0.84,43.36,36.23,0.07
91350,0.23,0.84,43.36,36.23,0.07
91360,0.22,0.84,43.36,36.23,0.07
91390,0.27,0.84,43.36,36.23,0.05
91400,0.22,0.83,43.36,36.23,0.05
91500,0.18,0.83,43.36,36.23,0.06
91550,0.19,0.83,43.36,36.23,0.06
91660,0.2,0.82,43.36,36.23,0.05
91780,0.15,0.82,43.36,36.23,0.05
92160,0.31,0.92,43.37,36.23,0.05
92180,0.35,0.92,43.37,36.23,0.05
92230,0.3,0.9,43.37,36.23,0.04
92310,0.43,0.88,43.37,36.23,0.04
92380,0.39,0.9,43.37,36.24,0.06
92440,0.41,0.91,43.37,36.24,0.07
92830,0.28,0.86,43.38,36.24,0.04
93030,0.24,0.86,43.38,36.24,0.04
93200,0.24,0.86,43.38,36.24,0.04
93320,0.39,0.86,43.38,36.25,0.04
93580,0.31,0.84,43.39,36.25,0.04
93590,0.26,0.84,43.39,36.25,0.04
93610,0.34,0.85,43.39,36.25,0.08
93770,0.29,0.85,43.39,36.25,0.06
93870,0.2,0.84,43.39,36.25,0.06
94130,0.27,0.86,43.4,36.25,0.04
94240,0.28,0.85,43.4,36.26,0.04
94330,0.34,0.86,43.4,36.26,0.09
94370,0.33,0.87,43.4,36.26,0.09
94430,0.35,0.88,43.4,36.26,0.06
94460,0.34,0.85,43.4,36.26,0.06
94560,0.32,0.87,43.4,36.26,0.07
94640,0.32,0.88,43.4,36.26,0.06
94700,0.31,0.87,43.41,36.26,0.05
95140,0.41,0.91,43.41,36.27,0.05
95250,0.24,0.89,43.42,36.27,0.05
95340,0.26,0.89,43.42,36.27,0.04
95360,0.32,0.89,43.42,36.27,0.04
95380,0.36,0.89,43.42,36.27,0.04
95420,0.34,0.88,43.42,36.27,0.04
95530,0.37,0.9,43.42,36.28,0.04
95590,0.38,0.87,43.42,36.28,0.04
95610,0.38,0.88,43.42,36.28,0.04
96160,0.38,0.87,43.43,36.28,0.06
96180,0.35,0.87,43.43,36.28,0.05
96360,0.38,0.88,43.44,36.29,0.05
96450,0.35,0.88,43.44,36.29,0.04
97640,0.27,0.89,43.46,36.3,0.07
97660,0.3,0.89,43.46,36.3,0.07
97670,0.27,0.89,43.46,36.3,0.07
97730,0.39,0.89,43.46,36.3,0.08
97760,0.45,0.89,43.46,36.3,0.11
97770,0.42,0.9,43.46,36.3,0.11
97840,0.39,0.9,43.47,36.3,0.06
97850,0.39,0.9,43.47,36.3,0.06
97870,0.43,0.89,43.47,36.3,0.05
98020,0.33,0.9,43.47,36.31,0.04
98030,0.32,0.9,43.47,36.31,0.04
98350,0.33,0.86,43.48,36.31,0.05
98920,0.5,0.92,43.5,36.31,0.09
99010,0.47,0.9,43.5,36.32,0.09
99260,0.26,0.82,43.51,36.32,0.1
99280,0.31,0.83,43.51,36.32,0.1
99430,0.29,0.83,43.51,36.32,0.05
99450,0.24,0.83,43.51,36.32,0.05
99460,0.25,0.84,43.51,36.32,0.05
99550,0.29,0.84,43.51,36.32,0.11
99590,0.34,0.86,43.51,36.32,0.11
99870,0.32,0.85,43.52,36.33,0.07
99950,0.34,0.84,43.52,36.33,0.07
99960,0.31,0.84,43.52,36.33,0.06
99990,0.38,0.84,43.52,36.33,0.06
100120,0.31,0.84,43.53,36.33,0.08
100230,0.36,0.84,43.53,36.33,0.07
100280,0.37,0.84,43.53,36.33,0.06
100300,0.39,0.85,43.53,36.33,0.06
100320,0.36,0.85,43.53,36.33,0.07
100340,0.39,0.85,43.53,36.33,0.07
100460,0.24,0.83,43.53,36.34,0.06
100550,0.29,0.84,43.53,36.34,0.05
100620,0.29,0.85,43.54,36.34,0.05
100650,0.28,0.85,43.54,36.34,0.05
100670,0.31,0.85,43.54,36.34,0.05
100700,0.37,0.85,43.54,36.34,0.05
100760,0.26,0.83,43.54,36.34,0.07
101060,0.34,0.86,43.55,36.34,0.1
101130,0.37,0.85,43.55,36.34,0.11
101270,0.37,0.87,43.55,36.35,0.08
101430,0.48,0.85,43.55,36.35,0.06
101470,0.52,0.86,43.56,36.35,0.08
101480,0.53,0.86,43.56,36.35,0.08
101530,0.39,0.86,43.56,36.35,0.11
101600,0.35,0.87,43.56,36.35,0.11
101690,0.35,0.87,43.56,36.35,0.09
101740,0.36,0.89,43.56,36.35,0.11
101790,0.31,0.86,43.56,36.35,0.13
104020,0.27,0.85,43.61,36.38,0.08
104070,0.26,0.86,43.61,36.39,0.24
104300,0.29,0.87,43.61,36.39,0.09
104310,0.29,0.87,43.61,36.39,0.09
104350,0.33,0.86,43.62,36.39,0.06
104360,0.29,0.87,43.62,36.39,0.06
104480,0.41,0.88,43.62,36.39,0.05
104520,0.32,0.87,43.62,36.39,0.06
104530,0.33,0.87,43.62,36.39,0.06
104550,0.34,0.87,43.62,36.39,0.06
104620,0.54,0.9,43.62,36.39,0.08
104700,0.51,0.89,43.62,36.39,0.05
104730,0.51,0.88,43.62,36.39,0.05
104850,0.33,0.88,43.62,36.39,0.05
104950,0.48,0.89,43.63,36.4,0.08
105060,0.43,0.92,43.63,36.4,0.07
105200,0.44,0.91,43.63,36.4,0.06
105530,0.36,0.88,43.64,36.4,0.06
105540,0.39,0.89,43.64,36.4,0.06
105610,0.47,0.89,43.65,36.41,0.06
118860,0.67,0.87,43.99,36.64,0.05
118890,0.71,0.86,43.99,36.64,0.05
118900,0.72,0.85,43.99,36.64,0.05
118950,0.7,0.86,43.99,36.64,0.11
118970,0.72,0.87,43.99,36.64,0.11
118980,0.7,0.87,43.99,36.64,0.09
119020,0.68,0.87,43.99,36.64,0.09
119180,0.56,0.86,44.0,36.64,0.06
119210,0.64,0.86,44.0,36.64,0.06
119230,0.63,0.86,44.0,36.64,0.11
119420,0.56,0.82,44.01,36.65,0.07
119570,0.47,0.83,44.01,36.65,0.07
119690,0.54,0.85,44.01,36.65,0.05
119830,0.52,0.84,44.02,36.66,0.11
119850,0.46,0.83,44.02,36.66,0.11
120180,0.41,0.82,44.03,36.66,0.08
120300,0.4,0.83,44.03,36.67,0.07
120980,0.3,0.83,44.04,36.68,0.13
121090,0.55,0.87,44.04,36.68,0.05
121230,0.39,0.84,44.05,36.68,0.06
121260,0.62,0.84,44.05,36.68,0.08
121280,0.37,0.81,44.05,36.68,0.08
121440,0.49,0.83,44.05,36.68,0.08
121480,0.5,0.83,44.05,36.68,0.08
121600,0.4,0.83,44.06,36.69,0.06
121710,0.45,0.84,44.06,36.69,0.09
122090,0.38,0.83,44.07,36.7,0.05
122120,0.31,0.82,44.07,36.7,0.04
122160,0.33,0.82,44.07,36.7,0.04
124110,0.63,0.83,44.12,36.74,0.07
124130,0.61,0.83,44.13,36.75,0.07
124150,0.62,0.83,44.13,36.75,0.07
124200,0.63,0.84,44.13,36.75,0.08
124400,0.65,0.83,44.13,36.75,0.05
124410,0.63,0.84,44.13,36.75,0.05
124440,0.62,0.83,44.13,36.75,0.05
124520,0.66,0.84,44.13,36.75,0.05
124670,0.44,0.85,44.14,36.75,0.09
124800,0.36,0.86,44.14,36.76,0.05
124820,0.35,0.86,44.14,36.76,0.05
124980,0.29,0.83,44.14,36.76,0.08
125020,0.43,0.84,44.14,36.76,0.08
125050,0.34,0.84,44.14,36.76,0.09
133460,0.35,0.8,44.32,36.94,0.12
133560,0.37,0.81,44.32,36.94,0.07
133700,0.28,0.83,44.33,36.94,0.05
133860,0.3,0.85,44.33,36.94,0.05
134010,0.29,0.84,44.33,36.95,0.05
134080,0.31,0.84,44.33,36.95,0.05
134120,0.36,0.85,44.34,36.95,0.05
134200,0.4,0.83,44.34,36.95,0.08
134260,0.29,0.84,44.34,36.95,0.06
134350,0.3,0.84,44.34,36.95,0.07
134370,0.25,0.84,44.34,36.95,0.07
134390,0.27,0.84,44.34,36.95,0.07
134480,0.33,0.85,44.34,36.95,0.05
134580,0.38,0.85,44.35,36.95,0.11
134600,0.27,0.85,44.35,36.95,0.11
134770,0.39,0.85,44.35,36.96,0.05
135030,0.28,0.83,44.35,36.96,0.07
135080,0.3,0.84,44.35,36.96,0.07
135250,0.27,0.84,44.36,36.97,0.05
135400,0.27,0.84,44.36,36.97,0.08
135440,0.32,0.85,44.36,36.97,0.08
135480,0.28,0.84,44.36,36.97,0.07
135520,0.29,0.84,44.36,36.97,0.07
135560,0.34,0.83,44.36,36.97,0.07
135680,0.38,0.84,44.36,36.97,0.13
135700,0.36,0.84,44.36,36.97,0.13
135750,0.3,0.83,44.37,36.97,0.05
135760,0.31,0.83,44.37,36.97,0.05
135780,0.28,0.83,44.37,36.97,0.05
135820,0.25,0.84,44.37,36.97,0.05
135950,0.28,0.84,44.37,36.98,0.05
135960,0.23,0.84,44.37,36.98,0.05
136050,0.2,0.83,44.37,36.98,0.05
136400,0.24,0.84,44.38,36.98,0.04
136510,0.32,0.84,44.38,36.99,0.07
136600,0.38,0.85,44.38,36.99,0.06
136800,0.27,0.87,44.39,36.99,0.07
136890,0.31,0.89,44.39,36.99,0.06
136940,0.35,0.88,44.39,36.99,0.07
137000,0.37,0.9,44.39,36.99,0.06
137150,0.33,0.89,44.39,37.0,0.08
137260,0.34,0.87,44.4,37.0,0.08
137300,0.25,0.87,44.4,37.0,0.07
137550,0.29,0.89,44.4,37.0,0.1
137760,0.4,0.9,44.41,37.01,0.07
137980,0.5,0.88,44.41,37.01,0.06
138210,0.35,0.89,44.42,37.02,0.05
138470,0.37,0.87,44.42,37.02,0.07
138740,0.36,0.87,44.43,37.03,0.06
138760,0.38,0.86,44.43,37.03,0.06
138800,0.33,0.86,44.43,37.03,0.07
139050,0.32,0.86,44.43,37.03,0.09
139080,0.34,0.86,44.43,37.03,0.09
139290,0.33,0.85,44.44,37.04,0.09
139360,0.23,0.84,44.44,37.04,0.06
139410,0.2,0.83,44.44,37.04,0.08
139430,0.43,0.84,44.44,37.04,0.08
139490,0.28,0.85,44.44,37.04,0.11
139540,0.3,0.85,44.44,37.04,0.09
139630,0.28,0.84,44.45,37.04,0.07
139680,0.29,0.85,44.45,37.04,0.08
139760,0.26,0.86,44.45,37.05,0.06
139860,0.36,0.85,44.45,37.05,0.06
139900,0.37,0.86,44.45,37.05,0.06
139980,0.21,0.84,44.45,37.05,0.07
140010,0.19,0.83,44.45,37.05,0.07
140020,0.22,0.83,44.46,37.05,0.07
140040,0.23,0.83,44.46,37.05,0.05
140170,0.41,0.87,44.46,37.05,0.08
140250,0.3,0.85,44.46,37.05,0.11
140460,0.34,0.87,44.46,37.06,0.07
140490,0.32,0.86,44.46,37.06,0.07
140500,0.28,0.86,44.46,37.06,0.07
140560,0.28,0.87,44.47,37.06,0.08
140650,0.34,0.88,44.47,37.06,0.07
140710,0.36,0.89,44.47,37.06,0.08
140730,0.28,0.88,44.47,37.06,0.08
140760,0.3,0.88,44.47,37.06,0.08
140810,0.33,0.89,44.47,37.06,0.08
140820,0.34,0.89,44.47,37.06,0.07
140910,0.31,0.89,44.47,37.07,0.11
160800,0.3,0.95,44.91,37.43,0.08
160820,0.27,0.94,44.91,37.43,0.08
161190,0.39,0.92,44.92,37.44,0.18
161330,0.38,0.91,44.92,37.44,0.13
161600,0.42,0.9,44.93,37.45,0.11
161610,0.41,0.9,44.93,37.45,0.11
161640,0.38,0.91,44.93,37.45,0.14
161830,0.33,0.88,44.93,37.45,0.06
161900,0.29,0.88,44.93,37.45,0.09
161930,0.28,0.88,44.93,37.45,0.09
162450,0.37,0.9,44.94,37.46,0.11
162640,0.46,0.9,44.95,37.47,0.18
162760,0.31,0.89,44.95,37.47,0.17
162970,0.54,0.92,44.96,37.47,0.19
163040,0.54,0.93,44.96,37.47,0.15
163210,0.39,0.92,44.96,37.48,0.15
163250,0.49,0.92,44.96,37.48,0.15
163300,0.29,0.9,44.96,37.48,0.17
163330,0.29,0.9,44.96,37.48,0.21
163350,0.25,0.9,44.96,37.48,0.21
163650,0.36,0.92,44.97,37.48,0.19
163800,0.39,0.92,44.97,37.49,0.18
163810,0.42,0.93,44.97,37.49,0.18
163820,0.36,0.93,44.97,37.49,0.18
164070,0.3,0.93,44.98,37.49,0.07
164090,0.3,0.92,44.98,37.49,0.07
164220,0.29,0.93,44.98,37.5,0.07
164340,0.3,0.92,44.98,37.5,0.05
164540,0.31,0.92,44.99,37.5,0.14
164600,0.27,0.92,44.99,37.5,0.11
164760,0.47,0.94,44.99,37.51,0.05
164810,0.31,0.91,44.99,37.51,0.05
164870,0.21,0.89,44.99,37.51,0.05
164950,0.25,0.9,45.0,37.51,0.05
165130,0.27,0.9,45.0,37.51,0.04
165200,0.26,0.9,45.0,37.51,0.04
165210,0.27,0.9,45.0,37.51,0.04
165230,0.24,0.9,45.0,37.51,0.04
165250,0.25,0.9,45.0,37.51,0.06
165330,0.21,0.91,45.0,37.51,0.06
165360,0.24,0.91,45.0,37.51,0.05
165380,0.24,0.91,45.0,37.51,0.05
165660,0.24,0.9,45.01,37.52,0.08
165790,0.36,0.92,45.01,37.52,0.07
165800,0.29,0.92,45.01,37.52,0.07
165830,0.33,0.92,45.01,37.52,0.07
166050,0.21,0.94,45.02,37.52,0.1
166060,0.21,0.94,45.02,37.52,0.1
166130,0.24,0.93,45.02,37.52,0.05
166200,0.2,0.92,45.02,37.53,0.06
166220,0.19,0.92,45.02,37.53,0.06
166300,0.19,0.92,45.02,37.53,0.04
166340,0.18,0.91,45.02,37.53,0.05
166440,0.22,0.93,45.03,37.53,0.05
166550,0.25,0.93,45.03,37.53,0.05
166620,0.28,0.94,45.03,37.53,0.04
166630,0.41,0.95,45.03,37.53,0.04
166670,0.3,0.94,45.03,37.53,0.04
166690,0.31,0.94,45.03,37.53,0.05
166870,0.31,0.93,45.03,37.54,0.07
166990,0.25,0.92,45.03,37.54,0.06
167040,0.35,0.93,45.04,37.54,0.04
167050,0.38,0.93,45.04,37.54,0.04
167070,0.35,0.94,45.04,37.54,0.04
167160,0.28,0.92,45.04,37.54,0.09
167260,0.2,0.91,45.04,37.54,0.16
167280,0.28,0.93,45.04,37.54,0.05
167300,0.22,0.92,45.04,37.54,0.05
167470,0.33,0.94,45.04,37.55,0.1
167600,0.31,0.95,45.04,37.55,0.05
167610,0.35,0.95,45.04,37.55,0.05
167720,0.32,0.96,45.04,37.55,0.06
167980,0.37,0.96,45.05,37.55,0.08
168210,0.27,0.93,45.05,37.56,0.11
168220,0.26,0.93,45.05,37.56,0.11
168280,0.24,0.92,45.05,37.56,0.11
168330,0.3,0.92,45.06,37.56,0.07
168370,0.46,0.93,45.06,37.56,0.1
168440,0.4,0.94,45.06,37.56,0.12
168660,0.31,0.96,45.06,37.56,0.1
168830,0.24,0.93,45.06,37.57,0.07
168840,0.23,0.93,45.06,37.57,0.05
168880,0.22,0.94,45.06,37.57,0.05
168970,0.29,0.93,45.07,37.57,0.05
169020,0.42,0.93,45.07,37.57,0.07
169290,0.26,0.94,45.07,37.57,0.05
169350,0.26,0.94,45.07,37.57,0.06
169390,0.29,0.95,45.07,37.57,0.05
169630,0.29,0.94,45.08,37.58,0.05
169750,0.25,0.94,45.08,37.58,0.08
169810,0.26,0.93,45.08,37.58,0.05
170030,0.27,0.94,45.08,37.58,0.04
170200,0.27,0.94,45.08,37.59,0.05
170290,0.43,0.96,45.09,37.59,0.05
170320,0.37,0.96,45.09,37.59,0.05
170410,0.32,0.94,45.09,37.59,0.05
170430,0.28,0.94,45.09,37.59,0.05
170540,0.3,0.96,45.09,37.59,0.05
170570,0.28,0.96,45.09,37.59,0.05
170760,0.33,0.96,45.09,37.59,0.04
170790,0.27,0.96,45.1,37.59,0.04
170820,0.35,0.97,45.1,37.59,0.05
171320,0.27,0.92,45.1,37.6,0.05
171410,0.24,0.91,45.1,37.6,0.04
171420,0.23,0.91,45.11,37.6,0.04
171500,0.22,0.91,45.11,37.6,0.04
171610,0.26,0.91,45.11,37.61,0.04
171630,0.22,0.91,45.11,37.61,0.04
171810,0.25,0.92,45.11,37.61,0.07
171900,0.22,0.92,45.12,37.61,0.04
171930,0.27,0.93,45.12,37.61,0.04
172280,0.25,0.92,45.13,37.62,0.05
172340,0.2,0.91,45.13,37.62,0.05
172360,0.2,0.91,45.13,37.62,0.05
172390,0.24,0.91,45.13,37.62,0.05
172420,0.2,0.91,45.13,37.62,0.05
172580,0.22,0.92,45.13,37.63,0.06
172840,0.28,0.91,45.14,37.63,0.05
172960,0.35,0.94,45.14,37.63,0.07
172970,0.32,0.93,45.14,37.63,0.07
172980,0.3,0.93,45.14,37.63,0.07
173050,0.33,0.94,45.15,37.63,0.08
173100,0.27,0.94,45.15,37.63,0.06
173110,0.31,0.94,45.15,37.64,0.06
173230,0.39,0.97,45.15,37.64,0.04
173270,0.4,0.96,45.15,37.64,0.04
173360,0.32,0.96,45.16,37.64,0.06
173440,0.34,0.95,45.16,37.64,0.08
173800,0.39,0.92,45.17,37.65,0.08
173810,0.32,0.92,45.17,37.65,0.08
173850,0.37,0.92,45.17,37.65,0.06
173970,0.32,0.94,45.18,37.65,0.05
174120,0.4,0.96,45.18,37.66,0.06
174160,0.38,0.96,45.18,37.66,0.06
174350,0.32,0.92,45.19,37.66,0.06
174540,0.57,0.97,45.2,37.67,0.08
174590,0.44,0.96,45.2,37.67,0.08
174690,0.37,0.95,45.2,37.67,0.04
174870,0.35,0.94,45.21,37.68,0.04
174960,0.36,0.92,45.21,37.68,0.04
175010,0.31,0.9,45.21,37.68,0.04
175120,0.41,0.9,45.21,37.68,0.06
175220,0.28,0.89,45.21,37.68,0.05
175260,0.28,0.89,45.21,37.68,0.04
175300,0.29,0.89,45.21,37.68,0.04
175520,0.25,0.93,45.22,37.68,0.04
175630,0.31,0.93,45.22,37.69,0.05
175810,0.24,0.91,45.22,37.69,0.03
175850,0.4,0.91,45.22,37.69,0.03
175890,0.23,0.9,45.22,37.69,0.04
175970,0.26,0.91,45.22,37.69,0.04
176010,0.2,0.9,45.22,37.69,0.04
176070,0.27,0.91,45.22,37.69,0.04
176120,0.24,0.9,45.22,37.69,0.05
176130,0.22,0.91,45.22,37.69,0.05
176160,0.25,0.91,45.23,37.69,0.05
176330,0.23,0.9,45.23,37.69,0.04
176370,0.18,0.9,45.23,37.69,0.04
176640,0.26,0.93,45.23,37.69,0.05
176650,0.31,0.94,45.23,37.69,0.05
176690,0.31,0.95,45.23,37.69,0.05
176770,0.27,0.93,45.24,37.7,0.05
176780,0.27,0.93,45.24,37.7,0.05
176790,0.27,0.94,45.24,37.7,0.05
176890,0.27,0.94,45.24,37.7,0.04
176930,0.24,0.94,45.24,37.7,0.04
177100,0.28,0.95,45.24,37.7,0.04
177220,0.31,0.94,45.24,37.7,0.04
177530,0.43,0.96,45.25,37.7,0.05
177600,0.44,0.97,45.25,37.7,0.07
177620,0.5,0.97,45.25,37.7,0.07
177700,0.43,0.96,45.25,37.71,0.13
177750,0.49,0.96,45.25,37.71,0.06
177790,0.37,0.92,45.25,37.71,0.09
177800,0.37,0.92,45.25,37.71,0.09
178100,0.3,0.93,45.26,37.71,0.11
178210,0.41,0.92,45.26,37.71,0.07
178340,0.31,0.93,45.26,37.71,0.04
178370,0.27,0.91,45.26,37.71,0.04
178500,0.28,0.93,45.27,37.72,0.04
178520,0.27,0.92,45.27,37.72,0.04
178940,0.37,0.95,45.27,37.72,0.05
178990,0.37,0.94,45.27,37.72,0.04
179050,0.3,0.92,45.28,37.72,0.07
179080,0.29,0.93,45.28,37.72,0.07
179150,0.34,0.94,45.28,37.72,0.04
179170,0.31,0.94,45.28,37.72,0.05
179300,0.37,0.91,45.28,37.73,0.04
179520,0.42,0.91,45.28,37.73,0.07
179610,0.25,0.9,45.28,37.73,0.06
179620,0.25,0.9,45.28,37.73,0.06
179650,0.24,0.9,45.28,37.73,0.04
179680,0.23,0.89,45.28,37.73,0.04
179800,0.26,0.9,45.29,37.73,0.05
179850,0.24,0.9,45.29,37.73,0.1
179860,0.26,0.9,45.29,37.73,0.1
179920,0.27,0.91,45.29,37.73,0.08
179940,0.3,0.91,45.29,37.73,0.08
180000,0.31,0.93,45.29,37.73,0.06
180110,0.3,0.93,45.29,37.73,0.07
180240,0.26,0.92,45.29,37.73,0.05
180250,0.31,0.93,45.29,37.73,0.05
180270,0.3,0.93,45.29,37.73,0.05
180530,0.44,0.97,45.3,37.74,0.06
180650,0.38,0.95,45.3,37.74,0.05
180790,0.41,0.94,45.3,37.74,0.05
181040,0.24,0.87,45.31,37.74,0.1
181170,0.22,0.86,45.31,37.74,0.05
181240,0.26,0.87,45.31,37.74,0.05
181280,0.3,0.88,45.31,37.75,0.07
181380,0.27,0.87,45.31,37.75,0.06
181610,0.23,0.89,45.31,37.75,0.07
182080,0.29,0.89,45.32,37.75,0.12
182240,0.29,0.89,45.32,37.76,0.07
182420,0.3,0.89,45.33,37.76,0.07
182520,0.33,0.89,45.33,37.76,0.06
182590,0.41,0.88,45.33,37.76,0.05
182800,0.21,0.87,45.33,37.76,0.06
182830,0.27,0.87,45.33,37.76,0.05
182930,0.26,0.87,45.33,37.76,0.08
183010,0.35,0.87,45.34,37.76,0.08
183030,0.33,0.86,45.34,37.77,0.08
183120,0.34,0.89,45.34,37.77,0.08
183230,0.51,0.9,45.34,37.77,0.04
183520,0.29,0.89,45.34,37.77,0.05
183660,0.34,0.92,45.35,37.77,0.08
183700,0.36,0.93,45.35,37.77,0.08
183720,0.36,0.95,45.35,37.77,0.07
183750,0.4,0.98,45.35,37.77,0.07
183890,0.38,0.93,45.35,37.78,0.07
183970,0.39,0.93,45.35,37.78,0.05
183980,0.38,0.93,45.36,37.78,0.05
184180,0.4,0.91,45.36,37.78,0.05
184190,0.39,0.91,45.36,37.78,0.05
184260,0.36,0.88,45.36,37.78,0.05
184390,0.41,0.89,45.36,37.78,0.04
184410,0.4,0.89,45.36,37.78,0.04
184430,0.37,0.89,45.36,37.78,0.04
184570,0.31,0.87,45.37,37.78,0.05
184640,0.33,0.87,45.37,37.79,0.07
184670,0.32,0.89,45.37,37.79,0.07
184700,0.3,0.88,45.37,37.79,0.07
184880,0.24,0.89,45.37,37.79,0.05
184950,0.22,0.88,45.37,37.79,0.05
185090,0.24,0.89,45.37,37.79,0.05
185120,0.24,0.87,45.37,37.79,0.04
185140,0.28,0.88,45.37,37.79,0.04
185200,0.22,0.87,45.37,37.79,0.05
185360,0.25,0.88,45.38,37.79,0.04
185400,0.22,0.88,45.38,37.79,0.04
185470,0.24,0.88,45.38,37.79,0.05
185490,0.22,0.89,45.38,37.79,0.05
185540,0.2,0.89,45.38,37.79,0.04
185550,0.2,0.88,45.38,37.79,0.04
185690,0.32,0.9,45.38,37.8,0.04
185780,0.29,0.88,45.38,37.8,0.06
185970,0.34,0.9,45.39,37.8,0.06
185990,0.34,0.9,45.39,37.8,0.06
186020,0.35,0.9,45.39,37.8,0.07
186100,0.37,0.89,45.39,37.8,0.06
186340,0.21,0.87,45.39,37.8,0.14
186360,0.15,0.86,45.39,37.8,0.06
186410,0.18,0.87,45.39,37.8,0.06
186480,0.21,0.87,45.39,37.8,0.04
186650,0.34,0.88,45.4,37.81,0.06
186680,0.26,0.88,45.4,37.81,0.07
186730,0.26,0.88,45.4,37.81,0.06
186930,0.38,0.89,45.4,37.81,0.05
187020,0.31,0.91,45.4,37.81,0.04
187100,0.36,0.93,45.4,37.81,0.04
187260,0.31,0.94,45.41,37.81,0.05
187270,0.37,0.93,45.41,37.81,0.05
187390,0.23,0.88,45.41,37.82,0.08
187470,0.26,0.89,45.41,37.82,0.06
187550,0.27,0.88,45.41,37.82,0.06
187710,0.29,0.9,45.42,37.82,0.05
187830,0.35,0.92,45.42,37.82,0.06
188040,0.38,0.95,45.43,37.83,0.09
188130,0.32,0.92,45.43,37.83,0.08
188230,0.36,0.93,45.43,37.83,0.13
188270,0.4,0.92,45.43,37.83,0.13
188280,0.38,0.92,45.43,37.83,0.09
188360,0.38,0.92,45.43,37.83,0.07
188430,0.37,0.93,45.43,37.83,0.13
188440,0.4,0.93,45.44,37.83,0.13
188450,0.36,0.93,45.44,37.83,0.13
188460,0.34,0.93,45.44,37.83,0.14
188560,0.3,0.9,45.44,37.83,0.19
188630,0.34,0.91,45.44,37.83,0.11
188750,0.31,0.92,45.44,37.84,0.07
188790,0.35,0.92,45.44,37.84,0.06
188810,0.36,0.93,45.45,37.84,0.06
188850,0.37,0.93,45.45,37.84,0.05
188980,0.32,0.93,45.45,37.84,0.05
189100,0.29,0.9,45.46,37.84,0.13
189180,0.3,0.9,45.46,37.84,0.07
189220,0.32,0.9,45.46,37.84,0.07
189240,0.35,0.91,45.46,37.84,0.08
189330,0.42,0.95,45.46,37.85,0.06
189580,0.34,0.92,45.47,37.85,0.09
189620,0.37,0.92,45.47,37.85,0.06
189640,0.42,0.92,45.47,37.85,0.06
189720,0.36,0.93,45.47,37.85,0.11
189730,0.37,0.94,45.47,37.85,0.11
189920,0.28,0.93,45.48,37.86,0.05
190030,0.3,0.94,45.48,37.86,0.07
190040,0.29,0.94,45.48,37.86,0.07
190140,0.35,0.93,45.48,37.86,0.06
190350,0.31,0.93,45.48,37.86,0.06
191180,0.46,0.95,45.5,37.87,0.12
191210,0.44,0.95,45.5,37.87,0.12
191250,0.41,0.97,45.5,37.87,0.1
191330,0.43,0.97,45.5,37.87,0.08
191360,0.48,0.95,45.5,37.87,0.11
191480,0.32,0.92,45.51,37.88,0.12
191490,0.33,0.92,45.51,37.88,0.12
191670,0.46,0.91,45.51,37.88,0.24
191810,0.28,0.89,45.51,37.88,0.19
191830,0.3,0.91,45.51,37.88,0.13
191920,0.24,0.88,45.52,37.88,0.11
191970,0.26,0.89,45.52,37.88,0.14
192040,0.23,0.89,45.52,37.88,0.17
192110,0.26,0.89,45.52,37.89,0.12
192180,0.31,0.9,45.52,37.89,0.06
192270,0.19,0.88,45.52,37.89,0.06
192520,0.3,0.92,45.52,37.89,0.04
192620,0.27,0.9,45.53,37.89,0.05
192700,0.25,0.9,45.53,37.89,0.06
192760,0.36,0.92,45.53,37.89,0.05
192770,0.35,0.93,45.53,37.89,0.05
192840,0.3,0.92,45.53,37.89,0.06
192980,0.39,0.93,45.53,37.9,0.08
192990,0.41,0.92,45.53,37.9,0.08
193120,0.44,0.93,45.54,37.9,0.08
193280,0.31,0.92,45.54,37.9,0.07
193430,0.35,0.91,45.54,37.9,0.05
193470,0.32,0.92,45.54,37.9,0.08
193530,0.46,0.91,45.54,37.9,0.08
193620,0.31,0.9,45.55,37.9,0.1
193650,0.47,0.92,45.55,37.9,0.1
193680,0.44,0.94,45.55,37.91,0.09
193880,0.44,0.95,45.56,37.91,0.14
194050,0.43,0.96,45.56,37.91,0.08
194200,0.49,0.96,45.57,37.91,0.13
194240,0.42,0.97,45.57,37.91,0.12
194350,0.49,0.96,45.57,37.91,0.12
194400,0.5,0.96,45.57,37.92,0.15
194550,0.52,0.96,45.57,37.92,0.15
