time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
88440,0.2,0.89,35.66,28.52,0.06
88560,0.21,0.89,35.66,28.52,0.06
88820,0.3,0.92,35.67,28.52,0.05
88870,0.32,0.92,35.67,28.52,0.07
88970,0.24,0.92,35.67,28.52,0.05
89040,0.24,0.92,35.67,28.52,0.05
89180,0.26,0.9,35.67,28.52,0.05
89220,0.23,0.9,35.67,28.52,0.05
89480,0.34,0.91,35.67,28.52,0.05
89670,0.29,0.92,35.68,28.52,0.06
89750,0.3,0.94,35.68,28.53,0.05
89770,0.33,0.94,35.68,28.53,0.1
89780,0.33,0.94,35.68,28.53,0.1
89800,0.26,0.95,35.68,28.53,0.1
89980,0.25,0.94,35.68,28.53,0.06
90040,0.33,0.95,35.68,28.53,0.06
100500,0.27,0.89,35.85,28.64,0.06
100610,0.27,0.88,35.85,28.64,0.06
100810,0.45,0.89,35.86,28.64,0.05
101020,0.38,0.9,35.86,28.64,0.07
101070,0.33,0.9,35.86,28.64,0.07
101100,0.33,0.9,35.86,28.64,0.08
101170,0.35,0.9,35.86,28.64,0.07
101230,0.33,0.89,35.86,28.64,0.09
101350,0.34,0.9,35.87,28.64,0.07
101460,0.35,0.9,35.87,28.65,0.07
101470,0.36,0.9,35.87,28.65,0.07
101520,0.38,0.89,35.87,28.65,0.09
101850,0.34,0.88,35.88,28.65,0.07
102190,0.3,0.89,35.88,28.65,0.07
102230,0.27,0.89,35.88,28.65,0.07
102250,0.32,0.89,35.88,28.65,0.09
102300,0.24,0.87,35.88,28.65,0.09
102310,0.32,0.87,35.88,28.65,0.09
102340,0.25,0.88,35.88,28.65,0.09
102360,0.24,0.87,35.88,28.65,0.08
102450,0.25,0.88,35.88,28.66,0.07
102680,0.38,0.92,35.89,28.66,0.06
102750,0.29,0.91,35.89,28.66,0.08
102890,0.3,0.91,35.89,28.66,0.07
102920,0.33,0.91,35.89,28.66,0.08
103000,0.31,0.89,35.89,28.66,0.09
103080,0.26,0.89,35.89,28.66,0.06
103140,0.26,0.89,35.89,28.66,0.06
103270,0.3,0.89,35.9,28.66,0.06
103940,0.33,0.94,35.91,28.67,0.06
104180,0.3,0.91,35.92,28.67,0.07
104270,0.29,0.9,35.92,28.68,0.12
104280,0.26,0.9,35.92,28.68,0.06
104400,0.3,0.89,35.92,28.68,0.1
104540,0.37,0.91,35.92,28.68,0.1
104570,0.38,0.92,35.92,28.68,0.1
104630,0.44,0.95,35.92,28.68,0.12
107700,0.37,0.89,35.98,28.72,0.08
107770,0.39,0.88,35.98,28.72,0.09
107790,0.44,0.88,35.99,28.72,0.09
108130,0.72,0.92,36.0,28.72,0.08
108150,0.69,0.92,36.0,28.72,0.08
108290,0.62,0.92,36.0,28.73,0.11
108300,0.67,0.92,36.01,28.73,0.11
108320,0.69,0.93,36.01,28.73,0.11
108340,0.68,0.93,36.01,28.73,0.11
108350,0.67,0.93,36.01,28.73,0.11
108370,0.69,0.94,36.01,28.73,0.08
108450,0.77,0.95,36.01,28.73,0.09
108560,0.71,0.93,36.02,28.73,0.08
108570,0.73,0.93,36.02,28.73,0.08
108640,0.75,0.92,36.02,28.73,0.08
108680,0.7,0.91,36.02,28.73,0.12
108730,0.71,0.9,36.02,28.73,0.11
108740,0.72,0.89,36.02,28.73,0.11
108880,0.52,0.91,36.03,28.73,0.12
108910,0.6,0.92,36.03,28.73,0.14
109040,0.64,0.92,36.03,28.74,-0.01
109050,0.68,0.93,36.03,28.74,-0.01
109240,0.58,0.89,36.04,28.74,0.12
109280,0.58,0.91,36.04,28.74,0.12
109300,0.58,0.91,36.04,28.74,0.12
109350,0.58,0.89,36.04,28.74,0.11
109390,0.59,0.9,36.04,28.74,0.12
109410,0.58,0.9,36.04,28.74,0.12
109420,0.54,0.89,36.04,28.74,0.12
109460,0.56,0.91,36.04,28.74,0.07
109730,0.54,0.94,36.05,28.75,0.14
109840,0.59,0.94,36.05,28.75,0.12
109860,0.58,0.93,36.05,28.75,0.19
110290,0.64,0.91,36.06,28.76,0.13
110370,0.6,0.93,36.07,28.76,0.08
110410,0.61,0.91,36.07,28.76,0.14
110470,0.49,0.9,36.07,28.76,0.12
110520,0.36,0.88,36.07,28.76,0.2
110690,0.44,0.86,36.08,28.76,0.08
110730,0.46,0.87,36.08,28.76,0.08
110770,0.51,0.88,36.08,28.77,0.15
110860,0.52,0.92,36.08,28.77,0.1
111030,0.5,0.92,36.09,28.77,0.14
111090,0.6,0.91,36.09,28.77,0.12
111300,0.64,0.92,36.09,28.77,0.12
111330,0.61,0.94,36.09,28.77,0.12
111360,0.52,0.89,36.1,28.77,0.11
111440,0.55,0.9,36.1,28.77,0.14
111460,0.54,0.9,36.1,28.78,0.14
111510,0.58,0.92,36.1,28.78,0.17
111530,0.51,0.91,36.1,28.78,0.17
111600,0.43,0.88,36.1,28.78,0.09
111640,0.48,0.89,36.1,28.78,0.09
111750,0.57,0.92,36.1,28.78,0.09
111800,0.56,0.92,36.1,28.78,0.14
111910,0.57,0.91,36.11,28.78,0.11
112150,0.62,0.92,36.11,28.79,0.11
112240,0.52,0.91,36.11,28.79,0.09
112260,0.57,0.92,36.12,28.79,0.12
112310,0.45,0.9,36.12,28.79,0.12
112670,0.49,0.89,36.13,28.8,0.13
112700,0.52,0.87,36.13,28.8,0.13
112770,0.5,0.89,36.13,28.8,0.17
112790,0.45,0.89,36.13,28.8,0.17
112800,0.49,0.9,36.13,28.8,0.11
112810,0.56,0.89,36.13,28.8,0.11
112870,0.49,0.9,36.13,28.8,0.1
112920,0.45,0.89,36.13,28.8,0.07
112990,0.39,0.87,36.13,28.81,0.08
113000,0.38,0.87,36.13,28.81,0.08
113040,0.33,0.87,36.14,28.81,0.1
113250,0.26,0.83,36.14,28.81,0.15
113330,0.3,0.83,36.14,28.81,0.14
113400,0.3,0.82,36.14,28.81,0.07
113410,0.4,0.83,36.14,28.81,0.07
113420,0.27,0.82,36.14,28.81,0.07
113460,0.33,0.83,36.14,28.81,0.1
113740,0.49,0.93,36.15,28.82,0.08
113780,0.46,0.92,36.15,28.82,0.08
113890,0.53,0.94,36.15,28.82,0.06
114110,0.55,0.9,36.15,28.83,0.08
114170,0.47,0.88,36.16,28.83,0.08
114190,0.51,0.9,36.16,28.83,0.09
114200,0.52,0.91,36.16,28.83,0.09
114290,0.41,0.89,36.16,28.83,0.08
114370,0.42,0.86,36.16,28.83,0.11
114440,0.44,0.86,36.16,28.83,0.16
114480,0.4,0.86,36.16,28.83,0.15
114490,0.45,0.85,36.16,28.83,0.15
114570,0.52,0.85,36.16,28.83,0.11
114590,0.52,0.86,36.16,28.83,0.11
114720,0.5,0.87,36.17,28.84,0.13
114790,0.61,0.88,36.17,28.84,0.13
114970,0.5,0.9,36.17,28.84,0.08
115050,0.55,0.9,36.17,28.84,0.06
115090,0.57,0.9,36.17,28.84,0.08
115160,0.49,0.88,36.18,28.84,0.07
115220,0.45,0.91,36.18,28.84,0.07
115260,0.64,0.91,36.18,28.85,0.09
115270,0.65,0.91,36.18,28.85,0.09
115280,0.58,0.9,36.18,28.85,0.09
115360,0.5,0.89,36.18,28.85,0.07
115510,0.55,0.9,36.18,28.85,0.13
115540,0.48,0.9,36.19,28.85,0.13
115610,0.53,0.88,36.19,28.85,0.16
115620,0.43,0.88,36.19,28.85,0.1
115640,0.42,0.88,36.19,28.85,0.1
115660,0.4,0.86,36.19,28.85,0.1
115710,0.42,0.85,36.19,28.85,0.09
115810,0.53,0.85,36.19,28.85,0.08
116030,0.5,0.88,36.19,28.86,0.06
116040,0.49,0.89,36.19,28.86,0.13
116130,0.37,0.85,36.2,28.86,0.06
116450,0.46,0.88,36.2,28.86,0.09
116520,0.44,0.88,36.2,28.86,0.09
116700,0.4,0.88,36.2,28.87,0.06
116710,0.46,0.88,36.2,28.87,0.06
116860,0.47,0.89,36.21,28.87,0.07
117320,0.37,0.85,36.21,28.88,0.06
117360,0.43,0.86,36.21,28.88,0.07
117500,0.35,0.84,36.22,28.88,0.06
117600,0.41,0.83,36.22,28.88,0.06
117650,0.44,0.85,36.22,28.88,0.06
117700,0.39,0.84,36.22,28.88,0.06
117800,0.37,0.84,36.22,28.88,0.06
117850,0.43,0.85,36.22,28.88,0.06
117900,0.4,0.84,36.22,28.88,0.08
118080,0.37,0.83,36.22,28.89,0.06
118160,0.43,0.84,36.23,28.89,0.05
118260,0.45,0.85,36.23,28.89,0.07
118300,0.39,0.84,36.23,28.89,0.07
118410,0.45,0.83,36.23,28.89,0.06
118460,0.4,0.83,36.23,28.89,0.09
118480,0.5,0.84,36.23,28.89,0.09
118690,0.48,0.88,36.23,28.89,0.05
118800,0.45,0.89,36.23,28.89,0.07
118850,0.66,0.9,36.24,28.89,0.07
118970,0.66,0.94,36.24,28.9,0.1
119000,0.61,0.95,36.24,28.9,0.15
119180,0.53,0.93,36.25,28.9,0.09
119230,0.62,0.93,36.25,28.9,0.09
119270,0.62,0.93,36.25,28.9,0.09
119330,0.58,0.92,36.25,28.9,0.09
119410,0.63,0.89,36.26,28.91,0.12
119500,0.51,0.91,36.26,28.91,0.13
119520,0.64,0.91,36.26,28.91,0.09
119530,0.63,0.9,36.26,28.91,0.09
119700,0.56,0.89,36.26,28.91,0.11
119900,0.54,0.88,36.27,28.91,0.13
119930,0.47,0.88,36.27,28.91,0.13
120160,0.49,0.89,36.27,28.92,0.08
120180,0.45,0.88,36.27,28.92,0.1
120200,0.43,0.88,36.27,28.92,0.1
120290,0.46,0.86,36.27,28.92,0.09
120450,0.51,0.88,36.28,28.92,0.06
120490,0.49,0.87,36.28,28.92,0.07
120530,0.47,0.88,36.28,28.92,0.07
120560,0.45,0.88,36.28,28.92,0.13
120730,0.52,0.87,36.28,28.92,0.11
120750,0.48,0.87,36.28,28.92,0.11
120880,0.44,0.88,36.28,28.93,0.07
121010,0.44,0.88,36.28,28.93,0.08
121090,0.5,0.9,36.29,28.93,0.06
121150,0.51,0.88,36.29,28.93,0.13
121170,0.42,0.88,36.29,28.93,0.13
121220,0.41,0.88,36.29,28.93,0.08
121350,0.42,0.87,36.29,28.93,0.09
121410,0.42,0.87,36.29,28.93,0.09
121470,0.45,0.87,36.29,28.93,0.08
121560,0.46,0.87,36.29,28.93,0.07
121650,0.44,0.86,36.3,28.94,0.07
121830,0.53,0.89,36.3,28.94,0.08
121910,0.41,0.86,36.3,28.94,0.08
122090,0.39,0.85,36.3,28.94,0.07
122240,0.51,0.86,36.3,28.94,0.06
122320,0.38,0.86,36.31,28.94,0.07
122380,0.38,0.86,36.31,28.95,0.06
122510,0.48,0.89,36.31,28.95,0.07
122520,0.5,0.88,36.31,28.95,0.09
122580,0.45,0.89,36.31,28.95,0.09
122620,0.46,0.9,36.31,28.95,0.09
122630,0.49,0.9,36.31,28.95,0.09
122770,0.56,0.87,36.31,28.95,0.07
122780,0.56,0.88,36.31,28.95,0.07
122790,0.6,0.88,36.31,28.95,0.07
122860,0.51,0.88,36.32,28.95,0.06
122870,0.66,0.88,36.32,28.95,0.06
122910,0.62,0.87,36.32,28.95,0.37
122990,0.41,0.86,36.32,28.96,1.01
123000,0.42,0.87,36.32,28.96,0.46
123010,0.49,0.87,36.32,28.96,0.46
123060,0.59,0.88,36.32,28.96,0.06
123110,0.48,0.87,36.32,28.96,0.06
123180,0.38,0.87,36.32,28.96,0.09
123200,0.36,0.87,36.32,28.96,0.09
123240,0.33,0.86,36.32,28.96,0.07
123400,0.37,0.86,36.33,28.96,0.08
123700,0.5,0.9,36.33,28.97,0.08
123820,0.42,0.88,36.34,28.97,0.08
123850,0.43,0.87,36.34,28.97,0.07
124040,0.46,0.9,36.34,28.98,1.01
124220,0.51,0.89,36.35,28.98,0.08
124250,0.47,0.9,36.35,28.98,0.08
124470,0.41,0.88,36.35,28.98,0.06
124550,0.42,0.89,36.35,28.98,0.06
124650,0.4,0.88,36.35,28.99,0.09
124710,0.48,0.89,36.35,28.99,0.06
124720,0.45,0.88,36.35,28.99,0.06
124860,0.33,0.86,36.36,28.99,0.08
124890,0.34,0.86,36.36,28.99,0.08
125000,0.38,0.86,36.36,28.99,0.06
125050,0.42,0.87,36.36,28.99,0.11
125060,0.45,0.88,36.36,28.99,0.11
125160,0.39,0.86,36.36,29.0,0.09
125300,0.4,0.86,36.36,29.0,0.12
125330,0.36,0.87,36.36,29.0,0.12
125440,0.39,0.88,36.37,29.0,0.08
125620,0.32,0.87,36.37,29.0,0.06
125780,0.31,0.86,36.37,29.01,0.05
125800,0.29,0.86,36.37,29.01,0.05
125820,0.32,0.86,36.37,29.01,0.06
125970,0.35,0.86,36.37,29.01,0.07
126240,0.42,0.89,36.38,29.01,0.06
126270,0.4,0.89,36.38,29.01,0.06
126320,0.41,0.89,36.38,29.01,0.07
126610,0.53,0.89,36.38,29.02,0.06
126630,0.52,0.89,36.38,29.02,0.06
126790,0.5,0.91,36.39,29.02,0.07
126850,0.51,0.92,36.39,29.02,0.15
126920,0.56,0.91,36.39,29.03,0.08
127020,0.53,0.88,36.39,29.03,0.08
127100,0.53,0.88,36.39,29.03,0.09
127110,0.55,0.88,36.39,29.03,0.09
127290,0.42,0.89,36.4,29.03,0.1
127470,0.41,0.89,36.4,29.04,0.19
127590,0.5,0.9,36.4,29.04,0.07
127700,0.32,0.89,36.4,29.04,0.1
127720,0.33,0.89,36.4,29.04,0.1
127760,0.46,0.9,36.4,29.04,0.09
127820,0.4,0.89,36.4,29.04,0.06
127880,0.38,0.9,36.4,29.04,0.06
128030,0.37,0.88,36.41,29.05,0.05
128190,0.32,0.88,36.41,29.05,0.07
128670,0.36,0.9,36.42,29.06,0.1
128730,0.47,0.91,36.42,29.06,0.09
128840,0.35,0.9,36.42,29.06,0.15
129040,0.39,0.89,36.42,29.06,0.09
129130,0.32,0.88,36.42,29.06,0.1
129340,0.5,0.88,36.43,29.07,0.06
129570,0.35,0.91,36.43,29.07,0.07
129590,0.35,0.9,36.43,29.07,0.07
129710,0.31,0.89,36.43,29.07,0.07
130020,0.33,0.91,36.44,29.08,0.06
130030,0.34,0.92,36.44,29.08,0.06
130100,0.32,0.92,36.44,29.08,0.07
130590,0.3,0.9,36.44,29.09,0.05
130660,0.37,0.91,36.44,29.09,0.06
130670,0.36,0.9,36.44,29.09,0.06
130760,0.24,0.89,36.44,29.09,0.07
130770,0.3,0.9,36.44,29.09,0.07
130840,0.29,0.9,36.45,29.09,0.06
130920,0.32,0.9,36.45,29.09,0.07
131170,0.39,0.92,36.45,29.09,0.11
131210,0.35,0.9,36.45,29.1,0.11
131260,0.33,0.91,36.45,29.1,0.08
131350,0.31,0.91,36.45,29.1,0.06
131520,0.3,0.94,36.46,29.1,0.08
131640,0.27,0.9,36.46,29.1,0.05
131660,0.28,0.9,36.46,29.1,0.05
131690,0.3,0.9,36.46,29.1,0.05
131760,0.31,0.91,36.46,29.1,0.07
131930,0.28,0.91,36.46,29.11,0.07
131960,0.32,0.91,36.46,29.11,0.07
132150,0.34,0.94,36.46,29.11,0.11
132240,0.25,0.93,36.46,29.11,0.06
132270,0.3,0.93,36.46,29.11,0.06
132430,0.34,0.93,36.47,29.11,0.08
132510,0.31,0.93,36.47,29.11,0.07
132590,0.24,0.92,36.47,29.11,0.09
132660,0.33,0.92,36.47,29.11,0.06
132710,0.24,0.9,36.47,29.11,0.06
132730,0.25,0.91,36.47,29.11,0.09
132740,0.24,0.9,36.47,29.11,0.09
132750,0.19,0.9,36.47,29.11,0.09
132760,0.18,0.9,36.47,29.11,0.09
132850,0.29,0.92,36.47,29.12,0.07
132980,0.29,0.92,36.47,29.12,0.07
133050,0.28,0.93,36.47,29.12,0.05
133120,0.27,0.94,36.48,29.12,0.07
133160,0.26,0.94,36.48,29.12,0.07
133190,0.25,0.93,36.48,29.12,0.07
133500,0.24,0.9,36.48,29.12,0.12
133620,0.22,0.91,36.48,29.12,0.1
133640,0.24,0.91,36.48,29.12,0.1
133730,0.39,0.92,36.48,29.13,0.05
133870,0.31,0.92,36.48,29.13,0.07
133920,0.32,0.93,36.48,29.13,0.06
133980,0.29,0.92,36.49,29.13,0.07
134030,0.25,0.92,36.49,29.13,0.07
134040,0.24,0.92,36.49,29.13,0.06
134050,0.29,0.91,36.49,29.13,0.06
134130,0.42,0.93,36.49,29.13,0.05
134200,0.39,0.92,36.49,29.13,0.06
137160,0.35,0.95,36.53,29.16,0.08
137260,0.31,0.94,36.53,29.16,0.09
137430,0.33,0.94,36.53,29.16,0.08
137440,0.33,0.93,36.53,29.16,0.08
137530,0.31,0.93,36.53,29.17,0.08
137610,0.48,0.93,36.54,29.17,0.09
137660,0.51,0.93,36.54,29.17,0.07
137710,0.48,0.92,36.54,29.17,0.09
137880,0.31,0.97,36.54,29.17,0.07
137920,0.34,0.95,36.54,29.17,0.07
138040,0.34,0.94,36.54,29.17,0.07
138330,0.25,0.91,36.55,29.17,0.07
138340,0.24,0.91,36.55,29.17,0.07
138500,0.22,0.91,36.55,29.18,0.06
138520,0.25,0.92,36.55,29.18,0.06
138600,0.37,0.93,36.55,29.18,0.07
138610,0.32,0.93,36.55,29.18,0.07
139850,0.49,0.96,36.56,29.19,0.07
140100,0.28,0.94,36.57,29.19,0.07
140120,0.31,0.95,36.57,29.19,0.07
140200,0.34,0.94,36.57,29.19,0.08
140240,0.31,0.94,36.57,29.19,0.09
140320,0.28,0.94,36.57,29.2,0.09
140370,0.46,0.92,36.57,29.2,0.05
140560,0.41,0.92,36.57,29.2,0.06
140690,0.43,0.93,36.57,29.2,0.06
140740,0.45,0.95,36.57,29.2,0.07
140780,0.49,0.95,36.57,29.2,0.07
140810,0.46,0.95,36.57,29.2,0.07
160830,0.27,0.95,36.85,29.41,0.06
160910,0.26,0.94,36.85,29.41,0.08
160930,0.28,0.94,36.85,29.41,0.09
160990,0.38,0.94,36.85,29.41,0.09
161570,0.35,0.94,36.86,29.42,0.08
161580,0.37,0.94,36.86,29.42,0.08
161640,0.31,0.93,36.86,29.42,0.07
161750,0.32,0.92,36.86,29.42,0.07
161780,0.24,0.91,36.86,29.42,0.07
161800,0.25,0.9,36.86,29.42,0.07
162060,0.3,0.94,36.87,29.43,0.12
162150,0.56,0.96,36.87,29.43,0.14
162210,0.48,0.96,36.87,29.43,0.11
162280,0.35,0.95,36.87,29.43,0.09
162400,0.4,0.95,36.87,29.43,0.07
162410,0.38,0.95,36.87,29.43,0.07
162610,0.42,0.97,36.88,29.43,0.14
162660,0.3,0.95,36.88,29.43,0.2
162760,0.33,0.94,36.88,29.43,0.18
163030,0.44,0.96,36.88,29.44,0.18
163170,0.38,0.97,36.89,29.44,0.16
163200,0.32,0.96,36.89,29.44,0.15
163210,0.35,0.96,36.89,29.44,0.15
163270,0.33,0.94,36.89,29.44,0.13
163360,0.34,0.93,36.89,29.44,0.14
163480,0.32,0.94,36.89,29.44,0.1
163510,0.42,0.94,36.89,29.44,0.07
163690,0.41,0.94,36.89,29.45,0.21
163890,0.32,0.96,36.9,29.45,0.14
164130,0.31,0.95,36.9,29.45,0.06
164370,0.23,0.94,36.9,29.45,0.05
164380,0.27,0.94,36.9,29.45,0.05
164410,0.28,0.94,36.9,29.45,0.07
164490,0.26,0.94,36.9,29.46,0.1
164580,0.26,0.95,36.91,29.46,0.12
164600,0.26,0.95,36.91,29.46,0.12
164840,0.19,0.94,36.91,29.46,0.05
164850,0.22,0.94,36.91,29.46,0.05
164870,0.19,0.94,36.91,29.46,0.05
164930,0.18,0.94,36.91,29.46,0.05
164940,0.18,0.94,36.91,29.46,0.05
165120,0.17,0.93,36.91,29.46,0.06
165350,0.22,0.93,36.92,29.46,0.07
165370,0.25,0.93,36.92,29.46,0.05
165580,0.23,0.93,36.92,29.46,0.05
165670,0.3,0.93,36.92,29.47,0.05
165720,0.33,0.95,36.92,29.47,0.07
165750,0.35,0.96,36.92,29.47,0.07
165850,0.33,0.94,36.92,29.47,0.08
165900,0.27,0.94,36.93,29.47,0.07
166150,0.24,0.95,36.93,29.47,0.06
166160,0.25,0.95,36.93,29.47,0.06
166240,0.24,0.96,36.93,29.47,0.06
166250,0.23,0.96,36.93,29.47,0.06
166340,0.2,0.93,36.93,29.47,0.06
166360,0.22,0.94,36.93,29.47,0.06
166490,0.18,0.93,36.93,29.47,0.06
166740,0.24,0.95,36.93,29.48,0.05
166770,0.24,0.95,36.93,29.48,0.05
166870,0.29,0.95,36.94,29.48,0.07
166920,0.23,0.95,36.94,29.48,0.07
166950,0.23,0.95,36.94,29.48,0.07
167070,0.23,0.95,36.94,29.48,0.05
167190,0.23,0.95,36.94,29.48,0.06
167280,0.21,0.95,36.94,29.48,0.05
167300,0.22,0.95,36.94,29.48,0.05
167340,0.2,0.95,36.94,29.48,0.06
167370,0.21,0.95,36.94,29.48,0.06
167390,0.21,0.95,36.94,29.48,0.06
167440,0.24,0.96,36.94,29.48,0.05
167550,0.25,0.97,36.94,29.48,0.05
167580,0.24,0.96,36.94,29.48,0.07
167820,0.23,0.95,36.94,29.48,0.08
168030,0.32,0.97,36.95,29.49,0.07
168190,0.28,0.95,36.95,29.49,0.06
168280,0.22,0.93,36.95,29.49,0.06
168300,0.21,0.92,36.95,29.49,0.07
168330,0.45,0.94,36.95,29.49,0.07
168350,0.42,0.95,36.95,29.49,0.07
168490,0.28,0.94,36.95,29.49,0.05
168740,0.26,0.95,36.96,29.49,0.06
168890,0.19,0.94,36.96,29.5,0.05
169060,0.21,0.92,36.96,29.5,0.05
169120,0.17,0.92,36.96,29.5,0.05
169500,0.32,0.95,36.96,29.5,0.11
169530,0.32,0.94,36.96,29.5,0.11
169540,0.33,0.95,36.97,29.5,0.11
169580,0.39,0.95,36.97,29.5,0.07
169600,0.44,0.95,36.97,29.5,0.07
169760,0.27,0.95,36.97,29.5,0.08
169820,0.24,0.94,36.97,29.5,0.05
169860,0.23,0.93,36.97,29.5,0.05
169900,0.2,0.93,36.97,29.5,0.05
170010,0.2,0.92,36.97,29.51,0.05
170080,0.26,0.94,36.97,29.51,0.05
170180,0.23,0.93,36.97,29.51,0.05
170200,0.23,0.93,36.97,29.51,0.05
170260,0.32,0.92,36.97,29.51,0.06
170470,0.29,0.94,36.98,29.51,0.08
170590,0.25,0.94,36.98,29.51,0.08
170750,0.29,0.95,36.98,29.51,0.07
170770,0.33,0.95,36.98,29.51,0.06
170810,0.29,0.95,36.98,29.51,0.06
170850,0.26,0.94,36.98,29.51,0.05
170880,0.24,0.93,36.98,29.51,0.05
170910,0.25,0.93,36.98,29.51,0.05
170920,0.24,0.93,36.98,29.51,0.05
171080,0.28,0.95,36.98,29.52,0.06
171100,0.32,0.96,36.98,29.52,0.06
171240,0.21,0.93,36.99,29.52,0.05
171250,0.24,0.94,36.99,29.52,0.05
171380,0.21,0.94,36.99,29.52,0.06
171430,0.2,0.94,36.99,29.52,0.05
171690,0.19,0.94,36.99,29.52,0.05
171730,0.22,0.94,36.99,29.52,0.08
171760,0.21,0.95,36.99,29.52,0.08
171780,0.25,0.95,36.99,29.52,0.07
171820,0.19,0.95,36.99,29.52,0.07
171840,0.21,0.94,36.99,29.52,0.05
171850,0.23,0.94,36.99,29.52,0.05
171880,0.15,0.93,36.99,29.52,0.05
171900,0.17,0.93,36.99,29.52,0.05
171940,0.24,0.95,36.99,29.52,0.05
172070,0.21,0.94,36.99,29.52,0.06
172120,0.19,0.93,36.99,29.52,0.07
172180,0.21,0.94,36.99,29.52,0.05
172280,0.19,0.94,37.0,29.53,0.05
172320,0.19,0.94,37.0,29.53,0.05
172470,0.18,0.94,37.0,29.53,0.07
172560,0.18,0.95,37.0,29.53,0.05
172590,0.21,0.96,37.0,29.53,0.05
172810,0.27,0.94,37.0,29.53,0.06
173060,0.26,0.95,37.0,29.53,0.09
173100,0.36,0.95,37.0,29.53,0.08
173190,0.36,0.97,37.01,29.53,0.05
173200,0.34,0.98,37.01,29.53,0.05
173270,0.41,0.96,37.01,29.54,0.06
173290,0.44,0.96,37.01,29.54,0.05
173350,0.42,0.96,37.01,29.54,0.06
173430,0.43,0.94,37.01,29.54,0.1
173500,0.35,0.93,37.01,29.54,0.07
173510,0.36,0.92,37.01,29.54,0.07
173590,0.41,0.92,37.01,29.54,0.07
173760,0.42,0.93,37.02,29.54,0.06
173830,0.49,0.93,37.02,29.54,0.06
173890,0.41,0.94,37.02,29.54,0.07
173910,0.41,0.95,37.02,29.54,0.07
174000,0.39,0.95,37.02,29.55,0.08
174010,0.46,0.96,37.02,29.55,0.08
174050,0.42,0.97,37.02,29.55,0.08
174280,0.31,0.93,37.03,29.55,0.05
174350,0.33,0.94,37.03,29.55,0.05
174400,0.33,0.95,37.03,29.55,0.05
174520,0.33,0.95,37.03,29.55,0.08
174600,0.28,0.96,37.03,29.55,0.06
174610,0.32,0.96,37.03,29.55,0.06
174730,0.33,0.97,37.03,29.55,0.05
174870,0.29,0.97,37.03,29.56,0.05
175040,0.23,0.91,37.04,29.56,0.05
175460,0.27,0.93,37.04,29.56,0.06
175500,0.28,0.93,37.04,29.56,0.05
175690,0.28,0.92,37.04,29.56,0.05
175740,0.24,0.92,37.04,29.56,0.05
176270,0.23,0.92,37.05,29.57,0.06
176290,0.23,0.91,37.05,29.57,0.05
176350,0.29,0.92,37.05,29.57,0.05
176590,0.4,0.97,37.05,29.57,0.05
176680,0.36,0.95,37.06,29.57,0.06
176850,0.29,0.95,37.06,29.57,0.07
176960,0.29,0.94,37.06,29.57,0.06
177110,0.24,0.92,37.06,29.57,0.06
177210,0.24,0.92,37.06,29.57,0.05
177350,0.41,0.94,37.06,29.58,0.09
177460,0.3,0.96,37.07,29.58,0.05
177660,0.5,0.96,37.07,29.58,0.23
177890,0.28,0.91,37.07,29.58,0.06
177950,0.36,0.92,37.08,29.58,0.08
178150,0.33,0.93,37.08,29.59,0.06
178180,0.33,0.95,37.08,29.59,0.06
178340,0.31,0.95,37.08,29.59,0.06
178560,0.26,0.96,37.08,29.59,0.05
178600,0.3,0.95,37.09,29.59,0.05
178900,0.37,0.93,37.09,29.59,0.08
178960,0.3,0.93,37.09,29.6,0.06
178970,0.26,0.91,37.09,29.6,0.06
179110,0.36,0.93,37.09,29.6,0.06
179150,0.34,0.92,37.09,29.6,0.06
179270,0.22,0.91,37.09,29.6,0.05
179300,0.23,0.9,37.09,29.6,0.05
179430,0.31,0.89,37.09,29.6,0.05
179590,0.29,0.88,37.1,29.6,0.06
179610,0.28,0.89,37.1,29.6,0.06
179720,0.25,0.88,37.1,29.6,0.04
179760,0.24,0.88,37.1,29.6,0.05
179840,0.26,0.88,37.1,29.6,0.05
179920,0.3,0.89,37.1,29.6,0.05
179970,0.3,0.9,37.1,29.6,0.06
179980,0.33,0.91,37.1,29.6,0.06
180030,0.41,0.91,37.1,29.6,0.08
180060,0.41,0.92,37.1,29.6,0.09
180120,0.29,0.89,37.1,29.6,0.09
180150,0.37,0.89,37.1,29.6,0.09
180160,0.35,0.89,37.1,29.6,0.09
180200,0.3,0.89,37.1,29.6,0.06
180260,0.32,0.89,37.1,29.61,0.05
180280,0.3,0.9,37.1,29.61,0.05
180330,0.4,0.89,37.11,29.61,0.06
180450,0.47,0.92,37.11,29.61,0.07
180570,0.55,0.93,37.11,29.61,0.08
180620,0.54,0.94,37.11,29.61,0.1
180690,0.4,0.93,37.11,29.61,0.08
180920,0.28,0.89,37.12,29.61,0.06
181020,0.31,0.9,37.12,29.61,0.1
181080,0.28,0.9,37.12,29.61,0.09
181620,0.31,0.91,37.13,29.62,0.1
181690,0.39,0.92,37.13,29.62,0.08
181830,0.48,0.91,37.13,29.62,0.1
181840,0.47,0.91,37.13,29.62,0.1
181860,0.33,0.92,37.13,29.62,0.08
181870,0.36,0.92,37.13,29.62,0.08
182060,0.34,0.92,37.13,29.63,0.09
