time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
82500,0.27,0.95,34.91,28.12,0.05
82530,0.28,0.96,34.91,28.12,0.05
82690,0.33,0.97,34.91,28.13,0.06
82790,0.24,0.94,34.91,28.13,0.05
83010,0.29,0.93,34.91,28.13,0.06
83110,0.33,0.92,34.91,28.13,0.05
83140,0.27,0.92,34.91,28.13,0.05
83400,0.27,0.92,34.92,28.13,0.07
83410,0.36,0.91,34.92,28.13,0.07
83480,0.24,0.9,34.92,28.13,0.05
83510,0.24,0.91,34.92,28.14,0.05
83570,0.24,0.91,34.92,28.14,0.05
83660,0.24,0.91,34.92,28.14,0.05
83710,0.29,0.91,34.92,28.14,0.05
83870,0.27,0.91,34.92,28.14,0.05
84060,0.26,0.91,34.92,28.14,0.05
84110,0.23,0.91,34.92,28.14,0.05
84270,0.26,0.91,34.93,28.14,0.06
84430,0.25,0.92,34.93,28.14,0.06
84490,0.24,0.92,34.93,28.14,0.05
84590,0.22,0.91,34.93,28.15,0.05
84650,0.27,0.92,34.93,28.15,0.05
84920,0.22,0.93,34.93,28.15,0.06
84960,0.23,0.92,34.93,28.15,0.05
85020,0.22,0.92,34.93,28.15,0.05
85090,0.24,0.92,34.93,28.15,0.08
85110,0.2,0.92,34.93,28.15,0.08
85130,0.19,0.92,34.93,28.15,0.08
85260,0.25,0.92,34.94,28.15,0.04
85280,0.24,0.92,34.94,28.15,0.04
85290,0.22,0.92,34.94,28.15,0.04
85390,0.22,0.92,34.94,28.15,0.05
85510,0.3,0.94,34.94,28.15,0.05
85700,0.3,0.95,34.94,28.16,0.08
85830,0.29,0.92,34.94,28.16,0.05
85930,0.24,0.93,34.94,28.16,0.05
86030,0.18,0.92,34.94,28.16,0.04
86070,0.19,0.92,34.94,28.16,0.07
86200,0.22,0.92,34.94,28.16,0.04
86210,0.23,0.92,34.94,28.16,0.04
86230,0.25,0.92,34.94,28.16,0.05
86350,0.22,0.92,34.95,28.16,0.05
86460,0.2,0.92,34.95,28.16,0.14
86540,0.2,0.93,34.95,28.16,0.06
86670,0.44,0.92,34.95,28.17,0.06
86710,0.25,0.92,34.95,28.17,0.05
86780,0.35,0.96,34.95,28.17,0.05
86790,0.33,0.96,34.95,28.17,0.05
86870,0.49,0.97,34.95,28.17,0.06
86920,0.51,0.97,34.95,28.17,0.45
86980,0.51,0.93,34.95,28.17,0.08
87080,0.39,0.93,34.96,28.17,0.08
87120,0.37,0.91,34.96,28.17,0.06
87160,0.38,0.9,34.96,28.17,0.06
87180,0.43,0.91,34.96,28.17,0.07
87310,0.5,0.9,34.96,28.18,0.05
87380,0.31,0.89,34.96,28.18,0.06
87390,0.36,0.9,34.96,28.18,0.06
87420,0.49,0.91,34.96,28.18,0.06
87480,0.34,0.91,34.96,28.18,0.06
87640,0.42,0.93,34.96,28.18,0.08
87680,0.33,0.9,34.97,28.18,0.08
87940,0.39,0.95,34.97,28.18,0.05
88040,0.4,0.96,34.97,28.19,0.06
88110,0.36,0.96,34.97,28.19,0.05
88180,0.31,0.94,34.97,28.19,0.06
88280,0.32,0.93,34.98,28.19,0.06
88340,0.28,0.91,34.98,28.19,0.09
88350,0.29,0.91,34.98,28.19,0.09
88400,0.24,0.91,34.98,28.19,0.1
88410,0.25,0.91,34.98,28.19,0.1
88490,0.25,0.89,34.98,28.19,0.06
88850,0.38,0.95,34.98,28.19,0.06
89140,0.3,0.91,34.98,28.2,0.06
89620,0.41,0.91,34.99,28.2,0.07
89700,0.26,0.91,34.99,28.2,0.06
90210,0.43,0.96,35.0,28.21,0.11
90260,0.36,0.94,35.0,28.21,0.08
90300,0.38,0.95,35.0,28.21,0.07
90400,0.5,0.96,35.0,28.21,0.08
90460,0.46,0.94,35.0,28.21,0.06
90530,0.27,0.91,35.01,28.21,0.05
90630,0.27,0.89,35.01,28.22,0.06
90690,0.25,0.89,35.01,28.22,0.07
90780,0.29,0.9,35.01,28.22,0.06
90960,0.36,0.92,35.01,28.22,0.06
91090,0.48,0.95,35.01,28.22,0.07
91210,0.39,0.93,35.01,28.22,0.07
91250,0.31,0.92,35.01,28.22,0.07
91260,0.32,0.93,35.01,28.22,0.06
91290,0.32,0.93,35.02,28.22,0.06
91370,0.26,0.92,35.02,28.23,0.2
91430,0.29,0.92,35.02,28.23,0.05
91480,0.28,0.91,35.02,28.23,0.05
91490,0.28,0.91,35.02,28.23,0.05
91570,0.43,0.9,35.02,28.23,0.07
91750,0.32,0.9,35.02,28.23,0.05
91800,0.32,0.91,35.02,28.23,0.07
91820,0.3,0.92,35.02,28.23,0.07
92090,0.35,0.96,35.03,28.23,0.06
92200,0.37,0.94,35.03,28.24,0.06
92250,0.33,0.92,35.03,28.24,0.04
92350,0.57,0.95,35.03,28.24,0.12
92370,0.52,0.96,35.03,28.24,0.12
92580,0.37,0.94,35.03,28.24,0.06
92600,0.38,0.94,35.03,28.24,0.06
92760,0.39,0.92,35.04,28.24,0.06
92870,0.4,0.91,35.04,28.24,0.05
92920,0.32,0.91,35.04,28.25,0.05
93170,0.3,0.89,35.04,28.25,0.05
93350,0.31,0.89,35.04,28.25,0.05
93390,0.32,0.89,35.05,28.25,0.06
93470,0.34,0.88,35.05,28.25,0.05
93590,0.23,0.87,35.05,28.26,0.06
93620,0.33,0.88,35.05,28.26,0.06
93640,0.29,0.88,35.05,28.26,0.06
93670,0.37,0.88,35.05,28.26,0.06
93710,0.3,0.89,35.05,28.26,0.06
93870,0.34,0.89,35.06,28.26,0.07
93890,0.25,0.88,35.06,28.26,0.07
93930,0.3,0.89,35.06,28.26,0.06
93960,0.29,0.88,35.06,28.26,0.06
94010,0.29,0.89,35.06,28.26,0.06
94050,0.33,0.9,35.06,28.26,0.06
94070,0.39,0.9,35.06,28.26,0.06
94140,0.37,0.89,35.06,28.27,0.06
94260,0.36,0.88,35.06,28.27,0.08
94350,0.43,0.88,35.06,28.27,0.09
94410,0.39,0.89,35.07,28.27,0.11
94540,0.4,0.89,35.07,28.27,0.09
94600,0.37,0.89,35.07,28.27,0.07
94830,0.33,0.89,35.07,28.28,0.14
94990,0.33,0.9,35.08,28.28,0.08
95190,0.36,0.93,35.08,28.28,0.06
95220,0.34,0.93,35.08,28.28,0.09
95230,0.34,0.93,35.08,28.28,0.09
95260,0.28,0.91,35.08,28.28,0.09
95280,0.32,0.91,35.08,28.28,0.07
95350,0.34,0.91,35.08,28.29,0.06
95420,0.37,0.91,35.08,28.29,0.06
95500,0.42,0.91,35.09,28.29,0.06
95690,0.39,0.91,35.09,28.29,0.05
95700,0.39,0.91,35.09,28.29,0.06
95910,0.36,0.88,35.09,28.29,0.08
95930,0.34,0.88,35.09,28.29,0.08
95940,0.33,0.88,35.09,28.3,0.06
96050,0.36,0.91,35.1,28.3,0.08
96090,0.42,0.91,35.1,28.3,0.05
96160,0.38,0.91,35.1,28.3,0.06
96170,0.38,0.91,35.1,28.3,0.06
96260,0.49,0.94,35.1,28.3,0.07
96500,0.43,0.92,35.11,28.3,0.05
96510,0.41,0.92,35.11,28.3,0.05
96690,0.45,0.93,35.11,28.31,0.07
96730,0.44,0.92,35.11,28.31,0.08
96860,0.36,0.89,35.11,28.31,0.05
96940,0.39,0.9,35.12,28.31,0.06
97110,0.32,0.9,35.12,28.31,0.07
97470,0.51,0.93,35.13,28.32,0.07
97550,0.5,0.94,35.13,28.32,0.06
97570,0.53,0.94,35.13,28.32,0.11
97650,0.41,0.95,35.13,28.32,0.06
97680,0.42,0.93,35.13,28.32,0.09
97710,0.42,0.93,35.13,28.32,0.09
97840,0.49,0.94,35.14,28.33,0.06
97850,0.45,0.94,35.14,28.33,0.06
97980,0.43,0.94,35.14,28.33,0.07
98000,0.42,0.94,35.14,28.33,0.07
98010,0.4,0.92,35.14,28.33,0.07
98030,0.39,0.91,35.14,28.33,0.07
98090,0.43,0.91,35.14,28.33,0.07
98140,0.41,0.92,35.14,28.33,0.06
98200,0.47,0.92,35.15,28.33,0.05
98220,0.42,0.93,35.15,28.33,0.07
98230,0.48,0.93,35.15,28.33,0.07
98520,0.38,0.91,35.16,28.34,0.08
98590,0.32,0.89,35.16,28.34,0.06
98690,0.38,0.9,35.16,28.34,0.06
98820,0.46,0.95,35.16,28.34,0.08
99130,0.41,0.93,35.17,28.35,0.09
99140,0.43,0.93,35.17,28.35,0.09
99230,0.38,0.88,35.17,28.35,0.1
99330,0.37,0.88,35.17,28.35,0.08
99470,0.31,0.88,35.18,28.35,0.07
99490,0.34,0.88,35.18,28.35,0.09
99520,0.33,0.87,35.18,28.35,0.09
99600,0.38,0.88,35.18,28.35,0.07
99620,0.41,0.88,35.18,28.35,0.07
99640,0.37,0.88,35.18,28.35,0.07
99730,0.41,0.87,35.18,28.35,0.08
99840,0.38,0.87,35.18,28.35,0.07
99870,0.37,0.88,35.18,28.35,0.07
100110,0.4,0.89,35.19,28.36,0.08
100440,0.34,0.87,35.2,28.36,0.08
100470,0.34,0.87,35.2,28.36,0.08
100480,0.36,0.87,35.2,28.36,0.08
100490,0.32,0.87,35.2,28.36,0.08
100540,0.34,0.87,35.2,28.36,0.06
100550,0.31,0.87,35.2,28.36,0.06
100680,0.38,0.87,35.2,28.36,0.07
100810,0.4,0.85,35.2,28.37,0.07
100820,0.43,0.86,35.2,28.37,0.07
100860,0.43,0.88,35.2,28.37,0.11
101130,0.42,0.9,35.21,28.37,0.11
101200,0.46,0.89,35.21,28.37,0.12
101340,0.39,0.89,35.22,28.38,0.07
101350,0.43,0.89,35.22,28.38,0.07
101390,0.39,0.89,35.22,28.38,0.07
101530,0.39,0.88,35.22,28.38,0.12
101640,0.42,0.91,35.22,28.38,0.12
101740,0.36,0.89,35.22,28.38,0.07
101780,0.4,0.89,35.23,28.38,0.08
101830,0.42,0.88,35.23,28.38,0.09
101960,0.38,0.87,35.23,28.39,0.09
101990,0.33,0.87,35.23,28.39,0.09
102040,0.25,0.86,35.23,28.39,0.06
102120,0.38,0.87,35.23,28.39,0.09
102350,0.34,0.86,35.24,28.39,0.07
102460,0.35,0.9,35.24,28.39,0.08
102710,0.39,0.9,35.24,28.4,0.13
102750,0.47,0.89,35.25,28.4,0.09
102770,0.37,0.89,35.25,28.4,0.09
102870,0.38,0.9,35.25,28.4,0.08
102910,0.42,0.91,35.25,28.4,0.09
102940,0.39,0.89,35.25,28.4,0.09
102950,0.4,0.89,35.25,28.4,0.09
103000,0.5,0.9,35.25,28.4,0.12
103020,0.4,0.9,35.25,28.4,0.11
103330,0.46,0.91,35.26,28.41,0.06
103410,0.38,0.89,35.26,28.41,0.06
103420,0.36,0.89,35.26,28.41,0.06
103550,0.66,0.92,35.26,28.41,0.08
103560,0.75,0.92,35.26,28.41,0.06
103650,0.51,0.91,35.27,28.41,0.1
103720,0.49,0.9,35.27,28.42,0.08
103770,0.46,0.9,35.27,28.42,0.11
103810,0.45,0.89,35.27,28.42,0.12
103820,0.4,0.89,35.27,28.42,0.12
103940,0.35,0.88,35.27,28.42,0.07
104050,0.36,0.89,35.27,28.42,0.09
104060,0.34,0.89,35.27,28.42,0.09
104180,0.4,0.89,35.28,28.42,0.08
104230,0.36,0.9,35.28,28.42,0.15
104240,0.33,0.88,35.28,28.42,0.15
104320,0.4,0.89,35.28,28.42,0.13
104350,0.45,0.89,35.28,28.42,0.13
104430,0.4,0.88,35.28,28.43,0.1
104520,0.52,0.94,35.28,28.43,0.08
104650,0.47,0.91,35.28,28.43,0.05
104730,0.54,0.91,35.28,28.43,0.09
104810,0.47,0.9,35.29,28.43,0.11
104850,0.49,0.9,35.29,28.43,0.06
105010,0.49,0.94,35.29,28.44,0.06
105030,0.57,0.96,35.29,28.44,0.06
105040,0.58,0.97,35.29,28.44,0.06
105060,0.52,0.95,35.29,28.44,0.07
105110,0.44,0.92,35.29,28.44,0.07
105190,0.44,0.85,35.29,28.44,0.06
105320,0.34,0.8,35.3,28.44,0.08
105350,0.35,0.79,35.3,28.44,0.08
105550,0.36,0.8,35.31,28.45,0.08
105560,0.36,0.8,35.31,28.45,0.08
105870,0.29,0.81,35.31,28.45,0.09
105920,0.28,0.8,35.31,28.45,0.07
106020,0.38,0.81,35.31,28.45,0.08
106350,0.31,0.82,35.32,28.46,0.1
106430,0.44,0.86,35.32,28.46,0.09
106520,0.43,0.85,35.33,28.46,0.12
106600,0.48,0.84,35.33,28.46,0.09
106730,0.6,0.87,35.34,28.46,0.13
106930,0.51,0.88,35.34,28.46,0.2
106950,0.47,0.88,35.34,28.46,0.2
107020,0.59,0.9,35.34,28.47,0.14
107100,0.42,0.88,35.34,28.47,0.17
107170,0.6,0.9,35.34,28.47,0.15
107740,0.4,0.84,35.36,28.48,0.08
107790,0.48,0.86,35.36,28.48,0.13
107810,0.48,0.87,35.36,28.48,0.13
108010,0.79,0.89,35.36,28.48,0.08
108280,0.75,0.91,35.38,28.49,0.08
108310,0.78,0.93,35.38,28.49,0.09
108390,0.8,0.94,35.38,28.49,0.08
108420,0.83,0.93,35.38,28.49,0.08
108830,0.6,0.9,35.4,28.5,0.08
108880,0.6,0.9,35.4,28.5,0.14
108920,0.62,0.9,35.4,28.5,0.15
108950,0.66,0.91,35.4,28.5,0.15
108960,0.65,0.91,35.4,28.5,0.12
108980,0.68,0.92,35.4,28.5,0.12
109020,0.64,0.89,35.4,28.5,0.1
109130,0.74,0.93,35.4,28.5,0.1
109170,0.67,0.92,35.4,28.5,0.14
109180,0.65,0.92,35.4,28.5,0.14
110330,0.49,0.88,35.43,28.53,0.1
110340,0.52,0.89,35.43,28.53,0.12
110590,0.54,0.88,35.44,28.53,0.1
110680,0.63,0.91,35.44,28.53,0.12
110810,0.59,0.92,35.45,28.53,0.11
111070,0.52,0.92,35.46,28.54,0.15
111080,0.53,0.93,35.46,28.54,0.15
111470,0.65,0.9,35.47,28.55,0.12
111570,0.52,0.9,35.47,28.55,0.17
111670,0.7,0.92,35.48,28.55,0.08
111940,0.55,0.95,35.48,28.56,0.14
111950,0.68,0.96,35.48,28.56,0.14
112050,0.52,0.95,35.49,28.56,0.08
112120,0.6,0.95,35.49,28.56,0.08
112150,0.61,0.95,35.49,28.56,0.09
112250,0.58,0.97,35.49,28.57,0.13
112320,0.59,0.94,35.49,28.57,0.16
112780,0.53,0.93,35.51,28.58,0.21
112790,0.54,0.93,35.51,28.58,0.21
112810,0.56,0.94,35.51,28.58,0.2
112880,0.5,0.92,35.51,28.58,0.15
112920,0.54,0.93,35.51,28.58,0.12
112960,0.47,0.9,35.51,28.58,0.12
113030,0.41,0.89,35.51,28.58,0.1
113250,0.24,0.83,35.52,28.59,0.13
113350,0.31,0.83,35.52,28.59,0.09
113370,0.3,0.83,35.52,28.59,0.09
113500,0.31,0.85,35.52,28.59,0.08
113550,0.35,0.86,35.52,28.59,0.06
113800,0.43,0.91,35.52,28.6,0.06
113840,0.49,0.94,35.53,28.6,0.05
113860,0.51,0.95,35.53,28.6,0.05
114060,0.5,0.94,35.53,28.6,0.07
114170,0.59,0.92,35.53,28.6,0.05
114210,0.6,0.92,35.53,28.61,0.08
114300,0.4,0.88,35.54,28.61,0.09
114420,0.46,0.86,35.54,28.61,0.11
114440,0.41,0.84,35.54,28.61,0.11
114480,0.45,0.85,35.54,28.61,0.12
114520,0.5,0.86,35.54,28.61,0.12
114710,0.38,0.85,35.55,28.61,0.1
114770,0.41,0.86,35.55,28.61,0.11
114790,0.47,0.87,35.55,28.61,0.1
114940,0.52,0.91,35.55,28.62,0.08
114960,0.44,0.91,35.55,28.62,0.09
115490,0.61,0.94,35.57,28.63,0.08
115500,0.6,0.93,35.57,28.63,0.11
115620,0.45,0.9,35.57,28.63,0.1
115800,0.48,0.88,35.57,28.63,0.08
115820,0.52,0.88,35.57,28.64,0.08
115830,0.49,0.89,35.57,28.64,0.08
115950,0.47,0.89,35.58,28.64,0.21
115970,0.45,0.89,35.58,28.64,0.21
116000,0.39,0.89,35.58,28.64,0.11
116020,0.44,0.9,35.58,28.64,0.11
116120,0.51,0.91,35.58,28.64,0.09
116160,0.48,0.9,35.58,28.64,0.09
116190,0.48,0.91,35.58,28.64,0.09
116200,0.47,0.9,35.58,28.64,0.09
116350,0.49,0.91,35.58,28.64,0.08
116380,0.43,0.91,35.58,28.64,0.08
116510,0.55,0.93,35.59,28.65,0.17
116570,0.59,0.93,35.59,28.65,0.09
116690,0.47,0.93,35.59,28.65,0.07
116740,0.46,0.92,35.59,28.65,0.08
116980,0.64,0.93,35.6,28.66,0.11
117000,0.55,0.95,35.6,28.66,0.07
117010,0.58,0.95,35.6,28.66,0.07
117030,0.59,0.94,35.6,28.66,0.07
117040,0.53,0.94,35.6,28.66,0.07
117150,0.54,0.91,35.6,28.66,0.08
117190,0.55,0.88,35.6,28.66,0.09
117310,0.59,0.9,35.6,28.66,0.07
117380,0.59,0.9,35.6,28.67,0.11
117440,0.6,0.91,35.6,28.67,0.09
117510,0.56,0.9,35.61,28.67,0.08
117520,0.55,0.9,35.61,28.67,0.08
117670,0.46,0.92,35.61,28.67,0.05
117780,0.41,0.91,35.61,28.67,0.05
117840,0.41,0.9,35.61,28.67,0.08
118020,0.43,0.9,35.61,28.68,0.06
118080,0.41,0.89,35.61,28.68,0.07
118220,0.42,0.89,35.62,28.68,0.07
118460,0.48,0.88,35.62,28.69,0.07
118560,0.43,0.9,35.62,28.69,0.07
118580,0.45,0.9,35.62,28.69,0.07
118650,0.41,0.9,35.62,28.69,0.05
118740,0.4,0.91,35.63,28.69,0.06
118760,0.42,0.92,35.63,28.69,0.06
118980,0.66,0.95,35.63,28.69,0.12
119010,0.62,0.97,35.63,28.69,0.12
119050,0.54,0.97,35.64,28.69,0.08
119060,0.59,0.97,35.64,28.69,0.08
119070,0.6,0.97,35.64,28.7,0.08
119100,0.58,0.96,35.64,28.7,0.09
119370,0.68,0.91,35.64,28.7,0.09
119430,0.59,0.92,35.65,28.7,0.09
119470,0.5,0.92,35.65,28.7,0.08
119480,0.5,0.92,35.65,28.7,0.08
119520,0.63,0.92,35.65,28.7,0.11
119670,0.49,0.91,35.65,28.71,0.1
119720,0.54,0.91,35.65,28.71,0.09
119780,0.53,0.92,35.66,28.71,0.07
119790,0.56,0.92,35.66,28.71,0.07
119890,0.54,0.93,35.66,28.71,0.08
119970,0.48,0.92,35.66,28.71,0.11
120010,0.46,0.9,35.66,28.71,0.09
120150,0.38,0.88,35.66,28.71,0.07
120170,0.39,0.87,35.66,28.71,0.07
120210,0.37,0.87,35.66,28.72,0.08
120330,0.38,0.88,35.66,28.72,0.06
120340,0.36,0.88,35.66,28.72,0.06
120370,0.37,0.88,35.66,28.72,0.05
120410,0.37,0.87,35.66,28.72,0.05
120420,0.35,0.87,35.66,28.72,0.06
120560,0.39,0.89,35.67,28.72,0.05
120670,0.55,0.92,35.67,28.72,0.05
120680,0.54,0.9,35.67,28.72,0.05
120900,0.47,0.88,35.67,28.72,0.09
121070,0.45,0.89,35.67,28.73,0.06
121130,0.53,0.88,35.68,28.73,0.07
121210,0.44,0.88,35.68,28.73,0.11
121380,0.45,0.9,35.68,28.73,0.07
121420,0.41,0.89,35.68,28.73,0.07
121520,0.42,0.89,35.68,28.73,0.05
121550,0.49,0.89,35.68,28.73,0.05
121850,0.53,0.91,35.69,28.74,0.06
121920,0.34,0.88,35.69,28.74,0.07
122050,0.41,0.88,35.69,28.74,0.05
122090,0.34,0.87,35.69,28.74,0.05
122200,0.3,0.87,35.69,28.74,0.05
122260,0.41,0.89,35.69,28.74,0.07
122530,0.52,0.91,35.7,28.75,0.08
122540,0.46,0.91,35.7,28.75,0.08
122600,0.52,0.9,35.7,28.75,0.09
122620,0.54,0.9,35.7,28.75,0.09
122720,0.54,0.93,35.7,28.75,0.1
122740,0.47,0.92,35.7,28.75,0.1
122760,0.41,0.9,35.7,28.75,0.09
122780,0.46,0.91,35.7,28.75,0.09
122810,0.46,0.91,35.7,28.75,0.09
122850,0.5,0.91,35.7,28.75,0.1
122970,0.43,0.89,35.71,28.75,0.1
123500,0.27,0.88,35.71,28.76,0.09
123630,0.43,0.91,35.72,28.76,0.07
123640,0.4,0.9,35.72,28.76,0.07
123720,0.41,0.91,35.72,28.77,0.07
123810,0.34,0.88,35.72,28.77,0.07
124210,0.42,0.88,35.73,28.77,0.07
124250,0.39,0.88,35.73,28.77,0.07
124280,0.33,0.86,35.73,28.77,0.06
124660,0.4,0.91,35.73,28.78,0.08
124690,0.34,0.89,35.73,28.78,0.1
124750,0.31,0.89,35.73,28.78,0.06
124860,0.31,0.88,35.73,28.78,0.06
124880,0.29,0.88,35.73,28.78,0.06
124930,0.35,0.89,35.74,28.78,0.06
125040,0.32,0.9,35.74,28.78,0.08
125160,0.36,0.89,35.74,28.78,0.07
126830,0.59,0.95,35.77,28.81,0.06
126910,0.56,0.93,35.77,28.81,0.1
126950,0.59,0.93,35.77,28.81,0.1
126970,0.56,0.92,35.77,28.81,0.09
127010,0.57,0.91,35.77,28.81,0.09
127050,0.62,0.91,35.77,28.81,0.09
127120,0.6,0.91,35.77,28.81,0.09
127230,0.58,0.92,35.77,28.82,0.08
127250,0.62,0.92,35.77,28.82,0.08
127310,0.66,0.92,35.78,28.82,0.07
127330,0.61,0.93,35.78,28.82,0.08
127400,0.59,0.92,35.78,28.82,0.12
127610,0.56,0.94,35.78,28.82,0.16
127720,0.52,0.94,35.78,28.82,0.11
128030,0.43,0.97,35.79,28.83,0.06
128160,0.34,0.96,35.79,28.83,0.09
128200,0.37,0.96,35.79,28.83,0.09
128350,0.47,0.97,35.79,28.84,0.07
128440,0.39,0.94,35.79,28.84,0.14
128480,0.38,0.95,35.8,28.84,0.08
128680,0.4,0.95,35.8,28.84,0.09
128720,0.62,0.97,35.8,28.84,0.1
128790,0.49,0.96,35.8,28.84,0.2
129030,0.45,0.97,35.81,28.85,0.08
129040,0.44,0.97,35.81,28.85,0.08
129070,0.49,0.96,35.81,28.85,0.07
129260,0.57,0.94,35.81,28.85,0.11
129450,0.57,0.95,35.81,28.85,0.09
129460,0.57,0.95,35.81,28.85,0.09
129530,0.38,0.95,35.81,28.86,0.07
129670,0.36,0.94,35.82,28.86,0.09
129680,0.33,0.94,35.82,28.86,0.09
129750,0.46,0.97,35.82,28.86,0.1
129780,0.42,0.97,35.82,28.86,0.09
129790,0.45,0.96,35.82,28.86,0.09
129830,0.48,0.97,35.82,28.86,0.09
129850,0.44,0.97,35.82,28.86,0.07
130030,0.39,0.95,35.82,28.86,0.06
130040,0.34,0.95,35.82,28.86,0.06
130140,0.36,0.95,35.82,28.86,0.07
130290,0.43,0.95,35.83,28.87,0.06
130340,0.36,0.95,35.83,28.87,0.07
130350,0.38,0.96,35.83,28.87,0.07
130450,0.4,0.95,35.83,28.87,0.24
130570,0.36,0.94,35.83,28.87,0.08
130670,0.37,0.94,35.83,28.87,0.07
130690,0.38,0.94,35.83,28.87,0.07
130830,0.34,0.94,35.83,28.88,0.07
130960,0.33,0.94,35.84,28.88,0.07
130980,0.33,0.95,35.84,28.88,0.07
131120,0.3,0.95,35.84,28.88,0.1
131210,0.35,0.96,35.84,28.88,0.11
131260,0.35,0.96,35.84,28.88,0.07
131420,0.41,0.95,35.84,28.89,0.09
131430,0.38,0.95,35.84,28.89,0.09
131460,0.4,0.96,35.85,28.89,0.1
131470,0.43,0.94,35.85,28.89,0.1
131850,0.43,0.97,35.85,28.89,0.07
131910,0.44,0.95,35.85,28.89,0.07
131940,0.38,0.95,35.85,28.89,0.08
131990,0.42,0.95,35.85,28.89,0.08
132100,0.42,0.97,35.86,28.9,0.07
132120,0.38,0.96,35.86,28.9,0.11
132200,0.36,0.94,35.86,28.9,0.13
132410,0.35,0.95,35.86,28.9,0.07
132480,0.42,0.95,35.86,28.9,0.17
132550,0.31,0.93,35.86,28.9,0.13
132580,0.32,0.93,35.86,28.9,0.13
132630,0.41,0.94,35.86,28.91,0.08
132660,0.45,0.94,35.87,28.91,0.1
132730,0.28,0.92,35.87,28.91,0.09
132770,0.25,0.92,35.87,28.91,0.09
132820,0.35,0.92,35.87,28.91,0.07
132830,0.4,0.93,35.87,28.91,0.07
132990,0.36,0.94,35.87,28.91,0.06
133010,0.35,0.94,35.87,28.91,0.06
133060,0.38,0.95,35.87,28.91,0.05
133110,0.45,0.96,35.87,28.91,0.08
133370,0.3,0.92,35.88,28.92,0.06
133380,0.29,0.92,35.88,28.92,0.06
133430,0.46,0.91,35.88,28.92,0.06
133620,0.36,0.92,35.88,28.92,0.08
133630,0.35,0.92,35.88,28.92,0.08
133820,0.51,0.94,35.89,28.93,0.06
133860,0.36,0.93,35.89,28.93,0.06
133870,0.42,0.93,35.89,28.93,0.06
133910,0.38,0.94,35.89,28.93,0.06
133970,0.39,0.94,35.89,28.93,0.07
134010,0.35,0.93,35.89,28.93,0.07
134240,0.33,0.93,35.89,28.93,0.06
134250,0.39,0.93,35.89,28.93,0.06
134320,0.41,0.96,35.89,28.94,0.06
134330,0.39,0.96,35.89,28.94,0.06
134450,0.36,0.94,35.9,28.94,0.07
134760,0.33,0.94,35.9,28.94,0.05
134780,0.3,0.94,35.9,28.94,0.05
134850,0.31,0.94,35.9,28.95,0.06
134920,0.28,0.94,35.9,28.95,0.06
135090,0.32,0.92,35.91,28.95,0.05
135390,0.28,0.93,35.91,28.96,0.08
135480,0.34,0.94,35.91,28.96,0.07
135550,0.28,0.94,35.92,28.96,0.07
135590,0.25,0.94,35.92,28.96,0.07
135680,0.38,0.95,35.92,28.96,0.06
135700,0.35,0.94,35.92,28.96,0.06
135770,0.31,0.94,35.92,28.96,0.05
135790,0.33,0.94,35.92,28.96,0.05
136010,0.35,0.95,35.92,28.97,0.06
136050,0.27,0.94,35.92,28.97,0.06
136090,0.35,0.94,35.92,28.97,0.06
136130,0.33,0.94,35.93,28.97,0.06
136170,0.42,0.94,35.93,28.97,0.08
136200,0.33,0.94,35.93,28.97,0.07
136480,0.27,0.94,35.93,28.97,0.05
136550,0.3,0.94,35.93,28.97,0.06
136850,0.4,0.97,35.94,28.98,0.06
136890,0.41,0.97,35.94,28.98,0.06
138600,0.48,0.9,35.98,29.01,0.06
138640,0.46,0.9,35.98,29.01,0.06
138840,0.32,0.89,35.98,29.02,0.07
138850,0.43,0.9,35.98,29.02,0.07
138960,0.32,0.88,35.98,29.02,0.07
139010,0.3,0.87,35.98,29.02,0.07
139090,0.31,0.89,35.98,29.02,0.07
139190,0.32,0.89,35.99,29.02,0.1
139240,0.4,0.9,35.99,29.03,0.07
139320,0.34,0.89,35.99,29.03,0.08
139500,0.36,0.89,35.99,29.03,0.16
139820,0.39,0.93,36.0,29.04,0.06
139880,0.41,0.92,36.0,29.04,0.07
139890,0.5,0.92,36.0,29.04,0.07
140010,0.27,0.89,36.0,29.04,0.07
140140,0.34,0.91,36.0,29.04,0.08
140630,0.48,0.89,36.01,29.05,0.06
160900,0.25,0.93,36.36,29.37,0.07
160930,0.29,0.93,36.37,29.37,0.06
160970,0.41,0.92,36.37,29.37,0.06
161020,0.42,0.94,36.37,29.37,0.06
161110,0.46,0.96,36.37,29.37,0.09
161160,0.44,0.96,36.37,29.37,0.1
161360,0.47,0.95,36.37,29.38,0.15
161470,0.45,0.97,36.38,29.38,0.07
161480,0.45,0.97,36.38,29.38,0.07
161570,0.44,0.92,36.38,29.38,0.06
161600,0.42,0.92,36.38,29.38,0.08
161670,0.43,0.94,36.38,29.39,0.07
161810,0.32,0.92,36.38,29.39,0.06
161910,0.29,0.91,36.38,29.39,0.05
162020,0.33,0.94,36.39,29.39,0.08
162030,0.44,0.94,36.39,29.39,0.08
162120,0.45,0.93,36.39,29.39,0.16
162180,0.54,0.95,36.39,29.39,0.12
162210,0.62,0.95,36.39,29.4,0.12
162310,0.42,0.93,36.39,29.4,0.08
162400,0.47,0.93,36.39,29.4,0.07
