time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
104670,0.47,0.9,39.44,29.75,0.11
104790,0.46,0.9,39.44,29.75,0.11
104870,0.46,0.91,39.44,29.75,0.08
105030,0.44,0.88,39.45,29.75,0.28
105050,0.41,0.88,39.45,29.75,0.28
105250,0.39,0.87,39.45,29.76,0.16
105270,0.37,0.87,39.46,29.76,0.16
105290,0.36,0.86,39.46,29.76,0.16
105450,0.48,0.86,39.46,29.76,0.14
105470,0.41,0.85,39.46,29.76,0.14
105840,0.26,0.85,39.47,29.76,0.03
105890,0.26,0.84,39.47,29.76,0.03
105930,0.23,0.84,39.47,29.76,0.02
106100,0.25,0.86,39.47,29.76,0.03
106360,0.32,0.85,39.48,29.77,0.06
106720,0.56,0.9,39.49,29.77,0.16
106790,0.54,0.94,39.49,29.77,0.11
106810,0.55,0.93,39.49,29.77,0.18
106850,0.62,0.92,39.49,29.78,0.18
106970,0.41,0.89,39.5,29.78,0.27
107060,0.41,0.88,39.5,29.78,0.11
107220,0.46,0.89,39.5,29.78,0.27
107360,0.45,0.89,39.5,29.78,0.09
107410,0.54,0.89,39.51,29.79,0.05
107620,0.51,0.89,39.51,29.79,0.08
107670,0.37,0.87,39.51,29.79,0.11
107730,0.31,0.83,39.51,29.79,0.06
107790,0.48,0.84,39.51,29.79,0.09
108010,0.83,0.92,39.52,29.79,0.05
108310,0.77,0.91,39.54,29.8,0.09
108380,0.75,0.91,39.54,29.8,0.08
108420,0.82,0.92,39.54,29.8,0.07
108480,0.82,0.91,39.55,29.8,0.08
108510,0.76,0.9,39.55,29.8,0.08
108550,0.78,0.91,39.55,29.8,0.07
108860,0.62,0.87,39.56,29.81,0.09
109050,0.67,0.93,39.57,29.81,0.12
109200,0.65,0.9,39.57,29.81,0.15
109230,0.56,0.89,39.57,29.81,0.15
109240,0.58,0.89,39.57,29.81,0.15
109430,0.49,0.87,39.58,29.81,0.1
109510,0.51,0.89,39.58,29.82,0.06
109570,0.56,0.9,39.58,29.82,0.09
109590,0.48,0.9,39.58,29.82,0.09
109890,0.49,0.9,39.59,29.82,0.19
109950,0.54,0.87,39.59,29.82,0.12
116630,0.45,0.89,39.77,29.95,0.06
116640,0.46,0.9,39.77,29.95,0.03
116720,0.39,0.87,39.77,29.95,0.05
116730,0.39,0.87,39.77,29.95,0.05
116810,0.39,0.88,39.77,29.95,0.03
116870,0.38,0.88,39.77,29.96,0.04
116990,0.47,0.89,39.77,29.96,0.06
117110,0.44,0.87,39.78,29.96,0.08
117130,0.51,0.84,39.78,29.96,0.07
121120,0.37,0.84,39.87,30.03,0.05
121130,0.34,0.84,39.87,30.03,0.05
121150,0.34,0.84,39.87,30.03,0.09
121240,0.35,0.83,39.87,30.04,0.05
121320,0.29,0.83,39.87,30.04,0.09
121410,0.38,0.84,39.88,30.04,0.06
121420,0.32,0.84,39.88,30.04,0.06
121470,0.38,0.86,39.88,30.04,0.04
121560,0.41,0.86,39.88,30.04,0.05
121570,0.4,0.86,39.88,30.04,0.05
121580,0.39,0.86,39.88,30.04,0.05
121630,0.41,0.85,39.88,30.04,0.03
121640,0.38,0.86,39.88,30.04,0.03
121850,0.5,0.88,39.89,30.05,0.04
121890,0.36,0.84,39.89,30.05,0.05
121920,0.31,0.85,39.89,30.05,0.05
121970,0.35,0.84,39.89,30.05,0.05
121980,0.33,0.84,39.89,30.05,0.05
122000,0.29,0.84,39.89,30.05,0.05
122130,0.32,0.84,39.89,30.05,0.02
122150,0.31,0.84,39.89,30.05,0.02
122320,0.31,0.84,39.89,30.05,0.03
122600,0.49,0.85,39.9,30.06,0.04
122650,0.53,0.89,39.9,30.06,0.04
122680,0.54,0.9,39.9,30.06,0.04
122740,0.51,0.93,39.9,30.06,0.03
122910,0.46,0.89,39.91,30.06,0.05
123030,0.37,0.86,39.91,30.06,0.04
124640,0.37,0.91,39.95,30.09,0.06
124650,0.36,0.91,39.95,30.09,0.06
124660,0.35,0.88,39.95,30.09,0.06
124750,0.39,0.86,39.95,30.1,0.03
124840,0.28,0.85,39.95,30.1,0.03
124850,0.29,0.85,39.95,30.1,0.03
124940,0.33,0.85,39.95,30.1,0.03
124960,0.26,0.85,39.95,30.1,0.03
125170,0.44,0.88,39.96,30.1,0.08
125230,0.37,0.88,39.96,30.1,0.17
125370,0.34,0.84,39.96,30.11,0.09
125450,0.35,0.85,39.96,30.11,0.1
125470,0.24,0.84,39.96,30.11,0.09
125520,0.3,0.83,39.96,30.11,0.04
125780,0.23,0.84,39.97,30.11,0.03
125810,0.28,0.84,39.97,30.11,0.03
125890,0.31,0.86,39.97,30.11,0.04
125900,0.35,0.86,39.97,30.11,0.04
126060,0.33,0.87,39.97,30.12,0.07
126290,0.4,0.86,39.98,30.12,0.04
126320,0.37,0.85,39.98,30.12,0.04
126370,0.38,0.85,39.98,30.12,0.03
126390,0.45,0.87,39.98,30.12,0.03
126410,0.59,0.88,39.98,30.12,0.03
126690,0.47,0.9,39.99,30.13,0.04
126760,0.48,0.89,39.99,30.13,0.04
126820,0.53,0.9,39.99,30.13,0.06
127030,0.58,0.86,40.0,30.13,0.05
127320,0.56,0.88,40.01,30.14,0.06
127530,0.26,0.89,40.01,30.15,0.05
127630,0.46,0.9,40.01,30.15,0.05
127660,0.35,0.9,40.01,30.15,0.05
127750,0.3,0.9,40.02,30.15,0.02
127780,0.28,0.88,40.02,30.15,0.02
127930,0.29,0.87,40.02,30.15,0.05
128000,0.29,0.87,40.02,30.15,0.04
128040,0.33,0.87,40.02,30.15,0.02
128050,0.31,0.87,40.02,30.15,0.02
128370,0.43,0.9,40.03,30.16,0.03
128420,0.39,0.88,40.03,30.16,0.06
128490,0.32,0.87,40.03,30.16,0.03
128580,0.32,0.89,40.03,30.16,0.03
128590,0.35,0.89,40.03,30.16,0.03
128730,0.48,0.91,40.03,30.17,0.04
128770,0.44,0.9,40.03,30.17,0.15
128940,0.34,0.9,40.04,30.17,0.06
128960,0.37,0.9,40.04,30.17,0.06
129080,0.36,0.91,40.04,30.17,0.16
129120,0.32,0.89,40.04,30.18,0.13
129170,0.4,0.9,40.04,30.18,0.13
129340,0.55,0.88,40.05,30.18,0.08
129650,0.56,0.9,40.05,30.18,0.07
129760,0.39,0.9,40.05,30.19,0.07
129790,0.35,0.9,40.05,30.19,0.05
129890,0.39,0.91,40.06,30.19,0.04
129970,0.37,0.92,40.06,30.19,0.04
130010,0.37,0.91,40.06,30.19,0.04
130040,0.34,0.91,40.06,30.19,0.06
130070,0.33,0.91,40.06,30.19,0.06
130410,0.32,0.9,40.06,30.2,0.03
130470,0.29,0.9,40.06,30.2,0.02
130690,0.32,0.89,40.07,30.2,0.03
130720,0.32,0.88,40.07,30.2,0.03
130730,0.32,0.88,40.07,30.2,0.03
130870,0.31,0.9,40.07,30.21,0.05
130910,0.29,0.9,40.07,30.21,0.05
131050,0.33,0.89,40.07,30.21,0.05
131090,0.32,0.89,40.07,30.21,0.05
131120,0.29,0.89,40.08,30.21,0.06
131280,0.29,0.9,40.08,30.21,0.06
131390,0.36,0.91,40.08,30.21,0.04
131520,0.3,0.9,40.08,30.22,0.06
131530,0.37,0.9,40.08,30.22,0.06
131560,0.27,0.9,40.08,30.22,0.06
131610,0.26,0.89,40.08,30.22,0.05
131760,0.33,0.91,40.09,30.22,0.05
131830,0.3,0.91,40.09,30.22,0.03
131880,0.3,0.9,40.09,30.22,0.04
131890,0.31,0.91,40.09,30.22,0.04
132050,0.31,0.91,40.09,30.22,0.03
132070,0.31,0.9,40.09,30.22,0.06
132110,0.3,0.91,40.09,30.22,0.06
132130,0.33,0.91,40.09,30.22,0.05
132470,0.35,0.92,40.1,30.23,0.13
132560,0.35,0.93,40.1,30.23,0.06
132630,0.36,0.91,40.1,30.23,0.05
132800,0.28,0.9,40.1,30.23,0.1
132870,0.33,0.9,40.1,30.24,0.1
132940,0.26,0.9,40.1,30.24,0.06
133020,0.27,0.91,40.1,30.24,0.09
133070,0.3,0.91,40.11,30.24,0.09
133120,0.3,0.91,40.11,30.24,0.08
133400,0.23,0.89,40.11,30.24,0.06
133420,0.26,0.9,40.11,30.24,0.06
133560,0.3,0.88,40.11,30.25,0.06
133600,0.29,0.88,40.11,30.25,0.06
133630,0.28,0.88,40.11,30.25,0.08
133660,0.27,0.88,40.11,30.25,0.08
133700,0.33,0.89,40.12,30.25,0.04
133710,0.44,0.89,40.12,30.25,0.04
133750,0.39,0.9,40.12,30.25,0.14
133860,0.29,0.9,40.12,30.25,0.09
133880,0.28,0.9,40.12,30.25,0.09
133930,0.31,0.9,40.12,30.25,0.06
133990,0.25,0.89,40.12,30.25,0.07
134030,0.32,0.9,40.12,30.25,0.07
134280,0.27,0.92,40.13,30.26,0.06
134360,0.26,0.92,40.13,30.26,0.08
134450,0.28,0.92,40.13,30.26,0.06
134600,0.34,0.91,40.13,30.26,0.13
134660,0.28,0.91,40.13,30.26,0.09
134960,0.33,0.9,40.14,30.27,0.06
135440,0.42,0.91,40.15,30.27,0.09
135450,0.39,0.91,40.15,30.27,0.09
135490,0.39,0.9,40.15,30.27,0.06
135510,0.41,0.91,40.15,30.27,0.06
135610,0.34,0.91,40.15,30.28,0.03
135640,0.39,0.92,40.15,30.28,0.03
135890,0.35,0.92,40.16,30.28,0.04
135940,0.3,0.92,40.16,30.28,0.03
135980,0.28,0.92,40.16,30.28,0.03
135990,0.27,0.92,40.16,30.28,0.03
136130,0.3,0.92,40.16,30.28,0.02
136150,0.25,0.91,40.16,30.28,0.07
136350,0.21,0.91,40.16,30.29,0.1
136750,0.31,0.93,40.17,30.29,0.05
136850,0.35,0.93,40.17,30.29,0.05
136890,0.32,0.92,40.17,30.29,0.04
136920,0.34,0.93,40.17,30.29,0.07
137070,0.39,0.93,40.18,30.29,0.13
137100,0.3,0.91,40.18,30.3,0.15
137130,0.38,0.91,40.18,30.3,0.15
137210,0.33,0.91,40.18,30.3,0.09
137280,0.24,0.88,40.18,30.3,0.11
137370,0.33,0.87,40.18,30.3,0.05
137530,0.26,0.89,40.19,30.3,0.16
137650,0.45,0.9,40.19,30.3,0.1
137810,0.35,0.89,40.19,30.31,0.09
137840,0.35,0.91,40.19,30.31,0.03
137950,0.44,0.9,40.2,30.31,0.04
138100,0.33,0.9,40.2,30.31,0.03
138210,0.32,0.9,40.2,30.31,0.04
138300,0.22,0.87,40.2,30.31,0.07
138620,0.29,0.89,40.21,30.32,0.07
138660,0.31,0.9,40.21,30.32,0.05
138760,0.37,0.9,40.21,30.32,0.06
138780,0.36,0.89,40.21,30.32,0.06
138860,0.39,0.88,40.21,30.32,0.05
138960,0.23,0.87,40.21,30.32,0.06
138990,0.26,0.88,40.21,30.33,0.06
139030,0.33,0.89,40.21,30.33,0.04
139090,0.32,0.88,40.22,30.33,0.05
139170,0.32,0.89,40.22,30.33,0.05
139180,0.29,0.89,40.22,30.33,0.05
139210,0.36,0.89,40.22,30.33,0.06
139530,0.31,0.89,40.22,30.33,0.14
139570,0.34,0.9,40.22,30.33,0.09
139640,0.29,0.91,40.22,30.33,0.04
139650,0.28,0.9,40.22,30.33,0.04
139660,0.27,0.89,40.22,30.33,0.04
139710,0.29,0.89,40.23,30.34,0.06
139770,0.3,0.89,40.23,30.34,0.05
139850,0.42,0.9,40.23,30.34,0.05
139860,0.42,0.9,40.23,30.34,0.06
139870,0.4,0.9,40.23,30.34,0.06
139900,0.39,0.9,40.23,30.34,0.06
139930,0.35,0.89,40.23,30.34,0.1
139970,0.28,0.88,40.23,30.34,0.1
140080,0.28,0.89,40.23,30.34,0.03
140160,0.39,0.89,40.23,30.34,0.13
140180,0.3,0.91,40.23,30.34,0.13
140280,0.28,0.89,40.24,30.34,0.03
140420,0.45,0.89,40.24,30.35,0.03
140440,0.43,0.88,40.24,30.35,0.03
140840,0.45,0.9,40.25,30.35,0.05
140850,0.43,0.9,40.25,30.35,0.05
160810,0.32,0.93,40.62,30.64,0.02
160880,0.29,0.93,40.62,30.64,0.06
160900,0.31,0.93,40.62,30.64,0.06
161000,0.4,0.92,40.62,30.64,0.05
161060,0.36,0.92,40.62,30.64,0.04
161120,0.34,0.92,40.62,30.64,0.07
161130,0.34,0.9,40.62,30.64,0.07
161210,0.27,0.89,40.63,30.64,0.09
161530,0.41,0.91,40.63,30.65,0.05
161600,0.38,0.9,40.63,30.65,0.08
161640,0.32,0.88,40.64,30.65,0.11
161780,0.29,0.86,40.64,30.65,0.04
161890,0.24,0.85,40.64,30.66,0.05
161920,0.31,0.86,40.64,30.66,0.05
162010,0.42,0.88,40.64,30.66,0.11
162040,0.4,0.88,40.64,30.66,0.11
162090,0.43,0.9,40.64,30.66,0.14
162210,0.43,0.91,40.65,30.66,0.14
162240,0.37,0.88,40.65,30.66,0.14
162250,0.39,0.87,40.65,30.66,0.14
162270,0.42,0.89,40.65,30.66,0.14
162400,0.42,0.89,40.65,30.67,0.05
162520,0.37,0.87,40.66,30.67,0.09
162540,0.45,0.89,40.66,30.67,0.14
162620,0.47,0.91,40.66,30.67,0.19
162640,0.45,0.91,40.66,30.67,0.19
162890,0.4,0.9,40.67,30.68,0.14
163100,0.46,0.9,40.67,30.68,0.17
163200,0.35,0.92,40.67,30.68,0.1
163240,0.37,0.9,40.67,30.68,0.1
163600,0.28,0.9,40.68,30.69,0.12
163640,0.36,0.91,40.68,30.69,0.17
163770,0.4,0.89,40.69,30.7,0.3
163820,0.23,0.9,40.69,30.7,0.21
164170,0.33,0.9,40.69,30.7,0.08
164180,0.29,0.9,40.69,30.7,0.08
164190,0.29,0.89,40.69,30.7,0.08
164220,0.32,0.89,40.7,30.7,0.11
164380,0.22,0.89,40.7,30.71,0.03
164390,0.23,0.89,40.7,30.71,0.03
164480,0.21,0.89,40.7,30.71,0.1
164530,0.25,0.89,40.7,30.71,0.11
164570,0.25,0.89,40.7,30.71,0.11
164770,0.22,0.88,40.71,30.72,0.03
164810,0.2,0.88,40.71,30.72,0.03
164880,0.17,0.88,40.71,30.72,0.06
165060,0.19,0.88,40.71,30.72,0.03
165070,0.21,0.88,40.71,30.72,0.03
165080,0.2,0.88,40.71,30.72,0.03
165120,0.17,0.87,40.71,30.72,0.03
165330,0.17,0.88,40.72,30.73,0.03
165630,0.25,0.88,40.72,30.73,0.02
165760,0.31,0.89,40.73,30.73,0.04
165900,0.23,0.88,40.73,30.74,0.03
165920,0.22,0.88,40.73,30.74,0.03
165960,0.24,0.9,40.73,30.74,0.02
166430,0.15,0.87,40.74,30.75,0.02
166450,0.18,0.87,40.74,30.75,0.03
166490,0.17,0.87,40.74,30.75,0.03
166610,0.16,0.89,40.74,30.75,0.02
166730,0.23,0.89,40.75,30.75,0.02
166750,0.23,0.89,40.75,30.75,0.02
166790,0.22,0.88,40.75,30.75,0.02
166850,0.23,0.89,40.75,30.75,0.02
167190,0.2,0.91,40.75,30.76,0.03
167380,0.19,0.89,40.76,30.76,0.02
167430,0.24,0.89,40.76,30.76,0.01
167570,0.29,0.89,40.76,30.77,0.03
167620,0.2,0.9,40.76,30.77,0.02
167710,0.27,0.91,40.76,30.77,0.03
167740,0.28,0.92,40.76,30.77,0.03
167830,0.21,0.89,40.77,30.77,0.02
167840,0.24,0.9,40.77,30.77,0.02
167870,0.3,0.9,40.77,30.77,0.02
168090,0.25,0.93,40.77,30.78,0.05
168130,0.32,0.92,40.77,30.78,0.06
168220,0.31,0.93,40.77,30.78,0.04
168330,0.25,0.91,40.78,30.78,0.02
168460,0.24,0.91,40.78,30.78,0.04
168610,0.24,0.92,40.78,30.79,0.04
168640,0.31,0.93,40.78,30.79,0.04
169000,0.27,0.89,40.79,30.79,0.02
169100,0.17,0.88,40.79,30.8,0.02
169230,0.17,0.88,40.79,30.8,0.02
169240,0.21,0.89,40.79,30.8,0.02
169250,0.18,0.88,40.79,30.8,0.02
169500,0.3,0.92,40.8,30.8,0.04
169600,0.26,0.92,40.8,30.81,0.04
169730,0.29,0.92,40.8,30.81,0.03
169880,0.27,0.9,40.81,30.81,0.02
169920,0.22,0.9,40.81,30.81,0.02
170020,0.26,0.91,40.81,30.81,0.02
170330,0.3,0.91,40.81,30.82,0.04
170370,0.26,0.89,40.82,30.82,0.03
170380,0.28,0.9,40.82,30.82,0.03
170490,0.24,0.89,40.82,30.82,0.05
170500,0.25,0.89,40.82,30.82,0.05
170590,0.26,0.91,40.82,30.82,0.04
170630,0.22,0.91,40.82,30.82,0.04
170660,0.35,0.91,40.82,30.82,0.04
170850,0.22,0.91,40.82,30.82,0.03
171090,0.34,0.93,40.83,30.83,0.03
171270,0.23,0.92,40.83,30.83,0.02
171300,0.23,0.93,40.83,30.83,0.05
171450,0.2,0.91,40.83,30.83,0.02
171590,0.2,0.93,40.84,30.83,0.02
171650,0.26,0.89,40.84,30.83,0.02
171720,0.33,0.88,40.84,30.84,0.07
172080,0.21,0.87,40.85,30.84,0.03
172140,0.18,0.88,40.85,30.84,0.02
172370,0.17,0.86,40.86,30.85,0.03
172410,0.19,0.87,40.86,30.85,0.03
172430,0.2,0.87,40.86,30.85,0.03
172490,0.25,0.88,40.86,30.85,0.03
172590,0.2,0.89,40.86,30.85,0.02
172620,0.18,0.88,40.86,30.85,0.02
172670,0.2,0.89,40.86,30.85,0.02
172730,0.19,0.89,40.86,30.85,0.01
172850,0.21,0.87,40.87,30.86,0.02
172900,0.33,0.89,40.87,30.86,0.03
172950,0.4,0.91,40.87,30.86,0.02
173100,0.24,0.89,40.87,30.86,0.07
173140,0.33,0.9,40.87,30.86,0.07
173240,0.41,0.93,40.88,30.86,0.03
173250,0.44,0.93,40.88,30.86,0.03
173360,0.39,0.92,40.88,30.87,0.05
173480,0.36,0.9,40.88,30.87,0.03
173830,0.43,0.9,40.9,30.88,0.05
173890,0.41,0.89,40.9,30.88,0.09
174060,0.35,0.91,40.91,30.88,0.03
174210,0.39,0.91,40.91,30.89,0.04
174240,0.33,0.91,40.91,30.89,0.15
174330,0.35,0.9,40.92,30.89,0.04
174600,0.38,0.92,40.92,30.89,0.03
174750,0.26,0.89,40.93,30.9,0.12
174780,0.28,0.89,40.93,30.9,0.11
174960,0.26,0.87,40.93,30.9,0.03
175050,0.19,0.86,40.93,30.9,0.03
175080,0.22,0.87,40.93,30.9,0.07
175090,0.31,0.87,40.93,30.9,0.07
175130,0.29,0.87,40.93,30.9,0.07
175200,0.31,0.87,40.94,30.9,0.1
175400,0.31,0.88,40.94,30.9,0.02
175420,0.33,0.89,40.94,30.9,0.02
175530,0.25,0.9,40.94,30.91,0.02
175640,0.48,0.89,40.94,30.91,0.08
175680,0.38,0.89,40.94,30.91,0.06
175690,0.3,0.89,40.94,30.91,0.06
175720,0.29,0.9,40.94,30.91,0.06
175750,0.32,0.9,40.94,30.91,0.05
175910,0.25,0.88,40.95,30.91,0.02
175950,0.24,0.88,40.95,30.91,0.02
176240,0.12,0.86,40.95,30.92,0.03
176260,0.15,0.86,40.95,30.93,0.03
176290,0.15,0.86,40.96,30.93,0.02
176330,0.2,0.87,40.96,30.93,0.02
176360,0.16,0.87,40.96,30.93,0.02
176470,0.24,0.88,40.96,30.93,0.07
176520,0.23,0.9,40.96,30.94,0.03
176530,0.26,0.89,40.96,30.94,0.03
176760,0.28,0.91,40.97,30.95,0.02
176770,0.25,0.9,40.97,30.95,0.02
176780,0.24,0.9,40.97,30.95,0.02
176790,0.23,0.91,40.97,30.95,0.02
176810,0.25,0.91,40.97,30.95,0.02
176880,0.18,0.9,40.97,30.95,0.02
176930,0.16,0.88,40.98,30.95,0.02
176980,0.21,0.89,40.98,30.96,0.02
177240,0.26,0.91,40.98,30.97,0.02
177290,0.23,0.9,40.99,30.97,0.02
177340,0.3,0.93,40.99,30.97,0.03
177460,0.25,0.9,40.99,30.98,0.02
177570,0.29,0.92,41.0,30.99,0.04
177740,0.4,0.92,41.0,30.99,0.07
177810,0.38,0.92,41.0,31.0,0.09
177900,0.34,0.89,41.01,31.0,0.06
177940,0.48,0.89,41.01,31.0,0.06
178150,0.34,0.92,41.02,31.01,0.05
178200,0.54,0.92,41.02,31.02,0.08
178460,0.31,0.89,41.03,31.03,0.02
178590,0.37,0.89,41.03,31.04,0.02
178650,0.35,0.89,41.03,31.04,0.02
178680,0.31,0.89,41.03,31.04,0.03
178830,0.37,0.92,41.04,31.05,0.04
179010,0.31,0.9,41.04,31.05,0.02
179150,0.31,0.88,41.05,31.06,0.03
179210,0.31,0.88,41.05,31.06,0.04
179370,0.29,0.88,41.05,31.07,0.06
179440,0.28,0.89,41.05,31.07,0.04
179450,0.26,0.89,41.05,31.07,0.04
179470,0.27,0.88,41.06,31.07,0.06
179510,0.28,0.88,41.06,31.07,0.06
179530,0.25,0.87,41.06,31.07,0.06
179600,0.23,0.87,41.06,31.07,0.05
179620,0.23,0.88,41.06,31.07,0.05
179780,0.34,0.87,41.06,31.08,0.03
179790,0.34,0.87,41.06,31.08,0.03
179820,0.22,0.87,41.06,31.08,0.1
179830,0.23,0.87,41.06,31.08,0.1
179870,0.24,0.88,41.06,31.08,0.1
179900,0.27,0.88,41.06,31.08,0.07
179980,0.26,0.88,41.06,31.08,0.07
180130,0.32,0.88,41.06,31.08,0.04
180140,0.32,0.88,41.07,31.08,0.04
180280,0.26,0.86,41.07,31.08,0.03
180300,0.27,0.87,41.07,31.08,0.03
180310,0.29,0.87,41.07,31.08,0.03
180330,0.31,0.88,41.07,31.08,0.03
180390,0.26,0.88,41.07,31.08,0.04
180750,0.42,0.92,41.08,31.09,0.09
180790,0.43,0.92,41.08,31.09,0.05
180800,0.43,0.91,41.08,31.09,0.05
180810,0.44,0.91,41.08,31.09,0.05
181060,0.24,0.84,41.08,31.1,0.14
181070,0.32,0.84,41.08,31.1,0.14
181120,0.35,0.85,41.09,31.1,0.12
181160,0.37,0.85,41.09,31.1,0.05
181320,0.25,0.85,41.09,31.11,0.04
181380,0.29,0.86,41.09,31.11,0.08
181390,0.3,0.87,41.09,31.11,0.08
181920,0.34,0.89,41.11,31.13,0.02
181990,0.51,0.89,41.11,31.14,0.04
182180,0.41,0.91,41.12,31.15,0.04
182220,0.32,0.89,41.12,31.15,0.04
182270,0.3,0.91,41.12,31.15,0.04
182520,0.31,0.89,41.13,31.16,0.03
182550,0.3,0.88,41.13,31.16,0.03
182870,0.26,0.89,41.14,31.18,0.02
183090,0.35,0.89,41.14,31.19,0.03
183100,0.35,0.89,41.15,31.19,0.03
183140,0.32,0.88,41.15,31.19,0.02
183190,0.37,0.9,41.15,31.19,0.02
183210,0.38,0.9,41.15,31.19,0.02
183220,0.37,0.89,41.15,31.19,0.02
183370,0.35,0.9,41.15,31.2,0.02
183380,0.33,0.91,41.15,31.2,0.02
183390,0.31,0.92,41.15,31.2,0.02
183440,0.28,0.9,41.16,31.2,0.02
183450,0.28,0.91,41.16,31.2,0.02
183530,0.32,0.9,41.16,31.21,0.04
183560,0.3,0.9,41.16,31.21,0.02
183640,0.38,0.92,41.16,31.21,0.04
183760,0.34,0.92,41.17,31.22,0.06
183800,0.31,0.93,41.17,31.22,0.09
183840,0.36,0.94,41.17,31.22,0.04
183910,0.36,0.91,41.17,31.22,0.05
183950,0.34,0.91,41.18,31.23,0.05
183980,0.38,0.9,41.18,31.23,0.03
184110,0.34,0.89,41.18,31.23,0.04
184290,0.34,0.87,41.19,31.24,0.02
184410,0.34,0.89,41.19,31.25,0.04
184440,0.34,0.89,41.19,31.25,0.05
184700,0.28,0.91,41.2,31.25,0.04
184880,0.23,0.89,41.2,31.25,0.03
184930,0.29,0.88,41.2,31.25,0.04
185000,0.2,0.88,41.2,31.25,0.04
185070,0.24,0.86,41.2,31.26,0.03
185160,0.35,0.86,41.2,31.26,0.03
185380,0.26,0.84,41.21,31.26,0.03
185490,0.27,0.86,41.21,31.26,0.03
185660,0.31,0.86,41.21,31.26,0.03
185870,0.27,0.87,41.22,31.26,0.05
185940,0.3,0.86,41.22,31.27,0.06
186100,0.28,0.87,41.22,31.27,0.02
186160,0.3,0.86,41.23,31.27,0.02
186290,0.23,0.85,41.23,31.27,0.07
186310,0.27,0.85,41.23,31.27,0.07
186320,0.24,0.85,41.23,31.27,0.07
186350,0.27,0.85,41.23,31.27,0.07
186420,0.18,0.83,41.23,31.27,0.02
186500,0.27,0.85,41.23,31.27,0.04
186600,0.22,0.85,41.23,31.27,0.05
186660,0.34,0.86,41.23,31.27,0.05
186750,0.11,0.82,41.24,31.27,0.04
186760,0.11,0.82,41.24,31.27,0.04
186780,0.1,0.82,41.24,31.27,0.02
186800,0.13,0.83,41.24,31.27,0.02
186840,0.19,0.84,41.24,31.27,0.05
186920,0.15,0.84,41.24,31.28,0.02
187010,0.28,0.86,41.24,31.28,0.03
187030,0.27,0.87,41.24,31.28,0.02
187040,0.23,0.88,41.24,31.28,0.02
187180,0.25,0.91,41.24,31.28,0.05
187350,0.26,0.89,41.25,31.28,0.02
187410,0.19,0.87,41.25,31.28,0.02
187690,0.35,0.9,41.26,31.29,0.04
187700,0.37,0.9,41.26,31.29,0.04
187770,0.44,0.93,41.26,31.29,0.05
187840,0.44,0.91,41.26,31.29,0.06
187880,0.37,0.92,41.26,31.29,0.03
187910,0.37,0.91,41.26,31.29,0.03
187940,0.41,0.92,41.26,31.29,0.04
188050,0.36,0.91,41.27,31.29,0.07
188070,0.35,0.9,41.27,31.29,0.07
188120,0.39,0.91,41.27,31.29,0.08
188230,0.32,0.89,41.27,31.3,0.12
188380,0.42,0.93,41.27,31.3,0.04
188430,0.41,0.9,41.28,31.3,0.08
188440,0.41,0.9,41.28,31.3,0.08
188580,0.39,0.87,41.28,31.3,0.15
188810,0.37,0.86,41.29,31.31,0.11
188890,0.38,0.88,41.29,31.31,0.05
188900,0.35,0.88,41.29,31.31,0.05
188990,0.33,0.89,41.29,31.31,0.04
189000,0.39,0.89,41.29,31.31,0.07
189020,0.31,0.89,41.3,31.31,0.07
189360,0.48,0.87,41.31,31.32,0.07
189380,0.46,0.87,41.31,31.32,0.07
189440,0.45,0.88,41.31,31.32,0.16
189470,0.45,0.89,41.31,31.32,0.16
189540,0.45,0.89,41.31,31.32,0.09
189730,0.38,0.92,41.32,31.32,0.12
189900,0.36,0.87,41.32,31.33,0.12
190060,0.34,0.88,41.32,31.33,0.18
190150,0.39,0.9,41.33,31.33,0.12
190180,0.34,0.89,41.33,31.33,0.12
190190,0.33,0.89,41.33,31.33,0.12
190330,0.36,0.86,41.33,31.33,0.05
190340,0.43,0.88,41.33,31.33,0.05
190440,0.26,0.86,41.33,31.33,0.04
190560,0.37,0.83,41.33,31.34,0.15
190570,0.39,0.83,41.33,31.34,0.15
190720,0.29,0.85,41.34,31.34,0.07
190760,0.29,0.85,41.34,31.34,0.14
190780,0.29,0.85,41.34,31.34,0.14
190800,0.26,0.85,41.34,31.34,0.04
190940,0.46,0.91,41.34,31.34,0.1
190970,0.52,0.91,41.34,31.34,0.1
190980,0.52,0.91,41.34,31.34,0.05
191230,0.51,0.87,41.35,31.35,0.09
191250,0.46,0.88,41.35,31.35,0.09
191330,0.45,0.89,41.35,31.35,0.07
191390,0.41,0.89,41.36,31.35,0.11
191450,0.41,0.89,41.36,31.35,0.1
191810,0.36,0.88,41.37,31.36,0.19
191970,0.29,0.85,41.37,31.36,0.12
192030,0.24,0.85,41.37,31.36,0.09
192040,0.27,0.86,41.37,31.36,0.09
192050,0.3,0.86,41.37,31.36,0.09
192080,0.34,0.86,41.37,31.36,0.1
192200,0.3,0.87,41.38,31.36,0.07
192250,0.4,0.89,41.38,31.36,0.08
192280,0.3,0.9,41.38,31.36,0.08
192290,0.34,0.9,41.38,31.36,0.08
192310,0.35,0.9,41.38,31.36,0.05
192470,0.43,0.92,41.38,31.37,0.04
192510,0.34,0.89,41.38,31.37,0.02
192760,0.38,0.87,41.39,31.37,0.03
