time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
104500,0.39,0.87,40.65,32.04,0.05
104510,0.36,0.87,40.65,32.04,0.05
104540,0.33,0.86,40.65,32.04,0.1
104550,0.34,0.85,40.65,32.04,0.1
104580,0.31,0.84,40.65,32.05,0.05
104710,0.44,0.88,40.65,32.05,0.04
104760,0.42,0.89,40.65,32.05,0.03
104810,0.42,0.89,40.65,32.05,0.03
104860,0.37,0.9,40.65,32.05,0.04
104870,0.4,0.9,40.65,32.05,0.04
105050,0.46,0.93,40.65,32.05,0.04
105100,0.42,0.89,40.66,32.05,0.03
105490,0.51,0.89,40.67,32.06,0.05
105560,0.37,0.87,40.67,32.06,0.08
105800,0.34,0.87,40.67,32.06,0.07
105840,0.24,0.84,40.67,32.06,0.05
105870,0.25,0.84,40.67,32.06,0.05
105910,0.33,0.85,40.68,32.06,0.03
105940,0.28,0.85,40.68,32.06,0.03
105950,0.31,0.85,40.68,32.06,0.03
106050,0.43,0.86,40.68,32.06,0.04
106080,0.45,0.87,40.68,32.06,0.03
106140,0.53,0.89,40.68,32.07,0.04
106150,0.56,0.89,40.68,32.07,0.04
106220,0.36,0.86,40.68,32.07,0.05
106270,0.34,0.85,40.68,32.07,0.06
106340,0.26,0.84,40.68,32.07,0.05
106420,0.44,0.89,40.69,32.07,0.04
106460,0.39,0.89,40.69,32.07,0.05
106600,0.43,0.87,40.7,32.07,0.06
106670,0.42,0.88,40.7,32.07,0.05
106800,0.67,0.93,40.7,32.08,0.18
106910,0.53,0.93,40.7,32.08,0.26
106950,0.45,0.92,40.7,32.08,0.19
107000,0.41,0.9,40.7,32.08,0.08
107110,0.41,0.87,40.71,32.08,0.05
107170,0.52,0.91,40.71,32.08,0.09
107240,0.53,0.93,40.71,32.08,0.12
107510,0.55,0.92,40.72,32.09,0.15
107520,0.57,0.93,40.72,32.09,0.12
107540,0.71,0.91,40.72,32.09,0.12
107630,0.6,0.87,40.72,32.09,0.27
107680,0.44,0.85,40.72,32.09,0.1
107910,0.58,0.85,40.72,32.09,0.07
107990,0.75,0.9,40.73,32.1,0.08
108010,0.8,0.89,40.73,32.1,0.09
108050,0.77,0.87,40.73,32.1,0.09
108180,0.76,0.86,40.74,32.1,0.11
108190,0.77,0.87,40.74,32.1,0.11
108240,0.79,0.89,40.74,32.1,0.09
108250,0.78,0.89,40.74,32.1,0.09
108260,0.77,0.89,40.74,32.1,0.09
119170,0.48,0.86,41.02,32.31,0.04
119480,0.47,0.83,41.03,32.32,0.08
119560,0.44,0.83,41.03,32.32,0.05
119680,0.55,0.83,41.04,32.32,0.07
119690,0.5,0.83,41.04,32.32,0.07
119900,0.54,0.82,41.04,32.33,0.06
119980,0.41,0.82,41.04,32.33,0.08
120060,0.41,0.82,41.05,32.33,0.07
120190,0.41,0.82,41.05,32.33,0.05
120270,0.38,0.81,41.05,32.33,0.05
120440,0.44,0.81,41.05,32.34,0.02
120500,0.41,0.82,41.05,32.34,0.04
120590,0.39,0.82,41.05,32.34,0.04
120810,0.47,0.82,41.06,32.34,0.05
120820,0.43,0.82,41.06,32.34,0.05
120850,0.46,0.82,41.06,32.34,0.03
120880,0.42,0.83,41.06,32.34,0.03
120990,0.41,0.81,41.06,32.34,0.07
121030,0.46,0.83,41.06,32.35,0.03
121200,0.46,0.82,41.07,32.35,0.05
121230,0.42,0.81,41.07,32.35,0.05
121270,0.47,0.82,41.07,32.35,0.08
121430,0.42,0.81,41.07,32.35,0.07
121500,0.5,0.82,41.07,32.35,0.04
121600,0.46,0.82,41.08,32.35,0.05
121650,0.5,0.82,41.08,32.36,0.04
121760,0.47,0.82,41.08,32.36,0.04
122560,0.47,0.85,41.09,32.37,0.04
122570,0.53,0.86,41.09,32.37,0.04
122630,0.53,0.87,41.1,32.37,0.05
122660,0.62,0.88,41.1,32.37,0.05
122680,0.55,0.87,41.1,32.37,0.05
122690,0.58,0.87,41.1,32.37,0.05
123020,0.44,0.84,41.11,32.38,0.04
123090,0.67,0.84,41.11,32.38,0.04
123280,0.51,0.83,41.11,32.38,0.03
123310,0.58,0.83,41.11,32.39,0.05
123340,0.41,0.82,41.11,32.39,0.05
123550,0.45,0.83,41.12,32.39,0.05
123560,0.41,0.83,41.12,32.39,0.05
123570,0.42,0.83,41.12,32.39,0.05
123870,0.46,0.85,41.13,32.4,0.07
124050,0.45,0.88,41.13,32.4,0.03
124370,0.47,0.87,41.14,32.41,0.03
124640,0.43,0.88,41.14,32.41,0.06
124690,0.42,0.87,41.14,32.41,0.03
124780,0.34,0.85,41.15,32.41,0.03
124800,0.36,0.85,41.15,32.41,0.03
124860,0.33,0.84,41.15,32.42,0.03
124900,0.4,0.84,41.15,32.42,0.03
125060,0.36,0.85,41.15,32.42,0.04
125090,0.35,0.84,41.15,32.42,0.04
125100,0.38,0.84,41.15,32.42,0.05
125270,0.37,0.85,41.15,32.42,0.08
125350,0.37,0.84,41.16,32.42,0.08
125370,0.34,0.84,41.16,32.42,0.08
125390,0.33,0.84,41.16,32.42,0.08
125430,0.41,0.84,41.16,32.43,0.06
125450,0.48,0.85,41.16,32.43,0.06
125590,0.35,0.83,41.16,32.43,0.04
125600,0.34,0.84,41.16,32.43,0.04
125700,0.36,0.85,41.16,32.43,0.03
125900,0.4,0.86,41.17,32.43,0.05
126090,0.43,0.88,41.17,32.44,0.05
126440,0.5,0.86,41.18,32.45,0.05
126450,0.44,0.85,41.18,32.45,0.05
126500,0.39,0.84,41.18,32.45,0.05
126650,0.57,0.86,41.19,32.45,0.04
126750,0.57,0.88,41.19,32.46,0.05
126880,0.56,0.89,41.19,32.46,0.04
127030,0.57,0.87,41.2,32.47,0.07
127100,0.56,0.86,41.2,32.47,0.06
127150,0.6,0.86,41.2,32.47,0.08
127210,0.57,0.86,41.2,32.47,0.07
127290,0.58,0.86,41.2,32.47,0.05
127320,0.6,0.85,41.2,32.47,0.05
127400,0.57,0.86,41.21,32.48,0.09
127430,0.54,0.86,41.21,32.48,0.09
127520,0.56,0.86,41.21,32.48,0.06
127590,0.57,0.87,41.21,32.48,0.06
127630,0.58,0.87,41.21,32.48,0.05
127650,0.75,0.92,41.21,32.48,0.05
127880,0.51,0.87,41.22,32.49,0.04
127910,0.5,0.85,41.22,32.49,0.04
127960,0.38,0.86,41.22,32.49,0.05
128000,0.32,0.86,41.22,32.49,0.03
128040,0.37,0.86,41.22,32.49,0.04
128090,0.38,0.86,41.22,32.5,0.04
128200,0.4,0.87,41.22,32.5,0.03
128260,0.42,0.87,41.23,32.5,0.06
128520,0.42,0.88,41.23,32.51,0.04
128530,0.42,0.89,41.23,32.51,0.04
128690,0.48,0.9,41.24,32.52,0.06
128700,0.53,0.91,41.24,32.52,0.05
128740,0.48,0.9,41.24,32.52,0.05
128810,0.42,0.9,41.24,32.52,0.16
128860,0.42,0.89,41.24,32.52,0.14
128970,0.42,0.88,41.24,32.53,0.05
129110,0.39,0.88,41.25,32.53,0.06
129340,0.55,0.89,41.25,32.54,0.05
129420,0.56,0.89,41.25,32.54,0.08
129430,0.56,0.89,41.25,32.54,0.08
129500,0.57,0.9,41.26,32.54,0.05
129510,0.56,0.9,41.26,32.54,0.05
129540,0.41,0.9,41.26,32.54,0.07
129850,0.46,0.88,41.26,32.55,0.05
129890,0.42,0.9,41.26,32.55,0.05
129930,0.4,0.9,41.26,32.56,0.09
129970,0.39,0.9,41.27,32.56,0.03
129980,0.37,0.9,41.27,32.56,0.03
130260,0.38,0.89,41.27,32.56,0.05
130300,0.4,0.9,41.27,32.57,0.05
130350,0.35,0.89,41.27,32.57,0.04
130370,0.34,0.89,41.27,32.57,0.04
130650,0.41,0.89,41.28,32.58,0.04
130700,0.34,0.89,41.28,32.58,0.04
130830,0.35,0.89,41.28,32.58,0.03
130850,0.34,0.89,41.28,32.58,0.03
130900,0.33,0.89,41.28,32.58,0.05
130990,0.36,0.89,41.29,32.58,0.04
131280,0.36,0.89,41.29,32.59,0.04
131310,0.35,0.89,41.29,32.59,0.04
131520,0.34,0.9,41.3,32.6,0.06
131830,0.35,0.9,41.3,32.61,0.04
132070,0.39,0.91,41.31,32.61,0.04
132080,0.36,0.91,41.31,32.61,0.04
132170,0.36,0.92,41.31,32.62,0.07
132200,0.38,0.92,41.31,32.62,0.03
132210,0.36,0.92,41.31,32.62,0.03
132330,0.46,0.94,41.31,32.62,0.06
132490,0.43,0.95,41.32,32.63,0.05
132520,0.4,0.95,41.32,32.63,0.05
132580,0.34,0.93,41.32,32.63,0.07
139520,0.49,0.89,41.46,32.79,0.08
139590,0.32,0.88,41.46,32.79,0.07
139700,0.37,0.89,41.47,32.79,0.07
139740,0.35,0.9,41.47,32.79,0.06
139840,0.52,0.92,41.47,32.8,0.04
140130,0.32,0.89,41.47,32.8,0.08
140250,0.33,0.9,41.48,32.8,0.13
140260,0.32,0.9,41.48,32.8,0.13
140410,0.38,0.89,41.48,32.81,0.06
140480,0.36,0.9,41.48,32.81,0.04
140650,0.41,0.91,41.48,32.81,0.04
140720,0.37,0.91,41.49,32.81,0.06
140740,0.37,0.93,41.49,32.81,0.06
160760,0.25,0.9,41.84,33.11,0.04
160820,0.51,0.91,41.84,33.11,0.04
160850,0.36,0.92,41.84,33.12,0.04
160950,0.26,0.91,41.84,33.12,0.02
160970,0.23,0.91,41.84,33.12,0.02
161050,0.47,0.93,41.84,33.12,0.05
161070,0.36,0.92,41.84,33.12,0.05
161130,0.33,0.93,41.84,33.12,0.06
161140,0.53,0.93,41.84,33.12,0.06
161320,0.3,0.9,41.84,33.12,0.05
161440,0.47,0.94,41.85,33.12,0.08
161450,0.44,0.95,41.85,33.12,0.08
161610,0.35,0.92,41.85,33.13,0.05
161620,0.35,0.91,41.85,33.13,0.05
161650,0.33,0.92,41.85,33.13,0.06
161720,0.26,0.9,41.85,33.13,0.04
161840,0.26,0.9,41.85,33.13,0.03
161900,0.26,0.9,41.85,33.13,0.03
161940,0.26,0.9,41.85,33.13,0.02
161960,0.45,0.92,41.85,33.13,0.02
162050,0.71,0.92,41.86,33.13,0.06
162360,0.39,0.94,41.86,33.14,0.08
162470,0.38,0.93,41.87,33.14,0.04
162500,0.66,0.94,41.87,33.14,0.04
162620,0.39,0.94,41.87,33.14,0.12
162710,0.35,0.92,41.87,33.14,0.16
162720,0.33,0.91,41.87,33.14,0.15
162770,0.28,0.92,41.87,33.14,0.15
162810,0.69,0.91,41.87,33.15,0.09
162850,0.44,0.92,41.87,33.15,0.09
162970,0.56,0.94,41.87,33.15,0.16
163000,0.52,0.94,41.88,33.15,0.16
163120,0.46,0.96,41.88,33.15,0.13
163250,0.3,0.93,41.88,33.15,0.07
163390,0.31,0.91,41.88,33.15,0.3
163410,0.32,0.91,41.88,33.15,0.3
163460,0.41,0.92,41.88,33.16,0.11
163490,0.36,0.91,41.88,33.16,0.11
163550,0.31,0.91,41.88,33.16,0.08
163730,0.69,0.91,41.89,33.16,0.22
163780,0.34,0.92,41.89,33.16,0.16
163990,0.26,0.9,41.89,33.16,0.1
164060,0.24,0.9,41.89,33.17,0.04
164240,0.24,0.91,41.9,33.17,0.06
164410,0.25,0.9,41.9,33.17,0.04
164510,0.31,0.9,41.9,33.17,0.06
164610,0.24,0.9,41.9,33.17,0.1
164890,0.26,0.91,41.91,33.18,0.03
165010,0.36,0.91,41.91,33.18,0.03
165160,0.17,0.9,41.91,33.18,0.02
165250,0.23,0.91,41.91,33.18,0.03
165300,0.2,0.91,41.91,33.18,0.03
165440,0.21,0.91,41.91,33.18,0.02
165450,0.19,0.91,41.91,33.18,0.02
165570,0.22,0.91,41.91,33.18,0.02
165650,0.19,0.89,41.92,33.19,0.02
165770,0.31,0.9,41.92,33.19,0.04
165860,0.25,0.89,41.92,33.19,0.03
165910,0.26,0.89,41.92,33.19,0.03
166120,0.2,0.91,41.92,33.19,0.03
166200,0.2,0.9,41.92,33.19,0.03
166280,0.18,0.9,41.92,33.19,0.02
166300,0.15,0.9,41.92,33.19,0.02
166400,0.17,0.89,41.93,33.19,0.02
166440,0.16,0.89,41.93,33.19,0.02
166460,0.6,0.89,41.93,33.19,0.02
166520,0.17,0.89,41.93,33.2,0.03
166530,0.17,0.89,41.93,33.2,0.03
166590,0.18,0.89,41.93,33.2,0.02
166880,0.74,0.89,41.93,33.2,0.03
167020,0.21,0.9,41.93,33.2,0.02
167050,0.81,0.9,41.93,33.2,0.02
167060,0.66,0.9,41.93,33.2,0.02
167080,0.21,0.9,41.93,33.2,0.02
167150,0.24,0.91,41.93,33.2,0.05
167360,0.17,0.9,41.94,33.2,0.02
167370,0.55,0.9,41.94,33.2,0.02
167410,0.2,0.89,41.94,33.2,0.02
167440,0.23,0.9,41.94,33.21,0.02
167600,0.21,0.9,41.94,33.21,0.03
167610,0.2,0.91,41.94,33.21,0.03
167630,0.22,0.91,41.94,33.21,0.03
167690,0.82,0.91,41.94,33.21,0.06
167820,0.2,0.92,41.94,33.21,0.03
167980,0.29,0.93,41.94,33.21,0.03
168020,0.27,0.93,41.94,33.21,0.05
168040,0.26,0.93,41.94,33.21,0.05
168160,0.23,0.93,41.95,33.21,0.04
168350,0.28,0.94,41.95,33.22,0.02
168380,0.27,0.93,41.95,33.22,0.03
168580,0.19,0.92,41.95,33.22,0.04
168670,0.29,0.93,41.95,33.22,0.04
168700,0.2,0.91,41.95,33.22,0.04
168960,0.74,0.9,41.96,33.22,0.03
169010,0.16,0.9,41.96,33.22,0.03
169020,0.18,0.9,41.96,33.22,0.02
169030,0.19,0.9,41.96,33.22,0.02
169140,0.17,0.87,41.96,33.22,0.06
169170,0.78,0.88,41.96,33.22,0.06
169210,0.25,0.88,41.96,33.23,0.04
169400,0.51,0.91,41.96,33.23,0.03
169550,0.22,0.92,41.96,33.23,0.03
169580,0.27,0.92,41.96,33.23,0.03
169640,0.26,0.92,41.97,33.23,0.03
169660,0.31,0.93,41.97,33.23,0.03
169690,0.75,0.94,41.97,33.23,0.04
169740,0.24,0.93,41.97,33.23,0.08
169800,0.2,0.9,41.97,33.23,0.02
169920,0.18,0.9,41.97,33.23,0.02
170060,0.66,0.91,41.97,33.24,0.02
170080,0.28,0.91,41.97,33.24,0.02
170090,0.23,0.91,41.97,33.24,0.02
170150,0.22,0.9,41.97,33.24,0.03
170200,0.22,0.91,41.97,33.24,0.03
170660,0.32,0.91,41.98,33.24,0.02
170760,0.25,0.91,41.98,33.24,0.02
170820,0.23,0.91,41.98,33.24,0.03
170830,0.25,0.9,41.98,33.24,0.03
170970,0.16,0.9,41.98,33.24,0.03
171260,0.38,0.9,41.99,33.25,0.03
171270,0.19,0.9,41.99,33.25,0.03
171280,0.18,0.9,41.99,33.25,0.03
171380,0.17,0.9,41.99,33.25,0.03
171470,0.13,0.9,41.99,33.25,0.02
171530,0.14,0.9,41.99,33.25,0.02
171580,0.14,0.9,41.99,33.25,0.02
171620,0.43,0.9,41.99,33.25,0.02
171630,0.18,0.9,41.99,33.25,0.02
171650,0.21,0.91,41.99,33.25,0.02
171920,0.19,0.91,41.99,33.25,0.03
171960,0.3,0.92,41.99,33.25,0.03
171990,0.19,0.91,41.99,33.25,0.03
172010,0.2,0.91,41.99,33.25,0.03
172180,0.19,0.9,41.99,33.26,0.05
172200,0.2,0.89,41.99,33.26,0.06
172270,0.24,0.89,42.0,33.26,0.03
172280,0.23,0.89,42.0,33.26,0.03
172490,0.24,0.91,42.0,33.26,0.04
172890,0.3,0.92,42.0,33.26,0.04
172960,0.32,0.92,42.0,33.26,0.04
173000,0.3,0.93,42.0,33.26,0.03
173030,0.39,0.93,42.0,33.26,0.03
173070,0.2,0.91,42.0,33.27,0.04
173320,0.34,0.94,42.01,33.27,0.02
173450,0.32,0.91,42.01,33.27,0.04
173520,0.32,0.92,42.01,33.27,0.04
173540,0.32,0.92,42.01,33.27,0.04
173810,0.55,0.91,42.02,33.28,0.03
173820,0.75,0.91,42.02,33.28,0.03
174030,0.39,0.93,42.02,33.28,0.04
174060,0.33,0.93,42.02,33.28,0.03
174090,0.32,0.92,42.02,33.28,0.03
174100,0.33,0.92,42.02,33.28,0.03
174120,0.38,0.93,42.02,33.28,0.05
174210,0.3,0.95,42.02,33.28,0.03
174340,0.26,0.89,42.03,33.28,0.03
174530,0.3,0.9,42.03,33.28,0.06
174730,0.27,0.9,42.03,33.29,0.04
174850,0.29,0.91,42.03,33.29,0.02
175140,0.21,0.87,42.04,33.29,0.04
175210,0.26,0.87,42.04,33.29,0.03
175270,0.21,0.87,42.04,33.29,0.04
175450,0.71,0.9,42.04,33.29,0.02
175720,0.24,0.91,42.04,33.3,0.02
175810,0.86,0.87,42.04,33.3,0.02
176030,0.34,0.87,42.05,33.3,0.02
176390,0.86,0.88,42.05,33.3,0.02
176490,0.28,0.91,42.05,33.3,0.03
176590,0.37,0.91,42.06,33.3,0.03
176600,0.34,0.92,42.06,33.3,0.03
176660,0.42,0.92,42.06,33.3,0.03
176780,0.53,0.93,42.06,33.31,0.04
176800,0.24,0.9,42.06,33.31,0.04
176970,0.25,0.88,42.06,33.31,0.06
177210,0.23,0.89,42.06,33.31,0.03
177240,0.29,0.89,42.07,33.31,0.04
177340,0.39,0.91,42.07,33.31,0.03
177570,0.34,0.94,42.07,33.31,0.05
177740,0.7,0.92,42.08,33.32,0.19
177750,0.4,0.92,42.08,33.32,0.19
177780,0.32,0.91,42.08,33.32,0.12
177800,0.31,0.91,42.08,33.32,0.12
177850,0.33,0.9,42.08,33.32,0.04
177860,0.33,0.9,42.08,33.32,0.04
178060,0.29,0.9,42.08,33.32,0.11
178160,0.33,0.9,42.08,33.32,0.09
178430,0.28,0.92,42.09,33.33,0.04
178530,0.27,0.93,42.09,33.33,0.03
178620,0.51,0.92,42.09,33.33,0.02
178770,0.51,0.95,42.09,33.33,0.03
178900,0.81,0.92,42.09,33.33,0.06
179050,0.27,0.89,42.09,33.33,0.02
179070,0.39,0.89,42.09,33.33,0.02
179540,0.29,0.86,42.1,33.34,0.05
179600,0.27,0.85,42.1,33.34,0.04
179670,0.23,0.85,42.1,33.34,0.03
179740,0.23,0.85,42.1,33.34,0.02
179820,0.21,0.85,42.1,33.34,0.09
179830,0.22,0.85,42.1,33.34,0.09
179950,0.32,0.86,42.1,33.34,0.04
180040,0.34,0.88,42.11,33.34,0.03
180090,0.35,0.88,42.11,33.34,0.06
180100,0.32,0.88,42.11,33.34,0.06
180110,0.33,0.88,42.11,33.34,0.06
180170,0.35,0.87,42.11,33.35,0.05
180330,0.29,0.85,42.11,33.35,0.03
180380,0.71,0.85,42.11,33.35,0.04
180420,0.35,0.87,42.11,33.35,0.07
180480,0.44,0.91,42.11,33.35,0.09
180500,0.43,0.9,42.11,33.35,0.09
180580,0.64,0.92,42.12,33.35,0.06
180670,0.41,0.92,42.12,33.35,0.07
180790,0.4,0.91,42.12,33.35,0.04
180880,0.32,0.89,42.12,33.35,0.05
180910,0.31,0.86,42.12,33.35,0.04
181030,0.45,0.87,42.12,33.35,0.1
181080,0.27,0.87,42.12,33.36,0.1
181120,0.29,0.87,42.12,33.36,0.1
181320,0.37,0.86,42.13,33.36,0.06
181510,0.48,0.9,42.13,33.36,0.05
181530,0.41,0.9,42.13,33.36,0.05
181580,0.36,0.9,42.13,33.36,0.05
181690,0.49,0.86,42.13,33.36,0.05
181880,0.43,0.88,42.14,33.37,0.05
182060,0.33,0.87,42.14,33.37,0.08
182390,0.36,0.89,42.15,33.37,0.05
182410,0.43,0.88,42.15,33.37,0.04
182460,0.38,0.89,42.15,33.37,0.08
182560,0.36,0.87,42.15,33.37,0.04
182580,0.42,0.87,42.15,33.37,0.05
182620,0.42,0.87,42.15,33.38,0.05
182670,0.36,0.88,42.15,33.38,0.05
182680,0.39,0.88,42.15,33.38,0.05
182850,0.27,0.87,42.16,33.38,0.18
182900,0.26,0.86,42.16,33.38,0.04
182910,0.25,0.86,42.16,33.38,0.04
182950,0.35,0.86,42.16,33.38,0.11
183010,0.35,0.85,42.16,33.38,0.05
183020,0.34,0.85,42.16,33.38,0.05
183160,0.36,0.85,42.16,33.38,0.03
183290,0.22,0.86,42.16,33.38,0.03
183350,0.3,0.87,42.17,33.38,0.03
183440,0.4,0.88,42.17,33.38,0.03
183530,0.34,0.9,42.17,33.39,0.04
183550,0.35,0.89,42.17,33.39,0.06
183630,0.44,0.88,42.17,33.39,0.1
183940,0.35,0.93,42.18,33.39,0.1
184210,0.35,0.88,42.19,33.4,0.04
184540,0.37,0.85,42.2,33.4,0.04
184630,0.35,0.85,42.2,33.4,0.04
184690,0.28,0.86,42.2,33.41,0.05
184980,0.27,0.87,42.2,33.41,0.03
185070,0.26,0.87,42.21,33.41,0.04
185820,0.3,0.89,42.22,33.42,0.05
185990,0.35,0.89,42.22,33.42,0.06
186050,0.31,0.89,42.22,33.42,0.07
186080,0.31,0.88,42.22,33.42,0.05
186170,0.3,0.88,42.23,33.42,0.05
186180,0.34,0.88,42.23,33.42,0.04
186320,0.25,0.85,42.23,33.42,0.08
186420,0.2,0.85,42.23,33.42,0.04
186430,0.23,0.85,42.23,33.42,0.04
186480,0.24,0.87,42.23,33.42,0.03
186600,0.25,0.87,42.23,33.43,0.07
186640,0.31,0.88,42.23,33.43,0.07
186710,0.27,0.87,42.24,33.43,0.06
186740,0.27,0.87,42.24,33.43,0.04
186760,0.23,0.87,42.24,33.43,0.04
186880,0.35,0.87,42.24,33.43,0.04
186890,0.37,0.88,42.24,33.43,0.04
187040,0.26,0.9,42.24,33.43,0.02
187090,0.35,0.91,42.24,33.43,0.02
187110,0.32,0.9,42.24,33.43,0.02
187140,0.35,0.91,42.24,33.43,0.06
187310,0.33,0.91,42.25,33.43,0.03
187350,0.35,0.93,42.25,33.44,0.05
187500,0.33,0.9,42.25,33.44,0.04
187540,0.29,0.89,42.25,33.44,0.04
187800,0.4,0.92,42.26,33.44,0.04
187990,0.4,0.9,42.27,33.45,0.06
188190,0.44,0.94,42.27,33.45,0.07
188390,0.36,0.92,42.28,33.45,0.08
188420,0.39,0.92,42.28,33.45,0.1
188510,0.43,0.93,42.28,33.45,0.19
188520,0.38,0.91,42.28,33.45,0.19
188540,0.32,0.9,42.28,33.45,0.19
188580,0.35,0.91,42.28,33.45,0.12
188680,0.35,0.94,42.29,33.46,0.09
188730,0.35,0.93,42.29,33.46,0.04
188870,0.35,0.92,42.29,33.46,0.08
188880,0.4,0.92,42.29,33.46,0.07
188890,0.43,0.93,42.29,33.46,0.07
188900,0.38,0.93,42.29,33.46,0.07
188990,0.37,0.93,42.3,33.46,0.08
189260,0.33,0.91,42.3,33.47,0.07
189350,0.47,0.89,42.31,33.47,0.06
189380,0.57,0.91,42.31,33.47,0.05
189420,0.46,0.9,42.31,33.47,0.13
189440,0.48,0.91,42.31,33.47,0.13
189460,0.47,0.91,42.31,33.47,0.13
189490,0.52,0.91,42.31,33.47,0.11
189510,0.47,0.91,42.31,33.47,0.11
189620,0.36,0.91,42.32,33.48,0.04
189730,0.35,0.91,42.32,33.48,0.09
189770,0.33,0.92,42.32,33.48,0.09
189860,0.41,0.94,42.32,33.48,0.04
189910,0.37,0.94,42.32,33.48,0.04
189990,0.32,0.93,42.33,33.48,0.08
190030,0.36,0.94,42.33,33.48,0.07
190170,0.32,0.93,42.33,33.48,0.04
190270,0.42,0.95,42.33,33.48,0.04
190500,0.31,0.9,42.34,33.49,0.04
190580,0.47,0.9,42.34,33.49,0.09
190860,0.4,0.94,42.34,33.49,0.07
190990,0.64,0.95,42.35,33.49,0.07
191080,0.45,0.9,42.35,33.5,0.13
191160,0.42,0.89,42.35,33.5,0.13
191310,0.48,0.9,42.35,33.5,0.1
191360,0.39,0.9,42.36,33.5,0.1
191390,0.36,0.89,42.36,33.5,0.1
191550,0.37,0.9,42.36,33.5,0.11
191610,0.52,0.9,42.36,33.51,0.15
191620,0.53,0.9,42.36,33.51,0.15
191740,0.46,0.9,42.37,33.51,0.18
191820,0.36,0.9,42.37,33.51,0.12
192150,0.37,0.9,42.37,33.51,0.09
192300,0.39,0.93,42.38,33.52,0.04
192480,0.36,0.93,42.38,33.52,0.06
192560,0.34,0.93,42.38,33.52,0.04
192770,0.39,0.92,42.39,33.52,0.04
192980,0.43,0.93,42.39,33.53,0.08
193120,0.44,0.93,42.39,33.53,0.09
193150,0.46,0.94,42.39,33.53,0.06
193180,0.42,0.93,42.39,33.53,0.06
193260,0.39,0.92,42.39,33.53,0.1
193290,0.36,0.92,42.4,33.53,0.1
193420,0.39,0.93,42.4,33.53,0.05
193540,0.41,0.92,42.4,33.53,0.1
193590,0.33,0.9,42.4,33.53,0.1
193700,0.43,0.92,42.41,33.53,0.09
193930,0.65,0.96,42.41,33.54,0.05
193980,0.5,0.94,42.42,33.54,0.08
194020,0.48,0.92,42.42,33.54,0.08
194030,0.42,0.91,42.42,33.54,0.08
194080,0.43,0.91,42.42,33.54,0.07
194120,0.43,0.89,42.42,33.54,0.17
194240,0.5,0.96,42.42,33.54,0.16
194370,0.56,0.93,42.43,33.55,0.14
194390,0.63,0.93,42.43,33.55,0.14
194410,0.6,0.94,42.43,33.55,0.22
194590,0.66,0.93,42.43,33.55,0.09
194680,0.56,0.94,42.43,33.55,0.09
194700,0.6,0.95,42.43,33.55,0.1
194740,0.67,0.94,42.44,33.55,0.1
194840,0.63,0.93,42.44,33.55,0.14
194860,0.59,0.93,42.44,33.55,0.14
194920,0.76,0.93,42.44,33.56,0.17
195150,0.57,0.96,42.45,33.56,0.12
195190,0.59,0.97,42.45,33.56,0.08
195200,0.62,0.96,42.45,33.56,0.08
195230,0.57,0.95,42.45,33.56,0.08
195270,0.52,0.92,42.45,33.56,0.14
195360,0.52,0.92,42.45,33.56,0.07
195440,0.52,0.92,42.45,33.56,0.09
195540,0.47,0.93,42.45,33.57,0.09
195560,0.51,0.94,42.46,33.57,0.09
195590,0.53,0.95,42.46,33.57,0.09
195860,0.63,0.95,42.46,33.57,0.1
196010,0.81,0.96,42.47,33.57,0.11
196460,0.79,0.93,42.49,33.58,0.09
196510,0.81,0.95,42.49,33.58,0.05
196820,0.65,0.94,42.5,33.59,0.06
197040,0.75,0.98,42.51,33.59,0.25
197050,0.72,0.97,42.51,33.59,0.25
197340,0.6,0.9,42.52,33.6,0.12
197390,0.55,0.9,42.52,33.6,0.12
197400,0.57,0.9,42.52,33.6,0.09
197510,0.55,0.87,42.52,33.6,0.11
197540,0.53,0.87,42.53,33.6,0.06
197560,0.51,0.86,42.53,33.6,0.06
197570,0.48,0.86,42.53,33.6,0.06
197740,0.64,0.89,42.53,33.6,0.08
198080,0.62,0.87,42.54,33.61,0.09
198260,0.61,0.88,42.54,33.61,0.12
198270,0.6,0.89,42.54,33.61,0.12
198420,0.56,0.93,42.55,33.61,0.16
198460,0.56,0.91,42.55,33.62,0.16
198520,0.54,0.89,42.55,33.62,0.21
198800,0.5,0.88,42.55,33.62,0.12
198810,0.64,0.89,42.56,33.62,0.12
198880,0.5,0.87,42.56,33.62,0.2
199020,0.53,0.9,42.56,33.63,0.18
199030,0.55,0.9,42.56,33.63,0.18
199230,0.52,0.89,42.57,33.63,0.21
199240,0.55,0.88,42.57,33.63,0.21
199350,0.44,0.88,42.57,33.63,0.08
199470,0.48,0.89,42.57,33.64,0.16
199520,0.63,0.9,42.57,33.64,0.18
199800,0.5,0.88,42.58,33.64,0.09
199880,0.55,0.9,42.58,33.64,0.07
199940,0.54,0.89,42.58,33.65,0.08
199990,0.5,0.9,42.58,33.65,0.16
200120,0.5,0.91,42.59,33.65,0.14
200140,0.54,0.91,42.59,33.65,0.14
200360,0.54,0.88,42.59,33.65,0.13
200490,0.48,0.89,42.6,33.66,0.2
200540,0.47,0.9,42.6,33.66,0.12
200570,0.46,0.91,42.6,33.66,0.12
200610,0.45,0.9,42.6,33.66,0.1
