time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
79830,0.16,0.86,34.14,24.09,0.02
79850,0.12,0.85,34.14,24.09,0.02
79950,0.12,0.86,34.14,24.09,0.01
80140,0.33,0.87,34.14,24.09,0.01
80210,0.19,0.85,34.14,24.09,0.01
80260,0.17,0.85,34.14,24.09,0.02
80290,0.19,0.85,34.14,24.09,0.01
80320,0.15,0.85,34.14,24.09,0.01
80590,0.16,0.84,34.15,24.1,0.01
80680,0.16,0.85,34.15,24.1,0.02
80690,0.12,0.85,34.15,24.1,0.02
80750,0.13,0.85,34.15,24.1,0.01
80820,0.11,0.84,34.15,24.1,0.01
81020,0.12,0.85,34.15,24.1,0.01
81250,0.18,0.85,34.15,24.1,0.03
81270,0.16,0.85,34.15,24.1,0.03
81280,0.15,0.84,34.15,24.1,0.03
81410,0.11,0.84,34.15,24.1,0.01
86390,0.14,0.86,34.18,24.12,0.01
86600,0.15,0.88,34.19,24.12,0.01
86630,0.11,0.86,34.19,24.12,0.01
86680,0.32,0.87,34.19,24.12,0.02
86720,0.14,0.86,34.19,24.12,0.01
86810,0.27,0.9,34.19,24.12,0.01
87030,0.33,0.86,34.19,24.12,0.04
87130,0.23,0.84,34.19,24.12,0.02
87200,0.25,0.85,34.19,24.13,0.02
87270,0.25,0.84,34.19,24.13,0.01
87460,0.25,0.84,34.2,24.13,0.01
87540,0.32,0.86,34.2,24.13,0.02
87600,0.32,0.87,34.2,24.13,0.02
87630,0.35,0.87,34.2,24.13,0.02
87870,0.34,0.88,34.2,24.13,0.01
87990,0.28,0.9,34.21,24.13,0.02
88000,0.29,0.91,34.21,24.13,0.02
88090,0.28,0.9,34.21,24.13,0.01
88250,0.29,0.87,34.21,24.14,0.01
88270,0.27,0.86,34.21,24.14,0.01
92100,0.29,0.91,34.25,24.16,0.01
92300,0.42,0.86,34.25,24.17,0.01
92310,0.4,0.87,34.25,24.17,0.01
92330,0.43,0.87,34.25,24.17,0.01
92540,0.34,0.88,34.26,24.17,0.02
92580,0.27,0.84,34.26,24.17,0.03
92600,0.28,0.85,34.26,24.17,0.03
92620,0.27,0.85,34.26,24.17,0.03
92800,0.31,0.84,34.26,24.17,0.02
93080,0.22,0.81,34.26,24.18,0.01
93120,0.16,0.79,34.26,24.18,0.01
93260,0.22,0.81,34.27,24.18,0.03
93280,0.2,0.81,34.27,24.18,0.03
93420,0.33,0.83,34.27,24.18,0.01
93490,0.2,0.79,34.27,24.18,0.01
93670,0.28,0.8,34.27,24.18,0.02
93700,0.19,0.79,34.27,24.18,0.02
93740,0.22,0.79,34.27,24.18,0.02
93770,0.29,0.8,34.28,24.18,0.02
93800,0.23,0.8,34.28,24.18,0.03
93970,0.18,0.81,34.28,24.18,0.02
93980,0.18,0.81,34.28,24.18,0.02
94220,0.3,0.82,34.28,24.19,0.02
94250,0.36,0.82,34.28,24.19,0.02
94670,0.27,0.84,34.29,24.19,0.03
94750,0.25,0.82,34.29,24.19,0.02
94840,0.22,0.81,34.29,24.19,0.02
94990,0.22,0.83,34.29,24.19,0.05
95010,0.22,0.83,34.29,24.19,0.05
95170,0.26,0.85,34.3,24.2,0.04
95190,0.24,0.85,34.3,24.2,0.04
95350,0.25,0.85,34.3,24.2,0.02
95370,0.29,0.85,34.3,24.2,0.02
95460,0.29,0.84,34.3,24.2,0.01
95680,0.32,0.87,34.3,24.2,0.01
95700,0.34,0.88,34.3,24.2,0.02
95840,0.33,0.86,34.31,24.2,0.02
95920,0.26,0.85,34.31,24.2,0.03
96810,0.23,0.81,34.32,24.21,0.02
96880,0.23,0.8,34.33,24.21,0.02
97130,0.22,0.83,34.33,24.22,0.03
97160,0.31,0.82,34.33,24.22,0.02
97240,0.33,0.82,34.33,24.22,0.01
97290,0.24,0.82,34.33,24.22,0.03
97310,0.2,0.81,34.33,24.22,0.03
97380,0.25,0.82,34.33,24.22,0.03
97460,0.25,0.83,34.33,24.22,0.03
97610,0.29,0.84,34.34,24.22,0.02
97620,0.3,0.84,34.34,24.22,0.02
97690,0.21,0.84,34.34,24.22,0.08
97700,0.2,0.83,34.34,24.22,0.08
97800,0.3,0.85,34.34,24.22,0.04
98200,0.3,0.88,34.35,24.23,0.02
98580,0.24,0.82,34.36,24.23,0.03
98770,0.37,0.86,34.37,24.23,0.04
98830,0.41,0.86,34.37,24.23,0.05
98880,0.35,0.87,34.37,24.23,0.05
99060,0.38,0.88,34.37,24.24,0.07
99080,0.38,0.87,34.37,24.24,0.07
99100,0.37,0.87,34.37,24.24,0.07
99120,0.33,0.87,34.37,24.24,0.07
99160,0.41,0.89,34.38,24.24,0.07
99180,0.4,0.89,34.38,24.24,0.06
99220,0.36,0.87,34.38,24.24,0.06
99250,0.23,0.83,34.38,24.24,0.1
99290,0.3,0.84,34.38,24.24,0.1
99320,0.28,0.85,34.38,24.24,0.11
99430,0.24,0.85,34.38,24.24,0.02
99500,0.27,0.84,34.38,24.24,0.05
99600,0.28,0.84,34.38,24.24,0.13
99610,0.3,0.84,34.38,24.24,0.13
99630,0.3,0.84,34.38,24.24,0.13
99820,0.3,0.83,34.39,24.24,0.09
99910,0.36,0.88,34.39,24.24,0.04
99920,0.36,0.86,34.39,24.24,0.04
99970,0.35,0.85,34.39,24.24,0.03
100000,0.29,0.83,34.39,24.24,0.03
100080,0.33,0.87,34.39,24.25,0.04
100140,0.32,0.85,34.39,24.25,0.07
100180,0.28,0.86,34.4,24.25,0.07
100240,0.34,0.85,34.4,24.25,0.06
100320,0.34,0.85,34.4,24.25,0.03
100340,0.36,0.86,34.4,24.25,0.03
100420,0.27,0.85,34.4,24.25,0.04
100450,0.25,0.84,34.4,24.25,0.04
100530,0.31,0.85,34.4,24.25,0.05
100550,0.23,0.85,34.4,24.25,0.05
100640,0.23,0.84,34.4,24.25,0.02
100770,0.24,0.82,34.41,24.25,0.03
100850,0.33,0.85,34.41,24.25,0.03
100860,0.3,0.84,34.41,24.25,0.02
100950,0.3,0.86,34.41,24.25,0.07
101040,0.29,0.86,34.41,24.26,0.03
101060,0.29,0.86,34.41,24.26,0.03
101110,0.42,0.88,34.42,24.26,0.09
101470,0.44,0.87,34.42,24.26,0.08
101690,0.32,0.87,34.43,24.26,0.14
101760,0.36,0.87,34.43,24.27,0.09
101800,0.34,0.86,34.43,24.27,0.09
101820,0.31,0.86,34.43,24.27,0.1
101910,0.3,0.84,34.44,24.27,0.05
101980,0.25,0.85,34.44,24.27,0.13
102010,0.27,0.86,34.44,24.27,0.08
102140,0.27,0.86,34.44,24.27,0.06
102210,0.25,0.83,34.44,24.27,0.03
102300,0.23,0.84,34.44,24.27,0.04
102330,0.27,0.84,34.44,24.27,0.04
102430,0.31,0.84,34.45,24.27,0.03
102450,0.3,0.84,34.45,24.27,0.03
102500,0.34,0.85,34.45,24.27,0.03
102680,0.41,0.86,34.45,24.28,0.05
102760,0.27,0.85,34.45,24.28,0.04
102850,0.29,0.85,34.45,24.28,0.07
103010,0.28,0.87,34.46,24.28,0.05
103020,0.27,0.86,34.46,24.28,0.03
103060,0.27,0.86,34.46,24.28,0.03
103120,0.3,0.87,34.46,24.28,0.04
103160,0.25,0.85,34.46,24.28,0.03
103180,0.26,0.85,34.46,24.28,0.03
103330,0.28,0.87,34.46,24.28,0.07
103350,0.25,0.86,34.46,24.28,0.07
103560,0.45,0.88,34.47,24.29,0.04
103600,0.37,0.88,34.47,24.29,0.04
103660,0.4,0.88,34.47,24.29,0.04
103780,0.28,0.86,34.47,24.29,0.03
103850,0.28,0.87,34.47,24.29,0.04
103940,0.23,0.85,34.48,24.29,0.07
103990,0.19,0.84,34.48,24.29,0.02
104120,0.3,0.86,34.48,24.29,0.07
104140,0.28,0.85,34.48,24.29,0.07
104150,0.25,0.86,34.48,24.29,0.07
104190,0.26,0.86,34.48,24.29,0.04
104200,0.29,0.87,34.48,24.29,0.04
104230,0.25,0.86,34.48,24.29,0.04
104500,0.39,0.87,34.48,24.3,0.1
104530,0.31,0.87,34.49,24.3,0.09
104570,0.3,0.87,34.49,24.3,0.09
104660,0.43,0.9,34.49,24.3,0.1
104680,0.42,0.91,34.49,24.3,0.1
104750,0.49,0.9,34.49,24.3,0.04
104870,0.36,0.9,34.49,24.3,0.12
105020,0.31,0.89,34.5,24.3,0.17
105100,0.43,0.87,34.5,24.3,0.19
105160,0.4,0.88,34.5,24.31,0.08
105230,0.36,0.87,34.5,24.31,0.09
105340,0.38,0.86,34.51,24.31,0.12
105440,0.46,0.87,34.51,24.31,0.05
105520,0.46,0.91,34.52,24.31,0.04
105580,0.44,0.9,34.52,24.32,0.08
105590,0.44,0.91,34.52,24.32,0.08
105650,0.35,0.89,34.52,24.32,0.1
105740,0.31,0.88,34.52,24.32,0.04
105810,0.3,0.88,34.52,24.32,0.08
106000,0.26,0.88,34.52,24.32,0.07
106160,0.44,0.88,34.53,24.32,0.03
106270,0.31,0.84,34.53,24.32,0.05
106330,0.31,0.84,34.53,24.33,0.07
106390,0.41,0.87,34.53,24.33,0.05
106480,0.36,0.86,34.54,24.33,0.03
106620,0.49,0.86,34.54,24.33,0.03
106860,0.52,0.87,34.55,24.33,0.2
106890,0.52,0.89,34.55,24.34,0.2
106970,0.44,0.88,34.55,24.34,0.27
107060,0.39,0.84,34.55,24.34,0.1
107150,0.58,0.89,34.55,24.34,0.1
107250,0.5,0.91,34.56,24.34,0.1
107310,0.53,0.9,34.56,24.34,0.15
107340,0.6,0.9,34.56,24.34,0.07
107460,0.52,0.9,34.56,24.35,0.05
107620,0.58,0.89,34.57,24.35,0.05
107640,0.48,0.87,34.57,24.35,0.06
107790,0.48,0.84,34.57,24.35,0.05
107840,0.4,0.83,34.57,24.35,0.08
107920,0.66,0.87,34.57,24.35,0.12
107960,0.74,0.88,34.58,24.35,0.06
108020,0.77,0.88,34.58,24.36,0.05
108070,0.75,0.87,34.58,24.36,0.06
108080,0.75,0.88,34.58,24.36,0.06
108270,0.62,0.88,34.59,24.36,0.07
108300,0.71,0.9,34.59,24.36,0.11
108320,0.68,0.9,34.59,24.36,0.11
108360,0.69,0.92,34.6,24.36,0.06
108400,0.76,0.93,34.6,24.36,0.06
108460,0.74,0.91,34.6,24.36,0.07
108680,0.63,0.89,34.61,24.37,0.1
108690,0.6,0.89,34.61,24.37,0.1
108760,0.58,0.9,34.61,24.37,0.1
108840,0.49,0.88,34.61,24.37,0.09
108950,0.57,0.9,34.62,24.37,0.1
109070,0.64,0.89,34.62,24.37,0.09
109130,0.54,0.89,34.62,24.38,0.1
109300,0.51,0.88,34.63,24.38,0.11
109450,0.46,0.87,34.63,24.38,0.05
109530,0.54,0.89,34.63,24.38,0.05
110020,0.55,0.86,34.65,24.39,0.09
110050,0.54,0.86,34.65,24.39,0.04
110210,0.65,0.88,34.65,24.39,0.08
110250,0.59,0.9,34.65,24.39,0.06
110330,0.48,0.89,34.65,24.39,0.06
110580,0.44,0.9,34.66,24.4,0.04
110710,0.45,0.84,34.66,24.4,0.04
110890,0.52,0.89,34.67,24.4,0.04
110960,0.46,0.87,34.67,24.4,0.04
111010,0.49,0.88,34.67,24.4,0.06
111030,0.51,0.89,34.67,24.4,0.06
111050,0.52,0.91,34.67,24.4,0.06
111100,0.5,0.9,34.68,24.4,0.13
111190,0.6,0.89,34.68,24.41,0.13
111430,0.62,0.81,34.68,24.41,0.1
111600,0.45,0.81,34.69,24.41,0.14
111650,0.5,0.82,34.69,24.41,0.14
111810,0.52,0.82,34.69,24.42,0.1
111820,0.56,0.83,34.69,24.42,0.1
111830,0.6,0.84,34.69,24.42,0.1
111890,0.48,0.86,34.7,24.42,0.14
111990,0.45,0.87,34.7,24.42,0.07
112060,0.46,0.87,34.7,24.42,0.14
112140,0.39,0.85,34.7,24.42,0.05
112370,0.43,0.82,34.71,24.43,0.06
112390,0.4,0.82,34.71,24.43,0.13
112490,0.53,0.81,34.71,24.43,0.09
112590,0.5,0.82,34.71,24.43,0.18
112610,0.42,0.8,34.72,24.43,0.18
116790,0.56,0.85,34.83,24.53,0.07
116860,0.52,0.83,34.83,24.53,0.02
117130,0.56,0.84,34.83,24.54,0.05
117240,0.47,0.81,34.84,24.54,0.05
117270,0.47,0.81,34.84,24.54,0.05
117410,0.48,0.81,34.84,24.54,0.05
117530,0.48,0.81,34.84,24.54,0.03
117670,0.51,0.83,34.84,24.54,0.04
117690,0.49,0.82,34.84,24.54,0.04
117710,0.49,0.82,34.84,24.54,0.04
117740,0.57,0.82,34.84,24.54,0.03
117920,0.45,0.8,34.84,24.55,0.04
117990,0.41,0.8,34.85,24.55,0.05
118040,0.45,0.81,34.85,24.55,0.04
118240,0.49,0.81,34.85,24.55,0.03
118380,0.45,0.81,34.85,24.55,0.03
118400,0.46,0.81,34.85,24.55,0.03
118430,0.45,0.8,34.85,24.55,0.03
118450,0.43,0.8,34.85,24.55,0.02
118530,0.51,0.82,34.85,24.55,0.02
118690,0.47,0.82,34.86,24.55,0.01
118740,0.45,0.82,34.86,24.55,0.05
119060,0.57,0.89,34.86,24.56,0.06
119410,0.6,0.87,34.87,24.56,0.03
119450,0.53,0.87,34.88,24.56,0.03
119460,0.54,0.86,34.88,24.56,0.08
119490,0.58,0.86,34.88,24.56,0.08
119500,0.56,0.87,34.88,24.56,0.08
119590,0.53,0.85,34.88,24.56,0.09
119660,0.61,0.84,34.88,24.56,0.05
119670,0.55,0.83,34.88,24.56,0.05
119750,0.37,0.85,34.88,24.57,0.07
119800,0.47,0.86,34.88,24.57,0.07
119820,0.44,0.85,34.89,24.57,0.04
119830,0.44,0.84,34.89,24.57,0.04
120140,0.34,0.81,34.89,24.57,0.04
120280,0.34,0.83,34.89,24.57,0.13
120290,0.3,0.82,34.89,24.57,0.13
120300,0.29,0.82,34.89,24.57,0.03
120340,0.41,0.82,34.89,24.57,0.03
120370,0.3,0.82,34.89,24.57,0.04
120400,0.33,0.82,34.89,24.57,0.04
120510,0.36,0.83,34.9,24.57,0.05
120530,0.36,0.83,34.9,24.57,0.05
120550,0.38,0.84,34.9,24.57,0.02
120820,0.36,0.82,34.9,24.58,0.03
120920,0.37,0.81,34.9,24.58,0.03
121000,0.28,0.8,34.9,24.58,0.05
121210,0.36,0.81,34.91,24.58,0.06
121640,0.34,0.84,34.91,24.59,0.03
121650,0.34,0.84,34.91,24.59,0.03
121680,0.32,0.83,34.91,24.59,0.05
121900,0.32,0.84,34.92,24.59,0.04
122020,0.41,0.83,34.92,24.59,0.03
122290,0.31,0.84,34.92,24.59,0.06
122410,0.24,0.82,34.92,24.59,0.03
122430,0.27,0.83,34.92,24.59,0.03
122460,0.33,0.85,34.92,24.59,0.02
122480,0.33,0.85,34.92,24.59,0.02
122490,0.32,0.84,34.92,24.59,0.02
122500,0.32,0.82,34.92,24.59,0.02
122830,0.45,0.84,34.93,24.6,0.03
122850,0.45,0.83,34.93,24.6,0.03
122890,0.32,0.83,34.93,24.6,0.05
122900,0.3,0.83,34.93,24.6,0.05
122920,0.29,0.83,34.93,24.6,0.05
122960,0.33,0.84,34.93,24.6,0.04
123490,0.27,0.83,34.94,24.6,0.02
123650,0.3,0.85,34.94,24.61,0.02
123750,0.38,0.82,34.95,24.61,0.03
123760,0.39,0.83,34.95,24.61,0.03
123770,0.4,0.83,34.95,24.61,0.03
123790,0.26,0.83,34.95,24.61,0.04
123840,0.26,0.83,34.95,24.61,0.03
124010,0.23,0.85,34.95,24.61,0.03
124220,0.34,0.85,34.95,24.61,0.04
124240,0.35,0.84,34.95,24.61,0.04
124320,0.25,0.83,34.96,24.61,0.02
124420,0.29,0.85,34.96,24.61,0.02
124490,0.29,0.84,34.96,24.61,0.02
124610,0.26,0.85,34.96,24.61,0.02
124630,0.27,0.83,34.96,24.61,0.06
124700,0.33,0.83,34.96,24.61,0.03
124890,0.19,0.84,34.96,24.61,0.01
124980,0.19,0.84,34.96,24.62,0.02
125190,0.26,0.83,34.97,24.62,0.05
125210,0.32,0.85,34.97,24.62,0.05
125330,0.18,0.82,34.97,24.62,0.07
125380,0.18,0.83,34.97,24.62,0.19
125420,0.24,0.82,34.97,24.62,0.09
125720,0.15,0.84,34.97,24.62,0.04
125790,0.2,0.83,34.97,24.62,0.02
125800,0.2,0.84,34.97,24.62,0.02
125830,0.21,0.84,34.97,24.62,0.01
125860,0.24,0.85,34.97,24.62,0.01
125920,0.24,0.85,34.98,24.62,0.02
126120,0.25,0.86,34.98,24.63,0.03
126150,0.32,0.87,34.98,24.63,0.03
126320,0.27,0.85,34.98,24.63,0.04
126370,0.31,0.85,34.98,24.63,0.03
126430,0.42,0.86,34.99,24.63,0.02
126440,0.37,0.86,34.99,24.63,0.02
126490,0.35,0.86,34.99,24.63,0.03
126720,0.46,0.89,34.99,24.63,0.03
126800,0.53,0.9,34.99,24.64,0.03
126850,0.53,0.91,34.99,24.64,0.04
126930,0.54,0.88,34.99,24.64,0.04
127010,0.54,0.88,35.0,24.64,0.06
127070,0.57,0.9,35.0,24.64,0.05
127150,0.55,0.89,35.0,24.64,0.06
127160,0.53,0.88,35.0,24.64,0.06
127250,0.59,0.86,35.0,24.64,0.05
127300,0.66,0.87,35.0,24.64,0.03
127320,0.63,0.86,35.0,24.64,0.03
127490,0.49,0.88,35.01,24.64,0.06
127510,0.46,0.88,35.01,24.64,0.18
127580,0.5,0.88,35.01,24.65,0.05
127610,0.38,0.88,35.01,24.65,0.05
127640,0.39,0.89,35.01,24.65,0.05
127760,0.26,0.87,35.01,24.65,0.07
127800,0.29,0.86,35.01,24.65,0.03
127940,0.28,0.86,35.01,24.65,0.02
127960,0.28,0.86,35.01,24.65,0.02
128050,0.3,0.87,35.01,24.65,0.02
128130,0.29,0.87,35.01,24.65,0.02
128330,0.3,0.87,35.02,24.66,0.04
128380,0.37,0.89,35.02,24.66,0.03
128480,0.3,0.87,35.02,24.66,0.03
128490,0.28,0.87,35.02,24.66,0.03
128580,0.31,0.87,35.02,24.66,0.04
128590,0.32,0.87,35.02,24.66,0.04
128720,0.41,0.89,35.03,24.66,0.05
128760,0.4,0.89,35.03,24.66,0.04
128880,0.32,0.88,35.03,24.67,0.24
128900,0.42,0.87,35.03,24.67,0.24
128930,0.3,0.88,35.03,24.67,0.24
129030,0.36,0.88,35.03,24.67,0.07
129060,0.38,0.88,35.03,24.67,0.09
129240,0.39,0.87,35.04,24.67,0.13
129370,0.5,0.88,35.04,24.67,0.06
129490,0.49,0.88,35.04,24.68,0.11
129500,0.48,0.87,35.04,24.68,0.11
129550,0.5,0.87,35.04,24.68,0.1
129630,0.42,0.88,35.04,24.68,0.07
129970,0.36,0.88,35.05,24.68,0.03
130150,0.35,0.89,35.05,24.68,0.03
130270,0.3,0.89,35.05,24.68,0.03
130400,0.3,0.91,35.05,24.68,0.07
130510,0.25,0.91,35.05,24.69,0.01
130590,0.27,0.91,35.05,24.69,0.02
130600,0.28,0.92,35.05,24.69,0.02
130640,0.39,0.92,35.05,24.69,0.02
130840,0.28,0.87,35.06,24.69,0.04
130910,0.25,0.87,35.06,24.69,0.02
130960,0.28,0.86,35.06,24.69,0.04
131070,0.24,0.87,35.06,24.69,0.03
131090,0.22,0.87,35.06,24.69,0.03
131460,0.31,0.89,35.07,24.69,0.03
131510,0.28,0.87,35.07,24.69,0.03
131620,0.37,0.87,35.07,24.69,0.04
131810,0.3,0.91,35.07,24.7,0.05
131870,0.33,0.9,35.07,24.7,0.03
132050,0.29,0.89,35.07,24.7,0.04
132110,0.31,0.89,35.07,24.7,0.01
132150,0.31,0.9,35.07,24.7,0.03
132210,0.27,0.89,35.07,24.7,0.03
132270,0.25,0.89,35.08,24.7,0.08
132410,0.3,0.9,35.08,24.7,0.04
132500,0.25,0.91,35.08,24.7,0.05
132520,0.34,0.92,35.08,24.7,0.05
132570,0.27,0.9,35.08,24.7,0.08
132850,0.26,0.88,35.08,24.71,0.04
132860,0.26,0.88,35.08,24.71,0.04
132880,0.24,0.87,35.08,24.71,0.04
133070,0.23,0.88,35.08,24.71,0.03
133260,0.23,0.89,35.09,24.71,0.02
133320,0.31,0.92,35.09,24.71,0.03
133480,0.27,0.83,35.09,24.71,0.04
133510,0.32,0.83,35.09,24.71,0.08
133610,0.31,0.84,35.09,24.71,0.08
133630,0.32,0.84,35.09,24.71,0.05
133960,0.24,0.85,35.1,24.72,0.04
133980,0.25,0.85,35.1,24.72,0.03
134070,0.23,0.85,35.1,24.72,0.03
135570,0.29,0.85,35.12,24.73,0.04
135600,0.28,0.85,35.12,24.73,0.03
135770,0.25,0.85,35.12,24.73,0.01
135850,0.22,0.86,35.12,24.73,0.03
136090,0.23,0.86,35.12,24.73,0.05
136200,0.23,0.88,35.12,24.73,0.05
136270,0.22,0.86,35.12,24.73,0.04
136300,0.12,0.84,35.12,24.73,0.04
136440,0.21,0.85,35.13,24.73,0.01
136450,0.19,0.85,35.13,24.73,0.01
136470,0.18,0.85,35.13,24.73,0.01
136550,0.17,0.86,35.13,24.73,0.03
136580,0.22,0.87,35.13,24.73,0.05
136590,0.29,0.87,35.13,24.73,0.05
136690,0.23,0.89,35.13,24.73,0.07
136720,0.24,0.89,35.13,24.73,0.07
136770,0.26,0.9,35.13,24.74,0.04
136810,0.22,0.89,35.13,24.74,0.02
160780,0.23,0.9,35.49,24.97,0.24
160820,0.21,0.89,35.49,24.97,0.38
160920,0.25,0.91,35.49,24.97,0.08
161000,0.24,0.88,35.49,24.97,0.03
161010,0.24,0.88,35.49,24.97,0.03
161220,0.36,0.9,35.5,24.97,0.09
161270,0.43,0.91,35.5,24.98,0.09
161390,0.43,0.93,35.5,24.98,0.1
161430,0.39,0.94,35.5,24.98,0.06
161500,0.39,0.88,35.5,24.98,0.08
161620,0.33,0.87,35.51,24.98,0.03
161660,0.32,0.87,35.51,24.98,0.06
161670,0.29,0.87,35.51,24.98,0.06
161750,0.26,0.84,35.51,24.98,0.05
161980,0.26,0.85,35.51,24.98,0.03
162040,0.35,0.86,35.51,24.99,0.03
162090,0.35,0.87,35.51,24.99,0.08
162200,0.32,0.88,35.52,24.99,0.11
162300,0.31,0.86,35.52,24.99,0.07
162540,0.29,0.86,35.52,24.99,0.05
162580,0.48,0.86,35.52,24.99,0.05
162610,0.4,0.86,35.52,24.99,0.11
162620,0.36,0.86,35.52,24.99,0.11
162660,0.35,0.86,35.52,24.99,0.16
162680,0.32,0.86,35.52,24.99,0.16
162700,0.27,0.85,35.52,24.99,0.16
162820,0.34,0.86,35.53,25.0,0.17
162870,0.36,0.87,35.53,25.0,0.08
162880,0.36,0.87,35.53,25.0,0.08
162910,0.35,0.87,35.53,25.0,0.07
162990,0.41,0.88,35.53,25.0,0.09
163050,0.39,0.89,35.53,25.0,0.19
163130,0.41,0.91,35.53,25.0,0.12
163280,0.45,0.86,35.54,25.0,0.08
163430,0.29,0.86,35.54,25.0,0.11
163490,0.26,0.85,35.54,25.0,0.03
163500,0.26,0.86,35.54,25.0,0.09
163540,0.25,0.86,35.54,25.0,0.09
163600,0.23,0.86,35.54,25.0,0.06
164000,0.17,0.86,35.55,25.01,0.1
164030,0.19,0.86,35.55,25.01,0.1
164130,0.21,0.87,35.55,25.01,0.04
164220,0.26,0.87,35.55,25.01,0.07
164230,0.26,0.88,35.55,25.01,0.07
164310,0.28,0.86,35.55,25.01,0.07
164460,0.14,0.85,35.56,25.01,0.03
164540,0.27,0.85,35.56,25.01,0.05
164920,0.11,0.84,35.56,25.02,0.02
165040,0.17,0.85,35.56,25.02,0.02
165240,0.12,0.85,35.57,25.02,0.01
165270,0.11,0.85,35.57,25.02,0.01
165520,0.14,0.85,35.57,25.03,0.02
165570,0.12,0.85,35.57,25.03,0.01
165590,0.15,0.85,35.57,25.03,0.01
165620,0.17,0.86,35.57,25.03,0.01
165650,0.13,0.85,35.57,25.03,0.01
165670,0.18,0.85,35.57,25.03,0.01
165840,0.12,0.85,35.58,25.03,0.02
165850,0.12,0.86,35.58,25.03,0.02
165950,0.12,0.84,35.58,25.03,0.02
165960,0.12,0.85,35.58,25.03,0.01
166020,0.15,0.86,35.58,25.03,0.01
166100,0.16,0.86,35.58,25.03,0.04
166130,0.26,0.87,35.58,25.03,0.04
166200,0.14,0.88,35.58,25.03,0.02
166210,0.17,0.88,35.58,25.03,0.02
166250,0.15,0.87,35.58,25.03,0.02
166280,0.13,0.86,35.58,25.03,0.01
166320,0.16,0.85,35.58,25.03,0.01
166340,0.14,0.86,35.58,25.03,0.01
166470,0.12,0.85,35.58,25.04,0.03
166590,0.13,0.86,35.59,25.04,0.02
166700,0.16,0.85,35.59,25.04,0.02
167210,0.12,0.85,35.59,25.04,0.02
167290,0.1,0.85,35.6,25.05,0.01
167300,0.1,0.85,35.6,25.05,0.01
167340,0.13,0.86,35.6,25.05,0.01
167350,0.14,0.85,35.6,25.05,0.01
167360,0.11,0.85,35.6,25.05,0.01
167610,0.14,0.86,35.6,25.05,0.03
167640,0.22,0.86,35.6,25.05,0.01
167930,0.16,0.87,35.6,25.05,0.02
167960,0.19,0.87,35.6,25.05,0.02
168140,0.17,0.87,35.61,25.06,0.03
168150,0.14,0.86,35.61,25.06,0.03
168160,0.15,0.86,35.61,25.06,0.03
168300,0.15,0.86,35.61,25.06,0.01
168310,0.15,0.86,35.61,25.06,0.01
168330,0.19,0.87,35.61,25.06,0.01
168530,0.18,0.89,35.61,25.06,0.04
168760,0.17,0.88,35.62,25.06,0.03
168850,0.11,0.86,35.62,25.07,0.02
168900,0.18,0.87,35.62,25.07,0.01
169070,0.13,0.85,35.62,25.07,0.02
169180,0.1,0.85,35.62,25.07,0.01
169360,0.2,0.87,35.63,25.07,0.01
169370,0.18,0.87,35.63,25.07,0.01
169400,0.16,0.87,35.63,25.07,0.05
169410,0.2,0.87,35.63,25.07,0.05
169420,0.14,0.87,35.63,25.07,0.05
169460,0.16,0.87,35.63,25.07,0.02
169880,0.17,0.86,35.63,25.08,0.02
169910,0.14,0.86,35.64,25.08,0.02
169980,0.16,0.87,35.64,25.08,0.02
170200,0.2,0.89,35.64,25.08,0.01
170220,0.18,0.88,35.64,25.08,0.01
170360,0.24,0.87,35.64,25.08,0.03
170400,0.23,0.87,35.64,25.08,0.04
170440,0.24,0.88,35.64,25.08,0.04
170510,0.21,0.86,35.64,25.08,0.03
170530,0.2,0.87,35.64,25.08,0.04
170590,0.16,0.86,35.64,25.08,0.05
170640,0.18,0.87,35.64,25.08,0.03
170650,0.17,0.87,35.64,25.08,0.03
170710,0.26,0.88,35.64,25.08,0.03
170720,0.2,0.88,35.64,25.08,0.03
170730,0.22,0.88,35.64,25.08,0.03
170810,0.2,0.88,35.65,25.08,0.02
170840,0.2,0.88,35.65,25.08,0.03
170900,0.27,0.89,35.65,25.08,0.02
171180,0.17,0.89,35.65,25.09,0.07
171190,0.18,0.89,35.65,25.09,0.07
171270,0.2,0.89,35.65,25.09,0.02
171280,0.21,0.9,35.65,25.09,0.02
171370,0.2,0.89,35.65,25.09,0.01
171460,0.15,0.88,35.65,25.09,0.03
171510,0.13,0.88,35.65,25.09,0.02
171620,0.16,0.89,35.65,25.09,0.01
171680,0.18,0.89,35.65,25.09,0.02
171750,0.14,0.9,35.65,25.09,0.02
171780,0.18,0.9,35.65,25.09,0.05
172040,0.25,0.89,35.66,25.09,0.01
172090,0.18,0.89,35.66,25.09,0.02
172170,0.16,0.89,35.66,25.09,0.02
172440,0.16,0.89,35.66,25.09,0.01
172590,0.18,0.92,35.66,25.09,0.01
172720,0.16,0.9,35.66,25.1,0.01
172750,0.15,0.89,35.66,25.1,0.01
172830,0.12,0.9,35.66,25.1,0.01
172950,0.28,0.91,35.66,25.1,0.02
173280,0.3,0.93,35.67,25.1,0.01
173310,0.34,0.93,35.67,25.1,0.01
173330,0.26,0.92,35.67,25.1,0.01
173460,0.2,0.89,35.67,25.1,0.02
