time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
105300,0.4,0.82,37.08,28.24,0.06
105370,0.42,0.85,37.08,28.24,0.04
105410,0.42,0.86,37.08,28.24,0.04
105510,0.47,0.82,37.08,28.25,0.12
105520,0.41,0.83,37.08,28.25,0.12
105820,0.32,0.79,37.09,28.25,0.07
106090,0.33,0.81,37.09,28.25,0.06
106160,0.49,0.81,37.09,28.25,0.08
106230,0.36,0.81,37.09,28.25,0.05
106290,0.34,0.79,37.1,28.26,0.07
106380,0.56,0.8,37.1,28.26,0.04
106420,0.57,0.82,37.1,28.26,0.04
106430,0.54,0.82,37.1,28.26,0.04
106510,0.42,0.8,37.1,28.26,0.08
106620,0.44,0.82,37.11,28.26,0.1
106640,0.39,0.81,37.11,28.26,0.1
106940,0.45,0.83,37.12,28.26,0.17
106950,0.45,0.83,37.12,28.27,0.17
107010,0.4,0.83,37.12,28.27,0.13
107140,0.48,0.86,37.12,28.27,0.11
107160,0.51,0.87,37.12,28.27,0.12
107270,0.53,0.87,37.12,28.27,0.15
107320,0.51,0.85,37.12,28.27,0.11
107400,0.55,0.89,37.12,28.27,0.04
107500,0.5,0.88,37.13,28.27,0.08
107820,0.49,0.83,37.13,28.28,0.16
107860,0.43,0.83,37.13,28.28,0.16
107960,0.77,0.89,37.14,28.28,0.11
108050,0.78,0.88,37.14,28.28,0.07
108160,0.76,0.88,37.15,28.28,0.09
108170,0.71,0.87,37.15,28.28,0.09
108250,0.72,0.87,37.15,28.29,0.12
108280,0.63,0.87,37.15,28.29,0.12
108290,0.66,0.87,37.15,28.29,0.12
108340,0.78,0.87,37.16,28.29,0.11
108350,0.7,0.87,37.16,28.29,0.11
108710,0.62,0.87,37.17,28.29,0.14
108870,0.52,0.84,37.18,28.29,0.14
109020,0.61,0.85,37.18,28.3,0.19
109160,0.64,0.85,37.19,28.3,0.14
109170,0.6,0.85,37.19,28.3,0.14
109200,0.59,0.85,37.19,28.3,0.17
109510,0.59,0.86,37.19,28.3,0.07
109630,0.55,0.85,37.2,28.31,0.1
109650,0.5,0.85,37.2,28.31,0.1
109740,0.45,0.83,37.2,28.31,0.13
110050,0.62,0.85,37.21,28.31,0.08
110280,0.55,0.87,37.21,28.31,0.16
110350,0.54,0.86,37.22,28.32,0.13
110530,0.4,0.88,37.22,28.32,0.06
110540,0.41,0.88,37.22,28.32,0.06
110670,0.48,0.9,37.22,28.32,0.09
110690,0.45,0.89,37.23,28.32,0.09
110810,0.59,0.9,37.23,28.32,0.09
110940,0.47,0.87,37.23,28.32,0.16
110960,0.51,0.87,37.23,28.32,0.16
110970,0.58,0.88,37.23,28.32,0.16
111080,0.46,0.87,37.24,28.33,0.71
111290,0.52,0.89,37.24,28.33,0.14
111310,0.61,0.91,37.24,28.33,0.15
111370,0.64,0.89,37.25,28.33,0.17
111530,0.56,0.86,37.25,28.34,0.26
111560,0.59,0.88,37.25,28.34,0.24
111570,0.59,0.88,37.25,28.34,0.24
111700,0.52,0.87,37.25,28.34,0.23
111760,0.46,0.91,37.26,28.34,0.52
111940,0.53,0.93,37.26,28.34,0.16
112030,0.49,0.96,37.26,28.35,0.07
119100,0.47,0.88,37.41,28.46,0.04
119250,0.59,0.88,37.42,28.47,0.04
119260,0.58,0.88,37.42,28.47,0.04
119440,0.51,0.86,37.42,28.47,0.04
119930,0.43,0.84,37.43,28.48,0.35
119990,0.41,0.84,37.43,28.48,0.06
120050,0.39,0.83,37.44,28.48,0.03
120060,0.36,0.82,37.44,28.48,0.07
120130,0.42,0.82,37.44,28.48,0.05
120220,0.43,0.84,37.44,28.48,0.03
120240,0.44,0.85,37.44,28.48,0.04
120350,0.37,0.84,37.44,28.48,0.03
120430,0.43,0.85,37.44,28.48,0.03
120500,0.45,0.84,37.44,28.48,0.03
120660,0.6,0.87,37.44,28.49,0.04
120780,0.39,0.83,37.44,28.49,0.06
120830,0.44,0.84,37.45,28.49,0.06
120910,0.56,0.84,37.45,28.49,0.03
121060,0.43,0.85,37.45,28.49,0.03
121140,0.38,0.83,37.45,28.49,0.06
121490,0.38,0.81,37.46,28.49,0.23
121570,0.33,0.82,37.46,28.5,0.04
122090,0.39,0.83,37.47,28.5,0.06
122400,0.37,0.89,37.47,28.5,0.06
122420,0.39,0.89,37.47,28.5,0.06
122440,0.39,0.9,37.47,28.5,0.06
122540,0.39,0.91,37.47,28.51,0.05
122600,0.32,0.91,37.48,28.51,0.04
122760,0.43,0.92,37.48,28.51,0.03
122820,0.47,0.91,37.48,28.51,0.04
122870,0.46,0.91,37.48,28.51,0.04
123160,0.32,0.91,37.49,28.51,0.05
123190,0.33,0.92,37.49,28.51,0.04
123200,0.35,0.93,37.49,28.51,0.04
123240,0.34,0.92,37.49,28.51,0.05
123280,0.44,0.93,37.49,28.51,0.05
123400,0.38,0.95,37.49,28.51,0.05
123430,0.35,0.95,37.49,28.51,0.03
123450,0.41,0.96,37.49,28.52,0.03
123480,0.39,0.96,37.49,28.52,0.04
123510,0.39,0.95,37.49,28.52,0.04
123550,0.58,0.97,37.5,28.52,0.03
123680,0.38,0.9,37.5,28.52,0.06
123720,0.37,0.89,37.5,28.52,0.05
123740,0.35,0.89,37.5,28.52,0.05
123850,0.38,0.88,37.5,28.52,0.07
124010,0.37,0.9,37.51,28.52,0.06
124040,0.36,0.9,37.51,28.52,0.04
124300,0.3,0.89,37.51,28.52,0.04
124580,0.32,0.89,37.52,28.53,0.12
124720,0.38,0.89,37.52,28.53,0.04
124760,0.37,0.88,37.52,28.53,0.03
124810,0.29,0.88,37.52,28.53,0.03
124850,0.25,0.88,37.52,28.53,0.03
124880,0.22,0.87,37.52,28.53,0.03
124890,0.22,0.87,37.52,28.53,0.03
125000,0.26,0.88,37.53,28.53,0.03
125010,0.3,0.89,37.53,28.53,0.03
125020,0.3,0.89,37.53,28.53,0.03
125040,0.28,0.89,37.53,28.54,0.03
125090,0.19,0.88,37.53,28.54,0.03
125170,0.28,0.88,37.53,28.54,0.06
125240,0.3,0.89,37.53,28.54,0.04
125350,0.3,0.89,37.53,28.54,0.05
125510,0.23,0.87,37.54,28.54,0.04
125860,0.21,0.89,37.54,28.54,0.02
125900,0.24,0.89,37.54,28.55,0.03
126080,0.36,0.9,37.55,28.55,0.05
126320,0.35,0.91,37.55,28.55,0.03
126350,0.31,0.89,37.56,28.55,0.03
126620,0.5,0.9,37.56,28.56,0.04
126640,0.52,0.91,37.56,28.56,0.04
126680,0.51,0.92,37.56,28.56,0.03
126740,0.53,0.93,37.56,28.56,0.04
126790,0.53,0.94,37.56,28.56,0.04
126880,0.52,0.94,37.56,28.56,0.03
126890,0.51,0.93,37.56,28.56,0.03
126930,0.57,0.93,37.56,28.56,0.04
127040,0.58,0.91,37.57,28.56,0.05
127050,0.52,0.91,37.57,28.56,0.05
127080,0.51,0.91,37.57,28.56,0.03
127090,0.5,0.91,37.57,28.56,0.03
127150,0.53,0.91,37.57,28.56,0.05
127510,0.47,0.87,37.57,28.57,0.22
127850,0.37,0.88,37.58,28.57,0.28
127960,0.56,0.87,37.58,28.57,0.25
128440,0.36,0.87,37.59,28.58,0.08
135290,0.32,0.73,37.7,28.68,0.08
135320,0.28,0.73,37.7,28.68,0.05
135410,0.35,0.74,37.7,28.69,0.06
135510,0.3,0.75,37.7,28.69,0.05
135540,0.24,0.74,37.7,28.69,0.07
135660,0.25,0.73,37.7,28.69,0.03
135700,0.25,0.73,37.71,28.69,0.03
135730,0.25,0.72,37.71,28.69,0.04
135790,0.21,0.71,37.71,28.69,0.05
135990,0.26,0.73,37.71,28.69,0.09
136010,0.26,0.73,37.71,28.69,0.09
136140,0.22,0.73,37.71,28.69,0.05
136360,0.21,0.73,37.72,28.7,0.03
136400,0.25,0.74,37.72,28.7,0.03
136460,0.22,0.73,37.72,28.7,0.03
136500,0.26,0.74,37.72,28.7,0.06
136510,0.29,0.74,37.72,28.7,0.06
136520,0.27,0.74,37.72,28.7,0.06
136540,0.24,0.74,37.72,28.7,0.06
136560,0.26,0.74,37.72,28.7,0.05
136590,0.27,0.74,37.72,28.7,0.05
136740,0.27,0.75,37.72,28.7,0.04
136800,0.25,0.76,37.72,28.7,0.04
136850,0.29,0.77,37.72,28.7,0.04
137030,0.43,0.82,37.73,28.7,0.05
137200,0.33,0.8,37.73,28.71,0.04
137210,0.35,0.79,37.73,28.71,0.04
137440,0.43,0.76,37.73,28.71,0.08
137600,0.27,0.77,37.74,28.71,0.06
137660,0.45,0.78,37.74,28.71,0.05
137840,0.33,0.75,37.74,28.71,0.05
137910,0.29,0.74,37.74,28.72,0.05
138330,0.3,0.74,37.75,28.72,0.06
138340,0.26,0.74,37.75,28.72,0.06
138400,0.29,0.74,37.75,28.72,0.04
138410,0.29,0.74,37.75,28.72,0.04
138470,0.3,0.75,37.75,28.72,0.04
140500,0.26,0.76,37.78,28.74,0.04
140510,0.28,0.76,37.78,28.74,0.04
140550,0.26,0.78,37.78,28.74,0.04
140580,0.32,0.78,37.78,28.75,0.03
140620,0.31,0.78,37.78,28.75,0.03
140650,0.32,0.78,37.78,28.75,0.04
140690,0.33,0.79,37.78,28.75,0.04
140740,0.29,0.79,37.78,28.75,0.07
141030,0.28,0.78,37.79,28.75,0.06
141080,0.26,0.76,37.79,28.75,0.07
141120,0.26,0.76,37.79,28.75,0.06
141180,0.31,0.77,37.79,28.75,0.06
160660,0.34,0.86,38.09,28.94,0.04
160710,0.27,0.87,38.09,28.94,0.11
160760,0.24,0.87,38.09,28.94,0.08
160770,0.25,0.87,38.09,28.94,0.08
160820,0.27,0.86,38.09,28.95,0.03
160890,0.26,0.86,38.09,28.95,0.05
160910,0.23,0.87,38.09,28.95,0.05
160920,0.26,0.86,38.09,28.95,0.04
160940,0.26,0.86,38.09,28.95,0.04
161140,0.46,0.89,38.1,28.95,0.08
161300,0.39,0.87,38.1,28.95,0.14
161400,0.46,0.89,38.1,28.96,0.08
161600,0.35,0.87,38.11,28.96,0.06
161670,0.29,0.87,38.11,28.96,0.08
161800,0.27,0.85,38.11,28.96,0.03
161860,0.24,0.85,38.11,28.96,0.04
161940,0.24,0.85,38.11,28.96,0.04
162150,0.5,0.91,38.12,28.96,0.16
162180,0.44,0.85,38.12,28.96,0.2
162450,0.33,0.83,38.12,28.97,0.1
162460,0.31,0.83,38.12,28.97,0.1
162570,0.46,0.85,38.12,28.97,0.09
162620,0.41,0.86,38.13,28.97,0.26
162680,0.36,0.85,38.13,28.97,0.21
162740,0.45,0.86,38.13,28.97,0.29
162900,0.45,0.87,38.13,28.98,0.11
162920,0.49,0.87,38.13,28.98,0.11
162940,0.53,0.88,38.13,28.98,0.11
163050,0.47,0.88,38.14,28.98,0.18
163090,0.53,0.88,38.14,28.98,0.12
163200,0.37,0.88,38.14,28.98,0.08
163360,0.36,0.86,38.14,28.98,0.16
163410,0.22,0.85,38.15,28.98,0.15
163560,0.3,0.84,38.15,28.98,0.19
163650,0.25,0.86,38.15,28.98,0.12
163660,0.26,0.86,38.15,28.98,0.12
163700,0.25,0.85,38.15,28.98,0.37
163770,0.24,0.85,38.15,28.99,0.18
163790,0.27,0.86,38.15,28.99,0.18
163850,0.37,0.88,38.15,28.99,0.2
163960,0.26,0.87,38.16,28.99,0.16
164200,0.23,0.87,38.16,28.99,0.04
164210,0.22,0.87,38.16,28.99,0.04
164270,0.23,0.87,38.16,28.99,0.08
164300,0.21,0.85,38.16,28.99,0.04
164410,0.31,0.84,38.16,28.99,0.06
164420,0.28,0.84,38.16,28.99,0.06
164740,0.31,0.86,38.17,29.0,0.05
164930,0.22,0.85,38.17,29.0,0.04
164970,0.24,0.86,38.17,29.0,0.03
165030,0.24,0.84,38.17,29.0,0.03
165260,0.19,0.85,38.18,29.0,0.03
165410,0.19,0.85,38.18,29.0,0.03
165420,0.18,0.84,38.18,29.0,0.03
165640,0.18,0.84,38.18,29.01,0.03
165650,0.16,0.84,38.18,29.01,0.03
165680,0.21,0.84,38.18,29.01,0.04
165690,0.25,0.85,38.18,29.01,0.04
165700,0.27,0.86,38.18,29.01,0.04
165870,0.37,0.88,38.19,29.01,0.03
165920,0.32,0.86,38.19,29.01,0.05
166130,0.3,0.88,38.19,29.01,0.05
166150,0.34,0.88,38.19,29.01,0.04
166190,0.2,0.88,38.19,29.01,0.04
166240,0.21,0.87,38.19,29.01,0.04
166400,0.17,0.84,38.19,29.01,0.04
166460,0.15,0.84,38.19,29.01,0.03
166510,0.29,0.85,38.19,29.01,0.03
166660,0.28,0.86,38.2,29.01,0.03
166680,0.27,0.86,38.2,29.01,0.04
166800,0.23,0.86,38.2,29.02,0.03
167150,0.21,0.87,38.2,29.02,0.04
167190,0.22,0.87,38.2,29.02,0.04
167200,0.29,0.88,38.2,29.02,0.04
167220,0.64,0.94,38.2,29.02,0.03
167400,0.24,0.78,38.21,29.02,0.03
167520,0.22,0.78,38.21,29.02,0.04
167530,0.23,0.78,38.21,29.02,0.04
167800,0.2,0.77,38.21,29.03,0.03
167840,0.28,0.78,38.21,29.03,0.03
167870,0.24,0.78,38.21,29.03,0.03
167920,0.21,0.77,38.21,29.03,0.03
167990,0.35,0.79,38.21,29.03,0.02
168000,0.32,0.79,38.21,29.03,0.04
168070,0.32,0.8,38.21,29.03,0.06
168190,0.25,0.77,38.22,29.03,0.46
168220,0.19,0.77,38.22,29.03,0.46
168240,0.26,0.77,38.22,29.03,0.34
168330,0.25,0.78,38.22,29.03,0.12
168390,0.21,0.78,38.22,29.03,0.61
168430,0.26,0.79,38.22,29.03,0.11
168490,0.22,0.78,38.22,29.03,0.09
168500,0.22,0.78,38.22,29.03,0.09
168510,0.23,0.78,38.22,29.03,0.09
168650,0.28,0.81,38.22,29.03,0.06
168910,0.23,0.79,38.22,29.04,0.03
168970,0.22,0.78,38.22,29.04,0.03
169060,0.24,0.77,38.23,29.04,0.03
169100,0.16,0.77,38.23,29.04,0.02
169130,0.17,0.77,38.23,29.04,0.02
169180,0.17,0.77,38.23,29.04,0.02
169220,0.19,0.77,38.23,29.04,0.03
169240,0.21,0.78,38.23,29.04,0.03
169320,0.28,0.79,38.23,29.04,0.05
169510,0.34,0.82,38.23,29.04,0.03
169640,0.25,0.81,38.23,29.04,0.04
169670,0.3,0.82,38.24,29.04,0.04
169880,0.2,0.79,38.24,29.04,0.04
170010,0.19,0.8,38.24,29.04,0.02
170080,0.24,0.81,38.24,29.04,0.02
170140,0.24,0.81,38.24,29.05,0.02
170290,0.38,0.82,38.24,29.05,0.03
170350,0.3,0.82,38.25,29.05,0.04
170370,0.25,0.8,38.25,29.05,0.04
170550,0.26,0.81,38.25,29.05,0.04
170620,0.22,0.8,38.25,29.05,0.05
170690,0.29,0.81,38.25,29.05,0.02
170760,0.25,0.81,38.25,29.05,0.05
170780,0.25,0.8,38.25,29.05,0.05
170980,0.31,0.8,38.25,29.05,0.07
171100,0.32,0.82,38.25,29.05,0.03
171110,0.3,0.82,38.25,29.05,0.03
171350,0.2,0.8,38.26,29.06,0.03
171390,0.24,0.8,38.26,29.06,0.04
171550,0.19,0.81,38.26,29.06,0.03
171610,0.22,0.81,38.26,29.06,0.03
171630,0.17,0.8,38.26,29.06,0.03
171680,0.22,0.81,38.26,29.06,0.03
172120,0.19,0.81,38.27,29.06,0.03
172130,0.21,0.81,38.27,29.06,0.03
172170,0.31,0.82,38.27,29.07,0.03
172270,0.22,0.82,38.27,29.07,0.02
172280,0.22,0.82,38.27,29.07,0.02
172360,0.16,0.8,38.27,29.07,0.03
172420,0.17,0.8,38.27,29.07,0.03
172560,0.16,0.81,38.27,29.07,0.04
172570,0.17,0.81,38.27,29.07,0.04
172660,0.18,0.8,38.27,29.07,0.02
172740,0.18,0.81,38.27,29.07,0.02
172890,0.26,0.83,38.27,29.07,0.04
172910,0.24,0.83,38.27,29.07,0.04
172940,0.32,0.84,38.27,29.07,0.04
172980,0.28,0.82,38.27,29.07,0.04
173440,0.52,0.9,38.29,29.08,0.07
173500,0.49,0.89,38.29,29.09,0.03
173520,0.39,0.85,38.29,29.09,0.04
173590,0.41,0.84,38.29,29.09,0.06
173620,0.38,0.84,38.29,29.09,0.06
173670,0.24,0.73,38.29,29.09,0.04
173780,0.35,0.74,38.29,29.09,0.03
173990,0.3,0.75,38.3,29.1,0.05
174150,0.36,0.76,38.3,29.1,0.04
174190,0.37,0.78,38.3,29.1,0.03
174270,0.3,0.75,38.3,29.1,0.02
174510,0.44,0.75,38.31,29.1,0.05
174740,0.32,0.77,38.31,29.11,0.03
174760,0.28,0.77,38.31,29.11,0.03
174870,0.3,0.76,38.31,29.11,0.03
174930,0.25,0.73,38.31,29.11,0.05
174980,0.24,0.73,38.31,29.11,0.03
175060,0.24,0.73,38.31,29.11,0.03
175070,0.33,0.73,38.31,29.11,0.03
175090,0.38,0.74,38.31,29.11,0.04
175420,0.22,0.73,38.32,29.11,0.02
175450,0.26,0.74,38.32,29.11,0.04
175590,0.3,0.72,38.32,29.11,0.03
175610,0.29,0.73,38.32,29.11,0.03
175710,0.27,0.74,38.32,29.11,0.03
175850,0.34,0.72,38.32,29.11,0.03
175900,0.25,0.71,38.32,29.11,0.04
176030,0.25,0.71,38.33,29.12,0.04
176040,0.2,0.71,38.33,29.12,0.04
176080,0.22,0.71,38.33,29.12,0.04
176130,0.23,0.72,38.33,29.12,0.03
176160,0.28,0.72,38.33,29.12,0.03
176200,0.21,0.71,38.33,29.12,0.03
176250,0.17,0.71,38.33,29.12,0.03
176300,0.15,0.71,38.33,29.12,0.04
176310,0.16,0.71,38.33,29.12,0.04
176450,0.18,0.72,38.33,29.12,0.03
176490,0.27,0.74,38.33,29.12,0.02
176560,0.25,0.74,38.33,29.12,0.05
176730,0.28,0.76,38.34,29.12,0.02
176750,0.26,0.75,38.34,29.12,0.02
176810,0.25,0.75,38.34,29.12,0.03
176860,0.26,0.76,38.34,29.12,0.03
176980,0.22,0.73,38.34,29.12,0.03
177000,0.22,0.74,38.34,29.12,0.02
177010,0.29,0.74,38.34,29.12,0.02
177040,0.37,0.76,38.34,29.12,0.02
177060,0.33,0.76,38.34,29.12,0.04
177070,0.31,0.74,38.34,29.12,0.04
177120,0.22,0.73,38.34,29.12,0.05
177150,0.23,0.75,38.34,29.12,0.05
177220,0.23,0.73,38.34,29.12,0.04
177250,0.28,0.73,38.34,29.12,0.04
177260,0.28,0.74,38.34,29.12,0.04
177290,0.27,0.73,38.35,29.12,0.04
177330,0.28,0.73,38.35,29.12,0.04
177450,0.28,0.74,38.35,29.13,0.03
177530,0.38,0.77,38.35,29.13,0.05
177620,0.52,0.8,38.35,29.13,0.09
177730,0.47,0.78,38.35,29.13,0.14
178020,0.81,0.77,38.36,29.13,0.28
178040,0.86,0.78,38.36,29.13,0.28
178120,0.93,0.81,38.36,29.13,0.18
178240,0.93,0.84,38.36,29.13,0.11
178270,0.93,0.85,38.36,29.14,0.05
178350,0.94,0.83,38.36,29.14,0.06
178420,0.94,0.84,38.36,29.14,0.05
178580,0.93,0.86,38.37,29.14,0.04
178590,0.94,0.87,38.37,29.14,0.04
178600,0.94,0.87,38.37,29.14,0.04
178850,0.49,0.9,38.37,29.14,0.04
178960,0.52,0.9,38.37,29.14,0.03
179010,0.51,0.88,38.37,29.14,0.03
179080,0.49,0.88,38.37,29.14,0.02
179210,0.48,0.88,38.37,29.14,0.02
179270,0.46,0.87,38.38,29.14,0.02
179320,0.47,0.88,38.38,29.14,0.02
179330,0.47,0.88,38.38,29.14,0.02
179580,0.46,0.87,38.38,29.15,0.03
179630,0.43,0.85,38.38,29.15,0.03
179690,0.37,0.83,38.38,29.15,0.03
179720,0.33,0.8,38.38,29.15,0.02
179920,0.26,0.76,38.38,29.15,0.04
180020,0.38,0.77,38.38,29.15,0.05
180120,0.29,0.77,38.38,29.15,0.05
180130,0.33,0.77,38.38,29.15,0.05
180250,0.29,0.78,38.39,29.15,0.03
180260,0.28,0.78,38.39,29.15,0.03
180330,0.3,0.78,38.39,29.15,0.03
180520,0.37,0.82,38.39,29.15,0.06
180710,0.39,0.82,38.4,29.16,0.04
180730,0.4,0.82,38.4,29.16,0.07
180870,0.34,0.8,38.4,29.16,0.05
180930,0.26,0.78,38.4,29.16,0.03
180970,0.31,0.78,38.4,29.16,0.04
181110,0.22,0.76,38.4,29.16,0.06
181240,0.25,0.78,38.4,29.16,0.04
181300,0.23,0.76,38.4,29.16,0.05
181400,0.3,0.78,38.41,29.16,0.07
181460,0.25,0.78,38.41,29.16,0.09
181690,0.32,0.78,38.41,29.17,0.04
181760,0.32,0.78,38.41,29.17,0.06
181920,0.29,0.78,38.41,29.17,0.04
182060,0.28,0.79,38.42,29.17,0.12
182150,0.29,0.8,38.42,29.17,0.07
182310,0.25,0.82,38.42,29.17,0.04
182440,0.27,0.78,38.42,29.17,0.05
182450,0.25,0.78,38.42,29.17,0.05
182570,0.24,0.77,38.42,29.17,0.05
182770,0.34,0.81,38.43,29.18,0.05
182840,0.22,0.79,38.43,29.18,0.03
182870,0.22,0.78,38.43,29.18,0.03
182900,0.21,0.78,38.43,29.18,0.04
183100,0.28,0.79,38.43,29.18,0.04
183290,0.2,0.79,38.43,29.18,0.04
183320,0.26,0.79,38.43,29.18,0.02
183340,0.24,0.79,38.43,29.18,0.02
183430,0.27,0.79,38.44,29.18,0.03
183590,0.3,0.8,38.44,29.19,0.06
183610,0.37,0.81,38.44,29.19,0.03
183630,0.41,0.82,38.44,29.19,0.03
183880,0.33,0.83,38.45,29.19,0.05
183960,0.38,0.84,38.45,29.19,0.05
184030,0.33,0.82,38.45,29.19,0.03
184080,0.38,0.83,38.45,29.19,0.03
184120,0.36,0.82,38.45,29.19,0.03
184200,0.37,0.8,38.45,29.19,0.03
184280,0.34,0.8,38.46,29.2,0.03
184320,0.36,0.81,38.46,29.2,0.03
184370,0.38,0.82,38.46,29.2,0.03
184390,0.34,0.81,38.46,29.2,0.03
184420,0.33,0.8,38.46,29.2,0.03
184500,0.29,0.8,38.46,29.2,0.03
184690,0.3,0.8,38.46,29.2,0.05
184820,0.22,0.79,38.46,29.2,0.03
185090,0.24,0.79,38.47,29.2,0.24
185110,0.33,0.8,38.47,29.2,0.02
185130,0.35,0.8,38.47,29.2,0.02
185180,0.26,0.78,38.47,29.2,0.04
185320,0.3,0.78,38.47,29.2,0.03
185340,0.26,0.78,38.47,29.2,0.34
185410,0.23,0.78,38.47,29.2,0.96
185560,0.23,0.79,38.48,29.21,0.03
185570,0.26,0.79,38.48,29.21,0.03
185640,0.27,0.81,38.48,29.21,0.03
185810,0.33,0.82,38.48,29.21,0.04
185960,0.27,0.81,38.48,29.21,0.08
186120,0.25,0.79,38.49,29.21,0.03
186170,0.28,0.8,38.49,29.21,0.03
186180,0.3,0.8,38.49,29.21,0.03
186200,0.26,0.8,38.49,29.21,0.03
186300,0.21,0.79,38.49,29.21,0.06
186330,0.2,0.78,38.49,29.21,0.06
186370,0.18,0.77,38.49,29.21,0.03
186380,0.19,0.78,38.49,29.21,0.03
186410,0.53,0.8,38.49,29.21,0.03
186480,0.23,0.79,38.49,29.22,0.04
186560,0.26,0.83,38.49,29.22,0.03
186690,0.33,0.85,38.5,29.22,0.05
186770,0.1,0.76,38.5,29.22,0.05
186850,0.18,0.77,38.5,29.22,0.03
186970,0.16,0.78,38.5,29.22,0.03
187270,0.28,0.85,38.5,29.22,0.04
187340,0.29,0.85,38.51,29.22,0.05
187420,0.29,0.84,38.51,29.22,0.05
187430,0.27,0.84,38.51,29.22,0.05
187710,0.3,0.84,38.51,29.23,0.03
187980,0.39,0.88,38.52,29.23,0.05
188050,0.45,0.91,38.52,29.23,0.08
188120,0.37,0.86,38.53,29.24,0.09
188280,0.45,0.85,38.53,29.24,0.09
188310,0.42,0.85,38.53,29.24,0.09
188370,0.44,0.88,38.53,29.24,0.11
188400,0.38,0.87,38.53,29.24,0.11
188430,0.35,0.85,38.54,29.24,0.11
188510,0.47,0.87,38.54,29.24,0.13
188520,0.43,0.87,38.54,29.24,0.16
188890,0.35,0.88,38.55,29.24,0.06
189080,0.45,0.86,38.55,29.25,0.11
189210,0.37,0.86,38.56,29.25,0.05
189320,0.4,0.85,38.56,29.25,0.09
189450,0.34,0.85,38.57,29.25,0.11
189740,0.47,0.9,38.58,29.25,0.1
189770,0.37,0.9,38.58,29.25,0.1
190000,0.65,0.93,38.58,29.25,0.28
190110,0.62,0.94,38.58,29.26,0.23
190190,0.58,0.93,38.59,29.26,0.16
190200,0.53,0.93,38.59,29.26,0.34
190250,0.43,0.81,38.59,29.26,0.34
190370,0.41,0.8,38.59,29.26,0.1
190440,0.37,0.82,38.59,29.26,0.15
190640,0.24,0.72,38.6,29.26,0.15
190650,0.27,0.72,38.6,29.26,0.15
190720,0.26,0.72,38.6,29.27,0.1
190770,0.33,0.72,38.6,29.27,0.24
190940,0.45,0.77,38.6,29.27,0.14
191100,0.31,0.74,38.6,29.27,0.2
191210,0.39,0.75,38.61,29.27,0.1
191250,0.38,0.76,38.61,29.27,0.37
191360,0.38,0.75,38.61,29.27,0.16
191510,0.46,0.75,38.61,29.28,0.2
191530,0.51,0.76,38.61,29.28,0.08
191590,0.36,0.73,38.62,29.28,0.11
191950,0.43,0.75,38.62,29.28,0.06
192500,0.31,0.78,38.63,29.29,0.03
192760,0.35,0.77,38.64,29.29,0.05
192840,0.33,0.76,38.64,29.29,0.03
192890,0.31,0.77,38.64,29.29,0.03
193000,0.44,0.8,38.64,29.29,0.05
193060,0.38,0.77,38.64,29.29,0.05
193260,0.36,0.79,38.65,29.29,0.08
193320,0.31,0.78,38.65,29.3,0.03
193330,0.32,0.78,38.65,29.3,0.03
193610,0.3,0.77,38.65,29.3,0.23
193700,0.45,0.8,38.66,29.3,0.15
193720,0.49,0.81,38.66,29.3,0.15
193830,0.44,0.8,38.66,29.3,0.24
193840,0.49,0.81,38.66,29.3,0.24
193860,0.48,0.82,38.66,29.3,0.12
193970,0.47,0.83,38.67,29.3,0.12
194060,0.41,0.83,38.67,29.3,0.09
194080,0.5,0.83,38.67,29.31,0.09
194090,0.5,0.8,38.67,29.31,0.09
194130,0.47,0.8,38.67,29.31,0.13
194180,0.51,0.83,38.67,29.31,0.14
194290,0.49,0.84,38.67,29.31,0.11
194300,0.51,0.83,38.67,29.31,0.11
194350,0.5,0.82,38.67,29.31,0.17
194600,0.48,0.83,38.68,29.31,0.12
194700,0.53,0.86,38.68,29.31,0.1
194750,0.6,0.87,38.68,29.32,0.1
194760,0.57,0.86,38.68,29.32,0.17
194850,0.53,0.82,38.69,29.32,0.19
194960,0.65,0.84,38.69,29.32,0.13
195000,0.53,0.83,38.69,29.32,0.16
195190,0.44,0.84,38.69,29.32,0.05
195500,0.43,0.83,38.7,29.33,0.14
195520,0.37,0.82,38.7,29.33,0.14
195530,0.39,0.83,38.7,29.33,0.14
195550,0.41,0.83,38.7,29.33,0.11
195570,0.43,0.84,38.7,29.33,0.11
195670,0.63,0.86,38.7,29.33,0.17
195720,0.62,0.86,38.71,29.33,0.21
195730,0.6,0.85,38.71,29.33,0.21
195800,0.49,0.84,38.71,29.33,0.29
195880,0.41,0.87,38.71,29.33,0.12
195890,0.5,0.87,38.71,29.33,0.12
196010,0.8,0.89,38.72,29.33,0.12
196060,0.81,0.89,38.72,29.33,0.31
196170,0.81,0.87,38.72,29.34,0.18
196250,0.77,0.87,38.73,29.34,0.14
196320,0.83,0.87,38.73,29.34,0.16
196410,0.85,0.86,38.73,29.34,1.01
196470,0.78,0.85,38.74,29.34,0.08
196490,0.8,0.86,38.74,29.34,0.08
196520,0.82,0.86,38.74,29.34,0.11
196550,0.79,0.86,38.74,29.34,0.11
196580,0.73,0.86,38.74,29.34,0.05
196600,0.73,0.85,38.74,29.34,0.05
196720,0.51,0.84,38.75,29.34,0.05
