time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
99850,0.4,0.9,37.48,31.93,0.08
99890,0.37,0.91,37.48,31.93,0.08
99910,0.45,0.92,37.48,31.93,0.11
99940,0.36,0.9,37.48,31.93,0.11
100000,0.36,0.91,37.48,31.93,0.08
100110,0.35,0.89,37.48,31.94,0.06
100200,0.3,0.89,37.48,31.94,0.08
100270,0.5,0.9,37.48,31.94,0.08
100310,0.46,0.9,37.49,31.94,0.08
100340,0.49,0.91,37.49,31.94,0.11
100410,0.37,0.88,37.49,31.94,0.08
100720,0.38,0.9,37.49,31.94,0.07
100860,0.41,0.91,37.5,31.94,0.09
101040,0.37,0.9,37.5,31.95,0.09
101090,0.43,0.9,37.5,31.95,0.09
101160,0.59,0.91,37.5,31.95,0.13
101190,0.38,0.91,37.5,31.95,0.13
101260,0.41,0.91,37.51,31.95,0.1
101330,0.36,0.91,37.51,31.95,0.08
101410,0.45,0.9,37.51,31.95,0.1
101460,0.51,0.9,37.51,31.95,0.12
101490,0.55,0.9,37.51,31.95,0.12
101630,0.38,0.92,37.51,31.95,0.17
101790,0.41,0.9,37.52,31.96,0.16
101820,0.46,0.9,37.52,31.96,0.14
101830,0.49,0.9,37.52,31.96,0.14
101890,0.44,0.89,37.52,31.96,0.16
101960,0.35,0.9,37.52,31.96,0.14
101970,0.36,0.91,37.52,31.96,0.14
102130,0.46,0.93,37.52,31.96,0.11
102300,0.31,0.89,37.53,31.96,0.12
102430,0.28,0.88,37.53,31.96,0.07
102500,0.39,0.89,37.53,31.96,0.08
102780,0.35,0.9,37.53,31.97,0.09
102790,0.35,0.9,37.53,31.97,0.09
102840,0.33,0.91,37.54,31.97,0.09
102880,0.33,0.9,37.54,31.97,0.09
102890,0.33,0.89,37.54,31.97,0.09
102910,0.41,0.9,37.54,31.97,0.15
103070,0.31,0.9,37.54,31.97,0.12
103230,0.34,0.89,37.54,31.97,0.09
103480,0.6,0.94,37.55,31.98,0.15
103540,0.58,0.94,37.55,31.98,0.11
103710,0.54,0.94,37.55,31.98,0.1
103780,0.45,0.93,37.56,31.98,0.09
103910,0.36,0.92,37.56,31.99,0.09
103990,0.34,0.9,37.56,31.99,0.08
106820,0.57,0.97,37.62,32.03,0.25
106830,0.56,0.97,37.62,32.03,0.25
106850,0.53,0.97,37.62,32.03,0.25
107090,0.43,0.91,37.63,32.03,0.14
107120,0.39,0.91,37.63,32.03,0.14
107220,0.65,0.95,37.63,32.04,0.14
107680,0.41,0.89,37.64,32.04,0.12
107750,0.55,0.88,37.64,32.05,0.07
107850,0.49,0.87,37.64,32.05,0.13
107870,0.45,0.87,37.64,32.05,0.13
107900,0.46,0.88,37.64,32.05,0.08
108090,0.77,0.93,37.65,32.05,0.1
108230,0.73,0.97,37.66,32.05,0.08
108310,0.76,0.98,37.66,32.06,0.09
108390,0.78,0.97,37.66,32.06,0.14
108400,0.78,0.96,37.67,32.06,0.14
108420,0.78,0.96,37.67,32.06,0.08
108500,0.78,0.96,37.67,32.06,0.14
108640,0.74,0.93,37.67,32.06,0.09
108740,0.71,0.92,37.68,32.06,0.09
108880,0.55,0.91,37.68,32.06,0.13
108940,0.6,0.91,37.68,32.06,0.12
108980,0.63,0.9,37.68,32.07,0.17
109070,0.7,0.91,37.69,32.07,0.14
109380,0.63,0.93,37.69,32.07,0.1
109480,0.52,0.91,37.7,32.07,0.09
109490,0.51,0.91,37.7,32.07,0.09
109800,0.48,0.91,37.7,32.08,0.1
109830,0.53,0.92,37.7,32.08,0.1
109880,0.57,0.9,37.71,32.08,0.09
109980,0.56,0.88,37.71,32.08,0.08
110040,0.52,0.89,37.71,32.08,0.09
110070,0.58,0.89,37.71,32.08,0.09
110180,0.66,0.93,37.71,32.09,0.1
110300,0.62,0.92,37.72,32.09,0.12
110370,0.6,0.93,37.72,32.09,0.11
110610,0.5,0.92,37.73,32.09,0.09
110640,0.46,0.92,37.73,32.1,0.09
110770,0.56,0.89,37.73,32.1,0.12
110920,0.54,0.95,37.74,32.1,0.16
111150,0.57,0.95,37.74,32.1,0.17
111440,0.66,0.9,37.75,32.11,0.27
111830,0.56,0.98,37.76,32.12,0.11
111880,0.57,0.97,37.76,32.12,0.1
111950,0.6,0.97,37.76,32.12,0.11
111960,0.53,0.97,37.76,32.12,0.08
112070,0.56,0.94,37.77,32.12,0.08
112140,0.47,0.89,37.77,32.12,0.13
112210,0.54,0.89,37.77,32.13,0.11
112250,0.44,0.89,37.77,32.13,0.11
112370,0.52,0.87,37.77,32.13,0.1
112580,0.48,0.85,37.78,32.13,0.2
112690,0.48,0.86,37.78,32.14,0.14
112800,0.4,0.87,37.79,32.14,0.09
112840,0.5,0.87,37.79,32.14,0.09
112850,0.48,0.86,37.79,32.14,0.09
112930,0.47,0.87,37.79,32.14,0.14
112990,0.38,0.84,37.79,32.14,0.1
113080,0.35,0.82,37.79,32.14,0.09
113140,0.44,0.83,37.79,32.14,0.08
113220,0.33,0.82,37.79,32.15,0.16
113280,0.3,0.81,37.8,32.15,0.14
113620,0.43,0.87,37.8,32.15,0.1
113630,0.43,0.87,37.8,32.15,0.1
113650,0.45,0.88,37.8,32.15,0.09
113710,0.56,0.91,37.8,32.15,0.09
113990,0.5,0.91,37.81,32.16,0.07
114140,0.62,0.89,37.81,32.16,0.07
114220,0.51,0.87,37.81,32.16,0.08
114250,0.52,0.88,37.82,32.16,0.08
114350,0.48,0.83,37.82,32.17,0.1
114420,0.6,0.82,37.82,32.17,0.13
114500,0.47,0.85,37.82,32.17,0.13
114520,0.47,0.83,37.82,32.17,0.13
114770,0.41,0.83,37.83,32.18,0.13
114870,0.55,0.87,37.83,32.18,0.13
115140,0.63,0.86,37.84,32.18,0.07
115290,0.62,0.89,37.84,32.19,0.13
115300,0.63,0.9,37.84,32.19,0.13
115440,0.57,0.9,37.84,32.19,0.1
115590,0.41,0.85,37.85,32.19,0.16
115660,0.38,0.83,37.85,32.19,0.11
115670,0.4,0.83,37.85,32.19,0.11
115740,0.54,0.84,37.85,32.19,0.15
115770,0.48,0.85,37.85,32.19,0.15
115810,0.59,0.87,37.85,32.2,0.11
115900,0.42,0.84,37.86,32.2,0.13
116090,0.37,0.83,37.86,32.2,0.22
116240,0.46,0.85,37.86,32.2,0.11
116260,0.5,0.87,37.86,32.2,0.11
116290,0.52,0.88,37.86,32.2,0.07
116400,0.54,0.87,37.87,32.21,0.12
116500,0.48,0.87,37.87,32.21,0.22
116570,0.6,0.89,37.87,32.21,0.12
116880,0.42,0.86,37.88,32.22,0.1
116990,0.65,0.88,37.88,32.22,0.13
117060,0.55,0.89,37.88,32.22,0.12
117170,0.48,0.85,37.88,32.22,0.11
117180,0.44,0.85,37.88,32.22,0.08
117230,0.54,0.85,37.88,32.22,0.08
117300,0.54,0.84,37.88,32.22,0.1
117440,0.55,0.85,37.89,32.23,0.1
117640,0.41,0.86,37.89,32.23,0.11
117670,0.45,0.87,37.89,32.23,0.09
117720,0.41,0.86,37.89,32.23,0.1
117770,0.46,0.87,37.9,32.24,0.1
117980,0.43,0.86,37.9,32.24,0.1
118010,0.46,0.86,37.9,32.24,0.1
118080,0.43,0.85,37.9,32.24,0.07
118170,0.63,0.86,37.9,32.25,0.07
118270,0.52,0.88,37.91,32.25,0.1
118300,0.47,0.87,37.91,32.25,0.1
118310,0.47,0.87,37.91,32.25,0.1
118420,0.42,0.85,37.91,32.25,0.07
118450,0.42,0.85,37.91,32.25,0.08
118460,0.44,0.86,37.91,32.25,0.08
118550,0.52,0.88,37.91,32.26,0.08
118740,0.45,0.89,37.92,32.26,0.07
118850,0.69,0.91,37.92,32.26,0.07
121170,0.35,0.84,38.0,32.32,0.11
121240,0.44,0.85,38.0,32.33,0.11
121270,0.53,0.86,38.0,32.33,0.11
121300,0.52,0.85,38.0,32.33,0.11
121410,0.45,0.87,38.0,32.33,0.1
121420,0.42,0.86,38.0,32.33,0.1
121590,0.44,0.87,38.01,32.33,0.08
121600,0.41,0.86,38.01,32.33,0.08
121610,0.43,0.86,38.01,32.33,0.08
121900,0.38,0.86,38.01,32.34,0.08
122010,0.35,0.85,38.02,32.34,0.07
122060,0.4,0.85,38.02,32.34,0.07
122080,0.38,0.84,38.02,32.34,0.07
122100,0.35,0.84,38.02,32.34,0.07
122170,0.36,0.84,38.02,32.35,0.06
122270,0.49,0.87,38.02,32.35,0.08
122590,0.53,0.88,38.03,32.36,0.08
122600,0.53,0.88,38.03,32.36,0.08
122700,0.53,0.89,38.04,32.36,0.11
122720,0.54,0.9,38.04,32.36,0.11
122730,0.5,0.9,38.04,32.36,0.11
122810,0.49,0.88,38.04,32.36,0.1
122820,0.48,0.87,38.04,32.36,0.11
122850,0.61,0.88,38.04,32.37,0.11
122890,0.58,0.88,38.04,32.37,0.07
122930,0.44,0.87,38.04,32.37,0.07
123090,0.62,0.87,38.05,32.37,0.07
123190,0.43,0.87,38.05,32.38,0.1
123200,0.36,0.86,38.05,32.38,0.1
123290,0.49,0.86,38.06,32.38,0.09
123330,0.37,0.85,38.06,32.38,0.11
123480,0.4,0.86,38.06,32.38,0.11
123660,0.4,0.86,38.07,32.39,0.09
123810,0.33,0.85,38.07,32.39,0.09
124040,0.4,0.87,38.08,32.4,0.08
124060,0.41,0.87,38.08,32.4,0.08
124290,0.4,0.86,38.09,32.41,0.11
124600,0.47,0.87,38.09,32.41,0.12
124660,0.4,0.88,38.1,32.42,0.08
124910,0.31,0.86,38.1,32.42,0.08
124940,0.38,0.87,38.1,32.42,0.06
124980,0.29,0.86,38.1,32.42,0.09
125040,0.3,0.87,38.11,32.43,0.08
125180,0.47,0.87,38.11,32.43,0.09
125240,0.42,0.89,38.11,32.43,0.1
125450,0.37,0.86,38.12,32.44,0.1
125510,0.29,0.85,38.12,32.44,0.09
125790,0.32,0.85,38.12,32.44,0.06
125940,0.35,0.86,38.13,32.45,0.08
126020,0.45,0.9,38.13,32.45,0.07
126150,0.49,0.9,38.13,32.45,0.08
126200,0.54,0.9,38.14,32.46,0.08
126240,0.41,0.89,38.14,32.46,0.08
126270,0.39,0.89,38.14,32.46,0.08
126310,0.47,0.89,38.14,32.46,0.08
126460,0.33,0.87,38.14,32.46,0.09
126500,0.37,0.88,38.14,32.46,0.09
126520,0.37,0.88,38.14,32.46,0.09
126540,0.37,0.89,38.14,32.46,0.07
126680,0.51,0.92,38.15,32.47,0.08
126700,0.49,0.92,38.15,32.47,0.08
126710,0.5,0.92,38.15,32.47,0.08
126840,0.47,0.92,38.15,32.47,0.07
126920,0.62,0.92,38.15,32.47,0.08
126970,0.58,0.89,38.16,32.47,0.08
127270,0.55,0.9,38.16,32.48,0.08
127300,0.42,0.88,38.17,32.48,0.08
127310,0.38,0.88,38.17,32.48,0.08
127340,0.45,0.89,38.17,32.49,0.09
127370,0.41,0.9,38.17,32.49,0.09
127420,0.42,0.9,38.17,32.49,0.11
127590,0.48,0.9,38.17,32.49,0.09
127870,0.46,0.91,38.18,32.5,0.07
127880,0.43,0.9,38.18,32.5,0.07
127890,0.43,0.9,38.18,32.5,0.07
128370,0.54,0.93,38.2,32.52,0.08
128440,0.42,0.9,38.2,32.52,0.14
128610,0.43,0.91,38.2,32.53,0.1
128850,0.44,0.93,38.21,32.53,0.15
129050,0.45,0.91,38.21,32.54,0.07
129080,0.44,0.92,38.21,32.54,0.08
129160,0.4,0.9,38.22,32.54,0.1
129610,0.5,0.91,38.22,32.55,0.09
129640,0.41,0.9,38.22,32.55,0.09
129750,0.64,0.97,38.23,32.55,0.11
129830,0.58,0.96,38.23,32.55,0.07
129900,0.53,0.96,38.23,32.55,0.08
130040,0.54,0.84,38.23,32.56,0.11
130050,0.56,0.84,38.23,32.56,0.11
130810,0.56,0.86,38.25,32.57,0.07
130830,0.54,0.86,38.25,32.57,0.07
130890,0.52,0.87,38.25,32.57,0.08
131000,0.54,0.84,38.25,32.57,0.07
131030,0.58,0.86,38.25,32.57,0.07
131090,0.55,0.87,38.25,32.57,0.07
131100,0.53,0.87,38.25,32.57,0.07
131180,0.54,0.87,38.25,32.58,0.1
131390,0.63,0.85,38.25,32.58,0.07
131400,0.62,0.86,38.26,32.58,0.08
131670,0.6,0.85,38.26,32.58,0.14
131760,0.42,0.86,38.26,32.59,0.13
131870,0.42,0.87,38.26,32.59,0.09
132010,0.5,0.87,38.27,32.59,0.16
132050,0.42,0.87,38.27,32.59,0.16
132430,0.44,0.88,38.27,32.6,0.09
132480,0.41,0.88,38.27,32.6,0.09
132490,0.42,0.88,38.27,32.6,0.09
132820,0.39,0.86,38.28,32.6,0.08
160800,0.35,0.95,38.79,33.03,0.08
160910,0.36,0.96,38.79,33.03,0.09
160930,0.41,0.96,38.79,33.03,0.08
161250,0.47,0.94,38.8,33.04,0.11
161280,0.64,0.95,38.8,33.04,0.1
161400,0.55,0.97,38.8,33.04,0.13
161460,0.47,0.97,38.8,33.04,0.16
161650,0.45,0.93,38.81,33.05,0.13
161840,0.45,0.9,38.81,33.05,0.09
161860,0.31,0.89,38.81,33.05,0.09
161900,0.29,0.89,38.81,33.05,0.08
162000,0.44,0.92,38.81,33.05,0.11
162070,0.42,0.91,38.81,33.05,0.16
162220,0.53,0.93,38.82,33.05,0.2
162330,0.5,0.92,38.82,33.06,0.1
162480,0.42,0.92,38.82,33.06,0.1
162500,0.42,0.91,38.82,33.06,0.1
162680,0.45,0.92,38.83,33.06,0.22
162760,0.4,0.94,38.83,33.06,0.16
162830,0.53,0.94,38.83,33.07,0.11
163060,0.44,0.95,38.83,33.07,0.17
163070,0.47,0.95,38.83,33.07,0.17
163080,0.53,0.96,38.83,33.07,0.13
163090,0.54,0.96,38.83,33.07,0.13
163120,0.48,0.97,38.84,33.07,0.13
163130,0.5,0.98,38.84,33.07,0.13
163140,0.43,0.96,38.84,33.07,0.11
163230,0.33,0.92,38.84,33.07,0.09
163340,0.28,0.9,38.84,33.07,0.14
163360,0.24,0.89,38.84,33.07,0.14
163420,0.26,0.88,38.84,33.07,0.33
163430,0.34,0.89,38.84,33.07,0.33
163460,0.37,0.89,38.84,33.07,0.13
163480,0.38,0.9,38.84,33.08,0.13
163800,0.32,0.91,38.85,33.08,0.17
163970,0.27,0.9,38.85,33.08,0.12
164110,0.4,0.9,38.85,33.08,0.09
164450,0.44,0.9,38.86,33.09,0.08
164750,0.33,0.91,38.86,33.09,0.07
164850,0.31,0.91,38.86,33.1,0.07
164980,0.25,0.9,38.86,33.1,0.09
165000,0.24,0.9,38.86,33.1,0.07
165070,0.34,0.92,38.87,33.1,0.07
165090,0.31,0.92,38.87,33.1,0.07
165110,0.29,0.92,38.87,33.1,0.07
165130,0.3,0.92,38.87,33.1,0.06
165310,0.39,0.94,38.87,33.1,0.09
165400,0.29,0.92,38.87,33.1,0.08
165460,0.26,0.92,38.87,33.1,0.07
165550,0.42,0.92,38.87,33.1,0.07
165690,0.35,0.9,38.87,33.11,0.2
165780,0.3,0.9,38.88,33.11,0.11
165930,0.33,0.9,38.88,33.11,0.07
165970,0.4,0.92,38.88,33.11,0.27
165990,0.37,0.93,38.88,33.11,0.27
166000,0.38,0.93,38.88,33.11,0.27
166040,0.31,0.92,38.88,33.11,0.15
166110,0.31,0.91,38.88,33.11,0.08
166240,0.3,0.93,38.88,33.11,0.07
166260,0.31,0.93,38.88,33.11,0.07
166360,0.31,0.93,38.88,33.11,0.15
166440,0.29,0.92,38.88,33.12,0.11
166580,0.34,0.95,38.89,33.12,0.08
166620,0.32,0.96,38.89,33.12,0.08
166630,0.44,0.96,38.89,33.12,0.08
166790,0.35,0.95,38.89,33.12,0.08
166800,0.33,0.95,38.89,33.12,0.07
166840,0.34,0.92,38.89,33.12,0.07
167420,0.3,0.92,38.9,33.13,0.07
167440,0.26,0.92,38.9,33.13,0.07
167760,0.34,0.93,38.9,33.13,0.08
167960,0.32,0.93,38.91,33.14,0.06
168040,0.5,0.96,38.91,33.14,0.11
168180,0.38,0.94,38.91,33.14,0.08
168260,0.33,0.95,38.91,33.14,0.07
168490,0.31,0.93,38.91,33.14,0.09
168600,0.32,0.95,38.92,33.15,0.08
168640,0.33,0.95,38.92,33.15,0.08
168720,0.29,0.94,38.92,33.15,0.08
168830,0.27,0.95,38.92,33.15,0.07
168910,0.37,0.96,38.92,33.15,0.06
168940,0.3,0.95,38.92,33.15,0.06
169010,0.45,0.94,38.92,33.15,0.06
169200,0.22,0.92,38.92,33.15,0.06
169210,0.33,0.91,38.92,33.15,0.06
169230,0.27,0.92,38.92,33.15,0.06
169650,0.35,0.95,38.93,33.16,0.09
169700,0.31,0.95,38.93,33.16,0.21
169900,0.26,0.92,38.94,33.16,0.07
170030,0.29,0.93,38.94,33.16,0.07
170080,0.33,0.95,38.94,33.16,0.06
170140,0.31,0.94,38.94,33.17,0.06
170240,0.27,0.94,38.94,33.17,0.06
170290,0.49,0.95,38.94,33.17,0.08
170300,0.5,0.95,38.94,33.17,0.08
170320,0.37,0.94,38.94,33.17,0.08
170380,0.28,0.93,38.94,33.17,0.08
170600,0.27,0.93,38.95,33.17,0.08
170880,0.33,0.93,38.95,33.17,0.07
171050,0.43,0.93,38.95,33.18,0.07
171130,0.34,0.94,38.95,33.18,0.09
171220,0.25,0.93,38.95,33.18,0.07
171340,0.27,0.93,38.96,33.18,0.07
171350,0.25,0.93,38.96,33.18,0.07
171370,0.3,0.93,38.96,33.18,0.07
171520,0.21,0.92,38.96,33.18,0.1
171540,0.3,0.92,38.96,33.18,0.07
171740,0.28,0.93,38.96,33.18,0.11
171810,0.26,0.94,38.96,33.19,0.09
171900,0.23,0.93,38.96,33.19,0.07
171910,0.42,0.93,38.96,33.19,0.07
171980,0.39,0.95,38.96,33.19,0.06
172010,0.31,0.96,38.96,33.19,0.06
172180,0.26,0.95,38.97,33.19,0.06
172310,0.25,0.95,38.97,33.19,0.06
172420,0.21,0.94,38.97,33.19,0.08
172480,0.22,0.94,38.97,33.19,0.07
172640,0.22,0.96,38.97,33.19,0.05
172910,0.33,0.97,38.97,33.2,0.07
172920,0.44,0.97,38.97,33.2,0.09
172950,0.47,0.97,38.97,33.2,0.09
173200,0.37,0.95,38.98,33.2,0.06
173400,0.35,0.93,38.98,33.2,0.12
173410,0.4,0.94,38.98,33.2,0.12
173420,0.37,0.93,38.98,33.2,0.12
173430,0.41,0.93,38.98,33.2,0.12
173510,0.52,0.93,38.98,33.21,0.1
173560,0.6,0.94,38.98,33.21,0.11
173600,0.46,0.93,38.99,33.21,0.15
173630,0.46,0.93,38.99,33.21,0.15
173680,0.42,0.94,38.99,33.21,0.15
173720,0.48,0.96,38.99,33.21,0.19
173730,0.49,0.95,38.99,33.21,0.19
173760,0.47,0.95,38.99,33.21,0.14
173780,0.52,0.97,38.99,33.21,0.14
174030,0.61,0.97,39.0,33.22,0.11
174080,0.55,0.95,39.0,33.22,0.08
174140,0.48,0.97,39.0,33.22,0.07
174310,0.51,0.94,39.0,33.22,0.07
174320,0.4,0.94,39.0,33.22,0.07
174520,0.4,0.95,39.01,33.22,0.13
174680,0.37,0.95,39.01,33.23,0.06
174730,0.38,0.94,39.01,33.23,0.1
174770,0.37,0.93,39.01,33.23,0.1
174800,0.47,0.94,39.01,33.23,0.11
174870,0.48,0.93,39.01,33.23,0.11
174880,0.42,0.92,39.01,33.23,0.11
174920,0.3,0.9,39.01,33.23,0.12
175150,0.43,0.89,39.02,33.23,0.11
175180,0.4,0.89,39.02,33.23,0.11
175360,0.3,0.9,39.02,33.23,0.08
175600,0.38,0.91,39.02,33.24,0.06
175610,0.48,0.91,39.02,33.24,0.06
175630,0.39,0.89,39.02,33.24,0.07
175800,0.29,0.89,39.02,33.24,0.07
175810,0.38,0.89,39.02,33.24,0.07
175910,0.29,0.89,39.03,33.24,0.08
176110,0.33,0.87,39.03,33.24,0.06
176250,0.27,0.87,39.03,33.24,0.07
176460,0.37,0.9,39.03,33.25,0.07
176600,0.42,0.95,39.04,33.25,0.07
176670,0.37,0.93,39.04,33.25,0.07
176700,0.37,0.94,39.04,33.25,0.06
176710,0.43,0.94,39.04,33.25,0.06
176850,0.34,0.94,39.04,33.25,0.07
176990,0.45,0.94,39.05,33.25,0.07
177010,0.5,0.94,39.05,33.25,0.05
177330,0.45,0.92,39.05,33.26,0.08
177380,0.4,0.92,39.05,33.26,0.07
177630,0.62,0.97,39.06,33.26,0.1
177640,0.62,0.97,39.06,33.26,0.1
177750,0.52,0.95,39.06,33.27,0.12
178050,0.49,0.91,39.07,33.27,0.25
178070,0.5,0.9,39.07,33.27,0.25
178100,0.5,0.9,39.07,33.27,0.12
178110,0.49,0.91,39.07,33.27,0.12
178130,0.48,0.91,39.07,33.27,0.12
178250,0.45,0.94,39.07,33.27,0.11
178530,0.34,0.94,39.08,33.28,0.09
178570,0.4,0.93,39.08,33.28,0.08
178620,0.36,0.92,39.08,33.28,0.06
178650,0.44,0.93,39.08,33.28,0.06
178730,0.49,0.95,39.08,33.28,0.07
178900,0.42,0.94,39.08,33.28,0.1
178910,0.48,0.94,39.08,33.28,0.1
178920,0.43,0.94,39.08,33.28,0.08
179000,0.4,0.94,39.08,33.29,0.06
179050,0.46,0.93,39.08,33.29,0.06
179060,0.44,0.93,39.09,33.29,0.06
179110,0.44,0.93,39.09,33.29,0.07
179330,0.43,0.91,39.09,33.29,0.07
179440,0.37,0.9,39.09,33.29,0.07
179460,0.37,0.9,39.09,33.29,0.1
179620,0.34,0.91,39.09,33.3,0.08
179700,0.32,0.9,39.1,33.3,0.08
179780,0.33,0.9,39.1,33.3,0.09
179940,0.4,0.92,39.1,33.3,0.13
179990,0.38,0.93,39.1,33.3,0.13
180120,0.51,0.95,39.1,33.3,0.11
180280,0.38,0.94,39.11,33.3,0.09
180300,0.36,0.94,39.11,33.3,0.1
180360,0.4,0.95,39.11,33.31,0.13
180390,0.38,0.96,39.11,33.31,0.13
180400,0.4,0.96,39.11,33.31,0.13
180600,0.49,0.96,39.11,33.31,0.08
180610,0.54,0.97,39.11,33.31,0.08
180910,0.41,0.92,39.12,33.31,0.07
180930,0.4,0.92,39.12,33.31,0.07
180970,0.41,0.91,39.12,33.31,0.06
181030,0.49,0.91,39.12,33.31,0.08
181060,0.45,0.9,39.12,33.31,0.08
181070,0.43,0.9,39.12,33.31,0.08
181100,0.42,0.9,39.12,33.32,0.06
181160,0.34,0.88,39.12,33.32,0.07
181190,0.31,0.88,39.12,33.32,0.07
181290,0.29,0.88,39.12,33.32,0.09
181440,0.38,0.91,39.13,33.32,0.09
181670,0.37,0.91,39.13,33.32,0.1
181700,0.35,0.9,39.13,33.32,0.08
181810,0.48,0.91,39.13,33.32,0.08
181920,0.37,0.9,39.14,33.33,0.11
182020,0.32,0.9,39.14,33.33,0.14
182060,0.33,0.9,39.14,33.33,0.15
182080,0.36,0.9,39.14,33.33,0.15
182120,0.35,0.9,39.14,33.33,0.1
182150,0.34,0.9,39.14,33.33,0.1
182260,0.36,0.91,39.14,33.33,0.19
182340,0.34,0.92,39.14,33.33,0.07
182370,0.38,0.93,39.14,33.33,0.07
182690,0.38,0.94,39.15,33.34,0.08
182790,0.42,0.94,39.15,33.34,0.1
182970,0.33,0.92,39.15,33.34,0.08
183260,0.44,0.91,39.16,33.34,0.08
183620,0.43,0.94,39.17,33.35,0.08
183750,0.47,0.95,39.17,33.35,0.08
183770,0.49,0.94,39.17,33.35,0.08
183780,0.46,0.94,39.17,33.35,0.1
183990,0.43,0.92,39.18,33.35,0.07
184010,0.43,0.93,39.18,33.36,0.07
184130,0.37,0.92,39.18,33.36,0.11
184180,0.34,0.91,39.18,33.36,0.11
184470,0.32,0.84,39.19,33.36,0.08
184600,0.38,0.84,39.19,33.37,0.06
184610,0.38,0.85,39.19,33.37,0.06
184720,0.37,0.86,39.19,33.37,0.1
184840,0.31,0.86,39.19,33.37,0.06
185010,0.25,0.84,39.2,33.37,0.06
185040,0.26,0.85,39.2,33.37,0.06
185230,0.27,0.84,39.2,33.37,0.07
185390,0.3,0.84,39.2,33.38,0.07
185630,0.31,0.86,39.21,33.38,0.08
185640,0.27,0.86,39.21,33.38,0.07
185760,0.37,0.88,39.21,33.38,0.1
185840,0.45,0.88,39.21,33.38,0.1
185950,0.36,0.88,39.21,33.38,0.09
186010,0.45,0.89,39.22,33.38,0.07
186050,0.39,0.9,39.22,33.38,0.07
186140,0.32,0.86,39.22,33.39,0.07
186190,0.38,0.87,39.22,33.39,0.06
186240,0.34,0.86,39.22,33.39,0.08
186310,0.41,0.86,39.22,33.39,0.09
186380,0.23,0.84,39.22,33.39,0.07
186420,0.23,0.84,39.22,33.39,0.08
186490,0.33,0.87,39.23,33.39,0.05
186530,0.32,0.88,39.23,33.39,0.05
186690,0.33,0.86,39.23,33.39,0.13
186870,0.28,0.87,39.23,33.39,0.12
187020,0.36,0.89,39.23,33.4,0.07
187060,0.29,0.9,39.23,33.4,0.07
187180,0.38,0.92,39.24,33.4,0.12
187290,0.36,0.9,39.24,33.4,0.07
187310,0.34,0.9,39.24,33.4,0.07
187370,0.32,0.87,39.24,33.4,0.06
187390,0.4,0.88,39.24,33.4,0.09
187510,0.4,0.88,39.24,33.4,0.09
187830,0.4,0.91,39.25,33.41,0.1
188030,0.4,0.94,39.26,33.41,0.07
188130,0.4,0.97,39.26,33.41,0.1
188150,0.49,0.92,39.26,33.41,0.1
188210,0.47,0.92,39.26,33.41,0.14
188280,0.42,0.9,39.26,33.41,0.1
188420,0.37,0.9,39.26,33.42,0.09
188470,0.4,0.9,39.27,33.42,0.1
188490,0.41,0.9,39.27,33.42,0.1
188520,0.46,0.91,39.27,33.42,0.09
188570,0.5,0.91,39.27,33.42,0.09
188680,0.42,0.91,39.27,33.42,0.13
188690,0.42,0.91,39.27,33.42,0.13
188710,0.45,0.91,39.27,33.42,0.08
188750,0.4,0.91,39.27,33.42,0.08
188860,0.4,0.89,39.28,33.42,0.1
188920,0.43,0.89,39.28,33.42,0.08
189020,0.46,0.9,39.28,33.43,0.08
189110,0.58,0.89,39.29,33.43,0.13
189360,0.51,0.9,39.29,33.43,0.13
189390,0.49,0.89,39.29,33.43,0.13
189640,0.46,0.9,39.3,33.44,0.14
189680,0.48,0.89,39.3,33.44,0.18
189720,0.42,0.9,39.3,33.44,0.16
189790,0.43,0.91,39.3,33.44,0.07
189800,0.41,0.92,39.3,33.44,0.07
189870,0.43,0.9,39.31,33.44,0.08
189890,0.46,0.91,39.31,33.44,0.08
189930,0.48,0.91,39.31,33.44,0.11
189940,0.46,0.91,39.31,33.44,0.11
190020,0.38,0.9,39.31,33.44,0.09
190140,0.39,0.89,39.31,33.45,0.09
190350,0.42,0.93,39.32,33.45,0.08
190450,0.36,0.89,39.32,33.45,0.07
190460,0.36,0.89,39.32,33.45,0.07
190530,0.26,0.88,39.32,33.45,0.09
190590,0.42,0.89,39.32,33.45,0.13
190600,0.4,0.9,39.32,33.45,0.13
190990,0.68,0.97,39.33,33.46,0.11
191000,0.67,0.96,39.33,33.46,0.11
191140,0.45,0.92,39.33,33.46,0.1
191170,0.51,0.89,39.33,33.46,0.12
191190,0.62,0.89,39.33,33.46,0.12
191280,0.49,0.92,39.33,33.47,0.1
191310,0.47,0.92,39.34,33.47,0.1
191320,0.46,0.92,39.34,33.47,0.1
191340,0.47,0.92,39.34,33.47,0.14
191360,0.44,0.92,39.34,33.47,0.14
191420,0.48,0.91,39.34,33.47,0.14
191480,0.44,0.91,39.34,33.47,0.1
191510,0.43,0.91,39.34,33.47,0.1
191520,0.42,0.9,39.34,33.47,0.1
191690,0.58,0.9,39.35,33.47,0.19
191750,0.5,0.91,39.35,33.47,0.17
191790,0.5,0.89,39.35,33.47,0.17
191910,0.38,0.88,39.35,33.48,0.15
192020,0.43,0.89,39.35,33.48,0.15
192050,0.48,0.89,39.35,33.48,0.15
