time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
260050,0.28,0.93,36.56,26.05,0.04
260220,0.28,0.93,36.57,26.05,0.02
260410,0.3,0.95,36.57,26.06,0.06
260420,0.27,0.96,36.57,26.06,0.06
260450,0.32,0.97,36.57,26.06,0.06
260600,0.29,0.96,36.57,26.06,0.04
260740,0.54,0.97,36.58,26.06,0.02
260760,0.56,0.96,36.58,26.06,0.02
260800,0.56,0.97,36.58,26.06,0.02
260860,0.6,0.95,36.58,26.06,0.03
260900,0.58,0.94,36.58,26.06,0.04
260930,0.47,0.95,36.58,26.06,0.04
260970,0.48,0.96,36.58,26.06,0.03
260980,0.48,0.96,36.58,26.06,0.03
261010,0.48,0.96,36.58,26.06,0.03
261100,0.5,0.91,36.58,26.06,0.02
261260,0.38,0.88,36.59,26.07,0.02
261340,0.26,0.89,36.59,26.07,0.05
261350,0.26,0.89,36.59,26.07,0.05
261470,0.25,0.88,36.59,26.07,0.04
261480,0.25,0.87,36.59,26.07,0.02
261510,0.22,0.86,36.59,26.07,0.02
261570,0.21,0.87,36.59,26.07,0.03
261630,0.19,0.85,36.59,26.07,0.07
261770,0.29,0.89,36.59,26.07,0.06
261790,0.29,0.9,36.59,26.07,0.03
261820,0.29,0.89,36.59,26.07,0.03
261880,0.34,0.91,36.59,26.07,0.04
261940,0.29,0.88,36.59,26.07,0.02
261960,0.3,0.88,36.6,26.07,0.03
261970,0.29,0.89,36.6,26.07,0.03
262020,0.25,0.89,36.6,26.07,0.02
262110,0.19,0.87,36.6,26.07,0.05
262130,0.18,0.88,36.6,26.07,0.05
262180,0.21,0.87,36.6,26.07,0.04
262250,0.27,0.88,36.6,26.07,0.01
262260,0.24,0.88,36.6,26.07,0.01
262440,0.17,0.87,36.6,26.07,0.02
262470,0.17,0.87,36.6,26.07,0.02
262500,0.17,0.87,36.6,26.08,0.01
262570,0.17,0.85,36.6,26.08,0.01
262580,0.15,0.85,36.6,26.08,0.01
262590,0.15,0.85,36.6,26.08,0.01
262600,0.16,0.85,36.6,26.08,0.01
262650,0.13,0.85,36.6,26.08,0.02
262740,0.23,0.86,36.6,26.08,0.02
262920,0.39,0.91,36.61,26.08,0.08
263110,0.45,0.92,36.61,26.08,0.05
263260,0.3,0.92,36.61,26.08,0.06
263330,0.23,0.9,36.61,26.08,0.02
263350,0.26,0.9,36.61,26.08,0.02
263430,0.36,0.9,36.61,26.08,0.05
263590,0.22,0.89,36.62,26.09,0.04
263620,0.18,0.88,36.62,26.09,0.04
263690,0.2,0.88,36.62,26.09,0.03
263720,0.23,0.9,36.62,26.09,0.02
263760,0.24,0.88,36.62,26.09,0.04
263850,0.17,0.87,36.62,26.09,0.03
263880,0.21,0.88,36.62,26.09,0.03
263980,0.25,0.89,36.62,26.09,0.02
264010,0.27,0.89,36.62,26.09,0.02
264080,0.41,0.93,36.62,26.09,0.07
264090,0.41,0.93,36.62,26.09,0.07
264110,0.39,0.94,36.62,26.09,0.07
264200,0.39,0.97,36.63,26.09,0.05
264310,0.42,0.95,36.63,26.09,0.03
264390,0.27,0.9,36.63,26.1,0.05
264520,0.38,0.89,36.63,26.1,0.05
264630,0.33,0.89,36.63,26.1,0.03
264810,0.45,0.95,36.64,26.1,0.05
264820,0.45,0.95,36.64,26.1,0.05
264860,0.47,0.95,36.64,26.1,0.04
264880,0.46,0.96,36.64,26.1,0.04
265230,0.29,0.88,36.64,26.1,0.03
265310,0.37,0.92,36.64,26.1,0.09
265340,0.37,0.92,36.64,26.11,0.03
265410,0.29,0.89,36.65,26.11,0.05
265440,0.26,0.88,36.65,26.11,0.04
265530,0.26,0.89,36.65,26.11,0.03
265630,0.29,0.92,36.65,26.11,0.1
265650,0.26,0.9,36.65,26.11,0.1
265700,0.21,0.87,36.65,26.11,0.11
265770,0.21,0.87,36.65,26.11,0.09
265960,0.21,0.84,36.66,26.11,0.09
266050,0.24,0.86,36.66,26.11,0.02
266160,0.31,0.85,36.66,26.12,0.09
266230,0.35,0.86,36.66,26.12,0.08
266380,0.27,0.85,36.66,26.12,0.05
266420,0.28,0.85,36.66,26.12,0.05
266440,0.31,0.86,36.66,26.12,0.05
266570,0.41,0.87,36.67,26.12,0.08
266590,0.4,0.87,36.67,26.12,0.07
266600,0.36,0.87,36.67,26.12,0.07
266680,0.32,0.86,36.67,26.12,0.09
266820,0.31,0.85,36.67,26.12,0.11
266960,0.36,0.87,36.68,26.12,0.08
266970,0.35,0.87,36.68,26.12,0.08
267140,0.26,0.84,36.68,26.13,0.08
267160,0.23,0.85,36.68,26.13,0.08
267340,0.26,0.87,36.68,26.13,0.15
267410,0.29,0.89,36.68,26.13,0.24
267490,0.25,0.87,36.69,26.13,0.1
267540,0.41,0.88,36.69,26.13,0.1
267700,0.33,0.88,36.69,26.13,0.05
267830,0.25,0.88,36.69,26.13,0.03
267850,0.29,0.88,36.69,26.13,0.02
267880,0.31,0.88,36.69,26.13,0.02
267960,0.25,0.86,36.69,26.14,0.07
267980,0.4,0.86,36.69,26.14,0.07
268030,0.26,0.86,36.69,26.14,0.06
268040,0.33,0.87,36.69,26.14,0.06
268160,0.38,0.88,36.7,26.14,0.04
268600,0.29,0.89,36.7,26.14,0.02
268650,0.27,0.91,36.7,26.14,0.01
268690,0.22,0.91,36.7,26.14,0.01
268780,0.25,0.88,36.71,26.14,0.02
268820,0.2,0.86,36.71,26.14,0.02
268880,0.21,0.85,36.71,26.15,0.02
268890,0.22,0.85,36.71,26.15,0.02
269050,0.19,0.84,36.71,26.15,0.02
269210,0.2,0.84,36.71,26.15,0.05
269220,0.21,0.84,36.71,26.15,0.03
269230,0.24,0.84,36.71,26.15,0.03
269260,0.22,0.84,36.71,26.15,0.03
269330,0.17,0.83,36.71,26.15,0.03
269390,0.18,0.84,36.71,26.15,0.01
269490,0.15,0.83,36.71,26.15,0.01
269500,0.15,0.82,36.71,26.15,0.01
269560,0.13,0.82,36.71,26.15,0.02
269650,0.16,0.84,36.72,26.15,0.02
269790,0.13,0.83,36.72,26.15,0.01
269870,0.16,0.84,36.72,26.15,0.01
269890,0.21,0.85,36.72,26.15,0.02
269910,0.19,0.84,36.72,26.15,0.02
269920,0.2,0.84,36.72,26.15,0.02
269990,0.17,0.85,36.72,26.15,0.03
270040,0.18,0.84,36.72,26.15,0.01
270140,0.2,0.85,36.72,26.15,0.02
270230,0.19,0.85,36.72,26.15,0.05
270250,0.24,0.85,36.72,26.15,0.1
270260,0.23,0.85,36.72,26.15,0.1
270310,0.3,0.87,36.73,26.15,0.03
270630,0.19,0.89,36.73,26.16,0.08
270690,0.23,0.91,36.73,26.16,0.07
270700,0.22,0.91,36.74,26.16,0.07
270750,0.24,0.9,36.74,26.16,0.03
270810,0.2,0.89,36.74,26.16,0.03
270870,0.27,0.89,36.74,26.16,0.05
270940,0.26,0.87,36.74,26.16,0.01
270980,0.27,0.88,36.74,26.16,0.04
271100,0.28,0.89,36.74,26.16,0.07
271220,0.24,0.89,36.74,26.16,0.08
271240,0.28,0.89,36.75,26.16,0.08
271250,0.27,0.89,36.75,26.16,0.08
271370,0.34,0.9,36.75,26.16,0.08
271710,0.23,0.89,36.76,26.17,0.04
271790,0.29,0.88,36.76,26.17,0.08
271860,0.24,0.87,36.76,26.17,0.04
271920,0.29,0.89,36.77,26.17,0.06
272140,0.32,0.91,36.77,26.17,0.06
272170,0.27,0.91,36.77,26.17,0.05
272260,0.26,0.89,36.78,26.17,0.02
272360,0.32,0.92,36.78,26.17,0.02
272520,0.26,0.91,36.78,26.18,0.07
272540,0.25,0.91,36.78,26.18,0.07
272670,0.31,0.93,36.78,26.18,0.03
272690,0.34,0.92,36.78,26.18,0.03
272780,0.28,0.91,36.79,26.18,0.03
272800,0.29,0.92,36.79,26.18,0.03
272860,0.34,0.93,36.79,26.18,0.03
272870,0.32,0.93,36.79,26.18,0.03
273110,0.33,0.92,36.79,26.18,0.1
273470,0.33,0.93,36.8,26.19,0.08
273530,0.26,0.93,36.8,26.19,0.06
273540,0.24,0.93,36.8,26.19,0.08
273560,0.27,0.93,36.8,26.19,0.08
273700,0.39,0.94,36.81,26.19,0.1
273780,0.29,0.94,36.81,26.19,0.07
273950,0.45,0.94,36.81,26.19,0.04
274090,0.43,0.96,36.81,26.19,0.05
274100,0.42,0.96,36.81,26.19,0.05
274120,0.38,0.94,36.82,26.19,0.05
274130,0.35,0.95,36.82,26.19,0.05
274370,0.37,0.94,36.82,26.2,0.05
274440,0.32,0.92,36.82,26.2,0.03
274460,0.29,0.93,36.82,26.2,0.03
274510,0.29,0.93,36.83,26.2,0.1
274610,0.24,0.89,36.83,26.2,0.06
274780,0.34,0.9,36.83,26.2,0.05
274860,0.41,0.92,36.83,26.2,0.19
275010,0.38,0.95,36.83,26.21,0.09
275110,0.35,0.93,36.84,26.21,0.11
275220,0.39,0.94,36.84,26.21,0.05
275300,0.33,0.93,36.84,26.21,0.04
275440,0.39,0.95,36.84,26.21,0.05
275470,0.39,0.93,36.84,26.21,0.03
275580,0.32,0.92,36.85,26.21,0.04
275630,0.32,0.92,36.85,26.21,0.04
275910,0.28,0.91,36.85,26.22,0.07
275930,0.3,0.93,36.85,26.22,0.07
275950,0.34,0.92,36.85,26.22,0.08
276020,0.37,0.93,36.86,26.22,0.06
276030,0.39,0.93,36.86,26.22,0.06
276060,0.3,0.93,36.86,26.22,0.1
276230,0.28,0.92,36.86,26.22,0.06
276370,0.26,0.93,36.86,26.22,0.04
276400,0.28,0.94,36.86,26.22,0.04
276410,0.29,0.94,36.86,26.22,0.04
276580,0.32,0.95,36.87,26.23,0.02
276680,0.36,0.98,36.87,26.23,0.03
276740,0.31,0.95,36.87,26.23,0.03
276770,0.33,0.96,36.87,26.23,0.03
276820,0.29,0.94,36.87,26.23,0.05
276880,0.28,0.92,36.87,26.23,0.06
277080,0.37,0.93,36.88,26.23,0.04
277090,0.36,0.93,36.88,26.23,0.04
277190,0.22,0.91,36.88,26.23,0.04
277230,0.29,0.91,36.88,26.23,0.02
277280,0.3,0.92,36.88,26.23,0.05
277450,0.31,0.93,36.88,26.24,0.03
277530,0.4,0.94,36.88,26.24,0.03
277710,0.44,0.94,36.89,26.24,0.15
277810,0.38,0.97,36.89,26.24,0.25
277950,0.34,0.93,36.89,26.24,0.21
278210,0.34,0.93,36.9,26.25,0.14
278350,0.28,0.91,36.9,26.25,0.07
278410,0.29,0.92,36.9,26.25,0.08
278540,0.29,0.93,36.9,26.25,0.04
278570,0.26,0.94,36.9,26.25,0.04
278600,0.24,0.95,36.9,26.25,0.08
278610,0.23,0.96,36.9,26.25,0.08
278670,0.38,0.96,36.9,26.25,0.06
278820,0.27,0.92,36.9,26.25,0.02
278850,0.32,0.93,36.9,26.25,0.02
279120,0.37,0.96,36.91,26.26,0.08
279250,0.25,0.93,36.91,26.26,0.04
279310,0.42,0.94,36.91,26.26,0.03
279440,0.32,0.91,36.92,26.26,0.12
279520,0.27,0.92,36.92,26.26,0.08
279530,0.26,0.92,36.92,26.26,0.08
279540,0.3,0.92,36.92,26.26,0.07
279590,0.27,0.93,36.92,26.26,0.07
279600,0.28,0.93,36.92,26.26,0.04
279700,0.37,0.92,36.92,26.26,0.05
279750,0.32,0.92,36.92,26.27,0.04
279820,0.3,0.91,36.92,26.27,0.03
279830,0.28,0.92,36.92,26.27,0.03
279860,0.31,0.91,36.92,26.27,0.04
279980,0.26,0.92,36.93,26.27,0.02
280180,0.35,0.92,36.93,26.27,0.04
280250,0.47,0.93,36.93,26.27,0.04
280320,0.33,0.92,36.94,26.27,0.04
280440,0.36,0.94,36.94,26.27,0.04
280530,0.37,0.96,36.94,26.27,0.04
280660,0.32,0.94,36.95,26.28,0.12
280740,0.5,0.96,36.95,26.28,0.12
280800,0.54,0.96,36.95,26.28,0.11
280940,0.48,0.96,36.95,26.28,0.11
280970,0.49,0.95,36.95,26.28,0.11
281060,0.5,0.96,36.96,26.28,0.12
281280,0.54,0.96,36.96,26.28,0.12
281350,0.37,0.92,36.96,26.29,0.11
281750,0.32,0.88,36.97,26.29,0.05
281900,0.46,0.91,36.98,26.29,0.07
281910,0.38,0.91,36.98,26.29,0.07
281950,0.37,0.91,36.98,26.29,0.1
281980,0.42,0.91,36.98,26.29,0.1
282080,0.52,0.91,36.98,26.3,0.11
282170,0.47,0.92,36.98,26.3,0.08
282290,0.58,0.9,36.98,26.3,0.07
282340,0.52,0.9,36.98,26.3,0.07
282590,0.74,0.95,36.99,26.3,0.05
282660,0.76,0.96,37.0,26.3,0.06
282670,0.73,0.95,37.0,26.3,0.06
282680,0.74,0.96,37.0,26.3,0.06
282760,0.74,0.95,37.0,26.31,0.04
282780,0.73,0.96,37.0,26.31,0.05
282790,0.75,0.96,37.0,26.31,0.05
282860,0.77,0.95,37.01,26.31,0.06
282900,0.75,0.97,37.01,26.31,0.05
283110,0.68,0.93,37.02,26.31,0.08
283190,0.59,0.92,37.02,26.31,0.06
283330,0.47,0.91,37.03,26.31,0.04
283340,0.48,0.9,37.03,26.31,0.04
283350,0.46,0.9,37.03,26.31,0.04
283420,0.42,0.88,37.03,26.31,0.06
283520,0.5,0.89,37.03,26.32,0.11
283570,0.56,0.93,37.03,26.32,0.11
283590,0.56,0.92,37.03,26.32,0.11
283600,0.51,0.93,37.03,26.32,0.11
283780,0.59,0.96,37.04,26.32,0.09
283830,0.57,0.95,37.04,26.32,0.05
283860,0.64,0.96,37.04,26.32,0.12
283870,0.66,0.96,37.04,26.32,0.12
283950,0.57,0.95,37.04,26.32,0.14
283990,0.55,0.93,37.04,26.32,0.06
284140,0.64,0.93,37.04,26.32,0.08
284200,0.4,0.93,37.05,26.33,0.1
284310,0.55,0.93,37.05,26.33,0.05
284350,0.52,0.9,37.05,26.33,0.1
284400,0.48,0.91,37.05,26.33,0.05
284440,0.54,0.93,37.05,26.33,0.05
284460,0.52,0.91,37.05,26.33,0.05
284660,0.69,0.96,37.06,26.33,0.06
284710,0.54,0.98,37.06,26.33,0.05
284730,0.56,0.96,37.06,26.33,0.05
284740,0.5,0.95,37.06,26.33,0.05
284810,0.47,0.97,37.06,26.34,0.08
284880,0.54,0.92,37.06,26.34,0.05
284900,0.49,0.91,37.06,26.34,0.05
284930,0.52,0.91,37.07,26.34,0.05
284990,0.48,0.91,37.07,26.34,0.09
285000,0.53,0.92,37.07,26.34,0.09
285190,0.55,0.91,37.07,26.34,0.13
285260,0.62,0.89,37.08,26.35,0.16
285350,0.53,0.91,37.08,26.35,0.08
285400,0.55,0.9,37.08,26.35,0.04
285600,0.51,0.9,37.08,26.35,0.14
285660,0.4,0.85,37.08,26.35,0.14
285720,0.44,0.87,37.09,26.36,0.04
285800,0.47,0.87,37.09,26.36,0.09
285810,0.47,0.87,37.09,26.36,0.09
285840,0.46,0.86,37.09,26.36,0.1
285900,0.42,0.85,37.09,26.36,0.1
286060,0.44,0.85,37.09,26.36,0.17
286160,0.45,0.85,37.1,26.36,0.21
286230,0.41,0.84,37.1,26.36,0.05
286290,0.52,0.87,37.1,26.36,0.05
286380,0.58,0.87,37.1,26.37,0.07
286450,0.6,0.89,37.11,26.37,0.17
286570,0.48,0.91,37.11,26.37,0.07
286670,0.44,0.91,37.11,26.37,0.13
286840,0.52,0.85,37.12,26.37,0.15
287010,0.34,0.84,37.12,26.38,0.23
287050,0.31,0.83,37.12,26.38,0.2
287110,0.36,0.83,37.12,26.38,0.1
287220,0.53,0.86,37.13,26.38,0.12
287260,0.61,0.89,37.13,26.38,0.12
287320,0.47,0.88,37.13,26.38,0.12
287430,0.38,0.86,37.13,26.38,0.05
287450,0.36,0.86,37.13,26.38,0.05
287460,0.39,0.86,37.13,26.38,0.06
287570,0.39,0.89,37.13,26.39,0.05
287600,0.38,0.88,37.13,26.39,0.09
287650,0.38,0.86,37.14,26.39,0.08
287700,0.31,0.85,37.14,26.39,0.11
287780,0.37,0.88,37.14,26.39,0.05
287930,0.36,0.88,37.14,26.39,0.05
287970,0.33,0.88,37.14,26.39,0.06
288080,0.55,0.92,37.14,26.39,0.05
288160,0.46,0.9,37.15,26.39,0.07
288230,0.42,0.89,37.15,26.39,0.06
288430,0.48,0.91,37.15,26.4,0.14
288460,0.43,0.9,37.15,26.4,0.14
288510,0.39,0.9,37.15,26.4,0.12
288630,0.45,0.91,37.16,26.4,0.09
288760,0.42,0.92,37.16,26.41,0.21
288840,0.41,0.92,37.16,26.41,0.13
288870,0.4,0.9,37.16,26.41,0.13
288900,0.4,0.91,37.16,26.41,0.07
289070,0.48,0.96,37.17,26.41,0.06
289160,0.43,0.91,37.17,26.41,0.1
289240,0.42,0.89,37.17,26.41,0.11
289340,0.35,0.88,37.17,26.42,0.08
289350,0.4,0.88,37.17,26.42,0.08
289640,0.45,0.88,37.18,26.42,0.12
289670,0.33,0.89,37.18,26.42,0.12
289800,0.28,0.86,37.18,26.42,0.1
289870,0.4,0.88,37.18,26.42,0.05
289930,0.36,0.9,37.18,26.42,0.05
289970,0.43,0.91,37.18,26.42,0.05
289980,0.4,0.92,37.18,26.42,0.14
290080,0.31,0.88,37.19,26.43,0.1
290090,0.33,0.88,37.19,26.43,0.1
290140,0.33,0.88,37.19,26.43,0.03
290250,0.33,0.88,37.19,26.43,0.06
290340,0.31,0.89,37.19,26.43,0.04
290460,0.59,0.91,37.19,26.43,0.06
290530,0.59,0.93,37.2,26.43,0.07
290580,0.53,0.94,37.2,26.43,0.1
290650,0.47,0.96,37.2,26.43,0.05
290820,0.4,0.91,37.2,26.43,0.14
290860,0.37,0.91,37.2,26.43,0.14
291110,0.43,0.92,37.21,26.44,0.16
291140,0.45,0.88,37.21,26.44,0.14
291180,0.48,0.87,37.21,26.44,0.11
291280,0.35,0.88,37.21,26.44,0.11
291320,0.3,0.86,37.21,26.44,0.04
291370,0.42,0.87,37.21,26.44,0.05
291420,0.5,0.86,37.21,26.44,0.05
291430,0.56,0.86,37.21,26.44,0.05
291460,0.5,0.86,37.22,26.44,0.05
291520,0.49,0.86,37.22,26.45,0.07
291570,0.43,0.86,37.22,26.45,0.03
291580,0.4,0.86,37.22,26.45,0.03
291610,0.34,0.85,37.22,26.45,0.02
291750,0.58,0.93,37.22,26.45,0.11
291940,0.51,0.95,37.23,26.45,0.08
292050,0.51,0.94,37.23,26.45,0.12
292100,0.52,0.94,37.24,26.45,0.1
292220,0.48,0.89,37.24,26.46,0.19
292290,0.45,0.87,37.24,26.46,0.2
292480,0.51,0.85,37.25,26.46,0.1
292520,0.44,0.87,37.25,26.46,0.05
292610,0.48,0.84,37.25,26.46,0.07
292690,0.39,0.84,37.25,26.46,0.14
292790,0.36,0.85,37.25,26.46,0.21
292930,0.38,0.84,37.26,26.47,0.1
293300,0.52,0.96,37.26,26.47,0.11
293450,0.37,0.96,37.27,26.48,0.02
293510,0.31,0.85,37.27,26.48,0.02
293600,0.36,0.84,37.27,26.48,0.06
293620,0.39,0.85,37.27,26.48,0.06
293650,0.37,0.85,37.27,26.48,0.08
293670,0.35,0.85,37.27,26.48,0.08
293930,0.47,0.87,37.28,26.48,0.06
294110,0.34,0.86,37.28,26.49,0.02
294120,0.33,0.86,37.28,26.49,0.03
294130,0.33,0.85,37.28,26.49,0.03
294200,0.43,0.86,37.28,26.49,0.03
294230,0.52,0.87,37.28,26.49,0.03
294290,0.43,0.87,37.28,26.49,0.08
294370,0.42,0.87,37.29,26.49,0.03
294680,0.35,0.89,37.29,26.49,0.02
294740,0.33,0.88,37.29,26.49,0.04
294750,0.41,0.88,37.29,26.49,0.04
294910,0.32,0.86,37.29,26.49,0.02
294920,0.31,0.86,37.29,26.49,0.02
294940,0.34,0.86,37.29,26.49,0.02
294990,0.65,0.89,37.3,26.5,0.07
295130,0.34,0.87,37.3,26.5,0.03
295240,0.36,0.88,37.3,26.5,0.02
295360,0.4,0.92,37.3,26.5,0.05
295510,0.34,0.87,37.3,26.5,0.03
295530,0.44,0.88,37.31,26.5,0.03
295540,0.41,0.88,37.31,26.5,0.03
295560,0.41,0.9,37.31,26.5,0.06
295590,0.43,0.91,37.31,26.5,0.06
295760,0.42,0.92,37.31,26.51,0.03
295830,0.4,0.88,37.31,26.51,0.08
295850,0.43,0.89,37.31,26.51,0.08
295890,0.45,0.9,37.31,26.51,0.05
296000,0.38,0.9,37.31,26.51,0.04
296040,0.45,0.9,37.31,26.51,0.03
296080,0.39,0.89,37.32,26.51,0.03
296180,0.35,0.86,37.32,26.51,0.04
296360,0.33,0.87,37.32,26.51,0.05
296420,0.33,0.88,37.32,26.51,0.03
296430,0.34,0.87,37.32,26.51,0.03
296470,0.28,0.86,37.32,26.51,0.06
296660,0.45,0.9,37.33,26.52,0.09
296690,0.36,0.9,37.33,26.52,0.09
296700,0.35,0.9,37.33,26.52,0.08
296730,0.32,0.89,37.33,26.52,0.08
296850,0.41,0.91,37.33,26.52,0.05
296880,0.4,0.92,37.33,26.52,0.04
297000,0.24,0.85,37.33,26.52,0.03
297110,0.24,0.86,37.33,26.52,0.03
297250,0.34,0.88,37.33,26.52,0.03
297420,0.29,0.87,37.34,26.52,0.02
297530,0.59,0.9,37.34,26.53,0.01
297540,0.53,0.9,37.34,26.53,0.04
297810,0.37,0.96,37.35,26.53,0.03
297820,0.37,0.96,37.35,26.53,0.03
298130,0.31,0.96,37.35,26.53,0.04
298260,0.37,0.97,37.35,26.54,0.06
298740,0.28,0.91,37.36,26.54,0.08
298750,0.33,0.92,37.36,26.54,0.08
299170,0.39,0.93,37.38,26.55,0.11
299280,0.38,0.94,37.38,26.55,0.06
299300,0.43,0.94,37.38,26.55,0.06
299350,0.36,0.93,37.38,26.55,0.05
299400,0.35,0.94,37.38,26.55,0.03
299520,0.32,0.94,37.38,26.56,0.06
299630,0.35,0.95,37.39,26.56,0.04
299700,0.33,0.96,37.39,26.56,0.04
299830,0.32,0.96,37.39,26.56,0.09
299860,0.37,0.96,37.39,26.56,0.09
299900,0.38,0.96,37.39,26.56,0.13
299970,0.48,0.96,37.4,26.56,0.15
300040,0.51,0.97,37.4,26.57,0.14
300070,0.52,0.95,37.4,26.57,0.12
300270,0.27,0.9,37.4,26.57,0.02
300430,0.32,0.89,37.41,26.57,0.04
300450,0.32,0.9,37.41,26.57,0.04
300510,0.46,0.9,37.41,26.57,0.04
300590,0.43,0.91,37.41,26.57,0.06
300630,0.35,0.9,37.41,26.58,0.07
300790,0.2,0.88,37.41,26.58,0.03
300920,0.34,0.91,37.42,26.58,0.04
301030,0.33,0.9,37.42,26.58,0.03
301080,0.32,0.9,37.42,26.58,0.16
301100,0.26,0.9,37.42,26.58,0.16
301250,0.33,0.9,37.42,26.58,0.04
301360,0.29,0.9,37.43,26.59,0.06
301450,0.35,0.91,37.43,26.59,0.03
301700,0.39,0.93,37.43,26.59,0.04
301790,0.36,0.94,37.44,26.59,0.04
301840,0.33,0.93,37.44,26.6,0.04
301850,0.26,0.94,37.44,26.6,0.04
301930,0.25,0.94,37.44,26.6,0.03
301960,0.26,0.94,37.44,26.6,0.03
301980,0.3,0.94,37.44,26.6,0.05
302090,0.26,0.92,37.44,26.6,0.03
302160,0.25,0.92,37.44,26.6,0.08
302170,0.22,0.92,37.44,26.6,0.08
302210,0.24,0.92,37.44,26.6,0.08
302390,0.27,0.93,37.45,26.6,0.04
302400,0.23,0.92,37.45,26.6,0.05
302520,0.21,0.92,37.45,26.61,0.05
302550,0.25,0.93,37.45,26.61,0.05
302640,0.28,0.94,37.45,26.61,0.05
302710,0.33,0.94,37.45,26.61,0.03
302720,0.27,0.94,37.45,26.61,0.03
302880,0.31,0.95,37.45,26.61,0.06
302930,0.42,0.95,37.45,26.61,0.06
302990,0.47,0.96,37.46,26.61,0.04
303230,0.38,0.94,37.46,26.61,0.04
303240,0.37,0.94,37.46,26.61,0.03
303270,0.34,0.95,37.46,26.61,0.03
303420,0.38,0.95,37.46,26.61,0.02
303490,0.32,0.94,37.47,26.62,0.06
303680,0.23,0.94,37.47,26.62,0.05
303750,0.22,0.93,37.47,26.62,0.05
303780,0.3,0.93,37.47,26.62,0.06
303790,0.28,0.93,37.47,26.62,0.06
303900,0.29,0.94,37.47,26.62,0.06
304000,0.26,0.94,37.47,26.62,0.05
304220,0.21,0.94,37.48,26.62,0.05
304330,0.28,0.95,37.48,26.62,0.04
304360,0.54,0.95,37.48,26.62,0.04
304960,0.27,0.92,37.49,26.63,0.06
305140,0.23,0.94,37.49,26.63,0.07
305240,0.17,0.93,37.49,26.64,0.02
305370,0.3,0.94,37.5,26.64,0.02
305380,0.3,0.93,37.5,26.64,0.02
305460,0.34,0.97,37.5,26.64,0.04
305530,0.36,0.96,37.5,26.64,0.04
305560,0.3,0.97,37.5,26.64,0.04
305600,0.29,0.97,37.5,26.64,0.03
305720,0.28,0.96,37.5,26.64,0.02
306150,0.29,0.97,37.51,26.65,0.02
306170,0.26,0.96,37.51,26.65,0.02
306190,0.2,0.94,37.51,26.65,0.04
306210,0.27,0.94,37.51,26.65,0.04
306290,0.2,0.93,37.51,26.65,0.03
306310,0.25,0.93,37.51,26.65,0.02
306330,0.23,0.93,37.51,26.65,0.02
306410,0.26,0.93,37.51,26.65,0.04
306610,0.29,0.96,37.51,26.65,0.03
306620,0.28,0.96,37.51,26.65,0.03
306650,0.29,0.96,37.51,26.65,0.03
306780,0.42,0.96,37.52,26.65,0.11
306790,0.49,0.96,37.52,26.65,0.11
306900,0.34,0.96,37.52,26.65,0.06
306970,0.27,0.95,37.52,26.66,0.03
307060,0.21,0.94,37.52,26.66,0.03
307090,0.26,0.94,37.52,26.66,0.02
307110,0.21,0.94,37.52,26.66,0.02
307130,0.28,0.94,37.52,26.66,0.02
307180,0.23,0.94,37.52,26.66,0.02
307230,0.29,0.95,37.52,26.66,0.02
307240,0.31,0.95,37.52,26.66,0.02
307340,0.4,0.95,37.53,26.66,0.03
307420,0.32,0.95,37.53,26.66,0.02
307440,0.31,0.95,37.53,26.66,0.02
307540,0.26,0.93,37.53,26.66,0.02
307570,0.36,0.93,37.53,26.66,0.04
307580,0.38,0.94,37.53,26.66,0.04
307710,0.24,0.93,37.53,26.66,0.02
307880,0.23,0.94,37.53,26.67,0.01
307900,0.22,0.94,37.53,26.67,0.01
308200,0.25,0.96,37.54,26.67,0.01
308240,0.27,0.96,37.54,26.67,0.03
308360,0.28,0.96,37.54,26.67,0.06
308420,0.26,0.96,37.54,26.67,0.03
308460,0.28,0.95,37.54,26.67,0.03
308750,0.27,0.95,37.55,26.68,0.02
308780,0.27,0.95,37.55,26.68,0.04
308860,0.34,0.97,37.55,26.68,0.05
308960,0.31,0.97,37.55,26.68,0.05
309060,0.46,0.96,37.55,26.68,0.06
309090,0.41,0.95,37.55,26.68,0.06
309190,0.36,0.94,37.56,26.68,0.05
309210,0.41,0.94,37.56,26.68,0.05
309250,0.44,0.92,37.56,26.68,0.06
309860,0.57,0.88,37.57,26.69,0.07
309930,0.5,0.89,37.57,26.69,0.07
309960,0.49,0.9,37.57,26.69,0.07
310080,0.37,0.9,37.57,26.69,0.06
310090,0.35,0.9,37.57,26.69,0.06
310160,0.35,0.88,37.57,26.69,0.11
310260,0.41,0.88,37.58,26.7,0.08
310330,0.38,0.88,37.58,26.7,0.1
310390,0.35,0.88,37.58,26.7,0.13
310400,0.36,0.88,37.58,26.7,0.13
310460,0.35,0.89,37.58,26.7,0.1
310540,0.33,0.88,37.58,26.7,0.17
310740,0.35,0.89,37.58,26.7,0.06
310840,0.39,0.88,37.59,26.7,0.15
310980,0.29,0.86,37.59,26.71,0.08
311050,0.27,0.87,37.59,26.71,0.07
311200,0.43,0.88,37.59,26.71,0.06
311240,0.36,0.87,37.59,26.71,0.07
311250,0.3,0.86,37.59,26.71,0.07
311270,0.27,0.86,37.59,26.71,0.07
311360,0.32,0.86,37.6,26.71,0.06
