time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
90590,0.19,0.56,1.25,0.79,0.04
90650,0.24,0.58,1.25,0.79,0.04
90730,0.22,0.59,1.25,0.79,0.03
90840,0.27,0.62,1.25,0.79,0.05
91000,0.29,0.64,1.26,0.79,0.04
91040,0.64,0.66,1.26,0.79,0.06
91170,0.32,0.63,1.26,0.8,0.1
91200,0.31,0.63,1.26,0.8,0.06
91290,0.32,0.6,1.26,0.8,0.05
91340,0.26,0.58,1.26,0.8,0.07
91400,0.29,0.57,1.26,0.8,0.05
91540,0.23,0.57,1.26,0.8,0.06
91580,0.21,0.56,1.26,0.8,0.05
91880,0.3,0.57,1.27,0.8,0.04
92000,0.33,0.59,1.27,0.81,0.03
92100,0.27,0.61,1.27,0.81,0.03
92230,0.39,0.61,1.27,0.81,0.03
96130,0.33,0.61,1.34,0.85,0.06
96150,0.32,0.62,1.34,0.85,0.06
96290,0.43,0.64,1.34,0.85,0.09
96390,0.35,0.6,1.35,0.85,0.05
96740,0.29,0.59,1.35,0.86,0.05
96840,0.24,0.58,1.35,0.86,0.05
96870,0.29,0.58,1.35,0.86,0.05
96980,0.25,0.58,1.36,0.86,0.06
96990,0.26,0.58,1.36,0.86,0.06
97000,0.27,0.59,1.36,0.86,0.06
97050,0.32,0.6,1.36,0.86,0.05
97310,0.32,0.63,1.36,0.86,0.04
97410,0.34,0.65,1.36,0.87,0.05
97470,0.41,0.65,1.37,0.87,0.05
97530,0.42,0.65,1.37,0.87,0.05
97620,0.26,0.6,1.37,0.87,0.1
97720,0.33,0.61,1.37,0.87,0.09
97730,0.31,0.61,1.37,0.87,0.09
97850,0.36,0.63,1.38,0.87,0.06
97860,0.32,0.62,1.38,0.87,0.06
98890,0.54,0.63,1.41,0.88,0.1
98920,0.49,0.63,1.41,0.88,0.1
98940,0.57,0.63,1.41,0.88,0.09
99200,0.37,0.55,1.42,0.89,0.16
99230,0.36,0.56,1.42,0.89,0.16
99400,0.26,0.55,1.42,0.89,0.08
99540,0.31,0.56,1.42,0.89,0.11
99650,0.33,0.56,1.42,0.89,0.05
99790,0.36,0.57,1.43,0.89,0.09
99800,0.32,0.57,1.43,0.89,0.09
100150,0.33,0.57,1.43,0.9,0.06
100160,0.32,0.57,1.43,0.9,0.06
100190,0.29,0.56,1.43,0.9,0.06
100230,0.37,0.57,1.43,0.9,0.07
100350,0.36,0.58,1.44,0.9,0.07
100420,0.31,0.58,1.44,0.9,0.07
100510,0.28,0.56,1.44,0.9,0.04
100570,0.27,0.57,1.44,0.9,0.04
100600,0.25,0.56,1.44,0.9,0.04
101110,0.38,0.6,1.45,0.91,0.21
101120,0.34,0.6,1.45,0.91,0.21
101220,0.31,0.6,1.46,0.91,0.07
101260,0.39,0.61,1.46,0.91,0.07
101410,0.35,0.57,1.46,0.91,0.09
101550,0.37,0.59,1.47,0.91,0.13
101680,0.33,0.59,1.47,0.91,0.12
101690,0.32,0.59,1.47,0.91,0.12
101740,0.35,0.59,1.47,0.91,0.08
101850,0.47,0.6,1.47,0.92,0.13
101860,0.43,0.6,1.47,0.92,0.13
101950,0.29,0.57,1.48,0.92,0.13
102050,0.25,0.58,1.48,0.92,0.09
102070,0.26,0.59,1.48,0.92,0.08
102100,0.24,0.6,1.48,0.92,0.08
102200,0.37,0.57,1.48,0.92,0.09
102240,0.28,0.57,1.48,0.92,0.08
102330,0.28,0.56,1.48,0.92,0.07
102350,0.36,0.57,1.48,0.92,0.07
102360,0.43,0.57,1.48,0.92,0.1
102490,0.46,0.61,1.48,0.92,0.05
102500,0.5,0.62,1.49,0.92,0.05
102560,0.51,0.62,1.49,0.93,0.08
102590,0.39,0.62,1.49,0.93,0.08
102620,0.34,0.61,1.49,0.93,0.05
102640,0.32,0.61,1.49,0.93,0.05
102660,0.38,0.62,1.49,0.93,0.07
102730,0.39,0.63,1.49,0.93,0.07
102760,0.34,0.62,1.49,0.93,0.07
102770,0.35,0.62,1.49,0.93,0.07
112880,0.46,0.61,1.76,1.09,0.11
112930,0.47,0.6,1.76,1.09,0.06
113230,0.37,0.55,1.77,1.09,0.23
113270,0.36,0.56,1.77,1.09,0.23
113470,0.4,0.59,1.77,1.1,0.18
113520,0.28,0.57,1.78,1.1,0.18
113540,0.28,0.58,1.78,1.1,0.18
113670,0.44,0.65,1.78,1.1,0.12
113690,0.41,0.65,1.78,1.1,0.12
113850,0.48,0.68,1.78,1.1,0.08
113950,0.53,0.66,1.79,1.11,0.07
113960,0.48,0.66,1.79,1.11,0.07
113980,0.48,0.63,1.79,1.11,0.07
114020,0.46,0.63,1.79,1.11,0.08
114110,0.43,0.64,1.79,1.11,0.07
114130,0.58,0.63,1.79,1.11,0.07
114180,0.42,0.62,1.79,1.11,0.07
114360,0.39,0.55,1.8,1.11,0.13
114420,0.57,0.55,1.8,1.11,0.15
114610,0.59,0.58,1.8,1.12,0.2
114810,0.52,0.63,1.8,1.12,0.13
114960,0.37,0.6,1.81,1.12,0.06
115130,0.59,0.59,1.81,1.13,0.06
115280,0.57,0.63,1.82,1.13,0.07
115330,0.56,0.64,1.82,1.13,0.06
115430,0.55,0.62,1.82,1.13,0.06
115570,0.6,0.59,1.82,1.13,0.07
115670,0.42,0.58,1.83,1.13,0.09
115790,0.45,0.58,1.83,1.14,0.09
115850,0.45,0.58,1.83,1.14,0.06
115890,0.41,0.59,1.83,1.14,0.08
116100,0.36,0.57,1.83,1.14,0.05
116110,0.4,0.58,1.83,1.14,0.05
116320,0.39,0.59,1.84,1.14,0.05
116430,0.46,0.62,1.84,1.14,0.05
116500,0.42,0.61,1.84,1.15,0.05
116580,0.37,0.61,1.84,1.15,0.06
116620,0.42,0.63,1.84,1.15,0.06
116730,0.4,0.6,1.84,1.15,0.05
116790,0.49,0.61,1.84,1.15,0.04
117010,0.53,0.62,1.85,1.15,0.05
117190,0.38,0.54,1.85,1.16,0.05
117200,0.37,0.54,1.85,1.16,0.05
117230,0.39,0.55,1.85,1.16,0.05
117250,0.39,0.56,1.85,1.16,0.06
117260,0.37,0.56,1.85,1.16,0.06
117330,0.34,0.55,1.85,1.16,0.06
117630,0.38,0.54,1.86,1.16,0.06
117660,0.38,0.55,1.86,1.17,0.06
117670,0.38,0.55,1.86,1.17,0.06
117800,0.41,0.53,1.86,1.17,0.06
117820,0.33,0.54,1.86,1.17,0.06
117850,0.41,0.54,1.86,1.17,0.08
117900,0.32,0.54,1.86,1.17,0.06
117930,0.34,0.55,1.87,1.17,0.06
117970,0.38,0.55,1.87,1.17,0.05
118010,0.33,0.55,1.87,1.17,0.05
118060,0.34,0.54,1.87,1.17,0.07
118120,0.36,0.55,1.87,1.17,0.06
118270,0.38,0.56,1.87,1.18,0.05
118380,0.33,0.53,1.87,1.18,0.07
118400,0.38,0.52,1.87,1.18,0.07
118410,0.4,0.52,1.87,1.18,0.07
118540,0.4,0.55,1.88,1.18,0.07
118580,0.38,0.55,1.88,1.18,0.06
118630,0.4,0.56,1.88,1.18,0.06
118640,0.37,0.55,1.88,1.18,0.06
118730,0.34,0.56,1.88,1.18,0.09
118750,0.36,0.57,1.88,1.18,0.04
118780,0.34,0.57,1.88,1.18,0.04
118790,0.35,0.56,1.88,1.18,0.04
118880,0.61,0.59,1.88,1.18,0.05
119120,0.35,0.59,1.89,1.19,0.04
119300,0.48,0.57,1.9,1.19,0.07
119370,0.46,0.58,1.9,1.19,0.08
119540,0.49,0.59,1.9,1.19,0.1
119570,0.44,0.59,1.9,1.19,0.1
119600,0.46,0.58,1.91,1.19,0.05
119660,0.44,0.57,1.91,1.19,0.07
119690,0.42,0.57,1.91,1.19,0.07
119800,0.47,0.58,1.91,1.2,0.06
119970,0.37,0.56,1.91,1.2,0.1
119980,0.35,0.55,1.91,1.2,0.1
120060,0.33,0.53,1.92,1.2,0.07
120300,0.31,0.55,1.92,1.2,0.05
120360,0.32,0.55,1.92,1.2,0.04
120380,0.39,0.56,1.92,1.2,0.04
120460,0.47,0.57,1.92,1.2,0.03
120510,0.44,0.58,1.92,1.2,0.05
120540,0.41,0.58,1.92,1.2,0.07
120700,0.44,0.59,1.92,1.2,0.06
120790,0.4,0.58,1.93,1.21,0.04
120830,0.39,0.57,1.93,1.21,0.04
120910,0.54,0.59,1.93,1.21,0.05
121040,0.36,0.57,1.93,1.21,0.04
121110,0.52,0.59,1.93,1.21,0.06
121160,0.34,0.57,1.93,1.21,0.13
121170,0.34,0.57,1.93,1.21,0.13
121200,0.44,0.58,1.93,1.21,0.05
121230,0.31,0.57,1.93,1.21,0.05
121300,0.35,0.57,1.93,1.21,0.06
121360,0.36,0.58,1.94,1.21,0.16
121400,0.53,0.59,1.94,1.21,0.12
121510,0.35,0.56,1.94,1.21,0.05
121560,0.36,0.57,1.94,1.21,0.09
121730,0.4,0.59,1.94,1.21,0.07
121780,0.35,0.58,1.94,1.22,0.08
121830,0.48,0.6,1.94,1.22,0.05
122000,0.27,0.57,1.95,1.22,0.04
122050,0.4,0.58,1.95,1.22,0.04
122090,0.31,0.55,1.95,1.22,0.04
122160,0.37,0.56,1.95,1.22,0.04
122170,0.34,0.56,1.95,1.22,0.04
122190,0.41,0.56,1.95,1.22,0.04
122410,0.33,0.58,1.95,1.22,0.03
122510,0.39,0.57,1.95,1.22,0.07
122520,0.36,0.57,1.95,1.22,0.07
122540,0.4,0.59,1.95,1.22,0.07
122560,0.46,0.6,1.95,1.22,0.07
122770,0.52,0.6,1.96,1.23,0.05
122820,0.48,0.59,1.96,1.23,0.06
122900,0.54,0.6,1.96,1.23,0.06
122910,0.52,0.6,1.96,1.23,0.06
122930,0.49,0.59,1.96,1.23,0.06
122950,0.45,0.59,1.96,1.23,0.07
123050,0.44,0.59,1.96,1.23,0.08
123060,0.43,0.59,1.96,1.23,0.06
123350,0.47,0.57,1.97,1.24,0.06
123360,0.45,0.57,1.97,1.24,0.05
123390,0.43,0.58,1.97,1.24,0.05
123610,0.47,0.6,1.98,1.24,0.05
123800,0.27,0.58,1.98,1.24,0.07
123850,0.42,0.58,1.98,1.24,0.07
124020,0.31,0.6,1.98,1.25,0.07
124080,0.36,0.61,1.98,1.25,0.07
124140,0.29,0.58,1.99,1.25,0.07
124260,0.33,0.59,1.99,1.25,0.05
124290,0.33,0.6,1.99,1.25,0.05
124330,0.37,0.59,1.99,1.25,0.05
124370,0.39,0.61,1.99,1.25,0.05
124530,0.4,0.59,1.99,1.25,0.04
124600,0.32,0.62,1.99,1.25,0.08
124620,0.3,0.59,1.99,1.25,0.06
124660,0.33,0.59,2.0,1.25,0.06
124770,0.27,0.59,2.0,1.26,0.03
124780,0.26,0.59,2.0,1.26,0.03
124950,0.25,0.58,2.0,1.26,0.05
125080,0.25,0.58,2.0,1.26,0.11
125290,0.3,0.58,2.01,1.26,0.15
125400,0.25,0.58,2.01,1.26,0.14
125610,0.16,0.57,2.01,1.26,0.07
125630,0.29,0.58,2.01,1.27,0.07
125670,0.22,0.58,2.01,1.27,0.07
125730,0.2,0.57,2.01,1.27,0.04
125740,0.2,0.57,2.01,1.27,0.04
125790,0.29,0.59,2.01,1.27,0.05
125840,0.25,0.59,2.01,1.27,0.05
125860,0.28,0.6,2.01,1.27,0.05
125870,0.28,0.59,2.01,1.27,0.05
126200,0.45,0.62,2.02,1.27,0.07
126280,0.41,0.61,2.02,1.27,0.05
126310,0.41,0.6,2.02,1.27,0.08
126390,0.52,0.62,2.02,1.28,0.05
126500,0.34,0.6,2.03,1.28,0.09
126810,0.61,0.65,2.03,1.28,0.06
126850,0.66,0.63,2.03,1.28,0.05
126890,0.58,0.63,2.03,1.29,0.05
126930,0.64,0.62,2.04,1.29,0.06
127180,0.58,0.6,2.04,1.29,0.09
127220,0.56,0.6,2.04,1.29,0.08
127330,0.67,0.6,2.04,1.29,0.09
127370,0.69,0.61,2.04,1.29,0.09
127380,0.7,0.61,2.04,1.29,0.09
127460,0.59,0.63,2.05,1.3,0.1
127550,0.52,0.65,2.05,1.3,0.08
127570,0.35,0.64,2.05,1.3,0.27
127720,0.32,0.64,2.05,1.3,0.17
127770,0.3,0.64,2.05,1.3,0.09
127820,0.31,0.64,2.05,1.3,0.06
127830,0.34,0.64,2.05,1.3,0.06
127880,0.32,0.64,2.05,1.3,0.05
127990,0.34,0.62,2.05,1.3,0.08
128160,0.39,0.65,2.06,1.31,0.06
128210,0.34,0.65,2.06,1.31,0.06
128270,0.3,0.63,2.06,1.31,0.08
128290,0.35,0.63,2.06,1.31,0.08
128520,0.41,0.64,2.06,1.31,0.06
130470,0.27,0.65,2.09,1.34,0.04
130530,0.3,0.64,2.09,1.34,0.05
130560,0.29,0.64,2.09,1.34,0.06
130680,0.35,0.65,2.1,1.34,0.04
130690,0.35,0.65,2.1,1.34,0.04
130870,0.29,0.65,2.1,1.35,0.08
130900,0.27,0.65,2.1,1.35,0.08
130920,0.27,0.65,2.1,1.35,0.05
130970,0.27,0.64,2.1,1.35,0.05
131100,0.29,0.65,2.1,1.35,0.09
131160,0.29,0.65,2.1,1.35,0.07
131230,0.31,0.66,2.11,1.35,0.1
131280,0.27,0.65,2.11,1.35,0.13
131340,0.26,0.65,2.11,1.35,0.06
131400,0.33,0.67,2.11,1.35,0.31
131480,0.36,0.67,2.11,1.35,0.15
131570,0.3,0.66,2.11,1.35,0.06
131590,0.28,0.66,2.11,1.35,0.05
131610,0.27,0.66,2.11,1.35,0.05
131650,0.3,0.67,2.11,1.35,0.06
131660,0.3,0.67,2.11,1.35,0.06
131820,0.3,0.68,2.11,1.36,0.04
131860,0.35,0.68,2.11,1.36,0.04
131980,0.31,0.67,2.12,1.36,0.04
132010,0.32,0.66,2.12,1.36,0.16
132020,0.27,0.65,2.12,1.36,0.16
132040,0.32,0.66,2.12,1.36,0.16
132100,0.28,0.66,2.12,1.36,0.1
132150,0.29,0.67,2.12,1.36,0.08
132200,0.26,0.67,2.12,1.36,0.05
132300,0.27,0.67,2.12,1.36,0.05
132470,0.31,0.68,2.12,1.36,0.07
132550,0.26,0.66,2.12,1.36,0.08
132740,0.22,0.66,2.13,1.37,0.06
132750,0.21,0.66,2.13,1.37,0.06
132840,0.33,0.68,2.13,1.37,0.06
132910,0.28,0.66,2.13,1.37,0.06
133020,0.3,0.68,2.13,1.37,0.05
133110,0.31,0.68,2.13,1.37,0.06
133120,0.28,0.68,2.13,1.37,0.06
133210,0.41,0.7,2.13,1.37,0.04
133280,0.28,0.68,2.13,1.37,0.07
133350,0.28,0.67,2.13,1.37,0.05
133420,0.29,0.67,2.13,1.37,0.05
133430,0.26,0.66,2.13,1.37,0.05
133530,0.27,0.66,2.14,1.37,0.1
133620,0.26,0.66,2.14,1.38,0.07
133660,0.23,0.65,2.14,1.38,0.07
133810,0.44,0.68,2.14,1.38,0.05
133910,0.32,0.68,2.14,1.38,0.06
133940,0.3,0.68,2.14,1.38,0.05
134090,0.26,0.66,2.15,1.38,0.05
134120,0.38,0.67,2.15,1.38,0.07
134370,0.23,0.69,2.15,1.38,0.07
134420,0.27,0.69,2.15,1.38,0.06
134600,0.31,0.7,2.15,1.39,0.11
134780,0.29,0.69,2.16,1.39,0.06
134840,0.26,0.69,2.16,1.39,0.07
135080,0.32,0.69,2.16,1.39,0.08
135250,0.21,0.66,2.16,1.4,0.06
135450,0.38,0.67,2.17,1.4,0.08
135510,0.39,0.67,2.17,1.4,0.07
135550,0.47,0.67,2.17,1.4,0.05
135780,0.3,0.67,2.17,1.4,0.05
135810,0.22,0.67,2.17,1.4,0.05
135820,0.25,0.68,2.17,1.4,0.05
135860,0.34,0.68,2.17,1.4,0.06
135880,0.36,0.69,2.17,1.4,0.06
135890,0.33,0.68,2.17,1.4,0.06
135930,0.27,0.7,2.17,1.4,0.04
135990,0.23,0.69,2.18,1.4,0.06
136090,0.29,0.69,2.18,1.4,0.04
136130,0.26,0.69,2.18,1.4,0.04
136210,0.33,0.69,2.18,1.41,0.1
136230,0.3,0.69,2.18,1.41,0.1
136260,0.26,0.68,2.18,1.41,0.13
136280,0.3,0.68,2.18,1.41,0.13
136400,0.24,0.68,2.18,1.41,0.11
136510,0.28,0.68,2.18,1.41,0.06
136520,0.21,0.68,2.18,1.41,0.06
136560,0.29,0.69,2.18,1.41,0.08
136650,0.36,0.72,2.19,1.41,0.07
136660,0.3,0.72,2.19,1.41,0.07
136690,0.29,0.72,2.19,1.41,0.06
136700,0.25,0.71,2.19,1.41,0.06
136740,0.31,0.71,2.19,1.41,0.05
136770,0.28,0.72,2.19,1.41,0.05
136820,0.3,0.73,2.19,1.41,0.05
136860,0.32,0.72,2.19,1.41,0.06
136880,0.28,0.7,2.19,1.41,0.06
137000,0.39,0.74,2.19,1.41,0.06
137010,0.37,0.74,2.19,1.41,0.06
137120,0.35,0.72,2.19,1.41,0.1
137160,0.31,0.72,2.19,1.42,0.09
137210,0.34,0.7,2.2,1.42,0.09
137270,0.22,0.69,2.2,1.42,0.07
137280,0.23,0.69,2.2,1.42,0.1
137570,0.27,0.71,2.2,1.42,0.17
137690,0.36,0.7,2.2,1.42,0.12
137780,0.26,0.68,2.21,1.42,0.06
137820,0.34,0.7,2.21,1.43,0.06
137990,0.37,0.69,2.21,1.43,0.07
138180,0.25,0.67,2.21,1.43,0.04
138310,0.23,0.66,2.21,1.43,0.06
138320,0.32,0.66,2.21,1.43,0.06
138370,0.19,0.66,2.21,1.43,0.06
138490,0.22,0.66,2.22,1.43,0.08
138720,0.37,0.71,2.22,1.43,0.05
138790,0.4,0.7,2.22,1.43,0.06
138860,0.36,0.69,2.22,1.44,0.05
138950,0.24,0.69,2.22,1.44,0.08
139220,0.31,0.71,2.23,1.44,0.13
139380,0.24,0.69,2.23,1.44,0.1
139510,0.34,0.72,2.23,1.44,0.11
139550,0.32,0.72,2.23,1.44,0.11
139610,0.26,0.72,2.23,1.44,0.1
139670,0.32,0.72,2.23,1.44,0.06
139760,0.32,0.72,2.24,1.45,0.09
139820,0.39,0.72,2.24,1.45,0.06
139960,0.2,0.7,2.24,1.45,0.1
139980,0.21,0.7,2.24,1.45,0.06
140030,0.26,0.7,2.24,1.45,0.06
140080,0.3,0.71,2.24,1.45,0.06
140160,0.43,0.72,2.24,1.45,0.16
140290,0.35,0.72,2.25,1.45,0.07
140330,0.31,0.73,2.25,1.45,0.07
140410,0.34,0.73,2.25,1.45,0.13
140550,0.29,0.73,2.25,1.46,0.08
140690,0.43,0.75,2.25,1.46,0.1
140850,0.33,0.75,2.26,1.46,0.06
160660,0.45,0.8,2.62,1.71,0.06
160860,0.27,0.8,2.63,1.72,0.07
160910,0.32,0.82,2.63,1.72,0.07
161280,0.49,0.79,2.63,1.72,0.2
161450,0.52,0.8,2.64,1.73,0.08
161460,0.47,0.81,2.64,1.73,0.11
161500,0.52,0.79,2.64,1.73,0.11
161580,0.4,0.79,2.64,1.73,0.08
161620,0.37,0.79,2.64,1.73,0.08
161630,0.34,0.8,2.64,1.73,0.08
161670,0.37,0.79,2.64,1.73,0.06
161960,0.43,0.76,2.65,1.73,0.05
161980,0.42,0.77,2.65,1.73,0.05
162070,0.48,0.78,2.65,1.74,0.16
162130,0.49,0.79,2.65,1.74,0.19
162150,0.54,0.79,2.65,1.74,0.19
162260,0.41,0.8,2.65,1.74,0.1
162290,0.38,0.78,2.65,1.74,0.1
162390,0.48,0.78,2.66,1.74,0.08
162480,0.41,0.79,2.66,1.74,0.06
162610,0.58,0.79,2.66,1.74,0.25
162800,0.31,0.78,2.66,1.75,0.16
162810,0.36,0.78,2.66,1.75,0.16
162830,0.47,0.79,2.67,1.75,0.16
162920,0.4,0.8,2.67,1.75,0.13
163070,0.52,0.81,2.67,1.75,0.18
163250,0.32,0.79,2.67,1.75,0.12
163300,0.5,0.78,2.67,1.75,0.09
163310,0.34,0.77,2.67,1.75,0.09
163320,0.22,0.77,2.67,1.75,0.18
163380,0.24,0.78,2.68,1.76,0.18
163440,0.23,0.77,2.68,1.76,0.16
163550,0.28,0.78,2.68,1.76,0.13
163670,0.37,0.8,2.68,1.76,0.14
163830,0.25,0.8,2.68,1.76,0.18
164190,0.26,0.82,2.69,1.77,0.11
164260,0.35,0.82,2.69,1.77,0.08
164350,0.26,0.79,2.69,1.77,0.05
164370,0.27,0.79,2.69,1.77,0.05
164390,0.22,0.78,2.69,1.77,0.05
164400,0.23,0.78,2.69,1.77,0.06
164600,0.33,0.78,2.7,1.77,0.1
164780,0.26,0.8,2.7,1.77,0.04
164830,0.23,0.8,2.7,1.77,0.04
164860,0.22,0.79,2.7,1.78,0.04
164960,0.22,0.82,2.7,1.78,0.05
164990,0.19,0.8,2.7,1.78,0.05
165020,0.25,0.8,2.7,1.78,0.04
165180,0.19,0.79,2.71,1.78,0.05
165240,0.21,0.8,2.71,1.78,0.05
165270,0.2,0.8,2.71,1.78,0.05
165380,0.22,0.78,2.71,1.78,0.05
165450,0.26,0.78,2.71,1.78,0.05
165490,0.22,0.78,2.71,1.78,0.06
165580,0.2,0.78,2.71,1.78,0.04
165660,0.23,0.78,2.71,1.79,0.05
165700,0.34,0.8,2.72,1.79,0.05
165810,0.3,0.81,2.72,1.79,0.05
166060,0.18,0.79,2.73,1.8,0.06
166280,0.2,0.8,2.73,1.8,0.05
166300,0.18,0.78,2.73,1.81,0.05
166330,0.25,0.79,2.73,1.81,0.04
166440,0.2,0.79,2.73,1.81,0.05
166540,0.2,0.79,2.73,1.81,0.05
166640,0.36,0.81,2.74,1.82,0.04
166810,0.31,0.8,2.74,1.82,0.04
166930,0.31,0.81,2.74,1.83,0.06
166970,0.21,0.8,2.74,1.83,0.06
166980,0.23,0.81,2.74,1.83,0.04
167040,0.32,0.8,2.75,1.83,0.04
167110,0.3,0.8,2.75,1.83,0.07
167120,0.26,0.81,2.75,1.83,0.07
167200,0.25,0.82,2.75,1.84,0.05
167220,0.6,0.86,2.75,1.84,0.07
167230,0.6,0.89,2.75,1.84,0.07
167410,0.3,0.73,2.75,1.84,0.04
167430,0.26,0.74,2.75,1.84,0.04
167560,0.27,0.75,2.76,1.85,0.05
167580,0.24,0.75,2.76,1.85,0.06
167840,0.29,0.76,2.76,1.86,0.06
167850,0.29,0.76,2.76,1.86,0.06
167910,0.29,0.75,2.76,1.86,0.05
168110,0.28,0.76,2.77,1.87,0.06
168270,0.23,0.75,2.77,1.87,0.27
168490,0.28,0.76,2.78,1.88,0.09
168530,0.27,0.77,2.78,1.88,0.09
168670,0.32,0.79,2.78,1.89,0.05
168710,0.22,0.77,2.78,1.89,0.05
168810,0.2,0.77,2.79,1.89,0.05
169010,0.42,0.74,2.79,1.9,0.05
169020,0.4,0.74,2.79,1.9,0.04
169110,0.21,0.74,2.79,1.9,0.04
169130,0.21,0.74,2.79,1.9,0.04
169300,0.26,0.76,2.8,1.91,0.06
169320,0.25,0.77,2.8,1.91,0.05
169400,0.28,0.78,2.8,1.91,0.05
169610,0.31,0.79,2.81,1.92,0.05
169680,0.27,0.77,2.81,1.92,0.07
169760,0.24,0.77,2.81,1.92,0.09
169800,0.24,0.75,2.81,1.93,0.07
169880,0.22,0.76,2.81,1.93,0.05
169890,0.22,0.76,2.81,1.93,0.05
170050,0.39,0.77,2.82,1.94,0.04
170060,0.35,0.77,2.82,1.94,0.04
170140,0.22,0.77,2.82,1.94,0.04
170160,0.25,0.78,2.82,1.94,0.04
170320,0.32,0.79,2.82,1.95,0.05
170330,0.31,0.79,2.82,1.95,0.05
170380,0.28,0.77,2.83,1.95,0.05
170430,0.27,0.76,2.83,1.95,0.05
170440,0.34,0.77,2.83,1.95,0.05
170530,0.25,0.77,2.83,1.95,0.07
170650,0.3,0.78,2.83,1.95,0.06
170710,0.38,0.79,2.83,1.95,0.13
170780,0.28,0.79,2.83,1.95,0.22
170910,0.33,0.78,2.84,1.96,0.06
170970,0.23,0.79,2.84,1.96,0.04
171080,0.3,0.8,2.84,1.96,0.05
171260,0.31,0.78,2.84,1.96,0.05
171510,0.2,0.75,2.84,1.96,0.05
171520,0.19,0.74,2.84,1.96,0.05
171550,0.36,0.75,2.84,1.96,0.06
171630,0.24,0.76,2.84,1.96,0.06
171640,0.27,0.76,2.84,1.96,0.06
171740,0.35,0.77,2.85,1.96,0.07
171760,0.37,0.77,2.85,1.96,0.07
171920,0.36,0.77,2.85,1.97,0.04
172110,0.35,0.77,2.85,1.97,0.06
172340,0.23,0.78,2.85,1.97,0.04
172460,0.22,0.78,2.86,1.97,0.05
172570,0.21,0.79,2.86,1.97,0.06
172710,0.23,0.78,2.86,1.98,0.05
172750,0.23,0.78,2.86,1.98,0.06
172820,0.2,0.78,2.86,1.98,0.06
172920,0.4,0.79,2.86,1.98,0.07
172970,0.33,0.8,2.86,1.98,0.07
173090,0.37,0.78,2.86,1.98,0.08
173220,0.39,0.83,2.87,1.98,0.06
173260,0.45,0.82,2.87,1.98,0.06
173300,0.5,0.85,2.87,1.98,0.06
173320,0.44,0.85,2.87,1.98,0.06
173340,0.41,0.85,2.87,1.98,0.07
173390,0.43,0.85,2.87,1.98,0.07
173470,0.42,0.81,2.87,1.99,0.05
173700,0.44,0.83,2.88,1.99,0.08
173750,0.33,0.82,2.88,1.99,0.08
173790,0.42,0.84,2.88,1.99,0.15
173850,0.4,0.84,2.88,1.99,0.09
173900,0.43,0.84,2.88,1.99,0.06
173950,0.4,0.84,2.88,1.99,0.09
173970,0.38,0.85,2.89,1.99,0.09
174080,0.47,0.82,2.89,2.0,0.06
174230,0.33,0.83,2.89,2.0,0.08
174390,0.41,0.85,2.9,2.0,0.05
174630,0.43,0.82,2.9,2.0,0.06
174670,0.42,0.82,2.9,2.0,0.06
174680,0.36,0.8,2.9,2.01,0.06
174960,0.29,0.76,2.9,2.01,0.04
174980,0.51,0.75,2.91,2.01,0.04
175070,0.53,0.76,2.91,2.01,0.05
175130,0.34,0.76,2.91,2.01,0.05
175140,0.36,0.76,2.91,2.01,0.07
175710,0.33,0.78,2.91,2.02,0.04
175860,0.31,0.76,2.92,2.02,0.04
175920,0.27,0.76,2.92,2.02,0.04
176100,0.21,0.74,2.92,2.02,0.05
176200,0.3,0.74,2.92,2.02,0.06
176300,0.21,0.73,2.92,2.02,0.04
176350,0.29,0.75,2.92,2.02,0.05
176420,0.26,0.77,2.92,2.02,0.04
176670,0.39,0.83,2.93,2.02,0.05
176720,0.38,0.83,2.93,2.03,0.05
176750,0.33,0.83,2.93,2.03,0.05
176780,0.35,0.83,2.93,2.03,0.04
176890,0.34,0.8,2.94,2.03,0.05
176970,0.32,0.81,2.94,2.03,0.05
176990,0.34,0.81,2.94,2.03,0.05
177180,0.31,0.8,2.94,2.03,0.05
177310,0.38,0.79,2.94,2.03,0.06
177340,0.42,0.8,2.94,2.03,0.06
177610,0.62,0.83,2.95,2.04,0.06
177640,0.62,0.85,2.95,2.04,0.06
177740,0.55,0.85,2.95,2.04,0.33
177780,0.49,0.85,2.95,2.04,0.15
177790,0.51,0.85,2.95,2.04,0.15
177860,0.46,0.81,2.96,2.04,0.11
178120,0.39,0.8,2.96,2.04,0.14
178130,0.41,0.8,2.96,2.04,0.14
178170,0.5,0.83,2.96,2.04,0.09
178230,0.44,0.83,2.96,2.04,0.12
178240,0.42,0.83,2.96,2.04,0.12
178290,0.52,0.83,2.96,2.05,0.1
178300,0.48,0.82,2.96,2.05,0.1
178330,0.35,0.82,2.96,2.05,0.05
178350,0.42,0.82,2.96,2.05,0.05
178480,0.35,0.83,2.97,2.05,0.04
178590,0.33,0.81,2.97,2.05,0.05
178610,0.33,0.8,2.97,2.05,0.05
178620,0.33,0.8,2.97,2.05,0.06
178750,0.43,0.85,2.97,2.05,0.05
178790,0.42,0.86,2.97,2.05,0.05
178830,0.42,0.86,2.97,2.05,0.06
179000,0.37,0.79,2.98,2.06,0.04
179060,0.48,0.8,2.98,2.06,0.04
