time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
298900,0.54,0.94,46.3,37.73,0.12
298920,0.55,0.95,46.3,37.73,0.11
299120,0.55,0.95,46.3,37.73,0.15
299180,0.57,0.94,46.3,37.73,0.12
299220,0.55,0.93,46.31,37.74,0.11
299360,0.41,0.9,46.31,37.74,0.12
299660,0.54,0.91,46.32,37.75,0.08
299720,0.57,0.92,46.32,37.75,0.12
299810,0.57,0.92,46.32,37.75,0.1
299980,0.62,0.94,46.33,37.75,0.17
300030,0.62,0.95,46.33,37.75,0.13
300160,0.67,0.94,46.33,37.76,0.14
300310,0.4,0.92,46.33,37.76,0.06
300340,0.41,0.93,46.34,37.76,0.06
300420,0.41,0.92,46.34,37.76,0.09
300590,0.53,0.95,46.34,37.77,0.1
300680,0.49,0.94,46.34,37.77,0.12
300770,0.39,0.92,46.34,37.77,0.11
300820,0.35,0.92,46.34,37.77,0.08
300830,0.31,0.91,46.34,37.77,0.08
300840,0.32,0.92,46.35,37.77,0.08
300960,0.4,0.93,46.35,37.77,0.09
301120,0.38,0.92,46.35,37.78,0.09
301190,0.38,0.94,46.35,37.78,0.09
301240,0.45,0.94,46.35,37.78,0.08
301440,0.49,0.95,46.36,37.78,0.08
301450,0.51,0.95,46.36,37.78,0.08
301460,0.49,0.95,46.36,37.78,0.08
301590,0.46,0.97,46.36,37.79,0.1
301650,0.48,0.97,46.36,37.79,0.09
301660,0.46,0.97,46.36,37.79,0.09
301700,0.51,0.97,46.37,37.79,0.09
301720,0.44,0.97,46.37,37.79,0.09
301740,0.49,0.98,46.37,37.79,0.07
301850,0.51,0.96,46.37,37.79,0.09
302120,0.43,0.94,46.38,37.8,0.07
302380,0.42,0.92,46.38,37.81,0.08
302490,0.51,0.95,46.38,37.81,0.08
302610,0.48,0.95,46.39,37.81,0.06
302670,0.51,0.94,46.39,37.81,0.22
302900,0.45,0.94,46.39,37.82,0.06
302980,0.52,0.95,46.39,37.82,0.06
302990,0.54,0.96,46.39,37.82,0.06
303100,0.47,0.94,46.4,37.82,0.09
303230,0.49,0.95,46.4,37.82,0.07
303330,0.55,0.95,46.4,37.83,0.06
303390,0.58,0.95,46.4,37.83,0.09
303700,0.43,0.94,46.41,37.83,0.09
303780,0.44,0.95,46.41,37.84,0.09
303790,0.45,0.95,46.41,37.84,0.09
303860,0.43,0.94,46.41,37.84,0.15
303910,0.4,0.94,46.41,37.84,0.38
303920,0.38,0.94,46.41,37.84,0.38
304080,0.42,0.94,46.42,37.84,0.1
304140,0.37,0.93,46.42,37.84,0.11
304200,0.32,0.93,46.42,37.84,0.09
304380,0.54,0.94,46.42,37.85,0.11
304400,0.53,0.93,46.42,37.85,0.11
304660,0.45,0.91,46.43,37.85,0.17
304730,0.47,0.91,46.43,37.85,0.26
304780,0.47,0.91,46.43,37.85,0.16
304840,0.48,0.92,46.43,37.85,0.13
304880,0.53,0.92,46.43,37.86,0.11
305040,0.34,0.96,46.43,37.86,0.13
305150,0.36,0.95,46.43,37.86,0.15
305160,0.37,0.95,46.43,37.86,0.12
305260,0.4,0.95,46.44,37.86,0.07
305350,0.44,0.94,46.44,37.86,0.06
305400,0.5,0.96,46.44,37.86,0.08
305440,0.56,0.97,46.44,37.86,0.08
305540,0.49,0.95,46.44,37.87,0.09
305620,0.43,0.94,46.44,37.87,0.07
305630,0.42,0.94,46.44,37.87,0.07
305640,0.39,0.94,46.44,37.87,0.06
305650,0.44,0.94,46.44,37.87,0.06
305810,0.42,0.94,46.45,37.87,0.06
305880,0.42,0.94,46.45,37.87,0.06
306050,0.35,0.93,46.45,37.87,0.06
306250,0.33,0.91,46.45,37.88,0.07
306500,0.37,0.92,46.46,37.88,0.06
306910,0.51,0.96,46.47,37.89,0.07
307130,0.42,0.95,46.47,37.89,0.07
307190,0.38,0.94,46.47,37.89,0.08
307320,0.48,0.96,46.47,37.9,0.08
307570,0.61,0.93,46.48,37.9,0.11
307730,0.42,0.96,46.48,37.9,0.09
307780,0.37,0.96,46.48,37.9,0.07
307880,0.43,0.97,46.48,37.9,0.07
307900,0.36,0.96,46.48,37.9,0.07
308150,0.37,0.95,46.49,37.91,0.06
308220,0.39,0.95,46.49,37.91,0.06
308250,0.41,0.95,46.49,37.91,0.06
308370,0.41,0.94,46.49,37.91,0.08
308640,0.41,0.95,46.5,37.92,0.07
308710,0.46,0.96,46.5,37.92,0.07
308830,0.43,0.94,46.5,37.92,0.09
309180,0.61,0.93,46.51,37.93,0.11
309340,0.56,0.94,46.52,37.93,0.08
309360,0.51,0.92,46.52,37.93,0.08
309380,0.56,0.92,46.52,37.93,0.08
309440,0.5,0.91,46.52,37.93,0.07
309460,0.51,0.92,46.52,37.93,0.07
309520,0.52,0.91,46.52,37.93,0.09
309590,0.52,0.91,46.52,37.93,0.1
309640,0.6,0.93,46.52,37.94,0.24
309660,0.62,0.94,46.52,37.94,0.16
309700,0.58,0.94,46.52,37.94,0.16
309720,0.68,0.95,46.53,37.94,0.17
309770,0.7,0.95,46.53,37.94,0.17
309840,0.59,0.94,46.53,37.94,0.13
309920,0.58,0.96,46.53,37.94,0.12
309950,0.58,0.94,46.53,37.94,0.12
309960,0.62,0.95,46.53,37.94,0.12
310030,0.57,0.96,46.53,37.94,0.11
310040,0.52,0.96,46.53,37.94,0.11
310150,0.49,0.96,46.53,37.94,0.1
310360,0.44,0.94,46.54,37.95,0.16
310390,0.48,0.94,46.54,37.95,0.17
310520,0.46,0.92,46.54,37.95,0.16
310610,0.49,0.95,46.54,37.95,0.17
310840,0.48,0.96,46.55,37.96,0.16
310850,0.5,0.94,46.55,37.96,0.16
310870,0.47,0.94,46.55,37.96,0.11
311020,0.38,0.93,46.55,37.96,0.12
311070,0.38,0.92,46.55,37.96,0.12
311180,0.43,0.92,46.56,37.97,0.13
311290,0.4,0.91,46.56,37.97,0.1
311480,0.44,0.91,46.56,37.97,0.11
311590,0.39,0.92,46.57,37.97,0.1
311660,0.39,0.89,46.57,37.97,0.09
311760,0.4,0.91,46.57,37.97,0.07
311960,0.4,0.92,46.57,37.98,0.09
311970,0.38,0.92,46.58,37.98,0.09
312070,0.45,0.92,46.58,37.98,0.09
312140,0.35,0.91,46.58,37.98,0.09
312220,0.36,0.91,46.58,37.98,0.09
312240,0.36,0.91,46.58,37.98,0.09
312410,0.36,0.92,46.59,37.99,0.11
312530,0.32,0.9,46.59,37.99,0.07
312550,0.29,0.9,46.59,37.99,0.06
312590,0.36,0.9,46.59,37.99,0.06
312700,0.38,0.91,46.59,37.99,0.09
312830,0.41,0.91,46.59,37.99,0.09
313130,0.41,0.92,46.6,38.0,0.09
313220,0.42,0.93,46.6,38.0,0.08
313260,0.4,0.93,46.6,38.0,0.11
313290,0.46,0.94,46.6,38.0,0.11
313310,0.47,0.94,46.6,38.0,0.11
313350,0.4,0.93,46.6,38.0,0.11
313390,0.53,0.93,46.6,38.0,0.12
313550,0.4,0.94,46.61,38.0,0.09
313700,0.4,0.94,46.61,38.01,0.11
313710,0.4,0.93,46.61,38.01,0.11
313760,0.4,0.93,46.61,38.01,0.09
313770,0.35,0.93,46.61,38.01,0.09
313960,0.37,0.95,46.61,38.01,0.09
313980,0.38,0.95,46.62,38.01,0.08
314050,0.45,0.95,46.62,38.01,0.09
314110,0.43,0.96,46.62,38.01,0.08
314200,0.51,0.96,46.62,38.01,0.08
314410,0.42,0.92,46.62,38.02,0.1
314470,0.43,0.92,46.62,38.02,0.09
314770,0.48,0.93,46.63,38.02,0.07
314790,0.49,0.94,46.63,38.02,0.07
315280,0.36,0.93,46.64,38.03,0.07
315300,0.4,0.94,46.64,38.03,0.06
315400,0.36,0.94,46.64,38.03,0.08
315510,0.28,0.93,46.64,38.04,0.1
315600,0.26,0.92,46.65,38.04,0.06
315770,0.34,0.92,46.65,38.04,0.08
316170,0.35,0.93,46.66,38.05,0.1
316490,0.33,0.95,46.66,38.05,0.07
316530,0.34,0.95,46.66,38.05,0.07
316810,0.44,0.95,46.67,38.06,0.06
316970,0.44,0.96,46.67,38.06,0.07
317100,0.51,0.97,46.67,38.06,0.11
317160,0.41,0.95,46.67,38.06,0.11
317220,0.42,0.95,46.68,38.06,0.11
317260,0.48,0.96,46.68,38.07,0.11
317300,0.49,0.95,46.68,38.07,0.15
317420,0.4,0.96,46.68,38.07,0.13
317440,0.34,0.95,46.68,38.07,0.13
317450,0.36,0.96,46.68,38.07,0.13
317490,0.36,0.97,46.68,38.07,0.21
317660,0.39,0.96,46.69,38.07,0.1
317740,0.43,0.95,46.69,38.08,0.11
317830,0.38,0.95,46.69,38.08,0.1
318030,0.33,0.79,46.69,38.08,0.12
318270,0.43,0.79,46.7,38.09,0.08
318310,0.56,0.81,46.7,38.09,0.12
318420,0.42,0.83,46.7,38.09,0.13
318530,0.35,0.79,46.71,38.09,0.12
318550,0.43,0.79,46.71,38.09,0.09
318580,0.47,0.8,46.71,38.1,0.09
318630,0.45,0.8,46.71,38.1,0.08
318670,0.54,0.81,46.71,38.1,0.11
318860,0.45,0.8,46.71,38.1,0.12
318920,0.44,0.8,46.72,38.1,0.42
318950,0.47,0.81,46.72,38.1,0.42
318990,0.4,0.8,46.72,38.1,0.3
319010,0.39,0.8,46.72,38.1,0.3
319280,0.4,0.81,46.72,38.11,0.35
319390,0.4,0.81,46.73,38.11,0.1
319520,0.44,0.81,46.73,38.12,0.11
319610,0.42,0.81,46.73,38.12,0.08
319970,0.47,0.83,46.74,38.13,0.11
320030,0.39,0.83,46.74,38.13,0.14
320070,0.39,0.83,46.74,38.13,0.08
320080,0.41,0.83,46.74,38.13,0.08
320090,0.39,0.83,46.74,38.13,0.08
320180,0.37,0.82,46.74,38.13,0.17
320350,0.45,0.82,46.75,38.13,0.15
320470,0.34,0.8,46.75,38.14,0.09
320530,0.34,0.81,46.75,38.14,0.08
320650,0.44,0.83,46.75,38.14,0.08
320670,0.39,0.84,46.75,38.14,0.08
320740,0.41,0.84,46.75,38.14,0.09
320820,0.42,0.84,46.76,38.14,0.13
320880,0.38,0.81,46.76,38.14,0.21
320930,0.36,0.81,46.76,38.14,0.21
321020,0.31,0.82,46.76,38.15,0.19
321040,0.3,0.81,46.76,38.15,0.19
321150,0.29,0.8,46.76,38.15,0.08
321270,0.3,0.81,46.76,38.15,0.06
321390,0.45,0.82,46.77,38.15,0.1
321430,0.47,0.82,46.77,38.15,0.08
321500,0.4,0.84,46.77,38.15,0.07
321590,0.39,0.86,46.77,38.16,0.07
321610,0.48,0.86,46.77,38.16,0.07
321670,0.46,0.87,46.77,38.16,0.09
321800,0.48,0.86,46.78,38.16,0.08
321840,0.53,0.86,46.78,38.16,0.08
321850,0.55,0.87,46.78,38.16,0.08
322060,0.45,0.88,46.78,38.16,0.07
322200,0.41,0.87,46.78,38.17,0.06
322240,0.48,0.88,46.78,38.17,0.06
322290,0.44,0.84,46.79,38.17,0.07
322320,0.42,0.83,46.79,38.17,0.08
322640,0.3,0.81,46.79,38.17,0.07
322690,0.32,0.81,46.79,38.17,0.06
322770,0.3,0.81,46.79,38.18,0.06
322940,0.35,0.81,46.8,38.18,0.07
323110,0.47,0.83,46.8,38.18,0.09
323170,0.39,0.82,46.8,38.18,0.13
323300,0.33,0.82,46.81,38.19,0.07
323400,0.29,0.82,46.81,38.19,0.07
323440,0.37,0.82,46.81,38.19,0.07
323470,0.36,0.83,46.81,38.19,0.06
323500,0.33,0.83,46.81,38.19,0.06
323540,0.4,0.84,46.81,38.19,0.05
323640,0.28,0.83,46.81,38.19,0.07
323810,0.23,0.81,46.82,38.19,0.06
323840,0.23,0.82,46.82,38.19,0.06
323910,0.32,0.84,46.82,38.2,0.08
324020,0.36,0.83,46.82,38.2,0.06
324190,0.38,0.86,46.82,38.2,0.09
324300,0.47,0.86,46.82,38.2,0.11
324510,0.43,0.84,46.83,38.21,0.12
324530,0.47,0.85,46.83,38.21,0.12
324640,0.35,0.85,46.83,38.21,0.08
324660,0.38,0.85,46.83,38.21,0.09
324690,0.41,0.86,46.83,38.21,0.09
325030,0.41,0.87,46.84,38.22,0.09
325070,0.41,0.86,46.84,38.22,0.09
325120,0.4,0.86,46.84,38.22,0.07
325260,0.36,0.85,46.84,38.22,0.1
325310,0.43,0.86,46.84,38.22,0.1
325530,0.42,0.85,46.85,38.23,0.09
325620,0.38,0.87,46.85,38.23,0.09
325660,0.53,0.85,46.85,38.23,0.09
325670,0.52,0.85,46.85,38.23,0.09
325680,0.48,0.86,46.85,38.23,0.2
325810,0.42,0.86,46.85,38.23,0.07
326010,0.38,0.86,46.86,38.23,0.08
326030,0.33,0.85,46.86,38.23,0.08
326050,0.39,0.86,46.86,38.23,0.1
326060,0.37,0.86,46.86,38.23,0.1
326240,0.32,0.85,46.86,38.24,0.06
326250,0.32,0.85,46.86,38.24,0.06
326770,0.37,0.85,46.87,38.24,0.07
326830,0.35,0.86,46.87,38.25,0.07
326930,0.28,0.86,46.87,38.25,0.06
327030,0.37,0.86,46.87,38.25,0.06
327110,0.34,0.86,46.87,38.25,0.07
327210,0.36,0.87,46.88,38.25,0.07
327250,0.69,0.9,46.88,38.25,0.08
327410,0.38,0.9,46.88,38.25,0.09
327510,0.46,0.89,46.88,38.26,0.07
327520,0.39,0.89,46.88,38.26,0.07
327950,0.42,0.9,46.89,38.26,0.08
328120,0.35,0.86,46.89,38.26,0.07
328350,0.34,0.85,46.9,38.27,0.07
328480,0.45,0.86,46.9,38.27,0.08
328570,0.4,0.84,46.9,38.27,0.09
328600,0.45,0.86,46.9,38.27,0.09
328610,0.42,0.85,46.9,38.28,0.09
328750,0.41,0.88,46.9,38.28,0.06
328780,0.34,0.86,46.9,38.28,0.06
329200,0.31,0.86,46.91,38.29,0.06
329370,0.34,0.86,46.91,38.29,0.07
329380,0.33,0.86,46.91,38.29,0.07
329500,0.45,0.87,46.92,38.29,0.08
329560,0.35,0.86,46.92,38.29,0.1
329630,0.36,0.86,46.92,38.29,0.07
329650,0.38,0.87,46.92,38.29,0.06
329690,0.44,0.87,46.92,38.29,0.06
329710,0.45,0.87,46.92,38.29,0.07
329790,0.4,0.88,46.92,38.3,0.06
329820,0.41,0.87,46.92,38.3,0.08
329840,0.41,0.88,46.92,38.3,0.08
329850,0.43,0.88,46.93,38.3,0.08
329860,0.45,0.88,46.93,38.3,0.08
329900,0.39,0.88,46.93,38.3,0.07
329960,0.38,0.88,46.93,38.3,0.08
330070,0.38,0.87,46.93,38.3,0.07
330180,0.3,0.86,46.93,38.3,0.06
330390,0.36,0.89,46.94,38.31,0.07
330430,0.4,0.88,46.94,38.31,0.07
330520,0.42,0.9,46.94,38.31,0.07
330560,0.42,0.9,46.94,38.31,0.08
330670,0.39,0.89,46.94,38.31,0.08
330830,0.44,0.91,46.94,38.31,0.08
330840,0.41,0.9,46.94,38.31,0.09
330880,0.35,0.9,46.95,38.31,0.09
331040,0.35,0.89,46.95,38.32,0.08
331150,0.3,0.89,46.95,38.32,0.05
331230,0.39,0.89,46.95,38.32,0.07
331300,0.33,0.87,46.95,38.32,0.07
331330,0.31,0.87,46.95,38.32,0.08
331360,0.31,0.85,46.95,38.32,0.08
331450,0.42,0.86,46.96,38.32,0.07
331470,0.52,0.87,46.96,38.32,0.07
331510,0.36,0.86,46.96,38.32,0.17
331590,0.33,0.87,46.96,38.33,0.06
331620,0.36,0.88,46.96,38.33,0.06
331770,0.42,0.87,46.96,38.33,0.07
331830,0.38,0.87,46.96,38.33,0.09
331860,0.37,0.88,46.96,38.33,0.08
332000,0.29,0.86,46.97,38.33,0.09
332060,0.3,0.87,46.97,38.34,0.07
332090,0.32,0.87,46.97,38.34,0.07
332160,0.48,0.89,46.97,38.34,0.09
332240,0.45,0.9,46.97,38.34,0.07
332270,0.44,0.9,46.97,38.34,0.07
332290,0.39,0.9,46.97,38.34,0.11
332330,0.4,0.91,46.97,38.34,0.11
332370,0.34,0.9,46.98,38.34,0.1
332460,0.35,0.9,46.98,38.34,0.06
332470,0.4,0.91,46.98,38.34,0.06
332510,0.41,0.91,46.98,38.34,0.06
332560,0.33,0.91,46.98,38.35,0.08
332670,0.42,0.91,46.98,38.35,0.06
332680,0.39,0.91,46.98,38.35,0.06
332830,0.31,0.86,46.98,38.35,0.09
332860,0.3,0.87,46.98,38.35,0.09
332950,0.28,0.86,46.99,38.35,0.06
332990,0.31,0.87,46.99,38.35,0.06
333050,0.35,0.87,46.99,38.35,0.06
333090,0.37,0.89,46.99,38.35,0.06
333110,0.34,0.89,46.99,38.35,0.06
333150,0.28,0.88,46.99,38.36,0.08
333170,0.28,0.87,46.99,38.36,0.08
333190,0.29,0.87,46.99,38.36,0.06
333260,0.22,0.86,46.99,38.36,0.05
333280,0.29,0.87,46.99,38.36,0.05
333300,0.25,0.87,46.99,38.36,0.07
333370,0.27,0.86,46.99,38.36,0.06
333540,0.29,0.86,46.99,38.36,0.05
333570,0.29,0.87,46.99,38.36,0.05
333670,0.29,0.86,47.0,38.36,0.06
333750,0.32,0.87,47.0,38.36,0.06
333910,0.31,0.88,47.0,38.37,0.06
333970,0.31,0.88,47.0,38.37,0.07
334200,0.32,0.87,47.01,38.37,0.09
334320,0.34,0.88,47.01,38.37,0.08
334430,0.29,0.87,47.01,38.37,0.07
334450,0.28,0.88,47.01,38.37,0.07
334540,0.31,0.88,47.01,38.38,0.06
334550,0.33,0.89,47.01,38.38,0.06
334670,0.35,0.89,47.01,38.38,0.06
334730,0.27,0.88,47.02,38.38,0.07
334900,0.33,0.89,47.02,38.38,0.06
334910,0.36,0.9,47.02,38.38,0.06
334950,0.35,0.9,47.02,38.38,0.07
334980,0.32,0.89,47.02,38.38,0.08
335000,0.34,0.89,47.02,38.38,0.08
335070,0.31,0.89,47.02,38.38,0.06
335240,0.3,0.9,47.03,38.39,0.07
335260,0.29,0.9,47.03,38.39,0.07
335330,0.31,0.91,47.03,38.39,0.07
335350,0.33,0.91,47.03,38.39,0.08
335460,0.34,0.9,47.03,38.39,0.07
335470,0.35,0.89,47.03,38.39,0.07
335500,0.32,0.89,47.03,38.39,0.07
335640,0.27,0.89,47.03,38.4,0.06
335670,0.29,0.89,47.03,38.4,0.06
335680,0.29,0.89,47.03,38.4,0.06
336000,0.34,0.91,47.04,38.4,0.09
336070,0.35,0.9,47.04,38.4,0.06
336160,0.33,0.9,47.04,38.4,0.07
336240,0.3,0.9,47.05,38.41,0.08
336270,0.3,0.9,47.05,38.41,0.08
336310,0.34,0.91,47.05,38.41,0.08
336400,0.34,0.91,47.05,38.41,0.07
336570,0.29,0.91,47.05,38.41,0.14
336620,0.31,0.92,47.05,38.41,0.07
336770,0.45,0.92,47.06,38.41,0.09
336890,0.38,0.93,47.06,38.42,0.13
336950,0.42,0.94,47.06,38.42,0.11
337010,0.45,0.94,47.06,38.42,0.08
337070,0.45,0.95,47.06,38.42,0.07
337140,0.44,0.95,47.07,38.42,0.07
337360,0.41,0.95,47.07,38.42,0.08
337380,0.37,0.95,47.07,38.42,0.09
337650,0.36,0.9,47.08,38.43,0.07
337670,0.36,0.9,47.08,38.43,0.07
337680,0.37,0.89,47.08,38.43,0.08
337690,0.35,0.89,47.08,38.43,0.08
337920,0.55,0.9,47.09,38.43,0.09
337960,0.56,0.91,47.09,38.43,0.09
338200,0.36,0.89,47.09,38.44,0.08
338280,0.34,0.9,47.1,38.44,0.09
338320,0.32,0.89,47.1,38.44,0.09
338600,0.52,0.95,47.1,38.44,0.1
338710,0.61,0.95,47.11,38.45,0.09
338800,0.53,0.93,47.11,38.45,0.09
338810,0.52,0.93,47.11,38.45,0.09
338950,0.43,0.9,47.12,38.45,0.11
339160,0.4,0.9,47.12,38.46,0.07
339400,0.49,0.89,47.13,38.46,0.08
339740,0.42,0.91,47.14,38.47,0.08
339780,0.39,0.91,47.14,38.47,0.18
339810,0.45,0.92,47.14,38.47,0.18
339930,0.38,0.93,47.14,38.47,0.16
340160,0.61,0.93,47.15,38.48,0.09
340200,0.51,0.92,47.15,38.48,0.14
340290,0.59,0.94,47.15,38.48,0.16
340450,0.37,0.91,47.15,38.48,0.08
340610,0.34,0.91,47.15,38.48,0.18
340700,0.31,0.91,47.16,38.48,0.07
340730,0.26,0.9,47.16,38.49,0.07
340790,0.33,0.93,47.16,38.49,0.06
340820,0.47,0.93,47.16,38.49,0.08
340910,0.48,0.93,47.16,38.49,0.11
340930,0.41,0.92,47.16,38.49,0.07
340970,0.3,0.92,47.16,38.49,0.07
341070,0.3,0.9,47.16,38.49,0.1
341090,0.29,0.9,47.16,38.49,0.1
341170,0.37,0.92,47.16,38.49,0.08
341350,0.34,0.93,47.17,38.5,0.06
341450,0.34,0.92,47.17,38.5,0.06
341780,0.46,0.94,47.17,38.5,0.06
341810,0.46,0.93,47.18,38.5,0.06
341830,0.46,0.93,47.18,38.5,0.09
341910,0.37,0.95,47.18,38.5,0.06
342040,0.39,0.97,47.18,38.51,0.07
342430,0.41,0.94,47.19,38.51,0.14
342470,0.36,0.94,47.19,38.51,0.14
342480,0.39,0.94,47.19,38.51,0.13
342580,0.35,0.93,47.19,38.52,0.12
342700,0.39,0.94,47.19,38.52,0.07
342720,0.45,0.94,47.19,38.52,0.12
342830,0.37,0.94,47.2,38.52,0.23
342900,0.34,0.94,47.2,38.52,0.08
342910,0.34,0.94,47.2,38.52,0.08
342950,0.32,0.94,47.2,38.52,0.08
342970,0.32,0.94,47.2,38.52,0.1
343000,0.36,0.94,47.2,38.52,0.1
343010,0.35,0.94,47.2,38.52,0.1
343030,0.36,0.94,47.2,38.52,0.07
343210,0.39,0.95,47.2,38.53,0.07
343390,0.38,0.96,47.21,38.53,0.07
343670,0.27,0.95,47.21,38.53,0.08
343740,0.29,0.95,47.21,38.53,0.08
343800,0.34,0.95,47.21,38.54,0.06
343860,0.39,0.97,47.21,38.54,0.07
343940,0.4,0.93,47.21,38.54,0.07
343960,0.38,0.93,47.21,38.54,0.07
344130,0.35,0.92,47.22,38.54,0.06
344170,0.31,0.91,47.22,38.54,0.08
344260,0.32,0.92,47.22,38.54,0.08
344360,0.32,0.91,47.22,38.54,0.12
344380,0.33,0.92,47.22,38.54,0.12
344410,0.32,0.92,47.22,38.54,0.15
344500,0.28,0.92,47.22,38.55,0.08
344700,0.38,0.92,47.23,38.55,0.1
344710,0.39,0.92,47.23,38.55,0.1
345070,0.32,0.92,47.24,38.56,0.06
345340,0.36,0.96,47.24,38.56,0.07
345390,0.36,0.96,47.24,38.56,0.07
345410,0.34,0.97,47.24,38.56,0.07
345480,0.32,0.96,47.24,38.56,0.05
345740,0.31,0.95,47.25,38.57,0.06
345930,0.45,0.97,47.25,38.57,0.07
345980,0.4,0.97,47.25,38.57,0.06
346070,0.49,0.95,47.25,38.57,0.11
346170,0.43,0.92,47.25,38.58,0.07
346470,0.38,0.95,47.26,38.58,0.1
346550,0.38,0.92,47.27,38.58,0.08
346690,0.51,0.96,47.27,38.59,0.11
346710,0.47,0.97,47.27,38.59,0.11
346760,0.5,0.96,47.27,38.59,0.1
346790,0.51,0.97,47.27,38.59,0.1
347010,0.51,0.95,47.28,38.59,0.17
347090,0.5,0.95,47.28,38.59,0.11
347200,0.48,0.92,47.28,38.6,0.09
347360,0.39,0.91,47.29,38.6,0.09
347420,0.42,0.93,47.29,38.6,0.1
347480,0.44,0.95,47.29,38.6,0.06
347520,0.59,0.97,47.29,38.6,0.08
347540,0.49,0.96,47.29,38.6,0.08
347660,0.45,0.93,47.29,38.61,0.06
347770,0.43,0.93,47.29,38.61,0.06
347940,0.39,0.94,47.3,38.61,0.09
348120,0.35,0.9,47.3,38.61,0.07
348150,0.33,0.91,47.3,38.61,0.07
348320,0.42,0.91,47.3,38.62,0.08
348500,0.4,0.94,47.31,38.62,0.06
348640,0.41,0.95,47.31,38.62,0.08
348750,0.3,0.91,47.31,38.62,0.06
348960,0.3,0.89,47.31,38.63,0.05
349090,0.5,0.9,47.32,38.63,0.07
349300,0.37,0.91,47.32,38.63,0.08
349530,0.38,0.97,47.33,38.64,0.06
349700,0.36,0.94,47.33,38.64,0.08
349740,0.41,0.94,47.33,38.64,0.08
350060,0.39,0.9,47.34,38.65,0.09
350130,0.48,0.9,47.34,38.65,0.12
350320,0.43,0.89,47.34,38.65,0.07
350340,0.29,0.89,47.34,38.65,0.06
350360,0.4,0.89,47.34,38.65,0.06
350590,0.44,0.97,47.35,38.66,0.07
350600,0.41,0.94,47.35,38.66,0.07
350620,0.35,0.94,47.35,38.66,0.07
350640,0.42,0.94,47.35,38.66,0.06
350660,0.39,0.92,47.35,38.66,0.06
350670,0.4,0.92,47.35,38.66,0.06
350710,0.42,0.92,47.35,38.66,0.06
350760,0.38,0.93,47.35,38.66,0.19
350990,0.45,0.92,47.36,38.66,0.06
351130,0.33,0.89,47.36,38.67,0.16
351150,0.25,0.88,47.36,38.67,0.16
351160,0.27,0.88,47.36,38.67,0.16
351320,0.43,0.89,47.36,38.67,0.05
351410,0.31,0.89,47.36,38.67,0.05
351430,0.32,0.89,47.36,38.67,0.05
351510,0.28,0.89,47.36,38.67,0.05
351550,0.33,0.89,47.36,38.67,0.05
351680,0.32,0.88,47.37,38.67,0.06
351700,0.3,0.88,47.37,38.67,0.06
351720,0.3,0.88,47.37,38.67,0.05
351890,0.32,0.89,47.37,38.68,0.08
351930,0.36,0.89,47.37,38.68,0.09
352080,0.38,0.91,47.37,38.68,0.1
352110,0.45,0.92,47.37,38.68,0.1
352170,0.39,0.93,47.37,38.68,0.07
352250,0.42,0.94,47.38,38.68,0.07
352350,0.38,0.94,47.38,38.68,0.05
352370,0.36,0.94,47.38,38.68,0.05
352450,0.6,0.92,47.38,38.69,0.08
352510,0.58,0.91,47.38,38.69,0.07
352520,0.55,0.91,47.38,38.69,0.07
352580,0.34,0.92,47.38,38.69,0.06
352600,0.36,0.93,47.38,38.69,0.06
352660,0.35,0.93,47.38,38.69,0.05
352670,0.35,0.93,47.38,38.69,0.05
353090,0.29,0.92,47.39,38.69,0.13
353300,0.33,0.91,47.39,38.7,0.09
353360,0.36,0.92,47.39,38.7,0.05
353400,0.33,0.92,47.39,38.7,0.05
353410,0.35,0.92,47.39,38.7,0.05
353740,0.41,0.93,47.4,38.7,0.09
353760,0.31,0.92,47.4,38.7,0.08
353780,0.31,0.92,47.4,38.7,0.08
353820,0.31,0.91,47.4,38.7,0.15
353850,0.26,0.92,47.4,38.7,0.15
353860,0.27,0.92,47.4,38.7,0.15
353950,0.27,0.92,47.4,38.7,0.05
354010,0.29,0.91,47.4,38.71,0.07
354060,0.38,0.93,47.4,38.71,0.11
354080,0.4,0.92,47.41,38.71,0.11
354140,0.3,0.91,47.41,38.71,0.07
354160,0.32,0.92,47.41,38.71,0.07
354410,0.25,0.89,47.41,38.71,0.06
354430,0.26,0.89,47.41,38.71,0.08
354550,0.23,0.9,47.41,38.71,0.21
354590,0.25,0.9,47.41,38.71,0.21
354660,0.23,0.91,47.41,38.71,0.06
354850,0.3,0.91,47.42,38.72,0.08
354860,0.26,0.91,47.42,38.72,0.08
354880,0.23,0.91,47.42,38.72,0.08
355080,0.2,0.9,47.42,38.72,0.05
355120,0.25,0.9,47.42,38.72,0.05
355140,0.23,0.9,47.42,38.72,0.05
355270,0.29,0.9,47.42,38.72,0.06
355330,0.23,0.9,47.42,38.72,0.1
355400,0.21,0.89,47.42,38.72,0.04
355440,0.26,0.9,47.42,38.72,0.04
355460,0.22,0.9,47.42,38.72,0.04
355540,0.23,0.89,47.43,38.72,0.05
355670,0.22,0.9,47.43,38.72,0.04
356020,0.22,0.91,47.43,38.73,0.04
356090,0.24,0.9,47.43,38.73,0.05
356230,0.25,0.9,47.44,38.73,0.06
356270,0.21,0.9,47.44,38.73,0.06
356290,0.28,0.91,47.44,38.73,0.06
356320,0.28,0.91,47.44,38.73,0.06
