time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
95440,0.42,0.85,45.07,35.95,0.04
95460,0.37,0.85,45.07,35.95,0.04
95480,0.38,0.85,45.07,35.95,0.04
97610,0.48,0.83,45.12,35.99,0.08
97630,0.51,0.84,45.12,35.99,0.05
97680,0.31,0.84,45.12,35.99,0.06
97850,0.46,0.82,45.13,35.99,0.06
97950,0.47,0.84,45.13,35.99,0.04
98050,0.33,0.81,45.13,35.99,0.05
98330,0.38,0.82,45.14,36.0,0.03
98370,0.4,0.81,45.14,36.0,0.06
98390,0.4,0.82,45.15,36.0,0.06
98530,0.32,0.79,45.15,36.0,0.04
98590,0.28,0.77,45.15,36.0,0.04
98610,0.34,0.79,45.15,36.0,0.04
98720,0.36,0.82,45.16,36.0,0.03
98850,0.4,0.83,45.16,36.0,0.06
98860,0.43,0.84,45.16,36.0,0.06
98890,0.41,0.84,45.16,36.0,0.06
98970,0.41,0.84,45.16,36.0,0.05
99140,0.35,0.82,45.16,36.01,0.05
99200,0.35,0.81,45.17,36.01,0.1
99280,0.31,0.81,45.17,36.01,0.08
99290,0.31,0.81,45.17,36.01,0.08
99330,0.29,0.82,45.17,36.01,0.08
99470,0.24,0.79,45.17,36.01,0.05
99480,0.2,0.79,45.17,36.01,0.11
99510,0.28,0.8,45.17,36.01,0.11
99540,0.21,0.79,45.17,36.01,0.1
99550,0.2,0.78,45.17,36.01,0.1
99840,0.44,0.85,45.18,36.01,0.15
99850,0.5,0.86,45.18,36.01,0.15
99910,0.41,0.85,45.18,36.01,0.12
100180,0.3,0.83,45.19,36.02,0.26
100190,0.31,0.83,45.19,36.02,0.26
100230,0.33,0.85,45.19,36.02,0.13
100590,0.28,0.83,45.19,36.02,0.03
100640,0.28,0.83,45.19,36.02,0.03
100910,0.42,0.86,45.2,36.02,0.05
101000,0.32,0.88,45.2,36.02,0.04
101100,0.41,0.89,45.21,36.03,0.06
101150,0.41,0.85,45.21,36.03,0.06
101160,0.4,0.85,45.21,36.03,0.09
101220,0.36,0.85,45.21,36.03,0.06
101240,0.29,0.85,45.21,36.03,0.06
101280,0.42,0.87,45.21,36.03,0.06
101300,0.39,0.87,45.21,36.03,0.06
101340,0.39,0.86,45.21,36.03,0.06
101350,0.43,0.87,45.21,36.03,0.06
101450,0.44,0.87,45.22,36.03,0.07
101470,0.4,0.88,45.22,36.03,0.08
101550,0.43,0.87,45.22,36.03,0.11
101760,0.42,0.86,45.22,36.04,0.11
101770,0.5,0.86,45.22,36.04,0.11
101850,0.45,0.84,45.23,36.04,0.08
101960,0.29,0.85,45.23,36.04,0.1
102020,0.29,0.84,45.23,36.04,0.09
102110,0.37,0.83,45.24,36.04,0.15
102230,0.5,0.84,45.24,36.04,0.12
102380,0.32,0.82,45.24,36.05,0.09
102430,0.3,0.82,45.24,36.05,0.1
102540,0.48,0.86,45.25,36.05,0.12
102590,0.5,0.85,45.25,36.05,0.12
102700,0.42,0.86,45.25,36.05,0.09
102800,0.47,0.88,45.25,36.05,0.22
102840,0.32,0.84,45.25,36.05,0.24
103000,0.35,0.83,45.26,36.06,0.1
103040,0.36,0.82,45.26,36.06,0.29
103200,0.34,0.82,45.26,36.06,0.1
103790,0.45,0.89,45.28,36.07,0.19
103820,0.45,0.89,45.28,36.07,0.15
104010,0.57,0.94,45.28,36.07,0.11
104020,0.57,0.95,45.28,36.07,0.11
104080,0.58,0.94,45.29,36.07,0.1
104150,0.58,0.92,45.29,36.07,0.3
104220,0.56,0.87,45.29,36.08,0.26
104270,0.51,0.83,45.29,36.08,0.26
104290,0.63,0.87,45.29,36.08,0.28
104540,0.85,0.84,45.3,36.08,0.25
104890,0.71,0.95,45.31,36.09,0.28
104980,0.63,0.91,45.31,36.09,0.16
104990,0.59,0.91,45.31,36.09,0.16
105010,0.74,0.94,45.31,36.09,0.12
105030,0.67,0.94,45.31,36.09,0.12
105180,0.62,0.93,45.31,36.09,0.23
105210,0.61,0.93,45.31,36.09,0.23
105240,0.63,0.92,45.31,36.09,0.1
105290,0.57,0.94,45.32,36.09,0.1
105450,0.6,0.82,45.32,36.1,0.1
105460,0.55,0.76,45.32,36.1,0.1
105520,0.5,0.78,45.32,36.1,0.13
105800,0.35,0.79,45.33,36.1,0.18
106000,0.3,0.79,45.33,36.1,0.08
106030,0.45,0.8,45.33,36.1,0.05
106070,0.51,0.81,45.33,36.1,0.05
106080,0.5,0.81,45.33,36.1,0.06
106230,0.39,0.78,45.34,36.11,0.08
106240,0.4,0.78,45.34,36.11,0.08
106330,0.32,0.79,45.34,36.11,0.07
106410,0.52,0.83,45.34,36.11,0.06
106480,0.46,0.84,45.35,36.11,0.07
106510,0.45,0.85,45.35,36.11,0.08
106580,0.51,0.8,45.35,36.11,0.06
106650,0.41,0.8,45.35,36.11,0.11
106730,0.54,0.85,45.36,36.11,0.13
106750,0.49,0.85,45.36,36.11,0.13
106900,0.59,0.86,45.36,36.12,0.3
107030,0.56,0.84,45.36,36.12,0.17
107170,0.58,0.91,45.37,36.12,0.11
107250,0.58,0.92,45.37,36.12,0.11
107470,0.68,0.91,45.37,36.13,0.05
107620,0.57,0.9,45.38,36.13,0.08
107990,0.78,0.89,45.39,36.14,0.1
108070,0.78,0.88,45.39,36.14,0.07
108080,0.78,0.89,45.39,36.14,0.07
108180,0.71,0.87,45.4,36.14,0.08
108200,0.7,0.87,45.4,36.14,0.08
108330,0.78,0.89,45.41,36.14,0.09
108370,0.74,0.88,45.41,36.14,0.1
108590,0.8,0.92,45.42,36.15,0.08
108600,0.79,0.91,45.42,36.15,0.06
108750,0.75,0.91,45.43,36.15,0.18
108830,0.61,0.91,45.43,36.15,0.12
108850,0.69,0.91,45.43,36.15,0.18
108900,0.65,0.89,45.43,36.15,0.14
109060,0.72,0.9,45.44,36.15,0.16
109240,0.64,0.9,45.44,36.16,0.14
109300,0.61,0.89,45.45,36.16,0.13
109620,0.81,0.89,45.45,36.16,0.1
109680,0.78,0.88,45.45,36.16,0.12
109740,0.53,0.87,45.46,36.16,0.09
110010,0.59,0.9,45.46,36.17,0.09
110020,0.58,0.91,45.46,36.17,0.09
110100,0.57,0.87,45.47,36.17,0.06
110220,0.56,0.89,45.47,36.17,0.07
110280,0.72,0.93,45.47,36.17,0.09
110320,0.59,0.91,45.47,36.17,0.09
110850,0.58,0.95,45.49,36.18,0.12
111120,0.6,0.95,45.5,36.19,0.09
111140,0.62,0.95,45.5,36.19,0.09
111580,0.57,0.91,45.51,36.2,0.14
111660,0.6,0.91,45.51,36.2,0.09
111810,0.68,0.95,45.52,36.2,0.11
111960,0.56,0.96,45.52,36.21,0.11
112010,0.58,0.96,45.52,36.21,0.11
112030,0.58,0.96,45.52,36.21,0.06
112250,0.52,0.93,45.53,36.21,0.09
112650,0.43,0.88,45.54,36.22,0.13
112710,0.43,0.88,45.54,36.22,0.1
112750,0.47,0.9,45.54,36.22,0.11
113070,0.36,0.86,45.55,36.23,0.09
113180,0.4,0.82,45.55,36.23,0.19
113260,0.34,0.83,45.56,36.23,0.35
113280,0.44,0.83,45.56,36.24,0.25
113300,0.36,0.82,45.56,36.24,0.25
113350,0.39,0.83,45.56,36.24,0.21
113380,0.42,0.83,45.56,36.24,0.21
113410,0.39,0.83,45.56,36.24,0.16
113480,0.4,0.81,45.56,36.24,0.24
113550,0.39,0.83,45.56,36.24,0.19
113720,0.45,0.9,45.57,36.24,0.2
113760,0.46,0.91,45.57,36.25,0.16
113790,0.47,0.91,45.57,36.25,0.16
113910,0.56,0.96,45.57,36.25,0.16
113940,0.55,0.95,45.57,36.25,0.11
113960,0.56,0.95,45.57,36.25,0.11
113990,0.56,0.93,45.57,36.25,0.11
114140,0.52,0.89,45.58,36.25,0.09
114190,0.5,0.88,45.58,36.26,0.08
114210,0.56,0.89,45.58,36.26,0.08
114240,0.44,0.86,45.58,36.26,0.17
114310,0.5,0.86,45.58,36.26,0.23
114320,0.47,0.86,45.58,36.26,0.23
114540,0.43,0.83,45.59,36.26,0.18
114580,0.61,0.84,45.59,36.26,0.18
114650,0.5,0.83,45.59,36.26,0.28
114670,0.44,0.83,45.59,36.26,0.27
114890,0.58,0.87,45.6,36.27,0.23
115060,0.58,0.87,45.61,36.27,0.17
115120,0.6,0.87,45.61,36.27,0.17
115220,0.55,0.87,45.61,36.27,0.12
115250,0.67,0.87,45.61,36.27,0.12
115280,0.68,0.88,45.61,36.27,0.15
115290,0.65,0.89,45.61,36.27,0.15
115350,0.62,0.89,45.61,36.28,0.16
115380,0.56,0.9,45.61,36.28,0.11
115460,0.62,0.89,45.62,36.28,0.1
115520,0.48,0.87,45.62,36.28,0.17
115660,0.39,0.84,45.62,36.28,0.15
115750,0.36,0.84,45.62,36.28,0.17
115860,0.41,0.82,45.63,36.28,0.15
115950,0.56,0.84,45.63,36.29,0.17
115960,0.49,0.83,45.63,36.29,0.17
115990,0.5,0.83,45.63,36.29,0.4
116050,0.43,0.82,45.63,36.29,0.09
116100,0.37,0.81,45.63,36.29,0.07
116330,0.38,0.81,45.64,36.29,0.05
116380,0.38,0.81,45.64,36.29,0.05
116410,0.43,0.82,45.64,36.29,0.05
116730,0.36,0.84,45.64,36.29,0.06
116830,0.57,0.86,45.64,36.29,0.06
116890,0.48,0.85,45.65,36.3,0.06
116970,0.44,0.85,45.65,36.3,0.06
117160,0.41,0.83,45.65,36.31,0.06
117170,0.39,0.83,45.65,36.31,0.06
117350,0.43,0.82,45.65,36.31,0.05
117410,0.59,0.83,45.65,36.31,0.06
117470,0.42,0.82,45.66,36.31,0.07
117510,0.59,0.86,45.66,36.31,0.06
117520,0.75,0.92,45.66,36.31,0.06
117610,0.43,0.82,45.66,36.32,0.22
117770,0.35,0.82,45.66,36.32,0.06
117810,0.33,0.82,45.67,36.32,0.15
118020,0.41,0.82,45.67,36.33,0.05
118150,0.4,0.83,45.68,36.34,0.06
118260,0.47,0.85,45.68,36.34,0.06
118310,0.62,0.85,45.68,36.34,0.06
118360,0.61,0.85,45.68,36.35,0.06
118400,0.29,0.83,45.68,36.35,0.05
118430,0.31,0.83,45.68,36.35,0.05
118490,0.29,0.82,45.69,36.35,0.04
118570,0.37,0.84,45.69,36.35,0.05
118610,0.37,0.84,45.69,36.35,0.05
118630,0.37,0.84,45.69,36.35,0.05
118710,0.35,0.84,45.69,36.36,0.04
118980,0.68,0.92,45.7,36.36,0.09
119040,0.59,0.93,45.7,36.37,0.05
119060,0.58,0.93,45.7,36.37,0.05
119110,0.52,0.91,45.71,36.37,0.06
119160,0.45,0.88,45.71,36.37,0.05
119180,0.48,0.9,45.71,36.37,0.05
119360,0.55,0.87,45.72,36.37,0.08
119390,0.5,0.88,45.72,36.37,0.08
119700,0.56,0.89,45.73,36.38,0.07
119960,0.41,0.87,45.73,36.39,0.11
120040,0.55,0.86,45.74,36.39,0.11
120050,0.46,0.85,45.74,36.39,0.11
120070,0.4,0.84,45.74,36.39,0.13
120110,0.38,0.84,45.74,36.39,0.13
120210,0.36,0.84,45.74,36.39,0.11
120350,0.36,0.84,45.74,36.39,0.09
120370,0.34,0.84,45.74,36.39,0.05
120450,0.42,0.85,45.74,36.39,0.07
120510,0.44,0.85,45.74,36.39,0.05
120550,0.4,0.85,45.74,36.39,0.06
120810,0.41,0.84,45.75,36.4,0.08
120850,0.38,0.84,45.75,36.4,0.06
120910,0.61,0.86,45.75,36.4,0.09
121020,0.49,0.94,45.76,36.4,0.06
121150,0.46,0.95,45.76,36.4,0.05
121460,0.63,0.88,45.77,36.41,0.14
121480,0.62,0.9,45.77,36.41,0.14
121530,0.42,0.86,45.77,36.41,0.17
121570,0.4,0.86,45.77,36.41,0.07
121580,0.4,0.86,45.77,36.41,0.07
121770,0.4,0.86,45.77,36.41,0.06
121800,0.38,0.86,45.77,36.42,0.07
121830,0.53,0.87,45.77,36.42,0.07
122210,0.48,0.86,45.78,36.42,0.06
122410,0.5,0.88,45.79,36.42,0.07
122530,0.51,0.9,45.79,36.43,0.08
122550,0.45,0.9,45.79,36.43,0.08
122590,0.47,0.89,45.79,36.43,0.06
122660,0.64,0.92,45.79,36.43,0.06
122690,0.57,0.93,45.8,36.43,0.06
122770,0.58,0.91,45.8,36.43,0.05
122810,0.59,0.9,45.8,36.43,0.05
122910,0.62,0.9,45.8,36.43,0.05
122980,0.42,0.9,45.8,36.44,0.05
122990,0.44,0.9,45.8,36.44,0.05
123120,0.67,0.88,45.81,36.44,0.07
123210,0.55,0.87,45.81,36.44,0.07
123380,0.41,0.88,45.81,36.44,0.06
123410,0.44,0.88,45.81,36.45,0.06
123480,0.46,0.88,45.82,36.45,0.07
123540,0.77,0.96,45.82,36.45,0.07
123600,0.48,0.8,45.82,36.45,0.27
123680,0.38,0.78,45.82,36.45,0.21
123690,0.53,0.79,45.82,36.45,0.21
123700,0.57,0.79,45.82,36.45,0.21
123780,0.53,0.78,45.82,36.45,0.13
124000,0.42,0.8,45.83,36.46,0.06
124020,0.41,0.79,45.83,36.46,0.06
124150,0.35,0.78,45.83,36.46,0.09
124190,0.31,0.77,45.83,36.46,0.09
124280,0.39,0.8,45.84,36.46,0.07
124420,0.41,0.79,45.84,36.47,0.05
124760,0.34,0.77,45.85,36.48,0.05
124770,0.37,0.77,45.85,36.48,0.05
124860,0.3,0.77,45.85,36.48,0.05
124950,0.39,0.78,45.85,36.48,0.05
125370,0.32,0.78,45.86,36.49,0.54
125450,0.32,0.79,45.86,36.49,0.53
125520,0.32,0.78,45.86,36.49,0.42
125750,0.36,0.79,45.87,36.5,0.12
125900,0.33,0.8,45.87,36.5,0.05
126070,0.4,0.82,45.87,36.5,0.08
126190,0.57,0.83,45.88,36.51,0.05
126200,0.55,0.82,45.88,36.51,0.05
126240,0.44,0.82,45.88,36.51,0.05
126260,0.41,0.82,45.88,36.51,0.05
135920,0.39,0.84,46.2,36.81,0.11
135990,0.34,0.84,46.2,36.81,0.2
136020,0.3,0.83,46.2,36.81,0.18
136580,0.34,0.85,46.22,36.82,0.06
136630,0.46,0.86,46.22,36.82,0.09
136670,0.35,0.87,46.22,36.82,0.09
136860,0.45,0.88,46.22,36.82,0.06
136890,0.44,0.89,46.23,36.82,0.06
136910,0.45,0.91,46.23,36.82,0.06
137180,0.6,0.93,46.23,36.83,0.13
137270,0.3,0.89,46.24,36.83,0.07
137350,0.35,0.88,46.24,36.83,0.09
137400,0.48,0.88,46.24,36.83,0.12
137440,0.38,0.89,46.24,36.83,0.12
137540,0.3,0.88,46.24,36.83,0.16
137580,0.33,0.87,46.24,36.84,0.1
137690,0.43,0.89,46.25,36.84,0.13
137730,0.48,0.9,46.25,36.84,0.1
137740,0.46,0.91,46.25,36.84,0.1
137850,0.41,0.88,46.25,36.84,0.06
137860,0.42,0.88,46.25,36.84,0.06
138060,0.34,0.87,46.26,36.84,0.09
138210,0.41,0.87,46.26,36.85,0.09
138300,0.28,0.85,46.26,36.85,0.09
140700,0.37,0.9,46.31,36.88,0.12
140720,0.43,0.9,46.31,36.88,0.12
140800,0.37,0.88,46.31,36.88,0.18
140810,0.34,0.88,46.31,36.88,0.18
140860,0.35,0.89,46.32,36.88,0.11
140910,0.37,0.91,46.32,36.88,0.18
140950,0.41,0.9,46.32,36.88,0.15
140960,0.41,0.9,46.32,36.88,0.15
140970,0.4,0.9,46.32,36.88,0.15
140990,0.39,0.9,46.32,36.88,0.15
141000,0.38,0.9,46.32,36.88,0.07
141090,0.35,0.92,46.32,36.89,0.12
141180,0.44,0.92,46.32,36.89,0.14
160760,0.33,0.93,47.01,37.52,0.08
160840,0.24,0.92,47.01,37.52,0.06
160910,0.21,0.93,47.02,37.52,0.06
160930,0.36,0.93,47.02,37.52,0.04
160970,0.25,0.93,47.02,37.52,0.04
161090,0.28,0.94,47.02,37.53,0.07
161120,0.37,0.93,47.02,37.53,0.07
161310,0.32,0.95,47.03,37.54,0.12
161380,0.42,0.97,47.03,37.54,0.06
161400,0.46,0.97,47.04,37.54,0.07
161520,0.35,0.93,47.04,37.55,0.08
161530,0.41,0.93,47.04,37.55,0.08
161620,0.4,0.93,47.04,37.55,0.06
161690,0.31,0.92,47.05,37.55,0.07
161840,0.31,0.91,47.05,37.56,0.05
161860,0.35,0.89,47.05,37.56,0.05
161880,0.31,0.89,47.05,37.56,0.04
161980,0.36,0.9,47.06,37.56,0.06
162010,0.31,0.91,47.06,37.57,0.08
162160,0.39,0.94,47.06,37.57,0.15
162180,0.39,0.93,47.06,37.57,0.13
162500,0.32,0.94,47.08,37.58,0.07
162540,0.37,0.95,47.08,37.59,0.07
162550,0.43,0.95,47.08,37.59,0.07
162630,0.51,0.95,47.08,37.59,0.17
162680,0.32,0.95,47.08,37.59,0.19
162700,0.27,0.94,47.08,37.59,0.19
162780,0.3,0.95,47.09,37.6,0.1
162930,0.76,0.92,47.1,37.6,0.16
163130,0.45,0.96,47.1,37.61,0.18
163380,0.34,0.91,47.11,37.62,0.21
163410,0.25,0.88,47.11,37.62,0.21
163620,0.31,0.89,47.12,37.62,0.2
163790,0.3,0.91,47.13,37.63,0.16
164050,0.27,0.89,47.14,37.64,0.09
164190,0.25,0.88,47.14,37.65,0.11
164200,0.23,0.88,47.14,37.65,0.11
164270,0.22,0.88,47.15,37.65,0.09
164380,0.25,0.88,47.15,37.66,0.07
164420,0.22,0.88,47.15,37.66,0.07
164580,0.31,0.89,47.16,37.66,0.13
164620,0.27,0.89,47.16,37.67,0.13
164700,0.26,0.9,47.16,37.67,0.07
164760,0.26,0.89,47.16,37.67,0.07
164790,0.4,0.91,47.17,37.67,0.07
164810,0.28,0.89,47.17,37.67,0.07
164880,0.16,0.87,47.17,37.67,0.06
164930,0.2,0.87,47.17,37.68,0.06
164970,0.21,0.88,47.17,37.68,0.06
165060,0.28,0.88,47.17,37.68,0.05
165250,0.3,0.88,47.18,37.69,0.05
165270,0.27,0.89,47.18,37.69,0.05
165330,0.26,0.88,47.18,37.69,0.05
165360,0.24,0.88,47.19,37.69,0.05
165590,0.29,0.88,47.19,37.7,0.04
165790,0.46,0.9,47.21,37.71,0.05
165820,0.36,0.92,47.21,37.71,0.05
165840,0.44,0.93,47.21,37.71,0.06
165890,0.48,0.92,47.21,37.72,0.06
165960,0.25,0.89,47.22,37.72,0.06
166000,0.29,0.9,47.22,37.72,0.06
166350,0.23,0.89,47.23,37.74,0.05
166510,0.17,0.88,47.24,37.74,0.04
166630,0.34,0.9,47.24,37.75,0.05
166680,0.3,0.89,47.24,37.75,0.04
166710,0.22,0.89,47.24,37.75,0.04
166740,0.32,0.89,47.25,37.75,0.04
166780,0.32,0.89,47.25,37.75,0.04
166920,0.25,0.9,47.25,37.76,0.05
167120,0.24,0.89,47.26,37.77,0.05
167180,0.23,0.9,47.26,37.77,0.06
167250,0.17,0.89,47.27,37.78,0.05
167340,0.17,0.89,47.27,37.78,0.04
167460,0.25,0.91,47.27,37.78,0.05
167530,0.19,0.89,47.27,37.78,0.05
167540,0.17,0.89,47.27,37.78,0.05
167610,0.19,0.9,47.27,37.78,0.04
167730,0.23,0.91,47.28,37.79,0.05
167820,0.2,0.9,47.28,37.79,0.05
167960,0.27,0.92,47.28,37.79,0.04
168130,0.27,0.91,47.28,37.79,0.06
168190,0.19,0.91,47.29,37.79,0.05
168210,0.26,0.92,47.29,37.79,0.05
168280,0.18,0.89,47.29,37.79,0.05
168320,0.22,0.9,47.29,37.79,0.05
168380,0.21,0.91,47.29,37.8,0.05
168460,0.22,0.89,47.29,37.8,0.05
168650,0.27,0.9,47.29,37.8,0.05
168690,0.25,0.91,47.29,37.8,0.06
168770,0.31,0.9,47.3,37.8,0.06
168780,0.29,0.9,47.3,37.8,0.06
168860,0.27,0.89,47.3,37.8,0.05
168900,0.36,0.9,47.3,37.81,0.05
168920,0.29,0.91,47.3,37.81,0.05
169010,0.47,0.93,47.31,37.81,0.06
169180,0.28,0.93,47.31,37.82,0.09
169430,0.31,0.92,47.32,37.83,0.06
169500,0.29,0.92,47.33,37.83,0.06
169750,0.27,0.92,47.34,37.84,0.11
169810,0.33,0.92,47.34,37.84,0.06
169820,0.28,0.92,47.34,37.84,0.06
169880,0.32,0.92,47.34,37.84,0.05
169930,0.26,0.91,47.34,37.85,0.06
169970,0.26,0.92,47.35,37.85,0.06
170030,0.25,0.93,47.35,37.85,0.05
170070,0.27,0.93,47.35,37.85,0.04
170160,0.3,0.94,47.35,37.85,0.06
170180,0.3,0.95,47.35,37.85,0.06
170390,0.37,0.94,47.36,37.86,0.09
170460,0.4,0.94,47.36,37.86,0.1
170640,0.34,0.94,47.37,37.87,0.06
170760,0.32,0.95,47.37,37.88,0.07
170930,0.28,0.94,47.38,37.88,0.06
171120,0.31,0.96,47.39,37.89,0.07
171170,0.29,0.95,47.39,37.89,0.07
171240,0.23,0.95,47.39,37.89,0.06
171250,0.29,0.95,47.39,37.89,0.06
171340,0.24,0.94,47.39,37.9,0.06
171390,0.24,0.9,47.39,37.9,0.05
171530,0.26,0.91,47.4,37.9,0.05
171540,0.29,0.9,47.4,37.9,0.05
171600,0.27,0.91,47.4,37.9,0.05
171640,0.28,0.91,47.4,37.91,0.05
171940,0.33,0.92,47.41,37.92,0.04
171980,0.29,0.93,47.41,37.92,0.04
172020,0.46,0.94,47.41,37.92,0.05
172220,0.31,0.92,47.42,37.93,0.04
172320,0.28,0.93,47.42,37.93,0.05
172630,0.25,0.94,47.43,37.94,0.05
172660,0.27,0.94,47.43,37.94,0.05
172690,0.28,0.94,47.43,37.94,0.04
172760,0.25,0.93,47.44,37.95,0.04
172880,0.34,0.94,47.44,37.95,0.06
172970,0.42,0.96,47.44,37.95,0.06
173020,0.37,0.95,47.45,37.96,0.06
173060,0.33,0.94,47.45,37.96,0.06
173220,0.52,0.96,47.46,37.97,0.05
173260,0.45,0.93,47.46,37.97,0.05
173340,0.45,0.93,47.46,37.97,0.13
173380,0.47,0.93,47.46,37.97,0.13
173450,0.36,0.94,47.46,37.97,0.07
173500,0.43,0.94,47.46,37.97,0.07
173520,0.34,0.94,47.46,37.97,0.07
173730,0.32,0.95,47.47,37.98,0.05
173840,0.33,0.94,47.47,37.98,0.06
173850,0.33,0.94,47.47,37.98,0.06
173940,0.28,0.95,47.48,37.98,0.05
174010,0.48,0.96,47.48,37.98,0.06
174130,0.45,0.94,47.48,37.98,0.07
174340,0.32,0.93,47.49,37.98,0.06
174360,0.32,0.93,47.49,37.98,0.06
174400,0.33,0.95,47.49,37.99,0.06
174410,0.39,0.96,47.49,37.99,0.06
174430,0.36,0.97,47.49,37.99,0.05
174630,0.36,0.95,47.49,37.99,0.05
174660,0.33,0.96,47.49,37.99,0.04
174720,0.4,0.95,47.49,37.99,0.06
174810,0.33,0.94,47.5,37.99,0.08
174820,0.31,0.94,47.5,37.99,0.08
174950,0.31,0.93,47.5,38.0,0.07
175000,0.3,0.9,47.5,38.0,0.04
175060,0.35,0.89,47.5,38.0,0.06
175090,0.45,0.89,47.51,38.0,0.11
175130,0.31,0.9,47.51,38.01,0.11
175200,0.4,0.9,47.51,38.01,0.05
175380,0.3,0.91,47.52,38.01,0.07
175490,0.34,0.91,47.52,38.02,0.05
175520,0.37,0.92,47.52,38.02,0.05
175580,0.28,0.89,47.52,38.02,0.05
175590,0.38,0.9,47.52,38.02,0.05
175630,0.31,0.9,47.53,38.02,0.06
175660,0.33,0.89,47.53,38.02,0.06
175670,0.35,0.9,47.53,38.03,0.06
175710,0.34,0.9,47.53,38.03,0.04
175730,0.39,0.9,47.53,38.03,0.04
175750,0.38,0.9,47.53,38.03,0.05
175820,0.31,0.89,47.53,38.03,0.04
175940,0.34,0.9,47.54,38.03,0.04
176150,0.36,0.91,47.54,38.04,0.04
176160,0.35,0.92,47.54,38.04,0.06
176300,0.23,0.9,47.55,38.05,0.04
176420,0.22,0.9,47.55,38.05,0.04
176570,0.31,0.92,47.56,38.06,0.07
176590,0.43,0.93,47.56,38.06,0.05
176770,0.31,0.93,47.57,38.06,0.05
176850,0.31,0.93,47.57,38.07,0.05
176950,0.37,0.95,47.57,38.07,0.04
177160,0.33,0.94,47.58,38.08,0.04
177280,0.43,0.94,47.58,38.08,0.05
177330,0.36,0.93,47.59,38.08,0.07
177480,0.36,0.94,47.59,38.09,0.05
177500,0.38,0.95,47.59,38.09,0.05
177520,0.35,0.94,47.59,38.09,0.05
177640,0.54,0.96,47.6,38.09,0.08
177840,0.39,0.92,47.6,38.1,0.11
177860,0.37,0.93,47.61,38.1,0.11
177910,0.45,0.94,47.61,38.1,0.09
177920,0.49,0.93,47.61,38.1,0.09
178140,0.34,0.94,47.61,38.11,0.12
178350,0.32,0.92,47.62,38.12,0.08
178550,0.26,0.9,47.63,38.12,0.06
178600,0.28,0.9,47.63,38.13,0.06
178610,0.4,0.91,47.63,38.13,0.06
178690,0.4,0.92,47.63,38.13,0.06
178740,0.47,0.93,47.63,38.13,0.05
178930,0.46,0.94,47.64,38.13,0.05
179030,0.36,0.94,47.64,38.14,0.05
179170,0.36,0.94,47.65,38.14,0.05
179230,0.35,0.94,47.65,38.15,0.04
179360,0.32,0.92,47.65,38.15,0.04
179430,0.36,0.93,47.66,38.15,0.13
179440,0.33,0.93,47.66,38.15,0.13
179550,0.28,0.9,47.66,38.16,0.15
179740,0.28,0.9,47.67,38.17,0.03
179850,0.34,0.91,47.67,38.17,0.04
179990,0.36,0.92,47.67,38.17,0.06
180130,0.4,0.92,47.68,38.18,0.1
180250,0.42,0.91,47.68,38.18,0.06
180280,0.32,0.91,47.68,38.18,0.06
180300,0.33,0.92,47.68,38.19,0.12
180560,0.43,0.94,47.69,38.19,0.06
180610,0.51,0.95,47.7,38.2,0.08
180810,0.47,0.93,47.7,38.2,0.05
180880,0.41,0.88,47.7,38.2,0.07
181010,0.38,0.86,47.71,38.21,0.05
181400,0.33,0.88,47.72,38.22,0.1
181560,0.36,0.89,47.72,38.22,0.04
181580,0.32,0.88,47.72,38.22,0.04
181700,0.3,0.87,47.72,38.22,0.04
181830,0.42,0.82,47.73,38.23,0.04
181860,0.36,0.81,47.73,38.23,0.07
182060,0.41,0.82,47.73,38.23,0.11
182080,0.43,0.83,47.73,38.23,0.11
182250,0.34,0.82,47.73,38.23,0.06
182330,0.38,0.83,47.74,38.23,0.05
182640,0.45,0.82,47.74,38.24,0.05
182670,0.45,0.83,47.74,38.24,0.05
182740,0.33,0.83,47.74,38.24,0.06
182800,0.37,0.84,47.74,38.24,0.04
182830,0.34,0.82,47.74,38.24,0.06
182850,0.3,0.81,47.75,38.24,0.06
182900,0.35,0.82,47.75,38.24,0.05
183050,0.47,0.82,47.75,38.24,0.04
183150,0.37,0.81,47.75,38.24,0.05
183180,0.4,0.8,47.75,38.24,0.04
183190,0.45,0.81,47.75,38.24,0.04
183250,0.31,0.81,47.75,38.24,0.05
183330,0.38,0.82,47.75,38.24,0.03
183340,0.32,0.82,47.75,38.24,0.03
183390,0.37,0.83,47.76,38.24,0.04
183410,0.33,0.83,47.76,38.24,0.04
183500,0.32,0.84,47.76,38.25,0.05
183630,0.44,0.86,47.76,38.25,0.09
183760,0.4,0.87,47.76,38.25,0.07
183770,0.37,0.86,47.76,38.25,0.07
183890,0.36,0.85,47.77,38.25,0.07
183920,0.33,0.85,47.77,38.25,0.08
184050,0.5,0.87,47.77,38.25,0.06
184070,0.45,0.88,47.77,38.25,0.06
184250,0.33,0.85,47.78,38.26,0.06
184270,0.41,0.84,47.78,38.26,0.06
184370,0.43,0.85,47.78,38.26,0.07
184390,0.42,0.85,47.78,38.26,0.04
184500,0.29,0.83,47.79,38.26,0.07
184630,0.37,0.86,47.79,38.26,0.05
184690,0.44,0.86,47.79,38.26,0.06
184700,0.4,0.87,47.79,38.26,0.06
184740,0.36,0.87,47.79,38.27,0.05
184750,0.34,0.86,47.79,38.27,0.05
