time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
85450,0.39,0.61,13.8,8.92,1.01
85510,0.52,0.62,13.81,8.93,0.94
85590,0.11,0.56,13.81,8.93,0.86
85610,0.12,0.56,13.81,8.93,0.86
85830,0.42,0.53,13.81,8.93,0.03
85850,0.3,0.54,13.81,8.93,0.03
85860,0.25,0.54,13.81,8.93,0.01
85870,0.34,0.54,13.81,8.93,0.01
86150,0.11,0.54,13.81,8.93,0.0
86410,0.45,0.54,13.81,8.93,0.01
86480,0.09,0.55,13.81,8.93,0.01
86640,0.04,0.54,13.81,8.93,0.0
86720,0.2,0.55,13.81,8.93,0.0
86730,0.26,0.55,13.81,8.93,0.0
86820,0.18,0.59,13.81,8.93,0.01
87020,0.27,0.6,13.82,8.93,0.03
87100,0.22,0.59,13.82,8.93,0.03
87180,0.35,0.6,13.82,8.93,0.03
87250,0.57,0.62,13.82,8.93,0.29
87410,0.63,0.67,13.82,8.94,0.43
87420,0.61,0.69,13.82,8.94,0.27
87850,0.38,0.56,13.83,8.94,1.01
87930,0.41,0.6,13.83,8.94,1.0
87960,0.44,0.62,13.83,8.94,0.4
88950,0.34,0.59,13.84,8.95,1.01
89240,0.46,0.58,13.84,8.96,0.06
89300,0.19,0.59,13.84,8.96,0.06
89480,0.73,0.79,13.85,8.96,0.02
89590,0.74,0.79,13.85,8.96,0.03
90070,0.37,0.62,13.85,8.97,0.41
90200,0.45,0.63,13.86,8.97,0.43
90280,0.32,0.65,13.86,8.97,0.37
90420,0.21,0.6,13.86,8.97,0.32
90580,0.18,0.58,13.86,8.97,0.09
90610,0.18,0.58,13.86,8.97,0.09
90850,0.3,0.6,13.86,8.98,0.01
90910,0.32,0.61,13.86,8.98,0.01
91050,0.54,0.61,13.87,8.98,0.01
91150,0.29,0.62,13.87,8.98,0.02
91160,0.31,0.62,13.87,8.98,0.02
91170,0.28,0.62,13.87,8.98,0.02
91400,0.23,0.61,13.87,8.98,0.06
91450,0.25,0.62,13.87,8.98,0.05
91530,0.27,0.56,13.88,8.98,0.12
91590,0.29,0.55,13.88,8.99,0.33
91750,0.24,0.57,13.88,8.99,0.09
91780,0.22,0.58,13.88,8.99,0.09
91910,0.26,0.58,13.88,8.99,0.02
92270,0.23,0.59,13.88,8.99,0.01
92330,0.47,0.62,13.89,8.99,0.01
92340,0.47,0.62,13.89,8.99,0.07
92390,0.41,0.63,13.89,8.99,0.07
92440,0.43,0.65,13.89,8.99,0.01
92610,0.25,0.61,13.89,8.99,0.03
92690,0.31,0.62,13.89,8.99,0.02
92830,0.22,0.61,13.89,9.0,0.01
93350,0.2,0.65,13.9,9.0,0.01
93670,0.28,0.61,13.9,9.0,0.01
93680,0.27,0.61,13.9,9.0,0.01
96140,0.36,0.68,13.94,9.03,0.03
96210,0.48,0.67,13.94,9.03,0.02
96320,0.34,0.64,13.95,9.03,0.03
96580,0.31,0.65,13.95,9.04,0.01
96640,0.35,0.65,13.95,9.04,0.05
96930,0.25,0.64,13.96,9.04,0.02
96960,0.26,0.62,13.96,9.04,0.04
97150,0.34,0.65,13.96,9.04,0.01
97400,0.29,0.65,13.97,9.04,0.02
97440,0.22,0.66,13.97,9.04,0.02
97480,0.19,0.64,13.97,9.04,0.02
97640,0.22,0.66,13.97,9.05,0.09
97830,0.48,0.68,13.98,9.05,0.03
97850,0.44,0.67,13.98,9.05,0.03
97920,0.41,0.64,13.98,9.05,0.04
97940,0.34,0.64,13.98,9.05,0.04
98280,0.32,0.63,13.99,9.05,0.02
98410,0.31,0.62,14.0,9.06,0.04
98570,0.28,0.62,14.01,9.06,0.02
98950,0.4,0.68,14.01,9.06,0.04
98990,0.44,0.69,14.01,9.06,0.04
99020,0.35,0.69,14.01,9.06,0.05
99220,0.29,0.63,14.02,9.06,0.1
99230,0.28,0.63,14.02,9.06,0.1
99300,0.31,0.63,14.02,9.06,0.06
99320,0.28,0.62,14.02,9.06,0.06
99410,0.16,0.61,14.02,9.06,0.05
100260,0.45,0.71,14.04,9.07,0.02
100710,0.34,0.67,14.04,9.07,0.01
100720,0.29,0.67,14.04,9.07,0.01
100770,0.24,0.66,14.05,9.07,0.03
100790,0.26,0.66,14.05,9.07,0.03
101000,0.31,0.71,14.05,9.08,0.01
101060,0.28,0.7,14.05,9.08,0.05
101070,0.29,0.7,14.05,9.08,0.05
101180,0.48,0.69,14.05,9.08,0.09
101360,0.34,0.71,14.06,9.08,0.02
101430,0.36,0.71,14.06,9.08,0.03
101560,0.27,0.66,14.06,9.08,0.07
101570,0.29,0.67,14.06,9.08,0.07
101800,0.53,0.72,14.07,9.09,0.04
101820,0.52,0.75,14.07,9.09,0.05
101960,0.44,0.75,14.07,9.09,0.02
101980,0.34,0.75,14.07,9.09,0.02
102120,0.27,0.6,14.07,9.09,0.04
103830,0.4,0.71,14.11,9.11,0.07
103930,0.57,0.67,14.11,9.11,0.17
104030,0.56,0.72,14.12,9.12,0.21
104100,0.47,0.7,14.12,9.12,0.4
104340,0.46,0.74,14.13,9.12,0.27
104370,0.35,0.71,14.13,9.12,0.27
104410,0.43,0.69,14.13,9.12,0.1
104440,0.57,0.71,14.13,9.12,0.1
104450,0.47,0.72,14.13,9.12,0.1
104480,0.47,0.73,14.13,9.12,0.17
104630,0.35,0.72,14.13,9.12,0.23
104760,0.34,0.72,14.13,9.12,0.07
104780,0.43,0.71,14.13,9.12,0.07
104990,0.33,0.69,14.14,9.13,0.06
105200,0.44,0.72,14.14,9.13,0.01
105210,0.47,0.73,14.14,9.13,0.01
105230,0.43,0.73,14.14,9.13,0.01
105300,0.46,0.73,14.14,9.13,0.02
105320,0.47,0.74,14.14,9.13,0.02
105380,0.57,0.73,14.14,9.13,0.03
105480,0.41,0.69,14.15,9.13,0.07
105510,0.41,0.67,14.15,9.13,0.07
105630,0.49,0.66,14.15,9.13,0.02
106030,0.32,0.69,14.15,9.14,0.01
106150,0.47,0.71,14.16,9.14,0.06
106330,0.35,0.67,14.16,9.14,0.03
106400,0.41,0.7,14.16,9.14,0.02
106420,0.4,0.7,14.16,9.14,0.02
106560,0.46,0.7,14.17,9.14,0.03
106600,0.44,0.69,14.17,9.14,0.03
106650,0.36,0.69,14.17,9.14,0.06
107030,0.42,0.71,14.18,9.15,0.05
107060,0.43,0.74,14.18,9.15,0.13
107080,0.37,0.74,14.18,9.15,0.13
107110,0.54,0.74,14.18,9.15,0.12
107270,0.65,0.75,14.18,9.15,0.1
107330,0.7,0.72,14.18,9.16,0.04
107340,0.63,0.72,14.18,9.16,0.05
107600,0.48,0.73,14.19,9.16,0.05
107610,0.54,0.73,14.19,9.16,0.05
107760,0.56,0.67,14.19,9.16,0.05
108100,0.7,0.71,14.21,9.17,0.04
108320,0.73,0.72,14.22,9.17,0.07
108410,0.78,0.76,14.22,9.17,0.03
108460,0.77,0.77,14.22,9.17,0.07
108470,0.77,0.78,14.22,9.17,0.07
108610,0.77,0.77,14.23,9.17,0.08
108890,0.42,0.67,14.24,9.18,0.1
108930,0.45,0.67,14.24,9.18,0.08
108980,0.72,0.71,14.24,9.18,0.16
109020,0.78,0.7,14.24,9.18,0.07
109290,0.6,0.74,14.25,9.18,0.08
109300,0.66,0.74,14.25,9.18,0.08
109460,0.54,0.73,14.25,9.19,0.05
109470,0.52,0.74,14.25,9.19,0.05
109590,0.42,0.72,14.26,9.19,0.06
109620,0.59,0.73,14.26,9.19,0.07
109690,0.49,0.7,14.26,9.19,0.09
109700,0.54,0.71,14.26,9.19,0.09
109780,0.53,0.74,14.26,9.19,0.07
109910,0.38,0.7,14.26,9.19,0.11
110040,0.61,0.71,14.27,9.2,0.04
110120,0.61,0.69,14.27,9.2,0.03
110150,0.71,0.72,14.27,9.2,0.03
110200,0.69,0.72,14.27,9.2,0.04
110330,0.5,0.73,14.27,9.2,0.04
110490,0.37,0.69,14.28,9.21,0.03
110520,0.47,0.69,14.28,9.21,0.04
110600,0.38,0.68,14.28,9.21,0.03
110690,0.47,0.7,14.28,9.21,0.05
110820,0.54,0.75,14.29,9.21,0.08
110830,0.5,0.75,14.29,9.21,0.08
110990,0.53,0.75,14.29,9.21,0.06
111210,0.65,0.78,14.3,9.21,0.08
111530,0.53,0.71,14.31,9.22,0.11
111570,0.63,0.72,14.31,9.22,0.2
111700,0.61,0.72,14.31,9.22,0.07
111710,0.57,0.72,14.31,9.22,0.07
111730,0.62,0.71,14.31,9.22,0.14
111770,0.63,0.71,14.31,9.22,0.14
111930,0.52,0.76,14.31,9.23,0.06
112050,0.62,0.77,14.32,9.23,0.08
112060,0.6,0.76,14.32,9.23,0.08
112200,0.45,0.73,14.32,9.23,0.06
112240,0.47,0.73,14.32,9.23,0.06
112440,0.5,0.7,14.33,9.23,0.16
112490,0.44,0.71,14.33,9.23,0.16
112660,0.38,0.68,14.33,9.24,0.17
112700,0.46,0.7,14.33,9.24,0.11
112710,0.45,0.7,14.33,9.24,0.11
112840,0.49,0.7,14.34,9.24,0.1
112870,0.44,0.7,14.34,9.24,0.17
112880,0.41,0.69,14.34,9.24,0.17
112940,0.43,0.67,14.34,9.24,0.12
113060,0.31,0.64,14.34,9.24,0.04
113320,0.29,0.62,14.34,9.25,0.07
113360,0.27,0.62,14.34,9.25,0.11
113380,0.26,0.62,14.34,9.25,0.11
113750,0.41,0.71,14.35,9.25,0.04
113820,0.43,0.72,14.35,9.25,0.04
113950,0.39,0.74,14.35,9.26,0.02
114070,0.48,0.73,14.35,9.26,0.02
114180,0.36,0.71,14.36,9.26,0.04
114240,0.37,0.68,14.36,9.26,0.05
114440,0.35,0.64,14.36,9.26,0.13
114640,0.54,0.73,14.37,9.27,0.09
114700,0.56,0.72,14.37,9.27,0.06
114730,0.47,0.67,14.37,9.27,0.08
114920,0.41,0.66,14.38,9.28,0.04
114940,0.35,0.67,14.38,9.28,0.04
115310,0.6,0.71,14.38,9.28,0.03
115320,0.61,0.71,14.38,9.28,0.03
115330,0.59,0.7,14.38,9.28,0.03
115350,0.51,0.71,14.38,9.28,0.03
115380,0.48,0.69,14.39,9.28,0.02
115490,0.55,0.7,14.39,9.28,0.05
115910,0.39,0.68,14.39,9.29,0.02
116130,0.2,0.62,14.4,9.29,0.01
116140,0.21,0.63,14.4,9.29,0.01
116170,0.25,0.63,14.4,9.29,0.01
116250,0.25,0.62,14.4,9.29,0.02
116310,0.24,0.63,14.4,9.29,0.05
116330,0.24,0.63,14.4,9.29,0.05
116350,0.26,0.64,14.4,9.29,0.03
116420,0.26,0.64,14.4,9.29,0.02
116580,0.24,0.63,14.4,9.29,0.01
116600,0.23,0.62,14.4,9.29,0.01
116690,0.29,0.64,14.41,9.3,0.03
119100,0.38,0.76,14.48,9.39,0.02
119110,0.39,0.74,14.48,9.39,0.02
119120,0.37,0.73,14.48,9.39,0.02
119300,0.48,0.71,14.49,9.4,0.02
119400,0.48,0.7,14.49,9.4,0.02
119460,0.37,0.69,14.49,9.4,0.02
119490,0.41,0.71,14.49,9.4,0.02
119550,0.36,0.69,14.49,9.4,0.01
119660,0.46,0.69,14.5,9.4,0.04
119700,0.47,0.7,14.5,9.4,0.04
119800,0.45,0.71,14.5,9.4,0.03
119930,0.34,0.71,14.5,9.4,0.04
119940,0.31,0.72,14.5,9.4,0.08
119950,0.33,0.72,14.5,9.4,0.08
120160,0.31,0.67,14.5,9.41,0.03
120200,0.28,0.68,14.5,9.41,0.04
120220,0.29,0.68,14.5,9.41,0.04
120230,0.29,0.68,14.5,9.41,0.04
120250,0.26,0.67,14.5,9.41,0.01
120470,0.87,0.68,14.51,9.41,0.01
120550,0.84,0.68,14.51,9.41,0.02
120560,0.84,0.68,14.51,9.41,0.02
120640,0.91,0.69,14.51,9.41,0.01
120860,0.37,0.68,14.51,9.41,0.02
121200,0.65,0.69,14.51,9.41,0.04
121280,0.44,0.68,14.52,9.41,0.04
121530,0.58,0.67,14.52,9.42,0.06
121870,0.43,0.7,14.53,9.42,0.02
121890,0.36,0.69,14.53,9.42,0.02
121950,0.34,0.68,14.53,9.42,0.04
121970,0.34,0.68,14.53,9.42,0.04
122040,0.39,0.69,14.53,9.42,0.01
122180,0.45,0.68,14.53,9.42,0.01
122260,0.4,0.7,14.53,9.42,0.03
122410,0.32,0.69,14.53,9.42,0.05
122700,0.39,0.72,14.54,9.42,0.03
122840,0.53,0.71,14.54,9.43,0.04
122910,0.48,0.71,14.54,9.43,0.03
123080,0.51,0.7,14.55,9.43,0.01
123100,0.52,0.7,14.55,9.43,0.01
123290,0.46,0.71,14.55,9.43,0.03
123330,0.38,0.7,14.55,9.43,0.04
123550,0.3,0.7,14.56,9.44,0.02
123740,0.4,0.68,14.56,9.44,0.03
123870,0.64,0.71,14.56,9.44,0.04
123920,0.28,0.7,14.56,9.44,0.02
123990,0.31,0.7,14.57,9.44,0.01
124020,0.29,0.7,14.57,9.44,0.03
124100,0.3,0.7,14.57,9.44,0.03
124340,0.27,0.71,14.57,9.44,0.01
124370,0.33,0.7,14.57,9.44,0.01
124520,0.31,0.7,14.57,9.44,0.02
124530,0.31,0.7,14.57,9.44,0.02
124550,0.32,0.71,14.57,9.44,0.02
124620,0.34,0.71,14.58,9.45,0.04
124670,0.36,0.71,14.58,9.45,0.04
124720,0.37,0.7,14.58,9.45,0.01
124760,0.27,0.7,14.58,9.45,0.01
124820,0.27,0.7,14.58,9.45,0.01
124840,0.34,0.69,14.58,9.45,0.01
125360,0.22,0.65,14.58,9.45,0.08
125410,0.16,0.65,14.59,9.45,0.32
125420,0.21,0.65,14.59,9.45,0.32
125560,0.15,0.65,14.59,9.45,0.04
125700,0.24,0.67,14.59,9.45,0.01
125740,0.23,0.67,14.59,9.46,0.01
125770,0.23,0.66,14.59,9.46,0.01
125970,0.28,0.67,14.59,9.46,0.02
126040,0.35,0.68,14.59,9.46,0.02
126080,0.3,0.69,14.59,9.46,0.04
126110,0.33,0.69,14.59,9.46,0.04
126260,0.24,0.68,14.6,9.46,0.03
126310,0.36,0.7,14.6,9.46,0.04
126420,0.39,0.68,14.6,9.46,0.04
126670,0.43,0.69,14.6,9.46,0.02
126760,0.4,0.7,14.6,9.46,0.02
126780,0.41,0.7,14.6,9.46,0.03
126900,0.34,0.71,14.61,9.47,0.05
127320,0.17,0.66,14.61,9.47,0.07
127340,0.33,0.68,14.61,9.47,0.07
127370,0.47,0.7,14.61,9.47,0.07
127550,0.41,0.71,14.62,9.47,0.23
127810,0.39,0.72,14.62,9.47,0.67
128060,0.73,0.76,14.63,9.48,0.09
128090,0.56,0.75,14.63,9.48,0.09
128450,0.36,0.66,14.63,9.48,0.07
128460,0.33,0.66,14.63,9.48,0.14
128470,0.33,0.66,14.63,9.48,0.14
128500,0.34,0.64,14.63,9.48,0.14
128510,0.36,0.64,14.63,9.48,0.14
128570,0.28,0.63,14.63,9.48,0.31
128600,0.36,0.64,14.63,9.49,0.76
128640,0.32,0.63,14.64,9.49,0.85
128910,0.33,0.65,14.64,9.49,0.66
128940,0.39,0.64,14.64,9.49,0.74
129070,0.36,0.64,14.64,9.5,0.96
129100,0.3,0.64,14.64,9.5,0.96
129150,0.31,0.65,14.64,9.5,1.01
129510,0.61,0.67,14.65,9.5,0.52
129530,0.51,0.63,14.65,9.5,0.52
129550,0.51,0.64,14.65,9.5,0.6
129630,0.49,0.68,14.65,9.5,0.21
129780,0.49,0.73,14.65,9.5,0.12
129800,0.5,0.75,14.65,9.5,0.12
129830,0.62,0.77,14.66,9.5,0.12
129840,0.6,0.78,14.66,9.5,0.25
129960,0.59,0.72,14.66,9.51,0.34
130130,0.61,0.73,14.66,9.51,0.24
130140,0.66,0.74,14.66,9.51,0.54
130160,0.66,0.75,14.66,9.51,0.54
130240,0.64,0.73,14.66,9.51,0.48
130250,0.65,0.73,14.66,9.51,0.48
130840,0.55,0.66,14.67,9.52,0.36
130910,0.59,0.68,14.67,9.52,0.38
130960,0.52,0.64,14.68,9.53,0.43
131000,0.52,0.7,14.68,9.53,0.43
131010,0.52,0.71,14.68,9.53,0.43
131290,0.36,0.61,14.68,9.53,0.71
131310,0.27,0.61,14.68,9.53,0.71
131510,0.42,0.66,14.69,9.54,0.61
131560,0.54,0.69,14.69,9.54,0.74
131660,0.55,0.73,14.69,9.54,0.5
131790,0.57,0.75,14.69,9.54,0.25
131880,0.37,0.64,14.69,9.54,0.24
131900,0.36,0.64,14.69,9.54,0.24
132240,0.23,0.61,14.7,9.55,0.19
132620,0.28,0.63,14.7,9.55,0.05
132630,0.36,0.64,14.7,9.55,0.05
132970,0.25,0.63,14.7,9.55,0.03
133010,0.25,0.61,14.7,9.55,0.03
133090,0.28,0.63,14.7,9.55,0.03
133510,0.19,0.59,14.71,9.56,0.06
133770,0.26,0.61,14.71,9.56,0.07
134100,0.33,0.61,14.72,9.56,0.03
134340,0.56,0.67,14.72,9.56,0.09
134380,0.7,0.69,14.72,9.56,0.09
134400,0.61,0.71,14.72,9.56,0.18
134480,0.33,0.62,14.72,9.56,0.26
134520,0.25,0.62,14.72,9.56,0.24
134560,0.23,0.61,14.72,9.56,0.24
134590,0.22,0.6,14.72,9.56,0.08
134640,0.26,0.61,14.72,9.56,0.03
134660,0.26,0.62,14.72,9.57,0.03
134830,0.22,0.63,14.73,9.57,0.05
135060,0.2,0.61,14.73,9.57,0.04
135170,0.18,0.6,14.73,9.57,0.03
135350,0.19,0.61,14.73,9.57,0.03
135500,0.2,0.62,14.73,9.57,0.03
135580,0.31,0.62,14.73,9.57,0.02
135730,0.26,0.61,14.74,9.57,0.25
136040,0.19,0.62,14.74,9.57,0.02
136060,0.22,0.62,14.74,9.57,0.02
136320,0.17,0.61,14.74,9.58,0.01
136330,0.17,0.61,14.74,9.58,0.01
136340,0.17,0.61,14.74,9.58,0.01
136440,0.19,0.61,14.74,9.58,0.02
136550,0.19,0.63,14.74,9.58,0.02
136990,0.23,0.66,14.75,9.58,0.03
137050,0.3,0.69,14.75,9.58,0.04
137060,0.35,0.7,14.75,9.58,0.04
137150,0.29,0.66,14.75,9.58,0.04
137200,0.26,0.65,14.75,9.58,0.03
137270,0.21,0.65,14.75,9.58,0.03
137520,0.2,0.65,14.76,9.58,0.07
137560,0.22,0.65,14.76,9.58,0.07
137610,0.21,0.65,14.76,9.58,0.04
137730,0.3,0.63,14.76,9.58,0.04
137790,0.26,0.64,14.76,9.58,0.02
137840,0.27,0.65,14.76,9.58,0.01
138070,0.24,0.66,14.76,9.59,0.02
138190,0.37,0.64,14.77,9.59,0.02
138400,0.21,0.63,14.77,9.59,0.02
138410,0.29,0.64,14.77,9.59,0.02
138490,0.21,0.63,14.77,9.59,0.02
138650,0.26,0.65,14.77,9.59,0.03
138720,0.28,0.65,14.77,9.59,0.01
138730,0.26,0.65,14.77,9.59,0.01
138840,0.22,0.64,14.77,9.59,0.01
138980,0.22,0.63,14.77,9.59,0.02
139740,0.28,0.66,14.78,9.59,0.04
139910,0.37,0.67,14.78,9.6,0.04
140110,0.25,0.66,14.78,9.6,0.05
140310,0.22,0.65,14.79,9.6,0.01
140370,0.4,0.64,14.79,9.6,0.01
140390,0.4,0.65,14.79,9.6,0.01
140400,0.41,0.65,14.79,9.6,0.01
140410,0.41,0.65,14.79,9.6,0.01
140510,0.39,0.64,14.79,9.6,0.02
140560,0.39,0.64,14.79,9.6,0.02
140600,0.37,0.64,14.79,9.6,0.04
140710,0.4,0.64,14.79,9.6,0.05
160740,0.18,0.57,15.09,9.78,0.05
160810,0.2,0.56,15.09,9.78,0.02
160890,0.23,0.57,15.1,9.78,0.02
161010,0.38,0.57,15.1,9.78,0.02
161040,0.28,0.58,15.1,9.78,0.03
161060,0.28,0.58,15.1,9.78,0.03
161200,0.3,0.59,15.1,9.78,0.08
161230,0.3,0.58,15.1,9.79,0.11
161370,0.31,0.59,15.1,9.79,0.03
161540,0.3,0.62,15.11,9.79,0.03
161620,0.31,0.6,15.11,9.79,0.06
161690,0.26,0.59,15.11,9.79,0.07
161720,0.21,0.58,15.11,9.79,0.03
161900,0.15,0.56,15.11,9.79,0.02
162150,0.3,0.6,15.12,9.79,0.12
162170,0.34,0.6,15.12,9.79,0.12
162210,0.28,0.61,15.12,9.79,0.14
162310,0.35,0.6,15.12,9.79,0.05
162330,0.39,0.61,15.12,9.79,0.05
162620,0.4,0.61,15.12,9.8,0.16
162630,0.44,0.62,15.12,9.8,0.16
162850,0.4,0.63,15.13,9.8,0.07
162960,0.43,0.64,15.13,9.8,0.19
163010,0.42,0.62,15.13,9.8,0.19
163050,0.3,0.63,15.13,9.8,0.13
163120,0.45,0.64,15.13,9.8,0.1
163170,0.35,0.63,15.14,9.8,0.13
163330,0.41,0.62,15.14,9.8,0.12
163360,0.29,0.62,15.14,9.8,0.12
163540,0.22,0.61,15.14,9.8,0.09
163570,0.23,0.61,15.14,9.81,0.12
163580,0.22,0.61,15.14,9.81,0.12
163630,0.24,0.63,15.14,9.81,0.14
163680,0.22,0.61,15.15,9.81,0.19
164070,0.17,0.59,15.15,9.81,0.06
164130,0.23,0.6,15.15,9.81,0.05
164180,0.2,0.61,15.15,9.81,0.05
164300,0.19,0.6,15.15,9.81,0.03
164320,0.18,0.6,15.15,9.81,0.03
164350,0.17,0.59,15.15,9.81,0.03
164360,0.16,0.6,15.15,9.81,0.03
164390,0.16,0.59,15.15,9.81,0.03
164640,0.26,0.59,15.16,9.81,0.04
164650,0.25,0.6,15.16,9.81,0.04
164820,0.24,0.6,15.16,9.81,0.04
164920,0.16,0.59,15.16,9.81,0.04
164960,0.17,0.6,15.16,9.81,0.01
164970,0.21,0.6,15.16,9.82,0.01
165040,0.2,0.6,15.16,9.82,0.01
165090,0.17,0.6,15.16,9.82,0.01
165170,0.12,0.59,15.16,9.82,0.01
165190,0.14,0.59,15.16,9.82,0.01
165230,0.18,0.6,15.16,9.82,0.01
165390,0.16,0.6,15.16,9.82,0.02
165410,0.16,0.6,15.16,9.82,0.02
165470,0.16,0.61,15.17,9.82,0.01
165630,0.43,0.63,15.17,9.82,0.0
165730,0.24,0.61,15.17,9.82,0.03
166050,0.17,0.61,15.18,9.82,0.03
166060,0.15,0.61,15.18,9.82,0.03
166200,0.17,0.61,15.18,9.82,0.01
166330,0.13,0.6,15.18,9.82,0.01
166450,0.15,0.61,15.18,9.82,0.02
166550,0.25,0.61,15.18,9.82,0.03
166720,0.19,0.61,15.18,9.82,0.02
166740,0.25,0.62,15.18,9.82,0.01
166840,0.25,0.61,15.19,9.82,0.01
166870,0.23,0.62,15.19,9.82,0.01
166990,0.15,0.61,15.19,9.82,0.01
167020,0.27,0.61,15.19,9.82,0.01
167080,0.14,0.61,15.19,9.83,0.01
167200,0.2,0.63,15.19,9.83,0.01
167250,0.17,0.63,15.19,9.83,0.01
167330,0.34,0.64,15.19,9.83,0.01
167620,0.25,0.63,15.19,9.83,0.02
167800,0.18,0.63,15.19,9.83,0.03
167920,0.21,0.64,15.2,9.83,0.03
167930,0.2,0.65,15.2,9.83,0.03
167980,0.33,0.67,15.2,9.83,0.02
168050,0.48,0.66,15.2,9.83,0.03
168100,0.25,0.67,15.2,9.83,0.05
168150,0.19,0.66,15.2,9.83,0.05
168180,0.25,0.66,15.2,9.83,0.07
168190,0.23,0.66,15.2,9.83,0.07
168200,0.25,0.66,15.2,9.83,0.07
168350,0.23,0.66,15.2,9.83,0.02
168490,0.18,0.65,15.2,9.84,0.08
168510,0.21,0.66,15.2,9.84,0.08
168850,0.15,0.64,15.21,9.84,0.01
168910,0.15,0.63,15.21,9.84,0.02
169090,0.12,0.61,15.21,9.84,0.01
169210,0.16,0.62,15.21,9.84,0.01
169270,0.19,0.62,15.21,9.84,0.04
169290,0.19,0.63,15.21,9.84,0.04
169450,0.14,0.65,15.22,9.84,0.02
169550,0.16,0.63,15.22,9.84,0.03
169640,0.28,0.65,15.22,9.84,0.02
169850,0.17,0.64,15.22,9.84,0.03
169900,0.15,0.63,15.22,9.84,0.02
169930,0.12,0.63,15.22,9.85,0.01
170020,0.17,0.65,15.22,9.85,0.01
170030,0.18,0.65,15.22,9.85,0.01
170170,0.17,0.66,15.22,9.85,0.01
170230,0.2,0.66,15.23,9.85,0.01
170300,0.35,0.66,15.23,9.85,0.02
170320,0.3,0.66,15.23,9.85,0.02
170350,0.23,0.64,15.23,9.85,0.02
170390,0.25,0.65,15.23,9.85,0.02
170460,0.22,0.65,15.23,9.85,0.02
170500,0.2,0.63,15.23,9.85,0.02
170640,0.19,0.65,15.23,9.85,0.02
170730,0.25,0.65,15.23,9.85,0.03
170760,0.24,0.66,15.23,9.85,0.03
170800,0.22,0.67,15.23,9.85,0.03
170850,0.2,0.66,15.23,9.85,0.02
170870,0.21,0.67,15.23,9.85,0.02
170900,0.27,0.67,15.23,9.85,0.03
170990,0.23,0.66,15.24,9.85,0.02
171090,0.26,0.68,15.24,9.85,0.01
171150,0.15,0.66,15.24,9.85,0.03
171280,0.19,0.67,15.24,9.85,0.01
171340,0.21,0.66,15.24,9.86,0.02
171470,0.18,0.67,15.24,9.86,0.01
171490,0.16,0.66,15.24,9.86,0.02
171550,0.2,0.66,15.24,9.86,0.02
171810,0.13,0.64,15.24,9.86,0.01
171940,0.31,0.65,15.24,9.86,0.01
171950,0.29,0.65,15.24,9.86,0.01
172040,0.22,0.65,15.24,9.86,0.01
172130,0.35,0.67,15.25,9.86,0.03
172420,0.16,0.66,15.25,9.86,0.0
172460,0.15,0.66,15.25,9.86,0.02
172470,0.14,0.66,15.25,9.86,0.02
172500,0.17,0.67,15.25,9.86,0.0
172540,0.15,0.67,15.25,9.86,0.0
172630,0.17,0.66,15.25,9.86,0.01
172640,0.15,0.66,15.25,9.86,0.01
172660,0.14,0.66,15.25,9.86,0.01
172680,0.14,0.66,15.25,9.86,0.01
172750,0.13,0.66,15.25,9.87,0.01
172770,0.12,0.66,15.25,9.87,0.01
172910,0.24,0.67,15.25,9.87,0.02
172920,0.28,0.68,15.25,9.87,0.02
172960,0.26,0.69,15.25,9.87,0.02
173050,0.18,0.66,15.25,9.87,0.03
173070,0.15,0.66,15.25,9.87,0.03
173210,0.37,0.8,15.26,9.87,0.02
173270,0.45,0.76,15.26,9.87,0.02
173470,0.34,0.75,15.27,9.88,0.01
173480,0.32,0.76,15.27,9.88,0.01
173570,0.34,0.76,15.27,9.88,0.01
173620,0.28,0.66,15.27,9.89,0.01
173650,0.4,0.63,15.27,9.89,0.01
173680,0.27,0.61,15.27,9.89,0.01
173740,0.35,0.62,15.28,9.89,0.04
173880,0.46,0.63,15.28,9.89,0.03
173900,0.58,0.64,15.28,9.89,0.03
173970,0.38,0.65,15.28,9.89,0.05
174050,0.37,0.67,15.28,9.89,0.04
174070,0.32,0.65,15.28,9.89,0.02
174090,0.31,0.65,15.28,9.89,0.02
174120,0.36,0.66,15.28,9.89,0.04
174250,0.29,0.66,15.29,9.89,0.01
174280,0.27,0.66,15.29,9.89,0.01
174340,0.28,0.69,15.29,9.89,0.03
174360,0.3,0.69,15.29,9.89,0.01
174510,0.27,0.7,15.29,9.9,0.06
174560,0.31,0.71,15.29,9.9,0.04
174570,0.26,0.71,15.29,9.9,0.04
174630,0.24,0.7,15.29,9.9,0.04
174790,0.23,0.63,15.3,9.9,0.01
174830,0.25,0.64,15.3,9.9,0.01
175140,0.23,0.63,15.3,9.9,0.02
175280,0.18,0.63,15.3,9.9,0.01
175320,0.19,0.63,15.3,9.9,0.01
175340,0.69,0.68,15.3,9.9,0.01
175370,0.3,0.64,15.3,9.9,0.01
175380,0.32,0.64,15.3,9.9,0.03
175500,0.25,0.65,15.3,9.9,0.01
175580,0.21,0.63,15.3,9.9,0.01
175600,0.32,0.64,15.3,9.9,0.01
175610,0.39,0.65,15.3,9.9,0.01
175740,0.21,0.63,15.3,9.9,0.01
175770,0.22,0.64,15.31,9.9,0.01
