time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
83010,0.32,0.94,36.98,30.6,0.05
83030,0.24,0.93,36.98,30.6,0.05
83100,0.23,0.95,36.98,30.6,0.05
83330,0.17,0.93,36.98,30.6,0.05
83350,0.18,0.94,36.98,30.61,0.05
83400,0.14,0.93,36.99,30.61,0.06
83430,0.2,0.92,36.99,30.61,0.06
83510,0.22,0.92,36.99,30.61,0.05
83560,0.2,0.92,36.99,30.61,0.04
83610,0.19,0.91,36.99,30.61,0.05
83670,0.19,0.92,36.99,30.61,0.05
83750,0.29,0.93,36.99,30.61,0.05
83820,0.2,0.92,36.99,30.61,0.06
83850,0.22,0.93,36.99,30.61,0.06
83890,0.19,0.92,36.99,30.61,0.04
83930,0.21,0.93,36.99,30.61,0.04
83980,0.21,0.92,36.99,30.61,0.05
84020,0.15,0.92,36.99,30.61,0.05
84240,0.19,0.94,36.99,30.61,0.04
84250,0.21,0.94,36.99,30.61,0.04
84260,0.21,0.94,36.99,30.61,0.04
84460,0.19,0.94,37.0,30.61,0.05
84760,0.29,0.93,37.0,30.62,0.07
84870,0.24,0.94,37.0,30.62,0.04
84890,0.21,0.94,37.0,30.62,0.04
84940,0.23,0.95,37.0,30.62,0.05
84950,0.23,0.94,37.0,30.62,0.05
85080,0.3,0.94,37.0,30.62,0.11
85150,0.17,0.94,37.0,30.62,0.04
85180,0.17,0.93,37.0,30.62,0.04
85360,0.19,0.94,37.0,30.62,0.06
85370,0.17,0.94,37.0,30.62,0.06
85450,0.23,0.95,37.0,30.62,0.05
85460,0.2,0.96,37.0,30.62,0.05
85490,0.21,0.96,37.0,30.62,0.05
85610,0.25,0.97,37.01,30.62,0.05
85620,0.27,0.97,37.01,30.62,0.06
85660,0.24,0.97,37.01,30.62,0.06
85790,0.19,0.95,37.01,30.62,0.07
85970,0.14,0.94,37.01,30.62,0.04
86060,0.13,0.94,37.01,30.62,0.06
86370,0.21,0.95,37.01,30.63,0.04
86520,0.24,0.96,37.01,30.63,0.06
86630,0.15,0.96,37.01,30.63,0.13
86650,0.21,0.96,37.01,30.63,0.04
86700,0.15,0.96,37.01,30.63,0.05
86740,0.21,0.96,37.01,30.63,0.05
86800,0.34,0.98,37.01,30.63,0.05
86920,0.47,0.97,37.02,30.63,0.07
86940,0.43,0.95,37.02,30.63,0.08
86960,0.48,0.95,37.02,30.63,0.08
86980,0.52,0.94,37.02,30.63,0.08
87000,0.51,0.95,37.02,30.63,0.15
87080,0.34,0.92,37.02,30.63,0.08
87200,0.3,0.92,37.02,30.63,0.05
87310,0.36,0.92,37.02,30.63,0.05
87380,0.3,0.92,37.02,30.64,0.06
87450,0.35,0.92,37.03,30.64,0.06
87490,0.34,0.93,37.03,30.64,0.06
87620,0.43,0.95,37.03,30.64,0.06
87630,0.47,0.96,37.03,30.64,0.06
88060,0.26,0.92,37.04,30.64,0.06
88100,0.26,0.93,37.04,30.64,0.04
88330,0.23,0.89,37.04,30.65,0.06
88600,0.22,0.89,37.04,30.65,0.05
88700,0.23,0.9,37.04,30.65,0.05
88720,0.27,0.91,37.04,30.65,0.05
88760,0.28,0.91,37.04,30.65,0.05
89000,0.22,0.89,37.04,30.65,0.05
89070,0.31,0.9,37.05,30.65,0.05
89180,0.28,0.91,37.05,30.65,0.05
89270,0.27,0.9,37.05,30.65,0.05
89280,0.25,0.9,37.05,30.65,0.05
89470,0.35,0.92,37.05,30.65,0.08
89920,0.25,0.94,37.06,30.66,0.05
90000,0.27,0.95,37.06,30.66,0.06
90170,0.4,0.96,37.06,30.66,0.11
90200,0.47,0.97,37.06,30.66,0.11
90230,0.36,0.97,37.06,30.66,0.11
90330,0.35,0.94,37.06,30.66,0.05
90460,0.23,0.88,37.06,30.66,0.05
90530,0.18,0.86,37.06,30.66,0.05
90540,0.16,0.86,37.06,30.66,0.05
90630,0.24,0.86,37.06,30.67,0.04
90660,0.18,0.85,37.06,30.67,0.08
90710,0.18,0.87,37.07,30.67,0.08
90740,0.18,0.87,37.07,30.67,0.12
90890,0.34,0.91,37.07,30.67,0.12
90910,0.35,0.91,37.07,30.67,0.11
91590,0.26,0.89,37.09,30.7,0.04
91610,0.22,0.87,37.09,30.7,0.04
91620,0.2,0.87,37.09,30.7,0.04
91640,0.22,0.86,37.09,30.7,0.04
91660,0.36,0.86,37.09,30.7,0.04
91700,0.39,0.87,37.09,30.7,0.05
91720,0.37,0.87,37.09,30.7,0.05
91820,0.25,0.88,37.09,30.7,0.09
91860,0.32,0.89,37.09,30.7,0.05
91970,0.36,0.9,37.1,30.7,0.05
92220,0.39,0.94,37.1,30.7,0.04
92240,0.32,0.91,37.1,30.7,0.04
92430,0.43,0.95,37.1,30.7,0.05
92480,0.38,0.96,37.1,30.7,0.06
92570,0.31,0.93,37.1,30.7,0.1
92580,0.3,0.93,37.1,30.7,0.1
93220,0.35,0.97,37.11,30.71,0.05
93300,0.28,0.96,37.11,30.71,0.07
93310,0.28,0.96,37.11,30.71,0.07
93540,0.35,0.96,37.12,30.71,0.05
93770,0.34,0.9,37.12,30.72,0.09
93780,0.37,0.91,37.12,30.72,0.13
93880,0.36,0.91,37.12,30.72,0.06
94020,0.26,0.92,37.13,30.72,0.07
94030,0.32,0.93,37.13,30.72,0.07
94230,0.33,0.93,37.13,30.72,0.05
94460,0.43,0.92,37.13,30.73,0.08
94720,0.4,0.93,37.14,30.73,0.07
94860,0.44,0.94,37.14,30.73,0.09
94940,0.46,0.93,37.14,30.73,0.08
94970,0.43,0.94,37.14,30.73,0.08
95040,0.38,0.94,37.14,30.73,0.09
95170,0.45,0.97,37.14,30.74,0.06
95430,0.43,0.94,37.15,30.74,0.06
95800,0.37,0.92,37.15,30.74,0.07
95810,0.37,0.92,37.16,30.74,0.07
95820,0.36,0.92,37.16,30.74,0.05
95850,0.36,0.92,37.16,30.74,0.05
95860,0.35,0.93,37.16,30.74,0.05
95980,0.31,0.91,37.16,30.74,0.06
96240,0.38,0.93,37.16,30.75,0.08
96330,0.39,0.93,37.16,30.75,0.07
96390,0.43,0.91,37.16,30.75,0.08
96410,0.36,0.91,37.17,30.75,0.08
96450,0.34,0.91,37.17,30.75,0.06
96520,0.33,0.91,37.17,30.75,0.06
96540,0.3,0.91,37.17,30.75,0.06
96630,0.42,0.92,37.17,30.75,0.07
96760,0.34,0.91,37.17,30.75,0.07
96780,0.31,0.91,37.17,30.75,0.06
96810,0.32,0.9,37.17,30.75,0.06
96920,0.31,0.91,37.17,30.75,0.06
97010,0.32,0.92,37.17,30.75,0.07
97110,0.3,0.92,37.18,30.75,0.05
97120,0.27,0.92,37.18,30.76,0.05
97140,0.25,0.91,37.18,30.76,0.04
97190,0.25,0.89,37.18,30.76,0.04
97210,0.26,0.89,37.18,30.76,0.07
97340,0.31,0.91,37.18,30.76,0.08
97390,0.32,0.91,37.18,30.76,0.08
97410,0.35,0.92,37.18,30.76,0.08
97620,0.45,0.94,37.19,30.76,0.09
97820,0.43,0.97,37.19,30.76,0.09
97930,0.37,0.94,37.19,30.77,0.07
98150,0.32,0.91,37.2,30.77,0.08
98500,0.3,0.9,37.21,30.77,0.05
98550,0.37,0.9,37.21,30.77,0.08
98560,0.35,0.9,37.21,30.77,0.08
98650,0.27,0.89,37.21,30.77,0.06
98700,0.32,0.91,37.22,30.77,0.06
98750,0.36,0.92,37.22,30.77,0.06
98760,0.45,0.93,37.22,30.77,0.08
99100,0.41,0.94,37.22,30.78,0.09
99110,0.41,0.93,37.22,30.78,0.09
99150,0.39,0.93,37.23,30.78,0.1
99170,0.41,0.93,37.23,30.78,0.1
99430,0.27,0.9,37.23,30.78,0.05
99460,0.31,0.91,37.23,30.78,0.05
99500,0.24,0.9,37.23,30.78,0.05
99630,0.35,0.9,37.23,30.79,0.06
99670,0.3,0.9,37.23,30.79,0.08
99810,0.35,0.91,37.24,30.79,0.09
99850,0.46,0.91,37.24,30.79,0.07
99900,0.35,0.9,37.24,30.79,0.06
100220,0.29,0.87,37.25,30.79,0.07
100270,0.36,0.88,37.25,30.79,0.05
100300,0.36,0.89,37.25,30.79,0.05
100430,0.26,0.88,37.25,30.79,0.06
100480,0.24,0.88,37.25,30.79,0.07
100750,0.33,0.87,37.26,30.8,0.07
100760,0.3,0.87,37.26,30.8,0.07
100790,0.28,0.87,37.26,30.8,0.07
100840,0.37,0.89,37.26,30.8,0.06
101040,0.24,0.89,37.26,30.8,0.07
101060,0.23,0.89,37.26,30.8,0.07
101090,0.35,0.9,37.26,30.8,0.07
101150,0.41,0.89,37.26,30.8,0.09
101220,0.29,0.9,37.27,30.8,0.1
101260,0.34,0.88,37.27,30.8,0.1
101280,0.32,0.9,37.27,30.8,0.09
101370,0.3,0.89,37.27,30.8,0.07
101470,0.32,0.91,37.27,30.8,0.08
101600,0.26,0.92,37.27,30.8,0.08
101610,0.3,0.93,37.27,30.8,0.08
101640,0.26,0.92,37.27,30.8,0.06
101650,0.29,0.92,37.27,30.81,0.06
101670,0.32,0.93,37.27,30.81,0.06
101680,0.35,0.93,37.28,30.81,0.06
101720,0.25,0.93,37.28,30.81,0.05
101800,0.32,0.94,37.28,30.81,0.09
101910,0.36,0.94,37.28,30.81,0.1
101920,0.29,0.95,37.28,30.81,0.1
101990,0.24,0.9,37.28,30.81,0.07
102020,0.25,0.89,37.28,30.81,0.07
102230,0.38,0.89,37.28,30.81,0.06
102340,0.3,0.9,37.29,30.81,0.05
102740,0.37,0.93,37.29,30.82,0.08
102970,0.34,0.9,37.3,30.82,0.06
103210,0.32,0.89,37.3,30.82,0.07
103240,0.33,0.89,37.3,30.82,0.07
103380,0.34,0.89,37.3,30.82,0.1
103430,0.41,0.9,37.3,30.82,0.1
103440,0.39,0.9,37.3,30.82,0.1
103590,0.44,0.92,37.31,30.83,0.09
103790,0.41,0.9,37.31,30.83,0.09
104000,0.25,0.9,37.32,30.83,0.04
104060,0.3,0.9,37.32,30.83,0.06
104210,0.39,0.9,37.32,30.83,0.14
104290,0.31,0.9,37.32,30.84,0.07
104380,0.31,0.91,37.32,30.84,0.06
104440,0.35,0.92,37.32,30.84,0.1
104470,0.38,0.93,37.32,30.84,0.08
104500,0.43,0.93,37.32,30.84,0.08
104580,0.34,0.92,37.33,30.84,0.1
104620,0.43,0.93,37.33,30.84,0.1
104800,0.41,0.94,37.33,30.84,0.07
105110,0.47,0.92,37.34,30.85,0.07
105120,0.49,0.92,37.34,30.85,0.09
105260,0.4,0.91,37.34,30.85,0.15
105270,0.42,0.91,37.34,30.85,0.15
105830,0.27,0.9,37.36,30.86,0.07
105850,0.27,0.9,37.36,30.86,0.05
105940,0.3,0.9,37.36,30.86,0.05
105950,0.32,0.9,37.36,30.86,0.05
106010,0.27,0.9,37.36,30.86,0.05
106070,0.3,0.92,37.36,30.86,0.06
106150,0.42,0.94,37.36,30.87,0.07
106250,0.44,0.96,37.37,30.87,0.06
106270,0.38,0.94,37.37,30.87,0.09
106320,0.29,0.91,37.37,30.87,0.1
106340,0.33,0.91,37.37,30.87,0.1
106720,0.6,0.94,37.38,30.87,0.13
106740,0.57,0.95,37.38,30.87,0.09
107170,0.59,0.91,37.39,30.88,0.06
107250,0.52,0.91,37.39,30.88,0.14
107260,0.51,0.92,37.39,30.88,0.14
107270,0.54,0.92,37.39,30.88,0.14
107380,0.56,0.92,37.39,30.88,0.08
107540,0.57,0.93,37.4,30.89,0.09
107580,0.52,0.92,37.4,30.89,0.1
107630,0.59,0.91,37.4,30.89,0.1
107700,0.38,0.86,37.4,30.89,0.08
107720,0.4,0.87,37.4,30.89,0.08
107840,0.41,0.85,37.4,30.89,0.09
108020,0.76,0.91,37.41,30.9,0.09
108170,0.73,0.9,37.42,30.9,0.1
108300,0.73,0.91,37.43,30.9,0.12
108330,0.74,0.91,37.43,30.9,0.12
108340,0.75,0.91,37.43,30.9,0.12
108400,0.77,0.9,37.43,30.9,0.11
108450,0.77,0.9,37.43,30.9,0.1
108550,0.73,0.87,37.44,30.9,0.08
108820,0.62,0.85,37.45,30.91,0.07
108870,0.62,0.85,37.45,30.91,0.08
108950,0.72,0.86,37.45,30.91,0.09
109070,0.64,0.85,37.46,30.91,0.11
109170,0.61,0.86,37.46,30.91,0.11
109180,0.53,0.85,37.46,30.91,0.11
109210,0.58,0.86,37.46,30.91,0.11
109230,0.57,0.85,37.46,30.91,0.11
109340,0.5,0.85,37.46,30.91,0.1
109410,0.46,0.85,37.46,30.92,0.08
109440,0.38,0.84,37.47,30.92,0.09
110740,0.52,0.85,37.5,30.94,0.12
110760,0.52,0.85,37.5,30.94,0.09
110780,0.55,0.87,37.5,30.94,0.09
110910,0.59,0.91,37.5,30.94,0.1
111070,0.6,0.9,37.51,30.94,0.15
111120,0.63,0.91,37.51,30.94,0.08
111220,0.64,0.93,37.51,30.94,0.1
111280,0.63,0.92,37.51,30.94,0.11
111330,0.62,0.91,37.52,30.94,0.13
111360,0.65,0.9,37.52,30.95,0.13
111370,0.59,0.91,37.52,30.95,0.13
111580,0.53,0.91,37.52,30.95,0.22
111910,0.53,0.94,37.53,30.95,0.08
111960,0.5,0.95,37.53,30.96,0.09
112020,0.46,0.91,37.53,30.96,0.08
112090,0.5,0.91,37.53,30.96,0.12
112100,0.49,0.91,37.53,30.96,0.12
112110,0.56,0.92,37.54,30.96,0.12
112210,0.52,0.92,37.54,30.96,0.11
112260,0.5,0.91,37.54,30.96,0.09
112330,0.5,0.89,37.54,30.96,0.15
112350,0.63,0.88,37.54,30.96,0.15
112370,0.53,0.88,37.54,30.96,0.15
112410,0.57,0.88,37.54,30.97,0.11
112630,0.54,0.89,37.55,30.97,0.16
113100,0.29,0.84,37.56,30.98,0.07
113140,0.44,0.82,37.56,30.98,0.07
113330,0.38,0.83,37.56,30.98,0.07
113360,0.33,0.82,37.56,30.98,0.09
113710,0.49,0.87,37.57,30.99,0.07
113770,0.53,0.87,37.57,30.99,0.09
113930,0.54,0.94,37.57,30.99,0.08
114040,0.57,0.91,37.58,30.99,0.07
114050,0.55,0.91,37.58,30.99,0.07
114100,0.51,0.93,37.58,31.0,0.08
114130,0.52,0.92,37.58,31.0,0.07
114180,0.46,0.92,37.58,31.0,0.07
114450,0.35,0.82,37.59,31.0,0.11
114500,0.48,0.83,37.59,31.0,0.09
114510,0.53,0.82,37.59,31.0,0.09
114560,0.51,0.84,37.59,31.0,0.14
114640,0.55,0.86,37.59,31.01,0.13
114690,0.53,0.86,37.59,31.01,0.09
114810,0.55,0.87,37.6,31.01,0.08
114860,0.57,0.87,37.6,31.01,0.09
114930,0.68,0.87,37.6,31.01,0.06
115000,0.45,0.86,37.6,31.01,0.07
115030,0.51,0.86,37.6,31.01,0.06
115320,0.54,0.89,37.61,31.02,0.08
115380,0.49,0.91,37.61,31.02,0.06
115570,0.52,0.85,37.61,31.02,0.1
115600,0.64,0.86,37.61,31.02,0.1
115640,0.44,0.86,37.61,31.02,0.07
115660,0.42,0.86,37.62,31.02,0.07
115680,0.41,0.85,37.62,31.02,0.06
115740,0.38,0.83,37.62,31.02,0.07
115760,0.4,0.83,37.62,31.02,0.07
115800,0.38,0.83,37.62,31.03,0.1
115970,0.41,0.85,37.62,31.03,0.07
116080,0.4,0.85,37.62,31.03,0.04
116100,0.34,0.85,37.62,31.03,0.05
116140,0.37,0.85,37.62,31.03,0.05
116230,0.42,0.85,37.63,31.04,0.05
116240,0.39,0.85,37.63,31.04,0.05
116260,0.38,0.85,37.63,31.04,0.05
116310,0.39,0.85,37.63,31.04,0.06
116330,0.38,0.86,37.63,31.04,0.06
116340,0.36,0.86,37.63,31.04,0.05
116390,0.39,0.86,37.63,31.04,0.05
116590,0.44,0.87,37.64,31.05,0.05
116730,0.41,0.86,37.64,31.05,0.05
116740,0.38,0.86,37.64,31.05,0.05
116790,0.48,0.87,37.64,31.05,0.07
116820,0.35,0.87,37.64,31.06,0.05
116940,0.47,0.88,37.65,31.06,0.07
116960,0.53,0.88,37.65,31.06,0.07
116990,0.46,0.87,37.65,31.06,0.07
117000,0.43,0.88,37.65,31.06,0.09
117030,0.43,0.89,37.65,31.06,0.09
117090,0.46,0.89,37.65,31.06,0.05
117130,0.37,0.87,37.65,31.07,0.05
117200,0.33,0.84,37.65,31.07,0.05
117290,0.39,0.86,37.66,31.07,0.05
117340,0.34,0.85,37.66,31.07,0.05
117610,0.35,0.83,37.66,31.08,0.06
117700,0.39,0.84,37.66,31.08,0.06
117780,0.33,0.84,37.66,31.08,0.06
117850,0.38,0.84,37.66,31.08,0.05
117860,0.35,0.85,37.66,31.08,0.05
117890,0.42,0.84,37.66,31.08,0.05
118010,0.38,0.84,37.66,31.08,0.06
118060,0.39,0.83,37.67,31.08,0.08
118070,0.36,0.82,37.67,31.09,0.08
118100,0.35,0.82,37.67,31.09,0.09
118210,0.44,0.83,37.67,31.09,0.07
118280,0.39,0.83,37.67,31.09,0.07
118340,0.35,0.82,37.67,31.09,0.07
118380,0.34,0.82,37.67,31.09,0.05
118570,0.42,0.85,37.67,31.09,0.06
118620,0.41,0.86,37.67,31.09,0.05
118720,0.41,0.87,37.67,31.1,0.05
118780,0.36,0.87,37.68,31.1,0.05
118850,0.6,0.85,37.68,31.1,0.05
118930,0.6,0.88,37.68,31.1,0.08
119000,0.49,0.88,37.68,31.1,0.08
119110,0.48,0.89,37.69,31.1,0.06
119230,0.46,0.89,37.69,31.1,0.08
119360,0.45,0.88,37.69,31.11,0.08
119410,0.47,0.87,37.69,31.11,0.07
119420,0.45,0.87,37.69,31.11,0.07
119450,0.48,0.87,37.7,31.11,0.07
119580,0.41,0.87,37.7,31.11,0.06
119590,0.44,0.88,37.7,31.11,0.06
119600,0.43,0.88,37.7,31.11,0.06
119630,0.49,0.88,37.7,31.11,0.06
119740,0.44,0.87,37.7,31.11,0.07
119830,0.46,0.87,37.71,31.12,0.07
119890,0.42,0.86,37.71,31.12,0.09
119910,0.4,0.84,37.71,31.12,0.09
119990,0.37,0.85,37.71,31.12,0.08
120040,0.41,0.85,37.71,31.12,0.05
120050,0.39,0.85,37.71,31.12,0.05
120530,0.44,0.85,37.72,31.13,0.05
120550,0.37,0.85,37.72,31.13,0.06
120840,0.35,0.83,37.73,31.13,0.07
120880,0.37,0.84,37.73,31.13,0.07
120930,0.44,0.83,37.73,31.14,0.06
121030,0.37,0.84,37.73,31.14,0.07
121090,0.42,0.85,37.74,31.14,0.08
121400,0.39,0.85,37.74,31.14,0.06
121410,0.42,0.85,37.74,31.14,0.06
121420,0.4,0.85,37.74,31.14,0.06
121430,0.39,0.85,37.74,31.14,0.06
121540,0.48,0.86,37.75,31.15,0.07
121610,0.37,0.85,37.75,31.15,0.05
121690,0.43,0.86,37.75,31.15,0.05
121750,0.43,0.85,37.75,31.15,0.07
121850,0.52,0.87,37.75,31.15,0.14
121930,0.41,0.86,37.76,31.15,0.06
122000,0.37,0.84,37.76,31.15,0.06
122090,0.37,0.84,37.76,31.16,0.05
122110,0.33,0.83,37.76,31.16,0.05
122140,0.34,0.83,37.76,31.16,0.05
122230,0.38,0.83,37.76,31.16,0.04
122550,0.53,0.87,37.77,31.16,0.08
122580,0.48,0.85,37.77,31.16,0.08
122620,0.41,0.86,37.77,31.16,0.08
122700,0.5,0.89,37.78,31.17,0.06
122710,0.5,0.88,37.78,31.17,0.06
122810,0.44,0.87,37.78,31.17,0.06
122950,0.41,0.87,37.78,31.17,0.07
123020,0.4,0.85,37.78,31.17,0.06
123060,0.52,0.85,37.78,31.17,0.06
123090,0.54,0.85,37.78,31.17,0.06
123120,0.41,0.85,37.78,31.17,0.08
123210,0.35,0.86,37.79,31.17,0.06
123300,0.44,0.85,37.79,31.18,0.06
123340,0.38,0.85,37.79,31.18,0.06
123430,0.34,0.86,37.79,31.18,0.06
123600,0.41,0.87,37.8,31.18,0.09
123710,0.47,0.89,37.8,31.18,0.07
123720,0.44,0.88,37.8,31.18,0.07
123790,0.37,0.86,37.8,31.18,0.07
123900,0.34,0.86,37.8,31.19,0.08
123980,0.34,0.87,37.81,31.19,0.05
123990,0.42,0.88,37.81,31.19,0.05
124040,0.4,0.89,37.81,31.19,0.06
124140,0.33,0.88,37.81,31.19,0.07
124150,0.34,0.88,37.81,31.19,0.07
124260,0.38,0.85,37.81,31.19,0.06
124380,0.38,0.87,37.82,31.2,0.06
124440,0.32,0.86,37.82,31.2,0.06
124510,0.37,0.86,37.82,31.2,0.05
124650,0.38,0.87,37.82,31.2,0.07
124700,0.26,0.86,37.82,31.2,0.06
124720,0.27,0.87,37.82,31.2,0.06
124750,0.26,0.86,37.82,31.2,0.04
124840,0.33,0.85,37.82,31.2,0.05
124890,0.28,0.85,37.82,31.2,0.06
124920,0.27,0.85,37.82,31.2,0.05
125320,0.29,0.86,37.83,31.21,0.1
125450,0.32,0.86,37.83,31.21,0.07
125470,0.31,0.85,37.83,31.21,0.12
125530,0.23,0.84,37.83,31.21,0.05
125560,0.25,0.85,37.83,31.21,0.05
125640,0.31,0.86,37.84,31.21,0.05
125740,0.26,0.86,37.84,31.21,0.05
125820,0.27,0.86,37.84,31.21,0.05
126220,0.44,0.91,37.84,31.22,0.08
126360,0.31,0.88,37.85,31.22,0.06
126380,0.43,0.89,37.85,31.22,0.06
126660,0.55,0.9,37.85,31.23,0.07
126870,0.56,0.92,37.85,31.23,0.07
126890,0.54,0.92,37.85,31.23,0.07
136680,0.25,0.93,38.0,31.36,0.08
136740,0.27,0.93,38.0,31.36,0.06
136890,0.35,0.95,38.0,31.36,0.06
136930,0.33,0.93,38.0,31.36,0.07
136950,0.38,0.94,38.0,31.36,0.07
137470,0.27,0.94,38.01,31.37,0.11
137510,0.38,0.95,38.01,31.37,0.11
137790,0.36,0.93,38.01,31.38,0.08
137970,0.46,0.93,38.02,31.38,0.09
138160,0.31,0.95,38.02,31.38,0.06
138180,0.34,0.95,38.02,31.38,0.05
138190,0.38,0.95,38.02,31.38,0.05
138300,0.23,0.91,38.02,31.38,0.08
138350,0.35,0.91,38.02,31.38,0.08
138410,0.29,0.92,38.02,31.38,0.05
138420,0.28,0.92,38.02,31.38,0.06
138720,0.32,0.92,38.03,31.39,0.06
138810,0.3,0.92,38.03,31.39,0.07
138860,0.37,0.93,38.03,31.39,0.05
138910,0.27,0.91,38.03,31.39,0.06
139020,0.22,0.91,38.03,31.39,0.07
139050,0.3,0.92,38.03,31.39,0.07
139090,0.32,0.92,38.03,31.39,0.06
139160,0.29,0.92,38.03,31.39,0.08
139190,0.28,0.92,38.03,31.39,0.08
139280,0.35,0.93,38.03,31.39,0.14
139330,0.29,0.92,38.03,31.39,0.08
139340,0.25,0.92,38.03,31.39,0.08
139360,0.27,0.92,38.03,31.39,0.08
139510,0.29,0.92,38.04,31.39,0.07
139560,0.3,0.92,38.04,31.39,0.07
139660,0.25,0.92,38.04,31.4,0.06
139690,0.25,0.92,38.04,31.4,0.11
139700,0.22,0.92,38.04,31.4,0.11
139800,0.29,0.93,38.04,31.4,0.06
139810,0.34,0.93,38.04,31.4,0.06
140140,0.29,0.93,38.04,31.4,0.09
140150,0.28,0.93,38.05,31.4,0.09
140170,0.36,0.94,38.05,31.4,0.11
140180,0.43,0.94,38.05,31.4,0.11
140250,0.3,0.93,38.05,31.4,0.11
140370,0.28,0.93,38.05,31.4,0.05
140420,0.26,0.93,38.05,31.4,0.05
140490,0.28,0.92,38.05,31.41,0.08
140560,0.3,0.93,38.05,31.41,0.05
140830,0.29,0.94,38.06,31.41,0.07
140840,0.26,0.94,38.06,31.41,0.07
140860,0.31,0.93,38.06,31.41,0.07
140920,0.29,0.94,38.06,31.41,0.12
160660,0.49,0.95,38.32,31.62,0.08
160720,0.32,0.95,38.32,31.62,0.12
160900,0.3,0.96,38.33,31.62,0.07
161080,0.32,0.97,38.33,31.63,0.13
161130,0.36,0.96,38.33,31.63,0.08
161140,0.4,0.97,38.33,31.63,0.08
161150,0.35,0.97,38.33,31.63,0.08
161170,0.35,0.97,38.33,31.63,0.08
161280,0.37,0.96,38.33,31.63,0.09
161450,0.52,0.97,38.34,31.63,0.08
161480,0.39,0.97,38.34,31.63,0.08
161610,0.37,0.93,38.34,31.63,0.11
161800,0.3,0.92,38.34,31.64,0.06
161830,0.27,0.91,38.34,31.64,0.07
161870,0.26,0.91,38.34,31.64,0.07
161970,0.34,0.93,38.34,31.64,0.05
162020,0.31,0.93,38.34,31.64,0.07
162430,0.37,0.94,38.35,31.64,0.09
162490,0.34,0.94,38.35,31.64,0.08
162660,0.39,0.95,38.35,31.65,0.14
162750,0.39,0.93,38.36,31.65,0.12
162870,0.44,0.94,38.36,31.65,0.08
162930,0.52,0.94,38.36,31.65,0.11
163060,0.5,0.96,38.36,31.65,0.17
163370,0.38,0.92,38.37,31.66,0.1
163450,0.39,0.92,38.37,31.66,0.09
163500,0.34,0.91,38.37,31.66,0.06
163530,0.32,0.91,38.37,31.66,0.06
163920,0.28,0.92,38.38,31.66,0.14
163960,0.26,0.9,38.38,31.67,0.14
164260,0.39,0.9,38.38,31.67,0.09
164370,0.28,0.91,38.38,31.67,0.05
164530,0.26,0.89,38.39,31.67,0.1
164610,0.26,0.9,38.39,31.67,0.1
164770,0.25,0.9,38.39,31.67,0.06
164790,0.26,0.9,38.39,31.67,0.06
165000,0.18,0.91,38.39,31.68,0.05
165250,0.2,0.91,38.39,31.68,0.06
165290,0.2,0.91,38.39,31.68,0.06
165310,0.26,0.91,38.39,31.68,0.06
165330,0.23,0.91,38.4,31.68,0.06
165660,0.21,0.89,38.4,31.68,0.05
165690,0.31,0.9,38.4,31.68,0.05
165720,0.33,0.91,38.4,31.68,0.06
165740,0.28,0.91,38.4,31.68,0.06
165760,0.32,0.91,38.4,31.68,0.06
165770,0.29,0.9,38.4,31.68,0.06
165870,0.29,0.9,38.4,31.68,0.06
165930,0.25,0.89,38.4,31.68,0.07
165980,0.3,0.91,38.4,31.68,0.12
166210,0.24,0.91,38.41,31.69,0.05
166350,0.22,0.9,38.41,31.69,0.05
166390,0.3,0.9,38.41,31.69,0.05
166410,0.31,0.89,38.41,31.69,0.05
166510,0.23,0.9,38.41,31.69,0.04
166580,0.18,0.9,38.41,31.69,0.04
166610,0.19,0.9,38.41,31.69,0.04
166660,0.3,0.91,38.41,31.69,0.06
166760,0.21,0.9,38.41,31.69,0.04
166810,0.25,0.9,38.41,31.69,0.05
166890,0.28,0.91,38.41,31.69,0.05
166930,0.24,0.9,38.41,31.69,0.06
167180,0.22,0.9,38.42,31.7,0.07
167200,0.22,0.9,38.42,31.7,0.07
167220,0.23,0.9,38.42,31.7,0.05
167240,0.23,0.9,38.42,31.7,0.05
167370,0.24,0.91,38.42,31.7,0.05
167540,0.2,0.91,38.42,31.7,0.07
167550,0.23,0.91,38.42,31.7,0.07
167560,0.21,0.91,38.42,31.7,0.07
167670,0.26,0.9,38.42,31.7,0.08
167870,0.25,0.9,38.42,31.7,0.08
167900,0.34,0.91,38.42,31.7,0.05
167950,0.27,0.92,38.42,31.7,0.05
167970,0.29,0.92,38.42,31.7,0.05
168030,0.55,0.95,38.42,31.7,0.07
168120,0.41,0.94,38.43,31.7,0.09
168160,0.28,0.93,38.43,31.7,0.09
168180,0.31,0.93,38.43,31.7,0.09
168250,0.27,0.93,38.43,31.71,0.05
168310,0.26,0.92,38.43,31.71,0.05
168400,0.25,0.92,38.43,31.71,0.05
168540,0.26,0.94,38.43,31.71,0.1
168560,0.26,0.93,38.43,31.71,0.1
168600,0.25,0.94,38.43,31.71,0.06
168920,0.21,0.93,38.44,31.71,0.04
168940,0.23,0.93,38.44,31.71,0.04
168980,0.19,0.92,38.44,31.71,0.05
169010,0.3,0.92,38.44,31.71,0.05
169050,0.32,0.91,38.44,31.71,0.05
169170,0.22,0.91,38.44,31.71,0.05
169240,0.21,0.9,38.44,31.71,0.06
